time,seconds_elapsed,z,y,x
1788861554330425900,39.69442578125,-0.7485629916191101,-1.2798839807510376,-2.0766406059265137
1788861554340432100,39.70443212890625,-0.7155246138572693,-1.265126347541809,-2.0907294750213623
1788861554350438100,39.71443823242188,-0.6991509199142456,-1.26388418674469,-2.1394057273864746
1788861554360445000,39.72444482421875,-0.6816033720970154,-1.2088260650634766,-2.132053852081299
1788861554370451000,39.73445092773437,-0.6765273809432983,-1.0363775491714478,-2.0474746227264404
1788861554380457200,39.74445727539062,-0.6982667446136475,-0.8106876611709595,-1.9364317655563354
1788861554390463200,39.75446313476562,-0.6978186964988708,-0.6292315721511841,-1.8122831583023071
1788861554400470000,39.764469970703125,-0.663067638874054,-0.5141337513923645,-1.673338532447815
1788861554410476000,39.77447607421875,-0.6067822575569153,-0.5290168523788452,-1.5313364267349243
1788861554420482000,39.78448193359375,-0.5474432706832886,-0.6877796053886414,-1.4630258083343506
1788861554430488000,39.794488037109375,-0.5082361102104187,-0.7506483197212219,-1.361760139465332
1788861554440495000,39.8044951171875,-0.4774499833583832,-0.590829074382782,-1.152605652809143
1788861554450500900,39.8145009765625,-0.4132455289363861,-0.3599840998649597,-0.9265449643135071
1788861554460507100,39.82450708007813,-0.28246009349823,-0.2442878782749176,-0.7097681760787964
1788861554470514200,39.83451416015625,-0.11792072653770447,-0.2151758372783661,-0.5066707134246826
1788861554480520000,39.84452001953125,-0.009580669924616814,-0.09203018993139267,-0.3046371638774872
1788861554490526000,39.85452587890625,0.040516018867492676,0.06130290403962135,-0.05491103604435921
1788861554500532200,39.8645322265625,0.09487327188253403,0.20650671422481537,0.20977015793323517
1788861554510539000,39.8745390625,0.16133618354797363,0.318561851978302,0.42987942695617676
1788861554520545000,39.884544921875,0.20966669917106628,0.35503384470939636,0.5910634994506836
1788861554530551000,39.894551025390626,0.2600967586040497,0.3903694748878479,0.6967883706092834
1788861554540557000,39.90455712890625,0.3355585038661957,0.4980725049972534,0.7923769354820251
1788861554550564000,39.91456420898437,0.441097617149353,0.5988811254501343,0.9040967226028442
1788861554560570000,39.92457006835937,0.5487774610519409,0.5879227519035339,1.0169562101364136
1788861554570576000,39.93457592773437,0.6492239236831665,0.5194859504699707,1.1403340101242065
1788861554580582100,39.94458203125,0.7519095540046692,0.5374643802642822,1.2935552597045898
1788861554590589000,39.9545888671875,0.8599680662155151,0.6061763167381287,1.4542343616485596
1788861554600595000,39.964594970703125,0.9706152677536011,0.6234146952629089,1.5998797416687012
1788861554610601000,39.97460107421875,1.0862905979156494,0.6059707403182983,1.7413915395736694
1788861554620608000,39.98460791015625,1.168881893157959,0.5703741312026978,1.8625155687332153
1788861554630614000,39.99461401367188,1.1893137693405151,0.5411839485168457,1.9688841104507446
1788861554640620000,40.0046201171875,1.1722458600997925,0.5425230264663696,2.0925941467285156
1788861554650626000,40.0146259765625,1.1397347450256348,0.5520119071006775,2.1969776153564453
1788861554660633000,40.024633056640624,1.0999382734298706,0.6008156538009644,2.2589144706726074
1788861554670639000,40.03463916015625,1.0566322803497314,0.7069628238677979,2.330664873123169
1788861554680644900,40.04464477539062,1.0362352132797241,0.7370357513427734,2.4497854709625244
1788861554690651100,40.054651123046874,1.0350172519683838,0.6754973530769348,2.579883098602295
1788861554700658200,40.064658203125,1.0487912893295288,0.5827186703681946,2.686046838760376
1788861554710664000,40.074663818359376,1.0839335918426514,0.5028888583183289,2.7647366523742676
1788861554720670000,40.084669921875,1.1450632810592651,0.42491570115089417,2.810598373413086
1788861554730677200,40.09467724609375,1.2204228639602661,0.33658215403556824,2.8361663818359375
1788861554740683000,40.10468310546875,1.252542495727539,0.2505625784397125,2.8682057857513428
1788861554750689000,40.11468896484375,1.202566385269165,0.15967901051044464,2.8572306632995605
1788861554760695000,40.12469506835937,1.121412992477417,0.04774022847414017,2.7504239082336426
1788861554770702000,40.1347021484375,1.0708389282226562,-0.007740866858512163,2.5977251529693604
1788861554780708000,40.1447080078125,1.0550854206085205,0.13654546439647675,2.394806146621704
1788861554790713900,40.1547138671875,1.0149108171463013,0.36783960461616516,2.198537826538086
1788861554800719600,40.1647197265625,0.9093931317329407,0.5223264098167419,2.0277132987976074
1788861554810727000,40.17472680664063,0.7697915434837341,0.6610552668571472,1.887725591659546
1788861554820733000,40.18473291015625,0.6532633304595947,0.8026861548423767,1.7488301992416382
1788861554830738700,40.19473876953125,0.5903019905090332,0.7904587984085083,1.5796079635620117
1788861554840744700,40.20474462890625,0.5450279712677002,0.6340371966362,1.3736449480056763
1788861554850752000,40.214751953125,0.47850528359413147,0.4629318118095398,1.1669059991836548
1788861554860757800,40.2247578125,0.3762012720108032,0.4413892328739166,0.9736552238464355
1788861554870763800,40.234763671875,0.26799091696739197,0.5339325070381165,0.7685867547988892
1788861554880770800,40.244770751953126,0.1863866150379181,0.6268028020858765,0.5507382750511169
1788861554890776800,40.25477685546875,0.13597282767295837,0.5704127550125122,0.3464951515197754
1788861554900782800,40.26478295898438,0.10740217566490173,0.37323418259620667,0.1236620545387268
1788861554910788900,40.274788818359376,0.06023876741528511,0.2280324548482895,-0.10552342981100082
1788861554920796000,40.2847958984375,-0.05919388681650162,0.2193383127450943,-0.31163105368614197
1788861554930802000,40.29480200195312,-0.2110883891582489,0.23128578066825867,-0.4446464478969574
1788861554940808000,40.30480786132812,-0.32572388648986816,0.14967666566371918,-0.5249532461166382
1788861554950813700,40.31481372070313,-0.38857603073120117,-0.0693933367729187,-0.6315478086471558
1788861554960821000,40.324821044921876,-0.41418230533599854,-0.31542763113975525,-0.7676124572753906
1788861554970826800,40.33482666015625,-0.4465246796607971,-0.43784651160240173,-0.8935179114341736
1788861554980832800,40.344832763671874,-0.5052000284194946,-0.4548308253288269,-0.9883855581283569
1788861554990838800,40.3548388671875,-0.5586728453636169,-0.43366819620132446,-1.0384308099746704
1788861555000845800,40.364845703125,-0.5708181858062744,-0.36176231503486633,-1.031218409538269
1788861555010851800,40.37485180664063,-0.547073483467102,-0.3477099537849426,-0.9868791103363037
1788861555020857900,40.38485791015625,-0.5186479687690735,-0.3266954720020294,-0.9451454877853394
1788861555030864600,40.39486474609375,-0.5305524468421936,-0.2595510184764862,-0.9316835999488831
1788861555040871000,40.404870849609374,-0.5685717463493347,-0.231993168592453,-0.9160929322242737
1788861555050877000,40.414876953125,-0.5748143196105957,-0.24876068532466888,-0.8891160488128662
1788861555060882700,40.42488256835937,-0.5421621203422546,-0.14541593194007874,-0.8652799725532532
1788861555070889700,40.4348896484375,-0.519825279712677,0.011092680506408215,-0.8421838879585266
1788861555080896000,40.44489599609375,-0.4932778477668762,0.0988297164440155,-0.7978377342224121
1788861555090901800,40.45490185546875,-0.45523449778556824,0.060985956341028214,-0.6962097883224487
1788861555100907800,40.46490771484375,-0.39132237434387207,-0.10314518958330154,-0.5405365228652954
1788861555110914800,40.47491479492187,-0.3007510006427765,-0.23470613360404968,-0.3772173523902893
1788861555120920800,40.4849208984375,-0.19877725839614868,-0.2894333004951477,-0.22982950508594513
1788861555130926800,40.4949267578125,-0.14391599595546722,-0.2822438180446625,-0.15337704122066498
1788861555140932900,40.50493286132812,-0.15727122128009796,-0.25396639108657837,-0.1555672287940979
1788861555150939600,40.514939697265625,-0.1475619524717331,-0.2036782205104828,-0.17365023493766785
1788861555160946000,40.52494580078125,-0.08475743979215622,-0.17468224465847015,-0.14828495681285858
1788861555170952000,40.534951904296875,0.0041129132732748985,-0.21536467969417572,-0.07371516525745392
1788861555180957700,40.544957763671874,0.11149156838655472,-0.26887160539627075,0.03351914882659912
1788861555190964700,40.55496484375,0.19193853437900543,-0.31262120604515076,0.13375961780548096
1788861555200971000,40.56497094726563,0.20454514026641846,-0.2992611825466156,0.18025466799736023
1788861555210976800,40.57497680664063,0.19813190400600433,-0.25460341572761536,0.19377930462360382
1788861555220983800,40.58498388671875,0.2011284977197647,-0.27202048897743225,0.21407152712345123
1788861555230989600,40.59498950195312,0.226414293050766,-0.22423222661018372,0.24208305776119232
1788861555240995800,40.604995849609374,0.28269249200820923,-0.18522517383098602,0.29237446188926697
1788861555251001900,40.615001953125,0.3419415056705475,-0.17940960824489594,0.3516022264957428
1788861555261008600,40.625008544921876,0.38326260447502136,-0.20070664584636688,0.3898918330669403
1788861555271015000,40.63501489257813,0.40703797340393066,-0.2263805866241455,0.39113685488700867
1788861555281021000,40.64502099609375,0.4193803668022156,-0.20406435430049896,0.37560850381851196
1788861555291027000,40.65502685546875,0.4536688029766083,-0.15344056487083435,0.3894658386707306
1788861555301033700,40.66503369140625,0.5122135877609253,-0.11930017173290253,0.4409162402153015
1788861555311040000,40.6750400390625,0.5831934213638306,-0.12919066846370697,0.5071695446968079
1788861555321045800,40.68504565429687,0.643378734588623,-0.14826396107673645,0.5425363183021545
1788861555331051800,40.6950517578125,0.6767233610153198,-0.16434337198734283,0.5324162244796753
1788861555341058800,40.705058837890626,0.6854420304298401,-0.13630987703800201,0.5114821791648865
1788861555351064800,40.71506494140625,0.6553682684898376,-0.029592402279376984,0.4908239245414734
1788861555361070800,40.72507080078125,0.610295295715332,0.12269726395606995,0.47330111265182495
1788861555371076900,40.735076904296875,0.5750176310539246,0.24852947890758514,0.46512657403945923
1788861555381083600,40.74508374023438,0.5484427213668823,0.3487415909767151,0.4510701596736908
1788861555391090000,40.75508984375,0.5287697911262512,0.3654114007949829,0.4489791989326477
1788861555401096000,40.76509594726563,0.5358626246452332,0.3568645119667053,0.4549255073070526
1788861555411102700,40.775102783203124,0.5616564750671387,0.4051060378551483,0.47573122382164
1788861555421108700,40.78510864257812,0.5650096535682678,0.45735058188438416,0.5214382410049438
1788861555431115000,40.795114990234374,0.5226911902427673,0.47091352939605713,0.6007218360900879
1788861555441120800,40.805120849609374,0.47704434394836426,0.4364280104637146,0.6841767430305481
1788861555451127800,40.8151279296875,0.4436808228492737,0.37742459774017334,0.7295804619789124
1788861555461133800,40.8251337890625,0.4072146713733673,0.30056390166282654,0.7532442212104797
1788861555471139800,40.83513989257813,0.3590295612812042,0.23591379821300507,0.7663542032241821
1788861555481145900,40.845145751953126,0.3204598128795624,0.1934283971786499,0.7460355758666992
1788861555491152600,40.85515258789062,0.288034588098526,0.18028010427951813,0.7273942232131958
1788861555501158700,40.86515869140625,0.2527274489402771,0.19394078850746155,0.7106253504753113
1788861555511165000,40.8751650390625,0.22568973898887634,0.26598650217056274,0.6851740479469299
1788861555521171000,40.8851708984375,0.22057540714740753,0.37225621938705444,0.6387717127799988
1788861555531177700,40.895177734375,0.19332149624824524,0.41086483001708984,0.5583993792533875
1788861555541183700,40.905183837890625,0.13280674815177917,0.3944126069545746,0.4216335713863373
1788861555551190000,40.91518994140625,0.07505539804697037,0.31378063559532166,0.2759363651275635
1788861555561195800,40.92519580078125,0.04332703351974487,0.15496303141117096,0.22445586323738098
1788861555571202800,40.93520288085937,0.05109787359833717,0.008566644042730331,0.20519433915615082
1788861555581208800,40.94520874023438,0.07959902286529541,-0.03755770996212959,0.1759490966796875
1788861555591214800,40.95521484375,0.06999043375253677,-0.008932705968618393,0.14805291593074799
1788861555601220900,40.96522094726563,0.043289583176374435,0.05114155262708664,0.12232279032468796
1788861555611227600,40.9752275390625,0.006364727392792702,0.06962598115205765,0.07769151031970978
1788861555621233700,40.98523364257812,-0.030780509114265442,-0.005457052029669285,0.03546522930264473
1788861555631240000,40.995239990234374,-0.06233467161655426,0.02534213662147522,0.011388733983039856
1788861555641246700,41.00524682617188,-0.09417010098695755,0.11302191764116287,0.03478593751788139
1788861555651252700,41.015252685546876,-0.09748724102973938,0.06913761794567108,0.08835062384605408
1788861555661258800,41.0252587890625,-0.09203335642814636,0.026448745280504227,0.10504598170518875
1788861555671264800,41.0352646484375,-0.06857932358980179,0.015049584209918976,0.05187042057514191
1788861555681271800,41.04527172851562,-0.010504838079214096,-0.06122468039393425,-0.037510596215724945
1788861555691277800,41.05527783203125,0.02737259492278099,-0.08865226805210114,-0.09199932217597961
1788861555701283600,41.06528369140625,0.014300468377768993,-0.08119595050811768,-0.11229420453310013
1788861555711289900,41.07528979492187,0.0060208020731806755,-0.06371443718671799,-0.11234431713819504
1788861555721297000,41.085296875,0.005427183583378792,-0.06569822877645493,-0.09474348276853561
1788861555731302700,41.095302734375,0.0195603184401989,-0.03945013880729675,-0.0839645266532898
1788861555741309000,41.105308837890625,0.012726380489766598,-0.0017589520430192351,-0.10399655997753143
1788861555751315000,41.11531494140625,0.006214215885847807,-0.06692329049110413,-0.13820798695087433
1788861555761321700,41.12532177734375,0.020435761660337448,-0.156218022108078,-0.17015340924263
1788861555771327700,41.13532763671875,0.07695546746253967,-0.18482361733913422,-0.16050522029399872
1788861555781334000,41.145333984375,0.11926458030939102,-0.14346419274806976,-0.08598598092794418
1788861555791339300,41.15533935546875,0.13583514094352722,-0.16861455142498016,0.016718784347176552
1788861555801346300,41.16534619140625,0.12732207775115967,-0.17551453411579132,0.06465648114681244
1788861555811352300,41.17535229492187,0.09772994369268417,-0.09965776652097702,0.03523015230894089
1788861555821358000,41.18535815429688,0.07162564247846603,-0.08328918367624283,-0.005585719831287861
1788861555831364000,41.19536401367188,0.074182890355587,-0.1552065908908844,-0.019869472831487656
1788861555841371400,41.205371337890625,0.11405254155397415,-0.16821373999118805,-0.01892058737576008
1788861555851377200,41.215377197265624,0.16279934346675873,-0.1444338709115982,-0.009986063465476036
1788861555861383200,41.225383056640624,0.19085867702960968,-0.13379959762096405,0.0052892956882715225
1788861555871389200,41.23538916015625,0.19660377502441406,-0.14126229286193848,0.017648987472057343
1788861555881396200,41.24539624023438,0.16961903870105743,-0.07556743919849396,0.003528642002493143
1788861555891402200,41.25540234375,0.15707924962043762,-0.07385311275720596,-0.02227753959596157
1788861555901408300,41.265408203125,0.16778409481048584,-0.19324928522109985,-0.045000430196523666
1788861555911414300,41.27541430664063,0.1706293374300003,-0.26210081577301025,-0.05350885167717934
1788861555921421300,41.28542138671875,0.15501734614372253,-0.16902971267700195,-0.05459701642394066
1788861555931427300,41.29542724609375,0.14300861954689026,-0.04837757349014282,-0.04355189949274063
1788861555941433000,41.30543310546875,0.16131626069545746,-0.06577866524457932,0.00040757027454674244
1788861555951439000,41.31543920898437,0.16546592116355896,-0.07679645717144012,0.0482165589928627
1788861555961446400,41.3254462890625,0.161671444773674,-0.003841816447675228,0.06941745430231094
1788861555971452200,41.3354521484375,0.19296795129776,-0.09959253668785095,0.09052415192127228
1788861555981458200,41.345458251953126,0.20376281440258026,-0.18443366885185242,0.10697263479232788
1788861555991465200,41.35546533203125,0.15179648995399475,-0.054345205426216125,0.075230672955513
1788861556001471200,41.36547119140625,0.09261572360992432,-0.058986298739910126,0.01458464190363884
1788861556011477200,41.37547729492187,0.06319069117307663,-0.0888826996088028,-0.05342024192214012
1788861556021483300,41.38548315429688,0.06389669328927994,-0.05538439378142357,-0.09481162577867508
1788861556031490000,41.395489990234374,0.06348720192909241,-0.06175572797656059,-0.10340096056461334
1788861556041496300,41.405496337890625,0.07683549076318741,-0.15463559329509735,-0.09922779351472855
1788861556051502300,41.41550244140625,0.09478992223739624,-0.24207809567451477,-0.08516912162303925
1788861556061508000,41.42550805664062,0.10105128586292267,-0.25454941391944885,-0.07378650456666946
1788861556071515100,41.43551513671875,0.09541313350200653,-0.2676452100276947,-0.06214209645986557
1788861556081521200,41.44552124023438,0.07898249477148056,-0.28773850202560425,-0.06613310426473618
1788861556091527200,41.45552709960938,0.08451058715581894,-0.2811831533908844,-0.07990499585866928
1788861556101533200,41.465533203125,0.10249065607786179,-0.2979711890220642,-0.09051024168729782
1788861556111540000,41.4755400390625,0.1418563574552536,-0.41771194338798523,-0.06921228766441345
1788861556121546200,41.48554614257812,0.1837335079908371,-0.5172063112258911,-0.01871529594063759
1788861556131552300,41.49555224609375,0.2093517780303955,-0.394118994474411,0.011724102310836315
1788861556141558300,41.50555834960937,0.23418496549129486,-0.3543311059474945,0.009423930197954178
1788861556151565000,41.51556494140625,0.2433449774980545,-0.40207362174987793,-0.021503398194909096
1788861556161571300,41.5255712890625,0.2449766993522644,-0.4035756587982178,-0.04669983312487602
1788861556171577000,41.5355771484375,0.2564752399921417,-0.4441065788269043,-0.03991812840104103
1788861556181583000,41.5455830078125,0.26692333817481995,-0.4634861350059509,-0.01868394762277603
1788861556191590100,41.55559008789062,0.2620846629142761,-0.40193435549736023,-0.023877721279859543
1788861556201596200,41.56559619140625,0.2736438512802124,-0.40145793557167053,-0.06963535398244858
1788861556211602200,41.57560229492187,0.28329017758369446,-0.49930539727211,-0.10419408977031708
1788861556221608200,41.58560815429688,0.2850060760974884,-0.5294073820114136,-0.09770769625902176
1788861556231615000,41.595614990234374,0.27734237909317017,-0.45014581084251404,-0.06918223202228546
1788861556241621200,41.605621337890625,0.21809901297092438,-0.34490248560905457,-0.06932923942804337
1788861556251627300,41.615627197265624,0.15643996000289917,-0.2222607582807541,-0.10270462185144424
1788861556261633300,41.62563330078125,0.14529728889465332,-0.1451510637998581,-0.11189012974500656
1788861556271640300,41.63564038085938,0.1756846308708191,-0.11010067164897919,-0.061278048902750015
1788861556281646300,41.64564624023438,0.1659499704837799,-0.06215711683034897,0.02124558761715889
1788861556291652000,41.65565209960938,0.1369757056236267,0.01272352784872055,0.06432431191205978
1788861556301658000,41.665658203125,0.1371120661497116,0.03498382866382599,0.08297442644834518
1788861556311665400,41.67566552734375,0.12384214997291565,0.013222087174654007,0.10920831561088562
1788861556321671200,41.68567114257812,0.05946449935436249,0.032289255410432816,0.15196509659290314
1788861556331677200,41.69567724609375,-0.007876159623265266,0.030122771859169006,0.1637302190065384
1788861556341683200,41.70568310546875,-0.03845111280679703,0.04801548644900322,0.13130836188793182
1788861556351690200,41.715690185546876,-0.015559776686131954,0.0385841503739357,0.08979451656341553
1788861556361696300,41.7256962890625,0.018306046724319458,0.0378832072019577,0.09710995852947235
1788861556371702300,41.735702392578126,0.02344510518014431,0.06289327889680862,0.13832001388072968
1788861556381708000,41.7457080078125,0.028045982122421265,0.08018464595079422,0.150755375623703
1788861556391715300,41.75571533203125,0.04076557233929634,0.08092393726110458,0.135658860206604
1788861556401721300,41.76572143554687,0.0684075877070427,-0.014806852675974369,0.13068966567516327
1788861556411727000,41.77572705078125,0.07679694145917892,-0.05321843549609184,0.15422753989696503
1788861556421733000,41.78573315429688,0.0837981253862381,-0.030614856630563736,0.1844666600227356
1788861556431740200,41.795740234375,0.105442114174366,-0.05758872628211975,0.1879468709230423
1788861556441746200,41.80574609375,0.10316910594701767,-0.12894706428050995,0.16968797147274017
1788861556451752200,41.815752197265624,0.07455059885978699,-0.12273650616407394,0.13341066241264343
1788861556461758200,41.82575830078125,0.04683907702565193,-0.0504298210144043,0.10018693655729294
1788861556471765200,41.83576513671875,0.01766992174088955,-0.07373205572366714,0.08482011407613754
1788861556481771300,41.84577124023438,-0.00988580659031868,-0.1108943372964859,0.06397927552461624
1788861556491777300,41.85577734375,-0.012172738090157509,-0.10345125943422318,0.04516952484846115
1788861556501783000,41.865782958984376,-0.00726027088239789,-0.08204770088195801,0.047724559903144836
1788861556511790300,41.87579028320312,-0.02437157928943634,-0.022269589826464653,0.07282359898090363
1788861556521796400,41.88579638671875,-0.05516251549124718,0.047630131244659424,0.07568728923797607
1788861556531802000,41.89580200195312,-0.059479206800460815,0.023800455033779144,0.04371285066008568
1788861556541808000,41.90580810546875,-0.04888568073511124,-0.060085926204919815,0.03005562722682953
1788861556551815200,41.915815185546876,-0.050209566950798035,-0.09049685299396515,0.0651872456073761
1788861556561821200,41.9258212890625,-0.044989507645368576,-0.0798250287771225,0.117336206138134
1788861556571827200,41.9358271484375,-0.027510710060596466,-0.1035226508975029,0.1424872875213623
1788861556581834000,41.945833984375,-0.01766234263777733,-0.1128503754734993,0.13226154446601868
1788861556591840300,41.95584033203125,-0.012469977140426636,-0.09852150082588196,0.13450179994106293
1788861556601846300,41.96584619140625,-0.012995419092476368,-0.005601150449365377,0.14389024674892426
1788861556611852300,41.97585229492187,-0.015612438321113586,0.06406447291374207,0.14386935532093048
1788861556621858000,41.98585815429688,-0.02351483702659607,0.07079694420099258,0.14289197325706482
1788861556631865300,41.995865234375,-0.00941563118249178,0.06922755390405655,0.1368785947561264
1788861556641871000,42.00587109375,0.027774613350629807,0.06229721009731293,0.13116346299648285
1788861556651877000,42.015877197265624,0.03767191618680954,0.031081240624189377,0.14723120629787445
1788861556661883100,42.02588305664062,0.018683578819036484,0.0820072740316391,0.17244309186935425
1788861556671890200,42.03589013671875,0.02189655415713787,0.1317542940378189,0.15689833462238312
1788861556681896200,42.04589624023438,0.0485614575445652,0.022781994193792343,0.10186438262462616
1788861556691902200,42.055902099609376,0.0628715455532074,-0.015881208702921867,0.032156024128198624
1788861556701908200,42.065908203125,0.0392538346350193,0.07504097372293472,-0.03966889530420303
1788861556711915300,42.07591528320312,0.015365486033260822,0.14038904011249542,-0.13357461988925934
1788861556721921300,42.08592138671875,0.011335324496030807,0.14670686423778534,-0.24107897281646729
1788861556731927000,42.09592700195312,0.026371002197265625,0.09725324809551239,-0.29672130942344666
1788861556741933000,42.10593310546875,0.04229563847184181,0.071693554520607,-0.2727307379245758
1788861556751940400,42.1159404296875,0.05516423285007477,0.05990432947874069,-0.2135889083147049
1788861556761946000,42.125946044921875,0.06226262077689171,0.07023073732852936,-0.1647619754076004
1788861556771952000,42.1359521484375,0.059837475419044495,0.08093265444040298,-0.15391933917999268
1788861556781958100,42.145958251953125,0.05319661647081375,0.07587744295597076,-0.14336656033992767
1788861556791966000,42.155966064453125,0.04948626831173897,0.07589501887559891,-0.1139267310500145
1788861556801972000,42.165971923828124,0.05828135833144188,0.021807285025715828,-0.07342324405908585
1788861556811978000,42.17597802734375,0.05891575664281845,-0.023635830730199814,-0.04300907254219055
1788861556821984000,42.18598388671875,0.051411233842372894,-0.024860352277755737,-0.04990798979997635
1788861556831991000,42.19599096679688,0.0451558381319046,-0.02760743722319603,-0.06671861559152603
1788861556841996800,42.20599682617188,0.045417897403240204,-0.012768835760653019,-0.08818609267473221
1788861556852002800,42.2160029296875,0.028081778436899185,-0.014303036034107208,-0.10069351643323898
1788861556862009000,42.22600903320313,0.03663904592394829,-0.010471278801560402,-0.11538298428058624
1788861556872016000,42.23601586914062,0.05212452635169029,-0.05635565519332886,-0.12122843414545059
1788861556882022000,42.24602197265625,0.06338277459144592,-0.113222137093544,-0.12449240684509277
1788861556892028200,42.25602807617187,0.08197976648807526,-0.13640926778316498,-0.13021694123744965
1788861556902034000,42.26603393554687,0.09793636202812195,-0.15778273344039917,-0.14119583368301392
1788861556912041000,42.276041015625,0.09881290793418884,-0.1462102234363556,-0.1676214188337326
1788861556922047000,42.286046875,0.10240285098552704,-0.08985347300767899,-0.18612053990364075
1788861556932053000,42.296052978515625,0.1097332015633583,-0.029573623090982437,-0.18849527835845947
1788861556942059000,42.30605908203125,0.11872909218072891,0.013987969607114792,-0.1805574595928192
1788861556952066000,42.31606616210937,0.12210920453071594,0.05067460611462593,-0.15528638660907745
1788861556962071800,42.32607177734375,0.11347363889217377,0.0791480615735054,-0.1119527518749237
1788861556972078000,42.336078125,0.10556364804506302,0.08760843425989151,-0.06083136796951294
1788861556982084000,42.346083984375,0.06033705174922943,0.045504383742809296,-0.008699985221028328
1788861556992091000,42.3560908203125,0.031343817710876465,-0.024724802002310753,0.033775266259908676
1788861557002097000,42.366096923828124,0.0032730360981076956,-0.10111837089061737,0.06113924831151962
1788861557012103200,42.376103271484375,-0.010337017476558685,-0.12437760829925537,0.0656767413020134
1788861557022109000,42.38610888671875,-0.003651950741186738,-0.1317249983549118,0.04752996191382408
1788861557032116000,42.39611596679688,0.01810634136199951,-0.1917009800672531,0.02381051518023014
1788861557042122000,42.4061220703125,0.05171756446361542,-0.1987714171409607,0.012877972796559334
1788861557052128000,42.4161279296875,0.10264693200588226,-0.14353720843791962,0.030176840722560883
1788861557062134000,42.42613403320313,0.17345131933689117,-0.06036853790283203,0.06594283133745193
1788861557072141000,42.43614111328125,0.2415098398923874,-0.0002788715064525604,0.11954164505004883
1788861557082146800,42.44614672851562,0.2753943204879761,0.11279521882534027,0.204818993806839
1788861557092153000,42.45615307617187,0.2777516841888428,0.2682546079158783,0.3390876054763794
1788861557102159000,42.4661591796875,0.2843616306781769,0.3508283197879791,0.534271776676178
1788861557112166000,42.476165771484375,0.2999120354652405,0.3256753087043762,0.7405797839164734
1788861557122172000,42.486171875,0.34151169657707214,0.25358036160469055,0.8849865198135376
1788861557132178200,42.49617822265625,0.3770122230052948,0.23831135034561157,0.909114420413971
1788861557142184000,42.506183837890624,0.3656594455242157,0.23622874915599823,0.7786810398101807
1788861557152191000,42.51619091796875,0.2864527702331543,0.18305262923240662,0.5900759100914001
1788861557162197000,42.52619702148438,0.1692771166563034,0.11203757673501968,0.5048233270645142
1788861557172203000,42.536203125,0.08893784135580063,0.1932075023651123,0.5845950245857239
1788861557182209000,42.546208984375,0.06696569919586182,0.5584613680839539,0.7667368650436401
1788861557192215800,42.5562158203125,0.08777700364589691,0.7923436164855957,0.8875322937965393
1788861557202221800,42.566221923828124,0.16538205742835999,0.8313000798225403,0.9526032209396362
1788861557212228000,42.57622802734375,0.26075664162635803,0.8743346333503723,1.0092602968215942
1788861557222234000,42.586234130859374,0.3222298324108124,0.9472813010215759,1.037980318069458
1788861557232241000,42.59624096679688,0.3443896770477295,1.042021632194519,1.0162874460220337
1788861557242247000,42.606246826171876,0.36652109026908875,1.1353665590286255,0.9793297052383423
1788861557252253000,42.6162529296875,0.3837277591228485,1.1472135782241821,0.9675878286361694
1788861557262259000,42.62625903320313,0.39460065960884094,1.0773266553878784,0.9592494368553162
1788861557272266000,42.63626586914062,0.41090694069862366,0.9408904910087585,0.9611032009124756
1788861557282271700,42.64627172851562,0.4114590287208557,0.8596004247665405,0.9987243413925171
1788861557292278000,42.65627807617187,0.37670809030532837,0.7178888320922852,1.043575644493103
1788861557302284000,42.66628393554687,0.3221715986728668,0.46527522802352905,1.04239821434021
1788861557312290000,42.6762900390625,0.27588942646980286,0.21360811591148376,1.030237078666687
1788861557322297000,42.686297119140626,0.26274991035461426,0.11697638034820557,1.097841739654541
1788861557332303000,42.69630322265625,0.2671649158000946,0.10319474339485168,1.1812251806259155
1788861557342309000,42.70630908203125,0.3017583191394806,-0.04961930587887764,1.1266742944717407
1788861557352315000,42.71631494140625,0.3004836440086365,-0.22003090381622314,0.96576327085495
1788861557362322200,42.726322265625,0.23119617998600006,-0.2396344393491745,0.7954463958740234
1788861557372328000,42.73632788085938,0.11505559831857681,-0.15546685457229614,0.6425750255584717
1788861557382334000,42.746333984375,0.028283683583140373,0.009672287851572037,0.4953650236129761
1788861557392340000,42.75634008789063,-0.02703762985765934,0.047325391322374344,0.37683039903640747
1788861557402347000,42.766346923828124,-0.04702358692884445,-0.050514888018369675,0.2959057092666626
1788861557412353000,42.77635302734375,-0.010248664766550064,-0.2323344498872757,0.2151910662651062
1788861557422359000,42.786359130859374,-0.0008341243956238031,-0.38094523549079895,0.13559690117835999
1788861557432365000,42.79636499023437,-0.012234850786626339,-0.4348795711994171,0.10999326407909393
1788861557442372000,42.8063720703125,-0.01048122439533472,-0.4419707953929901,0.10926587134599686
1788861557452378000,42.81637817382813,-0.0280575230717659,-0.4471578001976013,0.09640387445688248
1788861557462383900,42.8263837890625,-0.04932233318686485,-0.4857022762298584,0.026823731139302254
1788861557472390000,42.836389892578126,-0.06561634689569473,-0.5405085682868958,-0.04984647035598755
1788861557482397200,42.84639721679687,-0.08843697607517242,-0.5921651124954224,-0.09450501203536987
1788861557492403000,42.85640283203125,-0.11547472327947617,-0.6497766971588135,-0.09425973892211914
1788861557502409000,42.86640893554687,-0.1595953106880188,-0.6752868890762329,-0.06975945830345154
