time,seconds_elapsed,z,y,x
1788861553019603200,38.383603271484375,-9.014019612884521,-9.48044002380371,4.216039485931396
1788861553029609200,38.393609130859375,-9.220220230865477,-9.67197615661621,4.342932173919677
1788861553039615500,38.403615478515626,-8.82263311767578,-10.108469046783446,5.205592959594727
1788861553049621200,38.413621337890625,-8.513631465911864,-10.569502503967284,6.113444301605225
1788861553059628300,38.42362817382813,-8.403498189544678,-10.9298298538208,6.393565895843506
1788861553069634300,38.43363427734375,-8.604910404205322,-11.022455530548095,6.2401873519897455
1788861553079640300,38.44364038085938,-8.798990376281738,-10.87206973876953,5.793519104766846
1788861553089647400,38.4536474609375,-7.9104422851562495,-10.599579662322997,5.020491243743896
1788861553099653000,38.46365307617187,-6.191106217956543,-10.308983435821533,4.195988047027588
1788861553109659100,38.4736591796875,-5.237016856384277,-9.919327115631104,3.923946883392334
1788861553119665400,38.48366552734375,-5.517737001037597,-9.565134907531737,4.305822048187256
1788861553129672200,38.493672119140626,-6.229114169311523,-9.221118056488036,4.73094248046875
1788861553139678200,38.50367822265625,-6.660669018554687,-8.81096138458252,4.978143801879883
1788861553149684500,38.5136845703125,-6.621613603973389,-8.521861534118651,5.136460386657714
1788861553159691300,38.52369116210937,-6.59497811050415,-8.36384422454834,5.041739783477783
1788861553169697300,38.533697265625,-6.656030252838135,-8.316708379364012,4.838382279968261
1788861553179703300,38.54370336914062,-6.686705961608887,-8.385541677093505,4.675726204681396
1788861553189709300,38.55370922851562,-6.827664584350585,-8.439860127258301,4.412064746856689
1788861553199716400,38.56371630859375,-6.853851165008544,-8.364742050170898,4.306270960998535
1788861553209722400,38.573722412109376,-6.903381211853027,-8.385990589904784,4.5139679550170895
1788861553219728100,38.58372802734375,-7.035960128784179,-8.660575592803955,4.8965913078308105
1788861553229734400,38.593734375,-7.121702475738525,-8.944587764739989,5.336376225280762
1788861553239741400,38.60374145507812,-7.004087319183349,-9.027786272430419,5.52895982131958
1788861553249747200,38.61374731445313,-6.54395168762207,-9.093926093292236,5.411494302368164
1788861553259753200,38.62375317382813,-5.668422068023681,-9.054122490692139,5.157110375976562
1788861553269760300,38.63376025390625,-4.8977884086608885,-8.844330570220947,4.837634091949463
1788861553279766300,38.643766357421875,-4.714631981658935,-8.511686177062987,4.547337140655517
1788861553289772300,38.653772216796874,-5.427505525970458,-8.135946154022216,4.351311879730225
1788861553299778300,38.6637783203125,-6.6145806365966795,-7.797465894317627,4.5684360427856445
1788861553309785300,38.67378540039063,-7.260715809631347,-7.46272657470703,5.110573081207275
1788861553319791400,38.68379125976563,-7.249792264556884,-6.957101111602783,5.556343502807617
1788861553329797400,38.69379736328125,-7.20160895614624,-6.479158605194091,5.495440998077393
1788861553339804400,38.703804443359374,-6.694038204193115,-6.366780764770508,4.799476502990722
1788861553349810400,38.713810546875,-5.806088663482666,-6.529287202453613,4.28412459564209
1788861553359816200,38.72381616210937,-5.617545282745361,-6.6133835357666015,4.527584976959228
1788861553369822200,38.733822265625,-6.391620606994628,-6.3235354972839355,5.113266558074951
1788861553379829500,38.74382958984375,-7.20759446029663,-5.833771620178222,5.57953733139038
1788861553389835300,38.753835205078126,-7.275679570007323,-5.660491275024413,5.623081874084472
1788861553399841300,38.76384130859375,-6.993762324523925,-5.727678559112548,5.241954897308349
1788861553409848300,38.77384838867187,-6.478859329986572,-5.7517702133178705,4.969764096069335
1788861553419854300,38.78385424804687,-6.094589963531494,-5.6389434600830075,4.862473934173583
1788861553429860400,38.7938603515625,-6.246172856140136,-5.468356591796875,4.8226703315734865
1788861553439866400,38.80386645507812,-6.647949822235107,-5.4506993545532225,4.8509518386840815
1788861553449873200,38.813873046875,-6.462249555969238,-5.419125820159912,4.591929146575928
1788861553459879400,38.82387939453125,-5.821501336669922,-5.105036489868164,4.072836299133301
1788861553469885400,38.833885498046875,-5.851428857421874,-4.513070129394531,3.756053491973877
1788861553479891200,38.84389111328125,-6.106560971832275,-3.895665376281738,3.331980522918701
1788861553489898200,38.85389819335938,-5.95048895111084,-3.4267011260986324,2.638110954284668
1788861553499904500,38.86390454101563,-6.115838503265381,-2.9881133094787597,2.111386589050293
1788861553509910300,38.87391015625,-6.395062271881103,-2.6206033546447753,1.9602526092529295
1788861553519917300,38.883917236328124,-6.377255397033691,-2.436698739624023,1.9274819740295408
1788861553529923300,38.89392333984375,-6.490531063079834,-2.35574479598999,1.793406681060791
1788861553539929300,38.903929443359374,-6.636128451538085,-2.268356435394287,1.578826357269287
1788861553549935400,38.91393530273437,-6.412270596313476,-2.1184195564270016,1.209221475982666
1788861553559942100,38.923942138671876,-5.6181438331604,-1.9449895736694334,0.704194563293457
1788861553569948200,38.9339482421875,-5.345055206298828,-1.8020856620788572,0.500537784576416
1788861553579954400,38.943954345703126,-5.687426043701172,-1.7214309936523438,0.8354267417907715
1788861553589961200,38.95396118164062,-5.918616141510009,-1.7381904052734374,1.2035352470397949
1788861553599967200,38.96396728515625,-5.54167901763916,-1.331774673461914,1.2596493484497069
1788861553609973200,38.97397314453125,-5.253028079986572,-1.0319009155273438,1.583914035797119
1788861553619979300,38.98397924804687,-5.211877738952636,-1.5559318038940428,1.73654439163208
1788861553629986300,38.993986328125,-5.333233835601806,-1.462557939147949,1.2452841384887694
1788861553639992300,39.003992431640626,-5.760449194335937,-0.584185205078125,0.3107973030090332
1788861553649998300,39.013998291015625,-6.049100131988525,0.12509703674316405,-0.07676409072875977
1788861553660004400,39.02400439453125,-6.443395217895508,0.3896563201904297,0.5725134719848632
1788861553670011400,39.03401147460937,-6.532579229736328,0.027533319091796873,1.844433103942871
1788861553680017200,39.04401708984375,-6.278045665740966,-0.575206948852539,2.7712884216308593
1788861553690023400,39.0540234375,-5.747430722808837,-1.134402674102783,3.16663097076416
1788861553700030200,39.0640302734375,-5.419724370574951,-1.6098013412475585,3.0934581825256346
1788861553710036200,39.0740361328125,-5.255871194458008,-1.924938134765625,2.638709504699707
1788861553720042200,39.08404223632812,-5.306448704528808,-2.192789445495605,2.309806051635742
1788861553730048500,39.094048583984375,-5.663932939910889,-2.55386498336792,2.149544178009033
1788861553740055300,39.10405517578125,-6.032340720367431,-2.811391299438476,2.156577145385742
1788861553750061300,39.11406127929688,-5.981463935089111,-3.2249896362304686,2.5315689804077146
1788861553760067300,39.1240673828125,-6.218938812255859,-3.8627451034545897,2.871695253753662
1788861553770073300,39.1340732421875,-6.401646326446532,-4.388122730255127,3.1179987495422363
1788861553780080400,39.14408032226562,-6.097881990814209,-4.936694185638427,3.520972816467285
1788861553790087000,39.1540869140625,-5.883750579833984,-5.594201816558837,4.021510601043701
1788861553800093200,39.16409326171875,-5.6106619529724115,-6.309020649719238,4.340986885070801
1788861553810100000,39.17409985351563,-5.459378335571289,-6.936750397491455,4.238036213684082
1788861553820106000,39.18410595703125,-5.625326438140869,-7.445817525482178,3.974823668670654
1788861553830112000,39.19411206054688,-5.826140102386474,-7.91672706451416,3.8679824195861814
1788861553840118300,39.2041181640625,-6.055833824157714,-8.184877650451659,3.857358149719238
1788861553850125000,39.214125,-6.333860491943359,-8.335113804626465,3.9715316413879393
1788861553860131000,39.224131103515624,-6.821230167388916,-8.79809255065918,4.242375704193115
1788861553870137000,39.23413720703125,-7.355286775207519,-9.405770859527587,4.676175117492676
1788861553880144100,39.24414404296875,-7.82709413986206,-9.948356810760497,5.06912346496582
1788861553890150100,39.25415014648438,-8.555230719757079,-10.484209069824217,5.13960277633667
1788861553900156000,39.26415600585938,-9.315838659667968,-10.944195063781738,4.9640778671264645
1788861553910162000,39.274161865234376,-9.62109937133789,-11.270405039978026,4.824765258026122
1788861553920169200,39.284169189453124,-9.471162492370604,-11.368866583251952,4.829254386138916
1788861553930175000,39.29417504882812,-9.037662354278565,-11.181370665740966,4.993706112670898
1788861553940181000,39.30418090820312,-8.557624921417236,-10.849324822998046,5.148281757354736
1788861553950187000,39.31418701171875,-7.990797678375244,-10.332326902008056,5.436932695007324
1788861553960194000,39.324194091796876,-7.832780368804931,-9.911246685028075,5.730222398376465
1788861553970200000,39.334199951171875,-8.164526936340332,-9.515455223083496,5.717652839660644
1788861553980206000,39.3442060546875,-8.009053466033935,-9.16111337738037,5.241206709289551
1788861553990213000,39.35421313476562,-6.790105545806885,-8.858695780181884,4.7484500801086424
1788861554000219100,39.36421923828125,-5.8360161842346185,-8.654290813446044,4.453514363098145
1788861554010225200,39.37422509765625,-5.594501091766357,-8.868422224426268,4.296245241546631
1788861554020231000,39.38423095703125,-5.762394483184814,-9.475801258087158,4.386775991821289
1788861554030238200,39.39423828125,-6.2684688591003415,-9.820566297149657,4.54569112701416
1788861554040244200,39.404244140625,-6.873752966308594,-9.591321488189697,4.779574701690674
1788861554050250000,39.41425,-7.206247721862793,-9.077615594482422,4.863521397399902
1788861554060256000,39.424256103515624,-7.090727491760253,-8.495974228668212,4.687697212982178
1788861554070263000,39.43426293945313,-6.848164936065674,-7.876773824310303,4.327369863128662
1788861554080269000,39.44426904296875,-6.32054274520874,-7.401225519561767,4.02210915145874
1788861554090275000,39.45427514648438,-5.660790550231933,-7.257573419952392,3.933972602844238
1788861554100281900,39.46428173828125,-5.58627102355957,-7.528267845153808,3.8961142890930174
1788861554110288100,39.4742880859375,-5.806537576293945,-8.11439833908081,3.8269817161560056
1788861554120294100,39.484294189453124,-5.583577546691894,-8.589647368621826,3.6719571586608883
1788861554130300200,39.49430004882812,-5.165789356994629,-8.748861779022215,3.4871547180175777
1788861554140307000,39.504306884765626,-4.817732290649414,-8.589497731018065,3.545812658691406
1788861554150313200,39.51431323242188,-4.882525373077392,-8.601319101715088,3.9438486846923824
1788861554160319000,39.524319091796876,-5.728875659942626,-8.713547304534911,4.4954128921508785
1788861554170325000,39.534324951171875,-6.9618895149230955,-8.811709572601318,5.1590556648254395
1788861554180332000,39.54433203125,-7.734318825531005,-8.628403507995605,5.72049595413208
1788861554190338000,39.55433813476562,-8.080580240631104,-8.319252218627929,5.982511398315429
1788861554200344000,39.56434399414063,-7.87856947555542,-7.895179249572753,5.849333930969238
1788861554210351000,39.57435107421875,-7.472453018951415,-7.435492530822754,5.411943215179443
1788861554220357000,39.584357177734375,-7.410353413391113,-7.366659233093261,5.147234294128418
1788861554230363100,39.594363037109375,-7.610718164825439,-7.841908262634277,4.948964469146728
1788861554240369200,39.604369140625,-7.6945152229309075,-8.417264849090575,4.592078784179687
1788861554250376000,39.6143759765625,-7.154024198150634,-8.557026371002197,4.48852956237793
1788861554260382200,39.62438232421875,-6.379948873901367,-8.227374729919433,4.913051444244385
1788861554270388200,39.63438818359375,-5.947795474243164,-7.6014406333923334,5.440374359893799
1788861554280394000,39.64439404296875,-5.933430264282226,-6.931363443756103,5.533299311828613
1788861554290401000,39.654401123046874,-6.116885966491699,-6.400748500823974,5.170577760314941
1788861554300407300,39.6644072265625,-6.233304022216797,-5.9682958259582515,4.712537055206298
1788861554310413000,39.6744130859375,-6.119579443359375,-5.690867708587646,4.434061474609375
1788861554320420000,39.68442016601563,-6.121375094604492,-5.493346071624756,4.143764523315429
1788861554330425900,39.69442578125,-6.047903031158447,-5.258564671325684,3.790470140838623
1788861554340432100,39.70443212890625,-5.8816556533813475,-5.046378549194336,3.426551488494873
1788861554350438100,39.71443823242188,-5.562628282165527,-4.8512511138916015,3.1120132453918457
1788861554360445000,39.72444482421875,-5.389048661804199,-4.547935691070556,2.8164789779663084
1788861554370451000,39.73445092773437,-6.130951901245117,-4.059219277191162,2.740163800048828
1788861554380457200,39.74445727539062,-7.072471704101562,-3.614945231628418,2.8426655586242675
1788861554390463200,39.75446313476562,-7.1583636886596675,-3.2845454025268555,2.801964130401611
1788861554400470000,39.764469970703125,-6.493374177551269,-3.005920184326172,2.558204473876953
1788861554410476000,39.77447607421875,-5.613505067443847,-2.6759692680358884,2.1570260581970215
1788861554420482000,39.78448193359375,-5.128828868865966,-2.1417630226135254,1.8992004669189453
1788861554430488000,39.794488037109375,-5.292981320190429,-1.6686089195251463,2.0150199722290036
1788861554440495000,39.8044951171875,-5.7597010063171385,-1.6009727226257324,2.1121347770690915
1788861554450500900,39.8145009765625,-6.21819062423706,-1.4592659118652342,1.7435773590087889
1788861554460507100,39.82450708007813,-6.341641647338867,-1.016937155151367,1.3964181182861328
1788861554470514200,39.83451416015625,-6.3459811378479,-0.5779004257202148,1.3181576515197753
1788861554480520000,39.84452001953125,-7.107337265777588,-0.6438906089782714,1.3952210174560546
1788861554490526000,39.85452587890625,-7.334187873077392,-1.0666168395996094,1.6569371864318847
1788861554500532200,39.8645322265625,-7.11227530670166,-1.1305120964050293,1.726967584991455
1788861554510539000,39.8745390625,-6.949768869018555,-1.15565121383667,1.809866817474365
1788861554520545000,39.884544921875,-6.618920127105713,-1.580023458099365,1.962646810913086
1788861554530551000,39.894551025390626,-6.362441274261474,-2.0594623405456542,1.8939631507873533
1788861554540557000,39.90455712890625,-6.217442436218262,-2.0527286483764646,1.505354293823242
1788861554550564000,39.91456420898437,-6.045658467102051,-1.3208511283874511,1.2606968116760253
1788861554560570000,39.92457006835937,-5.684582929229736,-0.48228199691772455,1.5496470245361327
1788861554570576000,39.93457592773437,-5.33083963394165,-0.1279401512145996,1.9834464378356933
1788861554580582100,39.94458203125,-5.251082791137695,-0.20575170516967772,2.16405902557373
1788861554590589000,39.9545888671875,-5.032911164855957,-0.4520552009582519,2.089988411712646
1788861554600595000,39.964594970703125,-4.614524424743652,-0.7000047103881836,1.9047370582580565
1788861554610601000,39.97460107421875,-4.52638787612915,-0.9261071296691894,1.8442834663391112
1788861554620608000,39.98460791015625,-4.75623123550415,-1.216852993774414,2.016067435455322
1788861554630614000,39.99461401367188,-5.148132119750977,-1.7052701324462889,2.2451626068115234
1788861554640620000,40.0046201171875,-5.2563201072692864,-2.386420504760742,2.486528061676025
1788861554650626000,40.0146259765625,-5.098602072906494,-3.2555157073974605,2.5712229454040525
1788861554660633000,40.024633056640624,-5.113266558074951,-4.211251082611084,2.4781483558654784
1788861554670639000,40.03463916015625,-5.249137502288818,-5.137358212280273,2.412008535003662
1788861554680644900,40.04464477539062,-5.238962145233154,-5.871480296325683,2.573467509460449
1788861554690651100,40.054651123046874,-5.515342799377441,-6.445340506744384,2.940079638671875
1788861554700658200,40.064658203125,-6.2581438644409175,-7.043890921783447,3.436726845550537
1788861554710664000,40.074663818359376,-6.751648681640624,-7.753023526000976,4.0261493667602535
1788861554720670000,40.084669921875,-6.949918506622314,-8.597129248809814,4.546140039825439
1788861554730677200,40.09467724609375,-7.135020222473144,-9.338733213043213,4.996249951934814
1788861554740683000,40.10468310546875,-7.694066310119628,-9.88954923248291,5.424512773895263
1788861554750689000,40.11468896484375,-8.31805511779785,-10.261847590637206,5.877016887664794
1788861554760695000,40.12469506835937,-8.730456353759765,-10.411335556793212,6.11628741607666
1788861554770702000,40.1347021484375,-9.056217417144774,-10.45802248916626,6.098929454040527
1788861554780708000,40.1447080078125,-9.106794927215576,-10.449942058563233,5.903053830718994
1788861554790713900,40.1547138671875,-8.515277479553221,-10.47672718963623,5.428253713989258
1788861554800719600,40.1647197265625,-8.006958539581298,-10.518476081085204,4.71807364654541
1788861554810727000,40.17472680664063,-7.818864071655273,-10.263792879486083,4.130746051788329
1788861554820733000,40.18473291015625,-7.359775903320312,-9.584138883209228,3.840299462890625
1788861554830738700,40.19473876953125,-6.581810001373291,-8.796596174621582,3.7152024261474605
1788861554840744700,40.20474462890625,-6.162974348449707,-8.002768686676024,3.641131812286377
1788861554850752000,40.214751953125,-6.35870033416748,-7.50178198928833,3.5883097381591793
1788861554860757800,40.2247578125,-7.115866609191894,-7.540538128662109,3.644872752380371
1788861554870763800,40.234763671875,-7.794922055053711,-7.997381732940673,3.806331726837158
1788861554880770800,40.244770751953126,-7.760655043792724,-8.661922331237793,3.966443962860107
1788861554890776800,40.25477685546875,-7.126640516662597,-9.438840769958496,4.25195251083374
1788861554900782800,40.26478295898438,-6.467935784912109,-10.045920528411864,4.809053309631348
1788861554910788900,40.274788818359376,-6.309918475341797,-10.442909091186523,5.496189186096191
1788861554920796000,40.2847958984375,-6.342539472961425,-10.70043540725708,5.800252796936035
1788861554930802000,40.29480200195312,-6.431873122406006,-10.392780493927,5.625775350952148
1788861554940808000,40.30480786132812,-6.522703147888183,-9.664943189239501,5.328894345092773
1788861554950813700,40.31481372070313,-6.528688652038574,-9.140912300872802,5.176712902069092
1788861554960821000,40.324821044921876,-6.4284314575195305,-9.079710520935057,5.074510418701172
1788861554970826800,40.33482666015625,-6.368875691223145,-9.095721744537354,4.7207671234130855
1788861554980832800,40.344832763671874,-6.146663849639892,-8.923189587402343,3.969735990142822
1788861554990838800,40.3548388671875,-5.354332737731934,-8.755146558380126,3.156006700897217
1788861555000845800,40.364845703125,-4.650437449645996,-8.698583544158936,2.3473650901794434
1788861555010851800,40.37485180664063,-4.1852141395568845,-8.72117882232666,2.0328268470764157
1788861555020857900,40.38485791015625,-4.365677089691162,-8.767865754699706,2.3505074798583983
1788861555030864600,40.39486474609375,-4.8618753837585444,-8.858995055389403,2.953247747802734
1788861555040871000,40.404870849609374,-4.9443257034301755,-8.986785569000244,3.454683358001709
1788861555050877000,40.414876953125,-4.649090711212158,-8.885331273651122,3.3898902755737303
1788861555060882700,40.42488256835937,-4.1937434829711915,-8.432527884674071,2.9173347229003905
1788861555070889700,40.4348896484375,-3.5295021598815914,-7.7970169815063475,2.352602406311035
1788861555080896000,40.44489599609375,-2.8262054222106934,-7.120056462097168,1.7253215713500976
1788861555090901800,40.45490185546875,-2.3484125534057614,-6.412120958709717,1.2259808876037597
1788861555100907800,40.46490771484375,-2.3295582153320313,-5.7782560691833496,1.1520599113464354
1788861555110914800,40.47491479492187,-2.9952959144592284,-5.412392127990723,1.4291887535095213
1788861555120920800,40.4849208984375,-4.234893824005127,-5.527164170074463,2.037914525604248
1788861555130926800,40.4949267578125,-5.462221450042724,-6.191405493164062,2.728043154144287
1788861555140932900,40.50493286132812,-6.144419285583496,-7.219266193389892,3.2110733390808104
1788861555150939600,40.514939697265625,-6.156988844299316,-7.94859987411499,3.2882863426208493
1788861555160946000,40.52494580078125,-5.722890155792236,-7.990049490356445,3.0732571060180662
1788861555170952000,40.534951904296875,-5.250035327911377,-7.569567823791504,2.8488007003784177
1788861555180957700,40.544957763671874,-5.006126033782959,-7.0376061424255365,2.68135622177124
1788861555190964700,40.55496484375,-4.889408702850342,-6.8584899307250975,2.5740660598754883
1788861555200971000,40.56497094726563,-4.647145422363281,-7.180809329223632,2.5374048469543458
1788861555210976800,40.57497680664063,-4.652532376098632,-7.359775903320312,2.1779753227233885
1788861555220983800,40.58498388671875,-4.597465737915039,-7.354239311981201,1.8640356300354002
1788861555230989600,40.59498950195312,-4.71148959197998,-7.310994044494628,1.9424457344055175
1788861555240995800,40.604995849609374,-4.519504546356201,-7.199663667297363,2.1794716987609863
1788861555251001900,40.615001953125,-4.251054685211181,-7.198017653656006,2.2463597076416013
1788861555261008600,40.625008544921876,-4.122515983581542,-7.326107442474365,2.0829554443359375
1788861555271015000,40.63501489257813,-4.018966761779785,-7.456441795349121,1.7747019805908202
1788861555281021000,40.64502099609375,-4.026897554779053,-7.473799757385254,1.4366706336975097
1788861555291027000,40.65502685546875,-4.088248972320557,-7.262810736083984,1.1493664344787597
1788861555301033700,40.66503369140625,-4.215141660308838,-7.080851409912109,1.0896610305786132
1788861555311040000,40.6750400390625,-4.433911837005615,-7.157615500640869,1.2930185340881346
1788861555321045800,40.68504565429687,-4.735281970977783,-7.457788533782958,1.661875227355957
1788861555331051800,40.6950517578125,-5.052812966156005,-7.9186723533630365,2.0159177978515626
1788861555341058800,40.705058837890626,-5.366603021240234,-8.294562014007568,2.3377882835388184
1788861555351064800,40.71506494140625,-5.620089122009277,-8.563610425567626,2.628384510040283
1788861555361070800,40.72507080078125,-5.599289495086669,-8.562712599945067,2.817526441192627
1788861555371076900,40.735076904296875,-5.3205146392822265,-8.200290323638916,2.8336873023986815
1788861555381083600,40.74508374023438,-5.1797056541442865,-7.767388735961914,2.7033529495239255
1788861555391090000,40.75508984375,-5.079149184417724,-7.663240963745117,2.5960627876281737
1788861555401096000,40.76509594726563,-4.908861591339111,-7.77591807937622,2.690783390808105
1788861555411102700,40.775102783203124,-4.851101476287842,-7.895927437591553,2.9034184257507323
1788861555421108700,40.78510864257812,-4.774038110351563,-8.117091815948486,3.0558991439819336
1788861555431115000,40.795114990234374,-4.830601124572754,-8.453926062011718,2.986018383026123
1788861555441120800,40.805120849609374,-4.913051444244385,-8.633790461730957,2.842366283416748
1788861555451127800,40.8151279296875,-5.064035786437988,-8.560916948699951,2.7247511268615723
1788861555461133800,40.8251337890625,-5.2350715675354005,-8.41487064743042,2.7268460533142087
1788861555471139800,40.83513989257813,-5.422268209838867,-8.315960191345214,2.794931163024902
1788861555481145900,40.845145751953126,-5.455936670684814,-8.338106556701659,2.889502128601074
1788861555491152600,40.85515258789062,-5.2067900604248045,-8.58710352935791,2.9110499435424804
1788861555501158700,40.86515869140625,-5.341164628601074,-9.117868109893799,2.957886513519287
1788861555511165000,40.8751650390625,-5.5726540016174315,-9.750835173797606,3.140444390106201
1788861555521171000,40.8851708984375,-5.476586660003662,-10.070610733032225,3.1631893058776854
1788861555531177700,40.895177734375,-4.9555485237121575,-9.898377851104735,3.0289643753051756
1788861555541183700,40.905183837890625,-4.466682472229004,-9.486575165557861,2.6485855865478514
1788861555551190000,40.91518994140625,-4.1362826431274415,-8.891466415405272,2.194136183929443
1788861555561195800,40.92519580078125,-3.662679627227783,-8.472630762481689,1.8510171585083006
1788861555571202800,40.93520288085937,-3.4783260993957517,-8.44614490661621,1.6910545600891111
1788861555581208800,40.94520874023438,-3.6236242126464844,-8.894608805084228,1.7305588874816893
1788861555591214800,40.95521484375,-3.8989574035644528,-9.543287817382812,1.9277812492370605
1788861555601220900,40.96522094726563,-4.097077590942383,-9.66614029006958,1.8154034088134765
1788861555611227600,40.9752275390625,-4.419247351837158,-9.37853681564331,1.6240169136047362
1788861555621233700,40.98523364257812,-4.376750272369384,-9.144353965759278,1.848323681640625
1788861555631240000,40.995239990234374,-4.385728528594971,-9.15527751083374,2.2149358108520505
1788861555641246700,41.00524682617188,-4.6073418197631835,-9.49405704574585,2.231096672058105
1788861555651252700,41.015252685546876,-4.426280319213867,-9.652074355316161,2.105550722503662
1788861555661258800,41.0252587890625,-4.2408793281555175,-9.589825112152099,2.1245546981811523
1788861555671264800,41.0352646484375,-4.1286511253356935,-9.83837317199707,1.9367595054626463
1788861555681271800,41.04527172851562,-3.8235400512695312,-10.110713610839843,1.6792331893920898
1788861555691277800,41.05527783203125,-3.6209307357788085,-10.1253780960083,1.6689081947326658
1788861555701283600,41.06528369140625,-3.3017537269592285,-9.586832360076905,2.009184105682373
1788861555711289900,41.07528979492187,-2.7994202911376953,-8.788515744018554,2.180219886779785
1788861555721297000,41.085296875,-2.6994623718261717,-8.333767066192626,1.8779519271850584
1788861555731302700,41.095302734375,-3.075800945281982,-8.117989641571045,1.5150807380676268
1788861555741309000,41.105308837890625,-3.4298435157775877,-7.991396228790283,1.2033856094360351
1788861555751315000,41.11531494140625,-3.017741555023193,-8.11365015106201,0.9168295982360839
1788861555761321700,41.12532177734375,-2.7473464050292966,-8.556278182983398,0.8825625869750976
1788861555771327700,41.13532763671875,-2.686743175506592,-9.02090294265747,1.0589853218078613
1788861555781334000,41.145333984375,-2.8534394660949705,-9.284115487670897,1.5122376235961914
1788861555791339300,41.15533935546875,-3.1401451148986816,-9.377489352416992,2.0102315689086914
1788861555801346300,41.16534619140625,-3.571400688934326,-9.237877468109131,2.337937921142578
1788861555811352300,41.17535229492187,-3.946542161560058,-9.03437032699585,2.2649147705078123
1788861555821358000,41.18535815429688,-3.7888241271972656,-8.866028022766113,1.8197428993225098
1788861555831364000,41.19536401367188,-3.444508000946045,-8.821735292053223,1.2988544006347655
1788861555841371400,41.205371337890625,-3.5399767921447753,-9.019705841827392,1.0311527275085448
1788861555851377200,41.215377197265624,-3.7460277725219724,-9.386617246246338,1.070058504486084
1788861555861383200,41.225383056640624,-3.8531682968139647,-9.671676881408692,1.4037503608703612
1788861555871389200,41.23538916015625,-3.8539164848327636,-9.629030164337157,1.8713678726196288
1788861555881396200,41.24539624023438,-3.883544730377197,-9.466673364257812,2.0202572883605954
1788861555891402200,41.25540234375,-3.7204397422790527,-9.349507120513916,1.638232485961914
1788861555901408300,41.265408203125,-3.1763574150085447,-8.98304462890625,1.37906015625
1788861555911414300,41.27541430664063,-3.134159610748291,-8.640973066711425,1.4062942001342773
1788861555921421300,41.28542138671875,-3.390937738800049,-8.589946643829345,1.382801096343994
1788861555931427300,41.29542724609375,-3.4687492927551267,-8.710105639648438,1.2636895637512207
1788861555941433000,41.30543310546875,-3.1956606658935547,-8.832958112335204,1.2982558502197266
1788861555951439000,41.31543920898437,-3.2001497940063475,-9.10395181274414,1.5837643981933593
1788861555961446400,41.3254462890625,-3.6358944961547848,-9.699060562896728,1.750011775970459
1788861555971452200,41.3354521484375,-3.7550060287475584,-10.331279438781738,1.7700632148742674
1788861555981458200,41.345458251953126,-3.9351697036743163,-10.769567980194092,2.1257517990112302
1788861555991465200,41.35546533203125,-4.543446562957763,-10.918756671142578,2.316090830993652
1788861556001471200,41.36547119140625,-4.152293866729736,-10.717943006896972,2.08115979309082
1788861556011477200,41.37547729492187,-3.577835105895996,-10.115502014160155,1.5294459480285643
1788861556021483300,41.38548315429688,-3.4216134475708007,-9.419687156677245,0.9356839363098144
1788861556031490000,41.395489990234374,-3.1184476623535153,-8.940248274230957,0.5467758041381836
1788861556041496300,41.405496337890625,-2.6089316215515135,-8.678681742858886,0.43888709182739255
1788861556051502300,41.41550244140625,-2.332700605010986,-8.594735047149658,0.6382043800354004
1788861556061508000,41.42550805664062,-2.415300562286377,-8.708609263610839,1.0160393295288086
1788861556071515100,41.43551513671875,-2.5583541114807127,-8.681824132537841,1.186775835418701
1788861556081521200,41.44552124023438,-2.6898855651855467,-8.475324239349364,1.0814309623718261
1788861556091527200,41.45552709960938,-2.780416315460205,-8.28678085861206,0.6943184814453125
1788861556101533200,41.465533203125,-2.682104409790039,-8.422651802825927,0.25902269210815426
1788861556111540000,41.4755400390625,-2.652625801849365,-8.813954136657715,0.1548749198913574
1788861556121546200,41.48554614257812,-3.0454245117187497,-9.205705383300781,0.4326023124694824
1788861556131552300,41.49555224609375,-3.99023634185791,-9.605985973358154,0.6093243225097655
1788861556141558300,41.50555834960937,-4.230404695892334,-9.761010530853271,0.7130231819152831
1788861556151565000,41.51556494140625,-3.8238393264770507,-9.620051908111572,0.852934341430664
1788861556161571300,41.5255712890625,-3.7473745109558103,-9.393350938415526,0.7185597732543945
1788861556171577000,41.5355771484375,-3.5606267814636228,-9.249549201202392,0.4870704002380371
1788861556181583000,41.5455830078125,-3.389591000366211,-9.293841931915283,0.3272574394226074
1788861556191590100,41.55559008789062,-3.2974142364501953,-9.416694404602051,0.12255319747924803
1788861556201596200,41.56559619140625,-2.978386865234375,-9.392602750396728,-0.011671733093261718
1788861556211602200,41.57560229492187,-2.5315689804077146,-9.368960009002684,-0.026036943054199218
1788861556221608200,41.58560815429688,-2.411409984588623,-9.547477670288085,-0.05820902786254883
1788861556231615000,41.595614990234374,-2.57930337600708,-9.745747495269775,-0.07796119155883789
1788861556241621200,41.605621337890625,-2.6542718154907226,-9.765499658966064,0.02498947982788086
1788861556251627300,41.615627197265624,-2.75183553314209,-9.584288520812988,0.01810615005493164
1788861556261633300,41.62563330078125,-2.909254292297363,-9.38467195739746,-0.2608183433532715
1788861556271640300,41.63564038085938,-3.028665100097656,-9.333046984100342,-0.38890813217163084
1788861556281646300,41.64564624023438,-3.1699229980468746,-9.522937103271484,-0.032172084808349606
