time,seconds_elapsed,z,y,x
1788861555691277800,41.05527783203125,-4.405876121349633,-8.340521801149844,2.682221606428921
1788861555701283600,41.06528369140625,-4.416702343529463,-8.336604335445164,2.6765903225436807
1788861555711289900,41.07528979492187,-4.428081231155991,-8.331843989175558,2.6726044677779077
1788861555721297000,41.085296875,-4.438075970947742,-8.327685115930437,2.668998844501376
1788861555731302700,41.095302734375,-4.4467730721443885,-8.324264493831992,2.6651816243007778
1788861555741309000,41.105308837890625,-4.454748581068218,-8.320710600742697,2.6629607333809138
1788861555751315000,41.11531494140625,-4.4653345647513865,-8.315791849040984,2.6606001417294145
1788861555761321700,41.12532177734375,-4.481280614162981,-8.309069847309589,2.6547832721441984
1788861555771327700,41.13532763671875,-4.499800313454866,-8.302975622087716,2.6424960375010964
1788861555781334000,41.145333984375,-4.5144951937615865,-8.299995144972204,2.626751355880499
1788861555791339300,41.15533935546875,-4.5211271791219705,-8.301937511211634,2.609147602389753
1788861555801346300,41.16534619140625,-4.5218242214754225,-8.307624324676395,2.5897636874839662
1788861555811352300,41.17535229492187,-4.521068726933002,-8.312925938215852,2.574028650474548
1788861555821358000,41.18535815429688,-4.5217020564004775,-8.315921028378606,2.5632164568200704
1788861555831364000,41.19536401367188,-4.525704277779162,-8.317211652711034,2.551932261739671
1788861555841371400,41.205371337890625,-4.531456849956512,-8.31878401659429,2.536563135433197
1788861555851377200,41.215377197265624,-4.536427331845462,-8.321766247275471,2.517819856518507
1788861555861383200,41.225383056640624,-4.540122386971116,-8.326139055532217,2.496609018446505
1788861555871389200,41.23538916015625,-4.5422786882221695,-8.331739359757304,2.47390268111974
1788861555881396200,41.24539624023438,-4.543803121310472,-8.33708013626337,2.4530226824373007
1788861555891402200,41.25540234375,-4.5459187982901925,-8.340756194427609,2.436549248150736
1788861555901408300,41.265408203125,-4.551733037526906,-8.343276652815938,2.4169927531570194
1788861555911414300,41.27541430664063,-4.561557973709702,-8.345113805115222,2.3920007891111075
1788861555921421300,41.28542138671875,-4.57115728444308,-8.346762741366028,2.367790623092651
1788861555931427300,41.29542724609375,-4.5776028073206545,-8.34806447161436,2.3506918965145944
1788861555941433000,41.30543310546875,-4.580438323007524,-8.350729306909441,2.3356585780337453
1788861555951439000,41.31543920898437,-4.580058091518283,-8.355888297107816,2.3178750840619204
1788861555961446400,41.3254462890625,-4.575927275323868,-8.362385257911681,2.3025518427237865
1788861555971452200,41.3354521484375,-4.5698318810582155,-8.370318973520398,2.285789654623717
1788861555981458200,41.345458251953126,-4.564818729071319,-8.379694704630971,2.261316892146319
1788861555991465200,41.35546533203125,-4.559418915854394,-8.388249182486534,2.2404028450638056
1788861556001471200,41.36547119140625,-4.556279741045833,-8.393317571792005,2.2277665047220885
1788861556011477200,41.37547729492187,-4.55967026026696,-8.394102584689856,2.217849944733083
1788861556021483300,41.38548315429688,-4.567009809374809,-8.392576982557774,2.2085019784122704
1788861556031490000,41.395489990234374,-4.576287633068859,-8.389649696934223,2.2004072270229456
1788861556041496300,41.405496337890625,-4.586787399773299,-8.38676274332106,2.189517730348557
1788861556051502300,41.41550244140625,-4.598644134044647,-8.384654372864961,2.1726607035718857
1788861556061508000,41.42550805664062,-4.610843398143351,-8.383084931591153,2.15277176175341
1788861556071515100,41.43551513671875,-4.6215404409855605,-8.382545417886972,2.1318226433575154
1788861556081521200,41.44552124023438,-4.632594626702368,-8.381644669654964,2.1112768450655044
1788861556091527200,41.45552709960938,-4.644547514824569,-8.38006762959659,2.091176598583907
1788861556101533200,41.465533203125,-4.657461649194359,-8.378156243017315,2.070006092522293
1788861556111540000,41.4755400390625,-4.67159714205265,-8.37678729275167,2.0435328038774427
1788861556121546200,41.48554614257812,-4.684859943729639,-8.37816910249889,2.007173204251379
1788861556131552300,41.49555224609375,-4.693750229410827,-8.38236421610117,1.96852330173105
1788861556141558300,41.50555834960937,-4.699544887164235,-8.38743786610365,1.9327647367380558
1788861556151565000,41.51556494140625,-4.707064761275053,-8.391939853698014,1.8945456268504262
1788861556161571300,41.5255712890625,-4.71763613191098,-8.394829145398736,1.8550323854990303
1788861556171577000,41.5355771484375,-4.7287405865103,-8.397620821943878,1.8136754159770905
1788861556181583000,41.5455830078125,-4.739147414234281,-8.401134967544674,1.7696971580408511
1788861556191590100,41.55559008789062,-4.747995614339411,-8.405094518825411,1.7266462440825998
1788861556201596200,41.56559619140625,-4.758252804459631,-8.407707331672311,1.6852015962772071
1788861556211602200,41.57560229492187,-4.773165126909316,-8.408104806557297,1.640435256703198
1788861556221608200,41.58560815429688,-4.789876023213565,-8.408070904287696,1.5911694137528538
1788861556231615000,41.595614990234374,-4.80437625773102,-8.408695173665881,1.5434339952401817
1788861556241621200,41.605621337890625,-4.8157931392803786,-8.409501813873648,1.502945625246316
1788861556251627300,41.615627197265624,-4.8269426020652055,-8.40832517130971,1.4734632179133593
1788861556261633300,41.62563330078125,-4.838909226451814,-8.405107962828874,1.4524233524940906
1788861556271640300,41.63564038085938,-4.847861179192364,-8.403390052995086,1.432356569890678
1788861556281646300,41.64564624023438,-4.850511109179258,-8.40511322352588,1.4131611632943153
1788861556291652000,41.65565209960938,-4.846686874715983,-8.409661388349532,1.3991396522045134
1788861556301658000,41.665658203125,-4.8397655510202044,-8.415321898329257,1.3890332687318325
1788861556311665400,41.67566552734375,-4.831558279167115,-8.42171189162731,1.3788482670649886
1788861556321671200,41.68567114257812,-4.819716450203955,-8.429688277333975,1.3715380901820957
1788861556331677200,41.69567724609375,-4.805371698509156,-8.437999009561539,1.3707517621099947
1788861556341683200,41.70568310546875,-4.7919437693983316,-8.445011518672109,1.374564452265948
1788861556351690200,41.715690185546876,-4.7818055294826625,-8.450017364135384,1.3790921588234604
1788861556361696300,41.7256962890625,-4.773733574447036,-8.454330551159382,1.3806464025281369
1788861556371702300,41.735702392578126,-4.762761221794784,-8.460459263172746,1.3809941930525005
1788861556381708000,41.7457080078125,-4.748681258516013,-8.4682661375314,1.3816184624306858
1788861556391715300,41.75571533203125,-4.734964575591683,-8.475787765207887,1.3825732789374887
1788861556401721300,41.76572143554687,-4.722943006147444,-8.483031160464883,1.3792667847380042
1788861556411727000,41.77572705078125,-4.7115270013809205,-8.490693073394894,1.3711340394258498
1788861556421733000,41.78573315429688,-4.696978836068511,-8.500245330116153,1.3618519779480993
1788861556431740200,41.795740234375,-4.68117365643233,-8.510587860432267,1.3516136386588216
1788861556441746200,41.80574609375,-4.666723398536443,-8.520698920080065,1.337813661365211
1788861556451752200,41.815752197265624,-4.655159801992774,-8.529235862278938,1.3236426588021217
1788861556461758200,41.82575830078125,-4.646421784263849,-8.535414843174815,1.3144795475289224
1788861556471765200,41.83576513671875,-4.638527523882686,-8.540625855821371,1.3085108483828602
1788861556481771300,41.84577124023438,-4.632954107664525,-8.5443930994004,1.3036470417387782
1788861556491777300,41.85577734375,-4.6293803408309815,-8.546988961112499,1.2993174881018696
1788861556501783000,41.865782958984376,-4.6263744370132684,-8.549210728815197,1.2953911084383725
1788861556511790300,41.87579028320312,-4.62197970918566,-8.551766843038797,1.294201460262388
1788861556521796400,41.88579638671875,-4.614295876684785,-8.555371005010604,1.2978119058445095
1788861556531802000,41.89580200195312,-4.608023956808448,-8.55774767101407,1.3044126192837953
1788861556541808000,41.90580810546875,-4.604976551936566,-8.558859431648253,1.3078791263505816
1788861556551815200,41.915815185546876,-4.601730994144082,-8.560572665306925,1.3080812247939406
1788861556561821200,41.9258212890625,-4.594931835523248,-8.564164552319049,1.3084586798042057
1788861556571827200,41.9358271484375,-4.583893431897462,-8.570351131999493,1.306676034171134
1788861556581834000,41.945833984375,-4.573097897116839,-8.576607269784807,1.303426530855894
1788861556591840300,41.95584033203125,-4.562804174378514,-8.582717277097702,1.2993075512297452
1788861556601846300,41.96584619140625,-4.551110229453444,-8.58919202606976,1.2975107309408485
1788861556611852300,41.97585229492187,-4.538226197960973,-8.595604231199621,1.3001811191938817
1788861556621858000,41.98585815429688,-4.524048619526624,-8.602437876611948,1.3043977139756082
1788861556631865300,41.995865234375,-4.510691417564451,-8.608790460509061,1.3087174768708645
1788861556641871000,42.00587109375,-4.497859408520162,-8.615217278686165,1.310601537051797
1788861556651877000,42.015877197265624,-4.484873085696995,-8.622203484311699,1.3091786646418273
1788861556661883100,42.02588305664062,-4.4703275507330895,-8.629785317742824,1.3089708671100437
1788861556671890200,42.03589013671875,-4.453160727354884,-8.638208862695098,1.3118892387747765
1788861556681896200,42.04589624023438,-4.440285755951702,-8.644843770664929,1.3118397005446254
1788861556691902200,42.055902099609376,-4.434018804511427,-8.648898599013686,1.3063053011626005
1788861556701908200,42.065908203125,-4.433411778528988,-8.649792332983017,1.3024351817309856
1788861556711915300,42.07591528320312,-4.439302882394195,-8.646360020446776,1.3051589076064527
1788861556721921300,42.08592138671875,-4.452377175761759,-8.638958804279564,1.3096281619749963
1788861556731927000,42.09592700195312,-4.473802533367276,-8.627355460247397,1.3130911619104444
1788861556741933000,42.10593310546875,-4.496973857857287,-8.615270470178126,1.313291652918607
1788861556751940400,42.1159404296875,-4.516476430706679,-8.605335351619123,1.3115135373301803
1788861556761946000,42.125946044921875,-4.531743557943403,-8.59764128998518,1.3092870934523642
1788861556771952000,42.1359521484375,-4.542800374008715,-8.59227011834085,1.3062315052740274
1788861556781958100,42.145958251953125,-4.553809259279072,-8.586735280567407,1.304275987292081
1788861556791966000,42.155966064453125,-4.563064286619425,-8.582046830490231,1.302799192737788
1788861556801972000,42.165971923828124,-4.569604502043128,-8.57902777493,1.2997551488667727
1788861556811978000,42.17597802734375,-4.574515654960274,-8.577208158287405,1.2944709248535333
1788861556821984000,42.18598388671875,-4.5768204247713085,-8.577095345562697,1.287072923556715
1788861556831991000,42.19599096679688,-4.581162545628845,-8.575679049023986,1.2810522019624708
1788861556841996800,42.20599682617188,-4.587034944793582,-8.57343039331436,1.275082187642157
1788861556852002800,42.2160029296875,-4.594374786162376,-8.570158824297785,1.2706110335774718
1788861556862009000,42.22600903320313,-4.603756070230901,-8.565589032164215,1.2674806265972554
1788861556872016000,42.23601586914062,-4.612475383259356,-8.56188842408061,1.2607700230427086
1788861556882022000,42.24602197265625,-4.623187331409752,-8.55754367287457,1.2509940405681728
1788861556892028200,42.25602807617187,-4.634739237515628,-8.55314046947956,1.2382777668580411
1788861556902034000,42.26603393554687,-4.64717435619682,-8.548613931965827,1.2228596868433057
1788861556912041000,42.276041015625,-4.661208726768195,-8.543321670776605,1.206315087016672
1788861556922047000,42.286046875,-4.676774252429604,-8.536943367916345,1.1911246782779692
1788861556932053000,42.296052978515625,-4.692412843327224,-8.530131349813937,1.1783578434243798
1788861556942059000,42.30605908203125,-4.707260283847153,-8.523467800271511,1.1672948898792266
1788861556952066000,42.31606616210937,-4.720331946866214,-8.517567636317015,1.1575346894957124
1788861556962071800,42.32607177734375,-4.730068912504613,-8.513218793457746,1.1497479080770163
1788861556972078000,42.336078125,-4.7356227472394705,-8.510994103145599,1.143362883215025
1788861556982084000,42.346083984375,-4.7369051882654425,-8.510891227293014,1.1387813275784253
1788861556992091000,42.3560908203125,-4.734696280044317,-8.512664082184433,1.1347015839841217
1788861557002097000,42.366096923828124,-4.730456158256531,-8.515717040014266,1.1294701130714266
1788861557012103200,42.376103271484375,-4.725404135563969,-8.519294898501037,1.1236226291522382
1788861557022109000,42.38610888671875,-4.7210243130445475,-8.52249866297841,1.1177484033565968
1788861557032116000,42.39611596679688,-4.719080485500395,-8.524733874684571,1.1088740458969026
1788861557042122000,42.4061220703125,-4.719206449967622,-8.526330203965307,1.0959777394447474
1788861557052128000,42.4161279296875,-4.7187218813210725,-8.528539112186431,1.080785211814195
1788861557062134000,42.42613403320313,-4.71516389657855,-8.532643040373921,1.0637830774784087
1788861557072141000,42.43614111328125,-4.707114445635676,-8.539523447537421,1.044025799215585
1788861557082146800,42.44614672851562,-4.692509289439022,-8.549998079800606,1.023861620652303
1788861557092153000,42.45615307617187,-4.667025596353412,-8.565738669767976,1.0086666818689554
1788861557102159000,42.4661591796875,-4.6262285988017915,-8.588965816098451,0.9990232397329062
1788861557112166000,42.476165771484375,-4.567325743456185,-8.621572200670839,0.9891409473396837
1788861557122172000,42.486171875,-4.4933395930081605,-8.662063201013208,0.9741578246761112
1788861557132178200,42.49617822265625,-4.411823339316249,-8.706175898984075,0.9532699349481611
1788861557142184000,42.506183837890624,-4.334640146392584,-8.747304028186202,0.9305471579432487
1788861557152191000,42.51619091796875,-4.272309654685855,-8.780036084964872,0.9103460814356803
1788861557162197000,42.52619702148438,-4.223213907605409,-8.805221964147686,0.8960722760852425
1788861557172203000,42.536203125,-4.174402530424296,-8.829062858462333,0.8901675090208649
1788861557182209000,42.546208984375,-4.110840158835053,-8.858016565746068,0.8982859335467219
1788861557192215800,42.5562158203125,-4.030179060667753,-8.892841210889816,0.9194577547825873
1788861557202221800,42.566221923828124,-3.939973012302816,-8.930978341582417,0.9405589219350368
1788861557212228000,42.57622802734375,-3.8436175013974307,-8.971440700352192,0.954065250044316
1788861557222234000,42.586234130859374,-3.7421412864774464,-9.013437429082392,0.9616258214917033
1788861557232241000,42.59624096679688,-3.6391605122134085,-9.054862495404482,0.9676762806370853
1788861557242247000,42.606246826171876,-3.53756154769659,-9.09432649078667,0.9743065854970365
1788861557252253000,42.6162529296875,-3.437226319505274,-9.132147979658841,0.9796632902245968
1788861557262259000,42.62625903320313,-3.337734556400776,-9.168775874832273,0.9815545838639139
1788861557272266000,42.63626586914062,-3.239397808550298,-9.204440477931499,0.9772391318175941
1788861557282271700,42.64627172851562,-3.140168203513324,-9.239793530863523,0.967457815580815
1788861557292278000,42.65627807617187,-3.03738558216989,-9.275390329423546,0.9548786853190511
1788861557302284000,42.66628393554687,-2.934175383064151,-9.310088133317231,0.9398132911995053
1788861557312290000,42.6762900390625,-2.8341765472203493,-9.342858768540621,0.9212960761256516
1788861557322297000,42.686297119140626,-2.733344183161855,-9.37490050496757,0.9002624212514608
1788861557332303000,42.69630322265625,-2.6244524312883613,-9.408044065156579,0.8782700043477117
1788861557342309000,42.70630908203125,-2.5139503216087817,-9.440580307102202,0.8520029057994485
1788861557352315000,42.71631494140625,-2.41573763852939,-9.469078671833872,0.8192249640524387
1788861557362322200,42.726322265625,-2.333968286859244,-9.492205864921212,0.7880270580384879
1788861557372328000,42.73632788085938,-2.266443441379815,-9.510376896905898,0.7657265250336378
1788861557382334000,42.746333984375,-2.2122623538590966,-9.523831421762704,0.7569183646779507
1788861557392340000,42.75634008789063,-2.169939169653505,-9.533540330350398,0.7572030999034642
1788861557402347000,42.766346923828124,-2.1373963518366215,-9.540642271310091,0.7603064727462828
1788861557412353000,42.77635302734375,-2.113112536060065,-9.546079493927955,0.7599320864759385
1788861557422359000,42.786359130859374,-2.0983155105531215,-9.549915711089968,0.7526988472867757
1788861557432365000,42.79636499023437,-2.0892780714862047,-9.552569440469146,0.7441309254277497
1788861557442372000,42.8063720703125,-2.0814209282450378,-9.554972994479536,0.7352345022667199
1788861557452378000,42.81637817382813,-2.0736670992478725,-9.557289454728364,0.7269779113791882
1788861557462383900,42.8263837890625,-2.06991899876073,-9.558616903939843,0.7201779490407556
1788861557472390000,42.836389892578126,-2.0739329105772075,-9.558202477920055,0.714104109019786
1788861557482397200,42.84639721679687,-2.0841168893307445,-9.55638578388691,0.7087537609677761
1788861557492403000,42.85640283203125,-2.0970646337091923,-9.553849543407559,0.7047406528688966
1788861557502409000,42.86640893554687,-2.1089161072835325,-9.551349543285369,0.703245665070787
1788861557512415000,42.8764150390625,-2.1184349001266063,-9.549067569828033,0.7056462234064936
1788861557522422000,42.886422119140626,-2.125588717404008,-9.54709480845034,0.7108074055619538
1788861557532428000,42.896427978515625,-2.131377676068991,-9.545476267337799,0.7151892008427531
1788861557542434000,42.90643408203125,-2.136928880455345,-9.544207270315288,0.715556938176602
1788861557552439800,42.91643969726562,-2.1416722755901514,-9.543367312359809,0.7125579024910926
1788861557562447000,42.92644702148438,-2.145437911733985,-9.542698034796118,0.7102145542353391
1788861557572453000,42.936453125,-2.1492330662332475,-9.541795532998442,0.7108631543371826
1788861557582459000,42.946458984375,-2.1527109714768824,-9.540480943268538,0.7179474135097116
1788861557592465000,42.95646484375,-2.1531812193371356,-9.539342294627428,0.7315393740758299
1788861557602471000,42.96647094726563,-2.1483850711017847,-9.539107901349663,0.7484916048552841
1788861557612478000,42.97647802734375,-2.139442616841942,-9.5397292481184,0.7659849567741155
1788861557622484000,42.98648388671875,-2.1269059374824164,-9.541306288176774,0.7811118718225508
1788861557632490000,42.99648999023437,-2.1120599582672117,-9.543643206691742,0.7927468531019985
1788861557642495700,43.00649584960937,-2.0983356765583157,-9.546048514267802,0.8002054985448718
1788861557652503000,43.0165029296875,-2.0879586594507096,-9.548173251336813,0.8019980079848319
1788861557662509000,43.026509033203126,-2.081667450352013,-9.54980114479959,0.7989667505301534
1788861557672514800,43.036514892578126,-2.0779731258787213,-9.551128009489178,0.7927043291345238
1788861557682520800,43.046520751953125,-2.07412857927978,-9.552545475071668,0.7856642744299024
1788861557692528000,43.05652807617187,-2.0686039706394075,-9.554138297221064,0.7808215105738491
1788861557702534000,43.06653393554687,-2.0630660641260445,-9.555407878765463,0.7799593407865614
1788861557712540000,43.07653979492188,-2.0604249019674956,-9.555777881121635,0.7823857642158866
1788861557722546000,43.0865458984375,-2.063372645857185,-9.554747369030117,0.7872081428710371
1788861557732553000,43.096552978515625,-2.0696656085215506,-9.552880406114458,0.7933309366002679
1788861557742559000,43.10655908203125,-2.0778500840209424,-9.550430090352892,0.8013844791963696
1788861557752565000,43.11656494140625,-2.0874308361843226,-9.547397006267309,0.8125339419811963
1788861557762570800,43.12657080078125,-2.096893807186931,-9.544401916104555,0.8233023695591837
1788861557772578000,43.136578125,-2.1028614834196864,-9.542389991760253,0.8313613920480012
1788861557782584000,43.146583984375,-2.1040629681639373,-9.541235561028122,0.8415084728572517
1788861557792589300,43.15658935546875,-2.1094681882083415,-9.538801027357577,0.8554541422318667
1788861557802595300,43.16659521484375,-2.1194065216377376,-9.53504664326012,0.8725779301859438
1788861557812602400,43.17660229492188,-2.1303568085886537,-9.530843930873274,0.891616173459217
1788861557822608100,43.18660815429688,-2.13836899626106,-9.527366610151528,0.9094137690216302
1788861557832614400,43.19661450195313,-2.1442485558189452,-9.52475321278274,0.9228567495711147
1788861557842620400,43.20662036132813,-2.15076232162714,-9.522450781059264,0.9314110812962054
1788861557852626400,43.21662646484375,-2.1605818509824575,-9.519508297866583,0.9387222810924053
1788861557862633200,43.22663330078125,-2.177140333203971,-9.514712295761704,0.9490356583792716
1788861557872639500,43.236639404296874,-2.2298317666888234,-9.50104851206839,0.9634921268202364
1788861557882645200,43.24664526367187,-2.2699640167213975,-9.490855619356036,0.9702206313576549
1788861557892651300,43.2566513671875,-2.262593926344812,-9.491399809235334,0.982024539463222
1788861557902658300,43.266658203125,-2.243530913956463,-9.494923891708254,0.9916443815279752
1788861557912664300,43.276664306640626,-2.232472490455955,-9.497174885505437,0.9950595237337052
1788861557922670300,43.28667041015625,-2.2363842570722103,-9.496126253235339,0.9962705069586634
1788861557932676400,43.29667626953125,-2.244117189411819,-9.494721647134423,0.9922763958211988
1788861557942683100,43.30668310546875,-2.2443545052990315,-9.495245378747581,0.9867175195850432
1788861557952689400,43.316689453125,-2.2307526809260247,-9.498778229048847,0.9835293910682201
1788861557962695400,43.3266953125,-2.223072355556488,-9.500796583133935,0.9814107184138149
1788861557972701200,43.336701171875,-2.2212825495302675,-9.501355970582365,0.9800632493276148
1788861557982708200,43.346708251953125,-2.223530620718002,-9.500382157114148,0.9843825738314539
1788861557992714500,43.356714599609376,-2.227965972816944,-9.49847603123188,0.9927392640925943
1788861558002720300,43.36672021484375,-2.231252885533124,-9.496877363863586,1.0006185461003332
1788861558012726300,43.376726318359374,-2.2340110982000825,-9.495132566022873,1.010951797131449
1788861558022733300,43.3867333984375,-2.23697740065977,-9.493284892329573,1.021697574486211
1788861558032739300,43.3967392578125,-2.23872979728505,-9.491959781205654,1.0301385820299387
1788861558042745300,43.40674536132813,-2.236140073052794,-9.491888469535112,1.0363873402263968
1788861558052751400,43.41675146484375,-2.227936892852932,-9.493536821264028,1.0389558755401522
1788861558062757400,43.42675732421875,-2.2197734601415693,-9.495335979640483,1.0399902600891888
1788861558072764400,43.43676440429687,-2.2134989099167286,-9.496744092872738,1.0405215174216778
1788861558082770400,43.4467705078125,-2.2073861261248586,-9.498039977902174,1.04168537356928
1788861558092776200,43.45677612304687,-2.1948731199018656,-9.501112809476256,1.0400878752447664
1788861558102782200,43.4667822265625,-2.1761296948567033,-9.506060202750563,1.034250474328175
1788861558112789500,43.47678955078125,-2.1578332829266786,-9.5111361908406,1.0258998484816402
1788861558122795300,43.486795166015625,-2.1438580951966344,-9.514618187737465,1.0228871495969594
1788861558132801300,43.49680126953125,-2.133649274262786,-9.516728311759232,1.0245871584478765
1788861558142807300,43.506807373046875,-2.1239029562741516,-9.51897170677185,1.0240000792749226
1788861558152814300,43.516814453125,-2.1163699304208157,-9.5206691583395,1.023822384620458
1788861558162820400,43.5268203125,-2.1117482619695362,-9.521453002193569,1.0260677523944526
1788861558172826400,43.53682641601562,-2.110440540371835,-9.521241989791394,1.030714701417461
1788861558182832000,43.54683203125,-2.1129072227463124,-9.52010918636918,1.03609939013049
1788861558192838100,43.55683813476563,-2.11917797357887,-9.518212997359036,1.0407152864281088
1788861558202845400,43.566845458984375,-2.1261878523409363,-9.51628524416685,1.0440483763735742
1788861558212851200,43.576851318359374,-2.132357627017051,-9.514516480928659,1.0475647139314561
1788861558222857200,43.58685717773437,-2.140633141800761,-9.511863920593262,1.0547710651136935
1788861558232863500,43.596863525390624,-2.1510332475230096,-9.508580661138891,1.0631637765362858
1788861558242870300,43.60687036132813,-2.1637069972656664,-9.504785945031045,1.0713553393635897
1788861558252876300,43.616876220703126,-2.175693349266052,-9.501072477465867,1.07999260013178
1788861558262882300,43.62688232421875,-2.1860468393675982,-9.497462470275163,1.09078835410811
1788861558272888300,43.63688842773438,-2.194295612274855,-9.494190901258587,1.1026443577270955
1788861558282895400,43.64689526367187,-2.1985405563682314,-9.49196737999022,1.1132844827502966
1788861558292901400,43.6569013671875,-2.2000174970529973,-9.49045872899294,1.123168528709188
1788861558302907100,43.6669072265625,-2.1999122831128535,-9.489658518525957,1.1301157174985854
1788861558312913400,43.67691333007812,-2.1966155796550213,-9.489514726141095,1.1377001082129776
1788861558322920400,43.68692041015625,-2.192295816759765,-9.489211943802237,1.148513617041707
1788861558332926200,43.69692626953125,-2.185928181423992,-9.489906940329075,1.1548897279448807
1788861558342932200,43.70693212890625,-2.176454689027369,-9.492132799685,1.1544955409955233
1788861558352938500,43.7169384765625,-2.1620881638921796,-9.49564051554501,1.1526414375614373
1788861558362944300,43.7269443359375,-2.146333399268985,-9.499330017712712,1.1516928315997124
1788861558372951300,43.73695141601563,-2.131641587702185,-9.502533197668194,1.152530013076216
1788861558382957300,43.74695727539063,-2.1175627934671937,-9.505547577053308,1.1536337365344167
1788861558392963300,43.75696337890625,-2.1035890670418738,-9.50866074063778,1.1535460582509636
1788861558402969300,43.76696923828125,-2.086950651451945,-9.513203644764422,1.146293456774205
1788861558412976400,43.776976318359374,-2.0710975410208103,-9.517316925302147,1.1408804918147624
1788861558422982100,43.78698217773437,-2.0575961082823575,-9.520693123736978,1.1371330489147453
1788861558432988400,43.796988525390624,-2.047591870009899,-9.524609420397876,1.1223092084661126
1788861558442994400,43.80699438476562,-2.0390327159792183,-9.528365558061003,1.105880197843164
1788861558453001200,43.817001220703126,-2.0247360412098465,-9.533790505719184,1.085204051169753
1788861558463007200,43.82700732421875,-2.0071032077550885,-9.540106849259137,1.0622012881796807
1788861558473013500,43.83701342773438,-1.9882615830324588,-9.546284661111235,1.0419482622891665
1788861558483019300,43.847019287109376,-1.9679367340147493,-9.55252267871797,1.0231848904345184
1788861558493025300,43.857025390625,-1.9498096873022615,-9.557674654653669,1.0096980707433074
1788861558503032300,43.8670322265625,-1.9326343883566557,-9.561634205934405,1.0052242863301186
1788861558513038300,43.87703833007812,-1.9139537994146345,-9.565359363937377,1.0055112865779547
1788861558523044400,43.88704443359375,-1.8991817622184752,-9.568137011957168,1.0070962907470762
1788861558533050400,43.89705029296875,-1.8881553412914276,-9.570784311595558,1.0026672222584485
1788861558543057200,43.90705712890625,-1.8788000684469937,-9.573556698918342,0.9937229413677007
1788861558553063400,43.9170634765625,-1.872467942816019,-9.575437105837464,0.9875372384700923
1788861558563069400,43.9270693359375,-1.8701921068385243,-9.575486205676198,0.9913642494123428
1788861558573075200,43.9370751953125,-1.8690481975004076,-9.574642740589379,1.0016125986389814
1788861558583082200,43.94708227539063,-1.8601260553762315,-9.575558101868628,1.0094433653298764
1788861558593088500,43.95708862304687,-1.8470814264945685,-9.578533318287134,1.0051626192707568
1788861558603094300,43.96709423828125,-1.8285079511888325,-9.584612930461764,0.9808779997766017
1788861558613100300,43.97710034179688,-1.8071185416795312,-9.589954876011609,0.9682209089078009
1788861558623106300,43.987106201171876,-1.7938154079921542,-9.59258054834008,0.9669415366217493
1788861558633113300,43.99711328125,-1.7907035595819354,-9.593539164239168,0.963214405857399
1788861558643119400,44.00711938476562,-1.791564998716861,-9.594445757690071,0.9525112986005843
1788861558653125400,44.01712548828125,-1.7893774255447088,-9.596924130502343,0.931426863387227
1788861558663131100,44.02713110351562,-1.7795695866271852,-9.60105027052164,0.9073886929348111
1788861558673138400,44.03713842773438,-1.7651313114300369,-9.60521089733243,0.8914169245600699
1788861558683144400,44.04714453125,-1.747080106432736,-9.608915597069263,0.8870343986269086
1788861558693150200,44.057150146484375,-1.7114222253352402,-9.6167347463876,0.871690406761691
1788861558703156200,44.06715625,-1.6741050327233968,-9.623924365630746,0.8647647722169757
1788861558713163300,44.07716333007812,-1.6486010275021195,-9.628810968628525,0.859355606649816
1788861558723169300,44.08716918945313,-1.6378560538649558,-9.632428574603795,0.8391103256743401
1788861558733175300,44.09717529296875,-1.634177219221741,-9.635879007318616,0.8060407805696129
1788861558743181300,44.10718139648438,-1.6278940472990273,-9.640063599526881,0.7678026737205683
1788861558753187300,44.11718725585938,-1.6185938656426966,-9.644069328036904,0.7365211810763925
1788861558763194400,44.1271943359375,-1.6075089925266801,-9.648696987837553,0.6992374523427337
1788861558773200400,44.137200439453125,-1.5950803035862744,-9.656117493227123,0.6208776899203657
1788861558783206100,44.1472060546875,-1.5574810791626572,-9.669191494333743,0.5013561517545954
1788861558793213000,44.157212890625,-1.488360488924384,-9.687267833772301,0.33471897094231096
1788861558803220000,44.16721997070312,-1.4297773670524359,-9.70093746268451,0.13394988562394863
1788861558813226000,44.17722607421875,-1.428408855178207,-9.702064420887828,-0.0019134896308103634
1788861558823232000,44.18723193359375,-1.4452977383978665,-9.699329442965984,-0.0672366624880815
1788861558833237800,44.19723779296875,-1.4419137950479983,-9.699706459584831,-0.08359923397842794
1788861558843245000,44.2072451171875,-1.4242616723708807,-9.70250690395832,-0.056995341223850846
1788861558853251000,44.2172509765625,-1.4073672361932694,-9.705127315589785,-0.01491129953637719
1788861558863256800,44.2272568359375,-1.3987659965865313,-9.70636708651781,0.017252718413237014
1788861558873262800,44.237262939453124,-1.3932112850688396,-9.707090724617242,0.0416832651671255
1788861558883269000,44.24726904296875,-1.3931852738447486,-9.706979080936312,0.06308400435461663
1788861558893276000,44.25727587890625,-1.403294141535461,-9.705370476695895,0.08330626064753159
1788861558903282000,44.26728198242188,-1.4133511329084634,-9.703685300087928,0.10635201339595951
1788861558913288000,44.27728784179688,-1.4010593682207166,-9.705086983579397,0.13676320774531922
1788861558923294000,44.2872939453125,-1.3712507976733148,-9.708835522457957,0.1690236192910932
