time,seconds_elapsed,z,y,x
1788861555491152600,40.85515258789062,-0.3550239827483892,-0.7418973942220211,0.2494412092924118
1788861555501158700,40.86515869140625,-0.6638426791608333,-1.3122615792185068,0.4090361434429884
1788861555511165000,40.8751650390625,-0.7268161449462175,-1.2725064919352531,0.41777006951868534
1788861555521171000,40.8851708984375,-0.5773235026150941,-1.8159119428575037,0.48886488243937487
1788861555531177700,40.895177734375,-0.05175444489568472,-1.4764718982100486,0.2266577150762081
1788861555541183700,40.905183837890625,0.2517845575481653,-0.9308078547060489,-0.21795418413877485
1788861555551190000,40.91518994140625,0.6465642121016979,-0.352836701837182,-0.6556584959223866
1788861555561195800,40.92519580078125,0.6199187817603349,-0.34024083963632584,-0.6616811172127723
1788861555571202800,40.93520288085937,0.967835562852025,-0.30627135001718997,-0.9871525500014424
1788861555581208800,40.94520874023438,0.6894412307977676,-0.9269254603147506,-0.8009805745705961
1788861555591214800,40.95521484375,0.4709735441789031,-1.362625738799572,-0.7246814710050821
1788861555601220900,40.96522094726563,0.17028876212239263,-1.2080571083784102,-0.9531944585591554
1788861555611227600,40.9752275390625,0.1601277258530259,-1.2029226680994034,-0.9540718259155749
1788861555621233700,40.98523364257812,-0.03323533012568951,-0.9072633129894733,-0.9583534487575291
1788861555631240000,40.995239990234374,-0.09823065712749958,-0.9694652098804711,-0.3700558399245143
1788861555641246700,41.00524682617188,-0.144821435649693,-1.291022391834855,-0.5049631998032331
1788861555651252700,41.015252685546876,0.11900047343373298,-1.2506085483819245,-0.5472404990404844
1788861555661258800,41.0252587890625,0.10936287651658058,-1.248604807344079,-0.5568950470924378
1788861555671264800,41.0352646484375,0.4091755519136786,-1.6442425400316714,-0.8884539831012487
1788861555681271800,41.04527172851562,0.6811655698835849,-1.8346674967318772,-1.0607993854925035
1788861555691277800,41.05527783203125,0.9007651831418275,-1.5773077693998814,-0.8750482658222317
1788861555701283600,41.06528369140625,1.3940233321040867,-0.8421651101350783,-0.5149257908910513
1788861555711289900,41.07528979492187,1.40540309651345,-0.8469248718827962,-0.5109402283862233
1788861555721297000,41.085296875,1.599300405499339,0.10165595540106295,-0.9872215235844254
1788861555731302700,41.095302734375,1.1121002414017915,0.29949966392517086,-1.3009358830839395
1788861555741309000,41.105308837890625,1.182324408967793,0.3002852613449096,-1.6220818538889288
1788861555751315000,41.11531494140625,1.6311983495414255,0.01973345899581909,-1.7882129118099808
1788861555761321700,41.12532177734375,1.6471443989530206,0.01301145726442337,-1.7823963344857097
1788861555771327700,41.13532763671875,1.7563444861233233,-0.8689116627633571,-1.3859890787303446
1788861555781334000,41.145333984375,1.5236878228932618,-1.0650754553765058,-0.853096546255052
1788861555791339300,41.15533935546875,1.1843576683610677,-1.0266215138196944,-0.39510932489931583
1788861555801346300,41.16534619140625,0.7126490879058838,-0.8362807282716035,-0.23267186079919336
1788861555811352300,41.17535229492187,0.7118927165806294,-0.8309808682978153,-0.21693682378977536
1788861555821358000,41.18535815429688,0.9327934755653142,-0.5008773917943239,-1.0132698648154734
1788861555831364000,41.19536401367188,1.0828422904744743,-0.5775456209331751,-1.4287527001798153
1788861555841371400,41.205371337890625,0.8660831613391637,-0.8730062386006117,-1.5299506826803086
1788861555851377200,41.215377197265624,0.7341364048317074,-1.2304998263329268,-1.3096461360231042
1788861555861383200,41.225383056640624,0.7378323367401957,-1.226125849032402,-1.2884352979511022
1788861555871389200,41.23538916015625,0.6671142481774092,-1.365973295661807,-0.831630272117257
1788861555881396200,41.24539624023438,0.6626528848543762,-1.089639403268695,-0.5942246607944369
1788861555891402200,41.25540234375,1.1121855815976858,-0.847740279918909,-0.9711483406618237
1788861555901408300,41.265408203125,1.4736872359275817,-0.43790684861838813,-1.039578610548377
1788861555911414300,41.27541430664063,1.4835118798494338,-0.4360696963191032,-1.0145866465024649
1788861555921421300,41.28542138671875,1.090886772981286,-0.290767491415143,-1.0420017460420727
1788861555931427300,41.29542724609375,1.2251222249478102,-0.42039924897849557,-1.1022656606078147
1788861555941433000,41.30543310546875,1.4616916777074336,-0.5770990462094545,-0.9163459063723682
1788861555951439000,41.31543920898437,1.161887770138681,-1.0245920538187026,-0.6127548814803362
1788861555961446400,41.3254462890625,1.1577589997708797,-1.018095677536726,-0.5974313478812575
1788861555971452200,41.3354521484375,0.799561647683382,-2.2047218753516673,-0.37237303082570433
1788861555981458200,41.345458251953126,0.28323768043220043,-2.503748661068082,0.0218539582811296
1788861555991465200,41.35546533203125,0.07776946837902068,-2.4775363614469765,0.0023654139570891855
1788861556001471200,41.36547119140625,0.7539870604664087,-2.0594687702864407,-0.39620194244161244
1788861556011477200,41.37547729492187,0.7573784564703703,-2.0586837573885917,-0.3862855285830796
1788861556021483300,41.38548315429688,1.2519383356809615,-0.7516279301196336,-1.507150529590249
1788861556031490000,41.395489990234374,1.714617221984267,-0.4009621425807476,-1.7377274639368057
1788861556041496300,41.405496337890625,2.1605635846734046,-0.21276070714890954,-1.7009509540729224
1788861556051502300,41.41550244140625,2.2520266473621127,-0.265597394323349,-1.3358870772168039
1788861556061508000,41.42550805664062,2.264225619199872,-0.2671668355971575,-1.3159979892678557
1788861556071515100,41.43551513671875,2.007221865698695,-0.2121884602189064,-0.963901292143017
1788861556081521200,41.44552124023438,1.8675906921684742,0.02243921082317829,-1.1917537699617444
1788861556091527200,41.45552709960938,1.9090230650141835,0.0772761319041252,-1.6340338652282953
1788861556101533200,41.465533203125,2.0200985906675455,-0.22780103989243505,-1.920368634893
1788861556111540000,41.4755400390625,2.0342337912648913,-0.2291717437237501,-1.8938949078567324
1788861556121546200,41.48554614257812,1.9174623920574783,-0.6334557242035865,-1.7420155165195463
1788861556131552300,41.49555224609375,0.4293775052040815,-1.3527601783454417,-1.3262784141331911
1788861556141558300,41.50555834960937,0.6937450654715299,-1.3167115443646906,-1.1348967412300408
1788861556151565000,41.51556494140625,0.945474093440175,-1.1157353830337524,-1.073932861701399
1788861556161571300,41.5255712890625,0.9560463408589362,-1.1128449222892522,-1.0344197664804755
1788861556171577000,41.5355771484375,1.2792927910745142,-0.8525286832392215,-1.4003759160012006
1788861556181583000,41.5455830078125,1.378884799683094,-0.9530115032076835,-1.5367114089868963
1788861556191590100,41.55559008789062,1.567897259236872,-1.016836617386341,-1.6835509064607321
1788861556201596200,41.56559619140625,2.015394650760293,-0.950479938903451,-1.7121362188234923
1788861556211602200,41.57560229492187,2.0303081422537566,-0.9500795414090156,-1.667370171510428
1788861556221608200,41.58560815429688,2.2910773857682942,-1.2537304797947406,-1.6641925643876194
1788861556231615000,41.595614990234374,2.178685224558413,-1.3693734594941138,-1.5869786840647457
1788861556241621200,41.605621337890625,2.129198724594712,-1.2831255011051892,-1.4403969607442617
1788861556251627300,41.615627197265624,2.0055255831748244,-1.0643342816203831,-1.5825488849237561
1788861556261633300,41.62563330078125,2.0174919153004884,-1.0675520746231077,-1.5615091656349598
1788861556271640300,41.63564038085938,1.762932340081036,-1.001032899054885,-1.697514549883455
1788861556281646300,41.64564624023438,1.5637205580741167,-1.22750941234529,-1.1978325053535401
1788861556291652000,41.65565209960938,1.3514526028782128,-1.3206728492110966,-0.9318215617932378
1788861556301658000,41.665658203125,1.403038413208723,-1.3169582126021384,-0.8778710681580006
1788861556311665400,41.67566552734375,1.3948311413556336,-1.3105693883478642,-0.8676860664911568
1788861556321671200,41.68567114257812,1.387926184272766,-1.661125285771489,-0.8642663211755454
1788861556331677200,41.69567724609375,1.5583856267869471,-1.5094599755764007,-0.9775039932988584
1788861556341683200,41.70568310546875,1.652846702247858,-1.3915654175579546,-1.2651793639175593
1788861556351690200,41.715690185546876,1.8077590315401553,-1.4278583816885948,-1.480995513114333
1788861556361696300,41.7256962890625,1.7996850306779144,-1.4235481172740458,-1.4825494645580648
1788861556371702300,41.735702392578126,1.926230512663722,-1.447346926012635,-1.5345222283795474
1788861556381708000,41.7457080078125,2.2328248110249636,-1.2418670235216618,-1.5613333706766366
1788861556391715300,41.75571533203125,2.30769271274358,-1.1297487108170985,-1.7147689054146409
1788861556401721300,41.76572143554687,2.3443033645212648,-1.0409534060329197,-1.585168273641914
1788861556411727000,41.77572705078125,2.3328882365375754,-1.0332903240591287,-1.5770353821992873
1788861556421733000,41.78573315429688,1.719488627412915,-1.2603174569696187,-1.4009072463989256
1788861556431740200,41.795740234375,1.735857870672643,-1.2004419571995735,-1.3375479961663483
1788861556441746200,41.80574609375,1.7667472221940754,-1.1723749696224928,-1.0608344568058847
1788861556451752200,41.815752197265624,1.4942150601714848,-1.36734750662446,-1.1386904344245792
1788861556461758200,41.82575830078125,1.48547704244256,-1.361167356684804,-1.1295276154123246
1788861556471765200,41.83576513671875,1.8295295493215322,-1.2730588651210069,-1.4686230844058095
1788861556481771300,41.84577124023438,1.9804776511579751,-1.1409019729942083,-1.3317787651151418
1788861556491777300,41.85577734375,1.9685241785138845,-1.35557991194129,-1.4730465999364852
1788861556501783000,41.865782958984376,2.015646871955693,-1.624649366289377,-1.6401561475008726
1788861556511790300,41.87579028320312,2.0112530209109187,-1.622092667543888,-1.6389667915858328
1788861556521796400,41.88579638671875,2.3076310456842184,-1.3461504048168658,-1.925691291220486
1788861556531802000,41.89580200195312,2.6657266909629107,-1.0886416244029997,-2.094948079946637
1788861556541808000,41.90580810546875,2.8233903647899625,-1.0903735627621411,-2.0042923881180585
1788861556551815200,41.915815185546876,2.648959096035361,-1.3134148409068584,-1.9108213466078041
1788861556561821200,41.9258212890625,2.642160814197361,-1.309821784850955,-1.9111990938790142
1788861556571827200,41.9358271484375,2.7283868530154227,-1.646305902302265,-2.248495112235099
1788861556581834000,41.945833984375,2.7448271156847475,-1.5997954955399036,-2.2299828655973077
1788861556591840300,41.95584033203125,2.673029707452655,-1.4784680404633284,-2.127701179513335
1788861556601846300,41.96584619140625,2.4563334144204854,-1.4426608140230177,-2.326568678127229
1788861556611852300,41.97585229492187,2.4434493829280135,-1.4362497779369354,-2.3292390663802625
1788861556621858000,41.98585815429688,2.7360283076792955,-1.7806173421144484,-2.780123469993472
1788861556631865300,41.995865234375,2.697383519725501,-2.0792232720702883,-2.8401088598787783
1788861556641871000,42.00587109375,2.5973124954283238,-2.2879770816653964,-2.7994956944614646
1788861556651877000,42.015877197265624,2.562178638204932,-2.2389444629490374,-2.612821322466433
1788861556661883100,42.02588305664062,2.5476328109800814,-2.2313632140398023,-2.612613524934649
1788861556671890200,42.03589013671875,2.3995357146605847,-1.5024305153310298,-3.1901407334282994
1788861556681896200,42.04589624023438,2.4106010062932968,-1.5564005904495715,-2.795496395692229
1788861556691902200,42.055902099609376,2.0119839655339717,-1.8267817119181156,-2.0691578051298856
1788861556701908200,42.065908203125,1.8407903635263443,-1.8975638056278228,-2.022192055815458
1788861556711915300,42.07591528320312,1.846682344174385,-1.9009961181640624,-2.0249157816909253
1788861556721921300,42.08592138671875,2.356552605241537,-1.398582602843642,-2.647687760925293
1788861556731927000,42.09592700195312,2.452647127123177,-1.4902408958435058,-2.4186139246180653
1788861556741933000,42.10593310546875,2.3725685050189496,-1.7968132746338843,-2.1581455637462437
1788861556751940400,42.1159404296875,2.3126102954015133,-2.037938491001725,-2.0231899808116256
1788861556761946000,42.125946044921875,2.3278812220305203,-2.04563138359189,-2.0209636830642816
1788861556771952000,42.1359521484375,2.1846610840976237,-1.890741266131401,-1.9490746510259807
1788861556781958100,42.145958251953125,2.153772609359026,-1.7798562946140766,-1.9584918831907212
1788861556791966000,42.155966064453125,2.097785056938231,-1.735166089016199,-2.073732273438573
1788861556801972000,42.165971923828124,2.1454761979177595,-1.7646710004419088,-2.0935827829428018
1788861556811978000,42.17597802734375,2.1503893966615197,-1.7664906170845032,-2.0882985589295626
1788861556821984000,42.18598388671875,2.1001678604215384,-1.5651929687142372,-2.2411621389985084
1788861556831991000,42.19599096679688,2.278987135002017,-1.3816571870058774,-2.383133007522672
1788861556841996800,42.20599682617188,2.4223756152391434,-1.3227046472996473,-2.4060429045975207
1788861556852002800,42.2160029296875,2.6345719665035605,-1.3503636385977267,-2.643985399276018
1788861556862009000,42.22600903320313,2.6439526660501955,-1.3549351842969655,-2.640854700034857
1788861556872016000,42.23601586914062,3.0288597458869218,-1.6407032599896192,-2.940451979115605
1788861556882022000,42.24602197265625,2.98076470028162,-1.9120009117811918,-2.935015633280575
1788861556892028200,42.25602807617187,2.7338939259991046,-2.1451982577592132,-2.94025616428256
1788861556902034000,42.26603393554687,2.559729491487145,-2.2199077540457246,-2.861840214693546
1788861556912041000,42.276041015625,2.4503128389567137,-2.0474305419683456,-2.679946062712371
1788861556922047000,42.286046875,2.464980246734619,-1.6933306883275507,-2.5484873819828033
1788861556932053000,42.296052978515625,2.547956051585078,-1.3472984058082103,-2.400448007199913
1788861556942059000,42.30605908203125,2.663509891696274,-1.127558507296443,-2.234211150816828
1788861556952066000,42.31606616210937,2.771751655228436,-1.1123597691208122,-2.1625009824767707
1788861556962071800,42.32607177734375,2.8666324174061417,-1.1927245146900414,-2.168181366200745
1788861556972078000,42.336078125,2.997131897714734,-1.3333657420456408,-2.0878753650814295
1788861556982084000,42.346083984375,3.11992211882025,-1.5921902812331914,-2.0764105527371166
1788861556992091000,42.3560908203125,3.1256442958593365,-1.7241928595811127,-2.0416553195677696
1788861557002097000,42.366096923828124,3.087735420964658,-1.758847993376851,-1.954272658060491
1788861557012103200,42.376103271484375,2.9737466382130977,-1.3937456842064857,-2.0777121368549762
1788861557022109000,42.38610888671875,3.0096184543222186,-0.7328875738143921,-2.1397731639705597
1788861557032116000,42.39611596679688,3.0202438932329416,-0.2865279541492462,-1.8308754109725356
1788861557042122000,42.4061220703125,2.6045278336346147,-0.09055120854079723,-1.455257699137181
1788861557052128000,42.4161279296875,2.1287930664032695,0.1296785193145275,-1.2527186724036932
1788861557062134000,42.42613403320313,1.6818594462424517,0.5330155743330717,-1.1993546734195202
1788861557072141000,42.43614111328125,1.1925769229128955,0.937933761063218,-1.147425383413583
1788861557082146800,42.44614672851562,0.4806587796300649,1.1411398734033107,-1.1480607587076723
1788861557092153000,42.45615307617187,-0.2502168698400259,1.1211170760720968,-1.233272505916655
1788861557102159000,42.4661591796875,-0.8120502501174807,0.8527022862404584,-1.1407301235586405
1788861557112166000,42.476165771484375,-1.0846361881539226,0.5182482133120299,-0.7530127355415374
1788861557122172000,42.486171875,-1.0173650251746178,0.2792126626998186,-0.2285134259454906
1788861557132178200,42.49617822265625,-0.9854565597385168,0.12595453035533427,0.40484102984070774
1788861557142184000,42.506183837890624,-1.0933134156063198,-0.04076104945540428,0.7953728907566517
1788861557152191000,42.51619091796875,-0.9247545460164547,-0.2203665059775114,0.6548631808262318
1788861557162197000,42.52619702148438,-0.3381897523254156,-0.24336510424911975,0.04050948584713041
1788861557172203000,42.536203125,-0.06782324390411376,-0.04459668209552765,-0.8747547627683728
1788861557182209000,42.546208984375,-0.2687526434838772,0.1024210945546627,-1.6654779280230403
1788861557192215800,42.5562158203125,0.6485194378226995,0.29646131914258,-2.286098136050999
1788861557202221800,42.566221923828124,1.2086375386148691,0.6687368809431791,-2.4581834262013436
1788861557212228000,42.57622802734375,0.6231169932797551,0.9237807325482368,-1.739064265498519
1788861557222234000,42.586234130859374,-0.4753957445353269,0.9240279853075742,-0.5665823283702135
1788861557232241000,42.59624096679688,-1.5935168536618352,0.8610054196834563,0.35841238307766615
1788861557242247000,42.606246826171876,-2.0787866342186927,0.9254600639373064,0.871323765406385
1788861557252253000,42.6162529296875,-1.7589397633135317,0.9540040213763713,1.2396120842017233
1788861557262259000,42.62625903320313,-1.5383563997149468,1.0002093077123164,1.6465306509688495
1788861557272266000,42.63626586914062,-1.1066767550483345,1.0180652823984622,2.3640189955994484
1788861557282271700,42.64627172851562,-0.5371759088829159,0.8636778537631035,3.150718823622167
1788861557292278000,42.65627807617187,-0.3333502033397555,0.8121873205006123,3.422769339607656
1788861557302284000,42.66628393554687,-0.7496034385547041,0.846585849186778,3.3220150092214342
1788861557312290000,42.6762900390625,-1.117602930471301,0.5966928044736385,3.109341980355978
1788861557322297000,42.686297119140626,-0.6827332575917243,-0.08010112619698047,2.803866749152541
1788861557332303000,42.69630322265625,-0.31023996138721704,-1.0752683480888605,2.050138047361374
1788861557342309000,42.70630908203125,-0.7689493595376611,-2.0900456948578356,0.75540430685319
1788861557352315000,42.71631494140625,-1.486511500056833,-2.658001065146923,0.09281615779809653
1788861557362322200,42.726322265625,-1.5682812901183962,-2.634873287537694,0.12401399074681102
1788861557372328000,42.73632788085938,-1.9971802180252969,-1.9038292957633733,1.1303313330106437
1788861557382334000,42.746333984375,-1.1851099480330944,-0.9332932417809963,1.8768530260324476
1788861557392340000,42.75634008789063,-0.45230990637168283,-0.06945289093255996,2.06825413428843
1788861557402347000,42.766346923828124,0.04336801708340644,0.40182489688992495,2.1366775360427797
1788861557412353000,42.77635302734375,-0.13683876633271574,0.47878947862684723,1.9157379063524305
1788861557422359000,42.786359130859374,-0.9064072806820272,-0.05173018723726272,1.534511999246478
1788861557432365000,42.79636499023437,-1.371391229057312,-0.6839893951326608,1.3469050225764512
1788861557442372000,42.8063720703125,-1.2414321392357348,-1.00046357473433,1.4295726382605731
1788861557452378000,42.81637817382813,-0.6596129326365888,-0.8684107275038957,1.6642311428323386
1788861557462383900,42.8263837890625,-0.1779366465270519,-0.15914777490496634,1.5842410757943988
1788861557472390000,42.836389892578126,0.22920053142681718,0.5853337905913591,1.346106419544667
1788861557482397200,42.84639721679687,0.428526149071753,0.9652426237493753,1.1246060141663998
1788861557492403000,42.85640283203125,0.4161855768062174,1.084361170604825,0.7991171918515115
1788861557502409000,42.86640893554687,0.3545654253259301,0.9250421307861805,0.6430438559558243
1788861557512415000,42.8764150390625,0.5714812063276767,0.7578583489418029,0.41454073220863935
1788861557522422000,42.886422119140626,0.9471931723177432,0.5249947649627924,0.047556043357774615
1788861557532428000,42.896427978515625,1.230558863043785,0.365209276676178,-0.3216423029545694
1788861557542434000,42.90643408203125,1.2980606199085711,0.15908640010654926,-0.4922976333670318
1788861557552439800,42.91643969726562,1.1560092334941028,-0.015780921977758405,-0.6016765111703425
1788861557562447000,42.92644702148438,1.0491934111118315,-0.0670288786560297,-0.7947597272943705
1788861557572453000,42.936453125,0.8553168526530265,-0.28744974516928196,-0.8880342233192176
1788861557582459000,42.946458984375,0.5577238991320133,-0.5042424843132496,-1.3257754330471156
1788861557592465000,42.95646484375,0.5499637865245341,-0.8561316761672496,-1.6085653697118163
1788861557602471000,42.96647094726563,-0.07148819615244865,-1.14621410792768,-1.7132053093597293
1788861557612478000,42.97647802734375,-0.5763302537940442,-1.1354168195813894,-2.073368700823188
1788861557622484000,42.98648388671875,-0.7091761510983109,-0.7756085251659155,-2.2113480154931544
1788861557632490000,42.99648999023437,-0.6788308433257043,-0.1483838043063879,-2.0764880018875003
1788861557642495700,43.00649584960937,-0.5114940628767013,0.4494295286297798,-1.879840955802053
1788861557652503000,43.0165029296875,-0.34380174698829646,0.6748129859864711,-1.3582010542251168
1788861557662509000,43.026509033203126,0.1802218348547816,0.5315910944879054,-0.43983628231100735
1788861557672514800,43.036514892578126,0.5854875198483467,0.32073242156803605,0.3033911914709955
1788861557682520800,43.046520751953125,0.5190937242254614,0.04576864848434925,0.8242866313561796
1788861557692528000,43.05652807617187,0.1999303055398166,-0.10092764112651348,0.9786172152377665
1788861557702534000,43.06653393554687,-0.05415595307946205,-0.05461830989420414,0.8100898367647081
1788861557712540000,43.07653979492188,-0.21242095380052922,0.15778876151144502,0.612086992156133
1788861557722546000,43.0865458984375,-0.40445086147934195,0.5974392389267683,0.17570991038829087
1788861557732553000,43.096552978515625,-0.09095189829617738,0.547239329996705,0.08923172344006597
1788861557742559000,43.10655908203125,0.07255670216679573,-0.1252870063573122,0.10422215262725949
1788861557752565000,43.11656494140625,0.1473793034389615,-0.8803975178956985,-0.2914959518201649
1788861557762570800,43.12657080078125,-0.46325580940842626,-0.7487199337184429,-0.821955704190582
1788861557772578000,43.136578125,-0.1340706167936325,-0.6736684921264648,-0.5085932268686593
1788861557782584000,43.146583984375,0.36557284929156303,-0.6231979495614767,-0.44077911611907183
1788861557792589300,43.15658935546875,0.8106137875735759,-0.38606209509074685,-0.6978856724075972
1788861557802595300,43.16659521484375,0.9862006561040878,-0.3022784809887409,-0.8760195220071821
1788861557812602400,43.17660229492188,0.6317360608041286,-0.10177753595411777,-1.1732341437350957
1788861557822608100,43.18660815429688,-0.033171324978768825,-0.13697744415104388,-1.5877210268646478
1788861557832614400,43.19661450195313,-0.3627800037026405,-0.48181262584030626,-1.6447084039777515
1788861557842620400,43.20662036132813,-0.41312823506221175,-0.9098334557384252,-1.1382102496922015
1788861557852626400,43.21662646484375,-0.29242651066854597,-0.7179466097921132,-0.728481593940407
1788861557862633200,43.22663330078125,-0.2758681745775044,-0.7227426118969917,-0.7387950442925095
1788861557872639500,43.236639404296874,0.5664601632952689,-1.791951806077361,-1.4245254378736019
1788861557882645200,43.24664526367187,-0.3645560734644532,2.17821439217627,1.1063006152123211
1788861557892651300,43.2566513671875,-1.7693908685706554,1.568238912281394,2.3580361217975616
1788861557902658300,43.266658203125,-0.417324956099689,1.9618688122779129,2.36412830119282
1788861557912664300,43.276664306640626,0.23481033413261174,1.05581721316576,2.306245436544716
1788861557922670300,43.28667041015625,0.4413315623700618,0.277552036011219,1.8504351208366452
1788861557932676400,43.29667626953125,-0.016907003398239612,0.5827537109702825,1.8279434491738675
1788861557942683100,43.30668310546875,-0.5926248243823647,1.3654331974357365,1.553081675159931
1788861557952689400,43.316689453125,-0.3594739478945732,0.6834773539572954,1.2849766819298267
1788861557962695400,43.3266953125,0.1449057529322803,-0.5775935517281293,1.1326692744389175
1788861557972701200,43.336701171875,0.1663093370974064,-0.4265004884630441,0.8344424799937754
1788861557982708200,43.346708251953125,-0.09016586248502134,-0.6712327894121408,0.19012297807894646
1788861557992714500,43.356714599609376,-0.4438137345746159,-0.5836579663336277,-0.5270671142574399
1788861558002720300,43.36672021484375,-0.6747092333510518,-0.8514619307905436,-0.4872117084048688
1788861558012726300,43.376726318359374,-0.5748362158440053,-0.8838800993144512,-0.338630043438822
1788861558022733300,43.3867333984375,-0.19972177735567093,-0.0977373206526041,-0.20063604265637694
1788861558032739300,43.3967392578125,0.23463293173909186,0.8816618387430906,0.32557818109877407
1788861558042745300,43.40674536132813,0.4844824295714497,0.9086766869187355,0.7365188429888337
1788861558052751400,43.41675146484375,0.24119828160405157,0.839396229943633,0.58371422656551
1788861558062757400,43.42675732421875,0.3606760171607136,1.4928671526938675,-0.09458009873069823
1788861558072764400,43.43676440429687,0.6376651585921644,2.577949038788676,-0.7636918043356389
1788861558082770400,43.4467705078125,0.6795858994767069,1.1555927616477013,-0.5188515129674226
1788861558092776200,43.45677612304687,-0.33175855023413897,-1.2590285862028598,0.16210063336119054
1788861558102782200,43.4667822265625,-1.0716051494061947,-2.2195430123865605,0.7497288915652781
1788861558112789500,43.47678955078125,-0.8744239964440464,-1.6687398524284363,0.6286432093553245
1788861558122795300,43.486795166015625,-0.4574421546936035,0.4018377563714981,0.03654701195694506
1788861558132801300,43.49680126953125,0.17579072053954004,1.6131711099416017,-0.3522654778204858
1788861558142807300,43.506807373046875,0.28755115971714257,0.9056827657997608,-0.0033220570947974917
1788861558152814300,43.516814453125,0.24350612015500664,0.2821937243372202,-0.15218334271982312
1788861558162820400,43.5268203125,0.08834843779951333,0.16745792261064052,-0.5184970735065638
1788861558172826400,43.53682641601562,0.007882862204313277,0.09197802647352218,-0.46298948662243783
1788861558182832000,43.54683203125,-0.21650077046006916,-0.029462241327762602,-0.3069154931396246
1788861558192838100,43.55683813476563,-0.46132221099734305,-0.14403671501278875,-0.22339462162703275
1788861558202845400,43.566845458984375,-0.48394116230159995,-0.19070669625103473,-0.1068679178956896
1788861558212851200,43.576851318359374,-0.4219555385097861,-0.3873018660187721,0.1872446461636573
1788861558222857200,43.58685717773437,-0.4136816311612725,-0.38995676444172855,0.18003851417712866
1788861558232863500,43.596863525390624,-0.12091390583962201,0.1574286960273981,0.023055516090616582
1788861558242870300,43.60687036132813,-0.04284896164536476,0.5398474661797285,0.330749007865414
1788861558252876300,43.616876220703126,0.013728957884013652,0.5958382334709167,0.5467177903406322
1788861558262882300,43.62688232421875,-0.10101502714902162,0.6127285779953002,0.4802569938961416
1788861558272888300,43.63688842773438,-0.09276625424176455,0.6094570089787245,0.46840077108144756
1788861558282895400,43.64689526367187,-0.4892512514084577,0.299727042940259,0.13858392949961126
1788861558292901400,43.6569013671875,-0.7740295854113995,-0.1643091031908989,-0.20229871517159043
1788861558302907100,43.6669072265625,-0.8767863416612148,-0.3766968853741884,-0.14759521121196448
1788861558312913400,43.67691333007812,-0.6322830271624028,-0.11632102509140968,0.05835318557359278
1788861558322920400,43.68692041015625,-0.6366026439271867,-0.11662439195215701,0.04753967674486339
1788861558332926200,43.69692626953125,-0.2934171291410923,0.9316840530186891,0.12346424790956079
1788861558342932200,43.70693212890625,-0.7137959198534488,0.21190788971185684,0.6466922954607754
1788861558352938500,43.7169384765625,-0.637332273375988,-0.735681588447094,0.6064982322383672
1788861558362944300,43.7269443359375,-0.6530865996077656,-0.7319932553231716,0.607447057395801
1788861558372951300,43.73695141601563,-0.6514679123647511,-1.2288754400014876,-0.03787964880019426
1788861558382957300,43.74695727539063,-0.4612916697286069,-0.5281020833283663,-0.7445246739856899
1788861558392963300,43.75696337890625,-0.22387407570704818,0.49583822858333587,-0.4152341943655163
1788861558402969300,43.76696923828125,-0.4806815759837627,1.042368533527851,0.49238779586851594
1788861558412976400,43.776976318359374,-0.13022080949768422,0.33091537740826604,0.3773424898013472
1788861558422982100,43.78698217773437,-0.1437218038447201,0.33429216036498544,0.38109000576660035
1788861558432988400,43.796988525390624,-0.23572861802130937,0.19964228237867354,0.4654954050287604
1788861558442994400,43.80699438476562,-0.4730826452873647,0.20459668991565702,0.287096255556494
1788861558453001200,43.817001220703126,-0.7868050419628619,0.4865513447999954,0.5023012140523642
1788861558463007200,43.82700732421875,-0.890329713845253,0.23549159439504144,0.7521545843422413
1788861558473013500,43.83701342773438,-0.9091710463069379,0.24166882172524928,0.7724076102327555
1788861558483019300,43.847019287109376,-0.6148080146178603,-0.09775485630929469,0.8414489977549761
1788861558493025300,43.857025390625,-0.22232991500496863,-0.8743108914583921,0.9164370187219232
1788861558503032300,43.8670322265625,0.012933131331205367,-1.1576561239182948,0.20444617552906275
1788861558513038300,43.87703833007812,-0.23334566840752957,-0.5130319399684667,-0.38960298256799575
1788861558523044400,43.88704443359375,-0.24811770560368895,-0.5102542919486761,-0.39118798673711713
1788861558533050400,43.89705029296875,-0.09858297769650816,-0.9518816223949194,0.15837094531357288
1788861558543057200,43.90705712890625,-1.1509127871379257,-2.506087333148718,0.44249863338805734
1788861558553063400,43.9170634765625,-1.3612005283020436,-2.6737463312894105,-0.4289399905696511
1788861558563069400,43.9270693359375,-0.6387815954014658,-0.8765490257740021,-1.4763397962629794
1788861558573075200,43.9370751953125,-0.6399249202176928,-0.8773924908608197,-1.4865882185548542
1788861558583082200,43.94708227539063,0.5790791141107678,2.8442618879050015,-1.1957422550760208
1788861558593088500,43.95708862304687,1.3697371782399712,3.625052784144878,0.4190881663799286
1788861558603094300,43.96709423828125,0.9178140792287885,2.574091778838634,2.318930292203277
1788861558613100300,43.97710034179688,0.8976211860276758,1.8502502657890318,1.857535600491613
1788861558623106300,43.987106201171876,0.884318782992661,1.8528765226393937,1.8588148266471922
1788861558633113300,43.99711328125,1.1700070714473723,0.35670915935635567,-1.3156110357768833
1788861558643119400,44.00711938476562,0.26810513936057684,-0.19290040690302848,-1.0155089489791542
1788861558653125400,44.01712548828125,-0.8437957800768315,-0.5971370411098003,0.2870720709633082
