time,seconds_elapsed,z,y,x
1788861555776330800,41.14033081054688,0.099542036652565,-0.15792731940746307,-0.13270558416843414
1788861555786337000,41.1503369140625,0.12729111313819885,-0.1423851102590561,-0.03543176129460335
1788861555796343000,41.16034301757813,0.1326800137758255,-0.1870971918106079,0.05031643435359001
1788861555806349300,41.17034936523437,0.11367649585008621,-0.1360212117433548,0.05200621113181114
1788861555816355300,41.18035522460937,0.0796428993344307,-0.0655776783823967,0.010158894583582878
1788861555826361000,41.19036108398438,0.06543626636266708,-0.11249005794525146,-0.017050888389348984
1788861555836368100,41.2003681640625,0.08691785484552383,-0.1715608388185501,-0.021570539101958275
1788861555846374400,41.21037451171875,0.13730672001838684,-0.15136101841926575,-0.01635660231113434
1788861555856380200,41.220380126953124,0.17855297029018402,-0.13701404631137848,-0.004538026638329029
1788861555866386200,41.23038623046875,0.1944938451051712,-0.13694506883621216,0.013714480213820934
1788861555876393000,41.24039306640625,0.18301641941070557,-0.11767736077308655,0.010381001979112625
1788861555886399200,41.25039916992188,0.15529797971248627,-0.05109434202313423,-0.010095776990056038
1788861555896405200,41.2604052734375,0.1587265282869339,-0.1227184608578682,-0.03682246431708336
1788861555906411300,41.27041137695313,0.1699347048997879,-0.24133779108524323,-0.05229196697473526
1788861555916418000,41.28041796875,0.1599033772945404,-0.23297172784805298,-0.057741858065128326
1788861555926424300,41.29042431640625,0.14346902072429657,-0.09133604168891907,-0.05410824343562126
1788861555936430300,41.300430419921874,0.14792102575302124,-0.038711175322532654,-0.024745292961597443
1788861555946436000,41.31043603515625,0.16688965260982513,-0.08923320472240448,0.024084297940135002
1788861555956443100,41.320443115234376,0.159336656332016,-0.0327954962849617,0.058821503072977066
1788861555966449200,41.33044921875,0.1718071848154068,-0.021224062889814377,0.07585641741752625
1788861555976455200,41.340455078125,0.20415233075618744,-0.17609353363513947,0.10081768780946732
1788861555986461200,41.350461181640625,0.1809072047472,-0.12118048965930939,0.09485354274511337
1788861555996468000,41.36046801757813,0.11689146608114243,-0.03839026391506195,0.04623354226350784
1788861556006474200,41.37047412109375,0.07066112011671066,-0.0810791403055191,-0.02165842428803444
1788861556016480300,41.38048022460937,0.06023724004626274,-0.07225555181503296,-0.08263522386550903
1788861556026486300,41.390486328125,0.061105430126190186,-0.044251881539821625,-0.10561670362949371
1788861556036493300,41.400493408203126,0.06608128547668457,-0.09682294726371765,-0.1052025854587555
1788861556046499300,41.410499267578125,0.08568747341632843,-0.20322582125663757,-0.09494515508413315
1788861556056505000,41.420505126953124,0.09839128702878952,-0.2513624429702759,-0.08388478308916092
1788861556066511000,41.43051098632812,0.09993884712457657,-0.25790318846702576,-0.06931782513856888
1788861556076518400,41.44051831054688,0.08570531755685806,-0.2806902527809143,-0.06560617685317993
1788861556086524200,41.45052416992188,0.07563590258359909,-0.2821517884731293,-0.07709185779094696
1788861556096530200,41.4605302734375,0.08868912607431412,-0.2775661051273346,-0.08870643377304077
1788861556106536200,41.4705361328125,0.11654871702194214,-0.34151792526245117,-0.08705899864435196
1788861556116543200,41.48054321289062,0.16169728338718414,-0.4909856915473938,-0.04722024127840996
1788861556126549200,41.49054931640625,0.19851522147655487,-0.46444225311279297,-0.001463673310354352
1788861556136555300,41.50055517578125,0.21939094364643097,-0.34574782848358154,0.012171179056167603
1788861556146562000,41.51056201171875,0.2378450483083725,-0.38104456663131714,-0.006888798903673887
1788861556156568300,41.520568359375,0.24078811705112457,-0.40328675508499146,-0.03911171481013298
1788861556166574300,41.53057421875,0.24743269383907318,-0.41702544689178467,-0.05022242292761803
1788861556176580000,41.540580078125,0.2622081935405731,-0.4584501385688782,-0.031123830005526543
1788861556186587100,41.55058715820312,0.26184120774269104,-0.4336662292480469,-0.016350477933883667
1788861556196593400,41.56059350585937,0.26499438285827637,-0.3836706876754761,-0.045160021632909775
1788861556206599200,41.57059912109375,0.2750509977340698,-0.444534033536911,-0.09223885089159012
1788861556216605200,41.58060522460938,0.28178027272224426,-0.5263362526893616,-0.10953554511070251
1788861556226612000,41.590612060546874,0.28294968605041504,-0.4955194592475891,-0.08495643734931946
1788861556236618200,41.6006181640625,0.25174835324287415,-0.39705947041511536,-0.06565091758966446
1788861556246624300,41.610624267578125,0.18188431859016418,-0.2801453769207001,-0.08687178045511246
1788861556256630300,41.62063037109375,0.13998159766197205,-0.17451640963554382,-0.11646270006895065
1788861556266637000,41.63063696289063,0.15955929458141327,-0.12182923406362534,-0.09716809540987015
1788861556276643300,41.64064331054688,0.17549832165241241,-0.09026598185300827,-0.02070368081331253
1788861556286649300,41.6506494140625,0.14762461185455322,-0.019879698753356934,0.047807734459638596
1788861556296655000,41.660655029296876,0.13010074198246002,0.03818999603390694,0.07257620245218277
1788861556306662100,41.670662109375,0.13548246026039124,0.023986293002963066,0.08923107385635376
1788861556316668200,41.68066821289062,0.09329532831907272,0.022651782259345055,0.1279158890247345
1788861556326674200,41.69067407226562,0.02058809995651245,0.03382933512330055,0.16262966394424438
1788861556336680200,41.70068017578125,-0.03243384137749672,0.03881610557436943,0.14856471121311188
1788861556346687000,41.71068701171875,-0.036602217704057693,0.050760913640260696,0.10452640801668167
1788861556356693200,41.720693359375,0.0008098672842606902,0.036733780056238174,0.08363204449415207
1788861556366699300,41.73069921875,0.019823772832751274,0.05401849374175072,0.1149020865559578
1788861556376705300,41.740705322265626,0.024115988984704018,0.07342361658811569,0.1460874378681183
1788861556386712000,41.75071215820312,0.031136346980929375,0.0949677899479866,0.14175766706466675
1788861556396718300,41.76071826171875,0.05272712558507919,0.03772367537021637,0.12878940999507904
1788861556406724000,41.77072412109375,0.07268858700990677,-0.04303588345646858,0.13723881542682648
1788861556416730000,41.78073022460938,0.07431124895811081,-0.043243877589702606,0.1686638444662094
1788861556426737200,41.790737060546874,0.09474168717861176,-0.03039412386715412,0.1869531124830246
1788861556436743200,41.8007431640625,0.10729023814201355,-0.09275337308645248,0.17956577241420746
1788861556446749200,41.810749267578124,0.0888553038239479,-0.13797251880168915,0.15047046542167664
1788861556456755200,41.820755126953124,0.05663265287876129,-0.08573061972856522,0.11288021504878998
1788861556466762200,41.83076220703125,0.0311664417386055,-0.04512566700577736,0.08870403468608856
1788861556476768300,41.84076831054688,-0.00207699928432703,-0.09381677210330963,0.07320177555084229
1788861556486774300,41.85077416992188,-0.016346482560038567,-0.109891876578331,0.05074546858668327
1788861556496780000,41.860780029296876,-0.012429771944880486,-0.09715823829174042,0.04111174866557121
1788861556506787300,41.870787353515624,-0.014831144362688065,-0.04963279888033867,0.056174855679273605
1788861556516793300,41.88079345703125,-0.04435627907514572,0.02425793558359146,0.07728386670351028
1788861556526799000,41.89079907226562,-0.06344661861658096,0.04805460944771767,0.06178640201687813
1788861556536805000,41.90080517578125,-0.05685822293162346,-0.016353139653801918,0.027539482340216637
1788861556546812400,41.9108125,-0.050223223865032196,-0.08047273755073547,0.04021000489592552
1788861556556818200,41.920818115234376,-0.052258942276239395,-0.07804952561855316,0.09068676084280014
1788861556566824200,41.93082421875,-0.039258189499378204,-0.09130781143903732,0.13373196125030518
1788861556576830200,41.940830322265626,-0.025620408356189728,-0.10271039605140686,0.13439242541790009
1788861556586837200,41.95083715820312,-0.015202654525637627,-0.11000080406665802,0.12721388041973114
1788861556596843300,41.96084326171875,-0.013767743483185768,-0.055149272084236145,0.13712483644485474
1788861556606849300,41.97084936523437,-0.014797321520745754,0.03958629071712494,0.14379552006721497
1788861556616855000,41.98085498046875,-0.021030183881521225,0.07889028638601303,0.1413765698671341
1788861556626862300,41.9908623046875,-0.021952437236905098,0.07029253989458084,0.13659219443798065
1788861556636868400,42.000868408203125,0.007703992538154125,0.07325610518455505,0.1299409568309784
1788861556646874000,42.0108740234375,0.03765576705336571,0.04922293871641159,0.13409708440303802
1788861556656880000,42.020880126953124,0.027096599340438843,0.04711717739701271,0.1598178893327713
1788861556666887200,42.03088720703125,0.01179061271250248,0.1312379091978073,0.16965347528457642
1788861556676893200,42.04089306640625,0.03416090086102486,0.08191856741905212,0.12982404232025146
1788861556686899200,42.05089916992188,0.0546850822865963,-0.010627077892422676,0.06435155868530273
1788861556696905200,42.0609052734375,0.05344538018107414,0.027959994971752167,-0.006190251559019089
1788861556706912300,42.070912353515624,0.021087441593408585,0.11585895717144012,-0.08488213270902634
1788861556716918300,42.08091821289062,0.00980469398200512,0.15589159727096558,-0.19134733080863953
1788861556726924300,42.09092431640625,0.013701165094971657,0.12650787830352783,-0.2814335525035858
1788861556736930000,42.10092993164063,0.032816268503665924,0.08402752876281738,-0.29474908113479614
1788861556746937300,42.110937255859376,0.04595470800995827,0.0674687922000885,-0.24691231548786163
1788861556756943000,42.120943115234375,0.057190317660570145,0.06329721212387085,-0.1868915855884552
1788861556766949000,42.13094921875,0.06081914156675339,0.0813893973827362,-0.15721997618675232
1788861556776955100,42.140955078125,0.05380437523126602,0.08002746105194092,-0.15186703205108643
1788861556786962200,42.15096215820312,0.046479351818561554,0.08101069927215576,-0.13169971108436584
1788861556796969000,42.160968994140624,0.051662128418684006,0.055213455110788345,-0.09645889699459076
1788861556806975000,42.17097509765625,0.05874800309538841,-0.003591006388887763,-0.057247843593358994
1788861556816981000,42.18098095703125,0.051539622247219086,-0.022312229499220848,-0.045573342591524124
1788861556826988000,42.19098803710938,0.04231949523091316,-0.023484021425247192,-0.060089170932769775
1788861556836994000,42.200994140625,0.05283365398645401,-0.01332725677639246,-0.07901173084974289
1788861556846999800,42.210999755859376,0.03093128465116024,-0.012109126895666122,-0.09717395156621933
1788861556857006000,42.22100610351563,0.02725905179977417,-0.00629012007266283,-0.10968148708343506
1788861556867012900,42.23101293945312,0.041119206696748734,-0.022780679166316986,-0.1217016652226448
1788861556877019000,42.24101879882812,0.05578523501753807,-0.08791014552116394,-0.12446096539497375
1788861556887025000,42.25102490234375,0.06893805414438248,-0.12219754606485367,-0.12945732474327087
1788861556897031200,42.26103125,0.08854451030492783,-0.1460871696472168,-0.1365559846162796
1788861556907038000,42.271037841796876,0.09796331822872162,-0.15353550016880035,-0.1558348685503006
1788861556917044000,42.2810439453125,0.0990552082657814,-0.12039352208375931,-0.18092212080955505
1788861556927050000,42.291050048828126,0.10421881079673767,-0.0545913390815258,-0.19053666293621063
1788861556937056000,42.301055908203125,0.11257234960794449,-0.0049308426678180695,-0.18860799074172974
1788861556947063000,42.31106298828125,0.1209663674235344,0.03430977091193199,-0.17329029738903046
1788861556957068800,42.32106884765625,0.11575775593519211,0.06860196590423584,-0.13723136484622955
1788861556967074800,42.33107470703125,0.11547546088695526,0.0918998271226883,-0.0906611904501915
1788861556977081000,42.3410810546875,0.0805014967918396,0.07284730672836304,-0.036430712789297104
1788861556987088000,42.351087890625,0.04325985535979271,0.01601465232670307,0.01377866230905056
1788861556997094000,42.361093994140624,0.014782674610614777,-0.06202129274606705,0.04676297679543495
1788861557007100000,42.371099853515624,-0.010176205076277256,-0.12087342143058777,0.06400108337402344
1788861557017106200,42.381106201171875,-0.01133814174681902,-0.11622007936239243,0.056773267686367035
1788861557027113000,42.39111303710938,0.00301736150868237,-0.16064028441905975,0.03196565434336662
1788861557037119000,42.40111889648438,0.02894776128232479,-0.20361517369747162,0.011997540481388569
1788861557047124700,42.411124755859376,0.07239536941051483,-0.1723821610212326,0.016895892098546028
1788861557057131000,42.42113110351563,0.13319000601768494,-0.1001172810792923,0.0450228676199913
1788861557067138000,42.43113793945312,0.20830607414245605,-0.02833390235900879,0.08836395293474197
1788861557077143800,42.44114379882812,0.2585388720035553,0.05077289789915085,0.1530745029449463
1788861557087149800,42.45114990234375,0.2767319977283478,0.19586457312107086,0.2647586762905121
1788861557097156000,42.46115600585937,0.2773341238498688,0.3292894661426544,0.42715558409690857
1788861557107163000,42.471162841796875,0.29085075855255127,0.3462008237838745,0.6397908926010132
1788861557117169000,42.4811689453125,0.31729060411453247,0.28953301906585693,0.8210703730583191
1788861557127175200,42.491175048828126,0.3581022322177887,0.23958222568035126,0.9135950207710266
1788861557137181000,42.501180908203125,0.37839895486831665,0.24524304270744324,0.8600092530250549
1788861557147187000,42.51118701171875,0.3330828845500946,0.2202410250902176,0.6800006031990051
1788861557157194000,42.52119409179687,0.22543126344680786,0.14567437767982483,0.5262491703033447
1788861557167200000,42.53119995117188,0.11880521476268768,0.11435133963823318,0.5222908854484558
1788861557177206000,42.5412060546875,0.0707830935716629,0.3617696464061737,0.6739757657051086
1788861557187212000,42.5512119140625,0.06838758289813995,0.710781455039978,0.834968090057373
1788861557197218800,42.56121875,0.11853889375925064,0.8234525918960571,0.9206137657165527
1788861557207225000,42.57122509765625,0.21222251653671265,0.8475419282913208,0.9794248938560486
1788861557217231000,42.581231201171875,0.2970934510231018,0.9115297198295593,1.0272281169891357
1788861557227236900,42.59123681640625,0.3323148190975189,0.9912490844726562,1.0288933515548706
1788861557237244000,42.60124389648438,0.35212716460227966,1.0997731685638428,0.9959098696708679
1788861557247250200,42.61125024414063,0.3734414875507355,1.1520776748657227,0.9715773463249207
1788861557257256000,42.621255859375,0.3868928551673889,1.1263551712036133,0.9604011178016663
1788861557267262000,42.631261962890626,0.4029301404953003,1.010398507118225,0.9546236395835876
1788861557277269000,42.64126904296875,0.41032734513282776,0.8934809565544128,0.9726647138595581
1788861557287275000,42.65127490234375,0.39930957555770874,0.8068674802780151,1.0234922170639038
1788861557297281000,42.66128100585937,0.3481995165348053,0.6029061079025269,1.0465898513793945
1788861557307287000,42.671287109375,0.2942558526992798,0.3279978334903717,1.031675100326538
1788861557317293800,42.6812939453125,0.2627679705619812,0.14708025753498077,1.0505627393722534
1788861557327300000,42.691300048828126,0.2591996192932129,0.12201778590679169,1.1475965976715088
1788861557337306000,42.70130615234375,0.2821448743343353,0.045636992901563644,1.1742119789123535
1788861557347311900,42.711311767578124,0.3095402717590332,-0.13875974714756012,1.0445274114608765
1788861557357319000,42.72131884765625,0.27005651593208313,-0.24580071866512299,0.8815966248512268
1788861557367325200,42.7313251953125,0.17185059189796448,-0.2154606431722641,0.7136858701705933
1788861557377331000,42.7413310546875,0.06525836884975433,-0.06132327765226364,0.565319836139679
1788861557387337000,42.7513369140625,-0.005244829226285219,0.05447442829608917,0.42937931418418884
1788861557397344000,42.761343994140624,-0.04296877235174179,0.014127803035080433,0.3286689519882202
1788861557407350000,42.77135009765625,-0.042223088443279266,-0.13497433066368103,0.25949016213417053
1788861557417356000,42.78135595703125,0.0036397422663867474,-0.31371450424194336,0.1683589220046997
1788861557427362000,42.791362060546874,-0.012120312079787254,-0.41883906722068787,0.11567360162734985
1788861557437368800,42.80136889648438,-0.011714979074895382,-0.4381144940853119,0.10590139776468277
1788861557447375000,42.811375,-0.018922025337815285,-0.4343988597393036,0.10775335878133774
1788861557457381000,42.82138110351563,-0.04209818318486214,-0.46199744939804077,0.06604346632957458
1788861557467387000,42.831386962890626,-0.05896931141614914,-0.508452296257019,-0.01745489053428173
1788861557477393000,42.841392822265625,-0.07799706608057022,-0.5670029520988464,-0.07673578709363937
1788861557487400000,42.85139990234375,-0.10312798619270325,-0.617096483707428,-0.10323424637317657
1788861557497406000,42.86140600585937,-0.14002154767513275,-0.6664126515388489,-0.08464750647544861
1788861557507412000,42.87141186523438,-0.1830664873123169,-0.6698973774909973,-0.058642540127038956
1788861557517418000,42.88141796875,-0.21338151395320892,-0.6692973971366882,-0.03309696540236473
1788861557527425000,42.891425048828125,-0.21758878231048584,-0.7233755588531494,-0.013630591332912445
1788861557537431000,42.90143115234375,-0.188103586435318,-0.7933407425880432,-0.006441121455281973
1788861557547437000,42.91143701171875,-0.14473748207092285,-0.7777924537658691,0.0011225224006921053
1788861557557442800,42.92144287109375,-0.13138838112354279,-0.6632788777351379,0.003704457078129053
1788861557567450000,42.9314501953125,-0.13932034373283386,-0.5708789229393005,-0.005124188028275967
1788861557577455900,42.94145581054688,-0.17479337751865387,-0.41491571068763733,-0.014869759790599346
1788861557587462000,42.9514619140625,-0.20306096971035004,-0.22011798620224,0.002150502521544695
1788861557597468000,42.96146801757813,-0.2213267982006073,-0.15259113907814026,0.055700015276670456
1788861557607475000,42.97147485351562,-0.20113684237003326,-0.037509556859731674,0.08842413872480392
1788861557617481000,42.98148095703125,-0.1497921645641327,0.07791797071695328,0.11671276390552521
1788861557627487000,42.99148706054687,-0.09322022646665573,0.1682092547416687,0.13449576497077942
1788861557637493000,43.00149291992187,-0.0489925779402256,0.18217992782592773,0.11959697306156158
1788861557647500000,43.0115,0.0054549528285861015,0.14570793509483337,0.08800362795591354
1788861557657506000,43.02150610351563,0.05417908355593681,0.13630564510822296,0.04438850283622742
1788861557667512000,43.031511962890626,0.08242270350456238,0.108040452003479,0.018786204978823662
1788861557677517800,43.041517822265625,0.08829417824745178,0.09686502814292908,0.022536467760801315
1788861557687525000,43.05152514648437,0.0658210888504982,0.10466568917036057,0.04322683438658714
1788861557697531000,43.06153076171875,0.02876080758869648,0.13383848965168,0.04050641506910324
1788861557707537000,43.07153686523438,-0.008978847414255142,0.11826778948307037,0.01221405528485775
1788861557717543000,43.08154296875,-0.03032674640417099,0.14076323807239532,-0.05344458296895027
1788861557727549200,43.09154907226562,-0.02983672544360161,0.1947082281112671,-0.09041538089513779
1788861557737556000,43.101555908203125,-0.049187786877155304,0.1909358650445938,-0.10969533771276474
1788861557747562000,43.11156201171875,-0.09096958488225937,0.1500249207019806,-0.12389850616455078
1788861557757568000,43.121568115234375,-0.10543321818113327,0.08103466778993607,-0.11321630328893661
1788861557767574000,43.131573974609374,-0.056771669536828995,0.14808161556720734,-0.08687657862901688
1788861557777581000,43.1415810546875,-0.04553179815411568,0.31262847781181335,-0.03945552930235863
1788861557787586800,43.1515869140625,-0.06826720386743546,0.40207526087760925,-0.10176470875740051
1788861557797592300,43.16159228515625,-0.11152306199073792,0.3526001274585724,-0.1468546837568283
1788861557807598300,43.171598388671875,-0.14760330319404602,0.28291159868240356,-0.15388570725917816
1788861557817605400,43.18160546875,-0.12330728769302368,0.33384081721305847,-0.12292751669883728
1788861557827611100,43.19161108398438,-0.05715516582131386,0.4221144914627075,-0.10860264301300049
1788861557837617400,43.20161743164063,-0.0060232714749872684,0.3947768807411194,-0.11178138852119446
1788861557847623400,43.21162353515625,0.003085538512095809,0.396969199180603,-0.15787431597709656
1788861557857630200,43.22163012695312,0.005260808393359184,0.4610922634601593,-0.1953021138906479
1788861557867636200,43.23163623046875,-0.09879235923290253,0.4321056008338928,-0.6722894310951233
1788861557877642500,43.241642578125,0.10553521662950516,0.7093337774276733,-0.5219196677207947
1788861557887648300,43.25164819335937,0.013639912009239197,0.6916218400001526,0.021575599908828735
1788861557897655300,43.2616552734375,0.038605447858572006,0.6430391669273376,0.13397511839866638
1788861557907661300,43.271661376953126,0.04312749579548836,0.3569847643375397,0.07701142877340317
1788861557917667300,43.281667236328126,0.013540309853851795,0.17468951642513275,-0.07655496150255203
1788861557927673300,43.29167333984375,0.011638546362519264,-0.10984048247337341,-0.08467121422290802
1788861557937679400,43.301679443359376,0.017492707818746567,-0.16585607826709747,-0.0032293491531163454
1788861557947686100,43.31168603515625,0.008614260703325272,-0.08560065180063248,0.18195009231567383
1788861557957692400,43.3216923828125,-0.011411112733185291,-0.10270587354898453,0.07219403237104416
1788861557967698400,43.33169848632812,-0.024564731866121292,-0.1479838639497757,0.026876354590058327
1788861557977704200,43.3417041015625,-0.09848875552415848,-0.19378012418746948,-0.009972739033401012
1788861557987711500,43.35171142578125,-0.1452895551919937,-0.18744206428527832,-0.03921531140804291
1788861557997717500,43.361717529296875,-0.12379251420497894,-0.1524699628353119,-0.025230787694454193
1788861558007723300,43.37172314453125,-0.1500808447599411,-0.12389051914215088,-0.024747690185904503
1788861558017729300,43.381729248046874,-0.15179352462291718,-0.11820892989635468,-0.02913285233080387
1788861558027736300,43.391736328125,-0.12485085427761078,-0.11031904816627502,-0.018263425678014755
1788861558037742300,43.40174243164063,-0.1064196527004242,-0.10971345007419586,0.028195684775710106
1788861558047748400,43.41174829101563,-0.06434836238622665,-0.1358150839805603,0.09962140023708344
1788861558057754400,43.42175439453125,-0.042642802000045776,-0.10821648687124252,0.09051605314016342
1788861558067761400,43.431761474609374,-0.0362408272922039,-0.11011239141225815,0.07096711546182632
1788861558077767400,43.44176733398437,-0.07587505877017975,-0.20673081278800964,0.07075939327478409
1788861558087773400,43.4517734375,-0.06546875834465027,-0.3209782838821411,0.16589762270450592
1788861558097779200,43.461779296875,0.004022172186523676,-0.22888058423995972,0.22545842826366425
1788861558107785200,43.47178515625,0.07118869572877884,-0.0659308135509491,0.19191057980060577
1788861558117792300,43.481792236328126,0.02250184677541256,-0.003930026665329933,0.14181359112262726
1788861558127798300,43.49179833984375,-0.05102723091840744,-0.0893181636929512,0.10472561419010162
1788861558137804300,43.50180419921875,-0.040229711681604385,-0.1913963258266449,0.11782623827457428
1788861558147810300,43.511810302734375,-0.053293582051992416,-0.2241947501897812,0.0974075123667717
1788861558157817300,43.5218173828125,-0.07125473767518997,-0.18769213557243347,0.06271983683109283
1788861558167823400,43.5318232421875,-0.08748377859592438,-0.1361282765865326,0.021804364398121834
1788861558177829400,43.54182934570313,-0.09405352920293808,-0.13715092837810516,-0.016111858189105988
1788861558187835100,43.55183520507813,-0.0854877382516861,-0.13748542964458466,-0.058948270976543427
1788861558197842400,43.561842529296875,-0.06455022841691971,-0.1086985170841217,-0.06949066370725632
1788861558207848200,43.57184814453125,-0.053407300263643265,-0.06172648072242737,-0.05981326475739479
1788861558217854200,43.581854248046874,-0.09163297712802887,-0.05258012190461159,-0.08183600753545761
1788861558227860200,43.59186010742187,-0.11311323940753937,-0.05212604999542236,-0.11489462852478027
1788861558237867300,43.6018671875,-0.1054350808262825,-0.056589774787425995,-0.13502706587314606
1788861558247873300,43.61187329101563,-0.1022787019610405,-0.02690378576517105,-0.1294219046831131
1788861558257879300,43.62187939453125,-0.12194561213254929,-0.0013749900972470641,-0.11583872139453888
1788861558267885300,43.63188525390625,-0.12162762880325317,0.029643112793564796,-0.09314379096031189
1788861558277891300,43.641891357421876,-0.11667654663324356,0.018492991104722023,-0.0570952445268631
1788861558287898400,43.6518984375,-0.11747948825359344,-0.025354625657200813,-0.01618908904492855
1788861558297904000,43.66190405273438,-0.08904172480106354,-0.05643051862716675,0.0007209177128970623
1788861558307910100,43.67191015625,-0.0834357738494873,-0.0005083974683657289,0.03213316947221756
1788861558317916400,43.68191650390625,-0.11637934297323227,0.024745825678110123,0.04039269685745239
1788861558327923200,43.691923095703125,-0.07570274919271469,0.020323380827903748,0.05567657947540283
1788861558337929200,43.70192919921875,0.0019196064677089453,-0.015201057307422161,0.09309133142232895
1788861558347935200,43.711935302734375,0.03316807374358177,0.08686698973178864,0.1398543119430542
1788861558357941500,43.72194140625,0.03815910220146179,0.13384807109832764,0.14987125992774963
1788861558367948300,43.7319482421875,0.013383716344833374,0.12431928515434265,0.13523238897323608
1788861558377954300,43.74195434570313,0.013873204588890076,0.1113523542881012,0.12659282982349396
1788861558387960300,43.75196020507813,-0.002636529505252838,0.07914169132709503,0.12496084719896317
1788861558397966300,43.76196630859375,0.08237689733505249,0.027831098064780235,0.17184312641620636
1788861558407972400,43.77197241210938,0.08190099149942398,0.1032843068242073,0.1482267528772354
1788861558417979100,43.78197924804687,0.037041109055280685,0.10588222742080688,0.12827834486961365
1788861558427985200,43.79198510742187,0.17302104830741882,0.09360744804143906,0.08147435635328293
1788861558437991400,43.801991455078124,0.15963226556777954,0.002938798163086176,0.07595282047986984
1788861558447997400,43.81199755859375,0.20538564026355743,-0.036370258778333664,0.15145637094974518
1788861558458004200,43.822004150390626,0.21962663531303406,-0.08802279829978943,0.19020242989063263
1788861558468010500,43.83201049804688,0.18813714385032654,-0.08639933913946152,0.20383141934871674
1788861558478016300,43.842016357421876,0.17503492534160614,-0.0754590705037117,0.21597251296043396
1788861558488022300,43.852022216796875,0.1263459473848343,-0.06721791625022888,0.18883995711803436
1788861558498029300,43.862029296875,0.02960476279258728,-0.029165875166654587,0.17234353721141815
1788861558508035300,43.87203540039062,-0.015689481049776077,-0.022457638755440712,0.19861829280853271
1788861558518041300,43.88204125976562,-0.013715279288589954,0.035648807883262634,0.14861264824867249
1788861558528047400,43.89204736328125,0.047749146819114685,0.041192442178726196,0.09872710704803467
1788861558538053400,43.90205346679687,0.09625063836574554,0.030858846381306648,0.09083909541368484
1788861558548060400,43.912060302734375,0.10758877545595169,0.2044687122106552,0.036443229764699936
1788861558558066400,43.92206640625,0.021046163514256477,0.4366297721862793,-0.0426047183573246
1788861558568072200,43.932072265625,-0.015675099566578865,0.5041917562484741,-0.045513689517974854
1788861558578078200,43.942078125,-0.0356978103518486,0.4872753918170929,0.0008341020438820124
1788861558588085500,43.95208544921875,0.07475919276475906,0.250115305185318,0.10358764231204987
1788861558598091300,43.96209130859375,0.2673475444316864,-0.04604791849851608,0.19041840732097626
1788861558608097300,43.97209716796875,0.12424524873495102,0.01341833733022213,0.22839109599590302
1788861558618103300,43.98210327148438,-0.004372910596430302,-0.024470722302794456,0.14081890881061554
1788861558628110300,43.9921103515625,-0.008749815635383129,-0.208591029047966,0.041186586022377014
1788861558638116400,44.002116455078124,0.02472425438463688,-0.40396958589553833,0.020665330812335014
1788861558648122400,44.01212231445312,0.11795087158679962,-0.5521034002304077,0.07020331919193268
1788861558658128400,44.02212841796875,0.17376220226287842,-0.4267688989639282,0.14101465046405792
1788861558668134100,44.03213403320313,0.15091441571712494,-0.13396020233631134,0.1678537130355835
1788861558678141400,44.042141357421876,0.0049004824832081795,-0.008753810077905655,0.16217346489429474
1788861558688147200,44.052147216796875,0.13857439160346985,-0.24416233599185944,0.4069483280181885
1788861558698153200,44.0621533203125,0.01900405064225197,-0.11285384744405746,0.394322007894516
1788861558708159200,44.0721591796875,-0.021145498380064964,-0.3778628706932068,0.29609665274620056
1788861558718166300,44.08216625976563,0.12002068012952805,-0.542900800704956,0.15142281353473663
1788861558728172300,44.09217236328125,0.25096750259399414,-0.5030495524406433,0.06512760370969772
1788861558738178300,44.10217822265625,0.3461717963218689,-0.33121761679649353,0.09319732338190079
1788861558748184300,44.11218432617188,0.31705331802368164,-0.018940135836601257,0.08567868173122406
1788861558758191400,44.12219140625,0.3287299573421478,-0.07179030030965805,0.12368731945753098
1788861558768197400,44.132197265625,0.7227976322174072,-0.5234158039093018,0.13905508816242218
1788861558778203100,44.142203125,1.128098487854004,-0.58331298828125,0.408108115196228
1788861558788209200,44.15220922851562,1.7032501697540283,-0.07336369901895523,0.7803967595100403
1788861558798216000,44.1622158203125,2.1411757469177246,-0.08079231530427933,0.6461670398712158
1788861558808223000,44.17222290039062,1.2275683879852295,-0.80485999584198,-0.05710696056485176
1788861558818229000,44.18222900390625,0.5824881792068481,-0.5593157410621643,-0.20082232356071472
1788861558828235000,44.19223510742187,0.09243805706501007,-0.41405415534973145,0.021500764414668083
1788861558838240800,44.20224072265625,-0.34619149565696716,-0.3371921479701996,0.1881893426179886
1788861558848248000,44.212248046875,-0.489926815032959,-0.1965780407190323,0.1722404807806015
1788861558858254000,44.222254150390626,-0.3425155282020569,-0.11518944054841995,0.08075369894504547
1788861558868259800,44.232259765625,-0.27237507700920105,-0.11295531690120697,0.0540243536233902
1788861558878266000,44.24226611328125,-0.24076494574546814,-0.06980811059474945,-0.007729558739811182
1788861558888273000,44.25227294921875,-0.2101883888244629,0.022011825814843178,-0.11648320406675339
1788861558898279000,44.26227880859375,-0.192099928855896,0.3358328640460968,-0.13593733310699463
1788861558908285000,44.27228491210938,-0.18916060030460358,0.9633910655975342,0.11206315457820892
1788861558918291200,44.28229125976563,-0.1771199256181717,1.1287709474563599,0.3036560118198395
1788861558928297000,44.292296875,-0.1678563803434372,0.8647196292877197,0.2593388855457306
