time,seconds_elapsed,z,y,x
1788861619758998300,23.769998291015625,0.6847650556802749,-0.9299924466699361,-0.20940964315533636
1788861619769004000,23.780004150390624,1.32271809130311,-1.3202093233525751,-0.3298158917337656
1788861619779011300,23.79001123046875,1.2808306681662798,-1.8552935206532477,-0.8208359063804149
1788861619789017000,23.80001708984375,0.8007137403279543,-2.2903473179280756,-1.2918883610144256
1788861619799024000,23.810024169921874,0.5819429791092873,-2.328344163367152,-1.3603835128307342
1788861619809030400,23.820030517578125,0.8468670042157173,-1.9506389777332542,-1.0082003064662217
1788861619819036200,23.8300361328125,1.081108306288719,-1.4635259073972702,-0.6334203606292605
1788861619829043200,23.840043212890624,1.1418412996709346,-1.1778992860019206,-0.500012007136643
1788861619839049200,23.85004931640625,0.8133610404551028,-1.1111743587285279,-0.41013650590032336
1788861619849055200,23.86005517578125,0.13428630537092684,-1.043353452911973,-0.0755026924908161
1788861619859062300,23.870062255859374,-0.4580848365113139,-0.9460738128989934,0.4587985377386212
1788861619869068000,23.880068115234376,-1.010844098973274,-1.0369611215263606,1.1857692887246607
1788861619879075300,23.890075439453124,-1.5683751058816908,-1.298418931826949,1.7518965668037532
1788861619889081300,23.900081298828123,-2.0723636154338716,-1.660136859256029,2.1449352229088543
1788861619899087000,23.910087158203126,-2.772633406499028,-2.0974194384962317,2.3773329429417847
1788861619909094400,23.920094482421874,-3.5041204658657312,-2.7040333330035207,2.5146052783861754
1788861619919100200,23.93010009765625,-3.9579736561566587,-3.476396008116007,2.6165333287268875
1788861619929107200,23.940107177734376,-3.8399411509722468,-4.268654639309644,2.5983850930958985
1788861619939113200,23.95011328125,-3.367514777636528,-4.672233686390519,2.493917879666388
1788861619949119200,23.960119140625,-3.1187334935575723,-4.380087307837605,2.4802818607628345
1788861619959126300,23.970126220703126,-3.1023838317811485,-3.4497137528955935,2.618315535968542
1788861619969132300,23.98013232421875,-2.9988015844926235,-2.404163082200289,2.754052624669671
1788861619979138000,23.990137939453124,-2.7588708386063576,-1.678857926338911,2.836726523964107
1788861619989145300,24.000145263671875,-2.4275191156074403,-1.3492951325833797,2.661509073267877
1788861619999151000,24.010151123046874,-2.1391566395074126,-1.2117641462028026,2.3647408801332115
1788861620009158100,24.020158203125,-1.8430299591466783,-0.9975608390301466,2.281226438361406
1788861620019164400,24.030164306640625,-1.4677899945825337,-0.751646050298214,2.1924051223531364
1788861620029170200,24.040170166015624,-1.0443524008214473,-0.5016244107693434,1.9988149796202777
1788861620039177200,24.05017724609375,-0.972718074196577,-0.5494447310864925,1.9560034273758529
1788861620049183200,24.060183349609375,-0.6042360594600439,-0.19473872824609278,0.8181906525686383
1788861620059189200,24.070189208984374,-0.45947570634782314,-0.20794775390923023,0.07778788081854582
1788861620069196300,24.0801962890625,-0.4257569766193628,-0.39960488275289535,-0.3723641168668866
1788861620079202000,24.0902021484375,-0.8984843787282705,-0.8301368186891078,-0.5162628847137093
1788861620089209300,24.100209228515624,-1.2929998293876648,-1.2997054645061492,-0.407244583851099
1788861620099215400,24.11021533203125,-1.3507067529469727,-1.5261515826582908,-0.22497370751202106
1788861620109221000,24.12022119140625,-1.0723287875056267,-1.5598551148176192,0.12435849333554505
1788861620119228200,24.130228271484373,-0.4209510376423597,-1.3749275864899158,0.4182710047781467
1788861620129234400,24.140234375,0.2736708106637001,-0.9783113641589879,0.5611266933128237
1788861620139240200,24.150240234375,0.7353472419261932,-0.5904501106917858,0.9439014372959732
1788861620149247200,24.160247314453127,0.9657996731102466,-0.43575346997678277,1.4806722725093364
1788861620159253200,24.170253173828126,0.7867723087370395,-0.47955286421477794,1.952183576826751
1788861620169260300,24.18026025390625,0.30893530852943657,-0.673673752823472,2.470612115141749
1788861620179266300,24.190266357421876,-0.14443769702911377,-0.9412573525279759,2.838859736600518
1788861620189272000,24.20027197265625,-0.7563257325470447,-0.9472218138903379,2.8195281364038585
1788861620199279400,24.210279296875,-1.5833055485099554,-1.0033592961758375,2.5957927385151383
1788861620209285400,24.220285400390626,-1.7767729416459799,-1.3480559461772441,2.1607544310703872
1788861620219291100,24.230291015625,-1.3184732933402061,-1.74001352904737,1.4908908841848372
1788861620229298400,24.24029833984375,-0.40807986563146115,-1.7775404188871382,0.421722606536746
1788861620239304200,24.25030419921875,-0.2944534864515066,-1.9213895023733376,0.3447726378470659
1788861620249311200,24.260311279296875,1.0018833784043788,-1.1401216362714768,-0.3800298291891813
1788861620259317200,24.270317138671874,0.7998509860187768,-0.9658721538245677,-0.5912175879329442
1788861620269323300,24.2803232421875,0.9356593863904475,-0.9584949030548333,-1.045078377008438
1788861620279330300,24.290330322265625,1.1051058524698019,-1.1856792723536491,-1.5611153440117835
1788861620289336300,24.30033642578125,1.2225929987311364,-1.3363240073293448,-1.6055606349378824
1788861620299342000,24.310342041015623,0.926975144675374,-1.8181173439472913,-1.8609300652354954
1788861620309349400,24.320349365234375,0.8818278429597616,-1.8232815948426722,-1.8442665152043103
1788861620319355100,24.330355224609374,0.8019447434276342,-1.497090323346853,-1.4728648136287927
1788861620329362200,24.340362060546877,0.8889484886199236,-0.7912240274488925,-0.6776420719325542
1788861620339368400,24.350368408203124,1.010324459013343,-0.9608446810513734,-0.6987023956179619
1788861620349374200,24.360374267578123,1.0906225690871476,0.35028526378870006,0.9001935207337141
1788861620359381200,24.37038134765625,1.342108435949683,0.2689087108284235,0.8080202639490366
1788861620369387300,24.38038720703125,1.619399775198102,0.16096622250378131,0.3316431071609258
1788861620379393300,24.390393310546877,1.4696867681145667,-0.046184828069806096,-0.2799637733280659
1788861620389400300,24.400400390625,1.5950906788498163,-0.2224135016351938,-0.26112872447669505
1788861620399406000,24.410406005859375,-0.036084289816021915,-0.9135819946169853,-0.8284504730373621
1788861620409413400,24.420413330078127,0.18443126924335956,-1.3103721122100949,-1.0027250899255276
1788861620419419400,24.43041943359375,0.6747071875244378,-1.3731898029118776,-1.6205810939371585
1788861620429425200,24.440425048828125,1.5893308001488446,-0.9957076123788953,-2.3864807105153796
1788861620439432200,24.45043212890625,1.633779013684392,-1.116657174053788,-2.404016367205977
1788861620449438200,24.460438232421875,3.902959624943137,1.0164517097219825,-4.111245817026496
1788861620459444200,24.4704443359375,4.127344134390354,2.182207261204719,-4.699357255637645
1788861620469451300,24.480451171875,3.2590316065639255,2.8428502675414085,-4.263409139871597
1788861620479457000,24.49045703125,3.164977358338237,3.0622829998001455,-3.377447558107972
1788861620489463300,24.50046337890625,3.1462457698613404,3.0572286390200256,-3.404626072412729
1788861620499470300,24.51047021484375,2.792633991998434,2.9391201459899543,-4.525085561358928
1788861620509476000,24.52047607421875,2.5724264759749174,2.680632583671808,-4.264320409497619
1788861620519483400,24.5304833984375,1.7814117073625324,2.5332664319753646,-3.7044431317239996
1788861620529489200,24.5404892578125,1.8301666781812904,2.2768521687999366,-3.284365369784832
1788861620539495200,24.5504951171875,1.7583827139526604,2.3870760460600255,-3.3068279614835974
1788861620549502200,24.560502197265624,2.299895482996106,1.8877283480510114,-2.677624634027481
1788861620559508200,24.57050830078125,1.465482302162051,1.721766216956079,-1.9578256743669509
1788861620569514200,24.58051416015625,1.252801089990139,1.5163900671005248,-1.4684177710920572
1788861620579521300,24.590521240234374,1.6529384721845388,1.1321449583038687,-1.2508411880940198
1788861620589527000,24.600527099609376,1.580445482903719,1.291326635478437,-1.2212351543813944
1788861620599534300,24.610534423828124,1.9817928254097699,0.882129163993895,-2.268435930371284
1788861620609540400,24.620540283203123,1.5256389569610356,1.0196104660138487,-2.536345108768344
1788861620619546000,24.630546142578126,1.027267995029688,1.2592808073982595,-2.3869255316734312
1788861620629553400,24.640553466796874,0.8519213649958371,1.2972913891017437,-1.955012955033779
1788861620639559200,24.65055908203125,0.7622919474750757,1.4921493598133324,-1.880146222358942
1788861620649565200,24.660565185546876,1.6925591194331644,0.7818056262403726,-1.4084481632977723
1788861620659572200,24.670572265625,1.6179203502953052,0.6178478207051754,-1.316063894110918
1788861620669578200,24.680578125,0.7959674225836991,0.6381313147991895,-1.113684880244732
1788861620679584300,24.690584228515625,0.11815759286880492,0.6315677184998989,-0.7536743412554263
1788861620689591300,24.70059130859375,-0.005031564426422119,0.849450590968132,-0.6334615694224834
1788861620699597000,24.71059716796875,0.8302940550774336,-0.2329752276599407,0.151350837418437
1788861620709604400,24.720604248046875,1.1967881108671425,-1.0251923577994109,0.300085062597692
1788861620719610000,24.730610107421874,1.4638970787972212,-1.887887630265951,0.1855710869282484
1788861620729616100,24.7406162109375,1.277256901332736,-2.458286886575818,-0.1311962304010987
1788861620739623400,24.75062353515625,1.1227777027606964,-2.255443177807331,0.02060147400200367
1788861620749629200,24.760629150390624,-0.2149327904909849,-2.3855466445356606,-0.18592267684489489
1788861620759635200,24.77063525390625,-0.7759130610704421,-2.4572931993633507,0.6591893003970384
1788861620769642200,24.780642333984375,-1.1198457409620284,-2.907306080839038,1.6428329654946923
1788861620779648300,24.790648193359374,-1.72461751473397,-3.4407015944004056,1.8726611273005604
1788861620789655300,24.8006552734375,-1.8834429258167742,-3.2950463382750748,2.0056939254790542
1788861620799661000,24.8106611328125,-3.6021216981515285,-3.5807647296071052,0.948605377203226
1788861620809667300,24.820667236328124,-4.657465740847587,-3.208279908969998,1.388440855796635
1788861620819674400,24.83067431640625,-4.8483285044431685,-3.2265280978441235,2.975814092136919
1788861620829680000,24.84068017578125,-4.355689656423032,-3.7134389236062764,4.695072710186243
1788861620839686100,24.85068603515625,-4.4314615212440485,-3.650799804341793,4.77988040663898
1788861620849693200,24.860693115234376,-3.0517183511659502,-3.7979140271037815,5.081834477978944
1788861620859699200,24.87069921875,-3.117789782966673,-2.893804794231057,4.050543218782544
1788861620869706500,24.88070654296875,-3.52082347112447,-1.8922925872266292,2.597192376179993
1788861620879712300,24.890712158203126,-2.9541560948193073,-1.4417852002322673,1.2488088054835795
1788861620889718300,24.90071826171875,-2.9398040366008877,-1.4551719205498694,1.2266677008241413
1788861620899725300,24.910725341796876,-0.5264952326536179,-1.2180945182681082,0.2747317178934812
1788861620909731300,24.9207314453125,-0.1250587505593896,-0.7396773800849914,0.9490832238480448
1788861620919737300,24.9307373046875,-0.3285059781789779,-0.2991670709699392,1.577485171793401
1788861620929744100,24.940744140625,-0.6451426548659801,-0.05149404039382934,1.8119936003699897
1788861620939750400,24.95075048828125,-0.5859373094424605,-0.09580839841663837,1.7617305630758404
1788861620949756400,24.96075634765625,-1.3202888183295727,-0.1125906063914299,1.3071759465172885
1788861620959763200,24.97076318359375,-1.7983409225925802,-0.4783300444215536,1.1126511532828212
1788861620969769200,24.980769287109375,-2.2173107232898475,-1.036741925817728,1.0297960522025822
1788861620979775500,24.990775390625,-2.373371053573489,-1.5810001941770315,0.9226599118247628
1788861620989782300,25.0007822265625,-2.307887066271901,-1.6597493212431669,0.813619983652234
1788861620999788300,25.010788330078125,-0.945224210332334,-1.88266726526916,-0.008211071245372296
1788861621009795300,25.02079541015625,0.048642158094048496,-1.603286260265112,-0.4986030171215534
1788861621019801300,25.03080126953125,0.8258587029784917,-1.3933213213145732,-0.6554667727425694
1788861621029807400,25.040807373046874,1.1272259143412113,-1.2394845122992992,-0.5440294280394912
1788861621039814100,25.050814208984374,1.180776302742958,-1.3237392510443926,-0.6484767677247524
1788861621049820400,25.0608203125,1.1350742897540331,-0.7059031207770109,0.6717573978081345
1788861621059826400,25.070826416015624,1.2032424015730618,-0.502180875608325,1.5012258157163858
1788861621069833200,25.080833251953123,0.86429978505373,-0.35143618738949295,2.065738059814274
1788861621079839200,25.090839111328126,-0.11484043114483355,-0.28243104022443294,2.4305454776912927
1788861621089845500,25.100845458984374,-0.07267477558851242,-0.3918903628528118,2.299220360213518
1788861621099852300,25.110852294921877,-1.7179326301425695,-0.5049228677928448,2.757327700817585
1788861621109858300,25.1208583984375,-1.9428911400854587,-0.6835708774596452,2.381629178830981
1788861621119865300,25.130865234375,-1.5835335120469332,-0.9608376667886972,1.614583899348974
1788861621129871400,25.140871337890626,-0.4429489344388246,-1.2383902873218058,0.7412906605005264
1788861621139877400,25.15087744140625,-0.3293365837842226,-1.3807090925008059,0.666883362030983
1788861621149884200,25.16088427734375,1.3680553626328706,-0.8907055614203214,-0.5536357530355454
1788861621159890400,25.170890380859376,1.4198352342307567,-0.6526093374848365,-0.6894476605385541
1788861621169896400,25.180896484375,0.9488228193461894,-0.7038911964327097,-0.4378279381632805
1788861621179903200,25.1909033203125,0.04930325235128402,-1.0293816261827946,-0.20313187806010244
1788861621189909200,25.2009091796875,0.16011808124184607,-1.1838707616269588,-0.25912732152640816
1788861621199915500,25.21091552734375,0.2942529954433441,-1.5000217006236314,-0.48851066217422484
1788861621209922300,25.22092236328125,0.6843997294992208,-1.6760960604101418,-0.6417857456535101
1788861621219928300,25.23092822265625,0.9951356577098369,-1.6612895364224909,-0.7153618539959192
1788861621229935400,25.240935302734375,1.7013251942127943,-1.4382909283757208,-0.7368909642368555
1788861621239941400,25.25094140625,1.8319155676752328,-1.6061901650130748,-0.7477215703308582
1788861621249947400,25.260947509765625,2.2272546096771952,-0.6474389491096139,-0.8619079214811325
1788861621259954200,25.2709541015625,2.1210025586575267,-0.35707857719063757,-1.171401156154275
1788861621269960400,25.28096044921875,1.6739608019471168,0.07753069118708372,-1.4802783047556876
1788861621279966500,25.290966552734375,1.413325413945317,0.6837406810685992,-1.5565858838886022
1788861621289973200,25.30097314453125,1.5301789384782314,0.5175295436486601,-1.5416355675160884
1788861621299979300,25.310979248046873,-0.25996143426299095,0.8341247192814946,-0.6839426333814859
1788861621309985300,25.3209853515625,-0.10057108277380467,0.33549715224057436,-0.9796212777137756
1788861621319992300,25.330992431640624,1.011039913806319,0.19625322446227073,-2.02224407826364
1788861621329998300,25.340998291015627,2.51294669752419,0.44152620815932747,-3.434560022905469
1788861621340005400,25.35100537109375,2.564192900636792,0.3331538039848208,-3.437185695233941
1788861621350011400,25.361011474609374,2.3885680381834504,0.8836261245533823,-3.9482688392221927
1788861621360017400,25.371017333984376,1.9553297658979891,0.843003314524889,-2.726756621465087
1788861621370024200,25.381024169921876,2.126845439466834,0.723327718308568,-2.309405654141307
1788861621380030500,25.391030517578123,2.325079024091363,1.03540483199507,-2.8074767563432452
1788861621390036200,25.4010361328125,2.302777175912261,1.0449772547215224,-2.82997851100862
1788861621400043300,25.411043212890625,2.9807465801030397,1.6160633242517708,-3.5782612223535772
1788861621410049500,25.421049560546876,2.811820923027396,1.4790744819238781,-4.190148088827729
1788861621420055300,25.43105517578125,2.2662691077262163,1.6028218576237558,-4.850978726691007
1788861621430062300,25.441062255859375,2.1623417002618313,2.0308660683974624,-5.120926717439294
1788861621440068400,25.451068359375,2.091279620566964,2.1314304291695354,-5.144221668308973
1788861621450074400,25.461074462890625,1.6652333056122064,2.8165958823442456,-3.8236364973813295
1788861621460081400,25.471081298828125,1.4586317056149243,2.904035680866241,-2.721150472021103
1788861621470087200,25.481087158203124,1.278159403130412,2.480840079167485,-1.5759516786158083
1788861621480094500,25.491094482421875,1.7308341972917318,1.8334636739000676,-0.9613543841391802
1788861621490100500,25.5011005859375,1.64215638140738,2.0020508928015825,-0.9379594800263643
1788861621500106200,25.511106201171874,2.002328248438239,0.9283537395521998,-1.6074737750828265
1788861621510113300,25.52111328125,1.2800649444907903,0.6089964057296514,-1.9163883330851792
1788861621520119600,25.53111962890625,0.9705974287807941,0.3019400428146124,-1.8967197560191154
1788861621530125300,25.541125244140623,1.300201723590493,0.06633212856352329,-1.6818541855454443
1788861621540132400,25.55113232421875,1.208040741765499,0.25698855593204495,-1.6068009903877973
1788861621550138000,25.56113818359375,0.7513818464040756,0.1326461369484663,-1.665172515335679
1788861621560144400,25.571144287109377,0.204898887732625,0.11827449724674224,-1.6207359922379254
1788861621570151400,25.5811513671875,0.17904139289855955,0.16437047798931598,-1.4020634306967257
1788861621580157200,25.5911572265625,0.22703999239206313,0.06709317606389523,-0.7932973265916109
1788861621590163200,25.6011630859375,0.09050620035529136,0.2780751831024885,-0.6884627411544323
1788861621600170500,25.61117041015625,0.7283510994285345,-0.2965320462912321,-0.02192541608214378
1788861621610176300,25.62117626953125,0.7702075429052114,-0.5680874722361564,-0.0392632121130824
1788861621620182300,25.631182373046876,0.2503226683020592,-1.032213634738326,0.08811345999985933
1788861621630189300,25.641189208984375,-0.29435470225214955,-1.6101064616739749,0.44923342153578993
1788861621640195300,25.6511953125,-0.4399342627927661,-1.4123457552582024,0.6099152741402387
1788861621650202400,25.661202392578126,-0.8229471994459628,-2.113285116147995,1.2074857382312416
1788861621660208000,25.6712080078125,-1.3759165975272654,-3.396272670087218,2.2085686139076945
1788861621670214400,25.68121435546875,-1.7377087592363356,-3.669543083256483,2.238691364970803
1788861621680221400,25.691221435546876,-2.4415695605307817,-3.7575902000218626,1.9316466924935578
1788861621690227200,25.701227294921875,-2.5851082628935576,-3.6218501887112855,2.065330063535273
1788861621700233200,25.711233154296874,-3.7287592423349616,-3.454782142201066,1.5709440795868634
1788861621710240300,25.721240234375,-3.7167566698521375,-3.1924194920152424,1.9556363476291299
1788861621720246300,25.731246337890624,-3.386936686465144,-2.8524732514113187,2.252307510130107
1788861621730252300,25.741252197265624,-3.06982742383033,-2.2675497951865196,2.1348937213659287
1788861621740259300,25.75125927734375,-3.150440883463621,-2.2160475714862344,2.18157188591063
1788861621750265300,25.761265380859374,-3.1486922862306237,-1.0653151093512774,2.187407752457261
1788861621760271400,25.771271240234373,-3.6715675748214123,-1.142288458916545,3.184672531150281
1788861621770278100,25.781278076171876,-3.654005614645779,-1.5460948850125074,4.048505867736042
1788861621780284400,25.791284423828124,-2.384678629529476,-1.8572241964548826,3.7209932845085856
1788861621790290400,25.80129052734375,-2.365427693353593,-1.8664467828303575,3.7166494100853797
1788861621800297200,25.811297119140626,-0.6776254130586982,-1.0154092149317264,1.4948980739995836
1788861621810303200,25.82130322265625,-0.5426955490872264,-0.3290612739741802,0.13743921644389628
1788861621820310300,25.831310302734376,-0.5209212319135665,-0.049535892063379286,-0.9030538786008954
1788861621830316300,25.84131640625,-0.6471282757252454,-0.2911825019568205,-1.1370429594784974
1788861621840322300,25.851322265625,-0.5963277705535293,-0.3384177158623934,-1.2018588382601738
1788861621850329300,25.861329345703126,-1.051290675652027,-1.4128174644231795,-0.10257891546487807
1788861621860335600,25.871335693359374,-1.2136810857400298,-1.7927917640328406,0.5378928249806165
1788861621870341600,25.881341552734376,-1.401912039527297,-1.8943641328036784,1.1044573254331946
1788861621880348700,25.8913486328125,-1.5419167225450277,-1.909061351197958,1.4656629194259643
1788861621890354700,25.901354736328123,-1.4782365697950124,-1.9812287617862223,1.3740814910545944
1788861621900360700,25.911360595703126,-1.5122770788237452,-2.0471189918011428,1.3038082236498594
1788861621910367500,25.921367431640626,-1.2197153974682091,-1.775478225660324,0.5561132490649819
1788861621920373800,25.931373779296877,-0.6494838989406824,-1.632062857416272,0.22616467086225747
1788861621930379500,25.941379638671876,-0.32608255042433737,-1.4158219069361686,-0.021793314135074616
1788861621940386600,25.951386474609375,-0.27649054425954817,-1.5133008689135312,-0.14884382303357124
1788861621950392600,25.961392578125,0.8625468039065599,-0.9344324749439954,0.5408978520154952
1788861621960398600,25.971398681640625,1.3256249186605213,-0.7721832268923521,1.2846499341934918
1788861621970405600,25.981405517578125,0.7650316015720366,-0.74514441331923,2.0376786710217596
1788861621980411600,25.99141162109375,-0.4244076078370213,-0.8666519011378288,2.5560306369692087
1788861621990418700,26.001418701171875,-0.37422552682459354,-0.9811164847075938,2.4326211149215697
1788861622000424700,26.0114248046875,-0.9210185743585229,-1.1474795978188514,2.0262924768716095
1788861622010430500,26.021430419921874,-0.9465411381497979,-1.0529957260042428,1.1200585069298743
1788861622020437500,26.0314375,-0.8613526256859302,-0.8641296891838312,0.014860884523391724
1788861622030443800,26.04144384765625,-0.5178557068631052,-0.6022235505938529,-0.7010492510050534
1788861622040449500,26.051449462890623,-0.4062403752446174,-0.7437965058416127,-0.7731880200207233
1788861622050456600,26.06145654296875,0.36267478976249695,-0.25842355717122556,-0.3852876035869121
1788861622060462600,26.071462646484374,0.31657588641047474,-0.42273967462480067,-0.10068506454229355
1788861622070468600,26.081468505859377,0.4773883796572685,-0.7583978626459836,-0.09333820891082287
1788861622080475600,26.0914755859375,0.9290326617270708,-1.107166292130947,-0.21822364872992037
1788861622090481400,26.1014814453125,1.055520860567689,-1.2666443219035863,-0.26044892551898957
1788861622100487400,26.1114873046875,0.6405524044662714,-1.2017553778856993,-0.14789572852849958
1788861622110494700,26.12149462890625,0.28368776228725906,-0.8749778309345245,0.09937339742183685
1788861622120500500,26.13150048828125,0.3596013736665249,-0.5553109927713871,0.24983342348039148
1788861622130506500,26.141506591796876,0.7157505610525607,-0.3745610423892736,0.3358692004233598
1788861622140513500,26.151513427734375,0.8665233063220977,-0.5406342326432466,0.3511678918421268
1788861622150519600,26.16151953125,1.094840479043126,-0.46333208951503035,0.40046237636506554
1788861622160526600,26.171526611328126,1.1709428909927606,-0.411353188213706,-0.7200070494532584
1788861622170532400,26.181532470703125,1.3372060508608816,-0.27399931196570393,-1.3719050237983463
1788861622180538600,26.19153857421875,2.0982254941821097,-0.24289047247469422,-1.898460462206602
1788861622190545700,26.201545654296876,2.2313556152552363,-0.4093947476223111,-1.8601807081729174
1788861622200551400,26.211551513671875,1.9860002139717339,-0.5252364647641777,-2.4572090282112358
1788861622210557400,26.221557373046874,1.535041576078534,-0.45877866399437184,-2.837946128886938
1788861622220564500,26.231564453125,1.200545417574048,0.13793167613595722,-2.9955735623568294
1788861622230570500,26.241570556640625,1.6656255198001861,0.9422241517335176,-3.096863022533059
1788861622240576500,26.251576416015624,1.710674621838331,0.8385816986903548,-3.1020646828293796
1788861622250583600,26.26158349609375,2.3874229598015546,2.5318171099498867,-3.0631279261916875
1788861622260589600,26.271589599609374,3.1816882546424865,2.3814389169558883,-2.5830098293095825
1788861622270595600,26.281595703125,3.8723914682000875,2.002703219230473,-2.6942215485632417
1788861622280602400,26.291602294921876,3.127624656021595,1.701200691050291,-3.7619413809686897
1788861622290608600,26.301608642578124,3.1030776592642066,1.7129586411222815,-3.7868151254624127
1788861622300614700,26.31161474609375,1.2856687558472155,2.022621094882488,-4.219963381376862
1788861622310621400,26.321621337890626,1.2661609223008155,1.7670663711458443,-3.131926737129688
1788861622320627700,26.331627685546874,1.7782096964508294,1.7598785054683683,-2.8654525599718093
1788861622330633700,26.3416337890625,2.6289725390613077,1.9676926961258052,-3.0365748503088947
1788861622340640500,26.351640625,2.5578262882143257,2.0811101087301966,-3.0541999388486145
1788861622350646500,26.361646484375,2.5260972709983585,1.936275229077041,-2.7892344126880166
1788861622360652800,26.37165283203125,1.600702673512697,1.6700374910235405,-2.4694775581538675
1788861622370659600,26.38165966796875,1.2818769623488186,1.3568240667834877,-1.957163411065936
1788861622380665600,26.39166552734375,1.5202999340206385,1.0486027517423033,-1.6198942807167767
1788861622390671600,26.401671630859376,1.4428051909297703,1.2133847331419587,-1.5892267552524804
1788861622400678700,26.4116787109375,1.9667074844807386,0.9579273322999476,-1.5637357556432485
1788861622410684700,26.4216845703125,1.5083260031104087,0.5279986229538918,-2.0090221931189296
1788861622420690400,26.4316904296875,1.2825041543364524,0.4046814553648233,-1.7678040377706288
1788861622430697700,26.44169775390625,1.5911609381854532,0.3551204288601875,-1.4694833544969559
1788861622440703700,26.451703857421876,1.497025441417098,0.5504185445547104,-1.3946417562633753
1788861622450709500,26.46170947265625,1.292230598580837,0.7831804217249154,-0.779246004885435
1788861622460716500,26.471716552734375,1.0585860933572053,0.8104623964041471,-0.7143003622442483
1788861622470722600,26.48172265625,1.0303379039943217,0.5927145484924317,-0.7859533935695886
1788861622480729600,26.4917294921875,1.3110872747421265,0.20201018055379388,-0.8354039454370736
1788861622490735600,26.501735595703124,1.1843319493979214,0.41895840252041816,-0.7129729130327701
1788861622500741400,26.511741455078123,1.3355284730374812,-0.6886439429402351,-1.0839698331996799
1788861622510748700,26.521748779296875,0.601430938911438,-1.0873083299726247,-0.9128542648643254
1788861622520754700,26.531754638671874,0.049426001948118206,-1.45854636541903,-0.40227527100592847
1788861622530760400,26.541760498046877,-0.16058862136304378,-1.9292805478841066,0.4403960350856185
1788861622540767700,26.551767822265624,-0.3148872026711702,-1.7327981908410786,0.5897253035485744
1788861622550773500,26.5617734375,-0.3027247634515166,-3.1569635632306334,2.029427267765999
1788861622560779500,26.571779541015626,-0.6532581567823886,-3.695694008079171,2.210027872805297
1788861622570786600,26.58178662109375,-1.3015738887265325,-3.906227102306485,1.8647779728353022
1788861622580792600,26.59179248046875,-2.2369226017326116,-3.769332075741887,1.3794240211263298
1788861622590798600,26.601798583984376,-3.297041311484575,-3.469337906298041,1.1364213204488158
1788861622600805600,26.6118056640625,-4.1895360944092275,-3.3253228185951706,1.3147113104581831
1788861622610811400,26.621811279296875,-4.38362191170454,-3.4228123019665477,1.6864993810027837
1788861622620817700,26.631817626953126,-3.8877480272859333,-3.6096249133884903,2.0312492224961516
1788861622630824400,26.641824462890625,-3.302128697751462,-3.414852282872796,2.279756950330734
1788861622640830500,26.65183056640625,-2.931380491648614,-2.74103590670824,2.778907372201979
1788861622650836500,26.66183642578125,-2.9677608418017623,-2.7078794870376584,2.829496864971518
1788861622660843500,26.671843505859375,-2.8109607990667222,-1.5750672969967126,3.751799633921683
1788861622670849500,26.681849609375,-1.83454094774276,-0.8303793952733278,2.5506053970500826
1788861622680855600,26.69185546875,-0.5003270644351839,-0.05985854863524437,1.1384569179296493
1788861622690862600,26.701862548828124,0.23388678954690695,0.4412070592075586,0.3593047288075089
1788861622700868600,26.71186865234375,0.05184709161520004,0.40842648711204527,0.46567046933472156
1788861622710874600,26.72187451171875,-0.8003194803133606,-0.22152269027531146,1.284489190673828
1788861622720881400,26.73188134765625,-1.6865741998046635,-0.85391166203022,2.1622508071079847
1788861622730887700,26.7418876953125,-2.400387070792913,-1.4188152435332535,2.829110203741491
1788861622740893700,26.751893798828124,-2.73580531257838,-1.865412763607502,3.155606887924671
1788861622750900500,26.761900390625,-2.767527023270726,-2.1726976745814084,2.993578589147329
1788861622760906500,26.771906494140627,-2.490359310401976,-2.2467174350380894,2.4067355630367993
1788861622770912800,26.781912841796874,-2.078711230894923,-2.2179870151162144,1.5087196786031125
1788861622780919600,26.79191943359375,-1.566750719550252,-2.2824545188516376,0.5850745551332831
1788861622790925600,26.801925537109376,-0.8410317221909761,-2.3096301105469466,-0.22148528087437153
1788861622800932600,26.8119326171875,-0.11145429583787918,-2.3470617233186957,-0.7528539647832513
1788861622810938600,26.821938720703123,0.6878115837693214,-2.1388976963102815,-0.8587295837059616
1788861622820944600,26.831944580078126,1.6776842063844204,-1.537568464207649,-0.5799895069539547
1788861622830951700,26.84195166015625,2.320824289256334,-0.6727782652884722,-0.12525018147826195
1788861622840957700,26.851957763671876,2.3705966204240916,0.1466056887179613,0.224522456613183
1788861622850963700,26.861963623046876,1.522158129107952,0.5446715253353118,0.42614948306828737
1788861622860970000,26.871969970703127,0.4860293667525053,0.3956605290412903,0.794098998363316
1788861622870976000,26.88197607421875,-0.6093570557355881,-0.18247078282535076,1.3001599302753806
1788861622880982000,26.89198193359375,-1.7383149084359406,-0.9272440247446299,1.7338219809308648
1788861622890989000,26.901989013671876,-1.6497835152849554,-1.5304671077698468,1.6509785702884197
1788861622900995000,26.9119951171875,-1.5963374640405177,-1.6548615492016077,1.5164432585924863
1788861622911001000,26.9220009765625,0.27398995961546896,-1.1850158400088548,0.8207774541914462
1788861622921007900,26.9320078125,0.5145832610636949,-0.8189578375488519,0.3991986400395632
1788861622931014100,26.94201416015625,0.6455752010643482,-0.8317880930274725,-0.15049042119681835
1788861622941020000,26.95202001953125,0.5752297452062368,-0.9098965841025114,-0.5471364541441202
