time,seconds_elapsed,z,y,x
1788861626351923500,30.36292333984375,0.7261494994163513,0.0330362468957901,0.5297786593437195
1788861626361930500,30.372930419921875,0.4990028738975525,0.12861309945583344,0.3188839852809906
1788861626371936500,30.3829365234375,0.31336402893066406,0.0778263583779335,0.04439223185181618
1788861626381942500,30.392942626953126,0.16834266483783722,-0.12150432914495468,-0.2411593496799469
1788861626391949600,30.402949462890625,0.027456657961010933,-0.2627626657485962,-0.4356239140033722
1788861626401955600,30.41295556640625,-0.13891926407814026,-0.30677884817123413,-0.5414518117904663
1788861626411961600,30.422961669921875,-0.32788145542144775,-0.2535638213157654,-0.6210036277770996
1788861626421967600,30.432967529296874,-0.5165014266967773,-0.1196180135011673,-0.6957292556762695
1788861626431974700,30.442974609375,-0.6698739528656006,0.010556770488619804,-0.7586531043052673
1788861626441980700,30.452980712890625,-0.7953956723213196,0.0619075745344162,-0.787672221660614
1788861626451986400,30.462986328125,-0.9095696210861206,0.05753200128674507,-0.7839978933334351
1788861626461993500,30.472993408203124,-0.9971985816955566,0.052453622221946716,-0.7696421146392822
1788861626471999700,30.482999755859375,-1.0740262269973755,0.09241754561662674,-0.7928432822227478
1788861626482005500,30.493005615234374,-1.1618021726608276,0.19723397493362427,-0.8231090307235718
1788861626492011500,30.503011474609377,-1.2518393993377686,0.3062097132205963,-0.8031289577484131
1788861626502018800,30.513018798828124,-1.331545114517212,0.30070897936820984,-0.7777585983276367
1788861626512024600,30.523024658203123,-1.3731106519699097,0.20106945931911469,-0.7385696768760681
1788861626522030600,30.533030517578126,-1.3836636543273926,0.0738539844751358,-0.6985982656478882
1788861626532037400,30.543037353515626,-1.3875972032546997,-0.023975374177098274,-0.6574617624282837
1788861626542043600,30.553043701171877,-1.385644555091858,-0.10825590044260025,-0.5486931800842285
1788861626552049700,30.563049560546876,-1.4088542461395264,-0.15490329265594482,-0.4484717845916748
1788861626562056400,30.573056396484375,-1.455795168876648,-0.07097617536783218,-0.42791539430618286
1788861626572062500,30.5830625,-1.50300133228302,0.15059377253055573,-0.48765701055526733
1788861626582068700,30.59306884765625,-1.5382349491119385,0.31480321288108826,-0.5961142778396606
1788861626592074800,30.60307470703125,-1.5901201963424683,0.3166397213935852,-0.6996734142303467
1788861626602081500,30.61308154296875,-1.6119083166122437,0.20420879125595093,-0.8135874271392822
1788861626612087600,30.623087646484375,-1.568684458732605,0.12457148730754852,-0.8559958934783936
1788861626622093600,30.633093505859375,-1.4851740598678589,0.14432601630687714,-0.8680874705314636
1788861626632100600,30.6431005859375,-1.4019132852554321,0.023540213704109192,-0.9495159983634949
1788861626642106600,30.653106689453125,-1.360692024230957,-0.370636910200119,-1.0693784952163696
1788861626652112400,30.6631123046875,-1.3281314373016357,-0.7233052253723145,-1.1976693868637085
1788861626662119700,30.67311962890625,-1.2976372241973877,-0.7922278046607971,-1.2583543062210083
1788861626672125700,30.683125732421875,-1.3040708303451538,-0.5874379277229309,-1.2589435577392578
1788861626682131500,30.69313134765625,-1.3412920236587524,-0.4338257312774658,-1.2279531955718994
1788861626692137500,30.703137451171877,-1.3925951719284058,-0.4527277946472168,-1.2639104127883911
1788861626702144500,30.71314453125,-1.4348204135894775,-0.5829228162765503,-1.3650850057601929
1788861626712150500,30.723150634765624,-1.4377940893173218,-0.6761318445205688,-1.4545384645462036
1788861626722156500,30.733156494140626,-1.4286799430847168,-0.7608238458633423,-1.479701042175293
1788861626732163600,30.74316357421875,-1.4265824556350708,-0.8767877221107483,-1.5016710758209229
1788861626742169600,30.753169677734373,-1.4219181537628174,-0.9823322892189026,-1.5365070104599
1788861626752175600,30.763175537109376,-1.400429606437683,-1.0968798398971558,-1.5972013473510742
1788861626762181600,30.773181640625,-1.3578369617462158,-1.2418453693389893,-1.6682629585266113
1788861626772188700,30.783188720703127,-1.3193342685699463,-1.3578834533691406,-1.6690696477890015
1788861626782194700,30.793194580078126,-1.2880409955978394,-1.376885175704956,-1.6124827861785889
1788861626792200400,30.803200439453125,-1.2535898685455322,-1.31674325466156,-1.5754477977752686
1788861626802207500,30.81320751953125,-1.2245235443115234,-1.1454399824142456,-1.59394109249115
1788861626812213800,30.8232138671875,-1.1866949796676636,-0.9042161703109741,-1.6089978218078613
1788861626822219500,30.833219482421875,-1.1659228801727295,-0.6436766982078552,-1.537394642829895
1788861626832226600,30.8432265625,-1.1561514139175415,-0.3893996775150299,-1.3535670042037964
1788861626842232600,30.853232666015625,-1.0503003597259521,-0.3291621804237366,-1.1670401096343994
1788861626852238600,30.863238525390624,-0.8377490043640137,-0.36845552921295166,-0.953697681427002
1788861626862244400,30.873244384765623,-0.6260103583335876,-0.2560829222202301,-0.7038708329200745
1788861626872251400,30.88325146484375,-0.5213984847068787,0.0059785302728414536,-0.5460641384124756
1788861626882257400,30.89325732421875,-0.48791268467903137,0.23792894184589386,-0.4320962727069855
1788861626892263400,30.903263427734377,-0.4261033833026886,0.37537336349487305,-0.29094475507736206
1788861626902270500,30.9132705078125,-0.3146306276321411,0.4214004874229431,-0.06998201459646225
1788861626912276500,30.9232763671875,-0.16013666987419128,0.4168046712875366,0.18695470690727234
1788861626922282500,30.933282470703126,0.015321165323257446,0.4599609375,0.31482985615730286
1788861626932288500,30.94328857421875,0.19956929981708527,0.5306265950202942,0.3946482539176941
1788861626942295600,30.953295654296873,0.36916205286979675,0.6273589730262756,0.48143985867500305
1788861626952301600,30.963301513671876,0.5096486210823059,0.6511815190315247,0.568903386592865
1788861626962307300,30.973307373046875,0.6010421514511108,0.699273943901062,0.6636213660240173
1788861626972314400,30.983314453125,0.6820927858352661,0.7233605980873108,0.7522172927856445
1788861626982320600,30.993320556640626,0.7579617500305176,0.6946120858192444,0.7911790609359741
1788861626992326400,31.003326416015625,0.8388310074806213,0.6790258884429932,0.8346967101097107
1788861627002332400,31.01333251953125,0.9526126980781555,0.6605928540229797,0.9164232611656189
1788861627012339500,31.02333935546875,1.0805555582046509,0.6371530294418335,1.018852710723877
1788861627022345500,31.033345458984375,1.2162587642669678,0.6627750396728516,1.1077061891555786
1788861627032351500,31.0433515625,1.3606563806533813,0.7341877222061157,1.184853434562683
1788861627042358300,31.053358154296873,1.5123716592788696,0.7768504619598389,1.2388300895690918
1788861627052364300,31.0633642578125,1.6486072540283203,0.734542727470398,1.2460027933120728
1788861627062370600,31.07337060546875,1.7483021020889282,0.680007815361023,1.2647788524627686
1788861627072377300,31.08337744140625,1.8405297994613647,0.5848259329795837,1.3325365781784058
1788861627082383400,31.09338330078125,1.9468111991882324,0.48365160822868347,1.3921536207199097
1788861627092389400,31.103389404296873,2.0215904712677,0.3919227719306946,1.403704047203064
1788861627102395600,31.113395751953124,2.0620269775390625,0.29352349042892456,1.3802090883255005
1788861627112402400,31.12340234375,2.0977306365966797,0.22290125489234924,1.3891521692276
1788861627122408400,31.133408447265627,2.1270463466644287,0.14591991901397705,1.4346758127212524
1788861627132414500,31.14341455078125,2.1537604331970215,0.09301729500293732,1.528631567955017
1788861627142421500,31.15342138671875,2.174264669418335,0.07614803314208984,1.6684073209762573
1788861627152427500,31.163427490234376,2.171344041824341,0.09284764528274536,1.8132891654968262
1788861627162433300,31.173433349609375,2.169652223587036,0.03425570949912071,1.9532216787338257
1788861627172439300,31.183439208984375,2.1759042739868164,-0.14192065596580505,2.0468413829803467
1788861627182446600,31.193446533203126,2.177701234817505,-0.3619592785835266,2.058852434158325
1788861627192452400,31.203452392578125,2.1272079944610596,-0.5132662653923035,2.029684543609619
1788861627202458400,31.213458251953124,2.003173589706421,-0.5638734698295593,2.025700092315674
1788861627212465400,31.22346533203125,1.8515089750289917,-0.5473629832267761,2.0566248893737793
1788861627222471400,31.233471435546875,1.749131202697754,-0.46307656168937683,2.0784544944763184
1788861627232477400,31.2434775390625,1.7147175073623657,-0.28133872151374817,2.0225112438201904
1788861627242483500,31.2534833984375,1.7076919078826904,-0.043529100716114044,1.8759231567382812
1788861627252490500,31.263490478515624,1.630780577659607,0.09329665452241898,1.643494963645935
1788861627262496500,31.27349658203125,1.4197300672531128,0.1233389750123024,1.3721755743026733
1788861627272502500,31.28350244140625,1.120079517364502,0.04487453028559685,1.1009068489074707
1788861627282509600,31.293509521484374,0.804791271686554,-0.09137305617332458,0.7672896981239319
1788861627292515600,31.303515625,0.5475158095359802,-0.05103468894958496,0.5373151302337646
1788861627302521300,31.313521240234376,0.36470526456832886,0.12749511003494263,0.4880727231502533
1788861627312527400,31.32352734375,0.2222386598587036,0.21081796288490295,0.453607976436615
1788861627322534700,31.33353466796875,0.10066962242126465,0.18106938898563385,0.29319778084754944
1788861627332540400,31.34354052734375,-0.01401914656162262,0.0949384942650795,0.03578249737620354
1788861627342546400,31.35354638671875,-0.11755379289388657,0.03427781164646149,-0.17689354717731476
1788861627352553500,31.363553466796876,-0.20000553131103516,-0.0505976639688015,-0.31122925877571106
1788861627362559500,31.3735595703125,-0.3010397255420685,-0.18967725336551666,-0.4017391800880432
1788861627372565500,31.3835654296875,-0.40952786803245544,-0.24072712659835815,-0.4671379029750824
1788861627382571500,31.393571533203126,-0.49307629466056824,-0.23748339712619781,-0.524221658706665
1788861627392578300,31.403578369140625,-0.5996032357215881,-0.18288353085517883,-0.5598270893096924
1788861627402584600,31.41358447265625,-0.7441425919532776,-0.07535254210233688,-0.5726877450942993
1788861627412590600,31.423590576171875,-0.9040704965591431,0.059353869408369064,-0.601777195930481
1788861627422597400,31.433597412109375,-1.0523557662963867,0.24588540196418762,-0.6209186911582947
1788861627432603400,31.443603271484374,-1.1593469381332397,0.36334678530693054,-0.6213828325271606
1788861627442609700,31.453609619140625,-1.2398279905319214,0.36750370264053345,-0.6289281249046326
1788861627452615400,31.463615478515624,-1.283340334892273,0.29169949889183044,-0.6739941239356995
1788861627462622500,31.47362255859375,-1.289395809173584,0.21108853816986084,-0.7245355844497681
1788861627472628500,31.48362841796875,-1.277969241142273,0.1348574161529541,-0.6901028156280518
1788861627482634500,31.493634521484374,-1.279620885848999,0.05489201098680496,-0.5957310199737549
1788861627492641500,31.5036416015625,-1.2874276638031006,-0.010133327916264534,-0.4653644859790802
1788861627502647300,31.513647216796876,-1.2965786457061768,-0.016033029183745384,-0.3829391300678253
1788861627512653300,31.5236533203125,-1.3326513767242432,0.06494490802288055,-0.4101864695549011
1788861627522659600,31.53365966796875,-1.4258519411087036,0.18688227236270905,-0.4987299144268036
1788861627532666400,31.543666259765626,-1.5562423467636108,0.3240784704685211,-0.6423677802085876
1788861627542672400,31.55367236328125,-1.6417248249053955,0.4347812831401825,-0.7242469191551208
1788861627552678400,31.563678466796876,-1.6281265020370483,0.39133313298225403,-0.7329126000404358
1788861627562685400,31.573685546875,-1.5324795246124268,0.27175959944725037,-0.7716229557991028
1788861627572691500,31.58369140625,-1.4455846548080444,0.18041637539863586,-0.8006351590156555
1788861627582697500,31.593697509765626,-1.443483591079712,0.05088555067777634,-0.8951480984687805
1788861627592703200,31.603703125,-1.4639995098114014,-0.15368889272212982,-1.0420310497283936
1788861627602710500,31.61371044921875,-1.4461203813552856,-0.3008013665676117,-1.1736074686050415
1788861627612716500,31.623716552734376,-1.3840075731277466,-0.32299137115478516,-1.2159000635147095
1788861627622722300,31.633722412109375,-1.3228470087051392,-0.31575581431388855,-1.1952842473983765
1788861627632729600,31.6437294921875,-1.289394736289978,-0.32716959714889526,-1.2123912572860718
1788861627642735400,31.6537353515625,-1.311529278755188,-0.3699841797351837,-1.2581512928009033
1788861627652741400,31.663741455078124,-1.3562949895858765,-0.4254506230354309,-1.3524978160858154
1788861627662747400,31.673747314453124,-1.3698493242263794,-0.4939742982387543,-1.4346262216567993
1788861627672754400,31.68375439453125,-1.3606736660003662,-0.6253938674926758,-1.4763292074203491
1788861627682760400,31.693760498046874,-1.3342362642288208,-0.8071497678756714,-1.5463203191757202
1788861627692766500,31.703766357421873,-1.2871809005737305,-0.9035801887512207,-1.634131669998169
1788861627702773200,31.713773193359376,-1.2468544244766235,-0.9648914933204651,-1.6529103517532349
1788861627712779500,31.723779541015624,-1.2059746980667114,-1.0675195455551147,-1.625917673110962
1788861627722785500,31.73378564453125,-1.1552352905273438,-1.1913625001907349,-1.596557855606079
1788861627732791300,31.743791259765626,-1.0881332159042358,-1.188313603401184,-1.5965960025787354
1788861627742798300,31.75379833984375,-1.0351115465164185,-1.0870150327682495,-1.6134310960769653
1788861627752804600,31.7638046875,-1.0200040340423584,-0.9551720023155212,-1.6053340435028076
1788861627762810400,31.773810302734375,-0.9869110584259033,-0.9228460192680359,-1.5670535564422607
1788861627772817400,31.7838173828125,-0.9456589221954346,-0.8930546045303345,-1.5145034790039062
1788861627782823700,31.79382373046875,-0.9372318983078003,-0.7091220021247864,-1.461908221244812
1788861627792829400,31.803829345703125,-0.8969520926475525,-0.6364622116088867,-1.4136059284210205
1788861627802835500,31.81383544921875,-0.8057116866111755,-0.5130199193954468,-1.3143842220306396
1788861627812842500,31.823842529296876,-0.7112371325492859,-0.2988271713256836,-1.156546950340271
1788861627822848500,31.8338486328125,-0.6026936173439026,-0.08925877511501312,-0.921261727809906
1788861627832854500,31.8438544921875,-0.43604734539985657,0.07622819393873215,-0.6734899878501892
1788861627842861300,31.853861328125,-0.24497166275978088,0.1353365182876587,-0.5393968820571899
1788861627852867300,31.863867431640625,-0.08557136356830597,0.19927822053432465,-0.44587522745132446
1788861627862873600,31.87387353515625,0.0509159117937088,0.28827226161956787,-0.26314666867256165
1788861627872879600,31.883879638671875,0.1646275669336319,0.38110047578811646,-0.054017163813114166
1788861627882886400,31.893886474609374,0.27971047163009644,0.4661855399608612,0.15268754959106445
1788861627892892700,31.903892578125,0.43694669008255005,0.5446800589561462,0.324907511472702
1788861627902898400,31.9138984375,0.5995707511901855,0.6042035818099976,0.44840869307518005
1788861627912904400,31.923904541015624,0.7205249071121216,0.6737517714500427,0.5409671068191528
1788861627922911500,31.933911376953127,0.8506019115447998,0.7117665410041809,0.6183449625968933
1788861627932917500,31.94391748046875,0.9892668724060059,0.6792997121810913,0.6536697149276733
1788861627942923500,31.953923583984373,1.1392604112625122,0.5946319103240967,0.7112458944320679
1788861627952930600,31.9639306640625,1.2726210355758667,0.4981496036052704,0.790881335735321
1788861627962936300,31.973936279296876,1.3520445823669434,0.44471222162246704,0.8859548568725586
1788861627972942600,31.983942626953127,1.4126514196395874,0.4108850061893463,1.047235131263733
1788861627982948600,31.993948486328126,1.5025445222854614,0.4183906018733978,1.1644858121871948
1788861627992955400,32.003955322265625,1.607932209968567,0.44591328501701355,1.205422282218933
1788861628002961400,32.01396142578125,1.7259893417358398,0.38796958327293396,1.2256754636764526
1788861628012967700,32.0239677734375,1.83858323097229,0.24318042397499084,1.2399393320083618
1788861628022974500,32.03397436523438,1.8836442232131958,0.1600719541311264,1.2994073629379272
1788861628032980500,32.04398046875,1.8865054845809937,0.17245513200759888,1.4425538778305054
1788861628042986500,32.05398657226562,1.8824564218521118,0.28966057300567627,1.611716866493225
1788861628052992500,32.06399243164063,1.8735284805297852,0.3916809558868408,1.7774094343185425
1788861628062999600,32.07399951171875,1.8739639520645142,0.379560649394989,1.8993185758590698
1788861628073005300,32.08400537109375,1.8761264085769653,0.3069421052932739,2.0006864070892334
1788861628083011300,32.09401123046875,1.8877627849578857,0.24045895040035248,2.0919408798217773
1788861628093018600,32.1040185546875,1.91726553440094,0.13210929930210114,2.104574203491211
1788861628103024400,32.1140244140625,1.9291951656341553,0.013034841977059841,2.0720596313476562
1788861628113030400,32.12403051757813,1.8984111547470093,-0.04320073500275612,2.020582914352417
1788861628123036400,32.13403637695313,1.8349262475967407,-0.02816505916416645,2.0000369548797607
1788861628133043500,32.14404345703125,1.7785804271697998,0.01853347010910511,2.0608513355255127
1788861628143049500,32.15404956054687,1.7519924640655518,0.0359305702149868,2.13374924659729
1788861628153055500,32.16405541992187,1.7594845294952393,-0.009198292158544064,2.1748247146606445
1788861628163061500,32.1740615234375,1.7669661045074463,-0.06675373017787933,2.194565534591675
1788861628173068500,32.18406860351563,1.729495644569397,-0.05862363055348396,2.1936404705047607
1788861628183074600,32.194074462890626,1.636763334274292,-0.07542312145233154,2.139305591583252
1788861628193080300,32.204080322265625,1.476337194442749,-0.16149914264678955,1.9791587591171265
1788861628203087600,32.21408764648437,1.2584363222122192,-0.2182207554578781,1.6919230222702026
1788861628213093600,32.22409375,1.0518509149551392,-0.15283028781414032,1.345340609550476
1788861628223099400,32.23409936523438,0.9021857380867004,-0.004088218789547682,1.0075052976608276
1788861628233105400,32.24410546875,0.8189622163772583,0.11575908958911896,0.7440277934074402
1788861628243112400,32.254112548828125,0.743730366230011,0.2134651392698288,0.5744673013687134
1788861628253118500,32.264118408203124,0.6258013248443604,0.3365636467933655,0.4486110806465149
1788861628263124500,32.27412451171875,0.45894280076026917,0.3757014572620392,0.26804158091545105
1788861628273131300,32.28413134765625,0.28828665614128113,0.24411971867084503,0.0320037379860878
1788861628283137500,32.29413745117188,0.13976562023162842,0.048401087522506714,-0.18256448209285736
1788861628293143600,32.3041435546875,0.021986525505781174,-0.02184377983212471,-0.3500853180885315
1788861628303149600,32.31414965820313,-0.08536336570978165,-0.07120680063962936,-0.493211030960083
1788861628313156600,32.324156494140624,-0.1837538480758667,-0.12389611452817917,-0.5822383761405945
1788861628323162600,32.33416259765625,-0.26225876808166504,-0.15013331174850464,-0.6035588383674622
1788861628333168400,32.34416845703125,-0.32939413189888,-0.10888759791851044,-0.5861161947250366
1788861628343174400,32.35417431640625,-0.40602394938468933,-0.02322409674525261,-0.5693295001983643
1788861628353181700,32.364181640625,-0.4981490671634674,0.08429437130689621,-0.5796021223068237
1788861628363187500,32.3741875,-0.6069205403327942,0.1477484405040741,-0.6126415729522705
1788861628373193500,32.384193359375,-0.7438874840736389,0.21118947863578796,-0.6567181944847107
1788861628383200500,32.39420043945312,-0.8733282685279846,0.2825712561607361,-0.706299901008606
1788861628393206500,32.40420654296875,-0.9643479585647583,0.32119426131248474,-0.7364940047264099
1788861628403212500,32.41421264648437,-1.0353856086730957,0.3546030819416046,-0.7429953217506409
1788861628413218600,32.42421850585937,-1.1113357543945312,0.3841162323951721,-0.7661908864974976
1788861628423225300,32.434225341796875,-1.19869863986969,0.3939683437347412,-0.7978564500808716
1788861628433231600,32.444231689453126,-1.2866770029067993,0.35027891397476196,-0.8016192317008972
1788861628443237600,32.454237548828125,-1.3256256580352783,0.24418364465236664,-0.7360265851020813
1788861628453244400,32.46424438476563,-1.305677056312561,0.1379895657300949,-0.6597023010253906
1788861628463250400,32.47425048828125,-1.2483322620391846,0.12540586292743683,-0.6319358944892883
1788861628473256700,32.48425659179688,-1.22955322265625,0.1553666889667511,-0.6435227990150452
1788861628483262500,32.49426245117188,-1.2772917747497559,0.21634668111801147,-0.6595760583877563
1788861628493269500,32.50426953125,-1.3833467960357666,0.24915389716625214,-0.693073570728302
1788861628503275500,32.514275634765625,-1.4977461099624634,0.27245602011680603,-0.7696447372436523
1788861628513281500,32.524281494140624,-1.5443100929260254,0.30911684036254883,-0.8434097766876221
1788861628523287600,32.53428759765625,-1.5300967693328857,0.23678724467754364,-0.9089869260787964
1788861628533294300,32.54429443359375,-1.5002185106277466,0.04208460450172424,-1.0122699737548828
1788861628543300400,32.55430029296875,-1.4732178449630737,-0.1907196193933487,-1.1190704107284546
1788861628553306600,32.564306640625,-1.4431565999984741,-0.3107946217060089,-1.2198212146759033
1788861628563313400,32.5743134765625,-1.389962077140808,-0.3386100232601166,-1.279150128364563
1788861628573319400,32.5843193359375,-1.3148263692855835,-0.39238855242729187,-1.2557342052459717
1788861628583325400,32.59432543945312,-1.2387856245040894,-0.4417257308959961,-1.2074133157730103
1788861628593331500,32.60433154296875,-1.2130733728408813,-0.4655535817146301,-1.2118616104125977
1788861628603338500,32.61433837890625,-1.2470835447311401,-0.4591582715511322,-1.3480628728866577
1788861628613344500,32.624344482421876,-1.3129147291183472,-0.4247843027114868,-1.5137178897857666
1788861628623350300,32.634350341796875,-1.3920021057128906,-0.4557938873767853,-1.5500649213790894
1788861628633356500,32.6443564453125,-1.4483546018600464,-0.5701364278793335,-1.552101969718933
1788861628643363600,32.65436352539062,-1.4518835544586182,-0.7394239902496338,-1.5839624404907227
1788861628653369300,32.66436938476563,-1.4072332382202148,-0.9410159587860107,-1.5953181982040405
1788861628663375400,32.67437524414063,-1.3057515621185303,-1.0779993534088135,-1.6028623580932617
1788861628673382400,32.68438232421875,-1.2150068283081055,-1.0910049676895142,-1.6458308696746826
1788861628683388400,32.694388427734374,-1.1681731939315796,-1.119477391242981,-1.68015718460083
1788861628693394400,32.70439453125,-1.154606819152832,-1.1492890119552612,-1.662261724472046
1788861628703400400,32.714400390625,-1.147364854812622,-1.2435824871063232,-1.6260608434677124
1788861628713407500,32.72440747070313,-1.1637787818908691,-1.2337151765823364,-1.614734172821045
1788861628723413500,32.73441357421875,-1.1834006309509277,-1.094224214553833,-1.5570487976074219
1788861628733419500,32.74441943359375,-1.1798969507217407,-0.8925943970680237,-1.437851071357727
1788861628743425500,32.75442553710938,-1.160742998123169,-0.6934786438941956,-1.347681999206543
1788861628753432600,32.7644326171875,-1.0994535684585571,-0.5474330186843872,-1.2890371084213257
1788861628763438300,32.77443823242187,-1.0156505107879639,-0.37911030650138855,-1.1550019979476929
1788861628773444400,32.7844443359375,-0.9039098620414734,-0.25420618057250977,-0.9715099930763245
1788861628783451600,32.79445166015625,-0.7756749391555786,-0.06401839852333069,-0.7567955255508423
1788861628793457400,32.80445751953125,-0.6418982744216919,0.07340151071548462,-0.5404981374740601
1788861628803463400,32.81446337890625,-0.47530341148376465,0.2007187157869339,-0.32437649369239807
1788861628813469400,32.824469482421875,-0.3063964247703552,0.2595793604850769,-0.19785289466381073
1788861628823476500,32.8344765625,-0.16520707309246063,0.2455948442220688,-0.10673230141401291
1788861628833482500,32.844482421875,-0.04110322892665863,0.2710410952568054,0.052914880216121674
1788861628843488500,32.85448852539062,0.11151933670043945,0.32344678044319153,0.23896197974681854
1788861628853494500,32.86449462890625,0.29916539788246155,0.3992992043495178,0.3775254487991333
1788861628863501600,32.87450146484375,0.4779958724975586,0.488693505525589,0.488462895154953
1788861628873506600,32.88450659179688,0.6308788657188416,0.5555012822151184,0.6080923676490784
1788861628883512600,32.8945126953125,0.7783732414245605,0.5865958333015442,0.7163783311843872
1788861628893519600,32.90451953125,0.9186683297157288,0.6287409067153931,0.8093836307525635
1788861628903525600,32.914525634765624,1.041481614112854,0.632553219795227,0.8751115202903748
1788861628913531600,32.92453173828125,1.1511465311050415,0.5965763330459595,0.937265157699585
1788861628923537400,32.93453735351562,1.2470531463623047,0.5211443901062012,1.013538122177124
1788861628933544700,32.94454467773438,1.3354167938232422,0.48529744148254395,1.090480089187622
1788861628943550500,32.95455053710938,1.4130668640136719,0.4944891035556793,1.1522281169891357
1788861628953556500,32.964556396484376,1.4965527057647705,0.5157525539398193,1.2046817541122437
1788861628963562500,32.9745625,1.5940587520599365,0.48686978220939636,1.227770209312439
1788861628973569500,32.98456958007812,1.7078673839569092,0.4268466532230377,1.2652039527893066
1788861628983575600,32.99457543945312,1.7962448596954346,0.4343607723712921,1.3189276456832886
1788861628993581600,33.00458154296875,1.85164475440979,0.4699834883213043,1.4290919303894043
1788861629003587600,33.01458764648437,1.913129210472107,0.4754810333251953,1.5990359783172607
1788861629013594600,33.0245947265625,1.9803550243377686,0.4356936812400818,1.7534023523330688
1788861629023600600,33.0346005859375,2.0311636924743652,0.39877641201019287,1.855150580406189
1788861629033606700,33.044606689453126,2.0675177574157715,0.3385402262210846,1.902237892150879
1788861629043613700,33.05461376953125,2.0781073570251465,0.19650959968566895,1.8935445547103882
1788861629053619700,33.06461962890625,2.061267375946045,0.024399349465966225,1.8870935440063477
1788861629063625500,33.07462548828125,2.023728370666504,-0.02936880849301815,1.8966223001480103
1788861629073631500,33.08463159179688,1.9847463369369507,-0.034148383885622025,1.9227045774459839
1788861629083638800,33.094638671875,1.9354124069213867,-0.07488568872213364,1.924714207649231
1788861629093644500,33.10464453125,1.865745186805725,-0.08646884560585022,1.8996632099151611
1788861629103650600,33.114650634765624,1.8076839447021484,-0.09613718837499619,1.8843367099761963
1788861629113656600,33.12465649414062,1.784031867980957,-0.13819675147533417,1.886529803276062
1788861629123663600,33.13466357421875,1.7515136003494263,-0.165350079536438,1.8635168075561523
1788861629133669600,33.14466967773438,1.7065339088439941,-0.0985364243388176,1.8075915575027466
1788861629143675600,33.15467553710938,1.6520187854766846,0.024540763348340988,1.766313910484314
1788861629153682400,33.16468237304687,1.6151070594787598,0.14705443382263184,1.738903522491455
1788861629163688700,33.174688720703124,1.5994281768798828,0.15866580605506897,1.6582499742507935
1788861629173694700,33.18469482421875,1.5567179918289185,0.03512922674417496,1.4574321508407593
1788861629183700500,33.19470043945312,1.4279651641845703,-0.09100687503814697,1.1893211603164673
1788861629193707500,33.20470751953125,1.1991550922393799,-0.11119363456964493,0.9613151550292969
1788861629203713500,33.214713623046876,0.911021888256073,0.027028687298297882,0.7918068170547485
1788861629213719600,33.224719482421875,0.6531139016151428,0.1319417804479599,0.6182805299758911
1788861629223725600,33.2347255859375,0.44188418984413147,0.17366206645965576,0.40778428316116333
1788861629233732400,33.244732421875,0.29056552052497864,0.2103242129087448,0.1851738542318344
1788861629243738600,33.25473852539063,0.21519780158996582,0.2452837973833084,0.002721750643104315
1788861629253744600,33.26474462890625,0.19220246374607086,0.27156439423561096,-0.11427411437034607
1788861629263750700,33.27475073242187,0.17751219868659973,0.26092028617858887,-0.19252364337444305
1788861629273757400,33.28475732421875,0.10754616558551788,0.1955367475748062,-0.25560539960861206
1788861629283763700,33.294763671875,-0.029329126700758934,0.02635304443538189,-0.3128982484340668
1788861629293769500,33.30476953125,-0.1878410130739212,-0.10781674087047577,-0.35782578587532043
1788861629303776500,33.31477661132813,-0.33357957005500793,-0.1412346214056015,-0.42103564739227295
1788861629313782500,33.32478247070313,-0.47679316997528076,-0.11648479849100113,-0.5214200615882874
1788861629323788500,33.33478857421875,-0.6032070517539978,0.0017808558186516166,-0.6252812147140503
1788861629333794600,33.34479467773438,-0.7075374722480774,0.1519959270954132,-0.6948573589324951
1788861629343801600,33.35480151367187,-0.8090169429779053,0.21975819766521454,-0.7195714712142944
1788861629353807600,33.3648076171875,-0.8881453275680542,0.1421925574541092,-0.7047454118728638
1788861629363813600,33.37481372070312,-0.928958535194397,0.013198359869420528,-0.6650448441505432
1788861629373819600,33.38481958007812,-0.9783106446266174,-0.03886856883764267,-0.6137456893920898
1788861629383826400,33.394826416015626,-1.0479919910430908,-0.0030357372015714645,-0.534525454044342
1788861629393832700,33.40483276367188,-1.130557656288147,0.09463383257389069,-0.489102840423584
1788861629403838700,33.414838623046876,-1.2368314266204834,0.18556825816631317,-0.5062722563743591
1788861629413844500,33.424844482421875,-1.3484960794448853,0.21297112107276917,-0.5742614269256592
1788861629423851500,33.4348515625,-1.4092012643814087,0.2139327973127365,-0.6391996741294861
1788861629433857800,33.44485791015625,-1.3926968574523926,0.17099304497241974,-0.6647045016288757
1788861629443863600,33.45486352539063,-1.3514692783355713,0.049795784056186676,-0.6730654835700989
1788861629453870600,33.46487060546875,-1.3473230600357056,-0.05043414607644081,-0.6687077879905701
1788861629463876600,33.474876708984375,-1.3791531324386597,-0.02322649210691452,-0.692781388759613
1788861629473882600,33.484882568359374,-1.3959972858428955,0.11945448815822601,-0.7365749478340149
1788861629483888600,33.494888671875,-1.3801344633102417,0.1904682070016861,-0.7976223230361938
1788861629493895400,33.5048955078125,-1.3778362274169922,0.09605622291564941,-0.8932034373283386
1788861629503901400,33.5149013671875,-1.3928625583648682,-0.06088119372725487,-1.0051862001419067
1788861629513907700,33.52490771484375,-1.4069796800613403,-0.19109459221363068,-1.0999675989151
