time,seconds_elapsed,z,y,x
1788861627513904400,31.524904296875,-1.3389043807983398,0.076567642390728,-0.41639474034309387
1788861627523910400,31.534910400390626,-1.4400774240493774,0.20070722699165344,-0.512268602848053
1788861627533917400,31.54491748046875,-1.5692633390426636,0.3394608497619629,-0.6565778255462646
1788861627543923500,31.55492333984375,-1.6441339254379272,0.4353783130645752,-0.7255264520645142
1788861627553929200,31.56492919921875,-1.6184008121490479,0.37601858377456665,-0.7324541211128235
1788861627563936500,31.5749365234375,-1.5155645608901978,0.25611671805381775,-0.7740676999092102
1788861627573942500,31.584942626953126,-1.4380264282226562,0.1654491275548935,-0.8063603639602661
1788861627583948300,31.5949482421875,-1.4438247680664062,0.025241410359740257,-0.9101414084434509
1788861627593954600,31.60495458984375,-1.4616189002990723,-0.18005210161209106,-1.059073567390442
1788861627603961300,31.61496142578125,-1.4372771978378296,-0.3125123977661133,-1.1822832822799683
1788861627613967400,31.62496728515625,-1.3730779886245728,-0.3240731954574585,-1.2136896848678589
1788861627623973400,31.634973388671874,-1.3142309188842773,-0.3168499171733856,-1.1924370527267456
1788861627633980400,31.64498046875,-1.2881214618682861,-0.3338909447193146,-1.2144007682800293
1788861627643986400,31.654986328125,-1.3155465126037598,-0.37936654686927795,-1.2655342817306519
1788861627653992400,31.664992431640623,-1.3576064109802246,-0.435553640127182,-1.3636935949325562
1788861627663998500,31.67499853515625,-1.3677774667739868,-0.506790280342102,-1.4381463527679443
1788861627674005500,31.685005615234374,-1.3560822010040283,-0.6511917114257812,-1.4812562465667725
1788861627684011500,31.695011474609377,-1.3281242847442627,-0.8279155492782593,-1.5551284551620483
1788861627694017500,31.705017578125,-1.2792209386825562,-0.9139286875724792,-1.6408559083938599
1788861627704024600,31.715024658203124,-1.2392181158065796,-0.9765332937240601,-1.6478956937789917
1788861627714030600,31.725030517578126,-1.1988568305969238,-1.0867090225219727,-1.6201212406158447
1788861627724036400,31.735036376953126,-1.1462630033493042,-1.200626015663147,-1.5902867317199707
1788861627734042400,31.74504248046875,-1.0770440101623535,-1.1822952032089233,-1.597452163696289
1788861627744049700,31.755049560546876,-1.0300410985946655,-1.0735554695129395,-1.6118594408035278
1788861627754055400,31.765055419921875,-1.0150799751281738,-0.944927453994751,-1.5988962650299072
1788861627764061400,31.7750615234375,-0.9785423278808594,-0.9276480674743652,-1.5590811967849731
1788861627774068500,31.785068359375,-0.940986692905426,-0.8789356350898743,-1.5071824789047241
1788861627784074500,31.795074462890625,-0.933930516242981,-0.6930168867111206,-1.454038381576538
1788861627794080500,31.80508056640625,-0.884170651435852,-0.6313444972038269,-1.4026365280151367
1788861627804086500,31.81508642578125,-0.7923067212104797,-0.4918196201324463,-1.2948578596115112
1788861627814093300,31.82509326171875,-0.6974539756774902,-0.27266359329223633,-1.1292414665222168
1788861627824099600,31.835099609375,-0.5833678245544434,-0.07022044062614441,-0.886884868144989
1788861627834105600,31.845105712890625,-0.41049724817276,0.08898146450519562,-0.6469298005104065
1788861627844112400,31.8551123046875,-0.219528466463089,0.13695858418941498,-0.5285793542861938
1788861627854118400,31.865118408203124,-0.06564436107873917,0.20819973945617676,-0.42553529143333435
1788861627864124400,31.87512451171875,0.06876062601804733,0.2976752817630768,-0.2351951003074646
1788861627874130400,31.88513037109375,0.17940589785575867,0.38760197162628174,-0.025256240740418434
1788861627884137500,31.895137451171873,0.2994752824306488,0.47796913981437683,0.17968671023845673
1788861627894143500,31.9051435546875,0.45996108651161194,0.5476089715957642,0.34489643573760986
1788861627904149500,31.9151494140625,0.619795024394989,0.6092727780342102,0.4617973864078522
1788861627914155500,31.925155517578126,0.7373054027557373,0.6802726984024048,0.5545214414596558
1788861627924162300,31.935162353515626,0.8699867129325867,0.7076385617256165,0.6268293857574463
1788861627934168600,31.94516845703125,1.0089465379714966,0.6688458919525146,0.6601554155349731
1788861627944174600,31.955174560546876,1.1597591638565063,0.5795405507087708,0.7231427431106567
1788861627954181400,31.965181396484375,1.2892420291900635,0.4872308671474457,0.802711546421051
1788861627964187400,31.9751875,1.3610806465148926,0.43606671690940857,0.9051904678344727
1788861627974193700,31.985193603515626,1.4247472286224365,0.4064638316631317,1.0696693658828735
1788861627984199400,31.995199462890625,1.5178935527801514,0.420653373003006,1.1740870475769043
1788861627994206500,32.00520654296875,1.6239418983459473,0.44313791394233704,1.2116317749023438
1788861628004212500,32.01521240234375,1.743337869644165,0.3698232173919678,1.2300140857696533
1788861628014218500,32.02521850585938,1.8506911993026733,0.22546979784965515,1.244901180267334
1788861628024225500,32.0352255859375,1.8880507946014404,0.15254713594913483,1.31526780128479
1788861628034231600,32.0452314453125,1.8877898454666138,0.18045945465564728,1.4656914472579956
1788861628044237300,32.0552373046875,1.8832287788391113,0.3036719560623169,1.6353524923324585
1788861628054243600,32.06524365234375,1.8754403591156006,0.39529216289520264,1.7978028059005737
1788861628064250400,32.07525048828125,1.8771538734436035,0.3687116801738739,1.9143457412719727
1788861628074256400,32.08525634765625,1.878461480140686,0.2967945635318756,2.0161170959472656
1788861628084262400,32.09526245117188,1.8937796354293823,0.22787460684776306,2.101104974746704
1788861628094269400,32.10526953125,1.921844244003296,0.11442022025585175,2.103837013244629
1788861628104275500,32.115275390625,1.9305812120437622,-0.0008179626893252134,2.0685834884643555
1788861628114281500,32.12528149414062,1.8930623531341553,-0.046438708901405334,2.0167741775512695
1788861628124287500,32.13528759765625,1.8286951780319214,-0.025789331644773483,2.0049211978912354
1788861628134294500,32.14529443359375,1.7755364179611206,0.02163650654256344,2.072885751724243
1788861628144300500,32.155300537109376,1.754075288772583,0.03156712278723717,2.1427011489868164
1788861628154306300,32.165306396484375,1.7624484300613403,-0.022734463214874268,2.180021286010742
1788861628164312600,32.1753125,1.7673065662384033,-0.06934396177530289,2.1989238262176514
1788861628174319600,32.18531958007812,1.723323106765747,-0.05924179032444954,2.192081928253174
1788861628184325400,32.19532543945313,1.6223247051239014,-0.08698981255292892,2.1286563873291016
1788861628194331400,32.20533129882813,1.4523473978042603,-0.17367863655090332,1.950958013534546
1788861628204338400,32.21533837890625,1.2323274612426758,-0.2200850397348404,1.6528267860412598
1788861628214344400,32.225344482421875,1.0316451787948608,-0.1386066973209381,1.3031302690505981
1788861628224350500,32.2353505859375,0.8916504383087158,0.011441406793892384,0.9716641306877136
1788861628234356500,32.2453564453125,0.8129255175590515,0.12488354742527008,0.7204009890556335
1788861628244363500,32.25536352539063,0.7333865761756897,0.2256508767604828,0.5604754686355591
1788861628254369500,32.26536962890625,0.6093053817749023,0.3459831476211548,0.43297770619392395
1788861628264375600,32.27537548828125,0.43842270970344543,0.3669629991054535,0.24196812510490417
1788861628274382600,32.285382568359374,0.26932236552238464,0.2149319350719452,0.00480323750525713
1788861628284388600,32.295388671875,0.1254173219203949,0.029504790902137756,-0.20323853194713593
1788861628294394400,32.30539428710937,0.011173835024237633,-0.029838694259524345,-0.36709991097450256
1788861628304400400,32.315400390625,-0.09649364650249481,-0.0800192728638649,-0.5061705708503723
1788861628314407700,32.32540771484375,-0.192432701587677,-0.13168112933635712,-0.5862257480621338
1788861628324413400,32.335413330078126,-0.2688770890235901,-0.15074247121810913,-0.6006497740745544
1788861628334419500,32.34541943359375,-0.3358987271785736,-0.10349080711603165,-0.5821269154548645
1788861628344425500,32.355425537109376,-0.4151502847671509,-0.012465779669582844,-0.5666946172714233
1788861628354432500,32.3654326171875,-0.5081444382667542,0.0930691733956337,-0.5806689858436584
1788861628364438500,32.3754384765625,-0.6198760271072388,0.1512889266014099,-0.6163557767868042
1788861628374444500,32.38544458007812,-0.7594940662384033,0.2187979370355606,-0.6595352292060852
1788861628384451300,32.395451416015625,-0.8851153254508972,0.28538474440574646,-0.7109687924385071
1788861628394457600,32.40545751953125,-0.9717279672622681,0.3249598443508148,-0.7360709309577942
1788861628404463600,32.415463623046875,-1.042306661605835,0.35436806082725525,-0.7420898079872131
1788861628414469400,32.425469482421875,-1.119729995727539,0.3858602046966553,-0.767868161201477
1788861628424476400,32.43547631835938,-1.208835244178772,0.38920673727989197,-0.7989013195037842
1788861628434482700,32.44548266601562,-1.292422890663147,0.33778616786003113,-0.7953276038169861
1788861628444488400,32.45548852539063,-1.324213981628418,0.2247566133737564,-0.723304808139801
1788861628454495500,32.46549560546875,-1.2968018054962158,0.13051798939704895,-0.6507208943367004
1788861628464501500,32.47550146484375,-1.2411048412322998,0.12494689971208572,-0.6303590536117554
1788861628474507500,32.485507568359374,-1.229350209236145,0.15964388847351074,-0.6435334086418152
1788861628484513500,32.49551342773437,-1.2856119871139526,0.2201916128396988,-0.6600394248962402
1788861628494520300,32.505520263671876,-1.3971257209777832,0.24754680693149567,-0.6997972130775452
1788861628504526300,32.5155263671875,-1.5060181617736816,0.27510741353034973,-0.7771650552749634
1788861628514532600,32.52553271484375,-1.543117880821228,0.3068999648094177,-0.849062979221344
1788861628524538600,32.53553857421875,-1.5235799551010132,0.215143084526062,-0.9181952476501465
1788861628534545400,32.54554541015625,-1.4946421384811401,0.011875195428729057,-1.0246855020523071
1788861628544551400,32.55555151367187,-1.4673047065734863,-0.21779954433441162,-1.129972219467163
1788861628554557400,32.56555737304687,-1.43556809425354,-0.3192571699619293,-1.2299355268478394
1788861628564564500,32.575564453125,-1.3804211616516113,-0.3438458740711212,-1.2771553993225098
1788861628574570500,32.585570556640626,-1.302408218383789,-0.4021267592906952,-1.2491536140441895
1788861628584576500,32.595576416015625,-1.2301347255706787,-0.44875553250312805,-1.201192021369934
1788861628594582500,32.60558251953125,-1.211570382118225,-0.47011807560920715,-1.219517469406128
1788861628604589600,32.61558959960937,-1.253069281578064,-0.45685338973999023,-1.3692289590835571
1788861628614595300,32.62559521484375,-1.319728136062622,-0.4261556565761566,-1.5241916179656982
1788861628624601600,32.6356015625,-1.3988208770751953,-0.4689018428325653,-1.5472198724746704
1788861628634607600,32.64560766601563,-1.449198603630066,-0.5899915099143982,-1.5537322759628296
1788861628644614400,32.655614501953124,-1.4480485916137695,-0.7642543911933899,-1.5836970806121826
1788861628654620400,32.66562036132812,-1.3937467336654663,-0.9685153961181641,-1.593523383140564
1788861628664626700,32.675626708984375,-1.29032301902771,-1.084149718284607,-1.6040010452270508
1788861628674633500,32.68563354492188,-1.2046571969985962,-1.0968961715698242,-1.6503709554672241
1788861628684639500,32.69563940429688,-1.1640254259109497,-1.1216987371444702,-1.6770720481872559
1788861628694645500,32.7056455078125,-1.1498321294784546,-1.1632051467895508,-1.655677080154419
1788861628704651500,32.71565161132813,-1.1461325883865356,-1.253127098083496,-1.6214288473129272
1788861628714658600,32.72565844726562,-1.1646742820739746,-1.2233798503875732,-1.6101665496826172
1788861628724664600,32.73566455078125,-1.182532548904419,-1.0743350982666016,-1.541582703590393
1788861628734670300,32.74567041015625,-1.1771585941314697,-0.8612254858016968,-1.4199258089065552
1788861628744676600,32.75567651367187,-1.1539350748062134,-0.681390643119812,-1.339345097541809
1788861628754683400,32.765683349609375,-1.089036226272583,-0.5255405902862549,-1.2746593952178955
1788861628764689400,32.775689453125,-1.0005102157592773,-0.3663909137248993,-1.132257103919983
1788861628774695400,32.7856953125,-0.8863902688026428,-0.235773503780365,-0.9436294436454773
1788861628784702500,32.79570239257812,-0.7583974599838257,-0.04389064386487007,-0.7279351353645325
1788861628794708500,32.80570849609375,-0.6206318736076355,0.08551288396120071,-0.5097258687019348
1788861628804714500,32.81571459960937,-0.451503187417984,0.21365416049957275,-0.3002353012561798
1788861628814720500,32.82572045898438,-0.2856590747833252,0.2526412308216095,-0.1869838535785675
1788861628824727600,32.8357275390625,-0.147282212972641,0.24283647537231445,-0.08908860385417938
1788861628834733600,32.845733642578125,-0.021718157455325127,0.2768186628818512,0.07902371138334274
1788861628844739300,32.8557392578125,0.13649366796016693,0.3278675079345703,0.26208120584487915
1788861628854745300,32.86574536132812,0.32514986395835876,0.40667790174484253,0.3930877149105072
1788861628864752600,32.87575268554688,0.5000386834144592,0.4985388517379761,0.5057430863380432
1788861628874757600,32.885757568359374,0.6509248614311218,0.5560961365699768,0.6245469450950623
1788861628884763400,32.89576342773437,0.798417866230011,0.589328944683075,0.7308352589607239
1788861628894770700,32.90577075195313,0.9376516938209534,0.6289125680923462,0.8218362927436829
1788861628904776400,32.9157763671875,1.057336449623108,0.6282504796981812,0.8843159675598145
1788861628914782500,32.925782470703126,1.1659255027770996,0.5855227112770081,0.948157012462616
1788861628924788500,32.93578857421875,1.2620023488998413,0.5100775361061096,1.0244218111038208
1788861628934795500,32.94579541015625,1.3470354080200195,0.48265281319618225,1.1009999513626099
1788861628944801500,32.95580151367187,1.4248095750808716,0.4943602681159973,1.1622377634048462
1788861628954807600,32.9658076171875,1.509442687034607,0.5143758058547974,1.2114540338516235
1788861628964813600,32.9758134765625,1.6106706857681274,0.4763845205307007,1.2330156564712524
1788861628974820600,32.985820556640626,1.7242779731750488,0.42063871026039124,1.273373007774353
1788861628984826600,32.99582666015625,1.8064844608306885,0.4361651539802551,1.3310678005218506
1788861628994832600,33.00583251953125,1.8601202964782715,0.4712461531162262,1.449480414390564
1788861629004838400,33.01583837890625,1.9234719276428223,0.47110050916671753,1.6234411001205444
1788861629014845700,33.025845703125,1.9907780885696411,0.42797568440437317,1.770942211151123
1788861629024851500,33.0358515625,2.038005828857422,0.390768438577652,1.8664551973342896
1788861629034857500,33.045857421875,2.0727105140686035,0.3237164318561554,1.9058548212051392
1788861629044864800,33.05586474609375,2.079883098602295,0.17071565985679626,1.8929781913757324
1788861629054870500,33.06587060546875,2.059636354446411,0.00843434501439333,1.8900716304779053
1788861629064876500,33.07587646484375,2.0208823680877686,-0.032281070947647095,1.9025431871414185
1788861629074882600,33.085882568359374,1.9816932678222656,-0.0394311249256134,1.9258296489715576
1788861629084889600,33.0958896484375,1.9291014671325684,-0.08032666891813278,1.9241678714752197
1788861629094895600,33.1058955078125,1.858879804611206,-0.0899241641163826,1.8989328145980835
1788861629104901600,33.11590161132813,1.805990219116211,-0.10164017975330353,1.8862435817718506
1788861629114907400,33.125907470703126,1.7826277017593384,-0.1471264511346817,1.889514684677124
1788861629124914700,33.135914794921874,1.7494313716888428,-0.1653885841369629,1.8602244853973389
1788861629134920700,33.14592065429687,1.7011617422103882,-0.08767833560705185,1.8018254041671753
1788861629144926500,33.15592651367187,1.6472961902618408,0.040085792541503906,1.7655776739120483
1788861629154933800,33.16593383789063,1.614155888557434,0.15594714879989624,1.735206961631775
1788861629164939500,33.175939453125,1.5991231203079224,0.14547638595104218,1.6418341398239136
1788861629174945500,33.185945556640625,1.547621488571167,0.014703396707773209,1.4265652894973755
1788861629184951600,33.19595166015625,1.4068984985351562,-0.10375502705574036,1.1586849689483643
1788861629194958600,33.20595849609375,1.1656488180160522,-0.10221412777900696,0.9402865767478943
1788861629204964600,33.21596459960937,0.878431499004364,0.04327359050512314,0.7731763124465942
1788861629214970600,33.225970703125,0.6258085370063782,0.13754789531230927,0.5960529446601868
1788861629224976600,33.2359765625,0.42140018939971924,0.17398495972156525,0.3812744617462158
1788861629234983700,33.245983642578125,0.2782707214355469,0.21298907697200775,0.16146592795848846
1788861629244989700,33.25598974609375,0.21224141120910645,0.24675317108631134,-0.01342032104730606
1788861629254995700,33.26599560546875,0.19360513985157013,0.27070003747940063,-0.12272550910711288
1788861629265001500,33.27600146484375,0.17540191113948822,0.25273382663726807,-0.19888098537921906
1788861629275008800,33.2860087890625,0.09617020189762115,0.1763748675584793,-0.2611132264137268
1788861629285014500,33.2960146484375,-0.047049541026353836,-0.00027901423163712025,-0.31699690222740173
1788861629295020500,33.3060205078125,-0.2051616758108139,-0.11823175102472305,-0.36216092109680176
1788861629305027600,33.31602758789062,-0.3491796553134918,-0.14411070942878723,-0.42903393507003784
1788861629315033600,33.32603369140625,-0.49168938398361206,-0.10964488983154297,-0.5329943895339966
1788861629325039600,33.33603955078125,-0.6145368218421936,0.017583351582288742,-0.6341205835342407
1788861629335045600,33.34604565429687,-0.7186658978462219,0.1658543050289154,-0.6983714699745178
1788861629345052400,33.356052490234376,-0.8190057277679443,0.2151361107826233,-0.7183706164360046
1788861629355058700,33.36605859375,-0.8933880925178528,0.12395666539669037,-0.6997205018997192
1788861629365064700,33.376064697265626,-0.932498037815094,-0.0022670249454677105,-0.6583415269851685
1788861629375070500,33.386070556640625,-0.9841029047966003,-0.042571306228637695,-0.6021754741668701
1788861629385077500,33.39607739257813,-1.0555239915847778,0.0047943140380084515,-0.5238296389579773
1788861629395083800,33.40608374023437,-1.140252709388733,0.10570788383483887,-0.4861586391925812
1788861629405089500,33.41608959960938,-1.2504760026931763,0.19056770205497742,-0.510765016078949
1788861629415095600,33.42609545898438,-1.3577876091003418,0.21118350327014923,-0.5816743969917297
1788861629425102600,33.4361025390625,-1.409589171409607,0.21116694808006287,-0.6420356035232544
1788861629435108600,33.446108642578125,-1.3859353065490723,0.15589356422424316,-0.6643070578575134
1788861629445114600,33.456114501953124,-1.3471060991287231,0.03141312301158905,-0.6700710654258728
1788861629455121400,33.46612133789063,-1.3492177724838257,-0.05860305577516556,-0.6678957939147949
1788861629465127400,33.47612744140625,-1.3808971643447876,-0.011701270006597042,-0.6955806612968445
1788861629475133700,33.4861337890625,-1.3934921026229858,0.1325584352016449,-0.7411388158798218
1788861629485139700,33.4961396484375,-1.3764867782592773,0.1848580688238144,-0.8049933910369873
1788861629495146500,33.506146484375,-1.3771989345550537,0.07533211261034012,-0.9053061008453369
1788861629505152500,33.51615258789062,-1.3933347463607788,-0.08219175040721893,-1.0167546272277832
1788861629515158500,33.52615844726562,-1.4038782119750977,-0.20937871932983398,-1.1057928800582886
1788861629525164500,33.53616455078125,-1.3776190280914307,-0.34048375487327576,-1.1325026750564575
1788861629535171600,33.54617163085938,-1.3324129581451416,-0.37932491302490234,-1.1669244766235352
1788861629545177300,33.55617724609375,-1.310161828994751,-0.300317645072937,-1.2480192184448242
1788861629555183600,33.56618359375,-1.312421202659607,-0.24476224184036255,-1.3296650648117065
1788861629565189600,33.576189697265626,-1.3003572225570679,-0.3287205100059509,-1.3827393054962158
1788861629575196400,33.58619653320312,-1.2705646753311157,-0.48364245891571045,-1.3985459804534912
1788861629585202400,33.59620239257813,-1.243079662322998,-0.6025283336639404,-1.4310487508773804
1788861629595208700,33.60620874023437,-1.212887167930603,-0.6469764709472656,-1.5077801942825317
1788861629605215500,33.616215576171875,-1.1855814456939697,-0.6386113166809082,-1.575300931930542
1788861629615221500,33.626221435546874,-1.1631851196289062,-0.6395140886306763,-1.577994465827942
1788861629625227800,33.636227783203125,-1.1499043703079224,-0.6936849355697632,-1.5598422288894653
1788861629635233500,33.646233642578125,-1.1674498319625854,-0.8401137590408325,-1.5617882013320923
1788861629645240600,33.65624047851563,-1.1846868991851807,-1.0377917289733887,-1.607574462890625
1788861629655246600,33.66624658203125,-1.181644320487976,-1.131471037864685,-1.6770840883255005
1788861629665252600,33.67625268554688,-1.1825543642044067,-1.0489506721496582,-1.708552360534668
1788861629675258600,33.68625854492188,-1.16995370388031,-1.0070996284484863,-1.6597787141799927
1788861629685265700,33.696265625,-1.1165764331817627,-0.9362277388572693,-1.5809444189071655
1788861629695271400,33.706271484375,-1.0430548191070557,-0.8354939222335815,-1.485495686531067
1788861629705277700,33.71627758789062,-0.9381954073905945,-0.7628192901611328,-1.4007786512374878
1788861629715283700,33.72628369140625,-0.8575778007507324,-0.6837936639785767,-1.3438162803649902
1788861629725290500,33.73629052734375,-0.8149682879447937,-0.6334493160247803,-1.2651704549789429
1788861629735296500,33.746296630859376,-0.7753680944442749,-0.6244030594825745,-1.1524285078048706
1788861629745302800,33.756302734375,-0.7080321907997131,-0.6795382499694824,-1.0652514696121216
1788861629755308500,33.76630859375,-0.6232419610023499,-0.6036556959152222,-0.9534628391265869
1788861629765315600,33.77631567382812,-0.5349218249320984,-0.4983992874622345,-0.7998026609420776
1788861629775321600,33.78632153320312,-0.4187462329864502,-0.38908639550209045,-0.6184227466583252
1788861629785327600,33.79632763671875,-0.3013143241405487,-0.21394573152065277,-0.41924425959587097
1788861629795334700,33.806334716796876,-0.20447085797786713,-0.03215356543660164,-0.22668012976646423
1788861629805340400,33.81634033203125,-0.12584741413593292,0.09036034345626831,-0.04548976570367813
1788861629815346400,33.826346435546874,-0.04038524627685547,0.145805224776268,0.12574297189712524
1788861629825352700,33.836352783203125,0.08136945962905884,0.2214331030845642,0.29444506764411926
1788861629835359500,33.846359375,0.23280079662799835,0.2970442473888397,0.43955618143081665
1788861629845365500,33.85636547851563,0.3759809732437134,0.37198933959007263,0.563196063041687
1788861629855371500,33.86637158203125,0.49561017751693726,0.40294620394706726,0.6617199182510376
1788861629865377800,33.87637768554688,0.5908120274543762,0.3578072190284729,0.7446709871292114
1788861629875384600,33.88638452148437,0.6771624088287354,0.3095936179161072,0.844763994216919
1788861629885390600,33.896390625,0.7850247621536255,0.3157809376716614,0.9740931391716003
1788861629895396600,33.906396728515624,0.9042941927909851,0.3401842713356018,1.1051270961761475
1788861629905402600,33.91640258789062,1.0275728702545166,0.39143362641334534,1.2217856645584106
1788861629915409700,33.92640966796875,1.157993197441101,0.42037951946258545,1.3024531602859497
1788861629925415400,33.93641552734375,1.2704803943634033,0.41404280066490173,1.3462514877319336
1788861629935421700,33.946421630859376,1.3391236066818237,0.40743470191955566,1.3869030475616455
1788861629945427700,33.956427734375,1.3828439712524414,0.4189808666706085,1.4709984064102173
1788861629955434500,33.9664345703125,1.4094429016113281,0.481929212808609,1.5996397733688354
1788861629965440500,33.9764404296875,1.425519585609436,0.5176826119422913,1.7193533182144165
1788861629975446800,33.98644677734375,1.4575754404067993,0.5302676558494568,1.8180924654006958
1788861629985452500,33.99645263671875,1.5011385679244995,0.5982310175895691,1.9006856679916382
1788861629995459600,34.00645947265625,1.5108479261398315,0.5730193853378296,1.9441508054733276
1788861630005465600,34.016465576171875,1.499041199684143,0.39154544472694397,1.9418243169784546
1788861630015471600,34.0264716796875,1.47251558303833,0.20254409313201904,1.9110767841339111
1788861630025477600,34.0364775390625,1.4474185705184937,0.27690890431404114,1.8773831129074097
1788861630035484700,34.04648461914063,1.444029450416565,0.4549556076526642,1.8811254501342773
1788861630045490400,34.05649047851563,1.4573894739151,0.43617522716522217,1.925024390220642
1788861630055496700,34.06649658203125,1.472927451133728,0.2281181663274765,1.9714198112487793
1788861630065503500,34.07650341796875,1.460308313369751,0.13890069723129272,2.006110191345215
1788861630075509500,34.08650952148437,1.4268749952316284,0.23419524729251862,1.990130066871643
1788861630085515500,34.096515625,1.4194200038909912,0.2595270276069641,1.917234182357788
1788861630095521800,34.106521728515624,1.4745543003082275,0.06530533730983734,1.8137890100479126
1788861630105528600,34.11652856445313,1.5481351613998413,-0.20528118312358856,1.698581576347351
1788861630115534600,34.12653466796875,1.5641870498657227,-0.32167676091194153,1.6107428073883057
1788861630125540600,34.13654052734375,1.5226056575775146,-0.3383965492248535,1.584293007850647
1788861630135546600,34.146546630859376,1.484485387802124,-0.3699832558631897,1.606060266494751
1788861630145553700,34.1565537109375,1.4133505821228027,-0.3810058534145355,1.585659384727478
1788861630155559400,34.16655932617188,1.2373031377792358,-0.2714231610298157,1.5456496477127075
1788861630165565700,34.17656567382812,1.0210120677947998,-0.09195488691329956,1.4603776931762695
1788861630175571700,34.18657177734375,0.8722450733184814,0.06769176572561264,1.3045589923858643
1788861630185578500,34.19657861328125,0.8159322738647461,0.23989418148994446,1.1330584287643433
1788861630195584500,34.20658447265625,0.7896516919136047,0.4191816747188568,1.0224077701568604
1788861630205590800,34.2165908203125,0.7651726603507996,0.5758242011070251,0.9772348403930664
1788861630215596800,34.2265966796875,0.7746354341506958,0.5778012871742249,0.9259383678436279
1788861630225603600,34.236603515625,0.8323826789855957,0.4505017101764679,0.8264355659484863
1788861630235609600,34.24660961914063,0.8913484811782837,0.28559744358062744,0.6817044615745544
1788861630245615600,34.25661572265625,0.9046265482902527,0.14211802184581757,0.5114979147911072
1788861630255621600,34.26662158203125,0.8215803503990173,-0.07523159682750702,0.32876327633857727
1788861630265628700,34.276628662109374,0.5937792658805847,-0.09143614768981934,0.18262819945812225
1788861630275634400,34.28663452148437,0.33600208163261414,0.1376207321882248,0.038037464022636414
1788861630285640700,34.296640625,0.15033866465091705,0.42378437519073486,-0.1065615639090538
1788861630295646700,34.306646728515624,0.13606438040733337,0.5119674801826477,-0.19610796868801117
1788861630305653500,34.31665356445313,0.3025898039340973,0.4116951823234558,-0.21751396358013153
1788861630315659500,34.326659423828126,0.3690769374370575,0.3001558780670166,-0.21556133031845093
1788861630325665800,34.33666577148438,0.343528151512146,0.2510053813457489,-0.22614294290542603
1788861630335672600,34.34667260742187,0.2994168698787689,0.16660501062870026,-0.2176663726568222
1788861630345678600,34.3566787109375,0.1619681417942047,0.16906972229480743,-0.14836585521697998
1788861630355684600,34.3666845703125,-0.022951379418373108,0.17877773940563202,-0.11306751519441605
1788861630365690600,34.37669067382812,-0.13923506438732147,0.10271822661161423,-0.19520461559295654
1788861630375697700,34.38669775390625,-0.2547624409198761,-0.024024536833167076,-0.3001573979854584
1788861630385703700,34.39670361328125,-0.37173354625701904,-0.1610753834247589,-0.37817054986953735
1788861630395709400,34.40670947265625,-0.4465886056423187,-0.18057319521903992,-0.3997690677642822
1788861630405715700,34.4167158203125,-0.4848885238170624,-0.09497836977243423,-0.36440324783325195
1788861630415722500,34.42672241210938,-0.4837489724159241,0.04264793172478676,-0.28473931550979614
1788861630425728500,34.436728515625,-0.4104032516479492,0.043211929500103,-0.18272949755191803
1788861630435734500,34.44673461914063,-0.3135531544685364,-0.14180637896060944,-0.07671358436346054
1788861630445740800,34.45674072265625,-0.2700214684009552,-0.232452392578125,0.03364100307226181
1788861630455747600,34.46674755859375,-0.27437546849250793,-0.18078388273715973,0.0965573862195015
1788861630465753600,34.476753662109374,-0.2903299927711487,-0.11575744301080704,0.09357068687677383
1788861630475759600,34.48675952148437,-0.34416288137435913,-0.013706973753869534,0.05064905434846878
1788861630485765600,34.496765625,-0.3974183201789856,0.1998061090707779,0.026847470551729202
1788861630495772700,34.50677270507813,-0.3891153633594513,0.44289225339889526,0.0409635566174984
1788861630505778400,34.5167783203125,-0.3336942493915558,0.463260680437088,0.0260754581540823
1788861630515784400,34.526784423828126,-0.27047720551490784,0.32504022121429443,0.0007250949274748564
1788861630525790700,34.53679077148438,-0.21988005936145782,0.1757819950580597,0.01706153340637684
1788861630535797500,34.54679760742187,-0.19539523124694824,0.10946475714445114,0.047605596482753754
1788861630545803500,34.55680346679687,-0.16062712669372559,0.08770164847373962,0.05965966731309891
1788861630555809500,34.5668095703125,-0.12594717741012573,0.041246797889471054,0.05131492018699646
1788861630565815800,34.57681591796875,-0.10976914316415787,0.05369708687067032,0.03567679971456528
1788861630575822600,34.586822509765625,-0.08501452207565308,0.06600594520568848,0.01649511605501175
1788861630585828600,34.59682861328125,-0.0547185055911541,0.05037882179021835,-0.011891288682818413
1788861630595834600,34.606834716796875,-0.04551808536052704,-0.03611798584461212,-0.054874975234270096
1788861630605840600,34.616840576171874,-0.06444835662841797,-0.10048264265060425,-0.11779146641492844
1788861630615847700,34.62684765625,-0.08493232727050781,-0.10847026109695435,-0.1610715687274933
1788861630625853400,34.636853515625,-0.0881253257393837,-0.06243005394935608,-0.17289923131465912
1788861630635859700,34.64685961914063,-0.08085436373949051,-0.009285609237849712,-0.17326195538043976
1788861630645865700,34.65686572265625,-0.06758344173431396,0.007167463656514883,-0.16291123628616333
1788861630655872500,34.66687255859375,-0.061752185225486755,-0.029567914083600044,-0.16721756756305695
1788861630665878500,34.67687841796875,-0.05346951633691788,-0.0631038174033165,-0.1889723390340805
1788861630675884800,34.686884765625,-0.03999471664428711,-0.07531601190567017,-0.19377002120018005
