time,seconds_elapsed,z,y,x
1788861633426349600,37.437349609375,-1.7482161247253416,-9.248950650787354,0.3755903854370117
1788861633436355600,37.44735546875,-1.94723413772583,-9.370905297851563,0.19916765060424804
1788861633446361900,37.45736181640625,-1.6807295654296874,-10.201244361114501,0.43783962860107417
1788861633456368600,37.46736865234375,-1.8851345321655273,-12.348543975067138,0.603338818359375
1788861633466374700,37.47737475585937,-2.134281142425537,-9.497049797821044,0.8696937530517578
1788861633476380700,37.48738061523437,-1.1228805786132812,-9.222315157318114,1.8710685974121093
1788861633486386700,37.49738671875,-0.32665888900756834,-7.886350630950927,2.3388357467651364
1788861633496393700,37.507393798828126,-0.2367266891479492,-7.261912910461425,2.326415825653076
1788861633506399700,37.517399658203125,-0.8857049766540527,-9.075071755218506,1.988683753967285
1788861633516405500,37.527405517578124,-1.6041151123046875,-10.86024836807251,1.559074193572998
1788861633526411800,37.537411865234375,-1.6506524070739745,-10.299556266784668,1.6096517036437987
1788861633536418600,37.54741845703125,-1.5598223815917969,-9.305663302612304,1.3569137908935547
1788861633546424600,37.55742456054688,-1.4782698875427245,-9.171887284851074,1.0440215614318846
1788861633556430600,37.5674306640625,-1.4227543365478514,-9.60194575805664,0.8897451919555663
1788861633566436900,37.57743676757813,-1.4309844047546385,-9.400383905792236,0.6596025573730468
1788861633576442600,37.58744262695313,-1.280748250579834,-9.301024536895751,0.6147112762451171
1788861633586449700,37.59744970703125,-1.2413935607910156,-10.050559294128417,1.2460323265075683
1788861633596456000,37.6074560546875,-1.3820529083251953,-10.767622691345213,1.6756418869018554
1788861633606461700,37.61746166992187,-1.608903515625,-10.139593668365478,1.382801096343994
1788861633616467700,37.6274677734375,-1.5272013839721679,-9.446472287750243,1.4835072036743162
1788861633626474500,37.637474609375,-1.3836989219665528,-8.992771073150633,1.779939296722412
1788861633636480800,37.647480712890626,-1.3473369842529297,-8.768015392303466,1.8631378044128417
1788861633646486800,37.65748681640625,-1.3431471313476562,-8.810811746978759,1.3263877197265623
1788861633656492800,37.66749291992188,-1.383399646759033,-9.381828842926025,0.7899369102478027
1788861633666498600,37.67749853515625,-1.509843421936035,-9.718214176177979,0.39145197143554683
1788861633676505900,37.687505859375,-1.4377180969238281,-8.422053252410889,0.42931028518676756
1788861633686511900,37.69751196289062,-1.0030208580017088,-8.389282617187499,1.465849966430664
1788861633696517600,37.707517578125,-0.9187748870849609,-9.522488190460205,1.582118384552002
1788861633706523600,37.71752368164063,-1.2750620216369628,-10.5214688331604,1.1336544860839843
1788861633716530700,37.72753076171875,-1.6391303115844726,-11.096526144409179,1.0372878692626952
1788861633726536700,37.73753662109375,-1.592293741607666,-10.531793827819824,0.8264484855651855
1788861633736542700,37.747542724609374,-1.7645266235351562,-9.869348155975342,0.3618237258911133
1788861633746548700,37.757548828125,-2.1279963630676266,-9.358186101531983,0.10624269866943359
1788861633756554500,37.76755444335937,-1.8607436027526854,-9.674519995880127,0.5888239707946777
1788861633766561800,37.77756176757813,-1.6998831787109374,-9.67287398223877,0.2284966209411621
1788861633776567800,37.78756787109375,-1.4260463638305663,-8.955062397003173,0.2109890213012695
1788861633786573600,37.797573486328126,-1.0830769760131835,-8.98319426651001,-0.17088614349365233
1788861633796579600,37.80757958984375,-1.0766425590515136,-9.34067850189209,-0.7007528984069824
1788861633806586600,37.81758666992187,-0.9891045608520507,-10.094852024841307,-0.6458358978271485
1788861633816592600,37.82759252929687,-1.1526584617614746,-11.040561680603027,-0.20575170516967772
1788861633826598700,37.8375986328125,-1.6189292350769042,-11.544690767669676,0.4041711677551269
1788861633836604700,37.84760473632812,-2.0964228286743163,-11.665448313903807,1.0531494552612304
1788861633846610700,37.85761059570312,-2.129941651916504,-10.02901147918701,0.3146878807067871
1788861633856617700,37.86761767578125,-2.2225673286437986,-9.48687444076538,0.6413467697143554
1788861633866624300,37.87762426757813,-2.5668834548950192,-10.716147355651854,1.5056535690307615
1788861633876630500,37.88763061523437,-2.3642741394042965,-10.792013620758055,0.39863457641601563
1788861633886636500,37.89763647460938,-1.8899229354858398,-9.609876551055908,-0.19258359603881836
1788861633896643300,37.907643310546874,-1.4992191520690916,-8.243834866333007,-0.0326209976196289
1788861633906649300,37.9176494140625,-0.7888894470214843,-6.752097594451904,-0.07317278823852538
1788861633916655600,37.927655517578124,-1.2056301734924315,-8.295459839630126,1.0416273597717285
1788861633926661400,37.93766137695312,-1.0096049125671387,-10.4065471534729,1.4924854598999022
1788861633936667400,37.94766748046875,-0.6444891593933105,-10.37437506866455,1.152359186553955
1788861633946674400,37.95767431640625,-0.6426935081481934,-10.022726699829102,0.22774843292236327
1788861633956680400,37.96768041992188,-0.7849988693237304,-8.962394639587401,-0.043544542694091797
1788861633966686500,37.9776865234375,-0.7802104660034179,-7.150881808471679,0.6389525680541992
1788861633976692500,37.9876923828125,-1.205929448699951,-7.434594705200195,1.6326958946228027
1788861633986699300,37.99769921875,-2.4568998161315916,-9.868450330352783,2.2246622550964354
1788861633996705500,38.00770556640625,-3.05799407043457,-10.237905574035643,2.6491841369628903
1788861634006711600,38.01771166992187,-2.0787655914306638,-10.874463940429687,1.8631378044128417
1788861634016717300,38.02771728515625,-0.9276035057067871,-9.509918631744384,1.1206360145568848
1788861634026723300,38.03772338867188,-0.7384615745544433,-10.671704987335204,0.6157587394714356
1788861634036730600,38.047730712890626,-1.7435773590087889,-11.506383541107176,0.8155249404907227
1788861634046736400,38.057736328125,-2.9390321754455564,-9.840168823242188,0.7499836700439453
1788861634056742400,38.067742431640625,-2.827701798248291,-8.234407697296142,-0.3838204536437988
1788861634066748400,38.07774853515625,-1.9758149200439452,-9.004592443847656,-1.6594810256958006
1788861634076755500,38.08775537109375,-1.4516343940734862,-10.177451982116699,-1.606359676361084
1788861634086761500,38.09776147460938,-1.395071379852295,-10.64222637939453,-0.6498761131286621
1788861634096767500,38.107767578125,-1.2728174575805664,-10.650157172393799,0.7577648254394531
1788861634106773500,38.1177734375,-2.0341735855102536,-10.810718321228027,1.7429788085937499
1788861634116779500,38.12777954101563,-1.956062756347656,-11.710938145446777,2.940229276275635
1788861634126786600,38.13778662109375,-2.5573066482543942,-11.135581558990477,3.816357446289062
1788861634136792300,38.14779223632812,-2.699761647033691,-9.690231944274903,2.856432218170166
1788861634146798300,38.15779833984375,-2.462436407470703,-10.314968939971923,1.063624087524414
1788861634156804600,38.1678046875,-1.1153986984252928,-10.829572659301757,1.0836755264282225
1788861634166810600,38.177810546875,-1.4267945518493652,-9.471611405181884,0.20964228286743164
1788861634176817400,38.1878173828125,-1.381005445098877,-8.426243105316162,-1.1935095275878906
1788861634186823400,38.197823486328126,-0.9500491462707519,-10.06163247680664,-1.331026485443115
1788861634196829400,38.207829345703125,-0.8093897987365722,-11.489175216674804,0.19812018737792966
1788861634206835500,38.21783544921875,-1.00870708694458,-10.204536388397216,1.6910545600891111
1788861634216842500,38.22784252929687,-1.4047978240966796,-12.266692205810546,3.350535585784912
1788861634226848300,38.23784814453125,-1.4028525352478027,-12.457929063415527,3.6596868751525875
1788861634236854500,38.2478544921875,-1.7983447219848632,-12.568960165405272,5.260210684967041
1788861634246860500,38.25786059570312,-1.6083049652099608,-13.321338037109374,5.7152586380004875
1788861634256866600,38.26786645507813,-1.2392986343383787,-13.609540061950684,4.157830458068847
1788861634266873300,38.277873291015624,-0.388159944152832,-13.052888175964355,2.20236625213623
1788861634276879600,38.287879638671875,-0.09038111267089843,-11.654225493621826,1.4501380180358885
1788861634286885400,38.297885498046874,-0.15936404800415038,-11.467477764129638,0.8494926765441894
1788861634296891400,38.30789135742187,-0.953790086364746,-10.9941740234375,0.7288847679138183
1788861634306898400,38.3178984375,-0.7273883918762206,-10.051008206939697,2.0232500404357907
1788861634316904400,38.32790454101563,-0.7185597732543945,-10.837952365112304,3.3433529808044433
1788861634326910500,38.337910400390626,-0.8713397666931152,-11.213093837738036,4.405630329895019
1788861634336916500,38.34791650390625,-1.4694412689208984,-10.812364334869384,4.74994645614624
1788861634346922500,38.35792260742188,-2.1034557960510254,-11.174936248779296,4.104409833526611
1788861634356929500,38.36792944335937,-1.399410870361328,-10.614693060302734,3.454683358001709
1788861634366935600,38.377935546875,-0.612915625,-10.543914473724364,2.5752631607055663
1788861634376941600,38.38794165039062,-0.16789339141845702,-11.306467702484131,2.511517541503906
1788861634386947300,38.397947265625,-0.18166005096435545,-10.283694680786132,2.551919694519043
1788861634396954600,38.40795458984375,0.26440964584350585,-9.052326839447021,2.3268647384643555
1788861634406960400,38.41796044921875,-0.2015618522644043,-7.471704830932617,1.2325649421691893
1788861634416966400,38.42796630859375,-0.24510639495849607,-7.2237553215026855,0.6691793640136718
1788861634426972400,38.437972412109374,-1.2125135032653809,-8.183680549621581,0.12285247268676758
1788861634436978400,38.447978515625,-0.6979097839355468,-9.18759923324585,0.04085106582641601
1788861634446985500,38.4579853515625,-0.2699462371826172,-10.531195277404784,1.6014216354370117
1788861634456991500,38.46799145507813,-1.1722609878540038,-10.24149687652588,2.486827336883545
1788861634466997500,38.47799755859375,-1.8315642700195311,-7.6990043510437,2.353949144744873
1788861634477003300,38.488003173828126,-2.1664532272338866,-6.967725381469726,2.064849294281006
1788861634487009500,38.49800952148438,-1.4743793098449707,-7.385812846374511,1.4332289688110351
1788861634497016300,38.50801635742187,-1.9720739799499512,-8.470535836029052,1.7363947540283202
1788861634507022300,38.51802221679687,-2.989609685516357,-8.46619634552002,2.6372131286621094
1788861634517028400,38.5280283203125,-2.9836241813659665,-8.335712355041503,3.5811271331787107
1788861634527034600,38.53803466796875,-2.6969185325622558,-9.113528619384764,4.313303928375244
1788861634537041400,38.54804150390625,-2.5383026725769042,-9.092579354858398,5.098452435302734
1788861634547047400,38.55804736328125,-1.5529390518188475,-9.597606267547606,6.483348458099365
1788861634557053400,38.568053466796876,-1.652896971130371,-10.582072062683105,6.489333962249756
1788861634567059500,38.5780595703125,-1.7348983779907226,-11.31320139465332,7.0010945671081535
1788861634577065500,38.5880654296875,-2.627037771606445,-10.307487059783934,6.5577183471679685
1788861634587072300,38.598072265625,-4.263624243927001,-8.890718227386474,4.623801956176758
1788861634597078500,38.60807861328125,-1.809268267059326,-13.807959524536132,3.5818753211975096
1788861634607084500,38.61808447265625,2.902370962524414,-13.983035520935058,2.0293851821899414
1788861634617090600,38.62809057617188,-0.4933551795959472,-10.974870772552489,3.8768110382080074
1788861634627097300,38.638097412109374,-0.8081926979064941,-9.731681560516357,4.211400720214844
1788861634637103600,38.648103515625,-1.5732897659301757,-10.899154145050048,3.8634932914733886
1788861634647109600,38.658109619140625,-3.9055414581298824,-15.753098735809326,4.143764523315429
1788861634657115400,38.668115478515624,-3.304596841430664,-13.0880530128479,5.042936884307861
1788861634667121400,38.67812133789062,-7.568969273376465,-11.64509759979248,3.7888241271972656
1788861634677128400,38.68812841796875,-2.883965537261963,-11.680561711883545,4.676175117492676
1788861634687134500,38.69813452148438,-3.0693665283203124,-12.618939125061035,5.5535003883361815
1788861634697140500,38.708140380859376,-5.259911409759521,-9.973346290588378,5.300313562774658
1788861634707146500,38.718146484375,-2.2807763565063475,-7.289296591949462,4.190301818084716
1788861634717152300,38.72815234375,0.00029927520751953123,-6.338499257659912,2.148347077178955
1788861634727159600,38.73815966796875,-1.7152958518981933,-5.243002360534668,1.4514847564697264
1788861634737165600,38.74816552734375,-2.514809568786621,-3.7119103988647457,2.0588637901306153
1788861634747171300,38.75817138671875,-5.743091232299804,-5.757306804656982,5.248389314270019
1788861634757177300,38.76817724609375,-13.619416143798828,-4.3442789123535155,8.45183113555908
1788861634767183600,38.77818359375,-11.256937655639648,-1.1472715080261229,8.390330080413818
1788861634777190400,38.7881904296875,-2.8999767608642575,-4.947168817901611,13.106458438110351
1788861634787196400,38.798196533203125,0.891241567993164,-2.0418051033020017,14.37149474029541
1788861634797202400,38.808202392578124,2.361431024932861,-2.2022166145324706,16.036661994934082
1788861634807208400,38.81820849609375,2.5234885498046875,-3.169773360443115,16.877176415252684
1788861634817215500,38.82821557617188,2.013972509002685,-2.9978397537231443,16.051476117706297
1788861634827221500,38.83822143554688,1.176001927947998,-3.7509658134460446,14.1729256401062
1788861634837227300,38.84822729492188,1.09804073638916,-4.709095390319824,12.1173538772583
1788861634847233500,38.85823364257813,1.4541782333374023,-4.943577515411377,10.338013130950927
1788861634857239600,38.86823950195313,1.767070462799072,-4.777330137634277,9.362525592041015
1788861634867246300,38.87824633789062,2.2340894241333005,-4.605396530914306,8.736292220306396
1788861634877252900,38.8882529296875,3.009361849212646,-4.253748162078857,8.026112152862549
1788861634887259000,38.8982587890625,3.778798407745361,-3.902847981262207,7.607725412750244
1788861634897264600,38.9082646484375,4.432265823364258,-4.690091414642334,7.3463085189819335
1788861634907270700,38.91827075195312,5.410746114349365,-6.923133375549316,7.15716658782959
1788861634917277700,38.928277587890626,6.347028601074219,-7.246500237274169,6.334608679962158
1788861634927283700,38.93828369140625,6.645705258178711,-6.702717185211181,5.644629689025878
1788861634937289700,38.94828979492188,6.564751314544678,-5.811475617218017,4.040813851928711
1788861634947295700,38.958295654296876,6.107907710266113,-4.180425736236572,2.3391350219726563
1788861634957302800,38.968302734375,6.293907251739501,-2.845059760284424,1.823932752227783
1788861634967308800,38.97830883789062,6.4092778442382805,-2.9070097282409666,2.6306290740966793
1788861634977314800,38.98831469726562,6.214898596954345,-4.376002084350586,4.078073615264892
1788861634987320600,38.99832055664063,6.073939974212646,-5.15217233505249,4.388721280670166
1788861634997326800,39.00832690429687,5.850531031799316,-4.279036917114258,4.072836299133301
1788861635007333600,39.018333740234375,5.409698651123047,-3.3762732536315916,3.9535751289367673
1788861635017339600,39.028339599609374,4.81982721710205,-2.4117092597961425,3.69021294631958
1788861635027345700,39.038345703125,4.740519287109374,-1.2885294059753418,3.6592379623413085
1788861635037352000,39.04835205078125,4.788552957916259,-0.5951087501525879,3.778648770141601
1788861635047357700,39.058357666015624,5.5169888130187985,-2.768295669555664,8.036586785125731
1788861635057364700,39.06836474609375,5.386055909729004,-2.5821464904785154,7.400028418731689
1788861635067370800,39.07837084960938,5.440374359893799,-2.2067057426452634,4.963329679107666
1788861635077376800,39.08837670898438,5.638494547271728,-2.57301859664917,4.483890796661377
1788861635087382800,39.0983828125,5.525368518829345,-2.3630770385742186,3.631255730438232
1788861635097389800,39.108389892578124,5.212326651763916,-1.9731214431762694,3.092560356903076
1788861635107395600,39.1183955078125,4.2782887290954585,-1.5179238525390624,3.5405753425598143
1788861635117401900,39.12840185546875,6.870909851837157,-0.31708208236694335,3.8545150352478026
1788861635127407900,39.138407958984374,11.84830546569824,0.8231564582824706,3.2640450508117675
1788861635137413600,39.14841357421875,12.090568746185301,1.1694178733825682,3.482665589904785
1788861635147420700,39.158420654296876,11.152041695404051,1.6180314094543455,3.9208044937133786
1788861635157427000,39.16842700195313,10.37497361907959,3.017891192626953,4.8217725059509275
1788861635167432700,39.1784326171875,8.57408505783081,8.096142551422119,6.666804160308837
1788861635177438700,39.188438720703125,5.62502716293335,9.190292710113525,6.702717185211181
1788861635187444700,39.19844482421875,4.950311207580566,4.36058941116333,5.08169302368164
1788861635197451800,39.20845166015625,6.183773975372314,2.682553322601318,3.5793314819335937
1788861635207457800,39.21845776367188,7.547421458435058,2.8700492401123046,2.1046528968811034
1788861635217463800,39.2284638671875,7.992443692016601,2.668038475036621,0.9504980590820312
1788861635227469600,39.23846948242188,8.092401611328125,3.201646170043945,0.6203975051879882
1788861635237475600,39.2484755859375,8.190563879394531,3.8181530975341795,0.35718496017456053
1788861635247483000,39.25848291015625,9.482534950256348,3.7038299682617186,0.16295535049438475
1788861635257488600,39.26848852539062,10.502764132690428,3.550301786804199,0.8806172981262207
1788861635267494700,39.27849462890625,10.59164886932373,2.736871772766113,2.3645734146118165
1788861635277500700,39.28850073242187,10.315717127990721,2.3822306518554686,3.0629321113586423
1788861635287507700,39.2985078125,9.88266590270996,2.2623709312438964,2.5909751091003415
1788861635297513700,39.308513671875,9.828946002960205,2.529474053955078,2.029684457397461
1788861635307519700,39.31851977539063,9.400683180999755,2.7883471084594724,1.8804957664489745
1788861635317525500,39.328525390625,8.866925848388671,3.1808465431213375,2.0554221252441405
1788861635327531800,39.33853173828125,8.75888749847412,3.496731524658203,2.144456499481201
1788861635338164000,39.3491640625,9.086294575500487,3.8328175827026363,2.139518458557129
1788861635348169700,39.35916967773438,9.58922656173706,4.123114533996582,2.6595091316223143
1788861635358175700,39.36917578125,9.529970070648194,3.868281694793701,3.090764705657959
1788861635368181800,39.379181640625,9.428964688110351,3.7343560394287105,3.0591911712646485
1788861635378188800,39.389188720703125,9.228151023864745,3.9160160903930663,2.735674671936035
1788861635388194800,39.39919482421875,8.908525102233886,4.10530765914917,2.3172879318237305
1788861635398200800,39.409200927734375,9.400383905792236,3.995174382781982,2.1398177337646485
1788861635408206600,39.41920654296875,8.022071937561035,4.372410781860351,2.248304996490478
1788861635418214000,39.4292138671875,7.537545376586913,4.355801007843017,2.4603414810180664
1788861635428220000,39.43921997070313,7.6282257644653315,4.37974302444458,2.1110873138427735
1788861635438225700,39.4492255859375,8.013243318939208,4.629937097930908,2.2565350646972653
1788861635448231700,39.45923168945313,8.348281913757324,4.675726204681396,2.099714855957031
1788861635458237700,39.46923779296875,8.58022019958496,4.575319372558593,1.7268179473876952
1788861635468244700,39.47924462890625,8.857797954559326,4.533570481109619,1.2150573425292968
1788861635478250800,39.48925073242187,9.156773886871337,4.717026183319091,0.6510732139587402
1788861635488256800,39.4992568359375,8.952518557739257,4.939686937713622,0.407313557434082
1788861635498262500,39.50926245117188,8.541314422607421,5.039944132232666,0.5418377632141113
1788861635508268800,39.51926879882812,8.278700428009033,5.045779998779296,0.8129811012268066
1788861635518275800,39.52927587890625,8.153603391265868,5.1042883018493646,1.0619780738830567
1788861635528906800,39.53990673828125,8.17859287109375,5.081543386077881,1.0920552322387695
1788861635538912800,39.549912841796875,8.56750100326538,4.984578218841553,0.9484031326293945
1788861635548919600,39.55991943359375,8.907328001403808,5.030516963195801,0.7562684494018554
1788861635559550700,39.57055078125,8.99576382522583,4.950311207580566,0.38786066894531246
1788861635569556700,39.580556640625,8.948777617645263,4.823418519592285,0.438587816619873
1788861635579563800,39.59056372070312,8.775347634887694,4.893299280548096,0.7451952667236328
1788861635589569800,39.60056982421875,8.626607856750487,4.957643450164794,1.1213842025756835
1788861635599575800,39.610575927734374,8.505102122497558,4.931905782318115,1.4591162742614745
1788861635609581800,39.62058178710937,8.275558038330077,4.829553661346435,1.5679028121948242
1788861635619587600,39.63058764648437,8.212111694335936,4.843469958496094,1.420509772491455
1788861635629595000,39.64059497070313,8.355614156341552,4.920832599639892,1.1962030044555663
1788861635639600600,39.6506005859375,8.722675198364257,5.036203192138672,0.9585784896850585
1788861635649606700,39.660606689453125,8.876801930236816,5.140650239562988,0.6959644950866699
1788861635659612700,39.67061279296875,8.85480520248413,5.051017314910888,0.7037456504821777
1788861635669619700,39.68061962890625,8.68990456314087,5.04338579711914,0.9166799606323242
1788861635679625700,39.69062573242188,8.544905725097657,5.13271944656372,1.124825867462158
1788861635689631700,39.7006318359375,8.379855448150634,4.985326406860351,1.1682207725524902
1788861635699637800,39.7106376953125,8.286182308197022,4.835239890289307,1.1577461402893066
1788861635709643800,39.72064379882813,8.199542135620117,4.814889176177978,1.0643722755432128
1788861635719650800,39.73065087890625,8.225579078674317,4.824914895629883,0.9807248550415039
1788861635729656600,39.74065649414062,8.259696452331543,4.829852936553955,0.9470563941955565
1788861635739662600,39.75066259765625,8.14672006149292,4.801571429443359,0.9114426445007323
1788861635749668900,39.7606689453125,8.064269741821288,4.784363105010986,0.9346364730834961
1788861635759675000,39.7706748046875,8.077288213348389,4.7280993659973145,0.9504980590820312
1788861635769681700,39.780681640625,8.025962515258788,4.7189714721679685,0.9240122032165526
1788861635779687700,39.79068774414063,8.004863613128661,4.733935232543945,1.018882444000244
1788861635789694000,39.80069384765625,8.036886060333252,4.650587087249756,1.218050094604492
1788861635799699700,39.81069970703125,8.046462866973876,4.51351904220581,1.4101847778320311
1788861635809705700,39.820705810546876,7.916278151702881,4.525190775299072,1.5382745666503905
1788861635819712500,39.83071240234375,7.993940068054199,4.543745838165283,1.642123063659668
1788861635829718800,39.84071875,8.294861289215087,4.514716143035888,1.6846201431274412
1788861635839724800,39.85072485351562,8.58620570373535,4.442890093231201,1.7075146965026855
1788861635849730800,39.86073071289063,8.691999489593506,4.438700240325928,1.7744027053833007
1788861635859737600,39.870737548828124,8.775796547698974,4.398298087310791,1.7099088981628416
1788861635869743900,39.880743896484375,8.9761612991333,4.255394175720214,1.5120879859924317
1788861635879749400,39.89074926757812,9.16814634475708,4.1183261306762695,1.3302782974243164
1788861635889755100,39.90075512695312,9.133729695892333,4.101716356658935,1.1640309196472167
1788861635899761200,39.91076123046875,9.020304392242432,4.1286511253356935,1.0455179374694823
1788861635909768200,39.920768310546876,9.057863430786131,4.039616751098633,0.9781810157775879
1788861635919774200,39.930774169921875,9.140463388061523,3.8153099830627437,0.950647696685791
1788861635929780200,39.9407802734375,9.314940834045409,3.8118683181762694,0.8686462898254395
1788861635939786200,39.9507861328125,9.47355669403076,3.7141549629211426,0.8637082489013671
1788861635949792300,39.960792236328125,9.497199435424804,3.6394857986450195,1.1854290969848633
1788861635959799300,39.97079931640625,9.358934289550781,3.7104140228271483,1.4802151763916014
1788861635969805300,39.98080541992187,9.194033650207519,3.5146880371093747,1.7381904052734374
1788861635979811000,39.99081103515625,8.968529781341552,3.19236863861084,1.8359037605285644
1788861635989817000,40.00081713867188,9.043797496032715,3.356670727539062,1.588403163909912
1788861635999823000,40.010822998046876,8.935160595703124,3.617937983703613,1.223137773132324
1788861636009830100,40.020830078125,8.839542166900634,3.984849388122558,0.8077437850952148
1788861636019836200,40.03083618164062,9.061155458068846,4.3159974052429195,0.5300163925170898
1788861636029842200,40.04084228515625,9.19328546218872,4.511274478149414,0.273238264465332
1788861636039848200,40.05084814453125,9.015964901733398,4.483292246246338,0.1975216369628906
1788861636049855200,40.06085522460938,8.763526264190673,4.23309817276001,0.3085527389526367
1788861636059861200,40.070861328125,8.796895449829101,3.8090252037048336,0.8381202186584472
1788861636069867000,40.080866943359375,9.030928662109375,3.6920085975646972,1.2241852363586425
1788861636079873000,40.090873046875,9.234435803222656,3.791068691253662,1.169717148590088
1788861636089879300,40.10087939453125,9.158719175720215,3.895665376281738,1.0263643241882323
1788861636099886000,40.11088598632813,8.905083437347411,3.993229093933105,1.001075569152832
1788861636109892000,40.12089208984375,8.565406076812744,3.948487450408935,0.8984241729736328
1788861636119898000,40.13089819335938,8.41352390899658,4.158279370880127,0.9014169250488281
1788861636129904400,40.140904296875,8.288875785064697,4.580107775878906,0.9941922393798828
1788861636139910100,40.15091015625,8.314314177703857,4.687248300170898,0.6310217750549316
1788861636149917200,40.160917236328125,8.413823184204102,4.504091873168945,0.4510077377319336
1788861636159923200,40.170923095703124,8.745120838928223,4.267814096832275,0.3694552436828613
1788861636169929200,40.18092919921875,9.087342038726806,4.208707243347168,0.37439328460693355
1788861636179935200,40.190935302734374,9.395146589660644,4.223072453308105,0.3280056274414062
1788861636189941200,40.20094116210937,9.634866030883789,4.1648634254455565,0.3280056274414062
1788861636199948300,40.2109482421875,9.770587337493897,3.881000891113281,0.2555810272216797
1788861636209954300,40.22095434570313,9.90840357055664,3.708019821166992,0.12734160079956053
1788861636219960300,40.23096020507813,9.657162033843994,3.7764042060852048,-0.015263035583496093
1788861636229966000,40.240966064453126,9.304017288970947,3.854066122436523,-0.14290391159057617
1788861636239973400,40.25097338867187,9.246107536315918,4.059069639587402,-0.2672527603149414
1788861636249979100,40.26097924804687,9.216180015563964,4.124610910034179,-0.3133411422729492
1788861636259985200,40.27098510742187,9.196278214263916,4.032733421325683,-0.23552958831787107
1788861636269991200,40.2809912109375,9.234585440826416,3.930830213165283,-0.08499415893554688
1788861636279997200,40.2909970703125,9.145102153778076,3.8979099403381343,0.06733692169189452
1788861636290004200,40.301004150390625,8.929474366760253,3.9043443572998044,0.206200617980957
1788861636300010200,40.31101025390625,8.710554552459715,4.047996456909179,0.3295020034790039
1788861636310016300,40.321016357421875,8.429684770202636,4.249857584381103,0.37544074783325193
1788861636320022000,40.33102197265625,8.231863858032225,4.408473444366455,0.38322190322875976
1788861636330028300,40.3410283203125,8.157643606567383,4.4668321098327635,0.45415012741088867
1788861636340035300,40.35103540039062,8.190114966583252,4.3819875885009765,0.4474164352416992
1788861636350041000,40.361041015625,8.406191666412353,4.293252489471436,0.3485059791564941
1788861636360047000,40.37104711914063,8.760683149719238,4.153939880371094,0.1596633232116699
1788861636370053400,40.38105346679688,9.254038329315184,3.9604584587097165,0.055066638183593745
1788861636380059100,40.39105908203125,9.775375740814209,3.8494273567199704,0.06643909606933593
1788861636390066200,40.40106616210937,10.014047718811035,3.8597523513793943,0.08319850769042968
1788861636400072200,40.411072265625,9.900323139953613,3.829375917816162,0.15996259841918944
1788861636410078200,40.421078125,9.698910925292969,3.8625954658508297,0.2962824554443359
1788861636420084200,40.43108422851562,9.538798689270019,3.908384572601318,0.3386298973083496
1788861636430091300,40.44109130859375,9.459790034484863,3.9662943252563476,0.25483283920288086
1788861636440097000,40.451096923828125,9.335291548156738,4.003853363800048,0.12015899581909179
1788861636450103300,40.461103271484376,9.198822053527831,3.9567175186157226,0.17477672119140625
1788861636460109300,40.471109375,9.132233319854736,3.876062850189209,0.16639701538085935
1788861636470115000,40.481114990234374,8.94533595275879,3.9419033958435055,0.15682020874023436
1788861636480122000,40.4911220703125,8.72821178970337,4.065204781341553,0.12644377517700195
1788861636490128400,40.50112841796875,8.70217484664917,4.099621430206299,-0.029927520751953124
1788861636500134100,40.51113403320313,8.506598498535157,4.198681523895264,-0.05386953735351562
1788861636510140200,40.52114013671875,8.261043190765381,4.302679658508301,0.05416881256103515
1788861636520146200,40.53114624023438,8.16557439956665,4.122665621185303,0.10609306106567382
1788861636530153200,40.5411533203125,8.142979121398925,4.282029669189453,-0.04159925384521484
1788861636540159200,40.5511591796875,8.12173058166504,4.400393013763427,-0.18884265594482422
1788861636550165200,40.561165283203124,8.438962301635742,4.39889663772583,-0.046537294769287106
1788861636560171000,40.5711708984375,8.8229323928833,4.334402830505371,0.1958756233215332
1788861636570177000,40.58117700195312,9.184456843566894,4.046500080871581,0.039354689788818356
1788861636580184300,40.59118432617188,9.517250874328612,3.9010523300170896,-0.09606734161376952
1788861636590190000,40.601190185546876,9.58309141998291,4.038569287872314,-0.05985504150390625
1788861636600196000,40.611196044921876,9.358036463928222,4.1654619758605955,0.05386953735351562
1788861636610202400,40.62120239257813,8.955212034606934,4.180126461029053,0.07347206344604491
1788861636620209200,40.63120922851562,8.519916245269775,4.156782994842529,0.060603229522705075
1788861636630215200,40.64121508789062,8.297105853271484,4.299237993621826,0.04279635467529297
1788861636640221200,40.65122119140625,8.253561310577393,4.4458828453063965,0.05626373901367187
1788861636650227200,40.66122729492187,8.354267417907714,4.383932877349853,0.15637129592895507
1788861636660233200,40.67123315429688,8.691101663970947,4.248211570739746,0.22535423126220702
1788861636670240300,40.681240234375,9.068637338256835,4.243423167419433,0.2609679809570312
1788861636680246000,40.69124609375,9.258527457427977,4.281880031585693,0.2255038688659668
1788861636690252300,40.701252197265624,9.368960009002684,4.219930063629151,0.10549451065063475
1788861636700258300,40.71125830078125,9.390208548736572,4.2235213661193844,-0.061949967956542965
1788861636710264300,40.721264404296875,9.204358644866943,4.229057957458496,-0.1731307075500488
1788861636720271000,40.73127099609375,8.978705138397217,4.273201050567627,-0.1301847152709961
1788861636730277400,40.74127734375,8.678981018066406,4.309562988281249,-0.10250175857543944
1788861636740283100,40.751283203125,8.504653209686278,4.378246648406982,-0.01227028350830078
