time,seconds_elapsed,z,y,x
1789635574340320000,20.061320068359375,-8.729408890533447,0.3315969299316406,0.1666962905883789
1789635574350360000,20.071360107421874,-8.272415648651123,-1.5607202072143553,1.2000935821533203
1789635574360400100,20.081400146484373,-6.803273654937744,-2.825606871795654,1.6439187149047851
1789635574370440000,20.09143994140625,-6.261735166931152,-3.07714768371582,1.9922750564575193
1789635574380480000,20.10147998046875,-6.192303318786621,-2.6569652923583984,1.8894740226745603
1789635574390520000,20.11152001953125,-6.205321790313721,-1.9825486122131346,0.9724947868347167
1789635574400560000,20.12156005859375,-6.111499012756347,-0.7992144416809082,-1.3072341064453123
1789635574410600200,20.13160009765625,-7.056310842895507,0.8888473663330078,-3.4528877067565915
1789635574420640000,20.141639892578127,-8.028655992126465,1.3473369842529297,-1.818246523284912
1789635574430680000,20.15168017578125,-7.683142765045165,-0.46671968612670894,-0.10998363876342773
1789635574440719000,20.161718994140625,-7.35483786239624,-1.7676690132141113,-0.15981296081542967
1789635574450759200,20.17175927734375,-8.853608101654052,-2.1890485054016113,-0.05985504150390625
1789635574460799000,20.181799072265626,-10.4310877204895,-2.830844187927246,0.9904512992858886
1789635574470839000,20.191839111328125,-10.008062214660644,-2.6378116790771484,0.8243535591125488
1789635574480879000,20.201879150390624,-8.959102612304687,-1.5277999343872068,-0.2510918991088867
1789635574490919200,20.211919189453123,-8.977508037567139,0.49589901885986326,-0.9283516937255859
1789635574500959200,20.221959228515626,-8.859593605804443,2.1130326026916504,-0.1924339584350586
1789635574510999000,20.2319990234375,-5.875670149230957,1.4954782119750976,0.24271219329833982
1789635574521039000,20.2420390625,-5.411494302368164,0.8346785537719726,0.08768763580322265
1789635574531079200,20.2520791015625,-8.485798871612548,-0.24331074371337888,0.0805050308227539
1789635574541119000,20.262118896484374,-9.498097261047363,-2.085200008392334,-0.5319616813659668
1789635574551159000,20.272158935546877,-8.358606908416748,-2.7720366096496583,-0.5975029518127442
1789635574561199000,20.28219921875,-7.396437116241454,-2.226308268737793,0.6289268486022949
1789635574571239000,20.292239013671875,-6.345232949829101,-1.5352818145751952,1.905784521484375
1789635574581279000,20.302279052734374,-5.313032759094238,-1.2536638442993164,1.913416039276123
1789635574591318000,20.312318115234376,-5.681440539550781,-1.4947300239562988,0.1728314323425293
1789635574601358000,20.322358154296875,-8.00635998916626,-2.273444113922119,-1.307383744049072
1789635574611398000,20.33239794921875,-9.258677095031738,-3.2357635437011716,-1.3033435287475585
1789635574621438000,20.34243798828125,-7.7118731849670406,-3.8168063591003416,-0.5787982513427734
1789635574631478000,20.35247802734375,-5.2453965621948235,-3.560028231048584,0.5922656356811523
1789635574641518000,20.36251806640625,-4.545391851806641,-2.391657820892334,1.326686994934082
1789635574651558100,20.37255810546875,-5.816862570953369,-0.9516951599121093,1.5019126289367675
1789635574661598000,20.382597900390625,-6.26308190536499,-0.136619132232666,0.5780500633239746
1789635574671638000,20.392637939453124,-7.466617152404785,-0.5289689292907714,-0.5512649322509765
1789635574681678000,20.402677978515626,-9.135076434326171,-1.8848352569580078,-0.5119102424621582
1789635574691718100,20.41271826171875,-9.211840525054932,-3.506009056091308,0.9871592720031738
1789635574701758200,20.42275830078125,-9.051728289031981,-4.861127195739746,3.134159610748291
1789635574711798300,20.43279833984375,-9.861716638183593,-6.030395431518555,4.480898044586182
1789635574721838000,20.442838134765626,-10.423007289886474,-6.773196496582031,4.161122485351562
1789635574731878100,20.452878173828125,-10.52206738357544,-7.318775199890136,2.8178257164001463
1789635574741917200,20.462917236328124,-10.324396109008788,-7.9289973480224605,1.3594576301574706
1789635574751957200,20.472957275390623,-10.566659389495848,-8.570643392944335,0.5210381362915039
1789635574761997000,20.4829970703125,-10.212616819000244,-8.38239928741455,0.771232209777832
1789635574772037000,20.493037109375,-8.265681956481933,-7.569268548583984,1.444152513885498
1789635574782077200,20.5030771484375,-6.68431175994873,-7.121403200531005,1.3097779457092285
1789635574792117000,20.513116943359375,-7.988702751922607,-7.605331211090087,-0.12000935821533203
1789635574802157000,20.523156982421874,-10.66152963027954,-8.083572992706298,-1.3980641319274902
1789635574812196900,20.53319677734375,-12.067225279998778,-8.65114842376709,-1.0805331367492674
1789635574822237000,20.54323681640625,-11.802516358947754,-9.80605144958496,0.91293902053833
1789635574832277000,20.553277099609375,-9.780912332153319,-10.316016403198242,3.7982512962341306
1789635574842317000,20.563317138671874,-6.434416961669921,-9.260472746276855,5.333383473205566
1789635574852357000,20.573357177734376,-4.572176982879639,-8.32508808517456,4.407874893951416
1789635574862397200,20.583397216796875,-4.799775778198242,-7.48232910079956,2.107944924163818
1789635574872437000,20.59343701171875,-7.460033097839355,-7.075165180969238,-0.4688146125793457
1789635574882476000,20.60347607421875,-10.517129342651367,-7.653514519500732,-2.0841525451660154
1789635574892516000,20.61351611328125,-10.251522595977782,-9.16799670715332,-2.168248878479004
1789635574902556200,20.62355615234375,-8.520814070892333,-9.951948113250731,0.2102408332824707
1789635574912596000,20.633595947265626,-6.887369988250732,-8.839691804504394,3.3255461059570313
1789635574922636000,20.643635986328125,-5.549310535430908,-7.275230657196045,4.123264171600342
1789635574932676000,20.653676025390624,-5.089623816680908,-6.472724188232421,3.1892262489318846
1789635574942716200,20.663716064453126,-4.097077590942383,-5.923853457641601,1.193359889984131
1789635574952756200,20.673756103515625,-5.377526566314697,-6.509235763549804,-0.16175824966430663
1789635574962796000,20.683796142578124,-8.181435985565185,-8.661323780822753,-0.1771709228515625
1789635574972836000,20.693836181640624,-9.425074110412597,-9.76220763168335,1.0574889457702636
1789635574982876200,20.703876220703126,-9.28935280380249,-8.945036677551268,2.1953332847595215
1789635574992916200,20.713916259765625,-8.33077431411743,-7.593659477996826,2.4369980148315427
1789635575002956000,20.7239560546875,-6.030096156311035,-6.583605652618408,1.6487071182250976
1789635575012995000,20.7339951171875,-4.648791436004639,-6.028300505065918,0.7887398094177246
1789635575023035100,20.74403515625,-4.335300656127929,-5.9868508888244625,-0.14021043472290037
1789635575033075200,20.7540751953125,-4.874893855285644,-6.110900462341308,-0.39444472351074217
1789635575043115300,20.764115234375,-5.642085849761963,-5.9774237197875975,0.17058686828613281
1789635575053155000,20.774155029296875,-5.134664735412597,-5.338022238922119,-0.3420715621948242
1789635575063195000,20.78419482421875,-5.333233835601806,-5.408800825500488,-0.6194996795654296
1789635575073235000,20.79423486328125,-6.110002636718749,-6.812551186370849,0.005835866546630859
1789635575083275000,20.80427490234375,-6.917297509002685,-8.98274535369873,0.7921814743041992
1789635575093315000,20.814315185546874,-7.5725605758666985,-10.71285532836914,1.2633902885437012
1789635575103355100,20.824355224609373,-7.621940985107422,-12.311284211730957,0.9112930068969726
1789635575113395000,20.83439501953125,-8.531587978363037,-12.329091086578368,1.311872872161865
1789635575123435000,20.84443505859375,-9.835230782318115,-10.319906980895995,2.5611972259521485
1789635575133475000,20.85447509765625,-11.388319471740722,-9.468917928314209,3.674800273132324
1789635575143514000,20.86451416015625,-11.411662937927245,-9.131185856628418,4.913051444244385
1789635575153554200,20.87455419921875,-9.865008665466307,-8.726266500854491,5.246892938232421
1789635575163594000,20.884593994140626,-9.30147344970703,-8.90044467163086,4.39216294555664
1789635575173634000,20.894634033203126,-9.253140503692626,-9.322721989440918,2.6083330711364745
1789635575183674000,20.904674072265625,-9.191190535736084,-8.765321915435791,1.0594342346191405
1789635575193714200,20.914714111328124,-9.210643424224854,-7.204302433013916,0.38322190322875976
1789635575203754200,20.924754150390626,-8.392724282073974,-6.104017132568359,0.5515642074584961
1789635575213794000,20.9347939453125,-7.864054627990722,-5.736507177734374,1.7643769859313965
1789635575223834000,20.944834228515624,-7.921216192626953,-5.559485892486572,2.7525837211608883
1789635575233874200,20.954874267578123,-7.996932820129394,-5.737405003356933,2.9411271018981933
1789635575243914200,20.964914306640626,-7.5625348564147945,-6.0525417968749995,2.0383634384155274
1789635575253954000,20.9749541015625,-6.74162296218872,-6.19873773574829,1.158793603515625
1789635575263993900,20.984993896484376,-6.031442894744873,-5.853972696685791,0.5961562133789062
1789635575274033200,20.995033203125,-4.860977558135986,-4.91619383392334,0.5972036766052246
1789635575284073200,21.0050732421875,-3.926939635467529,-3.659986150360107,0.7324760704040527
1789635575294113300,21.01511328125,-3.94549469833374,-2.466925535583496,0.6914753669738769
1789635575304153000,21.025153076171875,-5.198709629821777,-1.5849614990234373,0.8711901290893554
1789635575314193000,21.03519287109375,-6.941089888000488,-1.4404115737915038,1.1004349380493164
1789635575324233000,21.04523291015625,-8.896105181121825,-2.3992893386840817,1.7241244705200194
1789635575334273000,21.05527294921875,-8.947730154418945,-4.143764523315429,2.295141566467285
1789635575344312300,21.065312255859375,-8.836848690032959,-6.028300505065918,2.4358009140014647
1789635575354352400,21.075352294921874,-8.288426872253417,-7.008277172088623,2.124704335784912
1789635575364392400,21.085392333984377,-7.323563603210449,-6.312611952209473,1.0465654006958007
1789635575374432500,21.0954326171875,-8.24218885269165,-4.703259523773193,0.09322422714233398
1789635575384472300,21.105472412109375,-10.720786121368407,-3.6809354148864744,0.371550170135498
1789635575394511400,21.115511474609374,-12.212373755645752,-4.283526045227051,0.9165303230285644
1789635575404551400,21.125551513671876,-12.318766091918945,-6.372466993713378,1.5144821876525878
1789635575414591500,21.135591552734375,-11.809100413513184,-8.601917652130126,1.567304261779785
1789635575424631300,21.14563134765625,-11.349413694763182,-8.653841900634765,1.4974235008239745
1789635575434671400,21.15567138671875,-10.04247886352539,-5.907393321228027,1.6172832214355468
1789635575444711400,21.16571142578125,-9.551966798400878,-2.1877017669677734,1.6994342658996582
1789635575454751500,21.17575146484375,-8.34409206085205,-0.16086042404174802,2.1172224555969237
1789635575464791600,21.18579150390625,-7.56537797088623,-1.8914193115234375,1.7016788299560546
1789635575474831400,21.195831298828125,-7.06109924621582,-3.5052608680725097,0.9359832115173339
1789635575484871400,21.205871337890624,-7.379827342224121,-3.499125726318359,0.654365241241455
1789635575494911500,21.215911376953127,-8.876951567840576,-3.562871345520019,0.5900210716247558
1789635575504951600,21.22595166015625,-9.428815050506591,-3.9803602600097654,0.40506899337768554
1789635575514991600,21.23599169921875,-10.08153427810669,-4.83942974319458,0.21353286056518553
1789635575525030400,21.246030517578124,-10.617685812377928,-5.958719019317627,-0.02498947982788086
1789635575535070500,21.256070556640626,-10.201094723510742,-6.583156739807128,-0.5773018753051757
1789635575545110500,21.266110595703125,-9.298630335235595,-5.428104076385497,-1.2038345222473144
1789635575555150600,21.276150634765624,-9.096170657348631,-2.4178444015502927,-0.6898293533325195
1789635575565190700,21.286190673828123,-7.810334728240966,-0.5165490081787109,0.716913759613037
1789635575575230500,21.29623046875,-5.138106400299072,-0.09681552963256836,0.28730419921875
1789635575585270500,21.3062705078125,-3.5455133834838866,0.8200140686035156,-0.5713163711547852
1789635575595310300,21.316310302734376,-2.233341236114502,1.5019126289367675,0.15831658477783203
1789635575605350400,21.326350341796875,-2.2878093238830566,2.063352918243408,0.8373720306396484
1789635575615390500,21.336390380859374,-3.3075895935058592,3.0163948165893553,0.9413701652526855
1789635575625430300,21.34643017578125,-4.293851039886475,3.8615480026245117,0.26964696197509763
1789635575635470300,21.35647021484375,-4.995352126312255,3.736899878692627,0.34117373657226563
1789635575645509400,21.36650927734375,-6.345382587432861,2.5258827514648434,0.14335282440185546
1789635575655549400,21.376549560546874,-9.344718717193603,1.7329530891418456,0.5406406623840332
1789635575665589500,21.386589599609376,-10.172364303588866,0.47195700225830073,-0.263062907409668
1789635575675629300,21.39662939453125,-11.402535044097899,-0.7790133651733397,-0.3302501914978027
1789635575685669400,21.40666943359375,-12.993033134460449,-1.9930232444763183,0.6114192489624023
1789635575695709400,21.41670947265625,-9.847949978637695,-2.583193953704834,1.8378490493774413
1789635575705749500,21.42674951171875,-4.514117592620849,-2.1007623191833495,2.1071967361450192
1789635575715789600,21.43678955078125,-0.8376713058471679,-0.502483073425293,0.8270470359802246
1789635575725829400,21.446829345703126,-1.5090952339172363,0.1858499038696289,-1.8567033874511718
1789635575735869400,21.456869384765625,-5.636100345611572,0.023642741394042967,-5.0023850936889644
1789635575745909500,21.466909423828124,-8.847323322296143,0.5521627578735351,-4.768052606201172
1789635575755949600,21.476949462890627,-9.511415007781983,0.8396165946960449,-2.039410901641846
1789635575765988400,21.48698828125,-9.089137689971924,0.17163433151245117,0.45983635635375975
1789635575776028400,21.4970283203125,-8.77115778198242,-0.3051110740661621,2.617012052154541
1789635575786068500,21.507068359375,-9.541492166137695,-0.2027589530944824,3.706822720336914
1789635575796108500,21.517108642578126,-12.936021207427977,-0.6753145057678223,3.4579753852844237
1789635575806148600,21.527148681640625,-15.906327642059326,-2.564788528442383,2.961028903198242
1789635575816188700,21.537188720703124,-15.356559085845946,-6.137535955810547,2.915090158843994
1789635575826228500,21.547228515625,-13.592780650329589,-9.580547580718994,2.7635072662353513
1789635575836268500,21.5572685546875,-12.533645690917968,-10.490493849182128,2.0316297462463377
1789635575846308400,21.567308349609377,-12.102988667297362,-9.394248764038085,0.9262567672729491
1789635575856348400,21.577348388671876,-10.858901629638671,-7.697657612609863,0.4531026641845703
1789635575866388500,21.587388427734375,-8.109909210968016,-5.850531031799316,0.15936404800415038
1789635575876428300,21.59742822265625,-6.547393352508545,-4.44333900604248,-0.34760815353393554
1789635575886468400,21.60746826171875,-6.212953308105468,-3.39003991317749,-0.5395931991577149
1789635575896507400,21.61750732421875,-5.3859062721252435,-2.4848820480346676,0.0992097312927246
1789635575906547500,21.62754736328125,-4.024204077911377,-1.848922232055664,0.9904512992858886
1789635575916587300,21.637587158203125,-3.0713118171691893,-1.7302596122741698,1.5222633430480956
1789635575926627300,21.64762744140625,-3.3372178390502927,-2.002300775909424,1.670105295562744
1789635575936667400,21.65766748046875,-3.8443396781921386,-2.4054244804382323,1.4294880287170408
1789635575946707500,21.66770751953125,-4.714781619262695,-3.0494647270202635,1.2123638656616211
1789635575956747500,21.67774755859375,-5.833322707366943,-3.971830916595459,0.7803601036071777
1789635575966787300,21.687787353515624,-6.750002667999267,-4.778826513671874,0.6251859085083007
1789635575976827400,21.697827392578127,-6.927772141265868,-5.5367409767150875,1.1891700370788574
1789635575986867500,21.707867431640626,-5.629067378234863,-6.16087942199707,1.9780594841003416
1789635575996907500,21.717907470703125,-4.158877921295166,-6.349572440338134,1.5364789154052734
1789635576006946600,21.727946533203124,-4.4768578292846675,-5.9762266189575195,0.6661866119384765
1789635576016986400,21.737986328125,-5.996427695465088,-5.382913520050049,-0.42601825790405273
1789635576027026400,21.7480263671875,-8.159888170623779,-5.341613541412353,-1.7209820808410643
1789635576037066500,21.75806640625,-10.873266839599609,-6.580612900543213,-2.062754367828369
1789635576047106600,21.7681064453125,-12.263849091339111,-9.362974504852295,-0.6346130775451659
1789635576057146600,21.778146728515626,-10.140940406799317,-12.252476633453368,2.45181213760376
1789635576067186400,21.7881865234375,-7.5065703926086425,-13.398551040649414,4.305672410583496
1789635576077226500,21.7982265625,-7.55924282913208,-12.630461220550536,3.4581250228881832
1789635576087266600,21.8082666015625,-8.105420082855224,-10.797400574493407,2.0521300979614256
1789635576097306400,21.818306396484374,-9.271396291351317,-9.433453816223144,1.9053356086730955
1789635576107346400,21.828346435546877,-10.615441248321533,-9.459490759277344,2.0536264739990235
1789635576117386200,21.83838623046875,-10.173711042022704,-10.605714804077147,2.37489840927124
1789635576127425500,21.848425537109375,-8.480711193084716,-11.424681409454346,2.3760955101013184
1789635576137465600,21.858465576171874,-7.827543052673339,-11.490521955108642,1.7812860351562498
1789635576147505400,21.86850537109375,-9.060107994842529,-11.14126778793335,1.2650363021850586
1789635576157545500,21.87854541015625,-9.924863706970214,-10.136301641082763,1.3007996894836424
1789635576167585300,21.888585205078126,-9.745747495269775,-8.602516202545166,1.6174328590393066
1789635576177625300,21.898625244140625,-9.34651436843872,-7.366659233093261,1.9431939224243162
1789635576187665400,21.90866552734375,-7.781305033111572,-6.87614716796875,2.179022785949707
1789635576197705500,21.91870556640625,-5.657648160552978,-6.881234846496581,1.6449661781311034
1789635576207745500,21.92874560546875,-4.249408671569824,-6.819284878540039,0.26665420989990235
1789635576217785300,21.938785400390625,-5.061641584777831,-6.928520329284668,-0.4122515983581543
1789635576227825400,21.948825439453124,-6.214449684143066,-7.245303136444091,0.17298106994628906
1789635576237864400,21.958864501953126,-6.232406196594238,-7.426514274597167,0.8690952026367187
1789635576247904500,21.968904541015625,-6.425588343048095,-7.424120072937011,1.5025111793518064
1789635576257944300,21.9789443359375,-6.232855109405517,-6.9360022094726554,1.373822840118408
1789635576267984400,21.988984375,-5.951087501525879,-5.902455280303955,0.81073653717041
1789635576278024400,21.9990244140625,-6.344634399414062,-5.73994884262085,0.4948515556335449
1789635576288064500,22.009064453125,-5.965901624298096,-6.3055789848327635,0.31543606872558594
1789635576298104600,22.0191044921875,-5.77122310180664,-6.953659446716308,0.14918869094848633
1789635576308144600,22.02914453125,-6.32652824935913,-6.99735362701416,0.22221184158325194
1789635576318184400,22.039184326171874,-7.080701772308349,-6.539462559509277,0.37484219741821284
1789635576328224500,22.049224609375,-7.789535101318359,-6.318896731567382,0.7173626724243164
1789635576338265000,22.05926513671875,-8.564657888793946,-7.201758593749999,1.1153986984252928
1789635576348305200,22.06930517578125,-9.137470635986327,-8.473678225708007,2.002300775909424
1789635576358344200,22.07934423828125,-8.206275827789305,-9.363423417663574,3.2721254814147946
1789635576368384000,22.089384033203125,-7.0455369354248045,-9.851541281127929,3.925143984222412
1789635576378424000,22.099424072265624,-7.165995206451416,-9.674968908691406,3.928884924316406
1789635576388464000,22.109464111328126,-7.5737576766967765,-8.932616756439208,3.5556887405395505
1789635576398504000,22.11950390625,-8.485649234008788,-8.329577213287353,2.9951462768554684
1789635576408544000,22.1295439453125,-9.132382957458496,-8.66326906967163,2.0566192260742184
1789635576418584000,22.139583984375,-9.341127414703369,-9.075819943237304,1.62162271194458
1789635576428624100,22.1496240234375,-9.568875847625732,-9.111284055328369,2.0226514900207517
1789635576438664200,22.159664306640625,-10.415076496887206,-8.5800705619812,2.6850971618652344
1789635576448704300,22.169704345703124,-9.186102857208251,-7.780856120300292,2.8624177223205565
1789635576458744000,22.179744140625,-8.493879302215575,-6.46703795928955,2.8076503593444824
1789635576468784000,22.1897841796875,-8.563161512756347,-5.3859062721252435,2.4863784240722655
1789635576478823200,22.1998232421875,-7.69945326385498,-4.853046765136718,1.6048633003234862
1789635576488863200,22.20986328125,-7.360524091339111,-4.733037406921387,0.8584709327697754
1789635576498903000,22.219903076171875,-7.481431275177002,-4.554070832824706,0.3628711891174316
1789635576508943000,22.229943115234374,-7.922712568664551,-4.214243834686279,0.1518821678161621
1789635576518983200,22.239983154296876,-9.566182370758057,-4.338293408203125,0.6385036552429199
1789635576529023200,22.250023193359375,-10.850671561431884,-5.182548768615723,1.4685434432983397
1789635576539063300,22.260063232421874,-11.048043560791015,-6.217292798614501,2.4212860664367675
1789635576549103000,22.27010302734375,-10.46999349746704,-6.845022546386718,3.106027741241455
1789635576559143200,22.28014306640625,-7.897124538421631,-6.767809542846679,2.8479028747558592
1789635576569183200,22.290183349609375,-5.355230563354492,-6.150704064941406,1.6991349906921385
1789635576579223000,22.30022314453125,-4.270507573699951,-5.24105707168579,0.3226186737060547
1789635576589262000,22.310261962890625,-3.729118723297119,-4.085555495452881,-0.6254851837158203
1789635576599302100,22.32030224609375,-5.199158542633056,-1.946635587310791,-1.0099041877746582
1789635576609342200,22.33034228515625,-8.56794991607666,-0.07287351303100585,-0.4779425064086914
1789635576619382000,22.340382080078125,-9.546729482269287,-0.9702502227783203,-0.01092354507446289
1789635576629422000,22.350422119140624,-8.097489289855957,-3.3906384635925293,-0.4798877952575683
1789635576639462100,22.360462158203124,-6.954407634735107,-4.6438533950805665,-0.9527426231384277
1789635576649502000,22.370501953125,-5.9950809570312495,-3.9266403602600097,-0.5684732566833496
1789635576659542000,22.3805419921875,-4.582352339935302,-1.4377180969238281,-0.5787982513427734
1789635576669582000,22.39058203125,-7.170185059356689,1.8264765914916992,-0.07855974197387695
1789635576679622100,22.4006220703125,-13.989469937896727,1.8085200790405271,1.7016788299560546
1789635576689662200,22.410662109375,-17.19246284637451,-1.7580922065734863,2.2423194923400875
1789635576699701000,22.420700927734377,-16.122105066680906,-5.82239916229248,1.8094179046630858
1789635576709741000,22.430740966796876,-12.997522262573241,-7.471555193328857,1.9074305351257324
1789635576719781000,22.440781005859375,-9.207052121734618,-6.0330889083862305,2.6301801612854003
1789635576729821200,22.4508212890625,-6.804171480560302,-2.411260346984863,2.3063643867492676
1789635576739861000,22.460861083984376,-6.751050131225585,0.8779238212585448,1.0577882209777831
1789635576749901000,22.470901123046875,-6.049698682403564,2.4597429306030274,0.24959552307128904
1789635576759941000,22.480941162109374,-4.164414512634277,2.736871772766113,-0.29553426742553707
1789635576769981200,22.490981201171873,-3.6073137138366698,0.8981248977661133,-0.5358522590637207
1789635576780021200,22.501021240234376,-4.475810366058349,-1.4324807807922362,-0.981323405456543
1789635576790061300,22.511061279296875,-5.96934328918457,-1.7090110725402832,-0.6338648895263671
1789635576800101000,22.52110107421875,-7.712920648193359,-1.5011644409179687,0.3280056274414062
1789635576810141200,22.53114111328125,-8.441805416107178,-1.7459715606689452,0.3860650177001953
1789635576820180200,22.54118017578125,-10.998064601135253,-1.7675193756103516,-0.4704606262207031
1789635576830220300,22.55122021484375,-12.78802961730957,-1.7754501686096191,-0.5779004257202148
1789635576840260000,22.561260009765626,-10.24763201828003,-2.296488304901123,-1.1291653579711913
1789635576850300200,22.571300048828125,-9.312247357177734,-1.9859902770996092,-0.9832686943054199
1789635576860340200,22.58134033203125,-9.841814836883545,-2.7823616043090817,0.29269115295410153
1789635576870380300,22.59138037109375,-9.181913004302977,-3.6921582351684568,1.2241852363586425
1789635576880420000,22.601420166015625,-5.725733270263672,-3.449894954681396,-0.17567454681396483
1789635576890460000,22.6114599609375,-3.404854035949707,-2.055122850036621,-1.0869675537109373
1789635576900500000,22.6215,-2.014271784210205,-0.5440823272705078,-0.9736918876647949
1789635576910540000,22.6315400390625,-1.9500772521972656,0.9566332008361815,-1.682824491882324
1789635576920580000,22.641580078125,-3.469946393585205,2.1754314834594726,-2.264615495300293
1789635576930619100,22.651619140625,-5.115660759735107,2.6768670936584473,-1.9903297676086424
1789635576940659000,22.661658935546875,-5.518485189056396,2.0603601661682127,-0.5184942970275879
1789635576950699000,22.671698974609374,-4.789600421142578,0.6066308456420898,0.7197568740844726
1789635576960739000,22.681739013671876,-6.64615417098999,-0.6817489227294922,1.3545195892333983
1789635576970779100,22.691779052734375,-9.663746088409424,-1.5484499237060545,2.436100189208984
1789635576980819200,22.701819091796875,-9.320178150177002,-1.8598457771301269,3.668515493774414
1789635576990859000,22.71185888671875,-8.010400204467773,-2.208501393890381,3.470544944000244
1789635577000899000,22.721899169921876,-8.34454097366333,-2.895188357543945,1.3120225097656248
1789635577010939100,22.731939208984375,-9.391704924774169,-3.662829264831543,-0.8539818046569824
1789635577020979200,22.741979248046874,-9.290549904632568,-4.15618444442749,-1.6258125648498534
1789635577031019300,22.752019287109373,-6.621613603973389,-3.9305309379577635,-1.2105682144165038
1789635577041058000,22.76205810546875,-4.088997160339355,-2.919728924560547,-0.7181108604431152
1789635577051098000,22.77209814453125,-4.387224904632568,-1.3242927932739257,-0.7217021629333495
1789635577061138200,22.78213818359375,-5.671564457702637,0.2620154441833496,-1.2009914077758788
1789635577071178200,22.79217822265625,-8.040776638031005,0.7953238639831542,-1.8932149627685546
1789635577081218300,22.80221826171875,-12.476783401489257,-0.5624877525329589,-1.6632219657897949
1789635577091258000,22.812258056640626,-15.217545751953125,-3.871872997283935,0.6899789909362792
1789635577101298200,22.822298095703125,-15.238195741271971,-8.345438799285889,4.09258846282959
1789635577111338200,22.832338134765624,-15.383344216918944,-12.433538134002685,8.053046921539305
1789635577121378300,22.84237841796875,-13.03702658996582,-14.984560002899169,9.316437210083008
1789635577131418000,22.852418212890626,-11.34552311706543,-15.863830562591552,6.203226863861084
1789635577141458000,22.8624580078125,-13.853000443267822,-15.11773747024536,2.3618799377441406
1789635577151497200,22.872497314453124,-14.048876066589354,-13.051242162322998,1.3232453300476072
1789635577161537300,22.882537353515627,-8.666561096954345,-10.23371572113037,1.4706383697509764
1789635577171577000,22.8925771484375,-6.55667088394165,-8.170662078094482,0.8870517150878906
1789635577181617000,22.902616943359376,-9.100360510253905,-6.856245366668701,-0.22909517135620117
1789635577191657000,22.912656982421876,-9.571718962097167,-5.701791253662109,-0.18869301834106444
1789635577201697000,22.922697021484375,-5.954080253601074,-5.052962603759766,0.9801263046264648
1789635577211737000,22.932737060546874,-2.7322330070495604,-5.24779076385498,1.7549498168945312
1789635577221777200,22.942777099609376,-3.4184710578918454,-5.392191051483154,1.6313491561889648
1789635577231817000,22.95281689453125,-5.685630392456054,-4.837035541534424,1.609502066040039
1789635577241857000,22.96285693359375,-6.335506505584717,-4.275295977020264,1.7286135986328124
1789635577251896000,22.97289599609375,-4.598662838745117,-4.46249261932373,1.3612532814025877
1789635577261936000,22.98293603515625,-2.152836205291748,-5.051615865325927,0.27189152603149414
1789635577271976200,22.99297607421875,-2.5152584815979004,-5.588365950012206,-0.8927379440307617
1789635577282016000,23.00301611328125,-5.189581735992431,-6.029497605895996,-1.5062521194458007
1789635577292056000,23.01305615234375,-5.938667580413818,-6.290764862060547,-1.350329736328125
1789635577302096100,23.02309619140625,-5.641188024139404,-6.775590698242187,-0.5629366653442383
1789635577312136200,23.03313623046875,-5.506813455963134,-7.219864743804931,0.26710312271118164
1789635577322176300,23.04317626953125,-6.241085177612304,-7.971195152282714,0.9059060531616211
1789635577332216000,23.053216064453125,-7.333140409851074,-8.779387850189208,1.133205573272705
1789635577342255000,23.063255126953123,-8.702474121856689,-9.035417790222168,1.2654852149963378
1789635577352295200,23.073295166015626,-9.80635072479248,-8.807669357299805,1.8447323791503905
1789635577362334200,23.083334228515625,-10.531793827819824,-8.569147016906738,2.974496287536621
1789635577372374300,23.093374267578124,-10.391284117889404,-8.640374516296387,3.378517817687988
1789635577382414000,23.1034140625,-10.148123011779784,-9.2320416015625,2.485929511260986
1789635577392454100,23.1134541015625,-9.941922393798828,-9.346664006042479,1.1596914291381835
1789635577402494200,23.123494140625,-9.999532871246338,-9.58279214477539,0.2166752502441406
1789635577412534300,23.1335341796875,-9.595960253906249,-10.287435620880126,-0.0326209976196289
1789635577422574300,23.14357421875,-8.680028481292725,-10.605565166473388,0.5653308670043945
1789635577432614100,23.1536142578125,-8.097339652252197,-10.427646055603027,1.3646949462890625
1789635577442654200,23.163654296875,-7.259817984008788,-9.862315188598632,1.7966987083435058
1789635577452694300,23.1736943359375,-6.453420937347412,-9.388562535095215,2.0196587379455564
1789635577462734300,23.183734375,-6.7185787712097165,-9.547028757476806,2.1971289360046384
1789635577472773400,23.1937734375,-6.9348051086425775,-9.409960712432861,2.395997311401367
1789635577482813200,23.203813232421876,-6.122272920227051,-7.943961108398437,2.2821230949401854
1789635577492853200,23.213853271484375,-5.799354971313476,-6.682516108703613,1.782483135986328
1789635577502893300,23.223893310546874,-6.137236680603027,-6.546046614074706,1.3962684806823729
1789635577512933400,23.233933349609377,-6.650792936706543,-6.866719998931885,1.3889362380981445
1789635577522973200,23.24397314453125,-7.938873429870605,-7.375038938903808,1.5363292778015136
1789635577533013000,23.254012939453126,-9.453505255126952,-7.871237232971191,1.4998177024841308
1789635577543053000,23.264052978515625,-10.590451768493653,-8.008454915618897,1.9566613067626952
1789635577553093000,23.274093017578124,-11.200673916625975,-7.672219219970703,2.8727427169799804
1789635577563133200,23.28413330078125,-10.862193656921386,-7.608174325561523,3.462763788604736
1789635577573173200,23.29417333984375,-9.732729023742674,-7.738658316040039,3.609558277893066
