time,seconds_elapsed,z,y,x
1789635593202753000,38.9237529296875,0.21699367463588715,0.41879764199256897,2.387120008468628
1789635593212792800,38.933792724609376,0.2970304489135742,0.5368369221687317,2.3473141193389893
1789635593222831900,38.943831787109374,0.3319721221923828,0.7821888327598572,2.3189148902893066
1789635593232872000,38.95387182617188,0.4334854483604431,0.6200204491615295,2.2582643032073975
1789635593242912000,38.963912109375,0.5365723967552185,0.3653010129928589,2.256476879119873
1789635593252951800,38.973951904296875,0.571802020072937,0.4448573589324951,2.346052885055542
1789635593262992000,38.98399194335938,0.606415867805481,0.5616982579231262,2.373262405395508
1789635593273032000,38.99403198242187,0.5917506217956543,0.5385529398918152,2.359988212585449
1789635593283072000,39.004072021484376,0.5802940726280212,0.3365671634674072,2.328077793121338
1789635593293112000,39.01411206054688,0.663618803024292,-0.07816052436828613,2.2095022201538086
1789635593303150800,39.02415087890625,0.7337906360626221,-0.2721324563026428,2.1583335399627686
1789635593313191000,39.03419091796875,0.7175685167312622,0.003043217584490776,2.248349666595459
1789635593323231000,39.04423095703125,0.6867815256118774,0.3804599344730377,2.283381700515747
1789635593333271000,39.05427099609375,0.644759476184845,0.2574988603591919,2.1562016010284424
1789635593343311000,39.06431103515625,0.47353920340538025,-0.2070547640323639,1.9655526876449585
1789635593353351000,39.074350830078124,0.3049536645412445,-0.5233357548713684,1.9202768802642822
1789635593363390700,39.084390625,0.37531405687332153,-0.36562448740005493,1.9951821565628052
1789635593373430800,39.0944306640625,0.5359798669815063,0.0021905414760112762,1.9750527143478394
1789635593383469800,39.1044697265625,0.6916693449020386,0.02384718507528305,1.785070776939392
1789635593393509600,39.11450952148437,0.5782956480979919,-0.19501538574695587,1.607157826423645
1789635593403549700,39.1245498046875,0.3084176480770111,-0.2395910918712616,1.5716919898986816
1789635593413589800,39.13458984375,0.16971169412136078,-0.3325788378715515,1.646606683731079
1789635593423629800,39.1446298828125,0.1715797483921051,-0.20989301800727844,1.7291959524154663
1789635593433670000,39.154669921875,0.18436399102210999,-0.04426037147641182,1.7424187660217285
1789635593443709700,39.16470971679688,0.1762094646692276,0.05972201004624367,1.628844976425171
1789635593453749800,39.174749755859374,0.0603766031563282,0.3268359899520874,1.4110385179519653
1789635593463789800,39.184789794921876,-0.05551005154848099,0.45846301317214966,1.2044891119003296
1789635593473828900,39.194828857421875,-0.04138491302728653,0.1856786012649536,1.1086862087249756
1789635593483868700,39.20486865234375,0.0362820029258728,-0.16547611355781555,1.072476863861084
1789635593493908700,39.21490869140625,0.05923179164528847,-0.2157033383846283,1.045365810394287
1789635593503948800,39.22494873046875,0.05253269150853157,-0.1560569554567337,0.9808515310287476
1789635593513988600,39.23498852539063,0.12924876809120178,-0.37376582622528076,0.8999311327934265
1789635593524028700,39.24502856445312,0.1814667135477066,-0.8410614728927612,0.7754071950912476
1789635593534068700,39.25506884765625,-0.02512693591415882,-0.8211724162101746,0.5602864027023315
1789635593544108500,39.26510864257813,-0.20206597447395325,-0.5434800386428833,0.2649118900299072
1789635593554147800,39.27514794921875,-0.2533198595046997,-0.34240254759788513,-0.015167424455285072
1789635593564187600,39.28518774414062,-0.27769461274147034,-0.16166067123413086,-0.20489737391471863
1789635593574227700,39.295227783203124,-0.2929193675518036,0.21200346946716309,-0.35103464126586914
1789635593584267500,39.305267578125,-0.24390023946762085,0.3824611306190491,-0.4438604712486267
1789635593594307600,39.3153076171875,-0.18189625442028046,0.42280298471450806,-0.5338094830513
1789635593604347600,39.32534765625,-0.18175822496414185,0.4509347975254059,-0.6522929668426514
1789635593614387700,39.3353876953125,-0.20750780403614044,0.6249260306358337,-0.796289324760437
1789635593624427800,39.345427734375,-0.19107988476753235,0.8172992467880249,-0.9046738743782043
1789635593634466600,39.35546655273438,-0.10788539797067642,0.765670657157898,-0.9443075656890869
1789635593644506600,39.36550659179687,-0.011719354428350925,0.5384817123413086,-0.9059287905693054
1789635593654546700,39.375546630859375,0.13350123167037964,0.05844615399837494,-0.8469456434249878
1789635593664586800,39.38558666992188,0.19964145123958588,-0.5138896107673645,-0.8037837743759155
1789635593674626600,39.39562646484375,0.05131004378199577,-0.49074220657348633,-0.9305704832077026
1789635593684666600,39.40566650390625,-0.1120157539844513,-0.2971121072769165,-1.1840001344680786
1789635593694706700,39.41570678710937,-0.2773274779319763,-0.09119462966918945,-1.3016993999481201
1789635593704746800,39.425746826171874,-0.42393457889556885,0.3474881052970886,-1.3003172874450684
1789635593714785800,39.43578588867187,-0.5047335624694824,0.82683926820755,-1.254712700843811
1789635593724825600,39.44582568359375,-0.4370831847190857,0.9237929582595825,-1.150363802909851
1789635593734865700,39.45586572265625,-0.25139933824539185,0.5711272954940796,-1.0227230787277222
1789635593744905700,39.46590576171875,-0.16772374510765076,0.22352689504623413,-0.9853803515434265
1789635593754945800,39.47594580078125,-0.19296997785568237,-0.07187971472740173,-1.027268886566162
1789635593764985900,39.48598583984375,-0.1558975726366043,-0.30844420194625854,-1.0239150524139404
1789635593775025700,39.49602563476562,-0.1688527762889862,-0.41654136776924133,-1.0803714990615845
1789635593785065700,39.506065673828125,-0.31454572081565857,-0.42028573155403137,-1.2996563911437988
1789635593795104800,39.516104736328124,-0.43752172589302063,-0.38626357913017273,-1.495980978012085
1789635593805144800,39.52614477539063,-0.45587295293807983,-0.5183286070823669,-1.6306004524230957
1789635593815184600,39.5361845703125,-0.4031628668308258,-0.5633722543716431,-1.6912912130355835
1789635593825224700,39.546224609375,-0.3898180425167084,-0.40544092655181885,-1.7096710205078125
1789635593835264800,39.5562646484375,-0.376428484916687,-0.34121158719062805,-1.7351617813110352
1789635593845304800,39.56630493164062,-0.3357626497745514,-0.3436993658542633,-1.7902014255523682
1789635593855345000,39.576344970703126,-0.2641787528991699,-0.31900519132614136,-1.8381154537200928
1789635593865384700,39.586384765625,-0.21195665001869202,-0.21990035474300385,-1.8885756731033325
1789635593875424500,39.59642456054687,-0.17446786165237427,-0.3329606056213379,-1.928200602531433
1789635593885463800,39.6064638671875,-0.06766881793737411,-0.6407421827316284,-1.9662307500839233
1789635593895504000,39.61650390625,0.0302731916308403,-0.6486666798591614,-1.9745738506317139
1789635593905543700,39.626543701171876,0.16262102127075195,-0.5689945220947266,-2.0218963623046875
1789635593915583500,39.63658349609375,0.3009253740310669,-0.6094439625740051,-2.1413698196411133
1789635593925623600,39.64662353515625,0.3235055208206177,-0.5387660264968872,-2.302805185317993
1789635593935663600,39.65666357421875,0.21689891815185547,-0.4528554081916809,-2.4531025886535645
1789635593945703700,39.66670361328125,0.07513599097728729,-0.6910170316696167,-2.530660629272461
1789635593955743700,39.67674365234375,-0.1359080672264099,-0.8062459230422974,-2.4319534301757812
1789635593965782500,39.68678247070312,-0.31526145339012146,-0.6541752815246582,-2.2175753116607666
1789635593975822600,39.696822509765624,-0.37686145305633545,-0.5524012446403503,-2.0229108333587646
1789635593985862700,39.70686254882813,-0.31596511602401733,-0.40310153365135193,-1.883298635482788
1789635593995902700,39.71690283203125,-0.2798500061035156,-0.37270474433898926,-1.7978931665420532
1789635594005942800,39.72694287109375,-0.22630658745765686,-0.6442305445671082,-1.7820844650268555
1789635594015982600,39.73698266601563,-0.18211062252521515,-0.6508567333221436,-1.7748687267303467
1789635594026022700,39.74702270507812,-0.13951033353805542,-0.5176138877868652,-1.8559799194335938
1789635594036062700,39.757062744140626,-0.05674460157752037,-0.5987265706062317,-1.9140546321868896
1789635594046101800,39.767101806640625,-0.07459329813718796,-0.7890271544456482,-1.8555896282196045
1789635594056141600,39.7771416015625,-0.15387719869613647,-0.9338698387145996,-1.691322922706604
1789635594066181600,39.787181640625,-0.12613926827907562,-1.0844320058822632,-1.5492160320281982
1789635594076221700,39.7972216796875,-0.10377296805381775,-1.0354585647583008,-1.4025698900222778
1789635594086261800,39.80726171875,-0.13571380078792572,-0.8925194144248962,-1.281401515007019
1789635594096301800,39.8173017578125,-0.17841757833957672,-0.6660434007644653,-1.2161141633987427
1789635594106341600,39.827341552734374,-0.15532946586608887,-0.4617772400379181,-1.2411777973175049
1789635594116381700,39.83738159179688,-0.09914129227399826,-0.35331255197525024,-1.2887141704559326
1789635594126420700,39.847420654296876,-0.049626633524894714,-0.44763150811195374,-1.2669005393981934
1789635594136460800,39.85746069335938,-0.052217092365026474,-0.41031503677368164,-1.1120356321334839
1789635594146500900,39.8675009765625,-0.035651035606861115,-0.10020386427640915,-0.8370991945266724
1789635594156540700,39.87754077148438,0.07451355457305908,0.3304327130317688,-0.5595277547836304
1789635594166580700,39.88758081054687,0.1788574457168579,0.6799418330192566,-0.384033203125
1789635594176620800,39.897620849609375,0.1725042164325714,0.7699183821678162,-0.29513129591941833
1789635594186660900,39.90766088867188,0.15166828036308289,0.6463632583618164,-0.12303177267313004
1789635594196701000,39.91770092773437,0.08570072799921036,0.4769990146160126,0.05515101179480553
1789635594206739700,39.92773974609375,0.04446004703640938,0.45393282175064087,0.20450039207935333
1789635594216779800,39.93777978515625,0.02558089792728424,0.420820951461792,0.3416220545768738
1789635594226819800,39.94781982421875,0.004061377607285976,0.42075613141059875,0.5490179061889648
1789635594236860000,39.95785986328125,0.018148701637983322,0.47286301851272583,0.8095054626464844
1789635594246899700,39.96789965820312,0.08008759468793869,0.5187816619873047,1.049522042274475
1789635594256939800,39.977939697265626,0.09982960671186447,0.37078553438186646,1.1702085733413696
1789635594266979600,39.9879794921875,0.0064723859541118145,0.08864327520132065,1.2116150856018066
1789635594277019600,39.99801953125,-0.12963218986988068,0.029229216277599335,1.3497692346572876
1789635594287059700,40.00805981445313,-0.17349262535572052,0.23489750921726227,1.5730253458023071
1789635594297098800,40.0180986328125,-0.15131114423274994,0.5954977869987488,1.7815090417861938
1789635594307138600,40.028138671875,-0.06510888040065765,0.6812928915023804,1.931993842124939
1789635594317178600,40.0381787109375,0.08995047956705093,0.5410404205322266,2.08785080909729
1789635594327218700,40.04821875,0.28511935472488403,0.596082329750061,2.326723337173462
1789635594337258800,40.0582587890625,0.4045943319797516,0.7910115718841553,2.4813413619995117
1789635594347298600,40.06829858398437,0.3944679796695709,0.7919607758522034,2.4192135334014893
1789635594357338600,40.078338623046875,0.3107736110687256,0.6837445497512817,2.346085548400879
1789635594367378200,40.088378173828126,0.21687263250350952,0.9220303297042847,2.40046763420105
1789635594377417200,40.098417236328125,0.19449356198310852,1.0810843706130981,2.475584030151367
1789635594387457000,40.10845703125,0.23436887562274933,0.6142088770866394,2.4554288387298584
1789635594397497000,40.1184970703125,0.22500920295715332,0.3727973699569702,2.4673078060150146
1789635594407537200,40.128537109375,0.18223726749420166,0.5886040329933167,2.5316312313079834
1789635594417577200,40.1385771484375,0.12865421175956726,0.7448199987411499,2.516042709350586
1789635594427617300,40.1486171875,0.16195513308048248,0.5126428604125977,2.3971221446990967
1789635594437657300,40.1586572265625,0.2862001061439514,0.1984551101922989,2.232781171798706
1789635594447697200,40.168697265625,0.3869665265083313,0.1024906113743782,2.2699060440063477
1789635594457736200,40.178736083984376,0.3787381649017334,0.3520735502243042,2.562720775604248
1789635594467776300,40.1887763671875,0.32734158635139465,0.8177328109741211,2.8991706371307373
1789635594477816300,40.19881640625,0.37670832872390747,0.5649029612541199,2.897801637649536
1789635594487856000,40.208856201171876,0.40406009554862976,-0.26792946457862854,2.64057993888855
1789635594497896200,40.21889624023437,0.16913838684558868,-0.2973339855670929,2.6250483989715576
1789635594507936300,40.228936279296875,-0.03414209559559822,0.21985213458538055,2.652693271636963
1789635594517976300,40.23897631835938,0.09667769819498062,0.06966448575258255,2.468158006668091
1789635594528016400,40.24901635742187,0.20607511699199677,-0.3177238404750824,2.3547093868255615
1789635594538056200,40.25905615234375,0.09122230112552643,-0.1475696861743927,2.4259111881256104
1789635594548095200,40.26909521484375,-0.011573291383683681,0.23097625374794006,2.4493064880371094
1789635594558135300,40.27913525390625,0.058124296367168427,0.2629334032535553,2.2899725437164307
1789635594568175400,40.28917529296875,0.18505644798278809,-0.015406077727675438,2.044017791748047
1789635594578215400,40.29921533203125,0.3079429268836975,-0.42930522561073303,1.8465384244918823
1789635594588255200,40.309255126953126,0.4595373868942261,-0.6241052150726318,1.7311491966247559
1789635594598295300,40.31929541015625,0.5841435194015503,-0.3619702458381653,1.6825063228607178
1789635594608335400,40.32933544921875,0.6452598571777344,0.014912026934325695,1.6258958578109741
1789635594618375400,40.33937548828125,0.594110906124115,0.4328243136405945,1.504581093788147
1789635594628414200,40.349414306640625,0.5127895474433899,0.6294438242912292,1.3333466053009033
1789635594638454300,40.35945434570313,0.5234102606773376,0.43149614334106445,1.1328059434890747
1789635594648494300,40.36949438476562,0.5151513814926147,-0.007420671638101339,0.8913670182228088
1789635594658534400,40.379534423828126,0.45498254895210266,-0.3902740478515625,0.6023280620574951
1789635594668574200,40.38957421875,0.4302561283111572,-0.7423072457313538,0.3268888592720032
1789635594678614000,40.39961401367187,0.34809228777885437,-0.7827814221382141,0.07895787805318832
1789635594688654000,40.409654052734375,0.11908365041017532,-0.39109429717063904,-0.1727093607187271
1789635594698694100,40.41969409179688,-0.030775615945458412,0.06598509848117828,-0.4962746202945709
1789635594708733400,40.4297333984375,-0.0733305886387825,0.32290250062942505,-0.745438814163208
1789635594718773200,40.43977319335937,-0.22866052389144897,0.7765341997146606,-0.9288448691368103
1789635594728813000,40.44981298828125,-0.2951802909374237,1.1385027170181274,-1.1079541444778442
1789635594738853000,40.45985302734375,-0.18109126389026642,1.1225762367248535,-1.2059876918792725
1789635594748893200,40.46989306640625,-0.10172520577907562,1.008283019065857,-1.1674745082855225
1789635594758933200,40.479933349609375,0.043215736746788025,0.7680590152740479,-1.0432603359222412
1789635594768973300,40.48997338867188,0.24313661456108093,0.35806986689567566,-0.9096723198890686
1789635594779013000,40.50001318359375,0.25415489077568054,0.100155770778656,-0.8398556709289551
1789635594789052200,40.51005224609375,0.11548079550266266,0.17987684905529022,-0.8533706068992615
1789635594799092200,40.52009228515625,0.11190550029277802,0.005538341589272022,-0.8107237815856934
1789635594809132300,40.53013232421875,0.132426917552948,-0.3681660294532776,-0.6658832430839539
1789635594819172000,40.54017211914063,0.08367589861154556,-0.5072802305221558,-0.5541724562644958
1789635594829212200,40.550212158203124,0.024431152269244194,-0.26439905166625977,-0.5747824907302856
1789635594839252200,40.560252197265626,0.0141777154058218,0.024723293259739876,-0.5974092483520508
1789635594849292300,40.57029223632812,0.02435283176600933,0.1874144971370697,-0.5843572020530701
1789635594859332400,40.580332275390624,-0.03823811188340187,0.20961220562458038,-0.588394284248352
1789635594869372400,40.59037231445313,-0.1679006963968277,0.18657410144805908,-0.6721088886260986
1789635594879411200,40.6004111328125,-0.26034992933273315,0.22696706652641296,-0.7664351463317871
1789635594889451300,40.610451171875,-0.2898797392845154,0.28258568048477173,-0.7921781539916992
1789635594899491300,40.6204912109375,-0.31240954995155334,0.3177338242530823,-0.7606287002563477
1789635594909531400,40.63053149414063,-0.32023295760154724,0.2939644157886505,-0.7850611209869385
1789635594919571200,40.6405712890625,-0.2519681453704834,0.12352530658245087,-0.821423351764679
1789635594929611300,40.650611328125,-0.1372152864933014,-0.27595049142837524,-0.8737632036209106
1789635594939651300,40.6606513671875,-0.10819508880376816,-0.5434932112693787,-1.0633621215820312
1789635594949691400,40.67069140625,-0.1237693727016449,-0.5339981317520142,-1.4001550674438477
1789635594959730200,40.68073022460938,-0.22880178689956665,-0.3889954090118408,-1.7437007427215576
1789635594969770200,40.69077026367187,-0.46604371070861816,-0.018163857981562614,-1.9412956237792969
1789635594979810300,40.700810302734375,-0.7197100520133972,0.606274425983429,-1.940541386604309
1789635594989850400,40.71085034179688,-0.6986209750175476,0.9365416765213013,-1.8116580247879028
1789635594999890400,40.72089038085937,-0.3789425790309906,0.6496654152870178,-1.6118887662887573
1789635595009930200,40.73093017578125,-0.10005413740873337,0.25614720582962036,-1.3400741815567017
1789635595019970300,40.74097021484375,0.08697114139795303,-0.27746427059173584,-1.1863435506820679
1789635595030010000,40.75101000976562,0.19900161027908325,-0.8107049465179443,-1.1865451335906982
1789635595040049400,40.76104931640625,0.15268950164318085,-0.8040693998336792,-1.3655617237091064
1789635595050089500,40.77108935546875,0.042569540441036224,-0.6567949056625366,-1.6403945684432983
1789635595060129300,40.78112939453125,-0.07707563787698746,-0.6348954439163208,-1.9247064590454102
1789635595070169000,40.79116918945312,-0.266696035861969,-0.47458288073539734,-2.1153271198272705
1789635595080209200,40.801209228515624,-0.4642823338508606,-0.37753570079803467,-2.119690179824829
1789635595090249200,40.81124926757813,-0.5093028545379639,-0.5474546551704407,-1.946454405784607
1789635595100289300,40.82128930664062,-0.4119296669960022,-0.7712036371231079,-1.7487804889678955
1789635595110329000,40.8313291015625,-0.35556742548942566,-0.7469063997268677,-1.6675846576690674
1789635595120369200,40.841369140625,-0.29544496536254883,-0.5846788883209229,-1.7334483861923218
1789635595130408200,40.851408203125,-0.2599264085292816,-0.7786251306533813,-1.8226455450057983
1789635595140448300,40.8614482421875,-0.2528991103172302,-1.0375334024429321,-1.9006117582321167
1789635595150488000,40.87148803710937,-0.21549265086650848,-1.1130130290985107,-1.9560084342956543
1789635595160528100,40.881528076171875,-0.1360103338956833,-1.3221662044525146,-1.9908524751663208
1789635595170568200,40.89156811523438,-0.10342326760292053,-1.3983099460601807,-1.9576952457427979
1789635595180608300,40.90160815429687,-0.10961484909057617,-1.3226966857910156,-1.9327133893966675
1789635595190648300,40.9116484375,-0.15277373790740967,-1.0199702978134155,-1.9138290882110596
1789635595200688400,40.9216884765625,-0.2234170138835907,-0.673628032207489,-1.9806514978408813
1789635595210727200,40.93172705078125,-0.2691429555416107,-0.5693815350532532,-2.087512731552124
1789635595220767200,40.94176733398437,-0.29290154576301575,-0.6123708486557007,-2.1943681240081787
1789635595230807300,40.951807373046876,-0.32386133074760437,-0.5868859887123108,-2.2369296550750732
1789635595240847400,40.96184741210938,-0.32274386286735535,-0.5264149308204651,-2.224102020263672
1789635595250887200,40.97188720703125,-0.3231033980846405,-0.3735015094280243,-2.0990490913391113
1789635595260927200,40.98192724609375,-0.32184237241744995,-0.20266051590442657,-1.8933812379837036
1789635595270967300,40.99196728515625,-0.3146585524082184,-0.05816491320729256,-1.7129693031311035
1789635595281007400,41.00200732421875,-0.2662617266178131,0.06299693137407303,-1.576507329940796
1789635595291047400,41.01204736328125,-0.18948103487491608,0.28302398324012756,-1.4067434072494507
1789635595301086200,41.022086181640624,-0.09422828257083893,0.3998219966888428,-1.274330735206604
1789635595311126300,41.03212622070313,0.01529440563172102,0.3005933463573456,-1.221046805381775
1789635595321166300,41.04216625976562,0.05619389936327934,0.24024957418441772,-1.1253846883773804
1789635595331206400,41.052206298828125,0.01732061058282852,0.18212054669857025,-1.0568082332611084
1789635595341246500,41.06224658203125,-0.06359687447547913,0.05827290937304497,-0.9492759108543396
1789635595351286300,41.07228637695312,-0.1647813618183136,0.19497893750667572,-0.6444165706634521
1789635595361327400,41.08232739257812,-0.2316887527704239,0.2813132703304291,-0.41489943861961365
1789635595371367400,41.092367431640625,-0.227804034948349,0.26848116517066956,-0.2640940248966217
1789635595381406500,41.102406494140624,-0.24201519787311554,0.1024186983704567,-0.13106432557106018
1789635595391446300,41.1124462890625,-0.30536481738090515,-0.10722243785858154,0.024487502872943878
1789635595401486300,41.122486328125,-0.33724313974380493,-0.09943216294050217,0.20680484175682068
1789635595411526400,41.1325263671875,-0.24643731117248535,-0.039235055446624756,0.41431862115859985
1789635595421566500,41.14256640625,-0.12826007604599,0.07176762819290161,0.6517010927200317
1789635595431606500,41.1526064453125,-0.0649489313364029,0.5422683358192444,0.9331426024436951
1789635595441646600,41.162646484375,0.05284880846738815,0.7853829860687256,1.0665217638015747
1789635595451686400,41.172686279296876,0.14114804565906525,0.754578173160553,1.033336877822876
1789635595461726500,41.1827265625,0.22396516799926758,0.6677077412605286,1.0979810953140259
1789635595471765500,41.192765625,0.3224884867668152,0.3588510751724243,1.325688123703003
1789635595481805600,41.2028056640625,0.3412616550922394,0.18761780858039856,1.6742136478424072
1789635595491845400,41.212845458984376,0.07123406231403351,0.40274760127067566,2.109929084777832
1789635595501885400,41.22288549804688,-0.17666654288768768,0.7559048533439636,2.44450306892395
1789635595511925500,41.232925537109374,-0.09803485870361328,1.0068439245224,2.4087183475494385
1789635595521965600,41.242965576171876,0.07688409835100174,0.8065953254699707,2.0450632572174072
1789635595532005600,41.25300561523437,0.16302277147769928,0.35132864117622375,1.7958704233169556
1789635595542045400,41.26304541015625,0.0653444156050682,0.20865991711616516,1.9995518922805786
1789635595552084500,41.27308447265625,-0.09471554309129715,0.35463887453079224,2.379803419113159
1789635595562124500,41.28312451171875,-0.16209697723388672,0.597939670085907,2.6319055557250977
1789635595572164600,41.29316455078125,-0.12178611755371094,0.888839840888977,2.6696176528930664
1789635595582204400,41.30320434570312,0.027228668332099915,1.005540370941162,2.55049467086792
1789635595592244500,41.313244384765625,0.2687731683254242,0.8661454916000366,2.461946725845337
1789635595602284500,41.32328442382813,0.45873111486434937,0.8021532297134399,2.5480828285217285
1789635595612324400,41.33332446289062,0.4678763747215271,0.8971428275108337,2.741907835006714
1789635595622364400,41.343364501953126,0.42023003101348877,0.9007290005683899,2.8664920330047607
1789635595632403500,41.353403564453124,0.46990343928337097,0.6116471290588379,2.7801618576049805
1789635595642443500,41.36344360351563,0.5805618166923523,0.2574562728404999,2.5674076080322266
1789635595652483600,41.37348364257812,0.6512196063995361,0.13359221816062927,2.3805880546569824
1789635595662523400,41.3835234375,0.6500163674354553,0.28704357147216797,2.344876766204834
1789635595672563500,41.3935634765625,0.6538397669792175,0.31013837456703186,2.3767919540405273
1789635595682603300,41.40360327148438,0.6261945366859436,0.12944263219833374,2.3825244903564453
1789635595692643300,41.413643310546874,0.438313364982605,0.0472751148045063,2.4003219604492188
1789635595702683400,41.42368334960938,0.17677122354507446,0.013456697575747967,2.398343801498413
1789635595712723500,41.43372338867187,0.10415110737085342,-0.09996337443590164,2.2761623859405518
1789635595722762200,41.44376220703125,0.2550455331802368,-0.34421679377555847,2.106743574142456
1789635595732802300,41.45380224609375,0.4846789836883545,-0.48069337010383606,1.9800583124160767
1789635595742842400,41.46384228515625,0.6744670271873474,-0.301975816488266,1.962996482849121
1789635595752882400,41.47388232421875,0.6868736743927002,0.26858285069465637,2.0116755962371826
1789635595762922500,41.483922607421874,0.4634952247142792,0.821849524974823,1.9975003004074097
1789635595772962600,41.49396264648438,0.171207457780838,0.7699173092842102,1.871767520904541
1789635595783002400,41.50400244140625,-0.053885579109191895,0.3139604330062866,1.7194570302963257
1789635595793042400,41.51404248046875,-0.02688615210354328,-0.07309352606534958,1.618952751159668
1789635595803081500,41.52408154296875,0.146016925573349,-0.24111607670783997,1.5606707334518433
1789635595813121500,41.53412158203125,0.35031864047050476,-0.2347913384437561,1.4906102418899536
1789635595823161300,41.54416137695313,0.4426400363445282,-0.13524797558784485,1.4050673246383667
1789635595833201400,41.55420141601562,0.288327157497406,0.17782652378082275,1.2783830165863037
1789635595843241500,41.564241455078125,0.07867325842380524,0.3604978024959564,1.0912495851516724
1789635595853281500,41.57428149414063,-0.058596789836883545,0.21115966141223907,0.9385249614715576
1789635595863321600,41.58432153320312,-0.06459342688322067,-0.17404794692993164,0.8800011873245239
1789635595873361400,41.594361328125,-0.007195957470685244,-0.47363659739494324,0.8166980147361755
1789635595883401500,41.6044013671875,-0.0022182436659932137,-0.4109090268611908,0.6668092012405396
1789635595893440500,41.6144404296875,-0.07002491503953934,-0.16841988265514374,0.394647479057312
1789635595903480600,41.62448046875,-0.1634581983089447,0.2383556067943573,0.06272679567337036
1789635595913520600,41.634520751953126,-0.18643778562545776,0.35381802916526794,-0.2184530645608902
1789635595923560400,41.644560546875,-0.16090445220470428,0.2522032558917999,-0.36282941699028015
1789635595933600500,41.6546005859375,-0.14854922890663147,0.15690451860427856,-0.4447227120399475
1789635595943640600,41.664640625,-0.12426786124706268,0.10823231935501099,-0.5722750425338745
1789635595953680600,41.6746806640625,-0.1477191001176834,0.1196838766336441,-0.7474312782287598
1789635595963720400,41.68472045898437,-0.21787236630916595,0.29029610753059387,-0.9380627274513245
1789635595973759500,41.69475952148437,-0.2786293923854828,0.49247777462005615,-1.041493535041809
1789635595983799600,41.704799560546874,-0.3270171582698822,0.6434515714645386,-1.0344865322113037
1789635595993839600,41.71483959960938,-0.3856211304664612,0.7444764971733093,-0.9539309144020081
1789635596003879400,41.72487939453125,-0.37583693861961365,0.6921714544296265,-0.8360567688941956
1789635596013919200,41.73491918945312,-0.3312455415725708,0.43411019444465637,-0.7552962303161621
1789635596023959300,41.744959228515626,-0.20530547201633453,0.10550195723772049,-0.7168838381767273
1789635596033999400,41.75499926757813,-0.07945806533098221,0.10455040633678436,-0.6403473019599915
1789635596044039400,41.765039306640624,-0.02724199928343296,0.4454272985458374,-0.5817409753799438
1789635596054079500,41.77507958984375,0.003833282273262739,0.6322462558746338,-0.5970717072486877
1789635596064118300,41.7851181640625,-0.03940180689096451,0.6535784602165222,-0.6573500037193298
1789635596074158300,41.79515844726563,-0.032251644879579544,0.2344915121793747,-0.7415575981140137
1789635596084198400,41.80519848632812,0.07566949725151062,-0.535994291305542,-0.7766444683074951
1789635596094238500,41.815238525390626,0.19313213229179382,-1.174201250076294,-0.7945069074630737
1789635596104278500,41.82527856445312,0.15263158082962036,-1.394616723060608,-0.8600113987922668
1789635596114318300,41.835318359375,-0.11182110011577606,-0.8549551367759705,-0.9718570113182068
1789635596124358400,41.8453583984375,-0.3666784167289734,0.19089168310165405,-1.0411601066589355
1789635596134398500,41.8553984375,-0.411336213350296,0.9030686020851135,-1.1135350465774536
1789635596144437500,41.8654375,-0.32713374495506287,0.9487005472183228,-1.2517014741897583
1789635596154477300,41.87547729492187,-0.28693875670433044,0.7404942512512207,-1.4387825727462769
1789635596164517400,41.885517333984374,-0.29883164167404175,0.4865759313106537,-1.585907220840454
1789635596174557400,41.89555737304688,-0.2675413191318512,0.16585731506347656,-1.6622148752212524
1789635596184597500,41.90559741210937,-0.16359974443912506,-0.07629139721393585,-1.668300986289978
1789635596194637600,41.915637451171875,-0.007525697350502014,-0.039474256336688995,-1.6237437725067139
1789635596204677400,41.92567749023438,0.15474417805671692,0.08550363034009933,-1.661912202835083
1789635596214717400,41.93571752929687,0.281302809715271,0.1608569175004959,-1.7792778015136719
1789635596224757500,41.945757568359376,0.3162989020347595,0.19749855995178223,-1.916512131690979
1789635596234796500,41.955796630859375,0.2744014859199524,0.07954741269350052,-2.0092198848724365
1789635596244836600,41.96583666992188,0.21121719479560852,-0.19137676060199738,-2.016996145248413
1789635596254876400,41.97587646484375,0.1454518884420395,-0.27496156096458435,-1.9451494216918945
1789635596264916500,41.98591650390625,0.11937420070171356,-0.16978588700294495,-1.8402644395828247
1789635596274956500,41.99595654296875,0.19660548865795135,-0.11816757917404175,-1.8126859664916992
1789635596284996600,42.00599658203125,0.22367891669273376,-0.2610296607017517,-1.8851135969161987
1789635596295036700,42.01603662109375,0.06745050847530365,-0.4528035819530487,-2.0237576961517334
1789635596305076500,42.02607641601563,-0.24115526676177979,-0.44570809602737427,-2.098332166671753
1789635596315115500,42.036115478515626,-0.426380455493927,-0.45189031958580017,-2.029620885848999
1789635596325155600,42.04615551757813,-0.3845387101173401,-0.6142006516456604,-1.8952598571777344
1789635596335195600,42.056195556640624,-0.26793786883354187,-0.5699898600578308,-1.812966227531433
1789635596345235500,42.0662353515625,-0.1365009993314743,-0.5923833250999451,-1.8094204664230347
1789635596355275500,42.07627563476562,0.0587286576628685,-0.7384123802185059,-1.8626766204833984
1789635596365315000,42.08631518554687,0.16074317693710327,-0.6540399789810181,-1.8905282020568848
1789635596375355000,42.09635498046875,0.18410997092723846,-0.6487742066383362,-1.9626859426498413
