time,seconds_elapsed,z,y,x
1789635577071178200,22.79217822265625,0.4933100938796997,1.2095649242401123,2.354170799255371
1789635577081218300,22.80221826171875,0.7343722581863403,0.9894703030586243,2.087829351425171
1789635577091258000,22.812258056640626,0.7626190781593323,0.855000913143158,1.966184377670288
1789635577101298200,22.822298095703125,0.5382496118545532,0.6147220134735107,1.9820579290390015
1789635577111338200,22.832338134765624,0.14814819395542145,0.29931774735450745,2.1456313133239746
1789635577121378300,22.84237841796875,-0.12498960644006729,0.2870136499404907,2.430989980697632
1789635577131418000,22.852418212890626,-0.055098939687013626,0.30806806683540344,2.4213926792144775
1789635577141458000,22.8624580078125,0.08755355328321457,-0.0003462109307292849,2.126422166824341
1789635577151497200,22.872497314453124,0.08435855805873871,0.0010120011866092682,2.0111005306243896
1789635577161537300,22.882537353515627,0.026460636407136917,0.4037240445613861,2.1291351318359375
1789635577171577000,22.8925771484375,0.1441907286643982,0.31734201312065125,2.1951684951782227
1789635577181617000,22.902616943359376,0.36658304929733276,-0.2886198163032532,2.151298999786377
1789635577191657000,22.912656982421876,0.45350995659828186,-0.6023651957511902,2.1732065677642822
1789635577201697000,22.922697021484375,0.35947346687316895,-0.2634635865688324,2.3254754543304443
1789635577211737000,22.932737060546874,0.2693353295326233,0.16073988378047943,2.4460604190826416
1789635577221777200,22.942777099609376,0.2105388641357422,0.050208307802677155,2.3892741203308105
1789635577231817000,22.95281689453125,0.11325038969516754,-0.4506334960460663,2.1807565689086914
1789635577241857000,22.96285693359375,0.013020194135606289,-0.8522149920463562,1.934214472770691
1789635577251896000,22.97289599609375,-0.07127364724874496,-0.6289345026016235,1.7540132999420166
1789635577261936000,22.98293603515625,-0.15991775691509247,-0.04548785462975502,1.6135307550430298
1789635577271976200,22.99297607421875,-0.13022005558013916,0.12163082510232925,1.4231001138687134
1789635577282016000,23.00301611328125,0.01563515141606331,-0.041306961327791214,1.1960594654083252
1789635577292056000,23.01305615234375,0.2146497219800949,-0.13135242462158203,0.9848870038986206
1789635577302096100,23.02309619140625,0.3003547787666321,0.008251538500189781,0.7367038726806641
1789635577312136200,23.03313623046875,0.2789067327976227,0.20990023016929626,0.42545995116233826
1789635577322176300,23.04317626953125,0.20709405839443207,0.38341209292411804,0.09117039293050766
1789635577332216000,23.053216064453125,0.10837973654270172,0.3384994864463806,-0.24861380457878113
1789635577342255000,23.063255126953123,0.036739107221364975,0.26743781566619873,-0.581080973148346
1789635577352295200,23.073295166015626,0.015843145549297333,0.22596895694732666,-0.8987835645675659
1789635577362334200,23.083334228515625,-0.03008146956562996,0.4684774577617645,-1.179480791091919
1789635577372374300,23.093374267578124,-0.06310173869132996,0.7754256725311279,-1.3342705965042114
1789635577382414000,23.1034140625,-0.06707730144262314,0.9678188562393188,-1.314872145652771
1789635577392454100,23.1134541015625,-0.04869456961750984,0.929416298866272,-1.2043451070785522
1789635577402494200,23.123494140625,0.028236165642738342,0.7562964558601379,-1.102312445640564
1789635577412534300,23.1335341796875,0.08573141694068909,0.6309654712677002,-1.0554826259613037
1789635577422574300,23.14357421875,0.12251180410385132,0.438851922750473,-1.032297134399414
1789635577432614100,23.1536142578125,0.15606363117694855,0.20163777470588684,-1.0568711757659912
1789635577442654200,23.163654296875,0.1672142893075943,0.10516344010829926,-0.9874508380889893
1789635577452694300,23.1736943359375,0.1993253529071808,0.041139714419841766,-0.7964223027229309
1789635577462734300,23.183734375,0.19442273676395416,-0.2056836485862732,-0.576659619808197
1789635577472773400,23.1937734375,0.09028568863868713,-0.331673264503479,-0.5150372385978699
1789635577482813200,23.203813232421876,0.006116215605288744,-0.18460632860660553,-0.5705108642578125
1789635577492853200,23.213853271484375,0.028929119929671288,-0.023443007841706276,-0.5858509540557861
1789635577502893300,23.223893310546874,0.03411988541483879,0.06918679177761078,-0.5277397036552429
1789635577512933400,23.233933349609377,0.015602927654981613,0.08919405937194824,-0.533484160900116
1789635577522973200,23.24397314453125,-0.004590224474668503,0.03309403732419014,-0.6232702136039734
1789635577533013000,23.254012939453126,-0.008314122445881367,-0.18544761836528778,-0.7112195491790771
1789635577543053000,23.264052978515625,-0.07419753074645996,-0.48891642689704895,-0.8017427921295166
1789635577553093000,23.274093017578124,-0.15935370326042175,-0.6501615047454834,-0.9350662231445312
1789635577563133200,23.28413330078125,-0.2630113959312439,-0.47251400351524353,-1.0914528369903564
1789635577573173200,23.29417333984375,-0.3775845766067505,-0.09909062832593918,-1.2173218727111816
1789635577583212000,23.3042119140625,-0.496530145406723,0.31808316707611084,-1.302557349205017
1789635577593252000,23.314252197265624,-0.5235092639923096,0.6671194434165955,-1.3527675867080688
1789635577603292200,23.324292236328127,-0.37004196643829346,0.5119666457176208,-1.398616075515747
1789635577613332200,23.334332275390626,-0.13813789188861847,-0.0898827537894249,-1.3313828706741333
1789635577623372300,23.344372314453125,-0.035061314702034,-0.5938652157783508,-1.2405861616134644
1789635577633412000,23.354412109375,-0.10148081928491592,-0.8377537727355957,-1.2791386842727661
1789635577643452200,23.3644521484375,-0.18818189203739166,-0.6537346839904785,-1.3451935052871704
1789635577653492200,23.3744921875,-0.249222069978714,-0.43472960591316223,-1.3296390771865845
1789635577663532300,23.3845322265625,-0.25315263867378235,-0.4863661825656891,-1.2878532409667969
1789635577673572400,23.394572265625,-0.21396875381469727,-0.6323907375335693,-1.3010625839233398
1789635577683611100,23.404611083984374,-0.19411274790763855,-0.6627092361450195,-1.2834279537200928
1789635577693651200,23.414651123046873,-0.16856664419174194,-0.7480345368385315,-1.2814841270446777
1789635577703691300,23.424691162109376,-0.11601262539625168,-0.95660001039505,-1.3279935121536255
1789635577713731300,23.4347314453125,-0.06396699696779251,-1.1444636583328247,-1.4748892784118652
1789635577723771100,23.444771240234374,-0.05512610077857971,-1.0378341674804688,-1.6484946012496948
1789635577733811200,23.454811279296877,-0.0005725796218030155,-0.918639063835144,-1.774854063987732
1789635577743851300,23.464851318359376,0.10710515081882477,-0.7647256255149841,-1.821751356124878
1789635577753891300,23.474891357421875,0.21355462074279785,-0.4688170254230499,-1.8120888471603394
1789635577763931400,23.484931396484374,0.2709108591079712,-0.2789783775806427,-1.8622156381607056
1789635577773971200,23.49497119140625,0.24207068979740143,-0.2079864889383316,-1.9697506427764893
1789635577784010200,23.50501025390625,0.12856383621692657,0.006706638727337122,-2.0146539211273193
1789635577794050300,23.51505029296875,0.092929407954216,0.05795464664697647,-2.055881977081299
1789635577804090400,23.52509033203125,0.14330469071865082,-0.15978620946407318,-2.0439305305480957
1789635577814130400,23.53513037109375,0.13865481317043304,-0.3495926260948181,-1.970068335533142
1789635577824170200,23.545170166015627,0.04737230762839317,-0.31410014629364014,-1.8920938968658447
1789635577834210000,23.5552099609375,0.006593187805265188,-0.36198216676712036,-1.878545880317688
1789635577844250000,23.56525,-0.03935220092535019,-0.5410997271537781,-1.9279323816299438
1789635577854290200,23.575290283203124,-0.12012960016727448,-0.5716158151626587,-1.9966589212417603
1789635577864330200,23.585330322265627,-0.14008386433124542,-0.7148350477218628,-2.1207115650177
1789635577874370000,23.5953701171875,-0.15245026350021362,-0.9391738772392273,-2.1765570640563965
1789635577884410000,23.60541015625,-0.24759328365325928,-1.0089870691299438,-2.0793282985687256
1789635577894449200,23.61544921875,-0.3480205535888672,-1.1376190185546875,-1.9763555526733398
1789635577904489200,23.6254892578125,-0.41725289821624756,-1.2190662622451782,-1.8792427778244019
1789635577914529300,23.635529296875,-0.4591931402683258,-1.1460932493209839,-1.699224829673767
1789635577924569000,23.645569091796876,-0.4678873121738434,-0.8406577110290527,-1.507651448249817
1789635577934609200,23.655609130859375,-0.41058486700057983,-0.294348806142807,-1.402005672454834
1789635577944649200,23.665649169921874,-0.227420374751091,0.06840409338474274,-1.4187273979187012
1789635577954689300,23.675689208984377,-0.08400887995958328,-0.05428507551550865,-1.4286141395568848
1789635577964729300,23.685729248046876,-0.0029140308033674955,0.057746388018131256,-1.3506724834442139
1789635577974769200,23.69576904296875,0.09131739288568497,0.46884098649024963,-1.208391785621643
1789635577984809200,23.705809326171874,0.15277117490768433,0.7232863306999207,-1.0287690162658691
1789635577994848300,23.71584814453125,0.1009223535656929,0.7898467183113098,-0.8454103469848633
1789635578004888300,23.725888427734375,0.12135172635316849,1.1859666109085083,-0.4648262560367584
1789635578014928100,23.73592822265625,0.25380590558052063,1.2961748838424683,-0.05210554599761963
1789635578024968200,23.74596826171875,0.3428175449371338,1.1836206912994385,0.22584165632724762
1789635578035008300,23.75600830078125,0.30440595746040344,1.0833123922348022,0.3640810251235962
1789635578045048300,23.76604833984375,0.17757771909236908,0.7241715788841248,0.44023624062538147
1789635578055088400,23.77608837890625,-0.012132296338677406,0.13182353973388672,0.4660462737083435
1789635578065128200,23.786128173828125,-0.28941982984542847,-0.06288842111825943,0.7127774953842163
1789635578075168300,23.796168212890624,-0.4644145369529724,0.18590275943279266,1.1367201805114746
1789635578085208000,23.8062080078125,-0.4699177145957947,0.3572092652320862,1.4538366794586182
1789635578095248100,23.816248046875,-0.25412628054618835,0.5276832580566406,1.662543535232544
1789635578105287400,23.826287353515625,0.051482897251844406,0.8041465282440186,1.830195426940918
1789635578115327200,23.8363271484375,0.27912139892578125,0.967806875705719,1.9750117063522339
1789635578125367000,23.846366943359374,0.3258441388607025,0.9654797911643982,2.175358533859253
1789635578135407000,23.856406982421873,0.2154281586408615,0.9362680912017822,2.4067132472991943
1789635578145447200,23.866447265625,0.06004762277007103,0.936290442943573,2.5926918983459473
1789635578155487200,23.8764873046875,-0.02327922359108925,0.8583759665489197,2.687743902206421
1789635578165527000,23.886527099609374,-0.0006657902849838138,0.5110390186309814,2.6014716625213623
1789635578175567000,23.896567138671877,0.03743791952729225,0.09902910888195038,2.451714277267456
1789635578185607200,23.906607177734376,-0.005313538946211338,0.21526464819908142,2.426539421081543
1789635578195647200,23.916647216796875,-0.012224175967276096,0.44986116886138916,2.401350259780884
1789635578205687300,23.926687255859374,0.04771106317639351,0.43078601360321045,2.287501335144043
1789635578215726000,23.93672607421875,0.07968657463788986,0.4161309003829956,2.246310234069824
1789635578225766100,23.94676611328125,0.04213679954409599,0.5669073462486267,2.382622003555298
1789635578235806200,23.95680615234375,0.03531910851597786,0.6709285974502563,2.5518317222595215
1789635578245846300,23.96684619140625,0.10154952853918076,0.5727660655975342,2.604875326156616
1789635578255886300,23.97688623046875,0.20295098423957825,0.4274804890155792,2.490294933319092
1789635578265926100,23.986926025390623,0.2310720980167389,0.48881256580352783,2.3270678520202637
1789635578275966200,23.99696630859375,0.19872480630874634,0.6655596494674683,2.2385432720184326
1789635578286006300,24.00700634765625,0.23416855931282043,0.6764581203460693,2.2244579792022705
1789635578296046300,24.01704638671875,0.3138444721698761,0.4189341366291046,2.2283072471618652
1789635578306086400,24.02708642578125,0.35739168524742126,0.1836870014667511,2.214320182800293
1789635578316125200,24.037125244140626,0.3870406746864319,0.1447707712650299,2.177553415298462
1789635578326165200,24.047165283203125,0.4875033497810364,0.2412584275007248,2.150691032409668
1789635578336205300,24.057205322265624,0.5193904638290405,0.2838445007801056,2.093538761138916
1789635578346246100,24.06724609375,0.42773109674453735,0.05750670284032822,1.9898244142532349
1789635578356286200,24.0772861328125,0.24884603917598724,-0.3899131417274475,1.9370774030685425
1789635578366326300,24.087326171875,0.1439201533794403,-0.464216411113739,1.9834887981414795
1789635578376366300,24.097366455078124,0.10852354764938354,-0.11491993069648743,2.0140163898468018
1789635578386406400,24.107406494140626,0.13442252576351166,-0.011236143298447132,1.9673361778259277
1789635578396446200,24.1174462890625,0.20584717392921448,-0.2206314504146576,1.8817189931869507
1789635578406486300,24.127486328125,0.22190363705158234,-0.1441153585910797,1.8262003660202026
1789635578416525300,24.137525390625,0.1988779455423355,0.23808953166007996,1.7986977100372314
1789635578426565400,24.1475654296875,0.22410421073436737,0.4930448532104492,1.7920607328414917
1789635578436605200,24.157605224609377,0.2404613345861435,0.5857542753219604,1.795218825340271
1789635578446645200,24.167645263671876,0.28531935811042786,0.41715940833091736,1.767085075378418
1789635578456685300,24.177685302734375,0.3254625201225281,0.14107775688171387,1.709903597831726
1789635578466725400,24.187725341796874,0.22422590851783752,0.27427950501441956,1.6396420001983643
1789635578476765400,24.197765380859376,0.1254844218492508,0.35626277327537537,1.4781193733215332
1789635578486805500,24.207805419921876,0.1766091287136078,-0.06461920589208603,1.2610112428665161
1789635578496845300,24.21784521484375,0.07920347899198532,-0.3463856279850006,1.0393327474594116
1789635578506885400,24.227885498046874,-0.09800618886947632,-0.37344494462013245,0.7739484310150146
1789635578516924400,24.23792431640625,-0.20703467726707458,-0.48170724511146545,0.5253452658653259
1789635578526964500,24.247964599609375,-0.3262960910797119,-0.6522368788719177,0.2526905834674835
1789635578537004300,24.25800439453125,-0.43492189049720764,-0.6563664078712463,-0.027777569368481636
1789635578547044400,24.26804443359375,-0.4850873351097107,-0.4078095853328705,-0.24529364705085754
1789635578557084400,24.27808447265625,-0.4541874825954437,-0.1263427585363388,-0.3586268723011017
1789635578567124500,24.28812451171875,-0.36076271533966064,0.226243793964386,-0.43282225728034973
1789635578577164300,24.298164306640626,-0.2792348265647888,0.6704950332641602,-0.4765966534614563
1789635578587204000,24.3082041015625,-0.19795408844947815,1.1568126678466797,-0.563747227191925
1789635578597244200,24.318244140625,-0.08727232366800308,1.2027729749679565,-0.6871871948242188
1789635578607284200,24.3282841796875,0.04775793477892876,0.8791326284408569,-0.8347944617271423
1789635578617323500,24.338323486328125,0.09216215461492538,0.574938952922821,-0.9597182869911194
1789635578627363300,24.34836328125,0.14850051701068878,0.49098891019821167,-1.0466822385787964
1789635578637403100,24.358403076171875,0.20942379534244537,0.4609801173210144,-1.0897655487060547
1789635578647443200,24.368443115234374,0.2750014662742615,0.3171044588088989,-1.077723503112793
1789635578657483300,24.378483154296877,0.28807732462882996,0.19051189720630646,-0.9488917589187622
1789635578667523300,24.3885234375,0.2975914776325226,0.17784430086612701,-0.852972149848938
1789635578677563400,24.3985634765625,0.2812447249889374,0.3094494640827179,-0.8940625786781311
1789635578687603200,24.408603271484374,0.2871244549751282,0.5173704624176025,-1.050227165222168
1789635578697643300,24.418643310546877,0.24118411540985107,0.6951795816421509,-1.1941372156143188
1789635578707683300,24.428683349609376,0.21446914970874786,0.7010241746902466,-1.192489504814148
1789635578717722400,24.438722412109374,0.27813467383384705,0.4836958348751068,-1.0518239736557007
1789635578727762200,24.44876220703125,0.3679508566856384,0.34154587984085083,-1.002997875213623
1789635578737802200,24.45880224609375,0.35029277205467224,0.6172147393226624,-1.2401305437088013
1789635578747842300,24.46884228515625,0.19409677386283875,0.7562234997749329,-1.5970656871795654
1789635578757882400,24.47888232421875,-0.048647165298461914,0.6632794141769409,-1.8758398294448853
1789635578767922400,24.48892236328125,-0.2276158481836319,0.40977367758750916,-1.9724247455596924
1789635578777962500,24.49896240234375,-0.23872628808021545,-0.04471127688884735,-1.9758551120758057
1789635578788002300,24.509002197265627,-0.24130477011203766,-0.2497113049030304,-1.9954453706741333
1789635578798042400,24.51904248046875,-0.390291303396225,0.22261683642864227,-1.9764599800109863
1789635578808082400,24.52908251953125,-0.5149509310722351,0.5043950080871582,-2.0204858779907227
1789635578818121500,24.53912158203125,-0.4111638367176056,0.5350772738456726,-1.897603154182434
1789635578828161300,24.549161376953126,-0.2776244282722473,0.0658610388636589,-1.7816156148910522
1789635578838201300,24.559201416015625,-0.3003590404987335,-0.804705023765564,-1.8144075870513916
1789635578848241400,24.569241455078124,-0.34541839361190796,-1.3122507333755493,-1.8559486865997314
1789635578858281500,24.579281494140623,-0.3619968295097351,-1.401472806930542,-1.7597934007644653
1789635578868321500,24.589321533203126,-0.372461199760437,-1.4297534227371216,-1.6199973821640015
1789635578878361300,24.599361328125,-0.3442053198814392,-1.594264030456543,-1.5839765071868896
1789635578888401200,24.609401123046876,-0.28997668623924255,-1.7653570175170898,-1.6056365966796875
1789635578898441200,24.619441162109375,-0.22271403670310974,-1.8832141160964966,-1.6332272291183472
1789635578908481300,24.629481201171874,-0.15613633394241333,-1.9561083316802979,-1.6469550132751465
1789635578918520600,24.6395205078125,-0.07766443490982056,-2.147737741470337,-1.636154055595398
1789635578928560400,24.649560302734375,0.00806431844830513,-2.3112125396728516,-1.707234263420105
1789635578938600200,24.65960009765625,0.046121690422296524,-1.8799235820770264,-1.9028762578964233
1789635578948640300,24.66964013671875,0.04706338420510292,-1.2017383575439453,-2.064037561416626
1789635578958680300,24.679680419921876,0.005421929527074099,-0.8478796482086182,-2.2599337100982666
1789635578968720400,24.689720458984375,-0.019533753395080566,-0.45438987016677856,-2.5293595790863037
1789635578978760200,24.69976025390625,0.04066513851284981,0.09615156799554825,-2.8456337451934814
1789635578988800300,24.70980029296875,0.20613506436347961,0.7745417952537537,-3.105515480041504
1789635578998840300,24.71984033203125,0.44033345580101013,0.9971545934677124,-3.210225820541382
1789635579008880400,24.72988037109375,0.6870878338813782,1.041259765625,-3.2558295726776123
1789635579018919200,24.739919189453126,0.8640453219413757,1.4528896808624268,-3.0778138637542725
1789635579028959200,24.749959228515625,0.7883622646331787,1.995041847229004,-2.736340284347534
1789635579038999300,24.759999267578124,0.4511634409427643,1.6668932437896729,-2.2644314765930176
1789635579049039400,24.770039306640626,0.02383422665297985,0.33100536465644836,-1.6166703701019287
1789635579059079400,24.780079345703125,-0.37948527932167053,-0.4535059630870819,-1.137054443359375
1789635579069119200,24.790119140625,-0.6758929491043091,-0.8188415765762329,-0.8700799942016602
1789635579079159300,24.8001591796875,-0.8016471862792969,-0.8822439908981323,-0.6165095567703247
1789635579089199400,24.810199462890626,-0.8690611124038696,-0.6007987260818481,-0.23499439656734467
1789635579099239400,24.820239501953125,-0.8637611269950867,-0.2841590344905853,0.09536699950695038
1789635579109278500,24.830278564453124,-0.7499616146087646,-0.25088122487068176,0.1833876669406891
1789635579119318300,24.840318359375,-0.5967004299163818,-0.5165613889694214,0.12099646031856537
1789635579129358300,24.8503583984375,-0.46912088990211487,-0.7700802087783813,0.045412756502628326
1789635579139398400,24.8603984375,-0.35369840264320374,-0.9327399134635925,-0.007988151162862778
1789635579149438500,24.8704384765625,-0.3563450574874878,-0.9792554974555969,0.0015369103057309985
1789635579159478500,24.880478515625,-0.4408024251461029,-0.6878290176391602,0.009639045223593712
1789635579169518300,24.890518310546874,-0.5403662919998169,-0.6143406629562378,-0.07114581763744354
1789635579179558400,24.900558349609376,-0.5520762205123901,-0.7264187335968018,-0.2043456733226776
1789635579189598200,24.91059814453125,-0.5197473168373108,-0.5149781107902527,-0.24561242759227753
1789635579199638300,24.92063818359375,-0.47292467951774597,-0.27831336855888367,-0.16828487813472748
1789635579209677300,24.93067724609375,-0.3324325382709503,-0.19566138088703156,0.018990468233823776
1789635579219717400,24.94071728515625,-0.08091269433498383,0.1265353113412857,0.2372748702764511
1789635579229757200,24.950757080078127,0.09471825510263443,0.7578206062316895,0.3058052062988281
1789635579239797200,24.96079736328125,0.1655958890914917,1.1312575340270996,0.21540232002735138
1789635579249837300,24.97083740234375,0.05415458232164383,0.5702635049819946,0.0954546183347702
1789635579259877400,24.98087744140625,-0.17399922013282776,0.2732192873954773,0.10445423424243927
1789635579269917200,24.990917236328126,-0.2790103256702423,0.8039915561676025,0.4515477418899536
1789635579279957200,25.000957275390626,-0.2571159601211548,1.1080713272094727,1.0332423448562622
1789635579289997300,25.010997314453125,-0.2146121710538864,1.025110125541687,1.4820656776428223
1789635579300037400,25.021037353515624,-0.07635442912578583,1.3213212490081787,1.8220434188842773
1789635579310076200,25.031076171875,0.1721145063638687,1.765794038772583,2.0441031455993652
1789635579320116200,25.0411162109375,0.4880727231502533,1.7785441875457764,2.1230618953704834
1789635579330156300,25.05115625,0.6962696313858032,1.3275271654129028,2.101318120956421
1789635579340196400,25.0611962890625,0.6544041633605957,1.0687893629074097,2.0802764892578125
1789635579350235600,25.071235595703126,0.3056078553199768,0.7069923281669617,2.017880439758301
1789635579360275500,25.081275390625,-0.04414908587932587,0.11773142963647842,1.9430204629898071
1789635579370315500,25.0913154296875,-0.25119948387145996,-0.05817169323563576,2.0300424098968506
1789635579380355600,25.10135546875,-0.2533648908138275,0.21073193848133087,2.2602345943450928
1789635579390395600,25.111395751953125,0.03239309415221214,0.38661694526672363,2.40805983543396
1789635579400435700,25.121435791015625,0.4244604706764221,0.5548970103263855,2.4256863594055176
1789635579410474500,25.131474609375,0.7846391797065735,0.6772101521492004,2.3510799407958984
1789635579420514600,25.1415146484375,0.960640013217926,0.6608453392982483,2.2433972358703613
1789635579430554600,25.1515546875,0.8628870844841003,0.26868098974227905,2.1340513229370117
1789635579440594700,25.1615947265625,0.6175279021263123,-0.11641209572553635,2.1499276161193848
1789635579450634500,25.171634521484375,0.33998367190361023,-0.33875301480293274,2.228029727935791
1789635579460674600,25.181674560546874,0.1267467588186264,-0.42418909072875977,2.1762616634368896
1789635579470714600,25.191714599609377,-0.05776343122124672,-0.4117923378944397,2.0656611919403076
1789635579480754700,25.201754638671876,-0.22877086699008942,-0.23722586035728455,2.084977149963379
1789635579490794800,25.211794677734375,-0.22964757680892944,-0.15987594425678253,2.158416748046875
1789635579500834600,25.22183447265625,-0.12649482488632202,-0.15746739506721497,2.2328381538391113
1789635579510873600,25.23187353515625,0.0703471302986145,-0.1280786097049713,2.287806272506714
1789635579520913700,25.24191357421875,0.31020233035087585,0.01161431148648262,2.3130593299865723
1789635579530953700,25.25195361328125,0.5811257362365723,0.32707345485687256,2.1884045600891113
1789635579540993800,25.261993896484373,0.8139688372612,0.23538827896118164,1.8375707864761353
1789635579551033600,25.27203369140625,0.7536681890487671,-0.41657885909080505,1.564138412475586
1789635579561073700,25.28207373046875,0.47608956694602966,-0.839447021484375,1.5537939071655273
1789635579571113500,25.292113525390626,0.2774009704589844,-0.7675994634628296,1.6662187576293945
1789635579581153500,25.302153564453125,0.20135867595672607,-0.36404532194137573,1.8112307786941528
1789635579591193600,25.312193603515624,0.18599863350391388,0.05365683510899544,1.9353880882263184
1789635579601232600,25.322232666015626,0.14315663278102875,0.48185425996780396,2.0041441917419434
1789635579611272400,25.3322724609375,0.17453239858150482,0.8684842586517334,1.9269459247589111
1789635579621312500,25.3423125,0.37805861234664917,0.777953028678894,1.6337451934814453
1789635579631352600,25.3523525390625,0.554095983505249,-0.43137961626052856,1.340142011642456
1789635579641392400,25.362392333984374,0.45331716537475586,-1.2852625846862793,1.182239294052124
1789635579651432400,25.372432373046873,0.00036751621519215405,-0.9790579080581665,1.1312236785888672
1789635579661472500,25.382472412109376,-0.2928076386451721,-0.11545096337795258,1.0259748697280884
1789635579671512600,25.3925126953125,-0.45415231585502625,0.4015207886695862,0.8631981611251831
1789635579681552600,25.402552734375,-0.5240528583526611,0.756964385509491,0.7670673727989197
1789635579691591400,25.41259130859375,-0.39724695682525635,0.5894419550895691,0.784394383430481
1789635579701631500,25.422631591796875,-0.2254086285829544,0.10816775262355804,0.7881391048431396
1789635579711671600,25.432671630859375,-0.18394693732261658,-0.22045807540416718,0.6071855425834656
1789635579721711600,25.442711669921874,-0.20769940316677094,-0.4105459749698639,0.2972135543823242
1789635579731751700,25.452751708984376,-0.30087488889694214,-0.351286917924881,0.009308014065027237
1789635579741791500,25.46279150390625,-0.4612554907798767,-0.018075140193104744,-0.2336399257183075
1789635579751831600,25.47283154296875,-0.5399998426437378,0.06426926702260971,-0.4489911198616028
1789635579761871600,25.48287158203125,-0.6026270389556885,0.05986226722598076,-0.5972732305526733
1789635579771911700,25.49291162109375,-0.6634259223937988,0.15281377732753754,-0.6959505677223206
1789635579781951700,25.50295166015625,-0.6585467457771301,0.41447973251342773,-0.73155277967453
1789635579791990500,25.512990478515626,-0.5481445789337158,0.6161601543426514,-0.7076615691184998
1789635579802030600,25.523030517578125,-0.41340330243110657,0.5587578415870667,-0.6086406707763672
1789635579812070700,25.533070556640624,-0.3509513735771179,0.39447301626205444,-0.48520636558532715
1789635579822110700,25.54311083984375,-0.37197408080101013,0.24581988155841827,-0.4085310399532318
1789635579832150800,25.55315087890625,-0.43675094842910767,0.16162778437137604,-0.3642381429672241
1789635579842190600,25.563190673828124,-0.47446370124816895,0.1824883222579956,-0.3419325649738312
1789635579852230700,25.573230712890624,-0.4824793040752411,0.32268935441970825,-0.30685341358184814
1789635579862270700,25.583270751953126,-0.4581555724143982,0.47358086705207825,-0.28076696395874023
1789635579872310500,25.593310546875,-0.3232121467590332,0.5203158855438232,-0.29720425605773926
1789635579882349600,25.603349609375,-0.12145932018756866,0.41114094853401184,-0.3712174892425537
1789635579892389600,25.6133896484375,0.0382525809109211,-0.09398721158504486,-0.4851642847061157
1789635579902429700,25.6234296875,0.13412904739379883,-0.5773743987083435,-0.594904363155365
1789635579912469500,25.633469482421877,0.17339947819709778,-0.8597994446754456,-0.7585455179214478
1789635579922509600,25.643509521484376,0.13029594719409943,-0.6604104042053223,-0.9568015933036804
1789635579932549400,25.65354931640625,0.11276143789291382,-0.27709633111953735,-1.1307348012924194
1789635579942589400,25.66358935546875,0.11409514397382736,0.26804235577583313,-1.2625341415405273
1789635579952629500,25.67362939453125,0.11506613343954086,0.8269839286804199,-1.5086733102798462
1789635579962669600,25.683669677734375,0.03659263253211975,1.4093072414398193,-1.9882886409759521
1789635579972708400,25.693708251953126,-0.06339095532894135,1.691962718963623,-2.428856611251831
1789635579982748400,25.70374853515625,-0.17344050109386444,1.5643514394760132,-2.4779157638549805
1789635579992788500,25.71378857421875,-0.2862405478954315,1.314589262008667,-2.1933529376983643
1789635580002828500,25.72382861328125,-0.4654843211174011,1.0394294261932373,-1.9414105415344238
1789635580012868600,25.73386865234375,-0.4701786935329437,0.6590599417686462,-1.7558748722076416
1789635580022908700,25.74390869140625,-0.2739362120628357,0.27713918685913086,-1.501672625541687
1789635580032948500,25.753948486328124,-0.05973443761467934,-0.19788165390491486,-1.3148939609527588
1789635580042988500,25.763988525390626,0.06105616316199303,-0.636220395565033,-1.292090654373169
1789635580053028600,25.774028564453126,0.09939316660165787,-0.877492368221283,-1.329979658126831
1789635580063068700,25.784068603515625,0.09288199990987778,-0.7710732817649841,-1.3399876356124878
1789635580073107500,25.794107421875,0.08453778922557831,-0.6882678866386414,-1.3310167789459229
1789635580083147500,25.8041474609375,0.046117428690195084,-0.7369038462638855,-1.3638279438018799
1789635580093187600,25.8141875,0.01858939602971077,-0.9155961275100708,-1.4529509544372559
1789635580103227600,25.8242275390625,-0.044871069490909576,-1.1046671867370605,-1.597901463508606
1789635580113267700,25.834267822265623,-0.2325805127620697,-1.1134878396987915,-1.7465354204177856
1789635580123307500,25.8443076171875,-0.4456198215484619,-0.9790927767753601,-1.8095465898513794
1789635580133347600,25.85434765625,-0.5188705921173096,-1.040084719657898,-1.7926990985870361
1789635580143387600,25.8643876953125,-0.43118974566459656,-1.1117546558380127,-1.7792779207229614
1789635580153427700,25.874427734375,-0.23639629781246185,-1.003175973892212,-1.8191864490509033
1789635580163466800,25.884466796875,0.0004673847579397261,-0.8294945359230042,-1.7914059162139893
1789635580173506600,25.894506591796876,0.18891799449920654,-0.7182055115699768,-1.6941165924072266
1789635580183546600,25.904546630859375,0.3152162730693817,-0.6858465075492859,-1.6243849992752075
1789635580193586700,25.914586669921874,0.4010733962059021,-0.6043415665626526,-1.600070834159851
1789635580203626800,25.924626708984373,0.4716697931289673,-0.4381243586540222,-1.6258866786956787
1789635580213666600,25.93466650390625,0.5544019341468811,-0.488353967666626,-1.681078314781189
1789635580223706400,25.944706298828127,0.7049816250801086,-0.7013607621192932,-1.7088968753814697
1789635580233746400,25.954746337890626,0.9177300930023193,-0.8394227623939514,-1.847303032875061
1789635580243786500,25.964786376953125,0.9490760564804077,-0.3765033185482025,-2.075892448425293
1789635580253825800,25.97482568359375,0.7117947936058044,1.1856504678726196,-2.273616075515747
