time,seconds_elapsed,z,y,x
1788861244734626300,0.534626220703125,-0.2896484136581421,-0.9538356065750122,-0.04687665030360222
1788861244744633300,0.54463330078125,-0.32389092445373535,-1.4030958414077759,-0.09530359506607056
1788861244754639400,0.554639404296875,-0.39297547936439514,-1.5749075412750244,-0.21390295028686523
1788861244764645400,0.564645263671875,-0.4056087136268616,-1.5571569204330444,-0.3499927818775177
1788861244774651400,0.5746513671875,-0.3247005343437195,-1.3602148294448853,-0.46833354234695435
1788861244784657400,0.584657470703125,-0.18807248771190643,-0.9933210015296936,-0.5224786400794983
1788861244794663400,0.594663330078125,-0.08198359608650208,-0.6927340030670166,-0.5356956124305725
1788861244804669400,0.60466943359375,-0.028929725289344788,-0.7414337992668152,-0.47679829597473145
1788861244814675500,0.614675537109375,-0.01654682494699955,-1.0660964250564575,-0.35945889353752136
1788861244824682500,0.6246826171875,-0.05194716155529022,-1.51316237449646,-0.24408085644245148
1788861244834688500,0.6346884765625,-0.09589064866304398,-1.8074936866760254,-0.1517850160598755
1788861244844694300,0.6446943359375,-0.09315892308950424,-1.7330349683761597,-0.10686194151639938
1788861244854700300,0.6547001953125,-0.11977295577526093,-1.3237977027893066,-0.1602223813533783
1788861244864706600,0.66470654296875,-0.1654445379972458,-0.6859808564186096,-0.31834086775779724
1788861244874712600,0.674712646484375,-0.140432670712471,-0.09636154770851135,-0.4861288070678711
1788861244884718300,0.68471826171875,-0.09678804129362106,0.25023892521858215,-0.6094502806663513
1788861244894724400,0.694724365234375,-0.07107734680175781,0.36047354340553284,-0.6586931943893433
1788861244904730400,0.70473046875,-0.12288755178451538,0.27581459283828735,-0.628913938999176
1788861244914737400,0.7147373046875,-0.25778812170028687,0.15325379371643066,-0.5837938785552979
1788861244925368300,0.725368408203125,-0.361401230096817,0.06713947653770447,-0.6120749711990356
1788861244935374600,0.73537451171875,-0.3793690502643585,0.001538367010653019,-0.7103988528251648
1788861244945380400,0.74538037109375,-0.34667450189590454,-0.1166607141494751,-0.7737940549850464
1788861244955386400,0.755386474609375,-0.280403733253479,-0.26413780450820923,-0.7180126309394836
1788861244965392400,0.765392333984375,-0.17623074352741241,-0.3842570185661316,-0.5784875154495239
1788861244975398400,0.7753984375,-0.0904700756072998,-0.45454639196395874,-0.4271482825279236
1788861244985405400,0.785405517578125,-0.057847414165735245,-0.4846840500831604,-0.31341665983200073
1788861244995411500,0.795411376953125,-0.07411334663629532,-0.48128870129585266,-0.25854238867759705
1788861245005417500,0.80541748046875,-0.11429113149642944,-0.38400474190711975,-0.25598523020744324
1788861245015423200,0.81542333984375,-0.15583668649196625,-0.18845009803771973,-0.27094435691833496
1788861245025429500,0.825429443359375,-0.13659082353115082,-0.0015968640800565481,-0.269788533449173
1788861245035435500,0.835435546875,-0.10781355202198029,0.08050656318664551,-0.2416289746761322
1788861245045441300,0.845441162109375,-0.10719703137874603,-0.008259259164333344,-0.2231689989566803
1788861245055447300,0.855447265625,-0.11920834332704544,-0.14308032393455505,-0.1990208476781845
1788861245065454600,0.86545458984375,-0.10797406733036041,-0.20701296627521515,-0.1560044139623642
1788861245075460400,0.87546044921875,-0.06632564216852188,-0.19227354228496552,-0.13391363620758057
1788861245085466400,0.88546630859375,-0.006683927960693836,-0.1193707212805748,-0.11950313299894333
1788861245095472400,0.895472412109375,0.0013119468931108713,-0.05532170087099075,-0.07533939927816391
1788861245105478400,0.905478515625,-0.02660064399242401,0.02814762480556965,-0.01979224942624569
1788861245115484400,0.915484375,-0.07245434820652008,0.12668639421463013,-0.034905992448329926
1788861245125490400,0.925490478515625,-0.09918396174907684,0.2500416040420532,-0.11613187193870544
1788861245135497200,0.935497314453125,-0.08054597675800323,0.3074853718280792,-0.22482521831989288
1788861245145503500,0.94550341796875,-0.019948188215494156,0.2946113049983978,-0.2573671340942383
1788861245155509500,0.955509521484375,0.026738623157143593,0.11204147338867188,-0.17683474719524384
1788861245165515500,0.965515625,0.02275320142507553,-0.17779114842414856,-0.025701681151986122
1788861245175521300,0.975521240234375,0.013831611722707748,-0.4159473180770874,0.10257077217102051
1788861245185527300,0.98552734375,0.0358482301235199,-0.5391997694969177,0.12517808377742767
1788861245195533600,0.995533447265625,0.06837034225463867,-0.5335744023323059,0.10312112420797348
1788861245205539600,1.00553955078125,0.09742327779531479,-0.45892009139060974,0.0571916401386261
1788861245215546400,1.01554638671875,0.12827013432979584,-0.3545292317867279,0.03156670555472374
1788861245225552400,1.025552490234375,0.15033841133117676,-0.25484952330589294,0.015153376385569572
1788861245235558400,1.035558349609375,0.17612524330615997,-0.1923607438802719,-0.006304288282990456
1788861245245564400,1.045564453125,0.15220552682876587,-0.16782769560813904,-0.04644718021154404
1788861245255570400,1.0555703125,0.12388630956411362,-0.14083480834960938,-0.13041846454143524
1788861245265576400,1.065576416015625,0.1232796460390091,-0.13642272353172302,-0.23420238494873047
1788861245275582200,1.075582275390625,0.15507376194000244,-0.11898068338632584,-0.29875433444976807
1788861245285588500,1.08558837890625,0.24753925204277039,-0.1526595503091812,-0.2974112927913666
1788861245295595500,1.095595458984375,0.3665066957473755,-0.25250008702278137,-0.22759154438972473
1788861245305601300,1.105601318359375,0.4812854826450348,-0.3749980330467224,-0.12555812299251556
1788861245315607300,1.115607177734375,0.6022824645042419,-0.48944419622421265,-0.052525267004966736
1788861245325613600,1.125613525390625,0.698060929775238,-0.5868058800697327,-0.08504299819469452
1788861245335619300,1.135619384765625,0.7493564486503601,-0.6504397988319397,-0.2327391356229782
1788861245345625300,1.145625244140625,0.7060551643371582,-0.8516557216644287,-0.4435104429721832
1788861245355631400,1.15563134765625,0.5513225793838501,-1.0936541557312012,-0.6352071762084961
1788861245365638400,1.165638427734375,0.41384512186050415,-1.164650797843933,-0.8104950785636902
1788861245375644400,1.17564453125,0.39665552973747253,-1.204066514968872,-1.0170947313308716
1788861245385650400,1.185650390625,0.5576883554458618,-1.2815626859664917,-1.2636728286743164
1788861245395656400,1.195656494140625,0.8202196359634399,-1.3962301015853882,-1.5017913579940796
1788861245405662200,1.205662109375,1.1728891134262085,-1.693686604499817,-1.6335766315460205
1788861245415668500,1.21566845703125,1.5968035459518433,-2.226560115814209,-1.5668776035308838
1788861245425674500,1.225674560546875,2.0087132453918457,-2.8967535495758057,-1.286525845527649
1788861245435681300,1.235681396484375,2.3482248783111572,-3.414701223373413,-0.8626828789710999
1788861245445687300,1.245687255859375,2.6172616481781006,-3.9894673824310303,-0.3491874635219574
1788861245455693600,1.255693603515625,2.8884177207946777,-4.715773582458496,0.1826189011335373
1788861245465699300,1.26569921875,3.2468483448028564,-5.503975868225098,0.7027816772460938
1788861245475705300,1.275705322265625,3.9081132411956787,-6.106785297393799,1.2156996726989746
1788861245485711400,1.28571142578125,4.800215721130371,-6.631798267364502,1.7488447427749634
1788861245495718100,1.29571826171875,5.5107951164245605,-6.851327419281006,2.2082197666168213
1788861245505725200,1.30572509765625,5.754465103149414,-6.72721529006958,2.5159175395965576
1788861245515731200,1.315731201171875,5.519322872161865,-6.427873611450195,2.6705777645111084
1788861245525737000,1.325737060546875,5.02287483215332,-6.011267185211182,2.7527763843536377
1788861245535743200,1.3357431640625,4.479568004608154,-5.636411190032959,2.87353777885437
1788861245545749200,1.345749267578125,4.0312180519104,-5.3747944831848145,3.025191307067871
1788861245555755300,1.35575537109375,3.8335001468658447,-5.3387885093688965,3.0911142826080322
1788861245565761000,1.365760986328125,3.7754056453704834,-5.365506649017334,3.042691946029663
1788861245575768300,1.375768310546875,3.7542355060577393,-5.31355094909668,3.0404932498931885
1788861245585774000,1.385774169921875,3.8438992500305176,-5.1312150955200195,3.0979979038238525
1788861245595780000,1.395780029296875,4.078070640563965,-4.8298797607421875,3.1065194606781006
1788861245605786000,1.4057861328125,4.413236141204834,-4.4604034423828125,3.0397732257843018
1788861245615792400,1.41579248046875,4.625102996826172,-4.1277618408203125,2.9216039180755615
1788861245625798100,1.425798095703125,4.337037563323975,-4.136475563049316,2.617428779602051
1788861245635804200,1.43580419921875,3.794219970703125,-4.424535751342773,2.1593942642211914
1788861245645811200,1.445811279296875,2.807335376739502,-5.295406341552734,1.0520697832107544
1788861245655817200,1.455817138671875,2.1057255268096924,-5.8666839599609375,-0.004946633242070675
1788861245665823200,1.4658232421875,2.660633087158203,-5.107867240905762,-0.16217273473739624
1788861245675829200,1.475829345703125,3.4664368629455566,-3.2979824542999268,-0.14881223440170288
1788861245685835000,1.4858349609375,3.8559207916259766,-1.3555779457092285,-0.5457784533500671
1788861245695841000,1.495841064453125,3.936387538909912,-0.17979277670383453,-1.2598601579666138
1788861245705847300,1.505847412109375,3.6860158443450928,0.011303209699690342,-1.8845851421356201
1788861245715854000,1.51585400390625,3.2370917797088623,-0.7573282122612,-2.062833786010742
1788861245725860000,1.525860107421875,2.319065809249878,-2.086337089538574,-1.2999727725982666
1788861245735866000,1.5358662109375,1.6045128107070923,-3.0416383743286133,-0.4166005849838257
1788861245745872400,1.545872314453125,1.959742784500122,-3.4509098529815674,0.4384317696094513
1788861245755878100,1.555878173828125,3.086644411087036,-3.9646501541137695,1.5903186798095703
1788861245765884200,1.56588427734375,3.2115871906280518,-4.11850643157959,2.488610029220581
1788861245775890200,1.57589013671875,1.9579575061798096,-3.6520912647247314,2.5478079319000244
1788861245785897200,1.585897216796875,1.2296324968338013,-2.9649596214294434,2.2064590454101562
1788861245795903200,1.5959033203125,1.0175615549087524,-1.9496452808380127,1.3730523586273193
1788861245805909200,1.6059091796875,1.2585126161575317,-0.9949294924736023,0.3354388475418091
1788861245815915000,1.6159150390625,2.1152238845825195,-0.5912254452705383,-0.34345096349716187
1788861245825921000,1.625921142578125,3.2552895545959473,-0.7234727144241333,-0.6012992858886719
1788861245835927300,1.63592724609375,3.9831199645996094,-1.091355323791504,-0.5402878522872925
1788861245845934000,1.64593408203125,4.105318069458008,-1.4764302968978882,-0.15955092012882233
1788861245855940000,1.655940185546875,3.7790775299072266,-1.9132604598999023,0.17473198473453522
1788861245865946000,1.665946044921875,3.3034443855285645,-2.124587297439575,0.3368556499481201
1788861245875952000,1.6759521484375,2.6902806758880615,-2.087507486343384,0.3630501627922058
1788861245885958100,1.685958251953125,2.114870071411133,-1.744598388671875,0.2257181704044342
1788861245895964200,1.695964111328125,1.7211670875549316,-1.2134625911712646,0.09599532186985016
1788861245905971000,1.705970947265625,1.5058238506317139,-0.83124840259552,0.10228783637285233
1788861245915977200,1.715977294921875,1.4227060079574585,-0.7196640372276306,0.25836309790611267
1788861245925983200,1.725983154296875,1.3765757083892822,-0.8761274218559265,0.5328079462051392
1788861245935989200,1.7359892578125,1.3161081075668335,-1.0906084775924683,0.8719213604927063
1788861245945995000,1.7459951171875,1.231185793876648,-1.1974531412124634,1.1520943641662598
1788861245956001000,1.7560009765625,1.1555511951446533,-1.4263529777526855,1.3177685737609863
1788861245966007300,1.76600732421875,0.96916264295578,-1.4816186428070068,1.2927570343017578
1788861245976014000,1.77601416015625,0.6021779775619507,-0.9758212566375732,1.037298321723938
1788861245986020000,1.78602001953125,0.10808256268501282,-0.3218799829483032,0.4971742033958435
1788861245996026000,1.796026123046875,-0.23778046667575836,0.3684488534927368,-0.14027465879917145
1788861246006032100,1.8060322265625,-0.4065597653388977,0.9711880683898926,-0.7184089422225952
1788861246016038100,1.8160380859375,-0.5306718349456787,1.5104418992996216,-1.1890406608581543
1788861246026044200,1.826044189453125,-0.6536142826080322,1.9707543849945068,-1.431592345237732
1788861246036051200,1.83605126953125,-0.15731528401374817,1.7586830854415894,-1.7431633472442627
1788861246046057200,1.84605712890625,0.6187620759010315,0.7910537719726562,-1.8466771841049194
1788861246056063200,1.856063232421875,0.730361819267273,-0.36961519718170166,-1.1232542991638184
1788861246066069200,1.8660693359375,0.46250003576278687,-0.7264795899391174,-0.5933947563171387
1788861246076075000,1.876074951171875,0.1815909743309021,-0.6148748993873596,0.2243746817111969
1788861246086081300,1.886081298828125,0.11508145183324814,-0.4412192106246948,0.47987887263298035
1788861246096087300,1.89608740234375,-0.23031120002269745,-0.7055200338363647,0.7242243885993958
1788861246106094000,1.906093994140625,-0.7009562849998474,-0.6914211511611938,0.28293052315711975
1788861246116100000,1.91610009765625,-0.687088131904602,-0.837554931640625,-0.5510903000831604
1788861246126106400,1.9261064453125,0.029729926958680153,-0.763737678527832,-1.0651171207427979
1788861246136112000,1.936112060546875,0.21492372453212738,-1.0746707916259766,-0.3637673854827881
1788861246146118100,1.9461181640625,0.34666234254837036,-1.6253595352172852,-0.3575087785720825
1788861246156124200,1.956124267578125,-0.005040545016527176,-2.093282461166382,-0.5118653178215027
1788861246166131200,1.966131103515625,0.5475766062736511,-1.6813764572143555,-1.0046970844268799
1788861246176137200,1.97613720703125,1.1018624305725098,-0.2586870789527893,-0.8289238810539246
1788861246186143200,1.986143310546875,1.0571024417877197,1.6041430234909058,0.19137756526470184
1788861246196149000,1.99614892578125,1.6223431825637817,1.483968734741211,1.165618658065796
1788861246206155000,2.006155029296875,1.8801933526992798,-0.2771913409233093,1.6966047286987305
1788861246216161300,2.016161376953125,1.520104169845581,-1.1669292449951172,1.615179181098938
1788861246226168000,2.02616796875,1.3160959482192993,-0.8153767585754395,1.077750563621521
1788861246236174000,2.036174072265625,0.9768567681312561,-0.4254102408885956,0.5433189868927002
1788861246246180000,2.04618017578125,0.6478780508041382,-0.5998362898826599,0.2631756663322449
1788861246256186400,2.056186279296875,0.5368101596832275,-0.8707740306854248,-0.010904080234467983
1788861246266192100,2.066192138671875,0.4657303988933563,-0.7714200019836426,-0.39062559604644775
1788861246276198100,2.0761982421875,0.45082584023475647,-0.49959245324134827,-0.7126632928848267
1788861246286205000,2.086204833984375,0.40490442514419556,-0.29303500056266785,-0.8334493637084961
1788861246296211200,2.096211181640625,0.27951475977897644,-0.104910708963871,-0.84268718957901
1788861246306217200,2.10621728515625,0.14129666984081268,0.0017645126208662987,-0.7365884780883789
1788861246316223200,2.11622314453125,-0.006739666219800711,-0.01630610041320324,-0.48498478531837463
1788861246326229000,2.12622900390625,-0.19064931571483612,0.1125517413020134,-0.25128522515296936
1788861246336235000,2.136235107421875,-0.300161212682724,0.24511168897151947,-0.17177748680114746
1788861246346242300,2.1462421875,-0.3546117842197418,0.3674487769603729,-0.27092498540878296
1788861246356248000,2.156248046875,-0.4972892999649048,0.3670714199542999,-0.41338759660720825
1788861246366254000,2.166254150390625,-0.6348674297332764,0.35245224833488464,-0.5649041533470154
1788861246376260000,2.176260009765625,-0.41064971685409546,0.11392249166965485,-0.6771994233131409
1788861246386266000,2.18626611328125,-0.005672400817275047,-0.25792378187179565,-0.6986200213432312
1788861246396273200,2.196273193359375,0.15847094357013702,-0.4148840606212616,-0.5444353222846985
1788861246406279200,2.206279052734375,0.13137364387512207,-0.3693084418773651,-0.3199947774410248
1788861246416285000,2.216284912109375,0.136126309633255,-0.22760964930057526,-0.010445995256304741
1788861246426291200,2.226291259765625,0.10472632199525833,-0.07856717705726624,0.1430913656949997
1788861246436297200,2.236297119140625,0.15431135892868042,-0.008097049780189991,0.021357499063014984
1788861246446303200,2.24630322265625,0.14813540875911713,-0.07996726781129837,-0.09757180511951447
1788861246456310300,2.256310302734375,0.028071323409676552,-0.024342887103557587,-0.055276013910770416
1788861246466316300,2.26631640625,-0.03491909056901932,0.012699288316071033,0.028922485187649727
1788861246476322000,2.276322021484375,-0.09256527572870255,-0.037637170404195786,0.05640093982219696
1788861246486328000,2.286328125,-0.10714288055896759,-0.05440976098179817,0.05807500332593918
1788861246496333300,2.296333251953125,-0.09112287312746048,-0.030514298006892204,0.026525408029556274
1788861246506339300,2.30633935546875,-0.0692281499505043,-0.024814818054437637,-0.02796369232237339
1788861246516346400,2.316346435546875,-0.05762768164277077,-0.08265974372625351,-0.08872770518064499
1788861246526352400,2.326352294921875,-0.056840717792510986,-0.12332434952259064,-0.12205903232097626
1788861246536358400,2.3363583984375,-0.06607309728860855,-0.14029847085475922,-0.13599851727485657
1788861246546364400,2.346364501953125,-0.06951379030942917,-0.14871492981910706,-0.1490040272474289
1788861246556370400,2.356370361328125,-0.065125972032547,-0.1173761710524559,-0.16369695961475372
1788861246566376400,2.36637646484375,-0.03889916464686394,-0.08575219660997391,-0.17957046627998352
1788861246576383200,2.37638330078125,-0.0231931209564209,-0.11263817548751831,-0.17233769595623016
1788861246586389200,2.38638916015625,-0.03474324941635132,-0.186800017952919,-0.12687541544437408
1788861246596395500,2.3963955078125,-0.07549281418323517,-0.23077447712421417,-0.08132286369800568
1788861246606401500,2.406401611328125,-0.11768409609794617,-0.23034560680389404,-0.05648614838719368
1788861246616407300,2.4164072265625,-0.1418142020702362,-0.21866071224212646,-0.03856334090232849
1788861246626414300,2.426414306640625,-0.13738349080085754,-0.19374337792396545,-0.017144599929451942
1788861246636420600,2.436420654296875,-0.10396942496299744,-0.17826610803604126,-0.004835163243114948
1788861246646426400,2.44642626953125,-0.09455066174268723,-0.19664767384529114,0.013590063899755478
1788861246656432400,2.456432373046875,-0.10506907850503922,-0.23469863831996918,0.029143989086151123
1788861246666438400,2.4664384765625,-0.12469737231731415,-0.2713914215564728,0.04484279081225395
1788861246676444400,2.4764443359375,-0.1532052904367447,-0.29910996556282043,0.08404478430747986
1788861246686451500,2.486451416015625,-0.18205077946186066,-0.3106966018676758,0.12388087809085846
1788861246696457500,2.49645751953125,-0.18569369614124298,-0.2837582230567932,0.12210489064455032
1788861246706463200,2.506463134765625,-0.1685790717601776,-0.27977967262268066,0.1078026294708252
1788861246716469200,2.51646923828125,-0.1532571017742157,-0.32970380783081055,0.09226734936237335
1788861246726475500,2.5264755859375,-0.1430521309375763,-0.3802995979785919,0.06642615795135498
1788861246736482300,2.536482421875,-0.1298835724592209,-0.4456787705421448,0.04793623462319374
1788861246746488300,2.54648828125,-0.13040243089199066,-0.523198127746582,0.05818432569503784
1788861246756494600,2.55649462890625,-0.150305837392807,-0.5521008968353271,0.08063609898090363
1788861246766500400,2.566500244140625,-0.17213310301303864,-0.5065563321113586,0.10019755363464355
1788861246776506400,2.57650634765625,-0.18018299341201782,-0.39973774552345276,0.13777278363704681
1788861246786512400,2.586512451171875,-0.1800823211669922,-0.2889569103717804,0.18707215785980225
1788861246796519400,2.59651953125,-0.17277131974697113,-0.253250390291214,0.21714219450950623
1788861246806525400,2.606525390625,-0.16406327486038208,-0.2858719229698181,0.19028380513191223
1788861246816531500,2.616531494140625,-0.1605236679315567,-0.30819669365882874,0.12338972091674805
1788861246826537500,2.626537353515625,-0.1382567137479782,-0.2757444679737091,0.06209040805697441
1788861246836543200,2.636543212890625,-0.08821170777082443,-0.21814599633216858,0.02774854190647602
1788861246846549500,2.646549560546875,-0.025822540745139122,-0.19547928869724274,-0.0041311029344797134
1788861246856556300,2.656556396484375,0.033970486372709274,-0.21438507735729218,-0.03497982770204544
1788861246866562300,2.666562255859375,0.0696461871266365,-0.20118698477745056,-0.07709293067455292
1788861246876568300,2.676568359375,0.08669441193342209,-0.1263176053762436,-0.12383463233709335
1788861246886574600,2.68657470703125,0.09681735187768936,0.0007548634894192219,-0.15781629085540771
1788861246896580400,2.696580322265625,0.12176559865474701,0.16502606868743896,-0.16989125311374664
1788861246906587400,2.70658740234375,0.13447850942611694,0.24994298815727234,-0.15886805951595306
1788861246916593400,2.716593505859375,0.14623422920703888,0.21420763432979584,-0.11555466800928116
1788861246926599400,2.726599365234375,0.17605312168598175,0.15665112435817719,-0.0658198669552803
1788861246936605400,2.73660546875,0.21157732605934143,0.0978187546133995,-0.026602853089571
1788861246946611500,2.746611572265625,0.2033046931028366,0.05173226073384285,0.007891857996582985
1788861246956618200,2.7566181640625,0.15906426310539246,0.01647493615746498,0.03604733198881149
1788861246966624500,2.76662451171875,0.12150570005178452,0.00900823064148426,0.05839578062295914
1788861246976630500,2.776630615234375,0.09021937102079391,0.04658999666571617,0.06867329776287079
1788861246986636300,2.78663623046875,0.07492430508136749,0.07895433157682419,0.07889317721128464
1788861246996642300,2.796642333984375,0.08653265982866287,0.07738266885280609,0.10466538369655609
1788861247006648300,2.8066484375,0.107930988073349,0.03014550730586052,0.14174991846084595
1788861247016655400,2.8166552734375,0.1281302571296692,-0.05410945042967796,0.17660988867282867
1788861247026661400,2.826661376953125,0.15320871770381927,-0.19672119617462158,0.1916908472776413
1788861247036667400,2.83666748046875,0.14927969872951508,-0.28682687878608704,0.1575169712305069
1788861247046673400,2.84667333984375,0.12921296060085297,-0.23164960741996765,0.08982664346694946
1788861247056679400,2.856679443359375,0.0950440764427185,-0.10207004100084305,0.034969523549079895
1788861247066686500,2.8666865234375,0.043961722403764725,0.03448567911982536,0.01609490066766739
1788861247076692200,2.876692138671875,0.018469596281647682,0.10809406638145447,0.03326352685689926
1788861247086698200,2.8866982421875,0.03518413007259369,0.08109494298696518,0.09659110009670258
1788861247096704500,2.89670458984375,0.08075537532567978,-0.04709037393331528,0.18300597369670868
1788861247106710500,2.90671044921875,0.1199977695941925,-0.21951572597026825,0.2595984935760498
1788861247116716300,2.91671630859375,0.14487221837043762,-0.4022141695022583,0.31432726979255676
1788861247126723300,2.926723388671875,0.16041256487369537,-0.5625830292701721,0.3524509370326996
1788861247136729600,2.9367294921875,0.16241660714149475,-0.58400559425354,0.34443914890289307
1788861247146735400,2.9467353515625,0.1553127020597458,-0.4863763749599457,0.29222115874290466
1788861247156741400,2.956741455078125,0.14172737300395966,-0.3562375605106354,0.22589272260665894
1788861247166747400,2.966747314453125,0.13656830787658691,-0.22053727507591248,0.1765291690826416
1788861247176754400,2.97675439453125,0.1407918632030487,-0.08108273148536682,0.14816932380199432
1788861247186760400,2.986760498046875,0.15361790359020233,0.02621043659746647,0.13483913242816925
1788861247196766500,2.996766357421875,0.17962601780891418,0.051887430250644684,0.1094113364815712
1788861247206772200,3.006772216796875,0.18358114361763,0.06786953657865524,0.09264057874679565
1788861247216778500,3.016778564453125,0.17041528224945068,0.10992830991744995,0.08435308188199997
1788861247226785500,3.02678564453125,0.15084131062030792,0.10121151059865952,0.06279346346855164
1788861247236791300,3.036791259765625,0.11018320173025131,0.03690473362803459,0.050687313079833984
1788861247246797300,3.04679736328125,0.0951026976108551,-0.0203914362937212,0.12086080014705658
1788861247256803600,3.056803466796875,0.09869130700826645,-0.06360335648059845,0.3312433362007141
1788861247266809300,3.066809326171875,0.027176106348633766,-0.28045496344566345,0.6252275705337524
1788861247276815400,3.0768154296875,-0.1044142097234726,-0.5800796151161194,0.8486372828483582
1788861247286822400,3.086822509765625,-0.18804173171520233,-0.6127467751502991,0.9978176951408386
1788861247296828400,3.096828369140625,-0.22913269698619843,-0.3757264018058777,1.0615683794021606
1788861247306834400,3.10683447265625,-0.2572562098503113,-0.11687646806240082,0.9700292348861694
1788861247316840400,3.11684033203125,-0.29504621028900146,0.03202539309859276,0.7054426074028015
1788861247326846500,3.126846435546875,-0.3362814486026764,-0.03791317343711853,0.4929872155189514
1788861247336853500,3.136853515625,-0.3590325713157654,-0.13879159092903137,0.3838823139667511
1788861247346859500,3.146859619140625,-0.4139821231365204,-0.19247424602508545,0.3050740361213684
1788861247356865300,3.156865234375,-0.5427990555763245,-0.23330570757389069,0.27361395955085754
1788861247366871300,3.166871337890625,-0.731652557849884,-0.14215795695781708,0.15914727747440338
1788861247376877300,3.176877197265625,-0.969437837600708,0.2481744885444641,-0.11617475748062134
1788861247386884400,3.18688427734375,-1.2693430185317993,0.6373887658119202,-0.5490654706954956
1788861247396890400,3.196890380859375,-1.613999605178833,0.52590012550354,-1.0162339210510254
1788861247406896400,3.206896484375,-1.898446798324585,0.022337062284350395,-1.371660828590393
1788861247416902400,3.21690234375,-2.034425973892212,-0.5998538136482239,-1.4938251972198486
1788861247426908400,3.226908447265625,-1.9688454866409302,-1.1876546144485474,-1.3927690982818604
1788861247436915500,3.23691552734375,-1.7583116292953491,-1.52987802028656,-1.2467117309570312
1788861247446921500,3.24692138671875,-1.6337395906448364,-1.4690860509872437,-1.3896949291229248
1788861247456927200,3.25692724609375,-1.6799647808074951,-1.1388049125671387,-1.82527494430542
1788861247466933500,3.26693359375,-1.8056182861328125,-0.9742429256439209,-2.2739381790161133
1788861247476939500,3.276939453125,-1.8403652906417847,-1.1176605224609375,-2.656278133392334
1788861247486946300,3.2869462890625,-1.7062453031539917,-1.2248891592025757,-2.915379762649536
1788861247496952800,3.296952880859375,-1.4211547374725342,-1.0437835454940796,-3.0551869869232178
1788861247506958800,3.306958740234375,-1.072340488433838,-0.7467393279075623,-3.123500108718872
1788861247516964600,3.316964599609375,-0.7706413269042969,-0.7066563367843628,-3.1797730922698975
1788861247526971000,3.326970947265625,-0.5298007726669312,-0.8470302224159241,-3.2727768421173096
1788861247536977700,3.336977783203125,-0.331193208694458,-0.9000939130783081,-3.3576128482818604
1788861247546983700,3.346983642578125,-0.13311339914798737,-0.8316333293914795,-3.3525004386901855
1788861247556989700,3.35698974609375,-0.026791583746671677,-1.0246855020523071,-3.258579969406128
1788861247566996000,3.366995849609375,0.029163029044866562,-1.2745790481567383,-3.058306932449341
1788861247577001700,3.377001708984375,-0.04427456483244896,-1.1982942819595337,-2.9367802143096924
1788861247587008800,3.3870087890625,-0.25639161467552185,-0.7584654688835144,-2.887664556503296
1788861247597014800,3.397014892578125,-0.44275906682014465,-0.40783774852752686,-2.7918202877044678
1788861247607020800,3.407020751953125,-0.5494775176048279,-0.48932701349258423,-2.6512787342071533
1788861247617026800,3.41702685546875,-0.6153874397277832,-0.9039103984832764,-2.4075229167938232
1788861247627032800,3.42703271484375,-0.662986695766449,-1.3371270895004272,-2.11042857170105
1788861247637039900,3.437039794921875,-0.6703344583511353,-1.596100926399231,-1.8913459777832031
1788861247647046000,3.4470458984375,-0.6460469961166382,-1.6969101428985596,-1.7793445587158203
1788861247657052000,3.457052001953125,-0.5547744035720825,-1.7765626907348633,-1.6420278549194336
1788861247667057700,3.4670576171875,-0.473760187625885,-1.8671716451644897,-1.512275218963623
1788861247677063700,3.477063720703125,-0.43237361311912537,-1.8794653415679932,-1.4032927751541138
1788861247687070700,3.48707080078125,-0.3850487172603607,-1.797225832939148,-1.3031846284866333
1788861247697076700,3.49707666015625,-0.28616461157798767,-1.7043335437774658,-1.2184078693389893
1788861247707082800,3.507082763671875,-0.15961122512817383,-1.5289223194122314,-1.1059385538101196
1788861247717088800,3.5170888671875,-0.10193973034620285,-1.2965558767318726,-0.9676315188407898
1788861247727094800,3.5270947265625,-0.12026893347501755,-0.9284670352935791,-0.89051753282547
1788861247737101800,3.537101806640625,-0.1692827343940735,-0.5610672831535339,-0.8257286548614502
1788861247747107800,3.54710791015625,-0.24645006656646729,-0.3912670612335205,-0.7390435934066772
1788861247757113600,3.557113525390625,-0.3335322141647339,-0.34372830390930176,-0.6187928318977356
1788861247767120000,3.567119873046875,-0.41570860147476196,-0.2446480691432953,-0.5464558005332947
1788861247777126000,3.5771259765625,-0.4852054715156555,-0.08462097495794296,-0.5687568783760071
1788861247787132700,3.587132568359375,-0.5179996490478516,-0.06564541906118393,-0.5668375492095947
1788861247797138700,3.597138671875,-0.43784844875335693,-0.09622083604335785,-0.41490286588668823
1788861247807145000,3.60714501953125,-0.3814094066619873,0.05683795362710953,-0.23949483036994934
1788861247817150700,3.617150634765625,-0.4057408571243286,0.21302372217178345,-0.13161951303482056
1788861247827156700,3.62715673828125,-0.4584142863750458,0.2793729305267334,-0.042927876114845276
1788861247837163800,3.637163818359375,-0.4809507727622986,0.22755208611488342,-0.042203497141599655
1788861247847169800,3.647169677734375,-0.47360843420028687,-0.025591764599084854,-0.09556286036968231
1788861247857175800,3.65717578125,-0.49703171849250793,-0.17053787410259247,-0.09658725559711456
1788861247867181800,3.667181884765625,-0.5193892121315002,-0.11070277541875839,-0.09108196943998337
