time,seconds_elapsed,z,y,x
1788861686468118800,28.123118896484375,1.2325224876403809,0.49283725023269653,0.28772568702697754
1788861686478124500,28.13312451171875,1.3830187320709229,0.5653300881385803,0.35743018984794617
1788861686488130600,28.143130615234377,1.516800880432129,0.5846169590950012,0.3949032723903656
1788861686498137600,28.1531376953125,1.6445461511611938,0.5512409210205078,0.3803219199180603
1788861686508143600,28.1631435546875,1.7407658100128174,0.5016450881958008,0.3689342141151428
1788861686518149600,28.173149658203126,1.8121486902236938,0.5301803350448608,0.3996838927268982
1788861686528155600,28.18315576171875,1.8895823955535889,0.5434455275535583,0.4347068965435028
1788861686538161400,28.193161376953125,1.9508107900619507,0.5664318203926086,0.45852115750312805
1788861686548168700,28.203168701171876,2.011662721633911,0.5995151996612549,0.517307698726654
1788861686558174700,28.2131748046875,2.10538387298584,0.5902807116508484,0.6048098802566528
1788861686568180500,28.223180419921874,2.189798355102539,0.5757064819335938,0.6646297574043274
1788861686578186500,28.2331865234375,2.244574785232544,0.5970664024353027,0.6848554015159607
1788861686588192500,28.243192626953125,2.286975622177124,0.5754094123840332,0.6925463080406189
1788861686598199600,28.253199462890624,2.320070505142212,0.5221906304359436,0.7085023522377014
1788861686608205600,28.26320556640625,2.3643808364868164,0.46414217352867126,0.7250383496284485
1788861686618211600,28.273211669921874,2.414982557296753,0.4164944887161255,0.8061239123344421
1788861686628217300,28.28321728515625,2.452634572982788,0.32502081990242004,0.9005808234214783
1788861686638224600,28.293224609375,2.468491554260254,0.23378995060920715,0.9613666534423828
1788861686648230700,28.303230712890624,2.4315953254699707,0.256218820810318,1.0498417615890503
1788861686658236400,28.313236328125,2.3525404930114746,0.30102142691612244,1.1250731945037842
1788861686668242400,28.323242431640626,2.2858290672302246,0.21557043492794037,1.1729366779327393
1788861686678248700,28.333248779296873,2.219280242919922,-0.013572204858064651,1.1898483037948608
1788861686688255500,28.34325537109375,2.1480884552001953,-0.15877437591552734,1.1752396821975708
1788861686698261500,28.353261474609376,2.0765228271484375,-0.07415402680635452,1.13719642162323
1788861686708267500,28.363267578125,1.9933971166610718,0.11006458848714828,1.0340332984924316
1788861686718273500,28.3732734375,1.9129877090454102,0.19405563175678253,0.8837817907333374
1788861686728279600,28.383279541015625,1.759338617324829,0.08480019122362137,0.7354651093482971
1788861686738286600,28.39328662109375,1.4919779300689697,0.04012273997068405,0.5963346362113953
1788861686748292400,28.403292236328124,1.2067276239395142,0.1334601491689682,0.44945505261421204
1788861686758298600,28.413298583984375,1.0112504959106445,0.1773304045200348,0.3224203884601593
1788861686768304600,28.4233046875,0.8722181916236877,0.08538635075092316,0.2538926601409912
1788861686778311400,28.4333115234375,0.7121017575263977,-0.004183217883110046,0.211582213640213
1788861686788317400,28.4433173828125,0.4886578321456909,-0.039935607463121414,0.11821506172418594
1788861686798323700,28.45332373046875,0.21276740729808807,-0.21676790714263916,-0.039619844406843185
1788861686808329500,28.46332958984375,-0.054755352437496185,-0.5107449889183044,-0.1928296685218811
1788861686818335500,28.47333544921875,-0.2643246650695801,-0.6574715971946716,-0.3174121081829071
1788861686828342500,28.483342529296873,-0.4422227442264557,-0.5358253121376038,-0.3686441481113434
1788861686838348500,28.4933486328125,-0.5700198411941528,-0.2502979338169098,-0.34551751613616943
1788861686848354600,28.5033544921875,-0.6630578637123108,0.025408755987882614,-0.32961031794548035
1788861686858360600,28.513360595703126,-0.7222471237182617,0.1601806879043579,-0.35532820224761963
1788861686868366600,28.52336669921875,-0.779742956161499,0.1599988043308258,-0.40498682856559753
1788861686878373600,28.53337353515625,-0.8285842537879944,0.07765597850084305,-0.4449145495891571
1788861686888379600,28.543379638671876,-0.87419193983078,0.006598339416086674,-0.45073387026786804
1788861686898385400,28.553385498046875,-0.9224215149879456,-0.04092390462756157,-0.4005838930606842
1788861686908391400,28.563391357421875,-1.0036075115203857,-0.030959179624915123,-0.30492404103279114
1788861686918397700,28.573397705078126,-1.133164405822754,0.04200557619333267,-0.22754165530204773
1788861686928405200,28.5834052734375,-1.2734078168869019,0.09972589462995529,-0.19334165751934052
1788861686938411300,28.593411376953124,-1.3934389352798462,0.16006405651569366,-0.2153731882572174
1788861686948417300,28.603417236328124,-1.4516522884368896,0.18507994711399078,-0.27700096368789673
1788861686958423300,28.61342333984375,-1.450443983078003,0.19355332851409912,-0.3217037320137024
1788861686968429300,28.62342919921875,-1.3973307609558105,0.2285485565662384,-0.3258720934391022
1788861686978436400,28.633436279296873,-1.2815312147140503,0.24869641661643982,-0.25355368852615356
1788861686988442400,28.6434423828125,-1.1716111898422241,0.20525972545146942,-0.15201760828495026
1788861686998448400,28.653448486328124,-1.1507444381713867,0.06167140230536461,-0.11763326078653336
1788861687008454400,28.663454345703126,-1.2325174808502197,0.01750369183719158,-0.13637757301330566
1788861687018461200,28.673461181640626,-1.4030721187591553,0.07813134789466858,-0.1834193915128708
1788861687028467500,28.683467529296873,-1.5760369300842285,0.06011347472667694,-0.25822871923446655
1788861687038473500,28.693473388671876,-1.6769685745239258,-0.062019359320402145,-0.36764734983444214
1788861687048479200,28.703479248046875,-1.7163426876068115,-0.13064129650592804,-0.4860966205596924
1788861687058485200,28.7134853515625,-1.7271008491516113,-0.1513441652059555,-0.5791352391242981
1788861687068492300,28.7234921875,-1.685882329940796,-0.2000611126422882,-0.6238127946853638
1788861687078498300,28.733498291015625,-1.6007028818130493,-0.3477858603000641,-0.6121401190757751
1788861687088504300,28.74350439453125,-1.5311874151229858,-0.5828647017478943,-0.629902720451355
1788861687098510300,28.75351025390625,-1.4934402704238892,-0.6803606152534485,-0.6740113496780396
1788861687108516000,28.76351611328125,-1.4705853462219238,-0.6369401812553406,-0.6950235962867737
1788861687118523400,28.7735234375,-1.470116376876831,-0.5347813367843628,-0.7119959592819214
1788861687128529400,28.783529296875,-1.5206401348114014,-0.4276077151298523,-0.7105768918991089
1788861687138535200,28.79353515625,-1.582337498664856,-0.3851313591003418,-0.6974456310272217
1788861687148541200,28.803541259765623,-1.6192611455917358,-0.42470410466194153,-0.6902583241462708
1788861687158547500,28.81354736328125,-1.6774170398712158,-0.5461045503616333,-0.7002472877502441
1788861687168554200,28.82355419921875,-1.7497295141220093,-0.7688164114952087,-0.6947131752967834
1788861687178560300,28.833560302734377,-1.7911590337753296,-1.0003000497817993,-0.6538780927658081
1788861687188566300,28.843566162109376,-1.76642906665802,-1.1448334455490112,-0.5909172296524048
1788861687198572300,28.853572265625,-1.7167686223983765,-1.2275447845458984,-0.5444799661636353
1788861687208578300,28.863578369140626,-1.646836757659912,-1.2212598323822021,-0.5365258455276489
1788861687218585300,28.87358544921875,-1.6052021980285645,-1.1794084310531616,-0.553479790687561
1788861687228591000,28.883591064453125,-1.569786548614502,-1.161356806755066,-0.5685893893241882
1788861687238597400,28.893597412109376,-1.526207447052002,-1.0641982555389404,-0.5404203534126282
1788861687248603400,28.903603271484375,-1.4598393440246582,-0.7634738683700562,-0.4164561927318573
1788861687258609400,28.913609375,-1.3517906665802002,-0.41795745491981506,-0.24862751364707947
1788861687268616200,28.9236162109375,-1.2218984365463257,-0.21347519755363464,-0.20274339616298676
1788861687278622500,28.93362255859375,-1.1122347116470337,-0.16446584463119507,-0.26059845089912415
1788861687288628200,28.943628173828124,-0.9995841979980469,-0.1513497531414032,-0.23029625415802002
1788861687298634200,28.95363427734375,-0.8546674847602844,-0.13060611486434937,-0.09745030850172043
1788861687308641300,28.963641357421874,-0.6729130148887634,-0.060735974460840225,0.01070789061486721
1788861687318647300,28.973647216796873,-0.49491381645202637,0.04454671964049339,0.07277651876211166
1788861687328653300,28.9836533203125,-0.3309144973754883,0.2174026519060135,0.08413329720497131
1788861687338659300,28.993659423828124,-0.14367297291755676,0.43885087966918945,0.12952423095703125
1788861687348665300,29.003665283203127,0.07669079303741455,0.6131777167320251,0.2186887413263321
1788861687358672400,29.01367236328125,0.28682196140289307,0.687775194644928,0.23800523579120636
1788861687368678400,29.023678466796873,0.46713685989379883,0.7101737260818481,0.25319936871528625
1788861687378684200,29.03368408203125,0.6180866956710815,0.7538961172103882,0.30036526918411255
1788861687388690200,29.043690185546875,0.7430471181869507,0.8812972903251648,0.3438858389854431
1788861687398696200,29.0536962890625,0.873123049736023,0.9079986810684204,0.3620603084564209
1788861687408703200,29.063703125,0.9971424341201782,0.8029510974884033,0.381681352853775
1788861687418709200,29.073709228515625,1.117434024810791,0.7650654911994934,0.39239686727523804
1788861687428715300,29.08371533203125,1.2491918802261353,0.8036647439002991,0.3982124328613281
1788861687438721500,29.093721435546875,1.4044756889343262,0.8470801711082458,0.37369778752326965
1788861687448727300,29.103727294921875,1.601791501045227,0.7615789175033569,0.3764186501502991
1788861687458734300,29.113734375,1.7564610242843628,0.6686974167823792,0.4216912090778351
1788861687468740400,29.123740234375,1.8476859331130981,0.6833842396736145,0.4885442852973938
1788861687478746400,29.133746337890624,1.9252103567123413,0.7184228897094727,0.5138586759567261
1788861687488752400,29.14375244140625,1.9982526302337646,0.676339864730835,0.5144680142402649
1788861687498758400,29.15375830078125,2.075744152069092,0.5590196847915649,0.5111252069473267
1788861687508765200,29.16376513671875,2.12188982963562,0.49237483739852905,0.478954553604126
1788861687518771500,29.173771484375,2.127286195755005,0.5137740969657898,0.4786650538444519
1788861687528777500,29.183777587890624,2.160048007965088,0.5543012619018555,0.49412059783935547
1788861687538783200,29.193783203125,2.228423595428467,0.552381694316864,0.5236726403236389
1788861687548789200,29.203789306640626,2.275771141052246,0.5173814296722412,0.5521231293678284
1788861687558796300,29.21379638671875,2.3070459365844727,0.464400976896286,0.5579468011856079
1788861687568802300,29.22380224609375,2.3242907524108887,0.4000941514968872,0.5689477920532227
1788861687578808300,29.233808349609376,2.313109874725342,0.3408883512020111,0.5963181257247925
1788861687588814300,29.243814453125,2.2992146015167236,0.3493657410144806,0.6534497141838074
1788861687598820000,29.253820068359374,2.3191425800323486,0.3939691483974457,0.7640523910522461
1788861687608827400,29.263827392578126,2.4277026653289795,0.28861990571022034,0.8297800421714783
1788861687618833400,29.27383349609375,2.5208096504211426,0.09685017913579941,0.8451405763626099
1788861687628839200,29.283839111328124,2.4503819942474365,0.018275702372193336,0.8373713493347168
1788861687638845200,29.29384521484375,2.2415590286254883,0.006251530256122351,0.8601613640785217
1788861687648851500,29.3038515625,2.0367467403411865,-0.04966341704130173,0.9580956101417542
1788861687658858200,29.313858154296874,1.8920440673828125,-0.05483418330550194,1.0384570360183716
1788861687668864300,29.3238642578125,1.7873661518096924,-0.04420977085828781,0.989565908908844
1788861687678870300,29.333870361328124,1.7010078430175781,-0.09778031706809998,0.8290678858757019
1788861687688876300,29.343876220703127,1.5673415660858154,-0.052600085735321045,0.6286188960075378
1788861687698882300,29.35388232421875,1.3813344240188599,0.05422649532556534,0.4657367765903473
1788861687708889300,29.363889404296874,1.1745647192001343,0.1971842348575592,0.35217875242233276
1788861687718895000,29.37389501953125,1.0065513849258423,0.20333294570446014,0.2964550256729126
1788861687728901400,29.3839013671875,0.8237668871879578,0.062129244208335876,0.2768089771270752
1788861687738907400,29.393907470703127,0.5767464637756348,0.0011345986276865005,0.25601446628570557
1788861687748913400,29.403913330078126,0.2796666920185089,0.02267416939139366,0.1748342216014862
1788861687758920200,29.413920166015625,0.016888637095689774,-0.0004463121294975281,0.05633952468633652
1788861687768926500,29.423926513671876,-0.16333599388599396,-0.142085999250412,-0.06554536521434784
1788861687778932200,29.43393212890625,-0.3022259473800659,-0.23390673100948334,-0.15011991560459137
1788861687788938200,29.443938232421875,-0.4107564389705658,-0.3836427330970764,-0.1940157413482666
1788861687798944300,29.4539443359375,-0.5274532437324524,-0.44895437359809875,-0.2351756989955902
1788861687808951300,29.463951416015625,-0.6509415507316589,-0.31363433599472046,-0.3052799701690674
1788861687818957300,29.473957275390624,-0.7356252670288086,-0.008208917453885078,-0.37561947107315063
1788861687828963300,29.48396337890625,-0.7607149481773376,0.22472792863845825,-0.3832874894142151
1788861687838969300,29.49396923828125,-0.7521438002586365,0.1339319795370102,-0.329310804605484
1788861687848975400,29.503975341796874,-0.8181290626525879,-0.018778445199131966,-0.3112611770629883
1788861687858982400,29.513982421875,-0.9624113440513611,-0.056496553122997284,-0.3623729646205902
1788861687868988200,29.52398828125,-1.12596595287323,-0.009584969840943813,-0.4286084473133087
1788861687878994200,29.533994140625,-1.2875065803527832,0.017391255125403404,-0.4580448865890503
1788861687889000400,29.54400048828125,-1.3983653783798218,0.13454292714595795,-0.43331435322761536
1788861687899006500,29.55400634765625,-1.422565221786499,0.27560150623321533,-0.3501600921154022
1788861687909013200,29.56401318359375,-1.3899438381195068,0.4433092772960663,-0.2795830965042114
1788861687919019300,29.574019287109376,-1.3178874254226685,0.48261699080467224,-0.27431774139404297
1788861687929025000,29.58402490234375,-1.2628469467163086,0.45376965403556824,-0.34539487957954407
1788861687939031000,29.594031005859375,-1.2358717918395996,0.5279887914657593,-0.45924821496009827
1788861687949037000,29.604037109375,-1.235068678855896,0.5364184975624084,-0.5153864026069641
1788861687959044000,29.614044189453125,-1.3065991401672363,0.33331620693206787,-0.5119010806083679
1788861687969050000,29.624050048828124,-1.401515245437622,0.1624019742012024,-0.46116307377815247
1788861687979056000,29.63405615234375,-1.4854077100753784,0.05322462320327759,-0.37562844157218933
1788861687989062100,29.644062255859374,-1.5911650657653809,-0.1194174662232399,-0.3863043189048767
1788861687999068000,29.65406787109375,-1.699779987335205,-0.2358947992324829,-0.454052209854126
1788861688009075200,29.6640751953125,-1.7914983034133911,-0.22176484763622284,-0.5014694929122925
1788861688019081200,29.674081298828124,-1.854219675064087,-0.1613883227109909,-0.5598337054252625
1788861688029087000,29.6840869140625,-1.8394179344177246,-0.157889261841774,-0.624482274055481
1788861688039093000,29.694093017578126,-1.7374001741409302,-0.341003954410553,-0.6814332008361816
1788861688049099000,29.70409912109375,-1.6198686361312866,-0.5417565107345581,-0.7192391157150269
1788861688059106000,29.71410595703125,-1.5690990686416626,-0.6420196890830994,-0.7219958305358887
1788861688069112000,29.724112060546876,-1.612041711807251,-0.7242205739021301,-0.6945378184318542
1788861688079118000,29.7341181640625,-1.7148640155792236,-0.7552330493927002,-0.6998891830444336
1788861688089123800,29.744123779296874,-1.7834023237228394,-0.6888580322265625,-0.7337270379066467
1788861688099130000,29.754130126953125,-1.770047664642334,-0.6084966063499451,-0.7738093733787537
1788861688109137200,29.76413720703125,-1.723408579826355,-0.6699339151382446,-0.7899415493011475
1788861688119143000,29.774142822265624,-1.7046362161636353,-0.8696690797805786,-0.8045881390571594
1788861688129149000,29.78414892578125,-1.703557014465332,-1.1148016452789307,-0.7974032163619995
1788861688139155200,29.7941552734375,-1.6678903102874756,-1.2917630672454834,-0.736697256565094
1788861688149161200,29.8041611328125,-1.6215059757232666,-1.3172529935836792,-0.6995867490768433
1788861688159168000,29.81416796875,-1.5531928539276123,-1.3281176090240479,-0.6961714029312134
1788861688169174000,29.824174072265624,-1.488490104675293,-1.2146440744400024,-0.7247711420059204
1788861688179180000,29.834179931640627,-1.4352340698242188,-1.096043348312378,-0.7298439145088196
1788861688189186000,29.84418603515625,-1.401416540145874,-0.9849048852920532,-0.6651028990745544
1788861688199192000,29.854192138671873,-1.3917341232299805,-0.7283468842506409,-0.5693904757499695
1788861688209198800,29.86419873046875,-1.334605097770691,-0.4881611764431,-0.47232118248939514
1788861688219205000,29.874205078125,-1.212597131729126,-0.38903990387916565,-0.39911165833473206
1788861688229211100,29.884211181640627,-1.0610580444335938,-0.3111916780471802,-0.3455542325973511
1788861688239217200,29.894217041015626,-0.8669707775115967,-0.1851373314857483,-0.28209084272384644
1788861688249223000,29.904222900390625,-0.676256537437439,-0.15382179617881775,-0.1873810887336731
1788861688259230200,29.914230224609376,-0.5591539740562439,-0.13093701004981995,-0.07938778400421143
1788861688269236000,29.924236083984376,-0.4619552195072174,0.009861661121249199,-0.02819170616567135
1788861688279242000,29.934241943359375,-0.3316315710544586,0.11520299315452576,-0.06653856486082077
1788861688289248000,29.944248046875,-0.14967955648899078,0.2652740478515625,-0.044065188616514206
1788861688299254000,29.95425390625,0.05936499685049057,0.39191481471061707,0.03249243646860123
1788861688309261000,29.964260986328124,0.23797890543937683,0.4640859067440033,0.08347988873720169
1788861688319267000,29.97426708984375,0.3948119282722473,0.5255021452903748,0.12892165780067444
1788861688329273000,29.984273193359375,0.5654200911521912,0.5569750666618347,0.15285958349704742
1788861688339278800,29.99427880859375,0.7385892271995544,0.5348665714263916,0.18067122995853424
1788861688349285000,30.00428515625,0.8879128694534302,0.490437388420105,0.2097349911928177
1788861688359291100,30.014291015625,1.0167832374572754,0.5141717195510864,0.22637948393821716
1788861688369298000,30.0242978515625,1.1600018739700317,0.584955632686615,0.23564042150974274
1788861688379304200,30.03430419921875,1.32725191116333,0.647551417350769,0.2898152470588684
1788861688389310200,30.044310302734374,1.484196662902832,0.6895113587379456,0.31427475810050964
1788861688399316000,30.05431591796875,1.6267013549804688,0.6803244948387146,0.307264506816864
1788861688409322000,30.064322021484376,1.7614672183990479,0.5257447957992554,0.31316035985946655
1788861688419329300,30.074329345703124,1.8542577028274536,0.32236340641975403,0.33082085847854614
1788861688429335000,30.0843349609375,1.925034523010254,0.21705134212970734,0.35794249176979065
1788861688439341000,30.094341064453126,1.9730026721954346,0.3191031515598297,0.3505879044532776
1788861688449347000,30.10434716796875,2.026339054107666,0.468031644821167,0.36936822533607483
1788861688459353000,30.11435302734375,2.099731922149658,0.48405721783638,0.4087454676628113
1788861688469360000,30.124360107421875,2.142862319946289,0.420478492975235,0.5016719102859497
1788861688479366100,30.1343662109375,2.1818389892578125,0.37064915895462036,0.6211612820625305
1788861688489372000,30.144371826171874,2.2477636337280273,0.3195103406906128,0.6515477299690247
1788861688499378000,30.1543779296875,2.297868251800537,0.298091858625412,0.6229807734489441
1788861688509384200,30.16438427734375,2.3089511394500732,0.3702153265476227,0.6109350323677063
1788861688519391000,30.174390869140623,2.3003156185150146,0.42856839299201965,0.6456487774848938
1788861688529397000,30.18439697265625,2.2691872119903564,0.37915635108947754,0.7284509539604187
1788861688539403000,30.194403076171874,2.227027177810669,0.32721006870269775,0.8416930437088013
1788861688549409000,30.204408935546876,2.2260143756866455,0.2994609773159027,0.9610995650291443
1788861688559415000,30.2144150390625,2.255474805831909,0.2690671384334564,1.041635274887085
1788861688569422000,30.224422119140623,2.2826738357543945,0.14983686804771423,1.0784263610839844
1788861688579427800,30.234427734375,2.2753279209136963,0.03779103234410286,1.1029807329177856
1788861688589434000,30.24443408203125,2.211989641189575,-0.04356183856725693,1.121886134147644
1788861688599440100,30.254440185546876,2.1167385578155518,-0.05117368325591087,1.1072381734848022
1788861688609446100,30.264446044921876,2.0441582202911377,0.05182855203747749,1.0887655019760132
1788861688619452000,30.274451904296875,1.945369005203247,0.17850926518440247,1.0490024089813232
1788861688629459200,30.284459228515626,1.7703959941864014,0.230001762509346,0.9500023126602173
1788861688639465200,30.29446533203125,1.5382351875305176,0.15916620194911957,0.8161814212799072
1788861688649471000,30.304470947265624,1.2763782739639282,0.03973085433244705,0.6735159754753113
1788861688659477000,30.31447705078125,1.0260711908340454,-0.03598414734005928,0.5614197850227356
1788861688669483000,30.32448291015625,0.8222982287406921,-0.03588644415140152,0.47327935695648193
1788861688679490000,30.334489990234374,0.6340188384056091,-0.0032592578791081905,0.397280216217041
1788861688689496000,30.34449609375,0.46694448590278625,0.01763700507581234,0.3200860023498535
1788861688699502000,30.354502197265624,0.3147581219673157,0.0479123517870903,0.22656404972076416
1788861688709507800,30.3645078125,0.14497728645801544,0.04085661843419075,0.13346120715141296
1788861688719514000,30.37451416015625,-0.016127176582813263,-0.024470722302794456,0.028071410953998566
1788861688729521200,30.384521240234374,-0.15689842402935028,-0.14983214437961578,-0.06585146486759186
1788861688739527000,30.39452685546875,-0.31203341484069824,-0.21539731323719025,-0.1307596117258072
1788861688749533000,30.404532958984376,-0.4436153769493103,-0.18388725817203522,-0.166776642203331
1788861688759539200,30.414539306640624,-0.5427661538124084,-0.13989369571208954,-0.1902201920747757
1788861688769545000,30.424544921875,-0.6145811676979065,-0.10962877422571182,-0.21679510176181793
1788861688779552000,30.434552001953126,-0.6881563663482666,-0.10185606777667999,-0.25847864151000977
1788861688789558000,30.44455810546875,-0.74964839220047,-0.1048867329955101,-0.3211011290550232
1788861688799564000,30.45456396484375,-0.8014646768569946,-0.10857893526554108,-0.36365631222724915
1788861688809570000,30.464570068359375,-0.8913205862045288,-0.05960342288017273,-0.3755643665790558
1788861688819576000,30.474576171875,-0.9932456016540527,0.12382525205612183,-0.37239038944244385
1788861688829582000,30.48458203125,-1.0894476175308228,0.23412540555000305,-0.36484456062316895
1788861688839589000,30.494589111328125,-1.2100187540054321,0.20837104320526123,-0.4025975465774536
1788861688849595100,30.50459521484375,-1.273573637008667,0.1810896098613739,-0.4907100200653076
1788861688859601000,30.514600830078123,-1.2631748914718628,0.2381315976381302,-0.5510980486869812
1788861688869607000,30.52460693359375,-1.1788960695266724,0.2887505292892456,-0.5379924178123474
1788861688879613200,30.53461328125,-1.0541502237319946,0.24055396020412445,-0.44525158405303955
1788861688889620000,30.544619873046877,-0.9755582213401794,0.10374848544597626,-0.3268314301967621
1788861688899626000,30.5546259765625,-1.0297468900680542,0.013646822422742844,-0.2822892665863037
1788861688909632000,30.564632080078123,-1.212873101234436,-0.02670033648610115,-0.31266066431999207
1788861688919638300,30.57463818359375,-1.4552172422409058,-0.0961633026599884,-0.3775978684425354
1788861688929644500,30.58464453125,-1.6393945217132568,-0.08066075295209885,-0.39856866002082825
1788861688939651600,30.594651611328125,-1.675931453704834,-0.058330416679382324,-0.3310239613056183
1788861688949657300,30.6046572265625,-1.6489568948745728,-0.11306480318307877,-0.3239285945892334
1788861688959663400,30.614663330078123,-1.6423251628875732,-0.09070304036140442,-0.4161679744720459
1788861688969669600,30.624669677734374,-1.6828259229660034,0.012582849711179733,-0.5524715781211853
1788861688979675600,30.634675537109374,-1.7242833375930786,0.0011429754085838795,-0.6379204392433167
1788861688989681400,30.644681396484376,-1.704473853111267,-0.23363091051578522,-0.6339442133903503
1788861688999688400,30.6546884765625,-1.6318681240081787,-0.49066537618637085,-0.6170075535774231
1788861689009694500,30.664694580078127,-1.554419994354248,-0.5848211050033569,-0.6339849233627319
1788861689019700500,30.674700439453126,-1.477141261100769,-0.5703697800636292,-0.6840523481369019
1788861689029706500,30.68470654296875,-1.4378879070281982,-0.5211092829704285,-0.7596520185470581
1788861689039712500,30.69471240234375,-1.46396803855896,-0.43572723865509033,-0.8010902404785156
1788861689049719600,30.704719482421876,-1.5395698547363281,-0.32178017497062683,-0.7923318147659302
1788861689059725600,30.7147255859375,-1.60191810131073,-0.4062420725822449,-0.7385716438293457
1788861689069731600,30.724731689453126,-1.6534202098846436,-0.7050460577011108,-0.6460230946540833
1788861689079737300,30.7347373046875,-1.6566442251205444,-0.8721953630447388,-0.6043371558189392
1788861689089743400,30.744743408203124,-1.587494969367981,-0.8349529504776001,-0.6213293671607971
1788861689099750400,30.75475048828125,-1.5354461669921875,-0.6567147374153137,-0.6534231305122375
1788861689109756400,30.76475634765625,-1.5342649221420288,-0.5733402371406555,-0.6711735725402832
1788861689119762400,30.774762451171874,-1.5435609817504883,-0.7808577418327332,-0.648847758769989
1788861689129768400,30.7847685546875,-1.4996618032455444,-1.0952646732330322,-0.6035269498825073
1788861689139774500,30.7947744140625,-1.427365779876709,-1.2504971027374268,-0.6001381278038025
1788861689149780500,30.804780517578124,-1.3490914106369019,-1.1555256843566895,-0.5882984399795532
1788861689159787500,30.81478759765625,-1.3071796894073486,-0.8436431288719177,-0.5239418148994446
1788861689169793300,30.824793212890626,-1.2664427757263184,-0.501284658908844,-0.4180336892604828
1788861689179799600,30.834799560546877,-1.1999670267105103,-0.40374401211738586,-0.3127994239330292
1788861689189805600,30.8448056640625,-1.0629169940948486,-0.3668821454048157,-0.25150832533836365
1788861689199811600,30.8548115234375,-0.8389948606491089,-0.29883864521980286,-0.2222985178232193
1788861689209818400,30.864818359375,-0.6353116035461426,-0.21734648942947388,-0.14873553812503815
1788861689219824600,30.87482470703125,-0.557644248008728,-0.08340893685817719,-0.07735110074281693
1788861689229830400,30.884830322265625,-0.4770709276199341,0.05875648930668831,-0.017588555812835693
1788861689239836400,30.89483642578125,-0.32624706625938416,0.23299060761928558,-0.010098148137331009
1788861689249842400,30.904842529296875,-0.1324990838766098,0.27123063802719116,-0.020477507263422012
1788861689259849500,30.914849365234375,-0.012396905571222305,0.24456708133220673,0.04835428670048714
1788861689269855500,30.92485546875,0.012383522465825081,0.36650553345680237,0.18289268016815186
1788861689279861500,30.934861572265625,0.13347744941711426,0.4505738317966461,0.21931913495063782
1788861689289867500,30.944867431640624,0.3429047763347626,0.5570634603500366,0.14427989721298218
1788861689299873300,30.954873291015623,0.5898230075836182,0.7162435054779053,0.1202683076262474
1788861689309879600,30.964879638671874,0.7603744268417358,0.7897281646728516,0.1503445953130722
1788861689319886300,30.97488623046875,0.8631423711776733,0.6003816723823547,0.2666461765766144
1788861689329892400,30.984892333984376,0.944405198097229,0.44505569338798523,0.36866164207458496
1788861689339898600,30.994898681640624,1.0377758741378784,0.46952322125434875,0.40405532717704773
1788861689349904600,31.004904541015627,1.155651330947876,0.5893183350563049,0.40216368436813354
1788861689359910400,31.014910400390626,1.3564283847808838,0.7226031422615051,0.4013604521751404
1788861689369917400,31.02491748046875,1.5832090377807617,0.6803593039512634,0.3719180226325989
1788861689379923500,31.03492333984375,1.6702948808670044,0.5738778710365295,0.38855186104774475
1788861689389929500,31.044929443359376,1.677415370941162,0.5521875023841858,0.42790523171424866
1788861689399935500,31.054935546875,1.7165342569351196,0.5222389698028564,0.46401530504226685
1788861689409941500,31.06494140625,1.8119081258773804,0.5029038190841675,0.5631874203681946
1788861689419947300,31.074947265625,1.9595052003860474,0.44396939873695374,0.5904784798622131
1788861689429954600,31.08495458984375,2.0980193614959717,0.3700549602508545,0.5925988554954529
1788861689439960600,31.094960693359376,2.176095724105835,0.3532264232635498,0.6082955002784729
1788861689449966300,31.10496630859375,2.184786558151245,0.40387338399887085,0.5670726895332336
1788861689459972400,31.114972412109374,2.1482887268066406,0.5101774334907532,0.5610278248786926
1788861689469978600,31.124978515625,2.1051297187805176,0.5553033947944641,0.5855982899665833
1788861689479985400,31.1349853515625,2.082470417022705,0.5438411235809326,0.6454464197158813
1788861689489991400,31.144991455078124,2.1317615509033203,0.5076671838760376,0.706076443195343
1788861689499997400,31.15499755859375,2.2051239013671875,0.41607362031936646,0.7407305240631104
1788861689510003500,31.16500341796875,2.255335569381714,0.2766243517398834,0.7532276511192322
1788861689520009500,31.175009521484377,2.2566375732421875,0.13851147890090942,0.8049086928367615
1788861689530015500,31.185015380859376,2.219676971435547,0.06244387850165367,0.8709935545921326
1788861689540022300,31.195022216796875,2.180156707763672,0.0351715087890625,0.9105811715126038
1788861689550028500,31.205028564453126,2.1773571968078613,0.05213957652449608,0.9587664604187012
1788861689560034600,31.21503466796875,2.1756932735443115,0.10155239701271057,0.9888503551483154
1788861689570040600,31.22504052734375,2.1546132564544678,0.157694011926651,0.9943979382514954
1788861689580046300,31.23504638671875,2.116259813308716,0.2225015014410019,0.9862779974937439
1788861689590053600,31.2450537109375,2.044390916824341,0.24918879568576813,0.940534770488739
1788861689600059400,31.255059326171875,1.9250651597976685,0.21365875005722046,0.852455735206604
1788861689610065400,31.2650654296875,1.7546515464782715,0.16240638494491577,0.7317343950271606
1788861689620071400,31.275071533203125,1.554081916809082,0.09618475288152695,0.5841984748840332
1788861689630077400,31.285077392578124,1.3427168130874634,-0.009813003242015839,0.4098970890045166
1788861689640083500,31.29508349609375,1.0940097570419312,-0.055280353873968124,0.22857682406902313
