time,seconds_elapsed,z,y,x
1788861688172926000,29.827926025390624,-2.576609899139404,-2.7965771766662595,6.252457635498047
1788861688182932200,29.83793212890625,-2.91748436050415,-2.939930001068115,6.129754800415038
1788861688192938000,29.84793798828125,-2.945616230010986,-3.14747735748291,6.142324359130859
1788861688202944000,29.857944091796874,-3.1911715377807615,-3.386897523498535,6.249464883422851
1788861688212951000,29.867950927734373,-3.347243558502197,-3.268384541320801,6.21819062423706
1788861688222957000,29.87795703125,-3.634847032928467,-2.959233251953125,6.304232246398925
1788861688232963000,29.887963134765624,-3.585616261291504,-2.886359738922119,6.126612410736084
1788861688242969000,29.897968994140626,-2.8945898071289062,-2.7904420349121093,5.447108052062988
1788861688252975000,29.90797509765625,-2.559251937103271,-2.492812841033935,4.739771099090576
1788861688262982100,29.917982177734373,-2.660855870056152,-2.3294085777282714,4.752041382598876
1788861688272988200,29.92798828125,-3.181445093536377,-1.9642928245544433,4.98023872833252
1788861688282994000,29.937993896484375,-4.134337354278564,-1.0893617553710937,5.170577760314941
1788861688293000000,29.948,-4.032284508514404,-0.557998624420166,5.633406868743896
1788861688303006000,29.958005859375,-3.726574884033203,-0.557998624420166,6.161777247619629
1788861688313013000,29.968012939453125,-3.71550170135498,-0.7891887222290038,6.26263299255371
1788861688323019000,29.97801904296875,-3.3318308853149414,-0.8231564582824706,5.702539441680908
1788861688333025000,29.98802490234375,-3.314921836090088,-0.49799394531249996,5.204545496368408
1788861688343031000,29.998031005859374,-3.4096424392700193,-0.4213794921875,5.442319648742675
1788861688353037000,30.008037109375,-3.584269522857666,-0.6242880828857421,6.078878015136718
1788861688363044000,30.018044189453125,-3.710563660430908,-0.9425672660827636,6.496217292022704
1788861688373049900,30.0280498046875,-3.584119885253906,-1.2497732666015624,6.469881073760986
1788861688383056100,30.03805615234375,-3.211971164703369,-1.5966332321166992,6.317849268341064
1788861688393062100,30.048062255859374,-3.097797673034668,-1.9385551567077635,6.15429536743164
1788861688403068200,30.058068115234374,-2.9905075111389157,-2.20909994430542,5.94375525894165
1788861688413075000,30.068074951171877,-2.6412533439636228,-2.3579893600463864,5.951686051940918
1788861688423081200,30.078081298828124,-2.362628125762939,-2.627785959625244,6.2401873519897455
1788861688433087200,30.088087158203123,-2.267608247375488,-2.9376854370117185,6.244676480102538
1788861688443093000,30.098093017578126,-2.9318495704650878,-3.2056863853454587,6.134543203735351
1788861688453099000,30.10809912109375,-3.26239903717041,-3.243843974304199,6.197390997314453
1788861688463106000,30.11810595703125,-3.445106551361084,-3.1878795104980466,6.766762079620361
1788861688473112000,30.128112060546876,-3.631255730438232,-3.2761656967163084,7.869890494537353
1788861688483118000,30.1381181640625,-3.2058360229492187,-3.6118028419494626,8.442852879333495
1788861688493124000,30.1481240234375,-2.804657607269287,-4.287566260528564,8.18562583847046
1788861688503129900,30.1581298828125,-2.635267839813232,-5.228038600158691,7.685985879516601
1788861688513136000,30.16813623046875,-2.973897737121582,-6.158934133148193,7.30381143951416
1788861688523143200,30.17814306640625,-3.3351229125976563,-6.712293991851806,7.29737702255249
1788861688533149000,30.18814892578125,-3.0105589500427246,-7.066635837554931,7.623586998748779
1788861688543155000,30.198155029296874,-2.2088006690979003,-7.476792509460449,7.794772417449951
1788861688553161200,30.2081611328125,-1.7354969284057615,-7.895927437591553,7.831732905578613
1788861688563167000,30.2181669921875,-1.867477294921875,-8.072050897216796,7.964611097717285
1788861688573174000,30.228174072265624,-2.1677999656677245,-7.8344263824462885,8.212560607147216
1788861688583180000,30.238179931640627,-2.5309704299926756,-7.36082336654663,8.443750704956054
1788861688593186000,30.24818603515625,-2.7823616043090817,-6.973411610412597,8.764274452209472
1788861688603192000,30.258192138671873,-3.030460751342773,-6.804021842956542,9.08434928665161
1788861688613198000,30.268197998046876,-3.0720600051879883,-7.028029335784912,9.312396994781494
1788861688623204900,30.278204833984375,-2.935440872955322,-7.816020957183837,9.522637828063964
1788861688633211100,30.288211181640627,-2.8651111991882323,-8.783278427886962,9.587281272888182
1788861688643217200,30.298217041015626,-2.913743420410156,-9.473855969238281,9.556007013702391
1788861688653223000,30.308222900390625,-3.2782606231689453,-9.687837742614745,9.670479780578614
1788861688663229000,30.31822900390625,-3.494786235809326,-9.441384609222412,9.822361948394775
1788861688673236200,30.328236328125,-3.2207997833251953,-8.890568589782715,9.917980377197265
1788861688683242000,30.338241943359375,-2.8275521606445313,-8.323890984344482,9.811737678527832
1788861688693248000,30.348248046875,-2.61117618560791,-7.742399256134033,9.49914472427368
1788861688703254000,30.35825390625,-2.730586993408203,-7.338078450775146,8.996960926055907
1788861688713260000,30.368260009765624,-2.8917466926574704,-7.435941443634033,8.5034561088562
1788861688723266000,30.37826611328125,-3.163338943481445,-7.958326318359375,7.8812629524230955
1788861688733273000,30.388273193359375,-3.191620450592041,-8.658779941558837,7.37414111328125
1788861688743279000,30.398279052734374,-3.122637515258789,-9.110685504913329,7.293935357666015
1788861688753285000,30.40828515625,-3.0137013397216794,-8.93800371017456,7.371597274017334
1788861688763291100,30.418291015625,-2.740762350463867,-8.277652964782714,7.518391763305663
1788861688773297200,30.428297119140623,-2.5499744056701656,-7.595006216430663,7.7967177062988275
1788861688783304000,30.438303955078126,-2.577208449554443,-7.171232522583008,8.136395066833495
1788861688793310200,30.448310302734374,-2.595164962005615,-6.987327907562255,8.330325401306151
1788861688803316200,30.458316162109377,-2.5465327407836913,-7.161655715942382,8.419808688354491
1788861688813322000,30.468322021484376,-2.5727193214416504,-7.636455832672119,8.432228609466552
1788861688823328000,30.478327880859375,-2.928557543182373,-8.07639038772583,8.119785292816161
1788861688833335000,30.4883349609375,-2.9046155265808102,-8.454674250030518,7.595604766845702
1788861688843341000,30.498341064453125,-2.6089316215515135,-8.619724526977539,7.0835448867797846
1788861688853347000,30.50834716796875,-2.4257751945495603,-8.220790675354003,6.516867281341552
1788861688863353000,30.51835302734375,-2.2082021186828613,-7.548020008850097,6.006752690124511
1788861688873358800,30.52835888671875,-1.858499038696289,-6.829160960388183,5.789329251861572
1788861688883365000,30.538365234375,-1.594089392852783,-6.185719264221191,6.28822102279663
1788861688893372200,30.5483720703125,-1.7545009040832518,-5.973832417297363,7.522581616210937
1788861688903378000,30.5583779296875,-2.367266891479492,-6.3147068786621094,8.939799361419677
1788861688913384000,30.568384033203124,-2.4157494750976563,-6.78681351852417,9.737367789459228
1788861688923390500,30.578390380859375,-1.9762638328552244,-7.107935816192627,9.945513696289062
1788861688933396500,30.588396484375,-1.69823716506958,-7.022043831634521,9.76116016845703
1788861688943403500,30.598403564453125,-1.288978318786621,-6.589441519165039,9.480140748596192
1788861688953409500,30.608409423828125,-1.4092869522094726,-6.277447115325927,9.493308857727051
1788861688963415300,30.618415283203124,-2.2499510101318356,-6.239139888763427,9.605985973358154
1788861688973421600,30.628421630859375,-2.8069021713256834,-6.514622717285156,9.451410328674315
1788861688983427600,30.638427490234374,-2.6228479187011717,-6.719775872039794,8.795399073791504
1788861688993434400,30.648434326171873,-2.053177561187744,-6.335506505584717,7.951891901397705
1788861689003440400,30.6584404296875,-1.9354127670288084,-5.527762720489502,7.409904500579834
1788861689013446700,30.66844677734375,-2.1000141311645506,-4.76880079421997,7.221959670257568
1788861689023452400,30.678452392578127,-2.2284031951904297,-4.224568829345703,7.221660395050049
1788861689033458400,30.68845849609375,-2.551021868896484,-4.249558309173584,7.408707399749756
1788861689043465500,30.698465576171873,-2.833238389587402,-4.8650177734375,7.705588405609131
1788861689053471500,30.708471435546876,-2.9242180526733397,-5.692214447021484,7.739107228851318
1788861689063477500,30.7184775390625,-2.332102054595947,-5.992088204956055,7.574206589508056
1788861689073483500,30.7284833984375,-1.434575707244873,-5.665130040740967,8.111704862213134
1788861689083489500,30.738489501953126,-1.585260774230957,-5.100098448944092,8.904933799743652
1788861689093495300,30.748495361328125,-2.192340532684326,-4.548384603881836,9.395595502471924
1788861689103502600,30.758502685546876,-2.9001263984680175,-4.367323103332519,9.252392315673827
1788861689113508400,30.76850830078125,-3.0892683296203614,-4.310909726715088,8.57408505783081
1788861689123514400,30.778514404296875,-2.6761189056396484,-3.964049761199951,8.020575561523437
1788861689133520400,30.788520263671874,-2.4628853202819823,-3.2620997619628906,7.835922758483886
1788861689143526700,30.798526611328125,-2.516006669616699,-2.7986721031188964,7.468113528442382
1788861689153533400,30.808533447265624,-2.8473043243408203,-2.7769746505737305,6.898592808532714
1788861689163539500,30.81853955078125,-3.488351818847656,-2.9589339767456053,6.71633420715332
1788861689173545500,30.82854541015625,-3.912275150299072,-3.074454206848144,6.923881563568115
1788861689183551500,30.838551513671874,-3.5660137351989745,-3.220201232910156,7.107187628173827
1788861689193557500,30.8485576171875,-3.515735500335693,-3.2644939636230466,6.468534335327148
1788861689203563500,30.8585634765625,-3.43478155670166,-3.181894006347656,5.1243397407531734
1788861689213570300,30.8685703125,-3.099144411468506,-2.7672482063293455,4.387224904632568
1788861689223576600,30.87857666015625,-3.214963916778564,-2.1685481536865234,4.769698619842529
1788861689233582600,30.88858251953125,-3.205985660552978,-1.8905214859008788,4.880879359436035
1788861689243588400,30.89858837890625,-4.061613478851318,-1.872564973449707,4.641159918212891
1788861689253594400,30.908594482421876,-4.90362427520752,-1.4847043045043944,5.632808318328857
1788861689263601700,30.9186015625,-3.8902784225463867,-1.4688427185058592,7.203404607391357
1788861689273607400,30.928607421875,-2.080411605072021,-2.083703632354736,6.691644002532959
1788861689283613400,30.938613525390625,-1.8789993904113769,-2.180219886779785,3.9668928756713866
1788861689293619500,30.948619384765625,-3.4759318977355953,-1.3226467796325683,1.9838953506469725
1788861689303625500,30.95862548828125,-4.46862776107788,0.3416226493835449,2.6972178077697753
1788861689313631500,30.968631591796875,-4.289062636566162,1.1930606147766112,6.0808233039855955
1788861689323638500,30.978638427734374,-3.331980522918701,0.44636897201538084,9.08524711227417
1788861689333644300,30.988644287109373,-2.786850732421875,-1.2179004570007324,9.33978067626953
1788861689343650600,30.998650634765625,-2.2789807052612305,-2.511367903900146,7.169885784149169
1788861689353656600,31.008656494140624,-2.45181213760376,-2.7144261322021483,5.096956059265136
1788861689363662600,31.01866259765625,-2.9604303527832028,-2.329109302520752,4.057573263549805
1788861689373669400,31.02866943359375,-3.569605037689209,-1.9213468322753906,4.808604396820068
1788861689383675600,31.038675537109373,-3.278410260772705,-2.131737303161621,6.996455801391601
1788861689393681400,31.048681396484376,-2.4741081405639647,-2.797624639892578,7.937077778625488
1788861689403687400,31.0586875,-2.076221752166748,-3.3904888259887693,7.689726819610596
1788861689413693400,31.068693359375,-2.1529858428955078,-3.6547488342285153,7.432499778747558
1788861689423700500,31.078700439453126,-2.9227216766357422,-3.68362889175415,7.264307112121582
1788861689433706500,31.08870654296875,-3.1878795104980466,-3.8334161331176757,7.2815154365539545
1788861689443712500,31.09871240234375,-3.2519244049072262,-4.150797490692138,7.2623618232727045
1788861689453718500,31.108718505859375,-3.5296517974853514,-4.59013349533081,7.296479196929932
1788861689463724300,31.118724365234375,-3.4925416717529294,-5.156811100769042,7.625981200408935
1788861689473730600,31.12873046875,-3.0069676475524902,-5.770474913787841,7.934085026550292
1788861689483737300,31.1387373046875,-2.5092729774475098,-6.4448915939331055,7.868543756103515
1788861689493743400,31.148743408203124,-2.572270408630371,-6.848913124084472,7.605480848693847
1788861689503749400,31.158749267578123,-2.849997801208496,-7.027430785369873,7.632415617370605
1788861689513755600,31.168755615234375,-2.8157307899475095,-7.04179599533081,7.948899149322509
1788861689523761400,31.178761474609374,-2.4293664970397946,-6.974459073638916,8.398410511016845
1788861689533768400,31.1887685546875,-2.251597023773193,-6.781127289581298,8.640075241088867
1788861689543774500,31.1987744140625,-2.232593048095703,-6.473023463439941,8.515576754760742
1788861689553780500,31.208780517578123,-2.3451205261230466,-6.176292095184325,8.195501920318604
1788861689563786500,31.218786376953126,-2.6779145568847653,-6.187514915466308,7.864802816009521
1788861689573792500,31.22879248046875,-3.0163948165893553,-6.638223377990722,7.630769603729248
1788861689583798500,31.238798583984376,-3.3496377601623535,-7.570764924621582,7.531110959625244
1788861689593805600,31.2488056640625,-3.5933974166870115,-8.783727340698242,7.739855416870117
1788861689603811600,31.2588115234375,-3.6674680305480956,-9.957185429382324,8.258948264312744
1788861689613817300,31.2688173828125,-3.592948503875732,-10.792761808776854,8.912415679931641
1788861689623823400,31.2788232421875,-3.5042134048461913,-10.988338156890869,9.568277297210694
1788861689633829400,31.288829345703125,-3.6516064445495604,-10.61080248260498,10.059088637542724
1788861689643836400,31.29883642578125,-3.8199487487792965,-10.059088637542724,10.301052642822265
1788861689653842400,31.308842529296875,-3.8441900405883787,-9.236081816864013,10.141090044403075
1788861689663848400,31.318848388671874,-3.305943579864502,-8.048108880615233,9.891045608520507
1788861689673854500,31.3288544921875,-2.6378116790771484,-7.002740580749511,10.008361489868163
1788861689683860500,31.338860595703125,-2.672976515960693,-6.961739877319336,10.008660765075684
1788861689693866500,31.348866455078124,-3.054851680755615,-7.677905448913574,8.739284972381592
1788861689703873300,31.358873291015627,-2.9550433990478515,-8.051550545501708,6.8207812545776365
1788861689713879600,31.368879638671874,-2.5635914276123044,-7.91672706451416,5.730970586395263
1788861689723885600,31.378885498046873,-2.289904250335693,-7.473350844573974,5.642085849761963
1788861689733891600,31.3888916015625,-2.274042664337158,-7.275529932403564,6.2946554397583006
1788861689743897300,31.3988974609375,-2.335992632293701,-7.337629537963867,7.097161908721923
1788861689753904600,31.408904541015627,-2.4058733932495118,-7.558045728302002,7.855076371765136
1788861689763910700,31.41891064453125,-2.412607085418701,-7.896077075195312,8.649352772521972
1788861689773916400,31.42891650390625,-2.4069208564758298,-8.139387818908691,9.141061938476563
1788861689783922400,31.43892236328125,-2.3992893386840817,-7.9649103729248045,9.00174932937622
1788861689793928400,31.448928466796875,-2.321328147125244,-7.685985879516601,8.385392039489746
1788861689803934500,31.4589345703125,-2.450914311981201,-7.442675135803222,7.620594246673583
1788861689813941500,31.46894140625,-2.710685192108154,-7.248295888519286,7.013813763427734
1788861689823947500,31.478947509765625,-2.818124991607666,-7.304260352325439,6.729801591491698
1788861689833953300,31.488953369140624,-2.646939572906494,-7.503128727722167,6.5014546081542965
1788861689843959600,31.49895947265625,-2.4115596221923825,-7.6385507591247555,6.265476107025146
1788861689853965600,31.508965576171875,-2.192789445495605,-7.671022119140624,6.461501367950439
1788861689863972400,31.518972412109374,-2.150142728424072,-7.694664860534668,7.080402497100829
1788861689873978400,31.528978271484377,-2.0418051033020017,-7.651868505859374,7.634959456634521
1788861689883984600,31.538984619140624,-1.8124106567382812,-7.353640761566162,7.7793597442626945
1788861689893990400,31.548990478515623,-1.5981296081542968,-6.687005236816406,7.6565072715759275
1788861689903996400,31.558996337890626,-1.1700164237976074,-5.775263317108154,7.654113069915771
1788861689914002400,31.56900244140625,-0.8179191421508789,-5.17791000289917,8.153154478454589
1788861689924009500,31.579009521484377,-1.2099696640014648,-5.228936425781249,9.246257173919677
1788861689934015500,31.589015380859376,-1.8914193115234375,-5.824643726348876,10.60421842803955
1788861689944021500,31.599021484375,-2.310404602050781,-6.4448915939331055,11.392658962249754
1788861689954027800,31.60902783203125,-2.497451606750488,-6.664409958648681,11.136030471801757
1788861689964033500,31.619033447265625,-2.525583476257324,-6.514772354888915,10.096348400878906
1788861689974039600,31.62903955078125,-2.895188357543945,-6.182876149749755,9.05891089401245
1788861689984046300,31.63904638671875,-3.123834616088867,-5.847239004516601,8.423699266052246
1788861689994052600,31.649052490234375,-2.7105355545043945,-5.646574977874756,8.0567878616333
1788861690004058600,31.65905859375,-2.38118318862915,-5.518335551452636,7.84594847793579
1788861690014064600,31.669064697265625,-2.3440730628967286,-5.389796849822997,7.91672706451416
1788861690024070400,31.6790703125,-2.412158172607422,-5.569810887145996,8.340650395965575
1788861690034077700,31.68907763671875,-2.55371534576416,-5.882403841400146,8.736441857910156
1788861690044083700,31.699083740234375,-2.9116484939575193,-5.851428857421874,8.844180932617187
1788861690054089500,31.70908935546875,-3.169623722839355,-5.3199160888671875,8.654889363861084
1788861690064095500,31.719095458984373,-2.9396307258605954,-4.547037865447998,8.227225092315674
1788861690074101500,31.7291015625,-2.6678888374328613,-3.923797245788574,8.019528098297119
1788861690084107500,31.739107421875,-2.5041852989196776,-3.497180437469482,7.945457484436035
1788861690094114600,31.749114501953127,-2.5197476097106932,-3.0783447845458984,7.772775689697265
1788861690104120600,31.75912060546875,-2.883965537261963,-3.029862200927734,7.7042416671752925
1788861690114126300,31.769126220703125,-3.353677975463867,-3.305793942260742,7.517643575286865
1788861690124132600,31.779132568359376,-3.284844677734375,-3.7084687339782714,7.040000344085693
1788861690134138600,31.789138671875,-2.986168020629883,-3.8742671989440916,6.984185517883301
1788861690144145400,31.7991455078125,-1.8561048370361326,-5.789029976654052,6.628646571350097
1788861690154151400,31.8091513671875,-1.7380407676696776,-5.370942511749267,5.287295091247558
1788861690164157700,31.81915771484375,-2.7629087158203123,-3.16663097076416,5.284900889587402
1788861690174163500,31.82916357421875,-3.6578912239074706,-1.6910545600891111,5.403114596557617
1788861690184169500,31.83916943359375,-3.7146038757324216,-0.6929717430114746,5.022735807800292
1788861690194175500,31.849175537109375,-4.403385765838623,1.6386813987731932,4.747402616882324
1788861690204182500,31.8591826171875,-4.331858991241455,0.0665887336730957,5.503072515869141
1788861690214188500,31.8691884765625,-2.4498668487548825,-2.4711153884887693,5.423166035461425
1788861690224194600,31.879194580078124,-2.7437551025390623,-1.7676690132141113,5.488856943511963
1788861690234200600,31.88920068359375,-3.678541213226318,-1.8528128097534178,5.801000984954833
1788861690244206600,31.89920654296875,-3.8564603240966795,-2.837278604888916,6.370222429656982
1788861690254212600,31.909212646484374,-4.13044677658081,-3.0069676475524902,6.328024625396728
1788861690264219600,31.9192197265625,-4.07298593673706,-2.169595616912842,5.727080008697509
1788861690274225400,31.929225341796876,-3.394977954101562,-1.2973580245971679,5.340117165374756
1788861690284231700,31.939231689453123,-2.996343377685547,-0.7037456504821777,5.04338579711914
1788861690294237700,31.94923779296875,-3.165583507537842,-0.7689876457214355,5.12658430480957
1788861690304243500,31.959243408203125,-3.525461944580078,-1.307383744049072,5.709422771453857
1788861690314249500,31.96924951171875,-3.494337322998047,-1.7112556365966796,5.933579901885986
1788861690324256800,31.9792568359375,-3.238157745361328,-1.70467158203125,5.944952359771728
1788861690334262500,31.989262451171875,-3.1383494636535643,-1.7066168708801268,6.157437757110595
1788861690344268500,31.9992685546875,-2.7468974922180176,-2.0204069259643553,6.149656601715088
1788861690354274600,32.009274658203125,-2.631077986907959,-2.4232313552856444,6.036530573272705
1788861690364280600,32.019280517578125,-2.9364883361816405,-2.76440509185791,6.037428398895264
1788861690374287600,32.02928759765625,-2.7501895195007324,-2.9631238296508786,6.017526597595214
1788861690384293600,32.03929370117187,-2.516006669616699,-2.9548937614440915,5.971288578033447
1788861690394299400,32.04929931640625,-2.4793454566955564,-2.874987281036377,6.074089611816406
1788861690404305400,32.05930541992188,-2.6693852134704588,-3.24324542388916,6.291513050079345
1788861690414311700,32.06931176757813,-2.9409774642944333,-3.7755063804626463,6.890961290740966
1788861690424317700,32.07931762695313,-2.955193036651611,-3.9864954017639156,7.6473793777465815
1788861690434324500,32.08932446289062,-3.380463106536865,-4.2968437919616695,8.374318856811524
1788861690444330500,32.09933056640625,-3.563769171142578,-4.948814831542968,8.845378033447265
1788861690454336800,32.10933666992187,-3.014000614929199,-5.614253255462646,8.772504520416259
1788861690464342500,32.11934252929687,-2.662950796508789,-6.272957987213134,8.495375678253174
1788861690474348500,32.1293486328125,-2.307411849975586,-7.029824987030029,8.389731529998778
1788861690484354600,32.1393544921875,-2.609979084777832,-8.041674463653564,8.495076403045653
1788861690494361600,32.149361572265626,-3.2028432708740233,-8.572887957000733,8.526649937438965
1788861690504367600,32.15936767578125,-3.070114716339111,-8.20971749267578,8.252813122558594
1788861690514373600,32.16937353515625,-2.539649411010742,-7.603086647033691,7.977629569244384
1788861690524379400,32.17937939453125,-2.2436662307739255,-6.896647519683837,7.958027043151855
1788861690534385400,32.189385498046875,-2.3783400741577148,-6.341192734527588,8.22932001876831
1788861690544392700,32.19939282226562,-2.666691736602783,-6.1727007926940916,8.568698104095459
1788861690554398500,32.2093984375,-2.855684030151367,-6.672191114044189,8.678981018066406
1788861690564404500,32.21940454101563,-2.953397385406494,-7.75676446609497,8.63812995223999
1788861690574410500,32.22941040039063,-3.2716765686035156,-8.826822970581054,8.415768473052978
1788861690584416500,32.23941650390625,-3.3508348609924314,-9.446023374938964,8.183231636810302
1788861690594422500,32.24942260742188,-3.43478155670166,-9.539846152496338,8.122927682495117
1788861690604428500,32.25942846679688,-3.584269522857666,-9.277980345916747,8.545653913116455
1788861690614435300,32.26943530273437,-3.5884593757629393,-9.018209465789795,9.594912790679931
1788861690624441600,32.27944165039062,-3.3623569564819333,-9.148394181060791,10.818050563812255
1788861690634447600,32.28944750976562,-3.037493718719482,-9.66000514831543,11.353004997253418
1788861690644453600,32.29945361328125,-3.3010055389404296,-10.122983894348144,10.703428159332274
1788861690654459400,32.30945947265625,-3.7107132980346678,-9.96556513519287,9.04050546875
1788861690664466700,32.319466796875,-3.37717107925415,-9.254786517333983,7.319373750305175
1788861690674472400,32.329472412109375,-2.8649615615844723,-8.351424303436279,6.475716940307617
1788861690684478500,32.339478515625,-2.159120984649658,-7.3940429145812985,6.534823793792724
1788861690694484500,32.349484375,-1.8273744171142576,-7.251139002990723,7.172429623413086
1788861690704490800,32.35949072265625,-1.9391537071228027,-7.666383353424072,7.427412100219726
1788861690714496500,32.36949658203125,-2.1446061370849607,-7.6759601600646965,7.193378887939453
1788861690724503600,32.37950366210937,-2.2622212936401365,-7.433996154785156,7.013664125823974
1788861690734509600,32.38950952148438,-2.2282535575866698,-7.068281851196288,7.005733332824707
1788861690744515600,32.399515625,-2.2281039199829102,-6.661267568969726,7.085490175628662
1788861690754521600,32.409521484375,-2.34960965423584,-6.374412282562256,7.165247018432617
1788861690764527600,32.41952758789063,-2.168099240875244,-6.534225243377685,7.218368367767334
1788861690774533600,32.42953369140625,-1.9750667320251463,-7.077409745025634,7.17557201309204
1788861690784540700,32.439540771484374,-2.048987708282471,-7.748534397888183,6.951265245056152
1788861690794546700,32.44954663085937,-2.1471499763488766,-8.517821318817138,6.815693576049804
1788861690804552400,32.45955249023437,-2.3609821121215817,-8.99561418762207,6.778583450317383
1788861690814558500,32.46955834960937,-2.3868694175720213,-8.946682691192626,6.937947498321533
1788861690824564500,32.479564453125,-2.3509563926696777,-8.455871350860596,7.202057868957519
1788861690834570800,32.48957080078125,-2.2212205902099607,-7.765892359924316,7.453748318481445
1788861690844577500,32.49957763671875,-1.915959878540039,-7.098807922363281,7.746888384246826
1788861690854583600,32.50958349609375,-2.1091420249938966,-6.394912634277343,8.384344576263427
1788861690864589600,32.519589599609375,-1.7130512878417967,-6.072892510986327,9.140912300872802
1788861690874595600,32.529595703125,-1.8595465019226074,-6.108955173492431,9.683647889709473
1788861690884601600,32.5396015625,-2.6797102081298827,-6.287472834777832,10.130914687347412
1788861690894608400,32.5496083984375,-2.018910549926758,-6.833650088500976,10.261099402618408
1788861690904614400,32.55961450195313,-1.5988777961730956,-6.794744311523437,9.859472074127197
1788861690914620700,32.56962060546875,-1.8773533767700195,-6.709600514984131,9.362824867248534
1788861690924626200,32.579626220703126,-2.3267151008605955,-6.705261024475098,9.149740919494628
1788861690934632200,32.589632080078125,-2.8911481422424314,-6.573131020355224,9.0788126953125
1788861690944638200,32.59963818359375,-3.1133599838256836,-6.430227108764648,8.900893584442137
1788861690954645200,32.60964526367187,-3.2562638954162595,-6.180481948089599,8.838793978881835
1788861690964651000,32.61965112304687,-2.9973908409118653,-6.104466045379638,8.872163164520263
1788861690974657300,32.6296572265625,-2.464830609130859,-5.9193643295288085,8.736741133117675
1788861690984663300,32.63966333007812,-2.310404602050781,-5.954978079223633,7.926303871154785
1788861690994669300,32.64966943359375,-3.2326211540222167,-6.657227353668213,6.421847402954101
1788861691004675000,32.65967504882813,-3.1803976303100585,-5.418377632141113,6.270713423156738
1788861691014682400,32.669682373046875,-1.6795324645996093,-4.859181906890869,7.168838320922851
1788861691024688000,32.679688232421874,-1.7806874847412109,-5.173121599578857,6.967126831054687
1788861691034694100,32.68969409179687,-2.279878530883789,-5.436633419799804,6.998101815032959
1788861691044700200,32.6997001953125,-2.5679309181213377,-3.6523546325683593,8.549095578002929
1788861691054706400,32.70970654296875,-2.539499773406982,-2.9390321754455564,9.983970560455322
1788861691064712200,32.71971215820312,-3.5818753211975096,-3.116053460693359,9.676016371917724
1788861691074719200,32.72971923828125,-2.667290287017822,-3.3099837951660156,8.524854286193847
1788861691084725200,32.73972534179688,-2.5383026725769042,-3.712209674072265,7.831583267974853
1788861691094731300,32.749731201171876,-3.4088942512512204,-4.358943397521973,7.369651985168456
1788861691104737300,32.7597373046875,-3.6285622535705566,-4.576965386199951,6.616675563049316
1788861691114743300,32.76974340820313,-2.9474118812561034,-4.223072453308105,5.929539686584472
1788861691124749000,32.7797490234375,-2.723105113220215,-3.9736265678405758,6.081421854400634
1788861691134756400,32.78975634765625,-2.985868745422363,-3.9776667831420895,6.414365522766113
1788861691144762400,32.79976245117187,-2.9964930152893063,-3.8250364273071287,6.173000067901611
1788861691154768100,32.80976806640625,-3.328838133239746,-3.3933319404602047,5.707926395416259
1788861691164774100,32.81977416992188,-3.490147470092773,-2.8541876541137694,5.614552530670165
1788861691174780200,32.8297802734375,-3.0276176368713377,-2.059013427734375,5.608716664123535
1788861691184786400,32.83978637695313,-2.8859108261108397,-1.4062942001342773,5.0760067947387695
1788861691194793200,32.849793212890624,-3.033303865814209,-1.1680711349487305,4.711190316772461
1788861691204799200,32.85979931640625,-3.201646170043945,-1.1493664344787597,4.974851774597168
1788861691214805200,32.86980517578125,-3.522319554901123,-1.1074679054260252,5.2259436737060545
1788861691224811300,32.879811279296874,-3.5681086616516113,-0.9268553176879882,5.508609107208252
1788861691234817300,32.8898173828125,-3.2230443473815917,-0.9440636421203613,5.5738511024475095
1788861691244823300,32.8998232421875,-3.05814370803833,-1.2062287239074707,5.454889207458495
1788861691254830000,32.909830078125,-3.142389678955078,-1.624914739227295,5.444713850402832
1788861691264836400,32.91983642578125,-3.382408395385742,-1.9671359390258787,5.593453628540039
1788861691274842400,32.92984228515625,-3.577086917877197,-1.8701707717895506,5.686528218078613
1788861691284848000,32.93984814453125,-3.650558981323242,-1.697488977050781,5.79696076965332
1788861691294854100,32.949854248046876,-3.6542999214172363,-1.4401122985839843,6.209661280822753
1788861691304860200,32.959860107421875,-3.655646659851074,-1.3980641319274902,6.647949822235107
1788861691314867200,32.9698671875,-3.3987188941955564,-1.6211737991333006,6.814346837615966
1788861691324873200,32.97987329101562,-3.5386300537109374,-1.9228432083129883,6.7191773216247555
1788861691334879200,32.98987915039063,-3.3228526290893554,-2.280626718902588,6.370820980072021
1788861691344885000,32.99988500976563,-2.860771708679199,-2.4907179145812988,6.1553428306579585
1788861691354891300,33.00989135742188,-3.184587483215332,-2.6420015319824217,6.164620362091064
1788861691364897300,33.01989721679688,-4.03512762298584,-2.8200702804565427,6.366032576751708
1788861691374904000,33.02990405273437,-4.040065663909912,-3.191470812988281,6.8685156501770015
1788861691384910000,33.03991015625,-3.2486323776245114,-3.6424785507202144,7.092373505401611
1788861691394916400,33.049916259765624,-2.4003368019104,-3.731363287353515,7.067832938385009
1788861691404922400,33.05992236328125,-2.5323171684265136,-3.9784149711608885,7.123348489379882
1788861691414928100,33.06992822265625,-2.941276739501953,-4.6627077331542965,7.337030987548828
1788861691424934100,33.07993408203125,-3.107823392486572,-5.320664276885986,7.340173377227782
1788861691434941200,33.089941162109376,-3.370437387084961,-5.922805994415283,7.372944012451171
