time,seconds_elapsed,z,y,x
1788861687808951300,29.463951416015625,-0.208229785721004,-0.5473749390751124,2.121100758334994
1788861687818957300,29.473957275390624,-0.1471497324667871,-0.015053776746988295,1.276909695330262
1788861687828963300,29.48396337890625,0.01651625051498413,0.4754448443740606,0.08728606926500797
1788861687838969300,29.49396923828125,0.4612529451534152,0.9637702131092548,-0.6413637208491564
1788861687848975400,29.503975341796874,0.509017005238682,1.1116115811020135,-0.024380992540717124
1788861687858982400,29.513982421875,-0.4114868975959718,0.4682353513866663,1.2628770783245562
1788861687868988200,29.52398828125,-1.33165192386508,-0.6392968514472246,1.9659405917614696
1788861687878994200,29.533994140625,-1.4809355996206401,-1.6868687988370656,2.0216899515122173
1788861687889000400,29.54400048828125,-1.3307660809412598,-2.2633552661061285,1.725960453775525
1788861687899006500,29.55400634765625,-1.0191605302892626,-2.2283529263079167,1.0665437743633985
1788861687909013200,29.56401318359375,-0.5239867569640279,-1.8909826736718416,0.347778833925724
1788861687919019300,29.574019287109376,-0.4379245304055512,-1.3929232619076966,-0.21155366944670675
1788861687929025000,29.58402490234375,-0.2565451960787177,-0.7648539069175719,-0.2616927881002426
1788861687939031000,29.594031005859375,-0.5284251778028906,-0.3709633101582527,0.16820611062943935
1788861687949037000,29.604037109375,-0.9234840876892209,-0.32824411237239837,0.7862263652920722
1788861687959044000,29.614044189453125,-0.47518707022070883,-0.6152770934343338,1.7942536532789468
1788861687969050000,29.624050048828124,0.08916340744420885,-1.0803577801823616,2.9382594375073907
1788861687979056000,29.63405615234375,0.3795180802747607,-1.3397417068183421,3.5737913834631443
1788861687989062100,29.644062255859374,0.830669902652502,-1.4300281269431114,3.5340865650624034
1788861687999068000,29.65406787109375,0.937215675921738,-1.3469979615569114,2.8740216508746146
1788861688009075200,29.6640751953125,0.7889668961718678,-0.9878577756613492,1.7869605736613272
1788861688019081200,29.674081298828124,0.7286360538497567,-0.6138876849025487,0.5832499700546264
1788861688029087000,29.6840869140625,0.3242437906898558,-0.06223112298548221,-0.5029886848598718
1788861688039093000,29.694093017578126,-0.154787095477432,0.6038695642352104,-0.9542419217854737
1788861688049099000,29.70409912109375,-0.3744548055358231,0.7795020254731178,-0.5605933170884847
1788861688059106000,29.71410595703125,-0.5989814999327063,0.21874679582118986,0.46937341550588607
1788861688069112000,29.724112060546876,-0.23223697651326655,-0.8391562837079167,1.4876713376164437
1788861688079118000,29.7341181640625,0.4470952404633164,-1.972305450618267,1.9366355868220329
1788861688089123800,29.744123779296874,0.5512488578990101,-2.5944313870340583,1.7559873432487247
1788861688099130000,29.754130126953125,0.18123422676771878,-2.345237430500984,1.1894167053163052
1788861688109137200,29.76413720703125,-0.3411611693516373,-1.688505752389133,0.6139280169129371
1788861688119143000,29.774142822265624,-0.11637976954132317,-1.2166411045894026,0.05872282260358333
1788861688129149000,29.78414892578125,0.7801125585868954,-1.1089265798017383,-0.6233814894348383
1788861688139155200,29.7941552734375,1.941025638474524,-1.028030503834784,-1.4562848502278327
1788861688149161200,29.8041611328125,2.5854493314161897,-0.8032809604674577,-2.074210996866226
1788861688159168000,29.81416796875,2.383209433759749,-0.43144145199656486,-2.3136025213092566
1788861688169174000,29.824174072265624,1.803350859709084,0.028290567199885843,-2.4051895026385783
1788861688179180000,29.834179931640627,1.036577675166726,-0.050531332841515536,-2.3696277753919364
1788861688189186000,29.84418603515625,0.9944298475280403,-0.350708749897778,-2.5050784483671187
1788861688199192000,29.854192138671873,0.9768220023840666,-0.7315881816536187,-2.424453590556979
1788861688209198800,29.86419873046875,0.8291577445238828,-1.047229855953902,-2.375379470786452
1788861688219205000,29.874205078125,0.68635963139534,-0.9740009536139667,-2.3969629415631295
1788861688229211100,29.884211181640627,0.4487587897613644,-0.8164258348532021,-2.3275901301294564
1788861688239217200,29.894217041015626,0.7269482468932866,-0.8777512411706149,-2.6422218967348337
1788861688249223000,29.904222900390625,1.4395052726015447,-0.7933071173332631,-3.4260780257642267
1788861688259230200,29.914230224609376,1.6289716134026646,-0.5623927677258849,-3.9908167720943686
1788861688269236000,29.924236083984376,1.4885124646157026,-0.4589098891586065,-3.842372762033343
1788861688279242000,29.934241943359375,0.7570783044800162,0.009758008426427841,-3.662634619042277
1788861688289248000,29.944248046875,-0.044750995874404904,0.8711984585262834,-3.428808912032842
1788861688299254000,29.95425390625,0.2525689859241247,1.2353123411811888,-2.9271050062865016
1788861688309261000,29.964260986328124,0.379718863543868,1.1798039505794644,-2.4777695856809614
1788861688319267000,29.97426708984375,0.4482070010975003,0.9620860594145954,-2.556547938841581
1788861688329273000,29.984273193359375,0.7369500009477138,1.110525977822393,-3.2146330773890015
1788861688339278800,29.99427880859375,0.6177139651924372,1.4727594535581767,-3.56434375616014
1788861688349285000,30.00428515625,0.5021446352511644,1.5507788050450384,-3.1796757457762954
1788861688359291100,30.014291015625,0.22771599195748565,1.3945911951199172,-2.5331746620386837
1788861688369298000,30.0242978515625,0.13251958795934915,1.180689939633757,-2.2341063752681016
1788861688379304200,30.03430419921875,0.25127485446035863,0.9782098034806549,-2.3240333144307135
1788861688389310200,30.044310302734374,0.5669757116019726,0.773048611550033,-2.4706729054182768
1788861688399316000,30.05431591796875,0.5179381244495511,0.5760048212319612,-2.6314421440452334
1788861688409322000,30.064322021484376,0.6741691351249813,0.50994858700037,-2.8000989210516214
1788861688419329300,30.074329345703124,0.955621685706079,0.5188739439949392,-2.649698516225815
1788861688429335000,30.0843349609375,1.1950301612839103,0.39273207437396046,-2.340509232935309
1788861688439341000,30.094341064453126,1.0903522277131676,0.25979016934931276,-2.3629203867077826
1788861688449347000,30.10434716796875,0.31465982365608214,0.22123773585408923,-2.3865818328022956
1788861688459353000,30.11435302734375,0.09489274487644433,0.4273293405026197,-2.1834604761362075
1788861688469360000,30.124360107421875,-0.24863076969236134,0.660779199936986,-1.368987090525031
1788861688479366100,30.1343662109375,-0.31703970452994107,0.705201694509387,-0.22032266683578489
1788861688489372000,30.144371826171874,0.099891576077044,0.5012503167599439,0.1876759502530098
1788861688499378000,30.1543779296875,0.39824411579370494,-0.0409670934215188,-0.08513912036418915
1788861688509384200,30.16438427734375,0.4067544622465968,-0.8147486954212189,-0.4904115273594856
1788861688519391000,30.174390869140623,-0.07860504242032766,-1.465092718322575,-0.6974228772014379
1788861688529397000,30.18439697265625,-0.3741825644657016,-1.7461773123741149,-0.4924222826600074
1788861688539403000,30.194403076171874,0.0521647792622447,-1.8828005362600087,-0.05650982272922992
1788861688549409000,30.204408935546876,0.7880638098523021,-2.126438612231612,0.15976152288913725
1788861688559415000,30.2144150390625,1.0055895394459367,-2.313516012069583,0.32211364679336546
1788861688569422000,30.224422119140623,0.7286459907218813,-2.19811502443254,0.6308487565755844
1788861688579427800,30.234427734375,0.3230953513070941,-1.6651199083656072,1.0038491255193949
1788861688589434000,30.24443408203125,-0.07617255457639693,-1.0086638323247432,1.3895669372171162
1788861688599440100,30.254440185546876,-0.3961947820484638,-0.483750900426507,1.854171823146939
1788861688609446100,30.264446044921876,-0.6878934168338775,-0.21796236744523048,2.2987281927824017
1788861688619452000,30.274451904296875,-0.746866853197664,-0.4197118512362242,2.6466122406482695
1788861688629459200,30.284459228515626,-0.6886182239770889,-1.1476450175136328,2.958659835979342
1788861688639465200,30.29446533203125,-0.7226634091809392,-1.9642127450555562,3.0866677917331455
1788861688649471000,30.304470947265624,-0.8853592319563031,-2.4386937128335235,3.1889076845020052
1788861688659477000,30.31447705078125,-1.351592011348903,-2.430630233365297,3.3976766916662453
1788861688669483000,30.32448291015625,-1.4509209851071239,-2.0329653787642714,3.622041327369213
1788861688679490000,30.334489990234374,-1.1508160487651824,-1.3958388570934532,3.7257963008761403
1788861688689496000,30.34449609375,-0.8046832284808159,-0.7844716305792331,3.605120003184676
1788861688699502000,30.354502197265624,-0.6983788627520203,-0.19112755201160905,3.2752743008345364
1788861688709507800,30.3645078125,-0.8552446641996503,0.12209668588340282,2.77287247595191
1788861688719514000,30.37451416015625,-1.061231347168982,-0.09714519997835158,2.259540676254034
1788861688729521200,30.384521240234374,-1.301585579164326,-0.6930787105172872,1.6213696139663456
1788861688739527000,30.39452685546875,-1.228536271174997,-1.4038812937736511,1.2087749012589455
1788861688749533000,30.404532958984376,-1.1630223271265625,-1.7296528785526752,1.1702163302838802
1788861688759539200,30.414539306640624,-0.9817609200909733,-1.443803554317355,1.2207213596403599
1788861688769545000,30.424544921875,-0.6758253778994083,-0.7725070520192384,1.3633219043701887
1788861688779552000,30.434552001953126,-0.5159609791576862,-0.19252806645929813,1.6203396863967179
1788861688789558000,30.44455810546875,-0.5515761901572347,0.12389467521607875,1.9007927045464514
1788861688799564000,30.45456396484375,-0.4963131526187062,0.17133330273926256,1.9901491503447293
1788861688809570000,30.464570068359375,-0.4227238925337791,-0.15672084001898764,2.026715086197853
1788861688819576000,30.474576171875,-0.5087257672071457,-0.7249392451584339,1.8956974272340534
1788861688829582000,30.48458203125,-0.8367840016186237,-1.2141723763883112,1.4321183772206305
1788861688839589000,30.494589111328125,-0.6539715657487511,-1.6589175465941428,0.8202958081543446
1788861688849595100,30.50459521484375,-0.38589462956935167,-1.7941390869885683,0.21113632081747055
1788861688859601000,30.514600830078123,-0.17245032407045363,-1.384558169144392,-0.4510317031294107
1788861688869607000,30.52460693359375,0.07880538729801774,-0.7825766106128692,-1.0117886863470076
1788861688879613200,30.53461328125,0.4658268289402127,-0.15599720191955566,-1.1494085200548172
1788861688889620000,30.544619873046877,0.6606278087675571,0.3406237014740705,-0.5332733484864235
1788861688899626000,30.5546259765625,0.36381694553494454,0.3247071704179048,0.7693430350303649
1788861688909632000,30.564632080078123,-0.1869455901518464,-0.1724859799057245,2.013301477873325
1788861688919638300,30.57463818359375,-0.003544540739059448,-0.736985072261095,2.543823481824994
1788861688929644500,30.58464453125,0.43589214779511093,-1.099489766153693,2.562501294288039
1788861688939651600,30.594651611328125,0.7431390648461877,-1.027614616510272,2.1990520130217073
1788861688949657300,30.6046572265625,1.1669091054320335,-0.7245680737584829,1.8882021030426024
1788861688959663400,30.614663330078123,0.8349255142703652,-0.6077098730504512,1.868704206368327
1788861688969669600,30.624669677734374,-0.0030979660153388974,-0.7924982851684093,1.8508254353284834
1788861688979675600,30.634675537109374,-0.35650136182457204,-1.2620739452481269,1.495311038714647
1788861688989681400,30.644681396484376,0.03844575825035572,-1.4934867458969354,0.6527361787348985
1788861688999688400,30.6546884765625,0.6119520406648516,-1.1081430282086133,-0.2295341472953558
1788861689009694500,30.664694580078127,0.6678118750527501,-0.429152756537497,-0.7323071435779333
1788861689019700500,30.674700439453126,0.6187836402505635,0.16256518213301896,-0.9224906927376985
1788861689029706500,30.68470654296875,0.520875639206171,0.45164135946035383,-0.9270020326822995
1788861689039712500,30.69471240234375,0.25329554663300513,0.12145897250175475,-0.7541963193029165
1788861689049719600,30.704719482421876,0.06940963631272315,-0.7451864988952874,-0.527048774883151
1788861689059725600,30.7147255859375,0.1584481022030115,-1.6597069434061646,-0.6617085897415876
1788861689069731600,30.724731689453126,1.0174161708399654,-1.9424942497223614,-0.7585527609467506
1788861689079737300,30.7347373046875,1.8103747669965027,-1.6762994740277528,-0.11312310583293438
1788861689089743400,30.744743408203124,1.5491127715289592,-1.2403010893791913,0.6014589959621429
1788861689099750400,30.75475048828125,0.9980515451565384,-0.9238757173553108,0.9185036689281463
1788861689109756400,30.76475634765625,0.4155591154709458,-0.9542427985683083,0.5809393550246954
1788861689119762400,30.774762451171874,0.5165908014938235,-1.0312614485800267,-0.16737433598041535
1788861689129768400,30.7847685546875,1.0288716308340429,-0.7193941782519221,-0.6135258658528328
1788861689139774500,30.7947744140625,1.2836363732367753,-0.154530636498332,-0.8059522255033255
1788861689149780500,30.804780517578124,1.2924787281230092,0.04204027561098337,-1.2454542343586683
1788861689159787500,30.81478759765625,0.980368296688795,-0.150901340085268,-1.7571645703345535
1788861689169793300,30.824793212890626,0.3741641520261764,-0.4600952995508909,-1.8288053267002105
1788861689179799600,30.834799560546877,0.1976139914214611,-0.695947543951869,-1.583252357017994
1788861689189805600,30.8448056640625,0.6367799001902341,-0.9342973042570054,-1.5484195285677909
1788861689199811600,30.8548115234375,0.581755055321753,-1.0501530499242246,-2.452328270432353
1788861689209818400,30.864818359375,0.8676637085288762,-0.9772403739266097,-3.77482775054872
1788861689219824600,30.87482470703125,1.0872475396960972,-0.5287728221967816,-4.213594430866837
1788861689229830400,30.884830322265625,0.9909797070741653,-0.011866086621582507,-3.7417660234242676
1788861689239836400,30.89483642578125,0.8920131368875504,0.11135331968143582,-3.8482092131018635
1788861689249842400,30.904842529296875,-0.2161737304627895,0.17248554151430726,-3.919125746846199
1788861689259849500,30.914849365234375,-0.7089402965158224,0.5684688727691769,-2.593697812062502
1788861689269855500,30.92485546875,0.6991629988670349,0.383740812536329,-1.3274585638284682
1788861689279861500,30.934861572265625,2.2690882568001745,-0.1939727123096585,-2.584027481919527
1788861689289867500,30.944867431640624,1.821564561791718,-0.02800985056236386,-5.4106730491131545
1788861689299873300,30.954873291015623,0.11468085666894912,1.124540620779991,-6.86926325367391
1788861689309879600,30.964879638671874,-0.6425994001239538,2.840163220414519,-5.352971970772743
1788861689319886300,30.97488623046875,-0.21989567359536885,3.3465500232800838,-1.7620955969959495
1788861689329892400,30.984892333984376,0.5950941371053456,2.381455575829744,0.7059381920903921
1788861689339898600,30.994898681640624,1.0908876497641204,0.7806754531666636,0.18196984756588935
1788861689349904600,31.004904541015627,1.4168427744165062,-0.1375108203753829,-2.1712819625645876
1788861689359910400,31.014910400390626,1.0424652719005942,-0.006598083090782165,-3.996874172437191
1788861689369917400,31.02491748046875,0.3951908657029271,0.5824667107224464,-4.676189730539917
1788861689379923500,31.03492333984375,-0.1491784618154168,1.0423018980324268,-3.3652234518289563
1788861689389929500,31.044929443359376,0.36027006670832634,0.8126943932399153,-1.2458160534083842
1788861689399935500,31.054935546875,0.9842328631624578,0.29230887563824653,-0.7034294241398572
1788861689409941500,31.06494140625,1.2787453863248228,-0.06721504887789488,-0.9689508306175469
1788861689419947300,31.074947265625,0.8851730617344379,-0.06582037964910269,-1.1598048263847827
1788861689429954600,31.08495458984375,0.12601853550225495,0.09677899701446294,-1.2044856796324253
1788861689439960600,31.094960693359376,-0.08829641535133123,0.10097001896351575,-1.1030144331485032
1788861689449966300,31.10496630859375,-0.2499091190651059,-0.040431379109621045,-1.064603161689639
1788861689459972400,31.114972412109374,-0.5808312184751033,-0.33205694865882396,-0.8743044617176056
1788861689469978600,31.124978515625,-0.4758578090891242,-0.708004769231379,-0.4343488638758659
1788861689479985400,31.1349853515625,-0.0048161681100726125,-1.1672492971718311,-0.11293605882823467
1788861689489991400,31.144991455078124,0.30209055720120664,-1.6024398725688456,-0.19603052162230014
1788861689499997400,31.15499755859375,0.0610685089468956,-1.7586311357557773,-0.3058522478222847
1788861689510003500,31.16500341796875,-0.2512044195726514,-1.6846166359961032,-0.10217734892666339
1788861689520009500,31.175009521484377,-0.1460109376952052,-1.4979238515615463,0.4018038541018963
1788861689530015500,31.185015380859376,0.16789339141845702,-1.197309504392743,0.9546955107718705
1788861689540022300,31.195022216796875,0.2306684120222926,-0.7843027037531137,1.2231582313984632
1788861689550028500,31.205028564453126,0.17188070748895407,-0.2720627909451723,1.1608569657862187
1788861689560034600,31.21503466796875,-0.08186565165147185,0.1528355230182409,0.9575251812398433
1788861689570040600,31.22504052734375,-0.4974395263001322,0.2027554459631443,0.7886597299188375
1788861689580046300,31.23504638671875,-0.9066073332987725,-0.19120704698860644,0.7092974393904209
1788861689590053600,31.2450537109375,-1.3097139405623077,-1.0666665239602326,0.8034136469364166
1788861689600059400,31.255059326171875,-1.5986989324748515,-2.1473983981519935,1.2315256622493267
1788861689610065400,31.2650654296875,-1.6916510646775365,-3.1193425653666256,1.927569652312994
1788861689620071400,31.275071533203125,-1.659960041384399,-3.702224871152639,2.713889541107416
1788861689630077400,31.285077392578124,-1.6503355962097643,-3.6192654329150913,3.4413007293373346
1788861689640083500,31.29508349609375,-1.8613117580294607,-3.091267394483089,3.979104122468829
1788861689650090500,31.305090576171875,-2.0099007295191287,-2.4357003762364386,4.205691110396385
1788861689660096500,31.315096435546874,-1.9513257909536361,-1.4767635746330021,4.013113944098353
1788861689670102300,31.325102294921876,-1.2744178785145281,-0.21125673232674597,3.8608717107981443
1788861689680108500,31.335108642578124,-0.7367571087241173,0.6781605428487062,4.077651005938649
1788861689690114600,31.345114501953127,-0.9120467478737234,0.43474400067329405,3.863638252902031
1788861689700121300,31.355121337890626,-1.2099354694709181,-0.2786035908907652,2.2769190965563055
1788861689710127400,31.36512744140625,-0.9632722004592418,-0.5358025747030973,0.4522872561484575
1788861689720133600,31.375133544921876,-0.5573372379019856,-0.3143050188690424,-0.4086784160465002
1788861689730139400,31.385139404296876,-0.31956834622472524,0.07086158868670463,-0.30625030722916124
1788861689740145400,31.3951455078125,-0.3305632029697299,0.13878712392151354,0.3948001128196716
1788861689750151400,31.4051513671875,-0.3613338965475559,-0.00021627309918403624,1.1450883187681435
1788861689760158500,31.415158447265625,-0.3881200505338609,-0.2982119622021913,1.8792916513562201
1788861689770164500,31.42516455078125,-0.32028760040998455,-0.7050239998549223,2.598164143821597
1788861689780170500,31.43517041015625,-0.2912415386676788,-0.9062824852585792,2.8831191495656965
1788861689790176500,31.445176513671875,-0.21860300343632696,-0.7486947992771863,2.513854460018873
1788861689800182500,31.4551826171875,-0.1483420109912753,-0.5680512318789959,1.7507143712818622
1788861689810189600,31.465189453125,-0.3250748346865177,-0.4123421992510557,0.8963134644299745
1788861689820195300,31.4751953125,-0.5595497993849218,-0.3525894490778446,0.2871633294433355
1788861689830201300,31.485201416015624,-0.5996072306156158,-0.5604927793234586,-0.04587853859961032
1788861689840207600,31.49520751953125,-0.3960039356514811,-0.8516419635325669,-0.39484687457084655
1788861689850213600,31.505213623046874,-0.15976503002047537,-1.0498001448333263,-0.6568553044915199
1788861689860219400,31.515219482421877,0.0008254910387098789,-1.1619319015413523,-0.41164603368043895
1788861689870226400,31.525226318359376,0.0543703264825046,-1.2766139272540806,0.16519991455078123
1788861689880232400,31.535232421875,0.25117110182493924,-1.282170976859331,0.549302107745409
1788861689890238500,31.545238525390626,0.4988458859667182,-1.0131500378280878,0.5229243884295225
1788861689900244500,31.555244384765626,0.7526869376532733,-0.35221593959033487,0.29350539194643493
1788861689910250500,31.56525048828125,1.206041384641826,0.43359716872572895,0.30298341438770293
1788861689920257500,31.575257568359376,1.4188918159008026,0.7636129669457674,0.8647866917878388
1788861689930263600,31.585263671875,0.8709076588861644,0.4358160138189792,2.0041028568953276
1788861689940269600,31.59526953125,0.2855351437196135,-0.36062428697347637,3.196978178232908
1788861689950275600,31.605275634765626,-0.03550137536153197,-1.0517594622075557,3.653533613219857
1788861689960281600,31.615281494140625,-0.13140753506422043,-1.3166788111388683,3.0514117694348095
1788861689970287600,31.62528759765625,-0.14931173280626533,-1.252926177674532,1.8483242661625146
1788861689980294400,31.63529443359375,-0.5441261664122343,-1.0475789616525173,0.829839881569147
1788861689990300700,31.64530078125,-0.5232940985247493,-0.8904971793666482,0.20557284147143362
1788861690000306700,31.655306640625,-0.002412321838736534,-0.8790975412130355,-0.19544483068883417
1788861690010312400,31.6653125,0.3228670955091715,-0.8852598632350563,-0.4204015870660543
1788861690020318500,31.675318359375,0.39291006128937006,-0.9698986328616738,-0.3020131080508232
1788861690030324500,31.685324462890627,0.4111068122372031,-1.3708391481325028,0.09890168825685977
1788861690040331500,31.69533154296875,0.3073845719560981,-1.8148536659762262,0.38531682968139647
1788861690050337500,31.705337646484374,-0.005751987655460834,-1.8281258200034498,0.3683534199208021
1788861690060343600,31.715343505859376,-0.07850567369908094,-1.3575570572331548,0.043349896904826164
1788861690070349600,31.725349609375,0.30133243231028317,-0.7711223196625709,-0.4184036912471056
1788861690080355600,31.73535546875,0.6302072438016534,-0.3769423845678568,-0.5743634837657213
1788861690090362600,31.745362548828126,0.8797042749345302,-0.09808452665507793,-0.7080576684623956
1788861690100368400,31.755368408203125,0.8849144107982516,0.09936199924498795,-0.8797884460866451
1788861690110374400,31.76537451171875,0.5478484018057584,-0.07235854924619198,-0.936924876281619
1788861690120380700,31.775380615234376,0.27891806366741656,-0.606477408646047,-1.2165455352604388
1788861690130386700,31.78538671875,0.5673357770860195,-1.0063415268570184,-1.684383996284008
1788861690140392400,31.795392333984374,1.0846586922466754,-1.6182146570667624,-1.5918991893321275
1788861690150399500,31.8053994140625,2.391134089279175,-3.7535394633263346,-2.3777736724466085
1788861690160405800,31.81540576171875,2.0713263813406226,-2.539785896871984,-3.481522849610448
1788861690170411500,31.82541162109375,1.039895421412587,-0.6026033436916768,-3.2817823675543067
1788861690180417500,31.83541748046875,0.40257279264777895,0.5935349249646067,-3.329897286903858
1788861690190423600,31.845423583984374,0.40621611758619547,1.6661531969361005,-3.794328569832444
1788861690200429300,31.85542919921875,-0.5833411554694176,3.761750826832652,-3.7339988965541124
1788861690210436600,31.8654365234375,0.3267456905081868,1.0554641619443892,-3.1389030058830976
1788861690220442600,31.875442626953124,1.813890081641078,-0.5973414776407182,-3.327752676090598
1788861690230448400,31.885448486328126,1.0971379423305392,0.19492679816409944,-3.1378210558652877
1788861690240454400,31.895454345703126,0.2758312035679817,-0.1215329145208001,-2.781407080063224
1788861690250460700,31.905460693359377,0.1945470050662756,-1.189582709532976,-2.2799042498469353
1788861690260466700,31.915466796875,-0.14447481416910887,-0.8946075372949243,-2.5280431443691254
1788861690270473500,31.925473388671875,0.0580447772115469,-0.00044949733316898343,-3.1434944253265855
1788861690280479700,31.935479736328126,0.6941773194089531,0.9092828361183405,-3.494374147877097
1788861690290485500,31.945485595703126,0.8980658610552549,1.4156728538542984,-3.7580975650221107
1788861690300491500,31.955491455078125,0.564839284095168,1.2809027104891837,-3.496580133488774
1788861690310497500,31.96549755859375,0.23260464078187942,0.8414591538228094,-2.9379677610844372
1788861690320504600,31.975504638671875,0.30065993987619877,0.649049160785228,-2.8093209229052065
1788861690330510600,31.985510498046875,0.47608840297460553,0.8722095352649688,-2.7485353225529194
1788861690340516600,31.9955166015625,0.526815842910111,0.9179539260908961,-2.525294137921929
1788861690350522600,32.00552270507813,0.8790645157262682,0.723749158591032,-2.5823703623622656
1788861690360528400,32.0155283203125,0.7749103137686848,0.502014871391654,-2.6277514728337525
1788861690370534700,32.02553466796875,0.455814845752716,0.3589224514916539,-2.5819658732146022
1788861690380541400,32.03554150390625,0.7011763845160603,0.3802735748171806,-2.568344175097346
1788861690390547500,32.04554736328125,0.8005617646366358,0.6208113466858863,-2.538196874114871
1788861690400553500,32.05555346679687,0.7497478154614567,0.8082277692198753,-2.3648843802571293
1788861690410559700,32.065559814453124,0.4287245942533016,0.5406979455292225,-2.008041365388036
1788861690420565500,32.0755654296875,0.1457727450251579,0.24654344202429054,-1.2610960401266813
1788861690430571500,32.08557153320312,0.06022825873047113,0.2864493359550834,-0.4368938721835613
1788861690440578600,32.09557861328125,-0.5435714551389217,0.057304772499203675,0.34983518193364144
1788861690450584600,32.10558447265625,-0.532190813946724,-0.42109044611304997,0.776937143421173
1788861690460590600,32.115590576171876,-0.0701005411863327,-0.8697609730690717,0.6943184814453125
1788861690470596600,32.1255966796875,0.20011691415309904,-1.3266466629236935,0.5511468588292598
1788861690480602600,32.1356025390625,0.4319710288286209,-1.9480559755027294,0.6331774917840958
1788861690490609700,32.14560961914062,-0.16530395944714546,-2.732204365476966,0.8711065424591302
1788861690500615700,32.15561572265625,-0.6669695790097117,-2.81569338054657,0.9465870231181382
1788861690510621400,32.16562133789063,-0.47003012584894893,-2.142634544751048,0.7518553091347218
1788861690520627500,32.17562744140625,-0.009458733218908309,-1.3140467090696095,0.6573311053097247
1788861690530633500,32.18563354492188,0.07069105442538857,-0.4379980340331793,0.8575736916691065
1788861690540639700,32.1956396484375,-0.20326617196425795,0.23007892169654368,1.3118950839936732
1788861690550646500,32.205646484375,-0.5834811484619975,0.4302876057863235,1.7529104200214147
1788861690560652500,32.215652587890624,-0.7933926036596298,-0.08133446738421916,1.9479788186132907
1788861690570658600,32.22565844726562,-1.0244026687264443,-1.0844576167166233,1.993351745778322
1788861690580664600,32.23566455078125,-1.3945721981585024,-1.9037498007863758,1.8865362156569956
1788861690590670600,32.24567065429687,-1.5013187546968458,-2.27980137399435,1.8024533263474702
1788861690600676600,32.25567651367187,-1.6832253277681768,-2.1384248181015253,1.9310259302467108
1788861690610683400,32.265683349609375,-1.8432476935505866,-1.7380296617537736,2.6195862865567205
1788861690620689700,32.275689697265626,-1.8251063260518012,-1.484578047776222,3.872752702727914
1788861690630695700,32.28569580078125,-1.52171871477738,-1.670593955862522,5.077056596052646
1788861690640701400,32.295701416015625,-1.2978316334582864,-2.191931951883435,5.377167085352539
1788861690650707500,32.30570751953125,-1.7004172855876385,-2.526998603752255,4.440494138005375
1788861690660713500,32.31571337890625,-1.9323533794581889,-2.186482454305887,2.6523276956856248
1788861690670720500,32.32572045898438,-1.485119315046072,-1.4624287598103285,1.0769728139191865
1788861690680726500,32.3357265625,-0.8971814794361591,-0.5010381353139877,0.4558265361905098
1788861690690732500,32.34573266601563,-0.19840411888584494,0.3040980976313352,0.6982622506350279
1788861690700738600,32.35573852539063,0.026958149552345274,0.1695931810736656,1.2873457491487263
1788861690710744600,32.36574462890625,-0.10072247394323348,-0.23124796547591686,1.3417857798665762
1788861690720750600,32.37575048828125,-0.26175927746519445,-0.18737141434848306,1.0338041188001632
1788861690730757400,32.38575732421875,-0.3037454848013818,0.02148410205543041,0.8547183022379875
1788861690740763600,32.395763671875,-0.1930173112809658,0.35130116283297536,0.8128536754548549
1788861690750769700,32.405769775390624,-0.19067571659088134,0.6835679548501968,0.8397685703873634
1788861690760775700,32.41577563476562,-0.23222338637933135,0.8235603629082441,0.8450970719337463
1788861690770781400,32.42578149414062,0.05196326534077525,0.44604514688849445,0.8064894011199474
1788861690780788700,32.43578881835938,0.17840864795297384,-0.2164239058315754,0.644952685251832
1788861690790794500,32.44579443359375,0.1125919215656817,-1.0088204841911792,0.31551322561502454
1788861690800800500,32.455800537109376,-0.0089057755112648,-1.8395698818206787,0.12535481089651584
1788861690810806500,32.465806640625,-0.1904500911414623,-2.285288865494728,0.024430676901340483
1788861690820812500,32.4758125,-0.15400982749462128,-2.197159915664792,0.15492460425198076
1788861690830818600,32.485818603515625,-0.08478869949132203,-1.7170710448771713,0.34352059195935725
1788861690840825600,32.49582568359375,0.11410539486855267,-1.093095096680522,0.5287672692388296
1788861690850831600,32.50583154296875,0.347579219700396,-0.5009627319902181,0.819088185930252
1788861690860837400,32.51583740234375,0.17143559406995773,0.10089783051013947,1.4578998842090367
1788861690870843600,32.52584375,0.6879179667532443,0.1713666204869747,2.0958669483572243
1788861690880849700,32.535849609375,0.21678835522979498,0.027822657427191734,2.5179133800208566
1788861690890855400,32.54585546875,-0.2559936996757984,-0.4031926781117916,2.852123707321286
1788861690900862500,32.555862548828124,0.6109267892703414,-0.9851531928777694,2.7525293606251475
1788861690910868700,32.56586865234375,0.8368179038882255,-0.9712006553709507,2.1898972311854363
1788861690920874500,32.57587451171875,0.5543009389460086,-1.059959135276079,1.6656991695582866
1788861690930880300,32.58588037109375,0.09913725057840346,-1.169108661302924,1.440038064303994
1788861690940886300,32.59588623046875,-0.34388241100907324,-1.1477741968512534,1.2858745075523852
1788861690950892300,32.60589233398437,-0.4760708673179149,-1.1309458116471767,1.0281728349149226
1788861690960899000,32.615899169921875,-0.4532838659703731,-0.996508115106821,0.9728852474570274
1788861690970905300,32.6259052734375,-0.055909811009466646,-1.0807868192493915,0.9168389505863189
1788861690980911400,32.635911376953125,0.5726306686237455,-1.0079898785859345,0.6199936005622149
