time,seconds_elapsed,z,y,x
1788861690468094500,32.12309448242188,2.40480637550354,0.38297027349472046,0.6407743692398071
1788861690478100500,32.1331005859375,2.4542980194091797,0.3646690547466278,0.7158734202384949
1788861690488107500,32.143107421875,2.4029366970062256,0.43696242570877075,0.8084520697593689
1788861690498113500,32.15311352539062,2.3105149269104004,0.4399203956127167,0.8513737320899963
1788861690508119600,32.16311962890625,2.2497904300689697,0.3746252655982971,0.8797595500946045
1788861690518125600,32.17312548828125,2.2378954887390137,0.29622581601142883,0.9543855786323547
1788861690528131600,32.18313159179687,2.2382283210754395,0.2330114096403122,1.035219669342041
1788861690538137300,32.19313745117187,2.224940061569214,0.17624427378177643,1.0640159845352173
1788861690548144600,32.20314453125,2.182286262512207,0.18225395679473877,1.0477570295333862
1788861690558150700,32.213150634765626,2.099757671356201,0.14500485360622406,1.0173178911209106
1788861690568156400,32.223156494140625,1.9749698638916016,0.10753364861011505,0.9623926281929016
1788861690578162700,32.23316259765625,1.8274600505828857,0.12040764093399048,0.8979721069335938
1788861690588168700,32.243168701171875,1.6678576469421387,0.14518621563911438,0.8155826926231384
1788861690598174500,32.253174560546874,1.5095561742782593,0.118398018181324,0.693073034286499
1788861690608181500,32.26318139648438,1.3271141052246094,-0.03797081857919693,0.515929639339447
1788861690618187800,32.27318774414063,1.0859414339065552,-0.19772346317768097,0.3518909215927124
1788861690628193500,32.28319360351563,0.7790380120277405,-0.2946569323539734,0.23604822158813477
1788861690638199600,32.29319946289063,0.42422956228256226,-0.25456517934799194,0.1259874850511551
1788861690648205600,32.30320556640625,0.08363977074623108,-0.08442327380180359,-0.020959077402949333
1788861690658211600,32.31321166992188,-0.13934537768363953,-0.03247405216097832,-0.15846021473407745
1788861690668218600,32.32321850585937,-0.24080249667167664,-0.04574085772037506,-0.23780269920825958
1788861690678224600,32.333224609375,-0.29537785053253174,-0.06546343117952347,-0.27160194516181946
1788861690688230400,32.34323046875,-0.34379810094833374,-0.08257263898849487,-0.3012714385986328
1788861690698236400,32.353236328125,-0.44654980301856995,-0.06934898346662521,-0.33980897068977356
1788861690708242700,32.36324267578125,-0.5683790445327759,-0.07951852679252625,-0.37653449177742004
1788861690718248700,32.37324877929687,-0.6994614005088806,-0.13780340552330017,-0.38474422693252563
1788861690728255500,32.38325537109375,-0.8153611421585083,-0.22967207431793213,-0.397159606218338
1788861690738261500,32.393261474609375,-0.8926500678062439,-0.2878706753253937,-0.4265265464782715
1788861690748267800,32.403267822265626,-0.9321159720420837,-0.24327470362186432,-0.4502185583114624
1788861690758273500,32.4132734375,-0.9895286560058594,-0.14730262756347656,-0.4516183137893677
1788861690768279600,32.423279541015624,-1.0885591506958008,-0.03578516095876694,-0.432654470205307
1788861690778286300,32.43328637695313,-1.1995506286621094,0.11807417869567871,-0.40870201587677
1788861690788292600,32.44329272460938,-1.2701337337493896,0.2297988384962082,-0.3649601340293884
1788861690798298600,32.45329858398438,-1.284684181213379,0.22579850256443024,-0.3384923040866852
1788861690808304600,32.4633046875,-1.2267347574234009,0.12610679864883423,-0.38789260387420654
1788861690818310400,32.473310302734376,-1.1175769567489624,0.08691971749067307,-0.4461982548236847
1788861690828316400,32.48331640625,-1.0078471899032593,0.1602727621793747,-0.43032902479171753
1788861690838323700,32.49332373046875,-0.963336706161499,0.23277252912521362,-0.3708534240722656
1788861690848329500,32.50332958984375,-0.9649500846862793,0.28606370091438293,-0.29673072695732117
1788861690858335500,32.51333544921875,-1.076749563217163,0.11277581751346588,-0.2686556875705719
1788861690868341500,32.52334155273437,-1.2964116334915161,-0.22971895337104797,-0.3349124789237976
1788861690878347500,32.53334741210937,-1.398687720298767,-0.2458888590335846,-0.4570018947124481
1788861690888353500,32.543353515625,-1.4779795408248901,-0.19237583875656128,-0.5188255906105042
1788861690898360600,32.553360595703126,-1.5255284309387207,-0.24541987478733063,-0.487385094165802
1788861690908366300,32.563366455078125,-1.5145082473754883,-0.27621880173683167,-0.47647973895072937
1788861690918372600,32.57337255859375,-1.505126714706421,-0.24512453377246857,-0.5160228610038757
1788861690928378000,32.58337817382812,-1.4891525506973267,-0.2132480889558792,-0.5801954865455627
1788861690938384400,32.59338427734375,-1.5106406211853027,-0.31124043464660645,-0.5789118409156799
1788861690948390100,32.60339013671875,-1.4914228916168213,-0.4557126760482788,-0.5388397574424744
1788861690958397200,32.613397216796876,-1.4376105070114136,-0.5543351173400879,-0.5647821426391602
1788861690968403200,32.6234033203125,-1.3851555585861206,-0.5647387504577637,-0.6498797535896301
1788861690978409200,32.6334091796875,-1.4639809131622314,-0.5459120869636536,-0.6819199919700623
1788861690988415200,32.643415283203126,-1.6953989267349243,-0.39983662962913513,-0.6520992517471313
1788861690998421200,32.653421142578125,-1.6248276233673096,-0.17375127971172333,-0.7326419949531555
1788861691008427300,32.66342724609375,-1.589005708694458,-0.33766138553619385,-0.8309065103530884
1788861691018434300,32.67343432617187,-1.677627682685852,-0.47487276792526245,-0.8548265099525452
1788861691028440300,32.6834404296875,-1.8379566669464111,-0.38425952196121216,-0.7542207837104797
1788861691038446000,32.69344604492188,-1.57773756980896,-0.3095639646053314,-0.6809905171394348
1788861691048452000,32.7034521484375,-1.4170970916748047,-0.7773444652557373,-0.7501259446144104
1788861691058458400,32.71345825195313,-1.4727100133895874,-0.8558685779571533,-0.7780987024307251
1788861691068465200,32.723465087890624,-1.5445785522460938,-1.031470537185669,-0.8070784211158752
1788861691078471200,32.73347119140625,-1.5752925872802734,-1.2566964626312256,-0.8521273732185364
1788861691088477200,32.743477294921874,-1.5869693756103516,-1.1791661977767944,-0.8400022983551025
1788861691098483200,32.75348315429687,-1.5604465007781982,-1.0059547424316406,-0.7864159941673279
1788861691108489200,32.7634892578125,-1.4681618213653564,-1.0893218517303467,-0.7240293622016907
1788861691118495200,32.7734951171875,-1.3833563327789307,-1.194864273071289,-0.6639681458473206
1788861691128501200,32.78350122070312,-1.3372149467468262,-0.9498110413551331,-0.6046057343482971
1788861691138508300,32.79350830078125,-1.2419030666351318,-0.6172570586204529,-0.4848513901233673
1788861691148514300,32.80351440429688,-1.086767315864563,-0.44460755586624146,-0.35808730125427246
1788861691158520300,32.813520263671876,-0.9570407271385193,-0.3360866606235504,-0.28292304277420044
1788861691168526000,32.823526123046875,-0.8520064949989319,-0.2198098599910736,-0.17802032828330994
1788861691178532000,32.833531982421874,-0.6980326175689697,-0.1906394511461258,-0.09472358226776123
1788861691188538400,32.843538330078125,-0.5145474672317505,-0.22382749617099762,-0.11460194736719131
1788861691198545200,32.85354516601563,-0.35672616958618164,-0.14210015535354614,-0.07427902519702911
1788861691208551200,32.86355126953125,-0.2039739042520523,0.09799473732709885,0.033723343163728714
1788861691218557200,32.87355712890625,-0.046483878046274185,0.23161618411540985,0.11496306955814362
1788861691228563200,32.88356323242188,0.0955430343747139,0.2534993886947632,0.1396804004907608
1788861691238569200,32.8935693359375,0.23298664391040802,0.2983424961566925,0.18716402351856232
1788861691248576300,32.903576171875,0.38252687454223633,0.24379321932792664,0.22933705151081085
1788861691258582000,32.91358203125,0.5158702731132507,0.2337552309036255,0.26956915855407715
1788861691268588300,32.92358837890625,0.6236563920974731,0.3182498812675476,0.27821084856987
1788861691278594300,32.93359423828125,0.7232237458229065,0.40165770053863525,0.2844775319099426
1788861691288600300,32.94360034179687,0.8296223282814026,0.41734182834625244,0.32616958022117615
1788861691298606000,32.95360620117187,0.9440642595291138,0.38556021451950073,0.34126386046409607
1788861691308612000,32.96361206054687,1.078168511390686,0.38120168447494507,0.38070154190063477
1788861691318619100,32.973619140625,1.224982738494873,0.3994584381580353,0.4022342562675476
1788861691328625200,32.983625244140626,1.382124900817871,0.3985612392425537,0.37360820174217224
1788861691338631200,32.993631103515625,1.5557478666305542,0.38151806592941284,0.36336490511894226
1788861691348637200,33.00363720703125,1.7210723161697388,0.40860000252723694,0.39463678002357483
1788861691358643200,33.013643310546875,1.8780697584152222,0.4668995440006256,0.40840694308280945
1788861691368649200,33.023649169921875,1.9969769716262817,0.478493332862854,0.42210304737091064
1788861691378656300,33.03365625,2.0462758541107178,0.47201865911483765,0.5131397247314453
1788861691388662000,33.043662109375,2.1366562843322754,0.40153998136520386,0.6318650841712952
1788861691398668300,33.05366821289063,2.277087450027466,0.29307207465171814,0.6826094388961792
1788861691408674300,33.06367431640625,2.360403299331665,0.26309633255004883,0.6583432555198669
1788861691418680000,33.07368017578125,2.3787596225738525,0.32253703474998474,0.6870060563087463
1788861691428686000,33.08368603515625,2.3942031860351562,0.3771781623363495,0.7301940321922302
1788861691438693400,33.093693359375,2.3981921672821045,0.33338621258735657,0.81927889585495
1788861691448699100,33.10369921875,2.430290460586548,0.24603480100631714,0.9435827136039734
1788861691458705200,33.113705078125,2.4782555103302,0.2258312702178955,1.0640308856964111
1788861691468711200,33.12371118164062,2.524646043777466,0.33071133494377136,1.1757533550262451
1788861691478717400,33.133717529296874,2.587094783782959,0.4061746597290039,1.22768235206604
1788861691488723200,33.14372314453125,2.627307415008545,0.34477362036705017,1.2969509363174438
1788861691498730200,33.153730224609376,2.55869722366333,0.24076654016971588,1.4227386713027954
1788861691508736300,33.163736328125,2.4395945072174072,0.10429844260215759,1.5103803873062134
1788861691518742300,33.1737421875,2.2974965572357178,-0.1841951459646225,1.5082378387451172
1788861691528748300,33.183748291015625,2.060368299484253,-0.22289086878299713,1.502695083618164
1788861691538754300,33.19375439453125,1.8016681671142578,-0.009128517471253872,1.4839119911193848
1788861691548760000,33.203760009765624,1.665205955505371,0.11060640215873718,1.4037524461746216
1788861691558767400,33.21376733398437,1.621589183807373,0.047993093729019165,1.210429310798645
1788861691568773400,33.2237734375,1.5778424739837646,-0.08339289575815201,0.9796637892723083
1788861691578779100,33.23377905273438,1.4436562061309814,0.00031798143754713237,0.8128087520599365
1788861691588785200,33.24378515625,1.2484933137893677,0.20704932510852814,0.7078229188919067
1788861691598791200,33.25379125976563,1.0388059616088867,0.27029725909233093,0.6834395527839661
1788861691608797200,33.26379711914063,0.8476055860519409,0.17853565514087677,0.6798051595687866
1788861691618804200,33.27380419921875,0.6498799920082092,0.12159407883882523,0.6116465926170349
1788861691628810200,33.28381030273437,0.41790083050727844,0.14402002096176147,0.4167250394821167
1788861691638816000,33.29381591796875,0.1788879930973053,0.05536951497197151,0.1616901010274887
1788861691648822300,33.303822265625,-0.013169864192605019,-0.13881966471672058,-0.05564861372113228
1788861691658828300,33.31382836914062,-0.15471474826335907,-0.1817556768655777,-0.16446085274219513
1788861691668834300,33.32383422851562,-0.29082196950912476,-0.09797929227352142,-0.17114324867725372
1788861691678841000,33.333841064453125,-0.4122711718082428,-0.0624532587826252,-0.1184222474694252
1788861691688847400,33.343847412109376,-0.504497766494751,-0.06781633198261261,-0.06478938460350037
1788861691698853400,33.353853271484375,-0.5907125473022461,-0.1335223764181137,-0.019178487360477448
1788861691708859100,33.363859130859375,-0.6602162718772888,-0.16807608306407928,-0.01438320055603981
1788861691718865200,33.373865234375,-0.7362084984779358,-0.11289060115814209,-0.03508661314845085
1788861691728871200,33.38387109375,-0.838919460773468,-0.002270611235871911,-0.09404047578573227
1788861691738878200,33.39387817382813,-0.9282525181770325,0.10306353121995926,-0.15372830629348755
1788861691748884200,33.40388427734375,-0.9870532751083374,0.11358248442411423,-0.1833096444606781
1788861691758890200,33.41389013671875,-1.049912929534912,0.15487560629844666,-0.1918938010931015
1788861691768896000,33.42389599609375,-1.15571129322052,0.27785664796829224,-0.21436822414398193
1788861691778902300,33.43390234375,-1.2703198194503784,0.49197614192962646,-0.269132137298584
1788861691788908300,33.443908203125,-1.337303638458252,0.6169513463973999,-0.3175332248210907
1788861691798915000,33.4539150390625,-1.3057198524475098,0.5103423595428467,-0.34328198432922363
1788861691808921300,33.46392138671875,-1.1573387384414673,0.25619715452194214,-0.343519002199173
1788861691818927400,33.47392724609375,-1.0037134885787964,0.09184256941080093,-0.3448899984359741
1788861691828933000,33.48393310546875,-0.9781599044799805,0.11751331388950348,-0.3277411162853241
1788861691838939100,33.49393920898437,-1.014370322227478,0.12500958144664764,-0.3143307566642761
1788861691848945200,33.50394506835938,-1.070549488067627,0.03343971446156502,-0.36703765392303467
1788861691858952200,33.5139521484375,-1.1703804731369019,0.04602927714586258,-0.4383770823478699
1788861691868958200,33.523958251953125,-1.265796422958374,0.15047578513622284,-0.5025600790977478
1788861691878964200,33.533964111328125,-1.3447240591049194,0.2305663675069809,-0.5852019190788269
1788861691888970200,33.54397021484375,-1.392287015914917,0.2891521751880646,-0.693973958492279
1788861691898976300,33.553976318359375,-1.453702449798584,0.1979583501815796,-0.724616289138794
1788861691908982300,33.563982177734374,-1.4833532571792603,0.06244979426264763,-0.7168025970458984
1788861691918989000,33.57398901367188,-1.4322844743728638,-0.05349278450012207,-0.682012140750885
1788861691928995000,33.5839951171875,-1.3329427242279053,-0.12662692368030548,-0.6673756241798401
1788861691939001000,33.5940009765625,-1.2768526077270508,-0.11626269668340683,-0.7043296694755554
1788861691949007400,33.60400732421875,-1.3353193998336792,-0.03158295899629593,-0.738946259021759
1788861691959013000,33.61401318359375,-1.4276313781738281,-0.013730726204812527,-0.7512649297714233
1788861691969019100,33.62401904296875,-1.4907363653182983,-0.09545435011386871,-0.7369936108589172
1788861691979026200,33.63402612304687,-1.5550637245178223,-0.13959571719169617,-0.7509962320327759
1788861691989032200,33.6440322265625,-1.6070594787597656,-0.05505632609128952,-0.7574229836463928
1788861691999038200,33.6540380859375,-1.6025798320770264,-0.04711318388581276,-0.7643498778343201
1788861692009044200,33.66404418945312,-1.5709350109100342,-0.17621417343616486,-0.7486566305160522
1788861692019050200,33.67405029296875,-1.577502727508545,-0.40388888120651245,-0.7121569514274597
1788861692029056000,33.68405590820313,-1.6018801927566528,-0.6345583200454712,-0.679327666759491
1788861692039062300,33.69406225585937,-1.633481740951538,-0.7691906690597534,-0.6745347380638123
1788861692049069000,33.704069091796875,-1.6638277769088745,-0.7669973373413086,-0.6593616604804993
1788861692059075000,33.714074951171874,-1.6548339128494263,-0.748287558555603,-0.6703296303749084
1788861692069081000,33.7240810546875,-1.5898499488830566,-0.7461239695549011,-0.7002190947532654
1788861692079087400,33.73408740234375,-1.4974979162216187,-0.7328470945358276,-0.7025959491729736
1788861692089093000,33.74409301757812,-1.4208414554595947,-0.7320619821548462,-0.6500680446624756
1788861692099099100,33.75409912109375,-1.3933660984039307,-0.7590677738189697,-0.5474950671195984
1788861692109106200,33.76410620117188,-1.3859540224075317,-0.7391523718833923,-0.49565261602401733
1788861692119112200,33.7741123046875,-1.3728456497192383,-0.739479660987854,-0.43618395924568176
1788861692129118200,33.7841181640625,-1.3930391073226929,-0.6408060789108276,-0.32172343134880066
1788861692139124200,33.79412426757813,-1.3985600471496582,-0.27735012769699097,-0.2194865494966507
1788861692149130000,33.8041298828125,-1.342664122581482,-0.003878894029185176,-0.13855654001235962
1788861692159136300,33.81413623046875,-1.1866494417190552,-0.1462906301021576,-0.11966514587402344
1788861692169143300,33.82414331054687,-0.9806294441223145,-0.4043309688568115,-0.09569349884986877
1788861692179149000,33.83414916992187,-0.8090904355049133,-0.4555787146091461,-0.08290926367044449
1788861692189155000,33.84415502929688,-0.6772810220718384,-0.33487439155578613,-0.0662839487195015
1788861692199161300,33.85416137695312,-0.5403170585632324,-0.2144116312265396,0.003899400355294347
1788861692209167400,33.86416748046875,-0.38224032521247864,-0.17698995769023895,0.0406012237071991
1788861692219173000,33.87417309570313,-0.2560775876045227,-0.18482550978660583,0.04885276034474373
1788861692229180200,33.88418017578125,-0.1580873727798462,-0.06563360244035721,0.044740840792655945
1788861692239186200,33.894186279296875,-0.05030231922864914,0.08058086037635803,0.06819876283407211
1788861692249192200,33.904192138671874,0.06599020212888718,0.17096161842346191,0.1122993752360344
1788861692259198200,33.9141982421875,0.1975301206111908,0.182199627161026,0.12609268724918365
1788861692269204200,33.924204345703124,0.31770554184913635,0.19114544987678528,0.10859838128089905
1788861692279210000,33.9342099609375,0.4215445816516876,0.2857675552368164,0.11331270635128021
1788861692289216300,33.94421630859375,0.5625565648078918,0.34378454089164734,0.12207770347595215
1788861692299223300,33.95422338867188,0.7318297624588013,0.3513393998146057,0.10481137037277222
1788861692309229000,33.96422900390625,0.8957904577255249,0.4329572916030884,0.06595052033662796
1788861692319235000,33.974235107421876,1.0770081281661987,0.5197209715843201,0.03687332943081856
1788861692329241300,33.98424145507813,1.2629082202911377,0.4659077823162079,-0.010716027580201626
1788861692339247000,33.9942470703125,1.3956413269042969,0.38557085394859314,-0.0441562756896019
1788861692349253000,34.004253173828126,1.4960232973098755,0.4075784385204315,-0.014122743159532547
1788861692359260200,34.01426025390625,1.603296160697937,0.47700250148773193,0.02756691351532936
1788861692369266200,34.02426611328125,1.7126901149749756,0.6230630278587341,0.06743097305297852
1788861692379272200,34.03427221679687,1.8453857898712158,0.7839664220809937,0.10869212448596954
1788861692389278200,34.0442783203125,1.9712259769439697,0.7702319622039795,0.14289429783821106
1788861692399284200,34.0542841796875,2.0401744842529297,0.7273350954055786,0.21327073872089386
1788861692409290000,34.0642900390625,2.0582761764526367,0.7330209612846375,0.30420249700546265
1788861692419297300,34.07429736328125,2.1483333110809326,0.5864126086235046,0.2766537070274353
1788861692429303300,34.08430322265625,2.2129721641540527,0.42673560976982117,0.20015999674797058
1788861692439309000,34.09430908203125,2.2123146057128906,0.45355817675590515,0.23089313507080078
1788861692449315000,34.104315185546874,2.244429588317871,0.5793496370315552,0.38023415207862854
1788861692459321300,34.1143212890625,2.3067398071289062,0.5961437821388245,0.4967903196811676
1788861692469327000,34.1243271484375,2.306044101715088,0.5778268575668335,0.5951962471008301
1788861692479333000,34.1343330078125,2.320810556411743,0.45703360438346863,0.6514089107513428
1788861692489340200,34.144340087890626,2.3697283267974854,0.3382238447666168,0.695395290851593
1788861692499346200,34.15434619140625,2.424506425857544,0.31115707755088806,0.7333794236183167
1788861692509352200,34.164352294921876,2.458153247833252,0.3683551251888275,0.8146005272865295
1788861692519358200,34.174358154296876,2.4365079402923584,0.3857935070991516,0.9039053916931152
1788861692529364200,34.1843642578125,2.3541486263275146,0.38225096464157104,1.0023384094238281
1788861692539370000,34.194369873046874,2.274975061416626,0.3378896117210388,1.0483431816101074
1788861692549377300,34.20437719726562,2.2175095081329346,0.24185630679130554,1.0546929836273193
1788861692559383000,34.21438305664063,2.159825325012207,0.0739397406578064,1.0076820850372314
1788861692569389000,34.22438916015625,2.1259987354278564,0.09121726453304291,0.9935539960861206
1788861692579395300,34.23439526367188,1.9657648801803589,0.3370613753795624,1.015425205230713
1788861692589401300,34.2444013671875,1.7388795614242554,0.5317301750183105,1.000027060508728
1788861692599407000,34.25440698242188,1.5730924606323242,0.5575540661811829,0.9322118163108826
1788861692609414100,34.2644140625,1.4168416261672974,0.39257365465164185,0.8574230670928955
1788861692619420400,34.27442041015625,1.1832669973373413,0.23172137141227722,0.7798271179199219
1788861692629426200,34.28442626953125,0.9744924306869507,0.23279356956481934,0.7033674716949463
1788861692639432200,34.29443212890625,0.7927618026733398,0.3743991553783417,0.6527681946754456
1788861692649438200,34.30443823242187,0.7349107265472412,0.4570501148700714,0.6054875254631042
1788861692659444000,34.31444384765625,0.7738022208213806,0.4016518294811249,0.5626002550125122
1788861692669450200,34.3244501953125,0.7879494428634644,0.21415063738822937,0.5663957595825195
1788861692679457300,34.334457275390626,0.6718657612800598,0.09774307161569595,0.5777432322502136
1788861692689463000,34.344463134765626,0.5043635368347168,0.05555060878396034,0.5769650340080261
1788861692699469000,34.354468994140625,0.32379138469696045,0.08321579545736313,0.5433562397956848
1788861692709475300,34.364475341796876,0.1385919600725174,0.06678116321563721,0.4845997095108032
1788861692719481300,34.3744814453125,0.05282832682132721,0.02612374536693096,0.432161808013916
1788861692729487000,34.384487060546874,-0.04307130351662636,0.022056300193071365,0.40604445338249207
1788861692739494100,34.394494140625,-0.14596599340438843,0.057502441108226776,0.41125252842903137
1788861692749500200,34.40450024414063,-0.22142080962657928,-0.09122871607542038,0.42549511790275574
1788861692759506200,34.41450610351563,-0.27268293499946594,-0.36375266313552856,0.4124400317668915
1788861692769512200,34.42451220703125,-0.2656031847000122,-0.5363569259643555,0.4096919000148773
1788861692779518200,34.43451831054688,-0.2100914567708969,-0.4869941473007202,0.36941611766815186
1788861692789524000,34.44452392578125,-0.21692325174808502,-0.3829614818096161,0.31421464681625366
1788861692799531300,34.45453125,-0.32059985399246216,-0.44242483377456665,0.2554405629634857
1788861692809537300,34.464537353515624,-0.46434876322746277,-0.24952541291713715,0.18364466726779938
1788861692819543000,34.47454296875,-0.6014690399169922,0.04507772997021675,0.1548186093568802
1788861692829549000,34.48454907226562,-0.5949826836585999,0.23515765368938446,0.19130657613277435
1788861692839555300,34.49455541992187,-0.5036748647689819,0.21082115173339844,0.21123315393924713
1788861692849561000,34.50456103515625,-0.3895605504512787,0.02569790557026863,0.12067688256502151
1788861692859567000,34.51456713867187,-0.21839012205600739,-0.07643298804759979,-0.05926785245537758
1788861692869574100,34.52457421875,-0.04184332117438316,-0.17593587934970856,-0.16869553923606873
1788861692879580200,34.534580078125,-0.003238936420530081,-0.23831696808338165,-0.21906976401805878
1788861692889586200,34.544586181640625,-0.10807506740093231,-0.15416319668293,-0.13075561821460724
1788861692899592200,34.55459228515625,-0.1697853058576584,0.022420886904001236,-0.0834866389632225
1788861692909598200,34.56459814453125,-0.08660386502742767,0.3317108154296875,-0.2524615526199341
1788861692919604000,34.57460400390625,0.14428633451461792,0.6249275207519531,-0.5111543536186218
1788861692929610500,34.584610595703126,0.34157970547676086,0.8430478572845459,-0.5977310538291931
1788861692939616500,34.594616455078125,0.5167717337608337,0.7861555814743042,-0.33486267924308777
1788861692949622500,34.60462255859375,0.5969832539558411,0.2953847646713257,-0.008987902663648129
1788861692959628500,34.614628662109375,0.6518829464912415,-0.05130899325013161,0.10343371331691742
1788861692969634600,34.624634521484374,0.6084468364715576,-0.23910632729530334,0.1357077658176422
1788861692979640600,34.634640625,0.5519667863845825,0.014239123091101646,0.031209051609039307
1788861692989646300,34.64464624023437,0.4475162625312805,0.4939439296722412,-0.1272202730178833
1788861692999653600,34.65465356445313,0.3166959285736084,0.7128355503082275,-0.18602100014686584
1788861693009659600,34.66465966796875,0.35486140847206116,0.7090434432029724,-0.21121211349964142
1788861693019665400,34.67466552734375,0.52399080991745,0.5068386793136597,-0.16040459275245667
1788861693029671700,34.68467163085938,0.6382651925086975,0.35599565505981445,-0.02683481015264988
1788861693039677700,34.694677734375,0.8155065178871155,0.3155425190925598,-0.024469923228025436
1788861693049683500,34.704683349609375,0.9502358436584473,0.5057185888290405,-0.12048353999853134
1788861693059690500,34.7146904296875,0.8924928903579712,0.35142913460731506,-0.169274240732193
1788861693069696800,34.72469677734375,0.7090945839881897,0.14434359967708588,-0.15904317796230316
1788861693079702500,34.73470263671875,0.4849991798400879,-0.08730001747608185,-0.0954735279083252
1788861693089708500,34.74470849609375,0.30195531249046326,-0.18679092824459076,-0.07842396944761276
1788861693099714600,34.75471459960937,0.14383094012737274,-0.18720664083957672,-0.07851504534482956
1788861693109720600,34.76472045898438,0.03707945719361305,-0.21772140264511108,-0.034806981682777405
1788861693119726600,34.7747265625,-0.08631917834281921,-0.35532960295677185,-0.002941993996500969
1788861693129733600,34.784733642578125,-0.21018971502780914,-0.5256981253623962,0.004006193019449711
1788861693139739400,34.794739501953124,-0.3460516929626465,-0.8610069155693054,0.0007403587806038558
1788861693149745400,34.80474536132812,-0.4318384826183319,-1.2805551290512085,0.04310273006558418
1788861693159751700,34.814751708984375,-0.4718053340911865,-1.4633814096450806,0.07977472245693207
1788861693169757700,34.8247578125,-0.5247279405593872,-1.3566850423812866,0.006482134107500315
1788861693179763500,34.83476342773437,-0.7232424020767212,-1.2051160335540771,-0.10387313365936279
1788861693189770500,34.8447705078125,-0.9797458052635193,-1.1496320962905884,-0.09355418384075165
1788861693199776800,34.85477685546875,-1.2349075078964233,-1.140565037727356,0.007125820033252239
1788861693209782500,34.864782470703126,-1.5214183330535889,-1.3852267265319824,0.055033691227436066
1788861693219788500,34.87478857421875,-1.6889487504959106,-1.8983739614486694,0.013763482682406902
1788861693229794600,34.88479467773438,-1.6561311483383179,-2.3727433681488037,0.08548107743263245
1788861693239800600,34.894800537109376,-1.5095661878585815,-2.4441258907318115,0.3423973023891449
1788861693249806600,34.904806640625,-1.1852749586105347,-2.7035388946533203,0.4270986020565033
1788861693259813600,34.91481372070312,-0.962963879108429,-3.0974793434143066,0.48045769333839417
1788861693269819400,34.9248193359375,-0.8849878907203674,-3.6733574867248535,0.6428151726722717
1788861693279825400,34.93482543945313,-0.7176963686943054,-3.2559218406677246,0.8146016001701355
1788861693289831700,34.94483178710937,-0.6461291909217834,-2.1353673934936523,0.6382931470870972
1788861693299837700,34.95483764648438,-0.7419609427452087,-0.9489652514457703,0.4396527409553528
1788861693309843500,34.96484350585938,-0.9373554587364197,-1.331992745399475,0.4250546097755432
1788861693319849500,34.97484936523438,-1.1864824295043945,-1.9190837144851685,0.5095231533050537
1788861693329856500,34.9848564453125,-1.1291781663894653,-1.6931315660476685,0.5225965976715088
1788861693339862500,34.994862548828124,-0.9698548316955566,-1.124274730682373,0.30854931473731995
1788861693349868500,35.00486865234375,-0.7932472825050354,-0.6945281624794006,0.1036936417222023
1788861693359874600,35.01487451171875,-0.5435301065444946,-0.2068413347005844,0.04434855654835701
1788861693369880300,35.02488037109375,-0.009877664037048817,0.2511501908302307,0.4810795485973358
1788861693379886600,35.03488647460937,0.9943037033081055,-0.09162206202745438,1.171134114265442
1788861693389893600,35.0448935546875,1.6144801378250122,-0.6476930379867554,1.3072922229766846
1788861693399899400,35.0548994140625,1.8948791027069092,-1.1197398900985718,1.89451265335083
1788861693409905400,35.064905517578126,1.6066949367523193,-1.9109879732131958,2.4345901012420654
1788861693419911700,35.07491162109375,1.2060450315475464,-1.0130665302276611,3.11759877204895
1788861693429917700,35.084917724609376,0.9978632926940918,-2.1152470111846924,3.0439462661743164
1788861693439923500,35.09492333984375,0.49997520446777344,-1.6480135917663574,2.5863544940948486
1788861693449929500,35.104929443359374,0.41108474135398865,0.011780492961406708,1.6920080184936523
1788861693459936500,35.1149365234375,0.6524909734725952,1.6966434717178345,1.2960622310638428
1788861693469942500,35.12494262695313,0.6125398278236389,2.180574893951416,0.8579596877098083
1788861693479948500,35.13494848632813,0.4611092805862427,2.0938804149627686,0.9863682985305786
1788861693489954600,35.14495458984375,0.8700374364852905,2.9885997772216797,3.2557263374328613
1788861693499960600,35.15496069335938,0.6741411685943604,2.732283592224121,2.93106746673584
1788861693509966600,35.16496655273438,0.09045453369617462,2.5460259914398193,1.610312581062317
1788861693519972600,35.17497265625,-0.4794725775718689,3.411600351333618,0.6305649280548096
1788861693529979400,35.1849794921875,-0.7071616649627686,3.729017496109009,0.021155085414648056
1788861693539985700,35.19498559570312,-0.988438069820404,3.923241376876831,-0.05573170632123947
1788861693549991700,35.20499169921875,-1.529853105545044,3.9911949634552,0.15896089375019073
1788861693559997400,35.21499755859375,-2.3281564712524414,4.028487682342529,0.5813800692558289
1788861693570003500,35.22500341796875,-3.1224284172058105,3.7491421699523926,0.970430850982666
1788861693580009500,35.23500952148437,-3.7240664958953857,3.3466665744781494,1.0559884309768677
1788861693590016500,35.2450166015625,-4.228021144866943,3.302518367767334,1.00518798828125
1788861693600022500,35.2550224609375,-4.6099958419799805,3.5184643268585205,0.957125186920166
1788861693610028500,35.265028564453125,-4.82339334487915,3.713731050491333,0.9920504093170166
1788861693620034600,35.27503466796875,-4.9550604820251465,3.795682907104492,1.0567233562469482
1788861693630040600,35.28504052734375,-5.108654022216797,3.8760218620300293,1.1180399656295776
