time,seconds_elapsed,z,y,x
1788861687909013200,29.56401318359375,-2.0943726181462408,-6.642551178061962,6.903660028794407
1788861687919019300,29.574019287109376,-2.0794280008621513,-6.5426563871145245,7.002854562518
1788861687929025000,29.58402490234375,-2.066429110818356,-6.445433445724844,7.096240117701887
1788861687939031000,29.594031005859375,-2.0574618143782017,-6.347914151737093,7.186182254433631
1788861687949037000,29.604037109375,-2.049067203259468,-6.24862843259871,7.275051208975911
1788861687959044000,29.614044189453125,-2.0484508249267934,-6.145349844431877,7.36266987119615
1788861687969050000,29.624050048828124,-2.0607877439305184,-6.034759471946955,7.450180981388687
1788861687979056000,29.63405615234375,-2.0773067709244786,-5.917981935259699,7.53874715359211
1788861687989062100,29.644062255859374,-2.101541925253719,-5.793577556955814,7.628130487397312
1788861687999068000,29.65406787109375,-2.1401519341550768,-5.658136236330867,7.718523875027895
1788861688009075200,29.6640751953125,-2.184935370994359,-5.51209987193346,7.8110934376537795
1788861688019081200,29.674081298828124,-2.2289026691451665,-5.356801173672079,7.906139619526266
1788861688029087000,29.6840869140625,-2.2720764788307246,-5.196033688610792,8.000580236721039
1788861688039093000,29.694093017578126,-2.324708291082829,-5.036733353492617,8.086867358076573
1788861688049099000,29.70409912109375,-2.3959354982115326,-4.8839106899559495,8.159488942173123
1788861688059106000,29.71410595703125,-2.4796622675597666,-4.73600648586005,8.221428388735651
1788861688069112000,29.724112060546876,-2.5689795503914357,-4.587302948080003,8.278129350122809
1788861688079118000,29.7341181640625,-2.6623300342619416,-4.430986597208679,8.333590540581941
1788861688089123800,29.744123779296874,-2.75436271353215,-4.264806147187948,8.390189210638404
1788861688099130000,29.754130126953125,-2.8401453924968836,-4.09366924380362,8.446647595441341
1788861688109137200,29.76413720703125,-2.924828878048062,-3.923054902988672,8.49855430828929
1788861688119143000,29.774142822265624,-3.020623540200293,-3.753422851209342,8.541549984928965
1788861688129149000,29.78414892578125,-3.135108582036197,-3.5825112810134887,8.573626792669296
1788861688139155200,29.7941552734375,-3.2662159651100633,-3.412914008286595,8.593847742921113
1788861688149161200,29.8041611328125,-3.4026202855482697,-3.2475583186522123,8.604993990835547
1788861688159168000,29.81416796875,-3.538860647596419,-3.0865383201345797,8.609304255250096
1788861688169174000,29.824174072265624,-3.6703792418196795,-2.9302120323911307,8.608864694789052
1788861688179180000,29.834179931640627,-3.790209151814878,-2.7770211200639605,8.607721369972824
1788861688189186000,29.84418603515625,-3.8994954559639092,-2.6281276126697657,8.605655669614672
1788861688199192000,29.854192138671873,-3.9896255164831875,-2.4833760273858903,8.607330909350514
1788861688209198800,29.86419873046875,-4.053997743150592,-2.3446060007296503,8.616166542235016
1788861688219205000,29.874205078125,-4.101089456932247,-2.216721525225043,8.62772312451601
1788861688229211100,29.884211181640627,-4.139569701974094,-2.1030036683693525,8.637807296156883
1788861688239217200,29.894217041015626,-4.167566839185357,-2.0063642259560526,8.647329742261768
1788861688249223000,29.904222900390625,-4.1861023205682635,-1.9299471950992941,8.655760885998607
1788861688259230200,29.914230224609376,-4.2015415895015,-1.8713129275619982,8.661155438518524
1788861688269236000,29.924236083984376,-4.2080262753456825,-1.8250087108962236,8.667885039034486
1788861688279242000,29.934241943359375,-4.203081804680824,-1.788499619796872,8.677886208567022
1788861688289248000,29.944248046875,-4.187898264074326,-1.764834374310076,8.690067060226202
1788861688299254000,29.95425390625,-4.158709578990936,-1.7606902602426706,8.70491333170235
1788861688309261000,29.964260986328124,-4.120510196717083,-1.776259731426835,8.719903395563364
1788861688319267000,29.97426708984375,-4.075122948765754,-1.8082865625455975,8.734635100749134
1788861688329273000,29.984273193359375,-4.025086705964804,-1.8561703034877777,8.747782751613855
1788861688339278800,29.99427880859375,-3.973635627929866,-1.9200259589351714,8.757515041077136
1788861688349285000,30.00428515625,-3.925105113516748,-1.9995422709815203,8.761609032392501
1788861688359291100,30.014291015625,-3.87707728792876,-2.092052066244185,8.761390421205759
1788861688369298000,30.0242978515625,-3.8239296351090073,-2.1964298478245734,8.75920314029455
1788861688379304200,30.03430419921875,-3.7640170181989667,-2.315221500813216,8.754558529359102
1788861688389310200,30.044310302734374,-3.6982925001397726,-2.450037236885726,8.745875456687807
1788861688399316000,30.05431591796875,-3.629801439976692,-2.5974589181616903,8.732017027205229
1788861688409322000,30.064322021484376,-3.568310321703553,-2.756607277588546,8.708539120984076
1788861688419329300,30.074329345703124,-3.522505725122988,-2.9254958175241947,8.67201468618512
1788861688429335000,30.0843349609375,-3.4897236917227503,-3.1011732869476076,8.624092659059166
1788861688439341000,30.094341064453126,-3.4564223106235263,-3.281422009809315,8.57063579415977
1788861688449347000,30.10434716796875,-3.4102129326343533,-3.4644831597432493,8.516935183632373
1788861688459353000,30.11435302734375,-3.355198024637997,-3.652918696191907,8.459861881801485
1788861688469360000,30.124360107421875,-3.30017464107424,-3.8470118200108407,8.395219606021046
1788861688479366100,30.1343662109375,-3.244933523106575,-4.046309526735544,8.322749997615814
1788861688489372000,30.144371826171874,-3.1896091107696294,-4.250420186699927,8.242008235427736
1788861688499378000,30.1543779296875,-3.1369109552830454,-4.457139275597036,8.152551836386323
1788861688509384200,30.16438427734375,-3.082274525210261,-4.6631852875381705,8.057586318534613
1788861688519391000,30.174390869140623,-3.019940818633139,-4.866971830114722,7.960083391159772
1788861688529397000,30.18439697265625,-2.953458467943966,-5.068468215927481,7.8586320184201
1788861688539403000,30.194403076171874,-2.8855525141924616,-5.266884755903482,7.752672228345275
1788861688549409000,30.204408935546876,-2.812960156190395,-5.463929423004388,7.642194668585062
1788861688559415000,30.2144150390625,-2.7351015482231973,-5.661868408596515,7.525479675740003
1788861688569422000,30.224422119140623,-2.658073838122189,-5.860020160156488,7.400352243858576
1788861688579427800,30.234427734375,-2.5863644004344937,-6.056181030160189,7.26662181880474
1788861688589434000,30.24443408203125,-2.5182436348885298,-6.246515385967493,7.128104743996262
1788861688599440100,30.254440185546876,-2.4512588876351713,-6.427112191614508,6.989560196658968
1788861688609446100,30.264446044921876,-2.3801262269221244,-6.597731208604574,6.853855841183662
1788861688619452000,30.274451904296875,-2.3005029473699627,-6.758702691805362,6.722945734247565
1788861688629459200,30.284459228515626,-2.2179425914525983,-6.905551541629433,6.6003399297982455
1788861688639465200,30.29446533203125,-2.142896264427155,-7.03349695354104,6.489091970187426
1788861688649471000,30.304470947265624,-2.083899008796364,-7.140058801162242,6.391190983405709
1788861688659477000,30.31447705078125,-2.03964471039772,-7.225932665541768,6.308416254085302
1788861688669483000,30.32448291015625,-2.004659613995254,-7.294693482556939,6.24012305458188
1788861688679490000,30.334489990234374,-1.9739162468157707,-7.34868343141973,6.1863482097744935
1788861688689496000,30.34449609375,-1.9468524449318647,-7.389632112401723,6.14601444582045
1788861688699502000,30.354502197265624,-1.9244697866015135,-7.41899323144257,6.117628309291601
1788861688709507800,30.3645078125,-1.9082636249490081,-7.436533564308285,6.10138619954288
1788861688719514000,30.37451416015625,-1.9014441541925071,-7.441897721689939,6.096971305710077
1788861688729521200,30.384521240234374,-1.9081413137435912,-7.436284557983279,6.101726975804567
1788861688739527000,30.39452685546875,-1.92732020759657,-7.420097977814078,6.1153866678446525
1788861688749533000,30.404532958984376,-1.9509363532446324,-7.393902629327774,6.13958119790256
1788861688759539200,30.414539306640624,-1.9740315437585114,-7.359976394328474,6.172873226651549
1788861688769545000,30.424544921875,-1.9965528799071908,-7.3200441969126455,6.212980196112394
1788861688779552000,30.434552001953126,-2.0203965507008133,-7.274687636360525,6.2583794267624615
1788861688789558000,30.44455810546875,-2.047779063145071,-7.223451370120048,6.3086260974437
1788861688799564000,30.45456396484375,-2.0795497275456785,-7.1671911382377145,6.362173563235998
1788861688809570000,30.464570068359375,-2.1118376938186585,-7.105491345649957,6.420477868166565
1788861688819576000,30.474576171875,-2.136717868053168,-7.036613624256849,6.487749323406815
1788861688829582000,30.48458203125,-2.149981984904408,-6.960829192215204,6.564664805305004
1788861688839589000,30.494589111328125,-2.161459218338877,-6.876561593988537,6.649165043243765
1788861688849595100,30.50459521484375,-2.179194050863385,-6.783388220250606,6.738483495119214
1788861688859601000,30.514600830078123,-2.200502650221437,-6.6855474392235275,6.828736012974381
1788861688869607000,30.52460693359375,-2.2184739218503235,-6.589169716486334,6.91603903337419
1788861688879613200,30.53461328125,-2.2319984432034192,-6.500331741604208,6.995300201615691
1788861688889620000,30.544619873046877,-2.244541113912314,-6.420848455044627,7.064356202185153
1788861688899626000,30.5546259765625,-2.2598760456882414,-6.3435805064469575,7.128978604221343
1788861688909632000,30.564632080078123,-2.2787821139492093,-6.256993525362015,7.199138182118535
1788861688919638300,30.57463818359375,-2.3047649887286124,-6.152479842442274,7.280483755418658
1788861688929644500,30.58464453125,-2.335691018998623,-6.029245092439651,7.373135735630989
1788861688939651600,30.594651611328125,-2.362218083657324,-5.897014550554752,7.470978270223736
1788861688949657300,30.6046572265625,-2.3875030393004417,-5.764316975679994,7.5659017024993895
1788861688959663400,30.614663330078123,-2.4167450620062647,-5.630381967964768,7.656925204727053
1788861688969669600,30.624669677734374,-2.446469899792969,-5.490635059100389,7.748426845860481
1788861688979675600,30.634675537109374,-2.477484923520684,-5.342631194022298,7.841478054523468
1788861688989681400,30.644681396484376,-2.519587450712919,-5.190975820699334,7.929431063264608
1788861688999688400,30.6546884765625,-2.5810329762786623,-5.041963655361533,8.005453980237245
1788861689009694500,30.664694580078127,-2.6558964940831062,-4.89749643997699,8.0703844253093
1788861689019700500,30.674700439453126,-2.734809579539299,-4.757039629277586,8.127842342543602
1788861689029706500,30.68470654296875,-2.8134730741485954,-4.618300436151028,8.180834512540697
1788861689039712500,30.69471240234375,-2.888713316310942,-4.477110342741012,8.232934117612242
1788861689049719600,30.704719482421876,-2.9548712573513387,-4.329623195013403,8.288152731487154
1788861689059725600,30.7147255859375,-3.0163761118888854,-4.1758594512343405,8.344699963617325
1788861689069731600,30.724731689453126,-3.0910946682646867,-4.0183202805697915,8.39456026532948
1788861689079737300,30.7347373046875,-3.183149559366703,-3.8590938874706624,8.43476777255535
1788861689089743400,30.744743408203124,-3.2795220214068888,-3.7019296875983474,8.46822580552101
1788861689099750400,30.75475048828125,-3.3663664843842387,-3.5483442229956386,8.49983850288093
1788861689109756400,30.76475634765625,-3.4403333456099032,-3.3951232077911495,8.53273831744194
1788861689119762400,30.774762451171874,-3.5189196833297607,-3.2402938806071875,8.560847975116967
1788861689129768400,30.7847685546875,-3.61954775698781,-3.087237408314645,8.575444655746221
1788861689139774500,30.7947744140625,-3.7394893106639384,-2.9395263887032863,8.575885969772935
1788861689149780500,30.804780517578124,-3.8613086409106847,-2.7977669709727166,8.569318866342305
1788861689159787500,30.81478759765625,-3.9629444303065537,-2.662135972994566,8.566124454215169
1788861689169793300,30.824793212890626,-4.032204721276462,-2.532955758590996,8.572972128152847
1788861689179799600,30.834799560546877,-4.078614882534742,-2.4121751237422226,8.585843300163745
1788861689189805600,30.8448056640625,-4.118698178859055,-2.303112691476941,8.59665169442594
1788861689199811600,30.8548115234375,-4.152556901580095,-2.2110485941551623,8.604528126889466
1788861689209818400,30.864818359375,-4.179294101858138,-2.140309755065292,8.609470259466766
1788861689219824600,30.87482470703125,-4.1946228961542245,-2.0847978573322297,8.615634627315401
1788861689229830400,30.884830322265625,-4.1968163145452735,-2.037869809679687,8.625787772539258
1788861689239836400,30.89483642578125,-4.184489332413673,-2.002473502127826,8.640054198300838
1788861689249842400,30.904842529296875,-4.161773934997618,-1.9819035923078656,8.655754456257819
1788861689259849500,30.914849365234375,-4.139767562633753,-1.976708654013276,8.667489317715168
1788861689269855500,30.92485546875,-4.111648260347545,-1.9815712916135786,8.679752002438903
1788861689279861500,30.934861572265625,-4.071473194086551,-1.9959737648449838,8.695376857072114
1788861689289867500,30.944867431640624,-4.024528487560152,-2.02382082606107,8.710780177909136
1788861689299873300,30.954873291015623,-3.9662031398415563,-2.069801509860903,8.726714829143882
1788861689309879600,30.964879638671874,-3.8959094141706823,-2.1347721408128737,8.742714362308382
1788861689319886300,30.97488623046875,-3.8300460721626877,-2.2145414047069845,8.751966759300231
1788861689329892400,30.984892333984376,-3.7778856768146154,-2.30603807740435,8.751007558879255
1788861689339898600,30.994898681640624,-3.7292984637781976,-2.4075362118951973,8.744514105206727
1788861689349904600,31.004904541015627,-3.6735274767175317,-2.5182567866310475,8.736930518209935
1788861689359910400,31.014910400390626,-3.6053090960159895,-2.6422870709255335,8.728715647572278
1788861689369917400,31.02491748046875,-3.5324931583911177,-2.784832378336787,8.714159298953414
1788861689379923500,31.03492333984375,-3.4675630055800077,-2.9406048315897584,8.689031287437677
1788861689389929500,31.044929443359376,-3.406592404049635,-3.1000545120507477,8.657665842837094
1788861689399935500,31.054935546875,-3.345962871041894,-3.2614185017004607,8.621953308942913
1788861689409941500,31.06494140625,-3.2846380492463707,-3.430115026195347,8.579969439694285
1788861689419947300,31.074947265625,-3.2232612050026654,-3.6103266319170593,8.52915753634572
1788861689429954600,31.08495458984375,-3.167104141233861,-3.801956580492854,8.46669903434515
1788861689439960600,31.094960693359376,-3.1133488779097793,-4.001423214043677,8.394404782506824
1788861689449966300,31.10496630859375,-3.0579803341701624,-4.202394114677608,8.31619224653542
1788861689459972400,31.114972412109374,-2.995956716455519,-4.398885824070871,8.236773841905594
1788861689469978600,31.124978515625,-2.926153112389147,-4.590362627911567,8.15699478726983
1788861689479985400,31.1349853515625,-2.852513875682652,-4.7778521156817675,8.075002148237823
1788861689489991400,31.144991455078124,-2.777096231126785,-4.965902159944176,7.987361274185776
1788861689499997400,31.15499755859375,-2.703219678533077,-5.158217460435629,7.890234194386005
1788861689510003500,31.16500341796875,-2.6368016252517696,-5.353289366158843,7.782029255732893
1788861689520009500,31.175009521484377,-2.5785896747797725,-5.548211049756407,7.664110732316971
1788861689530015500,31.185015380859376,-2.5237887017950413,-5.7400394435137505,7.540081617066264
1788861689540022300,31.195022216796875,-2.468348846384883,-5.9267947717905045,7.41287796343267
1788861689550028500,31.205028564453126,-2.4091125213012097,-6.109682318723201,7.282744686087965
1788861689560034600,31.21503466796875,-2.343010694362223,-6.290221256703138,7.149390693131089
1788861689570040600,31.22504052734375,-2.2704066459223626,-6.466584954825043,7.014192533612251
1788861689580046300,31.23504638671875,-2.192237656831741,-6.637354778462648,6.878226312330365
1788861689590053600,31.2450537109375,-2.1108523360431195,-6.800231803023815,6.7432602080017325
1788861689600059400,31.255059326171875,-2.0333060088954866,-6.951765595793724,6.611280426007509
1788861689610065400,31.2650654296875,-1.9651929882645607,-7.088486434835195,6.485505928394198
1788861689620071400,31.275071533203125,-1.9094950664401054,-7.2077025968462225,6.369710973003507
1788861689630077400,31.285077392578124,-1.8704877287842332,-7.308918407264351,6.265092076143622
1788861689640083500,31.29508349609375,-1.8497011074736713,-7.391295661699772,6.173956930235028
1788861689650090500,31.305090576171875,-1.8389282229162751,-7.453399943435191,6.1020946400731795
1788861689660096500,31.315096435546874,-1.8303154390022158,-7.497602073255181,6.050314183953404
1788861689670102300,31.325102294921876,-1.8286174029126763,-7.528598684543371,6.0122173852711915
1788861689680108500,31.335108642578124,-1.83940402373448,-7.548322206667065,5.984131108471751
1788861689690114600,31.345114501953127,-1.8583437020041047,-7.554200743311643,5.970843756875396
1788861689700121300,31.355121337890626,-1.8796324276179075,-7.54564626545608,5.974995615857839
1788861689710127400,31.36512744140625,-1.9012408867053687,-7.5245765894204375,5.994699264237284
1788861689720133600,31.375133544921876,-1.921559744373709,-7.494534502378106,6.025775370502472
1788861689730139400,31.385139404296876,-1.9419041748747228,-7.459217105281352,6.062958561471104
1788861689740145400,31.3951455078125,-1.9650268379174172,-7.420600666639208,6.102763333114981
1788861689750151400,31.4051513671875,-1.9951599642440676,-7.379611069124937,6.142562259539962
1788861689760158500,31.415158447265625,-2.034363262863457,-7.335100896269083,6.182882579490542
1788861689770164500,31.42516455078125,-2.0803490612298248,-7.282780926445126,6.229257377174497
1788861689780170500,31.43517041015625,-2.124359175609052,-7.219039398896694,6.288319222474098
1788861689790176500,31.445176513671875,-2.1585395314998923,-7.143641335824132,6.362348919802904
1788861689800182500,31.4551826171875,-2.181216204340756,-7.0589768472343675,6.448527904608845
1788861689810189600,31.465189453125,-2.1955700161248446,-6.969879344633221,6.539927254411578
1788861689820195300,31.4751953125,-2.201263697721809,-6.880143544128536,6.632378159093856
1788861689830201300,31.485201416015624,-2.1984652991749347,-6.789257404544949,6.726299720850586
1788861689840207600,31.49520751953125,-2.1895833429306744,-6.6965270983994,6.82148209632337
1788861689850213600,31.505213623046874,-2.1810165901154277,-6.604163287478685,6.913652430498599
1788861689860219400,31.515219482421877,-2.1820926949143407,-6.513129848378896,6.9991422639966006
1788861689870226400,31.525226318359376,-2.20136935005337,-6.420593603500723,7.078156764000654
1788861689880232400,31.535232421875,-2.235067183124274,-6.322262993130088,7.155688331970572
1788861689890238500,31.545238525390626,-2.2635225854970513,-6.217189922761917,7.2383297903001305
1788861689900244500,31.555244384765626,-2.2695630347050724,-6.108835346505045,7.328135148909688
1788861689910250500,31.56525048828125,-2.2584426518842577,-6.001164076337218,7.41996412230134
1788861689920257500,31.575257568359376,-2.2543176809087395,-5.891992923000455,7.508185426589846
1788861689930263600,31.585263671875,-2.2703186753779647,-5.773388170886039,7.594998617646097
1788861689940269600,31.59526953125,-2.3016025791749355,-5.639395295503736,7.6857169994473455
1788861689950275600,31.605275634765626,-2.3386485536299646,-5.492790191307663,7.780125467938184
1788861689960281600,31.615281494140625,-2.3787635602667927,-5.342194556170702,7.87228294263184
1788861689970287600,31.62528759765625,-2.4255023689575492,-5.192714188799262,7.957578714862465
1788861689980294400,31.63529443359375,-2.475260233208537,-5.0437178055524825,8.037682763668894
1788861689990300700,31.64530078125,-2.5294617789953944,-4.892397363272309,8.113978067842126
1788861690000306700,31.655306640625,-2.59514654956609,-4.738446864749491,8.18429605117142
1788861690010312400,31.6653125,-2.671878491590917,-4.585043186454475,8.246748707953095
1788861690020318500,31.675318359375,-2.7561364452064034,-4.432766758623719,8.302087148815392
1788861690030324500,31.685324462890627,-2.8457109176695345,-4.276783877490461,8.35352916676104
1788861690040331500,31.69533154296875,-2.9330750206068155,-4.1122926957309245,8.405743922644852
1788861690050337500,31.705337646484374,-3.0097450033113358,-3.9402547518536446,8.460864921364188
1788861690060343600,31.715343505859376,-3.0804946560561657,-3.7673821107178926,8.51397691834867
1788861690070349600,31.725349609375,-3.1594106641218063,-3.599343465609848,8.557643041595815
1788861690080355600,31.73535546875,-3.2512598035186526,-3.436423186428845,8.590152395534515
1788861690090362600,31.745362548828126,-3.3550103931114075,-3.2793858278065917,8.611616623845697
1788861690100368400,31.755368408203125,-3.4642180790662764,-3.1295237676411864,8.624134160113334
1788861690110374400,31.76537451171875,-3.571276185771823,-2.9844378358364105,8.631887258458137
1788861690120380700,31.775380615234376,-3.6785350757464763,-2.8386297272369263,8.636028011524676
1788861690130386700,31.78538671875,-3.7908284527570006,-2.695243877348304,8.633404677283764
1788861690140392400,31.795392333984374,-3.896499196757376,-2.548743987092376,8.630852070191501
1788861690150399500,31.8053994140625,-3.9849236224025484,-2.392076923087239,8.635318986472488
1788861690160405800,31.81540576171875,-4.042501951146126,-2.2495149568021295,8.646862124750017
1788861690170411500,31.82541162109375,-4.087713550269603,-2.1251402429841457,8.657063200768828
1788861690180417500,31.83541748046875,-4.123011365883052,-2.022423964875191,8.664925020185112
1788861690190423600,31.845423583984374,-4.14730614144504,-1.9531579748168586,8.6692218405962
1788861690200429300,31.85542919921875,-4.145206538817286,-1.9195622869461775,8.677726049569248
1788861690210436600,31.8654365234375,-4.136967995043099,-1.8875987303219735,8.688661869603395
1788861690220442600,31.875442626953124,-4.124295560474693,-1.8655441349022088,8.699444544902443
1788861690230448400,31.885448486328126,-4.111736523152888,-1.8599441229380667,8.706582726219295
1788861690240454400,31.895454345703126,-4.095031764328479,-1.8686472154840825,8.712592195767163
1788861690250460700,31.905460693359377,-4.071208990192413,-1.8874157749705016,8.719709334295988
1788861690260466700,31.915466796875,-4.035652523642778,-1.91633528772369,8.72992560788393
1788861690270473500,31.925473388671875,-3.9891739733234046,-1.9539669531121848,8.742932388973236
1788861690280479700,31.935479736328126,-3.9356276765748857,-2.0056779972575605,8.755484412032365
1788861690290485500,31.945485595703126,-3.885132291829586,-2.076472950448841,8.761531290981173
1788861690300491500,31.955491455078125,-3.83890946983695,-2.168402899996936,8.75963276388347
1788861690310497500,31.96549755859375,-3.790387723252177,-2.2770823242940006,8.753184318396448
1788861690320504600,31.975504638671875,-3.733048171700537,-2.3999590546391905,8.744996920287608
1788861690330510600,31.985510498046875,-3.6702526928305623,-2.536628601884842,8.732992009717226
1788861690340516600,31.9955166015625,-3.603663374635577,-2.685323371836543,8.716250133752823
1788861690350522600,32.00552270507813,-3.53662923528254,-2.8456106721654533,8.692823080936074
1788861690360528400,32.0155283203125,-3.4725764498278497,-3.0142803086534142,8.661737622320652
1788861690370534700,32.02553466796875,-3.415197150787711,-3.1876717129662633,8.62238702418506
1788861690380541400,32.03554150390625,-3.363378116223216,-3.366142027978599,8.574797005492448
1788861690390547500,32.04554736328125,-3.31028336263448,-3.546375553271174,8.522651807713508
1788861690400553500,32.05555346679687,-3.2460014445990324,-3.7305002407833934,8.46860165309608
1788861690410559700,32.065559814453124,-3.1781656334742903,-3.920712139254808,8.408191315796971
1788861690420565500,32.0755654296875,-3.113086135320365,-4.111383471931517,8.341199262019991
1788861690430571500,32.08557153320312,-3.047593380190432,-4.306912181511521,8.266381629183888
1788861690440578600,32.09557861328125,-2.9793463579162953,-4.5054321818619965,8.18504482371211
1788861690450584600,32.10558447265625,-2.9100723306819796,-4.704296757866442,8.097620222759247
1788861690460590600,32.115590576171876,-2.8428949834659694,-4.906400169661641,8.000973035430908
1788861690470596600,32.1255966796875,-2.7792709448173643,-5.113755802896619,7.892753483730554
1788861690480602600,32.1356025390625,-2.7142431768506765,-5.324780480033159,7.774959463477134
1788861690490609700,32.14560961914062,-2.639503285425901,-5.533028678193688,7.654346294149756
1788861690500615700,32.15561572265625,-2.558468970032036,-5.732503787311911,7.534123585444688
1788861690510621400,32.16562133789063,-2.4782787042468786,-5.924028814208508,7.411772632539272
1788861690520627500,32.17562744140625,-2.398958353164047,-6.111719377508759,7.284385439032316
1788861690530633500,32.18563354492188,-2.317947710906714,-6.297638839483261,7.151030277031659
1788861690540639700,32.1956396484375,-2.23687481706813,-6.479992133408785,7.012593866243958
1788861690550646500,32.205646484375,-2.155335036370158,-6.655809888085723,6.872051423087716
1788861690560652500,32.215652587890624,-2.0754598278835417,-6.822196382072567,6.732049662679433
1788861690570658600,32.22565844726562,-2.0003712691515685,-6.976220822614431,6.595547434824705
1788861690580664600,32.23566455078125,-1.9284297762736677,-7.116404953852295,6.465935551005601
1788861690590670600,32.24567065429687,-1.859542556399852,-7.2419386284470555,6.345613473579287
1788861690600676600,32.25567651367187,-1.7985417058616875,-7.353087803858518,6.23439824719429
1788861690610683400,32.265683349609375,-1.7568825385227798,-7.448671745869517,6.131968969333172
1788861690620689700,32.275689697265626,-1.737614943473041,-7.525999315699934,6.042383975476026
1788861690630695700,32.28569580078125,-1.7340961216971278,-7.582398079270124,5.972483925297856
1788861690640701400,32.295701416015625,-1.738464399909228,-7.615916317990422,5.928403376030921
1788861690650707500,32.30570751953125,-1.7448390495076775,-7.626361139637232,5.913080719214677
1788861690660713500,32.31571337890625,-1.7566630505532026,-7.619120082467794,5.91891424767375
1788861690670720500,32.32572045898438,-1.7759338604733348,-7.602318000748753,5.9347466075778
1788861690680726500,32.3357265625,-1.7998862523384391,-7.580739206147194,5.955097321689128
1788861690690732500,32.34573266601563,-1.8270901933453976,-7.555834481993317,5.978417407000064
1788861690700738600,32.35573852539063,-1.856427639249712,-7.524730318677425,6.008534897366165
1788861690710744600,32.36574462890625,-1.8885593920476733,-7.485563260415196,6.04731909379065
1788861690720750600,32.37575048828125,-1.9245950204163789,-7.437861013519764,6.094631464585661
1788861690730757400,32.38575732421875,-1.9664067479684948,-7.382157246476411,6.148770466530323
1788861690740763600,32.395763671875,-2.0142865433879193,-7.3199243699252605,6.20739392041266
1788861690750769700,32.405769775390624,-2.0628661576397715,-7.253406947922707,6.269214709031582
1788861690760775700,32.41577563476562,-2.1061628630526363,-7.182709025365114,6.335861310371756
1788861690770781400,32.42578149414062,-2.1416525479763746,-7.105815170776844,6.410231783962249
1788861690780788700,32.43578881835938,-2.1658951549597085,-7.0213979349464175,6.494557249855995
1788861690790794500,32.44579443359375,-2.1789372996233403,-6.931399099591374,6.5862213880747555
1788861690800800500,32.455800537109376,-2.187325334870815,-6.838962223434448,6.679415220078826
1788861690810806500,32.465806640625,-2.2022547545857725,-6.747285810256004,6.767171244943142
1788861690820812500,32.4758125,-2.224928943208605,-6.659889850875735,6.845870687648653
1788861690830818600,32.485818603515625,-2.244470825155079,-6.578987929689884,6.917345439797639
1788861690840825600,32.49582568359375,-2.254671316652,-6.50295916749835,6.98558486328721
1788861690850831600,32.50583154296875,-2.256804967679828,-6.428155563187599,7.053794476160407
1788861690860837400,32.51583740234375,-2.2615745201691984,-6.348267787480354,7.1242656042248
1788861690870843600,32.52584375,-2.291882856932282,-6.25233956207633,7.199022446784377
1788861690880849700,32.535849609375,-2.337003562901914,-6.1427639195919035,7.278412209841608
1788861690890855400,32.54585546875,-2.3825664596810934,-6.024340953785181,7.362139125320315
1788861690900862500,32.555862548828124,-2.4294724416323006,-5.900122453442216,7.446919933766126
1788861690910868700,32.56586865234375,-2.477594813635945,-5.774911434930563,7.528765857803821
1788861690920874500,32.57587451171875,-2.5257763684809205,-5.648294641274213,7.608390598660707
1788861690930880300,32.58588037109375,-2.574142047721147,-5.519841864362359,7.686060113796591
1788861690940886300,32.59588623046875,-2.6277701775342224,-5.388695610582828,7.760616465348005
1788861690950892300,32.60589233398437,-2.689961553031206,-5.257233130460977,7.829176206833123
1788861690960899000,32.615899169921875,-2.760783101968467,-5.128458281987905,7.889701110422611
1788861690970905300,32.6259052734375,-2.837033982478082,-5.000336344465613,7.9447011131107805
1788861690980911400,32.635911376953125,-2.9146079282850024,-4.8661833100855345,7.9997297573715445
1788861690990917000,32.645917236328124,-2.9825962996229527,-4.716099131602048,8.064298383393883
1788861691000923100,32.65592309570312,-3.0348151471599936,-4.558032137671113,8.135395534402132
1788861691010929200,32.66592919921875,-3.093117698524892,-4.404508924649655,8.1977634355098
1788861691020936200,32.67593627929688,-3.1676153056263923,-4.2415006749242545,8.2550740532279
1788861691030942200,32.68594213867188,-3.23245661111027,-4.067946773526073,8.317054416322708
1788861691040948200,32.6959482421875,-3.286853679469228,-3.9082752670079466,8.372115793809295
1788861691050954000,32.7059541015625,-3.3700907656043766,-3.7621710980713363,8.405887715029715
1788861691060960300,32.715960205078126,-3.4703871230900285,-3.6137282570540905,8.430170507892965
1788861691070967300,32.72596728515625,-3.580969896790385,-3.456690313909948,8.449755498328804
1788861691080973000,32.73597314453125,-3.7114939270183442,-3.293559606848657,8.45858411695063
1788861691090979300,32.74597924804687,-3.841279706099629,-3.1278093649387357,8.463556060144304
1788861691100985300,32.7559853515625,-3.9547669690698384,-2.9639322234243153,8.47025935717523
1788861691110991400,32.76599145507812,-4.065601671704649,-2.807930637590587,8.470936818045377
1788861691120997000,32.7759970703125,-4.183940466359258,-2.661249837809801,8.460660923224687
1788861691131003100,32.78600317382813,-4.286663758730888,-2.52120774539113,8.452126319113374
1788861691141010200,32.79601025390625,-4.3585877159520985,-2.3916876315087077,8.452983228203653
1788861691151016200,32.80601611328125,-4.4084170380041,-2.279571510761231,8.45812234465778
1788861691161022200,32.816022216796874,-4.4461216224983335,-2.182927392172813,8.463878716227411
1788861691171028200,32.8260283203125,-4.471905175313354,-2.099656988289952,8.471358842849732
