time,seconds_elapsed,z,y,x
1789635477973577200,36.5665771484375,0.24105975031852722,-0.2198367565870285,0.11325385421514511
1789635477983617300,36.5766171875,0.059410061687231064,0.13919997215270996,-0.17334036529064178
1789635477993657000,36.58665698242187,-0.11682488769292831,0.2878975570201874,-0.44659799337387085
1789635478003697200,36.596697265625,-0.19313190877437592,0.10720421373844147,-0.6450812816619873
1789635478013737200,36.6067373046875,-0.23905253410339355,-0.05284510552883148,-0.8082520961761475
1789635478023776300,36.6167763671875,-0.3313062787055969,0.17618568241596222,-1.0291117429733276
1789635478033816300,36.62681640625,-0.33038830757141113,0.3574686646461487,-1.1812198162078857
1789635478043856100,36.636856201171874,-0.25804993510246277,0.34541597962379456,-1.1706249713897705
1789635478053896200,36.646896240234376,-0.2581077218055725,0.3370528519153595,-1.0471967458724976
1789635478063936300,36.65693627929687,-0.3166658282279968,0.4288664162158966,-0.969606339931488
1789635478073976300,36.666976318359374,-0.3093610405921936,0.43563270568847656,-0.9369727969169617
1789635478084016400,36.67701635742188,-0.24460895359516144,0.2649347186088562,-0.9139976501464844
1789635478094055200,36.68705517578125,-0.26106274127960205,0.20610496401786804,-0.8801659345626831
1789635478104095200,36.69709521484375,-0.2683723270893097,0.3151443600654602,-0.8881500959396362
1789635478114135300,36.70713525390625,-0.19978049397468567,0.2562733292579651,-0.8733581304550171
1789635478124175400,36.71717529296875,-0.12812574207782745,0.11375319957733154,-0.7999659180641174
1789635478134215200,36.72721508789063,-0.14064127206802368,-0.09989170730113983,-0.7209084033966064
1789635478144255200,36.73725512695312,-0.23518268764019012,-0.2800058126449585,-0.6588764190673828
1789635478154294300,36.74729418945312,-0.33501100540161133,-0.3680821359157562,-0.6863735914230347
1789635478164334300,36.757334228515624,-0.4212324619293213,-0.4449194073677063,-0.7610723376274109
1789635478174374400,36.76737451171875,-0.5308396220207214,-0.29321110248565674,-0.8442966341972351
1789635478184414200,36.77741430664062,-0.6978011727333069,0.16346029937267303,-0.9347034692764282
1789635478194454300,36.787454345703125,-0.8512072563171387,0.7295471429824829,-0.9915633201599121
1789635478204494300,36.79749438476563,-0.8191553354263306,0.8984123468399048,-0.9815801978111267
1789635478214533400,36.80753344726563,-0.6600735187530518,0.5604228377342224,-0.9556798934936523
1789635478224573200,36.8175732421875,-0.4558444917201996,0.08463632315397263,-0.9676244258880615
1789635478234613200,36.82761328125,-0.3006895184516907,-0.2732003927230835,-1.0502194166183472
1789635478244653800,36.83765380859375,-0.24202008545398712,-0.37028297781944275,-1.1964960098266602
1789635478254693600,36.84769360351562,-0.231026291847229,-0.4662305414676666,-1.3106361627578735
1789635478264733700,36.857733642578125,-0.17265433073043823,-0.6737105250358582,-1.3570337295532227
1789635478274772700,36.867772705078124,-0.1300213783979416,-0.5781304836273193,-1.4282135963439941
1789635478284812800,36.87781274414063,-0.17024736106395721,-0.02106666937470436,-1.5634446144104004
1789635478294852600,36.8878525390625,-0.27642732858657837,0.4195783734321594,-1.6222949028015137
1789635478304892700,36.897892578125,-0.3413916826248169,0.3108478784561157,-1.5577486753463745
1789635478314932700,36.9079326171875,-0.3987119495868683,0.15852946043014526,-1.4492435455322266
1789635478324972500,36.91797265625,-0.4310232996940613,0.07993371784687042,-1.3488870859146118
1789635478335012600,36.9280126953125,-0.397790789604187,-0.10390296578407288,-1.2820709943771362
1789635478345051600,36.9380517578125,-0.32318392395973206,-0.46300387382507324,-1.2388296127319336
1789635478355091700,36.948091796875,-0.2444787174463272,-0.6576961278915405,-1.2377898693084717
1789635478365131500,36.95813159179688,-0.21087121963500977,-0.9694694876670837,-1.3452359437942505
1789635478375171600,36.96817163085937,-0.21487689018249512,-1.3490623235702515,-1.518544316291809
1789635478385211600,36.978211669921876,-0.23201033473014832,-1.5058410167694092,-1.6442772150039673
1789635478395251700,36.98825170898437,-0.30708858370780945,-1.2622166872024536,-1.6818101406097412
1789635478405290800,36.99829077148438,-0.3505423069000244,-0.9201865792274475,-1.6650367975234985
1789635478415330600,37.00833056640625,-0.2882078289985657,-0.7362926602363586,-1.6015625
1789635478425370600,37.01837060546875,-0.2232714295387268,-0.8217577338218689,-1.510643720626831
1789635478435410700,37.02841064453125,-0.210348978638649,-0.9654736518859863,-1.4718196392059326
1789635478445450800,37.03845068359375,-0.2270781546831131,-0.9227381944656372,-1.5175772905349731
1789635478455490800,37.04849072265625,-0.22280006110668182,-1.0714919567108154,-1.6230837106704712
1789635478465529600,37.05852954101562,-0.15954971313476562,-1.235893726348877,-1.704971194267273
1789635478475569700,37.068569580078126,-0.1344699263572693,-1.0102992057800293,-1.7682188749313354
1789635478485609700,37.07860961914062,-0.14499260485172272,-0.8330096006393433,-1.8707020282745361
1789635478495649800,37.08864990234375,-0.14862409234046936,-0.7495970129966736,-2.049382448196411
1789635478505689600,37.09868969726563,-0.07378021627664566,-0.5341275930404663,-2.2311043739318848
1789635478515729700,37.10872973632812,0.06006360426545143,-0.3509766757488251,-2.368433713912964
1789635478525768700,37.11876879882813,0.1677815467119217,-0.26253628730773926,-2.404677391052246
1789635478535808800,37.128808837890624,0.1254149079322815,-0.06503678858280182,-2.354551315307617
1789635478545848600,37.1388486328125,-0.051544152200222015,0.15092293918132782,-2.307358741760254
1789635478555888600,37.148888671875,-0.19776128232479095,0.31267935037612915,-2.2193284034729004
1789635478565928700,37.1589287109375,-0.2529694139957428,0.16814187169075012,-2.073068380355835
1789635478575968800,37.16896875,-0.3408486545085907,-0.1357802003622055,-1.819604516029358
1789635478586007800,37.1790078125,-0.4607976973056793,-0.032045286148786545,-1.5235494375228882
1789635478596047600,37.18904760742188,-0.5274840593338013,0.14600780606269836,-1.2985509634017944
1789635478606087700,37.19908764648437,-0.5656918883323669,0.24175989627838135,-1.1089274883270264
1789635478616127700,37.209127685546875,-0.4964720904827118,0.33897724747657776,-0.8832533359527588
1789635478626167800,37.21916772460938,-0.3409320116043091,0.41541263461112976,-0.6744657754898071
1789635478636207900,37.22920776367187,-0.21512162685394287,0.2878001034259796,-0.5403274297714233
1789635478646247700,37.23924755859375,-0.21565106511116028,0.020727915689349174,-0.400409460067749
1789635478656286700,37.24928662109375,-0.18339459598064423,-0.13008104264736176,-0.22337768971920013
1789635478666326800,37.25932690429688,-0.08608295023441315,-0.18354585766792297,-0.10413678735494614
1789635478676366800,37.26936694335937,-0.08471621572971344,-0.13368269801139832,0.011233746074140072
1789635478686406700,37.27940673828125,-0.06426473706960678,0.02508990652859211,0.1506132036447525
1789635478696446700,37.28944677734375,0.14900599420070648,0.3215647041797638,0.29796403646469116
1789635478706486800,37.29948681640625,0.35049569606781006,0.390625,0.3845309019088745
1789635478716525800,37.30952587890625,0.31941020488739014,0.05372954159975052,0.430707722902298
1789635478726566000,37.31956591796875,0.20528417825698853,-0.17048251628875732,0.6014288663864136
1789635478736605700,37.329605712890626,0.24046427011489868,-0.010902182199060917,0.8726537227630615
1789635478746645800,37.33964575195313,0.281423419713974,0.3300096094608307,1.0440003871917725
1789635478756685800,37.349685791015624,0.15191017091274261,0.27726781368255615,1.0054490566253662
1789635478766726000,37.359725830078126,0.05564621835947037,0.12058953195810318,1.0234647989273071
1789635478776765700,37.369765625,0.1433611512184143,0.4319247901439667,1.2019155025482178
1789635478786804700,37.3798046875,0.31472837924957275,0.7287455201148987,1.406866192817688
1789635478796844800,37.3898447265625,0.3955982029438019,0.8465642929077148,1.546128511428833
1789635478806884900,37.399884765625,0.3969119191169739,0.8674208521842957,1.6605424880981445
1789635478816925000,37.40992504882813,0.4351527988910675,0.9244630932807922,1.7971479892730713
1789635478826964700,37.41996484375,0.5600569248199463,1.1166781187057495,1.975610375404358
1789635478837004500,37.430004638671875,0.6747233271598816,1.1501977443695068,2.0734620094299316
1789635478847043800,37.4400439453125,0.6982579231262207,1.0997728109359741,2.0325725078582764
1789635478857084000,37.450083984375,0.6556558609008789,1.0760211944580078,1.93561851978302
1789635478867124000,37.4601240234375,0.613055944442749,0.9811673760414124,1.9342623949050903
1789635478877163800,37.470163818359374,0.5536104440689087,0.8584191203117371,2.082958698272705
1789635478887203600,37.48020361328125,0.47053980827331543,0.7697156071662903,2.275331735610962
1789635478897243600,37.49024365234375,0.4465961456298828,0.70885169506073,2.3740131855010986
1789635478907283000,37.50028295898438,0.5964570045471191,0.5891556739807129,2.274815797805786
1789635478917322800,37.51032275390625,0.8724464774131775,0.48086461424827576,2.08952260017395
1789635478927362600,37.520362548828125,0.9594548940658569,0.6619912385940552,1.9763277769088745
1789635478937402600,37.53040258789063,0.8600180745124817,0.986186146736145,1.9532084465026855
1789635478947442700,37.54044262695312,0.8304647207260132,0.7840226292610168,1.9537322521209717
1789635478957482800,37.550482666015625,0.8214040994644165,0.5257604718208313,2.0584309101104736
1789635478967522600,37.5605224609375,0.7471815347671509,0.48760083317756653,2.1949214935302734
1789635478977561600,37.5705615234375,0.7313525080680847,0.16668538749217987,2.230694532394409
1789635478987601700,37.5806015625,0.8286782503128052,-0.24057292938232422,2.2088959217071533
1789635478997641700,37.590641845703125,0.9433755278587341,-0.12175572663545609,2.2479958534240723
1789635479007681500,37.600681640625,1.0472841262817383,0.09688713401556015,2.325901985168457
1789635479017721600,37.6107216796875,0.9103478193283081,0.48114505410194397,2.561483383178711
1789635479027761700,37.62076171875,0.6321545243263245,0.9229744076728821,2.7769615650177
1789635479037800700,37.63080078125,0.5429282784461975,0.6805934309959412,2.7567906379699707
1789635479047840800,37.6408408203125,0.6492390036582947,0.10436955094337463,2.5672197341918945
1789635479057880600,37.65088061523438,0.7311018705368042,-0.14690475165843964,2.3681864738464355
1789635479067920600,37.66092065429687,0.7543065547943115,-0.0006548712844960392,2.208261251449585
1789635479077960700,37.670960693359376,0.6682345271110535,0.40097084641456604,2.038886070251465
1789635479088000800,37.68100073242187,0.4704916179180145,0.31029021739959717,1.7750346660614014
1789635479098039600,37.69103955078125,0.209096759557724,-0.17439523339271545,1.5320215225219727
1789635479108079600,37.70107958984375,0.07528623193502426,-0.2069832682609558,1.4600008726119995
1789635479118119700,37.71111962890625,0.23497389256954193,0.027585288509726524,1.4744855165481567
1789635479128159700,37.72115966796875,0.4954257309436798,0.22809335589408875,1.420357584953308
1789635479138199800,37.73119970703125,0.6922876834869385,-0.013343501836061478,1.1997921466827393
1789635479148239600,37.741239501953125,0.7234652638435364,-0.30900630354881287,0.9574745893478394
1789635479158279700,37.75127978515625,0.5288185477256775,-0.23859553039073944,0.7611692547798157
1789635479168318700,37.761318603515626,0.35115617513656616,-0.3549354672431946,0.5852780938148499
1789635479178358800,37.77135888671875,0.14282666146755219,-0.40029627084732056,0.43330880999565125
1789635479188398800,37.78139892578125,0.02165203168988228,-0.23007580637931824,0.2580249011516571
1789635479198438700,37.79143872070313,-0.045764025300741196,-0.018856778740882874,0.09894415736198425
1789635479208478700,37.80147875976562,-0.039077628403902054,0.00006311691686278209,-0.046354182064533234
1789635479218518800,37.811518798828125,-0.07289231568574905,0.032107334583997726,-0.21224968135356903
1789635479228557800,37.821557861328124,-0.09601867198944092,0.016077237203717232,-0.35882872343063354
1789635479238597600,37.83159765625,-0.09899768978357315,-0.06472253799438477,-0.4605553448200226
1789635479248638000,37.84163793945312,-0.14183436334133148,-0.27049195766448975,-0.5172958970069885
1789635479258678000,37.851677978515625,-0.21465104818344116,-0.20927704870700836,-0.6371799111366272
1789635479268717800,37.8617177734375,-0.22670158743858337,-0.21166858077049255,-0.7872567772865295
1789635479278758000,37.8717578125,-0.20086438953876495,-0.21694909036159515,-0.8247783184051514
1789635479288797000,37.881796875,-0.20740565657615662,0.053099703043699265,-0.8406124114990234
1789635479298837000,37.8918369140625,-0.2471778392791748,0.4697379469871521,-0.9052678346633911
1789635479308876800,37.901876708984375,-0.2814769446849823,0.7656266093254089,-0.9438884854316711
1789635479318916900,37.91191674804688,-0.23126651346683502,0.5907610058784485,-0.8168647289276123
1789635479328957000,37.92195703125,-0.1657002866268158,-0.04440661147236824,-0.5907085537910461
1789635479338997000,37.9319970703125,-0.12552089989185333,-0.3388720750808716,-0.46237829327583313
1789635479349037000,37.942037109375,-0.04536641761660576,-0.391068696975708,-0.4693288803100586
1789635479359075800,37.95207592773438,-0.035539884120225906,-0.3896505534648895,-0.47655189037323
1789635479369116000,37.96211596679687,-0.11796711385250092,-0.27563372254371643,-0.5468263030052185
1789635479379156000,37.972156005859375,-0.2743538022041321,-0.0815795511007309,-0.6953135132789612
1789635479389196000,37.98219604492188,-0.4182973802089691,0.07477916777133942,-0.8003835082054138
1789635479399235800,37.99223583984375,-0.45213258266448975,-0.03398007154464722,-0.8078637719154358
1789635479409275600,38.002275634765624,-0.4627031981945038,-0.02816825546324253,-0.8146250247955322
1789635479419315000,38.01231494140625,-0.525567889213562,0.29573044180870056,-0.9187490344047546
1789635479429355000,38.02235498046875,-0.5501331686973572,0.4987882375717163,-1.013901948928833
1789635479439395000,38.03239501953125,-0.45414087176322937,0.4006052017211914,-1.005777359008789
1789635479449435000,38.042434814453124,-0.31203484535217285,0.12394804507493973,-0.9926160573959351
1789635479459474700,38.052474609375,-0.22839508950710297,-0.2530516982078552,-1.0948973894119263
1789635479469514800,38.0625146484375,-0.2262594997882843,-0.7116397619247437,-1.2435222864151
1789635479479554800,38.072554931640624,-0.27490559220314026,-1.0721697807312012,-1.3822927474975586
1789635479489593900,38.08259375,-0.3507135510444641,-1.1016581058502197,-1.4942530393600464
1789635479499633700,38.092633544921874,-0.4601292610168457,-0.6265725493431091,-1.5737417936325073
1789635479509673700,38.102673828125,-0.5616276264190674,0.022248847410082817,-1.587070107460022
1789635479519713800,38.1127138671875,-0.5298132300376892,0.31035253405570984,-1.5585508346557617
1789635479529753900,38.12275390625,-0.3922780454158783,0.11580036580562592,-1.538121223449707
1789635479539794000,38.1327939453125,-0.29923197627067566,-0.3118356466293335,-1.539038896560669
1789635479549832700,38.142832763671876,-0.27813467383384705,-0.7426323294639587,-1.590445637702942
1789635479559872800,38.15287280273437,-0.32343292236328125,-1.1151025295257568,-1.6949326992034912
1789635479569912800,38.162912841796874,-0.41074225306510925,-1.1010442972183228,-1.7604402303695679
1789635479579953000,38.17295288085938,-0.5091173052787781,-0.6704058051109314,-1.7662068605422974
1789635479589992700,38.18299267578125,-0.5218256115913391,-0.2775788903236389,-1.745853066444397
1789635479600032800,38.19303271484375,-0.4342092275619507,-0.30886515974998474,-1.7354971170425415
1789635479610071800,38.20307177734375,-0.32741835713386536,-0.43411576747894287,-1.7521564960479736
1789635479620112000,38.21311181640625,-0.22498038411140442,-0.7137934565544128,-1.7514568567276
1789635479630151700,38.22315161132813,-0.1716441959142685,-1.1791942119598389,-1.8034372329711914
1789635479640191700,38.23319165039062,-0.13812191784381866,-1.4040923118591309,-1.9116524457931519
1789635479650231800,38.243231689453125,-0.17094005644321442,-1.1725554466247559,-2.0093283653259277
1789635479660271900,38.25327197265625,-0.21896857023239136,-0.7762786746025085,-2.0704574584960938
1789635479670312000,38.26331201171875,-0.18804287910461426,-0.6137377023696899,-2.084381103515625
1789635479680350700,38.27335083007812,-0.10384038090705872,-0.6863658428192139,-2.054938793182373
1789635479690390800,38.283390869140625,-0.08319209516048431,-0.6659942865371704,-2.003122091293335
1789635479700430800,38.29343090820313,-0.09656329452991486,-0.5691769123077393,-1.9427565336227417
1789635479710471000,38.30347094726562,-0.09281915426254272,-0.6422854661941528,-1.8995939493179321
1789635479720511000,38.313510986328126,-0.040820665657520294,-0.7701901793479919,-1.881622076034546
1789635479730550800,38.32355078125,0.029292108491063118,-0.824883759021759,-1.8913469314575195
1789635479740589800,38.33358984375,0.0631568655371666,-0.7441005110740662,-1.9319957494735718
1789635479750630000,38.3436298828125,-0.023929301649332047,-0.4817836880683899,-1.9635369777679443
1789635479760670000,38.353669921875,-0.17171582579612732,-0.3058009445667267,-1.9820823669433594
1789635479770709800,38.363709716796876,-0.2905905544757843,-0.6016150116920471,-1.9489803314208984
1789635479780749800,38.37374975585937,-0.34757527709007263,-0.9364872574806213,-1.835273027420044
1789635479790790000,38.383789794921874,-0.37126675248146057,-1.1841095685958862,-1.707208275794983
1789635479800830000,38.39382983398438,-0.3814637362957001,-0.9157596230506897,-1.4843772649765015
1789635479810868700,38.40386865234375,-0.43519940972328186,-0.41048339009284973,-1.2715095281600952
1789635479820908800,38.41390869140625,-0.5275996327400208,-0.2135080248117447,-1.2342162132263184
1789635479830948900,38.423948974609374,-0.6100042462348938,-0.21140065789222717,-1.2664138078689575
1789635479840989000,38.43398901367188,-0.638916015625,-0.37975239753723145,-1.2039858102798462
1789635479851029000,38.44402905273437,-0.6044994592666626,-0.5447139143943787,-1.024068832397461
1789635479861069000,38.454069091796875,-0.5686519742012024,-0.34990501403808594,-0.7019684910774231
1789635479871107800,38.46410791015625,-0.462839275598526,0.1422000229358673,-0.35525503754615784
1789635479881148000,38.47414794921875,-0.29936379194259644,0.38664811849594116,-0.19484591484069824
1789635479891188000,38.48418798828125,-0.19251805543899536,0.3691953420639038,-0.12199434638023376
1789635479901228000,38.49422802734375,-0.18451552093029022,0.3482336103916168,-0.046965911984443665
1789635479911267800,38.504267822265625,-0.1667778044939041,0.3245610296726227,0.06973673403263092
1789635479921308000,38.51430786132813,-0.09730444848537445,0.25564268231391907,0.30384111404418945
1789635479931348000,38.52434790039062,-0.05059659853577614,0.14046922326087952,0.5446560978889465
1789635479941387000,38.53438696289062,-0.03693191707134247,0.33426693081855774,0.6993035078048706
1789635479951426800,38.5444267578125,-0.02852565050125122,0.48150885105133057,0.7539275884628296
1789635479961467000,38.554466796875,-0.04547880217432976,0.27410903573036194,0.8307427167892456
1789635479971507000,38.5645068359375,-0.11852505058050156,-0.07053488492965698,0.9082788228988647
1789635479981546800,38.57454663085937,-0.2466566562652588,0.046594131737947464,0.9185474514961243
1789635479991586800,38.5845869140625,-0.3175278902053833,0.3074505031108856,0.9384598731994629
1789635480001625900,38.5946259765625,-0.24365580081939697,0.5623224377632141,1.092382550239563
1789635480011666000,38.604666015625,-0.07845991849899292,0.9526124596595764,1.3455793857574463
1789635480021706000,38.6147060546875,0.1347636729478836,1.323326826095581,1.625765323638916
1789635480031745800,38.624745849609376,0.36005350947380066,0.9822942018508911,1.8180454969406128
1789635480041785900,38.63478588867188,0.39548927545547485,0.8425295948982239,1.8501837253570557
1789635480051825700,38.64482568359375,0.2666471302509308,1.379654049873352,1.944136619567871
1789635480061865700,38.65486572265625,0.18159696459770203,1.3754308223724365,2.1513102054595947
1789635480071905000,38.664905029296875,0.11214730888605118,0.8618412613868713,2.3248229026794434
1789635480081944800,38.67494482421875,0.1053924709558487,0.8157150745391846,2.4040493965148926
1789635480091984600,38.68498461914062,0.2485613375902176,0.9384492039680481,2.354248046875
1789635480102024700,38.695024658203124,0.508678674697876,0.8979135155677795,2.270785093307495
1789635480112064800,38.70506469726563,0.6793433427810669,0.7652209997177124,2.2765252590179443
1789635480122104800,38.71510473632812,0.6721459031105042,0.7591742873191833,2.3792388439178467
1789635480132143600,38.7251435546875,0.6426995992660522,1.013998031616211,2.4488861560821533
1789635480142183700,38.73518359375,0.669104814529419,0.8721160292625427,2.373657464981079
1789635480152223700,38.7452236328125,0.6745531558990479,0.5563594102859497,2.226438522338867
1789635480162263800,38.75526391601562,0.7054388523101807,0.41592130064964294,2.1139936447143555
1789635480172304000,38.765303955078124,0.7601990699768066,0.3822656273841858,2.0784995555877686
1789635480182344000,38.77534399414063,0.7846106886863708,0.204725444316864,2.219372272491455
1789635480192383700,38.7853837890625,0.7569500207901001,0.15892574191093445,2.5096359252929688
1789635480202422800,38.7954228515625,0.6975508332252502,0.5807906985282898,2.7053658962249756
1789635480212462800,38.805462890625,0.5970162749290466,0.7648431062698364,2.5812206268310547
1789635480222503000,38.8155029296875,0.5353318452835083,0.2676317095756531,2.3165946006774902
1789635480232542700,38.82554272460938,0.5260502099990845,-0.05886651203036308,2.231499671936035
1789635480242582000,38.83558203125,0.5375769138336182,0.17195764183998108,2.263258457183838
1789635480252621800,38.84562182617187,0.5459152460098267,0.35504889488220215,2.184520959854126
1789635480262660900,38.85566088867188,0.4559451639652252,0.15447905659675598,2.1126351356506348
1789635480272701000,38.86570092773437,0.2095327228307724,0.18457943201065063,2.1593353748321533
1789635480282741000,38.875740966796876,-0.06096508353948593,0.38368719816207886,2.237855911254883
1789635480292780800,38.88578076171875,-0.11966221779584885,0.42599499225616455,2.1971523761749268
1789635480302820900,38.89582080078125,0.003564907470718026,0.2753612697124481,2.041334629058838
1789635480312861000,38.90586083984375,0.17437046766281128,-0.11323441565036774,1.892217755317688
1789635480322901000,38.91590087890625,0.446698397397995,-0.4616832137107849,1.7878636121749878
1789635480332939800,38.925939697265626,0.6242625117301941,-0.29278045892715454,1.7112327814102173
1789635480342979800,38.93597973632812,0.4965610206127167,0.4923713505268097,1.6264259815216064
1789635480353020000,38.94602001953125,0.20190516114234924,1.068077564239502,1.511450171470642
1789635480363060000,38.95606005859375,0.02857705019414425,0.7665117979049683,1.4203873872756958
1789635480373100000,38.96610009765625,-0.017888452857732773,0.18867723643779755,1.3095732927322388
1789635480383140000,38.97614013671875,-0.11290391534566879,0.22452950477600098,1.0828453302383423
1789635480393179000,38.986178955078124,-0.0500011146068573,0.16875919699668884,0.8675993084907532
1789635480403219000,38.99621899414063,0.11771757900714874,-0.32334691286087036,0.713022768497467
1789635480413259000,39.00625903320312,0.12761655449867249,-0.5364514589309692,0.523461103439331
1789635480423299000,39.016299072265625,0.014283332042396069,-0.2875699996948242,0.2605266571044922
1789635480433339000,39.0263388671875,0.008934373036026955,-0.21607477962970734,0.031091872602701187
1789635480443379000,39.03637890625,0.07376556843519211,-0.439342737197876,-0.1369437426328659
1789635480453419000,39.0464189453125,-0.042577553540468216,-0.4274996817111969,-0.2888195514678955
1789635480463458000,39.0564580078125,-0.1649085283279419,0.08492367714643478,-0.45408013463020325
1789635480473497900,39.066497802734375,-0.14577238261699677,0.23531131446361542,-0.5626926422119141
1789635480483538000,39.07653784179688,-0.1332283616065979,0.2070719599723816,-0.6227016448974609
1789635480493578000,39.08657788085937,-0.2147221565246582,0.43882155418395996,-0.69636470079422
1789635480503618000,39.0966181640625,-0.20976175367832184,0.6278015971183777,-0.781696081161499
1789635480513658000,39.106658203125,-0.1573193222284317,0.4266229569911957,-0.7701997756958008
1789635480523698200,39.1166982421875,-0.1264900267124176,0.3671857416629791,-0.7183557152748108
1789635480533737000,39.12673706054687,-0.07838082313537598,0.37639787793159485,-0.6922663450241089
1789635480543777000,39.136777099609375,-0.01925279013812542,0.20981687307357788,-0.6464093923568726
1789635480553817000,39.14681713867188,-0.10073699802160263,0.1548638790845871,-0.6501745581626892
1789635480563857200,39.15685717773437,-0.20890474319458008,0.21223530173301697,-0.6928426623344421
1789635480573897000,39.16689697265625,-0.2745159864425659,0.13438363373279572,-0.655941903591156
1789635480583937000,39.17693701171875,-0.21248537302017212,-0.17698223888874054,-0.5719236731529236
1789635480593976000,39.18697607421875,-0.18451792001724243,-0.31430813670158386,-0.5619711875915527
1789635480604016000,39.19701611328125,-0.2238978147506714,-0.1997450739145279,-0.6718342900276184
1789635480614056000,39.207055908203124,-0.23762694001197815,-0.0938282236456871,-0.8135150074958801
1789635480624096000,39.217095947265626,-0.15457093715667725,-0.15961043536663055,-0.8570430278778076
1789635480634136000,39.22713598632812,-0.06721552461385727,-0.1264149248600006,-0.796866238117218
1789635480644176100,39.237176025390625,-0.07689398527145386,0.07706202566623688,-0.8089545965194702
1789635480654216000,39.2472158203125,-0.1249680370092392,0.18855446577072144,-0.9103240966796875
1789635480664255000,39.2572548828125,-0.12416615337133408,0.04543246328830719,-0.9950171709060669
1789635480674295000,39.267294921875,-0.08921270072460175,-0.04411765933036804,-1.0253915786743164
1789635480684335000,39.277335205078124,-0.10132928192615509,-0.032159533351659775,-1.0595591068267822
1789635480694375000,39.287375,-0.14960147440433502,-0.07138043642044067,-1.1165965795516968
1789635480704415000,39.2974150390625,-0.1829192191362381,-0.26441752910614014,-1.18216872215271
1789635480714454800,39.30745483398437,-0.16293805837631226,-0.3620639443397522,-1.2395787239074707
1789635480724494000,39.317494140625,-0.16531012952327728,-0.2446369081735611,-1.318397045135498
1789635480734534100,39.3275341796875,-0.1563805490732193,-0.12692280113697052,-1.4524813890457153
1789635480744574000,39.33757397460938,-0.10803911834955215,-0.18034154176712036,-1.642825722694397
1789635480754613800,39.34761376953125,-0.05835651606321335,-0.37145212292671204,-1.8368711471557617
1789635480764653800,39.35765380859375,-0.0964604914188385,-0.37464019656181335,-1.9612764120101929
1789635480774694000,39.36769384765625,-0.1469774693250656,-0.47681447863578796,-1.996093511581421
1789635480784734000,39.37773388671875,-0.15637922286987305,-0.6371522545814514,-1.9539434909820557
1789635480794772700,39.38777270507813,-0.1676017791032791,-0.389354407787323,-1.8953251838684082
1789635480804812800,39.39781274414062,-0.25139573216438293,-0.1068287119269371,-1.8761227130889893
1789635480814852900,39.407852783203126,-0.31669938564300537,-0.1094130426645279,-1.9042251110076904
1789635480824893000,39.41789282226563,-0.3240731358528137,-0.26387906074523926,-1.9164363145828247
1789635480834933000,39.42793310546875,-0.3224281072616577,-0.4051578640937805,-1.910290002822876
1789635480844973000,39.43797314453125,-0.28142982721328735,-0.611048698425293,-1.9615496397018433
1789635480855012900,39.44801293945312,-0.18454082310199738,-0.8291836977005005,-2.0878286361694336
1789635480865052000,39.45805200195313,-0.19220858812332153,-0.8032634258270264,-2.1938955783843994
1789635480875092000,39.46809204101562,-0.23448121547698975,-0.7336361408233643,-2.2519588470458984
1789635480885132000,39.478132080078126,-0.24328748881816864,-0.8174296021461487,-2.2375447750091553
1789635480895171800,39.488171875,-0.30778446793556213,-0.9442319869995117,-2.1918792724609375
1789635480905212000,39.4982119140625,-0.3924873471260071,-1.042385458946228,-2.1523754596710205
1789635480915252000,39.508251953125,-0.4052596092224121,-1.1130423545837402,-2.106884241104126
1789635480925291000,39.518291015625,-0.3792530596256256,-1.0831912755966187,-2.0439655780792236
1789635480935330800,39.528330810546876,-0.362042099237442,-0.9801276922225952,-2.036912679672241
1789635480945371000,39.53837084960937,-0.3226235806941986,-0.817038357257843,-2.066004514694214
1789635480955411000,39.548410888671874,-0.27208212018013,-0.6987005472183228,-2.066492795944214
1789635480965451000,39.55845092773438,-0.23228171467781067,-0.810387134552002,-2.081385850906372
1789635480975491000,39.56849096679687,-0.22866860032081604,-0.7921056151390076,-2.0895092487335205
1789635480985531100,39.57853125,-0.19807633757591248,-0.6918133497238159,-2.0408711433410645
1789635480995570000,39.58856982421875,-0.1692819744348526,-0.7654058337211609,-1.9500045776367188
1789635481005610000,39.59860986328125,-0.1997421383857727,-0.6536334753036499,-1.8226325511932373
1789635481015650000,39.60865014648437,-0.21619968116283417,-0.4707789719104767,-1.665223240852356
1789635481025690000,39.618690185546875,-0.16916905343532562,-0.4444725215435028,-1.520490050315857
1789635481035730000,39.62872998046875,-0.17480111122131348,-0.5096299648284912,-1.3848408460617065
1789635481045770000,39.63877001953125,-0.27289676666259766,-0.4808345437049866,-1.20833158493042
1789635481055810000,39.64881005859375,-0.42874523997306824,-0.256761759519577,-1.0432424545288086
1789635481065849000,39.65884912109375,-0.4918674826622009,-0.0486287884414196,-0.9253100156784058
1789635481075889000,39.668888916015625,-0.47671568393707275,-0.042399920523166656,-0.7848168015480042
1789635481085929000,39.67892895507813,-0.4351205825805664,-0.07518183439970016,-0.6336280703544617
1789635481095969000,39.68896899414062,-0.4318976104259491,-0.010401241481304169,-0.49000751972198486
1789635481106009000,39.699009033203126,-0.43281853199005127,0.1143534705042839,-0.3653036653995514
1789635481116049200,39.70904907226563,-0.4101419746875763,0.23253923654556274,-0.24025067687034607
1789635481126088000,39.719087890625,-0.3370768427848816,0.5134265422821045,-0.12826396524906158
