time,seconds_elapsed,z,y,x
1789635477479115300,36.072115234375,-9.67753437526524,-0.5713759923875331,1.4796118036709724
1789635477489155300,36.0821552734375,-9.667845340421795,-0.6067465809762478,1.528073782892525
1789635477499195400,36.0921953125,-9.660291564041376,-0.6479945371657609,1.558608768018335
1789635477509235200,36.102235107421876,-9.652943539366126,-0.694976141636446,1.5836933787837624
1789635477519275300,36.11227514648437,-9.643644380623101,-0.7501354996047913,1.614863885334134
1789635477529314300,36.12231420898438,-9.630521279677748,-0.8278313182257115,1.6547459599979222
1789635477539354400,36.13235424804687,-9.612235681402682,-0.9343459657043218,1.7036109670624136
1789635477549394200,36.142394287109376,-9.589272154444455,-1.0549631536196917,1.761630609832704
1789635477559434200,36.15243432617188,-9.564059971776604,-1.179911575672403,1.818495675740391
1789635477569474300,36.162474365234374,-9.536635373756289,-1.3177560849815606,1.867219813029468
1789635477579514400,36.17251440429688,-9.501780333474278,-1.4776958870470522,1.924321610302478
1789635477589554400,36.18255444335937,-9.455291554021835,-1.6605694054543971,2.002588945201039
1789635477599593200,36.19259326171875,-9.399012032917142,-1.8623413933381436,2.0882243246495724
1789635477609633300,36.20263330078125,-9.335396762096881,-2.0772071099422873,2.16932396036461
1789635477619673300,36.21267333984375,-9.263881093415618,-2.2984213187903166,2.251260339164734
1789635477629713400,36.22271337890625,-9.184012022408842,-2.5185420333132145,2.3412121205076573
1789635477639753200,36.23275317382812,-9.097266635891794,-2.73860341886431,2.4310816303946075
1789635477649793000,36.24279296875,-9.00512377424538,-2.9643720761463044,2.508119715759158
1789635477659832300,36.252832275390624,-8.905754468476772,-3.1988331584498284,2.5739927023783324
1789635477669872400,36.262872314453126,-8.798738447347283,-3.440031147792935,2.6303549333304166
1789635477679912400,36.27291235351562,-8.691140242415665,-3.6787422887563705,2.664832664732635
1789635477689952300,36.2829521484375,-8.583971661072969,-3.9095007171496747,2.6835882186070084
1789635477699992000,36.292991943359375,-8.471241938471794,-4.131772764487565,2.7086735600247978
1789635477710032100,36.3030322265625,-8.358448502984643,-4.344479987883568,2.726202494713664
1789635477720071400,36.31307153320312,-8.249858948928118,-4.554829834498465,2.713613646775484
1789635477730111200,36.323111328125,-8.13513600668311,-4.7704649280399085,2.689359203223884
1789635477740151000,36.333151123046875,-8.012123959520459,-4.98573966383636,2.6680861135706304
1789635477750191000,36.34319116210938,-7.892651192399859,-5.189866982674598,2.6347239421948787
1789635477760231200,36.35323120117187,-7.778655395385623,-5.380238747882843,2.5915146228045223
1789635477770271200,36.363271240234376,-7.661615992891788,-5.560177381882071,2.5601582382932304
1789635477780310300,36.373310302734374,-7.541403805580734,-5.731150619137287,2.5399840497925874
1789635477790350000,36.38335009765625,-7.415565595081448,-5.9011570571869605,2.5211443247660994
1789635477800390100,36.39339013671875,-7.276915249282121,-6.080078623098134,2.4999086445137855
1789635477810430200,36.40343017578125,-7.122964458498358,-6.268021699854732,2.479045012444258
1789635477820470300,36.41347021484375,-6.960472633862495,-6.453582265388965,2.4644421943351627
1789635477830510000,36.42351000976562,-6.8004141738533965,-6.626635231527685,2.4520284107029435
1789635477840549000,36.43354907226563,-6.651928078216314,-6.7833145704925055,2.4308240023717285
1789635477850589200,36.44358911132812,-6.5159437367558475,-6.9246928799509995,2.4003074296854434
1789635477860629200,36.453629150390626,-6.386693087464571,-7.055999877250194,2.365030802990496
1789635477870669000,36.4636689453125,-6.2575032284498215,-7.18480512086153,2.322200546045601
1789635477880709000,36.473709228515624,-6.122385148429871,-7.315807582256197,2.272828612372279
1789635477890749200,36.483749267578126,-5.9775523146033285,-7.445990543961525,2.235285648180544
1789635477900788200,36.493788330078125,-5.826544007012248,-7.568726112270355,2.2217484134763477
1789635477910828000,36.503828125,-5.681327142304181,-7.679678888326883,2.2170792526215313
1789635477920868000,36.5138681640625,-5.550371442660689,-7.7771935061395165,2.208850207328051
1789635477930908200,36.523908203125,-5.43494532058239,-7.862293463537097,2.19455294803679
1789635477940948200,36.5339482421875,-5.339139844775199,-7.936276983636617,2.1632174601830543
1789635477950988300,36.54398828125,-5.267888964509964,-7.997111099305749,2.113278686407208
1789635477961028400,36.5540283203125,-5.224641358935832,-8.040894126930832,2.053661106920987
1789635477971067100,36.564067138671874,-5.205780006599426,-8.06590932572186,2.002829475958645
1789635477981107200,36.574107177734376,-5.205187885925174,-8.07198718433082,1.9797526978842912
1789635477991147300,36.58414721679687,-5.221497800213098,-8.0593778781265,1.9881646985292434
1789635478001187300,36.594187255859374,-5.2571998127132655,-8.030265180888772,2.011731744338572
1789635478011227100,36.60422705078125,-5.311254643505811,-7.990041891571879,2.029828688173741
1789635478021267200,36.61426708984375,-5.380435731759667,-7.938328070947527,2.0504168643027545
1789635478031306200,36.62430615234375,-5.461044222956896,-7.872979108202457,2.088911137869954
1789635478041346300,36.63434619140625,-5.546926270642876,-7.8010040053158995,2.132209012326598
1789635478051386000,36.64438623046875,-5.628706143707037,-7.731578586912154,2.170425491865724
1789635478061426200,36.65442626953125,-5.700337547722459,-7.66717070440948,2.2115635579399764
1789635478071466200,36.66446630859375,-5.764425696751475,-7.604763640335202,2.2603879407331346
1789635478081506300,36.67450634765625,-5.82653991535902,-7.543938292494416,2.3045110139675438
1789635478091545300,36.68454541015625,-5.889460774174332,-7.485129545173049,2.3361238574579355
1789635478101585200,36.69458520507813,-5.950029516905546,-7.42650901390016,2.369501664794236
1789635478111625200,36.70462524414062,-6.008852292752265,-7.367358905795216,2.4054341250494122
1789635478121665300,36.714665283203125,-6.066766721582412,-7.311133160704374,2.4314807127147913
1789635478131705300,36.72470532226563,-6.122525433683395,-7.2604007523328065,2.443702919297665
1789635478141745400,36.73474536132812,-6.177607269436121,-7.213025253173709,2.4453714370317754
1789635478151784200,36.7447841796875,-6.233304022216797,-7.165233574429154,2.444535278468579
1789635478161824300,36.75482421875,-6.293845876941084,-7.1121116405725475,2.444526656770706
1789635478171864300,36.7648642578125,-6.360000895372033,-7.051543482363224,2.4487762770392
1789635478181904400,36.774904296875,-6.425849039810895,-6.981895361119508,2.476287822690606
1789635478191944200,36.78494409179687,-6.484501135265827,-6.901611864092946,2.5474288128405806
1789635478201984300,36.794984375,-6.532186431026458,-6.814875245404243,2.6567598329141733
1789635478212024300,36.8050244140625,-6.576280424296855,-6.729573627954721,2.76328573243916
1789635478222063400,36.8150634765625,-6.628310471263528,-6.649145754021406,2.832790645819902
1789635478232103200,36.82510327148437,-6.694557844153046,-6.571403173649311,2.8583067798703907
1789635478242143700,36.83514379882813,-6.774791072297096,-6.489749557313322,2.8558196392297743
1789635478252183600,36.84518359375,-6.8657064379751676,-6.398751189526915,2.844020480364561
1789635478262223600,36.8552236328125,-6.9650985400974745,-6.30084728013575,2.820832497000694
1789635478272263700,36.865263671875,-7.070538690212368,-6.199564249700307,2.7826699396058916
1789635478282302700,36.875302734375,-7.173459550982713,-6.091194475874304,2.758478039896488
1789635478292342800,36.8853427734375,-7.2665896701008075,-5.970866553229093,2.7777354058131576
1789635478302382600,36.89538256835937,-7.350998138102889,-5.844794533973932,2.8234058546200393
1789635478312422700,36.905422607421876,-7.432454186040163,-5.721140681776404,2.8631331771135327
1789635478322462700,36.91546264648437,-7.509650238445401,-5.6025540498405695,2.8960230548024177
1789635478332502800,36.925502685546874,-7.582571097749471,-5.48966475276351,2.922088054907322
1789635478342541600,36.93554150390625,-7.657819523218274,-5.381783639237284,2.9265315903127194
1789635478352581600,36.94558154296875,-7.73845022624731,-5.278301637452841,2.902812568812072
1789635478362621700,36.95562158203125,-7.825590749561786,-5.173845822200179,2.856893990463018
1789635478372661800,36.965661865234374,-7.926914696529507,-5.0589492769539355,2.782348744827509
1789635478382701600,36.97570166015625,-8.043195974132418,-4.9291848329216235,2.679656724376976
1789635478392741600,36.98574169921875,-8.162342578038572,-4.788306289678812,2.572678989431262
1789635478402780700,36.99578076171875,-8.271830542239547,-4.641820427948236,2.490116441556811
1789635478412820700,37.00582080078125,-8.3690832942456,-4.49582088842988,2.432367870812863
1789635478422860500,37.015860595703124,-8.457312781840562,-4.356527276290953,2.3801076683521267
1789635478432900600,37.02590063476563,-8.542282975378631,-4.223909196393191,2.314818180709332
1789635478442940700,37.03594067382812,-8.6258760353446,-4.092053333039582,2.240489646564424
1789635478452980700,37.045980712890625,-8.709406551468371,-3.9529502750366925,2.1658179980702696
1789635478463019500,37.05601953125,-8.797744760134815,-3.804073134255409,2.0734397202327846
1789635478473059600,37.0660595703125,-8.886171816128492,-3.6484926964432,1.9735431757196782
1789635478483099600,37.076099609375,-8.969116056796908,-3.485222288650274,1.8917067501626907
1789635478493139700,37.0861396484375,-9.049936144918203,-3.309027517354488,1.8219192204482852
1789635478503179800,37.0961796875,-9.130311996403336,-3.1151877837747333,1.7616634891889988
1789635478513219800,37.1062197265625,-9.207430891919136,-2.9057144277334213,1.71768464673087
1789635478523259600,37.116259765625,-9.280084624719619,-2.6862475009441376,1.6835849548608064
1789635478533298700,37.12629858398437,-9.34571240440607,-2.4654490332901475,1.658194346886128
1789635478543338800,37.1363388671875,-9.401503849732876,-2.246376220384985,1.654064261344075
1789635478553378800,37.14637890625,-9.447569435337185,-2.0281986027538776,1.6733949847579002
1789635478563418600,37.15641870117187,-9.484956039923429,-1.817024141883105,1.7042247150465846
1789635478573458700,37.166458740234376,-9.518625669813156,-1.6202702744223176,1.7149067064501344
1789635478583498800,37.17649877929688,-9.547581130662559,-1.4471357674799858,1.7087758024796842
1789635478593537800,37.18653784179688,-9.56766764087975,-1.2985079252846539,1.7158195835113523
1789635478603577600,37.19657763671875,-9.580415478771924,-1.1688813553530721,1.7377492373771966
1789635478613617700,37.20661767578125,-9.587645430025457,-1.0578374669469892,1.768732258531451
1789635478623657700,37.21665771484375,-9.589758476656675,-0.9699721364893019,1.8072325234480202
1789635478633697800,37.22669775390625,-9.58876011326909,-0.9029257221765815,1.846827597863972
1789635478643737900,37.23673779296875,-9.589278584185243,-0.8500101245470345,1.8691084032550453
1789635478653776600,37.24677661132812,-9.592785131001472,-0.811871167223528,1.8680816905558109
1789635478663816700,37.256816650390626,-9.59726432224214,-0.7902606623094528,1.8542846358716487
1789635478673856800,37.26685668945313,-9.60131272085011,-0.7811410248517989,1.8371084601432084
1789635478683896800,37.276896728515624,-9.602960488057136,-0.7841443713862448,1.827201252504438
1789635478693937000,37.28693701171875,-9.599788287761807,-0.8022140618883072,1.8359905620291828
1789635478703976700,37.29697680664062,-9.59075742456615,-0.8370563157539814,1.8673826023757456
1789635478714016800,37.307016845703124,-9.581756956508755,-0.881298777584359,1.8930564112059771
1789635478724055800,37.31705590820312,-9.577928338131308,-0.9317291342694312,1.8882829131938517
1789635478734096000,37.327095947265626,-9.57430664050281,-0.9998663394935429,1.8717025114014743
1789635478744135700,37.3371357421875,-9.563220598343014,-1.0934623956229537,1.8760336724735795
1789635478754175700,37.34717578125,-9.545179330217838,-1.1975178864464162,1.9041712410688398
1789635478764215800,37.3572158203125,-9.52863443813026,-1.295818247809261,1.9225933252051473
1789635478774255900,37.367255859375,-9.51063584010303,-1.399069801838696,1.9392684195436536
1789635478784295000,37.377294921875,-9.482349656817316,-1.5225821997389197,1.9842457715198396
1789635478794334700,37.38733471679687,-9.443982224500179,-1.666534597469121,2.0504149646066128
1789635478804374800,37.397374755859374,-9.3988103728652,-1.823774639056623,2.122876828096807
1789635478814414800,37.40741479492188,-9.347581120887398,-1.9917909262023865,2.196786113916337
1789635478824455000,37.41745483398437,-9.287544293075799,-2.174411346631497,2.276810960006714
1789635478834494700,37.42749462890625,-9.215521843916177,-2.3742741398930547,2.3679881914913654
1789635478844533800,37.43753369140625,-9.137010617259143,-2.5813652769729494,2.4539757453784343
1789635478854573800,37.44757373046875,-9.055673811787367,-2.7818641761809584,2.535031688082218
1789635478864614000,37.45761376953125,-8.972987345272301,-2.973147795537114,2.610795661857724
1789635478874653700,37.46765380859375,-8.887242660230397,-3.1657796146318313,2.67677795407027
1789635478884693500,37.477693603515625,-8.794899307575822,-3.3696266552239655,2.732362186387181
1789635478894733600,37.48773364257813,-8.693703955423832,-3.5847324641942975,2.782013229262829
1789635478904773600,37.49777368164062,-8.587634275233745,-3.80232687510997,2.8222736357197165
1789635478914813000,37.50781298828125,-8.484874742504953,-4.012112365840375,2.842584894603491
1789635478924852700,37.517852783203125,-8.38566442669034,-4.212185148590803,2.847544562837481
1789635478934892500,37.527892578125,-8.278927807024122,-4.403767750893533,2.8699498713910576
1789635478944932600,37.5379326171875,-8.163702760475873,-4.589502211689949,2.908756571908295
1789635478954972700,37.54797265625,-8.050402544510364,-4.774762332972884,2.9262685554623604
1789635478965012700,37.5580126953125,-7.9329551457375285,-4.966467977133393,2.9279318124994633
1789635478975051500,37.568051513671875,-7.808670009899139,-5.162641122096777,2.922704725500941
1789635478985091600,37.57809155273438,-7.690317771241069,-5.357549361690879,2.8854885090455413
1789635478995131600,37.58813159179687,-7.575501890015602,-5.552054865702987,2.820784273944795
1789635479005171700,37.598171630859376,-7.449381939965486,-5.74994299789071,2.759571388091147
1789635479015211800,37.60821166992187,-7.3048343528211115,-5.954426875081658,2.7119281779065725
1789635479025251600,37.61825146484375,-7.128733105027675,-6.167466983693838,2.704422624582052
1789635479035290600,37.62829052734375,-6.929810953617095,-6.380024861747026,2.7282550433292982
1789635479045330700,37.63833056640625,-6.739170892861485,-6.5817492110967635,2.726629780215025
1789635479055370800,37.64837084960938,-6.57006286495626,-6.7681392131924625,2.682712604816258
1789635479065410600,37.65841064453125,-6.413481141147017,-6.9395052491575475,2.623151577822864
1789635479075450600,37.66845068359375,-6.258450153911113,-7.096542315518856,2.5770661184743044
1789635479085490700,37.67849072265625,-6.106114981630444,-7.235135378172993,2.557055303841829
1789635479095530800,37.68853076171875,-5.97699000454545,-7.349149879887699,2.53692057056874
1789635479105569800,37.69856982421875,-5.869886889654397,-7.443162042537331,2.5127947218328712
1789635479115609600,37.708609619140624,-5.764048095610738,-7.531420171704888,2.494769528059661
1789635479125649700,37.71864965820313,-5.650298966833949,-7.6231778334259985,2.476216511020064
1789635479135689700,37.72868969726562,-5.5410413042575115,-7.713542579483986,2.4430535154782236
1789635479145729800,37.738729736328125,-5.4552989573031665,-7.793587591579556,2.3811985323287543
1789635479155769900,37.74876977539063,-5.391251724806428,-7.858990914860367,2.3110806016162035
1789635479165808600,37.75880859375,-5.340679475432634,-7.90872671341002,2.258229009133577
1789635479175848700,37.7688486328125,-5.306012651199102,-7.944697605979442,2.213239089936763
1789635479185888800,37.778888671875,-5.283093547904491,-7.9677844670563935,2.1848789646320044
1789635479195928800,37.7889287109375,-5.269940636342763,-7.979351570731401,2.1744112005010248
1789635479205968600,37.79896875,-5.265200748339295,-7.9819018397361035,2.176528631046414
1789635479216008700,37.8090087890625,-5.272383353319764,-7.976073571974038,2.180508932854235
1789635479226048800,37.819048828125,-5.292108044487238,-7.961041422536969,2.1876466757796704
1789635479236087800,37.829087890625,-5.323115177169442,-7.938383600527048,2.194737510823458
1789635479246127900,37.8391279296875,-5.36373769493699,-7.9106573892116545,2.1959628148347137
1789635479256168000,37.84916796875,-5.412649902144074,-7.877756990128755,2.1942089569047094
1789635479266208000,37.8592080078125,-5.470910952454805,-7.835855538466572,2.1997465711571276
1789635479276247800,37.86924780273438,-5.538741795143484,-7.7869187813401215,2.20376618206203
1789635479286288000,37.879287841796874,-5.606928027141094,-7.73623196567595,2.209863476023823
1789635479296327000,37.88932690429687,-5.669751855322718,-7.683029367798566,2.23502349011302
1789635479306367000,37.899366943359375,-5.728174233675003,-7.62466661067903,2.2853600310347972
1789635479316407000,37.90940698242188,-5.781119641920924,-7.565263404595852,2.34858381831944
1789635479326446800,37.91944677734375,-5.8288926159650085,-7.515965997463464,2.388449380239844
1789635479336487000,37.92948681640625,-5.873949316787719,-7.479782923448085,2.3916490530639885
1789635479346527000,37.93952685546875,-5.917354743272066,-7.449892227575183,2.3779065050460395
1789635479356566000,37.94956591796875,-5.9620572238296266,-7.420956640470028,2.3566144184313713
1789635479366605800,37.95960571289063,-6.007336627492308,-7.390321848231554,2.3378328533329067
1789635479376646000,37.96964599609375,-6.05612140892744,-7.351317871576547,2.3349326018467544
1789635479386686000,37.97968603515625,-6.110585405042767,-7.299556704679131,2.3553360690586267
1789635479396726000,37.98972607421875,-6.1682642715513705,-7.239882280439138,2.3889361408434806
1789635479406765800,37.999765869140624,-6.227948632663488,-7.178900280731916,2.4179490309685465
1789635479416805600,38.0098056640625,-6.287264160463214,-7.114447390043735,2.4546564211189748
1789635479426845000,38.019844970703126,-6.345764864748716,-7.041203290134668,2.514581605249643
1789635479436885000,38.02988500976563,-6.4049418608605855,-6.9628305951654905,2.581882578845322
1789635479446924800,38.0399248046875,-6.465999263891577,-6.887378171557188,2.6315944119974968
1789635479456964900,38.04996484375,-6.535152295094728,-6.813461871474981,2.6530980955362318
1789635479467004700,38.06000463867188,-6.622259500661492,-6.732776807910204,2.643063900516927
1789635479477044700,38.07004467773437,-6.7297033918142315,-6.640918023902177,2.6037939664021135
1789635479487084000,38.080083984375,-6.8517433790743345,-6.537145514738559,2.5474866805076597
1789635479497123800,38.090123779296874,-6.975777755022048,-6.422458228328824,2.5021914947539567
1789635479507163600,38.10016357421875,-7.088445518302917,-6.29864655522108,2.5002669564321636
1789635479517203700,38.11020361328125,-7.184910919323563,-6.171271052151918,2.5422113704532383
1789635479527243800,38.120243896484375,-7.273364278802275,-6.045908057948947,2.5914377581760286
1789635479537283800,38.13028393554688,-7.365739195638895,-5.923505082595348,2.6131129988893864
1789635479547324000,38.14032397460937,-7.4681749032408,-5.800607601723074,2.598014798478782
1789635479557362700,38.15036279296875,-7.583345589253306,-5.671056508180499,2.5499749901920556
1789635479567402800,38.16040283203125,-7.708368976238369,-5.531040134724974,2.481737612529099
1789635479577442800,38.17044287109375,-7.829609922075271,-5.3830321779936545,2.427050475182384
1789635479587483000,38.18048291015625,-7.937172471171617,-5.231313676306605,2.409362112148106
1789635479597522700,38.19052270507812,-8.034301304537058,-5.079570624700188,2.412127339077741
1789635479607562800,38.200562744140626,-8.130443464952707,-4.928453596037626,2.403460340758413
1789635479617601800,38.210601806640625,-8.22767868130207,-4.777693417988718,2.376840483249724
1789635479627641900,38.22064184570313,-8.330842118656635,-4.626068439804017,2.3166540178343653
1789635479637682000,38.23068188476562,-8.443154492628574,-4.468420548067987,2.217364353173226
1789635479647721700,38.2407216796875,-8.557976803594826,-4.300174689950048,2.1071052584692835
1789635479657761800,38.25076171875,-8.666032104644179,-4.121218052725494,2.021341868726909
1789635479667801900,38.2608017578125,-8.764603538033366,-3.9353050204917785,1.9660776621446012
1789635479677841000,38.2708408203125,-8.857335597744584,-3.748201609429717,1.9154601123243569
1789635479687880700,38.28088061523437,-8.945535859245062,-3.563851296468079,1.8565290537975727
1789635479697920800,38.290920654296876,-9.02672302711308,-3.3829254049971698,1.801232990772277
1789635479707960800,38.3009609375,-9.101263012051582,-3.2053780500486493,1.7501342333063483
1789635479718001000,38.3110009765625,-9.172433228296041,-3.0300404801040886,1.6898922383114694
1789635479728041000,38.321041015625,-9.241303350904584,-2.8557313764244316,1.616624757526815
1789635479738080800,38.33108081054687,-9.307152664387226,-2.6792019663468003,1.5392271912001072
1789635479748119800,38.34111987304688,-9.368028865632414,-2.498211192946136,1.472896816202253
1789635479758160000,38.351159912109374,-9.421819492530823,-2.3114454894058407,1.4341916763633489
1789635479768200000,38.361199951171876,-9.471279981270431,-2.121174261962622,1.4020979174882173
1789635479778240000,38.37123999023437,-9.520046642526983,-1.9335190622366965,1.341879303368926
1789635479788279800,38.38127978515625,-9.566818915095924,-1.7558524648226796,1.2503382070079445
1789635479798319900,38.39131982421875,-9.60827028490305,-1.592481957656145,1.1469745709061623
1789635479808359000,38.40135888671875,-9.638885787919163,-1.4503307641290126,1.0764859802503137
1789635479818399000,38.41139892578125,-9.660243048724531,-1.323652449543774,1.0479000103004277
1789635479828438800,38.42143872070312,-9.678258597886561,-1.1971873393177985,1.0336503164779394
1789635479838478800,38.431478759765625,-9.695222007647157,-1.0688885839238762,1.015153998061642
1789635479848519000,38.44151879882813,-9.711412094947695,-0.9491788662422448,0.9787476366844028
1789635479858559000,38.45155908203125,-9.724999890795349,-0.8510619716875255,0.9329860024627298
1789635479868599000,38.46159912109375,-9.732073190182447,-0.7867181673970073,0.9155279410529881
1789635479878637800,38.471637939453124,-9.732579970660804,-0.7523224151898175,0.9387888435225933
1789635479888678000,38.48167797851563,-9.730345343476534,-0.7323021020766347,0.9769758047062903
1789635479898718000,38.49171801757812,-9.727621471470593,-0.7199388065226375,1.0126550939179957
1789635479908758000,38.501758056640625,-9.724349317932129,-0.715873310649395,1.046369366667047
1789635479918798000,38.51179809570313,-9.72020622677803,-0.7264937080588191,1.0770881839271633
1789635479928838000,38.521837890625,-9.715183430179954,-0.7615246894296258,1.0980162595350296
1789635479938877000,38.531876953125,-9.708595283961296,-0.8182766503516584,1.115363700177148
1789635479948917000,38.5419169921875,-9.698208914503455,-0.8873778052370995,1.1522612791374325
1789635479958957000,38.55195703125,-9.68596376543641,-0.9622191842749714,1.1944074993409215
1789635479968996900,38.56199682617188,-9.67537105975151,-1.044296505915746,1.211191095555201
1789635479979037000,38.572036865234374,-9.666158994770049,-1.1308666089311241,1.207023892873153
1789635479989076700,38.58207666015625,-9.653966452673076,-1.216749021943286,1.2210002496469765
1789635479999116800,38.59211669921875,-9.63719418157041,-1.307365331609547,1.2592225013397633
1789635480009155800,38.60215576171875,-9.613042906132339,-1.4164251335263252,1.3242094989046453
1789635480019196000,38.61219580078125,-9.577326865106821,-1.552655704832822,1.4263457851685584
1789635480029235700,38.622235595703124,-9.53126244854629,-1.716466503112763,1.5424742102973161
1789635480039275800,38.63227587890625,-9.483860061380266,-1.8969122098512947,1.6212677610270678
1789635480049315800,38.64231591796875,-9.430380400127172,-2.080025820624828,1.7064073197826741
1789635480059355600,38.652355712890625,-9.361758699321745,-2.272749555786699,1.8337123879641293
1789635480069395700,38.66239575195313,-9.28619930820763,-2.481534491172433,1.9439232596121727
1789635480079434800,38.672434814453126,-9.20876535539329,-2.7016280254274605,2.0174843165159224
1789635480089474800,38.68247485351562,-9.123773534545302,-2.924612312687933,2.0913709521122277
1789635480099515000,38.692514892578124,-9.03313990841806,-3.1437466465219854,2.16556095456928
1789635480109554700,38.7025546875,-8.940172286385296,-3.3607828390330075,2.2246042412988842
1789635480119594800,38.7125947265625,-8.843452033820748,-3.5814985968396065,2.2664133385024963
1789635480129634800,38.722634765625,-8.735396148249507,-3.8086397115185853,2.314630695313215
1789635480139673900,38.732673828125,-8.616380477246642,-4.036078932361304,2.374543458353728
1789635480149713700,38.742713623046875,-8.500551619586348,-4.252947659350931,2.4131838623933493
1789635480159753700,38.75275366210938,-8.392123978093267,-4.456030729833245,2.4262008726157247
1789635480169793800,38.76279370117187,-8.286346558848022,-4.64947708018124,2.4267628904126584
1789635480179833900,38.772833740234375,-8.177765772619843,-4.842552551390231,2.417491350328922
1789635480189874000,38.7828740234375,-8.05997759758532,-5.048223884800076,2.392184913506359
1789635480199912700,38.79291259765625,-7.920803520172834,-5.272280477467179,2.3736688674762845
1789635480209952800,38.80295288085937,-7.760341155537962,-5.4995759059250355,2.3879164424069224
1789635480219992800,38.812992919921875,-7.603857046884298,-5.707177622875571,2.4041272802345452
1789635480230033000,38.82303295898438,-7.467113996011018,-5.892962644815444,2.3844475972525774
1789635480240073000,38.83307299804687,-7.3328802976101635,-6.072063074424863,2.351457912451029
1789635480250112000,38.84311206054687,-7.188637830892205,-6.248599791026115,2.3342824673749507
1789635480260151800,38.85315185546875,-7.044357370251417,-6.415415908601879,2.3216097405456004
1789635480270190800,38.86319091796875,-6.902860987371206,-6.573159661927819,2.3053056714765727
1789635480280231000,38.87323095703125,-6.751954971110821,-6.725830349773168,2.3118586002513766
1789635480290271000,38.88327099609375,-6.590517039442062,-6.873311067759991,2.3437317021131516
1789635480300311000,38.89331103515625,-6.431109736818075,-7.012170672395825,2.3750071303427216
1789635480310350800,38.903350830078125,-6.2847711746037005,-7.1410846370786425,2.3826291496537624
1789635480320391000,38.91339086914063,-6.155213651320338,-7.263349080744385,2.351063652436435
1789635480330430000,38.92342993164063,-6.03575608176887,-7.383274267807603,2.286326976370811
1789635480340470000,38.93346997070312,-5.912151329410076,-7.49827602699399,2.2344421830937264
1789635480350509800,38.943509765625,-5.776510686820745,-7.601492071318626,2.2404579362519086
1789635480360550000,38.9535498046875,-5.639570652070641,-7.690029017427563,2.2867169986017046
1789635480370590000,38.96358984375,-5.517744599822163,-7.7687495029211036,2.3176399601317943
1789635480380630000,38.973630126953125,-5.415281419691443,-7.836574500390887,2.3309276039890943
1789635480390670000,38.98367016601563,-5.329203557172417,-7.889469055232405,2.3507997408032417
1789635480400708900,38.993708984375,-5.262526560693979,-7.933483553525805,2.352874062859267
1789635480410749000,39.0037490234375,-5.218721321237087,-7.971766230168938,2.320831741910428
1789635480420789000,39.0137890625,-5.193265977463126,-7.997991389271617,2.287462556272
1789635480430829000,39.0238291015625,-5.183416783621907,-8.008632610273361,2.272529191034287
1789635480440869000,39.033869140625,-5.190592958861589,-8.008830178672074,2.2553962699256838
1789635480450909000,39.043908935546874,-5.21513411040008,-8.001073573195933,2.2261054396420716
1789635480460949000,39.053948974609376,-5.248515570998191,-7.9818100697994225,2.2167916678518056
1789635480470988000,39.063988037109375,-5.284398785284162,-7.952729521265625,2.2359802063159644
1789635480481028000,39.07402807617188,-5.32558127502203,-7.918929542994499,2.2581287636294958
1789635480491068000,39.08406787109375,-5.370629208016395,-7.881298023736476,2.282956038632989
1789635480501108000,39.09410791015625,-5.415969401955604,-7.837254299348592,2.3270387798570096
1789635480511148000,39.10414794921875,-5.464044573816657,-7.790023177096248,2.3727882852494715
1789635480521188000,39.11418798828125,-5.513495125684142,-7.7448396350234745,2.4060779759109017
1789635480531227000,39.12422680664063,-5.5599961800962685,-7.702368859040737,2.4352375810302793
1789635480541267000,39.134266845703124,-5.604291248896717,-7.663013000208139,2.4577502954810857
1789635480551307000,39.14430712890625,-5.649344442588091,-7.625808181929588,2.4702944274947045
1789635480561347000,39.15434716796875,-5.695826792299747,-7.585098570400476,2.4888196797445414
1789635480571387100,39.16438720703125,-5.743140916660428,-7.539788771599531,2.5176003685489294
1789635480581427000,39.17442700195313,-5.789787517023086,-7.496593772995472,2.5396578865781425
1789635480591467000,39.18446704101562,-5.838264255422353,-7.458353181928396,2.54126649081856
1789635480601506000,39.19450610351562,-5.889550206023454,-7.419121826258301,2.5377540987834335
1789635480611546000,39.204546142578124,-5.946698326656222,-7.371180509909987,2.54417624078542
1789635480621586200,39.21458618164063,-6.0109185776323075,-7.315856682094931,2.552939100694656
1789635480631626000,39.2246259765625,-6.076802962428331,-7.2615060832262035,2.5521333372697232
1789635480641666000,39.234666015625,-6.136915193563699,-7.211086394065618,2.5512550931304694
1789635480651705900,39.244705810546876,-6.194180803096294,-7.157309211170673,2.564258659349382
1789635480661745200,39.2547451171875,-6.2572957231789825,-7.095777176365256,2.5819819475665686
1789635480671785000,39.26478491210938,-6.328305195903778,-7.029416990751027,2.5904104609549043
1789635480681825000,39.27482495117187,-6.402253060168028,-6.960958371552825,2.5935785695970055
1789635480691865000,39.284864990234375,-6.478129846668243,-6.888613850831985,2.5983164117738604
1789635480701905000,39.29490478515625,-6.559362022721767,-6.81038728633523,2.600732240743935
1789635480711945000,39.30494506835937,-6.648768152880669,-6.7264575417608015,2.592112004175782
1789635480721984800,39.31498486328125,-6.7421180522292845,-6.637752837869525,2.5796193100884555
1789635480732024000,39.325024169921875,-6.837078309383988,-6.541602494147419,2.575307876630127
1789635480742063900,39.33506396484375,-6.938541372561454,-6.434075016364455,2.5748241847664115
