time,seconds_elapsed,z,y,x
1789635467662668000,26.25566796875,-7.785045973205566,-3.5660137351989745,3.7152024261474605
1789635467672708000,26.2657080078125,-10.734702418518065,-0.8116343627929687,3.1473277198791503
1789635467682748200,26.275748046875,-12.210877379608153,-0.2889502128601074,2.475754154205322
1789635467692788200,26.285788330078127,-12.168978850555419,-2.0055928031921386,1.5963339569091797
1789635467702828300,26.295828369140626,-12.273575535583495,-3.722534668731689,2.0254946044921875
1789635467712867000,26.3058671875,-13.404985457611083,-4.515165055847167,3.446902202606201
1789635467722907100,26.3159072265625,-15.263484496307372,-4.644003032684326,4.571578432464599
1789635467732947200,26.325947265625,-16.292093384552,-4.039018200683594,4.7089457527160645
1789635467742987300,26.3359873046875,-15.518317335510252,-1.9942203453063965,4.612279860687256
1789635467753027300,26.34602734375,-13.141174362182616,-0.594959112548828,3.9079356597900388
1789635467763067000,26.35606689453125,-11.113734468841551,-0.5063736511230469,2.823661582946777
1789635467773107000,26.36610693359375,-9.713725048065186,-0.1892915687561035,1.4745289474487304
1789635467783146200,26.376146240234377,-9.044695321655272,1.0167875175476073,1.4067431129455565
1789635467793186300,26.386186279296876,-8.286032670593261,-0.4466682472229004,1.571194839477539
1789635467803226000,26.39622607421875,-7.228394087219238,-2.274192301940918,1.467047067260742
1789635467813266000,26.406265869140626,-4.695927281188965,-1.9122189384460448,0.8901941047668457
1789635467823306000,26.416305908203125,-3.0979473106384274,-0.05102642288208008,0.47539866714477536
1789635467833346000,26.426345947265624,-3.593696691894531,1.2843395530700683,-0.9262567672729491
1789635467843385300,26.43638525390625,-5.103689751434326,1.2470797897338866,-2.2014684265136717
1789635467853425200,26.446425048828125,-6.2761003768920895,0.29777883148193357,-3.1982045051574706
1789635467863465000,26.45646484375,-6.527790826416015,-0.40402153015136716,-2.2393267402648926
1789635467873505000,26.466505126953123,-4.630685285949707,-1.3115735969543456,0.6367080039978027
1789635467883545000,26.476545166015626,-2.3870190551757813,-1.4202104972839356,1.7845780624389647
1789635467893585200,26.486585205078125,-3.394977954101562,-0.6037877311706542,1.2919710708618164
1789635467903625000,26.496625,-4.9555485237121575,0.2910451393127441,0.8322843521118164
1789635467913664000,26.5066640625,-6.227019242858886,0.3342904067993164,0.7243956398010254
1789635467923704000,26.5167041015625,-6.412869146728515,0.016759411621093748,0.8083423355102538
1789635467933744000,26.526744140625,-6.410624582672119,-0.6889315277099609,1.4408604866027832
1789635467943784000,26.536783935546875,-6.559962911224365,-1.7414824325561522,2.466775897979736
1789635467953824000,26.546823974609374,-5.459378335571289,-2.942324202728271,2.5225907241821286
1789635467963864000,26.556864013671873,-4.536413595581054,-3.4674025543212887,1.5095441467285156
1789635467973904100,26.566904052734376,-5.831826331329346,-2.821117743682861,0.5943605621337891
1789635467983943000,26.57694287109375,-7.159411151885986,-1.1156979736328125,0.003591302490234375
1789635467993983000,26.58698291015625,-8.890418952178955,0.24824878463745115,-0.15682020874023436
1789635468004023000,26.59702294921875,-10.211120442962645,0.14215572357177733,0.1384147834777832
1789635468014063000,26.60706298828125,-9.944017320251465,-1.3709797256469727,1.0178349807739258
1789635468024103200,26.617103271484375,-9.057414517974854,-3.6091093650817867,2.0929811637878415
1789635468034143200,26.627143310546874,-9.58952583694458,-5.671115544891357,2.6414029815673827
1789635468044182000,26.63718212890625,-11.85608662109375,-6.954407634735107,3.1847371208190918
1789635468054222000,26.64722216796875,-10.901997259521483,-7.751227874755859,4.034529072570801
1789635468064262100,26.65726220703125,-7.301866150665282,-8.244732691955566,3.656843760681152
1789635468074302200,26.66730224609375,-8.37057791671753,-8.049904531860351,2.3295582153320313
1789635468084342000,26.677342041015624,-12.599785511779784,-7.218368367767334,1.751208876800537
1789635468094382000,26.687382080078127,-13.487884690093994,-6.416759724426269,2.5679309181213377
1789635468104422100,26.697422119140626,-10.568903953552246,-6.157288119506836,3.8208465744018554
1789635468114461200,26.707461181640625,-8.407688042449951,-6.954407634735107,4.096030127716064
1789635468124501000,26.7175009765625,-9.221118056488036,-8.787917193603516,3.1808465431213375
1789635468134541000,26.727541015625,-10.532242740631103,-9.916184725952148,2.4488193855285645
1789635468144581000,26.7375810546875,-10.380210935211181,-9.401132093811034,2.8444612098693844
1789635468154621200,26.74762109375,-9.23847601852417,-8.93141965560913,3.8175545471191406
1789635468164661200,26.7576611328125,-7.781155395507812,-8.709058176422118,4.34113652267456
1789635468174700000,26.767699951171874,-5.29268204498291,-8.030750918579102,3.9522283905029294
1789635468184740000,26.777739990234377,-3.580678220367431,-6.747458828735351,2.7834090675354
1789635468194780200,26.7877802734375,-4.113837002563477,-5.421968934631347,1.4983213264465332
1789635468204820200,26.7978203125,-4.680664245605469,-4.642057743835449,0.044592005920410155
1789635468214860300,26.8078603515625,-5.215618679046631,-4.332158266448975,-0.7094318794250488
1789635468224900000,26.817900146484376,-6.072892510986327,-4.582352339935302,-0.608426496887207
1789635468234940700,26.827940673828124,-6.23120909576416,-4.937442373657226,0.5291185668945312
1789635468244980000,26.83797998046875,-5.193472313690185,-5.240308883666992,1.5988777961730956
1789635468255019800,26.848019775390625,-4.2788872795104975,-5.60557427444458,1.7972972587585447
1789635468265059600,26.8580595703125,-3.4989760887145995,-5.747131447601318,0.9829694190979004
1789635468275099600,26.868099609375,-4.349516228485107,-6.0051066764831535,-0.16909049224853515
1789635468285139700,26.8781396484375,-6.469282523345947,-6.558167259979248,-0.7012018112182616
1789635468295179800,26.8881796875,-7.184699906921386,-7.345410693359375,0.027234043884277342
1789635468305218800,26.89821875,-7.268646602630615,-8.315361640930176,1.696890426635742
1789635468315258600,26.908258544921875,-7.932289375305175,-9.406369409942627,2.9721020858764646
1789635468325298700,26.918298583984374,-8.469189097595214,-9.856628959655762,3.7051767066955565
1789635468335338800,26.9283388671875,-9.131784407043456,-9.910947409820556,4.347421302032471
1789635468345378800,26.93837890625,-9.803956523132324,-10.262146865844725,4.525789325714111
1789635468355418600,26.948418701171875,-9.763404732513427,-10.301351918029784,4.217835137176514
1789635468365457700,26.958457763671873,-9.814580792999267,-9.846603240203857,3.2213983337402343
1789635468375497700,26.968497802734376,-10.24763201828003,-9.727491707611083,2.6830022354125975
1789635468385537800,26.978537841796875,-9.214384364318848,-9.775226103210448,1.9569605819702147
1789635468395577600,26.98857763671875,-8.582913676452636,-9.556156651306152,1.4260463638305663
1789635468405617700,26.99861767578125,-9.233837252807616,-10.34235262145996,1.937657331085205
1789635468415657700,27.00865771484375,-8.660276317596436,-11.72111350250244,3.5681086616516113
1789635468425697800,27.01869775390625,-6.312163039398193,-12.741641960144042,2.9414263771057128
1789635468435736600,27.028736572265625,-6.181379773712158,-12.851475961303711,1.255758770751953
1789635468445776600,27.038776611328124,-7.014861226654053,-12.199056008911132,1.2740145584106444
1789635468455816700,27.048816650390624,-5.740996305847168,-10.644171668243407,2.795529713439941
1789635468465856800,27.058856689453126,-4.178929360198975,-9.44288098526001,2.7451018409729
1789635468475896800,27.068896728515625,-4.245967006683349,-7.944260383605957,1.7585411193847655
1789635468485937000,27.07893701171875,-4.703109886169433,-6.374861195373534,2.1520880172729493
1789635468495975700,27.0889755859375,-4.505438611602783,-5.522974317169189,3.1311668586730956
1789635468506015700,27.099015625,-5.108627792358398,-4.7275008155822755,3.640233986663818
1789635468516055800,27.109055908203125,-5.047276374816894,-3.5702035881042478,3.2200515953063964
1789635468526096000,27.119095947265624,-5.456086308288574,-2.437297290039062,2.2589292663574216
1789635468536135700,27.1291357421875,-5.942558158111572,-1.5632640464782714,1.6820763038635254
1789635468546175700,27.13917578125,-5.390395400238037,-2.0184616371154784,0.8988730857849121
1789635468556215800,27.1492158203125,-4.977994164276123,-3.136104899597168,0.04279635467529297
1789635468566254800,27.1592548828125,-5.334730211639404,-3.505410505676269,-0.24301146850585936
1789635468576294700,27.169294677734374,-5.615599993896484,-3.6309564552307125,-0.09412205276489258
1789635468586334700,27.179334716796873,-6.1559413810729975,-3.819200560760498,0.7540238853454589
1789635468596374800,27.189374755859376,-7.008726084899902,-4.538358884429932,1.9277812492370605
1789635468606414800,27.199414794921875,-6.925976490020751,-6.2490159706115715,2.3368904579162595
1789635468616455000,27.209454833984374,-7.902511492156982,-8.221987776184081,2.014271784210205
1789635468626493700,27.21949365234375,-11.532570121765136,-9.947907897949218,1.9463363121032713
1789635468636533800,27.22953369140625,-13.976750741577147,-12.73775138244629,2.0028993263244628
1789635468646573800,27.23957373046875,-15.480907934570311,-15.186870043182372,5.250933153533936
1789635468656614000,27.24961376953125,-14.857368039703369,-17.757344800567626,8.63169553527832
1789635468666654000,27.259654052734376,-12.023381462097166,-18.29005466995239,9.199570241546631
1789635468676693800,27.26969384765625,-11.043704070281981,-13.852401892852782,7.682544214630126
1789635468686733800,27.27973388671875,-8.681524857330322,-7.946504947662353,4.638316803741454
1789635468696772900,27.28977294921875,-4.330512252807617,-4.214094197082519,1.8309657196044922
1789635468706813000,27.29981298828125,-1.6829741294860838,-1.112854859161377,0.08993219985961913
1789635468716852700,27.309852783203127,-2.121412308502197,1.8508675209045409,-0.8997709114074707
1789635468726892800,27.319892822265626,-4.0520366722106935,4.608538920593261,-1.2110171272277832
1789635468736932900,27.329932861328125,-7.5716627502441405,6.504148085021972,-0.026036943054199218
1789635468746972700,27.33997265625,-8.624812205505371,4.290409374999999,0.8958803337097168
1789635468757011700,27.35001171875,-7.363516843414306,-0.932691184234619,1.013196215057373
1789635468767051800,27.3600517578125,-7.3000704994201655,-5.455038845062256,0.3737947341918945
1789635468777091800,27.370091796875,-7.935132489776611,-7.036857954406738,0.6247369956970215
1789635468787132000,27.3801318359375,-9.312995545196532,-6.818835965728759,2.3249194496154786
1789635468797171700,27.390171630859374,-9.772532626342773,-6.868665287780761,3.974823668670654
1789635468807211800,27.400211669921877,-8.12741681060791,-7.827991965484618,4.028094655609131
1789635468817250800,27.410250732421876,-6.866570361328125,-8.419808688354491,2.573617147064209
1789635468827291000,27.420290771484375,-5.897966152191162,-7.489960618591308,0.9334393722534179
1789635468837331000,27.4303310546875,-4.107252947998047,-5.491101507568359,-0.28865093765258787
1789635468847370800,27.440370849609376,-1.9470845001220702,-2.5192986968994138,-1.1098621070861816
1789635468857410600,27.45041064453125,-2.0738275505065915,-0.5283703788757323,-1.6304513305664061
1789635468867450600,27.46045068359375,-2.8700492401123046,-0.8916904808044434,-2.1121347770690915
1789635468877490700,27.47049072265625,-2.2156839988708494,-1.0868179161071776,-3.7714661651611325
1789635468887529700,27.48052978515625,-3.8078281028747556,1.1034276901245117,-4.572027345275878
1789635468897569500,27.490569580078127,-11.533318309783935,5.346102669525147,-0.3450643142700195
1789635468907609600,27.500609619140626,-20.79394069366455,6.37785394744873,5.636549258422852
1789635468917649700,27.510649658203125,-29.33690112991333,1.6303016929626464,10.779294424438476
1789635468927689700,27.520689697265624,-32.78694572219848,-8.149413538360594,14.67765327758789
1789635468937729800,27.530729736328126,-25.05666711196899,-18.17707827911377,16.700753680419922
1789635468947768600,27.5407685546875,-17.067814722442627,-19.263746557617186,14.944457125091551
1789635468957808600,27.55080859375,-14.582783036804198,-10.154407791137695,7.727285858154296
1789635468967848700,27.5608486328125,-10.454431186676025,-2.5104700782775877,2.6081834335327145
1789635468977888800,27.570888671875,-4.313303928375244,-0.16998831787109375,-0.6093243225097655
1789635468987928800,27.5809287109375,-1.808669716644287,0.013617021942138671,-3.904045082092285
1789635468997968600,27.59096875,-2.7878981956481934,-0.43783962860107417,-6.291363412475586
1789635469008007700,27.601007568359375,-3.3173160377502438,-1.0736498069763183,-6.3459811378479
1789635469018047700,27.6110478515625,-1.650353131866455,-1.648407843017578,-4.338592683410644
1789635469028087800,27.621087890625,1.0550947441101073,-2.0048446151733397,-1.9852420890808105
1789635469038127600,27.631127685546875,2.4105121589660645,-1.4902408958435058,-0.7448959915161132
1789635469048167700,27.641167724609375,2.3083096755981445,0.09771335525512695,-1.435174257659912
1789635469058207700,27.651207763671874,-0.37888241271972656,1.0651204635620117,-1.765274811553955
1789635469068247800,27.661247802734376,-2.3891139816284177,0.4767454055786133,-1.3389572784423827
1789635469078286800,27.671286865234375,-4.589385307312011,0.7046434761047363,0.8054992210388183
1789635469088326700,27.68132666015625,-4.719121109771728,0.9316437210083007,2.3138462669372557
1789635469098366700,27.69136669921875,-3.4084453384399414,0.18136077575683593,3.2703298301696777
1789635469108406800,27.70140673828125,-0.36960488128662106,-1.2316671165466309,3.7228339439392086
1789635469118446800,27.71144677734375,0.23253683624267577,-1.6142904693603515,2.044947492980957
1789635469128487000,27.72148681640625,-3.1536124992370604,-1.0752958206176757,0.31663316955566406
1789635469138525700,27.731525634765624,-6.151302615356445,-0.4064157318115234,-0.008080430603027343
1789635469148565800,27.741565673828124,-7.653813794708252,-0.05386953735351562,0.381126976776123
1789635469158605800,27.751605712890626,-9.45485199356079,-0.5998971534729004,0.6597521949768066
1789635469168646000,27.76164599609375,-12.48845513458252,-0.6817489227294922,2.976291938781738
1789635469178685700,27.771685791015624,-11.316643059539794,-0.3155857063293457,5.6395420104980465
1789635469188725800,27.781725830078123,-10.145579172515868,0.47554830474853516,5.543624306488037
1789635469198764800,27.791764892578126,-12.8704799369812,0.36062662506103516,3.041384296417236
1789635469208804900,27.801804931640625,-14.286201306152343,-1.3895347885131835,1.120486376953125
1789635469218844700,27.8118447265625,-12.101193016052246,-4.404882141876221,0.11028291397094726
1789635469228884700,27.821884765625,-13.417854291534423,-7.278373046874999,-0.08349778289794921
1789635469238924300,27.83192431640625,-16.980575999450682,-8.628553145599366,2.2285528327941893
1789635469248964400,27.84196435546875,-14.029273540496826,-9.90211879119873,6.14157617111206
1789635469259004400,27.85200439453125,-6.85654464187622,-10.52715506210327,6.643460694122314
1789635469269043200,27.862043212890626,-6.532429592132568,-9.6794580368042,3.9131729759216305
1789635469279083300,27.872083251953125,-11.984026772308349,-7.2720882675170895,1.3836989219665528
1789635469289123300,27.882123291015624,-12.375179468536377,-4.606892906951904,1.0256161361694336
1789635469299163400,27.892163330078127,-4.8695069015502925,-2.9236195022583007,1.7649755363464354
1789635469309203500,27.902203369140626,-1.4281412902832031,-2.427720483398437,1.3730746520996093
1789635469319243300,27.9122431640625,-5.525218881225586,-2.4158991127014158,0.38621465530395505
1789635469329282300,27.9222822265625,-9.03332286376953,-2.2704513618469235,0.04638765716552734
1789635469339322400,27.932322265625,-6.453869850158691,-2.3726538452148436,0.4896142395019531
1789635469349362400,27.942362548828125,-3.393182302856445,-3.312078721618652,0.7773673515319823
1789635469359402200,27.95240234375,-4.886715225982666,-4.717774371337891,0.6961141326904297
1789635469369442300,27.9624423828125,-8.297255490875244,-5.730970586395263,1.0009259315490722
1789635469379482400,27.972482421875,-9.193734375,-5.965452711486816,1.948580876159668
1789635469389521400,27.982521484375,-6.817489227294922,-6.253056185913086,2.7341782958984373
1789635469399561200,27.992561279296876,-4.190152180480957,-6.736385646057128,2.6523265266418456
1789635469409601300,28.002601318359375,-5.030516963195801,-7.028029335784912,2.0781670410156248
1789635469419641300,28.012641357421874,-8.877101205444335,-6.962637702941894,1.0021230323791503
1789635469429681400,28.022681396484376,-12.65305649871826,-7.164049917602538,0.6232406196594238
1789635469439721500,28.032721435546875,-12.517933742523192,-7.768436199188232,2.5406968742370606
1789635469449760300,28.04276025390625,-9.09198080444336,-7.877970925140381,5.568015235900878
1789635469459800300,28.05280029296875,-5.643282950592041,-7.782951046752929,6.39700756072998
1789635469469840400,28.06284033203125,-4.379294111633301,-7.4951979347229,4.986523507690429
1789635469479880400,28.07288037109375,-5.88659369430542,-8.019977011108399,2.2631191192626954
1789635469489920300,28.082920166015626,-7.640944960784911,-10.43168627090454,-0.3564367721557617
1789635469499960000,28.0929599609375,-9.834033681488037,-13.155838847351074,-0.7872434333801269
1789635469509999400,28.102999267578124,-12.036250296020507,-15.521759000396727,1.6124948181152343
1789635469520039400,28.113039306640626,-9.938331091308592,-15.432126075744629,4.825962358856201
1789635469530079500,28.12307958984375,-6.971167046356201,-12.702586545562744,4.581304876708984
1789635469540119300,28.133119384765624,-8.346336624908448,-10.39412723236084,3.577086917877197
1789635469550159000,28.1431591796875,-7.607875050354004,-8.929923279571533,4.39889663772583
1789635469560199200,28.15319921875,-6.548740090942382,-7.466467514801025,4.427178144836425
1789635469570239200,28.1632392578125,-7.320870126342773,-6.6331356994628905,3.289184168243408
1789635469580278300,28.1732783203125,-7.555052976226806,-6.5488897285461425,1.7522563400268554
1789635469590318000,28.183318115234375,-7.216123803710937,-6.14202508392334,0.8972270721435547
1789635469600358100,28.193358154296874,-6.021866088104248,-5.747580360412598,0.08828618621826172
1789635469610398200,28.203398193359376,-6.182876149749755,-6.034734922027588,-0.5596446380615234
1789635469620438300,28.213438232421876,-7.154323473358154,-6.863876884460449,0.2593219673156738
1789635469630478300,28.223478271484375,-6.255600025177001,-7.544877619171142,1.3280337333679197
1789635469640517000,28.23351708984375,-5.21576831665039,-7.559841379547119,0.9451111053466796
1789635469650557200,28.24355712890625,-5.118054961395264,-7.12484486541748,0.34491467666625975
1789635469660597200,28.25359716796875,-4.868459438323974,-6.717830583190918,0.5111620544433594
1789635469670637300,28.26363720703125,-4.352658618164062,-6.439803915405273,1.2458826889038086
1789635469680677000,28.273677001953125,-3.8959646514892574,-6.541707123565674,1.6919523857116698
1789635469690717200,28.28371728515625,-4.919934774017333,-6.738330934906005,2.9357401481628416
1789635469700756200,28.293756103515626,-5.211877738952636,-6.922534825134277,4.010437418365478
1789635469710796300,28.30379638671875,-5.201852019500732,-7.4971432235717765,4.212448183441162
1789635469720836000,28.313836181640625,-5.4625207252502435,-7.783399959564209,3.563020983123779
1789635469730876200,28.323876220703124,-5.895871225738525,-7.07980394668579,2.681954772186279
1789635469740916200,28.333916259765626,-6.412420233917236,-5.912480999755859,2.071732624053955
1789635469750956300,28.343956298828125,-6.305130072021484,-5.3205146392822265,1.5159785636901855
1789635469760995000,28.3539951171875,-6.797288150787353,-5.146785381317138,1.4387655601501463
1789635469771035100,28.36403515625,-9.15587606124878,-6.1070098846435545,2.192340532684326
1789635469781075200,28.3740751953125,-10.577134021759033,-8.61882670135498,2.6836007858276365
1789635469791115300,28.384115234375,-12.03520283279419,-11.675174758148193,3.1043817276000976
1789635469801155300,28.3941552734375,-14.468759182739257,-13.511377793884277,4.137330106353759
1789635469811195400,28.4041953125,-15.808614286804199,-14.018050720214843,5.505915630340576
1789635469821234200,28.414234130859374,-14.416386021423339,-13.092991053771971,6.635529901123046
1789635469831274200,28.424274169921876,-11.533019034576416,-11.29300031814575,7.057807218933105
1789635469841314300,28.434314208984375,-8.342446047210693,-8.424896366882324,6.31410832824707
1789635469851354400,28.444354248046874,-5.370493598937988,-6.316053617095947,4.324676386260986
1789635469861394200,28.454394287109373,-3.6899136711120604,-5.1511248718261715,1.9825486122131346
1789635469871434200,28.464434326171876,-4.6474446975708,-4.849904375457763,-0.2050035171508789
1789635469881473300,28.474473388671875,-6.470629261779785,-4.825214170837402,-0.7351695472717285
1789635469891513300,28.484513427734374,-6.903979762268066,-4.5869911056518555,0.20874445724487303
1789635469901553200,28.49455322265625,-6.602160715484619,-4.6450504959106445,1.1095628318786621
1789635469911593200,28.50459326171875,-6.816441764068603,-4.878485157775879,1.477372061920166
1789635469921633300,28.51463330078125,-8.193706269073486,-4.449174872589111,2.136076793670654
1789635469931673300,28.52467333984375,-9.145401428985595,-4.019565312194824,2.9222727638244628
1789635469941713400,28.53471337890625,-7.854028908538818,-4.095581214904785,2.4257751945495603
1789635469951752200,28.544752197265623,-6.52494771194458,-3.9674914260864256,1.6475100173950195
1789635469961792300,28.554792236328126,-5.680542713928222,-3.5506010620117183,1.3308768478393553
1789635469971832300,28.564832275390625,-4.469226311492919,-2.9709049850463867,1.2249334243774412
1789635469981872400,28.574872314453124,-2.742857276916504,-1.9138649520874023,1.2012906829833985
1789635469991912400,28.584912353515627,-3.494187685394287,-0.7689876457214355,1.2973580245971679
1789635470001952300,28.5949521484375,-5.768080712127685,-0.37409400939941406,1.448492004394531
1789635470011991300,28.6049912109375,-6.93974314956665,-1.1788450424194334,1.3329717742919922
1789635470022031400,28.61503125,-7.864503540802001,-3.1763574150085447,1.2337620429992675
1789635470032071400,28.625071533203126,-8.79779327545166,-5.753416226959228,1.4648025032043457
1789635470042111200,28.635111328125,-8.705466873931885,-7.430704127502441,1.7790414710998534
1789635470052151300,28.6451513671875,-8.519766607666016,-6.87569825515747,1.632396619415283
1789635470062191400,28.65519140625,-11.58090306777954,-5.080196647644042,2.4144027366638183
1789635470072230400,28.66523046875,-14.147038334655761,-3.817105634307861,3.5296517974853514
1789635470082270500,28.6752705078125,-13.895347885131835,-4.123264171600342,3.3433529808044433
1789635470092310300,28.685310302734376,-13.201179041290283,-5.606621737670898,2.465429159545898
1789635470102350300,28.695350341796875,-11.468974140167235,-6.994211237335205,1.9825486122131346
1789635470112390400,28.705390380859374,-8.431630059051512,-6.8116533607482905,1.5215151550292967
1789635470122430200,28.71543017578125,-6.820332341766357,-3.2098762382507324,1.0363900436401368
1789635470132469200,28.72546923828125,-8.56794991607666,0.7249941902160644,1.5904980903625487
1789635470142509300,28.73550927734375,-9.194033650207519,1.3093290328979492,1.1501146224975585
1789635470152549400,28.74554931640625,-9.237428555297852,1.3739724777221678,0.6711246528625487
1789635470162589200,28.755589111328124,-9.649231240844726,-0.5975029518127442,0.9181763366699218
1789635470172629200,28.765629150390627,-8.871564614105225,-3.1931168266296384,1.0558429321289062
1789635470182669000,28.7756689453125,-8.054244022369383,-3.6188358093261717,1.6211737991333006
1789635470192708400,28.785708251953125,-7.3377791755676265,-1.799092910003662,2.0400094520568848
1789635470202748400,28.79574853515625,-6.9168485961914055,0.6724713912963867,1.8764555511474608
1789635470212788200,28.805788330078126,-6.3842883644104,0.44577042160034175,1.3198036651611327
1789635470222828000,28.815828125,-6.260538066101073,-0.605882657623291,0.7540238853454589
1789635470232868000,28.8258681640625,-5.125237566375732,-1.2879308555603026,-0.5532102210998535
1789635470242908200,28.835908203125,-4.8707040023803705,-1.011250926208496,-0.9826701438903808
1789635470252947500,28.845947509765626,-5.343858105468749,-0.2647089210510254,-0.2512415367126465
1789635470262987300,28.8559873046875,-6.570437543487548,-0.23418284988403318,0.3612251754760742
1789635470273027000,28.866027099609376,-6.315155791473388,-0.46148236999511716,0.2171241630554199
1789635470283067100,28.876067138671875,-4.753837033843994,0.38232407760620113,-0.3764882110595703
1789635470293107200,28.886107177734374,-3.782838623046875,0.7710825721740722,0.6651391487121582
1789635470303147300,28.896147216796876,-2.940229276275635,-0.16115969924926757,1.0453682998657226
1789635470313186000,28.90618603515625,-4.476109641265869,0.45983635635375975,0.7673416320800781
1789635470323226000,28.91622607421875,-7.517344300079345,0.6262333717346191,0.25049334869384765
1789635470333266200,28.92626611328125,-11.35135898361206,-0.30481179885864257,0.9696516723632812
1789635470343306200,28.93630615234375,-10.864288583374023,-2.182165175628662,3.047070525360107
1789635470353346000,28.946345947265623,-7.451803029632568,-3.772363990783691,4.562300901031493
1789635470363386000,28.95638623046875,-5.718849940490722,-4.235642012023925,4.2417771537780755
1789635470373425200,28.966425048828125,-6.527341913604736,-3.634697395324707,2.4741081405639647
1789635470383465200,28.97646533203125,-8.431929334259033,-2.4723124893188477,0.45340193939208984
1789635470393505300,28.98650537109375,-10.078391888427733,-1.4827590156555175,-0.9701005851745604
1789635470403545000,28.996545166015625,-10.59868183670044,-1.5774796188354492,-0.7320271575927734
1789635470413585200,29.006585205078125,-8.949825080871582,-2.5960627876281737,0.7860463325500487
1789635470423625200,29.016625244140624,-7.850437606048583,-3.7626375465393065,2.066794583129883
1789635470433664300,29.026664306640626,-8.967332680511474,-4.6221559425354,2.9405285514831543
1789635470443704000,29.0367041015625,-8.402899639129638,-4.948964469146728,3.036895168304443
1789635470453744000,29.046744140625,-6.49935968170166,-4.330063339996338,2.5200468849182127
1789635470463784200,29.0567841796875,-6.822127993011474,-2.992303162384033,1.348982997894287
1789635470473824300,29.06682421875,-8.359355096435547,-1.5285481224060058,0.5665279678344726
1789635470483864300,29.0768642578125,-8.058583512878418,-0.7742249618530272,0.7297825935363769
1789635470493903000,29.086903076171875,-6.054337448120116,-1.4761749610900878,0.9235632904052734
1789635470503943200,29.096943115234374,-6.07812982711792,-3.56242243270874,0.6705261024475098
1789635470513983200,29.106983154296874,-7.731774986267089,-5.575197840881347,0.6642413230895996
1789635470524023300,29.117023193359376,-8.627056769561767,-6.281038417816162,2.233790148925781
1789635470534063400,29.1270634765625,-8.20418090133667,-6.3250318733215325,3.8988077659606932
1789635470544103200,29.137103271484374,-7.3085998428344725,-5.92415273284912,4.46294153213501
1789635470554142200,29.14714208984375,-6.586149491882324,-5.693710823059082,3.716249889373779
1789635470564182300,29.157182373046876,-5.484367815399169,-5.9579708312988275,2.1357775184631347
1789635470574222300,29.167222412109375,-5.03111551361084,-6.345382587432861,0.619948592376709
1789635470584262100,29.17726220703125,-7.334038235473632,-6.390273868560791,-0.20305822830200193
1789635470594302200,29.18730224609375,-10.231770432281493,-5.793369467163085,0.06209960556030273
1789635470604342300,29.19734228515625,-9.526827680969237,-5.296722260284423,1.3970166687011718
1789635470614381300,29.20738134765625,-7.934085026550292,-5.859658925628662,3.0309096641540525
1789635470624421000,29.217421142578125,-7.2821139869689935,-7.351545835113525,3.957615344238281
1789635470634461200,29.227461181640624,-7.9581766807556145,-9.558850128173827,3.9261914474487303
1789635470644501200,29.237501220703123,-8.953266745758055,-11.425279959869384,3.7421371948242186
1789635470654541300,29.247541259765626,-9.510966094970703,-12.586467765045166,3.7282208976745603
1789635470664581400,29.257581298828125,-9.831040929412842,-12.912827378845215,3.8513726455688473
1789635470674620200,29.2676201171875,-9.881768077087402,-11.99614741821289,4.2521021484374995
1789635470684660200,29.27766015625,-9.49929436187744,-10.722881047821044,4.50693498764038
1789635470694700300,29.2877001953125,-8.206575102996826,-10.275763887786864,4.1094975120544435
1789635470704740400,29.297740234375,-7.310994044494628,-10.10712230834961,3.132663234710693
1789635470714780400,29.307780517578124,-8.705616511535643,-10.415375772094725,2.332850242614746
1789635470724820200,29.3178203125,-10.062380664825438,-10.870723000335692,2.3220763351440428
1789635470734859300,29.327859375,-9.242965146636962,-10.108319409179687,2.667439924621582
1789635470744899300,29.3378994140625,-8.822333842468261,-8.686612535858155,3.0898668800354003
1789635470754939400,29.347939453125,-8.70845962600708,-7.679551462554931,3.5823242340087886
1789635470764979200,29.357979248046874,-6.96533117980957,-6.839485955047607,3.3360207382202147
1789635470775019300,29.368019287109377,-6.182576874542236,-7.223456046295166,2.0293851821899414
1789635470785059300,29.378059326171876,-6.367828227996826,-7.879467301177978,1.0944494338989257
1789635470795098400,29.388098388671875,-6.012588556671142,-7.987804926300049,1.274313833618164
1789635470805138200,29.39813818359375,-5.735609352111816,-8.12636934738159,1.5586252807617187
1789635470815178200,29.40817822265625,-4.34113652267456,-7.641094598388672,0.9069535163879394
1789635470825218300,29.41821826171875,-4.232200347137451,-6.110002636718749,0.9163806854248047
1789635470835258400,29.42825830078125,-4.723011687469482,-5.023035083007812,1.763928073120117
1789635470845298200,29.438298095703125,-4.093187013244629,-5.162497329711914,2.3862708671569823
1789635470855337200,29.448337158203124,-3.6195839973449706,-6.220285550689697,2.2391771026611327
1789635470865377300,29.458377197265627,-3.8986581283569333,-6.631040773010254,1.8570026626586913
1789635470875417300,29.468417236328126,-4.646097959136963,-6.280439867401123,1.6705542083740232
1789635470885457200,29.47845703125,-5.264999088287353,-6.196792446899414,1.2128127784729004
1789635470895497200,29.488497314453124,-6.365434026336669,-6.555174507904052,0.7296329559326171
1789635470905537000,29.498537109375,-7.239616907501221,-7.011569199371338,0.7445967163085937
1789635470915576300,29.508576416015625,-7.477989610290527,-7.756315553283691,1.0127473022460938
