time,seconds_elapsed,z,y,x
1788861382944597200,21.55959716796875,-9.162328013867139,-2.135941622983664,2.767645973475277
1788861382954603300,21.569603271484375,-9.141736476737261,-2.1813404152423144,2.80013866854012
1788861382964609000,21.579609130859374,-9.11776874117255,-2.234195953247696,2.836371426916122
1788861382974615000,21.589614990234374,-9.088959995317458,-2.29695942954421,2.8783965049579736
1788861382984622300,21.599622314453125,-9.055248864373564,-2.3725591526687144,2.922984126964211
1788861382994628000,21.609628173828124,-9.016990153127908,-2.4632407095909117,2.965922812719643
1788861383004634000,21.619634033203123,-8.973658960923553,-2.5726962328270075,3.0041768477901813
1788861383014640000,21.62964013671875,-8.924185612702368,-2.703594064803421,3.0364158603549
1788861383024646100,21.639646240234374,-8.866451801136135,-2.853975472667813,3.067777797824144
1788861383034653200,21.649653076171877,-8.800195075896381,-3.020062106925249,3.099389910662174
1788861383044659200,21.6596591796875,-8.72800369991064,-3.194507404205203,3.12850056207329
1788861383054665200,21.669665283203123,-8.651642344763875,-3.367716145427525,3.1587858102217314
1788861383064671000,21.6796708984375,-8.572543673607706,-3.5358100278541444,3.190596660502255
1788861383074678300,21.68967822265625,-8.491842827951908,-3.7020831245943904,3.2177029863536357
1788861383084684000,21.69968408203125,-8.407399288636446,-3.8729476407781243,3.238249515298009
1788861383094690000,21.70968994140625,-8.31533358387947,-4.053202208858728,3.255328660392761
1788861383104696000,21.719696044921875,-8.213207672879099,-4.243713967059552,3.271767169496417
1788861383114702300,21.729702392578126,-8.101990692928434,-4.443027455875277,3.2844577242434023
1788861383124709000,21.739709228515625,-7.98427733669579,-4.647908223429322,3.2891774462416765
1788861383134715100,21.749715087890625,-7.862538962730765,-4.853325582078099,3.28573987300843
1788861383144721200,21.75972119140625,-7.736834607744217,-5.056580794256925,3.277617356829345
1788861383154727200,21.76972705078125,-7.605784800076484,-5.258613771164417,3.266401843070984
1788861383164734200,21.779734130859374,-7.469417596778273,-5.4617947490632535,3.2476047881424424
1788861383174740000,21.789739990234374,-7.326957337301969,-5.667349470356107,3.219821001420915
1788861383184746000,21.79974609375,-7.176386836606263,-5.872665122196078,3.190868170920014
1788861383194752300,21.809752197265624,-7.017467609760165,-6.074795714259147,3.16580971750915
1788861383204758300,21.81975830078125,-6.853015883228182,-6.271400820899009,3.14262874840796
1788861383214765000,21.82976513671875,-6.686701869955659,-6.46034401460886,3.1180703534737226
1788861383224771300,21.839771240234374,-6.521113248348236,-6.6402516689479345,3.0907118064269423
1788861383234777000,21.849777099609376,-6.359183733770251,-6.809839589324593,3.0589602851182223
1788861383244783000,21.859783203125,-6.201702430772781,-6.968861107501387,3.023952392362058
1788861383254790100,21.8697900390625,-6.04713321582973,-7.118422138893604,2.988413169208169
1788861383264796200,21.879796142578126,-5.894627363157272,-7.258954645177721,2.9548773948311804
1788861383274802200,21.88980224609375,-5.744601052340864,-7.390097976347803,2.9251281532555815
1788861383284808200,21.89980810546875,-5.598419141992927,-7.5111203109979625,2.9002018017917868
1788861383294815000,21.90981494140625,-5.459277797806263,-7.620548653966188,2.879915969610214
1788861383304821200,21.9198212890625,-5.330680643987655,-7.717261892268061,2.8632272851377722
1788861383314827300,21.9298271484375,-5.215289008700847,-7.800926263904571,2.8489748879015444
1788861383324833300,21.939833251953125,-5.115364991658926,-7.87105310857594,2.8372353502690792
1788861383334839000,21.949839111328124,-5.032812380656599,-7.927031600907444,2.8290236945018172
1788861383344846300,21.959846435546876,-4.9704666913807385,-7.968520380115509,2.8226854313910006
1788861383354852000,21.96985205078125,-4.933652333724498,-7.995770206090808,2.810182800431549
1788861383364858000,21.979858154296874,-4.924266665741801,-8.009423468390107,2.787672570198774
1788861383374864100,21.989864013671873,-4.933493343770504,-8.012479348829388,2.762461264313757
1788861383384871200,21.99987109375,-4.94692799488306,-8.01021783363819,2.744943435540795
1788861383394877200,22.009877197265624,-4.958862178304791,-8.004691179171203,2.7395287170156837
1788861383404883200,22.01988330078125,-4.974496969810128,-7.993013016337156,2.7452716445818544
1788861383414889200,22.02988916015625,-5.000204827040434,-7.97146403235197,2.7611761929392813
1788861383424895000,22.03989501953125,-5.038558230832219,-7.937963913810252,2.7878435428515074
1788861383434902300,22.04990234375,-5.088119257336855,-7.892654115009307,2.826213313256204
1788861383444908000,22.059907958984375,-5.145633288672566,-7.8380048254549495,2.8737673838526008
1788861383454914000,22.0699140625,-5.210166843381524,-7.776106295424699,2.9251810524865984
1788861383464920000,22.079920166015626,-5.281135399574041,-7.708174330449104,2.977256399899721
1788861383474927000,22.089927001953125,-5.356934444662929,-7.6352610699296,3.029259851120412
1788861383484933000,22.09993310546875,-5.436466831061244,-7.55804806638956,3.0807629516035315
1788861383494939100,22.109939208984375,-5.518675158670544,-7.477046776482463,3.131837305280566
1788861383504945200,22.119945068359375,-5.601986479085683,-7.393681095531583,3.181450938755274
1788861383514952200,22.1299521484375,-5.68431521820426,-7.310014970329403,3.228404997631907
1788861383524958200,22.139958251953125,-5.762952701589465,-7.226917000404,3.275735780866444
1788861383534964000,22.1499638671875,-5.835010222062468,-7.1442504076331845,3.329069603908062
1788861383544970000,22.159969970703123,-5.902225563201308,-7.05992435721755,3.3899230087995527
1788861383554976300,22.169976318359375,-5.969691079708934,-6.972662837871908,3.4518300143972036
1788861383564983000,22.179983154296874,-6.0436290071010585,-6.88162822972834,3.505442362119257
1788861383574989000,22.189989013671877,-6.1246618611902,-6.786118521997333,3.5507039378643035
1788861383584995000,22.1999951171875,-6.2078843342781065,-6.685683048301935,3.5964147186815736
1788861383595001300,22.21000146484375,-6.289342720302939,-6.579749561712146,3.6498549247071144
1788861383605008100,22.220008056640626,-6.3674611482501025,-6.468118155741691,3.7133962535083294
1788861383615014100,22.23001416015625,-6.445428185027837,-6.350873586064576,3.7806475427433845
1788861383625020000,22.24002001953125,-6.53018795068562,-6.228911924737692,3.8376632691681385
1788861383635027000,22.25002685546875,-6.626393823987245,-6.104695177960395,3.872205297978222
1788861383645034000,22.260033935546875,-6.731294460397958,-5.980659048447013,3.8848154809653757
1788861383655040000,22.2700400390625,-6.838880974891781,-5.856166991859674,3.8865667085468765
1788861383665046000,22.2800458984375,-6.945147638958693,-5.729243908733129,3.887293853777647
1788861383675052000,22.290052001953125,-7.0489207326442,-5.60106118093431,3.887315481087565
1788861383685058000,22.30005810546875,-7.153811432182788,-5.470246935588121,3.881983472409844
1788861383695065000,22.310065185546875,-7.264362641701102,-5.333965657007694,3.866289936454594
1788861383705070800,22.32007080078125,-7.379911513376236,-5.19359389424324,3.838473124246299
1788861383715076900,22.330076904296874,-7.494864172723889,-5.052908243224024,3.8033568026795983
1788861383725083100,22.340083251953125,-7.606001657697558,-4.913083008426428,3.7657293750748035
1788861383735090000,22.35008984375,-7.714689411431551,-4.7722012503132225,3.7255978556945917
1788861383745096000,22.360095947265624,-7.822127457365394,-4.628904540012776,3.6821065044924617
1788861383755102000,22.37010205078125,-7.928721453690528,-4.485885185348987,3.6307922045797105
1788861383765108200,22.380108154296874,-8.037892022505401,-4.342162358590961,3.564871579426527
1788861383775114000,22.390114013671877,-8.151661609548329,-4.1951665015116335,3.4815821785822507
1788861383785121000,22.40012109375,-8.26848532346487,-4.044609152558445,3.382848540368676
1788861383795127000,22.410126953125,-8.384996902692318,-3.8894615532055496,3.2763173801466823
1788861383805133000,22.420133056640626,-8.496746966606379,-3.73303326639235,3.1686110386654733
1788861383815139000,22.43013916015625,-8.601480429756641,-3.5809935699269175,3.059645344772935
1788861383825145900,22.440145751953125,-8.69941473428607,-3.4308363262072206,2.952951687465608
1788861383835152000,22.45015185546875,-8.790213780108093,-3.277805865138769,2.856319989967346
1788861383845158100,22.460158203125,-8.873529192176461,-3.122829530699551,2.771071271748841
1788861383855164200,22.4701640625,-8.950615938988328,-2.967896158619225,2.692302270938456
1788861383865171000,22.4801708984375,-9.022127516016363,-2.8143250148028134,2.61748025418818
1788861383875177000,22.490177001953125,-9.087492845374346,-2.6629329685911536,2.5488559230342505
1788861383885183000,22.500182861328124,-9.145441760995984,-2.5143285072714088,2.491886373838782
1788861383895189000,22.51018896484375,-9.195016816025971,-2.3704651029989123,2.450082829593122
1788861383905195000,22.520195068359374,-9.23545228678882,-2.236865610848367,2.4234796309582887
1788861383915201800,22.530201904296874,-9.267845905393362,-2.118361396498978,2.4062268828622995
1788861383925208000,22.5402080078125,-9.29317616148293,-2.0193648695655164,2.3936256138339638
1788861383935214000,22.550214111328124,-9.311250162833929,-1.9411855052113531,2.3880593580089506
1788861383945220000,22.56022021484375,-9.323154535639285,-1.880684420888871,2.3900115149900314
1788861383955227100,22.57022705078125,-9.329138870745897,-1.837236908828467,2.4004360245011744
1788861383965233200,22.580233154296874,-9.328123556223511,-1.8128183607563375,2.4228493702307343
1788861383975239000,22.590239013671876,-9.321679786911606,-1.8088142396815121,2.450476212824881
1788861383985245000,22.600244873046876,-9.310116190367937,-1.8231562148973344,2.483593469528854
1788861383995251000,22.6102509765625,-9.29406989545226,-1.8512753710530698,2.5225933545306325
1788861384005258000,22.620258056640626,-9.275234262079,-1.8921461644932627,2.5612939643248915
1788861384015264000,22.630263916015625,-9.25376944924593,-1.9472087110236287,2.597404557625949
1788861384025270000,22.64027001953125,-9.228262667545676,-2.0169367656357586,2.6346856560111043
1788861384035276000,22.650276123046876,-9.197153828054667,-2.1024223613500594,2.6762992306426168
1788861384045283000,22.660282958984375,-9.160674401441216,-2.2029953438200054,2.720165260376036
1788861384055289000,22.6702890625,-9.11889160772264,-2.3173780943252145,2.7651348674371836
1788861384065295000,22.680295166015625,-9.070355832612513,-2.44568488689512,2.813844245548546
1788861384075300900,22.69030078125,-9.014019612884521,-2.5886080877080557,2.8665190201595423
1788861384085308200,22.70030810546875,-8.94936213953495,-2.7471605270683765,2.921030070286989
1788861384095314000,22.71031396484375,-8.875657436376809,-2.920763528305292,2.976958585996926
1788861384105320000,22.72031982421875,-8.794223600271344,-3.104216307905316,3.032473260208964
1788861384115326000,22.730325927734373,-8.70670489129424,-3.291869754065573,3.0866368120729923
1788861384125332200,22.740332275390625,-8.614664320978521,-3.4831828917771577,3.1345445184126492
1788861384135339000,22.750339111328124,-8.51984960977435,-3.6788317206054924,3.169982327018678
1788861384145345000,22.760344970703127,-8.418138709315658,-3.881296074667573,3.2001372267857193
1788861384155351000,22.77035107421875,-8.306593228062987,-4.0911800573363895,3.230029968485236
1788861384165357000,22.780357177734373,-8.188827264860272,-4.304272772918641,3.2537218097180127
1788861384175364000,22.790364013671876,-8.068526814743876,-4.5148982216045255,3.2687843542933464
1788861384185369900,22.800369873046876,-7.946020963537692,-4.72076800019592,3.2780247685864565
1788861384195375900,22.8103759765625,-7.820105011627078,-4.924271341916919,3.2814415912926194
1788861384205382100,22.820382080078126,-7.687977930116653,-5.130910351315141,3.2770588461637495
1788861384215389000,22.830388916015625,-7.546514864984155,-5.345239915215969,3.2632726051345466
1788861384225395000,22.84039501953125,-7.39502841848731,-5.565230573618412,3.24224793728441
1788861384235401000,22.85040087890625,-7.234417000770568,-5.785924996376037,3.218176449084282
1788861384245407200,22.8604072265625,-7.0647963471680875,-6.003945231488347,3.1955671423912047
1788861384255413000,22.8704130859375,-6.889100757566094,-6.215036544120311,3.175529439751804
1788861384265420000,22.880419921875,-6.7146361710637805,-6.414385981032252,3.1527231491819023
1788861384275425800,22.89042578125,-6.545483134973049,-6.601613018473983,3.1218232762664555
1788861384285432000,22.90043212890625,-6.379815602910519,-6.779506410381198,3.0832793183386324
1788861384295438000,22.91043798828125,-6.215139419972896,-6.949990987336635,3.0397409131243824
1788861384305444900,22.92044482421875,-6.048730714154243,-7.114502335101365,2.9945161622583862
1788861384315451000,22.930450927734373,-5.878131570908427,-7.2731439140498635,2.9528549490928646
1788861384325457200,22.94045703125,-5.706166400006413,-7.423095406064391,2.9167922865867615
1788861384335463200,22.950463134765624,-5.53955194248259,-7.560317180365324,2.885363713622093
1788861384345470000,22.960469970703127,-5.385627455183863,-7.681756279122829,2.8558751688092947
1788861384355476000,22.97047607421875,-5.24961856380403,-7.7856135439604515,2.8277362850397822
1788861384365482000,22.98048193359375,-5.131147667202353,-7.872670480644702,2.8040687014654275
1788861384375488000,22.990488037109376,-5.026551566696167,-7.944688838151097,2.790347050105035
1788861384385494000,23.000493896484375,-4.934623809105157,-8.003512783041597,2.786335768637061
1788861384395501000,23.0105009765625,-4.859325699275732,-8.049903362816572,2.7850261473432183
1788861384405507000,23.020507080078126,-4.807171441407501,-8.083760624232887,2.7774633108735083
1788861384415513000,23.03051318359375,-4.782870820626616,-8.104567265418172,2.7587203242197633
1788861384425519000,23.04051904296875,-4.783214227236807,-8.112575799828766,2.7344854621514676
1788861384435526100,23.050526123046875,-4.797712123666703,-8.110149449464679,2.7162086317047476
1788861384445532200,23.0605322265625,-4.818995150192082,-8.099452698883415,2.710442615523934
1788861384455538000,23.070537841796874,-4.845702832114696,-8.080726371103525,2.7187133080020547
1788861384465544000,23.0805439453125,-4.8793771381795406,-8.053418677461147,2.73943256316483
1788861384475551200,23.09055126953125,-4.921272744622827,-8.016850403520465,2.7715640237018464
1788861384485557000,23.100556884765624,-4.9717017861336466,-7.971054867029189,2.8133281127199528
1788861384495563000,23.11056298828125,-5.031480255270004,-7.9161115629643195,2.8617767940685153
1788861384505569000,23.120569091796874,-5.099863471144437,-7.853058017680048,2.9139819053411484
1788861384515575000,23.130574951171877,-5.174500486716628,-7.7835478436023,2.9683874492675066
1788861384525582000,23.14058203125,-5.2540036470204585,-7.709022471711039,3.022714667260647
1788861384535588000,23.150588134765623,-5.337938067770004,-7.631171754789352,3.0727918265938756
1788861384545593900,23.16059375,-5.424337417328357,-7.5518749307125805,3.117075789478421
1788861384555600000,23.170599853515625,-5.509177847006916,-7.4720005990087985,3.1604660183936355
1788861384565607200,23.180607177734377,-5.589971631643175,-7.391175250190496,3.2082986136704683
1788861384575613000,23.190613037109376,-5.665279678344726,-7.307717214781046,3.2668387731835242
1788861384585619000,23.200618896484375,-5.735305985251069,-7.2194970795363185,3.3399855501979587
1788861384595625000,23.210625,-5.803742977139353,-7.1258595954179755,3.42185660867691
1788861384605632000,23.220632080078126,-5.8765416713684795,-7.027527816003561,3.5000665142998098
1788861384615638000,23.230637939453125,-5.956037232887745,-6.925944341316819,3.5675294004589317
1788861384625644000,23.24064404296875,-6.039699850958585,-6.823165519365668,3.62448024495393
1788861384635649800,23.25064990234375,-6.123958681356907,-6.720607646688818,3.6743665578901767
1788861384645655600,23.260655517578126,-6.204376618418097,-6.618858752307295,3.7238162329748272
1788861384655662600,23.27066259765625,-6.277939867278933,-6.517150774458051,3.779500418534875
1788861384665668600,23.280668701171876,-6.34747400675416,-6.412820046889782,3.8413159464567896
1788861384675674600,23.290674560546876,-6.418280650383234,-6.303387612268328,3.9042733378902077
1788861384685680600,23.3006806640625,-6.494784628871083,-6.187147251197695,3.9632486739501354
1788861384695687400,23.3106875,-6.579036445006728,-6.064631463119388,4.013337815982103
1788861384705693700,23.320693603515625,-6.671268738502263,-5.937651096847653,4.050785503105819
1788861384715699700,23.33069970703125,-6.773181883534789,-5.805993386414647,4.072450222425163
1788861384725705700,23.340705810546876,-6.885279737973213,-5.668838832131028,4.077693383775651
1788861384735712500,23.35071240234375,-7.002005252212285,-5.527380443173646,4.073127975556254
1788861384745718800,23.36071875,-7.1139300881713625,-5.387839870536327,4.066149368715286
1788861384755724500,23.370724609375,-7.219814474922418,-5.255082089906931,4.05324692478329
1788861384765730600,23.38073046875,-7.329713358011841,-5.1234202878206965,4.024456006845831
1788861384775736600,23.390736572265624,-7.447725989452004,-4.984789231243729,3.9816561450392007
1788861384785743600,23.40074365234375,-7.566578578847646,-4.838087973196804,3.9382963112622495
1788861384795749600,23.41074951171875,-7.678719687905907,-4.688195225632191,3.902374226270616
1788861384805755600,23.420755615234373,-7.788088409641385,-4.539307855717838,3.8614378202483057
1788861384815761700,23.43076171875,-7.906435387602448,-4.391412127189338,3.791324127319455
1788861384825768700,23.440768798828124,-8.036653420621157,-4.2418052108287805,3.686419399255514
1788861384835774700,23.450774658203127,-8.168051603335142,-4.091168659159541,3.565898584386706
1788861384845780700,23.46078076171875,-8.292969776380062,-3.9377693647786973,3.448336327062547
1788861384855786500,23.470786376953125,-8.410465105947852,-3.7806492963090537,3.3378315870344637
1788861384865793800,23.480793701171876,-8.523792794442176,-3.62481576051861,3.2211846909895536
1788861384875799600,23.490799560546876,-8.637240894445776,-3.4666681025668975,3.0904139925241467
1788861384885805600,23.5008056640625,-8.74337019586861,-3.304301950137317,2.967390839445591
1788861384895811600,23.5108115234375,-8.83544408393204,-3.1431662162855267,2.8680606966435906
1788861384905817900,23.52081787109375,-8.91480462089479,-2.9831475037649273,2.7923946302846074
1788861384915824600,23.53082470703125,-8.982209931647777,-2.8251515292435885,2.7402166992798445
1788861384925830700,23.54083056640625,-9.039708765414357,-2.6727070513695477,2.703831965212524
1788861384935836700,23.550836669921875,-9.089083329436182,-2.531561089362204,2.6739734180435537
1788861384945842700,23.5608427734375,-9.130145992186664,-2.406066869994998,2.6498481538295744
1788861384955849700,23.570849609375,-9.160876646015048,-2.295725796096027,2.641661632503569
1788861384965855500,23.58085546875,-9.181302178928256,-2.2058558478176593,2.6473110365673898
1788861384975861500,23.590861572265624,-9.195997059234976,-2.1321735026217996,2.656669816543162
1788861384985867800,23.60086767578125,-9.209600637173653,-2.0679250484645366,2.660324539658427
1788861384995874600,23.61087451171875,-9.218362620300054,-2.020334006858617,2.6665496977835894
1788861385005880600,23.620880615234373,-9.218104846146701,-1.9945096836417913,2.686785553343594
1788861385015886600,23.630886474609376,-9.213523948097228,-1.9871787562318146,2.707863120424747
1788861385025892600,23.640892578125,-9.205479757851363,-1.994371298084408,2.729841435737908
1788861385035898600,23.650898681640626,-9.191636525937914,-2.0161611050881443,2.7603046708017587
1788861385045905700,23.66090576171875,-9.171835262402892,-2.0537514155529437,2.7982097463041544
1788861385055911400,23.670911376953125,-9.146829415962099,-2.105262260951102,2.8414418620482085
1788861385065917700,23.680917724609376,-9.115045453688502,-2.1722329796791073,2.892704139512777
1788861385075923700,23.690923828125,-9.07640738773644,-2.2583067505449055,2.947749734908342
1788861385085930500,23.700930419921875,-9.034455667191743,-2.3617354147069154,2.9952041445225475
1788861385095936500,23.7109365234375,-8.988912059634924,-2.4805355432629583,3.0359280768379566
1788861385105942800,23.72094287109375,-8.937856410658359,-2.6127210769623517,3.0755230051234363
1788861385115948800,23.73094873046875,-8.880456945613027,-2.7581547992914914,3.11455942274332
1788861385125955600,23.74095556640625,-8.816170059141516,-2.9162530651435254,3.152934453845024
1788861385135961600,23.750961669921875,-8.74303526482582,-3.0855358650937674,3.1951845728144046
1788861385145967600,23.760967529296874,-8.660165258437395,-3.2645228974565863,3.2426611942604184
1788861385155973600,23.7709736328125,-8.569213652402162,-3.452972754691541,3.2887577595248816
1788861385165979600,23.780979736328124,-8.473294194826483,-3.6476632598817345,3.326892552129924
1788861385175986400,23.790986328125,-8.373367839697003,-3.843494459539652,3.359272434470057
1788861385185992700,23.80099267578125,-8.270011510118842,-4.036723367744684,3.3885321389630434
1788861385195998700,23.810998779296874,-8.163812066069244,-4.228182928189635,3.412481169827282
1788861385206004700,23.821004638671877,-8.055050078055261,-4.419423000665009,3.428588255019486
1788861385216011800,23.83101171875,-7.945272190997004,-4.609641328877211,3.434276822049916
1788861385226017800,23.841017822265623,-7.8347040303438895,-4.798236147540807,3.4299726951152083
1788861385236023600,23.8510234375,-7.7185116000682115,-4.9873675572991365,3.4236177731305357
1788861385246029600,23.861029541015625,-7.591189288491011,-5.18208641180098,3.419100587967038
1788861385256036900,23.871036865234377,-7.45390730843544,-5.382725888523459,3.4111417379170654
1788861385266042600,23.881042724609376,-7.31218354654014,-5.584101278305053,3.3941303973615167
1788861385276048600,23.891048583984375,-7.167437221953272,-5.782341877192258,3.3708705178052183
1788861385286054700,23.9010546875,-7.015838547253608,-5.97812689962089,3.3481898994415995
1788861385296061700,23.911061767578126,-6.857891964831948,-6.170021344351768,3.327243265263736
1788861385306067700,23.921067626953125,-6.696949123203754,-6.356022639390826,3.3048815035909413
1788861385316073700,23.93107373046875,-6.533107053002714,-6.535867165365815,3.281965030644834
1788861385326079500,23.94107958984375,-6.365704075449705,-6.70917089139521,3.26116861859262
1788861385336085500,23.95108544921875,-6.1960033423483365,-6.87508333812952,3.2423978671491143
1788861385346092800,23.9610927734375,-6.026836862254142,-7.032776238051056,3.222994955281913
1788861385356098600,23.9710986328125,-5.863757008597254,-7.180044190070032,3.199022251281142
1788861385366104600,23.9811044921875,-5.7129410087078805,-7.313806179305911,3.1687410947859287
1788861385376110600,23.991110595703127,-5.578793819546699,-7.431579741293191,3.1335435246765613
1788861385386117600,24.00111767578125,-5.462194562035799,-7.5337746258765454,3.094678956492245
1788861385396123600,24.01112353515625,-5.361010900321602,-7.622263056668639,3.054673109318316
1788861385406129700,24.021129638671876,-5.270460276302695,-7.699877042225003,3.0173680455356835
1788861385416135400,24.031135498046876,-5.187424850219488,-7.768693388819694,2.9846999939039347
1788861385426142700,24.041142822265623,-5.115239903974532,-7.827136809960007,2.9564620336741205
1788861385436148700,24.051148681640626,-5.060678292703629,-7.871691406479478,2.9319655980601906
1788861385446154500,24.061154541015625,-5.028637725320458,-7.900513596338033,2.9094769951373336
1788861385456160500,24.071160400390625,-5.019976279959082,-7.913226947438717,2.8898180626824495
1788861385466166800,24.081166748046876,-5.031038941243291,-7.912334382513165,2.8729730186045166
1788861385476173600,24.091173583984375,-5.054586990091204,-7.902441934052109,2.8588389870509503
1788861385486179600,24.1011796875,-5.085025967496633,-7.885619978588819,2.8512901791065928
1788861385496185600,24.111185546875,-5.121795901489257,-7.86189481960833,2.85099674911797
1788861385506191600,24.121191650390625,-5.165571330329776,-7.831043754270672,2.8569273082107305
1788861385516198700,24.13119873046875,-5.21636569802165,-7.792420885887742,2.870208522327244
1788861385526204700,24.14120458984375,-5.272724714103341,-7.746564559119939,2.8912860894083976
1788861385536210400,24.15121044921875,-5.333425558781624,-7.695503649446367,2.916196366520226
1788861385546216700,24.161216796875,-5.398855185547471,-7.640023754286766,2.941566370098293
1788861385556223700,24.1712236328125,-5.468473496174812,-7.579166842263937,2.9702488592252134
1788861385566229500,24.1812294921875,-5.5417544209629295,-7.511938057121634,3.005022358703613
1788861385576235500,24.191235595703127,-5.617396814185381,-7.438546073174476,3.046843146345019
1788861385586241800,24.20124169921875,-5.6939744424313306,-7.360725751391053,3.093339816842973
1788861385596247600,24.21124755859375,-5.771015012013912,-7.2801119994968175,3.140983319288492
1788861385606254600,24.221254638671876,-5.848755254298448,-7.197278233465552,3.1877363026350736
1788861385616260600,24.231260498046876,-5.927502043277025,-7.11266576732397,3.2318925474867224
1788861385626266600,24.2412666015625,-6.007773265343904,-7.026460479032993,3.2719846116393803
1788861385636273000,24.25127294921875,-6.0910910154998295,-6.936531786304712,3.3096108702003955
1788861385646280000,24.261280029296874,-6.177617790830135,-6.840116654166579,3.3496558803409338
1788861385656286000,24.271285888671876,-6.264895676788687,-6.737440123546123,3.3953485409796236
1788861385666292000,24.2812919921875,-6.350538070499897,-6.6304182571977375,3.446532492510974
1788861385676298000,24.291298095703127,-6.434070340189337,-6.521005111798644,3.499950486704707
1788861385686304800,24.3013046875,-6.517378153473138,-6.41008214635849,3.550357316383719
1788861385696311000,24.31131103515625,-6.601615356561541,-6.296967223832011,3.5968411274001
1788861385706317000,24.321317138671876,-6.687343674990534,-6.18023878698349,3.64066916321069
1788861385716322800,24.33132275390625,-6.777416744625568,-6.056437050747871,3.681930563403666
1788861385726329900,24.341329833984375,-6.873895589649677,-5.924480065107345,3.7175939974591135
1788861385736336000,24.3513359375,-6.977535996866226,-5.788481110599637,3.738693191850185
1788861385746342000,24.361341796875,-7.087523727282881,-5.654155642262101,3.7373742182061074
1788861385756348000,24.371347900390624,-7.1995450093537565,-5.52409192302227,3.7177117786198854
1788861385766354000,24.38135400390625,-7.309132926797866,-5.396023176991939,3.6918753265738484
1788861385776361000,24.39136083984375,-7.416603705957532,-5.264225765827298,3.667732526703179
1788861385786367000,24.401366943359374,-7.525400765284895,-5.125085590684414,3.6431072040125727
1788861385796373000,24.411373046875,-7.637969744366407,-4.9792035400658845,3.611000001133978
1788861385806378800,24.421378662109376,-7.756008679291606,-4.827864100824296,3.5646170201435683
1788861385816386000,24.431385986328124,-7.879619276869296,-4.670947153711318,3.502031969153881
1788861385826391800,24.441391845703127,-8.004704623174668,-4.510988939206302,3.4272622671127317
1788861385836397800,24.451397705078126,-8.127212812468409,-4.352552527441084,3.342769627958536
1788861385846403800,24.46140380859375,-8.247331476277113,-4.1955414723038675,3.2479794666737316
1788861385856411000,24.471410888671876,-8.36393540996313,-4.036609385976195,3.1497268899753688
1788861385866417000,24.4814169921875,-8.476186409136652,-3.8750446130573746,3.0510142945498226
1788861385876423000,24.4914228515625,-8.585104464495181,-3.7114337212637065,2.9481545163169502
1788861385886429000,24.501428955078126,-8.694000892543793,-3.545732286931574,2.8306398975268006
1788861385896434700,24.5114345703125,-8.801213897550106,-3.3766070156306025,2.7032468588009477
1788861385906442000,24.52144189453125,-8.900232490184903,-3.2043066214248537,2.586239312750101
1788861385916448000,24.531447998046875,-8.987320406529307,-3.0326594304308294,2.4902684172481298
1788861385926453800,24.541453857421875,-9.063281364181638,-2.8646240001931784,2.412732903755456
1788861385936459800,24.551459716796874,-9.13082696018815,-2.702251710283756,2.3444033177644013
1788861385946466800,24.561466796875,-9.191096427711845,-2.5487501245722175,2.279919155155122
1788861385956472800,24.571472900390624,-9.243186095911264,-2.4083472360171374,2.2212087536416947
1788861385966478800,24.581478759765623,-9.285833982026576,-2.2834562432400882,2.1747337104536593
1788861385976484900,24.59148486328125,-9.318121217647194,-2.1744832428239285,2.148171282220632
1788861385986492000,24.601491943359374,-9.34123730481863,-2.083513662740588,2.137911461751908
1788861385996498000,24.611497802734377,-9.35673648724556,-2.012713594982773,2.137961146112531
1788861386006504000,24.62150390625,-9.365895945256948,-1.9583445836745201,2.1483236963033674
1788861386016510000,24.631510009765623,-9.37079774582386,-1.916380295909196,2.16473122574687
1788861386026516000,24.641515869140626,-9.371385774844883,-1.88910168223083,2.1860542920216917
1788861386036522800,24.651522705078126,-9.367336207193135,-1.879605978002399,2.2114482609972357
1788861386046528800,24.66152880859375,-9.359951942160725,-1.8852530439786612,2.2377491156846285
1788861386056535000,24.67153515625,-9.346668682217597,-1.9043069962777197,2.2767831952169537
1788861386066541000,24.681541015625,-9.32707901560664,-1.9393230723403394,2.3270200751565397
1788861386076547800,24.6915478515625,-9.30384485501349,-1.9887462978094814,2.37776651205346
1788861386086553900,24.701553955078126,-9.278415230202674,-2.0482962188869713,2.426093905109912
1788861386096560000,24.71156005859375,-9.249670781755446,-2.1190198604077097,2.4746128752157093
1788861386106566000,24.72156591796875,-9.217199421739577,-2.2044779835931956,2.520692197084427
1788861386116573000,24.731572998046875,-9.180535286208986,-2.3074473596803844,2.5619971441581844
1788861386126578700,24.74157861328125,-9.139384360653162,-2.426976971554756,2.598426886411011
1788861386136585000,24.7515849609375,-9.093494131615758,-2.560444654019177,2.6311341010093687
1788861386146591000,24.761591064453125,-9.041447718036174,-2.7072973032355305,2.663293326336145
1788861386156597800,24.77159765625,-8.982404577437043,-2.8675878184348345,2.695129895579815
1788861386166603800,24.781603759765623,-8.915319000157714,-3.0416078760400413,2.726914734636247
1788861386176610000,24.791610107421874,-8.839230616733431,-3.2297809621602296,2.7580618603110314
1788861386186616000,24.801615966796874,-8.752296429646014,-3.4306139156281947,2.792600381989777
1788861386196621800,24.811621826171876,-8.65566093275547,-3.637438218465447,2.831774454514682
1788861386206628900,24.82162890625,-8.553838388615846,-3.842838041457534,2.869632476004958
