time,seconds_elapsed,z,y,x
1788862301366132200,42.14413232421875,-7.047893143162131,-6.801724671930074,-0.4838583793889731
1788862301376174300,42.15417431640625,-7.109518116948008,-6.739136406069994,-0.45731410786714405
1788862301386215200,42.164215087890625,-7.172877367180585,-6.672728289660811,-0.4414741126459092
1788862301396257300,42.17425732421875,-7.239623337242007,-6.59947308383584,-0.4529963907985016
1788862301406298400,42.18429833984375,-7.308429746964573,-6.520673103365302,-0.4879469273442402
1788862301416340200,42.19434033203125,-7.375683082026243,-6.441209690549969,-0.5296367455497384
1788862301426381300,42.20438134765625,-7.43784932308197,-6.366558646452426,-0.5618867178998888
1788862301436423400,42.21442333984375,-7.492651172849535,-6.301042510446906,-0.5722426191542297
1788862301446464300,42.22446435546875,-7.539851899963617,-6.24620208223462,-0.5531584909126163
1788862301456506400,42.23450634765625,-7.579559056451917,-6.201670282068848,-0.5098700418714434
1788862301466547200,42.24454711914063,-7.612073086565733,-6.165575470858812,-0.46088970133159307
1788862301476589300,42.25458935546875,-7.638898549649119,-6.135081548395752,-0.42234121335912495
1788862301486631400,42.26463134765625,-7.6624261402308935,-6.107220312523841,-0.3993306689213961
1788862301496672500,42.27467260742188,-7.683767034423351,-6.080883509740233,-0.39111645587086674
1788862301506714400,42.28471435546875,-7.70290428109169,-6.05636573907733,-0.3951423869187012
1788862301516755500,42.29475537109375,-7.719344543761014,-6.034740767246484,-0.40503465271666644
1788862301526797300,42.30479736328125,-7.73265001553595,-6.0170683324337,-0.414042244634591
1788862301536838400,42.31483837890625,-7.742541879475116,-6.004342121851444,-0.4139179606677964
1788862301546880300,42.32488037109375,-7.748836011183261,-5.997082944503426,-0.40116150107774884
1788862301556921300,42.33492138671875,-7.7520193173944945,-5.993991408228874,-0.38556492269095033
1788862301566963200,42.34496313476563,-7.7526482629477975,-5.993840601581335,-0.3751738770579919
1788862301577004300,42.35500439453125,-7.751161239260434,-5.996312544652819,-0.36631164842750874
1788862301587046400,42.36504638671875,-7.748221678677201,-6.00073211466074,-0.3559747441345826
1788862301597087500,42.37508740234375,-7.743973373582959,-6.006794775700569,-0.3459679485788569
1788862301607129300,42.38512939453125,-7.737730679801106,-6.015443361580371,-0.3352239613223821
1788862301617170400,42.39517041015625,-7.728816136461496,-6.027611353757977,-0.32196996400635686
1788862301627212300,42.40521240234375,-7.71722740547657,-6.043232116737961,-0.30680658940505234
1788862301637254100,42.41525415039062,-7.703028784254193,-6.062121526125073,-0.2905556752953678
1788862301647295200,42.42529516601562,-7.686887796792387,-6.083404552650451,-0.27272847004598005
1788862301657337000,42.435337158203126,-7.669280828431249,-6.106486737552284,-0.2515694717590697
1788862301667378200,42.445378173828125,-7.650188589948415,-6.13128040254712,-0.2289155222066678
1788862301677420300,42.45542016601563,-7.629667779967188,-6.157502054518461,-0.20916419876059517
1788862301687461400,42.46546142578125,-7.608245052710175,-6.184481246858835,-0.1928448955898173
1788862301697503200,42.47550317382812,-7.586203316771984,-6.211918704360723,-0.1789004500579089
1788862301707544300,42.48554443359375,-7.563601608863473,-6.23975012961626,-0.16671733337640762
1788862301717586200,42.495586181640626,-7.539874696317314,-6.268721957078576,-0.15437798495357855
1788862301727627300,42.505627197265625,-7.514584187716245,-6.299331030353903,-0.14071814678302033
1788862301737669000,42.51566918945313,-7.487834127956629,-6.331440571320057,-0.1250673174583353
1788862301747710200,42.52571020507813,-7.460551568755507,-6.363854063668847,-0.10910755004864185
1788862301757752000,42.535751953125,-7.433982710781693,-6.395092667019367,-0.09564508848055266
1788862301767794400,42.54579443359375,-7.407920048764348,-6.4253814222991465,-0.08711797355595044
1788862301777835300,42.555835205078125,-7.381698981314897,-6.455517032843828,-0.0851192831525579
1788862301787877400,42.56587744140625,-7.355122524556517,-6.48574499784708,-0.08753991616191342
1788862301797918200,42.57591821289063,-7.328095401421189,-6.516231321525574,-0.09019903410226106
1788862301807960300,42.58596020507812,-7.300507721793651,-6.547112782001495,-0.09130546097420156
1788862301818001200,42.59600122070312,-7.273105920127033,-6.577533054706454,-0.09156840449301526
1788862301828043300,42.606043212890626,-7.246767948299646,-6.606520664259791,-0.09258071420756168
1788862301838084000,42.616083984375,-7.2218147088289255,-6.633779842585325,-0.09358727916791103
1788862301848126200,42.62612622070313,-7.197593875285983,-6.66004884082973,-0.09374220486814155
1788862301858167300,42.63616723632813,-7.174940729451179,-6.684433925023675,-0.09479678282183594
1788862301868209400,42.64620947265625,-7.154395954072475,-6.706358172062039,-0.09893252178654074
1788862301878250200,42.65625024414062,-7.135370351085067,-6.726497873771191,-0.10554685275922529
1788862301888292400,42.666292236328125,-7.118010635483264,-6.744713329419493,-0.11460268599935806
1788862301898334200,42.67633422851563,-7.102993099093437,-6.760301943695545,-0.12745805765292606
1788862301908375300,42.68637524414063,-7.090389053586125,-6.773133368217945,-0.14641544510917737
1788862301918417200,42.696417236328124,-7.079242805671692,-6.78427493995726,-0.16825321944048627
1788862301928458200,42.70645825195312,-7.068427397146821,-6.7950301427274935,-0.1879586579182185
1788862301938500400,42.716500244140626,-7.058305816105007,-6.805117821499705,-0.20272590934140605
1788862301948541400,42.72654150390625,-7.049789916694164,-6.813604494816064,-0.2136511349163018
1788862301958583300,42.73658325195313,-7.043317505809664,-6.819974614369869,-0.22366492646839467
1788862301968624400,42.74662426757813,-7.039220591884851,-6.823839473104477,-0.2344951489699073
1788862301978666200,42.75666625976562,-7.037854564228653,-6.824790490218996,-0.2473396339032799
1788862301988707300,42.76670727539062,-7.038057393324375,-6.824084387776256,-0.2608322805470787
1788862301998749200,42.776749267578126,-7.038496953785419,-6.8231041445672505,-0.2741707047435455
1788862302008790300,42.786790283203125,-7.039183182483911,-6.821904705649614,-0.2862115634101443
1788862302018832100,42.79683203125,-7.040362163135409,-6.820365659514069,-0.2938461316755041
1788862302028873200,42.80687329101563,-7.041965506678819,-6.818529091736674,-0.29787027262505145
1788862302038915300,42.81691528320312,-7.043670557031035,-6.816475081816315,-0.3046007864564657
1788862302048957400,42.82695751953125,-7.045218370994925,-6.814455558687448,-0.3138574212320149
1788862302058998300,42.836998291015625,-7.045631627970933,-6.813665285092592,-0.32156076215095813
1788862302069040400,42.84704028320313,-7.043803243499994,-6.8154188507616515,-0.3244076394820586
1788862302079081200,42.85708129882813,-7.038956972512603,-6.8204667818009845,-0.3235287012230605
1788862302089123300,42.86712329101562,-7.032422602307796,-6.827144359868765,-0.3248203484687954
1788862302099164200,42.8771640625,-7.026606024983525,-6.832898977872729,-0.32967381638195364
1788862302109206300,42.887206298828126,-7.023049793806671,-6.836323691624402,-0.3343905061729252
1788862302119247000,42.8972470703125,-7.0227236305922265,-6.836490864884853,-0.3378893446067348
1788862302129289500,42.90728955078125,-7.0247928380817175,-6.834180834376812,-0.3415711749246344
1788862302139330300,42.91733032226563,-7.027015190306305,-6.83179656958878,-0.343439416481927
1788862302149372400,42.92737231445312,-7.027326740473509,-6.831667390251159,-0.3397571843052283
1788862302159413200,42.93741333007812,-7.026078201717138,-6.833476485499739,-0.3289563888275996
1788862302169455400,42.947455322265625,-7.024650214740634,-6.835666689020395,-0.3136036656666547
1788862302179497200,42.95749731445313,-7.023574109941721,-6.83726184925735,-0.3027603096889332
1788862302189538300,42.96753833007813,-7.021461063310504,-6.839568957155943,-0.29963061509476974
1788862302199580200,42.977580078125,-7.016696625387668,-6.844431594756245,-0.30016413744958115
1788862302209621200,42.98762133789062,-7.00929014852345,-6.852181770491599,-0.29647532940162347
1788862302219663400,42.997663330078126,-7.000676049435138,-6.861442350789904,-0.2855754391973838
1788862302229704400,43.007704345703125,-6.992423184874653,-6.87049542581737,-0.26963244025940075
1788862302239746300,43.01774633789063,-6.98484018239975,-6.8788429829239846,-0.2529179454922676
1788862302249787400,43.02778735351563,-6.977466438761353,-6.886762085485458,-0.240486224344559
1788862302259829200,43.03782934570312,-6.970147055658698,-6.894369053357839,-0.23477862382009623
1788862302269870300,43.04787036132812,-6.963434406277537,-6.901106252658367,-0.2360651564992964
1788862302279912200,43.057912109375,-6.956865549281239,-6.907579832586646,-0.24039723088685422
1788862302289953300,43.067953369140625,-6.949152198424935,-6.915339360672235,-0.2403131145336665
1788862302299995100,43.0779951171875,-6.9392124036908145,-6.925660263678431,-0.23019873041762037
1788862302310037200,43.088037353515624,-6.927160146847367,-6.938261971098184,-0.2130279980492778
1788862302320078000,43.098078125,-6.914504078891873,-6.951347078120708,-0.19707203003186732
1788862302330120200,43.1081201171875,-6.901824045538902,-6.964233447700739,-0.1861073309631087
1788862302340161000,43.1181611328125,-6.8895525929868215,-6.97657796548903,-0.17847575837243349
1788862302350203400,43.12820336914063,-6.878498699530959,-6.987678620696068,-0.17032876533921806
1788862302360244200,43.138244140625,-6.868489931213856,-6.997776236340403,-0.15940280911196023
1788862302370286300,43.14828637695312,-6.858829537943005,-7.007489236581325,-0.14819068375392816
1788862302380327200,43.1583271484375,-6.849576556429266,-7.016703639650345,-0.1399029944752343
1788862302390369300,43.168369384765626,-6.840940245509147,-7.025206095057725,-0.13582528757438994
1788862302400410000,43.17841015625,-6.833197084036469,-7.032707848989963,-0.13731266745477913
1788862302410452200,43.1884521484375,-6.825769564384221,-7.039787578117847,-0.14365708631174637
1788862302420493000,43.1984931640625,-6.8166451776862145,-7.048489355489611,-0.1501616459001787
1788862302430535200,43.20853515625,-6.803938256326317,-7.060645657229423,-0.15537472263965754
1788862302440577300,43.218577392578126,-6.787897806629538,-7.075980004483461,-0.1592559662534855
1788862302450618400,43.228618408203126,-6.769809192231297,-7.093296465465426,-0.1586691793414764
1788862302460660200,43.23866015625,-6.7508180760353795,-7.11154640790522,-0.15090064596552402
1788862302470701300,43.24870141601563,-6.732822985139489,-7.128859361755848,-0.13719852128950877
1788862302480743200,43.2587431640625,-6.71786331641674,-7.143277178686857,-0.11962535473327152
1788862302490784300,43.2687841796875,-6.707021604406833,-7.15373252172768,-0.10184087438075802
1788862302500826000,43.278826171875,-6.700377928608655,-7.1601529101639985,-0.08648326498214155
1788862302510867200,43.2888671875,-6.696763245242834,-7.163676992636919,-0.07410133779291063
1788862302520909000,43.298908935546876,-6.694360275754332,-7.166032615852355,-0.06262514097148086
1788862302530950100,43.3089501953125,-6.691440004393458,-7.168871054148673,-0.04762761075664312
1788862302540992300,43.3189921875,-6.687144353026151,-7.172990179905295,-0.025864191719621885
1788862302551033300,43.32903344726562,-6.68173752554655,-7.178075520345568,0.0011309070082985272
1788862302561075200,43.3390751953125,-6.676245942392945,-7.183131050169467,0.027752471417945342
1788862302571116300,43.3491162109375,-6.671376875051855,-7.187550035655498,0.04755854584211483
1788862302581158100,43.359158203125,-6.666709467762709,-7.191792495530843,0.05897716269083321
1788862302591200000,43.36919995117187,-6.6614452636241905,-7.1965779762417075,0.06909110384888481
1788862302601241000,43.37924096679688,-6.654439768776297,-7.202886720997094,0.08499142812234349
1788862302611283000,43.389282958984374,-6.645374418789148,-7.210996377694606,0.10460882299044169
1788862302621324000,43.39932397460937,-6.635558542695641,-7.219764206039905,0.1214602328770794
1788862302631366100,43.4093662109375,-6.627341333970427,-7.227118075934052,0.1323575840643607
1788862302641407200,43.4194072265625,-6.621138387677073,-7.232657005360722,0.13987008771947584
1788862302651449000,43.42944897460937,-6.617123891338705,-7.2362208353221416,0.14550912565290927
1788862302661490200,43.439490234375,-6.6150938468158245,-7.238008303260803,0.14888735164804384
1788862302671532000,43.449531982421874,-6.614714492109417,-7.2383794746607535,0.147581356216548
1788862302681573000,43.45957299804687,-6.615280309298634,-7.2380012889981264,0.14081179814953357
1788862302691615200,43.469615234375,-6.616179303964972,-7.237329088824987,0.13294223381821066
1788862302701656000,43.479656005859376,-6.617036797577143,-7.236627078035474,0.12830165060390716
1788862302711698200,43.4896982421875,-6.616900603976846,-7.236811202430725,0.12484951912234536
1788862302721740300,43.499740234375,-6.61638797827959,-7.237357730397582,0.12021970389722846
1788862302731781000,43.509781005859374,-6.616536446839571,-7.237366498225927,0.11103438079222105
1788862302741823200,43.5198232421875,-6.617008740526438,-7.237120999032259,0.09846263925246894
1788862302751864300,43.5298642578125,-6.616849750572443,-7.237369420835376,0.09029952620151452
1788862302761906200,43.53990625,-6.615359219753742,-7.238752399626374,0.08887684558779001
1788862302771947300,43.549947265625,-6.612982553750276,-7.240920391315221,0.08906912589003331
1788862302781989000,43.559989013671874,-6.612094080477952,-7.241756842139363,0.08677347096721641
1788862302792030200,43.5700302734375,-6.614023587235808,-7.240052960830926,0.0817772244493477
1788862302802072000,43.580072021484376,-6.618992023298144,-7.235579614809155,0.07583226237189955
1788862302812113200,43.590113037109376,-6.626725832420587,-7.228537879604101,0.07172186334442812
1788862302822155300,43.6001552734375,-6.63647390397489,-7.219584757819772,0.07187935546108055
1788862302832196400,43.6101962890625,-6.64667673355937,-7.210141806691885,0.07693199464157223
1788862302842238200,43.62023828125,-6.655876523581147,-7.20157213126719,0.0842724022659473
1788862302852280000,43.63028002929688,-6.6635133020699024,-7.194442133256793,0.08917162728328257
1788862302862321200,43.640321044921876,-6.67010027924478,-7.188332125943899,0.08973987389160319
1788862302872363000,43.65036303710937,-6.6754580068856475,-7.18336778153479,0.08868682117471471
1788862302882404000,43.66040405273438,-6.678597473955154,-7.180415945991873,0.09139431743458844
1788862302892446200,43.6704462890625,-6.679677670407295,-7.179308277010917,0.09911689277696423
1788862302902487300,43.6804873046875,-6.679763010603189,-7.179084405127167,0.10906169247976504
1788862302912529200,43.69052905273438,-6.679743721380829,-7.178951134136319,0.11887749550803564
1788862302922570200,43.7005703125,-6.680199648454785,-7.178353752765059,0.12871762012680993
1788862302932612000,43.71061206054687,-6.680322982573509,-7.178079611998796,0.13717407183484173
1788862302942653200,43.72065307617188,-6.679080289036035,-7.179147533491253,0.14170407081414013
1788862302952695000,43.730695068359374,-6.6763646003365515,-7.181637596741318,0.1437424539071042
1788862302962736000,43.74073608398437,-6.672559362834692,-7.18510205798149,0.14724345689853652
1788862302972778000,43.750778076171876,-6.668522070142626,-7.188680500990152,0.15502205501077695
1788862302982820400,43.7608203125,-6.664900372514128,-7.191788403877616,0.1662018398686312
1788862302992861200,43.77086108398437,-6.662568130174279,-7.193662381055951,0.17829720520144327
1788862303002903300,43.7809033203125,-6.661373367431759,-7.194480127179622,0.189595684535522
1788862303012944100,43.790944091796874,-6.661165277639031,-7.19444680943191,0.19793315863953903
1788862303022986200,43.800986328125,-6.6608250858992335,-7.194588848251104,0.2040803926902823
1788862303033027000,43.811027099609376,-6.659725600224733,-7.1954358204692594,0.21013216700991613
1788862303043069200,43.82106909179687,-6.658105890068412,-7.196753332808614,0.2163032020613551
1788862303053110000,43.83111010742188,-6.65699062230289,-7.197662848868966,0.22033287770254537
1788862303063152000,43.841152099609374,-6.656567428454756,-7.198028759571909,0.22107907469365745
1788862303073193000,43.85119287109375,-6.655914517503977,-7.198664134865999,0.22007221747236325
1788862303083235300,43.8612353515625,-6.654187839841843,-7.200242343968153,0.22051097421580923
1788862303093276200,43.871276123046876,-6.652127400180697,-7.202044424954057,0.22397680542916057
1788862303103318300,43.881318359375,-6.6517761025249955,-7.202209844648838,0.2290994091399014
1788862303113359000,43.89135913085938,-6.654679422751069,-7.199400632447004,0.23291118598040192
1788862303123401200,43.901401123046874,-6.661550477564335,-7.193038111677765,0.23299157600654288
1788862303133443000,43.91144311523438,-6.67192924823761,-7.183508066788315,0.23018216287530957
1788862303143484200,43.921484130859376,-6.6833022906452415,-7.173015898868441,0.2273971170003526
1788862303153526000,43.93152612304687,-6.693026981323957,-7.163924245396256,0.22787898223316297
1788862303163567000,43.94156713867188,-6.699786392456293,-7.157541850882768,0.22989503476331008
1788862303173609200,43.951609130859374,-6.703993781018257,-7.153575869861244,0.23061025209426878
1788862303183650300,43.961650390625,-6.707098761296272,-7.150624034318327,0.23186573204807936
1788862303193692200,43.97169213867188,-6.710521136960387,-7.147393381834029,0.23254859974570571
1788862303203733200,43.981733154296876,-6.71443158840239,-7.143844749441742,0.22866642455011604
1788862303213775000,43.99177514648437,-6.718895582073927,-7.139848373281955,0.2222024344340898
1788862303223816200,44.00181616210938,-6.7238342075198885,-7.1353159905493255,0.21843986703017726
1788862303233858000,44.011858154296874,-6.730272131612897,-7.129279632994532,0.21721470914939417
1788862303243899100,44.02189916992187,-6.739314685246348,-7.1207970513314,0.2150280675590038
1788862303253941000,44.03194091796875,-6.75111501315534,-7.1098080398052925,0.2085241290250793
1788862303263983400,44.0419833984375,-6.76398443160057,-7.0979410764008755,0.19529738504216074
1788862303274024200,44.05202416992187,-6.775296099209785,-7.087645892357826,0.1761117691874504
1788862303284066300,44.06206640625,-6.783051535642147,-7.080609417849779,0.15998300188640133
1788862303294107100,44.072107177734374,-6.787448309296369,-7.076558096632361,0.15240132371890358
1788862303304149200,44.08214916992188,-6.790322403427958,-7.073920149344206,0.1469864955959376
1788862303314190000,44.092190185546876,-6.792972041153908,-7.071582646307349,0.1364395744146779
1788862303324232200,44.10223217773437,-6.795424695003033,-7.069506424555182,0.12122496281648054
1788862303334273000,44.11227294921875,-6.797596778345108,-7.0676423842489715,0.10731303131468593
1788862303344315100,44.122315185546874,-6.800083918985724,-7.065375023838877,0.0986020842557773
1788862303354356000,44.13235595703125,-6.803284760853648,-7.062341939753294,0.09492197097092867
1788862303364398300,44.1423984375,-6.807374075993895,-7.058460714405775,0.09060162355378269
1788862303374439200,44.152439208984376,-6.811708305805921,-7.054417576494813,0.07904398182686417
1788862303384481300,44.16248120117187,-6.815779500767588,-7.050646825784445,0.062301000750763336
1788862303394523100,44.172523193359375,-6.818764654058217,-7.047863332545757,0.04917240621296223
1788862303404564200,44.182564208984374,-6.8197893209308384,-7.046916407084464,0.04281984058215748
1788862303414606000,44.19260620117188,-6.818686912646889,-7.047995434492826,0.04047476159362122
1788862303424647200,44.202647216796876,-6.8169228255838155,-7.049715097892284,0.03798851828543702
1788862303434689000,44.21268896484375,-6.8159753156006335,-7.0506485793501135,0.03445553327014204
1788862303444730000,44.22273022460938,-6.815657920214534,-7.050967143779992,0.032846712117304555
1788862303454772200,44.232772216796874,-6.816451116418838,-7.050192067754268,0.03475231969305314
1788862303464813300,44.242813232421874,-6.819369634214043,-7.04735304493606,0.037408286695089187
1788862303474855200,44.25285522460938,-6.824663064447045,-7.042209252306819,0.04090247178666759
1788862303484896300,44.262896240234376,-6.831168793079256,-7.035860760062932,0.04734304449448827
1788862303494938000,44.27293823242187,-6.837313287183642,-7.029826740595698,0.054976598979695694
1788862303504979200,44.28297924804688,-6.84244538937509,-7.0247928380817175,0.06018341494174674
1788862303515021000,44.29302099609375,-6.846512492683529,-7.020794708356261,0.06409218588331714
1788862303525063200,44.30306323242188,-6.849553760075569,-7.017777990883588,0.06916384942468722
1788862303535104300,44.313104248046876,-6.851859114408493,-7.015474390116333,0.07408554656873456
1788862303545146000,44.32314599609375,-6.852900732415915,-7.014434525674581,0.07678938956679776
1788862303555187200,44.33318725585937,-6.851832810923456,-7.015470882984995,0.07709208057411014
1788862303565229000,44.34322900390625,-6.848241508433222,-7.018971584582328,0.07763130201734603
1788862303575270100,44.353270263671874,-6.84324735340774,-7.023795643737912,0.08136233263867906
1788862303585312300,44.36331225585938,-6.839207138106227,-7.0276505656003945,0.08832155892574228
1788862303595353000,44.37335302734375,-6.837939894649386,-7.028815517726541,0.09334094885718076
1788862303605395200,44.38339526367187,-6.839230518981814,-7.0275482742697,0.09447823665826581
1788862303615436000,44.39343603515625,-6.841571529150008,-7.02529085073173,0.09262873633406124
1788862303625478100,44.40347802734375,-6.843596312975883,-7.023339132142066,0.0910375764187891
1788862303635519200,44.413519287109374,-6.8446542975962155,-7.022281147521734,0.09311498548104427
1788862303645561300,44.42356127929688,-6.845244664704799,-7.021609531870484,0.09980940508577041
1788862303655602200,44.433602294921876,-6.846351164641976,-7.020379697814583,0.11027473066449164
1788862303665644300,44.44364428710937,-6.848911370518803,-7.017713693475723,0.12040935385096818
1788862303675686100,44.45368603515625,-6.852230870330334,-7.014377242529392,0.12589605076690202
1788862303685727200,44.463727294921874,-6.855456846639513,-7.011175816139579,0.12853236322039738
1788862303695769000,44.47376904296875,-6.858232156571746,-7.008393491944671,0.13225765822068788
1788862303705810200,44.48381005859375,-6.860733910259604,-7.005809320670366,0.13915097053153438
1788862303715852300,44.49385229492187,-6.8634817476630205,-7.002943994367122,0.1475090216326993
1788862303725893400,44.50389331054687,-6.86639383571744,-6.999928445938229,0.1550703511319123
1788862303735935200,44.513935302734374,-6.868821939647197,-6.997454749301076,0.1590093345486559
1788862303745976300,44.523976318359374,-6.870319484728574,-6.9959764934420585,0.15947247681468724
1788862303756018200,44.53401806640625,-6.869845437476038,-6.99642073007822,0.16021978805065154
1788862303766059300,44.544059326171876,-6.867413826414943,-6.998721992757916,0.164066544872988
1788862303776101000,44.55410107421875,-6.863927737864851,-7.002035647350549,0.1685501748267561
1788862303786142200,44.56414208984375,-6.85937898851931,-7.006358186724782,0.17383655426446348
1788862303796184000,44.57418408203125,-6.8541679758727545,-7.011293889561295,0.18027360157463698
1788862303806226200,44.58422607421875,-6.849942467132211,-7.015268053889274,0.18628590240040793
1788862303816267300,44.59426733398438,-6.847320886456966,-7.01770083399415,0.19107622368317095
1788862303826309000,44.60430908203125,-6.846407863265275,-7.018471233844757,0.19527166607901453
1788862303836350200,44.61435009765625,-6.847060189694166,-7.0177686385333535,0.1977326310987584
1788862303846392000,44.62439208984375,-6.847819483628869,-7.017011682686209,0.19824622491039334
1788862303856433200,44.63443310546875,-6.847429023006558,-7.017382269564271,0.19862346072494982
1788862303866475000,44.64447509765625,-6.844694045084714,-7.020014371633529,0.19985524927591905
1788862303876516000,44.65451611328125,-6.839656635439395,-7.024789915472269,0.20437614250015465
1788862303886558000,44.66455786132813,-6.8333806239098305,-7.030576097658276,0.2151997891304083
1788862303896599000,44.67459912109375,-6.826511907184123,-7.036874905541539,0.22690001766579224
1788862303906641200,44.68464111328125,-6.817153711730241,-7.045680143287777,0.23501825952855868
1788862303916682200,44.69468212890625,-6.80501553016901,-7.057264198097586,0.23916255625905466
1788862303926724000,44.70472412109375,-6.791390909442305,-7.070391390696168,0.23866611451162023
1788862303936766200,44.71476611328125,-6.777470520639419,-7.08392657957375,0.23303656592573968
1788862303946807000,44.72480712890625,-6.763214031749963,-7.097700837904214,0.22789459992740302
1788862303956849200,44.73484912109375,-6.747842859616875,-7.112343695762753,0.2271586503356695
1788862303966890000,44.74488989257812,-6.729922587522864,-7.129293076997995,0.22743585984185336
1788862303976932000,44.75493212890625,-6.708864601925015,-7.149217674651742,0.223999820978567
1788862303986973000,44.764972900390624,-6.685949005761742,-7.170899929627776,0.2160481313217431
1788862303997015300,44.77501538085937,-6.66286272920668,-7.1926429748803375,0.2063081517423503
1788862304007056100,44.78505615234375,-6.640877691891789,-7.213235096532106,0.19582736373301593
1788862304017098200,44.79509814453125,-6.619711569744348,-7.2329825840532775,0.1838979112853296
1788862304027139000,44.80513916015625,-6.598536679768562,-7.252660513469577,0.1692110133556649
1788862304037181200,44.81518115234375,-6.576919891244173,-7.272580434948206,0.1551083267884329
1788862304047222000,44.825221923828124,-6.554967002633213,-7.292603232279419,0.14410012650466522
1788862304057264000,44.83526416015625,-6.533425617432594,-7.312090023037791,0.13450223141023887
1788862304067306200,44.84530615234375,-6.512932864502072,-7.330543963617086,0.12332134144068695
1788862304077347300,44.855347412109374,-6.49387745089829,-7.347665778809786,0.10849805811448023
1788862304087389200,44.86538916015625,-6.475893465918302,-7.363768772348761,0.09029508748841471
1788862304097430300,44.87543017578125,-6.458252595287561,-7.379440973255038,0.07201496453948784
1788862304107472100,44.88547216796875,-6.440981142491101,-7.394672444656491,0.05470966427235398
1788862304117513200,44.89551318359375,-6.424100734838843,-7.409453249680996,0.036467825223912946
1788862304127555000,44.90555517578125,-6.407524863091111,-7.423854115477204,0.019332597993791566
1788862304137596200,44.91559619140625,-6.391746279200911,-7.437468214809894,0.0038417064732944707
1788862304147638000,44.925637939453125,-6.376393811768293,-7.4506263870686285,-0.01135542683583917
1788862304157679000,44.93567919921875,-6.358363649559021,-7.4659952211141585,-0.0221775619290187
1788862304167721200,44.94572119140625,-6.334240431171655,-7.48646868482232,-0.02404810504125198
1788862304177762300,44.95576220703125,-6.305411811572313,-7.510775443083047,-0.020108511986443773
1788862304187804200,44.96580419921875,-6.275174494218826,-7.536068289771675,-0.015740223499544664
1788862304197845200,44.97584521484375,-6.245730373069644,-7.560486691713333,-0.015471249815454939
1788862304207887000,44.98588720703125,-6.218420341339707,-7.582946945324539,-0.022628598198725376
1788862304217929200,44.99592919921875,-6.1953703051418065,-7.6017486764281985,-0.03499737821201561
1788862304227970000,45.00596997070313,-6.177563430294394,-7.616164155271649,-0.04634672693351749
1788862304238012200,45.01601220703125,-6.164182555195689,-7.626975472143292,-0.04980268064024858
1788862304248053000,45.02605297851562,-6.15338117519617,-7.6357263493537895,-0.04426601623590104
1788862304258095400,45.03609545898438,-6.142958565381169,-7.644151063349843,-0.03767320525856921
1788862304268136200,45.04613623046875,-6.133420337185263,-7.651823497673869,-0.03352598820191342
1788862304278178300,45.05617822265625,-6.124531512808799,-7.658955249249935,-0.02947822434818372
1788862304288219100,45.06621923828125,-6.1158168759554625,-7.665937947744131,-0.024187449579860548
1788862304298261200,45.07626123046875,-6.110400111603736,-7.670268670424819,-0.01899233775533503
1788862304308302600,45.086302490234374,-6.110305419057608,-7.670358102273941,-0.014369801654375623
1788862304318344700,45.0963447265625,-6.112592068690061,-7.668540823718905,-0.008513807347635157
1788862304328385500,45.106385498046876,-6.113071961161494,-7.668162053534388,0.0031531279853894375
1788862304338427600,45.116427734375,-6.108917179569602,-7.67144122133553,0.022833007330179678
1788862304348469800,45.1264697265625,-6.100700555366277,-7.677867454990744,0.046890848314156755
1788862304358510800,45.1365107421875,-6.090759591588378,-7.685591911762953,0.06853791781237814
1788862304368552700,45.146552734375,-6.081584351485967,-7.6926891765475265,0.08491869167969561
1788862304378593800,45.15659375,-6.07495821134448,-7.69783004656732,0.09341738422741182
1788862304388635600,45.1666357421875,-6.069926062396168,-7.701776738366484,0.09477892750473692
1788862304398676700,45.1766767578125,-6.06348930734694,-7.706851557412743,0.09451075982153415
1788862304408718600,45.186718505859375,-6.054755381271243,-7.7136980623066425,0.09583725005178712
1788862304418759700,45.196759765625,-6.043894964560866,-7.722161354747414,0.09983257589880376
1788862304428801800,45.2068017578125,-6.030736207780242,-7.732328528496622,0.10829310099375433
1788862304438843000,45.2168427734375,-6.016464521321654,-7.743300588887929,0.11769614023636095
1788862304448884700,45.226884765625,-6.003828911632299,-7.753027033132314,0.12254659420852548
1788862304458925800,45.23692578125,-5.992623042485118,-7.761699584409594,0.12201881660791113
1788862304468967700,45.2469677734375,-5.980282031828165,-7.771243073302507,0.1200790441843681
1788862304479009500,45.25700952148438,-5.96615296871066,-7.7821052435785525,0.11941994095481931
1788862304489050600,45.26705053710938,-5.951124326404929,-7.793602789148688,0.11947568059689365
1788862304499092500,45.27709252929687,-5.936677867901325,-7.8046333017289635,0.11797030840208753
1788862304509133600,45.28713354492187,-5.923458320844173,-7.814678310403227,0.11761636213157325
1788862304519175700,45.29717578125,-5.910024254253506,-7.824775341525673,0.12203766743885353
1788862304529216800,45.307216796875,-5.895494209119677,-7.835594257181882,0.13030738266943953
1788862304539258600,45.31725854492188,-5.880770102718472,-7.846465195286274,0.1412511668143328
1788862304549299700,45.3272998046875,-5.866738654756546,-7.85674927341342,0.15247576806144789
1788862304559341600,45.33734155273437,-5.852424882721901,-7.867280019778013,0.15930263667311517
1788862304569382700,45.34738256835937,-5.837940430295467,-7.8779738477498285,0.16236863664761184
1788862304579424500,45.357424560546875,-5.8227598122984165,-7.88914406106174,0.16520181424692273
