time,seconds_elapsed,z,y,x
1788862296134492400,36.91249243164062,-2.1544278583973644,-1.2457803975731134,-0.478712796661444
1788862296144534300,36.9225341796875,-2.241336326521635,-1.532566710397601,-0.5593209590651095
1788862296154575400,36.932575439453124,-1.7675544469237328,-1.587744992262125,-0.35965679364819075
1788862296164617200,36.9426171875,-1.2502893994301556,-1.4801742598593235,-0.1341010849971324
1788862296174658300,36.952658203125,-1.1014975988447666,-1.402715757125616,-0.08642375334724783
1788862296184700400,36.96270043945312,-1.258578504347801,-1.3347218328297137,-0.051256066919490695
1788862296194741500,36.97274145507812,-1.27090840908885,-1.1552619222581386,0.06594185060430317
1788862296204783400,36.982783447265625,-1.2526011835038662,-0.9449439320862293,0.1364543701250106
1788862296214824400,36.992824462890624,-1.4224141448080538,-0.8230839775681495,0.17343140752967445
1788862296224866300,37.0028662109375,-1.7405507046639919,-0.763231274151802,0.22682072361819444
1788862296234908400,37.01290844726562,-2.0837287667959927,-0.7009557275027036,0.2834312302429229
1788862296244949200,37.02294921875,-2.5400883869498965,-0.6792933462709188,0.27139139448963107
1788862296254991400,37.032991455078125,-2.959516160547733,-0.6975655005425214,0.17316950519047677
1788862296265032400,37.043032470703125,-3.0691502552211283,-0.7020078669041395,-0.07458053614459931
1788862296275074600,37.05307446289063,-2.771091437754035,-0.5765057564914227,-0.49805122845768923
1788862296285115400,37.06311547851563,-2.4326918420702217,-0.40731238839030265,-1.0010782725665717
1788862296295157200,37.0731572265625,-2.4026713823378083,-0.14533961430490017,-1.1585082107029854
1788862296305198000,37.08319799804688,-2.1878835532754657,-0.03780629130303859,-0.9229868787568062
1788862296315240200,37.093240234375,-1.7969377777963875,-0.06229308230578899,-0.4237402299694717
1788862296325281000,37.10328100585937,-1.3688701861470938,-0.17080723303854464,-0.19845088063701985
1788862296335323100,37.1133232421875,-0.995333226108551,-0.44982875708043574,-0.3018817367561161
1788862296345364000,37.123364013671875,-0.7663041057258844,-0.7392284672737122,-0.46420909154526885
1788862296355406000,37.13340600585938,-0.4707558097749948,-0.9141244309306145,-0.5810491720747202
1788862296365447200,37.143447265625,-0.20957447832822798,-1.0013041172116994,-0.6566345744129269
1788862296375489300,37.1534892578125,-0.009841010534763335,-1.0230986003905533,-0.6171249863233417
1788862296385531100,37.16353125,0.1796796908020973,-0.9826648831933736,-0.47301275838892903
1788862296395572200,37.173572265625,0.1570014105260372,-0.8520458681583404,-0.2610958085877821
1788862296405614000,37.18361401367188,-0.03517185114622116,-0.6605278555244207,0.08180657840799539
1788862296415655200,37.1936552734375,-0.2577250535130501,-0.4237316082715988,0.4024495681269094
1788862296425697000,37.20369702148437,-0.4879705639481544,-0.11671265475749969,0.590555543827638
1788862296435738000,37.21373803710937,-0.6470405974417924,0.08300386190116404,0.5874971426377072
1788862296445780200,37.2237802734375,-1.0336784465938806,0.1712140602737665,0.544977266816236
1788862296455821300,37.2338212890625,-1.1966051555156707,0.08940028494000435,0.3917239567773416
1788862296465863200,37.24386328125,-0.9675029698967933,-0.20809972960054873,0.18327749609835445
1788862296475904300,37.253904296875,-0.6442343078494072,-0.7007055521339177,0.14089615196473895
1788862296485946000,37.26394604492187,-0.6383925960838794,-1.092421727463603,0.4192874518116936
1788862296495987200,37.2739873046875,-0.604200403624773,-1.268118486109376,0.8685415142767131
1788862296506029000,37.284029052734375,-0.5945692364484071,-1.367453889608383,1.1198832964934409
1788862296516070100,37.294070068359375,-0.9754688342094421,-1.3846376641213893,1.231601357834041
1788862296526112000,37.30411206054688,-1.491547886788845,-1.394267077732086,1.115092335889861
1788862296536154400,37.314154296875,-1.5846055251926183,-1.503688990959525,0.7108063826486468
1788862296546195200,37.3241953125,-1.2433014402389526,-1.4181383671849965,0.3691417938195169
1788862296556237300,37.3342373046875,-1.0213047027111053,-1.183126080739498,0.3380103041052818
1788862296566278100,37.344278076171875,-0.5793856958419085,-1.1026526140987873,0.3464380503086373
1788862296576320300,37.3543203125,0.09425883088707923,-0.9599740356966853,0.2617179225414991
1788862296586361000,37.36436108398438,0.28371991099119187,-0.9342869289934634,0.1717939790535718
1788862296596403200,37.3744033203125,0.2790332144796848,-0.9508464341282844,0.05128481808993965
1788862296606444000,37.38444409179687,0.2749731254339218,-1.0586740639016032,-0.027646698072087018
1788862296616486100,37.394486083984376,0.26498072372972964,-1.0243979925513267,-0.026501071700919417
1788862296626527000,37.40452685546875,0.42868017058968544,-0.7827332624793052,-0.07738589415522291
1788862296636569300,37.4145693359375,0.5863461825042963,-0.5178837639138102,-0.11166419399520382
1788862296646610200,37.42461010742188,0.48401861145198344,-0.3183665692195296,-0.08935282906908541
1788862296656652300,37.43465234375,0.363038362377882,-0.2703238383233547,-0.04205169205414131
1788862296666693000,37.44469311523437,0.2796212435007095,-0.35225481029599903,0.04394450179710984
1788862296676735200,37.4547353515625,0.26431261520981786,-0.4914291799694299,0.1984544608335942
1788862296686777000,37.46477709960938,0.32374738547503945,-0.7457339036449789,0.33888485845010724
1788862296696818200,37.47481811523438,0.3359878583669662,-0.9814110837399959,0.4858561656100675
1788862296706860000,37.48486010742187,0.2711106047868728,-1.0003520771838723,0.6174240423351526
1788862296716901000,37.49490112304687,0.17965747897028922,-0.9062978289581834,0.5871024076990783
1788862296726943200,37.504943115234376,-0.04520458486080169,-0.9878510536596179,0.31646194117460397
1788862296736984300,37.514984375,0.19966332516670227,-1.2122396547600627,-0.10500453517660498
1788862296747026200,37.52502612304688,0.8735422451734542,-1.1833061134815215,-0.5141805985469371
1788862296757067300,37.5350673828125,1.4140087200343607,-0.9054742376156151,-0.7189435849402099
1788862296767109000,37.54510913085937,1.7611773131072521,-0.5705279972560704,-0.7228545478388667
1788862296777150200,37.55515014648437,1.832676030653715,-0.33035788965597745,-0.5582931503873318
1788862296787192000,37.565192138671875,1.834061932054162,-0.2828816335361451,-0.16735358545333145
1788862296797233200,37.575233154296875,2.2546406292527914,-0.2694756970614195,0.2473505206234753
1788862296807275000,37.58527490234375,2.08093650572896,-0.19307167181670665,0.4681539567135274
1788862296817316000,37.59531616210938,1.664187595951557,-0.30075828568413854,0.5421089813709259
1788862296827358200,37.60535815429687,2.0387240884214637,-0.45749596724007274,0.4014532140333205
1788862296837400300,37.615400390625,2.33713244997859,-0.7161606031581759,0.1789479424614459
1788862296847441200,37.625441162109375,2.4144787245094776,-0.6818353589039295,0.08900624412111938
1788862296857483300,37.63548315429688,2.5648481496751305,-0.4022710332222283,0.38371348613798617
1788862296867524000,37.64552416992188,2.360744796234369,-0.2109964374227449,0.399371512388438
1788862296877566200,37.65556616210937,2.608804195779562,-0.07408164671175181,0.06989442415498197
1788862296887607000,37.66560693359375,2.8405799845218658,-0.15410251074675468,-0.22977168237827716
1788862296897649200,37.675649169921876,2.8827707745194435,-0.16234226009733974,-0.28689905248396097
1788862296907690000,37.68568994140625,2.8215736707568166,0.13354644678905606,-0.13540493413731455
1788862296917732400,37.695732421875,2.2914976570069787,0.48266661232113833,0.16274324211366473
1788862296927773200,37.70577319335938,1.8289736690044403,0.3930182343715802,0.30222265914827584
1788862296937815300,37.71581518554687,1.8653554804623127,0.031109277882426976,-0.036139819395542144
1788862296947856100,37.72585620117187,1.8560311872780322,0.039026992204412816,-0.2276460685264319
1788862296957898200,37.735898193359375,2.047640969848633,0.158348806547001,-0.057454483168199656
1788862296967939000,37.74593896484375,2.949164277881384,0.5118200068954378,-0.004723375260084867
1788862296977981200,37.75598120117188,3.3816777430236336,0.8279835131127387,0.015588760406523941
1788862296988023000,37.76602294921875,3.0474153932750223,0.8664169233381748,0.25683226939179
1788862296998064400,37.776064453125,2.3809961416244505,0.6735179777398705,0.43092166590616104
1788862297008106200,37.786106201171876,2.089131502622366,0.6124112922070547,0.393084029616788
1788862297018147300,37.796147216796875,1.8896680839419364,0.5844828728504479,0.4018880983192473
1788862297028189200,37.80618920898438,1.64396547665596,0.255035997092165,0.43554603777118023
1788862297038230300,37.81623022460938,1.9331950909793376,-0.16120470743477344,0.20861089399307964
1788862297048272100,37.82627221679687,2.290802075958252,-0.03776873577162623,0.09625285424850881
1788862297058313200,37.83631323242187,2.304194056972861,0.2961385899942368,0.06738613112848252
1788862297068355000,37.84635498046875,2.4853730464220045,0.5237806399326771,0.10213730917721986
1788862297078396200,37.856396240234375,2.565836576190591,0.7465183320209383,0.033069983496144414
1788862297088438300,37.86643823242188,2.2000638204127547,0.9402081357359886,-0.08401347733512521
1788862297098479400,37.87647924804688,1.695068471905589,0.8789831210531294,-0.29172512093354014
1788862297108521200,37.88652124023437,1.4550538471281527,0.6610099399529397,-0.3301104542335495
1788862297118563000,37.89656298828125,1.3133061198353766,0.31769173869788647,-0.1787436703273095
1788862297128604200,37.906604248046875,0.893757350206375,-0.1388368082821369,-0.20642354001663624
1788862297138646000,37.91664599609375,0.08530044840574263,-0.49782151135504243,-0.39902116458080705
1788862297148687000,37.92668701171875,-0.23075638256669043,-0.8369029518231749,-0.5596069363996387
1788862297158729000,37.93672900390625,0.19098551319241522,-1.0405617763668298,-0.6106644485397263
1788862297168770000,37.94677001953125,0.6640870093107223,-1.0288429892614483,-0.5420791707545518
1788862297178812200,37.956812255859376,0.4853215107440948,-0.8205532900467515,-0.41877486264705654
1788862297188853200,37.966853271484375,-0.002041150438785553,-0.5715504721716046,-0.2928775971706025
1788862297198895000,37.97689501953125,-0.09898176775574684,-0.3155947664186358,-0.15925445014983414
1788862297208936200,37.98693627929688,0.24930267760455607,-0.057493865330517285,-0.02347287385300733
1788862297218978000,37.99697802734375,0.7016080539315939,0.10606529627591371,-0.01792887552557513
1788862297229019100,38.00701904296875,0.11299509553909301,0.12680033352971076,-0.174976956471242
1788862297239061000,38.01706103515625,-0.8007190010249614,-0.06107669225335121,-0.18025230305828152
1788862297249102000,38.02710205078125,-0.6647784987062215,-0.2395019990801811,0.10663016361705958
1788862297259144200,38.03714428710938,0.07631868504881859,-0.468804675707221,0.42430670474581417
1788862297269186300,38.047186279296874,0.3223556388556957,-0.9323819721549749,0.5319461915358901
1788862297279227100,38.05722705078125,-0.14059855725765227,-1.3719155451923608,0.4575839377844706
1788862297289269200,38.067269287109376,-0.685078359413147,-1.6611790617853401,0.3169799371667206
1788862297299310300,38.077310302734375,-1.4343448210984469,-1.7963760522603989,0.23652316593248396
1788862297309352400,38.0873525390625,-2.0402152037620542,-1.7525842568069696,0.2601447549406439
1788862297319393300,38.09739331054688,-2.122228885582089,-1.5910323433697222,0.4163993291547522
1788862297329435600,38.107435546875,-1.7505436908900738,-1.400524384561181,0.7264946579068898
1788862297339476500,38.1174765625,-1.4545172560334205,-1.2948019103735684,0.9245888340607284
1788862297349518600,38.1275185546875,-1.432785316696763,-1.2938596610873936,0.9531322069779038
1788862297359559400,38.137559326171875,-1.3745306961268187,-1.3246803312867879,0.7500054434843361
1788862297369601500,38.1476015625,-1.4706126507878303,-1.4443570965468884,0.3497278491016477
1788862297379642400,38.15764233398438,-1.6884084294945,-1.580019950968027,-0.02290624381303787
1788862297389684500,38.1676845703125,-1.6977268774598835,-1.5989192972272634,-0.27691636845618484
1788862297399725300,38.17772534179687,-1.7408458882182836,-1.4598305600106716,-0.3027694063108414
1788862297409767400,38.187767333984375,-1.9330232415437698,-1.17185766775012,-0.15487565054371952
1788862297419809500,38.1978095703125,-1.956668905547261,-0.8011515472233295,0.08502375035621225
1788862297429850600,38.2078505859375,-2.006515178734064,-0.4543202232807874,0.2787077088523656
1788862297439892500,38.217892578125,-2.3299527676075695,-0.413113768145442,0.29303090630248185
1788862297449933600,38.22793359375,-2.6225182483553886,-0.48662148742675776,0.08265022615790367
1788862297459975400,38.237975341796876,-2.672812265309691,-0.652727995428443,-0.31373459856994446
1788862297470016500,38.2480166015625,-2.649151403737068,-0.8830050700455904,-0.7827469987437129
1788862297480058400,38.25805834960938,-2.5383313141494988,-0.9315981283009052,-1.1486844435639678
1788862297490099500,38.26809936523438,-2.276782318434119,-0.6434966412246227,-1.1868952240146695
1788862297500141300,38.27814135742187,-1.812336422458291,-0.17587328425645826,-1.007600513942167
1788862297510182400,38.28818237304687,-1.321824941855669,0.1952875943005085,-0.6380284389466047
1788862297520224500,38.298224609375,-0.8891682688504456,0.21014672525823114,-0.3767927104314789
1788862297530265600,38.308265625,-0.5049550164967775,0.13832125997543335,-0.20302914833799005
1788862297540307500,38.31830737304688,-0.12352876451313495,-0.05731354032754898,-0.1560461556278169
1788862297550348500,38.3283486328125,0.1663087525755167,-0.32960429480969905,-0.2741112479075789
1788862297560390400,38.33839038085937,0.0965560019135475,-0.5263619616627693,-0.323862974678725
1788862297570432500,38.3484326171875,-0.24580840574800966,-0.6938029331386089,-0.29972233023252337
1788862297580473300,38.358473388671875,-0.5479752430558205,-0.8491302729725837,-0.1861496905338019
1788862297590515700,38.368515625,-0.7144745497673749,-1.0277876349896191,0.017665639745816586
1788862297600556500,38.378556640625,-0.8851724772125482,-1.2852794642686842,0.22895700499452648
1788862297610598700,38.3885986328125,-1.041467785295844,-1.5164824215590953,0.4807604499062523
1788862297620639500,38.39863940429687,-1.1852730296403169,-1.6074024634122848,0.6536156649831683
1788862297630681600,38.408681640625,-1.4897925675541162,-1.63389416449666,0.7020091820783912
1788862297640722400,38.418722412109375,-1.7512112148880958,-1.682679530453682,0.4729200020715594
1788862297650764500,38.4287646484375,-1.7408681000500916,-1.668596644565463,0.13719481322877108
1788862297660805400,38.43880541992188,-1.5052210228323935,-1.5281956557065248,-0.23060566725069656
1788862297670847500,38.44884741210937,-1.3813111500471829,-1.0643097317010164,-0.5834446889091283
1788862297680888300,38.45888842773437,-1.2594669776201248,-0.5143301630854606,-0.8063455356698482
1788862297690930700,38.4689306640625,-0.9452642500817775,-0.20613865866065023,-0.9818975520826876
1788862297700972500,38.47897265625,-0.6006938568085431,-0.053747372278571126,-1.1332896713595837
1788862297711013600,38.489013671875,-0.17442717710137368,0.19776012189388273,-1.1169633173935114
1788862297721055500,38.49905541992187,0.23611820186078547,0.5452694912284612,-0.9925696066141128
1788862297731096600,38.5090966796875,0.4836410103112459,0.6955828022927045,-0.7694518291670829
1788862297741138400,38.519138427734376,0.41971360480189324,0.498307249045372,-0.40360787131655956
1788862297751179500,38.529179443359375,-0.15563596739172936,-0.008670797711610794,0.08733481291071511
1788862297761221400,38.53922143554688,-0.8718804494410752,-0.6218138017266989,0.5114662980869412
1788862297771262500,38.54926245117188,-1.2172627436190844,-1.1271464193642138,0.9526499033536762
1788862297781304600,38.5593046875,-0.968391443169117,-1.2954109821826219,1.279504095737636
1788862297791345700,38.569345703125,-0.9438023608356714,-1.4109849882990122,1.368204854106158
1788862297801387500,38.579387451171876,-1.0964549285024403,-1.5452531734913586,1.1756930081292987
1788862297811428600,38.5894287109375,-1.0139052401095627,-1.723142181484401,0.7582632034156471
1788862297821470500,38.59947045898438,-0.8067565276235341,-1.7118968571096658,0.4050288805630058
1788862297831511600,38.60951147460938,-0.6215256324350833,-1.577341963930428,0.11255861295112408
1788862297841553400,38.61955346679687,-0.23058687121868132,-1.3552508261173963,0.04892986159478314
1788862297851595500,38.629595458984376,-0.16094810232520101,-1.1061503930866718,0.21379907375331966
1788862297861636400,38.63963623046875,-0.3337351110041141,-0.9697630237832665,0.33894214159529656
1788862297871678500,38.64967846679688,-0.2676455590248108,-0.9142007110372186,0.4017404334768653
1788862297881719600,38.65971948242188,0.2698240721076727,-0.7371984227508306,0.2775549951532855
1788862297891761700,38.66976171875,0.7103934179335832,-0.4726669040933251,0.12246535479901358
1788862297901802500,38.67980249023437,0.929401495039463,-0.3130439128920436,0.03631791590880602
1788862297911844600,38.6898447265625,0.6404466060042381,-0.4242997635483742,0.0611117270341143
1788862297921885400,38.699885498046875,0.4900047001242637,-0.698843849915266,-0.047732715098932385
1788862297931927600,38.70992749023438,0.1808393822312355,-1.0746829494163392,-0.11407697249166666
1788862297941968400,38.71996850585938,0.10292261433601378,-1.4773257385604082,-0.16096202125269918
1788862297952010500,38.73001049804687,0.6520856058716774,-1.626015832336992,0.04095810639746487
1788862297962051300,38.74005126953125,1.285328564107418,-1.4616316180832682,0.390016531804949
1788862297972093700,38.75009375,1.8660253425478934,-1.0090455251187085,0.6304911753095686
1788862297982135600,38.76013549804688,2.155142728668451,-0.35644407867938277,0.6513480123121291
1788862297992176600,38.7701767578125,2.3646681071579456,0.30747422300092875,0.4777609392967075
1788862298002218500,38.780218505859374,2.4288790057837963,0.6053087301928549,0.10033310929946601
1788862298012259600,38.79025952148437,2.54662801785171,0.38864137099422513,-0.26154797280207276
1788862298022301400,38.800301513671876,3.0276901175856588,-0.20978399289306252,-0.4850844140525907
1788862298032342500,38.810342529296875,3.2615479732990265,-0.7401368142902851,-0.6131558634966612
1788862298042384400,38.82038427734375,2.8988170694351196,-0.8464110040765255,-0.278264933520928
1788862298052425500,38.83042553710938,2.2226444855332375,-0.6898794030193239,0.2744294470112771
1788862298062467600,38.84046752929687,1.082009639042616,-0.6692088093038648,0.4450055016424507
1788862298072508700,38.8505087890625,0.4488496829152107,-0.5222961369959637,0.2612878605611622
1788862298082550500,38.860550537109376,0.6368108798503875,-0.11566058842130005,0.23111221026703713
1788862298092591600,38.870591552734375,2.6518916423559187,0.22888163820337504,0.370094564499706
1788862298102633500,38.88063354492188,5.3285880556225775,0.527355831538327,0.10892375444695353
1788862298112674600,38.89067456054688,4.41637033509612,0.629614830866456,0.09940547306053339
1788862298122716400,38.90071630859375,1.4456921445429325,0.2922339107058942,0.560950021571666
1788862298132758300,38.91075830078125,0.4812169980347156,-0.013214103697054088,0.9279795724775641
1788862298142799400,38.92079931640625,1.6238637688696385,0.15526731674242764,0.710444636664167
1788862298152841500,38.93084155273438,2.8416414762735367,0.5153764938006177,0.26967282706871626
1788862298162882600,38.94088256835938,2.2399276287674903,0.7568088398888707,0.16724004207625984
1788862298172924400,38.95092431640625,1.213824001342058,0.6669603727899491,0.3487638994403183
1788862298182965500,38.96096557617187,1.832017859005928,0.3277943227782845,0.5739476695064455
1788862298193007400,38.97100732421875,2.63450796135664,0.3426829720914364,0.5413135201442987
1788862298203048400,38.98104833984375,2.769624872332811,0.48698882290180767,-0.0006556874297559261
1788862298213090300,38.99109033203125,2.821629200336337,0.7140886191897093,-0.5025543120305985
1788862298223131400,39.00113134765625,2.600236273920536,0.8384339607827365,-0.5163969594221561
1788862298233173500,39.01117358398437,2.608787244644761,0.6298655907571316,-0.36880218660160896
1788862298243214600,39.02121459960937,2.972963086619973,0.36934279628433286,-0.42952568150311704
1788862298253256400,39.03125634765625,3.028492081618309,0.40054223666824396,-0.5539557057049125
1788862298263298600,39.04129858398438,3.135362556797266,0.562698838000372,-0.5402754092682153
1788862298273339400,39.05133935546875,3.1770711162358523,0.802537302493304,-0.5217069389311596
1788862298283381500,39.061381591796874,2.8400094911575318,1.0031662578217684,-0.5259989735692739
1788862298293422300,39.07142236328125,2.2777251522421835,1.0684357255898416,-0.36897546080928295
1788862298303464000,39.0814638671875,2.1247873378932476,1.0254187139011919,-0.1065587058160454
1788862298313505000,39.09150512695312,1.922200234234333,0.7900177203990518,0.1054313457539305
1788862298323547000,39.101546875,1.515712606230378,0.38365678751468657,0.28282877083774655
1788862298333588000,39.111587890625,1.2660218060910702,-0.022662498185038564,0.48259862511884416
1788862298343629800,39.1216298828125,1.148856731390953,-0.35216099453270433,0.6498768437810242
1788862298353671000,39.1316708984375,0.8863432745575904,-0.5773021675661206,0.5914210015505552
1788862298363712800,39.14171264648437,0.44725276911258693,-0.554811226555705,0.45456068097315727
1788862298373753900,39.15175390625,-0.08255085743665695,-0.41972734106630083,0.3073290423765778
1788862298383796000,39.1617958984375,-0.43979719240963455,-0.2246864150032401,0.19095369328204542
1788862298393837000,39.171837158203125,-0.46807928404211996,-0.04589695103913545,-0.0679135205700295
1788862298403879000,39.18187890625,-0.7085714632034301,0.0728501321554184,-0.30521362112518396
1788862298413920800,39.19192065429687,-0.6826070008635521,-0.02073299142718315,-0.370947126208432
1788862298423961900,39.2019619140625,-0.22239888858795165,-0.21707067930251359,-0.15580900413738563
1788862298434003700,39.212003662109375,0.042592941057682035,-0.5299778140723705,0.07068789435392245
1788862298444044800,39.222044921875,-0.03230886293053627,-0.9035773179531097,0.10583978042434901
1788862298454086700,39.23208666992188,-0.5590905113101006,-1.182777705693245,0.011940549230435863
1788862298464127700,39.242127685546876,-1.2000181788295508,-1.4176444461882114,-0.11412462929198518
1788862298474169900,39.252169921875,-1.6335744310230016,-1.6352163530111312,-0.11006110618012026
1788862298484211000,39.2622109375,-1.7692063057839869,-1.7895523437201977,-0.013270784054044634
1788862298494252800,39.272252685546874,-1.4110907867610454,-1.885099460852146,0.2541079224618152
1788862298504294000,39.2822939453125,-0.7149883445084094,-1.762801699438691,0.6683624946728348
1788862298514335700,39.29233569335938,-0.5588876822143792,-1.516005451697111,0.8785499172676354
1788862298524376800,39.302376953125,-0.8397942893505096,-1.2213555658906698,0.8125747123830019
1788862298534419000,39.3124189453125,-0.9935200392067431,-1.0583774190425872,0.4761522619910538
1788862298544460800,39.322460693359375,-1.2172089676052331,-1.0369552763074636,0.20430844755880534
1788862298554502000,39.332501953125,-1.3954916510909794,-1.2086445528775454,-0.07860774583406746
1788862298564544000,39.3425439453125,-1.3694482782959938,-1.426630885720253,-0.32494777424074706
1788862298574585000,39.35258520507813,-1.356111242339015,-1.4732517671197651,-0.3675359660580754
1788862298584627000,39.362626953125,-1.5032833327680826,-1.3224521338433026,-0.2411787731859833
1788862298594668000,39.37266796875,-1.6890683547079561,-1.0166887333482504,0.004625613974034786
1788862298604710000,39.3827099609375,-1.9025906938791275,-0.5763794997632503,0.23076938817873596
1788862298614751000,39.3927509765625,-2.0861767444700003,-0.22974574421942232,0.2811233186267316
1788862298624792800,39.40279272460938,-2.3807295996427533,-0.13536241016983985,0.12763736887574195
1788862298634834000,39.412833984375,-2.438833413565159,-0.328311916911602,-0.16675956508293746
1788862298644875800,39.42287573242187,-2.3343004414230584,-0.6111018535763025,-0.4503636676747352
1788862298654916900,39.43291674804688,-2.173220821672678,-0.7751514290481806,-0.7190165771111846
1788862298664959000,39.442958984375,-2.0761855118095873,-0.8069622793287038,-0.8497543962202966
1788862298675000000,39.453,-2.1436036820441484,-0.8265057687103747,-0.9428146649725735
1788862298685042000,39.4630419921875,-2.30272339989841,-0.9579401917815208,-0.6983164650402963
1788862298695083000,39.4730830078125,-2.1715403212398288,-1.2144558695048093,-0.142136543947272
1788862298705124900,39.48312475585937,-1.9011071773231027,-1.4296528638899326,0.27354912051279096
1788862298715166700,39.493166748046875,-1.7586884189009666,-1.2834715380638837,0.6322336350627243
1788862298725207800,39.503207763671874,-1.375356041035056,-0.9159843795835971,0.8962350654315203
1788862298735249700,39.51324975585938,-0.8022206377595663,-0.6064747782975435,0.9782474320773035
1788862298745290800,39.523290771484376,-0.404135511919856,-0.30156770237088204,0.9537119796272366
1788862298755332900,39.53333276367187,-0.2590536717683077,-0.03311258052885532,0.8514435183510184
1788862298765374000,39.5433740234375,-0.03798749308884144,0.023867197799682615,0.6088797570800408
1788862298775415800,39.553415771484374,0.2811766562491655,-0.04745557865798473,0.2595691835423931
1788862298785457000,39.563456787109374,0.36989597318768497,-0.10296236182451247,-0.10795132921822369
1788862298795498800,39.57349877929688,0.3915618615508079,-0.2283089894145727,-0.6698402390751987
1788862298805539800,39.583539794921876,0.22760873219072816,-0.3788502640157938,-1.208457286677137
1788862298815581700,39.59358178710937,-0.2481768884450197,-0.5594950004577637,-1.5762829563967882
1788862298825622800,39.60362280273438,-0.8884709342360496,-0.8569955995202064,-1.7933019055120647
1788862298835665000,39.613664794921874,-1.4086808030098676,-1.2473387329310177,-1.6561111108712852
1788862298845707000,39.62370703125,-1.6693495087593793,-1.6094541352450846,-1.2649408789865673
1788862298855747800,39.633747802734376,-1.9068600417613981,-1.7305208935588596,-0.6803604640457779
1788862298865790000,39.6437900390625,-2.0352245558679103,-1.6777274610042572,-0.005999185615871101
1788862298875830800,39.65383081054687,-2.0248153900563715,-1.4040426218152045,0.437780299629271
1788862298885873000,39.663872802734375,-1.462496564349532,-0.9359931483894586,0.3474680874761194
1788862298895913700,39.673913818359374,-0.6370458576500415,-0.6431523578315973,0.02383004184378078
1788862298905955800,39.68395581054688,-0.21824995221495627,-0.6973597488373517,-0.07615047974190674
1788862298915996700,39.69399658203125,-0.35168168658316135,-0.8329828557699919,0.06448467406593263
1788862298926039000,39.7040390625,-0.8031669786989688,-0.9037941755741834,0.33531280864961444
1788862298936080000,39.71407983398438,-1.0674164655447005,-0.9675830493956804,0.6527757800929248
1788862298946122000,39.7241220703125,-0.9505220244795084,-0.9914572614580393,0.8423528147269039
1788862298956162800,39.73416284179687,-0.9993120666116475,-0.9991133291691541,0.8629357301589101
1788862298966205000,39.74420483398438,-1.0406383487343787,-1.000903719717264,0.6714296271584927
1788862298976245800,39.754245849609376,-0.8747358388721942,-0.9975608390301466,0.42072840786762533
1788862298986287900,39.76428784179687,-0.3976660236448049,-1.044306223592162,0.11721276803305372
1788862298996329700,39.774329833984375,-0.039683775612711907,-1.0889286246508358,-0.09828390341838822
1788862299006370800,39.784370849609374,0.37245968619585035,-1.1335454727515577,-0.1672256116921082
1788862299016413000,39.79441284179688,0.658816959953308,-1.1315639435455203,-0.0918772147138603
1788862299026454000,39.8044541015625,0.5168050287663937,-1.0942536190658807,0.09129416326205246
1788862299036496000,39.81449584960937,0.2581470783174038,-1.1068114873439072,0.2286661688217893
1788862299046537000,39.82453686523438,0.2298901211261749,-1.189342471036315,0.2237592354220338
1788862299056578800,39.834578857421874,0.14918635286092757,-1.1401830110698938,0.17887752584004774
1788862299066620000,39.844619873046874,0.1739420239329338,-0.9321683294042944,0.10995692428643815
1788862299076661800,39.85466186523438,-0.0796995596587658,-0.6410074547573924,0.17071573709649965
1788862299086702800,39.864702880859376,-0.3109305739998817,-0.5900087966650724,0.210071121005062
1788862299096744700,39.87474462890625,-0.34128888738453383,-0.8224784128904342,0.303187229864113
1788862299106785800,39.88478588867188,-0.35524902367591854,-1.1373334668576716,0.45055915371421723
1788862299116828000,39.894827880859374,-0.0772153416275978,-1.4804627214118837,0.5804539826605468
1788862299126869000,39.90486889648437,0.48230479327142234,-1.6119535508453846,0.6281830444976687
1788862299136910800,39.914910888671876,0.7128986787527799,-1.413532626955211,0.743571318783611
1788862299146953000,39.92495288085937,0.6729179660201072,-1.0358455614998936,0.7901318482980132
1788862299156993800,39.93499389648437,0.7450210792005062,-0.6387897787079214,0.6553999180514365
1788862299167036000,39.945035888671875,1.0773293722718953,-0.35318639205768704,0.3870904882904142
1788862299177076700,39.95507666015625,1.7071563845843076,-0.2041528916709125,0.13450382057912647
1788862299187118800,39.96511889648438,1.9506161813795566,-0.18560118980556725,-0.09872063260152936
1788862299197159700,39.97515966796875,2.252785941296816,-0.35964601652584965,-0.1984376558292657
1788862299207202000,39.9852021484375,2.7161083862006663,-0.47551454860940573,-0.2712654300224036
1788862299217243000,39.99524291992188,2.709724238121509,-0.3352902314916253,-0.18288593949750065
1788862299227285000,40.005284912109374,2.44664496409893,-0.25767010845541954,-0.019131036123260853
1788862299237325800,40.015325927734374,1.8077333125770092,-0.3492558842083439,0.1859114247985184
1788862299247368000,40.02536791992188,1.482823313063383,-0.56078854739964,0.1946956197567284
1788862299257408800,40.03540869140625,1.6666297284066676,-0.8648654561124741,0.17919548748172817
1788862299267451000,40.04545092773437,2.103426569956541,-1.0157520370200275,0.5409434447228908
1788862299277492700,40.05549267578125,1.9554221203565596,-1.0033887414660305,0.70401401909478
1788862299287533800,40.065533935546874,1.5996061104476451,-0.9341589917648583,0.3398402960114181
1788862299297575700,40.07557568359375,1.4546750769436358,-0.7028007708474994,-0.08161116543374955
