time,seconds_elapsed,z,y,x
1789635413877034800,36.28303466796875,0.11420828104019165,-0.1934964507818222,2.4328527450561523
1789635413887074800,36.29307470703125,0.11707715690135956,-0.18407610058784485,2.442478656768799
1789635413897115000,36.30311499023438,0.10407320410013199,0.13127385079860687,2.4292516708374023
1789635413907153700,36.313153564453124,0.12433281540870667,0.3609357178211212,2.311004638671875
1789635413917193700,36.32319384765625,0.21528401970863342,0.2583531439304352,2.119199514389038
1789635413927233800,36.33323388671875,0.31915876269340515,-0.05436886101961136,1.9608697891235352
1789635413937273900,36.34327392578125,0.398960679769516,-0.5301823019981384,1.852601170539856
1789635413947312600,36.353312744140624,0.45485201478004456,-0.9927425980567932,1.7980985641479492
1789635413957352700,36.363352783203126,0.3525080680847168,-0.6562468409538269,1.7496846914291382
1789635413967392800,36.37339282226562,0.13893407583236694,0.2930172383785248,1.5537970066070557
1789635413977432800,36.383432861328124,-0.13900059461593628,0.685459315776825,1.2939321994781494
1789635413987471600,36.3934716796875,-0.19213241338729858,0.33584773540496826,1.074019193649292
1789635413997511700,36.40351171875,-0.06055228039622307,-0.2763932943344116,0.9123806953430176
1789635414007551700,36.4135517578125,0.08540160953998566,-0.5086158514022827,0.7554498910903931
1789635414017591800,36.423591796875,0.09785934537649155,-0.14591725170612335,0.5466141104698181
1789635414027631900,36.4336318359375,-0.03733386844396591,0.49559342861175537,0.3172573447227478
1789635414037670700,36.443670654296874,-0.1876746416091919,0.9566329717636108,0.11702996492385864
1789635414047710700,36.453710693359376,-0.14961034059524536,0.9173126220703125,-0.03082970716059208
1789635414057750800,36.46375073242187,0.020961131900548935,0.47584784030914307,-0.10190148651599884
1789635414067790800,36.473790771484374,0.01705981232225895,0.16991639137268066,-0.12026142328977585
1789635414077829600,36.48382958984375,-0.07384878396987915,0.2986522912979126,-0.26973238587379456
1789635414087869700,36.49386962890625,0.021202312782406807,0.12395794689655304,-0.49335500597953796
1789635414097909800,36.50390966796875,0.1314167082309723,-0.1927960216999054,-0.5458400249481201
1789635414107949800,36.51394970703125,-0.04616958275437355,-0.1873306930065155,-0.5337686538696289
1789635414117988600,36.52398852539063,-0.2794209420681,-0.04242383688688278,-0.6126312017440796
1789635414128028700,36.53402856445312,-0.3708702027797699,-0.020011555403470993,-0.736739993095398
1789635414138068700,36.54406884765625,-0.423460453748703,0.012965035624802113,-0.8127617835998535
1789635414148108800,36.55410888671875,-0.462974488735199,-0.017530733719468117,-0.8556380867958069
1789635414158147600,36.56414770507813,-0.46613141894340515,0.09244982898235321,-0.8574810028076172
1789635414168187600,36.57418774414062,-0.44070902466773987,0.49607887864112854,-0.8334535360336304
1789635414178227700,36.584227783203126,-0.46232375502586365,1.0108903646469116,-0.7946408987045288
1789635414188268300,36.59426831054687,-0.46291255950927734,1.3354965448379517,-0.7705445885658264
1789635414198307300,36.60430737304687,-0.39271482825279236,1.3273296356201172,-0.8138579726219177
1789635414208347100,36.61434716796875,-0.29027312994003296,0.9052264094352722,-0.9491457939147949
1789635414218387200,36.62438720703125,-0.17268338799476624,0.31920579075813293,-1.1070246696472168
1789635414228427300,36.63442724609375,0.030082765966653824,-0.4039562940597534,-1.188210129737854
1789635414238466300,36.64446630859375,0.16663102805614471,-0.9512838125228882,-1.1754815578460693
1789635414248506000,36.65450610351562,0.11309311538934708,-0.9794137477874756,-1.1716978549957275
1789635414258546200,36.664546142578125,-0.1351686269044876,-0.4882016181945801,-1.2571018934249878
1789635414268586200,36.67458618164063,-0.4286958873271942,0.196698397397995,-1.4192800521850586
1789635414278626300,36.68462622070312,-0.6684712171554565,0.826386570930481,-1.539695382118225
1789635414288665000,36.6946650390625,-0.7565280795097351,1.348522424697876,-1.5674201250076294
1789635414298705200,36.704705078125,-0.7035290598869324,1.3579261302947998,-1.5198911428451538
1789635414308745200,36.7147451171875,-0.5284330248832703,0.8932034373283386,-1.4697397947311401
1789635414318785300,36.72478540039062,-0.2847127914428711,0.24634426832199097,-1.4075323343276978
1789635414328824300,36.73482421875,-0.08282570540904999,-0.34682852029800415,-1.356863021850586
1789635414338864000,36.74486401367187,0.00929836742579937,-0.6529239416122437,-1.4153532981872559
1789635414348904200,36.754904296875,-0.023541942238807678,-0.690477192401886,-1.6155033111572266
1789635414358944300,36.7649443359375,-0.18760518729686737,-0.5324457287788391,-1.8221638202667236
1789635414368983300,36.7749833984375,-0.3207996189594269,-0.3443322479724884,-1.9074983596801758
1789635414379023000,36.78502319335937,-0.36240673065185547,-0.042785175144672394,-1.830735683441162
1789635414389063200,36.795063232421874,-0.3231680691242218,0.1051187589764595,-1.69139564037323
1789635414399103200,36.80510327148438,-0.1382882297039032,-0.022231735289096832,-1.6082555055618286
1789635414409142300,36.815142333984376,0.083315409719944,-0.18040628731250763,-1.5923422574996948
1789635414419182000,36.82518212890625,0.10528568923473358,-0.3511151969432831,-1.5551996231079102
1789635414429222100,36.83522216796875,0.10743440687656403,-0.7027848362922668,-1.4968878030776978
1789635414439262200,36.84526220703125,0.1747833639383316,-1.0637263059616089,-1.4601670503616333
1789635414449302300,36.85530224609375,0.17161689698696136,-1.2843953371047974,-1.4811071157455444
1789635414459341000,36.865341064453126,0.14032688736915588,-1.1989984512329102,-1.5980119705200195
1789635414469381000,36.87538110351562,0.14096778631210327,-1.128381371498108,-1.7764817476272583
1789635414479421200,36.885421142578124,0.15925917029380798,-1.098575234413147,-2.0171148777008057
1789635414489461200,36.89546118164063,0.14939279854297638,-1.078649878501892,-2.2598772048950195
1789635414499500300,36.905500244140626,0.10581761598587036,-1.1303476095199585,-2.359156608581543
1789635414509540000,36.9155400390625,0.016924452036619186,-1.1886299848556519,-2.251237154006958
1789635414519580200,36.925580078125,-0.08315633982419968,-0.990703284740448,-2.0146329402923584
1789635414529620200,36.9356201171875,-0.1036180853843689,-0.7641328573226929,-1.8117167949676514
1789635414539659300,36.9456591796875,-0.051934920251369476,-0.6202148199081421,-1.7558995485305786
1789635414549699000,36.955698974609376,0.047366656363010406,-0.46532824635505676,-1.7984167337417603
1789635414559739100,36.9657392578125,0.15897227823734283,-0.4284732937812805,-1.8744484186172485
1789635414569779200,36.975779296875,0.23276333510875702,-0.47647058963775635,-1.916069746017456
1789635414579818200,36.985818359375,0.3142392933368683,-0.494466632604599,-1.9357705116271973
1789635414589858000,36.995858154296876,0.3508041799068451,-0.24367192387580872,-1.8709216117858887
1789635414599898000,37.00589819335938,0.31380996108055115,0.017191896215081215,-1.7669788599014282
1789635414609938200,37.015938232421874,0.20619350671768188,0.15200237929821014,-1.6816567182540894
1789635414619977200,37.02597729492187,0.08262524008750916,0.09855993092060089,-1.5868226289749146
1789635414630017300,37.036017333984375,-0.023174835368990898,-0.046494901180267334,-1.460640549659729
1789635414640057000,37.04605712890625,-0.12099780142307281,-0.25941383838653564,-1.2517014741897583
1789635414650097200,37.05609716796875,-0.2168043851852417,-0.45651206374168396,-1.042825698852539
1789635414660137200,37.06613720703125,-0.27111610770225525,-0.3967198431491852,-0.8726916909217834
1789635414670176300,37.07617626953125,-0.2731291651725769,-0.43247291445732117,-0.7617772221565247
1789635414680216000,37.086216064453126,-0.3015677332878113,-0.4954393804073334,-0.6181385517120361
1789635414690256100,37.09625610351563,-0.29706886410713196,-0.3768214285373688,-0.4245629906654358
1789635414700296200,37.106296142578124,-0.1781294047832489,-0.12384991347789764,-0.19872933626174927
1789635414710335200,37.11633520507812,-0.0353577584028244,-0.04305270314216614,-0.002248319797217846
1789635414720375000,37.126375,0.00921423640102148,-0.0733107477426529,0.11656727641820908
1789635414730415000,37.1364150390625,-0.020408999174833298,0.048639774322509766,0.1699826568365097
1789635414740455200,37.146455078125,-0.11626335978507996,-0.17704209685325623,0.12392594665288925
1789635414750494200,37.156494140625,-0.30381500720977783,-0.46556907892227173,0.07381173223257065
1789635414760534300,37.1665341796875,-0.45064041018486023,-0.42252999544143677,0.09992589056491852
1789635414770574000,37.176573974609376,-0.580549955368042,-0.21429194509983063,0.16220933198928833
1789635414780614100,37.1866142578125,-0.6157297492027283,0.09548641741275787,0.3665075898170471
1789635414790654200,37.196654296875,-0.5346789360046387,0.3104766607284546,0.7376106977462769
1789635414800693200,37.206693359375,-0.33731982111930847,0.44686460494995117,1.1223644018173218
1789635414810733000,37.216733154296875,-0.15802806615829468,0.6585401296615601,1.2752106189727783
1789635414820773000,37.22677319335938,-0.04969333857297897,0.7499811053276062,1.2325760126113892
1789635414830813200,37.23681323242187,0.04208069294691086,0.5738935470581055,1.3019073009490967
1789635414840852200,37.24685229492187,0.11844656616449356,0.6333382725715637,1.6425927877426147
1789635414850892000,37.25689208984375,0.15575699508190155,0.9126988649368286,1.9960415363311768
1789635414860932000,37.26693212890625,0.162483349442482,0.9056878089904785,2.2077853679656982
1789635414870972200,37.27697216796875,0.13738171756267548,0.8542808294296265,2.4261136054992676
1789635414881011200,37.28701123046875,0.03878244385123253,1.0603245496749878,2.6241159439086914
1789635414891051000,37.29705102539062,-0.10354632139205933,0.9949901103973389,2.677391290664673
1789635414901091000,37.307091064453125,-0.2652428150177002,0.6664800643920898,2.720489740371704
1789635414911131100,37.31713110351563,-0.3715916574001312,0.5171658396720886,2.8306849002838135
1789635414921170200,37.32717016601563,-0.32509100437164307,0.48151278495788574,2.9257774353027344
1789635414931210200,37.33721020507812,-0.15499606728553772,0.35625341534614563,2.883716106414795
1789635414941250000,37.34725,0.02320110611617565,0.25291159749031067,2.684177875518799
1789635414951290000,37.3572900390625,0.1748073399066925,0.43549448251724243,2.4140334129333496
1789635414961330200,37.367330078125,0.308064728975296,0.7516891956329346,2.202270746231079
1789635414971369200,37.377369140625,0.44503679871559143,0.8104448914527893,2.128631353378296
1789635414981409000,37.38740893554687,0.5343478322029114,0.6917880177497864,2.2794065475463867
1789635414991449000,37.397448974609375,0.5654094219207764,0.5309755206108093,2.5116336345672607
1789635415001489200,37.4074892578125,0.6255020499229431,0.1385480761528015,2.5630991458892822
1789635415011528200,37.41752807617188,0.7193417549133301,-0.3341127336025238,2.4836881160736084
1789635415021568000,37.42756811523437,0.706722617149353,-0.35925376415252686,2.4963924884796143
1789635415031608000,37.437608154296875,0.6576719284057617,-0.04906010627746582,2.4769930839538574
1789635415041648000,37.44764819335938,0.6042355895042419,0.042907632887363434,2.3038370609283447
1789635415051687200,37.457687255859376,0.4187690317630768,0.0010302262380719185,2.131070375442505
1789635415061727200,37.46772729492187,0.15509240329265594,0.016436878591775894,2.0331227779388428
1789635415071767000,37.47776708984375,0.09778755903244019,-0.003257609438151121,1.9092479944229126
1789635415081807000,37.48780712890625,0.18880507349967957,0.12244332581758499,1.8308985233306885
1789635415091847200,37.49784716796875,0.28186386823654175,0.38280731439590454,1.82648766040802
1789635415101886200,37.50788623046875,0.48807668685913086,0.3174847662448883,1.8117250204086304
1789635415111926000,37.51792602539062,0.7961999773979187,0.11119461804628372,1.7317402362823486
1789635415121966000,37.527966064453125,0.9752962589263916,-0.20589679479599,1.659619688987732
1789635415132006100,37.53800610351563,0.8920301795005798,-0.4571603238582611,1.5802595615386963
1789635415142045200,37.548045166015626,0.7014631628990173,-0.46949368715286255,1.5342707633972168
1789635415152085000,37.5580849609375,0.5172743201255798,-0.33882996439933777,1.467743992805481
1789635415162125000,37.568125,0.29205259680747986,-0.32841914892196655,1.24089515209198
1789635415172165000,37.5781650390625,-0.016490833833813667,-0.23900257050991058,0.9456551671028137
1789635415182204200,37.5882041015625,-0.1598922163248062,0.02158588543534279,0.7236977219581604
1789635415192243200,37.5982431640625,-0.11986109614372253,0.1993389129638672,0.6500887870788574
1789635415202283300,37.608283203125,0.004449935629963875,0.1978752613067627,0.6145827770233154
1789635415212323000,37.61832299804688,0.07888925820589066,0.2486405074596405,0.5103157162666321
1789635415222363100,37.628363037109374,0.1482749879360199,0.2586606442928314,0.323110431432724
1789635415232402200,37.63840209960937,0.17743971943855286,0.24191178381443024,0.11594773083925247
1789635415242442200,37.648442138671875,0.1996036171913147,0.030407534912228584,-0.07396228611469269
1789635415252482000,37.65848193359375,0.11511626839637756,-0.22545644640922546,-0.23528271913528442
1789635415262522000,37.66852221679687,-0.026939144358038902,-0.3790886402130127,-0.3597292900085449
1789635415272561200,37.67856103515625,-0.09791698306798935,-0.3950941562652588,-0.47367069125175476
1789635415282601200,37.688601318359375,-0.13976670801639557,-0.1338801383972168,-0.6115473508834839
1789635415292641300,37.69864135742188,-0.13049262762069702,0.16322587430477142,-0.747069776058197
1789635415302681000,37.70868115234375,-0.16246066987514496,0.35981056094169617,-0.7814266681671143
1789635415312720100,37.71872021484375,-0.225893035531044,0.6687050461769104,-0.7579158544540405
1789635415322760200,37.72876025390625,-0.20909301936626434,0.5979371666908264,-0.6891354322433472
1789635415332800300,37.73880029296875,-0.1448916643857956,0.1480613499879837,-0.5653495788574219
1789635415342840300,37.74884033203125,-0.17671804130077362,0.02958076447248459,-0.5045948624610901
1789635415352879400,37.75887939453125,-0.2512354552745819,0.10907484591007233,-0.563768744468689
1789635415362919200,37.76891918945312,-0.2634825110435486,0.3114583194255829,-0.6121343970298767
1789635415372959200,37.778959228515625,-0.23787619173526764,0.4320026636123657,-0.6018911600112915
1789635415382999300,37.78899926757813,-0.1499870866537094,0.20391783118247986,-0.5531122088432312
1789635415393039000,37.7990390625,-0.045444704592227936,-0.17193596065044403,-0.5404552221298218
1789635415403078100,37.809078125,-0.009625719860196114,-0.5068241953849792,-0.6571288704872131
1789635415413118200,37.8191181640625,-0.09721101075410843,-0.5261033773422241,-0.8640851378440857
1789635415423158300,37.829158203125,-0.28293877840042114,-0.17723380029201508,-1.0697323083877563
1789635415433198300,37.8391982421875,-0.4406150281429291,0.16021132469177246,-1.1868003606796265
1789635415443237000,37.849237060546876,-0.48630180954933167,0.2815161645412445,-1.1825631856918335
1789635415453277200,37.85927709960937,-0.4782424569129944,0.32808756828308105,-1.159332513809204
1789635415463317200,37.869317138671875,-0.4609985053539276,0.46404433250427246,-1.1550331115722656
1789635415473357300,37.879357421875,-0.4426768124103546,0.5723686218261719,-1.1576646566390991
1789635415483396000,37.88939599609375,-0.3803463280200958,0.46251508593559265,-1.186508297920227
1789635415493436200,37.89943627929687,-0.26970407366752625,0.27556562423706055,-1.234347939491272
1789635415503476200,37.909476318359374,-0.1656319797039032,0.11812088638544083,-1.2898657321929932
1789635415513516300,37.91951635742188,-0.05991053208708763,-0.0015360941179096699,-1.3185402154922485
1789635415523556400,37.92955639648437,0.06499811261892319,-0.07908254861831665,-1.3362236022949219
1789635415533595100,37.93959521484375,0.14140041172504425,-0.17580029368400574,-1.4229236841201782
1789635415543635200,37.94963525390625,0.10459341108798981,-0.2547371983528137,-1.5696005821228027
1789635415553675300,37.95967529296875,-0.034661974757909775,-0.30510884523391724,-1.7260419130325317
1789635415563715300,37.96971533203125,-0.17802046239376068,-0.3433670103549957,-1.8044453859329224
1789635415573754000,37.979754150390626,-0.3077738881111145,-0.3900045156478882,-1.8094383478164673
1789635415583794200,37.98979418945312,-0.4385833144187927,-0.3509362041950226,-1.8343032598495483
1789635415593834200,37.999834228515624,-0.5246936678886414,-0.17316757142543793,-1.9020756483078003
1789635415603874300,38.00987426757813,-0.5289552211761475,-0.0316675528883934,-1.9441572427749634
1789635415613913000,38.0199130859375,-0.46212345361709595,-0.08597639948129654,-1.9424875974655151
1789635415623953200,38.029953125,-0.35332000255584717,-0.21417590975761414,-1.8789538145065308
1789635415633993200,38.0399931640625,-0.2415429651737213,-0.4091549813747406,-1.826632022857666
1789635415644033300,38.050033203125,-0.07837481051683426,-0.5571194291114807,-1.8342849016189575
1789635415654073300,38.0600732421875,0.14101284742355347,-0.540642499923706,-1.8924212455749512
1789635415664112000,38.070112060546876,0.3385046124458313,-0.3592758774757385,-1.996517300605774
1789635415674152200,38.08015209960938,0.4808627963066101,-0.3051868975162506,-2.1930108070373535
1789635415684192300,38.090192138671874,0.42636388540267944,-0.3935529887676239,-2.2978744506835938
1789635415694232300,38.100232421875,0.24002084136009216,-0.4896239936351776,-2.2350285053253174
1789635415704271000,38.11027099609375,0.015234334394335747,-0.6109640002250671,-2.1213889122009277
1789635415714311200,38.12031127929688,-0.20339421927928925,-0.7515265345573425,-2.001585006713867
1789635415724351200,38.130351318359374,-0.3431326746940613,-0.8207373023033142,-1.9102368354797363
1789635415734391300,38.140391357421876,-0.4028577208518982,-0.8610340356826782,-1.8766545057296753
1789635415744431400,38.15043139648437,-0.42241305112838745,-0.7801330089569092,-1.8455591201782227
1789635415754470100,38.16047021484375,-0.35346123576164246,-0.7458129525184631,-1.8895889520645142
1789635415764510200,38.17051025390625,-0.20803984999656677,-0.8101701140403748,-1.9990293979644775
1789635415774550300,38.18055029296875,-0.10844003409147263,-0.9069517254829407,-2.0143299102783203
1789635415784590300,38.19059033203125,-0.03390694409608841,-0.9537429213523865,-1.9444540739059448
1789635415794629000,38.200629150390625,0.05310426652431488,-0.9535350799560547,-1.817305564880371
1789635415804669200,38.21066918945313,0.07205585390329361,-0.639937698841095,-1.5947678089141846
1789635415814709200,38.220709228515624,0.03350267559289932,-0.3082022964954376,-1.3888747692108154
1789635415824749300,38.230749267578126,-0.02722672000527382,-0.23503194749355316,-1.290494680404663
1789635415834788000,38.2407880859375,-0.10796625912189484,-0.22573509812355042,-1.2327077388763428
1789635415844828200,38.250828125,-0.13213525712490082,-0.22601206600666046,-1.1621102094650269
1789635415854868200,38.2608681640625,-0.12077821791172028,-0.26476073265075684,-1.1176215410232544
1789635415864908300,38.270908203125,-0.13003990054130554,-0.1899099200963974,-1.0159848928451538
1789635415874948400,38.2809482421875,-0.094896599650383,-0.07547577470541,-0.8534500002861023
1789635415884987100,38.290987060546875,-0.018967749550938606,0.11927346885204315,-0.6166417002677917
1789635415895027200,38.30102709960938,0.08171356469392776,0.2803448438644409,-0.3671356439590454
1789635415905067300,38.3110673828125,0.14592531323432922,0.5141572952270508,-0.1259922981262207
1789635415915107300,38.321107421875,0.19587241113185883,0.6407129168510437,0.08141060918569565
1789635415925146000,38.33114599609375,0.23493538796901703,0.6866585612297058,0.28801944851875305
1789635415935186200,38.34118627929688,0.2980804741382599,0.6972081661224365,0.5301735997200012
1789635415945226200,38.35122631835937,0.33258622884750366,0.4222181439399719,0.7674292922019958
1789635415955266300,38.361266357421876,0.2999439537525177,0.10140891373157501,1.003186583518982
1789635415965306400,38.37130639648438,0.2129688411951065,0.13765427470207214,1.199453353881836
1789635415975345200,38.38134521484375,0.13896024227142334,0.33252280950546265,1.2236607074737549
1789635415985385200,38.39138525390625,0.0813336968421936,0.26069626212120056,1.124005675315857
1789635415995425300,38.40142529296875,0.013913453556597233,0.09609275311231613,1.151097297668457
1789635416005465300,38.41146533203125,-0.0812080055475235,0.06888990104198456,1.3044474124908447
1789635416015504100,38.421504150390625,-0.16745661199092865,0.21377374231815338,1.4150047302246094
1789635416025544200,38.43154418945313,-0.19953811168670654,0.41503360867500305,1.4813770055770874
1789635416035584300,38.44158422851562,-0.22150741517543793,0.4785439968109131,1.584389567375183
1789635416045624300,38.451624267578126,-0.22457830607891083,0.3564319610595703,1.7674592733383179
1789635416055663000,38.4616630859375,-0.2022857815027237,0.3504441976547241,2.0354137420654297
1789635416065703200,38.471703125,-0.14288796484470367,0.6066349744796753,2.273359537124634
1789635416075743200,38.4817431640625,-0.039475928992033005,0.6862223148345947,2.3303401470184326
1789635416085783300,38.491783203125,0.06850592792034149,0.5700850486755371,2.2314326763153076
1789635416095823000,38.501822998046876,0.18623566627502441,0.5220208764076233,2.1228299140930176
1789635416105862100,38.511862060546875,0.35956695675849915,0.38989582657814026,2.0543181896209717
1789635416115902200,38.52190209960938,0.42510855197906494,0.3730502128601074,2.13708233833313
1789635416125942300,38.5319423828125,0.36588624119758606,0.6072792410850525,2.3250021934509277
1789635416135982300,38.541982421875,0.2226758897304535,0.7773622274398804,2.4603159427642822
1789635416146021000,38.552021240234374,0.13546429574489594,0.5787959098815918,2.429539918899536
1789635416156061200,38.56206127929688,0.16676509380340576,0.1865580826997757,2.316434621810913
1789635416166101200,38.57210131835937,0.2732284367084503,-0.060105226933956146,2.224438428878784
1789635416176141300,38.582141357421875,0.3967529535293579,-0.0317053496837616,2.156463384628296
1789635416186180900,38.592180908203126,0.5133389830589294,0.10430468618869781,2.0986907482147217
1789635416196220000,38.602219970703125,0.5689319968223572,0.17209987342357635,2.049978256225586
1789635416206259700,38.612259765625,0.5123254656791687,0.2263474017381668,2.022942066192627
1789635416216299800,38.6222998046875,0.4446290135383606,0.10095913708209991,2.0039620399475098
1789635416226339800,38.63233984375,0.44478559494018555,-0.11641766130924225,2.0007240772247314
1789635416236379000,38.64237890625,0.4209515154361725,-0.07072030007839203,2.052574634552002
1789635416246419000,38.6524189453125,0.4104085862636566,0.0819038674235344,2.128411293029785
1789635416256458800,38.66245874023438,0.5016884803771973,-0.08017565310001373,2.1270971298217773
1789635416266498800,38.67249877929687,0.5653553009033203,-0.2774719297885895,2.0598931312561035
1789635416276539000,38.682538818359376,0.5703144073486328,-0.2506120502948761,2.0263545513153076
1789635416286578000,38.692577880859375,0.602515459060669,-0.3443627655506134,2.049372673034668
1789635416296617700,38.70261767578125,0.591843843460083,-0.4408622682094574,2.0535919666290283
1789635416306657800,38.71265771484375,0.4033873975276947,-0.19519922137260437,2.0037882328033447
1789635416316697900,38.72269775390625,0.1525690257549286,0.21534202992916107,1.8972872495651245
1789635416326737000,38.73273681640625,-0.03872663155198097,0.3853060305118561,1.7374241352081299
1789635416336776700,38.742776611328125,-0.18388324975967407,0.2888301610946655,1.531233310699463
1789635416346816800,38.75281665039063,-0.3168410360813141,0.2784440815448761,1.342789888381958
1789635416356856800,38.76285693359375,-0.2903056740760803,0.19496917724609375,1.2985023260116577
1789635416366895900,38.77289575195312,-0.14186054468154907,-0.0480613075196743,1.3432798385620117
1789635416376935700,38.782935791015625,0.004511743318289518,-0.17402897775173187,1.365561842918396
1789635416386975700,38.79297583007813,0.11602761596441269,-0.08527141809463501,1.288710117340088
1789635416397015800,38.80301586914062,0.061070870608091354,0.0899747684597969,1.1536586284637451
1789635416407056000,38.813055908203125,-0.06314535439014435,0.43698787689208984,0.9861972332000732
1789635416417095000,38.823094970703124,-0.09336274117231369,0.4778496325016022,0.7572967410087585
1789635416427134700,38.833134765625,-0.03373030573129654,0.06306017935276031,0.5302242040634155
1789635416437174800,38.8431748046875,-0.05279432609677315,-0.21512940526008606,0.34092119336128235
1789635416447214800,38.85321484375,-0.10406310856342316,-0.294643372297287,0.15154299139976501
1789635416457254000,38.86325390625,-0.1333599090576172,-0.3685593903064728,-0.009319312870502472
1789635416467293700,38.873293701171875,-0.16645021736621857,-0.2404746562242508,-0.10899291187524796
1789635416477333800,38.88333374023438,-0.12081051617860794,-0.21515238285064697,-0.17309945821762085
1789635416487373800,38.89337377929687,-0.1761896163225174,-0.05380530282855034,-0.2431267350912094
1789635416497414000,38.903413818359375,-0.29220303893089294,0.35480645298957825,-0.39837515354156494
1789635416507452700,38.91345263671875,-0.3263367712497711,0.6656569838523865,-0.5441736578941345
1789635416517492700,38.92349267578125,-0.2862577438354492,0.7320810556411743,-0.6594208478927612
1789635416527532800,38.93353271484375,-0.2045183777809143,0.7075275182723999,-0.737217128276825
1789635416537572900,38.94357275390625,-0.15692377090454102,0.4879319965839386,-0.8115947246551514
1789635416547612000,38.95361181640625,-0.1176416203379631,0.28177857398986816,-0.8751015067100525
1789635416557651700,38.963651611328125,-0.07372935861349106,0.09270988404750824,-0.9152690768241882
1789635416567691800,38.97369189453125,-0.04860030859708786,-0.06490770727396011,-0.8895306587219238
1789635416577731800,38.98373193359375,-0.026047494262456894,-0.12774072587490082,-0.8572121262550354
1789635416587772000,38.99377197265625,0.00640685111284256,-0.09798283129930496,-0.8456929326057434
1789635416597810700,39.003810791015624,0.009696096181869507,-0.04256638512015343,-0.8933677673339844
1789635416607850800,39.01385083007813,-0.06488493084907532,0.07019585371017456,-0.9917497038841248
1789635416617890800,39.02389086914062,-0.1504329890012741,0.12345783412456512,-1.1096371412277222
1789635416627931000,39.033930908203125,-0.21800458431243896,-0.010300762951374054,-1.2118041515350342
1789635416637969700,39.0439697265625,-0.312120646238327,0.006014733575284481,-1.3045777082443237
1789635416648009700,39.054009765625,-0.4530114531517029,0.26949164271354675,-1.3761693239212036
1789635416658049800,39.0640498046875,-0.5129185914993286,0.7610843181610107,-1.3828307390213013
1789635416668089900,39.07408984375,-0.4501955509185791,1.1367391347885132,-1.2522834539413452
1789635416678128600,39.08412866210937,-0.2653125524520874,1.118003249168396,-1.0586315393447876
1789635416688168700,39.094168701171874,-0.04744972288608551,0.796788215637207,-0.9649630784988403
1789635416698208800,39.10420874023438,0.13357025384902954,0.24685095250606537,-1.0471439361572266
1789635416708248800,39.11424877929687,0.3842243254184723,-0.534957766532898,-1.2124946117401123
1789635416718289000,39.124288818359375,0.5891032218933105,-1.027807354927063,-1.397864580154419
1789635416728327700,39.13432763671875,0.5297245979309082,-0.974905252456665,-1.637260913848877
1789635416738367700,39.14436767578125,0.23651394248008728,-0.5806975960731506,-1.86501145362854
1789635416748407800,39.15440771484375,-0.13062997162342072,-0.0028792498633265495,-1.8916747570037842
1789635416758447900,39.16444775390625,-0.3804653584957123,0.44708052277565,-1.7890090942382812
1789635416768486700,39.17448657226562,-0.40670865774154663,0.566051185131073,-1.6772922277450562
1789635416778526700,39.184526611328124,-0.36079418659210205,0.41009795665740967,-1.6325528621673584
1789635416788566800,39.19456689453125,-0.3340400755405426,0.15879939496517181,-1.6008760929107666
1789635416798606800,39.20460693359375,-0.2628619968891144,-0.17515982687473297,-1.5542047023773193
1789635416808647000,39.21464697265625,-0.12331393361091614,-0.5264185070991516,-1.5769648551940918
1789635416818685700,39.224685791015624,0.010211635380983353,-0.6833124160766602,-1.7337794303894043
1789635416828725800,39.234725830078126,0.04586949571967125,-0.5406380891799927,-1.949279546737671
1789635416838765800,39.24476586914062,0.025093667209148407,-0.4276760220527649,-2.0697882175445557
1789635416848806000,39.254805908203124,-0.07736586034297943,-0.4525502026081085,-2.0520081520080566
1789635416858844700,39.2648447265625,-0.24249903857707977,-0.5509316921234131,-1.9449827671051025
1789635416868884700,39.274884765625,-0.3527587056159973,-0.6591556072235107,-1.8188689947128296
1789635416878924800,39.2849248046875,-0.3253341615200043,-0.657609760761261,-1.728085994720459
1789635416888964900,39.29496484375,-0.22362352907657623,-0.612483561038971,-1.7235593795776367
1789635416899005000,39.3050048828125,-0.09850414097309113,-0.5305066108703613,-1.7994660139083862
1789635416909043700,39.315043701171874,-0.037140119820833206,-0.35090887546539307,-1.8764694929122925
1789635416919083800,39.325083740234376,0.014703466556966305,-0.41261178255081177,-2.0171337127685547
1789635416929123800,39.33512377929687,-0.03859597444534302,-0.7760334014892578,-2.204127311706543
1789635416939164000,39.345163818359374,-0.23962754011154175,-0.8975767493247986,-2.265042781829834
1789635416949202700,39.35520263671875,-0.4253356158733368,-0.6564147472381592,-2.205065965652466
1789635416959242800,39.36524267578125,-0.454392671585083,-0.41596391797065735,-2.124972105026245
1789635416969282800,39.37528271484375,-0.3986031711101532,-0.3305230736732483,-2.0447134971618652
1789635416979323000,39.385322998046874,-0.2619159519672394,-0.3556440770626068,-1.9714101552963257
1789635416989362700,39.39536279296875,-0.13745525479316711,-0.40070316195487976,-1.8919579982757568
1789635416999401700,39.405401611328124,-0.1089920848608017,-0.38157474994659424,-1.8457227945327759
1789635417009441800,39.41544189453125,-0.09379715472459793,-0.3007882833480835,-1.8027538061141968
1789635417019481900,39.42548193359375,-0.04486653208732605,-0.22626109421253204,-1.7655565738677979
1789635417029522000,39.43552197265625,0.03768853098154068,-0.2888014316558838,-1.7142329216003418
1789635417039560700,39.44556079101562,0.09631894528865814,-0.34805065393447876,-1.5679491758346558
