time,seconds_elapsed,z,y,x
1789635416206259700,38.612259765625,-8.177656467026472,-5.1654444890797135,1.6169523820459841
1789635416216299800,38.6222998046875,-8.068610401374102,-5.337444146773219,1.606129959258437
1789635416226339800,38.63233984375,-7.959950120168924,-5.505429308128357,1.5811010242030024
1789635416236379000,38.64237890625,-7.848321052286028,-5.6728089048057795,1.547105377229303
1789635416246419000,38.6524189453125,-7.7271403122037645,-5.842627711328864,1.5249096197731793
1789635416256458800,38.66245874023438,-7.599740259215236,-6.013803193157911,1.4994966538362204
1789635416266498800,38.67249877929687,-7.474352715092897,-6.1803656282335515,1.4517134506590663
1789635416276539000,38.682538818359376,-7.34998983784318,-6.340335825437307,1.3957717832066119
1789635416286578000,38.692577880859375,-7.222622518080472,-6.497362954926491,1.337311849322915
1789635416296617700,38.70261767578125,-7.092331419825554,-6.652954498654603,1.267827101947367
1789635416306657800,38.71265771484375,-6.959342168527841,-6.802585672673582,1.2094538234338164
1789635416316697900,38.72269775390625,-6.824244546774029,-6.941204454290866,1.1915396157544105
1789635416326737000,38.73273681640625,-6.692250736254453,-7.065454518815875,1.2097747990164904
1789635416336776700,38.742776611328125,-6.571079933044314,-7.173035188090801,1.240519262174517
1789635416346816800,38.75281665039063,-6.46372021304369,-7.26358405854404,1.2771160315573216
1789635416356856800,38.76285693359375,-6.364162691226602,-7.344034144309163,1.3164252747692167
1789635416366895900,38.77289575195312,-6.2653200396806,-7.4247706458002325,1.3375279762916266
1789635416376935700,38.782935791015625,-6.165137079441547,-7.508658889320492,1.3347390762254594
1789635416386975700,38.79297583007813,-6.065968264681101,-7.591384518802165,1.3210885904051364
1789635416397015800,38.80301586914062,-5.972241933235526,-7.666710685682296,1.313110451132804
1789635416407056000,38.813055908203125,-5.885860119333863,-7.730559765258431,1.3287091484114526
1789635416417095000,38.823094970703124,-5.811143024262786,-7.780663812598585,1.3646489151902497
1789635416427134700,38.833134765625,-5.757330770054459,-7.8168264283478255,1.3858929248794913
1789635416437174800,38.8431748046875,-5.724478886288404,-7.841416095203161,1.3830731912836431
1789635416447214800,38.85321484375,-5.708495719736814,-7.85456491511166,1.3745068768598139
1789635416457254000,38.86325390625,-5.707617767858505,-7.856914108586311,1.3646762415885925
1789635416467293700,38.873293701171875,-5.716820480489731,-7.8512968532264225,1.3584924383871257
1789635416477333800,38.88333374023438,-5.731037221890688,-7.841089931988716,1.357536745097488
1789635416487373800,38.89337377929687,-5.7493099606841795,-7.827415626901388,1.3591905036538838
1789635416497414000,38.903413818359375,-5.772319080349803,-7.805690117305517,1.3863301472529768
1789635416507452700,38.91345263671875,-5.8018093787282705,-7.773759440037607,1.4415579673476517
1789635416517492700,38.92349267578125,-5.838281791079044,-7.733990908750891,1.5067238286107778
1789635416527532800,38.93353271484375,-5.881171084734797,-7.6890101957738395,1.5688649352252482
1789635416537572900,38.94357275390625,-5.9310647041946645,-7.640290880790352,1.6182723786033688
1789635416547612000,38.95361181640625,-5.989323416417837,-7.587518491023778,1.6516523778967558
1789635416557651700,38.963651611328125,-6.054364920648932,-7.531663917332887,1.6700756310768425
1789635416567691800,38.97369189453125,-6.122346569985151,-7.475388487881421,1.675075777451694
1789635416577731800,38.98373193359375,-6.189249191913008,-7.420849672964215,1.6716954873636365
1789635416587772000,38.99377197265625,-6.254197172641754,-7.367703773710131,1.6650266771242022
1789635416597810700,39.003810791015624,-6.319262642270326,-7.313230425244569,1.6595191657491026
1789635416607850800,39.01385083007813,-6.38785044080615,-7.25283937716782,1.6619507768101989
1789635416617890800,39.02389086914062,-6.462098749321699,-7.183324526914954,1.6767549627102911
1789635416627931000,39.033930908203125,-6.544326950675249,-7.104451481208205,1.693793775794655
1789635416637969700,39.0439697265625,-6.633858753040433,-7.016716499131918,1.7111407780453562
1789635416648009700,39.054009765625,-6.725611154064536,-6.92014237703979,1.7458952805623411
1789635416658049800,39.0640498046875,-6.81204674398005,-6.8172221007913345,1.8143601833708582
1789635416668089900,39.07408984375,-6.883851166474819,-6.717041478639841,1.9142486907079814
1789635416678128600,39.08412866210937,-6.938423299139738,-6.6297612545937294,2.0186551138609645
1789635416688168700,39.094168701171874,-6.984712756627798,-6.55657794496119,2.0965308190934357
1789635416698208800,39.10420874023438,-7.038447269424796,-6.4873500949561596,2.1318786113284527
1789635416708248800,39.11424877929687,-7.11447603161633,-6.412704896077513,2.1051855424530803
1789635416718289000,39.124288818359375,-7.214803368762135,-6.329178471606969,2.0145761739842594
1789635416728327700,39.13432763671875,-7.3304849269062275,-6.2300686935573815,1.9027958610624074
1789635416738367700,39.14436767578125,-7.454341608199477,-6.106725807005167,1.8196484990373252
1789635416748407800,39.15440771484375,-7.574353304502368,-5.964941254833341,1.794166413386911
1789635416758447900,39.16444775390625,-7.678952327618003,-5.818965680712461,1.8285804319031536
1789635416768486700,39.17448657226562,-7.769062806653976,-5.6771513179242605,1.892606183220446
1789635416778526700,39.184526611328124,-7.852350161671638,-5.540346892252564,1.9533475060395895
1789635416788566800,39.19456689453125,-7.935622903642058,-5.4051668529123065,1.9951054575778542
1789635416798606800,39.20460693359375,-8.020241799524426,-5.272698410618305,2.0111583283647896
1789635416808647000,39.21464697265625,-8.10876647067368,-5.1428106324672695,1.9924303931497036
1789635416818685700,39.224685791015624,-8.204936103618145,-5.007114460298419,1.9437766907483338
1789635416828725800,39.234725830078126,-8.308204754912852,-4.854999652770162,1.890256843615323
1789635416838765800,39.24476586914062,-8.413704526260494,-4.6863864226445555,1.8487137038715182
1789635416848806000,39.254805908203124,-8.517157886472344,-4.510404709577561,1.8123714937716722
1789635416858844700,39.2648447265625,-8.614980547320842,-4.335585026027262,1.776283258432895
1789635416868884700,39.274884765625,-8.705881299951672,-4.167091915149986,1.735911208295077
1789635416878924800,39.2849248046875,-8.789708168673515,-4.006401879239082,1.691203467040509
1789635416888964900,39.29496484375,-8.867932979604602,-3.8500942961961027,1.6452707140356302
1789635416899005000,39.3050048828125,-8.943881662297247,-3.690485333520174,1.599291053149104
1789635416909043700,39.315043701171874,-9.017294104510546,-3.524090656226873,1.5619127779997883
1789635416919083800,39.325083740234376,-9.08974033204019,-3.3477991465583443,1.5294653833813965
1789635416929123800,39.33512377929687,-9.167477651715279,-3.1544442738860843,1.4755433851882815
1789635416939164000,39.345163818359374,-9.248706320637464,-2.945301757234335,1.3989400379791854
1789635416949202700,39.35520263671875,-9.323080885881184,-2.7328818263471124,1.3348923670910298
1789635416959242800,39.36524267578125,-9.387076095929741,-2.5243182786270975,1.2965382326468824
1789635416969282800,39.37528271484375,-9.442305815720557,-2.3226896447367964,1.2721399967104197
1789635416979323000,39.385322998046874,-9.491470536383986,-2.127752032917738,1.2470206068925558
1789635416989362700,39.39536279296875,-9.535545240432024,-1.9411735225126145,1.2147442579921335
1789635416999401700,39.405401611328124,-9.57499462276697,-1.760669509715587,1.1789289943758399
1789635417009441800,39.41544189453125,-9.60963105186224,-1.5838482770845292,1.147506193564832
1789635417019481900,39.42548193359375,-9.639392568397522,-1.410777044636756,1.123480151941627
1789635417029522000,39.43552197265625,-9.665362875956296,-1.2419580628059803,1.09939785008654
1789635417039560700,39.44556079101562,-9.688115390512346,-1.0826333238989114,1.067081826762855
1789635417049600800,39.455600830078126,-9.70642495418489,-0.9430977196976542,1.032627768497169
1789635417059640800,39.46564086914063,-9.71960826088488,-0.8325777090352028,1.0031807978037743
1789635417069681000,39.475680908203124,-9.728111885336041,-0.7510274069432169,0.9849635885898024
1789635417079720700,39.485720703125,-9.733436295229197,-0.6850318899229169,0.9804507873404771
1789635417089759700,39.495759765625,-9.73686159350276,-0.6241940479267388,0.9870772928081453
1789635417099799800,39.5057998046875,-9.739305479523539,-0.570553168229945,0.995374142640829
1789635417109840000,39.51583984375,-9.741575762543082,-0.5334964166525751,0.9937265946295112
1789635417119879700,39.525879638671874,-9.743776487457751,-0.5182963267700746,0.980097955314815
1789635417129918700,39.53591870117187,-9.744034846132994,-0.523575765010342,0.974677610766515
1789635417139958800,39.545958740234376,-9.741265381419659,-0.5508555477324872,0.98725498746261
1789635417149998800,39.55599877929688,-9.735701317551731,-0.5948500992164015,1.016197588830441
1789635417160039000,39.566038818359374,-9.728795775946974,-0.6405928826071322,1.0538084306266158
1789635417170078700,39.57607861328125,-9.721744103869796,-0.6834992004629225,1.0912733611460774
1789635417180117800,39.58611767578125,-9.714175129920244,-0.7379739371679723,1.12275468721129
1789635417190158000,39.59615795898438,-9.704181559172271,-0.8221998151447624,1.1503354987066239
1789635417200198100,39.6061982421875,-9.690729372403025,-0.9415956445716321,1.1719763987589626
1789635417210238200,39.61623828125,-9.671728319334983,-1.0895972446274012,1.2003624622225761
1789635417220277000,39.626277099609375,-9.647484689438343,-1.2499975768767297,1.2385218047469853
1789635417230317000,39.63631713867188,-9.621256607726215,-1.4053748933322727,1.2754144883364438
1789635417240357000,39.64635717773437,-9.594096798121928,-1.5558290741719305,1.3050113158293069
1789635417250397200,39.656397216796876,-9.565330137842894,-1.7122940397337079,1.3201961716100572
1789635417260437200,39.66643725585938,-9.533701658391951,-1.8820554169811308,1.3178705051414668
1789635417270476000,39.67647607421875,-9.493295413723587,-2.0695383288800717,1.328442752560228
1789635417280516000,39.68651611328125,-9.441827092292904,-2.2680369941815735,1.3704989563927055
1789635417290556200,39.69655615234375,-9.38258287616372,-2.465476505818963,1.4349030395030975
1789635417300596200,39.70659619140625,-9.318376069191098,-2.6557895265772937,1.5116360044412314
1789635417310635000,39.716635009765625,-9.247692759680747,-2.8478920611009,1.593760160898417
1789635417320675000,39.72667504882813,-9.167599232268334,-3.0592487466707823,1.6632856786757706
1789635417330715100,39.73671508789062,-9.07707549625635,-3.2950931000262496,1.7086330330081283
1789635417340755200,39.746755126953126,-8.977861088788508,-3.543938973774016,1.7346289133995771
1789635417350795300,39.75679516601563,-8.871818881127238,-3.7876492381989952,1.7649281900733709
1789635417360834000,39.766833984375,-8.76537861405909,-4.0105072687312955,1.80398302013278
1789635417370874000,39.7768740234375,-8.6691990442425,-4.2059830790802835,1.8234664498902857
1789635417380914200,39.7869140625,-8.580134274867177,-4.384516230195761,1.824209669473022
1789635417390954200,39.79695434570313,-8.490936819022894,-4.56123502536565,1.8081842712149023
1789635417400993000,39.806992919921875,-8.39458013907373,-4.747740470534563,1.7777439786352216
1789635417411033000,39.817033203125,-8.277933535289764,-4.953314481049776,1.7637619227729737
1789635417421073200,39.8270732421875,-8.145646294781566,-5.166096230986714,1.7692564285360275
1789635417431113200,39.83711328125,-8.021382201731205,-5.358200519075989,1.765660888262093
1789635417441153000,39.84715307617188,-7.916286335009336,-5.521804104346036,1.735639551746845
1789635417451192000,39.85719213867188,-7.817391076493263,-5.671769040364027,1.6999385621599852
1789635417461232000,39.86723217773437,-7.706537084636092,-5.825591236332059,1.6858670744486153
1789635417471272200,39.877272216796875,-7.579528076791763,-5.988595102143288,1.6905160692982375
1789635417481312300,39.88731225585938,-7.443398189380765,-6.157645846903324,1.6880718910165131
1789635417491351000,39.89735107421875,-7.302285252860188,-6.328097106111049,1.673980675691366
1789635417501391000,39.90739111328125,-7.156692540577054,-6.497514346095919,1.653601904529333
1789635417511431200,39.91743115234375,-7.009106608650088,-6.6634063345640895,1.625371981475502
1789635417521471200,39.92747119140625,-6.863211114028096,-6.821428904831409,1.592116631475091
1789635417531511000,39.93751098632813,-6.725327076426148,-6.9673664850294585,1.5479652089290319
1789635417541550000,39.94755004882813,-6.598103549048304,-7.099106613048911,1.4960243015505372
1789635417551590100,39.95759008789062,-6.4756029585391275,-7.218422728303074,1.4598989490717649
1789635417561630200,39.967630126953125,-6.354627970162034,-7.327896663978695,1.4460346743702888
1789635417571670000,39.977669921875,-6.240753753700852,-7.429353881937265,1.4241016595035791
1789635417581709000,39.987708984375,-6.139159173098206,-7.524088513642549,1.3671993303254246
1789635417591749000,39.9977490234375,-6.045434010696411,-7.609378440654277,1.3116602523244916
1789635417601789200,40.0077890625,-5.956970129823684,-7.679976994490623,1.3049128238908945
1789635417611829200,40.01782934570313,-5.881039567309617,-7.7319047501266,1.3421828163601457
1789635417621869000,40.027869140625,-5.821610642263293,-7.769173865813016,1.3853585257418453
1789635417631908000,40.037908203125,-5.775255133801698,-7.798824323189258,1.4124857482507824
1789635417641948200,40.0479482421875,-5.735371451702713,-7.824124768662452,1.434918090941757
1789635417651988200,40.05798828125,-5.701444632181525,-7.8458005938977,1.4516500300340354
1789635417662028000,40.06802807617188,-5.677326674491167,-7.86445093383193,1.4452430856011806
1789635417672068000,40.07806811523437,-5.661871331205964,-7.880501320400834,1.418209971116483
1789635417682107100,40.08810717773437,-5.6544730376482,-7.8920017885804175,1.3833499623984098
1789635417692147200,40.098147216796875,-5.656385008749366,-7.895144178259372,1.3573638727486133
1789635417702187000,40.10818701171875,-5.672675049293041,-7.88310010472238,1.3593734590053557
1789635417712227000,40.11822705078125,-5.70906445953548,-7.855332392352819,1.3677340217240155
1789635417722266000,40.12826611328125,-5.756617653349042,-7.81996940254867,1.3710527908831833
1789635417732306200,40.13830615234375,-5.807919386041164,-7.778749503409862,1.389055626694113
1789635417742346000,40.148345947265625,-5.860412374344468,-7.7320251616358755,1.4288850943878293
1789635417752386000,40.15838598632813,-5.908851118820905,-7.684187305662036,1.4863020950898527
1789635417762426000,40.16842602539062,-5.9479234845370055,-7.6415686456412075,1.5488726791627705
1789635417772465200,40.17846508789062,-5.9828574352741235,-7.605281526729464,1.5923301280952988
1789635417782505200,40.188505126953125,-6.01997808240056,-7.572023400250076,1.6108116873338818
1789635417792545000,40.198544921875,-6.061446403342485,-7.539227630585431,1.609126072334498
1789635417802585000,40.20858520507812,-6.111058867773413,-7.502631884115934,1.592449370560795
1789635417812624100,40.2186240234375,-6.169499950826168,-7.458783974561094,1.5729485512770711
1789635417822664200,40.228664306640624,-6.23098463935852,-7.410014390695094,1.5610595221713184
1789635417832704000,40.2387041015625,-6.288309285601973,-7.362738844779133,1.5548631517492233
1789635417842744000,40.248744140625,-6.339111252078413,-7.321426006659865,1.5436225035496056
1789635417852784000,40.2587841796875,-6.3880637912958855,-7.282165424895286,1.5274531667761504
1789635417862823200,40.2688232421875,-6.4388301019370555,-7.239152797120809,1.518743352228403
1789635417872863000,40.278863037109375,-6.494139316704869,-7.187966215240955,1.526338775793463
1789635417882903000,40.28890307617188,-6.557139085975289,-7.12570352807343,1.5487667345702647
1789635417892943000,40.29894311523437,-6.626830461838841,-7.0525178803533315,1.5866615809395908
1789635417902982100,40.30898217773437,-6.698547206050157,-6.96997345265746,1.6490372269622982
1789635417913022200,40.319022216796874,-6.768651838889718,-6.880358648183941,1.7367713322557508
1789635417923062000,40.32906201171875,-6.83765347892344,-6.787209824365377,1.8304731137819588
1789635417933102000,40.33910205078125,-6.9106544177263975,-6.691431236565113,1.9073456333212553
1789635417943142100,40.34914208984375,-6.9957841857403515,-6.58908496081233,1.9527811043284833
1789635417953181200,40.35918115234375,-7.097063709044456,-6.47854485720992,1.9571749553732574
1789635417963221000,40.369220947265624,-7.203774609747529,-6.3707338863104575,1.9208768766760824
1789635417973261000,40.37926098632813,-7.304116559940576,-6.272282279908657,1.8651367231450975
1789635417983301000,40.38930102539062,-7.401418411785364,-6.1742702339679,1.8077049632653592
1789635417993340200,40.39934008789062,-7.50568016577065,-6.061916358941793,1.7573776285633445
1789635418003380000,40.4093798828125,-7.616714190369844,-5.931197975185513,1.725375785755366
1789635418013420000,40.419419921875,-7.7265546212702985,-5.791276294276118,1.712264959769696
1789635418023460000,40.42946020507812,-7.832612026500701,-5.650547388637065,1.7005499720565973
1789635418033500200,40.439500244140625,-7.938273125889897,-5.508325029569864,1.6770773265324532
1789635418043539200,40.449539306640624,-8.04666160441637,-5.3595782371699805,1.642107866090536
1789635418053579000,40.4595791015625,-8.152806103408336,-5.206059408062696,1.6121724542930722
1789635418063619000,40.469619140625,-8.249692944711446,-5.05588053703308,1.5971888201728461
1789635418073659100,40.4796591796875,-8.343187220966815,-4.904972767207026,1.582034213399887
1789635418083699200,40.48969921875,-8.440946168929338,-4.743513792750239,1.5555958499379454
1789635418093738000,40.499738037109374,-8.542825411692261,-4.569471523313224,1.5200105956852434
1789635418103778000,40.50977807617188,-8.64241683577895,-4.390920544280111,1.4828466939389704
1789635418113818000,40.51981811523437,-8.736531874281168,-4.2132720670446755,1.446292594654113
1789635418123858200,40.529858154296875,-8.82798616914153,-4.032209105190635,1.4065272782377898
1789635418133897000,40.53989697265625,-8.916738803827762,-3.848234639804065,1.361336575771868
1789635418143937000,40.54993701171875,-9.004148791733384,-3.661713704805076,1.2990500693373381
1789635418153977000,40.55997705078125,-9.089949590876698,-3.471393377523124,1.2217221341807394
1789635418164017200,40.57001708984375,-9.173768860813976,-3.2767543102592227,1.129248360079527
1789635418174057200,40.58005712890625,-9.255731104707717,-3.0760894068345426,1.0195635581322013
1789635418184096000,40.590095947265624,-9.332436158725619,-2.8720003741800784,0.9097569564361124
1789635418194135800,40.6001357421875,-9.400145420861243,-2.6709204602137206,0.8209015920277685
1789635418204176000,40.61017578125,-9.458819728147983,-2.475490242572129,0.7570370956867933
1789635418214216000,40.6202158203125,-9.509986436283588,-2.285687071032077,0.7114318941358476
1789635418224254700,40.63025463867187,-9.553347439104318,-2.1043527448907495,0.6896673677038401
1789635418234294800,40.640294677734374,-9.588899814000726,-1.9364552618190645,0.6881105667158961
1789635418244334800,40.6503349609375,-9.619044776895642,-1.7819110351867973,0.684970953515917
1789635418254375000,40.660375,-9.643958268877864,-1.6421401609249413,0.6840007202442735
1789635418264415000,40.6704150390625,-9.663353874221444,-1.5175392371356486,0.697873105186969
1789635418274453800,40.680453857421874,-9.677923082321882,-1.4053044584445655,0.730261243898794
1789635418284493800,40.69049389648438,-9.689213707143068,-1.3022438969425856,0.7705184354852884
1789635418294534000,40.70053393554687,-9.69884955049455,-1.2084930886428802,0.8014069102238863
1789635418304574000,40.710573974609375,-9.707848849508165,-1.124484798939526,0.814582398943603
1789635418314614000,40.72061401367188,-9.715200965836644,-1.056125986853987,0.8184212464541196
1789635418324652800,40.73065283203125,-9.719500708857177,-1.0078405332431197,0.828250493485853
1789635418334692900,40.74069287109375,-9.721782097792625,-0.9761336547937244,0.8393491759315133
1789635418344733000,40.75073291015625,-9.723614573916793,-0.9569059533629566,0.84025050868541
1789635418354773000,40.76077294921875,-9.724658530011773,-0.9500726732768118,0.8359219048965721
1789635418364811800,40.770811767578124,-9.724917473208905,-0.9530541733056306,0.8294885108482092
1789635418374851800,40.78085180664063,-9.72531611713767,-0.9607898821242153,0.815752100310102
1789635418384892000,40.79089184570312,-9.725977211394905,-0.972002765534073,0.7943199476376176
1789635418394932000,40.800931884765625,-9.726707863757014,-0.9874988792210817,0.7657791320037096
1789635418404972000,40.81097192382813,-9.726371763670445,-1.008831882368028,0.7418603501472621
1789635418415010800,40.8210107421875,-9.724575527903436,-1.0387955704119056,0.7238030076701194
1789635418425051000,40.83105078125,-9.721002930113672,-1.0828101417705416,0.7071122773710637
1789635418435091000,40.841091064453124,-9.716165426954626,-1.1402172056004405,0.6829516495827586
1789635418445131000,40.85113110351563,-9.709268068656325,-1.2101744658585638,0.6602542262148111
1789635418455169800,40.861169677734374,-9.697870476329326,-1.2944342461049556,0.6679401776075363
1789635418465209900,40.8712099609375,-9.682275432312489,-1.388627318279445,0.7040053973969072
1789635418475250000,40.88125,-9.665382749700546,-1.4839571393989026,0.7407309807911515
1789635418485290000,40.8912900390625,-9.647364277929068,-1.5829913679942487,0.7699604362763464
1789635418495329800,40.90132983398438,-9.626618427020311,-1.695320108579099,0.7902263216484338
1789635418505368800,40.911368896484376,-9.601322073200345,-1.8232244578279553,0.8129116892524063
1789635418515409000,40.92140893554687,-9.571817746296524,-1.960015001104772,0.842018029814586
1789635418525449000,40.931448974609374,-9.538316458711028,-2.1039006172090766,0.874349323772639
1789635418535488800,40.94148876953125,-9.498615731963515,-2.2588190839812157,0.9189351922132074
1789635418545528800,40.95152880859375,-9.451879115229845,-2.423946225556731,0.97818868762739
1789635418555567900,40.96156787109375,-9.399765481632947,-2.594585408551991,1.040658514739573
1789635418565608000,40.97160791015625,-9.343536813932657,-2.7676676007851957,1.099421084831655
1789635418575648000,40.98164794921875,-9.28140505966842,-2.946535975204408,1.1592603442445397
1789635418585687800,40.99168774414063,-9.212592220205067,-3.1353201789602636,1.2117515059169381
1789635418595726800,41.001726806640626,-9.136788498941064,-3.3349113156735894,1.2521283052951098
1789635418605767000,41.01176684570312,-9.049826839324831,-3.5470702575370665,1.2997504726916551
1789635418615807000,41.021806884765624,-8.949981732738017,-3.7697228286251425,1.3628504874661564
1789635418625846800,41.0318466796875,-8.845099216505885,-3.9905964073419566,1.4176802481539548
1789635418635886800,41.04188696289062,-8.740037836575508,-4.2038945823684335,1.4523710377849637
1789635418645926000,41.05192578125,-8.630482067835331,-4.415312934997678,1.4799208696201442
1789635418655966000,41.061966064453124,-8.514215403279662,-4.627224624101817,1.505775295714289
1789635418666005800,41.072005859375,-8.395377426931262,-4.8357644986853,1.5177160550072788
1789635418676045800,41.0820458984375,-8.277277701729535,-5.037843945083022,1.5090256758123635
1789635418686086000,41.0920859375,-8.157977368566394,-5.232356463357806,1.4967418021701275
1789635418696125000,41.102125,-8.035587252694368,-5.420561990442872,1.4890354655764997
1789635418706165000,41.1121650390625,-7.9104791100353,-5.604821410250663,1.4767084834448991
1789635418716204800,41.12220483398438,-7.782657616764307,-5.785216555845737,1.460088918685913
1789635418726244900,41.13224487304687,-7.653008908066153,-5.958295825469493,1.449313696040958
1789635418736284000,41.14228393554688,-7.524428705382347,-6.118907827708124,1.4533701318249106
1789635418746324000,41.152323974609374,-7.400225987130403,-6.264914381489158,1.4689885567173362
1789635418756363800,41.16236376953125,-7.284033556854724,-6.398195893731713,1.4752467403292655
1789635418766403800,41.17240380859375,-7.175974164152145,-6.5216054157793515,1.4644032747536897
1789635418776444000,41.18244384765625,-7.071492045414447,-6.637599693134427,1.451424258454144
1789635418786483000,41.19248291015625,-6.965698844078183,-6.750087423673271,1.4441969375491142
1789635418796522800,41.202522705078124,-6.85839173104763,-6.862828252190351,1.426339501558244
1789635418806562800,41.21256274414063,-6.753320998767018,-6.973194168269634,1.3919906572327017
1789635418816603000,41.22260278320312,-6.653925389513373,-7.074300673094392,1.3601254464164376
1789635418826642000,41.23264184570313,-6.560879441547393,-7.1652733219176525,1.3357063138224183
1789635418836681700,41.242681640625,-6.468707938328385,-7.2513009155541654,1.320931500147283
1789635418846721800,41.2527216796875,-6.374625633051991,-7.334530987426638,1.3187750527657567
1789635418856761900,41.26276196289062,-6.2838008682668205,-7.412150818201899,1.3206886313021182
1789635418866802000,41.272802001953124,-6.198785082021355,-7.481424845436215,1.331829764650017
1789635418876841000,41.28284106445312,-6.116391460973024,-7.543991483986377,1.359545454571396
1789635418886880800,41.292880859375,-6.037357671746611,-7.602610261693596,1.385996823645383
1789635418896920800,41.3029208984375,-5.965847263762354,-7.6574343232929705,1.3938257637053728
1789635418906961000,41.3129609375,-5.90617576213181,-7.705922167608142,1.3806538551822305
1789635418917001000,41.3230009765625,-5.86070638885498,-7.746426027432084,1.347372055566311
1789635418927039700,41.33303979492187,-5.828655300077796,-7.777431406548619,1.3071817917361854
1789635418937079800,41.343079833984376,-5.808986138489842,-7.794021306821703,1.2958783074334264
1789635418947119900,41.35311987304687,-5.803874494564533,-7.79395408680439,1.318981681253761
1789635418957160000,41.363159912109374,-5.812331357264519,-7.78406806808412,1.3399607563965021
1789635418967199000,41.37319897460937,-5.829931311362982,-7.768771714752912,1.3522083896815775
1789635418977238800,41.38323876953125,-5.857095797142386,-7.745408959344029,1.368748313333094
1789635418987278800,41.39327880859375,-5.89548836390078,-7.7133058481186625,1.3851007515884934
1789635418997319000,41.40331884765625,-5.9421904938429595,-7.6766031341433525,1.389430305225402
1789635419007359000,41.41335888671875,-5.991677286067604,-7.637358334469795,1.3931817667134105
1789635419017397800,41.42339770507812,-6.042412617048621,-7.593845355957746,1.4117857832878826
1789635419027437800,41.433437744140626,-6.094482996025681,-7.5457269294768565,1.4455571199864148
1789635419037478000,41.44347778320312,-6.146130181154608,-7.496212664723396,1.484017199023068
1789635419047518000,41.45351806640625,-6.197049636530876,-7.446307939347625,1.5229783594496547
1789635419057558000,41.46355810546875,-6.2533583837300535,-7.391735222160816,1.5582612697549163
1789635419067596800,41.4735966796875,-6.320145270323753,-7.329424019676447,1.5829467982001602
1789635419077636900,41.48363696289063,-6.394595823413133,-7.260795889130234,1.6001282346256076
1789635419087677000,41.493677001953124,-6.471724655801057,-7.191541735640167,1.6027745113506913
1789635419097717000,41.503717041015626,-6.547614301782846,-7.126942129957675,1.5829755859032273
1789635419107755800,41.513755859375,-6.6217550582706926,-7.062110469084978,1.5650297409765421
1789635419117795800,41.5237958984375,-6.698957540416717,-6.988172541692853,1.5683565473116934
1789635419127836000,41.5338359375,-6.778904352834821,-6.905018457666039,1.5929533745601772
1789635419137876000,41.5438759765625,-6.856269332066178,-6.818801478937268,1.6327638452924786
1789635419147915800,41.55391577148438,-6.928942938610911,-6.73519029879272,1.6725263852298258
1789635419157954800,41.563954833984376,-6.995303124225139,-6.659111852240562,1.700683243047446
1789635419167995000,41.57399487304688,-7.056108013799786,-6.592927607715129,1.7073467925898729
1789635419178035000,41.584034912109374,-7.118022325921058,-6.530828002154827,1.688902935013175
1789635419188075500,41.59407543945313,-7.187361235085129,-6.461918716579675,1.6600687624558805
1789635419198115600,41.604115478515624,-7.267993107157945,-6.376907606509327,1.6375950648412108
1789635419208154400,41.614154296875,-7.3587944910675285,-6.274612768682837,1.627188967769593
1789635419218194400,41.6241943359375,-7.455887668597698,-6.159464294502139,1.6251580464638768
1789635419228234500,41.634234375,-7.55310534929037,-6.0386588174730536,1.629585215256363
1789635419238274600,41.64427465820312,-7.6473156648606055,-5.917910039067268,1.633188792706281
1789635419248313300,41.65431323242188,-7.738903815233707,-5.800072179672122,1.624466995459795
1789635419258353400,41.664353515625,-7.829644408866763,-5.6842111733078955,1.5989964541167019
1789635419268393500,41.6743935546875,-7.923425685369968,-5.565156339338421,1.5552207330152392
1789635419278433500,41.68443359375,-8.022261907175183,-5.4380836186081165,1.496969327315688
1789635419288473600,41.6944736328125,-8.124668973204493,-5.301373885482549,1.4337277121134102
1789635419298512400,41.70451245117187,-8.228156235685944,-5.156538713568449,1.370388335625082
1789635419308552400,41.714552490234375,-8.331388646623491,-5.00610382195115,1.3027934936493635
1789635419318592500,41.72459252929688,-8.432602703475952,-4.851891457621753,1.2331930109396576
1789635419328632600,41.73463256835937,-8.529248137238621,-4.696754379662871,1.1674144246056675
1789635419338672600,41.744672607421876,-8.620223124149442,-4.543642962312698,1.1033856045484542
1789635419348711400,41.75471142578125,-8.706404447042942,-4.3902349001035095,1.046309745434299
1789635419358751500,41.76475146484375,-8.78996126665175,-4.231197307574749,1.001976974971965
1789635419368791600,41.77479150390625,-8.87269098778665,-4.063087350796163,0.9679954295888542
1789635419378831600,41.78483154296875,-8.954961859238146,-3.885549932719767,0.9388884314395487
1789635419388870400,41.79487036132812,-9.034671355769037,-3.702929804551601,0.912890139895305
1789635419398910500,41.804910400390625,-9.108470751473307,-3.5223645630866285,0.8939481966033578
1789635419408950500,41.81495043945313,-9.177474145072699,-3.3450346502810713,0.8689655849076807
1789635419418990600,41.82499047851562,-9.24455387713313,-3.166343385994434,0.826396682312712
1789635419429030700,41.83503076171875,-9.308670667734741,-2.9838664656892417,0.7845796209983528
1789635419439069400,41.8450693359375,-9.368884605678915,-2.797241778054833,0.7548865665894001
1789635419449109500,41.85510961914063,-9.425843341219425,-2.6075088952720162,0.7244293959401548
1789635419459149600,41.86514965820312,-9.478951246550679,-2.41775131643936,0.6887319865498691
