time,seconds_elapsed,z,y,x
1789635403014077000,25.420076904296874,-1.1086077231109142,-0.1701581214800477,-0.6224132289245724
1789635403024117000,25.430116943359376,-1.1666624371945857,-2.168995459062606,0.21333894542828202
1789635403034156800,25.44015673828125,-0.852257465082407,-4.659744207173586,0.5904963609863072
1789635403044195800,25.45019580078125,-0.18268179522752762,-4.577717665871978,0.9432651852190495
1789635403054236000,25.46023583984375,-0.4576829777121544,-2.392416822566092,1.2943481752566992
1789635403064276000,25.47027587890625,0.6062719492018223,-0.691326386957243,1.0889924836672842
1789635403074314800,25.480314697265626,3.6482191401988264,0.6802096573982387,0.19066088434793055
1789635403084354800,25.490354736328126,5.60051991366446,1.0100509758342058,-0.7193656828097998
1789635403094395000,25.500394775390625,6.935411842364072,0.18230426715202627,-1.2294389191031456
1789635403104434000,25.510433837890623,7.9072268302410835,0.1612234852004796,-1.1761508348993956
1789635403114473700,25.5204736328125,7.853345017927885,1.5061670715108513,-1.9487125397153198
1789635403124513800,25.530513671875,5.475070410221814,3.2569618145525454,-2.4111058870755135
1789635403134552800,25.540552734375,2.5751602848529815,2.3191671696990728,-1.6660478368654845
1789635403144593000,25.550593017578127,0.5758066683113575,0.44952316172998397,-0.7625674034155905
1789635403154632700,25.5606328125,0.3107254068166017,-0.21206249575167893,0.6343883288785814
1789635403164672000,25.570672119140625,1.1372598170995711,-0.11847670528795569,1.7112056599751113
1789635403174711800,25.5807119140625,2.8105577712237833,0.19183628480285406,1.132813286019489
1789635403184750800,25.590750732421874,4.114592204844952,1.2490338464111088,-0.53125857459791
1789635403194791000,25.600791015625,4.43785560619533,1.5860744287014006,-1.9904399499848484
1789635403204831000,25.6108310546875,2.4772084446668625,1.8398364238023757,-1.7997325230814516
1789635403214869800,25.620869873046875,0.4513859233945608,1.5888868557736278,-0.812362604002282
1789635403224909800,25.630909912109374,0.734646400180459,-0.11991641923487185,-0.446313588566333
1789635403234950000,25.640949951171876,2.734254868265986,-0.8528640526734292,0.31609657846093175
1789635403244988700,25.65098876953125,4.197171119332313,-0.4678463520690799,1.2376131654694675
1789635403255028700,25.66102880859375,4.026807538408041,0.3243285463638603,0.7097407261785119
1789635403265068800,25.67106884765625,3.119310416662693,0.9256118934981524,-0.6997963283345103
1789635403275107800,25.68110791015625,1.824302170062065,1.5665494978897272,-1.5599448389276862
1789635403285148000,25.69114794921875,0.3949257850259542,2.3165938120797276,-1.1758487832129
1789635403295187700,25.701187744140626,-0.9785001647293567,2.084810132291913,-0.09610168227478862
1789635403305226800,25.711226806640624,0.49670449002385136,0.49661914982795713,0.9730283091895282
1789635403315266800,25.721266845703123,2.262705277764797,-1.2559744593292475,1.4995077597521245
1789635403325307000,25.731306884765626,1.1840496253252029,-2.4651985656604167,1.1411249680951236
1789635403335345700,25.741345703125,0.33575989482998847,-2.7230174349367617,0.554553014010936
1789635403345385700,25.7513857421875,1.430263689264655,-1.9573215242370963,0.1341496733792126
1789635403355425800,25.76142578125,2.120961642125249,-0.6326034912884235,-0.3944860784344375
1789635403365464600,25.771464599609374,0.9359861341267823,0.7782076017484069,-0.7112946045570075
1789635403375504600,25.781504638671876,0.1345762282282114,2.141474561060965,-0.7748170825272798
1789635403385544700,25.791544677734375,-0.29345804567337036,2.5129905366659164,-1.0461483443275092
1789635403395583700,25.801583740234374,-0.29806524720788,1.2342039415478705,-2.1755815594546495
1789635403405623600,25.81162353515625,-0.7611135513454675,-0.5619733732700347,-2.5111276654034853
1789635403415663600,25.82166357421875,-2.9463503895044325,-1.7206553331047296,-0.8448919047504663
1789635403425703000,25.831702880859375,-4.080721499425173,-2.4681407565921543,1.2449912930220364
1789635403435743000,25.841742919921874,-2.5202847853273154,-2.260915471738577,3.304631912744045
1789635403445782800,25.85178271484375,1.3770260200738906,-1.708386803162098,2.810171109993756
1789635403455821800,25.86182177734375,3.604799100667238,-1.239212709620595,0.7706130549661815
1789635403465862000,25.87186181640625,2.0500170513302085,-0.04288169487118721,-1.0487591113477945
1789635403475902000,25.88190185546875,-0.36760581642389295,1.721944788393378,-2.2027105355292558
1789635403485940700,25.891940673828124,-1.4939105242669581,2.830785735738277,-2.6253490878671406
1789635403495980800,25.901980712890627,-0.4310948305159807,2.4617770667791365,-2.748166489240527
1789635403506020900,25.912020751953126,2.0012562352925536,1.9732026917189358,-2.023811912102252
1789635403516060000,25.922059814453124,2.731571912792325,1.044940429842472,-0.6183212834358215
1789635403526099700,25.932099609375,0.6084019469678401,-1.2806330997675657,-0.7446675895877182
1789635403536138800,25.942138671875,-1.6087936255097388,-2.581692316970229,-0.12005012861713767
1789635403546178800,25.9521787109375,-3.117765525308251,-3.4036212792843576,0.9097292647115885
1789635403556219000,25.962218994140624,-3.0428789188891647,-4.293953331217169,1.6970153681896627
1789635403566257700,25.972257568359375,-0.8576870889157057,-4.4509079799920315,1.6554415410466492
1789635403576297700,25.982297607421874,-1.1345645866662264,-4.031907491895557,0.9529377073191105
1789635403586337800,25.992337890625,-4.3420963076174255,-3.872905262941122,0.17911168165579436
1789635403596376800,26.002376953125,-6.924866482952237,-4.444242676883936,0.5462326371721923
1789635403606416600,26.012416748046874,-5.482617172339558,-4.1717081767737865,2.27410915370211
1789635403616456700,26.022456787109373,-1.6417992385327815,-2.297864269429445,3.4064228927016256
1789635403626495700,26.032495849609376,-0.6084311730623245,-0.031020576685667035,3.2143197736561295
1789635403636535800,26.042535888671875,-1.1954817044436932,1.7271359272956848,1.548229266692698
1789635403646575600,26.05257568359375,-0.7811731735557317,2.157589537298679,-1.3518500777631997
1789635403656614700,26.06261474609375,-1.3835031071335075,1.0450362914323805,-3.6991134611338374
1789635403666654700,26.07265478515625,-3.190751266542077,-1.1582383077204226,-3.9931273871242996
1789635403676694800,26.08269482421875,-3.5716999641418457,-2.3252385985672475,-2.204454310456663
1789635403686733800,26.09273388671875,-2.906887563166022,-1.8961562769174574,-0.7726980445466936
1789635403696774000,26.10277392578125,-3.1680215483397243,-0.989424878847599,0.6567310935899615
1789635403706813700,26.112813720703127,-1.7310662524819374,-1.0349246472626923,1.720119034270942
1789635403716853000,26.12285302734375,-0.002088496711850166,-1.5438304472118616,1.4336065699517726
1789635403726892800,26.132892822265624,0.16025369032025336,-0.9575947393447161,1.068208200444281
1789635403736932900,26.142932861328124,-0.07062018114626407,0.32918519261479373,1.3028579371877014
1789635403746972000,26.152971923828126,0.5004378313332796,1.6146815145045519,1.047027172988653
1789635403757012000,26.163011962890625,1.088079898867011,2.5418255860060452,0.2610655961126089
1789635403767051800,26.1730517578125,1.2329396207004786,3.041176206624508,-0.14250234505236148
1789635403777090800,26.1830908203125,2.306187276616692,2.8229455436319113,-0.47662455567792056
1789635403787131000,26.193130859375,3.108864425972104,1.722946658912301,-1.0333632431648672
1789635403797171000,26.2031708984375,2.858058942589164,0.02178922248184681,-2.6931530425488948
1789635403807209700,26.213209716796875,1.2106120535582303,-0.9188128810077905,-3.7470699750512835
1789635403817249800,26.223249755859374,-1.6434125189483164,-1.4297183303415775,-3.821730956020951
1789635403827289900,26.233289794921873,-3.612836861172318,-2.0043992094933984,-2.8867075294464826
1789635403837329000,26.243328857421876,-4.051251659312844,-2.801017204940319,-0.3252950533084571
1789635403847368700,26.25336865234375,-3.055297670957446,-3.963607862651348,2.459356853894889
1789635403857408800,26.26340869140625,-1.9605337642818688,-4.611951943907141,4.1056563264563675
1789635403867447800,26.27344775390625,-0.8576999483972787,-3.5524832224965093,4.666045353144407
1789635403877487900,26.28348779296875,-0.6943412777990102,-1.8432967933893203,4.294837712836265
1789635403887527700,26.293527587890626,-0.920166049182415,-0.9475614211082458,3.003422230030596
1789635403897566700,26.303566650390625,-0.3167214323610067,-0.48108840321898455,1.176181814559549
1789635403907606800,26.313606689453124,0.13778349983692167,-0.09826689748466014,0.4732895660363137
1789635403917646800,26.323646728515627,0.9845791923820972,0.17265724481940267,-0.07518646614849567
1789635403927685600,26.333685546875,1.3019471059530974,0.7126110939830541,-1.1514257050961256
1789635403937725700,26.3437255859375,0.07980477359890938,1.0843716919988393,-2.1606990476213395
1789635403947765800,26.353765869140624,-2.164903075182438,0.7220411856293678,-2.4579130848273634
1789635403957804800,26.3638046875,-3.891194952869415,-0.12417056954801083,-1.5849411868877707
1789635403967844600,26.3738447265625,-3.410286582392454,-0.9130676153540611,-0.1206222294166684
1789635403977884700,26.383884765625,-1.5803104583472012,-1.5941273867756127,1.1372494418360293
1789635403987924000,26.393924072265627,1.3164882570028305,-1.1599930424332618,1.9438522402025757
1789635403997964000,26.403964111328126,2.5790152067154644,0.2581172677010298,2.159409592332691
1789635404008002800,26.4140029296875,1.8892805459290742,0.7796484482064843,1.1428401014499365
1789635404018043000,26.42404296875,2.2775930502951143,-0.42515725716054437,0.010401859287917613
1789635404028083000,26.4340830078125,2.7104922998845575,-1.7401342328175902,0.23995237319618462
1789635404038121700,26.444121826171877,3.236933756524324,-2.3411779259771106,0.193287360394001
1789635404048161800,26.454161865234376,3.4621173073947427,-1.7036594823792577,-1.0035900361917913
1789635404058201900,26.464201904296875,0.6676525928378105,0.24827917977571487,-1.8662544751286505
1789635404068241000,26.474240966796874,-2.9596143602252005,2.2127739566430447,-1.3854909199498593
1789635404078280700,26.48428076171875,-4.535604032763839,1.8338298768639563,-0.5522907681673764
1789635404088320800,26.49432080078125,-3.680324004989862,-0.15406974098831414,0.24828999343067407
1789635404098359800,26.50435986328125,-1.7283727756142615,-2.0113918448597192,1.0171176262848078
1789635404108399900,26.51439990234375,0.048776013606786725,-2.922251428775489,1.3883273124195634
1789635404118439700,26.524439697265624,1.1547487120389939,-3.2106884314164517,1.772918458174914
1789635404128478700,26.534478759765626,1.958198599332571,-2.864900771307945,2.348394433227181
1789635404138518800,26.544518798828125,2.4374796608686444,-2.191861224734783,2.2759315468236805
1789635404148558800,26.554558837890625,2.2558716323524712,-1.4999305152088402,1.2820415052607654
1789635404158597600,26.56459765625,1.5381728598415851,-1.066071626807004,0.22060637914799153
1789635404168637700,26.5746376953125,1.7292431287080048,-0.5790474037982523,-0.9966316684212535
1789635404178677500,26.584677490234377,2.581934893554449,0.06314136969819664,-2.814828872671723
1789635404188716500,26.594716552734376,2.406642624056339,0.7929708711162209,-3.3493951835781335
1789635404198756600,26.604756591796875,3.066183806630969,1.9247890816837547,-2.1240280439585444
1789635404208796400,26.61479638671875,4.007009782004356,1.5925773808546364,-0.7858022946611046
1789635404218835700,26.624835693359376,4.410436853393912,-0.372862275647372,0.02278977782651782
1789635404228875500,26.63487548828125,4.471403071010113,-1.6851806996196508,0.8441624214321375
1789635404238915600,26.64491552734375,3.8957857877910134,-1.6578437798827885,1.3101057163588703
1789635404248954600,26.65495458984375,2.8722148937135934,-0.8437877429008483,1.4464683896124362
1789635404258994700,26.66499462890625,1.8948001861333845,0.43694684447981413,1.0857279289133845
1789635404269034800,26.67503466796875,1.445502759450674,1.4718734645038842,0.4256162895070389
1789635404279073500,26.685073486328125,1.8907026876866817,2.1153020089283583,-0.037462190573103724
1789635404289113600,26.695113525390624,2.8104636631995437,1.4939786210671067,-0.2549392587194219
1789635404299153700,26.705153564453123,2.879057891476154,-0.09459361579939722,-0.5390996069544925
1789635404309192700,26.715192626953126,1.9225942019879816,0.056782282995060086,-0.28717841741461303
1789635404319232800,26.725232666015625,0.2266799269080162,0.2616786865096539,0.70345463164635
1789635404329272600,26.7352724609375,-0.3526034776031971,-2.2870015146315095,0.7311711983505637
1789635404339311600,26.7453115234375,-1.0689350534141062,-3.191642662423849,0.5321848225973547
1789635404349351700,26.7553515625,-0.9528770631730555,-1.3833843030594288,0.5207352808874101
1789635404359391700,26.765391845703125,-0.18233926540017126,-1.2775061999186872,0.4067163952585309
1789635404369430500,26.775430419921875,1.0409370394200086,-1.3458321326479314,-0.2748199076335877
1789635404379470600,26.785470703125,3.7160125734865663,0.9058074150927364,-0.9787985631540417
1789635404389510700,26.7955107421875,5.336965423345566,2.371747397894412,-1.8494506398439405
1789635404399549400,26.805549560546876,4.141956597110629,2.1911592139452694,-1.7814916407309471
1789635404409589500,26.815589599609375,1.762083906558156,1.3632488391339779,-0.7252538640655577
1789635404419629600,26.825629638671874,0.2348269930064678,0.609056903745234,0.30746012141034007
1789635404429668600,26.835668701171876,1.0965420222640037,-0.056707975649833674,0.9645936583213508
1789635404439708400,26.84570849609375,3.9495559564232825,-0.2261135251969099,1.6309565036095677
1789635404449748500,26.85574853515625,6.598682810240984,0.7481412570476531,1.7782411145024
1789635404459787500,26.86578759765625,6.444644925695657,2.2169372138023373,0.9301160730496049
1789635404469827600,26.87582763671875,5.1660634977608915,3.501414421777427,-0.7133220187313855
1789635404479867600,26.88586767578125,3.4222622668683527,4.182591097576916,-2.44835147575587
1789635404489906400,26.895906494140625,1.655384696292877,3.996099388672411,-3.7994562881097194
1789635404499946500,26.905946533203124,-0.8383230477541684,2.8201845544859765,-4.211178601896763
1789635404509986600,26.915986572265624,-3.946442208316922,0.8237652378305792,-2.484195234814286
1789635404520025600,26.926025634765626,-3.5031197643905876,-1.563811158967018,0.9803767722561955
1789635404530065700,26.936065673828125,-1.2351298242211342,-2.802083665128052,4.808028642758726
1789635404540105500,26.94610546875,1.0079670822322369,-3.446305405756831,5.643882085528969
1789635404550144800,26.956144775390626,2.5928087542682885,-3.4064392593145367,2.2006861900947987
1789635404560184600,26.9661845703125,0.16613456505239008,-1.720930642914772,-0.7288112642861903
1789635404570224600,26.976224609375,-3.3088591750502583,0.48330023404955863,-2.0890268732041117
1789635404580263700,26.986263671875,-3.419976786279678,1.5073364075511693,-2.6710943554759026
1789635404590303700,26.9963037109375,-2.332068736848235,0.9191501501381397,-2.8483269453868267
1789635404600343600,27.006343505859373,-3.2492771052688356,-0.7295937929660081,-1.6944158532157538
1789635404610382600,27.016382568359376,-3.5023908655941485,-2.3866063827216624,0.5430563452236354
1789635404620422700,27.026422607421875,-2.7580039926439524,-4.257414283370972,2.236522204238176
1789635404630462700,27.036462646484374,-1.3245856387406587,-5.259048070928454,2.8226199649393555
1789635404640501500,27.04650146484375,-0.7269833182066678,-5.007310859653353,2.253369294142723
1789635404650541600,27.05654150390625,-3.070129913908243,-4.9435909594148395,1.5333616601675748
1789635404660581600,27.06658154296875,-4.1797447682350874,-4.937843940195441,0.7225107028372585
1789635404670620700,27.07662060546875,-2.2914912272661923,-4.4102983217060565,0.339863823017478
1789635404680660500,27.086660400390624,-0.7115338201403617,-3.8793648143440485,0.6043862815856933
1789635404690700500,27.096700439453127,-0.009006897798180579,-3.2685487919718024,1.013259635682404
1789635404700739600,27.106739501953125,0.17710720996558665,-1.990524413397908,1.2028275371618569
1789635404710779600,27.116779541015624,0.021077274820208547,-0.07529460269808769,1.4110602454923094
1789635404720819500,27.1268193359375,1.5544611468195915,2.2660621869772672,0.9626302492938935
1789635404730858500,27.1368583984375,4.216197306841612,4.577966087675095,-0.4622860875934362
1789635404740898600,27.146898681640625,5.33956829932034,5.716100934043526,-2.934849921324849
1789635404750938600,27.156938720703124,2.1766776841282844,5.631659148293734,-4.569926573604345
1789635404760977400,27.166977294921875,-0.5802472811073065,4.92581681779325,-4.7919794252336025
1789635404771017500,27.177017578125,-2.0084113677442073,2.9141812273055314,-3.3056723617076873
1789635404781057500,27.1870576171875,-2.5058143614262343,0.4941454531908035,-0.8923907380282878
1789635404791096600,27.1970966796875,-3.4044857871592042,-0.8353221123725175,1.192219049385935
1789635404801136400,27.207136474609374,-4.374838885790109,-1.0253782357603312,2.7263340121388433
1789635404811176400,27.217176513671873,-4.4947073742300265,-0.02604512636065483,3.2831764522612095
1789635404821215700,27.2272158203125,-3.4531454809099436,1.3722680118918418,2.854800233054161
1789635404831255600,27.237255615234375,-1.765533754751086,2.2770874388605353,1.6968397193618119
1789635404841295400,27.24729541015625,-1.0466881502926348,2.4190333190739155,0.35285102262347934
1789635404851334700,27.257334716796876,-1.5551263327300549,0.9898398893892765,-0.4358049079030752
1789635404861374700,27.267374755859375,-2.2129671411275864,-1.7070067469805479,-1.5240914352580903
1789635404871414800,27.277414794921874,-3.691577804931998,-4.329562989258766,-1.7503871851541102
1789635404881453600,27.28745361328125,-4.5286236723572015,-6.519667725715041,-0.7959149617440998
1789635404891493600,27.29749365234375,-3.528075341948867,-8.033090175181627,-0.2472080434128642
1789635404901533700,27.30753369140625,-2.419498013976216,-8.04919842941761,-0.038771483073383566
1789635404911572700,27.31757275390625,-2.0609780058056115,-6.008681612360477,0.8665598389402032
1789635404921612500,27.327612548828125,-0.5066220729261637,-3.5635417921274897,1.6708356556639075
1789635404931652600,27.337652587890624,0.5695762494891882,-2.2370511965483426,1.674497393041849
1789635404941691600,27.347691650390626,0.7286258247166871,-2.1588988663315773,1.0328715141251683
1789635404951731700,27.357731689453125,0.6394663627952337,-1.9976859755903482,0.5672708951562643
1789635404961771500,27.367771484375,0.12106675831377506,-1.1123048240631819,0.773284612262994
1789635404971810600,27.377810546875,-0.3444716090738773,-0.2643506091326475,0.3446240231566131
1789635404981850600,27.3878505859375,-0.4084060288459062,0.33655309103429315,-0.1702383471094072
1789635404991890700,27.397890625,-0.17865151679813862,0.9181663997977971,0.00904240750297904
1789635405001929500,27.407929443359375,0.1855091276079416,1.1090806013196706,0.18950608828961849
1789635405011969500,27.417969482421874,0.5976566810697317,0.526254409635067,-0.4038002886161208
1789635405022009600,27.428009521484373,0.5120663098067045,-0.14863690228462217,-1.3080119589500128
1789635405032048600,27.438048583984376,0.0261509248226881,-0.3198819422185421,-1.6666186224907635
1789635405042088400,27.44808837890625,-0.7127800208091736,-0.4319920716166496,-1.548154447890818
1789635405052128500,27.45812841796875,-0.9601730654001236,-0.5895411791533232,-1.0602617714844644
1789635405062167600,27.46816748046875,-0.47092006042599677,-0.9556617254555225,0.006520487809926271
1789635405072207600,27.47820751953125,0.7422919464975595,-0.9871762231379747,0.7905687784105538
1789635405082247400,27.488247314453126,2.182432302132249,-0.1349374627560377,1.5688855396218597
1789635405092286500,27.498286376953125,2.9971792439877984,0.6393646559864282,1.7018743525281548
1789635405102326500,27.508326416015624,2.9814176112324,0.9403782316058874,0.7009444754563272
1789635405112366600,27.51836669921875,2.381749005818367,1.6907523622721432,-0.5400538024067878
1789635405122405600,27.528405517578125,2.749390478077531,2.2382506354659792,-1.2141186003744602
1789635405132445700,27.53844580078125,2.8321728061825033,2.259198730948567,-1.6166354250513015
1789635405142485500,27.548485595703124,1.4297300207793713,1.766609859549999,-2.157880190808326
1789635405152524500,27.558524658203126,-1.9322423202991486,0.4707631162986159,-1.6862927525147795
1789635405162564600,27.568564697265625,-4.72536614164114,-1.8593606239616869,0.059060383994877334
1789635405172604700,27.578604736328124,-5.457360566008091,-4.797699556446076,1.980626704239845
1789635405182644000,27.58864404296875,-5.255461444613338,-6.8808104836046695,3.102081633964181
1789635405192684000,27.59868408203125,-3.5620799028813837,-6.6206345298081635,2.942097992756963
1789635405202724000,27.60872412109375,-1.441748375353217,-3.8150866957008835,1.6752002806141972
1789635405212763000,27.618762939453124,0.041892683833837506,-0.7262620181947946,0.43014892796799536
1789635405222803000,27.628802978515626,2.222978832054138,1.1534227241322397,-0.13278466863632202
1789635405232843000,27.638843017578125,3.3969776034861803,1.5050746000990272,-0.4980632111564278
1789635405242882000,27.648882080078124,3.3533512277275324,1.1338909251883624,-1.244662207198143
1789635405252921900,27.658921875,2.058088714104891,1.5543991874992846,-1.7036077521920203
1789635405262962000,27.6689619140625,-1.8067425479739903,2.4643717594474555,-0.9641200494602322
1789635405273001000,27.6790009765625,-3.7367338744759557,0.711570645019412,-0.6454599041216075
1789635405283041000,27.689041015625,-2.338613628447056,-1.9603471556685863,-0.6326853243529796
1789635405293080800,27.699080810546874,-0.029827567508816717,-3.6297991018891334,-0.537532905627042
1789635405303120000,27.709119873046873,2.174035645186901,-4.027800641098619,0.06818067903965712
1789635405313160000,27.719159912109376,3.5241537845909594,-2.64028888284564,0.8219735321082174
1789635405323200000,27.729199951171875,2.5361773509860037,-0.9107564158022403,1.0448813200663774
1789635405333238800,27.73923876953125,2.186012498706579,-0.5715066330298781,0.7105228164669126
1789635405343278800,27.74927880859375,3.2171979594409463,-0.7891728670727461,-0.05913359536156058
1789635405353319000,27.75931884765625,4.304690413808823,-1.3087974102392792,-0.5120022315945476
1789635405363358000,27.76935791015625,6.591737521147728,-1.06742939809151,-0.9856124809525907
1789635405373397800,27.779397705078125,7.74669315393567,0.48606509565301237,-1.8827375540263949
1789635405383437800,27.789437744140624,6.530974717149138,2.3183970621094105,-2.30367383249104
1789635405393476900,27.799476806640627,4.4648646091520785,3.315070889171958,-1.6479022315829992
1789635405403517000,27.809516845703126,2.7114485776960846,2.485087215217948,-0.44039340473711486
1789635405413556700,27.819556640625,1.7362006927609444,1.151181521076709,0.4115188271041959
1789635405423596000,27.829595947265624,1.2861872267633676,0.8224624846689402,1.356455379601568
1789635405433635800,27.8396357421875,1.464932267063856,0.07337284085527061,1.4742878321692348
1789635405443676000,27.849676025390625,0.7181096913993358,-0.9864785962626338,1.5814517373368142
1789635405453715000,27.85971484375,0.532330514678359,-1.5653037356123327,0.6152022746324539
1789635405463755000,27.869755126953127,0.25140870997309683,-0.9945952672228217,-0.9113231828395276
1789635405473794800,27.879794921875,0.002091419321298599,0.17529248869381844,-1.6111963027372955
1789635405483834000,27.889834228515625,-0.6928349648892879,1.237500645005703,-1.3768785744272172
1789635405493874000,27.8998740234375,-0.3340378933429718,0.7276052494972944,-1.1075041457831858
1789635405503914000,27.9099140625,1.489414381891489,0.049160409814491865,-0.9754502756394445
1789635405513953000,27.919953125,2.6938381022036073,-0.06850903421118855,-0.07033858772590756
1789635405523993000,27.9299931640625,3.18626915269196,-0.5702272607438266,0.850644915319234
1789635405534033000,27.940032958984375,3.9108939250737427,-0.7393602769598364,-0.016620441541820765
1789635405544072000,27.950072021484374,4.1454590522736305,0.37573739269226786,-1.8053019937768577
1789635405554112000,27.960112060546876,2.9619530323058365,2.0482631934002042,-2.453930444931984
1789635405564152000,27.970152099609376,1.8797744664371012,3.207360456037521,-1.7158265977740286
1789635405574190800,27.98019091796875,2.448828737878799,3.3330703639820216,-0.8558921683229506
1789635405584231000,27.99023095703125,2.718380422785878,2.3633882964804767,-0.3822770235940814
1789635405594271000,28.00027099609375,2.8484429729819296,1.01829324593544,-0.2995328355424106
1789635405604310000,28.01031005859375,3.1175860770881174,0.22079174565225837,-0.33266806629449125
1789635405614349800,28.020349853515626,2.8020634991228577,-0.04528203401118517,-0.6065503277517855
1789635405624390000,28.030389892578125,1.8808441414952277,0.21512918984591958,-0.9207381499819457
1789635405634429000,28.040428955078124,0.7010065809071063,0.6369286610111594,-1.0934835114762187
1789635405644469000,28.050468994140626,-0.044754503005743025,0.544883999042213,-1.3484846929833292
1789635405654508800,28.0605087890625,-0.3829571148127317,0.09814093301743268,-1.2382776207275688
1789635405664547800,28.0705478515625,-0.7233131052613258,-0.4451920371904969,-0.305004983343184
1789635405674588000,28.080587890625,-0.5334586419254541,-1.2152104872643947,0.7044141973935067
1789635405684628000,28.0906279296875,0.9271323810636997,-1.7970067513793706,1.1224103307530284
1789635405694666800,28.100666748046876,0.5769067385077477,-2.139568142917752,0.9436227664850652
1789635405704706800,28.110706787109375,-2.0005530554592608,-2.2633879993319512,0.07157660508826375
1789635405714747000,28.120746826171874,-3.1791479225099084,-2.158826970139146,-0.8564303668528794
1789635405724787000,28.130786865234374,-2.5893250038057563,-2.015776343554258,-1.104539304628223
1789635405734825700,28.14082568359375,-2.833182275485992,-1.9439567234903572,-0.5550767456240951
1789635405744865800,28.15086572265625,-2.9112381595909596,-2.1142495772659777,0.40508068381547924
1789635405754905900,28.16090576171875,-1.2657312987118958,-2.436547932976484,1.2715195267245172
1789635405764945200,28.170945068359377,-0.14307050032913685,-2.7575784607082605,1.4903946251004934
1789635405774985000,28.18098486328125,-0.7275988197565079,-2.8963889655053614,1.2906919908367096
1789635405785024800,28.191024658203126,-1.7522417269796131,-2.4827859525382516,0.6753503077335655
1789635405795064000,28.20106396484375,-2.29746328741312,-1.748525336804986,0.23479952047765254
1789635405805104000,28.211104248046876,-2.24707048625946,-1.206300620099902,-0.2038126999311149
1789635405815144000,28.22114404296875,-1.53995389803946,-0.9537994387149811,-0.4595986020751297
1789635405825183000,28.231182861328126,-0.39361937860250473,-0.6304390067309141,-0.661581163969636
1789635405835223000,28.24122314453125,-0.04054886800944805,-0.13364683842360972,-0.6159747203096747
1789635405845263000,28.25126318359375,-0.20389526364803312,0.5403735358804465,-0.519878883253783
1789635405855302000,28.261302001953126,-0.2813350616812706,1.4065467135906218,-0.3825437117062509
1789635405865342000,28.271342041015625,0.5593319188505411,2.3792314700394868,-0.5366099455632269
1789635405875382000,28.281382080078124,0.7834019555211067,3.1131057168036698,-0.7473772869378328
1789635405885420800,28.2914208984375,0.4042138378530741,3.24067118948698,-1.2145454474844037
1789635405895460900,28.3014609375,-0.21379764898121356,2.542236504894495,-1.7693167804211376
1789635405905501000,28.3115009765625,-1.4616922622293234,0.9194131849884987,-1.717822593896836
1789635405915540000,28.3215400390625,-2.7556208968997,-1.116808565223217,-0.6795619340792298
1789635405925580000,28.331580078125,-3.260064456743002,-2.3594494957268237,0.44957799718976016
1789635405935619800,28.341619873046874,-4.528951589137315,-2.4839164178729054,1.4541275260634718
1789635405945659000,28.351658935546876,-4.996957807943224,-2.3156372420072553,2.168340794546157
1789635405955699000,28.361698974609375,-3.9697073485702274,-2.041485954350233,2.274744821257144
1789635405965739000,28.371739013671874,-3.131730337774753,-1.5529291149467228,1.9663537026070057
1789635405975777800,28.38177783203125,-2.10120947842896,-1.0532634370297194,1.7111238269105553
1789635405985817900,28.39181787109375,-1.002457378900051,-0.5047510183572769,1.2817246943965555
1789635405995858000,28.40185791015625,-0.835979699498415,-0.34508594157993794,0.9716327631779015
1789635406005896700,28.411896728515625,-0.21846154913902283,-0.7217781507790089,0.1618598103426397
1789635406015936800,28.421936767578124,0.1202110182672739,-0.9777408707946539,-0.3298129691243171
1789635406025976800,28.431976806640623,0.2112386121481657,-1.4265548978745937,-0.8774244934342801
1789635406036015900,28.442015869140626,0.1953086370885372,-1.7211609445393083,-1.4916105767615138
1789635406046056000,28.452055908203125,-0.5301853193432092,-1.8773983849555254,-1.523475787577778
1789635406056095700,28.462095703125,-1.0127864652127028,-2.338366960209608,-1.2459417256146668
1789635406066135000,28.472135009765626,-0.8664046483784914,-2.688632350254059,-0.7582941100105642
1789635406076174800,28.4821748046875,-0.3890080854147672,-2.75787715139389,-0.45903380779922004
1789635406086215000,28.49221484375,0.20345511866509913,-2.844941686862707,-0.36912688851132985
1789635406096254000,28.50225390625,0.24765198778808115,-2.9605425809860226,-0.0005324994415044785
1789635406106294000,28.5122939453125,0.29244740732610225,-2.882490204012394,0.47851343816444275
1789635406116334000,28.522333984375,0.5716530557632445,-2.319244326588511,1.300372550112754
1789635406126372900,28.532372802734375,1.0911954005390405,-1.0005138436168433,2.0689722194299103
1789635406136413000,28.542412841796875,1.3708639903128146,0.5813146180778741,2.4369195427678525
1789635406146453000,28.552452880859374,1.4904986699968577,1.3814239627718925,2.246931370049715
1789635406156492000,28.562491943359376,1.7828484621673821,1.45988959672153,0.9560111234150827
1789635406166531800,28.57253173828125,1.2099065356373786,1.6917033793866634,-0.020775077003240584
1789635406176571600,28.582571533203126,0.7690747394829988,1.6831301968306303,-0.7036367832802236
1789635406186611700,28.59261181640625,0.8721130891531705,1.4156640860259533,-1.2649049308903515
1789635406196650500,28.602650390625,1.2553238864660263,0.9364999288678169,-2.0807580804221333
1789635406206690600,28.612690673828126,1.1891215217620135,0.68510992359519,-2.8193215079158542
1789635406216730600,28.622730712890625,-0.12237258021533488,0.704539431208372,-2.3643938202612103
