time,seconds_elapsed,z,y,x
1789635479386686000,37.97968603515625,-0.3887691795825958,0.04977330565452576,-0.7872602939605713
1789635479396726000,37.98972607421875,-0.4489366412162781,-0.003079257905483246,-0.8111594915390015
1789635479406765800,37.999765869140624,-0.45129966735839844,-0.07379565387964249,-0.8075053691864014
1789635479416805600,38.0098056640625,-0.5040292143821716,0.19794878363609314,-0.8893722891807556
1789635479426845000,38.019844970703126,-0.551375150680542,0.4677585959434509,-0.9989138841629028
1789635479436885000,38.02988500976563,-0.48515698313713074,0.4416196942329407,-1.015158772468567
1789635479446924800,38.0399248046875,-0.34271180629730225,0.18923580646514893,-0.9892927408218384
1789635479456964900,38.04996484375,-0.23672068119049072,-0.15157237648963928,-1.0608971118927002
1789635479467004700,38.06000463867188,-0.21547813713550568,-0.6075412034988403,-1.2053292989730835
1789635479477044700,38.07004467773437,-0.25685247778892517,-1.012596845626831,-1.3522734642028809
1789635479487084000,38.080083984375,-0.32313787937164307,-1.151546597480774,-1.4703559875488281
1789635479497123800,38.090123779296874,-0.425241082906723,-0.7902629971504211,-1.5587726831436157
1789635479507163600,38.10016357421875,-0.5415323376655579,-0.13607318699359894,-1.5941880941390991
1789635479517203700,38.11020361328125,-0.5520334839820862,0.27535030245780945,-1.5670398473739624
1789635479527243800,38.120243896484375,-0.42312973737716675,0.1927662491798401,-1.5427685976028442
1789635479537283800,38.13028393554688,-0.30950331687927246,-0.21011649072170258,-1.5358400344848633
1789635479547324000,38.14032397460937,-0.2765056788921356,-0.6467185616493225,-1.5694012641906738
1789635479557362700,38.15036279296875,-0.30175378918647766,-1.0495978593826294,-1.6701531410217285
1789635479567402800,38.16040283203125,-0.3865152597427368,-1.1644043922424316,-1.7485638856887817
1789635479577442800,38.17044287109375,-0.4873039126396179,-0.8029450178146362,-1.7668569087982178
1789635479587483000,38.18048291015625,-0.5287899374961853,-0.352912575006485,-1.7496477365493774
1789635479597522700,38.19052270507812,-0.45984578132629395,-0.27548304200172424,-1.7364137172698975
1789635479607562800,38.200562744140626,-0.35001254081726074,-0.42459291219711304,-1.7508878707885742
1789635479617601800,38.210601806640625,-0.24400010704994202,-0.6223450899124146,-1.750920057296753
1789635479627641900,38.22064184570313,-0.17856723070144653,-1.0787914991378784,-1.7868051528930664
1789635479637682000,38.23068188476562,-0.14076313376426697,-1.4039433002471924,-1.8797825574874878
1789635479647721700,38.2407216796875,-0.15261566638946533,-1.2703965902328491,-1.9870891571044922
1789635479657761800,38.25076171875,-0.20839211344718933,-0.8805186152458191,-2.061300277709961
1789635479667801900,38.2608017578125,-0.20228751003742218,-0.6299254298210144,-2.0842976570129395
1789635479677841000,38.2708408203125,-0.1176016628742218,-0.6775672435760498,-2.0676488876342773
1789635479687880700,38.28088061523437,-0.08286494761705399,-0.697967529296875,-2.0164310932159424
1789635479697920800,38.290920654296876,-0.08860831707715988,-0.5910075306892395,-1.9607069492340088
1789635479707960800,38.3009609375,-0.09273160994052887,-0.6237090229988098,-1.9108697175979614
1789635479718001000,38.3110009765625,-0.053969837725162506,-0.7468479871749878,-1.8855315446853638
1789635479728041000,38.321041015625,0.012888533994555473,-0.8352437615394592,-1.8840750455856323
1789635479738080800,38.33108081054687,0.06446277350187302,-0.7870270013809204,-1.920959234237671
1789635479748119800,38.34111987304688,0.010311800055205822,-0.5725595355033875,-1.9565083980560303
1789635479758160000,38.351159912109374,-0.1283819079399109,-0.30655020475387573,-1.9856278896331787
1789635479768200000,38.361199951171876,-0.26466065645217896,-0.5172664523124695,-1.9641612768173218
1789635479778240000,38.37123999023437,-0.33708423376083374,-0.8696846961975098,-1.8707382678985596
1789635479788279800,38.38127978515625,-0.3672565221786499,-1.1719096899032593,-1.7481013536453247
1789635479798319900,38.39131982421875,-0.37265849113464355,-1.0338383913040161,-1.5453433990478516
1789635479808359000,38.40135888671875,-0.41268959641456604,-0.5330216288566589,-1.3115456104278564
1789635479818399000,38.41139892578125,-0.5026155114173889,-0.2416134774684906,-1.230621099472046
1789635479828438800,38.42143872070312,-0.5886053442955017,-0.20718669891357422,-1.2633306980133057
1789635479838478800,38.431478759765625,-0.6383814215660095,-0.33942145109176636,-1.2296299934387207
1789635479848519000,38.44151879882813,-0.6111838817596436,-0.5311464071273804,-1.0846645832061768
1789635479858559000,38.45155908203125,-0.5810774564743042,-0.4562668204307556,-0.7930354475975037
1789635479868599000,38.46159912109375,-0.4933534562587738,0.02726546674966812,-0.42867782711982727
1789635479878637800,38.471637939453124,-0.3387470841407776,0.344516396522522,-0.22091983258724213
1789635479888678000,38.48167797851563,-0.20783178508281708,0.3640461564064026,-0.1407887041568756
1789635479898718000,38.49171801757812,-0.1782645583152771,0.34191635251045227,-0.0715598315000534
1789635479908758000,38.501758056640625,-0.17676293849945068,0.32457056641578674,0.03168580308556557
1789635479918798000,38.51179809570313,-0.11280472576618195,0.27410978078842163,0.23520642518997192
1789635479928838000,38.521837890625,-0.05191287770867348,0.14120179414749146,0.4938664734363556
1789635479938877000,38.531876953125,-0.04030628874897957,0.2564791142940521,0.6691576242446899
1789635479948917000,38.5419169921875,-0.02569817751646042,0.46575742959976196,0.7455193996429443
1789635479958957000,38.55195703125,-0.030297189950942993,0.35034000873565674,0.8039121627807617
1789635479968996900,38.56199682617188,-0.09838908165693283,-0.024242136627435684,0.8946459293365479
1789635479979037000,38.572036865234374,-0.20063821971416473,-0.025752682238817215,0.9193657040596008
1789635479989076700,38.58207666015625,-0.31726619601249695,0.24874256551265717,0.9249550700187683
1789635479999116800,38.59211669921875,-0.26523202657699585,0.47395941615104675,1.042829990386963
1789635480009155800,38.60215576171875,-0.12287364155054092,0.8296054601669312,1.2772961854934692
1789635480019196000,38.61219580078125,0.08151118457317352,1.269035816192627,1.5577821731567383
1789635480029235700,38.622235595703124,0.3131621778011322,1.109005093574524,1.7842308282852173
1789635480039275800,38.63227587890625,0.417182594537735,0.7773829698562622,1.8482694625854492
1789635480049315800,38.64231591796875,0.3001358211040497,1.2334249019622803,1.9004759788513184
1789635480059355600,38.652355712890625,0.2033565491437912,1.462180495262146,2.0980677604675293
1789635480069395700,38.66239575195313,0.1314770132303238,0.9558383226394653,2.2874515056610107
1789635480079434800,38.672434814453126,0.09916194528341293,0.7713747024536133,2.3941242694854736
1789635480089474800,38.68247485351562,0.19399501383304596,0.915909469127655,2.3733339309692383
1789635480099515000,38.692514892578124,0.44898390769958496,0.9047540426254272,2.288559675216675
1789635480109554700,38.7025546875,0.6607536673545837,0.7996504902839661,2.263319253921509
1789635480119594800,38.7125947265625,0.6830217242240906,0.7077841758728027,2.348939895629883
1789635480129634800,38.722634765625,0.6470826864242554,0.9554706811904907,2.444540023803711
1789635480139673900,38.732673828125,0.6640810966491699,0.941545307636261,2.4033637046813965
1789635480149713700,38.742713623046875,0.6774961352348328,0.6121233701705933,2.2619783878326416
1789635480159753700,38.75275366210938,0.6957654356956482,0.4240892827510834,2.1398873329162598
1789635480169793800,38.76279370117187,0.7476910352706909,0.38523027300834656,2.077502489089966
1789635480179833900,38.772833740234375,0.7873843908309937,0.2541838586330414,2.1654396057128906
1789635480189874000,38.7828740234375,0.7695037722587585,0.11579374223947525,2.4330689907073975
1789635480199912700,38.79291259765625,0.7215860486030579,0.44890353083610535,2.6819281578063965
1789635480209952800,38.80295288085937,0.6257278323173523,0.7802165150642395,2.6409504413604736
1789635480219992800,38.812992919921875,0.5493262410163879,0.40767672657966614,2.3746297359466553
1789635480230033000,38.82303295898438,0.5274468064308167,-0.04452300816774368,2.2283718585968018
1789635480240073000,38.83307299804687,0.536980152130127,0.0812373161315918,2.2591989040374756
1789635480250112000,38.84311206054687,0.5547473430633545,0.3443949520587921,2.2099640369415283
1789635480260151800,38.85315185546875,0.4889574348926544,0.20008651912212372,2.119940757751465
1789635480270190800,38.86319091796875,0.2879616320133209,0.12978364527225494,2.1370019912719727
1789635480280231000,38.87323095703125,-0.0027751366142183542,0.33706119656562805,2.2230334281921387
1789635480290271000,38.88327099609375,-0.1274174451828003,0.4234082102775574,2.2194087505340576
1789635480300311000,38.89331103515625,-0.03288587927818298,0.32576847076416016,2.0806519985198975
1789635480310350800,38.903350830078125,0.12856648862361908,-0.012899912893772125,1.9283766746520996
1789635480320391000,38.91339086914063,0.375451922416687,-0.4127647578716278,1.811076045036316
1789635480330430000,38.92342993164063,0.6081075072288513,-0.4127364754676819,1.7276711463928223
1789635480340470000,38.93346997070312,0.5587194561958313,0.2609758973121643,1.6501002311706543
1789635480350509800,38.943509765625,0.2790602743625641,0.9845501780509949,1.538495659828186
1789635480360550000,38.9535498046875,0.052500635385513306,0.9071536660194397,1.4375523328781128
1789635480370590000,38.96358984375,0.005924922414124012,0.2776644825935364,1.344518780708313
1789635480380630000,38.973630126953125,-0.09495774656534195,0.17046399414539337,1.146468997001648
1789635480390670000,38.98367016601563,-0.07811600714921951,0.22474606335163116,0.9105409383773804
1789635480400708900,38.993708984375,0.08294078707695007,-0.19829626381397247,0.7495243549346924
1789635480410749000,39.0037490234375,0.1530805230140686,-0.5531167387962341,0.5775219798088074
1789635480420789000,39.0137890625,0.043237119913101196,-0.36645767092704773,0.32830896973609924
1789635480430829000,39.0238291015625,0.00284352689050138,-0.2095339596271515,0.0825142040848732
1789635480440869000,39.033869140625,0.06671971082687378,-0.38163384795188904,-0.09851949661970139
1789635480450909000,39.043908935546874,0.012093698605895042,-0.5061819553375244,-0.2499677538871765
1789635480460949000,39.053948974609376,-0.15064221620559692,-0.04563780874013901,-0.41409677267074585
1789635480470988000,39.063988037109375,-0.15190477669239044,0.22626174986362457,-0.5431494116783142
1789635480481028000,39.07402807617188,-0.12286513298749924,0.19491393864154816,-0.6057212352752686
1789635480491068000,39.08406787109375,-0.1893569827079773,0.3365704417228699,-0.6735832691192627
1789635480501108000,39.09410791015625,-0.22062622010707855,0.6221086978912354,-0.7663334608078003
1789635480511148000,39.10414794921875,-0.16109372675418854,0.4684486985206604,-0.7829697132110596
1789635480521188000,39.11418798828125,-0.1340027153491974,0.35291171073913574,-0.7293235063552856
1789635480531227000,39.12422680664063,-0.08811747282743454,0.3773110806941986,-0.7011252045631409
1789635480541267000,39.134266845703124,-0.022462300956249237,0.24760794639587402,-0.653376042842865
1789635480551307000,39.14430712890625,-0.06529867649078369,0.1369953602552414,-0.6442888975143433
1789635480561347000,39.15434716796875,-0.17817595601081848,0.1928975135087967,-0.6849908232688904
1789635480571387100,39.16438720703125,-0.2705320119857788,0.17173069715499878,-0.6767555475234985
1789635480581427000,39.17442700195313,-0.22847215831279755,-0.10313840955495834,-0.5931136012077332
1789635480591467000,39.18446704101562,-0.18110960721969604,-0.3185701370239258,-0.5516320466995239
1789635480601506000,39.19450610351562,-0.20450282096862793,-0.25045156478881836,-0.636052131652832
1789635480611546000,39.204546142578124,-0.24223874509334564,-0.10945369303226471,-0.7853883504867554
1789635480621586200,39.21458618164063,-0.17604374885559082,-0.14700531959533691,-0.8606442213058472
1789635480631626000,39.2246259765625,-0.08199529349803925,-0.16015537083148956,-0.8158810138702393
1789635480641666000,39.234666015625,-0.060324087738990784,0.00477393064647913,-0.7942859530448914
1789635480651705900,39.244705810546876,-0.11008714139461517,0.1837960034608841,-0.8834049105644226
1789635480661745200,39.2547451171875,-0.12387246638536453,0.08020622283220291,-0.9825459122657776
1789635480671785000,39.26478491210938,-0.09592694044113159,-0.04664667323231697,-1.0213197469711304
1789635480681825000,39.27482495117187,-0.09046240150928497,-0.04488738626241684,-1.0499218702316284
1789635480691865000,39.284864990234375,-0.130702942609787,-0.05608297884464264,-1.1018964052200317
1789635480701905000,39.29490478515625,-0.17586642503738403,-0.22017444670200348,-1.167876124382019
1789635480711945000,39.30494506835937,-0.1655319482088089,-0.37328964471817017,-1.2283943891525269
1789635480721984800,39.31498486328125,-0.1600322425365448,-0.29458871483802795,-1.2960584163665771
1789635480732024000,39.325024169921875,-0.15924334526062012,-0.15428806841373444,-1.4153941869735718
1789635480742063900,39.33506396484375,-0.12379826605319977,-0.15392453968524933,-1.5931357145309448
1789635480752104000,39.34510400390625,-0.05787903070449829,-0.3447730839252472,-1.7939506769180298
1789635480762144000,39.35514404296875,-0.07817578315734863,-0.39777129888534546,-1.9363571405410767
1789635480772183800,39.365183837890626,-0.13519814610481262,-0.43786540627479553,-1.9965143203735352
1789635480782224000,39.37522387695312,-0.156724750995636,-0.6294982433319092,-1.9709175825119019
1789635480792264000,39.385263916015624,-0.1540692001581192,-0.49594512581825256,-1.9104838371276855
1789635480802303000,39.39530297851562,-0.226003035902977,-0.16319887340068817,-1.875058650970459
1789635480812342800,39.4053427734375,-0.3007141947746277,-0.09315865486860275,-1.8955274820327759
1789635480822382800,39.4153828125,-0.3234485387802124,-0.23206302523612976,-1.918663740158081
1789635480832423000,39.4254228515625,-0.3182750344276428,-0.37598857283592224,-1.9106826782226562
1789635480842463000,39.435462890625,-0.295661062002182,-0.560297429561615,-1.944101333618164
1789635480852503000,39.4455029296875,-0.2037384808063507,-0.80055832862854,-2.0576186180114746
1789635480862541800,39.455541748046876,-0.17935404181480408,-0.8418847322463989,-2.170949697494507
1789635480872582000,39.46558178710937,-0.22140252590179443,-0.7460762858390808,-2.246854066848755
1789635480882622000,39.4756220703125,-0.23635511100292206,-0.7906192541122437,-2.2462217807769775
1789635480892662000,39.485662109375,-0.2810273766517639,-0.9286702871322632,-2.207644462585449
1789635480902702000,39.4957021484375,-0.3754393756389618,-1.0222617387771606,-2.1611979007720947
1789635480912742000,39.505741943359375,-0.40628454089164734,-1.1155500411987305,-2.124619483947754
1789635480922782000,39.51578198242188,-0.3840745687484741,-1.1069225072860718,-2.0548646450042725
1789635480932821000,39.52582104492188,-0.36168429255485535,-1.02106773853302,-2.034385919570923
1789635480942861000,39.53586108398437,-0.33320337533950806,-0.8756545186042786,-2.0589942932128906
1789635480952900900,39.54590087890625,-0.2812137007713318,-0.7171520590782166,-2.068887710571289
1789635480962941000,39.55594091796875,-0.23680709302425385,-0.7825182676315308,-2.074068546295166
1789635480972981000,39.56598095703125,-0.223781019449234,-0.8311501741409302,-2.093404769897461
1789635480983021000,39.57602099609375,-0.2060329169034958,-0.7072052955627441,-2.058889865875244
1789635480993061000,39.58606103515625,-0.16980217397212982,-0.7675202488899231,-1.9766532182693481
1789635481003100000,39.596099853515625,-0.18712842464447021,-0.7041417956352234,-1.8604605197906494
1789635481013140000,39.60613989257813,-0.2162758857011795,-0.5216330289840698,-1.7089544534683228
1789635481023180000,39.61617993164062,-0.1758783906698227,-0.44303464889526367,-1.5550833940505981
1789635481033220000,39.62622021484375,-0.16484937071800232,-0.5050087571144104,-1.4266222715377808
1789635481043260000,39.63626000976563,-0.2332870215177536,-0.5232575535774231,-1.2574244737625122
1789635481053300000,39.646300048828124,-0.39027705788612366,-0.3224197030067444,-1.0792354345321655
1789635481063339000,39.65633911132812,-0.48226770758628845,-0.10115362703800201,-0.9542272090911865
1789635481073379000,39.666379150390625,-0.48109668493270874,-0.034011196345090866,-0.8216044306755066
1789635481083419100,39.67641918945313,-0.43845441937446594,-0.0843537300825119,-0.6724106669425964
1789635481093459000,39.686458984375,-0.4291318356990814,-0.04524759575724602,-0.5226472020149231
1789635481103499000,39.6964990234375,-0.43058139085769653,0.07348624616861343,-0.39807116985321045
1789635481113539000,39.7065390625,-0.42032748460769653,0.1788686066865921,-0.2709405720233917
1789635481123579100,39.7165791015625,-0.3555721938610077,0.44333887100219727,-0.1568928211927414
1789635481133618000,39.72661791992188,-0.22492791712284088,0.60927414894104,-0.04171670600771904
1789635481143658000,39.736657958984374,-0.043172501027584076,0.5944033265113831,0.11875579506158829
1789635481153698000,39.746697998046876,0.0712752714753151,0.507771372795105,0.33203691244125366
1789635481163738000,39.75673803710937,0.12794546782970428,0.5368925333023071,0.5299023389816284
1789635481173778200,39.766778076171875,0.08953722566366196,0.3742906451225281,0.6265501379966736
1789635481183818000,39.77681787109375,-0.03471521660685539,0.214175283908844,0.6763059496879578
1789635481193857800,39.78685791015625,-0.11476490646600723,0.2466718852519989,0.8230282068252563
1789635481203897000,39.79689697265625,-0.09396880865097046,0.44658738374710083,1.0770032405853271
1789635481213937200,39.806937255859374,-0.03451557829976082,0.43198686838150024,1.1937284469604492
1789635481223977200,39.81697729492188,0.009897960349917412,0.4180329740047455,1.1863826513290405
1789635481234016800,39.82701684570313,0.045649826526641846,0.6989665627479553,1.2946985960006714
1789635481244056800,39.83705688476562,0.11254283785820007,0.9734748005867004,1.4955321550369263
1789635481254098000,39.84709790039062,0.2760578691959381,0.8958314657211304,1.7184863090515137
1789635481264136700,39.85713671875,0.38890108466148376,0.9444229602813721,1.918635606765747
1789635481274176800,39.8671767578125,0.38026103377342224,1.1714738607406616,2.1308319568634033
1789635481284216800,39.877216796875,0.35759222507476807,1.2241325378417969,2.4337780475616455
1789635481294257000,39.8872568359375,0.4121398627758026,1.0300236940383911,2.691624641418457
1789635481304297000,39.897296875,0.48504549264907837,0.701416015625,2.7843542098999023
1789635481314336800,39.907336669921875,0.48882925510406494,0.7074599862098694,2.812371253967285
1789635481324376800,39.917376953125,0.47497254610061646,0.912812352180481,2.787731409072876
1789635481334417000,39.9274169921875,0.5091872215270996,0.9273388981819153,2.6520791053771973
1789635481344456000,39.9374560546875,0.5644959807395935,0.8808899521827698,2.455245018005371
1789635481354495700,39.947495849609375,0.5491205453872681,0.9453719258308411,2.3651998043060303
1789635481364535800,39.95753588867188,0.5482965111732483,0.7151429653167725,2.3971686363220215
1789635481374575900,39.96757592773437,0.5706081390380859,0.2762095332145691,2.5182597637176514
1789635481384616000,39.977615966796876,0.5452170372009277,0.1356191337108612,2.6102097034454346
1789635481394656000,39.98765600585938,0.5292200446128845,0.11714401841163635,2.520932674407959
1789635481404694800,39.99769482421875,0.569542407989502,-0.04441852122545242,2.3349781036376953
1789635481414734800,40.00773486328125,0.5522974729537964,0.19632743299007416,2.3244690895080566
1789635481424775000,40.01777490234375,0.48982128500938416,0.7180481553077698,2.3839986324310303
1789635481434815000,40.02781494140625,0.5285738110542297,0.6244356036186218,2.2881500720977783
1789635481444854800,40.03785473632813,0.6449558138847351,0.04426996782422066,2.1315014362335205
1789635481454894800,40.047894775390624,0.6617971062660217,-0.02111336775124073,2.112037181854248
1789635481464935000,40.05793481445313,0.588927686214447,0.39213547110557556,2.1478352546691895
1789635481474974000,40.067973876953126,0.5604038238525391,0.5144196152687073,2.033663749694824
1789635481485014000,40.07801391601563,0.5590986013412476,0.18885347247123718,1.8034605979919434
1789635481495053800,40.0880537109375,0.49376073479652405,0.017331581562757492,1.6443812847137451
1789635481505094000,40.098093994140626,0.37745168805122375,0.2789054214954376,1.6641545295715332
1789635481515134000,40.10813403320312,0.3857569992542267,0.5294874310493469,1.7676337957382202
1789635481525174000,40.118174072265624,0.48969167470932007,0.4885072708129883,1.8087799549102783
1789635481535212800,40.128212890625,0.5924176573753357,0.2568470239639282,1.7428001165390015
1789635481545252900,40.1382529296875,0.6927743554115295,-0.11158480495214462,1.6568074226379395
1789635481555293000,40.14829296875,0.7069568037986755,-0.175310418009758,1.6312799453735352
1789635481565333000,40.1583330078125,0.4866998493671417,0.2747480869293213,1.6173510551452637
1789635481575373000,40.168373046875,0.14475591480731964,0.7772921323776245,1.5231481790542603
1789635481585412900,40.17841284179688,-0.0494079664349556,0.7997777462005615,1.400525689125061
1789635481595452700,40.18845263671875,-0.012790648266673088,0.23064282536506653,1.2596279382705688
1789635481605492700,40.19849267578125,0.046847112476825714,-0.018926262855529785,1.0593345165252686
1789635481615532000,40.208531982421874,0.08689945936203003,0.10043208301067352,0.8510262966156006
1789635481625571800,40.21857177734375,0.19057738780975342,-0.012506978586316109,0.681922197341919
1789635481635611600,40.22861157226563,0.19088518619537354,-0.24033471941947937,0.4956683814525604
1789635481645651700,40.23865161132812,-0.0540047325193882,-0.036735519766807556,0.25493618845939636
1789635481655691800,40.24869189453125,-0.10394827276468277,-0.05396934598684311,0.03493010625243187
1789635481665731800,40.25873193359375,-0.005823574960231781,-0.5420194864273071,-0.10175184160470963
1789635481675771000,40.26877099609375,-0.160280242562294,-0.2983802855014801,-0.3070991337299347
1789635481685810700,40.27881079101562,-0.2224179059267044,0.021559644490480423,-0.5098788738250732
1789635481695850800,40.288850830078125,-0.19202199578285217,-0.10264085978269577,-0.5382603406906128
1789635481705890800,40.29889086914063,-0.21231821179389954,-0.07857120782136917,-0.5530736446380615
1789635481715931000,40.30893090820312,-0.2351732850074768,0.14389954507350922,-0.6914007663726807
1789635481725970700,40.318970703125,-0.2308776080608368,0.33731722831726074,-0.8293474912643433
1789635481736010800,40.3290107421875,-0.18254318833351135,0.4808027446269989,-0.8928011655807495
1789635481746049800,40.3390498046875,-0.18632327020168304,0.589034378528595,-0.9208791851997375
1789635481756089900,40.34908984375,-0.21973523497581482,0.6435806751251221,-0.9388136863708496
1789635481766130000,40.3591298828125,-0.17713850736618042,0.3338928520679474,-0.8395595550537109
1789635481776169700,40.36916967773438,-0.09084320068359375,-0.24131473898887634,-0.6492574214935303
1789635481786209800,40.37920971679687,-0.09490026533603668,-0.44464442133903503,-0.5427173972129822
1789635481796249900,40.389249755859375,-0.17189142107963562,-0.18269014358520508,-0.5951899290084839
1789635481806290000,40.3992900390625,-0.2118135392665863,0.13474798202514648,-0.7091641426086426
1789635481816328700,40.40932861328125,-0.2465623915195465,0.31030037999153137,-0.7620852589607239
1789635481826368800,40.41936865234375,-0.29292988777160645,0.42341601848602295,-0.7979481816291809
1789635481836408800,40.429408935546874,-0.29497039318084717,0.37677714228630066,-0.8874378800392151
1789635481846449000,40.43944897460938,-0.20313875377178192,0.0756114274263382,-0.9718749523162842
1789635481856489000,40.44948901367187,-0.07248711585998535,-0.34289345145225525,-0.9968777894973755
1789635481866528800,40.45952880859375,0.013478920795023441,-0.5766633152961731,-0.9534403085708618
1789635481876567800,40.46956787109375,-0.009748104959726334,-0.23745569586753845,-0.8993978500366211
1789635481886608000,40.47960791015625,-0.12499719113111496,0.14668798446655273,-0.8667397499084473
1789635481896648000,40.48964794921875,-0.2826293706893921,0.32171347737312317,-0.8430551290512085
1789635481906687700,40.49968774414062,-0.3533916771411896,0.0725042074918747,-0.9180222749710083
1789635481916727800,40.509727783203125,-0.3099876344203949,-0.4115699529647827,-1.1265424489974976
1789635481926767900,40.51976782226563,-0.21309144794940948,-0.8539252877235413,-1.3598805665969849
1789635481936808000,40.52980786132812,-0.1745079606771469,-1.1211525201797485,-1.5757651329040527
1789635481946847000,40.53984692382812,-0.2716933786869049,-1.1160424947738647,-1.7337350845336914
1789635481956886800,40.54988671875,-0.4696635603904724,-0.6155486702919006,-1.7646054029464722
1789635481966926800,40.5599267578125,-0.5869696140289307,0.012805321253836155,-1.714786171913147
1789635481976967000,40.569966796875,-0.5104972124099731,0.37088191509246826,-1.7035887241363525
1789635481987007000,40.580007080078126,-0.4565761685371399,0.3732622563838959,-1.725226640701294
1789635481997047000,40.59004711914063,-0.43413105607032776,-0.034793972969055176,-1.744032382965088
1789635482007086800,40.6000869140625,-0.40646880865097046,-0.6008259654045105,-1.7182397842407227
1789635482017126000,40.6101259765625,-0.3254823386669159,-0.8738541007041931,-1.635536789894104
1789635482027166000,40.620166015625,-0.18136776983737946,-0.9055246710777283,-1.588247299194336
1789635482037206000,40.6302060546875,-0.028599852696061134,-0.8079953193664551,-1.6115761995315552
1789635482047245800,40.64024584960937,0.021167436614632607,-0.7610376477241516,-1.71566903591156
1789635482057286000,40.650285888671874,-0.0649176612496376,-0.762639045715332,-1.8731030225753784
1789635482067326000,40.66032592773438,-0.2067839801311493,-0.8397833704948425,-2.0237386226654053
1789635482077365800,40.67036572265625,-0.32994529604911804,-1.0328255891799927,-2.122734785079956
1789635482087405000,40.68040502929688,-0.38429883122444153,-1.0954786539077759,-2.1364479064941406
1789635482097444900,40.69044482421875,-0.33285415172576904,-1.0057036876678467,-2.112856388092041
1789635482107485000,40.70048486328125,-0.2182506024837494,-0.8325127363204956,-2.0439982414245605
1789635482117524700,40.71052465820313,-0.07386902719736099,-0.6539579629898071,-1.960815191268921
1789635482127564800,40.72056469726562,0.007978701964020729,-0.6640926599502563,-1.960899829864502
1789635482137604900,40.73060498046875,-0.027090292423963547,-0.7414876222610474,-2.0667402744293213
1789635482147644700,40.74064477539063,-0.10613637417554855,-0.8232319951057434,-2.219329357147217
1789635482157684000,40.75068408203125,-0.20429727435112,-0.820244312286377,-2.265744209289551
1789635482167723800,40.76072387695312,-0.23515212535858154,-0.7964068651199341,-2.232936143875122
1789635482177763800,40.770763916015625,-0.16238360106945038,-0.8473567366600037,-2.1116294860839844
1789635482187803600,40.7808037109375,-0.06472201645374298,-0.7538424730300903,-1.9321244955062866
1789635482197843700,40.79084375,0.009316526353359222,-0.6245039701461792,-1.8196977376937866
1789635482207883800,40.8008837890625,0.01603195257484913,-0.5237720012664795,-1.8326506614685059
1789635482217923800,40.810923828125,-0.026082316413521767,-0.450290322303772,-1.9265960454940796
1789635482227963000,40.820962890625,-0.09239635616540909,-0.4910063147544861,-1.9646337032318115
1789635482238002700,40.83100268554688,-0.16855555772781372,-0.6537745594978333,-1.8439216613769531
1789635482248042000,40.8410419921875,-0.21752868592739105,-0.7485910654067993,-1.626650333404541
1789635482258082000,40.85108203125,-0.26327601075172424,-0.7576624751091003,-1.4249563217163086
1789635482268122000,40.8611220703125,-0.2246207743883133,-0.4375324249267578,-1.1524592638015747
1789635482278162200,40.871162109375,-0.27850064635276794,-0.3112988770008087,-0.9804578423500061
1789635482288202000,40.88120190429687,-0.3805670738220215,-0.24124708771705627,-0.9357356429100037
1789635482298241000,40.89124096679687,-0.43373146653175354,-0.20904693007469177,-0.9003547430038452
1789635482308281000,40.901281005859374,-0.45762109756469727,-0.27359262108802795,-0.8200404644012451
1789635482318321200,40.91132104492188,-0.32621341943740845,-0.2139901965856552,-0.5616373419761658
1789635482328361000,40.92136083984375,-0.05225776880979538,-0.07113157212734222,-0.2797076404094696
1789635482338401000,40.931401123046875,0.17529435455799103,0.27732837200164795,-0.08113790303468704
1789635482348441000,40.94144116210938,0.1410234570503235,0.29159626364707947,-0.04238757863640785
1789635482358481200,40.95148120117187,0.07566620409488678,0.29984718561172485,0.044251687824726105
1789635482368520200,40.96152026367187,0.13511380553245544,0.2787807583808899,0.20051318407058716
1789635482378560000,40.97156005859375,0.13651041686534882,0.16949345171451569,0.36055001616477966
1789635482388600000,40.98160009765625,0.0485113225877285,0.00824783556163311,0.5843163132667542
1789635482398640000,40.99164013671875,0.08219949901103973,0.23367904126644135,0.885568380355835
1789635482408680200,41.00168017578125,0.2692077159881592,0.6634695529937744,1.1214802265167236
1789635482418720300,41.01172021484375,0.34075728058815,0.6612703204154968,1.1786233186721802
1789635482428760000,41.02176000976562,0.19539044797420502,0.3722868859767914,1.1021151542663574
1789635482438799000,41.03179907226563,0.06906133145093918,0.5560970306396484,1.0625481605529785
1789635482448839200,41.04183911132812,-0.004550308920443058,0.5480529069900513,1.0939953327178955
1789635482458879200,41.051879150390626,-0.12058208882808685,0.5209996700286865,1.2469452619552612
1789635482468919000,41.0619189453125,-0.20416219532489777,0.8647493124008179,1.547625184059143
1789635482478959000,41.071958984375,-0.1717972308397293,1.2580223083496094,1.8990801572799683
1789635482488999200,41.08199926757813,-0.016712306067347527,1.3514765501022339,2.223357915878296
1789635482499039200,41.09203930664062,0.149190753698349,1.2305099964141846,2.462310314178467
1789635482509078000,41.102078125,0.17293815314769745,1.1886787414550781,2.569413423538208
1789635482519118000,41.1121181640625,0.14006340503692627,1.1298584938049316,2.5533056259155273
1789635482529158100,41.122158203125,0.19524890184402466,0.7594565749168396,2.540210723876953
1789635482539198200,41.1321982421875,0.23702266812324524,0.47806379199028015,2.608577013015747
