time,seconds_elapsed,z,y,x
1788861986757596700,37.7045966796875,-6.644807432556152,-8.526799575042723,-0.2545335639953613
1788861986767639000,37.71463916015625,-6.3880293045043945,-8.468141634368896,-0.316034619140625
1788861986777680000,37.72467993164062,-6.297498554229736,-8.518419869232178,-0.35628713455200195
1788861986787722000,37.734721923828126,-6.367379315185547,-8.706215061950683,-0.4761468551635742
1788861986797762800,37.7447626953125,-6.621912879180908,-8.717737157440185,-0.510114591217041
1788861986807805000,37.75480493164063,-7.022492744445801,-8.571990131378174,-0.41464580001831053
1788861986817846800,37.7648466796875,-7.326705992889404,-8.507645961761474,-0.3480570663452148
1788861986827887900,37.77488793945312,-7.425466811370849,-8.600720551300048,-0.3022679595947265
1788861986837930000,37.784929931640626,-7.494599384307861,-8.618228150939942,-0.2641103706359863
1788861986847971800,37.79497192382812,-7.5260232810974115,-8.487295247650145,-0.23313538665771483
1788861986858013000,37.80501293945313,-7.553257324981689,-8.345289161682128,-0.184503165435791
1788861986868054800,37.8150546875,-7.454197231292724,-8.186224388885497,-0.27129297561645505
1788861986878096000,37.82509594726562,-7.546822908020019,-7.955932116699218,-0.4896142395019531
1788861986888137700,37.8351376953125,-7.643937712860107,-7.649923217010498,-0.6548141540527344
1788861986898178800,37.8451787109375,-7.521683790588378,-7.326107442474365,-0.6664858871459961
1788861986908220700,37.855220703125,-7.318176649475097,-7.031471000671386,-0.5114613296508789
1788861986918263000,37.865262939453125,-7.1410057266235345,-6.862380508422851,-0.37184944534301756
1788861986928303900,37.875303955078124,-7.0832456115722655,-6.810007347106933,-0.27578210372924805
1788861986938346000,37.88534594726563,-7.192331424713134,-6.758382373809814,-0.2624643569946289
1788861986948386800,37.89538671875,-7.447313901519775,-6.834697551727294,-0.25947160491943355
1788861986958429000,37.90542895507812,-7.7599068557739255,-7.081898873138427,-0.22565350646972654
1788861986968470800,37.915470703125,-7.969399501037597,-7.394192552185058,-0.18240823898315428
1788861986978512000,37.925511962890624,-8.202834162902832,-7.564031232452392,0.023044190979003905
1788861986988553700,37.9355537109375,-7.879916213989257,-7.5465236328125,0.31169512863159177
1788861986998594800,37.9455947265625,-6.502202796173095,-7.513752997589111,0.462230558013916
1788861987008637000,37.95563696289062,-4.695478368377685,-7.424269710540771,0.5262754524230957
1788861987018678800,37.9656787109375,-3.6528035453796384,-7.422773334503173,0.4011784156799316
1788861987028719900,37.975719970703125,-3.7597944320678707,-7.5531076873779295,-0.019602526092529295
1788861987038761700,37.98576171875,-4.764461303710937,-7.681347113800048,-0.8520365158081055
1788861987048802800,37.995802734375,-6.219836637878418,-7.633911993408202,-1.7043723068237304
1788861987058845000,38.00584497070312,-6.850858412933349,-7.324012516021728,-1.9223942955017088
1788861987068887000,38.015886962890626,-6.018873336029053,-7.0184525291442865,-1.3223475044250488
1788861987078928000,38.025927978515625,-4.978293439483642,-6.667851623535156,-0.2807201446533203
1788861987088970000,38.03596997070313,-4.6633062835693355,-6.3055789848327635,0.692073917388916
1788861987099011000,38.04601098632813,-4.615122975158691,-6.059574764251709,1.205330898284912
1788861987109053000,38.05605297851562,-4.961234752655029,-6.054187810516357,1.0547954689025878
1788861987119094800,38.0660947265625,-5.457133771514893,-6.339845996093749,0.38830958175659175
1788861987129135900,38.076135986328126,-5.56113190612793,-6.7365352836608885,-0.2786252182006836
1788861987139177700,38.086177734375,-5.502773240661621,-7.002291667938232,-0.5419874008178711
1788861987149218800,38.09621875,-5.435885231781006,-6.76765990524292,-0.6202478675842285
1788861987159261000,38.106260986328124,-5.727977834320068,-6.30138913192749,-0.7000047103881836
1788861987169303000,38.11630297851563,-6.213701496124267,-6.289268486022949,-0.9090484428405761
1788861987179344000,38.12634375,-6.309619200134277,-6.310666663360595,-0.8325836273193359
1788861987189386000,38.13638598632812,-6.223427940368652,-6.009895079803466,-0.6052841072082519
1788861987199426800,38.1464267578125,-6.360047072601318,-5.666476779174804,-0.5954080253601074
1788861987209469000,38.156468994140624,-6.814646112823486,-5.8171618461608885,-0.8203133438110352
1788861987219510800,38.1665107421875,-7.068730764007568,-6.322637671661377,-1.0857704528808594
1788861987229551900,38.1765517578125,-7.269993341064453,-6.749104842376709,-1.0393827957153319
1788861987239594000,38.18659399414062,-7.473949394989013,-7.072322066497803,-0.7357680976867675
1788861987249635000,38.19663500976562,-7.463774037933349,-7.39299545135498,-0.3851671920776367
1788861987259677000,38.206677001953125,-7.329998020172119,-7.719654340362548,-0.11851298217773437
1788861987269718800,38.21671875,-7.097461183929443,-7.830535804748535,-0.08230068206787108
1788861987279760000,38.226759765625,-7.034314115142822,-7.6367551078796385,-0.09801263046264648
1788861987289801700,38.2368017578125,-7.234080316162109,-7.524676542663574,-0.039354689788818356
1788861987299842800,38.2468427734375,-7.193079612731933,-7.3922472633361815,-0.012868833923339843
1788861987309884700,38.256884765625,-6.992116310882568,-7.078307570648193,-0.05820902786254883
1788861987319925800,38.26692578125,-7.139658988189697,-6.9056257759094235,-0.28969840087890625
1788861987329967900,38.2769677734375,-7.49534757232666,-6.733542531585693,-0.4032733421325683
1788861987340010000,38.28701000976562,-7.647529015350341,-6.549937191772461,-0.3869628433227539
1788861987350050800,38.29705078125,-7.550114935302734,-6.397905386352539,-0.18959084396362302
1788861987360093000,38.307093017578126,-7.471555193328857,-6.3515177291870115,0.08559270935058594
1788861987370133800,38.3171337890625,-7.404816822052002,-6.394314083862304,0.31573534393310543
1788861987380176000,38.32717578125,-7.237521981048584,-6.502202796173095,0.42931028518676756
1788861987390217700,38.3372177734375,-7.058555406951904,-6.687154874420165,0.3938461730957031
1788861987400258800,38.3472587890625,-6.826467483520507,-6.9430351768493646,0.13602058181762694
1788861987410301000,38.357301025390626,-6.692242552947998,-7.161655715942382,-0.2184709014892578
1788861987420342000,38.367342041015625,-6.940192062377929,-7.574805139923095,-0.503081623840332
1788861987430383900,38.3773837890625,-7.164199555206299,-8.171110990905762,-0.690128628540039
1788861987440426000,38.387426025390624,-7.219565468597412,-8.459761928558349,-0.6284779357910156
1788861987450466800,38.397466796875,-7.123198851776123,-8.316259466552735,-0.3721487205505371
1788861987460509000,38.40750903320313,-7.069329314422607,-8.08297444229126,-0.14380173721313474
1788861987470549800,38.4175498046875,-6.876296805572509,-7.955333566284179,0.040402153015136714
1788861987480592000,38.427591796875,-6.567594429016113,-7.720252890777587,0.15038579177856445
1788861987490634000,38.437634033203125,-6.443095942687988,-7.398232767486572,0.14829086532592772
1788861987500675000,38.447675048828124,-6.5862991294860835,-7.322067227172851,-0.02454056701660156
1788861987510717000,38.45771704101563,-6.646752721405029,-7.349001995849609,-0.2428618309020996
1788861987520758000,38.467758056640626,-6.7274073898315425,-7.363067930603027,-0.3838204536437988
1788861987530799900,38.4777998046875,-6.937797860717773,-7.218817280578613,-0.3468599655151367
1788861987540841700,38.487841796875,-7.063194172668457,-7.152677459716797,-0.23882161560058593
1788861987550882800,38.4978828125,-7.0455369354248045,-7.254730305480956,-0.05401917495727539
1788861987560925000,38.50792504882813,-6.870161663818359,-7.55924282913208,0.15786767196655271
1788861987570966000,38.51796606445313,-6.648548372650146,-7.735067013549804,0.4472667976379394
1788861987581008000,38.5280078125,-6.48020606842041,-7.6562079963684075,0.5931634613037109
1788861987591050000,38.538050048828126,-6.412869146728515,-7.548020008850097,0.4553472282409668
1788861987601090800,38.5480908203125,-6.162375798034668,-7.515847924041748,0.03516483688354492
1788861987611133000,38.5581328125,-5.91846650390625,-7.382969731903076,-0.28805238723754883
1788861987621173800,38.568173828125,-5.649418092346191,-7.232583940124512,-0.4676175117492676
1788861987631215900,38.5782158203125,-5.457881959533691,-7.148038694000244,-0.5494692810058593
1788861987641256700,38.58825659179688,-5.489754769134521,-7.1124249443054195,-0.5524620330810547
1788861987651299000,38.598299072265625,-5.598541307067871,-7.041347082519531,-0.38187516479492184
1788861987661341000,38.6083408203125,-5.480327600097656,-6.83769030380249,-0.26066870574951173
1788861987671382000,38.61838208007813,-5.524919606018066,-6.778134537506103,-0.2120364845275879
1788861987681424000,38.628423828125,-5.6769514114379875,-6.9816416786193845,-0.27308862686157226
1788861987691465000,38.63846484375,-5.586719936370849,-7.175123100280762,-0.5083189399719238
1788861987701506800,38.6485068359375,-5.650465555572509,-7.308300567626953,-0.7439981658935546
1788861987711549000,38.658548828125,-5.91831686630249,-7.477989610290527,-0.9955389778137207
1788861987721589800,38.66858984375,-6.334907955169677,-7.6747630592346185,-0.9766846397399902
1788861987731631900,38.6786318359375,-6.7839704040527335,-7.911639385986327,-0.6157587394714356
1788861987741673000,38.6886728515625,-7.05481446685791,-8.214056983184815,-0.23298574905395505
1788861987751715000,38.698715087890626,-7.189937223052978,-8.21734901046753,0.14335282440185546
1788861987761757000,38.7087568359375,-7.050175701141357,-7.989600577545166,0.263062907409668
1788861987771798000,38.71879809570312,-6.829310597991943,-7.832780368804931,0.1304839904785156
1788861987781840000,38.72883984375,-6.804919668579101,-7.965359285736083,-0.03696048812866211
1788861987791881000,38.738880859375,-6.870460939025879,-8.190114966583252,-0.24645313339233396
1788861987801922800,38.7489228515625,-7.042693820953369,-8.303689907836914,-0.4724059150695801
1788861987811965000,38.75896484375,-7.247398062896728,-8.295010926818847,-0.582239916229248
1788861987822006000,38.76900610351562,-7.076811194610595,-8.149862451171874,-0.5364508094787598
1788861987832047900,38.7790478515625,-6.681319007873535,-7.9475524108886715,-0.41464580001831053
1788861987842089000,38.7890888671875,-6.350619903564453,-7.643488800048828,-0.2763806541442871
1788861987852130800,38.799130859375,-6.107159522247314,-7.396886029052734,-0.1701379554748535
1788861987862173000,38.8091728515625,-5.772869115447998,-7.161805353546142,-0.14784195251464843
1788861987872213800,38.8192138671875,-5.384110620880127,-6.924629751586914,-0.31528643112182614
1788861987882256000,38.829255859375,-5.201552744293212,-6.70975015258789,-0.6836942115783691
1788861987892296700,38.83929663085937,-5.318569350433349,-6.606799481201172,-0.9816226806640624
1788861987902339000,38.84933911132813,-5.3652562828063965,-6.719476596832275,-1.068113215637207
1788861987912380000,38.8593798828125,-5.237765044403075,-7.005882970428466,-1.0284592506408692
1788861987922422000,38.86942211914062,-5.315726235961914,-7.224054596710205,-0.7007528984069824
1788861987932463900,38.8794638671875,-5.404610972595215,-7.3934443641662595,-0.42886137237548827
1788861987942505000,38.8895048828125,-5.550507636260986,-7.446565713500976,-0.22999299697875975
1788861987952546800,38.899546875,-5.7125651611328125,-7.397484579467773,-0.09157821350097656
1788861987962588000,38.909587890625,-5.822848075103759,-7.234229953765869,-0.08858546142578125
1788861987972629800,38.91962963867188,-5.982511398315429,-7.064840186309814,-0.17836802368164062
1788861987982672000,38.929671875,-6.163123986053466,-7.145195579528808,-0.3860650177001953
1788861987992713000,38.939712890625,-6.544999150848389,-7.423521522521972,-0.5267243652343749
1788861988002755000,38.94975512695312,-6.909815628814697,-7.893533235931396,-0.4065653694152832
1788861988012796200,38.95979614257813,-7.108684004211425,-8.330026126098632,-0.10175357055664062
1788861988022838000,38.969838134765624,-7.170933247375488,-8.524555010986328,0.23478140029907224
1788861988032880000,38.97988012695313,-7.230638651275634,-8.648155671691894,0.481384171295166
1788861988042921000,38.9899208984375,-7.281066523742675,-8.693196590423584,0.5455787033081054
1788861988052963300,38.99996337890625,-7.152677459716797,-8.524704648590088,0.5086182151794433
1788861988063004200,39.01000415039063,-6.890063465118407,-8.270769635009765,0.3564367721557617
1788861988073046300,39.02004638671875,-6.559813273620605,-8.089408859252929,0.11387421646118163
1788861988083087000,39.03008715820312,-6.137685593414306,-7.880963677215576,-0.17118541870117188
1788861988093129200,39.04012915039063,-5.900360353851318,-7.634959456634521,-0.4086602958679199
1788861988103171000,39.05017114257812,-5.985803425598144,-7.666383353424072,-0.5259761772155761
1788861988113212200,39.06021215820312,-5.814318731689453,-7.715614125061035,-0.5692214447021484
1788861988123254000,39.07025390625,-5.608118113708496,-7.630769603729248,-0.4887164138793945
1788861988133295000,39.080295166015624,-5.776610055541992,-7.575254052734374,-0.26650457229614255
1788861988143337200,39.09033715820313,-5.866093342590331,-7.531709510040283,-0.029927520751953124
1788861988153379300,39.10037939453125,-5.6563014221191406,-7.340921565246582,0.09187748870849609
1788861988163420200,39.11042016601562,-5.427355888366699,-7.234828504180908,-0.005835866546630859
1788861988173462300,39.120462158203125,-5.256020832061767,-7.187393383789062,-0.18824410552978516
1788861988183503000,39.130503173828124,-5.085733238983154,-7.097760459136962,-0.3673603172302246
1788861988193545200,39.14054516601563,-5.055356805419922,-6.949619231414794,-0.4605845443725586
1788861988203587000,39.15058715820312,-5.373785626220703,-7.126041966247558,-0.5576993492126464
1788861988213628200,39.16062817382812,-5.813720181274414,-7.715464487457275,-0.36107553787231444
1788861988223670300,39.170670166015626,-5.910386073303222,-8.284087381744385,-0.049230771636962885
1788861988233711400,39.18071142578125,-5.891531735229492,-8.668207110595702,0.07362170104980469
1788861988243753200,39.19075317382813,-6.093542500305175,-8.891316777801514,0.040102877807617184
1788861988253795000,39.200795166015624,-6.2587424148559565,-9.012074324035645,-0.0008978256225585938
1788861988263836200,39.21083618164062,-6.145766024017334,-8.86767403640747,-0.08544307174682617
1788861988273878000,39.2208779296875,-5.999420447540283,-8.541464060211181,-0.2753331909179687
1788861988283919000,39.230919189453125,-6.021267537689209,-8.054244022369383,-0.3387795349121094
1788861988293961000,39.2409609375,-5.9187657791137696,-7.770082212829589,-0.3389291725158691
1788861988304002000,39.251001953125,-6.0160302215576165,-7.838765872955322,-0.16998831787109375
1788861988314044200,39.26104418945312,-5.982810673522949,-7.912986124420166,-0.03651157531738281
1788861988324086300,39.27108618164063,-5.763591584014892,-7.60323628463745,0.025737667846679687
1788861988334127000,39.281127197265626,-5.572803639221191,-7.2429089347839355,-0.1140238540649414
1788861988344169200,39.29116918945312,-5.4649149269104,-7.130680731964111,-0.44906244888305663
1788861988354210000,39.3012099609375,-5.439925447082519,-7.110180380249023,-0.77886372756958
1788861988364252200,39.311252197265624,-5.5361424263000485,-7.311592594909667,-0.9578303016662597
1788861988374294000,39.3212939453125,-5.783792660522461,-7.71232209777832,-0.8213608070373535
1788861988384335000,39.331335205078126,-6.037278761291503,-8.12711753540039,-0.5373486351013184
1788861988394377200,39.34137719726562,-6.288819573211669,-8.388085516357421,-0.12479776153564452
1788861988404418300,39.35141821289063,-6.2307601829528805,-8.558672384643554,0.12015899581909179
1788861988414460200,39.361460205078124,-6.113743576812744,-8.38299783782959,0.2193687271118164
1788861988424502000,39.371501953125,-6.054337448120116,-8.093598712158203,0.08813654861450194
1788861988434543000,39.38154321289063,-5.908440784454346,-8.003666512298583,-0.12210428466796874
1788861988444585000,39.3915849609375,-5.61784455795288,-7.951293350982666,-0.2454056701660156
1788861988454626000,39.4016259765625,-5.478531948852539,-7.896675625610351,-0.4321533996582031
1788861988464668200,39.411668212890625,-5.7611973823547356,-7.894580699157714,-0.5371989974975586
1788861988474709000,39.421708984375,-5.812074167633057,-8.014290782165526,-0.520289948272705
1788861988484751000,39.43175122070313,-5.689072057342529,-8.227674005126953,-0.3458125022888183
1788861988494793200,39.44179321289062,-5.5912090644836425,-8.212111694335936,-0.18869301834106444
1788861988504834000,39.451833984375,-5.6012347839355465,-7.850437606048583,-0.12015899581909179
1788861988514876200,39.461876220703125,-5.84140313796997,-7.583184845733642,-0.06015431671142578
1788861988524917200,39.471917236328125,-5.910386073303222,-7.553257324981689,0.006434416961669922
1788861988534959000,39.481958984375,-5.885097318267822,-7.6479779281616205,0.035464112091064454
1788861988545001000,39.4920009765625,-6.1167363288879395,-7.755417727661133,-0.12808978881835936
1788861988555042000,39.5020419921875,-6.509535038757324,-7.800309008789062,-0.15846622238159178
1788861988565084200,39.512084228515626,-6.376956121826171,-7.873781072235107,-0.042945992279052735
1788861988575125200,39.522125244140625,-6.004059213256836,-7.887398094177246,-0.03531447448730469
1788861988585167000,39.5321669921875,-5.932382801055907,-7.821707186126709,-0.14395137481689452
1788861988595208200,39.54220825195313,-5.890633909606933,-7.686434792327881,-0.25468320159912106
1788861988605250000,39.55225,-5.6480713539123535,-7.582885570526122,-0.3133411422729492
1788861988615292200,39.562292236328126,-5.512499684906006,-7.763498158264159,-0.3939958106994629
1788861988625333000,39.5723330078125,-5.6091655769348145,-8.00007520980835,-0.44547114639282226
1788861988635375000,39.582375,-5.6947582862854,-8.014889332580566,-0.3938461730957031
1788861988645416200,39.59241625976563,-5.735160439300537,-7.820061172485351,-0.23822306518554687
1788861988655458300,39.602458251953124,-5.7703252761840815,-7.686434792327881,-0.13332710494995118
1788861988665500200,39.61250024414063,-5.7520694885253905,-7.656956184387207,-0.12419921112060546
1788861988675541200,39.622541259765626,-5.753116951751709,-7.698555438232422,-0.2929904281616211
1788861988685583000,39.6325830078125,-5.9296893241882325,-7.837119859313964,-0.32097266006469727
1788861988695624200,39.64262426757813,-5.926098021697998,-8.019528098297119,-0.26740239791870113
1788861988705666000,39.652666015625,-5.7906759902954095,-8.06920778274536,-0.2593219673156738
1788861988715707100,39.66270703125,-5.989095452880859,-8.052598008728026,-0.15861585998535155
1788861988725749200,39.672749267578126,-6.130802263641357,-7.9846625366210935,0.031573534393310544
1788861988735791000,39.682791015625,-6.010643267822266,-7.797765169525146,0.21009119567871093
1788861988745832200,39.69283227539062,-5.881356378173828,-7.606528311920165,0.22176292877197265
1788861988755874000,39.7028740234375,-5.824344451141357,-7.4880153297424314,0.030974983978271482
1788861988765915100,39.7129150390625,-5.9126306373596185,-7.350498371887206,-0.10100538253784179
1788861988775957000,39.72295703125,-6.187963828277588,-7.417386380767822,-0.19123685760498046
1788861988785999000,39.7329990234375,-6.206967803955078,-7.747038021850585,-0.2328361114501953
1788861988796040000,39.7430400390625,-6.0896519226074215,-8.149712813568115,-0.1283890640258789
1788861988806082300,39.753082275390625,-6.167912389373779,-8.368632627868651,0.0805050308227539
1788861988816123100,39.763123046875,-6.1647699996948235,-8.311471063232421,0.22834698333740233
1788861988826165200,39.77316528320313,-5.871779571533203,-8.296357665252685,0.2102408332824707
1788861988836207000,39.78320703125,-5.530007284545898,-8.204929089355469,0.13347674255371092
1788861988846248200,39.79324829101562,-5.392340689086914,-8.087613208007811,0.027383681488037107
1788861988856290000,39.8032900390625,-5.33757332611084,-7.9940897056579585,-0.14454992523193358
1788861988866331100,39.8133310546875,-5.266345826721191,-7.913135762023925,-0.27952304382324217
1788861988876373000,39.823373046875,-5.225644398498535,-7.777414455413818,-0.2882020248413086
1788861988886414000,39.8334140625,-5.3472997703552245,-7.601590270996093,-0.17268179473876952
1788861988896456200,39.84345629882812,-5.433790305328369,-7.4971432235717765,-0.04339490509033203
1788861988906498300,39.853498291015626,-5.150077408599853,-7.4594345474243156,-0.033518823242187495
1788861988916539100,39.8635390625,-4.68006569519043,-7.282562899780273,-0.24959552307128904
1788861988926581200,39.87358129882813,-4.726004439544678,-6.919392435455322,-0.4391863670349121
1788861988936622000,39.8836220703125,-5.142745166015625,-6.89530078125,-0.6494272003173828
1788861988946664200,39.89366430664062,-5.4686558670043945,-7.012167749786377,-0.6431424209594726
1788861988956706000,39.9037060546875,-5.6283191902160645,-7.0932713310241695,-0.39534254913330075
1788861988966747100,39.9137470703125,-5.875819786834716,-7.350199096679687,0.0008978256225585938
1788861988976789200,39.92378930664062,-5.955127716827392,-7.744643820190429,0.3597287994384765
1788861988986830300,39.93383032226563,-6.016628771972656,-7.957129217529296,0.52986675491333
1788861988996872200,39.9438720703125,-6.228515618896484,-8.203133438110351,0.42766427154541015
1788861989006913000,39.9539130859375,-6.444143405914306,-8.53607710647583,0.20485387954711912
1788861989016955000,39.963954833984374,-6.44219811706543,-8.797942913055419,-0.035763387298583985
1788861989026996700,39.97399682617188,-6.2487166954040525,-8.927080165100097,-0.08259995727539061
1788861989037037800,39.98403784179688,-5.942258882904053,-9.052326839447021,-0.04534019393920898
1788861989047079700,39.99407958984375,-5.606023187255859,-9.016114539337158,-0.1044470474243164
1788861989057120800,40.00412084960937,-5.383661708068847,-8.730755628967284,-0.1701379554748535
1788861989067163000,40.014162841796875,-5.435585956573486,-8.491485100555419,-0.3124433166503906
1788861989077205000,40.024205078125,-5.683385828399658,-8.35067611541748,-0.438587816619873
1788861989087245800,40.03424584960938,-5.595847830200195,-8.212410969543457,-0.4860229370117187
1788861989097288000,40.04428784179687,-5.285050527191162,-8.181435985565185,-0.49949032135009763
1788861989107328800,40.05432885742187,-5.243151998138427,-8.341398583984375,-0.40671500701904295
1788861989117371000,40.064370849609375,-5.279513935852051,-8.42744020614624,-0.24301146850585936
1788861989127412000,40.074411865234374,-5.1994578178405755,-8.300996430969239,-0.10324994659423828
1788861989137453800,40.08445385742188,-5.211578463745117,-8.200290323638916,-0.13168109130859373
1788861989147495700,40.09449560546875,-5.1337669097900385,-8.059780613708496,-0.11626841812133788
1788861989157536800,40.10453686523437,-5.161599504089355,-8.021473387145996,-0.11566986770629882
1788861989167579000,40.114578857421876,-5.178059640502929,-7.8998180152893065,-0.16879121704101563
1788861989177620000,40.124619873046875,-4.869656539154052,-7.677456536102294,-0.23687632675170897
1788861989187661800,40.13466186523438,-4.7010149597167965,-7.537695014190674,-0.24271219329833982
1788861989197704000,40.144703857421874,-4.774487023162841,-7.644087350463867,-0.30196868438720703
1788861989207744800,40.15474487304687,-4.970961196899414,-7.766191635131835,-0.395192911529541
1788861989217787000,40.164786865234376,-5.26050996017456,-7.946654585266113,-0.6097732353210449
1788861989227827700,40.17482763671875,-5.626373901367187,-8.357559445190429,-0.699106884765625
1788861989237869800,40.18486987304688,-5.639841285705566,-8.849118973541259,-0.5162497329711914
1788861989247910700,40.19491064453125,-5.302558126831054,-9.093626818084717,-0.24824878463745115
1788861989257953000,40.204953125,-5.236867218780517,-9.08434928665161,0.007781155395507812
1788861989267995000,40.21499487304688,-5.468356591796875,-8.845976583862305,0.18255787658691405
1788861989278036000,40.225035888671876,-5.193472313690185,-8.490437637329102,0.21727380065917967
1788861989288077800,40.23507788085937,-4.534318669128417,-8.065017929840087,0.009127893829345703
1788861989298119000,40.24511889648438,-4.4297219841003415,-7.808539076995849,-0.3155857063293457
1788861989308160800,40.255160888671874,-4.741866025543213,-7.615057655334472,-0.4791396072387695
1788861989318201900,40.26520190429687,-4.886565588378906,-7.540388491058349,-0.6087257720947266
1788861989328243700,40.27524365234375,-4.989815534973144,-7.7210010787963865,-0.6961141326904297
1788861989338285800,40.28528588867187,-5.119850612640381,-8.175899394226073,-0.48198272171020506
1788861989348327000,40.29532690429688,-5.12000025024414,-8.5294930519104,-0.14110826034545898
1788861989358368800,40.30536865234375,-4.980986916351318,-8.680776669311523,0.00014963760375976562
1788861989368409900,40.315409912109374,-4.967669169616699,-8.601169464111328,-0.060902504730224606
1788861989378451700,40.32545166015625,-5.156661463165283,-8.418162674713134,-0.19692308654785154
1788861989388493800,40.33549389648437,-5.148581032562255,-8.323442071533202,-0.24495675735473632
1788861989398534700,40.34553466796875,-5.171774861145019,-8.283788106536864,-0.2292448089599609
1788861989408577000,40.355576904296875,-5.276072270965576,-8.339303657531739,-0.26216508178710934
1788861989418617900,40.365617919921874,-5.405808073425293,-8.579472011566162,-0.36227263870239257
1788861989428660000,40.37565991210938,-5.233724829101562,-8.902240322875976,-0.4713584518432617
1788861989438700800,40.38570068359375,-5.192724125671386,-9.019556204223631,-0.503081623840332
1788861989448743000,40.39574291992187,-5.308992543792725,-9.035866703033447,-0.4677671493530273
1788861989458784800,40.40578466796875,-5.114762934112549,-8.88084214553833,-0.323666136932373
1788861989468825900,40.415825927734375,-5.098302797698974,-8.706813612365723,-0.10624269866943359
1788861989478867700,40.42586767578125,-5.2730795188903805,-8.763226988983154,0.07975684280395508
1788861989488908800,40.43590869140625,-5.153219798278808,-8.980800064849854,-0.009576806640625
1788861989498951000,40.44595092773437,-4.913649994659424,-9.05217720184326,-0.36975451889038086
1788861989508993000,40.455992919921876,-4.929212305450439,-9.05292538986206,-0.6130652626037597
1788861989519033900,40.466033935546875,-4.891653266906738,-8.790311395263672,-0.6699275520324707
1788861989529076000,40.47607592773438,-4.784812017822265,-8.261043190765381,-0.5020341606140136
1788861989539116800,40.48611669921875,-4.76880079421997,-7.707234419250488,-0.2888005752563476
1788861989549159000,40.49615893554687,-4.661809907531738,-7.330446932983398,-0.26919804916381834
1788861989559199700,40.50619970703125,-4.479850581359863,-7.13786333694458,-0.41404724960327144
1788861989569241900,40.516241943359375,-4.437503139495849,-7.203254969787597,-0.8168716789245605
1788861989579284000,40.52628393554688,-4.632480937194824,-7.660248211669922,-1.22583125
1788861989589325000,40.53632495117188,-4.818929391479492,-8.209867130279541,-1.3947721046447754
1788861989599367000,40.546366943359374,-4.970063371276855,-8.543110073852539,-1.148468608856201
1788861989609408000,40.55640795898437,-5.091569105529785,-8.812308123016356,-0.6147112762451171
1788861989619449900,40.566449951171876,-4.824465982818603,-8.910769666290284,-0.09846154327392577
1788861989629491700,40.57649169921875,-4.787355857086181,-8.814851962280272,0.15786767196655271
1788861989639532800,40.58653271484375,-5.117007498168945,-8.688108911895752,0.09442132797241211
1788861989649574700,40.59657470703125,-5.20304912033081,-8.622118728637695,-0.25842414169311523
1788861989659615700,40.60661572265625,-5.285200164794921,-8.627056769561767,-0.7065887649536132
1788861989669657900,40.616657958984376,-5.446958414459228,-8.721777372741698,-1.0007762939453124
1788861989679699000,40.626698974609376,-5.4135892288208005,-8.806172981262206,-1.0097545501708984
1788861989689740800,40.63674072265625,-5.404311697387695,-8.863783458709717,-0.8102876243591308
1788861989699783000,40.646782958984375,-5.580884069824219,-8.871564614105225,-0.5731120223999023
1788861989709823700,40.65682373046875,-5.5415293800354,-8.690952026367187,-0.3564367721557617
1788861989719865900,40.66686596679688,-5.41987400817871,-8.358157995605469,-0.22610241928100586
1788861989729906700,40.67690673828125,-5.616647457122802,-8.34394242324829,-0.0469862075805664
1788861989739948800,40.68694873046875,-5.118354236602783,-8.517372406005858,-0.14993687896728514
1788861989749989600,40.69698974609375,-4.828655835723876,-8.605209679412841,-0.4010287780761719
1788861989760032000,40.707031982421874,-5.008520235443115,-8.47233148727417,-0.5952583877563477
1788861989770073900,40.71707397460938,-5.2533273551940916,-8.371924655151366,-0.4686649749755859
1788861989780115000,40.72711499023438,-5.011363349914551,-8.373421031188965,-0.08813654861450194
1788861989790156800,40.73715673828125,-4.616918626403808,-8.353668867492676,0.213233585357666
1788861989800198000,40.74719799804687,-4.609885659027099,-8.154351579284668,0.2262520568847656
1788861989810239700,40.75723974609375,-4.908711953735351,-7.951442988586425,-0.016759411621093748
1788861989820281900,40.76728173828125,-5.105036489868164,-7.692569934082031,-0.20784663162231445
1788861989830322700,40.77732275390625,-5.228487512969971,-7.719654340362548,-0.19318214645385742
1788861989840365000,40.78736499023437,-5.2247465728759765,-7.944858934020996,-0.08708908538818359
1788861989850406000,40.79740600585937,-5.104437939453125,-8.1341505027771,-0.1457470260620117
1788861989860448000,40.807447998046875,-5.185840795898438,-8.24892254486084,-0.36960488128662106
1788861989870488800,40.81748876953125,-5.502623603057861,-8.361749298095702,-0.3892074073791504
1788861989880531000,40.82753100585938,-5.300313562774658,-8.385392039489746,-0.1910872200012207
1788861989890572800,40.83757275390625,-5.016750303649902,-8.325387360382079,0.09068038787841796
1788861989900614000,40.84761376953125,-4.804264906311035,-8.19684865875244,0.1906383071899414
1788861989910655700,40.85765576171875,-4.7292964668273925,-8.027159616088866,0.030526071166992186
1788861989920696800,40.86769677734375,-4.6155718879699705,-7.870339407348633,-0.316034619140625
1788861989930739000,40.87773901367188,-4.552574456787109,-7.889941933441162,-0.6959644950866699
1788861989940780000,40.88778002929688,-4.61602080078125,-8.002319773864746,-0.9011176498413085
1788861989950822000,40.89782177734375,-4.627542896270752,-8.1203838432312,-0.9222165519714355
