time,seconds_elapsed,z,y,x
1788861975129388800,26.076388916015624,1.3768366349816321,0.6755642427451908,1.1414455783516169
1788861975139430000,26.086429931640627,1.6550152784585952,0.7077521096445619,0.8242152466204017
1788861975149471700,26.0964716796875,1.7986819911152123,0.7622679090123623,0.20550803260691464
1788861975159513600,26.106513671875,1.4625053321778774,0.5939833628518506,-0.24558394934237002
1788861975169554700,26.1165546875,1.3817407736361027,0.3694181996081024,-0.09430135485455393
1788861975179596500,26.126596435546876,1.5577917525470255,0.3191013863001019,0.41582346549555654
1788861975189638700,26.136638671875,1.740033987313509,0.32478045484982426,0.7584744350135326
1788861975199679500,26.146679443359375,1.7591174579679965,0.35271117576137184,0.7541861632350831
1788861975209721900,26.156721923828126,1.709593256342411,0.40740751932784913,0.5544584675952792
1788861975219763700,26.166763671875,2.0612351954370736,0.5176115228436887,0.35729192768037316
1788861975229804800,26.1768046875,2.34199917923212,0.5434782238975167,0.2655400381129235
1788861975239846700,26.1868466796875,2.2264392016410826,0.49710225716978307,0.30935901383422315
1788861975249887700,26.1968876953125,2.043048965883255,0.5110831439882516,0.21492281708624214
1788861975259929600,26.2069296875,1.8855203166127203,0.6291786314062774,-0.0606418810326606
1788861975269971700,26.2169716796875,1.5487380929976702,0.6729226421952247,-0.16967322403993457
1788861975280012500,26.227012451171873,1.1938391979336738,0.5888190023586154,0.0635751945381984
1788861975290055000,26.237054931640625,1.2891150969088077,0.5413379969984292,0.482226686533913
1788861975300096800,26.2470966796875,1.3583604825705289,0.5009337981566786,0.7001704223439097
1788861975310137900,26.257137939453123,0.9354033658027648,0.2629091781526804,0.5831761741660535
1788861975320179700,26.2671796875,0.6185901635050773,0.11061404562145472,0.3265309517789632
1788861975330221600,26.2772216796875,0.4407078775137663,-0.03282937967330217,0.08109178120214491
1788861975340262700,26.2872626953125,0.2055307558953762,-0.32789836767464875,-0.15624818100593985
1788861975350304800,26.2973046875,0.03652794193029404,-0.6461810580030083,-0.2888876324852928
1788861975360347000,26.307346923828124,0.0009656301617622375,-1.007388405561447,-0.2984846416637301
1788861975370387700,26.3173876953125,-0.14263152438998222,-1.3647571978703141,-0.3403769236387685
1788861975380429800,26.327429931640626,-0.46396191185116764,-1.6068369384840129,-0.2866446393314749
1788861975390471700,26.3374716796875,-0.6404360846102237,-1.7434236297518013,-0.05375128126870841
1788861975400512800,26.3475126953125,-0.39330899747908116,-1.6350994486331938,0.2867560272840783
1788861975410554600,26.3575546875,0.02502513566315174,-1.258591948351264,0.5226863784225657
1788861975420596700,26.3675966796875,0.04555062181949615,-0.8165542835384607,0.4976810799710452
1788861975430637800,26.377637939453123,-0.37594343665838237,-0.34406887349188325,0.3255668925197795
1788861975440679700,26.3876796875,-0.6900871274858713,-0.08900807075202465,0.03586494797691703
1788861975450721800,26.3977216796875,-0.8761492128014564,-0.1421224058240652,-0.2164867784673348
1788861975460762600,26.4077626953125,-1.1047896261274814,-0.5268956301480532,-0.4494547361362725
1788861975470804700,26.4178046875,-1.4264765719413757,-1.1143033044040203,-0.4791267477571964
1788861975480846600,26.4278466796875,-1.4459873280972242,-1.6190291883200405,-0.2893955454748124
1788861975490887700,26.4378876953125,-1.1574568019539118,-1.9540368034780025,-0.07477116334587335
1788861975500929800,26.4479296875,-0.905064926162362,-2.098712400916219,0.1674955512072891
1788861975510972000,26.457971923828126,-0.6778057380616664,-1.9319541510075329,0.4502195830289274
1788861975521012700,26.4680126953125,-0.3027233021467924,-1.5271727423995733,0.5335871636759489
1788861975531054800,26.478054931640624,-0.18960779509842396,-1.14224169716537,0.32686756332218647
1788861975541096700,26.4880966796875,-0.6335586000561714,-0.9723580087125301,-0.042354821452870964
1788861975551137800,26.4981376953125,-0.9610983635514974,-0.8312082473129033,-0.3540311723187566
1788861975561179600,26.5081796875,-0.9006663989424705,-0.6546651009708643,-0.6697405780930071
1788861975571220700,26.518220703125,-0.8981640607327223,-0.603092734643817,-0.7270232848908752
1788861975581262800,26.528262939453125,-1.0457675283163785,-0.6254699861466885,-0.6378490637917071
1788861975591304700,26.5383046875,-1.3142618131250143,-0.6739204210609198,-0.42040779761113223
1788861975601345800,26.548345703125,-1.3130308100253343,-0.6365595354378223,-0.11293218637071549
1788861975611387600,26.5583876953125,-1.1255419067770243,-0.40725861237645145,0.17342274929918347
1788861975621429800,26.5684296875,-1.0055822329223156,-0.04601414767801761,0.30338987629674374
1788861975631470600,26.578470703125,-1.1913485501617191,0.1786789893269539,0.045250835155323146
1788861975641512700,26.5885126953125,-1.6963228558808565,0.06635317135155201,-0.4458548850134015
1788861975651554800,26.598554931640624,-2.1048580640643832,-0.21907354355752467,-1.0198855566281824
1788861975661596000,26.608595947265623,-2.3738918625772,-0.5375234071463346,-1.274343936495483
1788861975671637800,26.6186376953125,-2.5820196492284535,-0.948722866103053,-1.0747567453049123
1788861975681679600,26.6286796875,-2.5308868433624503,-1.2929279331952332,-0.5397009703811257
1788861975691720700,26.638720703125,-2.2350334269851446,-1.4925859976649283,0.04370879334509373
1788861975701762600,26.648762451171876,-1.8036720544874667,-1.6118401535987854,0.5043642109967768
1788861975711804700,26.6588046875,-1.257307169237733,-1.4984025749891996,0.7055293190285563
1788861975721845500,26.668845458984375,-0.7113514493107795,-1.2411264342874289,0.6160642252240329
1788861975731887900,26.678887939453126,-0.3140565970659256,-0.8903589399397372,0.32661497680060564
1788861975741929700,26.6889296875,-0.15211422300636768,-0.5075169759392738,0.024443463317677376
1788861975751970800,26.698970703125,-0.09035013301074504,-0.2905933038920164,-0.14676131767109035
1788861975762012700,26.7090126953125,-0.05549041655361652,-0.30741467483341695,-0.1986510793842375
1788861975772054800,26.7190546875,0.0014800094246864319,-0.33685353528559203,-0.20953052958864718
1788861975782095600,26.729095703125,-0.03887771992683411,-0.4050520422428846,-0.2034798877801746
1788861975792137700,26.7391376953125,-0.22111703208386896,-0.400955712839961,-0.256302692559734
1788861975802178600,26.749178466796874,-0.43989773017466066,-0.2350666469812393,-0.2514899950483814
1788861975812221000,26.759220947265625,-0.7807961569368839,0.09687748895287514,-0.1822428923536092
1788861975822262800,26.7692626953125,-0.9663152214169501,0.348933264657855,-0.13349420514516533
1788861975832303900,26.779303955078124,-0.9444044183820486,0.22310849816203115,-0.18664375766105948
1788861975842345700,26.789345703125,-0.8554103761553764,-0.01424713653922081,-0.22989479730129242
1788861975852387600,26.7993876953125,-0.6484948879033327,-0.13836509911715983,-0.21773725345246492
1788861975862428700,26.8094287109375,-0.5201818117231131,-0.3014513825148344,-0.23314002630021421
1788861975872470500,26.819470458984377,-0.6252870307952165,-0.4728519052714109,-0.2592441163064912
1788861975882513000,26.829512939453124,-0.8928016569167375,-0.5537099873155356,-0.1338303417643532
1788861975892553700,26.8395537109375,-0.9544044188708066,-0.8216518989384174,0.01387706111781299
1788861975902595800,26.849595947265627,-0.932433994603157,-0.9564362169593572,0.30419289977531877
1788861975912637700,26.8596376953125,-1.2273182736873627,-0.8308002510339021,0.5997156959587707
1788861975922678800,26.8696787109375,-1.0403963566720484,-0.7765630494117737,0.656156654702872
1788861975932720600,26.879720703125,-0.53825932020545,-0.8652800282627343,0.49974414998069405
1788861975942762500,26.889762451171876,-0.07086509581804275,-0.8459738547682761,0.2879578042892739
1788861975952803600,26.899803466796875,0.2865934206008911,-0.6925713455170392,0.08860590142561123
1788861975962845700,26.909845703125,0.505399837654829,-0.4817319618195295,-0.05409855120326392
1788861975972887800,26.9198876953125,0.2857306662917137,-0.29411972445249557,-0.03448665449419059
1788861975982928600,26.9299287109375,-0.2273550496906042,-0.24201368964016437,-0.06138103636163286
1788861975992970800,26.939970703125,-0.7045481990367174,-0.39946635106503964,-0.2008392918772064
1788861976003012600,26.9500126953125,-0.9275848010063171,-0.6594330460250377,-0.19817701386539263
1788861976013053700,26.9600537109375,-0.9327104734569788,-0.8979372662395239,0.1348155442762654
1788861976023095600,26.970095458984375,-0.9606775077909231,-0.978535236042738,0.5790536508759483
1788861976033136600,26.98013671875,-0.5264017091512679,-0.9425023841530084,0.7812383477464317
1788861976043178500,26.990178466796873,-0.10791384675204753,-0.7096306168675423,0.7454363089378923
1788861976053220900,27.000220947265625,-0.12850596840381623,-0.3841740893870592,0.5609200282922014
1788861976063261700,27.01026171875,-0.45891748794317244,-0.17397943333387375,0.34493286991007627
1788861976073303800,27.0203037109375,-0.23421499858796596,-0.2299751690611243,0.06360677698655054
1788861976083345700,27.030345703125,0.15181553232073783,-0.32981559947282074,-0.15435069508785382
1788861976093386800,27.04038671875,0.2962783637911081,-0.24815876826643943,-0.263729371961765
1788861976103428600,27.0504287109375,0.03893967924714088,-0.2846910941109061,-0.17563510985272004
1788861976113470500,27.060470458984376,-0.18973346730470655,-0.47021015859097237,-0.12170781442997976
1788861976123511600,27.070511474609376,-0.08734101432263851,-0.6955401321947574,-0.0984462361069396
1788861976133553700,27.0805537109375,-0.03787701845169067,-0.9749807584315537,0.01096782260760665
1788861976143595800,27.090595703125,0.19979075093865392,-1.2027590019702912,0.11778043011948465
1788861976153636600,27.10063671875,0.7077028636753558,-1.1831482925713062,0.2137737201163545
1788861976163678700,27.1106787109375,0.9575672668159008,-1.108716151921451,0.1722976907920092
1788861976173720600,27.120720458984376,1.0579612394571303,-0.7812979689791798,0.14030830560680477
1788861976183761700,27.13076171875,1.1642699891000985,-0.4064876280039549,0.03432115260101855
1788861976193803500,27.140803466796875,1.1339011543214321,-0.3494144723035395,-0.01995250857397914
1788861976203845600,27.150845703125,1.0625310315907002,-0.4079199988946318,-0.09308540319353341
1788861976213886700,27.16088671875,1.2060942838728428,-0.37788580289781093,-0.20006686446629462
1788861976223928600,27.170928466796877,1.4575392342031002,-0.24106968678832053,-0.22153321166932582
1788861976233970700,27.180970703125,0.9437088373333216,-0.09920373994335531,0.04896795598231256
1788861976244011500,27.191011474609375,0.81838325253129,-0.14302651505693792,0.3315335823718458
1788861976254053600,27.2010537109375,1.3013590769320726,-0.32456995390430093,0.4919865215912461
1788861976264094500,27.211094482421874,1.1939420737862587,-0.5826557304885238,0.47748234155103564
1788861976274136600,27.221136474609374,1.1613526403486727,-0.6661086513314396,0.42235323259048163
1788861976284178700,27.2311787109375,1.1273510020256041,-0.5374011690061539,0.44570758549720046
1788861976294219800,27.2412197265625,0.794759215837717,-0.5103901567554101,0.3532301581341773
1788861976304261600,27.25126171875,0.9360153602212667,-0.6580410802099853,0.14050181888490915
1788861976314303700,27.2613037109375,1.4181424588382243,-0.7401778038877993,-0.1290683515269309
1788861976324344600,27.271344482421874,1.6930886962652205,-0.5443997226566076,-0.1817027210623026
1788861976334386700,27.28138671875,2.2076514990627762,-0.3720972460916266,-0.16916151165813206
1788861976344428500,27.291428466796877,2.8150129970669746,-0.10080743054663761,0.07971767983734607
1788861976354469600,27.3014697265625,3.1138188335090873,0.03621453316614497,0.19947423233538863
1788861976364511700,27.31151171875,3.0657103439003226,0.10421933048251085,0.13820304042324422
1788861976374553600,27.3215537109375,3.082907562416792,0.0826473948800005,-0.031669249852746724
1788861976384594700,27.3315947265625,3.1841309716194868,0.30303488884661345,-0.29998291739746924
1788861976394636500,27.341636474609373,2.782177479913831,0.8011570271160453,-0.32593364347293974
1788861976404678700,27.3516787109375,1.9197966802239417,0.9366753584999591,-0.09152648331373929
1788861976414719500,27.361719482421876,1.8430057014882564,0.6447540208745748,0.3491736492849886
1788861976424761600,27.37176171875,2.1914146500110623,0.5253234123952687,0.9055519790269434
1788861976434803700,27.3818037109375,2.385655950129032,0.3798279499415308,1.2164021812669932
1788861976444844800,27.3918447265625,1.9800737465322016,0.18664017746448516,0.6583597907703369
1788861976454886700,27.40188671875,1.342172148835659,0.06022303456608206,-0.09100998515896498
1788861976464927700,27.411927734375,1.155216329550743,-0.0022724749766290186,-0.16358159263394773
1788861976474969600,27.421969482421876,1.875694503647089,0.12582947920355944,0.15338110113702713
1788861976485011500,27.432011474609375,2.2333611098587514,0.4973133426371962,0.3487670412454754
1788861976495052500,27.442052490234374,2.1288778220772744,0.7618805171299725,0.3880069455482065
1788861976505094700,27.4520947265625,2.2174890024662015,0.9569256079114973,0.5498214554443955
1788861976515136800,27.46213671875,2.275533195155859,1.0287466892801225,0.580147985451296
1788861976525177600,27.472177490234376,2.0459365040183064,1.0206091216623783,0.4786287351071834
1788861976535219700,27.4822197265625,1.746011308157444,0.9347714976400137,0.4401916716199368
1788861976545261600,27.492261474609375,1.5941946067929267,0.7209026831187307,0.45514651803709566
1788861976555302700,27.502302734375,1.343231302499771,0.3855230197779834,0.5085237418290227
1788861976565344500,27.512344482421874,1.378694245547056,0.13292539228126407,0.7121264522712677
1788861976575386600,27.52238671875,1.671498795747757,-0.08675736921578645,0.8230758673269302
1788861976585427500,27.532427490234376,1.6536778923749922,-0.25062925003319975,0.7338903211161494
1788861976595469800,27.5424697265625,1.3293079910874366,-0.2513134329050779,0.4112612356139347
1788861976605511700,27.55251171875,0.7885054161399603,-0.18586305561214683,0.1025203536780551
1788861976615552800,27.562552734375,0.4069628443002701,-0.18743395819067954,0.037890572053007776
1788861976625594600,27.5725947265625,0.4799105916112661,-0.29076661463230846,0.005739858826249837
1788861976635635700,27.5826357421875,0.3838087632060051,-0.360358329513669,-0.14417619654871522
1788861976645677600,27.592677490234376,-0.25092589489221573,-0.38834143819957967,-0.3669075684940442
1788861976655719700,27.6027197265625,-0.5499596948713064,-0.4184782177880406,-0.4812095819132402
1788861976665760800,27.6127607421875,-0.5963514436900615,-0.43165918640047307,-0.49293125509545205
1788861976675802600,27.622802734375,-0.5841390278488398,-0.3578416705176234,-0.3840694965014234
1788861976685844700,27.6328447265625,-0.5989245090484618,-0.4039718457907438,-0.21936191377853972
1788861976695885600,27.642885498046876,-0.7597089452445507,-0.6624722675904631,-0.1605773327840492
1788861976705927700,27.652927734375,-0.6400491311192512,-0.7948334501177072,-0.019404848095960915
1788861976715969500,27.662969482421875,-0.4701724569290876,-0.8753396499842405,0.15599705578908324
1788861976726010600,27.6730107421875,-0.4308452396690845,-0.8501999480307102,0.2926787683965638
1788861976736052700,27.683052734375,-0.12910977951586244,-0.6331693084776401,0.42121071149185296
1788861976746094600,27.693094482421873,0.3318190482497215,-0.3331909211248159,0.4182774710515514
1788861976756135700,27.7031357421875,0.25061492924690243,-0.11076806713938712,0.2522004083400592
1788861976766177500,27.713177490234376,-0.22590251279473303,0.030067221483588216,0.0962690381983295
1788861976776219600,27.7232197265625,-0.5765875895559788,0.07596154217422008,0.14118176397308707
1788861976786260500,27.733260498046874,-0.2604781516134739,0.08528875796794891,0.3417211778545752
1788861976796302600,27.743302490234374,0.547187307548523,0.18456278666853904,0.6071946900699288
1788861976806343700,27.75334375,1.0960773273617028,0.28173253656625746,0.701025870129466
1788861976816385800,27.7633857421875,0.7568962259113788,0.30280805782079695,0.4690320547223091
1788861976826427600,27.773427734375,-0.4468669846653938,-0.04480301832258701,0.0466992803979665
1788861976836468700,27.78346875,-1.5758371123254298,-0.7394190214097499,-0.3637681379571557
1788861976846510600,27.793510498046874,-1.9674065726608037,-1.589686189457774,-0.5992402239341288
1788861976856552700,27.803552734375,-2.0756576885432003,-2.3513123665004967,-0.5760558938320726
1788861976866593500,27.813593505859377,-2.048397341173887,-2.8295786980360744,-0.31029505257532
1788861976876635600,27.8236357421875,-1.8433599217534065,-3.0236586701124906,0.03075812635719776
1788861976886677800,27.833677734375,-1.5688216806054114,-2.967211391225457,0.16383965904824435
1788861976896718800,27.84371875,-1.3743746287822722,-2.638569219446182,0.12720438428595662
1788861976906760700,27.8537607421875,-1.3307599434614181,-2.162254021978378,-0.18589746933840215
1788861976916802600,27.863802490234374,-1.2448936778664588,-1.6933084764957427,-0.5340502511430532
1788861976926843600,27.87384375,-1.3064151912778614,-1.3399509656548498,-0.866802415524423
1788861976936885500,27.883885498046876,-1.7019231601059437,-1.1018220084935426,-1.2002933425091207
1788861976946927600,27.893927734375,-2.0207032785624266,-0.8972656505882739,-1.4080875132918358
1788861976956968400,27.903968505859375,-2.132349297580123,-0.6893564751237631,-1.3614698467627167
1788861976967010800,27.9140107421875,-2.0091379284530877,-0.4418184691041708,-1.2472611376501619
1788861976977051600,27.9240517578125,-1.8319471318572758,-0.3861217163234949,-1.1702050051722674
1788861976987093800,27.93409375,-1.8993150332093238,-0.5846908165127038,-1.0757597118023783
1788861976997136000,27.944135986328124,-1.9401035551935433,-0.7858323975384235,-0.7736553452715277
1788861977007177000,27.954177001953123,-1.7025632115751503,-0.8057476428419351,-0.31974136470407244
1788861977017218800,27.96421875,-1.3375164319843054,-0.689531831690669,0.09727942081727087
1788861977027260700,27.9742607421875,-1.1267682337015867,-0.5917682075530291,0.39028694624416527
1788861977037301800,27.9843017578125,-0.8103758871644735,-0.43132220953106876,0.6703674047544598
1788861977047343600,27.994343505859376,-0.30870179203450676,-0.1770920123964548,0.8283175673726946
1788861977057385700,28.0043857421875,0.10574936219453811,0.06339782867729664,0.8819655709300189
1788861977067426600,28.014426513671875,0.4407850344032049,0.17364333324730397,0.6557458088796585
1788861977077469000,28.024468994140626,0.7126800675660372,0.2837608275234699,0.3477739385548979
1788861977087510800,28.0345107421875,0.8775596641212702,0.49367082141637797,0.07480112009271979
1788861977097552000,28.0445517578125,0.9025608343869447,0.7948240977674722,-0.25529541521333154
1788861977107593700,28.05459375,0.6489297721892595,0.9311077144354581,-0.5351376810535788
1788861977117635800,28.0646357421875,0.26902386164069175,0.9290969591349363,-0.7507302506275475
1788861977127676700,28.0746767578125,-0.2243102751672268,0.7524351548492908,-0.817620451465249
1788861977137718800,28.08471875,-0.8748544968158006,0.321025267034769,-0.7923958477072417
1788861977147759600,28.094759521484374,-1.468735166478157,-0.35902620412707326,-0.6025285979550331
1788861977157802000,28.104802001953125,-1.9736527735739946,-1.0963450383871793,-0.33736046189442276
1788861977167843800,28.11484375,-2.2632436224251986,-1.5547580839395523,-0.004931465052813291
1788861977177885000,28.124885009765624,-2.428258243536949,-1.7092904740035533,0.46294630506783724
1788861977187926800,28.1349267578125,-2.407601824477315,-1.534208047863841,0.9687009475097059
1788861977197968600,28.14496875,-2.279005839702487,-1.1700731224209069,1.3123892972514033
1788861977208009700,28.155009765625,-2.0120254665881396,-1.0403069248229264,1.3661749557137488
1788861977218051600,28.165051513671877,-1.707112545442581,-0.7005909858435392,1.1733766940109431
1788861977228094000,28.175093994140624,-1.7380062808781862,-0.46629590775668617,0.7580293215945363
1788861977238134800,28.185134765625,-1.7852596149623392,-0.5432043753921986,0.3275974850319326
1788861977248177000,28.195177001953127,-1.680484066236019,-0.7156202126711606,-0.0013491678529419003
1788861977258218800,28.20521875,-1.2002139936625957,-0.9775953248441219,-0.24766515779690815
1788861977268259800,28.215259765625,-0.5732289267778397,-1.2953800025224684,-0.3700646077528596
1788861977278301700,28.2253017578125,0.031522680988907814,-1.4164911844998598,-0.13905931932586243
1788861977288342800,28.2353427734375,0.2087199073255062,-1.1666484086692333,0.5691499503685161
1788861977298384600,28.245384521484375,-0.1542915670454502,-0.7250368603140115,1.2108083067826927
1788861977308426800,28.2554267578125,-0.6225339326947927,-0.42350715186595916,1.462939778072387
1788861977318467800,28.2654677734375,-0.6347346580982208,-0.30309564259052274,1.265037909620255
1788861977328509700,28.275509765625,-0.1261702189326286,-0.3130699241161346,0.8775367216371
1788861977338551800,28.2855517578125,0.35483985835313797,-0.1950695676356554,0.5933566457882523
1788861977348592600,28.295592529296876,0.8181675639539957,0.013211948272585868,0.4251454205922782
1788861977358634800,28.305634765625,1.2881623262286186,0.15326836147755382,0.35885687544215467
1788861977368676600,28.315676513671875,1.6613468195676802,0.2811705187693238,0.23309605929432436
1788861977378717700,28.3257177734375,1.6262521253108977,0.3400122915774584,0.020873568941652775
1788861977388759800,28.335759765625,1.324115098619461,0.16578531322330237,-0.2109716865739785
1788861977398802000,28.345802001953125,1.089510223931074,0.31372225054502484,-0.4276417674526572
1788861977408842800,28.3558427734375,0.9139204327911138,0.37675007686614986,-0.5279060492996126
1788861977418884900,28.365884765625,0.6008265432775021,0.3397670846447348,-0.5810579399030655
1788861977428925700,28.37592578125,0.33445056579709054,0.20185411320924757,-0.49399716729391363
1788861977438967800,28.3859677734375,0.1259276423484087,-0.07396656896471977,-0.25612587468810377
1788861977449009700,28.396009765625,-0.11545008747577666,-0.46762569505572316,-0.01062226057294756
1788861977459050800,28.40605078125,-0.4231353959441185,-0.9175488524213433,0.12114303842037916
1788861977469092900,28.4160927734375,-0.7046867307245731,-1.3621452618062495,0.2090229088600725
1788861977479134700,28.426134765625,-0.7864227646470069,-1.6814859367549417,0.22130674596969038
1788861977489175800,28.43617578125,-0.32763036438822746,-1.8179226981580257,0.08035057091340422
1788861977499217700,28.4462177734375,0.17598901959061622,-1.7640449774980544,-0.017188669883832334
1788861977509259800,28.456259765625,0.2581359724014997,-1.3380654441691935,0.0869932603308931
1788861977519300600,28.466300537109376,0.4143061928004026,-0.7744485414758324,0.2057204332485795
1788861977529342700,28.4763427734375,0.5731430020600558,-0.44459071029648184,0.3052846040021628
1788861977539384800,28.486384765625,0.6806219645261764,-0.1851971390493214,0.37676118278205395
1788861977549426000,28.496426025390626,0.8592267195731401,-0.04442731687799096,0.46800702252350745
1788861977559467800,28.5064677734375,0.9989595999121665,-0.13424246622920036,0.44365547527298327
1788861977569508900,28.5165087890625,1.2744547033935785,-0.4339746237359941,0.24454824961908161
1788861977579550700,28.52655078125,1.150524372342229,-0.6698237263318151,0.004727320782840252
1788861977589592600,28.536592529296875,0.8887351381301879,-0.9486544770419597,-0.27264512087777254
1788861977599633700,28.546633544921875,1.205571721303463,-1.199108881964907,-0.45724268659874795
1788861977609675800,28.55667578125,2.0764052920401097,-1.079322372720018,-0.3069371935147792
1788861977619718000,28.5667177734375,2.21807001722455,-0.608067454316467,0.12920688321478663
1788861977629758700,28.5767587890625,2.4369652816057203,-0.1984653840864077,0.4482136500339955
1788861977639800800,28.58680078125,2.8783021046727892,0.06266865588622167,0.7355354579746722
1788861977649842700,28.5968427734375,3.1858512195408344,0.11990511238956823,0.6691678197063505
1788861977659883800,28.6068837890625,3.7067595919728276,-0.02018168682050891,0.33701077167391774
1788861977669925600,28.616925537109374,4.429298205730319,0.003198211519420147,-0.020851795501261948
1788861977679968000,28.626968017578125,4.640737893408537,0.3098002182630822,-0.15000387978889046
1788861977690008800,28.6370087890625,4.452449364215135,0.40657855769041923,0.10295154816955328
1788861977700051000,28.647051025390624,4.191756108546257,0.4743430936772376,0.6191526196934283
1788861977710091800,28.657091796875,3.9482325988650318,0.5894032319873571,1.1060847074393183
1788861977720134000,28.6671337890625,3.456660211032629,0.7103077854767441,0.9003648587126284
1788861977730175700,28.67717578125,2.5388649826347827,0.7910225135274231,0.40725890463739634
1788861977740216800,28.687216796875,1.964735307624936,0.6766589061141014,0.04921761989444494
1788861977750258700,28.6972587890625,2.058358763217926,0.5558334092102944,0.045807592255249614
1788861977760300800,28.70730078125,1.9060393730282783,0.41811585074905305,0.3373430723682046
1788861977770342000,28.717341796875,2.142190892636776,0.42728082518577576,0.45185807095095515
1788861977780383700,28.7273837890625,1.9675357519984245,0.7021900185380131,0.2750276321001351
1788861977790425900,28.73742578125,1.4734960972696542,0.85638966951631,0.14900916966311634
1788861977800466700,28.747466796875,1.0984691909343003,0.5274176812607795,0.27029461222887036
1788861977810508800,28.7575087890625,0.3349403951406479,-0.09732179865427315,0.09034458005279301
1788861977820550700,28.767550537109376,-1.0427525644093751,-0.4215658816050738,-0.43790882137976583
1788861977830591700,28.777591796875,-2.0847674621939656,-0.6093392278179526,-0.666291095226258
1788861977840633900,28.7876337890625,-1.4247802894175052,-0.9779559748500585,-0.2603913866454735
1788861977850675000,28.797675048828125,-0.037031215277314185,-1.0786942308843135,0.6226216109782456
1788861977860716800,28.807716796875,0.6715548609733581,-0.5764316683419048,1.315675040923804
1788861977870758700,28.817758544921876,0.7826882542937994,0.23149171110391614,1.3782614070877433
1788861977880799700,28.8277998046875,0.7358171975255012,0.8896288720995187,1.0146456832133233
1788861977890841600,28.837841552734375,1.0245897157311439,1.2241434430435298,0.41512401198931037
1788861977900883700,28.8478837890625,1.5618459963738918,1.4026733792886137,-0.09439836722193286
1788861977910924800,28.8579248046875,1.6743255436062812,1.232677462632954,-0.2397267112141475
1788861977920967000,28.867966796875,1.2988017936646938,0.855974439778924,0.003214285871386528
1788861977931008800,28.8780087890625,1.0772995616555214,0.528180701522529,0.3634387598723173
1788861977941049900,28.8880498046875,1.124239007484913,0.18551321926116943,0.612978388037905
1788861977951091700,28.898091796875,1.2997177394658326,-0.04442570944279432,0.7972069012507795
1788861977961132800,28.9081328125,1.7193448350280522,-0.09471884961426258,0.8485174748364835
1788861977971174700,28.918174560546873,1.7525614604532718,0.05803104094713926,0.6503161850463599
1788861977981216800,28.928216796875,1.0596522612839936,0.22907617439478634,0.27911977851828557
1788861977991257600,28.938257568359376,0.02616319978237152,0.2693316124156117,-0.025963421160262075
1788861978001300000,28.948300048828123,-0.7228080783486366,0.10031915383934974,-0.15118739048503338
1788861978011341800,28.958341796875,-0.39597383277416226,-0.2664040345311165,-0.14964828955056145
1788861978021383000,28.9683828125,0.12054419574439525,-0.6403548360675573,-0.32708025622479614
1788861978031425000,28.978425048828125,0.015063713619112967,-1.0943336985647678,-0.7170389934279024
1788861978041467000,28.988466796875,-0.4783370586842298,-1.5487994677960872,-1.0461692409850656
1788861978051508000,28.998508056640624,-0.9384943175554274,-1.8470751428842545,-1.139995890999958
1788861978061549800,29.0085498046875,-0.9825321967244147,-2.0021295109957453,-1.0400425747983157
1788861978071592000,29.018592041015626,-0.5980278524696827,-1.8575947833329438,-0.6725910721533
1788861978081632800,29.0286328125,0.10862930154502391,-1.3277701139956712,-0.22985884920507668
1788861978091675000,29.0386748046875,0.3471791144669056,-0.7610971847325563,0.048885392265394324
1788861978101715700,29.0487158203125,-0.5002496152848005,-0.5274865817785263,-0.07055858715213835
1788861978111758000,29.058758056640624,-2.197194986978173,-0.6582949819058179,-0.3503129920458421
1788861978121800000,29.068800048828123,-4.145877569946647,-1.1075035612612962,-0.441387055416964
1788861978131841000,29.078841064453126,-5.475198420515656,-1.960207016545534,-0.05420403000488877
1788861978141883000,29.0888828125,-5.48928948971033,-3.1175562664717433,0.5987995674945413
1788861978151924700,29.0989248046875,-4.050975764980912,-3.96793098654747,1.326455085874349
1788861978161965800,29.1089658203125,-2.1638024204641577,-4.146828587061166,1.6906065240606665
1788861978172007700,29.119007568359375,-1.1755547687023877,-3.8555876329153773,1.5182881558068095
1788861978182050000,29.129050048828127,-0.9790326641708612,-3.23599092271626,0.9308347427129745
1788861978192091000,29.1390908203125,-0.9834504806131124,-2.2497242156386372,0.09862089855410158
1788861978202133000,29.149133056640625,-0.9035089288920164,-1.282480773460865,-0.6512732665754855
1788861978212173800,29.159173828125,-0.7167611993998289,-0.4114531414568424,-1.101657173320651
1788861978222216000,29.1692158203125,-0.31776538845598695,0.4213210399985313,-1.3383455762848258
1788861978232257800,29.1792578125,0.20450959615409373,1.1692390096843241,-1.3066886013917625
1788861978242299000,29.189298828125,0.6822212164163589,1.7492799545645712,-1.1921318094938993
1788861978252340700,29.1993408203125,0.9165560419917106,2.1743238144785164,-1.165727129105851
1788861978262383000,29.209383056640625,0.6512158372998237,2.3637585910975933,-1.1961062660828232
1788861978272424000,29.219423828125,-0.034922844821214674,2.244107544800639,-1.3554776206105947
1788861978282466000,29.229466064453124,-0.890909559559822,1.9352321497648952,-1.620929176722467
1788861978292508000,29.2395078125,-1.7980325872957705,1.5315794529259203,-1.5204723679780958
1788861978302549000,29.249549072265626,-2.392683656808734,1.007480175498128,-1.0924497114490717
1788861978312590800,29.2595908203125,-2.396487725266814,0.19155600655674934,-0.6798631089828908
