time,seconds_elapsed,z,y,x
1788861982560200700,33.50720068359375,-0.34531718492507935,-0.6639540195465088,-1.1876188516616821
1788861982570241800,33.51724169921875,-0.3799942135810852,-0.674031138420105,-1.0914150476455688
1788861982580283600,33.52728369140625,-0.38362061977386475,-0.6081154942512512,-0.9674555659294128
1788861982590324700,33.53732470703125,-0.3623632788658142,-0.4647751450538635,-0.8501920700073242
1788861982600366600,33.54736669921875,-0.3388528823852539,-0.2900584638118744,-0.6952879428863525
1788861982610408400,33.55740844726562,-0.31777235865592957,-0.1178978756070137,-0.5284124612808228
1788861982620449500,33.56744946289062,-0.2926885783672333,0.1009356677532196,-0.3732028901576996
1788861982630491400,33.577491455078125,-0.23931165039539337,0.32570672035217285,-0.14432069659233093
1788861982640533800,33.58753369140625,-0.1531384140253067,0.42783311009407043,0.12433766573667526
1788861982650574600,33.59757470703125,-0.08160404860973358,0.4670316278934479,0.37146303057670593
1788861982660616700,33.60761669921875,-0.029219936579465866,0.4497905969619751,0.6280364990234375
1788861982670657500,33.61765747070312,-0.012554141692817211,0.44038403034210205,0.8712108135223389
1788861982680699600,33.62769970703125,-0.008191617205739021,0.42914897203445435,1.0957139730453491
1788861982690741500,33.63774145507813,0.004003529902547598,0.3935856521129608,1.320266842842102
1788861982700782600,33.64778247070313,-0.012517389841377735,0.4355331063270569,1.4768240451812744
1788861982710824400,33.65782446289062,-0.077585868537426,0.5397854447364807,1.5383696556091309
1788861982720866600,33.667866455078126,-0.15466254949569702,0.5546016693115234,1.6004079580307007
1788861982730907600,33.67790771484375,-0.2427508533000946,0.4943189024925232,1.6820509433746338
1788861982740949500,33.68794946289062,-0.33135902881622314,0.4335527718067169,1.8139756917953491
1788861982750990600,33.69799047851563,-0.4511863589286804,0.4408514201641083,1.9594844579696655
1788861982761032700,33.70803271484375,-0.5004460215568542,0.41994109749794006,2.015179395675659
1788861982771074600,33.71807446289063,-0.4228402078151703,0.41886624693870544,1.988014578819275
1788861982781115600,33.72811572265625,-0.2714719772338867,0.48335200548171997,1.9890273809432983
1788861982791157500,33.73815747070312,-0.13246430456638336,0.5775837302207947,2.0628161430358887
1788861982801199600,33.74819970703125,-0.013510482385754585,0.6609920263290405,2.1863064765930176
1788861982811240700,33.75824072265625,0.12208089977502823,0.7251657247543335,2.335554599761963
1788861982821282600,33.76828247070313,0.23039379715919495,0.7601295709609985,2.5463156700134277
1788861982831324700,33.77832470703125,0.27438414096832275,0.7734171152114868,2.7622926235198975
1788861982841365500,33.78836547851562,0.2917484939098358,0.709895670413971,2.8713691234588623
1788861982851407600,33.79840771484375,0.29667961597442627,0.5103657841682434,2.837028980255127
1788861982861448400,33.808448486328125,0.24514158070087433,0.21624548733234406,2.7544524669647217
1788861982871490800,33.81849072265625,0.14015869796276093,-0.06166496127843857,2.680579423904419
1788861982881532700,33.82853271484375,0.04122892767190933,-0.27388399839401245,2.594510793685913
1788861982891573800,33.83857373046875,-0.015913719311356544,-0.3867298662662506,2.5049192905426025
1788861982901615600,33.84861572265625,-0.035743348300457,-0.4388878643512726,2.429964780807495
1788861982911657500,33.85865747070312,-0.02383662387728691,-0.46296045184135437,2.363509178161621
1788861982921698600,33.86869848632813,-0.00552312983199954,-0.494891494512558,2.3045637607574463
1788861982931740400,33.878740478515624,-0.0046663908287882805,-0.5560978651046753,2.258307933807373
1788861982941781500,33.88878149414062,-0.02924363873898983,-0.5819187760353088,2.24344801902771
1788861982951823600,33.89882373046875,-0.06728556007146835,-0.4928661584854126,2.2787892818450928
1788861982961865700,33.90886572265625,-0.12886877357959747,-0.2584536671638489,2.3418545722961426
1788861982971906600,33.91890649414062,-0.2002824991941452,0.04482179880142212,2.3944122791290283
1788861982981948700,33.92894873046875,-0.2131652683019638,0.1746399849653244,2.377027750015259
1788861982991990500,33.93899047851563,-0.08664408326148987,-0.14260642230510712,2.242034435272217
1788861983002031400,33.94903125,0.12281646579504013,-0.7711901664733887,2.0293827056884766
1788861983012073200,33.9590732421875,0.2904731035232544,-1.1055545806884766,1.8809161186218262
1788861983022115300,33.969115234375,0.28966349363327026,-0.9562010765075684,1.8671600818634033
1788861983032156400,33.979156494140625,0.16037635505199432,-0.5457834601402283,1.9509105682373047
1788861983042198500,33.98919848632813,0.04625644534826279,-0.1539597362279892,2.0060510635375977
1788861983052239400,33.9992392578125,-0.06711459159851074,0.07405611872673035,1.9514400959014893
1788861983062281500,34.00928149414062,-0.19520437717437744,0.17898891866207123,1.815274715423584
1788861983072323300,34.0193232421875,-0.2255665510892868,0.1540830433368683,1.64713716506958
1788861983082364400,34.029364501953125,-0.1381205916404724,0.02280811034142971,1.4967790842056274
1788861983092406300,34.03940625,-0.007803328335285187,-0.1023884266614914,1.4077799320220947
1788861983102448400,34.049448486328124,0.09304099529981613,-0.14344504475593567,1.342657208442688
1788861983112489500,34.059489501953124,0.15310193598270416,-0.1452820897102356,1.2339175939559937
1788861983122531300,34.06953125,0.20061619579792023,-0.19857141375541687,1.06210196018219
1788861983132572400,34.079572509765626,0.22548238933086395,-0.26200443506240845,0.8439943790435791
1788861983142614300,34.0896142578125,0.19658735394477844,-0.27104082703590393,0.5913605093955994
1788861983152656400,34.099656494140625,0.12034318596124649,-0.19851841032505035,0.2907487452030182
1788861983162697200,34.109697265625,-0.00347409350797534,-0.0557791106402874,-0.04910842329263687
1788861983172739300,34.1197392578125,-0.11444881558418274,0.11517798900604248,-0.3738393783569336
1788861983182781400,34.12978149414062,-0.143157958984375,0.2594645917415619,-0.6363974809646606
1788861983192822500,34.13982250976562,-0.1510331928730011,0.35615304112434387,-0.8197353482246399
1788861983202864400,34.149864501953125,-0.14287619292736053,0.3725128471851349,-0.9348576664924622
1788861983212906200,34.15990625,-0.13007278740406036,0.35097798705101013,-0.9928996562957764
1788861983222947300,34.169947265625,-0.11565016955137253,0.3559972643852234,-1.0188220739364624
1788861983232989200,34.1799892578125,-0.08193375170230865,0.4261704981327057,-1.0334268808364868
1788861983243030300,34.1900302734375,-0.054075486958026886,0.5435149669647217,-1.0501205921173096
1788861983253072400,34.200072265625,-0.04622022435069084,0.7089793086051941,-1.053363561630249
1788861983263114500,34.21011450195312,-0.02376738004386425,0.8531814813613892,-1.027445673942566
1788861983273155300,34.2201552734375,0.0014034858904778957,0.9158259630203247,-0.9901116490364075
1788861983283197400,34.230197509765624,0.04350246861577034,0.8812277317047119,-0.9553475379943848
1788861983293239300,34.2402392578125,0.10600712895393372,0.755244791507721,-0.9405097365379333
1788861983303280400,34.2502802734375,0.18459701538085938,0.5568872094154358,-0.9347764849662781
1788861983313322200,34.260322265625,0.22530288994312286,0.3334197700023651,-0.9276500940322876
1788861983323363300,34.27036328125,0.20693959295749664,0.1739789843559265,-0.9636390209197998
1788861983333405200,34.2804052734375,0.18070213496685028,0.11451592296361923,-1.0365568399429321
1788861983343447600,34.29044750976563,0.13986656069755554,0.1633034348487854,-1.1275885105133057
1788861983353488400,34.30048828125,0.06087906286120415,0.2587553858757019,-1.2293009757995605
1788861983363530500,34.31053051757812,-0.0198029987514019,0.3325955271720886,-1.2862972021102905
1788861983373572400,34.320572265625,-0.11321364343166351,0.36989495158195496,-1.3009432554244995
1788861983383613400,34.330613525390625,-0.19948221743106842,0.4035205543041229,-1.3172527551651
1788861983393655300,34.3406552734375,-0.27841484546661377,0.5243843793869019,-1.3471262454986572
1788861983403697200,34.350697265625,-0.2833097279071808,0.5925392508506775,-1.388685941696167
1788861983413738200,34.36073828125,-0.20518989861011505,0.4906637370586395,-1.4971420764923096
1788861983423780400,34.3707802734375,-0.11414734274148941,0.23682266473770142,-1.6418116092681885
1788861983433821400,34.380821533203125,-0.06361892074346542,-0.034812573343515396,-1.7451460361480713
1788861983443863300,34.39086328125,-0.04501168429851532,-0.22560623288154602,-1.8060288429260254
1788861983453905400,34.400905517578124,-0.04683062061667442,-0.24394768476486206,-1.8228269815444946
1788861983463946200,34.4109462890625,-0.03922969475388527,-0.1945449858903885,-1.828270673751831
1788861983473988400,34.42098828125,-0.014119813218712807,-0.1472933143377304,-1.8805195093154907
1788861983484030200,34.4310302734375,0.012545086443424225,-0.11539822816848755,-1.9564505815505981
1788861983494071300,34.4410712890625,0.027366910129785538,-0.11191987991333008,-2.0086658000946045
1788861983504113400,34.451113525390625,0.030248716473579407,-0.21096816658973694,-2.03837513923645
1788861983514154500,34.461154541015624,0.01576165296137333,-0.34125879406929016,-2.0322272777557373
1788861983524196400,34.4711962890625,-0.025002289563417435,-0.42623600363731384,-2.037571907043457
1788861983534238500,34.48123852539062,-0.07242706418037415,-0.459514856338501,-2.0840837955474854
1788861983544279300,34.491279296875,-0.1203375980257988,-0.46983274817466736,-2.166057586669922
1788861983554321400,34.5013212890625,-0.13194231688976288,-0.49108317494392395,-2.2359235286712646
1788861983564363300,34.51136328125,-0.10005496442317963,-0.5180625915527344,-2.2778499126434326
1788861983574404400,34.521404296875,-0.049558233469724655,-0.5660351514816284,-2.295170545578003
1788861983584446500,34.53144653320312,-0.0026130937039852142,-0.5727812051773071,-2.3172855377197266
1788861983594487600,34.54148754882812,0.0523417666554451,-0.5143421292304993,-2.344970941543579
1788861983604529400,34.551529296875,0.10220679640769958,-0.4313897490501404,-2.3561220169067383
1788861983614571300,34.5615712890625,0.13830247521400452,-0.33389729261398315,-2.346855640411377
1788861983624612400,34.5716123046875,0.17905497550964355,-0.27529388666152954,-2.332850694656372
1788861983634654200,34.581654296875,0.2064857929944992,-0.2860048711299896,-2.2976248264312744
1788861983644696300,34.5916962890625,0.22130095958709717,-0.3356512486934662,-2.229578733444214
1788861983654737200,34.601737060546874,0.1939164698123932,-0.3305281102657318,-2.1418967247009277
1788861983664779500,34.61177954101562,0.1386963576078415,-0.3548787236213684,-2.076709032058716
1788861983674821400,34.6218212890625,0.07294397801160812,-0.3973524272441864,-2.0258209705352783
1788861983684862500,34.631862548828124,0.012049738317728043,-0.4571550190448761,-1.969315767288208
1788861983694904300,34.641904296875,-0.041911762207746506,-0.467691570520401,-1.9019489288330078
1788861983704945400,34.6519453125,-0.07305556535720825,-0.43792062997817993,-1.8183350563049316
1788861983714987300,34.6619873046875,-0.08980445563793182,-0.45947596430778503,-1.7824126482009888
1788861983725029400,34.672029296875,-0.09154349565505981,-0.5001187324523926,-1.6955385208129883
1788861983735070500,34.682070556640625,-0.095535047352314,-0.4948832392692566,-1.5161464214324951
1788861983745112300,34.6921123046875,-0.12241192907094955,-0.38633331656455994,-1.3383287191390991
1788861983755154400,34.702154541015624,-0.16471970081329346,-0.23851457238197327,-1.2072668075561523
1788861983765195300,34.7121953125,-0.20259758830070496,-0.15218234062194824,-1.0558266639709473
1788861983775237400,34.7222373046875,-0.21397539973258972,-0.08268129825592041,-0.8607627153396606
1788861983785279200,34.732279296875,-0.2084709107875824,0.0459618978202343,-0.6611531972885132
1788861983795320300,34.7423203125,-0.19585739076137543,0.09479415416717529,-0.46543851494789124
1788861983805362400,34.752362548828124,-0.2154444009065628,0.12594301998615265,-0.26372379064559937
1788861983815403500,34.76240356445312,-0.24502839148044586,0.19716472923755646,-0.05198809877038002
1788861983825445400,34.7724453125,-0.2319331020116806,0.2458057701587677,0.1368800848722458
1788861983835487500,34.78248754882812,-0.19582170248031616,0.26888418197631836,0.3142356872558594
1788861983845528300,34.7925283203125,-0.1617622673511505,0.3336828947067261,0.4768107533454895
1788861983855570400,34.8025703125,-0.11364506930112839,0.39204180240631104,0.6358984112739563
1788861983865612300,34.8126123046875,-0.08941803127527237,0.37595099210739136,0.7893146276473999
1788861983875653400,34.8226533203125,-0.10423825681209564,0.3503577411174774,0.9305992722511292
1788861983885695500,34.83269555664062,-0.14691860973834991,0.38960742950439453,1.0670799016952515
1788861983895736600,34.84273657226562,-0.20443063974380493,0.38987505435943604,1.214306354522705
1788861983905778400,34.8527783203125,-0.27739644050598145,0.31389161944389343,1.376587152481079
1788861983915820300,34.8628203125,-0.34932923316955566,0.33343762159347534,1.5187160968780518
1788861983925861400,34.872861328125,-0.3895874321460724,0.4590243101119995,1.6160527467727661
1788861983935903200,34.8829033203125,-0.38929715752601624,0.5068477392196655,1.7040483951568604
1788861983945945300,34.8929453125,-0.3638429343700409,0.5019619464874268,1.8595279455184937
1788861983955986200,34.90298608398437,-0.31651827692985535,0.5399423241615295,2.043576955795288
1788861983966028500,34.91302856445313,-0.2522948384284973,0.6326765418052673,2.1788079738616943
1788861983976070400,34.9230703125,-0.202799454331398,0.7070074677467346,2.284867525100708
1788861983986111500,34.933111572265624,-0.17891035974025726,0.6952767968177795,2.417445659637451
1788861983996153300,34.9431533203125,-0.16988517343997955,0.6923627853393555,2.5669162273406982
1788861984006194700,34.953194580078126,-0.15028777718544006,0.6814685463905334,2.6570992469787598
1788861984016236500,34.96323657226562,-0.08311725407838821,0.6205711364746094,2.6907591819763184
1788861984026278400,34.9732783203125,-0.0036011263728141785,0.533923864364624,2.7231781482696533
1788861984036319500,34.983319580078124,0.02736983820796013,0.4560687243938446,2.747434377670288
1788861984046361300,34.993361328125,0.016944095492362976,0.3617515563964844,2.752265691757202
1788861984056403500,35.00340356445312,-0.02586941421031952,0.2361866980791092,2.7449848651885986
1788861984066444300,35.0134443359375,-0.045040443539619446,0.09683573246002197,2.708482027053833
1788861984076486700,35.023486572265625,-0.022341525182127953,-0.05570507422089577,2.6222989559173584
1788861984086527500,35.033527587890624,-0.0046213832683861256,-0.1425696611404419,2.5464138984680176
1788861984096569600,35.04356958007813,0.02569977007806301,-0.1813966929912567,2.491154670715332
1788861984106611500,35.05361157226562,0.06629806011915207,-0.18422283232212067,2.446991205215454
1788861984116652500,35.06365258789062,0.09976920485496521,-0.12311021238565445,2.4417481422424316
1788861984126694400,35.0736943359375,0.15118472278118134,-0.07002489268779755,2.459495782852173
1788861984136736500,35.08373657226562,0.2199629843235016,-0.0973619744181633,2.4658408164978027
1788861984146777300,35.09377734375,0.28083086013793945,-0.17536276578903198,2.4459269046783447
1788861984156819500,35.1038193359375,0.34870606660842896,-0.2524583339691162,2.395280361175537
1788861984166861600,35.11386157226563,0.39406394958496094,-0.28140318393707275,2.3131449222564697
1788861984176902700,35.123902587890626,0.38428589701652527,-0.2499384582042694,2.2474193572998047
1788861984186944500,35.13394458007812,0.3355574905872345,-0.2304353415966034,2.2155182361602783
1788861984196985600,35.14398559570313,0.2780079245567322,-0.22865714132785797,2.1966190338134766
1788861984207027500,35.15402734375,0.23351608216762543,-0.2774244248867035,2.152163505554199
1788861984217069300,35.1640693359375,0.187279611825943,-0.3708566427230835,2.0764501094818115
1788861984227110400,35.1741103515625,0.15264439582824707,-0.4947471618652344,1.957879900932312
1788861984237152500,35.18415258789062,0.09073816239833832,-0.543786346912384,1.823386788368225
1788861984247194600,35.194194580078126,-0.012103267945349216,-0.43942850828170776,1.6880632638931274
1788861984257235500,35.2042353515625,-0.11274785548448563,-0.19992296397686005,1.577372431755066
1788861984267277600,35.21427758789063,-0.1631319373846054,0.025538915768265724,1.455059289932251
1788861984277318400,35.224318359375,-0.13414369523525238,0.15485189855098724,1.318541407585144
1788861984287360500,35.23436059570312,-0.05630801245570183,0.17082446813583374,1.173230528831482
1788861984297402400,35.24440234375,0.035361986607313156,0.07310270518064499,1.0269020795822144
1788861984307443500,35.254443359375,0.12189527601003647,-0.10404011607170105,0.8727908730506897
1788861984317485600,35.26448559570313,0.16438761353492737,-0.274099737405777,0.7100301384925842
1788861984327527400,35.27452734375,0.16460518538951874,-0.36244797706604004,0.5476311445236206
1788861984337568500,35.28456860351562,0.129464253783226,-0.33657827973365784,0.35987961292266846
1788861984347610400,35.2946103515625,0.06948080658912659,-0.19127248227596283,0.1332816183567047
1788861984357651500,35.3046513671875,0.0015246596885845065,0.035289280116558075,-0.09167665988206863
1788861984367693300,35.314693359375,-0.038965243846178055,0.27759671211242676,-0.2715388238430023
1788861984377735400,35.3247353515625,-0.06411799788475037,0.4873235821723938,-0.4172539710998535
1788861984387776300,35.3347763671875,-0.061401575803756714,0.614468514919281,-0.5546155571937561
1788861984397818600,35.34481860351563,-0.007784419693052769,0.6130226850509644,-0.6829413175582886
1788861984407860500,35.35486059570312,0.03163142874836922,0.5429689884185791,-0.7954414486885071
1788861984417901600,35.36490161132812,0.04753955453634262,0.4890674352645874,-0.8817803263664246
1788861984427943400,35.374943359375,0.06011819839477539,0.4602925181388855,-0.9480648636817932
1788861984437985500,35.38498559570313,0.06421573460102081,0.4389600455760956,-0.9892154932022095
1788861984448026400,35.3950263671875,0.046613842248916626,0.450320303440094,-1.0066118240356445
1788861984458068500,35.405068359375,0.022043250501155853,0.4845712184906006,-0.9953596591949463
1788861984468109300,35.415109375,0.014479872770607471,0.5229476094245911,-0.9525770545005798
1788861984478151700,35.425151611328126,0.04524817317724228,0.5252062678337097,-0.9329191446304321
1788861984488193500,35.43519360351563,0.09614703804254532,0.46796107292175293,-0.952499508857727
1788861984498234600,35.44523461914063,0.1358955204486847,0.41840070486068726,-0.9937598705291748
1788861984508276500,35.4552763671875,0.1453731805086136,0.40513017773628235,-1.0420992374420166
1788861984518318300,35.465318359375,0.12713505327701569,0.4175482392311096,-1.0870440006256104
1788861984528359400,35.475359375,0.10258789360523224,0.46716931462287903,-1.1120021343231201
1788861984538401300,35.4854013671875,0.07509022206068039,0.5179877281188965,-1.1465227603912354
1788861984548442400,35.4954423828125,0.03001781925559044,0.5308558940887451,-1.2013585567474365
1788861984558484500,35.505484375,-0.012800483964383602,0.473448783159256,-1.276625156402588
1788861984568526600,35.51552661132813,-0.009583118371665478,0.2988623380661011,-1.3415061235427856
1788861984578567400,35.5255673828125,-0.02400173991918564,0.11441605538129807,-1.3818445205688477
1788861984588609500,35.53560961914062,-0.09325271844863892,0.05486564710736275,-1.4220225811004639
1788861984598651400,35.5456513671875,-0.1720316857099533,0.12297172844409943,-1.519536018371582
1788861984608692500,35.5556923828125,-0.26373764872550964,0.20694439113140106,-1.6588481664657593
1788861984618734300,35.565734375,-0.34479600191116333,0.2495826631784439,-1.7644294500350952
1788861984628776400,35.5757763671875,-0.38111913204193115,0.23383060097694397,-1.8165669441223145
1788861984638817500,35.58581762695312,-0.3704816699028015,0.1984046995639801,-1.8428422212600708
1788861984648859400,35.595859375,-0.3531969487667084,0.15587987005710602,-1.8590941429138184
1788861984658900500,35.605900390625,-0.31741657853126526,0.047027695924043655,-1.915149211883545
1788861984668942300,35.6159423828125,-0.2689659595489502,-0.12725675106048584,-1.9585692882537842
1788861984678984400,35.625984375,-0.21514852344989777,-0.2208911031484604,-1.9719387292861938
1788861984689025300,35.636025390625,-0.18084648251533508,-0.2913080155849457,-1.9706989526748657
1788861984699067600,35.646067626953126,-0.1623351126909256,-0.294346421957016,-1.9736337661743164
1788861984709109500,35.65610961914062,-0.16325949132442474,-0.25654202699661255,-1.995765209197998
1788861984719150600,35.66615063476563,-0.16661028563976288,-0.26794248819351196,-2.027947187423706
1788861984729192400,35.6761923828125,-0.16189143061637878,-0.355355441570282,-2.0714056491851807
1788861984739233500,35.686233642578124,-0.16356337070465088,-0.4246407747268677,-2.1184170246124268
1788861984749275400,35.696275390625,-0.1780482977628708,-0.5330178141593933,-2.178070306777954
1788861984759317500,35.7063173828125,-0.18362495303153992,-0.6586732268333435,-2.2213950157165527
1788861984769358300,35.7163583984375,-0.17783604562282562,-0.7096197605133057,-2.2671852111816406
1788861984779400700,35.726400634765625,-0.1682121753692627,-0.7069051861763,-2.3319239616394043
1788861984789441500,35.736441650390624,-0.14806030690670013,-0.6877517700195312,-2.3584465980529785
1788861984799483600,35.74648364257813,-0.11936847120523453,-0.6435770988464355,-2.336655378341675
1788861984809525500,35.756525390625,-0.07636774331331253,-0.597520649433136,-2.3341286182403564
1788861984819566600,35.76656665039062,-0.03334597125649452,-0.592214047908783,-2.354205846786499
1788861984829608400,35.7766083984375,-0.0008964200387708843,-0.5675680637359619,-2.3122081756591797
1788861984839650300,35.786650390625,0.0025893915444612503,-0.4794345200061798,-2.2568869590759277
1788861984849691400,35.79669140625,0.01326973270624876,-0.41933736205101013,-2.205275774002075
1788861984859733500,35.8067333984375,0.02407950349152088,-0.40322816371917725,-2.132788896560669
1788861984869775600,35.81677563476563,-0.003498328384011984,-0.36487171053886414,-2.0590736865997314
1788861984879816400,35.82681640625,-0.05457909032702446,-0.27048981189727783,-1.9632853269577026
1788861984889858600,35.83685864257812,-0.07344545423984528,-0.25089800357818604,-1.8841800689697266
1788861984899899400,35.8468994140625,-0.03327886015176773,-0.2721092700958252,-1.7766972780227661
1788861984909941500,35.85694140625,0.015566443093121052,-0.26209259033203125,-1.6387364864349365
1788861984919983400,35.8669833984375,0.0377335287630558,-0.24417191743850708,-1.4690659046173096
1788861984930024400,35.8770244140625,0.010884338989853859,-0.20681443810462952,-1.292229413986206
1788861984940066600,35.88706665039062,-0.06482959538698196,-0.17759422957897186,-1.1012530326843262
1788861984950108400,35.8971083984375,-0.1281060427427292,-0.21338126063346863,-0.9233898520469666
1788861984960149500,35.9071494140625,-0.14842063188552856,-0.3141065239906311,-0.733572244644165
1788861984970191400,35.91719140625,-0.16235561668872833,-0.42764562368392944,-0.5356783270835876
1788861984980232400,35.927232421875,-0.1806211769580841,-0.47323572635650635,-0.29723700881004333
1788861984990274300,35.9372744140625,-0.15922081470489502,-0.4423387944698334,-0.05950034409761429
1788861985000316000,35.94731591796875,-0.14550580084323883,-0.3994073271751404,0.14901292324066162
1788861985010357000,35.95735693359375,-0.14896631240844727,-0.2540533244609833,0.33309805393218994
1788861985020398800,35.96739892578125,-0.13409841060638428,-0.14754284918308258,0.47170281410217285
1788861985030440000,35.97743994140625,-0.10337752103805542,0.015128086321055889,0.6075013875961304
1788861985040481800,35.987481689453126,-0.06747811287641525,0.1676638275384903,0.7417050004005432
1788861985050523600,35.99752368164062,-0.02888144925236702,0.2728613615036011,0.8698238134384155
1788861985060564700,36.00756469726562,0.021456822752952576,0.3203098475933075,1.0013322830200195
1788861985070606800,36.01760693359375,0.06730633974075317,0.3116298019886017,1.1193069219589233
1788861985080649000,36.02764892578125,0.09743121266365051,0.29255303740501404,1.2221086025238037
1788861985090689800,36.03768969726563,0.09690097719430923,0.3622879087924957,1.3271077871322632
1788861985100732000,36.04773193359375,0.04838617518544197,0.4475348889827728,1.4694795608520508
1788861985110772700,36.05777270507812,-0.025175394490361214,0.4863792359828949,1.6576212644577026
1788861985120814800,36.06781494140625,-0.07557518780231476,0.5196564793586731,1.8246210813522339
1788861985130856700,36.07785668945313,-0.0663185715675354,0.5589178800582886,1.934717059135437
1788861985140897800,36.08789770507813,0.009150887839496136,0.5352618098258972,1.9726753234863281
1788861985150940000,36.09793994140625,0.09822244197130203,0.4924222230911255,1.9845991134643555
1788861985160982000,36.10798193359375,0.17763204872608185,0.5127594470977783,2.0544497966766357
1788861985171022800,36.11802294921875,0.24380147457122803,0.5623725056648254,2.1745433807373047
1788861985181065000,36.12806494140625,0.277052640914917,0.6239810585975647,2.2964272499084473
1788861985191105800,36.13810571289063,0.30371806025505066,0.6478581428527832,2.3879337310791016
1788861985201148000,36.14814794921875,0.3309539556503296,0.6238468289375305,2.447366714477539
1788861985211189800,36.15818969726563,0.3715873956680298,0.5549841523170471,2.484715461730957
1788861985221230800,36.16823095703125,0.4150579273700714,0.44364240765571594,2.496983051300049
1788861985231273000,36.17827294921875,0.4227374196052551,0.3291187584400177,2.4981677532196045
1788861985241314000,36.18831396484375,0.35286298394203186,0.2602321207523346,2.5281732082366943
1788861985251356000,36.19835595703125,0.2682229280471802,0.22345413267612457,2.5751829147338867
1788861985261397800,36.20839770507813,0.25127536058425903,0.07723592966794968,2.6086480617523193
1788861985271438800,36.21843896484375,0.2418680191040039,-0.12126197665929794,2.621927499771118
1788861985281480700,36.22848071289062,0.20504581928253174,-0.2430478036403656,2.620786190032959
1788861985291522800,36.238522705078125,0.12987729907035828,-0.3028932809829712,2.612076997756958
1788861985301563600,36.248563720703125,0.03881131112575531,-0.3636844754219055,2.606260299682617
1788861985311606000,36.25860595703125,-0.050628822296857834,-0.4564911127090454,2.5781350135803223
1788861985321646800,36.26864672851563,-0.09147851914167404,-0.5321736335754395,2.5078177452087402
1788861985331689000,36.27868896484375,-0.09410013258457184,-0.5710808038711548,2.4198129177093506
1788861985341730800,36.288730712890626,-0.07181347161531448,-0.6194131970405579,2.3602898120880127
1788861985351772000,36.29877197265625,-0.036681581288576126,-0.6592684388160706,2.3182406425476074
1788861985361813800,36.30881372070313,-0.010617490857839584,-0.6731725335121155,2.2877399921417236
1788861985371854800,36.31885473632813,-0.03074938990175724,-0.6241751909255981,2.276437520980835
1788861985381896700,36.32889672851562,-0.09025666117668152,-0.5183552503585815,2.2787668704986572
1788861985391938800,36.338938720703126,-0.1441688984632492,-0.4169490337371826,2.2559051513671875
1788861985401980000,36.34897998046875,-0.21330775320529938,-0.3257488012313843,2.1898438930511475
1788861985412021800,36.35902172851563,-0.2904214560985565,-0.2511235773563385,2.0870018005371094
1788861985422063900,36.36906396484375,-0.34447747468948364,-0.251647412776947,1.9676477909088135
1788861985432104700,36.379104736328124,-0.36874446272850037,-0.2884935736656189,1.8612984418869019
1788861985442146800,36.38914672851563,-0.3767358362674713,-0.3069058656692505,1.761064052581787
1788861985452188000,36.39918798828125,-0.35732564330101013,-0.29013141989707947,1.6554659605026245
1788861985462230000,36.40922998046875,-0.30386775732040405,-0.256765216588974,1.552848219871521
1788861985472272000,36.41927197265625,-0.22628000378608704,-0.18028907477855682,1.4476474523544312
1788861985482313000,36.42931298828125,-0.1630355268716812,-0.07803727686405182,1.3208540678024292
1788861985492354800,36.43935473632813,-0.11618519574403763,-0.028250280767679214,1.1456564664840698
1788861985502396000,36.44939599609375,-0.08844384551048279,-0.047620780766010284,0.9302242994308472
1788861985512437800,36.45943774414062,-0.1038864478468895,-0.04090162739157677,0.6702598333358765
1788861985522479900,36.46947998046875,-0.12752918899059296,0.03855564817786217,0.38076359033584595
1788861985532520700,36.479520751953125,-0.10150238871574402,0.13580790162086487,0.07832649350166321
1788861985542563000,36.48956298828125,-0.07466252148151398,0.25867897272109985,-0.21326008439064026
1788861985552605000,36.49960498046875,-0.05065731704235077,0.40997448563575745,-0.4488081634044647
1788861985562646000,36.50964599609375,-0.031447671353816986,0.5617706775665283,-0.6130610108375549
1788861985572688000,36.51968798828125,0.01210007257759571,0.6591911911964417,-0.7079262733459473
1788861985582729000,36.52972900390625,0.07251894474029541,0.703087329864502,-0.7655232548713684
1788861985592770800,36.53977075195313,0.13262541592121124,0.7045656442642212,-0.7828993201255798
1788861985602812700,36.549812744140624,0.1837695688009262,0.6535389423370361,-0.7839507460594177
1788861985612853800,36.55985375976562,0.20150995254516602,0.5450441241264343,-0.7807730436325073
1788861985622895900,36.569895751953126,0.17789942026138306,0.4236074686050415,-0.7931522130966187
1788861985632937000,36.57993701171875,0.1367136389017105,0.34141644835472107,-0.8390219807624817
1788861985642978800,36.58997875976563,0.09648393094539642,0.30897727608680725,-0.9141931533813477
1788861985653021000,36.60002099609375,0.06126894801855087,0.311235636472702,-0.9752450585365295
1788861985663061800,36.610061767578124,0.027051590383052826,0.40795499086380005,-1.0026506185531616
1788861985673104000,36.62010375976563,-0.01830337382853031,0.6193357110023499,-1.0108078718185425
1788861985683144700,36.630144775390626,-0.08335800468921661,0.9089640378952026,-1.0114134550094604
1788861985693186800,36.64018676757812,-0.10323797166347504,1.0828039646148682,-0.9815450310707092
1788861985703229000,36.65022900390625,-0.06764242798089981,1.0324082374572754,-0.9441534280776978
1788861985713270000,36.66027001953125,0.006027532275766134,0.7950414419174194,-0.9346116185188293
1788861985723311900,36.67031176757813,0.08128473907709122,0.4631556570529938,-0.9685578346252441
1788861985733353000,36.68035302734375,0.10333890467882156,0.24191036820411682,-1.0518996715545654
