time,seconds_elapsed,z,y,x
1788861975792137700,26.7391376953125,0.06794045865535736,0.46749433875083923,-0.6812302470207214
1788861975802178600,26.749178466796874,0.07674647122621536,0.44291043281555176,-0.6822172403335571
1788861975812221000,26.759220947265625,0.07794080674648285,0.40132927894592285,-0.694881796836853
1788861975822262800,26.7692626953125,0.05040505900979042,0.388244092464447,-0.7485061287879944
1788861975832303900,26.779303955078124,0.0200162585824728,0.380807489156723,-0.8401198983192444
1788861975842345700,26.789345703125,0.002935276832431555,0.3585868775844574,-0.9302000403404236
1788861975852387600,26.7993876953125,-0.008429049514234066,0.3174123167991638,-0.9931977391242981
1788861975862428700,26.8094287109375,-0.01158143300563097,0.26333150267601013,-1.0465149879455566
1788861975872470500,26.819470458984377,-0.014637661166489124,0.19104455411434174,-1.0968010425567627
1788861975882513000,26.829512939453124,-0.02492785081267357,0.1323476880788803,-1.1793543100357056
1788861975892553700,26.8395537109375,0.006083511747419834,0.12926380336284637,-1.244391679763794
1788861975902595800,26.849595947265627,0.0077269477769732475,0.2279437780380249,-1.280489444732666
1788861975912637700,26.8596376953125,-0.03520123288035393,0.40466198325157166,-1.2990550994873047
1788861975922678800,26.8696787109375,-0.09199979901313782,0.5016105771064758,-1.3170772790908813
1788861975932720600,26.879720703125,-0.1316497027873993,0.44947922229766846,-1.3617891073226929
1788861975942762500,26.889762451171876,-0.15544132888317108,0.33678969740867615,-1.4122029542922974
1788861975952803600,26.899803466796875,-0.15624168515205383,0.20579421520233154,-1.42827308177948
1788861975962845700,26.909845703125,-0.14606574177742004,0.10047871619462967,-1.4024947881698608
1788861975972887800,26.9198876953125,-0.13984809815883636,0.06577428430318832,-1.385013461112976
1788861975982928600,26.9299287109375,-0.12980398535728455,0.11680018156766891,-1.426400065422058
1788861975992970800,26.939970703125,-0.10954418778419495,0.15552885830402374,-1.5021981000900269
1788861976003012600,26.9500126953125,-0.08470408618450165,0.08954744040966034,-1.55463445186615
1788861976013053700,26.9600537109375,-0.07491378486156464,-0.04426462948322296,-1.6088258028030396
1788861976023095600,26.970095458984375,-0.08295945823192596,-0.16785022616386414,-1.6332807540893555
1788861976033136600,26.98013671875,-0.10377752035856247,-0.19018255174160004,-1.6095571517944336
1788861976043178500,26.990178466796873,-0.11805925518274307,-0.14660418033599854,-1.5759326219558716
1788861976053220900,27.000220947265625,-0.12679432332515717,-0.15948733687400818,-1.5932167768478394
1788861976063261700,27.01026171875,-0.12175428867340088,-0.26763033866882324,-1.677884817123413
1788861976073303800,27.0203037109375,-0.09362895786762238,-0.39275652170181274,-1.7382457256317139
1788861976083345700,27.030345703125,-0.06283588707447052,-0.45781272649765015,-1.7768241167068481
1788861976093386800,27.04038671875,-0.006193478591740131,-0.4523257315158844,-1.8080402612686157
1788861976103428600,27.0504287109375,0.053217120468616486,-0.4468556046485901,-1.8809086084365845
1788861976113470500,27.060470458984376,0.09046225249767303,-0.4472431540489197,-1.9384396076202393
1788861976123511600,27.070511474609376,0.12082415074110031,-0.41486844420433044,-1.9840518236160278
1788861976133553700,27.0805537109375,0.13239887356758118,-0.45927003026008606,-2.029749870300293
1788861976143595800,27.090595703125,0.11407101154327393,-0.5831773281097412,-2.0320756435394287
1788861976153636600,27.10063671875,0.08332863450050354,-0.5926428437232971,-2.049923896789551
1788861976163678700,27.1106787109375,0.06741491705179214,-0.4753977358341217,-2.0918335914611816
1788861976173720600,27.120720458984376,0.07254257798194885,-0.40378108620643616,-2.0849411487579346
1788861976183761700,27.13076171875,0.08060796558856964,-0.40677154064178467,-2.056447744369507
1788861976193803500,27.140803466796875,0.0806061178445816,-0.42643794417381287,-2.0712409019470215
1788861976203845600,27.150845703125,0.0985260009765625,-0.41755151748657227,-2.087625503540039
1788861976213886700,27.16088671875,0.12673550844192505,-0.4554474651813507,-2.033388376235962
1788861976223928600,27.170928466796877,0.15912701189517975,-0.4553539752960205,-1.9795516729354858
1788861976233970700,27.180970703125,0.16542905569076538,-0.419012188911438,-1.984458565711975
1788861976244011500,27.191011474609375,0.1550762802362442,-0.4472779333591461,-1.919403314590454
1788861976254053600,27.2010537109375,0.1248958483338356,-0.41307926177978516,-1.8564313650131226
1788861976264094500,27.211094482421874,0.09395470470190048,-0.32316774129867554,-1.8097953796386719
1788861976274136600,27.221136474609374,0.06824782490730286,-0.31677496433258057,-1.7083914279937744
1788861976284178700,27.2311787109375,0.04197761043906212,-0.3748171925544739,-1.5822093486785889
1788861976294219800,27.2412197265625,0.014627128839492798,-0.4046285152435303,-1.4800902605056763
1788861976304261600,27.25126171875,-0.007338623981922865,-0.3948672413825989,-1.3517568111419678
1788861976314303700,27.2613037109375,-0.012344343587756157,-0.3515831232070923,-1.2007073163986206
1788861976324344600,27.271344482421874,-0.026371212676167488,-0.32172536849975586,-1.0408143997192383
1788861976334386700,27.28138671875,-0.037640687078237534,-0.34245964884757996,-0.8126683235168457
1788861976344428500,27.291428466796877,-0.05136049538850784,-0.25050628185272217,-0.5899274349212646
1788861976354469600,27.3014697265625,-0.040926430374383926,-0.17292822897434235,-0.3615703582763672
1788861976364511700,27.31151171875,-0.02878161333501339,-0.11338286846876144,-0.15968890488147736
1788861976374553600,27.3215537109375,-0.0112130893394351,-0.030334489420056343,0.0006827665492892265
1788861976384594700,27.3315947265625,0.01926572434604168,0.07810969650745392,0.1426345854997635
1788861976394636500,27.341636474609373,0.0277336947619915,0.08027920871973038,0.26840993762016296
1788861976404678700,27.3516787109375,0.025413548573851585,0.03348027914762497,0.4107699990272522
1788861976414719500,27.361719482421876,-0.000995128182694316,0.0634799674153328,0.558386504650116
1788861976424761600,27.37176171875,-0.07403604686260223,0.17233213782310486,0.7127074003219604
1788861976434803700,27.3818037109375,-0.13981378078460693,0.22804097831249237,0.8537683486938477
1788861976444844800,27.3918447265625,-0.17200472950935364,0.2646530568599701,0.9534302353858948
1788861976454886700,27.40188671875,-0.16593137383460999,0.25483736395835876,1.0112128257751465
1788861976464927700,27.411927734375,-0.16473373770713806,0.2555753290653229,1.0721858739852905
1788861976474969600,27.421969482421876,-0.19800230860710144,0.325168639421463,1.1644783020019531
1788861976485011500,27.432011474609375,-0.23129183053970337,0.3984772264957428,1.257738709449768
1788861976495052500,27.442052490234374,-0.23680032789707184,0.45469924807548523,1.366875171661377
1788861976505094700,27.4520947265625,-0.2208099216222763,0.4911568760871887,1.4792122840881348
1788861976515136800,27.46213671875,-0.19702309370040894,0.5155882239341736,1.5933324098587036
1788861976525177600,27.472177490234376,-0.1774217039346695,0.5109170079231262,1.7062262296676636
1788861976535219700,27.4822197265625,-0.18943220376968384,0.5037503838539124,1.8155231475830078
1788861976545261600,27.492261474609375,-0.2225446254014969,0.49136850237846375,1.9206894636154175
1788861976555302700,27.502302734375,-0.2588537335395813,0.47227028012275696,2.013817548751831
1788861976565344500,27.512344482421874,-0.29296404123306274,0.4765545129776001,2.1091320514678955
1788861976575386600,27.52238671875,-0.30528703331947327,0.4901004433631897,2.214346170425415
1788861976585427500,27.532427490234376,-0.30368727445602417,0.5206815004348755,2.290759801864624
1788861976595469800,27.5424697265625,-0.2888479232788086,0.5328536033630371,2.3252108097076416
1788861976605511700,27.55251171875,-0.2618817985057831,0.5076783895492554,2.320216655731201
1788861976615552800,27.562552734375,-0.2145523875951767,0.44964200258255005,2.29400634765625
1788861976625594600,27.5725947265625,-0.17330774664878845,0.4024584889411926,2.267763614654541
1788861976635635700,27.5826357421875,-0.13789735734462738,0.3582298755645752,2.2255542278289795
1788861976645677600,27.592677490234376,-0.09594324231147766,0.26220613718032837,2.1801586151123047
1788861976655719700,27.6027197265625,-0.048070669174194336,0.1492495834827423,2.1577510833740234
1788861976665760800,27.6127607421875,0.0032673554960638285,0.02227592095732689,2.1579058170318604
1788861976675802600,27.622802734375,0.021790623664855957,-0.058095782995224,2.164364814758301
1788861976685844700,27.6328447265625,0.02938089892268181,-0.10072100907564163,2.171055316925049
1788861976695885600,27.642885498046876,0.040588390082120895,-0.1685987114906311,2.190402030944824
1788861976705927700,27.652927734375,0.038660261780023575,-0.22252824902534485,2.2062859535217285
1788861976715969500,27.662969482421875,0.03245795890688896,-0.2796836197376251,2.2043075561523438
1788861976726010600,27.6730107421875,0.03352189064025879,-0.3530225455760956,2.1737637519836426
1788861976736052700,27.683052734375,0.01168476976454258,-0.3888481855392456,2.154803991317749
1788861976746094600,27.693094482421873,-0.02556699328124523,-0.37504422664642334,2.1404216289520264
1788861976756135700,27.7031357421875,-0.0522296242415905,-0.3597652316093445,2.1042966842651367
1788861976766177500,27.713177490234376,-0.0466281957924366,-0.3935980498790741,2.0370237827301025
1788861976776219600,27.7232197265625,-0.026388300582766533,-0.48643144965171814,1.9728039503097534
1788861976786260500,27.733260498046874,-0.014823256060481071,-0.528096079826355,1.9424612522125244
1788861976796302600,27.743302490234374,-0.02129058912396431,-0.4630493223667145,1.9633501768112183
1788861976806343700,27.75334375,-0.04963221400976181,-0.31941837072372437,1.9847276210784912
1788861976816385800,27.7633857421875,-0.08328718692064285,-0.2316618412733078,1.959469199180603
1788861976826427600,27.773427734375,-0.08681214600801468,-0.3155279755592346,1.8762125968933105
1788861976836468700,27.78346875,-0.05519029125571251,-0.47429636120796204,1.757427453994751
1788861976846510600,27.793510498046874,-0.025326667353510857,-0.570647120475769,1.6262201070785522
1788861976856552700,27.803552734375,-0.032139748334884644,-0.5854389071464539,1.5051506757736206
1788861976866593500,27.813593505859377,-0.06546840816736221,-0.5482643842697144,1.4095927476882935
1788861976876635600,27.8236357421875,-0.08967798948287964,-0.44075807929039,1.332108497619629
1788861976886677800,27.833677734375,-0.106499582529068,-0.24129529297351837,1.2556513547897339
1788861976896718800,27.84371875,-0.10686329752206802,-0.02515425533056259,1.1769322156906128
1788861976906760700,27.8537607421875,-0.1003531962633133,0.1515991985797882,1.0822118520736694
1788861976916802600,27.863802490234374,-0.10533317178487778,0.3017779290676117,0.9551231861114502
1788861976926843600,27.87384375,-0.09470263123512268,0.3979710340499878,0.7983612418174744
1788861976936885500,27.883885498046876,-0.030718501657247543,0.39619964361190796,0.6124554872512817
1788861976946927600,27.893927734375,0.07896565645933151,0.3328840732574463,0.4128642976284027
1788861976956968400,27.903968505859375,0.18546760082244873,0.2771070897579193,0.20623444020748138
1788861976967010800,27.9140107421875,0.2449072152376175,0.30198046565055847,0.009901674464344978
1788861976977051600,27.9240517578125,0.2610936164855957,0.3499336540699005,-0.1434026062488556
1788861976987093800,27.93409375,0.26775923371315,0.3177434802055359,-0.24417290091514587
1788861976997136000,27.944135986328124,0.269659161567688,0.2502296566963196,-0.3256382644176483
1788861977007177000,27.954177001953123,0.256730854511261,0.2273523211479187,-0.4187903106212616
1788861977017218800,27.96421875,0.25915393233299255,0.251091331243515,-0.5156331062316895
1788861977027260700,27.9742607421875,0.2579863965511322,0.2682535648345947,-0.6175538301467896
1788861977037301800,27.9843017578125,0.23848779499530792,0.29546627402305603,-0.7025703191757202
1788861977047343600,27.994343505859376,0.19665247201919556,0.3431272506713867,-0.7642677426338196
1788861977057385700,28.0043857421875,0.158176988363266,0.39418619871139526,-0.7955471277236938
1788861977067426600,28.014426513671875,0.1271096169948578,0.4492073655128479,-0.8080663681030273
1788861977077469000,28.024468994140626,0.10438882559537888,0.507482647895813,-0.7969441413879395
1788861977087510800,28.0345107421875,0.06300250440835953,0.5993548035621643,-0.7776737213134766
1788861977097552000,28.0445517578125,0.04126160964369774,0.7103890776634216,-0.7724700570106506
1788861977107593700,28.05459375,0.05571751296520233,0.7687064409255981,-0.7799127697944641
1788861977117635800,28.0646357421875,0.10322470963001251,0.7466630935668945,-0.7892025709152222
1788861977127676700,28.0746767578125,0.14610372483730316,0.633201539516449,-0.8014853000640869
1788861977137718800,28.08471875,0.18537285923957825,0.4326428174972534,-0.8295407295227051
1788861977147759600,28.094759521484374,0.21866609156131744,0.19723135232925415,-0.8839890956878662
1788861977157802000,28.104802001953125,0.21144697070121765,0.022107046097517014,-0.969186544418335
1788861977167843800,28.11484375,0.16763077676296234,-0.04923264682292938,-1.088910698890686
1788861977177885000,28.124885009765624,0.09998045861721039,-0.037974774837493896,-1.2014716863632202
1788861977187926800,28.1349267578125,0.015075153671205044,0.07799071073532104,-1.2954612970352173
1788861977197968600,28.14496875,-0.07159660011529922,0.2857697308063507,-1.3510738611221313
1788861977208009700,28.155009765625,-0.13056164979934692,0.5221620202064514,-1.319599986076355
1788861977218051600,28.165051513671877,-0.2028026431798935,0.719854474067688,-1.2612224817276
1788861977228094000,28.175093994140624,-0.23089180886745453,0.7863940596580505,-1.2140573263168335
1788861977238134800,28.185134765625,-0.20723281800746918,0.7217977643013,-1.2178525924682617
1788861977248177000,28.195177001953127,-0.1907593011856079,0.5773388743400574,-1.3037832975387573
1788861977258218800,28.20521875,-0.18999139964580536,0.35702282190322876,-1.4595588445663452
1788861977268259800,28.215259765625,-0.16140051186084747,0.08154706656932831,-1.6019256114959717
1788861977278301700,28.2253017578125,-0.12932634353637695,-0.11303798109292984,-1.6489499807357788
1788861977288342800,28.2353427734375,-0.125160351395607,-0.153196319937706,-1.605678677558899
1788861977298384600,28.245384521484375,-0.14641715586185455,-0.12596604228019714,-1.5435125827789307
1788861977308426800,28.2554267578125,-0.19695863127708435,-0.11492909491062164,-1.519653081893921
1788861977318467800,28.2654677734375,-0.25073114037513733,-0.09429190307855606,-1.5604454278945923
1788861977328509700,28.275509765625,-0.27276721596717834,-0.12516406178474426,-1.6088212728500366
1788861977338551800,28.2855517578125,-0.2606080174446106,-0.2744789719581604,-1.6234564781188965
1788861977348592600,28.295592529296876,-0.24007079005241394,-0.46541163325309753,-1.6384689807891846
1788861977358634800,28.305634765625,-0.20271258056163788,-0.5414704084396362,-1.6770471334457397
1788861977368676600,28.315676513671875,-0.17795343697071075,-0.4943026304244995,-1.712814450263977
1788861977378717700,28.3257177734375,-0.15776489675045013,-0.42129915952682495,-1.7331582307815552
1788861977388759800,28.335759765625,-0.1400921493768692,-0.36504894495010376,-1.7661586999893188
1788861977398802000,28.345802001953125,-0.12284356355667114,-0.3035670220851898,-1.7912966012954712
1788861977408842800,28.3558427734375,-0.07822337001562119,-0.24897649884223938,-1.8278915882110596
1788861977418884900,28.365884765625,-0.002614667173475027,-0.2686728835105896,-1.854081630706787
1788861977428925700,28.37592578125,0.0759403258562088,-0.2939199209213257,-1.8546267747879028
1788861977438967800,28.3859677734375,0.12859155237674713,-0.26702412962913513,-1.8267735242843628
1788861977449009700,28.396009765625,0.1482669860124588,-0.2253989279270172,-1.7752748727798462
1788861977459050800,28.40605078125,0.1391686052083969,-0.21503983438014984,-1.7672317028045654
1788861977469092900,28.4160927734375,0.12497928738594055,-0.2677062153816223,-1.7887852191925049
1788861977479134700,28.426134765625,0.11470290273427963,-0.3338087499141693,-1.829520344734192
1788861977489175800,28.43617578125,0.10833262652158737,-0.37146103382110596,-1.8399466276168823
1788861977499217700,28.4462177734375,0.09161847084760666,-0.3983396589756012,-1.844527006149292
1788861977509259800,28.456259765625,0.0557510145008564,-0.43808281421661377,-1.840646505355835
1788861977519300600,28.466300537109376,0.016062594950199127,-0.4518960118293762,-1.8567860126495361
1788861977529342700,28.4763427734375,-0.011271292343735695,-0.4616061747074127,-1.8754286766052246
1788861977539384800,28.486384765625,-0.019012494012713432,-0.5805397629737854,-1.8657857179641724
1788861977549426000,28.496426025390626,-0.02500993385910988,-0.6674096584320068,-1.84317147731781
1788861977559467800,28.5064677734375,-0.029350537806749344,-0.5884150862693787,-1.8346829414367676
1788861977569508900,28.5165087890625,-0.03746172785758972,-0.38112717866897583,-1.8152799606323242
1788861977579550700,28.52655078125,-0.04112572968006134,-0.3107541501522064,-1.7439844608306885
1788861977589592600,28.536592529296875,-0.02216854877769947,-0.3925105333328247,-1.6524033546447754
1788861977599633700,28.546633544921875,-0.0008115863893181086,-0.4539731740951538,-1.5433769226074219
1788861977609675800,28.55667578125,-0.008442342281341553,-0.41246381402015686,-1.4166821241378784
1788861977619718000,28.5667177734375,-0.03706105053424835,-0.3567708730697632,-1.2974265813827515
1788861977629758700,28.5767587890625,-0.08244290947914124,-0.3181630074977875,-1.1548266410827637
1788861977639800800,28.58680078125,-0.12163974344730377,-0.27932989597320557,-0.9952237606048584
1788861977649842700,28.5968427734375,-0.12128554284572601,-0.17322532832622528,-0.8368394374847412
1788861977659883800,28.6068837890625,-0.0762086883187294,-0.05953172966837883,-0.6457933187484741
1788861977669925600,28.616925537109374,-0.016532041132450104,0.06757348775863647,-0.44649723172187805
1788861977679968000,28.626968017578125,0.02832375094294548,0.11576270312070847,-0.25211629271507263
1788861977690008800,28.6370087890625,0.07218361645936966,0.14208830893039703,-0.06071224808692932
1788861977700051000,28.647051025390624,0.05487588793039322,0.16492903232574463,0.12655845284461975
1788861977710091800,28.657091796875,0.01757858321070671,0.22463443875312805,0.309963196516037
1788861977720134000,28.6671337890625,0.00023827608674764633,0.2642906606197357,0.4622446298599243
1788861977730175700,28.67717578125,0.007835475727915764,0.25526735186576843,0.5849207639694214
1788861977740216800,28.687216796875,0.007595243863761425,0.27894049882888794,0.7187216281890869
1788861977750258700,28.6972587890625,0.005144070368260145,0.36609774827957153,0.8748611807823181
1788861977760300800,28.70730078125,-0.004159557167440653,0.461180180311203,1.0172592401504517
1788861977770342000,28.717341796875,-0.038155339658260345,0.49260470271110535,1.1921205520629883
1788861977780383700,28.7273837890625,-0.07429651916027069,0.500821053981781,1.3282129764556885
1788861977790425900,28.73742578125,-0.10547787696123123,0.4743654727935791,1.4587533473968506
1788861977800466700,28.747466796875,-0.14277122914791107,0.398160457611084,1.5776275396347046
1788861977810508800,28.7575087890625,-0.18095989525318146,0.4044729471206665,1.6622204780578613
1788861977820550700,28.767550537109376,-0.1862558275461197,0.4313793480396271,1.7067714929580688
1788861977830591700,28.777591796875,-0.15908971428871155,0.428621381521225,1.7683680057525635
1788861977840633900,28.7876337890625,-0.1351107954978943,0.4772453010082245,1.9049099683761597
1788861977850675000,28.797675048828125,-0.15746723115444183,0.58018559217453,2.069916009902954
1788861977860716800,28.807716796875,-0.2126813381910324,0.5997812151908875,2.2448055744171143
1788861977870758700,28.817758544921876,-0.2274581491947174,0.5467433333396912,2.3747103214263916
1788861977880799700,28.8277998046875,-0.17633675038814545,0.44776755571365356,2.4243857860565186
1788861977890841600,28.837841552734375,-0.11319106072187424,0.3910198509693146,2.462707996368408
1788861977900883700,28.8478837890625,-0.07012335956096649,0.4355403482913971,2.495859384536743
1788861977910924800,28.8579248046875,-0.009979067370295525,0.42852982878685,2.5167932510375977
1788861977920967000,28.867966796875,0.03631984815001488,0.3142654299736023,2.51417875289917
1788861977931008800,28.8780087890625,0.043583352118730545,0.19676996767520905,2.484830141067505
1788861977941049900,28.8880498046875,0.03221241012215614,0.09972812980413437,2.472679376602173
1788861977951091700,28.898091796875,0.00555177079513669,-0.018617689609527588,2.492821216583252
1788861977961132800,28.9081328125,-0.03354429826140404,-0.10640443861484528,2.5253164768218994
1788861977971174700,28.918174560546873,-0.09712620079517365,-0.18580633401870728,2.5185317993164062
1788861977981216800,28.928216796875,-0.16036570072174072,-0.29551440477371216,2.471986770629883
1788861977991257600,28.938257568359376,-0.1932256519794464,-0.4318695664405823,2.381804943084717
1788861978001300000,28.948300048828123,-0.19900311529636383,-0.5268690586090088,2.3024885654449463
1788861978011341800,28.958341796875,-0.1737624704837799,-0.5012126564979553,2.282170057296753
1788861978021383000,28.9683828125,-0.10958956182003021,-0.4063274562358856,2.294283628463745
1788861978031425000,28.978425048828125,-0.017110757529735565,-0.31301507353782654,2.3023734092712402
1788861978041467000,28.988466796875,0.09236535429954529,-0.28272324800491333,2.281810998916626
1788861978051508000,28.998508056640624,0.17959453165531158,-0.2781950533390045,2.217484951019287
1788861978061549800,29.0085498046875,0.23288802802562714,-0.3000999987125397,2.146965980529785
1788861978071592000,29.018592041015626,0.20495732128620148,-0.29962408542633057,2.125858783721924
1788861978081632800,29.0286328125,0.08930177986621857,-0.20161332190036774,2.152651786804199
1788861978091675000,29.0386748046875,-0.05714944377541542,-0.0726870447397232,2.171544075012207
1788861978101715700,29.0487158203125,-0.13059072196483612,-0.06682770699262619,2.1418089866638184
1788861978111758000,29.058758056640624,-0.10731763392686844,-0.2925412654876709,2.067281484603882
1788861978121800000,29.068800048828123,-0.025812514126300812,-0.6865273118019104,1.933917760848999
1788861978131841000,29.078841064453126,0.057162266224622726,-1.024501919746399,1.7662211656570435
1788861978141883000,29.0888828125,0.11271555721759796,-1.1125060319900513,1.6175822019577026
1788861978151924700,29.0989248046875,0.08003377169370651,-0.8688673377037048,1.551422357559204
1788861978161965800,29.1089658203125,-0.035790298134088516,-0.4044434428215027,1.518850326538086
1788861978172007700,29.119007568359375,-0.18317639827728271,0.060932621359825134,1.4298380613327026
1788861978182050000,29.129050048828127,-0.29636335372924805,0.35597965121269226,1.2770551443099976
1788861978192091000,29.1390908203125,-0.3378908038139343,0.4388151466846466,1.0815000534057617
1788861978202133000,29.149133056640625,-0.3104517459869385,0.3513563573360443,0.8563186526298523
1788861978212173800,29.159173828125,-0.23766754567623138,0.19240880012512207,0.6352408528327942
1788861978222216000,29.1692158203125,-0.1547764092683792,0.06256533414125443,0.4192788302898407
1788861978232257800,29.1792578125,-0.053965382277965546,0.04031648486852646,0.2394012063741684
1788861978242299000,29.189298828125,0.01221644226461649,0.16100814938545227,0.07301520556211472
1788861978252340700,29.1993408203125,0.03434837609529495,0.3576011061668396,-0.044385187327861786
1788861978262383000,29.209383056640625,0.053199101239442825,0.5151253938674927,-0.1245543360710144
1788861978272424000,29.219423828125,0.08670806139707565,0.5648466348648071,-0.18163174390792847
1788861978282466000,29.229466064453124,0.14293378591537476,0.47841164469718933,-0.21582460403442383
1788861978292508000,29.2395078125,0.19925270974636078,0.2710275650024414,-0.2510363757610321
1788861978302549000,29.249549072265626,0.25711357593536377,0.046364378184080124,-0.2809227705001831
1788861978312590800,29.2595908203125,0.3246678411960602,-0.046961039304733276,-0.33286958932876587
1788861978322632000,29.2696318359375,0.33011937141418457,0.030018143355846405,-0.4178905487060547
1788861978332673800,29.279673828125,0.28796258568763733,0.2112494558095932,-0.5722218155860901
1788861978342716000,29.2897158203125,0.25275954604148865,0.4039909541606903,-0.7727639079093933
1788861978352757000,29.299757080078123,0.22360672056674957,0.48500004410743713,-0.9158827066421509
1788861978362798800,29.309798828125,0.165278360247612,0.4784913957118988,-1.0158430337905884
1788861978372841000,29.319841064453126,0.08159678429365158,0.47417572140693665,-1.0958644151687622
1788861978382881800,29.3298818359375,-0.01897600293159485,0.5042495727539062,-1.1361658573150635
1788861978392924000,29.339923828125,-0.13380618393421173,0.603792130947113,-1.1104782819747925
1788861978402965800,29.3499658203125,-0.21310429275035858,0.7266907095909119,-1.0519264936447144
1788861978413006800,29.3600068359375,-0.23243217170238495,0.8013700246810913,-1.015709638595581
1788861978423049000,29.370049072265626,-0.19900333881378174,0.801609456539154,-1.042946696281433
1788861978433090000,29.380090087890625,-0.0963858887553215,0.7232693433761597,-1.1143798828125
1788861978443132000,29.3901318359375,0.021211756393313408,0.6099234223365784,-1.1911543607711792
1788861978453173800,29.400173828125,0.09034156054258347,0.516116201877594,-1.254580020904541
1788861978463214800,29.41021484375,0.08064497262239456,0.49545565247535706,-1.3034874200820923
1788861978473256700,29.420256591796875,0.015842542052268982,0.5508171916007996,-1.3374078273773193
1788861978483298800,29.430298828125,-0.03008819743990898,0.5886383056640625,-1.3419407606124878
1788861978493340000,29.44033984375,-0.06543127447366714,0.5546966195106506,-1.320244312286377
1788861978503382000,29.450382080078125,-0.0954599529504776,0.4979417324066162,-1.319574236869812
1788861978513424000,29.460423828125,-0.12421810626983643,0.48207300901412964,-1.357807993888855
1788861978523465000,29.47046484375,-0.14102479815483093,0.46397602558135986,-1.4053817987442017
1788861978533506800,29.4805068359375,-0.1344289481639862,0.3673549294471741,-1.481874942779541
1788861978543548000,29.4905478515625,-0.1002933606505394,0.2118261307477951,-1.5588136911392212
1788861978553589800,29.50058984375,-0.0700177475810051,0.08692706376314163,-1.5687412023544312
1788861978563631900,29.5106318359375,-0.08739428967237473,0.011276165954768658,-1.5745079517364502
1788861978573673000,29.5206728515625,-0.1477910578250885,-0.05492282658815384,-1.645788550376892
1788861978583715000,29.530715087890623,-0.19019918143749237,-0.1886545568704605,-1.7441630363464355
1788861978593757000,29.5407568359375,-0.1951816976070404,-0.31258130073547363,-1.7903140783309937
1788861978603798000,29.550798095703126,-0.20558789372444153,-0.2655177712440491,-1.7956509590148926
1788861978613840000,29.56083984375,-0.2436990588903427,-0.11787396669387817,-1.785443663597107
1788861978623881700,29.5708818359375,-0.25342270731925964,-0.03812597692012787,-1.7998844385147095
1788861978633922800,29.5809228515625,-0.17307648062705994,0.054914481937885284,-1.8897277116775513
1788861978643965000,29.59096484375,-0.013542783446609974,0.15417882800102234,-2.0181140899658203
1788861978654006000,29.601006103515626,0.16694363951683044,0.13191799819469452,-2.080178737640381
1788861978664047900,29.6110478515625,0.2763623595237732,-0.010681643150746822,-2.0564699172973633
1788861978674090000,29.621090087890625,0.2807067632675171,-0.15519994497299194,-1.994217872619629
1788861978684130800,29.631130859375,0.20362171530723572,-0.25509947538375854,-1.922337532043457
1788861978694173000,29.6411728515625,0.09386885166168213,-0.2334037572145462,-1.8625128269195557
1788861978704214800,29.65121484375,0.03182457759976387,-0.16835705935955048,-1.8657158613204956
1788861978714256000,29.661255859375,0.045875415205955505,-0.18863411247730255,-1.8838982582092285
1788861978724298000,29.671298095703126,0.08742459863424301,-0.33207955956459045,-1.8947710990905762
1788861978734339800,29.68133984375,0.11479390412569046,-0.5345436930656433,-1.9522448778152466
1788861978744381000,29.691380859375,0.1512129306793213,-0.7118000388145447,-1.9909254312515259
1788861978754422800,29.7014228515625,0.20746688544750214,-0.8309285640716553,-1.9929664134979248
1788861978764463900,29.7114638671875,0.23942601680755615,-0.8101719617843628,-1.9811776876449585
1788861978774505700,29.721505615234374,0.2212531417608261,-0.7016151547431946,-1.9854313135147095
1788861978784547800,29.7315478515625,0.1578020453453064,-0.6191263794898987,-2.0018649101257324
1788861978794589000,29.7415888671875,0.08472170680761337,-0.5882550477981567,-2.0186493396759033
1788861978804631000,29.751631103515624,0.02037542685866356,-0.6855030059814453,-2.022562265396118
1788861978814673000,29.7616728515625,-0.007238889113068581,-0.7690476775169373,-2.005783796310425
1788861978824714000,29.7717138671875,0.0015982120530679822,-0.7723907232284546,-1.9422154426574707
1788861978834755800,29.781755859375,0.0004495906177908182,-0.7121537327766418,-1.8371052742004395
1788861978844798000,29.7917978515625,-0.02096235193312168,-0.5855858325958252,-1.6937448978424072
1788861978854838800,29.8018388671875,-0.05723566934466362,-0.33274877071380615,-1.5632365942001343
1788861978864881000,29.811880859375,-0.08393237739801407,-0.15851561725139618,-1.405590534210205
1788861978874921700,29.821921630859375,-0.088607557117939,-0.08513195812702179,-1.2863272428512573
1788861978884964000,29.831964111328126,-0.058214738965034485,-0.008129067718982697,-1.151535987854004
1788861978895006000,29.842005859375,0.004839330445975065,0.037434954196214676,-0.987819492816925
1788861978905047000,29.852047119140625,0.05032200366258621,0.08430005609989166,-0.7760035991668701
1788861978915089000,29.8620888671875,0.05897381156682968,0.18292464315891266,-0.5295048356056213
1788861978925130800,29.872130859375,0.013259676285088062,0.2820248007774353,-0.29525870084762573
1788861978935171800,29.882171875,-0.043264854699373245,0.2764454782009125,-0.11748630553483963
1788861978945213700,29.892213623046874,-0.053334131836891174,0.2867157757282257,0.07498793303966522
1788861978955256000,29.902256103515626,-0.012671923264861107,0.2798522710800171,0.258749783039093
1788861978965297000,29.912296875,-0.0017682085745036602,0.28714197874069214,0.4190906584262848
1788861978975339000,29.922339111328125,-0.024550486356019974,0.28134027123451233,0.576327383518219
