time,seconds_elapsed,z,y,x
1788862682057331200,27.506331298828126,-0.4902493953704834,0.009165149182081223,-0.39527857303619385
1788862682067337500,27.51633740234375,-0.49559321999549866,0.2086729258298874,-0.39075878262519836
1788862682077343500,27.526343505859376,-0.41507959365844727,0.22166568040847778,-0.4022018313407898
1788862682087350300,27.536350341796876,-0.3219730854034424,-0.0002880298998206854,-0.38672593235969543
1788862682097356300,27.546356201171875,-0.2956686019897461,-0.22092050313949585,-0.3235650062561035
1788862682107362600,27.556362548828126,-0.40553703904151917,-0.40290307998657227,-0.23923230171203613
1788862682117369300,27.566369384765625,-0.6131394505500793,-0.31680843234062195,-0.22732223570346832
1788862682127375400,27.576375244140625,-0.7879725098609924,0.15943105518817902,-0.31490853428840637
1788862682137381400,27.58638134765625,-0.9376888871192932,0.5755555629730225,-0.448041170835495
1788862682147388400,27.596388427734375,-1.1313501596450806,0.5101310014724731,-0.6178171634674072
1788862682157394400,27.60639453125,-1.2759000062942505,0.32022231817245483,-0.8454503417015076
1788862682167400400,27.616400390625,-1.2353640794754028,0.4890126883983612,-1.034834384918213
1788862682177407500,27.626407470703125,-1.0841885805130005,0.5244239568710327,-1.0268292427062988
1788862682187413500,27.63641357421875,-0.9785261154174805,0.0592503622174263,-0.8341487050056458
1788862682197419500,27.64641943359375,-0.9510021805763245,-0.34882864356040955,-0.7339463233947754
1788862682207425300,27.65642529296875,-1.0687272548675537,-0.44021689891815186,-0.7670345306396484
1788862682217432600,27.6664326171875,-1.2768813371658325,-0.28829485177993774,-0.8011500239372253
1788862682227438300,27.676438232421877,-1.3552988767623901,-0.02969711273908615,-0.7785946726799011
1788862682237444400,27.6864443359375,-1.3790993690490723,-0.010877031832933426,-0.7559341788291931
1788862682247451400,27.696451416015623,-1.3163264989852905,-0.19564928114414215,-0.8076729774475098
1788862682257457400,27.70645751953125,-1.2026090621948242,-0.4572553336620331,-0.9019275903701782
1788862682267463400,27.71646337890625,-1.091768503189087,-0.6643930673599243,-0.9037182927131653
1788862682277470500,27.726470458984377,-1.025028944015503,-0.8126254081726074,-0.781696081161499
1788862682287476200,27.736476318359376,-1.061549425125122,-0.9213652014732361,-0.6392822265625
1788862682297482500,27.746482421875,-1.1822916269302368,-0.7769086956977844,-0.6148120760917664
1788862682307489300,27.7564892578125,-1.318550944328308,-0.5375427007675171,-0.7008665204048157
1788862682317495300,27.766495361328126,-1.4051011800765991,-0.5265473127365112,-0.8057282567024231
1788862682327501300,27.776501220703125,-1.3960645198822021,-0.6178615093231201,-0.897792398929596
1788862682337508400,27.78650830078125,-1.293118953704834,-0.6033642888069153,-0.92380690574646
1788862682347514400,27.796514404296875,-1.1703472137451172,-0.6312907338142395,-0.8556315898895264
1788862682357520400,27.806520263671874,-1.0816665887832642,-0.8945984840393066,-0.7498193979263306
1788862682367527400,27.81652734375,-1.0429956912994385,-1.127596378326416,-0.707798421382904
1788862682377533400,27.826533447265625,-1.0173701047897339,-1.1595560312271118,-0.7380465269088745
1788862682387539500,27.83653955078125,-1.0212980508804321,-1.030758023262024,-0.7783489227294922
1788862682397545200,27.846545166015623,-1.0598899126052856,-0.8870444893836975,-0.835957944393158
1788862682407552500,27.856552490234375,-1.0723910331726074,-0.7247003316879272,-0.8566986918449402
1788862682417558500,27.86655859375,-1.0086302757263184,-0.5677703619003296,-0.8447583317756653
1788862682427564300,27.876564208984377,-0.9002917408943176,-0.5636941194534302,-0.8386093974113464
1788862682437571300,27.8865712890625,-0.8130843639373779,-0.7890755534172058,-0.8201431035995483
1788862682447577600,27.89657763671875,-0.7372146248817444,-0.9441106915473938,-0.7818487286567688
1788862682457583400,27.906583251953126,-0.7174665331840515,-1.0847121477127075,-0.7122253179550171
1788862682467590400,27.91659033203125,-0.7337414026260376,-1.161143183708191,-0.7228835821151733
1788862682477596400,27.926596435546877,-0.7820562124252319,-1.1288957595825195,-0.7379093766212463
1788862682487602400,27.9366025390625,-0.8092806339263916,-1.1408991813659668,-0.6787986755371094
1788862682497609500,27.946609375,-0.7985182404518127,-1.0697426795959473,-0.6534397006034851
1788862682507615200,27.956615234375,-0.8143576383590698,-1.0162551403045654,-0.6879166960716248
1788862682517621500,27.96662158203125,-0.850778341293335,-0.9746643900871277,-0.6655948162078857
1788862682527628500,27.976628662109373,-0.8070500493049622,-0.9038224220275879,-0.6251070499420166
1788862682537634300,27.98663427734375,-0.6994736790657043,-0.8539097309112549,-0.6301128268241882
1788862682547640300,27.996640380859375,-0.5825380086898804,-0.6865646839141846,-0.5783889293670654
1788862682557647400,28.0066474609375,-0.4801254868507385,-0.6003989577293396,-0.418631374835968
1788862682567653400,28.0166533203125,-0.3511025309562683,-0.595127522945404,-0.2906891405582428
1788862682577659400,28.026659423828125,-0.21207258105278015,-0.642528235912323,-0.20764783024787903
1788862682587666400,28.03666650390625,-0.13614213466644287,-0.48929235339164734,-0.15746162831783295
1788862682597672400,28.04667236328125,-0.14119568467140198,-0.27922919392585754,-0.16157571971416473
1788862682607678500,28.056678466796875,-0.112960584461689,-0.08693245053291321,-0.15211378037929535
1788862682617684500,28.0666845703125,-0.004292410798370838,0.07181336730718613,-0.08971711248159409
1788862682627691500,28.07669140625,0.09693567454814911,0.09347471594810486,-0.025208424776792526
1788862682637697500,28.086697509765624,0.13826723396778107,0.2731679677963257,-0.0062328423373401165
1788862682647703300,28.096703369140624,0.21175236999988556,0.5091147422790527,-0.01156102865934372
1788862682657710300,28.10671044921875,0.3411504030227661,0.661365270614624,0.0005802114028483629
1788862682667716600,28.116716552734374,0.44648638367652893,0.6339957118034363,0.05615079402923584
1788862682677722400,28.126722412109373,0.4619390368461609,0.3092802166938782,0.18269041180610657
1788862682687729400,28.1367294921875,0.495817631483078,0.26523685455322266,0.31523460149765015
1788862682697735400,28.1467353515625,0.6401087641716003,0.44058066606521606,0.36502671241760254
1788862682707741400,28.156741455078127,0.7869653105735779,0.5405954718589783,0.3498517572879791
1788862682717748500,28.16674853515625,0.8619816303253174,0.48386502265930176,0.3348563313484192
1788862682727754200,28.176754150390625,0.9169111847877502,0.4201217293739319,0.3725259304046631
1788862682737760300,28.18676025390625,0.9964100122451782,0.5394114255905151,0.4790293574333191
1788862682747767600,28.196767578125,1.1111347675323486,0.5749342441558838,0.5975554585456848
1788862682757773300,28.206773193359375,1.2387478351593018,0.5582199692726135,0.711859941482544
1788862682767779300,28.216779296875,1.365142583847046,0.6354420781135559,0.8059438467025757
1788862682777785300,28.226785400390625,1.4644981622695923,0.5660552382469177,0.8750867247581482
1788862682787792400,28.23679248046875,1.4724258184432983,0.29630714654922485,0.9325655102729797
1788862682797798400,28.24679833984375,1.438143014907837,0.15027619898319244,0.979499101638794
1788862682807804400,28.256804443359375,1.3964906930923462,0.18987339735031128,1.0217787027359009
1788862682817811500,28.2668115234375,1.3898305892944336,0.45262327790260315,1.0254067182540894
1788862682827817500,28.2768173828125,1.4220292568206787,0.7504466772079468,0.9826589226722717
1788862682837823500,28.286823486328124,1.4733777046203613,1.007516860961914,0.9564464688301086
1788862682847830300,28.296830322265624,1.5597819089889526,1.0525602102279663,1.0668810606002808
1788862682857836500,28.30683642578125,1.6490544080734253,0.7971915602684021,1.2678098678588867
1788862682867842600,28.316842529296874,1.7372322082519531,0.5822536945343018,1.4162702560424805
1788862682877848800,28.326848876953125,1.8077082633972168,0.4486873745918274,1.4944798946380615
1788862682887854800,28.336854736328124,1.8556816577911377,0.44149792194366455,1.4998506307601929
1788862682897861000,28.346861083984376,1.8538280725479126,0.4202916622161865,1.5214027166366577
1788862682907867000,28.356866943359375,1.809348702430725,0.4036511778831482,1.5916748046875
1788862682917874000,28.3668740234375,1.7566804885864258,0.41699331998825073,1.61390221118927
1788862682927880000,28.3768798828125,1.7138214111328125,0.44554826617240906,1.5061477422714233
1788862682937886000,28.386885986328124,1.6949831247329712,0.5206000804901123,1.3277250528335571
1788862682947893000,28.39689306640625,1.7027978897094727,0.5769960284233093,1.224564790725708
1788862682957898800,28.406898681640627,1.6926507949829102,0.5809897184371948,1.2171391248703003
1788862682967904800,28.41690478515625,1.6301060914993286,0.5108551383018494,1.2372812032699585
1788862682977912000,28.426912109375,1.512044072151184,0.41215407848358154,1.245456337928772
1788862682987917800,28.436917724609376,1.4087005853652954,0.5087948441505432,1.1702511310577393
1788862682997923800,28.446923828125,1.3428215980529785,0.6619192361831665,1.034881591796875
1788862683007931000,28.456930908203127,1.2419474124908447,0.5723757147789001,0.95207279920578
1788862683017937000,28.46693701171875,1.015464425086975,0.18409299850463867,0.9261691570281982
1788862683027943000,28.47694287109375,0.7888861894607544,-0.07709252089262009,0.832342803478241
1788862683037949700,28.48694970703125,0.6482515335083008,0.032441407442092896,0.6404318809509277
1788862683047956000,28.4969560546875,0.5250768661499023,0.09395190328359604,0.4845948815345764
1788862683057962000,28.5069619140625,0.34694811701774597,0.13477115333080292,0.3615168035030365
1788862683067968000,28.516968017578126,0.19636929035186768,0.15870258212089539,0.25918376445770264
1788862683077974800,28.526974853515625,0.08100149035453796,0.2574204206466675,0.170149028301239
1788862683087981000,28.53698095703125,-0.029662173241376877,0.18872950971126556,0.09174796938896179
1788862683097986800,28.54698681640625,-0.1496068239212036,-0.10402138531208038,0.06917471438646317
1788862683107993900,28.556993896484375,-0.295087605714798,-0.14343297481536865,0.03539730980992317
1788862683117999900,28.566999755859374,-0.3917040228843689,0.055516328662633896,-0.06942068040370941
1788862683128006000,28.577005859375,-0.48575007915496826,0.1322350651025772,-0.16213862597942352
1788862683138013000,28.587012939453125,-0.5909401178359985,0.08910840004682541,-0.20224815607070923
1788862683148019000,28.59701904296875,-0.661221444606781,-0.0701741948723793,-0.1814912110567093
1788862683158024700,28.607024658203127,-0.6737912893295288,-0.15613573789596558,-0.18614740669727325
1788862683168032000,28.617031982421874,-0.689020574092865,-0.23025576770305634,-0.21434815227985382
1788862683178037800,28.627037841796874,-0.7404016852378845,-0.28600582480430603,-0.24111337959766388
1788862683188043800,28.637043701171876,-0.793498694896698,-0.29226264357566833,-0.23190124332904816
1788862683198050000,28.647050048828124,-0.8651119470596313,-0.24236808717250824,-0.19706203043460846
1788862683208056800,28.657056884765623,-0.9063643217086792,-0.15473543107509613,-0.19082224369049072
1788862683218062800,28.667062744140626,-0.8460909724235535,-0.1519622802734375,-0.21562723815441132
1788862683228068900,28.67706884765625,-0.748245894908905,-0.312528520822525,-0.22487320005893707
1788862683238076000,28.687075927734377,-0.6913257241249084,-0.49170929193496704,-0.207368865609169
1788862683248082000,28.69708203125,-0.6666070818901062,-0.4962659478187561,-0.16993573307991028
1788862683258088000,28.707087890625,-0.6472634077072144,-0.42678800225257874,-0.12416583299636841
1788862683268095000,28.717094970703126,-0.6407983303070068,-0.4695088267326355,-0.11026813089847565
1788862683278101000,28.72710107421875,-0.6902769207954407,-0.5531963109970093,-0.13862885534763336
1788862683288107000,28.73710693359375,-0.7937114834785461,-0.5491917133331299,-0.18940602242946625
1788862683298113800,28.74711376953125,-0.9109580516815186,-0.4051665961742401,-0.23381921648979187
1788862683308120000,28.7571201171875,-1.0117219686508179,-0.18006157875061035,-0.2450612187385559
1788862683318126000,28.7671259765625,-1.109155297279358,0.019313020631670952,-0.2525656521320343
1788862683328131800,28.7771318359375,-1.1843377351760864,0.05552002787590027,-0.3162173330783844
1788862683338139000,28.787138916015625,-1.2289643287658691,-0.13476362824440002,-0.4317542016506195
1788862683348145000,28.797144775390624,-1.2714587450027466,-0.37647372484207153,-0.550316572189331
1788862683358151000,28.80715087890625,-1.3557498455047607,-0.49166908860206604,-0.6377596259117126
1788862683368158000,28.817157958984374,-1.4384231567382812,-0.37175625562667847,-0.6654061675071716
1788862683378163700,28.827163818359374,-1.4601891040802002,-0.16676150262355804,-0.6261627078056335
1788862683388170000,28.837169921875,-1.4613808393478394,-0.12350323796272278,-0.6381306648254395
1788862683398177000,28.847177001953124,-1.4826576709747314,-0.23457811772823334,-0.7549338340759277
1788862683408182800,28.857182861328123,-1.4983042478561401,-0.28240132331848145,-0.9222429394721985
1788862683418188800,28.867188720703126,-1.507913589477539,-0.3964807093143463,-1.0051772594451904
1788862683428195000,28.877195068359374,-1.5305142402648926,-0.5724570751190186,-0.9820131063461304
1788862683438201900,28.887201904296877,-1.5942339897155762,-0.5921000838279724,-0.8949391841888428
1788862683448208000,28.897207763671876,-1.6484426259994507,-0.3744300603866577,-0.8280794620513916
1788862683458214000,28.9072138671875,-1.7048754692077637,-0.4103190302848816,-0.8155544996261597
1788862683468221000,28.917220947265626,-1.7454109191894531,-0.7904943227767944,-0.8400588035583496
1788862683478227000,28.92722705078125,-1.722124457359314,-1.0220868587493896,-0.8500269651412964
1788862683488233000,28.93723291015625,-1.5879759788513184,-0.8096933364868164,-0.804848313331604
1788862683498240000,28.947239990234376,-1.454476237297058,-0.71027672290802,-0.723066508769989
1788862683508246000,28.95724609375,-1.3756650686264038,-0.9907427430152893,-0.6658852696418762
1788862683518251800,28.967251708984374,-1.2936294078826904,-1.3562836647033691,-0.6422349214553833
1788862683528258800,28.9772587890625,-1.2106858491897583,-1.5117918252944946,-0.6046132445335388
1788862683538265000,28.98726513671875,-1.1869789361953735,-1.4090265035629272,-0.5418051481246948
1788862683548270800,28.997270751953124,-1.1793646812438965,-1.4799422025680542,-0.4769976735115051
1788862683558276900,29.00727685546875,-1.0847949981689453,-1.5121582746505737,-0.5199581980705261
1788862683568284000,29.017283935546875,-1.0010242462158203,-1.5700814723968506,-0.572051465511322
1788862683578290000,29.0272900390625,-0.985797643661499,-1.5989868640899658,-0.5728884339332581
1788862683588296000,29.0372958984375,-0.9961877465248108,-1.4954115152359009,-0.5462360382080078
1788862683598302700,29.047302734375,-0.9425464272499084,-1.4112670421600342,-0.5462720394134521
1788862683608308700,29.057308837890623,-0.7984837889671326,-1.5103577375411987,-0.5411829948425293
1788862683618315000,29.06731494140625,-0.7048273086547852,-1.4902458190917969,-0.5016511082649231
1788862683628321800,29.07732177734375,-0.6707319021224976,-1.1870791912078857,-0.4857501685619354
1788862683638327800,29.087327880859377,-0.6041334867477417,-0.7439252138137817,-0.5532675981521606
1788862683648333800,29.097333740234376,-0.46993789076805115,-0.4319297969341278,-0.6848993897438049
1788862683658340000,29.107340087890623,-0.34179723262786865,-0.1929643750190735,-0.7546016573905945
1788862683668347000,29.117346923828126,-0.2198297679424286,0.16354766488075256,-0.6436072587966919
1788862683678353000,29.127352783203126,-0.06722424179315567,0.40976783633232117,-0.42358437180519104
1788862683688359000,29.13735888671875,0.10298717021942139,0.633880078792572,-0.2244749814271927
1788862683698366000,29.147365966796876,0.24647080898284912,0.5223372578620911,-0.0474015474319458
1788862683708372000,29.1573720703125,0.300872266292572,0.40254807472229004,0.0867282971739769
1788862683718377700,29.167377685546874,0.3035529553890228,0.3715008795261383,0.1370614916086197
1788862683728385000,29.177385009765626,0.28090357780456543,0.1812899261713028,0.12067533284425735
1788862683738391000,29.18739111328125,0.2724551558494568,0.10724576562643051,0.21910648047924042
1788862683748396800,29.197396728515624,0.35406267642974854,0.2608358860015869,0.347820520401001
1788862683758402800,29.20740283203125,0.5060717463493347,0.41783538460731506,0.4051641523838043
1788862683768409900,29.217409912109375,0.6047277450561523,0.6334525942802429,0.34841084480285645
1788862683778415900,29.227415771484374,0.6170766949653625,0.5734007358551025,0.2801656723022461
1788862683788422000,29.237421875,0.6449725031852722,0.4309748709201813,0.3628733456134796
1788862683798429000,29.247428955078124,0.8492423892021179,0.5841457843780518,0.4618230164051056
1788862683808435000,29.25743505859375,1.0792979001998901,0.5791339874267578,0.47966086864471436
1788862683818441000,29.26744091796875,1.2045944929122925,0.32319968938827515,0.5539588928222656
1788862683828447700,29.27744775390625,1.268800139427185,0.28957781195640564,0.6763774752616882
1788862683838454000,29.2874541015625,1.2938026189804077,0.4163232445716858,0.7546212673187256
1788862683848460000,29.2974599609375,1.3421485424041748,0.5386539101600647,0.7854638695716858
1788862683858465800,29.3074658203125,1.4075051546096802,0.5058354735374451,0.829400897026062
1788862683868472800,29.317472900390626,1.464226245880127,0.5048248171806335,0.9008867740631104
1788862683878479000,29.32747900390625,1.4772428274154663,0.5529450178146362,0.9789689779281616
1788862683888484900,29.33748486328125,1.4688916206359863,0.8254148960113525,0.9439132213592529
1788862683898492200,29.3474921875,1.4748907089233398,1.0762635469436646,0.9007652997970581
1788862683908498200,29.357498291015624,1.4853391647338867,1.1876822710037231,0.9377145171165466
1788862683918504000,29.36750390625,1.5039641857147217,1.3104406595230103,0.9733026027679443
1788862683928511200,29.37751123046875,1.536136269569397,1.3759512901306152,0.961657702922821
1788862683938517000,29.38751708984375,1.5552085638046265,1.191516399383545,0.9609473347663879
1788862683948523000,29.39752294921875,1.5585534572601318,0.8723222017288208,1.0277800559997559
1788862683958529000,29.407529052734375,1.5915998220443726,0.7396042943000793,1.1097596883773804
1788862683968536000,29.4175361328125,1.5796786546707153,0.8485550284385681,1.1294093132019043
1788862683978542000,29.4275419921875,1.5132136344909668,0.8855809569358826,1.1304248571395874
1788862683988548000,29.437548095703125,1.4499696493148804,0.6699317693710327,1.2024348974227905
1788862683998555000,29.447554931640624,1.4306801557540894,0.48406100273132324,1.2954308986663818
1788862684008561200,29.45756103515625,1.435254454612732,0.4808417856693268,1.3371812105178833
1788862684018567200,29.467567138671875,1.4389257431030273,0.6590163111686707,1.3274298906326294
1788862684028574000,29.477573974609374,1.4959412813186646,0.714434027671814,1.3498691320419312
1788862684038580000,29.487580078125,1.5540456771850586,0.5268002152442932,1.4174671173095703
1788862684048586200,29.497586181640624,1.5127930641174316,0.513806939125061,1.4005696773529053
1788862684058592000,29.507592041015624,1.4027043581008911,0.6478054523468018,1.2843055725097656
1788862684068599000,29.51759912109375,1.303049921989441,0.40140682458877563,1.1963640451431274
1788862684078605000,29.52760498046875,1.1856473684310913,-0.10540606081485748,1.1257727146148682
1788862684088611000,29.537611083984373,0.9897992610931396,-0.09497445821762085,1.0200867652893066
1788862684098618000,29.5476181640625,0.8939357399940491,0.5262353420257568,0.8537402749061584
1788862684108624000,29.557623779296875,0.9680874347686768,0.770987331867218,0.7304545640945435
1788862684118630000,29.5676298828125,0.9967378377914429,0.45362603664398193,0.7038038969039917
1788862684128637200,29.57763720703125,0.8943837881088257,0.14293237030506134,0.7169952988624573
1788862684138643000,29.587642822265625,0.8988409638404846,0.2957565486431122,0.6450842618942261
1788862684148649000,29.59764892578125,0.915770411491394,0.26430168747901917,0.5792397260665894
1788862684158655000,29.607655029296875,0.7528619170188904,-0.10782743245363235,0.548238217830658
1788862684168662000,29.617662109375,0.504828929901123,-0.28721529245376587,0.5394351482391357
1788862684178668000,29.62766796875,0.34575656056404114,-0.15736831724643707,0.520321786403656
1788862684188674000,29.637674072265625,0.2792920470237732,0.10034019500017166,0.4574491083621979
1788862684198681000,29.64768115234375,0.26210862398147583,0.03598066046833992,0.3847377598285675
1788862684208687000,29.65768701171875,0.14479534327983856,-0.22101251780986786,0.3600819408893585
1788862684218693000,29.667693115234375,-0.003770888550207019,-0.34512197971343994,0.397452175617218
1788862684228699000,29.677698974609374,-0.1375630497932434,-0.4663786292076111,0.4004032015800476
1788862684238706200,29.6877060546875,-0.271776407957077,-0.5808821320533752,0.2850668132305145
1788862684248712000,29.6977119140625,-0.39883795380592346,-0.543544590473175,0.0891290009021759
1788862684258718000,29.707718017578124,-0.4817304015159607,-0.31935185194015503,-0.08872182667255402
1788862684268725000,29.71772509765625,-0.5547915697097778,-0.3155413866043091,-0.2033349722623825
1788862684278731000,29.72773095703125,-0.6729245185852051,-0.37771424651145935,-0.30834901332855225
1788862684288737000,29.737737060546873,-0.7721230387687683,-0.227950319647789,-0.4525008797645569
1788862684298744000,29.747744140625,-0.7896577715873718,-0.009644672274589539,-0.5898905992507935
1788862684308749800,29.757749755859376,-0.8220841884613037,-0.08319371938705444,-0.6205073595046997
1788862684318756000,29.767756103515627,-0.9643759727478027,-0.3412502110004425,-0.5801985859870911
1788862684328762000,29.77776220703125,-1.1461988687515259,-0.5269314050674438,-0.5569936633110046
1788862684338769000,29.787768798828125,-1.2405061721801758,-0.38346967101097107,-0.567390501499176
1788862684348775200,29.797775146484376,-1.1943812370300293,0.1597645878791809,-0.5838863849639893
1788862684358781200,29.80778125,-1.1293693780899048,0.3505825102329254,-0.5488516092300415
1788862684368788000,29.8177880859375,-1.1533513069152832,0.015042858198285103,-0.47987687587738037
1788862684378794000,29.8277939453125,-1.247119426727295,-0.20093899965286255,-0.5164098143577576
1788862684388800300,29.83780029296875,-1.2587497234344482,-0.14469251036643982,-0.6108377575874329
1788862684398807000,29.84780712890625,-1.169336199760437,-0.01782403513789177,-0.6690664291381836
1788862684408813000,29.85781298828125,-1.0896680355072021,-0.07120789587497711,-0.6693183779716492
1788862684418819000,29.867819091796875,-1.0590814352035522,-0.4120166301727295,-0.6316702365875244
1788862684428825000,29.8778251953125,-1.0273874998092651,-0.6797212958335876,-0.6366740465164185
1788862684438832000,29.88783203125,-1.0032604932785034,-0.6373218894004822,-0.6623448729515076
1788862684448838000,29.897837890625,-1.0369428396224976,-0.45829275250434875,-0.6360938549041748
1788862684458844000,29.907843994140624,-1.1199531555175781,-0.2461605817079544,-0.6167595386505127
1788862684468851200,29.917851318359375,-1.1859904527664185,-0.16299699246883392,-0.6828085780143738
1788862684478857000,29.92785693359375,-1.2288049459457397,-0.3499644696712494,-0.7578673362731934
1788862684488863000,29.937863037109373,-1.2602651119232178,-0.5500221848487854,-0.8039695620536804
1788862684498869000,29.947868896484376,-1.2623801231384277,-0.6836531758308411,-0.781265914440155
1788862684508876000,29.9578759765625,-1.2858973741531372,-0.7511877417564392,-0.6773278117179871
1788862684518882000,29.967882080078127,-1.328727126121521,-0.8041638731956482,-0.5962321162223816
1788862684528888000,29.97788818359375,-1.377592921257019,-0.8510259389877319,-0.6114851236343384
1788862684538895000,29.98789501953125,-1.4227230548858643,-0.8768959045410156,-0.7153063416481018
1788862684548901000,29.997901123046876,-1.476585030555725,-1.0604792833328247,-0.8311956524848938
1788862684558907100,30.0079072265625,-1.5263605117797852,-1.4165191650390625,-0.9308965802192688
1788862684568913000,30.017912841796875,-1.5290886163711548,-1.59476637840271,-1.0308092832565308
1788862684578920200,30.027920166015626,-1.491898775100708,-1.3200949430465698,-1.103707194328308
1788862684588926000,30.037926025390625,-1.4780415296554565,-1.0126838684082031,-1.0945355892181396
1788862684598932000,30.047931884765624,-1.4770222902297974,-0.9155365228652954,-1.063658356666565
1788862684608939000,30.05793896484375,-1.4807409048080444,-0.7390152812004089,-1.1166845560073853
1788862684618945000,30.067945068359375,-1.4892791509628296,-0.5528783798217773,-1.1766796112060547
1788862684628951000,30.077950927734374,-1.523149013519287,-0.4780467450618744,-1.1450530290603638
1788862684638958000,30.0879580078125,-1.5487313270568848,-0.6665679216384888,-1.0670274496078491
1788862684648963800,30.0979638671875,-1.5165212154388428,-0.9137651920318604,-1.0606788396835327
1788862684658970000,30.10797021484375,-1.4398051500320435,-0.8758130073547363,-1.11012601852417
1788862684668976000,30.11797607421875,-1.3266184329986572,-0.5176684260368347,-1.0916255712509155
1788862684678983000,30.12798291015625,-1.2210744619369507,-0.3622134029865265,-0.9651845693588257
1788862684688989000,30.137989013671874,-1.0630757808685303,-0.6387629508972168,-0.8571888208389282
1788862684698995200,30.1479951171875,-0.9038952589035034,-0.9400433897972107,-0.8953315019607544
1788862684709002000,30.158001953125,-0.8014170527458191,-0.8121948838233948,-0.881605863571167
1788862684719008000,30.168008056640623,-0.7665966153144836,-0.3758796453475952,-0.6900240778923035
1788862684729014000,30.178013916015626,-0.7381133437156677,-0.3275994658470154,-0.46160823106765747
1788862684739020000,30.18802001953125,-0.7094712853431702,-0.4613158106803894,-0.3882465064525604
1788862684749027000,30.198027099609376,-0.6161211133003235,-0.3236309289932251,-0.3542935848236084
1788862684759033000,30.208033203125,-0.4925480782985687,-0.17585445940494537,-0.2200928032398224
1788862684769038800,30.218038818359375,-0.39667508006095886,-0.11150901019573212,-0.08548545092344284
1788862684779046100,30.228046142578126,-0.344142347574234,-0.04641624167561531,-0.040372639894485474
1788862684789052000,30.238052001953125,-0.27678382396698,0.014465747401118279,-0.01603640988469124
1788862684799058000,30.248057861328125,-0.22402353584766388,0.11120261251926422,0.10881535708904266
1788862684809064200,30.258064208984376,-0.1556793749332428,0.15247946977615356,0.22090007364749908
1788862684819071000,30.268071044921875,-0.02449842542409897,0.33606797456741333,0.27275580167770386
1788862684829077000,30.278076904296874,0.1111438199877739,0.5886967182159424,0.2959814965724945
1788862684839083000,30.2880830078125,0.1951732337474823,0.6994560956954956,0.3244277238845825
1788862684849090000,30.298090087890625,0.24446940422058105,0.6741898655891418,0.37739959359169006
1788862684859096000,30.308095947265624,0.33654728531837463,0.700636088848114,0.46097105741500854
1788862684869102000,30.31810205078125,0.44157037138938904,0.6342501044273376,0.5269367098808289
1788862684879108400,30.3281083984375,0.5273551344871521,0.5426757335662842,0.5709619522094727
1788862684889115600,30.33811572265625,0.5994176268577576,0.515646755695343,0.6176245212554932
1788862684899121400,30.348121337890625,0.677558183670044,0.3993619680404663,0.6677989363670349
1788862684909127400,30.35812744140625,0.777759313583374,0.4702872931957245,0.70216304063797
1788862684919134700,30.368134765625,0.9008755087852478,0.8202839493751526,0.7019770741462708
1788862684929140500,30.378140380859374,1.0125895738601685,1.1792562007904053,0.624474823474884
1788862684939146500,30.388146484375,1.1645463705062866,1.29655921459198,0.4984188377857208
1788862684949152500,30.398152587890625,1.331437587738037,1.1810188293457031,0.48114079236984253
1788862684959159600,30.40815966796875,1.421608805656433,1.0248346328735352,0.5807638764381409
1788862684969165600,30.41816552734375,1.4945783615112305,1.1588973999023438,0.7069292664527893
1788862684979171600,30.428171630859374,1.62738835811615,1.4578624963760376,0.8114254474639893
1788862684989178400,30.438178466796874,1.7401831150054932,1.2923134565353394,0.9109584093093872
1788862684999184600,30.4481845703125,1.743233323097229,0.8509507775306702,1.0191991329193115
1788862685009190700,30.458190673828124,1.7057727575302124,0.548500120639801,1.1088595390319824
1788862685019196400,30.468196533203123,1.7038942575454712,0.47968024015426636,1.1516964435577393
1788862685029203500,30.478203369140626,1.7478060722351074,0.6045494675636292,1.1311419010162354
1788862685039209700,30.488209716796874,1.7881443500518799,0.7027892470359802,1.1488940715789795
1788862685049215500,30.498215576171877,1.8043816089630127,0.6784713864326477,1.188012719154358
1788862685059222500,30.508222412109376,1.8166700601577759,0.7631774544715881,1.247869610786438
1788862685069228500,30.518228515625,1.8991950750350952,0.8759170770645142,1.3572927713394165
1788862685079234600,30.528234619140626,2.023103952407837,0.7237951159477234,1.4112035036087036
1788862685089241600,30.53824169921875,2.1261539459228516,0.6924169659614563,1.3681637048721313
1788862685099247400,30.548247314453125,2.1566944122314453,0.618521511554718,1.333703637123108
1788862685109253600,30.558253662109376,2.0613207817077637,0.2222103476524353,1.3197300434112549
1788862685119259600,30.568259765625,1.8236353397369385,0.0032508554868400097,1.2577853202819824
1788862685129266400,30.578266357421874,1.6389669179916382,0.26205018162727356,1.13370943069458
1788862685139272400,30.5882724609375,1.6942380666732788,0.44812262058258057,1.0123085975646973
1788862685149278700,30.59827880859375,1.7475122213363647,0.21625369787216187,0.9805567860603333
1788862685159285500,30.608285400390624,1.6732127666473389,0.022821100428700447,0.9821643233299255
1788862685169291500,30.61829150390625,1.621631383895874,0.05176433548331261,0.9538426399230957
1788862685179297500,30.628297607421874,1.5883731842041016,0.07895787805318832,0.9547315239906311
1788862685189303600,30.638303466796874,1.5374255180358887,0.11428044736385345,0.9925073981285095
1788862685199310600,30.648310546875,1.4225221872329712,0.12688331305980682,1.0351334810256958
1788862685209316600,30.658316650390624,1.3103729486465454,0.22593478858470917,1.015018105506897
