time,seconds_elapsed,z,y,x
1788862144411569400,36.9955693359375,-0.17815960943698883,-0.015209046192467213,-0.22752024233341217
1788862144421575400,37.005575439453125,-0.16375617682933807,0.004588892683386803,-0.3468269407749176
1788862144431582500,37.01558251953125,-0.16982099413871765,0.011490740813314915,-0.4457593560218811
1788862144441588500,37.02558837890625,-0.17974179983139038,0.047148603945970535,-0.5272315740585327
1788862144451595500,37.035595458984375,-0.23252752423286438,0.032646093517541885,-0.5856927633285522
1788862144461601500,37.0456015625,-0.2665821611881256,-0.03377527371048927,-0.6204968094825745
1788862144471608300,37.0556083984375,-0.2703095078468323,-0.10277404636144638,-0.6358696818351746
1788862144481614300,37.0656142578125,-0.2600880265235901,-0.10781434923410416,-0.6227285265922546
1788862144491621400,37.075621337890624,-0.24374395608901978,-0.06070249527692795,-0.5960966944694519
1788862144501627400,37.08562744140625,-0.23616699874401093,-0.019940152764320374,-0.5669196248054504
1788862144511634400,37.09563452148438,-0.24042591452598572,-0.02093484252691269,-0.5530093908309937
1788862144521640400,37.10564038085938,-0.2537579834461212,-0.09117305278778076,-0.5667654275894165
1788862144531647500,37.1156474609375,-0.2873665392398834,-0.20752869546413422,-0.6267142295837402
1788862144541653500,37.125653564453124,-0.35829290747642517,-0.3412784934043884,-0.7611841559410095
1788862144551660500,37.13566064453125,-0.45228463411331177,-0.4193490743637085,-0.8673779964447021
1788862144561666600,37.14566650390625,-0.5029246807098389,-0.2771293520927429,-0.8799499869346619
1788862144571673300,37.15567333984375,-0.46832993626594543,-0.057484064251184464,-0.7894027233123779
1788862144581679400,37.16567944335937,-0.36253610253334045,0.13169437646865845,-0.6459920406341553
1788862144591686400,37.175686279296876,-0.22133931517601013,0.18506786227226257,-0.4879201352596283
1788862144601692400,37.1856923828125,-0.07371629774570465,0.08367625623941422,-0.35773950815200806
1788862144611699500,37.19569946289062,0.06166069954633713,-0.08065809309482574,-0.27299025654792786
1788862144621705500,37.20570556640625,0.1943865269422531,-0.2976439297199249,-0.20146653056144714
1788862144631712500,37.21571240234375,0.3302341103553772,-0.5676913857460022,-0.12271180748939514
1788862144641718300,37.22571826171875,0.4763031601905823,-0.8034932613372803,-0.05596792697906494
1788862144651725600,37.2357255859375,0.617610514163971,-0.8614319562911987,-0.0210682675242424
1788862144661731600,37.24573168945312,0.6881957054138184,-0.7099121809005737,0.03785044327378273
1788862144671738400,37.25573828125,0.6684108376502991,-0.4412378668785095,0.12302099913358688
1788862144681744600,37.26574462890625,0.6520984172821045,-0.14390310645103455,0.14642752707004547
1788862144691751400,37.27575146484375,0.5840344429016113,-0.021087175235152245,0.12900778651237488
1788862144701757400,37.28575732421875,0.48880937695503235,-0.027812190353870392,0.14175553619861603
1788862144711764500,37.295764404296875,0.3986501693725586,-0.08888060599565506,0.19659455120563507
1788862144721770500,37.3057705078125,0.3927725851535797,-0.04318475350737572,0.24439802765846252
1788862144731777500,37.31577758789062,0.4178004264831543,0.135127454996109,0.3494330942630768
1788862144741783300,37.325783203125,0.3907584249973297,0.28812605142593384,0.4771449863910675
1788862144751790600,37.33579052734375,0.31011417508125305,0.34638112783432007,0.506278932094574
1788862144761796400,37.34579638671875,0.19859245419502258,0.37758350372314453,0.4481567442417145
1788862144771803400,37.35580346679688,0.0915277823805809,0.35497328639030457,0.37008458375930786
1788862144781809700,37.3658095703125,0.018811238929629326,0.2729598879814148,0.2895311415195465
1788862144791816400,37.37581640625,0.003369697602465749,0.20214538276195526,0.20252195000648499
1788862144801822500,37.385822509765624,0.039685361087322235,0.2104128897190094,0.15811027586460114
1788862144811829500,37.39582958984375,0.07367448508739471,0.2555742561817169,0.15534192323684692
1788862144821835500,37.40583544921875,0.1070857048034668,0.2411380559206009,0.1345042884349823
1788862144831842300,37.41584228515625,0.1167612373828888,0.09448709338903427,0.072214275598526
1788862144841848300,37.425848388671874,0.1063631922006607,-0.04460075870156288,-0.030422620475292206
1788862144851855600,37.43585571289063,0.10577010363340378,-0.05423181131482124,-0.1450328230857849
1788862144861861400,37.445861328125,0.1343918889760971,-0.045629534870386124,-0.2705976665019989
1788862144871868400,37.45586840820312,0.1607835590839386,-0.11657162010669708,-0.37152454257011414
1788862144881874700,37.465874755859375,0.17127348482608795,-0.16145946085453033,-0.4190230965614319
1788862144891881500,37.47588159179688,0.15400022268295288,-0.1647663116455078,-0.413788378238678
1788862144901887500,37.48588745117188,0.10864099115133286,-0.20201009511947632,-0.37432804703712463
1788862144911894500,37.49589453125,0.052434977144002914,-0.20966693758964539,-0.31441280245780945
1788862144921900500,37.505900634765624,-0.0017339842161163688,-0.11312735080718994,-0.24897626042366028
1788862144931907300,37.5159072265625,-0.0480215884745121,-0.009909622371196747,-0.19737112522125244
1788862144941913300,37.525913330078126,-0.08876555413007736,0.03025670535862446,-0.17024549841880798
1788862144951920400,37.53592041015625,-0.1235717386007309,0.03268524259328842,-0.16222459077835083
1788862144961926400,37.54592651367187,-0.1446959376335144,0.01685328222811222,-0.15931588411331177
1788862144971933400,37.555933349609376,-0.16908356547355652,-0.010928547941148281,-0.1336406171321869
1788862144981939500,37.565939453125,-0.18820559978485107,-0.022779347375035286,-0.07574935257434845
1788862144991946500,37.57594653320312,-0.19201630353927612,-0.020669592544436455,-0.006249640136957169
1788862145001952500,37.58595239257812,-0.1901419758796692,-0.041733596473932266,0.07489075511693954
1788862145011959600,37.59595947265625,-0.18396610021591187,-0.06386660039424896,0.16014014184474945
1788862145021965600,37.605965576171876,-0.16865958273410797,-0.053228601813316345,0.2464340180158615
1788862145031972400,37.61597241210937,-0.15775500237941742,-0.011813249439001083,0.31887784600257874
1788862145041978400,37.62597827148438,-0.17128972709178925,0.045402634888887405,0.35241904854774475
1788862145051985400,37.6359853515625,-0.21829132735729218,0.09888556599617004,0.36845019459724426
1788862145061991400,37.645991455078125,-0.2682200074195862,0.1310538947582245,0.3809974193572998
1788862145071998500,37.65599853515625,-0.30194520950317383,0.13144271075725555,0.3932868242263794
1788862145082004500,37.66600439453125,-0.299656480550766,0.0990179255604744,0.3993774950504303
1788862145092011500,37.676011474609375,-0.26119324564933777,0.06354142725467682,0.37770360708236694
1788862145102017300,37.686017333984374,-0.20359227061271667,-0.03434412553906441,0.28478193283081055
1788862145112024600,37.69602465820312,-0.17494651675224304,0.03099812939763069,0.21883514523506165
1788862145122030600,37.70603051757813,-0.2846415936946869,0.047747280448675156,0.07949269562959671
1788862145132037400,37.716037353515624,-0.2223057746887207,-0.004391286056488752,-0.041478466242551804
1788862145142043400,37.72604345703125,-0.10597463697195053,0.019100191071629524,-0.09462796896696091
1788862145152050400,37.73605053710938,0.010289921425282955,0.048701491206884384,-0.13762444257736206
1788862145162056400,37.74605639648438,0.11804940551519394,0.03477715328335762,-0.18574856221675873
1788862145172063200,37.75606323242187,0.19918952882289886,-0.027033215388655663,-0.2212839126586914
1788862145182069500,37.766069580078124,0.2286084145307541,-0.17020289599895477,-0.2538098990917206
1788862145192075500,37.77607543945312,0.18262439966201782,-0.29398369789123535,-0.2514018714427948
1788862145202082300,37.786082275390626,0.14824113249778748,-0.27101898193359375,-0.19675832986831665
1788862145212088300,37.79608837890625,0.14384186267852783,-0.15583007037639618,-0.1158650815486908
1788862145222095600,37.806095703125,0.10831449180841446,-0.06279787421226501,-0.020243752747774124
1788862145232101400,37.81610131835937,0.07625642418861389,-0.04569505155086517,0.038057904690504074
1788862145242108400,37.8261083984375,0.08665606379508972,-0.01824371889233589,0.05824679508805275
1788862145252114400,37.836114501953126,0.08211244642734528,-0.009387376718223095,0.08721772581338882
1788862145262121500,37.84612158203125,0.04038790240883827,-0.07085366547107697,0.2105489820241928
1788862145272127500,37.85612744140625,0.03560992702841759,-0.3900787830352783,0.15926715731620789
1788862145282134500,37.866134521484376,0.15295279026031494,-0.2892190217971802,0.18323373794555664
1788862145292140500,37.876140625,0.10927002876996994,-0.20138078927993774,0.18844953179359436
1788862145302147300,37.88614721679688,0.03717559948563576,-0.08048232644796371,0.21993103623390198
1788862145312153600,37.89615356445312,-0.0008868326549418271,-0.022793728858232498,0.19293323159217834
1788862145322160400,37.906160400390625,-0.07468222826719284,0.07751636207103729,0.19454045593738556
1788862145332166400,37.91616650390625,-0.11887206137180328,0.1200968474149704,0.21781861782073975
1788862145342173700,37.92617358398437,-0.12244495749473572,0.0778585821390152,0.23457255959510803
1788862145352179500,37.93617944335937,-0.11969976872205734,0.10257750749588013,0.22207140922546387
1788862145362186500,37.9461865234375,-0.09500161558389664,0.21989907324314117,0.155580535531044
1788862145372192500,37.956192626953126,-0.025468874722719193,0.3594391345977783,0.09426738321781158
1788862145382199600,37.96619946289063,0.03067668527364731,0.532433032989502,0.02153751626610756
1788862145392205600,37.97620556640625,-0.07390911132097244,0.5721226334571838,-0.07758054882287979
1788862145402212600,37.986212646484375,-0.05065412074327469,0.3633726239204407,-0.014900919049978256
1788862145412218600,37.996218505859375,-0.04909643903374672,0.09109768271446228,0.1149074137210846
1788862145422225400,38.00622534179688,-0.0587778277695179,0.02008742466568947,0.19778737425804138
1788862145432231400,38.0162314453125,-0.01236372534185648,0.12096557021141052,0.14844486117362976
1788862145442238500,38.026238525390625,0.033536121249198914,0.20999690890312195,0.04480821639299393
1788862145452244500,38.036244384765624,0.05753812938928604,0.18789826333522797,-0.024262994527816772
1788862145462251500,38.04625146484375,0.15498799085617065,0.08278276026248932,-0.06486954540014267
1788862145472257500,38.05625756835938,0.2658492624759674,-0.02594398334622383,-0.07195967435836792
1788862145482264600,38.0662646484375,0.34166064858436584,-0.04693422093987465,-0.08414949476718903
1788862145492270600,38.0762705078125,0.39192116260528564,-0.038228876888751984,-0.09670470654964447
1788862145502277600,38.08627758789063,0.4060327410697937,-0.041619349271059036,-0.06023191660642624
1788862145512283600,38.09628369140625,0.3417288362979889,-0.023544739931821823,-0.0024264061357825994
1788862145522290400,38.10629052734375,0.24052844941616058,0.01888900250196457,0.037338051944971085
1788862145532296400,38.11629638671875,0.16030845046043396,0.03229349106550217,0.035653866827487946
1788862145542303500,38.12630346679688,0.14852581918239594,-0.019836023449897766,0.028326712548732758
1788862145552309500,38.1363095703125,0.1628914475440979,-0.09327828139066696,0.028907015919685364
1788862145562316500,38.146316650390624,0.08174146711826324,-0.04939604550600052,0.03759264945983887
1788862145572322600,38.15632250976562,0.04897313565015793,-0.015718242153525352,0.057078734040260315
1788862145582329600,38.16632958984375,0.02502732165157795,0.009584716521203518,0.10367153584957123
1788862145592335400,38.17633544921875,-0.061765894293785095,0.06462559849023819,0.12047847360372543
1788862145602342700,38.1863427734375,-0.16039180755615234,0.11729732900857925,0.1086559072136879
1788862145612348700,38.1963486328125,-0.13478684425354004,0.04274213686585426,0.11304160207509995
1788862145622354400,38.2063544921875,-0.13427124917507172,0.01913374662399292,0.06484238058328629
1788862145632361500,38.216361572265626,-0.10857148468494415,-0.026519225910305977,0.06901129335165024
1788862145642367500,38.226367431640625,-0.11260910332202911,0.00842570886015892,0.06553346663713455
1788862145652374500,38.23637451171875,-0.172895610332489,0.02684892527759075,-0.023012908175587654
1788862145662380500,38.24638061523437,-0.14606745541095734,-0.04095888510346413,-0.08636151999235153
1788862145672387600,38.2563876953125,-0.07850279659032822,-0.16214869916439056,-0.09809114784002304
1788862145682393600,38.2663935546875,-0.03861823305487633,-0.22177793085575104,-0.09117890894412994
1788862145692400400,38.276400390625,-0.05483635142445564,-0.18227499723434448,-0.09099382162094116
1788862145702406400,38.28640649414063,-0.026738403365015984,-0.15843677520751953,-0.10640926659107208
1788862145712413400,38.296413330078124,0.021944979205727577,-0.1773766428232193,-0.11204078048467636
1788862145722419500,38.30641943359375,0.045460693538188934,-0.16952697932720184,-0.10782340168952942
1788862145732426500,38.31642651367188,0.02846572920680046,-0.16089540719985962,-0.11089136451482773
1788862145742432500,38.3264326171875,0.0049673281610012054,-0.16978903114795685,-0.10408619046211243
1788862145752439600,38.336439453125,0.001660214620642364,-0.17054058611392975,-0.10102382302284241
1788862145762445600,38.346445556640624,-0.0020514330826699734,-0.1351114809513092,-0.11125941574573517
1788862145772452600,38.35645263671875,-0.01763039268553257,-0.09235629439353943,-0.11206981539726257
1788862145782458600,38.36645874023438,-0.044198885560035706,-0.06812632083892822,-0.08308929204940796
1788862145792465400,38.37646533203125,-0.05710163712501526,-0.10313837230205536,-0.052321527153253555
1788862145802471400,38.38647143554687,-0.0691274031996727,-0.11632315069437027,-0.008791627362370491
1788862145812478500,38.396478515625,-0.11117152869701385,-0.05234523117542267,0.00890987180173397
1788862145822484500,38.406484375,-0.16102270781993866,0.010104565881192684,0.011342668905854225
1788862145832491500,38.41649145507812,-0.17109504342079163,0.02635517530143261,-0.030353378504514694
1788862145842497500,38.42649755859375,-0.14303572475910187,0.03677905350923538,-0.06355420500040054
1788862145852504600,38.43650463867188,-0.08119392395019531,0.005113269202411175,-0.05612745136022568
1788862145862510300,38.44651025390625,-0.0635712519288063,0.04162920266389847,0.0075998627580702305
1788862145872517600,38.456517578125,-0.08786993473768234,0.052074652165174484,0.024876587092876434
1788862145882523600,38.46652368164062,-0.06784962117671967,0.02003948763012886,0.01860031671822071
1788862145892529400,38.476529296875,-0.06781073659658432,-0.011918178759515285,0.024474449455738068
1788862145902536400,38.486536376953126,-0.07091758400201797,-0.02286616712808609,0.013424728997051716
1788862145912542500,38.49654248046875,-0.06724188476800919,-0.0336221419274807,0.003766242414712906
1788862145922549500,38.50654956054687,-0.041557297110557556,-0.044548824429512024,-0.007089867256581783
1788862145932555500,38.51655541992187,-0.04958007112145424,-0.04143958538770676,-0.03055923990905285
1788862145942562600,38.5265625,-0.04246276989579201,-0.012286493554711342,-0.01792334020137787
1788862145952568600,38.536568603515626,-0.030547788366675377,-0.032286301255226135,0.036023516207933426
1788862145962575400,38.54657543945312,-0.04729827493429184,-0.019842680543661118,0.06290652602910995
1788862145972581400,38.55658129882813,-0.05413727089762688,0.01768631860613823,0.030951524153351784
1788862145982588400,38.56658837890625,-0.0743274912238121,0.053346846252679825,-0.04274320229887962
1788862145992594400,38.576594482421875,-0.11608213186264038,0.09846958518028259,-0.09532944858074188
1788862146002601500,38.5866015625,-0.1591654121875763,0.12221432477235794,-0.08944998681545258
1788862146012607500,38.596607421875,-0.1844492107629776,0.12010190635919571,-0.046670299023389816
1788862146022614500,38.606614501953125,-0.19090896844863892,0.1249547153711319,0.01654968224465847
1788862146032620500,38.61662060546875,-0.1782461702823639,0.1304674595594406,0.07187286019325256
1788862146042627600,38.62662768554687,-0.13469070196151733,0.12811855971813202,0.08490476757287979
1788862146052633600,38.63663354492188,-0.06558220833539963,0.1417587250471115,0.08490902930498123
1788862146062640400,38.646640380859374,-0.032285235822200775,0.15355093777179718,0.1192459687590599
1788862146072646700,38.656646728515625,-0.04996223375201225,0.14833088219165802,0.1254149079322815
1788862146082653400,38.6666533203125,-0.07619676738977432,0.16664597392082214,0.1716599017381668
1788862146092659500,38.67665942382813,-0.12197890132665634,0.18131333589553833,0.21539247035980225
1788862146102666500,38.68666650390625,-0.12846076488494873,0.12260235100984573,0.21284089982509613
1788862146112672500,38.696672607421874,-0.13481374084949493,-0.009358081966638565,0.19395776093006134
1788862146122679600,38.70667944335938,-0.17997349798679352,-0.09710285067558289,0.17871329188346863
1788862146132685300,38.716685302734376,-0.18728546798229218,-0.09494142234325409,0.2047949582338333
1788862146142691600,38.72669165039063,-0.10624600946903229,-0.021854698657989502,0.19998981058597565
1788862146152698600,38.73669873046875,0.04447132721543312,-0.1086532399058342,0.21281400322914124
1788862146162704400,38.74670434570312,0.06888426095247269,-0.19595672190189362,0.2386474609375
1788862146172711700,38.75671166992188,0.011967446655035019,-0.18560367822647095,0.243337020277977
1788862146182717400,38.766717529296876,0.03634948655962944,-0.18861731886863708,0.23677286505699158
1788862146192724500,38.77672436523437,0.06390760838985443,-0.10950332134962082,0.22841879725456238
1788862146202730500,38.78673046875,0.15143533051013947,-0.04174371808767319,0.16918210685253143
1788862146212737500,38.796737548828126,0.12866130471229553,-0.023251526057720184,0.16949476301670074
1788862146222743600,38.80674365234375,0.1071096733212471,-0.13014894723892212,0.16350796818733215
1788862146232750300,38.81675024414063,0.0831015408039093,-0.33611783385276794,0.15980644524097443
1788862146242756600,38.82675659179687,0.12007154524326324,-0.5190266370773315,0.1576000154018402
1788862146252763400,38.836763427734375,0.255679190158844,-0.4656054973602295,-0.0035926043055951595
1788862146262769400,38.846769287109375,0.5327589511871338,-0.36472657322883606,-0.4569092094898224
1788862146272776700,38.85677661132812,0.6485905051231384,-0.38475486636161804,-0.7064242362976074
1788862146282782500,38.86678247070312,0.5693228244781494,-0.3228672742843628,-0.6239067316055298
1788862146292789500,38.87678955078125,0.5815348029136658,-0.3951220214366913,-0.3170916736125946
1788862146302795500,38.88679541015625,0.6472921967506409,-0.3731674551963806,-0.04683248698711395
1788862146312802600,38.89680249023438,0.5204911231994629,-0.2736981213092804,0.10255513340234756
1788862146322808600,38.90680859375,0.15241298079490662,-0.20651856064796448,0.14517343044281006
1788862146332815400,38.9168154296875,-0.31890103220939636,-0.22193212807178497,0.08678549528121948
1788862146342821600,38.926821533203125,-0.8053979873657227,-0.2721654772758484,-0.0737442597746849
1788862146352827600,38.93682763671875,-0.8951007127761841,0.08453858643770218,-0.08304695039987564
1788862146362834200,38.94683422851563,-0.5814154744148254,0.025313612073659897,-0.06676358729600906
1788862146372840200,38.956840087890626,-0.2490452378988266,-0.37469184398651123,-0.007452856283634901
1788862146382847200,38.96684716796875,-0.1201583668589592,-0.5529225468635559,0.11964410543441772
1788862146392853200,38.97685327148437,-0.0054637412540614605,-0.5206258893013,0.13668008148670197
1788862146402860300,38.9868603515625,0.18332667648792267,-0.4764009118080139,0.1205623671412468
1788862146412866000,38.996865966796875,0.3593120872974396,-0.44960471987724304,0.07700982689857483
1788862146422873300,39.00687329101562,0.3908207416534424,-0.36180320382118225,-0.02093750610947609
1788862146432879000,39.01687915039062,0.25277605652809143,0.059313658624887466,-0.03580993041396141
1788862146442886100,39.02688623046875,0.006601976230740547,0.4830574691295624,0.03338298946619034
1788862146452892400,39.036892333984376,-0.33414360880851746,1.0877000093460083,0.292815625667572
1788862146462899200,39.04689916992187,-0.5805670022964478,1.293799877166748,0.1409808248281479
1788862146472905200,39.0569052734375,-0.7915764451026917,1.4400159120559692,0.07230908423662186
1788862146482912300,39.066912353515626,-1.0029376745224,1.587836503982544,0.12794704735279083
1788862146492918300,39.076918212890625,-1.1657156944274902,1.499370813369751,0.15298448503017426
1788862146502925000,39.08692504882813,-1.342307209968567,1.4368374347686768,0.23104414343833923
1788862146512931000,39.09693115234375,-1.63490629196167,1.4466631412506104,0.32272398471832275
1788862146522938400,39.1069384765625,-1.9313795566558838,1.4854204654693604,0.3040962517261505
1788862146532944100,39.116944091796874,-2.0836939811706543,1.4297585487365723,0.23036450147628784
1788862146542950100,39.1269501953125,-2.105635166168213,1.089536428451538,0.15753689408302307
1788862146552957200,39.13695727539063,-2.154174327850342,0.6809442043304443,0.07952678203582764
1788862146562963200,39.14696313476563,-2.1512436866760254,0.27244243025779724,0.11360139399766922
1788862146572970200,39.15697021484375,-2.332510232925415,-0.07314585149288177,0.42496752738952637
1788862146582976000,39.16697607421875,-2.584242343902588,-0.04378902539610863,0.8390395641326904
1788862146592983300,39.1769833984375,-2.80012845993042,-0.11914556473493576,0.9866348505020142
1788862146602989300,39.1869892578125,-2.859781503677368,-1.129936933517456,0.9429789781570435
1788862146612996000,39.19699609375,-2.687932252883911,-1.7103078365325928,0.9416897296905518
1788862146623002400,39.20700244140625,-1.9513428211212158,-1.5909441709518433,0.5450713038444519
1788862146633009200,39.21700903320313,-1.3949445486068726,-1.1177337169647217,0.28380775451660156
1788862146643015200,39.22701513671875,-1.0376828908920288,-0.973635196685791,0.4198409616947174
1788862146653022200,39.23702221679687,-0.9250490069389343,-0.9268500804901123,0.5699175596237183
1788862146663028200,39.2470283203125,-1.0131258964538574,-1.0046186447143555,0.7477221488952637
1788862146673035300,39.25703515625,-1.2487293481826782,-1.421179175376892,0.8026533126831055
1788862146683041000,39.267041015625,-1.5224205255508423,-1.4919241666793823,0.879875123500824
1788862146693048300,39.27704833984375,-1.6026644706726074,-1.4673542976379395,1.0070836544036865
1788862146703054000,39.28705419921875,-1.3763413429260254,-1.3374602794647217,1.4671550989151
1788862146713061000,39.29706103515625,-0.5324140787124634,-0.29668599367141724,1.7985061407089233
1788862146723067400,39.3070673828125,0.05300169810652733,0.9897385239601135,1.1045249700546265
1788862146733073200,39.3170732421875,0.12993216514587402,1.6353899240493774,0.6863826513290405
1788862146743080200,39.327080078125,0.15794461965560913,0.5682637095451355,1.1116350889205933
1788862146753086200,39.33708618164062,0.3793984651565552,0.1502651423215866,1.3133525848388672
1788862146763093200,39.34709326171875,0.6027673482894897,0.5831060409545898,1.6090744733810425
1788862146773099300,39.357099365234376,0.45470866560935974,1.460515022277832,1.7271393537521362
1788862146783106300,39.36710620117187,0.1448083221912384,2.4145612716674805,1.3201632499694824
1788862146793112300,39.3771123046875,0.11621102690696716,2.368345260620117,1.5404243469238281
1788862146803119000,39.387119140625,0.13330186903476715,2.197319984436035,1.3150532245635986
1788862146813125000,39.397125,-0.21106590330600739,2.6332907676696777,1.553460717201233
1788862146823132200,39.40713208007813,-0.3509676158428192,3.274196147918701,1.802243947982788
1788862146833138200,39.41713818359375,-0.16128742694854736,4.161868095397949,1.7981023788452148
1788862146843145200,39.427145263671875,-0.0820421352982521,5.085657596588135,1.5647860765457153
1788862146853151200,39.437151123046874,-0.22464722394943237,5.410739898681641,1.5549089908599854
1788862146863158300,39.447158203125,-0.3703354597091675,5.532762050628662,1.6843596696853638
1788862146873164300,39.45716430664063,-0.855433464050293,7.392275333404541,0.7928352952003479
1788862146883170000,39.46717016601563,-1.0907647609710693,9.583242416381836,-0.4981549382209778
1788862146893177300,39.47717724609375,-1.0475949048995972,11.512701034545898,0.9478033185005188
1788862146903183000,39.48718310546875,-1.0409108400344849,10.789375305175781,1.6520967483520508
1788862146913190100,39.49719018554688,-1.8837542533874512,10.111774444580078,2.5211546421051025
1788862146923196400,39.50719653320313,-2.69111967086792,9.726436614990234,3.4148316383361816
1788862146933203200,39.517203125,-3.3392233848571777,9.810547828674316,3.912343978881836
1788862146943209200,39.52720922851562,-4.030535697937012,10.108552932739258,4.151822566986084
1788862146953216300,39.53721630859375,-4.88175106048584,9.842597007751465,4.256048679351807
1788862146963222300,39.54722216796875,-5.749298095703125,9.01994514465332,4.430994510650635
1788862146973229000,39.55722900390625,-6.636137008666992,7.955999851226807,4.607748985290527
1788862146983235000,39.56723510742187,-7.544983863830566,6.84832239151001,4.607141971588135
1788862146993242400,39.57724243164063,-8.368613243103027,5.939868450164795,4.430548667907715
1788862147003248000,39.587248046875,-9.015049934387207,5.5493388175964355,4.067314147949219
1788862147013255200,39.59725512695312,-9.261396408081055,5.563453197479248,3.7062764167785645
1788862147023261200,39.60726123046875,-8.984962463378906,5.700924396514893,3.5872108936309814
1788862147033267200,39.61726708984375,-8.338371276855469,5.739192962646484,3.639572858810425
1788862147043274200,39.627274169921876,-7.634981155395508,5.2521281242370605,3.627251148223877
1788862147053280000,39.637280029296875,-7.039018154144287,4.440277576446533,3.396895170211792
1788862147063287300,39.64728735351562,-6.553027153015137,3.7912344932556152,3.0439159870147705
1788862147073293300,39.65729321289062,-6.146591663360596,3.190168857574463,2.5385637283325195
1788862147083300000,39.667300048828125,-5.80460262298584,2.4110169410705566,1.8444217443466187
1788862147093306400,39.677306396484376,-5.4430742263793945,1.534346103668213,1.1427466869354248
1788862147103313200,39.68731323242187,-4.876307487487793,0.7554482221603394,0.5807792544364929
1788862147113319200,39.69731909179688,-4.080028533935547,0.26691240072250366,0.2586161196231842
1788862147123326200,39.707326171875,-3.504300832748413,1.1718281507492065,0.8243817687034607
1788862147133332200,39.717332275390625,-3.316073417663574,1.5909044742584229,1.6623115539550781
1788862147143339300,39.72733935546875,-3.4741008281707764,2.481369972229004,2.6629960536956787
1788862147153345000,39.73734497070313,-3.5299267768859863,2.182387590408325,3.2019834518432617
1788862147163352300,39.747352294921875,-3.3907992839813232,1.49113130569458,3.506742000579834
1788862147173358000,39.757358154296874,-3.2681024074554443,1.0129809379577637,3.659388303756714
1788862147183364000,39.76736401367187,-3.1353185176849365,0.23697739839553833,3.4762492179870605
1788862147193371400,39.77737133789063,-2.990023136138916,-0.033702302724123,3.150538206100464
1788862147203377200,39.78737719726563,-2.7584357261657715,0.5230776071548462,2.8757073879241943
1788862147213384200,39.79738427734375,-2.4603328704833984,1.282903790473938,2.6949334144592285
1788862147223390200,39.80739013671875,-2.1699776649475098,1.7015330791473389,2.59893536567688
1788862147233397200,39.81739721679688,-1.950850486755371,1.5183466672897339,2.4669137001037598
1788862147243403300,39.8274033203125,-1.8122520446777344,0.9261840581893921,2.2407097816467285
1788862147253410000,39.83741015625,-1.6175140142440796,0.28828585147857666,1.981449842453003
1788862147263416300,39.84741625976562,-1.2865296602249146,-0.10592883080244064,1.762138843536377
1788862147273423000,39.857423095703126,-0.9519581198692322,-0.085747130215168,1.6382502317428589
1788862147283429000,39.86742919921875,-0.6481398940086365,0.17304101586341858,1.5267915725708008
1788862147293436400,39.8774365234375,-0.21209920942783356,0.4911830425262451,1.3121674060821533
1788862147303442200,39.88744213867187,0.25832661986351013,0.7888237833976746,1.1525050401687622
1788862147313448200,39.8974482421875,0.7374207973480225,0.8398537039756775,0.9208167195320129
1788862147323455000,39.907455078125,1.0486886501312256,0.7763441801071167,0.6642794609069824
1788862147333461200,39.917461181640626,1.27362060546875,0.5440481305122375,0.30100217461586
1788862147343468300,39.92746826171875,1.3644671440124512,0.3511532247066498,-0.07965301722288132
1788862147353474000,39.93747412109375,1.3424193859100342,0.24692057073116302,-0.40078097581863403
1788862147363481000,39.947481201171875,1.2469128370285034,0.09051844477653503,-0.5877546072006226
1788862147373487000,39.957487060546875,1.169260025024414,-0.1227344423532486,-0.6229788661003113
1788862147383494100,39.967494140625,1.1737117767333984,-0.2124456912279129,-0.549317479133606
1788862147393500200,39.97750024414062,1.1729799509048462,-0.10763271898031235,-0.39399629831314087
1788862147403507000,39.9875068359375,1.0652878284454346,0.050823234021663666,-0.17563015222549438
1788862147413513200,39.99751318359375,0.8624449968338013,0.12106836587190628,0.05115373060107231
1788862147423520000,40.00752001953125,0.6819290518760681,0.1487330198287964,0.2307402640581131
1788862147433526000,40.01752612304688,0.6112026572227478,0.14097389578819275,0.2988700568675995
1788862147443532000,40.02753198242188,0.6024799942970276,0.12343964725732803,0.21245260536670685
1788862147454790100,40.0387900390625,0.6568870544433594,0.18347874283790588,0.014582671225070953
1788862147465422000,40.04942211914062,0.7377288937568665,0.1895451694726944,-0.1918589174747467
1788862147475428000,40.05942797851562,0.7360963821411133,0.11868936568498611,-0.263786643743515
1788862147485435100,40.06943505859375,0.7203701734542847,0.07736935466527939,-0.2375212162733078
1788862147495441200,40.079441162109376,0.7098557353019714,0.14503654837608337,-0.16887663304805756
1788862147505448200,40.0894482421875,0.6860926151275635,0.23360103368759155,-0.07284730672836304
1788862147515454000,40.09945385742188,0.6145651340484619,0.2297453135251999,-0.005357747431844473
1788862147525461200,40.109461181640626,0.5324434041976929,0.20068277418613434,0.0024205471854656935
1788862147535467300,40.11946728515625,0.4902741014957428,0.19016887247562408,-0.0488482341170311
1788862147545473000,40.12947314453125,0.4888482391834259,0.17596304416656494,-0.12439119070768356
1788862147555480000,40.13947998046875,0.47023993730545044,0.19214414060115814,-0.20722508430480957
1788862147565486000,40.14948608398438,0.406354159116745,0.2485184669494629,-0.2783956825733185
1788862147575493000,40.1594931640625,0.3206544518470764,0.3483063280582428,-0.2897665798664093
1788862147585499100,40.1694990234375,0.23305882513523102,0.4556921720504761,-0.24207600951194763
