time,seconds_elapsed,z,y,x
1788862126575978200,19.159978271484373,-6.0993783668518065,-6.680121907043457,3.015945903778076
1788862126585985300,19.1699853515625,-6.2128036705017085,-6.960842051696777,1.5972317825317381
1788862126595991000,19.179990966796876,-7.434893980407715,-7.101351761627197,1.0962450851440428
1788862126605998300,19.189998291015623,-8.136095791625976,-7.072022791290283,1.6859668815612792
1788862126616005000,19.200005126953126,-6.988824283599853,-7.38686030960083,2.399887889099121
1788862126626012400,19.210012451171874,-5.213673390197753,-7.977779206848144,2.3728034828186035
1788862126636019200,19.220019287109373,-4.949413381958007,-8.576628897094727,1.883937431335449
1788862126646026200,19.230026123046876,-6.220884101104736,-8.744971201324462,1.0205284576416016
1788862126656032300,19.2400322265625,-6.241983003234863,-8.416067748260497,0.9205705383300781
1788862126666039300,19.250039306640623,-5.2618566986083986,-7.697208699798583,1.6098013412475585
1788862126676046300,19.26004638671875,-5.228936425781249,-6.959345675659179,1.9271826988220213
1788862126686053400,19.270053466796874,-5.785887586975098,-7.091625317382812,1.737292579650879
1788862126696060200,19.28006005859375,-7.076212644195556,-8.397512685394286,0.787841983795166
1788862126706066400,19.29006640625,-8.795997624206542,-10.687865848541259,0.1605611488342285
1788862126716073200,19.3000732421875,-10.571148517608641,-13.313257606506347,0.20919337005615232
1788862126726080300,19.310080322265627,-9.25134485244751,-15.117138919830321,2.053925749206543
1788862126736087300,19.32008740234375,-6.297348916625976,-15.442899983215332,4.783764554595947
1788862126746094300,19.33009423828125,-6.96518154220581,-13.866018914794921,4.313453565979004
1788862126756100000,19.34010009765625,-9.68454571533203,-11.628338188171385,1.3582605293273926
1788862126766107400,19.350107421875,-9.221866244506835,-9.615413142395019,-0.2738368148803711
1788862126776114200,19.3601142578125,-5.5732525520324705,-9.015964901733398,1.5581763679504395
1788862126786121500,19.37012158203125,-3.2900819938659667,-9.489268642425536,3.676745561981201
1788862126796128300,19.380128173828126,-4.290858287811279,-9.729885909271239,3.381360932159424
1788862126806135300,19.39013525390625,-6.989722109222412,-9.742156192779541,2.3904607200622556
1788862126816141300,19.400141357421877,-8.555829270172119,-10.0740523979187,2.497002693939209
1788862126826148400,19.4101484375,-8.869768962860107,-10.599280387115478,3.365050433349609
1788862126836155100,19.420155029296875,-8.335263442230223,-10.60436806564331,3.356221814727783
1788862126846162400,19.430162353515627,-7.3751885765075675,-9.454552718353272,3.0253730728149413
1788862126856169200,19.440169189453126,-7.259967621612549,-8.013243318939208,2.907309003448486
1788862126866175200,19.45017529296875,-7.280467973327636,-7.031620638275146,2.5635914276123044
1788862126876182300,19.460182373046877,-5.868786819458007,-6.613084260559082,2.64304899520874
1788862126886189300,19.470189208984376,-3.557334754180908,-6.418854650878906,3.080439710998535
1788862126896196400,19.4801962890625,-2.1676503280639645,-6.244377204895019,3.140444390106201
1788862126906203400,19.490203369140627,-2.364872689819336,-6.375310108184814,1.8625392539978027
1788862126916209200,19.500209228515626,-3.8973113899230953,-6.798485251617431,-0.30750527572631836
1788862126926216400,19.510216552734374,-4.024503353118896,-7.868543756103515,-1.2382511711120605
1788862126936223200,19.52022314453125,-3.2142157287597652,-9.018508740997314,-0.10369885940551757
1788862126946230300,19.530230224609376,-4.48823028717041,-9.527725506591796,2.216731462097168
1788862126956237300,19.5402373046875,-7.5148004608154295,-10.166827712249756,3.9613562843322754
1788862126966243300,19.550243408203126,-9.402029919433593,-10.575338370513915,4.442291542816162
1788862126976250000,19.56025,-9.91498762512207,-9.804255798339844,3.522319554901123
1788862126986257400,19.57025732421875,-8.864382009124755,-8.322544245910644,3.147028444671631
1788862126996264200,19.58026416015625,-7.376684952545165,-7.311293319702148,3.388992449951172
1788862127006271500,19.590271484375,-7.063044535064697,-7.000795291900634,3.899406316375732
1788862127016278300,19.6002783203125,-8.486098146820067,-7.568969273376465,4.786607669067383
1788862127026284300,19.6102841796875,-8.990975421905517,-8.569745567321776,5.824045175933837
1788862127036291300,19.620291259765626,-7.96745421218872,-8.924536325836181,6.2958525405883785
1788862127046298400,19.63029833984375,-7.694066310119628,-8.392425006866455,5.4439656623840325
1788862127056305200,19.64030517578125,-7.825148851013183,-7.338527363586425,3.342754430389404
1788862127066312200,19.650312255859376,-6.806565682220459,-6.4828995452880855,2.0593127029418943
1788862127076318200,19.660318115234375,-5.589563050842285,-5.892130285644531,2.3122002532958983
1788862127086325200,19.6703251953125,-5.959616844940185,-5.767182886505126,3.5386300537109374
1788862127096332300,19.680332275390626,-7.43818600769043,-6.055235273742675,4.422689016723632
1788862127106339300,19.69033935546875,-8.818443264770508,-6.465391945648193,4.24551809387207
1788862127116346400,19.700346435546876,-9.277082520294188,-6.5589154479980465,3.376722166442871
1788862127126352400,19.710352294921876,-8.429684770202636,-5.985354512786865,2.5480291168212887
1788862127136359200,19.720359130859375,-6.826317845916748,-5.402516046142578,2.0217536643981933
1788862127146366500,19.730366455078126,-5.26739328994751,-4.98562568206787,1.898601916503906
1788862127156373200,19.740373291015626,-4.160224659729003,-4.523694399261474,2.135927156066894
1788862127166380300,19.75038037109375,-3.5386300537109374,-3.8596027137756344,2.818274629211426
1788862127176386300,19.76038623046875,-3.527407233428955,-3.2748189582824705,3.4913445709228514
1788862127186393300,19.770393310546876,-3.946691799163818,-3.1925182762145994,3.225139273834228
1788862127196400000,19.780400146484375,-5.302558126831054,-3.6366426841735837,1.7663222747802734
1788862127206407400,19.790407470703126,-7.053168453216553,-3.636941959381103,-0.10729016189575195
1788862127216414200,19.800414306640626,-6.737283471679687,-2.5781062751770016,-0.29403789138793945
1788862127226420200,19.810420166015625,-6.768857006072998,-1.3832500091552733,1.899948654937744
1788862127236427300,19.82042724609375,-8.786869730377196,-1.6084546028137205,4.333804280090332
1788862127246434300,19.830434326171876,-10.85411322631836,-4.244021717834473,4.621557392120361
1788862127256441300,19.84044140625,-11.160271763610838,-6.927472866058349,2.9128455947875973
1788862127266448400,19.850448486328126,-8.769960681152343,-6.898443170928955,1.2460323265075683
1788862127276454100,19.8604541015625,-6.572831745147704,-5.753116951751709,1.195155541229248
1788862127286461400,19.87046142578125,-7.874828535461425,-4.661809907531738,2.063502555847168
1788862127296468200,19.88046826171875,-11.396848815155028,-4.01567473449707,2.3288100273132324
1788862127306475300,19.890475341796876,-11.667393602752686,-4.144213436126709,2.5067291381835934
1788862127316482300,19.900482421875,-11.100416722106933,-4.725705164337158,3.01340206451416
1788862127326488300,19.91048828125,-11.580154879760741,-5.674407572174072,3.0425813972473144
1788862127336495000,19.9204951171875,-11.603498345947266,-6.583605652618408,2.4542063392639157
1788862127346503000,19.9305029296875,-11.429469812774657,-5.398775106048584,1.6941969497680662
1788862127356510200,19.94051025390625,-8.523507547760008,-3.156006700897217,1.4823101028442383
1788862127366517000,19.95051708984375,-6.2401873519897455,-2.0094833808898924,0.9323919090270996
1788862127376523000,19.96052294921875,-6.2386909759521485,-2.747795317840576,0.3091512893676758
1788862127386530000,19.970530029296874,-6.52479807434082,-3.1325135971069336,0.2588730545043945
1788862127396537000,19.980537109375,-4.907365215301513,-1.7357962036132812,-0.03920505218505859
1788862127406544000,19.9905439453125,-4.218134412384033,-1.341950030517578,0.10669161148071288
1788862127416551200,20.00055126953125,-4.852897127532959,-2.4431331565856933,0.9701005851745604
1788862127426557200,20.01055712890625,-5.475988109588623,-2.825157958984375,0.5295674797058105
1788862127436564000,20.02056396484375,-6.440701741027832,-0.668431175994873,-1.504157192993164
1788862127446571000,20.030571044921874,-5.4524950057983395,1.6430208892822264,-1.9211971946716306
1788862127456578000,20.040578125,-4.6073418197631835,0.8390180442810058,-0.022445640563964843
1788862127466585000,20.050585205078125,-5.870582470703124,-2.273444113922119,1.8688240333557127
1788862127476591000,20.060591064453124,-6.397755748748779,-3.03899009475708,0.5571007987976074
1788862127486598000,20.070597900390624,-5.955875904846191,-0.6772597946166992,-2.8287492614746093
1788862127496605200,20.080605224609375,-6.0154316711425775,0.5023334358215332,-2.999934680175781
1788862127506612000,20.090612060546874,-6.943184814453125,0.12449848632812499,-0.32082302246093747
1788862127516619000,20.100618896484374,-6.81823741531372,-0.5811924530029297,1.3425485809326172
1788862127526625300,20.110625244140625,-6.813897924804687,-1.1028291397094725,0.9573813888549804
1788862127536632000,20.120632080078124,-7.818864071655273,-1.6998831787109374,0.6373065544128418
1788862127546639000,20.13063916015625,-8.677185366821288,-2.699911284637451,1.4172177452087402
1788862127556646100,20.140646240234375,-7.264905662536621,-3.2510265792846678,1.770362490081787
1788862127566653000,20.15065283203125,-5.746832172393798,-3.2878374298095703,1.622819812774658
1788862127576659200,20.1606591796875,-8.84867006072998,-3.085527389526367,1.6226701751708983
1788862127586666000,20.170666015625,-12.599186961364746,-2.638859142303467,2.595613874816894
1788862127596673000,20.180673095703124,-11.531971571350097,-2.5475802040100097,3.5199253532409664
1788862127606680000,20.19068017578125,-7.499088512420654,-2.867056488037109,3.9968203964233395
1788862127616687000,20.20068701171875,-7.110030742645264,-3.5028666664123533,4.352957893371582
1788862127626693000,20.210693115234374,-9.476699083709716,-4.491821589660645,3.8549639480590816
1788862127636700200,20.2207001953125,-8.695740429687499,-5.5449710449218745,2.3407810356140137
1788862127646707000,20.23070703125,-7.473051569366454,-6.110900462341308,1.087865379333496
1788862127656714200,20.24071435546875,-8.249820370483398,-5.515043524169921,1.1059715293884276
1788862127666720300,20.25072021484375,-8.692598040008544,-4.018667486572266,2.2445640563964844
1788862127676727000,20.26072705078125,-7.12469522781372,-3.3372178390502927,3.0698154411315914
1788862127686734000,20.270734130859374,-5.6407391113281244,-3.5883097381591793,2.6165631393432616
1788862127696741000,20.2807412109375,-5.58627102355957,-4.04784681930542,1.7208324432373046
1788862127706748000,20.290747802734376,-6.086958445739746,-4.4659342842102046,1.6072575019836426
1788862127716754200,20.300754150390624,-6.236745687103271,-4.732588494110107,2.2876596862792966
1788862127726761200,20.31076123046875,-5.84140313796997,-4.993406837463379,2.726696415710449
1788862127736768000,20.32076806640625,-5.764339772033691,-5.459378335571289,2.267009696960449
1788862127746775000,20.330775146484374,-5.72678073348999,-5.961562133789062,1.585859324645996
1788862127756782000,20.340781982421873,-5.8349687210083,-6.253056185913086,1.3691840744018553
1788862127766788000,20.3507880859375,-6.081272216796875,-5.917718315887451,1.9737199935913086
1788862127776795100,20.360795166015624,-6.450428185272217,-5.233275916290283,2.729389892578125
1788862127786802200,20.37080224609375,-7.041646357727051,-5.604377173614502,2.8903999542236325
1788862127796809200,20.380809326171875,-7.491756269836426,-6.804021842956542,2.6134207496643067
1788862127806816000,20.39081591796875,-7.5153990112304685,-8.453477149200438,2.3427263244628906
1788862127816822000,20.400822021484377,-7.331045483398437,-10.253018972015381,2.3802853630065917
1788862127826829300,20.410829345703124,-7.579743180847167,-11.226710859680175,1.9801544105529785
1788862127836836000,20.420836181640624,-7.476642871856689,-11.053729789733886,1.5726912155151367
1788862127846843000,20.4308427734375,-7.381622993469238,-9.731083010101317,1.417965933227539
1788862127856849200,20.44084912109375,-7.698256163024902,-8.482057931518554,1.2005424949645995
1788862127866856200,20.450856201171874,-8.276755139160155,-8.8229323928833,1.3301286598205566
1788862127876863000,20.460863037109377,-9.049184449768067,-10.682628532409668,2.0501848091125487
1788862127886870300,20.470870361328124,-9.131335494232177,-12.846986833190916,3.141641490936279
1788862127896877000,20.480876953125,-8.889820401763915,-14.67121886062622,3.7090672843933103
1788862127906883000,20.490883056640627,-8.942343200683593,-15.785570095825195,3.2646436012268065
1788862127916890000,20.50089013671875,-8.853907376861573,-15.571887597656248,3.606715163421631
1788862127926897200,20.510897216796874,-9.012373599243164,-14.532205526733398,4.955698161315918
1788862127936904200,20.520904296875,-9.543587092590332,-13.229011635589599,4.960486564636231
1788862127946911000,20.530910888671876,-8.652644799804687,-11.632827316284178,4.113986640167236
1788862127956917000,20.5409169921875,-7.296628834533691,-9.777321029663085,3.6457705780029293
1788862127966924300,20.55092431640625,-6.109104811096191,-8.195202645111083,3.2472856391906735
1788862127976931000,20.56093115234375,-4.6627077331542965,-7.4131965278625485,2.7729344352722167
1788862127986938000,20.570938232421874,-3.2851439529418944,-7.044339834594727,2.2595278167724606
1788862127996945200,20.580945068359377,-2.5194483345031737,-6.7085530517578125,1.763928073120117
1788862128006951200,20.590951171875,-2.2671593345642087,-6.292560513305664,1.4000094207763671
1788862128016958000,20.6009580078125,-2.405125205230713,-6.1571384819030754,1.5361796401977539
1788862128026965200,20.61096533203125,-3.3209073402404785,-6.591835720825195,1.632396619415283
1788862128036972000,20.620971923828126,-4.145709812164307,-7.218218730163573,1.377713417816162
1788862128046978000,20.63097802734375,-4.542399099731445,-7.561188117980957,1.5688006378173827
1788862128056985000,20.640985107421876,-5.26739328994751,-7.586027960205078,1.7054197700500486
1788862128066992000,20.6509921875,-5.8557683479309075,-7.428908476257324,1.22583125
1788862128076999200,20.660999267578124,-6.332214478302002,-6.973860523223877,0.4037222549438476
1788862128087006200,20.671006103515627,-5.746981809997559,-6.331167015075684,0.5674257934570313
1788862128097012000,20.681011962890626,-4.549432067108154,-6.42903000793457,2.467524085998535
1788862128107019300,20.691019287109373,-5.755361515808105,-7.519289588928222,3.568258299255371
1788862128117026000,20.701026123046876,-7.458237446594238,-8.850615349578858,3.3845033218383787
1788862128127033000,20.711033203125,-8.139088543701172,-9.553912087249754,3.0814871742248533
1788862128137039000,20.7210390625,-8.10123022994995,-8.99546455001831,2.735674671936035
1788862128147046100,20.731046142578126,-8.080430603027343,-7.808688714599609,3.010110037231445
1788862128157053000,20.741052978515626,-9.06564458618164,-7.223456046295166,3.359364204406738
1788862128167060200,20.751060302734373,-9.67287398223877,-7.2623618232727045,3.661482526397705
1788862128177067000,20.76106689453125,-8.769811043548584,-8.145373323059081,4.879382983398437
1788862128187073000,20.771072998046876,-8.697087168121337,-9.551966798400878,5.7788546195983885
1788862128197080000,20.781080078125,-9.361029216003418,-9.925312619781494,5.244199461364746
1788862128207087000,20.791087158203126,-8.560019123077392,-8.76607010345459,4.2986394432067865
1788862128217094100,20.80109423828125,-6.713940005493163,-7.250091539764404,4.639962817382812
1788862128227100200,20.81110009765625,-7.134272034454345,-6.057030924987792,4.828655835723876
1788862128237107000,20.82110693359375,-8.009053466033935,-5.04338579711914,3.8214451248168944
1788862128247114200,20.8311142578125,-7.64827720336914,-4.835688803100585,3.054851680755615
1788862128257121000,20.84112109375,-7.626879026031494,-5.593902541351318,3.183839295196533
1788862128267128000,20.851128173828126,-8.021623024749756,-6.281936243438721,3.3432033432006834
1788862128277134000,20.861134033203125,-8.712499841308594,-6.705410662078857,2.5377041221618653
1788862128287141000,20.87114111328125,-7.892635410308838,-6.857143192291259,1.6617255897521972
1788862128297148000,20.88114794921875,-6.3244333229064935,-6.562057837677002,1.5548843406677244
1788862128307155200,20.8911552734375,-5.890184996795654,-5.9379193923950195,1.6659154426574707
1788862128317161000,20.901160888671875,-6.378901410675049,-5.035155728912353,1.597979970550537
1788862128327168000,20.91116796875,-6.959644950866699,-4.252999974060058,2.015468885040283
1788862128337175000,20.921175048828125,-8.060379164123535,-4.2682630096435545,2.8413188201904296
1788862128347181600,20.931181640625,-8.871714251708983,-4.6450504959106445,3.320458427429199
1788862128357188400,20.941188232421876,-8.7593364112854,-4.5611038002014155,2.934243772125244
1788862128367194400,20.9511943359375,-7.146841593170166,-3.857358149719238,2.34287596206665
1788862128377201700,20.96120166015625,-5.922805994415283,-3.216310655212402,1.731456713104248
1788862128387208400,20.97120849609375,-6.199785198974609,-2.8344354904174804,1.2729670951843262
1788862128397215500,20.981215576171873,-6.646752721405029,-2.5011925468444822,1.3392565536499024
1788862128407221500,20.991221435546876,-7.106589077758788,-2.422183892059326,1.6807295654296874
1788862128417228500,21.001228515625,-7.757961566925048,-3.135506349182129,1.995118170928955
1788862128427235300,21.0112353515625,-7.712920648193359,-4.095431577301025,1.5901988151550293
1788862128437242600,21.02124267578125,-7.362918292999267,-4.18760834121704,1.078288572692871
1788862128447249400,21.03124951171875,-7.081599597930908,-3.8795045150756833,0.7665934440612793
1788862128457255400,21.04125537109375,-7.396736391448974,-3.5782840187072753,0.20245967788696287
1788862128467262500,21.051262451171876,-9.81263550415039,-2.931251020050049,-0.060303954315185544
1788862128477269500,21.06126953125,-10.755202770233154,-1.7079636093139647,0.4875193130493164
1788862128487276500,21.071276611328123,-8.996512013244628,-0.6141127258300781,1.0779892974853515
1788862128497282600,21.081282470703126,-7.345410693359375,-1.0772411094665526,0.9877578224182129
1788862128507289300,21.091289306640626,-7.5433812431335445,-2.5100211654663083,1.1149497856140136
1788862128517296600,21.101296630859373,-7.0741177177429195,-2.039859814453125,2.075473564147949
1788862128527303400,21.111303466796876,-3.9056910957336424,-1.3150152618408202,2.6216508178710938
1788862128537310500,21.121310546875,-2.320879234313965,-1.3890858757019042,0.7863456077575683
1788862128547316500,21.13131640625,-5.681290901947021,-1.2771569480895995,-1.3507786491394043
1788862128557323500,21.141323486328126,-10.82777700805664,-1.1679214973449705,-2.4850316856384276
1788862128567330300,21.151330322265625,-10.889427700805664,-0.6672340751647949,-2.138171720123291
1788862128577337600,21.161337646484377,-7.894131786346435,-2.154033306121826,0.77886372756958
1788862128587343400,21.17134326171875,-6.337601432037353,-3.914370076751709,2.055272487640381
1788862128597350400,21.181350341796875,-5.833771620178222,-3.8941690002441405,1.5366285530090331
1788862128607357400,21.191357421875,-5.946448735809326,-2.385373041534424,0.4999392341613769
1788862128617364500,21.201364501953126,-6.959644950866699,-1.0437222862243651,0.03800795135498047
1788862128627370200,21.211370361328125,-8.616133224487305,-0.8448539108276367,0.3381809844970703
1788862128637377500,21.22137744140625,-9.163357941436766,-0.8542810798645019,0.5588964500427246
1788862128647384300,21.23138427734375,-7.91612851409912,-0.36227263870239257,1.265335577392578
1788862128657391600,21.2413916015625,-6.058078388214111,0.048183308410644526,2.6663924613952634
1788862128667398400,21.2513984375,-6.2401873519897455,-0.25468320159912106,3.6770448371887205
1788862128677404400,21.261404296875,-7.243058572387695,-1.077690022277832,3.3553239891052242
1788862128687411500,21.271411376953125,-7.366659233093261,-1.7744027053833007,1.9017443061828612
1788862128697418500,21.28141845703125,-7.447613176727295,-2.109890213012695,0.6214449684143066
1788862128707425300,21.29142529296875,-8.064868292236328,-2.640056243133545,0.6368576416015624
1788862128717431600,21.301431640625,-8.29994896774292,-3.5420717185974118,1.2612953620910643
1788862128727438300,21.311438232421875,-6.347327876281738,-4.348768040466308,1.3651438591003417
1788862128737445400,21.3214453125,-4.897489133453369,-4.688295763397217,1.209820026397705
1788862128747452400,21.331452392578125,-5.846191541290283,-4.69921930847168,1.737142942047119
1788862128757458400,21.34145849609375,-7.045836210632324,-5.087079977416992,2.7913398605346678
1788862128767465500,21.351465576171876,-7.051821714782714,-5.758204630279541,2.6874913635253903
1788862128777472500,21.361472412109375,-6.643460694122314,-6.334010129547119,1.336862351989746
1788862128787479300,21.371479248046874,-7.100453936004638,-6.434416961669921,1.0726023437499999
1788862128797486600,21.381486572265626,-6.250512346649169,-6.498761131286621,2.7252000396728513
1788862128807492600,21.39149267578125,-3.557933304595947,-6.727557027435302,3.6631285400390623
1788862128817499400,21.40149951171875,-2.6587609436035153,-6.421248852539062,2.877231845092773
1788862128827506400,21.41150634765625,-4.983830030822753,-5.8631005905151365,1.288978318786621
1788862128837513500,21.421513427734375,-7.55265877456665,-5.446958414459228,0.5894225212097167
1788862128847519500,21.43151953125,-8.525752111816406,-5.519682289886474,1.2734160079956054
1788862128857526500,21.441526611328126,-8.674940802764892,-6.121375094604492,2.468122636413574
1788862128867533600,21.451533447265625,-8.360552197265624,-7.620594246673583,3.847781343078613
1788862128877540400,21.461540283203124,-7.175422375488281,-9.942520944213866,4.669291787719726
1788862128887546600,21.471546630859375,-6.534973431396484,-12.128726335144043,4.3534068061828615
1788862128897553400,21.481553466796875,-7.119607549285888,-13.430124575042724,3.0774469589233395
1788862128907560400,21.491560546875,-7.928548435211181,-13.653683155059813,1.9310732765197753
1788862128917567500,21.5015673828125,-8.670750949859618,-12.994080597686766,1.3786112434387205
1788862128927574300,21.51157421875,-9.509619356536865,-11.89424421005249,0.6836942115783691
1788862128937580300,21.521580322265624,-8.992322160339356,-10.830769760131835,0.6606500205993652
1788862128947587600,21.531587646484375,-7.7507789619445795,-10.022277787017822,1.5617676704406738
1788862128957594400,21.541594482421875,-6.956502561187744,-9.406070134735106,2.6301801612854003
1788862128967601700,21.5516015625,-7.261613635253906,-9.594463877868652,3.1639374938964844
1788862128977607400,21.561607421875,-7.387458860015869,-9.809642752075195,2.658012755584717
1788862128987614500,21.571614501953125,-6.423792691802978,-9.219472042846679,2.236483625793457
1788862128997621500,21.58162158203125,-5.118653511810303,-8.055141847991942,2.7008091102600096
1788862129007628500,21.591628662109375,-4.209605068969727,-7.4874167793273925,3.7280712600708004
1788862129017634300,21.60163427734375,-4.301781832885742,-6.985083343505859,3.490297107696533
1788862129027641600,21.6116416015625,-4.720467848205566,-5.936423016357422,2.155380044555664
1788862129037648400,21.6216484375,-4.823717794799804,-5.091868380737305,1.0289081634521484
1788862129047655400,21.631655517578125,-5.269338578796386,-5.378424391937256,1.0823287879943848
1788862129057661400,21.641661376953124,-6.1735986183166505,-7.444770062255859,2.8480525123596188
1788862129067668500,21.65166845703125,-7.643189524841308,-9.977536143493651,4.676474392700195
1788862129077675300,21.66167529296875,-9.318232861328125,-12.088623457336425,6.354510481262206
1788862129087682600,21.6716826171875,-10.829123746490477,-12.85880820388794,7.275829207611084
1788862129097688300,21.681688232421877,-10.38065984802246,-11.412111850738524,5.485265641021728
1788862129107695600,21.691695556640624,-9.521740002441407,-10.02287633743286,2.0593127029418943
1788862129117702400,21.701702392578124,-7.470807005310058,-9.438691132354736,-0.08813654861450194
1788862129127709400,21.71170947265625,-5.290138205718994,-9.804405435943602,1.0045172340393065
1788862129137716500,21.721716552734375,-6.532279954528808,-10.89795704421997,2.8049568824768065
1788862129147722500,21.731722412109374,-8.546551738739014,-11.686996128845214,3.207930949401855
1788862129157729300,21.741729248046877,-8.223783427429199,-11.994501404571533,2.793734062194824
1788862129167736600,21.751736572265624,-6.781426564788818,-11.073631591033935,2.2177789253234863
1788862129177743400,21.761743408203124,-5.147683206939697,-9.11023659210205,1.5101426971435545
1788862129187749400,21.771749267578127,-3.2640450508117675,-7.227645899200439,1.1001356628417969
1788862129197756400,21.78175634765625,-2.3036709098815917,-5.962310321807861,1.363048932647705
1788862129207763500,21.791763427734374,-3.4229601860046386,-5.4872109298706055,1.929427262878418
1788862129217770500,21.8017705078125,-5.327846881866455,-5.610213040161132,2.221819140625
1788862129227776500,21.811776611328124,-6.873902603912353,-6.1756935447692864,1.8043302261352538
1788862129237783600,21.821783447265624,-7.167042669677734,-7.21447779006958,1.2476783401489258
1788862129247790600,21.83179052734375,-7.179911503601073,-7.945457484436035,1.1239280418395996
1788862129257797400,21.84179736328125,-6.6401686668396,-8.384045301055908,2.1363760688781737
1788862129267803400,21.851803466796873,-6.5868976799011225,-8.908375464630126,4.035426898193359
1788862129277810700,21.861810791015625,-8.136395066833495,-10.25930375137329,5.119700975036621
1788862129287817500,21.8718173828125,-9.41744259262085,-11.398345191192627,4.64774397277832
1788862129297824300,21.88182421875,-8.511835814666748,-10.248529843902586,3.7630864593505855
1788862129307830500,21.89183056640625,-5.196016152954101,-8.018330997467041,4.568585680389404
1788862129317837600,21.901837646484374,-3.5399767921447753,-6.138433781433105,5.114762934112549
1788862129327844400,21.91184423828125,-5.312284571075439,-4.508581001281738,4.267814096832275
1788862129337851600,21.9218515625,-6.388777492523193,-3.3233015419006344,3.3361703758239742
1788862129347858000,21.93185791015625,-6.628347296142578,-2.8075007217407224,3.582024958801269
1788862129357865200,21.941865234375,-7.429058113861084,-3.3795652809143064,4.16845472793579
1788862129367872000,21.9518720703125,-8.015637520599364,-4.492270502471923,3.5045126800537107
1788862129377878800,21.961878662109374,-8.299799330139159,-5.206640422821045,1.7998410980224608
1788862129387885000,21.971885009765625,-8.021772662353515,-5.025429284667968,0.5545569595336913
1788862129397892000,21.98189208984375,-7.550114935302734,-4.78181926574707,0.7074865905761718
1788862129407899000,21.99189892578125,-7.808987989807129,-5.433491030120849,1.3328221366882322
1788862129417906000,22.001906005859375,-8.177395770263672,-6.565050589752197,1.7363947540283202
1788862129427912000,22.011911865234374,-8.888324025726318,-6.878691007232666,2.231844860076904
1788862129437919000,22.0219189453125,-9.962422745513916,-6.1744964439392085,2.596960613250732
1788862129447926000,22.031926025390625,-8.83610050201416,-5.083189399719238,2.846256861114502
1788862129457933000,22.04193310546875,-6.276848564910888,-4.015375459289551,2.808697822570801
1788862129467938800,22.051938720703124,-5.177311452484131,-3.630657180023193,2.5911247467041014
1788862129477946000,22.061946044921875,-6.871957315063476,-3.4879029060363766,1.6763900749206542
1788862129487953000,22.071952880859374,-8.82308203048706,-2.39405202255249,1.0103531005859374
1788862129497960200,22.081960205078126,-9.523386016082764,-0.8729857803344726,1.6403274124145506
1788862129507966000,22.091966064453125,-10.395773246002197,-0.5765536872863769,2.4857798736572265
1788862129517973000,22.101972900390624,-10.848726272583008,-2.973897737121582,2.627187409210205
1788862129527980000,22.11197998046875,-8.767117566680907,-5.740996305847168,2.072929724884033
1788862129537987000,22.121987060546875,-5.623830062103271,-6.110601187133788,1.3028946159362793
1788862129547992800,22.131992919921874,-4.689941777038574,-5.517737001037597,1.1812392440795898
1788862129558000000,22.142000244140625,-6.42244595336914,-4.969913733673096,1.0009259315490722
1788862129568007000,22.1520068359375,-7.347056707000732,-3.567659748840332,0.10938508834838867
1788862129578014000,22.162013916015624,-7.141753914642334,-2.2029648025512696,-0.6001964286804199
1788862129588020000,22.17202001953125,-7.575702965545654,-1.484405029296875,-0.6801029090881348
1788862129598027000,22.182027099609375,-6.0419175270080565,-0.6884826148986816,-0.22206220397949217
1788862129608033800,22.19203369140625,-3.3660978965759276,0.7728782234191894,0.16026187362670896
1788862129618041000,22.202041015625,-3.806780639648437,0.9576806640625,-0.19782091217041015
1788862129628047000,22.212047119140625,-10.181941110229491,-1.460762287902832,-0.36750995483398435
1788862129638054000,22.222053955078124,-13.939341340637206,-2.4142530990600584,-0.6567594429016113
1788862129648061000,22.23206103515625,-8.598176712036132,-0.9733926124572754,-0.6416460449218749
1788862129658068000,22.24206787109375,-4.399644825744629,1.0736498069763183,-0.0004489128112792969
1788862129668074000,22.252073974609374,-4.657620054626465,1.712901650238037,2.2200234893798827
1788862129678081000,22.2620810546875,-6.635679538726806,-0.1105821891784668,3.8572085121154784
1788862129688088000,22.272088134765625,-8.425345279693603,-1.3596072677612303,1.69823716506958
1788862129698095000,22.28209521484375,-8.897601557159422,-2.143259398651123,-0.6120177993774414
1788862129708101000,22.29210107421875,-9.82460651245117,-4.04739790649414,1.168968960571289
1788862129718108000,22.30210791015625,-8.79674581222534,-4.988768071746826,2.7021558486938475
1788862129728115200,22.312115234375,-4.4020390274047845,-4.085405857849121,1.4399626609802245
1788862129738122000,22.3221220703125,-3.5232173805236813,-2.69437469329834,1.019032081604004
1788862129748128000,22.3321279296875,-7.781903583526611,-2.0444985801696776,1.5477017356872558
1788862129758135000,22.342135009765624,-10.045920528411864,-2.531868255615234,1.4508862060546874
1788862129768142000,22.35214208984375,-7.536497913360595,-3.35816710357666,0.520289948272705
1788862129778148900,22.36214892578125,-5.329043982696533,-3.454533720397949,0.3764882110595703
1788862129788155100,22.372155029296874,-5.224148022460938,-3.188328423309326,1.1757026527404784
1788862129798162000,22.382161865234377,-5.39473489074707,-2.9831752685546875,1.938255881500244
1788862129808169000,22.3921689453125,-5.547365246582031,-2.9001263984680175,1.9277812492370605
1788862129818176000,22.402176025390624,-5.948094749450683,-3.022230683135986,1.6163853958129881
