time,seconds_elapsed,z,y,x
1788862137772225000,30.35622509765625,0.21288412809371948,0.14102035760879517,0.6982977390289307
1788862137782230800,30.366230712890626,0.18560999631881714,0.19427992403507233,0.7765231132507324
1788862137792238000,30.376238037109374,0.16214781999588013,0.5982322096824646,0.8268305063247681
1788862137802243800,30.386243896484373,0.27433645725250244,0.4891139566898346,0.7453886866569519
1788862137812251000,30.3962509765625,0.3466242253780365,0.17760930955410004,0.7286653518676758
1788862137822258000,30.4062578125,0.36099687218666077,0.087711863219738,0.8692054748535156
1788862137832264000,30.416263916015627,0.40746796131134033,0.35078850388526917,1.0737522840499878
1788862137842271000,30.42627099609375,0.5193712711334229,0.5502679944038391,1.2738604545593262
1788862137852277000,30.436277099609374,0.6024696230888367,0.512626051902771,1.427249789237976
1788862137862284000,30.446283935546877,0.6094797849655151,0.4248340427875519,1.4546116590499878
1788862137872290800,30.456290771484376,0.6086800694465637,0.5830053091049194,1.4783095121383667
1788862137882297000,30.466297119140624,0.5827847123146057,0.881942868232727,1.5540204048156738
1788862137892304000,30.476303955078127,0.5728939771652222,0.9303127527236938,1.637921929359436
1788862137902310000,30.486309814453126,0.6075219511985779,0.521006166934967,1.677917718887329
1788862137912317000,30.49631689453125,0.5645380020141602,-0.05948438122868538,1.6983505487442017
1788862137922324000,30.506323974609376,0.4741338789463043,0.08535726368427277,1.6582340002059937
1788862137932330000,30.516330078125,0.46138399839401245,0.6602392196655273,1.572353720664978
1788862137942337000,30.5263369140625,0.47145432233810425,0.8892106413841248,1.6151525974273682
1788862137952343000,30.536343017578126,0.562982439994812,0.6915571689605713,1.6676173210144043
1788862137962349800,30.546349853515625,0.6533264517784119,0.41172555088996887,1.7123031616210938
1788862137972357000,30.556357177734377,0.6829700469970703,0.36857593059539795,1.7943074703216553
1788862137982363000,30.56636279296875,0.6529785990715027,0.550594687461853,1.9064335823059082
1788862137992370000,30.576369873046875,0.6604903340339661,0.4615878760814667,2.0453107357025146
1788862138002376200,30.586376220703126,0.7676034569740295,0.14942441880702972,2.0984063148498535
1788862138012383000,30.596383056640626,0.8654458522796631,-0.13018299639225006,2.041574478149414
1788862138022390000,30.60639013671875,0.8193645477294922,-0.1467278152704239,2.0030438899993896
1788862138032396000,30.61639599609375,0.7618852853775024,0.06278758496046066,2.1325879096984863
1788862138042403000,30.626403076171876,0.8347516059875488,0.27295705676078796,2.2873687744140625
1788862138052408800,30.636408935546875,0.9694643616676331,0.25139132142066956,2.2532687187194824
1788862138062416100,30.646416015625,0.9621292352676392,0.19230692088603973,2.1208531856536865
1788862138072423000,30.6564228515625,0.8378256559371948,0.3753563463687897,2.1789944171905518
1788862138082429000,30.666428955078125,0.8143932223320007,0.371433287858963,2.3282558917999268
1788862138092436000,30.67643603515625,0.8817940950393677,0.09738492965698242,2.3343546390533447
1788862138102442000,30.68644189453125,0.9035345315933228,-0.09370113164186478,2.150963068008423
1788862138112449000,30.696448974609375,0.8040013313293457,0.12630154192447662,1.9494094848632812
1788862138122456000,30.7064560546875,0.5956920385360718,0.5264795422554016,1.8470691442489624
1788862138132462000,30.716462158203125,0.4885519742965698,0.698221743106842,1.7817881107330322
1788862138142468900,30.72646875,0.5654783844947815,0.4868208169937134,1.725098967552185
1788862138152475000,30.736474853515624,0.6713177561759949,0.2211015224456787,1.7364389896392822
1788862138162482000,30.74648193359375,0.6744770407676697,0.342624306678772,1.7676701545715332
1788862138172489000,30.756489013671874,0.6653823852539062,0.6202567219734192,1.7413548231124878
1788862138182495000,30.766494873046874,0.7029074430465698,0.41009509563446045,1.6183478832244873
1788862138192502000,30.776501953125,0.6727434396743774,-0.22280754148960114,1.4374529123306274
1788862138202508000,30.786508056640624,0.5503765940666199,-0.38601788878440857,1.3158364295959473
1788862138212514800,30.796514892578124,0.4261535108089447,-0.102678582072258,1.1837519407272339
1788862138222521000,30.80652099609375,0.30724287033081055,-0.07134757190942764,0.8540458083152771
1788862138232528000,30.81652783203125,0.09045115858316422,0.01706485077738762,0.5221743583679199
1788862138242535000,30.826534912109373,-0.10585416853427887,0.6390416026115417,0.3400947153568268
1788862138252541200,30.836541259765625,-0.08504555374383926,0.9937586784362793,0.159090057015419
1788862138262548000,30.8465478515625,0.039575688540935516,0.8288304209709167,-0.08689411729574203
1788862138272554000,30.856553955078127,0.08351971209049225,0.3423484265804291,-0.26047655940055847
1788862138282561000,30.86656103515625,0.001340565737336874,0.09098921716213226,-0.2916604280471802
1788862138292568000,30.876568115234374,-0.10147848725318909,0.1090928465127945,-0.36843135952949524
1788862138302573800,30.88657373046875,-0.11127160489559174,-0.07066334784030914,-0.6665763258934021
1788862138312581000,30.8965810546875,-0.042969513684511185,-0.22590380907058716,-0.8716082572937012
1788862138322587100,30.906587158203124,-0.0022098429035395384,0.2291075736284256,-0.7483317852020264
1788862138332594000,30.916593994140626,-0.0435333177447319,0.7110188603401184,-0.49828284978866577
1788862138342601000,30.92660107421875,-0.04763948544859886,0.4147303104400635,-0.4643884301185608
1788862138352606200,30.936606201171877,-0.017342831939458847,-0.06457077711820602,-0.5649629831314087
1788862138362613200,30.94661328125,-0.039893828332424164,-0.41802850365638733,-0.697072446346283
1788862138372619300,30.956619384765624,-0.12914007902145386,-0.46396830677986145,-0.8172704577445984
1788862138382626300,30.966626220703127,-0.22658248245716095,-0.15949682891368866,-0.9124193787574768
1788862138392633000,30.976633056640626,-0.3066307008266449,0.04019392281770706,-0.9965465068817139
1788862138402639000,30.98663916015625,-0.3876558840274811,0.07444178313016891,-0.9643593430519104
1788862138412646400,30.996646484375,-0.43617120385169983,-0.05796685442328453,-0.8037225008010864
1788862138422652200,31.006652099609376,-0.45168858766555786,-0.06611546128988266,-0.6366496086120605
1788862138432659200,31.0166591796875,-0.4443798363208771,0.2232481688261032,-0.585882842540741
1788862138442665200,31.026665283203126,-0.4174041450023651,0.3186655044555664,-0.6326519250869751
1788862138452672300,31.03667236328125,-0.3987169861793518,0.05185537785291672,-0.7422346472740173
1788862138462679000,31.046678955078125,-0.4640251696109772,-0.3545658588409424,-0.8843628764152527
1788862138472685300,31.056685302734376,-0.660651683807373,-0.44533517956733704,-1.0377283096313477
1788862138482692400,31.0666923828125,-0.813808262348175,-0.12243195623159409,-1.1761934757232666
1788862138492698000,31.076697998046875,-0.8387205600738525,0.29253089427948,-1.2428475618362427
1788862138502705400,31.086705322265626,-0.8126686811447144,0.40811118483543396,-1.1981035470962524
1788862138512712200,31.096712158203125,-0.8184370994567871,0.41613075137138367,-1.1621469259262085
1788862138522718200,31.10671826171875,-0.8065775036811829,0.4415176212787628,-1.2799153327941895
1788862138532725200,31.116725341796876,-0.7529845833778381,0.3555486500263214,-1.451642632484436
1788862138542731300,31.126731201171875,-0.7043426632881165,0.2829088270664215,-1.4675581455230713
1788862138552738300,31.13673828125,-0.6968386769294739,0.2175428718328476,-1.362287163734436
1788862138562745300,31.146745361328126,-0.7561914920806885,-0.008746549487113953,-1.2903268337249756
1788862138572751400,31.15675146484375,-0.8444600701332092,-0.164882630109787,-1.2129898071289062
1788862138582758100,31.166758056640624,-0.9197658896446228,0.08305028825998306,-1.0633082389831543
1788862138592764200,31.17676416015625,-0.9705113768577576,0.4484498202800751,-0.9731724858283997
1788862138602771200,31.186771240234375,-1.002816081047058,0.39929285645484924,-1.0611810684204102
1788862138612777200,31.196777099609374,-0.9691484570503235,-0.21664781868457794,-1.2506351470947266
1788862138622784300,31.2067841796875,-0.9270133972167969,-0.8722400069236755,-1.3588002920150757
1788862138632791300,31.216791259765625,-0.9132022261619568,-0.9022258520126343,-1.3506637811660767
1788862138642797300,31.22679736328125,-0.8850564360618591,-0.4593687653541565,-1.2943285703659058
1788862138652804000,31.23680419921875,-0.847477912902832,-0.1773618459701538,-1.2205054759979248
1788862138662810400,31.246810302734374,-0.741064727306366,-0.38792839646339417,-1.2189408540725708
1788862138672817200,31.256817138671874,-0.57026207447052,-0.9513728022575378,-1.27830171585083
1788862138682824200,31.26682421875,-0.45359930396080017,-1.3658123016357422,-1.3174163103103638
1788862138692830200,31.276830322265624,-0.45458200573921204,-1.3406813144683838,-1.327937364578247
1788862138702837200,31.286837158203124,-0.4902571141719818,-1.1476134061813354,-1.297903299331665
1788862138712843300,31.29684326171875,-0.38791370391845703,-0.977918803691864,-1.3825271129608154
1788862138722850300,31.306850341796874,-0.2559009790420532,-0.7799156904220581,-1.6264636516571045
1788862138732856300,31.316856201171873,-0.24563023447990417,-0.5182534456253052,-1.7846484184265137
1788862138742863000,31.326863037109376,-0.2984384596347809,-0.3812282979488373,-1.7499998807907104
1788862138752870400,31.336870361328124,-0.27114611864089966,-0.6682989001274109,-1.7449249029159546
1788862138762876200,31.346876220703123,-0.16112685203552246,-0.8275585770606995,-1.8073585033416748
1788862138772883200,31.35688330078125,-0.0742606669664383,-0.5644180178642273,-1.7823399305343628
1788862138782889500,31.366889404296874,-0.027870027348399162,-0.21527734398841858,-1.671683669090271
1788862138792896300,31.376896240234377,0.026218773797154427,-0.126073956489563,-1.6097716093063354
1788862138802903300,31.3869033203125,0.16632606089115143,-0.39656469225883484,-1.6530134677886963
1788862138812909300,31.396909423828124,0.2835403084754944,-0.7442898750305176,-1.6720534563064575
1788862138822916400,31.406916259765627,0.21767163276672363,-0.8865920901298523,-1.581681728363037
1788862138832922000,31.416922119140626,0.02217990905046463,-0.8355115652084351,-1.44996178150177
1788862138842929400,31.426929443359374,-0.19448396563529968,-0.6478777527809143,-1.3391716480255127
1788862138852935400,31.436935302734376,-0.3200477361679077,-0.5080841779708862,-1.297372817993164
1788862138862942200,31.446942138671876,-0.33784976601600647,-0.4556425213813782,-1.2666937112808228
1788862138872949200,31.45694921875,-0.3197336196899414,-0.44227612018585205,-1.2182505130767822
1788862138882955300,31.466955322265626,-0.31167227029800415,-0.3050592243671417,-1.1709868907928467
1788862138892962300,31.47696240234375,-0.3008124530315399,-0.26018044352531433,-1.130171537399292
1788862138902968000,31.486968017578125,-0.2925155758857727,-0.25006163120269775,-1.0771375894546509
1788862138912975400,31.496975341796876,-0.254761278629303,0.14468328654766083,-0.8526942729949951
1788862138922982100,31.506982177734375,-0.0700940191745758,0.37969595193862915,-0.5963843464851379
1788862138932988200,31.51698828125,0.14613334834575653,0.39770716428756714,-0.4529848098754883
1788862138942995200,31.5269951171875,0.3075145184993744,0.5341328978538513,-0.3332996666431427
1788862138953001200,31.537001220703125,0.43439650535583496,0.7358526587486267,-0.238295778632164
1788862138963008300,31.54700830078125,0.474880576133728,0.5715832114219666,-0.0686577782034874
1788862138973014300,31.55701416015625,0.3723491430282593,0.48281949758529663,0.2470535784959793
1788862138983021300,31.567021240234375,0.23539133369922638,0.7344713807106018,0.4992152154445648
1788862138993028000,31.577028076171874,0.18891625106334686,0.8767971396446228,0.6338606476783752
1788862139003034400,31.587034423828126,0.21881607174873352,0.8816133737564087,0.6969491839408875
1788862139013041200,31.597041259765625,0.2839096188545227,0.7955206036567688,0.69428551197052
1788862139023047200,31.607047119140624,0.30169790983200073,0.8544875383377075,0.810654878616333
1788862139033054500,31.617054443359375,0.3577830195426941,1.3258808851242065,0.9804625511169434
1788862139043060200,31.627060302734375,0.4913792014122009,1.3945063352584839,1.111375093460083
1788862139053067300,31.6370673828125,0.6436110734939575,0.8473639488220215,1.2908449172973633
1788862139063074300,31.64707421875,0.6387731432914734,0.2416813224554062,1.4447897672653198
1788862139073080300,31.657080322265625,0.519469678401947,0.15050452947616577,1.3138657808303833
1788862139083087000,31.667087158203124,0.4341875910758972,0.5360574126243591,1.014262318611145
1788862139093093000,31.677093017578127,0.47259408235549927,0.5420178771018982,0.9179837107658386
1788862139103100400,31.687100341796874,0.687408447265625,0.4714573919773102,1.0230023860931396
1788862139113107200,31.697107177734374,0.8388810753822327,0.6504037380218506,1.3447550535202026
1788862139123113200,31.70711328125,0.9494853615760803,0.6066074371337891,1.6983619928359985
1788862139133120300,31.717120361328124,1.0277788639068604,0.4322960674762726,1.9220614433288574
1788862139143126300,31.727126220703123,1.031849980354309,0.6131219863891602,1.9979244470596313
1788862139153133000,31.737133056640626,1.0005074739456177,0.9891182780265808,1.869789719581604
1788862139163139300,31.747139404296874,0.9767490029335022,1.0019738674163818,1.6938227415084839
1788862139173146400,31.757146484375,1.0366737842559814,0.7751561999320984,1.812102198600769
1788862139183153200,31.767153076171876,1.1714569330215454,0.3191346228122711,2.0608069896698
1788862139193159400,31.777159423828124,1.2033040523529053,0.0837218314409256,2.06735897064209
1788862139203166200,31.787166259765623,1.1845154762268066,0.269048273563385,1.7583603858947754
1788862139213172200,31.797172119140626,1.1808067560195923,0.37837129831314087,1.4724937677383423
1788862139223179300,31.80717919921875,1.1025151014328003,0.4387410879135132,1.480407953262329
1788862139233185300,31.817185302734377,1.005199909210205,0.41489753127098083,1.6609513759613037
1788862139243192300,31.8271923828125,1.0405434370040894,0.2627341151237488,1.8100000619888306
1788862139253199400,31.837199462890624,1.206758975982666,0.2537081241607666,1.8357826471328735
1788862139263205400,31.847205322265626,1.3175499439239502,0.36868658661842346,1.6629061698913574
1788862139273212200,31.857212158203126,1.2607094049453735,0.34444621205329895,1.4411224126815796
1788862139283218200,31.86721826171875,1.1490501165390015,0.3562834858894348,1.486796498298645
1788862139293225200,31.87722509765625,1.1134998798370361,0.527741014957428,1.7889838218688965
1788862139303232300,31.887232177734376,1.11656653881073,0.5703451633453369,1.9922032356262207
1788862139313238000,31.897238037109375,1.0765634775161743,0.32290416955947876,1.902875542640686
1788862139323245300,31.907245361328126,1.0033525228500366,0.03957843407988548,1.6827179193496704
1788862139333251300,31.917251220703125,0.912911593914032,0.19951510429382324,1.6725244522094727
1788862139343258000,31.927258056640625,0.8683659434318542,0.7201482653617859,1.8568843603134155
1788862139353265200,31.93726513671875,0.824456512928009,0.9543232321739197,1.9275527000427246
1788862139363272200,31.947272216796875,0.7537429332733154,0.8880512714385986,1.9014906883239746
1788862139373279000,31.957279052734375,0.80009925365448,0.5643858313560486,1.8663407564163208
1788862139383285000,31.967284912109374,0.895442545413971,0.3317576050758362,1.8365861177444458
1788862139393292300,31.977292236328125,0.8847134709358215,0.5084991455078125,1.7701221704483032
1788862139403298000,31.987298095703125,0.7837913632392883,0.7259601354598999,1.6160926818847656
1788862139413305000,31.99730517578125,0.7006304264068604,0.8118436336517334,1.428945779800415
1788862139423311000,32.00731103515625,0.6850402355194092,0.43944835662841797,1.2423605918884277
1788862139433318100,32.017318115234374,0.6452379822731018,0.10448874533176422,1.0732184648513794
1788862139443325000,32.02732495117188,0.5619264245033264,0.12450491636991501,0.8967397212982178
1788862139453331000,32.0373310546875,0.45645803213119507,0.39240559935569763,0.6097042560577393
1788862139463338200,32.047338134765624,0.38237544894218445,0.5767946243286133,0.20343780517578125
1788862139473344000,32.05734399414062,0.34233537316322327,0.347097247838974,-0.16665662825107574
1788862139483351000,32.06735107421875,0.27364447712898254,0.13203634321689606,-0.43281981348991394
1788862139493357000,32.07735717773438,0.23404167592525482,0.0867098718881607,-0.5917364358901978
1788862139503364000,32.08736401367187,0.23894959688186646,0.3074056804180145,-0.6772540211677551
1788862139513371000,32.097370849609376,0.1938106119632721,0.6452417969703674,-0.7076569199562073
1788862139523377200,32.10737719726563,0.13014930486679077,0.4676838219165802,-0.7451240420341492
1788862139533384200,32.11738427734375,0.06969182938337326,0.2647174000740051,-0.7604092955589294
1788862139543390000,32.12738989257812,0.06271598488092422,0.0786183550953865,-0.7526863217353821
1788862139553397200,32.13739721679688,0.03301535174250603,0.022710610181093216,-0.7172156572341919
1788862139563403000,32.14740307617188,-0.03968397155404091,0.18557170033454895,-0.661954939365387
1788862139573410000,32.15741015625,-0.0701470747590065,0.13619562983512878,-0.6713423132896423
1788862139583417000,32.1674169921875,-0.14420510828495026,0.009479737840592861,-0.735863447189331
1788862139593423000,32.177423095703126,-0.23972390592098236,-0.04740218445658684,-0.7706744074821472
1788862139603430100,32.18743017578125,-0.3037984073162079,-0.1292925328016281,-0.8081049919128418
1788862139613436000,32.19743579101562,-0.39045020937919617,-0.1051107719540596,-0.8939131498336792
1788862139623443200,32.207443115234376,-0.43597155809402466,0.042984724044799805,-1.0148372650146484
1788862139633449000,32.217448974609376,-0.40389591455459595,0.2820300757884979,-1.0746417045593262
1788862139643456000,32.2274560546875,-0.3579983115196228,0.44702258706092834,-1.0173451900482178
1788862139653463000,32.237463134765626,-0.3544480502605438,0.4143895208835602,-0.9233195781707764
1788862139663469000,32.247468994140625,-0.3575642704963684,0.16944041848182678,-0.9051435589790344
1788862139673476000,32.25747607421875,-0.3118359446525574,-0.20811352133750916,-1.0095140933990479
1788862139683482000,32.26748217773437,-0.2656768560409546,-0.5349481701850891,-1.196019172668457
1788862139693489200,32.2774892578125,-0.2808683216571808,-0.7830506563186646,-1.398339033126831
1788862139703495000,32.287494873046874,-0.3533135950565338,-0.8657846450805664,-1.5549324750900269
1788862139713502200,32.29750219726562,-0.4742186963558197,-0.5713684558868408,-1.61551034450531
1788862139723509000,32.307509033203125,-0.5778165459632874,0.07115771621465683,-1.568170189857483
1788862139733515000,32.317514892578124,-0.5733799338340759,0.5270780920982361,-1.4546600580215454
1788862139743522000,32.32752197265625,-0.46635881066322327,0.12683209776878357,-1.3217226266860962
1788862139753528000,32.33752807617188,-0.3439583480358124,-0.4648330807685852,-1.26533842086792
1788862139763535000,32.34753515625,-0.3207354247570038,-0.6055285334587097,-1.3350932598114014
1788862139773540900,32.35754077148437,-0.5377159714698792,-0.17806215584278107,-1.4436827898025513
1788862139783548200,32.36754809570313,-0.7965078353881836,0.3932378590106964,-1.4934667348861694
1788862139793555000,32.377554931640624,-0.8209183812141418,0.514057993888855,-1.4486593008041382
1788862139803561000,32.38756103515625,-0.6404895186424255,-0.1841437667608261,-1.3251398801803589
1788862139813568000,32.39756811523438,-0.35543861985206604,-0.9559236168861389,-1.2972389459609985
1788862139823574000,32.40757397460938,-0.2444179356098175,-1.0769855976104736,-1.4053441286087036
1788862139833581000,32.4175810546875,-0.5149010419845581,-0.38733866810798645,-1.4322794675827026
1788862139843587000,32.427587158203124,-0.8691744804382324,0.2003333866596222,-1.337802767753601
1788862139853594000,32.43759399414063,-0.975983738899231,-0.005661593750119209,-1.3539670705795288
1788862139863600000,32.44760009765625,-0.8244653344154358,-0.7738215923309326,-1.5064114332199097
1788862139873607200,32.457607177734374,-0.6107887625694275,-1.3164054155349731,-1.6433085203170776
1788862139883614000,32.46761401367188,-0.5158700942993164,-1.1976521015167236,-1.6480287313461304
1788862139893620000,32.477619873046876,-0.5072901844978333,-0.8026431202888489,-1.538072109222412
1788862139903627300,32.487627197265624,-0.47681012749671936,-0.6443595886230469,-1.430741310119629
1788862139913633000,32.49763305664062,-0.36589348316192627,-0.8089644908905029,-1.428926944732666
1788862139923640000,32.50764013671875,-0.26838621497154236,-0.995028555393219,-1.5136935710906982
1788862139933646000,32.51764599609375,-0.27820101380348206,-1.0391629934310913,-1.5565755367279053
1788862139943653000,32.52765307617187,-0.30571627616882324,-1.0967645645141602,-1.499739408493042
1788862139953660000,32.537659912109376,-0.2628207206726074,-1.201999306678772,-1.4506254196166992
1788862139963666200,32.54766625976563,-0.22288107872009277,-1.1752816438674927,-1.4283522367477417
1788862139973673200,32.55767309570312,-0.22902126610279083,-0.9449330568313599,-1.4091426134109497
1788862139983679000,32.56767895507812,-0.23563164472579956,-0.9625110626220703,-1.406717300415039
1788862139993686300,32.57768627929688,-0.22389481961727142,-1.1863632202148438,-1.4714107513427734
1788862140003692000,32.587692138671876,-0.17813488841056824,-1.4657998085021973,-1.5481960773468018
1788862140013699000,32.59769897460937,-0.13528887927532196,-1.420903205871582,-1.481070876121521
1788862140023706000,32.6077060546875,-0.14195740222930908,-1.074439287185669,-1.329959511756897
1788862140033712000,32.617712158203126,-0.15315228700637817,-0.7513875961303711,-1.268322229385376
1788862140043719200,32.62771923828125,-0.13774749636650085,-0.6452576518058777,-1.3092198371887207
1788862140053725000,32.63772485351563,-0.1589726209640503,-0.7411485314369202,-1.3470860719680786
1788862140063732200,32.647732177734376,-0.23216143250465393,-0.5153735876083374,-1.305327296257019
1788862140073738000,32.657738037109375,-0.1318526715040207,0.41058194637298584,-1.1866458654403687
1788862140083745000,32.6677451171875,0.06637635827064514,0.9061751365661621,-1.0708558559417725
1788862140093751300,32.67775122070312,0.13876588642597198,0.2639487683773041,-1.0793004035949707
1788862140103758000,32.687758056640625,0.06954771280288696,-0.243479922413826,-0.9918720722198486
1788862140113765000,32.69776513671875,-0.08785415440797806,-0.185479998588562,-0.7869231700897217
1788862140123771100,32.70777124023437,-0.16057777404785156,0.20093640685081482,-0.5171719789505005
1788862140133778200,32.717778076171875,-0.06477633863687515,0.5820546746253967,-0.28310027718544006
1788862140143784000,32.727783935546874,0.054027803242206573,0.41833868622779846,-0.23765183985233307
1788862140153791200,32.73779125976562,0.13917145133018494,0.20254115760326385,-0.23704543709754944
1788862140163797200,32.74779736328125,0.1713983118534088,0.08862095326185226,-0.15624582767486572
1788862140173804000,32.757803955078124,0.12238949537277222,0.16835999488830566,0.0032769814133644104
1788862140183810000,32.76781005859375,0.0010850753169506788,0.291220486164093,0.18753521144390106
1788862140193817000,32.77781713867188,-0.05057545378804207,0.43834683299064636,0.3677321672439575
1788862140203824000,32.78782421875,0.08007905632257462,0.5649400949478149,0.47246283292770386
1788862140213830000,32.79782983398437,0.2448485642671585,0.46260786056518555,0.4693259000778198
1788862140223837200,32.80783715820313,0.22671981155872345,0.3275980055332184,0.5190187096595764
1788862140233843200,32.81784326171875,0.16871580481529236,0.4788063168525696,0.643634021282196
1788862140243850000,32.82785009765625,0.20109133422374725,0.837195098400116,0.8443953394889832
1788862140253856300,32.837856201171874,0.3773987293243408,0.6860090494155884,1.019431710243225
1788862140263863000,32.84786303710938,0.4441746175289154,0.35675209760665894,1.2136988639831543
1788862140273870000,32.8578701171875,0.4044162929058075,0.2697407603263855,1.4026732444763184
1788862140283876000,32.8678759765625,0.37048816680908203,0.27500367164611816,1.489385724067688
1788862140293883100,32.87788305664063,0.3446565866470337,0.33128026127815247,1.537050485610962
1788862140303889200,32.88788916015625,0.3446875214576721,0.3910340666770935,1.586974859237671
1788862140313896200,32.897896240234374,0.35505545139312744,0.5742731690406799,1.6088042259216309
1788862140323902200,32.90790209960937,0.41554760932922363,0.6388780474662781,1.5948374271392822
1788862140333909000,32.917908935546876,0.5033615827560425,0.4457024037837982,1.5519288778305054
1788862140343915000,32.9279150390625,0.5528883934020996,0.20621846616268158,1.516469120979309
1788862140353921500,32.93792163085938,0.6041209697723389,0.2105892449617386,1.6087554693222046
1788862140363928300,32.94792822265625,0.7066539525985718,0.41315171122550964,1.8607786893844604
1788862140373934300,32.95793432617187,0.8321767449378967,0.3548242449760437,2.0976312160491943
1788862140383941400,32.96794140625,0.8722802400588989,0.09667413681745529,2.243370771408081
1788862140393947400,32.97794750976563,0.7818496823310852,0.12409698218107224,2.329103946685791
1788862140403954200,32.9879541015625,0.7183251976966858,0.4038790166378021,2.3066234588623047
1788862140413960200,32.99796020507812,0.7228512167930603,0.33505386114120483,2.2087454795837402
1788862140423967500,33.00796752929688,0.7442247867584229,0.3155745267868042,2.1277544498443604
1788862140433973200,33.01797314453125,0.7787888050079346,0.5448567271232605,2.0034825801849365
1788862140443980300,33.02798022460937,0.8533019423484802,0.663847029209137,1.8796583414077759
1788862140453987300,33.0379873046875,1.0251176357269287,0.3131510615348816,1.8868666887283325
1788862140463993300,33.047993408203126,1.2158933877944946,-0.3151109516620636,2.032168388366699
1788862140474000400,33.05800048828125,1.285730242729187,-0.4121994078159332,2.2561442852020264
1788862140484006400,33.06800634765625,1.1633422374725342,0.3655035197734833,2.421293020248413
1788862140494013200,33.07801318359375,0.9130169749259949,0.8572516441345215,2.436863899230957
1788862140504019200,33.088019287109375,0.7351605296134949,0.3913765549659729,2.2829372882843018
1788862140514026500,33.09802661132812,0.6997721791267395,-0.3869170844554901,2.0274524688720703
1788862140524033300,33.108033203125,0.6748903393745422,-0.6335942149162292,1.837311029434204
1788862140534039300,33.118039306640625,0.6528828144073486,-0.3877701163291931,1.752217411994934
1788862140544046300,33.12804638671875,0.6553052067756653,-0.107262022793293,1.7438220977783203
1788862140554052400,33.13805224609375,0.695592999458313,0.03663017228245735,1.7411376237869263
1788862140564059100,33.14805908203125,0.6276645660400391,-0.01432485319674015,1.7557297945022583
1788862140574065400,33.1580654296875,0.45475590229034424,0.157273530960083,1.8173532485961914
1788862140584072400,33.16807250976562,0.33700084686279297,0.42967113852500916,1.752163052558899
1788862140594078200,33.178078125,0.30866721272468567,0.5042068958282471,1.473038911819458
1788862140604085500,33.18808544921875,0.31840425729751587,0.21071618795394897,1.178629755973816
1788862140614092300,33.19809228515625,0.2746703624725342,-0.11793705075979233,1.008211374282837
1788862140624098300,33.20809838867188,0.17703154683113098,0.08777720481157303,0.8763851523399353
1788862140634105300,33.218105224609374,0.09283014386892319,0.3761688768863678,0.6744140982627869
1788862140644111400,33.228111328125,0.00046532799024134874,0.4649437665939331,0.4260746240615845
1788862140654118400,33.23811840820313,-0.09547238796949387,0.5221785306930542,0.24584732949733734
1788862140664124200,33.24812426757813,-0.056493617594242096,0.12411954998970032,0.13454513251781464
1788862140674131500,33.25813134765625,0.0976077988743782,-0.3860728442668915,-0.02656172774732113
1788862140684137500,33.268137451171874,0.1784687489271164,-0.4717335104942322,-0.16249212622642517
1788862140694144300,33.27814428710938,0.17176957428455353,-0.28733330965042114,-0.2100181132555008
1788862140704150500,33.28815063476563,0.06073089689016342,-0.16317981481552124,-0.2464390993118286
1788862140714157300,33.2981572265625,-0.057069502770900726,-0.6138386130332947,-0.38498765230178833
1788862140724164400,33.30816430664063,-0.17386530339717865,-0.9856484532356262,-0.5859177708625793
1788862140734170400,33.31817041015625,-0.32139402627944946,-0.8366467356681824,-0.7525672316551208
1788862140744177400,33.328177490234374,-0.4590112566947937,-0.46482446789741516,-0.8783323168754578
1788862140754183200,33.33818310546875,-0.575779139995575,0.29066240787506104,-1.0080887079238892
1788862140764190500,33.3481904296875,-0.671051025390625,1.2223055362701416,-1.1172417402267456
1788862140774196500,33.35819653320313,-0.6251341104507446,1.2231606245040894,-1.2138705253601074
1788862140784203300,33.36820336914062,-0.5016387701034546,0.10887707024812698,-1.1616123914718628
1788862140794209300,33.37820922851562,-0.2914479374885559,-1.1577106714248657,-0.9746982455253601
1788862140804216300,33.38821630859375,-0.10882598161697388,-2.0096704959869385,-0.8497515916824341
1788862140814223400,33.39822338867187,-0.2588069438934326,-1.8629224300384521,-0.9064872860908508
1788862140824229000,33.40822900390625,-0.6068686246871948,-0.6474626660346985,-1.0705262422561646
1788862140834236400,33.418236328125,-0.927169680595398,0.8063891530036926,-1.118455410003662
1788862140844242400,33.428242431640626,-1.1346977949142456,1.2204885482788086,-0.9965250492095947
1788862140854249200,33.43824926757812,-1.1385471820831299,0.7179253697395325,-0.9382116794586182
1788862140864255500,33.44825537109375,-0.9141484498977661,0.016196468845009804,-1.0874297618865967
1788862140874262300,33.45826220703125,-0.5686243176460266,-0.6412056684494019,-1.2278990745544434
1788862140884268300,33.468268310546875,-0.2828431725502014,-1.0445342063903809,-1.1469933986663818
1788862140894275300,33.478275390625,-0.1872849315404892,-1.135848879814148,-0.9797974228858948
1788862140904282400,33.488282470703126,-0.3110450804233551,-1.0434587001800537,-0.9475545883178711
1788862140914288400,33.498288330078125,-0.5753392577171326,-0.741806149482727,-1.0197362899780273
1788862140924295400,33.50829541015625,-0.8722296953201294,-0.14735448360443115,-1.0970968008041382
1788862140934301400,33.51830151367187,-1.1370948553085327,0.41268089413642883,-1.2340219020843506
1788862140944308200,33.52830810546875,-1.2717370986938477,0.3315439820289612,-1.3553440570831299
