time,seconds_elapsed,z,y,x
1788862139003034400,31.587034423828126,1.7965408874332904,-0.16796835635080934,-2.2160677374914286
1788862139013041200,31.597041259765625,1.7406769613921642,1.6352369574077426,-3.0070284378290175
1788862139023047200,31.607047119140624,0.6318810222327709,3.0600191465213893,-2.4458479685023424
1788862139033054500,31.617054443359375,-1.0945189920037983,3.2359804013222453,-1.4619716636925935
1788862139043060200,31.627060302734375,-4.222587300139665,2.030182177786529,-1.4669406842768191
1788862139053067300,31.6370673828125,-4.194002426168322,0.634544103962183,-1.1601458949074148
1788862139063074300,31.64707421875,0.1267635086506605,-0.7915460990101099,0.4794157938316464
1788862139073080300,31.657080322265625,4.282628219604492,-2.9945988721057772,2.005466838724911
1788862139083087000,31.667087158203124,3.504808448129892,-4.181424099624157,0.7966685565903783
1788862139093093000,31.677093017578127,0.08612287070453166,-3.213361157757044,-3.1552851086243985
1788862139103100400,31.687100341796874,-0.7073387065380812,-0.9135270495593547,-5.76090979758501
1788862139113107200,31.697107177734374,0.017908581656217573,2.1950904159143567,-4.720123272551596
1788862139123113200,31.70711328125,1.367218911808729,4.150722964151203,-2.3686495780095456
1788862139133120300,31.717120361328124,3.04208572268486,5.223451272368431,-0.7293976858720183
1788862139143126300,31.727126220703123,4.10306894031167,4.984757667061686,0.2121601109072566
1788862139153133000,31.737133056640626,2.6832465655624866,4.092041350340843,-0.5642366420269012
1788862139163139300,31.747139404296874,-0.3590115910798311,3.0681030842557546,-2.207699137596786
1788862139173146400,31.757146484375,-0.8709662572056055,2.211527463713288,-2.5899761611908674
1788862139183153200,31.767153076171876,1.8275579569876192,2.30731072768867,-1.694258909088373
1788862139193159400,31.777159423828124,4.083987807744741,2.821634461033344,-0.41452918790131804
1788862139203166200,31.787166259765623,2.064593273693323,2.4631460170447825,-0.001978022074699402
1788862139213172200,31.797172119140626,-1.8984908573448658,1.0783955401986838,-1.2680164870396256
1788862139223179300,31.80717919921875,-3.188375185060501,-1.0297025287002324,-2.31296130079627
1788862139233185300,31.817185302734377,-2.09471894736588,-2.680168473291397,-1.772887624645233
1788862139243192300,31.8271923828125,-0.3330827845752239,-2.219735320088267,-0.8521727094084024
1788862139253199400,31.837199462890624,0.8616969090789556,-0.37807635703384873,-0.5071270998388528
1788862139263205400,31.847205322265626,0.01589139661490917,1.0562029976129532,-1.004885775090754
1788862139273212200,31.857212158203126,-2.4800334389597176,1.4124942238181828,-1.566990958046913
1788862139283218200,31.86721826171875,-3.7140988488197326,0.7419190215319394,-0.9001566958546638
1788862139293225200,31.87722509765625,-2.4911077906817196,-0.2699357157886028,0.2898717116191983
1788862139303232300,31.887232177734376,-0.31044892796278,-0.8467863401949405,0.5494879857063293
1788862139313238000,31.897238037109375,0.292274388846755,-0.9532371286571025,-0.18896628232449292
1788862139323245300,31.907245361328126,-1.0339514183163643,-1.1600064864367245,-0.7284624508485198
1788862139333251300,31.917251220703125,-2.027965378519893,-1.7280238160461185,-0.15691607033014296
1788862139343258000,31.927258056640625,-1.8487620730578898,-2.523720604994893,0.5075780584767461
1788862139353265200,31.93726513671875,-1.3030454225838184,-2.568290399083495,0.08086363500207662
1788862139363272200,31.947272216796875,-0.2515717915803194,-1.5259084215521812,-0.5559428609341382
1788862139373279000,31.957279052734375,0.37763621205091474,0.1611801575154066,-0.8882055612981319
1788862139383285000,31.967284912109374,0.33079321233332154,2.0442022275716063,-0.43128976856619117
1788862139393292300,31.977292236328125,-0.5617693751305342,2.6647061157435177,0.3960866454988718
1788862139403298000,31.987298095703125,-1.8922884955734014,1.8147651109099388,0.5405959464594722
1788862139413305000,31.99730517578125,-2.5106471884101627,0.322864172899723,0.02937865469753742
1788862139423311000,32.00731103515625,-2.543873750707507,-1.297314769977331,-0.2836249261841178
1788862139433318100,32.017318115234374,-1.8224942438572644,-2.4728707077234984,0.44114539214819665
1788862139443325000,32.02732495117188,-1.656843078407645,-3.4505876131206747,1.0215947716988623
1788862139453331000,32.0373310546875,-2.4390350736171005,-3.9381683009684085,0.3158791363179683
1788862139463338200,32.047338134765624,-3.751533676461875,-3.640083180016279,-1.0659576450385153
1788862139473344000,32.05734399414062,-4.048970854899287,-2.689241422063112,-1.8131014154814182
1788862139483351000,32.06735107421875,-2.7661703479647635,-1.4770470677495002,-0.8442977382495999
1788862139493357000,32.07735717773438,-1.769771538451314,-0.7024480118870735,0.4093887562729418
1788862139503364000,32.08736401367187,-1.3957342276751994,-0.19824527506232262,0.5488485187590122
1788862139513371000,32.097370849609376,-1.909549719236791,-0.12496551931798458,-0.021088380736112595
1788862139523377200,32.10737719726563,-2.0254905128389598,-0.45713878783285616,-0.4195429244101047
1788862139533384200,32.11738427734375,-1.4698711847707628,-0.6121873107254505,0.20972133945301175
1788862139543390000,32.12738989257812,-1.8088073715493083,-0.7830933279633522,0.8529564071319997
1788862139553397200,32.13739721679688,-1.9742799655616283,-0.9568266775816678,1.3689920589610933
1788862139563403000,32.14740307617188,-2.2034341736286875,-1.2182196059525012,1.6714533491708337
1788862139573410000,32.15741015625,-2.3127029421210286,-1.3599006977498531,1.4675481486506758
1788862139583417000,32.1674169921875,-2.074177679118514,-1.5790899766415356,1.2643813454076647
1788862139593423000,32.177423095703126,-2.149609644460678,-2.7219226254373785,1.1652809197083114
1788862139603430100,32.18743017578125,-2.003525349268317,-4.117129614368081,0.8962573503285646
1788862139613436000,32.19743579101562,-1.815488164487481,-5.013479903677106,0.48116249136850237
1788862139623443200,32.207443115234376,-1.785858749899268,-5.074704479968547,0.06938917804658412
1788862139633449000,32.217448974609376,-1.4047358647763728,-3.8369384620249267,-0.30923370695412156
1788862139643456000,32.2274560546875,-0.5371984129756688,-1.7629647810459137,-0.6507049651682376
1788862139653463000,32.237463134765626,0.6683405751019715,0.3007867811262607,-0.7322086516395211
1788862139663469000,32.247468994140625,1.57911920273602,2.044706669962406,-0.5414627924218773
1788862139673476000,32.25747607421875,2.0773171461880207,3.242378577926755,-0.32836072448939085
1788862139683482000,32.26748217773437,2.005873958221078,3.437105615735054,-0.2447515901714563
1788862139693489200,32.2774892578125,1.4304863921046256,2.3867945987701416,-0.2895285972699523
1788862139703495000,32.287494873046874,1.012134723305702,0.9881652341753244,-0.24679887809008358
1788862139713502200,32.29750219726562,0.6795400145083665,0.01735094777345657,-0.3335366658225655
1788862139723509000,32.307509033203125,0.18257015154659748,-0.3168266463011503,-0.8394684183970094
1788862139733515000,32.317514892578124,-0.3074643591940403,0.3986088574528694,-1.6177704204306005
1788862139743522000,32.32752197265625,0.14699264220893382,1.7250830864191053,-1.5668784375831484
1788862139753528000,32.33752807617188,1.1407453211277723,2.5949013426333662,-0.016194178953766823
1788862139763535000,32.34753515625,0.12189093417823314,2.3674825800567865,1.128986786533892
1788862139773540900,32.35754077148437,-1.3717097934871911,0.8200760279238224,1.325420628260076
1788862139783548200,32.36754809570313,-2.138953225889802,-1.2132605222404003,0.7549035907894373
1788862139793555000,32.377554931640624,-2.510034609469771,-1.6787614802271127,-0.4502621800616383
1788862139803561000,32.38756103515625,-1.8511235414922236,-0.6153828918963671,-0.7324263860434294
1788862139813568000,32.39756811523438,-0.03488192828893661,0.4385562524378299,1.2072788174822926
1788862139823574000,32.40757397460938,-0.05753507412374019,0.6306605405271053,3.1062077739834786
1788862139833581000,32.4175810546875,-1.5437784247636794,-0.5486509503602981,3.5575504427582025
1788862139843587000,32.427587158203124,-2.086412306791544,-2.5177444531947373,2.2418036517724396
1788862139853594000,32.43759399414063,-1.1789549325346946,-3.006393647056818,0.3723240771174431
1788862139863600000,32.44760009765625,0.05026654442548752,-1.918509563022852,0.014294482812285422
1788862139873607200,32.457607177734374,0.4403787916898727,-0.9667956984102726,0.6431245930418372
1788862139883614000,32.46761401367188,-0.09917758258879183,-0.9006775048583745,0.9343217080458999
1788862139893620000,32.477619873046876,-1.1192004287958144,-1.473375101238489,0.5816480878159404
1788862139903627300,32.487627197265624,-1.484829976710677,-1.784172988769412,-0.04376169257611036
1788862139913633000,32.49763305664062,-0.4524193580955267,-1.6391244663655757,-0.2596621590554714
1788862139923640000,32.50764013671875,0.36651159144639966,-1.3764680939301848,-0.18892185866087674
1788862139933646000,32.51764599609375,0.12550211041271686,-1.1553142369672655,-0.15203502029031515
1788862139943653000,32.52765307617187,0.026374212184548378,-0.5641200299099087,0.22106267154812811
1788862139953660000,32.537659912109376,0.6904384251415729,0.35728988185375926,0.666095280393213
1788862139963666200,32.54766625976563,1.3155460077166556,0.30864217080175876,0.49059156010150906
1788862139973673200,32.55767309570312,1.4690215822041033,-0.7504258608534932,-0.6251238030575216
1788862139983679000,32.56767895507812,2.262340536105633,-1.3017103745877743,-1.7117650474235415
1788862139993686300,32.57768627929688,3.765415779080987,-0.4988508544027805,-1.5899987625382839
1788862140003692000,32.587692138671876,4.381982912325859,0.7800292642176151,-1.0065599919132888
1788862140013699000,32.59769897460937,4.296669604438543,1.4630468917086719,-0.6905338483400643
1788862140023706000,32.6077060546875,3.1222505617678165,1.0981427354589104,-0.890143982014805
1788862140033712000,32.617712158203126,2.1851894918859003,0.16742957329899072,-1.1456140962079167
1788862140043719200,32.62771923828125,2.3847803363382813,-0.5570534525245427,-1.1847943062126636
1788862140053725000,32.63772485351563,3.3316268871754406,-0.8255670265555382,-1.0215927258722484
1788862140063732200,32.647732177734376,4.189573503810167,-0.9679606505364179,-0.7037512034401298
1788862140073738000,32.657738037109375,2.4741736070156097,-0.6314449689030647,-1.4122469710588454
1788862140083745000,32.6677451171875,-1.396557234495878,1.3755790361359714,-3.3074253428548572
1788862140093751300,32.67775122070312,-1.4829250198721884,2.999661123931408,-3.1804490682363507
1788862140103758000,32.687758056640625,1.9091969602763652,2.4411297078087926,-0.0447981960169971
1788862140113765000,32.69776513671875,2.8503379929482935,-0.3280297389693558,2.0627714650936424
1788862140123771100,32.70777124023437,1.8080068688213824,-2.5947446907669303,1.6984649824760853
1788862140133778200,32.717778076171875,0.5503454793184995,-2.392702799900621,-0.20196181136742233
1788862140143784000,32.727783935546874,0.4988391639649868,0.7189533026166259,-1.7541272484652697
1788862140153791200,32.73779125976562,1.1332137565791607,3.064647098582983,-1.0323607881240546
1788862140163797200,32.74779736328125,0.42736733442544933,2.776913275775313,-0.04646130692362785
1788862140173804000,32.757803955078124,0.006579962912201881,-0.12779869691729545,0.17022139597460625
1788862140183810000,32.76781005859375,0.4478945741474628,-1.9801283993288874,-0.2831060168765485
1788862140193817000,32.77781713867188,2.582242352068424,-1.4117398983195424,-0.43163317517638206
1788862140203824000,32.78782421875,3.6312972314924,0.040381694748997686,-1.4718949456833301
1788862140213830000,32.79782983398437,2.2799247081130742,1.5562769640699028,-3.0023551853209733
1788862140223837200,32.80783715820313,0.9395230760812758,1.4271879350811243,-2.501505850577354
1788862140233843200,32.81784326171875,1.1915531328231095,0.141680799536407,-0.41338980860784647
1788862140243850000,32.82785009765625,1.519705475258827,-0.02497749712914228,-0.23393939651697873
1788862140253856300,32.837856201171874,2.196059260946512,1.3702765458136796,-1.2768765237130224
1788862140263863000,32.84786303710938,3.7075451893925666,3.0242104587763547,-0.7213333296209573
1788862140273870000,32.8578701171875,3.4845033267259597,3.140192461171746,0.5333613190308213
1788862140283876000,32.8678759765625,2.2314976540744302,2.4061866969823837,0.8795056836225091
1788862140293883100,32.87788305664063,1.840147389447689,1.1391449001938103,0.6161999073676765
1788862140303889200,32.88788916015625,2.6528315535545346,0.14707272170782087,-0.07874664284810423
1788862140313896200,32.897896240234374,3.7395010011017322,0.014226093751192092,-0.856871388618648
1788862140323902200,32.90790209960937,3.7629824144542217,0.782875301298499,-1.5561898703083394
1788862140333909000,32.917908935546876,3.24255568805933,2.4706357882782815,-1.7006138310730456
1788862140343915000,32.9279150390625,1.8783657686829567,3.987136622276902,-1.2543959579661488
1788862140353921500,32.93792163085938,-0.03301847250461578,4.115515164908767,-0.45476124504655596
1788862140363928300,32.94792822265625,-1.2066764676749706,2.700949687774479,0.24013562080860137
1788862140373934300,32.95793432617187,-1.6681483162760733,0.9991261886507272,0.5951859070420265
1788862140383941400,32.96794140625,-1.080897878408432,-0.5645958307281136,1.4124655822455883
1788862140393947400,32.97794750976563,-0.0938110871195793,-2.7341502388477323,1.9138477086916565
1788862140403954200,32.9879541015625,-0.44573125863373275,-4.69047018482685,0.6647570175267755
1788862140413960200,32.99796020507812,-0.9456704927951097,-5.058742356204986,-1.1256273931033909
1788862140423967500,33.00796752929688,0.42810324748456474,-4.63066015150845,-1.4016317612811922
1788862140433973200,33.01797314453125,0.9774491943717002,-3.9296640919953583,-1.5190831055767833
1788862140443980300,33.02798022460937,-0.08919687132239341,-2.2775813598573205,-1.8869665698982774
1788862140453987300,33.0379873046875,-1.0241682754486798,0.3407113797575235,-1.495209478036314
1788862140463993300,33.047993408203126,-1.0017045147061348,2.3806454284906384,0.2717019948087632
1788862140474000400,33.05800048828125,-0.47847500585019587,2.653002233946323,2.7871742652878164
1788862140484006400,33.06800634765625,-0.7350678404629231,1.5992963138461112,3.6778146525174376
1788862140494013200,33.07801318359375,-0.7572562913954257,0.30444179650247094,2.3600015766516327
1788862140504019200,33.088019287109375,1.2251064428567886,-0.7902560591995715,0.7032330247849226
1788862140514026500,33.09802661132812,2.2146692688703538,-1.4415999067932366,-0.0467073906391859
1788862140524033300,33.108033203125,0.9491448909074067,-1.7452695498794317,0.1519962957151234
1788862140534039300,33.118039306640625,-0.6215373228728771,-2.6559242588728664,0.9076659024409949
1788862140544046300,33.12804638671875,-1.0670260049223899,-3.855331027805805,1.2876868176713585
1788862140554052400,33.13805224609375,-0.9874988792210817,-4.250290715101361,1.095610586632788
1788862140564059100,33.14805908203125,-1.1641817262947558,-3.3505683190107343,1.0254434099510312
1788862140574065400,33.1580654296875,-0.9526286413699387,-2.0266952124536037,1.6278829413831233
1788862140584072400,33.16807250976562,-1.5470622687399387,-1.1237176139593124,1.2658210228219628
1788862140594078200,33.178078125,-2.8129502193182705,-0.6126794781565665,0.029879882217943667
1788862140604085500,33.18808544921875,-3.4638930848956107,-0.5797293947130441,-0.4766580195561051
1788862140614092300,33.19809228515625,-2.488953242996335,-0.8921171817839145,0.6542468755587935
1788862140624098300,33.20809838867188,-1.5842302621394395,-1.4074930545300244,1.8268160525791346
1788862140634105300,33.218105224609374,-1.8088146780729293,-1.4181880515456198,1.3619909480273722
1788862140644111400,33.228111328125,-1.3457424085378646,-0.6745733320116997,0.6140921214334666
1788862140654118400,33.23811840820313,-0.5706798268169164,0.4807634090483188,0.32540859668552874
1788862140664124200,33.24812426757813,0.35186814906597136,1.8069272568911312,-0.24297142875641584
1788862140674131500,33.25813134765625,1.584911814662814,3.0388129846245047,-0.3827501940637827
1788862140684137500,33.268137451171874,0.9727852942138909,3.101922644010186,0.2144716027200222
1788862140694144300,33.27814428710938,-0.718840343761444,1.599721845781803,0.8099043241299688
1788862140704150500,33.28815063476563,-2.036657803541422,-0.5719137525260448,1.1281130724392832
1788862140714157300,33.2981572265625,-2.6028894187778233,-2.678140766856074,1.52000314303115
1788862140724164400,33.30816430664063,-2.596895731320977,-4.331991093188524,2.3235442157395183
1788862140734170400,33.31817041015625,-2.8173259501844643,-5.079024096733331,2.6414924134165045
1788862140744177400,33.328177490234374,-2.1609294953763483,-3.9588533616006374,2.0126544121414423
1788862140754183200,33.33818310546875,-0.8083738996922969,-1.6567448787301777,1.0526444283485412
1788862140764190500,33.3481904296875,-0.5814058034926652,0.4851256959110498,-0.6811275759607553
1788862140774196500,33.35819653320313,-0.1490367152571678,2.3847896886885165,-2.6863889552414415
1788862140784203300,33.36820336914062,1.8199726164251564,3.2821208057284355,-2.8587942711263894
1788862140794209300,33.37820922851562,2.4846534999758005,2.150642494639754,-0.5212712143950164
1788862140804216300,33.38821630859375,0.42249651351869105,-0.10441723680794239,2.998151303890347
1788862140814223400,33.39822338867187,-2.2585101641625163,-3.370162661796808,6.040625733631849
1788862140824229000,33.40822900390625,-5.042658067366481,-6.11591449111104,6.8122162553280585
1788862140834236400,33.418236328125,-6.155009068658948,-6.457673918616772,4.121646799531579
1788862140844242400,33.428242431640626,-3.6907653195053336,-4.986368609389663,0.5739044879518449
1788862140854249200,33.43824926757812,0.8155430606693029,-2.7424960423886775,-1.1235377273477614
1788862140864255500,33.44825537109375,2.9948230362504717,-0.37046471298635003,-2.0659727453529833
1788862140874262300,33.45826220703125,2.3443448655754326,1.5178490337371826,-2.487241178381443
1788862140884268300,33.468268310546875,1.4938339518994093,2.4894763900876042,-1.3972072228372097
1788862140894275300,33.478275390625,0.6322603769391775,1.949134418389201,0.9148344788961112
1788862140904282400,33.488282470703126,-0.41775370290577407,0.3320540260493755,2.8411583689317106
1788862140914288400,33.498288330078125,-0.694694329020381,-1.5995143405109642,4.113290474596619
1788862140924295400,33.50829541015625,-0.053496027866005894,-3.0082185243964195,4.400145176482201
1788862140934301400,33.51830151367187,0.6100087976425885,-3.2390555709838864,2.913518379482627
1788862140944308200,33.52830810546875,1.3203957858353852,-2.222171607324481,0.04851385553926229
1788862140954314200,33.538314208984374,2.9795810434550045,-0.35916590485870836,-1.7033347804695367
1788862140964321300,33.5483212890625,4.479139802742004,1.6443120981365442,-1.5378767995044589
1788862140974327300,33.55832739257813,3.996989323249459,2.8827766197383404,0.032542963947355744
1788862140984334300,33.568334228515624,2.0919968289256095,2.8530384840786454,1.878680241459608
1788862140994340400,33.57834033203125,0.6895768398761749,1.7465858931750058,3.1663091914638875
1788862141004347400,33.58834741210938,-0.5528092390835285,0.28828210434019563,2.982058539484441
1788862141014354200,33.598354248046874,-1.6648516128182411,-0.2013438255995512,1.3231257953211664
1788862141024360400,33.6083603515625,-1.0609762033641337,-0.47613224211633204,-0.24030147889479994
1788862141034367200,33.6183671875,0.30245968277454377,-1.662542751353979,-0.43176776134148237
1788862141044373200,33.62837329101563,0.18163783913254736,-3.499786820575595,0.2740967809908092
1788862141054380500,33.638380615234375,-1.4601625684440136,-5.275528081086278,0.5037123229593038
1788862141064386300,33.64838623046875,-2.3692332231163977,-5.557720051857829,0.23240619560033082
1788862141074393300,33.65839331054688,-1.3629367044448852,-3.3863369670063257,0.6686603085756302
1788862141084399000,33.66839916992188,0.17499474785625935,-0.37142537471204995,1.4887991726025938
1788862141094406400,33.678406494140624,1.0681564702570439,1.0801248482093215,1.7324531767956912
1788862141104412400,33.68841235351562,0.41172260604798794,0.7623039301738143,1.2468335598878562
1788862141114419200,33.698419189453126,0.04157879557907581,0.2041974614650011,0.8625304372936486
1788862141124426200,33.70842626953125,-0.2363163547813892,0.35562019507586956,0.6918006534054875
1788862141134432300,33.71843237304687,-0.17372341274619102,0.9802055073425173,1.212239070238173
1788862141144439300,33.728439208984376,0.11124269891381264,0.5791176925554872,2.0193679383054373
1788862141154445300,33.7384453125,0.32007424992024897,-2.1396970299944282,1.6458543591424821
1788862141164452400,33.74845239257812,1.2968740404725074,-4.394076670223474,0.18799685277044773
1788862141174458400,33.75845825195312,3.5874031447082757,-3.9428488600000735,-0.5526755297012627
1788862141184465400,33.76846533203125,4.586193817794323,-2.0581135562852024,-0.23963366263583302
1788862141194471400,33.77847143554688,4.049793277198076,-0.21488018352091312,-0.25907866007909175
1788862141204478200,33.78847827148437,2.962735707116127,0.828023479796946,-1.0345389358807355
1788862141214484500,33.798484375,2.3729005134522914,1.365550101813674,-1.9732894932195544
1788862141224491300,33.8084912109375,2.8360066852569576,1.8126131935730576,-1.8944195162527262
1788862141234498300,33.81849829101562,2.566802206352353,2.274040910771489,-1.4950550181269644
1788862141244504600,33.82850463867187,2.108230755367875,2.1586273559138176,-1.2993360466718673
1788862141254511400,33.838511474609376,2.5409844590067863,0.8935713261149824,-1.1975525924336166
1788862141264517400,33.848517333984375,2.641210089343786,-0.6137745799168944,-1.087182950027287
1788862141274524400,33.8585244140625,3.040465428006649,-1.577775533042103,-0.5743639221571386
1788862141284530400,33.86853051757812,2.811875283563137,-2.0585370423942804,-0.17173486927747725
1788862141294537200,33.878537109375,2.3849492631644007,-0.5837998590223491,-0.13993753606565296
1788862141304543200,33.888543212890625,2.5893881321698426,1.1167866456523536,0.12938392028212548
1788862141314550300,33.89855029296875,1.6521335855424404,2.4463708233326673,-0.6642450494166463
1788862141324556300,33.90855639648437,0.823771375310421,2.7337673770099875,-1.004797439220175
1788862141334563300,33.918563232421874,-0.27479543077945706,2.114486747022718,-0.5884934967312961
1788862141344570400,33.9285703125,0.4944646021425724,0.8976930822201072,0.7783420417830348
1788862141354576400,33.93857641601563,1.6151275047063827,-1.2645220690526067,1.7936038110680876
1788862141364583700,33.948583740234376,1.6226865417838097,-2.2015255635283886,0.8202810489766299
1788862141374590000,33.95858984375,1.7344488806575535,-0.990379695354402,-0.7570870723083615
1788862141384596700,33.9685966796875,1.739345420527458,0.8339005551367997,-1.5595061552494764
1788862141394602800,33.97860278320312,0.9673761286467313,2.0388613049350677,-1.3160162555769086
1788862141404609800,33.98860986328125,-0.43131987144351003,2.282520862086117,-0.25268369834497567
1788862141414615800,33.99861572265625,-1.2374117976784706,2.069015181788802,1.1223895802259445
1788862141424622800,34.00862280273437,-0.8896008150488137,0.8985252952605486,2.5559780299991366
1788862141434628600,34.01862866210938,-0.6826274591296911,-0.5130810398072004,2.292914538067579
1788862141444636000,34.028635986328126,0.67992521443367,-1.1699372210815548,0.9497601001963019
1788862141454642700,34.038642578125,3.188604902163148,-1.478397897836566,-0.08234963577613234
1788862141464648700,34.04864868164063,4.05983887039423,-1.1685495661154388,-1.226468963381648
1788862141474655700,34.05865576171875,3.8315900867342947,-0.11546645408868789,-1.8282300110302865
1788862141484661800,34.068661865234375,2.7777134862422943,0.8913751312449574,-1.4690331265114247
1788862141494668800,34.07866870117188,1.8227637084484098,1.4392597734078765,-1.0493275588855147
1788862141504674800,34.0886748046875,1.5510685817718506,1.9139128828823566,-0.8203910852223634
1788862141514681900,34.098681884765625,1.6589502798199653,2.3203131248638034,-0.28526465621516106
1788862141524688000,34.10868798828125,1.994519620513916,2.330807630871236,0.5744483855701983
1788862141534695000,34.11869482421875,2.2410464036643503,1.915045978565514,1.2605794689066707
1788862141544701000,34.12870092773438,2.3588638047933577,0.9894850846022367,1.585867946343869
1788862141554707700,34.138707763671874,2.0541578043967483,-0.2553954415217042,1.0258812168464064
1788862141564715000,34.14871508789062,1.9222884970396756,-1.0322662417083979,-0.3897907602250576
1788862141574720800,34.158720703125,1.7815993388891218,-1.2421166143685578,-1.7224750958777963
1788862141584727800,34.168727783203124,2.081591170245409,-0.8806389254361391,-2.0218832821272312
1788862141594734000,34.178734130859375,3.049156099462509,-0.055388709744811054,-0.7496649594835937
1788862141604740900,34.18874096679688,1.6833037998318672,-0.03704115214943886,0.26101065105497834
1788862141614747000,34.19874682617188,0.07388532042205333,-0.7029466090589761,0.7084392151258886
1788862141624754000,34.20875390625,-0.08924480211734771,-1.582118384552002,0.8148318436600267
1788862141634760000,34.218760009765624,0.3273620688408613,-2.090192409852147,0.76432155360654
1788862141644766700,34.2287666015625,0.7307178285598754,-1.829891368371248,1.0567607776261865
1788862141654772700,34.23877270507813,0.4826911622405052,-1.1619354086726903,1.0324703859783708
1788862141664779800,34.24877978515625,0.32003041077852246,-0.5647732331216335,0.544388762871176
1788862141674785800,34.25878588867187,0.25217618721425533,-0.01701777029633522,-0.08704846111685037
1788862141684792800,34.268792724609376,0.024201544320583343,0.4096574902117252,-0.3627216976441443
1788862141694800000,34.2787998046875,-0.7279653149813413,-0.21530571545660496,-0.09207052706256508
1788862141704806000,34.28880590820312,-1.5660171445786952,-1.9054069203436375,0.0915102628313005
1788862141714812700,34.298812744140626,-1.9455536372929811,-3.431044123739004,0.04618248998224735
1788862141724819000,34.30881884765625,-2.5381770003706214,-4.0865643802344795,0.44539179754629726
1788862141734825700,34.31882568359375,-3.073457597026229,-4.377528855526447,1.2974677685819564
1788862141744831700,34.32883178710937,-2.994344897344708,-4.679427397286892,1.5690207103088498
1788862141754839000,34.33883911132813,-2.1773487152576445,-4.460295401540399,1.4793205656394361
1788862141764844800,34.3488447265625,-1.774152530014515,-3.3585447047173975,1.6266509153701365
1788862141774851800,34.35885180664062,-2.2685089956074953,-2.3508774822145697,2.227975909689069
1788862141784857900,34.36885791015625,-2.8588369412243364,-2.2534861985206605,1.99597595680207
1788862141794865000,34.378864990234376,-2.6432547469139096,-1.7958125731587409,0.6317156025379895
1788862141804871000,34.388870849609376,-1.6407324860841035,-0.8494453302711248,-0.09626607905626297
1788862141814877700,34.39887768554688,-0.13086919040381909,-0.0363987625926733,0.8154320015102624
1788862141824885000,34.408885009765626,0.7903314625233411,-0.5179232191413641,1.8957151090212165
1788862141834890800,34.418890869140625,-0.09253566035628319,-0.7841337769269943,0.2239019866272807
1788862141844897800,34.42889770507813,-0.5895762504667044,-0.24444004000425337,-1.7493487820170819
1788862141854904000,34.43890405273437,-0.046026422637701035,0.5630950707763434,-1.8285294323682784
1788862141864910800,34.448910888671875,0.7736030305624008,0.7510241190075874,0.26224647646024823
1788862141874916900,34.458916748046875,-0.15472469776570796,-0.13707096765339374,2.218191159386188
1788862141884924000,34.468923828125,-1.641788717138767,-0.22649814060032367,2.581939861990511
1788862141894930000,34.47892993164062,-2.819659361568093,0.5385141717493533,2.437876258970797
1788862141904936700,34.488936767578124,-3.448312069404125,0.7407277659207582,1.23421417068094
1788862141914942700,34.498942626953124,-1.5026438658207655,0.3327373321384191,0.41898134500458833
1788862141924949800,34.50894970703125,0.14848960276842116,-0.1138970128148794,0.9422995550572871
1788862141934955800,34.51895581054688,0.01730886219739914,-0.5053068986743688,1.2237125042803585
1788862141944962800,34.528962890625,-0.005823007065057754,-0.6917378173023462,0.7057172428160905
1788862141954968800,34.53896875,-0.04619418042004108,-0.8255845622122288,-0.50808819995597
1788862141964975900,34.54897583007813,0.5904635546952486,-0.48662674812376494,-1.6048595009312032
1788862141974982700,34.55898266601562,1.2034943305075168,0.42730245249569415,-2.3404556030519306
1788862141984989000,34.568989013671874,1.691004875728488,1.164328441289067,-2.8237486767083406
1788862141994995700,34.57899560546875,1.7541157041579485,1.0073965888679026,-2.5017569027289746
1788862142005001700,34.58900170898438,1.0689005666226148,-0.10507540845572948,-0.9928893400877714
1788862142015009000,34.599009033203124,-0.7174000818252563,-1.6476555633455514,1.3643667372480035
1788862142025014800,34.609014892578124,-4.2501001609653235,-3.1249568981170652,3.2084973511129617
1788862142035021800,34.61902172851563,-6.931757411509752,-4.342742788827419,4.169401068875193
1788862142045027800,34.62902783203125,-6.297917656424641,-4.28995987766683,4.745123566034436
1788862142055035000,34.63903491210937,-4.766402500906587,-2.8418197554498907,4.416204915401339
1788862142065041000,34.649041015625,-2.9501836840569973,-1.2735820122122763,3.3910929293617604
1788862142075047700,34.659047607421876,-0.9383066860288382,-0.719592038911581,2.0878706889063117
1788862142085054000,34.66905395507813,1.0442658915817737,-0.9016647623300552,0.6750484021775424
1788862142095060700,34.67906079101562,2.145937677949667,-1.042228832796216,-0.5687576265826821
1788862142105067800,34.68906787109375,2.167735668259859,-1.2207149298995732,-1.042628791899234
1788862142115073800,34.69907373046875,1.1964993570536375,-1.5478443590283393,-0.8375637538194656
1788862142125080800,34.70908081054687,0.555835308906436,-1.2956015363186597,-0.48725320945903655
1788862142135086800,34.7190869140625,0.5033505039095878,-0.49071489422023296,0.020514818631857633
1788862142145094000,34.72909399414063,-0.4531266295820474,-0.17511866649687288,0.3907787483491003
1788862142155100000,34.739099853515626,-1.2179805364996195,-0.9346405647367239,0.5700901903606951
1788862142165106700,34.74910668945312,-0.38641865344345566,-2.5088462764680384,0.32357202890813347
1788862142175112700,34.75911279296875,0.4496422945976257,-3.7114299218714235,-0.5280969687618315
1788862142185119700,34.76911962890625,0.9335422481060027,-3.469524368780851,-1.661062888059765
