time,seconds_elapsed,z,y,x
1788862136991709000,29.575708984375,-4.778500642718375,-8.288646652483939,2.1528246609844266
1788862137001716000,29.585716064453123,-4.769238016593456,-8.297570548173784,2.13895191071555
1788862137011723000,29.595722900390626,-4.763752278658747,-8.303465451431274,2.1282607130922377
1788862137021729000,29.60572900390625,-4.756019346319139,-8.306734097838401,2.1328069782197474
1788862137031735800,29.61573583984375,-4.76039069327116,-8.303825516915321,2.1343778807982803
1788862137041742000,29.6257421875,-4.789413081876933,-8.291936926200986,2.115581848783046
1788862137051748900,29.635748779296875,-4.829492578808963,-8.270726964911818,2.107468684954196
1788862137061756000,29.645755859375,-4.864871058443188,-8.242257241752743,2.1374261624529955
1788862137071762200,29.65576220703125,-4.903049397929013,-8.206873209160566,2.1857950565636157
1788862137081769000,29.66576904296875,-4.963146723756194,-8.163699253344536,2.2116956598870456
1788862137091776000,29.67577587890625,-5.037236042317748,-8.117868645539879,2.212896267848462
1788862137101782000,29.685781982421876,-5.104321035075188,-8.07433930041492,2.218399979831278
1788862137111789000,29.6957890625,-5.150760130167007,-8.033975141322612,2.2572733158439395
1788862137121794800,29.705794921875,-5.193063148367405,-7.993823163676262,2.302452766263485
1788862137131802000,29.715802001953126,-5.260388379621506,-7.947469408780336,2.3100714245736595
1788862137141809000,29.725808837890625,-5.34195490219593,-7.89399325465858,2.3062534737206994
1788862137151815000,29.73581494140625,-5.41105474190712,-7.838296501877903,2.3349496991120278
1788862137161822200,29.745822265625,-5.455746116548776,-7.784813333493471,2.40872030711323
1788862137171828000,29.755827880859375,-5.494812637045979,-7.731168837067484,2.4912673651576043
1788862137181835000,29.7658349609375,-5.549792765989899,-7.672270073375105,2.550781338138878
1788862137191842000,29.775842041015625,-5.624016524586081,-7.604457350865006,2.5909552353560925
1788862137201848000,29.78584814453125,-5.7117643661439415,-7.527485754865408,2.6235627889722584
1788862137211854800,29.795854736328124,-5.802038511309028,-7.4474121011972425,2.653824656245112
1788862137221860900,29.80586083984375,-5.885711066251993,-7.371360542652011,2.6817577883094548
1788862137231868000,29.815867919921875,-5.960561432313919,-7.3010484045416115,2.708646964278817
1788862137241875000,29.825875,-6.029813247716427,-7.232312721967697,2.7396052893832326
1788862137251881000,29.835880859375,-6.101757955464721,-7.157839372524618,2.7756594763219353
1788862137261888000,29.845887939453124,-6.179875214368105,-7.0736249657899135,2.8183906568065282
1788862137271895000,29.85589501953125,-6.2623360554337495,-6.980718718555569,2.867601262438297
1788862137281901000,29.865901123046875,-6.346777841183543,-6.880247589024901,2.9242046086698767
1788862137291908000,29.875908203125,-6.431866692665219,-6.775839120045304,2.9815213638678193
1788862137301913900,29.885913818359374,-6.5162137858688824,-6.676145989149808,3.022982670547068
1788862137311921200,29.895921142578125,-6.599743717470765,-6.58567193749845,3.040178427758813
1788862137321928000,29.905927978515624,-6.687043815261125,-6.497110441470146,3.0399621546596287
1788862137331934000,29.915933837890623,-6.778183052822947,-6.402953901913762,3.0379017149984833
1788862137341941000,29.92594091796875,-6.867084156069159,-6.304921397706866,3.0432693795114756
1788862137351947000,29.935947021484374,-6.951804174238443,-6.207043791800737,3.0521205022260545
1788862137361954000,29.9459541015625,-7.042868592998385,-6.105207219135761,3.0487375817894935
1788862137371960800,29.9559609375,-7.146425998106598,-5.994494681575894,3.0273797364622355
1788862137381967000,29.965967041015624,-7.252512629431486,-5.878633675211668,3.0021885965824127
1788862137391974000,29.975973876953127,-7.349729141080379,-5.760739701715111,2.994283814807236
1788862137401980000,29.98597998046875,-7.440987621107697,-5.636400789862871,3.0055104344815016
1788862137411987000,29.995987060546874,-7.5369059096395965,-5.50641247394681,3.007463906636834
1788862137421994000,30.005993896484377,-7.639111315616965,-5.377930470940471,2.9819793367683887
1788862137432000000,30.016,-7.736668603527545,-5.25252831377089,2.9538588654384017
1788862137442007000,30.026007080078124,-7.82537973715961,-5.125122415563464,2.9439632021069526
1788862137452013000,30.036012939453126,-7.9121321379393335,-4.9916257992655035,2.9414681704208254
1788862137462019800,30.046019775390626,-8.000027279013395,-4.854061787398159,2.9339456659615037
1788862137472027100,30.056027099609373,-8.087131561970711,-4.715477492572367,2.9211262241378426
1788862137482033000,30.066032958984376,-8.173204163792729,-4.5785535321742294,2.899304268430173
1788862137492040000,30.0760400390625,-8.261936340212822,-4.444369518133998,2.856282288305461
1788862137502046000,30.0860458984375,-8.353917873817682,-4.3138472414717075,2.7880449106425047
1788862137512053000,30.096052978515626,-8.446644672831892,-4.183334901681542,2.706349208730459
1788862137522060000,30.10606005859375,-8.535372173076867,-4.043613419519365,2.6395044544696806
1788862137532065800,30.116065673828125,-8.61936913766861,-3.8931741439878937,2.592304019616544
1788862137542073000,30.126072998046876,-8.70161545920074,-3.738719495335221,2.5444436595499513
1788862137552078800,30.136078857421875,-8.783852428382634,-3.586139408382773,2.480715576004982
1788862137562086000,30.1460859375,-8.86252790569067,-3.4379695390880105,2.409636983566731
1788862137572093000,30.156093017578126,-8.93429082713127,-3.2964997519537804,2.3413585432410238
1788862137582099000,30.166098876953125,-9.001986060741544,-3.1609745524376627,2.2677985092505812
1788862137592106000,30.17610595703125,-9.069743253672122,-3.0257383989959954,2.18060698640123
1788862137602112000,30.186112060546876,-9.136208068704605,-2.8865654906272886,2.0899385812215505
1788862137612119000,30.196119140625,-9.19393778861761,-2.750479150097072,2.01910198084563
1788862137622125800,30.206125732421874,-9.242192408698797,-2.6236446220368146,1.9669076832279562
1788862137632132000,30.216132080078125,-9.28675752661228,-2.5006854741051794,1.9165338790357112
1788862137642139000,30.226138916015625,-9.32769627072215,-2.3800834106937048,1.8707341047607362
1788862137652145000,30.236144775390624,-9.359100878289341,-2.270000257078558,1.8506036092713474
1788862137662152000,30.24615185546875,-9.381358302804827,-2.1760155669577417,1.8507916791893542
1788862137672159000,30.256158935546875,-9.39742973216176,-2.09878429710865,1.8584436552472412
1788862137682165000,30.2661650390625,-9.408386594983934,-2.038399386511743,1.8701894764900207
1788862137692172000,30.276172119140625,-9.414321830251813,-1.995180568640679,1.8868381212130187
1788862137702178000,30.286177978515624,-9.41358124101758,-1.9690110852479934,1.9177713118761777
1788862137712184800,30.296184814453124,-9.40789208946526,-1.9600594247683882,1.9545004754669963
1788862137722192100,30.306192138671875,-9.396504434010385,-1.9719380786105989,1.9968796276435254
1788862137732198000,30.316197998046874,-9.378485962238907,-2.001263980207592,2.051668471799046
1788862137742205000,30.326204833984374,-9.36023894240856,-2.0350673194795847,2.101147665239125
1788862137752211000,30.3362109375,-9.340104501396418,-2.0740794794410466,2.151991863422096
1788862137762218000,30.346218017578124,-9.316362975803017,-2.126443434537202,2.2031816601723433
1788862137772225000,30.35622509765625,-9.295403189882636,-2.1914644805021584,2.2278524294398725
1788862137782230800,30.366230712890626,-9.276281725305319,-2.2645329315833744,2.234474624058604
1788862137792238000,30.376238037109374,-9.248445039352774,-2.34323982694298,2.2684509818099436
1788862137802243800,30.386243896484373,-9.216309779423474,-2.421228344900161,2.3168214833557603
1788862137812251000,30.3962509765625,-9.19089885931313,-2.4954931661590933,2.3388627809025344
1788862137822258000,30.4062578125,-9.168271432441472,-2.576578334957361,2.339762944612652
1788862137832264000,30.416263916015627,-9.137835377645493,-2.6743592024907468,2.349071163444966
1788862137842271000,30.42627099609375,-9.094741501328349,-2.7923770946279167,2.37880082353726
1788862137852277000,30.436277099609374,-9.0429084382385,-2.9292355885744095,2.41160170776844
1788862137862284000,30.446283935546877,-8.988177900141476,-3.0745477303504942,2.435204993934929
1788862137872290800,30.456290771484376,-8.93026405583322,-3.2205794185727834,2.459407415038347
1788862137882297000,30.466297119140624,-8.86206204174459,-3.370153309446573,2.5052502978026867
1788862137892304000,30.476303955078127,-8.78332109798491,-3.525829608848691,2.5675249676689504
1788862137902310000,30.486309814453126,-8.703898017179965,-3.6864424878701567,2.6120275417402383
1788862137912317000,30.49631689453125,-8.634539818793534,-3.848540929274261,2.608423672029376
1788862137922324000,30.506323974609376,-8.569468503946066,-4.007088984720409,2.584152861864865
1788862137932330000,30.516330078125,-8.493791623932122,-4.156647093503177,2.597722537533939
1788862137942337000,30.5263369140625,-8.405537001895905,-4.302931295181811,2.6461440386146307
1788862137952343000,30.536343017578126,-8.311943941441179,-4.454130156908929,2.6912302577927707
1788862137962349800,30.546349853515625,-8.220511273890732,-4.610401499594747,2.7088383951976893
1788862137972357000,30.556357177734377,-8.128436216783523,-4.771855213354527,2.70708482952863
1788862137982363000,30.56636279296875,-8.026098708859086,-4.939372464936971,2.7119609111323952
1788862137992370000,30.576369873046875,-7.91230632546246,-5.1147342925399535,2.7212723448351026
1788862138002376200,30.586376220703126,-7.795335312029719,-5.297465187606215,2.7092355778217314
1788862138012383000,30.596383056640626,-7.68354550062716,-5.4803778689801685,2.664390473923087
1788862138022390000,30.60639013671875,-7.575394337987899,-5.656639860293269,2.6050375367224214
1788862138032396000,30.61639599609375,-7.458409296029806,-5.831735145914554,2.556043204189837
1788862138042403000,30.626403076171876,-7.322464702057838,-6.015799335411191,2.5223192137643693
1788862138052408800,30.636408935546875,-7.175752630355953,-6.204223473682999,2.4872899859592317
1788862138062416100,30.646416015625,-7.033367774203419,-6.383425610101223,2.4400761071026325
1788862138072423000,30.6564228515625,-6.888258461523056,-6.554037028306722,2.401432195931673
1788862138082429000,30.666428955078125,-6.728910780131817,-6.72730042232573,2.3739399395026264
1788862138092436000,30.67643603515625,-6.563267797988653,-6.903162600666284,2.3324415156833824
1788862138102442000,30.68644189453125,-6.4063897215813395,-7.0699459850162265,2.2681344632066787
1788862138112449000,30.696448974609375,-6.260311856129765,-7.218924248084425,2.2058972027413546
1788862138122456000,30.7064560546875,-6.115182085183262,-7.351504918581247,2.1749289407648145
1788862138132462000,30.716462158203125,-5.966764963129163,-7.47272423710823,2.1740466049723324
1788862138142468900,30.72646875,-5.821518872326612,-7.587316246449947,2.1709315416917203
1788862138152475000,30.736474853515624,-5.682035582834482,-7.700175148388743,2.142931628001481
1788862138162482000,30.74648193359375,-5.540516988122463,-7.813092502516508,2.1044313630849123
1788862138172489000,30.756489013671874,-5.391642185428738,-7.923338591608404,2.078766322083026
1788862138182495000,30.766494873046874,-5.24558945441842,-8.027162538698315,2.053987854657322
1788862138192502000,30.776501953125,-5.120174437767267,-8.120636356687545,2.0023682881876823
1788862138202508000,30.786508056640624,-5.015176186200976,-8.20222275300622,1.934410311987996
1788862138212514800,30.796514892578124,-4.916116092512011,-8.274093226474523,1.8818983267232774
1788862138222521000,30.80652099609375,-4.831719607208669,-8.331177634221316,1.8483426786020396
1788862138232528000,30.81652783203125,-4.776367430081963,-8.367515606537461,1.8279449104785919
1788862138242535000,30.826534912109373,-4.734906123402714,-8.387419745925069,1.8445130373112857
1788862138252541200,30.836541259765625,-4.697571249003708,-8.397446049898862,1.8937014311112463
1788862138262548000,30.8465478515625,-4.676453057651221,-8.39873725875318,1.9396924901746213
1788862138272554000,30.856553955078127,-4.6802471892371775,-8.391544132378696,1.961552732066065
1788862138282561000,30.86656103515625,-4.700386306424439,-8.379271510782837,1.9658489679552613
1788862138292568000,30.876568115234374,-4.7250458236455914,-8.363252103874087,1.9749381372094152
1788862138302573800,30.88657373046875,-4.766640401315689,-8.336855679857731,1.9865413351111112
1788862138312581000,30.8965810546875,-4.835832010963559,-8.297496898415684,1.984101686874032
1788862138322587100,30.906587158203124,-4.905145201164483,-8.256684411033987,1.9842185912519692
1788862138332594000,30.916593994140626,-4.945945998108387,-8.225939144158362,2.010458509532362
1788862138342601000,30.92660107421875,-4.972082894405722,-8.201716557049751,2.044660492733121
1788862138352606200,30.936606201171877,-5.010616915461421,-8.17557030840218,2.0552821322515604
1788862138362613200,30.94661328125,-5.067242473524809,-8.143252677643298,2.044723328836262
1788862138372619300,30.956619384765624,-5.1385816165953875,-8.102867475762963,2.02705162467584
1788862138382626300,30.966626220703127,-5.215120081874728,-8.054340468481183,2.0249688270524144
1788862138392633000,30.976633056640626,-5.2930619842112065,-7.998601630124449,2.043581611455232
1788862138402639000,30.98663916015625,-5.370690582814812,-7.938607472410798,2.0747472957000137
1788862138412646400,30.996646484375,-5.4409705722212784,-7.881779669773578,2.1080307027511296
1788862138422652200,31.006652099609376,-5.499121147894859,-7.833145694985985,2.1381975852169095
1788862138432659200,31.0166591796875,-5.544765877738595,-7.7901494338244195,2.177051485876739
1788862138442665200,31.026665283203126,-5.5853398801892995,-7.746976062530279,2.226817679564655
1788862138452672300,31.03667236328125,-5.633588655051589,-7.699418192541599,2.269808241637796
1788862138462679000,31.046678955078125,-5.699555457434058,-7.6437629408150904,2.293119559120387
1788862138472685300,31.056685302734376,-5.7826978510230775,-7.5757275154650205,2.3106676369011403
1788862138482692400,31.0666923828125,-5.873422662565112,-7.493662980240583,2.3491044811926782
1788862138492698000,31.076697998046875,-5.961871930390596,-7.401727039343118,2.4167994225420055
1788862138502705400,31.086705322265626,-6.043066112521291,-7.3078995856106275,2.4992709311321377
1788862138512712200,31.096712158203125,-6.11809592680335,-7.215887656867504,2.5826889267921445
1788862138522718200,31.10671826171875,-6.193569393199682,-7.11984720326066,2.667935891444981
1788862138532725200,31.116725341796876,-6.279628551018238,-7.013274249723553,2.7478444176793095
1788862138542731300,31.126731201171875,-6.373417426306009,-6.89983257946074,2.818203025279939
1788862138552738300,31.13673828125,-6.4631982349962,-6.789022426745295,2.882125754614174
1788862138562745300,31.146745361328126,-6.54917322166264,-6.681835725224018,2.937984712219238
1788862138572751400,31.15675146484375,-6.635715194562077,-6.575256926468015,2.983898029871285
1788862138582758100,31.166758056640624,-6.7120970079749815,-6.472576888716221,3.0370816307872532
1788862138592764200,31.17676416015625,-6.768584618872404,-6.37546792909503,3.116094961747527
1788862138602771200,31.186771240234375,-6.817904237836599,-6.27589520970881,3.209309252017736
1788862138612777200,31.196777099609374,-6.886660963198542,-6.164605164521932,3.2774916846230626
1788862138622784300,31.2067841796875,-6.986189843443036,-6.042417293223738,3.294352218531072
1788862138632791300,31.216791259765625,-7.098975680145621,-5.916490819919109,3.281774476508796
1788862138642797300,31.22679736328125,-7.1995093535184855,-5.792138464063406,3.284592456538975
1788862138652804000,31.23680419921875,-7.281493809244036,-5.672596138837934,3.312390271785855
1788862138662810400,31.246810302734374,-7.3582380262285465,-5.557188721460103,3.338318493768573
1788862138672817200,31.256817138671874,-7.44926269749999,-5.442881374278664,3.324738296705484
1788862138682824200,31.26682421875,-7.558439111533761,-5.328693269562721,3.2627336759522554
1788862138692830200,31.276830322265624,-7.672875638052821,-5.213205188164115,3.181172706335783
1788862138702837200,31.286837158203124,-7.779869447350501,-5.096751476603746,3.1092081248432395
1788862138712843300,31.29684326171875,-7.879566669899225,-4.979020000192523,3.0483152647241947
1788862138722850300,31.306850341796874,-7.98019386677444,-4.850388067321479,2.993431289631128
1788862138732856300,31.316856201171873,-8.082140914076566,-4.705123564079404,2.951470801258087
1788862138742863000,31.326863037109376,-8.177168975770472,-4.553019277945161,2.92819893900305
1788862138752870400,31.336870361328124,-8.270097434836625,-4.401311297652125,2.8990213598355647
1788862138762876200,31.346876220703123,-8.369464402517675,-4.247434741148353,2.8428441300615668
1788862138772883200,31.35688330078125,-8.464992230427265,-4.092620027011633,2.786527784077823
1788862138782889500,31.366889404296874,-8.54515765403211,-3.9441356849402185,2.755803267729282
1788862138792896300,31.376896240234377,-8.612571732613445,-3.8039495078757404,2.742987040776014
1788862138802903300,31.3869033203125,-8.680082257306575,-3.6657369689717885,2.718257673189044
1788862138812909300,31.396909423828124,-8.75573458740115,-3.526457969880104,2.6592498961642383
1788862138822916400,31.406916259765627,-8.834000314864516,-3.389707904744148,2.576960904534161
1788862138832922000,31.416922119140626,-8.90661546922028,-3.2583585296079516,2.4951316393703222
1788862138842929400,31.426929443359374,-8.969543926820158,-3.1316783153265715,2.431099458312243
1788862138852935400,31.436935302734376,-9.023759501132368,-3.006977584424615,2.3875220362618563
1788862138862942200,31.446942138671876,-9.072888565960525,-2.8829101829901336,2.3541323923572897
1788862138872949200,31.45694921875,-9.118599346777795,-2.762189753895998,2.3220342495679853
1788862138882955300,31.466955322265626,-9.159870683842897,-2.6455922499507665,2.29520761744082
1788862138892962300,31.47696240234375,-9.195609521222114,-2.5332252231821415,2.279015192052722
1788862138902968000,31.486968017578125,-9.229363322263955,-2.4243312793515623,2.260953319530934
1788862138912975400,31.496975341796876,-9.254031899574398,-2.327749120083451,2.2616098837435246
1788862138922982100,31.506982177734375,-9.264029561975597,-2.257491488639265,2.2916870420992375
1788862138932988200,31.51698828125,-9.266712517449259,-2.2102387390770017,2.3266453966252505
1788862138942995200,31.5269951171875,-9.264556800720095,-2.1791795839466155,2.364207796169817
1788862138953001200,31.537001220703125,-9.255423646193742,-2.161735843323171,2.4154516611948607
1788862138963008300,31.54700830078125,-9.242433231717348,-2.157959978046268,2.4679934570759534
1788862138973014300,31.55701416015625,-9.228267343720793,-2.1765385679185387,2.504419399936497
1788862138983021300,31.567021240234375,-9.204524649083615,-2.2196223612330854,2.553497319099307
1788862138993028000,31.577028076171874,-9.170562758249044,-2.277318471137434,2.623923438978195
1788862139003034400,31.587034423828126,-9.131474025920033,-2.3442966425195335,2.7001448011323808
1788862139013041200,31.597041259765625,-9.09192352129817,-2.414250468711555,2.771049936699867
1788862139023047200,31.607047119140624,-9.051239628732205,-2.490198859143257,2.8362521844506263
1788862139033054500,31.617054443359375,-8.997188889592886,-2.580567112332582,2.9260253943562504
1788862139043060200,31.627060302734375,-8.927713786828518,-2.6869413284271952,3.040828708361089
1788862139053067300,31.6370673828125,-8.859333493563533,-2.8111723959907886,3.1272815416723487
1788862139063074300,31.64707421875,-8.8030504653275,-2.9534336257636546,3.154982034024596
1788862139073080300,31.657080322265625,-8.755894746398925,-3.0947537752941248,3.1507457116290927
1788862139083087000,31.667087158203124,-8.70845787244141,-3.210973093576729,3.16588512083292
1788862139093093000,31.677093017578127,-8.659307764825224,-3.3075457543641327,3.201073630852997
1788862139103100400,31.687100341796874,-8.611492120683193,-3.40890448038429,3.2236545882344245
1788862139113107200,31.697107177734374,-8.552640118741989,-3.534646537032723,3.2448464293450114
1788862139123113200,31.70711328125,-8.476203944793342,-3.6938799443945287,3.267971868866682
1788862139133120300,31.717120361328124,-8.390583762913941,-3.880005450335145,3.2732372420489786
1788862139143126300,31.727126220703123,-8.295915182182192,-4.078402993349731,3.273348885729909
1788862139153133000,31.737133056640626,-8.187963341507315,-4.272354078349471,3.2976664576455947
1788862139163139300,31.747139404296874,-8.076805982789397,-4.449256997914612,3.3376118068039413
1788862139173146400,31.757146484375,-7.968128750449418,-4.621741516515613,3.364351637430489
1788862139183153200,31.767153076171876,-7.857651775211095,-4.812691666133701,3.356432534869015
1788862139193159400,31.777159423828124,-7.74965901800394,-5.015470200711489,3.3103155113384126
1788862139203166200,31.787166259765623,-7.645626981121302,-5.203010541886091,3.2624317703962324
1788862139213172200,31.797172119140626,-7.5502259944617744,-5.363118686255812,3.2251267066136
1788862139223179300,31.80717919921875,-7.457892578679322,-5.509461340123415,3.1931296861112117
1788862139233185300,31.817185302734377,-7.3562412994533775,-5.659134015196561,3.1670603020921346
1788862139243192300,31.8271923828125,-7.245612348523736,-5.818198787993192,3.1336972539335486
1788862139253199400,31.837199462890624,-7.129716270846128,-5.984962883120775,3.08508344515115
1788862139263205400,31.847205322265626,-7.01324385458529,-6.148519122117757,3.0299308822497726
1788862139273212200,31.857212158203126,-6.90613547899723,-6.2950195968955756,2.9746321888759732
1788862139283218200,31.86721826171875,-6.804526869869232,-6.429345065233111,2.9210125346302984
1788862139293225200,31.87722509765625,-6.685566728445887,-6.5722431316047905,2.877357517299056
1788862139303232300,31.887232177734376,-6.542504411423206,-6.730263363784551,2.8407015650749203
1788862139313238000,31.897238037109375,-6.395543333396315,-6.888521496373414,2.795653047558665
1788862139323245300,31.907245361328126,-6.266268134185672,-7.030707030561566,2.733755978833139
1788862139333251300,31.917251220703125,-6.146438224190473,-7.15955260618329,2.67067846815139
1788862139343258000,31.927258056640625,-6.006761457952857,-7.290410106149316,2.634212777802348
1788862139353265200,31.93726513671875,-5.843944054624438,-7.4255550741761915,2.6229376428112388
1788862139363272200,31.947272216796875,-5.675723915469646,-7.556646382898092,2.6179493330046535
1788862139373279000,31.957279052734375,-5.512898328834772,-7.6821145910412065,2.600657714203
1788862139383285000,31.967284912109374,-5.3584676455795766,-7.804802228555083,2.557790047857165
1788862139393292300,31.977292236328125,-5.2060120617896315,-7.923122318509221,2.508379535739124
1788862139403298000,31.987298095703125,-5.054937118703126,-8.031161252945662,2.4735545983344314
1788862139413305000,31.99730517578125,-4.912575643426179,-8.1252692771852,2.452959846334159
1788862139423311000,32.00731103515625,-4.787620937763154,-8.206918801867962,2.4280817179262635
1788862139433318100,32.017318115234374,-4.68629377592504,-8.277844103440643,2.384611409512162
1788862139443325000,32.02732495117188,-4.601898167404532,-8.33816033271551,2.33836769086197
1788862139453331000,32.0373310546875,-4.532431540207565,-8.38478881289959,2.3071187122479078
1788862139463338200,32.047338134765624,-4.486314808937907,-8.412925943103431,2.294781500983238
1788862139473344000,32.05734399414062,-4.474386178474128,-8.421798400866985,2.2855070382900533
1788862139483351000,32.06735107421875,-4.495144596603512,-8.415045419475435,2.2695959140613673
1788862139493357000,32.07735717773438,-4.536407165840268,-8.397315116995573,2.2531134196855125
1788862139503364000,32.08736401367187,-4.586328842350841,-8.373445581108331,2.240845328134298
1788862139513371000,32.097370849609376,-4.633354212898015,-8.346317920207976,2.2453015768907965
1788862139523377200,32.10737719726563,-4.680818851645291,-8.316115089645981,2.2588886420860885
1788862139533384200,32.11738427734375,-4.735599366363883,-8.282720185044408,2.267379407055676
1788862139543390000,32.12738989257812,-4.794401099422574,-8.247984387227893,2.2704291500151155
1788862139553397200,32.13739721679688,-4.854432374276221,-8.213564231231809,2.2676506252124904
1788862139563403000,32.14740307617188,-4.908690910947323,-8.17976834461391,2.272993593675643
1788862139573410000,32.15741015625,-4.958785605937242,-8.145826912045479,2.2861107032716275
1788862139583417000,32.1674169921875,-5.014605108314752,-8.1083006067276,2.2977421043545005
1788862139593423000,32.177423095703126,-5.076390825620293,-8.065603620773553,2.3122975761905313
1788862139603430100,32.18743017578125,-5.14211972759366,-8.01893013240397,2.3293311285778877
1788862139613436000,32.19743579101562,-5.21313913719058,-7.966832865419984,2.350130317109078
1788862139623443200,32.207443115234376,-5.290502362856269,-7.9065061147511,2.3807766536548733
1788862139633449000,32.217448974609376,-5.371753828132152,-7.839435150519013,2.4203216053187844
1788862139643456000,32.2274560546875,-5.44546203842163,-7.77299020923078,2.4694001090034843
1788862139653463000,32.237463134765626,-5.5100142978310584,-7.710839750266075,2.520527361911535
1788862139663469000,32.247468994140625,-5.5726464028328655,-7.651178185507654,2.564263627785444
1788862139673476000,32.25747607421875,-5.647070652437209,-7.588601025563478,2.5872894063249228
1788862139683482000,32.26748217773437,-5.741427683001756,-7.5180235145151615,2.5856825556501746
1788862139693489200,32.2774892578125,-5.8561681609034535,-7.435567349624633,2.5667136512860655
1788862139703495000,32.287494873046874,-5.9874365797579285,-7.339684716928005,2.5396964650228617
1788862139713502200,32.29750219726562,-6.122607851269841,-7.232727147987484,2.524231477126479
1788862139723509000,32.307509033203125,-6.244241011294722,-7.1203124826848505,2.5457863063305615
1788862139733515000,32.317514892578124,-6.342728858053684,-7.009746660119295,2.6083707727983594
1788862139743522000,32.32752197265625,-6.429827295792102,-6.907183526745438,2.6680615636512637
1788862139753528000,32.33752807617188,-6.523209343844652,-6.8128861174136395,2.6837834489181636
1788862139763535000,32.34753515625,-6.6263394634515045,-6.71924454164207,2.6671701677694917
1788862139773540900,32.35754077148437,-6.730419431129097,-6.615093262293934,2.6669112245723605
1788862139783548200,32.36754809570313,-6.824042302200198,-6.496819349569082,2.719232947961986
1788862139793555000,32.377554931640624,-6.905612916427851,-6.3723407369852065,2.8064561811238526
1788862139803561000,32.38756103515625,-6.987670437389612,-6.254778771921992,2.8671564412802457
1788862139813568000,32.39756811523438,-7.085621693053842,-6.1487260428667065,2.856129728092253
1788862139823574000,32.40757397460938,-7.198542554312944,-6.044549629077315,2.795499610562622
1788862139833581000,32.4175810546875,-7.305788877066969,-5.930358017230033,2.7616455640166997
1788862139843587000,32.427587158203124,-7.388940038484335,-5.8089890610992905,2.7981404804602263
1788862139853594000,32.43759399414063,-7.4624676315099,-5.682314399775862,2.862392295618355
1788862139863600000,32.44760009765625,-7.554893401750922,-5.548108173903823,2.883138731049001
1788862139873607200,32.457607177734374,-7.673859388393163,-5.406268092152476,2.8380440363034602
1788862139883614000,32.46761401367188,-7.799294863310456,-5.261998737427592,2.7663664550587534
1788862139893620000,32.477619873046876,-7.910233610841631,-5.12205309112072,2.713521876838803
1788862139903627300,32.487627197265624,-8.00428785906732,-4.9905192993283265,2.6826205426186323
1788862139913633000,32.49763305664062,-8.093683467832207,-4.864574705845118,2.6454838211402296
1788862139923640000,32.50764013671875,-8.188217608529328,-4.73652671034187,2.5862656162351367
1788862139933646000,32.51764599609375,-8.286585628300905,-4.6025899490609765,2.513764735908806
1788862139943653000,32.52765307617187,-8.38258516537547,-4.467443227468431,2.438146600344777
1788862139953660000,32.537659912109376,-8.47518570766151,-4.336154350347817,2.353591855739802
1788862139963666200,32.54766625976563,-8.56459125329852,-4.208049071699381,2.2606457148864862
1788862139973673200,32.55767309570312,-8.647138603603839,-4.080624761052429,2.178511913818121
1788862139983679000,32.56767895507812,-8.723839565968513,-3.9534114628076553,2.106059548808634
1788862139993686300,32.57768627929688,-8.801918246427178,-3.822533212314546,2.0211046989701686
1788862140003692000,32.587692138671876,-8.885625288161634,-3.6838963105186817,1.909174017792195
1788862140013699000,32.59769897460937,-8.968207125258445,-3.5446558898717164,1.7824395891055465
1788862140023706000,32.6077060546875,-9.038922583472727,-3.415580597147345,1.6739458966389298
1788862140033712000,32.617712158203126,-9.097101800718903,-3.296052884969115,1.5966219800703227
1788862140043719200,32.62771923828125,-9.149448658549785,-3.1762554159387943,1.5392859356500208
1788862140053725000,32.63772485351563,-9.201460585337877,-3.0518422698065635,1.4797829224541783
1788862140063732200,32.647732177734376,-9.251067789071797,-2.9259096590220928,1.4238076449930668
1788862140073738000,32.657738037109375,-9.288073869907855,-2.8070781124144792,1.4221233451679347
1788862140083745000,32.6677451171875,-9.308218247792125,-2.702266615591943,1.4917226588338612
1788862140093751300,32.67775122070312,-9.3271947509408,-2.6038696619868276,1.5471544770680368
1788862140103758000,32.687758056640625,-9.354566157469153,-2.507718733742833,1.5407254669338464
1788862140113765000,32.69776513671875,-9.380073523691296,-2.4239551395155488,1.519552622784674
1788862140123771100,32.70777124023437,-9.396279977604745,-2.360205428660661,1.5197911077156663
1788862140133778200,32.717778076171875,-9.398564289149641,-2.3219285972364245,1.563962988527864
1788862140143784000,32.727783935546874,-9.39629108352065,-2.2980789350934328,1.6121211624972522
1788862140153791200,32.73779125976562,-9.396801371130346,-2.2771043899953365,1.6386923585586248
1788862140163797200,32.74779736328125,-9.399186804962158,-2.260663104412705,1.6477328663654625
1788862140173804000,32.757803955078124,-9.39903307570517,-2.255628909637779,1.6555068613678217
1788862140183810000,32.76781005859375,-9.393082058346272,-2.265539624407887,1.6756337035953996
1788862140193817000,32.77781713867188,-9.380577966082095,-2.29119239045009,1.710436136907339
1788862140203824000,32.78782421875,-9.361818320554494,-2.3313334083110093,1.7583011731490492
1788862140213830000,32.79782983398437,-9.341321475970744,-2.3786847959421573,1.8033089202634989
1788862140223837200,32.80783715820313,-9.322520329388976,-2.4287124170452357,1.8336733711279927
1788862140233843200,32.81784326171875,-9.301460005703568,-2.48605226085782,1.8635272421218454
1788862140243850000,32.82785009765625,-9.270036108914017,-2.5582167488366365,1.9215525839805603
