time,seconds_elapsed,z,y,x
1788862140564643600,21.4396435546875,-2.2239555681318044,-1.3725544276177883,0.2851413951616734
1788862140574685700,21.449685791015625,-2.448692544278502,-1.4383131402075289,0.8920796262525021
1788862140584726500,21.4597265625,-2.882838579058647,-1.7525941936790943,1.371350020264089
1788862140594768600,21.4697685546875,-3.1505642175823447,-2.1708365568846464,1.5320289502590894
1788862140604810500,21.479810546875,-3.134157857182622,-2.404466449061036,1.5545000175252557
1788862140614852400,21.489852294921874,-1.9567653516590595,-2.3855671028017995,1.2278709391340612
1788862140624894700,21.499894775390626,-0.9628612815707921,-1.969586254787445,0.7568459570288658
1788862140634935600,21.509935546875,-0.7274322310179472,-1.2042477792233228,0.39617070705313234
1788862140644977700,21.519977783203124,-0.40109892070293424,-0.32789281471669673,0.2630253518782556
1788862140655019500,21.53001953125,-0.5482394469499587,0.2229056690663099,0.229405296751298
1788862140665061400,21.540061279296875,-0.6741682583421469,0.07578793917298317,-0.05384418371655047
1788862140675102500,21.5501025390625,-0.6495616403520107,-0.35158348690569396,-0.30598391137793657
1788862140685144300,21.560144287109374,-1.026980410259962,-0.8241992453336715,-0.351208150787279
1788862140695186700,21.570186767578125,-0.6487877333700657,-1.275126903566718,-0.09496237604655325
1788862140705228500,21.580228515625,0.13530161989331244,-1.6046394284397363,0.40192302350215614
1788862140715270400,21.5902705078125,1.0481646525859831,-1.5923057243064045,0.8409206630319357
1788862140725311500,21.6003115234375,1.6054104128122328,-1.2208844412475823,1.0219445349846035
1788862140735353300,21.610353271484374,1.707707588726282,-0.6221431798115372,1.036624436917901
1788862140745395500,21.6203955078125,1.5784581084787845,-0.05314209986180067,0.8354556756243109
1788862140755437600,21.6304375,1.0778677169322968,0.2752735696852207,0.7171973988600074
1788862140765479700,21.640479736328125,1.1829963168799877,0.29864743101000785,0.6402430462561547
1788862140775520500,21.6505205078125,1.1529986535012722,0.13316548464745281,0.5673490749590099
1788862140785562600,21.660562744140623,0.852231161597371,-0.18285364466309548,0.5342043457262218
1788862140795604500,21.6706044921875,0.947048210889101,-0.7093167286127805,0.3453900390930474
1788862140805646300,21.680646240234374,0.8757213427782058,-1.1225938706263898,0.13128420094549656
1788862140815688700,21.690688720703125,0.7465846752554178,-1.3952581345960497,0.21348361459597945
1788862140825729500,21.7007294921875,0.629133769351244,-1.1560023653618992,0.3570497894875705
1788862140835771600,21.710771728515624,0.5924900920867919,-0.7472314487263559,0.4708819203726947
1788862140845813500,21.7208134765625,0.4108978456616401,-0.5033721312195062,0.447716148840636
1788862140855855400,21.73085546875,0.21711364166140554,-0.18124460203126072,0.49854544171541926
1788862140865896400,21.740896484375,-0.05599018276929855,0.030300884108990428,0.516589924710989
1788862140875938300,21.750938232421873,0.07231587914824486,-0.4133711769726127,0.5024933025583624
1788862140885980700,21.760980712890625,0.8161983097076415,-1.1711766997486353,0.35632425169199705
1788862140896022500,21.7710224609375,1.653982428279519,-1.5924563848234712,0.3964525562018156
1788862140906064400,21.781064453125,2.0500679047346115,-1.5240383898966015,0.5873720184206962
1788862140916105500,21.79110546875,1.6708301027059553,-0.6107238140441477,0.8677785670801996
1788862140926147600,21.801147705078126,2.143125543138385,-0.5485887718442827,0.9564306640014052
1788862140936189400,21.811189453125,3.4567537345349786,-0.6713656220115721,0.8581924080893397
1788862140946231600,21.8212314453125,3.58150122718811,-0.3828201174948364,0.7891825847491621
1788862140956273700,21.831273681640624,3.1170705287814138,0.04655262020258233,0.6226204419344663
1788862140966314500,21.841314453125,2.8579829547435045,0.08990777780441567,0.42977351878434417
1788862140976356600,21.851356689453127,2.71444132977128,-0.23469375854823737,0.47811523262709377
1788862140986398500,21.8613984375,2.053957313388586,-0.4007677525198087,0.3032978871643543
1788862140996440300,21.8714404296875,1.2305623701751232,-0.08258508849982171,0.09738310038745403
1788862141006482700,21.881482666015625,1.0786433774799107,0.7437181799083947,-0.040967677943408484
1788862141016523500,21.8915234375,1.7932979599893093,1.4861770074054599,0.15416151092499494
1788862141026565600,21.901565673828124,3.2380092768013475,1.4733898604162037,1.333199445568025
1788862141036607500,21.911607421875,5.622166512805223,0.3638987055342644,3.059542176659405
1788862141046649300,21.9216494140625,6.8850091043382875,-0.29165282288230954,3.2387887367412445
1788862141056690400,21.9316904296875,4.731105562075972,0.7566288802120834,1.427008340730518
1788862141066732300,21.941732177734377,1.2312374929577112,1.807505933561921,-0.5296950516082346
1788862141076774700,21.951774658203124,-0.5095587108999491,1.6039003005102277,-1.656600063432008
1788862141086816500,21.96181640625,0.23696809668838975,0.686298987249285,-1.3829498571649192
1788862141096858600,21.971858642578123,2.4663667326569554,0.24150831566760314,0.4894911976441741
1788862141106899500,21.9818994140625,4.262722911173105,0.43606699290536344,2.3578671949714423
1788862141116941600,21.991941650390626,4.523450069111585,0.557579631823115,2.3112188410431145
1788862141126983400,22.0019833984375,3.1793419837772845,0.41207390370368957,0.7374315008543432
1788862141137025500,22.012025634765624,1.9972984375774858,0.2397854921966791,-0.7818855596087873
1788862141147068000,22.02206787109375,1.9638649545311926,0.06825907803811132,-1.3643553390711545
1788862141157109000,22.03210888671875,1.7123697353184222,-0.08058817906156182,-1.103504408622533
1788862141167150800,22.04215087890625,1.1106430283308029,-0.18873919557034968,-0.40319560072124
1788862141177193000,22.05219287109375,0.8878922575652599,-0.3507578497365117,0.22365429547652602
1788862141187235000,22.062235107421873,0.6473451333463192,-0.5954474805876613,0.6856836318299174
1788862141197277200,22.072277099609376,0.4621598308652639,-0.7990164348907768,0.9623292205207049
1788862141207318000,22.082318115234376,0.30584172642827034,-0.9688473702430724,0.9478707793183624
1788862141217360100,22.092360107421875,0.13486907369494439,-1.027375839318335,0.7045743563912809
1788862141227402000,22.102402099609375,0.19964754307568072,-0.8135732219010591,0.3833839619226754
1788862141237443800,22.11244384765625,0.26054478710889817,-0.4483151376470923,0.19812018737792966
1788862141247485000,22.12248486328125,-0.2681576002001762,-0.1087123036533594,0.16939144795648753
1788862141257527000,22.132527099609376,-0.8001531838357449,0.09275164119452238,0.3048372255608439
1788862141267569200,22.142569091796876,-0.4808651158571243,-0.03127659727334976,0.5989292582888156
1788862141277611000,22.152611083984375,0.7796002251505851,-0.40415363209843636,0.9447044242419302
1788862141287652900,22.16265283203125,2.301053420859575,-0.7650766097575425,1.0788391192477196
1788862141297694000,22.17269384765625,3.309083631455898,-1.0492743673935532,0.9979002270523458
1788862141307735800,22.18273583984375,3.571911561065912,-1.0529612392127514,0.5788039504311978
1788862141317778200,22.192778076171876,2.8487428327113387,-0.7199310616075992,0.006308817820623517
1788862141327820000,22.202820068359376,1.1258160475432872,-0.3054933513820171,-0.6579870850004256
1788862141337862000,22.21286181640625,-0.83156889731884,0.003205518043041229,-1.1054937558088451
1788862141347903000,22.222903076171875,-1.7432815909326076,0.09440554588139057,-0.8655587721388787
1788862141357945000,22.232945068359374,-1.7042682619273661,-0.08690613003671169,0.2677266614370048
1788862141367987000,22.242987060546874,-1.003323055818677,-0.668970105177164,1.1585418207116425
1788862141378029000,22.253029052734377,-0.08975216711759566,-1.5937088691025971,0.9333478215124458
1788862141388070100,22.263070068359376,-0.11119418359696864,-2.5172511167198417,0.20321685292981564
1788862141398112000,22.273112060546875,-1.328277478995919,-3.2838644345253702,-0.5525801795680075
1788862141408154000,22.283154052734375,-2.7819460092455146,-3.8633997679710386,-1.3567726288571953
1788862141418196000,22.293196044921874,-3.6364866168290373,-4.052109737446904,-1.7900769521161912
1788862141428237800,22.30323779296875,-3.7094565759718416,-3.7745997870117423,-1.5344382033579052
1788862141438279000,22.31327880859375,-3.142266344836354,-3.295806801253557,-1.0866155984681098
1788862141448321000,22.323321044921876,-2.2928742060571907,-2.7218688494235277,-0.5794188674591482
1788862141458363100,22.333363037109375,-1.7195909187436103,-2.0344687690645453,-0.12237995980419218
1788862141468405000,22.343405029296875,-1.6460270853608845,-1.463966052380204,0.05475128862410784
1788862141478446800,22.35344677734375,-1.8315023106992243,-1.107225913363695,-0.12847104322090744
1788862141488488000,22.363488037109374,-2.2467793943583962,-1.0474988821536302,-0.36347920148056
1788862141498529800,22.37352978515625,-2.8193215079158542,-1.2545605008780956,-0.760086473320052
1788862141508572200,22.383572265625,-3.2664363298624752,-1.4563333655446766,-0.8712548648886382
1788862141518614000,22.393614013671876,-3.4686224515050648,-1.499813610830903,-0.813210672198981
1788862141528655000,22.403655029296875,-3.4162948828965423,-1.171013033619523,-0.5102681012783199
1788862141538697000,22.413697021484374,-3.004177724573016,-0.6234188988357782,-0.3013089053042233
1788862141548739000,22.423739013671874,-2.358824641826749,0.013648586124181747,-0.44043651322647925
1788862141558781000,22.433781005859377,-1.5998936952173708,0.7192196984678506,-0.7774119943913071
1788862141568823000,22.443822998046876,-1.2550006458610294,1.1956798573642968,-1.373746852272749
1788862141578864000,22.453864013671875,-1.2332663684368133,1.0608148753225803,-1.8936738124519585
1788862141588906000,22.463906005859375,-0.9735264679700135,0.6019827275753021,-1.7963145313315092
1788862141598948000,22.473947998046874,-0.45229894658625125,-0.0021025252372026443,-1.3472414149239658
1788862141608990000,22.483989990234374,0.007101356437802314,-0.3713602005213499,-0.7753914483491331
1788862141619031000,22.494031005859377,0.40477030269205566,-0.3792372175067663,-0.357216670487076
1788862141629073000,22.504072998046876,0.45179859584867954,-0.1900017628520727,-0.25095512098670003
1788862141639115000,22.514114990234376,0.21778058113753795,0.0016308160722255706,-0.38047589245624835
1788862141649157000,22.5241572265625,-0.18375497741699218,0.016648352462053297,-0.5774792776986957
1788862141659199000,22.534198974609374,-0.693610625436902,-0.23612346255779265,-0.6897484701160341
1788862141669240000,22.544239990234374,-1.1172814434319733,-0.7768652472287416,-0.7616403516985476
1788862141679282000,22.554281982421877,-1.4961065730065106,-1.3725538430958986,-0.6791064453966915
1788862141689323800,22.56432373046875,-1.8652268856465815,-1.8945833285123108,-0.3010791882015765
1788862141699366100,22.5743662109375,-2.2829139530569313,-2.3006442555367945,0.28725736440233884
1788862141709408000,22.584407958984375,-2.5324253049761056,-2.34421977789104,0.9369465035915374
1788862141719449000,22.594448974609374,-2.6553420750707386,-2.1022434976518154,1.472369723588228
1788862141729491000,22.604490966796874,-2.563048406776786,-1.9632687422037123,1.6252064156502484
1788862141739533000,22.614532958984373,-2.08075004324615,-1.6998171277374028,1.4589593301340937
1788862141749575000,22.624574951171876,-1.405308111706376,-1.2628835080653429,1.1470941786978393
1788862141759616000,22.634615966796876,-0.887877059996128,-0.7665969511926174,0.8375200608082115
1788862141769658000,22.644658203125,-0.4979968679219484,-0.4294774584472179,0.6941742506690323
1788862141779700000,22.654699951171875,-0.29870412963330745,-0.5693944631814957,0.6268879631858318
1788862141789742000,22.6647421875,-0.07980126646757126,-1.0569242976248263,0.39577542412523176
1788862141799784000,22.674783935546873,-0.029628245544433593,-1.4744278251618146,0.020796886976249516
1788862141809825000,22.684824951171876,-0.13004150740802287,-1.781463145288825,-0.2342707473631948
1788862141819867000,22.694866943359376,-0.21127660607099533,-1.8327262995362281,-0.3363036463178694
1788862141829909000,22.704908935546875,-0.3835644330561161,-1.677147615289688,-0.2706235519222915
1788862141839951000,22.714951171875,-0.8073878112643956,-1.354604344907403,-0.13781893647648394
1788862141849992000,22.724991943359374,-0.3104138566493988,-0.9077323918059468,-0.18421974538452923
1788862141860034000,22.735033935546873,0.40571313650012014,-0.4634273665830493,0.011097148075699805
1788862141870076000,22.745075927734376,0.8441004621118307,-0.6095262748226523,0.18286635801419615
1788862141880118000,22.755117919921876,1.7286369795083998,-0.9910963191911577,0.19344152804240583
1788862141890160000,22.76516015625,2.0940870792031285,-1.0766916588902473,0.17602964386194944
1788862141900201000,22.775200927734375,1.765932983201742,-0.9314408919125795,0.02947634291835129
1788862141910243000,22.7852431640625,0.8206091118872165,-0.7273176647275685,-0.10078282582834362
1788862141920285000,22.795284912109373,-0.3807575589418411,-0.5477542937815189,-0.24788433523923156
1788862141930327000,22.8053271484375,-0.9427139810770749,-0.4352466894984245,-0.180575470598042
1788862141940368000,22.815367919921876,-0.6850164000928401,-0.11771569432020186,-0.08880173452496529
1788862141950410200,22.82541015625,0.7086696628808975,0.22935849846750497,-0.16929434425756335
1788862141960452000,22.8354521484375,1.8501707708120345,0.3314718422472477,-0.45000835143104195
1788862141970494000,22.845493896484374,2.1438462586283684,0.4974783970057964,-0.7131349717266857
1788862141980536000,22.8555361328125,2.458444122964144,0.39609731302335854,-0.772817433142662
1788862141990577000,22.865576904296876,2.7322154713928697,-0.12214841607064009,-0.7097687101639807
1788862142000619000,22.875618896484376,2.3373627516031266,-0.7714123886503279,-0.5383908376306296
1788862142010661000,22.8856611328125,1.3970143306136131,-1.1837281382858753,-0.2972103839442134
1788862142020703000,22.895702880859375,0.7549421692341566,-1.4810820223540067,0.002537847914546728
1788862142030744000,22.905744140625,0.8289525773406028,-1.607079222807288,0.40091260435059667
1788862142040786000,22.915785888671873,1.5192852040201426,-1.415419317484647,0.846436796104908
1788862142050828000,22.925828125,1.826432167828083,-1.0758751548755914,1.453428876274824
1788862142060870000,22.935869873046876,2.427474984204769,-0.40522988302782176,2.0244421728298065
1788862142070912000,22.945912109375,2.8719045125901697,0.351793512927182,1.8692472272038458
1788862142080953000,22.955953125,3.0473072567254302,0.5127552053863182,1.428918266005069
1788862142090995200,22.9659951171875,3.1529426371514795,0.2428453729576431,0.8408969898954033
1788862142101037000,22.976037109375,2.9659447322905064,0.3239636220416054,0.5710916224882007
1788862142111079000,22.986078857421877,2.3934938041478393,0.47141730589102954,0.35974370474666356
1788862142121120000,22.9961201171875,2.5502432857394215,0.2600548299011774,-0.17869243333041668
1788862142131161900,23.006161865234375,2.339502101719379,0.32600882760100064,-0.49231546128466724
1788862142141204200,23.016204345703127,2.0505694245159627,0.4950208477858454,-0.5852601408332586
1788862142151246600,23.02624658203125,1.5509586916565894,0.5906193663114682,-0.43092707273364067
1788862142161288400,23.036288330078126,1.2981015364408492,0.45217203227095304,-0.4132124062143266
1788862142171329500,23.04632958984375,1.9942752903640268,0.3658361033376306,-0.5481470924913883
1788862142181371400,23.056371337890624,2.7450527411341668,0.3322401962712407,-0.5599845375403761
1788862142191413500,23.06641357421875,2.3852432776749133,0.07068451965332496,-0.5096227160468697
1788862142201455400,23.076455322265623,2.1866239086031913,0.18538984860982743,-0.32800694261565805
1788862142211496400,23.086496337890626,2.783991251337528,0.803267516463995,0.3145942110739648
1788862142221538600,23.09653857421875,3.1073581130623817,1.1135793009784072,0.9860299757122993
1788862142231580400,23.106580322265625,2.410544892191887,1.0934355806812643,1.0345713037803768
1788862142241622500,23.11662255859375,1.9272130939602852,1.027497492936626,0.631877222840488
1788862142251664400,23.126664306640624,2.367185058414936,0.8763080566249787,0.24406346177682278
1788862142261705500,23.13670556640625,2.758947995495796,0.7489280965764075,0.20970935675427316
1788862142271747300,23.146747314453126,3.1202526659488674,0.8253181663610041,0.8379349252194166
1788862142281789400,23.15678955078125,3.868029181337356,1.033909698066488,1.2471518320567905
1788862142291831600,23.16683154296875,3.3710768540322777,1.2072338092967867,0.8331767709068953
1788862142301872400,23.176872314453124,2.0658014804393052,1.1128310398943722,0.05175941333174705
1788862142311914500,23.18691455078125,1.6478829423606394,0.796167329069972,-0.25453707112669943
1788862142321956400,23.196956298828123,1.9838754769027231,0.37528482661917806,0.13064941017329693
1788862142331998500,23.20699853515625,2.2802222297549246,-0.009883534502238035,0.6931548444934189
1788862142342040600,23.21704052734375,1.8753280084222554,-0.2618292739614844,0.9660495562180876
1788862142352081700,23.22708154296875,0.8612848211467266,-0.37377339914292096,0.9219400731176137
1788862142362123500,23.23712353515625,0.3135661832004785,-0.47645314463377,0.7211844226695596
1788862142372165400,23.247165283203124,0.3716074532806873,-0.643643356218934,0.42307248677574094
1788862142382207500,23.25720751953125,0.155215111631155,-0.8481529523730278,0.17358100860081613
1788862142392248300,23.267248291015626,0.07186345920562744,-1.018761447969079,0.03026347470805049
1788862142402290700,23.277290771484374,0.07722644754350184,-1.2623697133243084,-0.08323255609050392
1788862142412332500,23.28733251953125,-0.21295184580683707,-1.5513891920283436,-0.2538294343139976
1788862142422374400,23.29737451171875,-0.4610001394361257,-1.8514073268696665,-0.5162894073944538
1788862142432416500,23.30741650390625,-0.7129658987700939,-2.070350522045791,-0.6399480818975717
1788862142442457300,23.317457275390623,-0.8929881193995475,-2.1603806293219328,-0.5148079366650432
1788862142452499500,23.32749951171875,-0.6317904213398695,-2.0341016893178225,-0.341604310009256
1788862142462541600,23.33754150390625,-0.08678045783042908,-1.641984531971812,-0.09433971410356462
1788862142472583400,23.34758349609375,0.262564894759655,-1.06764150647223,0.042338820166140795
1788862142482624500,23.35762451171875,0.162414083224535,-0.5399456658571958,-0.08925247396714985
1788862142492666400,23.367666259765624,-0.4705792841643095,-0.3210632609575987,-0.36388467700891197
1788862142502708500,23.37770849609375,-1.2992682421326636,-0.345264805278182,-0.8059567555479705
1788862142512750300,23.387750244140626,-2.024620744267106,-0.5290788194060325,-1.072875826929137
1788862142522791400,23.39779150390625,-2.063166455760598,-0.9754542211621999,-0.8018260124187916
1788862142532833500,23.40783349609375,-1.5724188283145426,-1.558143634724617,-0.4630582410097122
1788862142542875600,23.417875732421876,-1.1235013408601284,-2.014814220523834,-0.15583499709516763
1788862142552917500,23.42791748046875,-0.9549877717167139,-2.1831454188376664,0.15618666007705032
1788862142562959400,23.43795947265625,-0.8922101207643747,-2.0173083754271266,0.37170302260965105
1788862142573000400,23.44800048828125,-0.8117536052584647,-1.6681214282691477,0.3453704576097429
1788862142583042300,23.458042236328126,-0.6729138743668794,-1.3941466662228106,0.0681651161443442
1788862142593084700,23.468084716796874,-0.8633008371442555,-1.4433184011489153,-0.33961240553967653
1788862142603126500,23.47812646484375,-1.540132761737704,-1.7332067716419697,-0.8579267428904771
1788862142613167600,23.488167724609376,-2.423191023275256,-2.139428442186117,-1.0570650212697683
1788862142623209500,23.49820947265625,-3.254897283238172,-2.4765590408474205,-0.9163221601705998
1788862142633251300,23.508251220703126,-3.99019834793508,-2.651674784734845,-0.44197957795001563
1788862142643293400,23.51829345703125,-4.462825212278962,-2.6165514489054678,0.15871537483707068
1788862142653335600,23.52833544921875,-4.335309423956275,-2.278380985802412,0.5651812294006348
1788862142663376600,23.538376708984377,-3.7570091852635144,-1.645685140055418,0.5589012723483144
1788862142673418500,23.54841845703125,-3.13007614082694,-1.035484619233012,0.0005931435875594616
1788862142683460400,23.55846044921875,-2.5058248828202485,-0.3590373100429773,-0.7369300541382282
1788862142693502500,23.56850244140625,-1.802233546116948,0.18733868112266064,-1.4861452970929443
1788862142703543600,23.57854345703125,-1.0888730950713157,0.3845540286153555,-2.0840666204482314
1788862142713585400,23.58858544921875,-0.5207587348282336,0.4276841452896595,-2.0348517770327628
1788862142723627500,23.59862744140625,-0.03869710266292095,0.42930268640220165,-1.4677309578716755
1788862142733669600,23.608669677734376,0.3391074516922235,0.38554303965270514,-0.9683196931071579
1788862142743710500,23.61871044921875,0.5144482365071773,0.32404373807311054,-0.5072737417679279
1788862142753752600,23.628752685546875,0.5410784692794084,0.19094635022580622,-0.26354163083732124
1788862142763794400,23.63879443359375,0.4290115945011377,0.02193652199804783,-0.1939198861438781
1788862142773836300,23.648836181640625,0.15198621271252633,-0.15963234355151654,-0.19013554529957472
1788862142783878700,23.658878662109377,-0.1696802748352289,-0.5472217943400144,-0.2812400768741965
1788862142793919500,23.66891943359375,-0.4542950888395309,-0.9976087698251008,-0.24941673243828116
1788862142803961600,23.678961669921875,-0.7875181586682796,-1.3489964418977498,0.01815773411169648
1788862142814003500,23.68900341796875,-1.146747191891074,-1.608435313591361,0.36175475230813026
1788862142824045300,23.69904541015625,-1.4396148704558611,-1.7118272990047931,0.6327843277480453
1788862142834086400,23.70908642578125,-1.7693910147011278,-1.6099387038916348,0.8851940314572304
1788862142844128300,23.719128173828125,-2.0407447805941104,-1.4394576340675354,0.9800571118477731
1788862142854170600,23.729170654296876,-2.504589788067341,-1.4214391622960567,1.1195615171931683
1788862142864212500,23.73921240234375,-2.957580808570981,-1.6142898848384617,1.0980099759247153
1788862142874253600,23.749253662109375,-2.9046564431130886,-1.6882845108538864,0.9432306984275579
1788862142884295400,23.75929541015625,-2.109234379452467,-1.7117092255830764,0.7118611523985863
1788862142894337500,23.769337646484374,-0.8372095335543155,-1.594843426090479,0.3348373000923544
1788862142904379400,23.77937939453125,0.729140788501501,-1.2482576013416051,0.44520011089909817
1788862142914421500,23.78942138671875,1.4489683897346257,-1.005987891113758,0.9768258748415857
1788862142924462600,23.799462646484375,0.9429442827016115,-0.9423983392566442,1.1199459864661097
1788862142934504400,23.80950439453125,-0.05834872859418392,-0.9821873288094997,0.7780195318304002
1788862142944546600,23.819546630859374,-0.8813654861450195,-1.0359551593542098,0.1440247323140502
1788862142954588400,23.82958837890625,-0.9676935240328312,-0.9681219785779714,-0.2695068959172815
1788862142964629500,23.83962939453125,-0.575910128685832,-0.9985366983249783,-0.25337094995677467
1788862142974671400,23.84967138671875,0.22496201707422733,-1.0166384644657374,-0.08327982929833233
1788862142984713500,23.85971337890625,0.8660352305442094,-0.8053034062057733,0.13861637046448885
1788862142994755600,23.869755615234375,0.8570902920663356,-0.6045727440685034,0.2760051718953997
1788862143004796400,23.87979638671875,0.6368675784736871,-0.6009972236692905,0.1945917209908366
1788862143014838500,23.889838623046874,0.6506009202718734,-0.6433651237994432,0.10055888087935745
1788862143024880400,23.89988037109375,0.7999778272688388,-0.6557973198711872,0.027398294535279272
1788862143034922200,23.909922119140624,0.6920669031262398,-0.6361410177648067,0.09715966689512133
1788862143044963300,23.91996337890625,0.5851800613343715,-0.5970198444709182,0.24028701197803018
1788862143055005400,23.93000537109375,0.10116437249183655,-0.6648083093225956,0.32909590689614415
1788862143065047600,23.940047607421874,-0.3325391792178154,-0.997239059729874,0.3495817916944623
1788862143075089400,23.95008935546875,-0.36647652013301846,-1.3965698017165065,0.29393209292590616
1788862143085131500,23.960131591796873,-0.03513210365772247,-1.7904104218542576,0.3013506986193359
1788862143095172400,23.97017236328125,0.4040840739935636,-1.9655894402362406,0.3572825753301382
1788862143105214500,23.98021435546875,0.708448713606596,-1.7055743760898707,0.39819048591032624
1788862143115256600,23.990256591796875,0.8937018206268549,-1.2908357832215727,0.32834611144214865
1788862143125298400,24.00029833984375,1.1420552346825599,-0.717608610009402,0.2574487207897007
1788862143135339500,24.010339599609374,1.5951859559178352,-0.09746668701767922,0.12695201696008443
1788862143145381400,24.02038134765625,2.0495944420039653,0.36334340973906215,-0.08621785551160574
1788862143155423200,24.03042333984375,2.189652901035547,0.5768927099823952,-0.10449746243730187
1788862143165465000,24.040465087890624,2.4148259305119515,0.47198191750384866,0.08159472575560212
1788862143175506200,24.050506103515627,2.4617396573781964,-0.05222242773361504,0.4168294276677072
1788862143185548000,24.060548095703126,2.5610382359981534,-0.43272740015387534,0.7795375351779162
1788862143195590100,24.070590087890626,2.7444015837490556,-0.35353509589750315,1.0094888849720358
1788862143205632300,24.08063232421875,2.9283038606822487,-0.4851453504595905,0.9432625548705458
1788862143215674000,24.090674072265625,3.3751790286540984,-0.4864271704310551,0.8619362707927822
1788862143225715200,24.100715087890624,3.4069746813654898,-0.2790786062576808,0.7222016368880868
1788862143235757000,24.110757080078123,3.165751849842071,0.03854304461237043,0.579272590856254
1788862143245799200,24.120799072265626,2.593714178675413,0.12381355453757568,0.7012471116647124
1788862143255841000,24.130841064453126,2.106384835240245,0.05367412437926978,0.7431891875982284
1788862143265882400,24.14088232421875,1.7939403495460748,0.05854816015642136,0.4350385997056961
1788862143275924200,24.15092431640625,2.1881027489840985,0.30511490999106317,0.3198942171782255
1788862143285966000,24.160966064453124,2.856072152686119,0.8017882376916706,0.44842385871857404
1788862143296008200,24.17100830078125,2.8353566969156265,1.0091282349660993,0.3639841187953949
1788862143306049000,24.181049072265626,2.657660873407125,0.9338592781659215,0.19995032541453836
1788862143316091100,24.191091064453126,2.2131366524755953,0.47688539857119316,0.60705024009794
1788862143326133200,24.20113330078125,2.8317607182502744,0.23700227295262738,0.8807819871686399
1788862143336175000,24.211175048828125,3.6777532777190207,0.5840404628451913,0.8597387607485055
1788862143346217200,24.22121728515625,3.662526482492685,1.0168163052506745,0.7856454966641963
1788862143356258000,24.231258056640623,2.5133166998803613,1.3334300394535064,0.9048813862890005
1788862143366300200,24.241300048828126,1.7833645949959753,1.3945888570323586,0.8516311498776078
1788862143376342000,24.251342041015626,2.2031454198151827,1.1691248087201267,0.8219343691416084
1788862143386384100,24.261384033203125,2.896097289082408,0.8310648933194578,0.9547041324697434
1788862143396425200,24.27142529296875,3.0366859094679355,0.49475752067454154,1.270926821528375
1788862143406467000,24.281467041015624,3.185260852432251,0.014963906506448982,1.4527553609274326
1788862143416509200,24.29150927734375,2.75884745773077,-0.44616329337544736,1.2065560561656952
1788862143426551000,24.301551025390626,1.9224737904787061,-0.5920525774523615,0.7068554530657828
1788862143436592000,24.311592041015626,1.5871791750729083,-0.5388474953569472,0.5340364418134093
1788862143446634000,24.321634033203125,1.5047954908967016,-0.4273594433799386,0.5413998101882637
1788862143456676400,24.33167626953125,0.9654197338819503,-0.36650209296569225,0.6827870336055755
1788862143466718200,24.34171826171875,0.8749597107559443,-0.40179128688126803,0.9561536006256938
1788862143476759300,24.35175927734375,1.5411287870377302,-0.5479603377476334,1.1401105303555725
1788862143486801200,24.36180126953125,1.8201088100254534,-0.554617165288329,1.1353463846936822
1788862143496843000,24.371843017578126,1.5383347724050283,-0.38753450573086734,0.7625335011459886
1788862143506885000,24.381885009765625,1.0011234999477863,-0.23819383909106254,0.15431429033391178
1788862143516927200,24.39192724609375,0.18128595695495606,-0.15978753411322832,-0.21988266798332332
1788862143526968300,24.40196826171875,-0.13040683358907698,-0.20415712945461273,-0.3300773191489279
1788862143537010200,24.41201025390625,0.029518355429172513,-0.4315039958387613,-0.2510207335688174
1788862143547052000,24.422052001953126,0.3115589350312948,-0.9252698020622133,-0.17803491926975548
1788862143557094100,24.43209423828125,0.5194692795395851,-1.4852598925605416,-0.07620419182367623
1788862143567135000,24.442135009765625,0.2782411873191595,-1.9352789115160702,-0.004776420621573925
1788862143577177000,24.452177001953125,-0.07551964362561703,-2.2855787883520127,-0.03305646642744541
1788862143587219200,24.46221923828125,-0.10848550916016102,-2.430968087017536,-0.09475932775512337
1788862143597261300,24.47226123046875,0.051395840716361996,-2.344963289734721,-0.07927059365697205
1788862143607302100,24.48230224609375,-0.11229776092469691,-2.1217513311982152,-0.25897235016040504
1788862143617344300,24.49234423828125,-0.7100538107156753,-1.8617162471771238,-0.5831151646938174
1788862143627386000,24.50238623046875,-1.5888848099470139,-1.8270207813709973,-0.8220528078895062
1788862143637428000,24.512427978515625,-2.247362162682414,-2.0167524951100346,-0.9972880134381353
1788862143647469000,24.522468994140624,-1.9483809696733951,-2.008906457784772,-1.0639088227499276
1788862143657511200,24.53251123046875,-1.2497457940727472,-1.8577046734482048,-0.7430719909593463
1788862143667553300,24.54255322265625,-0.833965437066555,-1.7328414454609156,-0.29824571834132074
1788862143677595100,24.55259521484375,-0.7793284224718808,-1.5197376239627598,-0.20215031967684624
1788862143687636200,24.56263623046875,-1.173105621984601,-1.269498542290926,-0.22637444115541874
1788862143697678000,24.572677978515625,-1.777690056490898,-1.168161151319742,-0.4118697229010984
1788862143707720000,24.582719970703124,-2.1236574570804834,-1.2746435039639472,-0.6552373479008674
1788862143717762300,24.59276220703125,-2.01601599752903,-1.4470646019399165,-0.8386839900210499
1788862143727804200,24.60280419921875,-1.843953795993328,-1.5347493151336908,-0.9584244681671261
1788862143737845200,24.61284521484375,-2.016682937005162,-1.527656142002344,-0.9315763548605144
1788862143747887000,24.62288720703125,-2.4711481217145916,-1.4710761766463518,-0.7126780217394232
