time,seconds_elapsed,z,y,x
1788862424720310800,39.67331079101562,-6.471487339913844,-7.362463534969091,-0.29050074850404634
1788862424730351600,39.6833515625,-6.3581421157628295,-7.460659705305099,-0.2880091691503301
1788862424740392700,39.69339282226562,-6.254384219646454,-7.547928823435306,-0.2860957915433682
1788862424750434600,39.7034345703125,-6.161646899238228,-7.623817300373315,-0.28619234725302084
1788862424760475600,39.7134755859375,-6.082068335610628,-7.687428479540348,-0.28683601545142007
1788862424770517800,39.72351782226563,-6.017077684783935,-7.738484128516912,-0.28463810354834423
1788862424780558800,39.73355883789063,-5.9666071422189475,-7.777700286617875,-0.27817732830271125
1788862424790600700,39.7436005859375,-5.930562015369534,-7.805517683348059,-0.26970952408360316
1788862424800641800,39.75364184570312,-5.907906531447172,-7.823000148546695,-0.2601386539934203
1788862424810683600,39.76368359375,-5.897843987116217,-7.830913405889272,-0.25021029396876693
1788862424820724700,39.773724853515624,-5.899650159755349,-7.8298472379624835,-0.24079545469051225
1788862424830765800,39.78376586914062,-5.912569847083091,-7.8203931809186935,-0.23099134210003539
1788862424840807700,39.7938076171875,-5.935932602491975,-7.802958646515012,-0.221214080983866
1788862424850848800,39.803848876953126,-5.9684752741783855,-7.778366641572117,-0.2114139504487626
1788862424860890600,39.813890625,-6.00910422168672,-7.747274753215908,-0.20191402670294045
1788862424870931700,39.823931640625,-6.056488488674163,-7.710521185836195,-0.19291224347129463
1788862424880973800,39.833973876953124,-6.108553606954216,-7.66950060866177,-0.1862705039018765
1788862424891015000,39.84401489257812,-6.162679749417305,-7.626061279907822,-0.18706384623665362
1788862424901055700,39.8540556640625,-6.217346574628353,-7.581285149592161,-0.1977506416794844
1788862424911097900,39.864097900390625,-6.272952141994238,-7.5348735270291565,-0.21475942495176567
1788862424921138700,39.874138671875,-6.331178120991587,-7.485465060737728,-0.2332195212772116
1788862424931180800,39.88418090820313,-6.39294162646532,-7.432285259214043,-0.24869881169358266
1788862424941221600,39.8942216796875,-6.457962672430276,-7.375604171571135,-0.255986630614195
1788862424951263700,39.904263671875,-6.525590101501345,-7.315939099681377,-0.25319055188857015
1788862424961304600,39.9143046875,-6.596048370084167,-7.252819503423571,-0.2431275143672712
1788862424971345700,39.924345703125,-6.6697682708114385,-7.18558721114993,-0.22780109469136223
1788862424981387500,39.93438745117187,-6.748378281667828,-7.112462938228249,-0.20658413740582762
1788862424991428600,39.9444287109375,-6.831861451518535,-7.033005370631813,-0.18131472639171406
1788862425001470700,39.954470703125,-6.9183625078856945,-6.94858287410438,-0.15448736361218615
1788862425011511800,39.96451171875,-7.007160735279321,-6.85954791534543,-0.12918819678062574
1788862425021553700,39.9745537109375,-7.097735909217596,-6.7661489161580795,-0.10840838880334049
1788862425031594800,39.9845947265625,-7.188084873184561,-6.670292586946487,-0.0948324660565704
1788862425041636600,39.99463671875,-7.278910807013511,-6.571154167324305,-0.08845640081916935
1788862425051677700,40.004677734375,-7.372782099887728,-6.46567719233036,-0.08641105826245621
1788862425061718800,40.01471875,-7.469521057152748,-6.353700333923101,-0.0845121567054186
1788862425071760600,40.0247607421875,-7.568302333900332,-6.235789993813634,-0.07779652078272774
1788862425081801700,40.0348017578125,-7.667885574680566,-6.113073130205273,-0.06550397521026897
1788862425091843600,40.044843505859376,-7.767967997154593,-5.985519347959756,-0.05132423678487539
1788862425101884700,40.054884765625,-7.868596363073587,-5.8526686283499,-0.04319572468984406
1788862425111926800,40.0649267578125,-7.969927324303984,-5.713883842515945,-0.04683673894016538
1788862425121967900,40.0749677734375,-8.07219410507977,-5.568376470428705,-0.057101874904823484
1788862425132009700,40.085009765625,-8.174798154985904,-5.4164697526931755,-0.07016951476931571
1788862425142050800,40.09505078125,-8.27794171859622,-5.257264694643021,-0.0853717235436663
1788862425152091600,40.10509155273437,-8.380530570933223,-5.091779533410072,-0.1042007719125133
1788862425162133800,40.1151337890625,-8.480245913660525,-4.923239660781622,-0.13241017276812345
1788862425172174600,40.125174560546874,-8.576520760545135,-4.75231376979947,-0.1709007565408945
1788862425182216700,40.135216796875,-8.669636266615987,-4.578401264221966,-0.21462626355877146
1788862425192257500,40.145257568359376,-8.759758436089754,-4.401038033668697,-0.26058853491907935
1788862425202299600,40.15529956054687,-8.845764402416348,-4.222062691743671,-0.31154567369092256
1788862425212340500,40.16534057617187,-8.928060992830991,-4.040370199814439,-0.3681674688946456
1788862425222381600,40.17538159179688,-9.006740561792254,-3.8558988908216354,-0.42547834234107285
1788862425232423700,40.185423583984374,-9.081351273879408,-3.6702933171018954,-0.4778704275531694
1788862425242464800,40.19546484375,-9.15225845527351,-3.482307570247352,-0.5292094965809956
1788862425252506600,40.205506591796876,-9.220063578999042,-3.288867065118253,-0.5866517778547481
1788862425262547700,40.215547607421875,-9.283682941472529,-3.091888741251826,-0.6510186342272907
1788862425272589600,40.22558959960938,-9.342887994635104,-2.8923846983000634,-0.7175659399114549
1788862425282630700,40.23563061523438,-9.39761619464457,-2.6906097878068684,-0.7847345192991196
1788862425292672500,40.245672607421874,-9.447234504294395,-2.4895222750559447,-0.8499353057451545
1788862425302713600,40.25571362304687,-9.49222866127491,-2.289352900063246,-0.9092870739020407
1788862425312754700,40.26575463867187,-9.532528522959351,-2.089154152845591,-0.9678363665696232
1788862425322796800,40.275796875,-9.567002454969286,-1.8915221873760222,-1.0319946582254023
1788862425332838000,40.285837890625,-9.595628829994798,-1.6970080616660415,-1.102033824613318
1788862425342879700,40.29587963867188,-9.61942296255827,-1.505310308551043,-1.1709535585172475
1788862425352920800,40.3059208984375,-9.639883566784858,-1.3151157996058462,-1.2302194019563495
1788862425362962700,40.31596264648437,-9.657142744621634,-1.1266511101279406,-1.2808641320444643
1788862425373003800,40.32600366210937,-9.670067108124494,-0.9414270100064576,-1.3318664433985947
1788862425383044600,40.33604467773438,-9.677432668456435,-0.7657713870886713,-1.3896975778594611
1788862425393086700,40.346086669921874,-9.680655722156166,-0.6034326341226697,-1.4460831896871327
1788862425403127600,40.35612744140625,-9.68249345897734,-0.4518714784217998,-1.4884562043838203
1788862425413170700,40.36617065429687,-9.68391326264739,-0.30987014169413596,-1.5153002260372042
1788862425423211800,40.37621166992187,-9.684561497423053,-0.17817778007285667,-1.532280440802127
1788862425433254000,40.38625390625,-9.685004565015435,-0.05881072921589948,-1.538719387808442
1788862425443294700,40.396294677734375,-9.68504957320094,0.046851671647815965,-1.5388336618378757
1788862425453336800,40.4063369140625,-9.68351987941563,0.13981247578072362,-1.5428173246465622
1788862425463377700,40.41637768554688,-9.680951490232347,0.21768638178175315,-1.5498856555975973
1788862425473418800,40.426418701171876,-9.679619949367641,0.278016785712447,-1.5485701890848576
1788862425483460600,40.43646069335937,-9.679683662253618,0.3237531941613182,-1.5392561250336467
1788862425493501700,40.44650170898438,-9.680493225070833,0.35552097248509523,-1.527087402203679
1788862425503543800,40.456543701171874,-9.681941670313478,0.371539429545775,-1.5140540253683923
1788862425513585000,40.4665849609375,-9.68396762318313,0.37114655777066946,-1.50112951573506
1788862425523626800,40.47662670898438,-9.68594447621405,0.3554544100549072,-1.4921534514665602
1788862425533667800,40.486667724609376,-9.687964583864808,0.3254699349513277,-1.4858657494992016
1788862425543709000,40.496708984375,-9.690705407005549,0.28442771220067514,-1.4763830508828162
1788862425553750800,40.50675073242188,-9.694276251229644,0.23705210344372316,-1.461219091759622
1788862425563792000,40.5167919921875,-9.699474404394627,0.18313078110404313,-1.434219148892164
1788862425573833700,40.52683374023437,-9.705429513406752,0.11806586859789676,-1.400385414481908
1788862425583874800,40.53687475585937,-9.710911744210124,0.0368788582767942,-1.3664625404834747
1788862425593916700,40.546916748046876,-9.715806530514358,-0.06299051281830761,-1.3302426415890454
1788862425603957800,40.556957763671875,-9.719951959756017,-0.18179229904189706,-1.2883729002393782
1788862425613999900,40.56699975585938,-9.722813778927922,-0.31779658731184895,-1.2394748676881193
1788862425624041000,40.577041015625,-9.724054134377836,-0.4666538178162649,-1.1812388787534087
1788862425634081800,40.587081787109376,-9.722453713443874,-0.6259043589759617,-1.1191852312266826
1788862425644124000,40.5971240234375,-9.716371763181685,-0.7955669520240276,-1.0628088986840099
1788862425654164700,40.60716479492187,-9.705754507577419,-0.9760486799240111,-1.0080204929199068
1788862425664206800,40.617206787109374,-9.691209264874457,-1.166106337681785,-0.9439693879656493
1788862425674247700,40.62724755859375,-9.672172555971144,-1.3656408488370477,-0.8686092457506805
1788862425684289800,40.63728979492188,-9.64741454681158,-1.575276117441803,-0.7850373747032136
1788862425694330600,40.64733056640625,-9.615853871899843,-1.7939402034156022,-0.6982266678649932
1788862425704371700,40.657371826171875,-9.57727192004919,-2.017248900324851,-0.613962649834901
1788862425714413600,40.66741357421875,-9.531166002434492,-2.2460241920769213,-0.5316314995635301
1788862425724454700,40.67745458984375,-9.476183535403013,-2.484190266378224,-0.44845041793193663
1788862425734496800,40.68749682617187,-9.411705510273576,-2.7306661961242553,-0.3655766852164641
1788862425744537900,40.69753784179687,-9.338369055905938,-2.9804665941178796,-0.28652855693744494
1788862425754579700,40.707579833984376,-9.257225142657756,-3.2294971767827865,-0.21102454927237704
1788862425764620800,40.717620849609375,-9.168886349469423,-3.4761113459557293,-0.1363623901257757
1788862425774662700,40.72766259765625,-9.073843090206385,-3.7190433194845913,-0.06724644866315647
1788862425784703700,40.73770385742188,-8.973975187265873,-3.9544846449971196,-0.014740776691504288
1788862425794744800,40.74774487304688,-8.870617104122042,-4.1811666177317495,0.019903002309869043
1788862425804786700,40.75778662109375,-8.762517379409074,-4.403041482445597,0.043260286959190854
1788862425814827800,40.76782788085937,-8.647413913413882,-4.624806749305129,0.0617310325428145
1788862425824869600,40.77786962890625,-8.52462515361309,-4.847206514675915,0.07567250979950185
1788862425834910700,40.78791064453125,-8.395881284800172,-5.066904619872569,0.07783306253398768
1788862425844952800,40.79795288085938,-8.264685346660018,-5.278375287210941,0.063967111898656
1788862425854994000,40.807993896484376,-8.133042833796143,-5.479290658265352,0.03731761045366293
1788862425865034800,40.81803466796875,-8.000722860062123,-5.670871799263358,0.006163386605345295
1788862425875076900,40.82807690429688,-7.866438308256864,-5.855688852953911,-0.02067018272350542
1788862425885117700,40.83811767578125,-7.728835425683855,-6.036020870184898,-0.04379577750880271
1788862425895159800,40.848159912109374,-7.5871666088461875,-6.212964998543262,-0.0658301384247141
1788862425905200600,40.85820068359375,-7.442987855014205,-6.384751305747032,-0.08510007612858898
1788862425915242800,40.86824267578125,-7.299612234258651,-6.54794280308485,-0.10238901891596615
1788862425925283600,40.87828369140625,-7.159670679605007,-6.700318891897798,-0.12325011196853593
1788862425935326000,40.88832592773438,-7.023878645846247,-6.841915812543034,-0.1538973800960928
1788862425945366800,40.89836669921875,-6.8906579238802195,-6.975111400067806,-0.19257333037313074
1788862425955408000,40.90840795898438,-6.759260325688123,-7.101431256604195,-0.22897541743405161
1788862425965449700,40.91844970703125,-6.631119683465362,-7.220441666910052,-0.25270457673622293
1788862425975490800,40.92849072265625,-6.507524867978692,-7.331656893295049,-0.2631915204917081
1788862425985532700,40.93853271484375,-6.389815018877386,-7.434279647901654,-0.2686143309917301
1788862425995573800,40.94857373046875,-6.278738324180245,-7.527957464030385,-0.2786843827757053
1788862426005615600,40.95861572265625,-6.175946058225631,-7.611957351231575,-0.29357085839807984
1788862426015656700,40.96865673828125,-6.083786829966306,-7.6850734408468,-0.31230255647283045
1788862426025697800,40.97869775390625,-6.00489040338397,-7.746016862109303,-0.3330508185343817
1788862426035739600,40.98873974609375,-5.94222614967823,-7.7933865160495035,-0.35140027582589534
1788862426045780700,40.99878076171875,-5.89832446410954,-7.826079994383454,-0.3642023281233385
1788862426055822800,41.00882275390625,-5.872816513365507,-7.8449308253258465,-0.3707843368621543
1788862426065864000,41.01886401367187,-5.8632496435970065,-7.852083035168051,-0.3708138186849653
1788862426075905800,41.02890576171875,-5.865818617302179,-7.8504487119644875,-0.36465350595694035
1788862426085947000,41.03894677734375,-5.877371692451835,-7.842111091729998,-0.3580452667983249
1788862426095988700,41.04898876953125,-5.897256542617082,-7.827256052425503,-0.35608543796744196
1788862426106029800,41.05902978515625,-5.9262055737257,-7.805297903117537,-0.3575419203860685
1788862426116070700,41.069070556640625,-5.964149812194704,-7.7764435645550485,-0.3553458351138979
1788862426126112800,41.07911279296875,-6.010227672758698,-7.741390371352434,-0.3441353993894532
1788862426136153600,41.08915356445313,-6.062227909108996,-7.701572740226983,-0.32488625331185755
1788862426146195700,41.09919580078125,-6.118191788393259,-7.658126981732249,-0.30199577332353217
1788862426156236500,41.10923657226562,-6.176106217223405,-7.612318001237512,-0.28054334504799916
1788862426166279000,41.11927880859375,-6.2348313779145474,-7.564817414394021,-0.26606283814432097
1788862426176319700,41.12931982421875,-6.2943397979378695,-7.515455709853768,-0.2638116982166655
1788862426186360800,41.13936083984375,-6.355136504206061,-7.463675838255882,-0.27596507734702896
1788862426196402700,41.14940258789063,-6.417511419576406,-7.409130009075999,-0.301180913276691
1788862426206443800,41.15944384765625,-6.482786732563376,-7.350707630723714,-0.33308084834646434
1788862426216485600,41.16948559570312,-6.553965132114291,-7.285996381360292,-0.3608065116725862
1788862426226526700,41.17952661132812,-6.633492842337489,-7.212832360950112,-0.3771890893379226
1788862426236568600,41.189568603515625,-6.721278677818178,-7.131050734320283,-0.3780560448981821
1788862426246609700,41.199609619140624,-6.815418266239762,-7.042122158545255,-0.35917047143597153
1788862426256651500,41.20965161132813,-6.915059959208965,-6.9462862875998015,-0.3185573790838942
1788862426266692600,41.219692626953126,-7.019391271299123,-6.84337770178914,-0.25829266080055385
1788862426276733700,41.229733642578125,-7.122846385076642,-6.737956840896606,-0.1879599730924703
1788862426286775800,41.23977587890625,-7.218003626108169,-6.637427259176969,-0.12409174129129387
1788862426296817000,41.24981689453125,-7.3059537122398615,-6.541207357349991,-0.07761551992632448
1788862426306858800,41.25985864257812,-7.392127436348796,-6.443906674548983,-0.05356505624791607
1788862426316899800,41.26989990234375,-7.479787015101313,-6.341950859418511,-0.05346124424699228
1788862426326941700,41.279941650390626,-7.5708210387229915,-6.232846341577172,-0.0681414567075437
1788862426336982800,41.289982666015625,-7.66539901856184,-6.115961252862214,-0.08388139365436509
1788862426347023600,41.300023681640624,-7.763271948292851,-5.991029635813832,-0.09759967488073744
1788862426357065700,41.31006567382813,-7.8629077960431575,-5.859366080161929,-0.11370466858055442
1788862426367106600,41.3201064453125,-7.9624781773418185,-5.7228609296977515,-0.13490511312270537
1788862426377149000,41.33014892578125,-8.06089354338646,-5.582790195706487,-0.15772897588191553
1788862426387189800,41.34018969726562,-8.157682769533992,-5.439785746350884,-0.17692986237099392
1788862426397231900,41.35023193359375,-8.252470008209347,-5.294339164540172,-0.19251787385884672
1788862426407272700,41.360272705078124,-8.345373332834244,-5.146020826685429,-0.20879680848661808
1788862426417313800,41.37031372070312,-8.436900692930816,-4.993564658373594,-0.23107096494119614
1788862426427355000,41.38035498046875,-8.526322020658851,-4.8376273699477315,-0.2637972860988229
1788862426437395700,41.39039575195312,-8.61394126740098,-4.6772196581095455,-0.30658531133718786
1788862426447437800,41.400437744140625,-8.70019740909636,-4.511327085119485,-0.353381512770988
1788862426457478700,41.410478759765624,-8.784639194846152,-4.340655753420293,-0.39902996894177045
1788862426467520800,41.42052075195313,-8.866530711591244,-4.166132130207121,-0.4453453280560672
1788862426477561600,41.4305615234375,-8.945637566053867,-3.987328345456719,-0.4971401414947584
1788862426487603700,41.44060375976562,-9.021801937323808,-3.8038071767956017,-0.5554049546651542
1788862426497644500,41.45064453125,-9.094735656109451,-3.616279987363517,-0.6153638949349522
1788862426507686700,41.460686767578125,-9.164138278159498,-3.4258319420486685,-0.672776146396622
1788862426517727500,41.4707275390625,-9.229403654274345,-3.2329794659405944,-0.7323430186089128
1788862426527768600,41.4807685546875,-9.289701178848743,-3.0382413222163915,-0.800562568354234
1788862426537810700,41.490810791015626,-9.345147756260634,-2.8422777283504606,-0.8718367564298212
1788862426547851800,41.500851806640625,-9.395974857178329,-2.645479729487002,-0.94205171777606
1788862426557893600,41.5108935546875,-9.442644838416577,-2.4468153522297738,-1.0099201159961522
1788862426567934700,41.52093481445313,-9.485366958811879,-2.2461289676256477,-1.073833785241097
1788862426577976600,41.5309765625,-9.5236730163306,-2.0441991588316855,-1.1363324000563473
1788862426588017700,41.541017578125,-9.556737081542611,-1.8428613245815038,-1.2012393181223422
1788862426598058800,41.55105883789062,-9.583821487823128,-1.6446011442109942,-1.2712209821693599
1788862426608100600,41.5611005859375,-9.605390345552562,-1.4527880941532552,-1.3402422036863864
1788862426618141700,41.5711416015625,-9.622258478245138,-1.268029054260254,-1.4052286167293786
1788862426628183600,41.58118359375,-9.635108022946119,-1.0884716015983373,-1.4663792510017752
1788862426638224600,41.591224609375,-9.644006784194707,-0.9142164200630039,-1.5257016469337046
1788862426648266800,41.60126684570312,-9.648966452428699,-0.7495272315133362,-1.5830360839188098
1788862426658307800,41.61130786132812,-9.649694182181358,-0.595321954511851,-1.6429735430091619
1788862426668349700,41.621349609375,-9.646102879691123,-0.4525627120889723,-1.7082899186588822
1788862426678390800,41.631390869140624,-9.64019687051773,-0.32219661236908287,-1.7700892260983585
1788862426688431600,41.641431640625,-9.6342476067245,-0.2026851389396004,-1.8194895090833305
1788862426698473700,41.6514736328125,-9.629735682258008,-0.09236605767672881,-1.852045917034149
1788862426708514800,41.661514892578126,-9.626944005712867,0.01106504617918399,-1.8687524294242261
1788862426718556700,41.671556640625,-9.624839142388105,0.10852467212677001,-1.8764518978856504
1788862426728597800,41.68159765625,-9.623011342439055,0.19634709502449257,-1.8787061065532267
1788862426738639600,41.6916396484375,-9.621948097121715,0.2698618468347937,-1.8750044755563138
1788862426748680700,41.7016806640625,-9.621028644189238,0.3260468945890665,-1.870794748906791
1788862426758721500,41.71172143554688,-9.620506666141749,0.36378150889538224,-1.8665144412390886
1788862426768764000,41.721763916015625,-9.62117535918355,0.38530521230883896,-1.858724371884763
1788862426778804700,41.7318046875,-9.622377720710634,0.39291020741984245,-1.8508954318247735
1788862426788846800,41.74184692382813,-9.624422378280759,0.38786311663072554,-1.8413135106176137
1788862426798887700,41.7518876953125,-9.627574704831838,0.37113786300756035,-1.828245062468946
1788862426808929800,41.7619296875,-9.632048635375499,0.34295090231262143,-1.8100839673563838
1788862426818970600,41.771970703125,-9.6382206020087,0.30023004229264333,-1.7846414830639958
1788862426829012700,41.7820126953125,-9.645133157876133,0.24197525732591746,-1.7559098940983413
1788862426839053600,41.79205346679687,-9.652487027770281,0.16733018631143495,-1.7239195955976843
1788862426849094700,41.8020947265625,-9.660402623200415,0.07839157319958322,-1.6854880120031535
1788862426859136800,41.81213671875,-9.668124157363176,-0.0222160741583677,-1.6423464971520005
1788862426869177900,41.822177734375,-9.674564419543742,-0.1341139718781691,-1.5984944959439336
1788862426879219700,41.8322197265625,-9.678978728854656,-0.2587326048540883,-1.5558797814458607
1788862426889260800,41.8422607421875,-9.681572252479196,-0.3944697118215263,-1.5106091456115245
1788862426899302700,41.852302734375,-9.682857616114616,-0.5426021351827308,-1.4554242878757417
1788862426909343700,41.86234375,-9.68175111617744,-0.7065705717097968,-1.390996823889762
1788862426919384800,41.872384765625,-9.676035076618193,-0.8838016272507607,-1.3280023153163492
1788862426929426700,41.8824267578125,-9.664474402683974,-1.071564379004389,-1.272815996275842
1788862426939467800,41.8924677734375,-9.647202365365624,-1.2679596422858534,-1.2223341285992413
1788862426949509600,41.902509521484376,-9.624675476258993,-1.4731860084071755,-1.1686490079019218
1788862426959550700,41.91255078125,-9.596419688111544,-1.6869092769779264,-1.1106133638449012
1788862426969592800,41.9225927734375,-9.561872690865396,-1.9080957210361957,-1.0489022461455315
1788862426979634000,41.93263403320312,-9.52115548055172,-2.1342850879482924,-0.9812425953052938
1788862426989675800,41.94267578125,-9.474638644048571,-2.361407059535384,-0.9085054950702935
1788862426999716900,41.952716796875,-9.422734269288181,-2.585843883691728,-0.8341917931683361
1788862427009757700,41.9627578125,-9.365262323528528,-2.8066669012650847,-0.7647752887234092
1788862427019799800,41.9727998046875,-9.3013279037565,-3.026958588440716,-0.7022831036489456
1788862427029840600,41.982840576171874,-9.229786516112089,-3.250951468221843,-0.6424775273099541
1788862427039882800,41.9928828125,-9.150397922098636,-3.478590595550835,-0.5831295220127329
1788862427049923600,42.002923583984376,-9.064330580973625,-3.7052608778476714,-0.5285389038430527
1788862427059965700,42.01296557617187,-8.97265358327329,-3.928310631559789,-0.4799030658919364
1788862427070006500,42.02300659179687,-8.87610342657864,-4.1467675045236945,-0.43527434469033033
1788862427080049000,42.033048828125,-8.775238913816214,-4.359793292349576,-0.39720563959144056
1788862427090089700,42.04308984375,-8.669519362238049,-4.5686952782437205,-0.36992684324998404
1788862427100130800,42.053130859375,-8.557460670766234,-4.776814297066629,-0.3498070883503184
1788862427110172700,42.063172607421876,-8.437986734601855,-4.986145906549692,-0.3302993278691545
1788862427120213800,42.0732138671875,-8.312205222725868,-5.194297658598423,-0.3112229080099612
1788862427130255600,42.08325561523438,-8.181430724868179,-5.398836480847001,-0.29528674067156385
1788862427140296700,42.09329663085938,-8.046630624756217,-5.598351337453723,-0.2838940802480094
1788862427150338600,42.103338623046874,-7.909816262212395,-5.790373207956552,-0.27709148756107316
1788862427160379600,42.11337963867187,-7.77379275778532,-5.97167436248064,-0.2786632486561313
1788862427170420700,42.12342065429687,-7.6393439553290605,-6.142106332466006,-0.292156899946928
1788862427180462600,42.133462646484375,-7.504606983581185,-6.304964652326703,-0.3140588620882481
1788862427190503700,42.143503662109374,-7.368504568699001,-6.4622548166662455,-0.3387845033481717
1788862427200545800,42.1535458984375,-7.232008770585059,-6.613512715104222,-0.3603806874759495
1788862427210587000,42.1635869140625,-7.096299738934635,-6.758349056062102,-0.37103991905841976
1788862427220628700,42.17362866210937,-6.962554700833558,-6.89627050306499,-0.3669926529616117
1788862427230669800,42.183669921875,-6.832008751034736,-7.026420147022605,-0.35135351407472043
1788862427240711700,42.193711669921875,-6.706372200587391,-7.147274139368534,-0.3337719724157825
1788862427250752800,42.203752685546874,-6.58716480640471,-7.257723057556152,-0.3241852289030328
1788862427260793600,42.21379370117187,-6.475213082438707,-7.357737675490975,-0.3251555717725307
1788862427270835700,42.223835693359376,-6.370864819213748,-7.447913036456704,-0.3332286227867007
1788862427280876500,42.23387646484375,-6.274297711384296,-7.528832493299245,-0.34685233019795264
1788862427290919000,42.2439189453125,-6.186948513755202,-7.599766562700271,-0.36817360637448726
1788862427300959700,42.25395971679688,-6.111866677024961,-7.658959340903163,-0.39475148790497333
1788862427311001900,42.264001953125,-6.051804130250215,-7.7050477228611705,-0.42219873614851383
1788862427321042700,42.27404272460937,-6.008712007498741,-7.737619036120176,-0.4416503094630316
1788862427331084800,42.284084716796876,-5.983738894283771,-7.7566124904036515,-0.44748778344485907
1788862427341125600,42.294125732421875,-5.976084580138325,-7.762969750475883,-0.4394315374350175
1788862427351166700,42.304166748046875,-5.983215162670612,-7.758521538895368,-0.4205192586289718
1788862427361208600,42.31420849609375,-6.0019765617638825,-7.7453820713371035,-0.3946049921063706
1788862427371249700,42.32424975585938,-6.03049713832736,-7.724659601303935,-0.3648954614866525
1788862427381291500,42.33429150390625,-6.067607264059782,-7.696959693473577,-0.33367037520483134
1788862427391332600,42.34433251953125,-6.112324357664585,-7.662815431809425,-0.30182178672980514
1788862427401374700,42.354374755859375,-6.162817696583271,-7.623408135050535,-0.2714762597614899
1788862427411415800,42.364415771484374,-6.216650409057736,-7.580470326077938,-0.24524489011373368
1788862427421457700,42.37445776367188,-6.271344706797599,-7.535909299817681,-0.22514630586626005
1788862427431499800,42.38449975585937,-6.3250967552512884,-7.491272285711765,-0.21061306412834674
1788862427441540600,42.39454052734375,-6.377733535939455,-7.446830501917004,-0.19914929296365005
1788862427451583000,42.4045830078125,-6.429075600641966,-7.4027937917917965,-0.1898792141846381
1788862427461623800,42.414623779296875,-6.4799477097451685,-7.3584227351456875,-0.1850962176918052
1788862427471666000,42.424666015625,-6.531686664810777,-7.3125500417649745,-0.1845609417713247
1788862427481706800,42.43470678710938,-6.586557488161325,-7.263101243463158,-0.18710288133909925
1788862427491748900,42.44474877929687,-6.647513768905401,-7.207257191166281,-0.19080710615189744
1788862427501789700,42.45478979492187,-6.716998808541893,-7.142557632240653,-0.19030670061539856
1788862427511830800,42.46483081054687,-6.796106832048297,-7.067590946322679,-0.18017874463172628
1788862427521872600,42.47487255859375,-6.882804872292279,-6.983766415688395,-0.15606599283944814
1788862427531913700,42.484913818359374,-6.9715089916616675,-6.896017989608645,-0.11572837469419464
1788862427541955800,42.49495581054688,-7.056693704733252,-6.80954615933597,-0.059653628047136587
1788862427551997000,42.504996826171876,-7.135370935606956,-6.7273191270262,0.008851676982894423
1788862427562038800,42.51503881835937,-7.20733376353383,-6.649620970317721,0.0852673041879665
1788862427572079900,42.52507983398438,-7.27695441224873,-6.571847994807362,0.16459157339408992
1788862427582121000,42.53512084960938,-7.3503311986267565,-6.487395687663555,0.23816176345236598
1788862427592162800,42.54516284179687,-7.431822902399301,-6.391421285030245,0.2969022861094214
1788862427602204000,42.55520385742187,-7.5238570429742335,-6.28072336051762,0.3382932126998901
1788862427612245800,42.565245849609376,-7.624845474377274,-6.156310798907279,0.36323399454783645
1788862427622286800,42.575286865234375,-7.730052400258183,-6.022828795656562,0.37709034167118366
1788862427632328700,42.58532861328125,-7.835908145436644,-5.883561779263616,0.3907396219151094
1788862427642369800,42.59536987304688,-7.939146401593089,-5.741915758779645,0.413203199994564
1788862427652412000,42.60541186523437,-8.03491271443367,-5.604580002710223,0.44637258874457325
1788862427662453000,42.61545288085937,-8.121773251762987,-5.474571228528022,0.4860341890580952
1788862427672493800,42.62549389648437,-8.204468486106395,-5.34637447220385,0.5228516154542565
1788862427682536000,42.635535888671875,-8.288715626066923,-5.212735232564807,0.543152900933288
1788862427692576800,42.64557666015625,-8.376761573788523,-5.070398307207227,0.5397775062160566
1788862427702619000,42.65561889648438,-8.467730130958557,-4.919374802047014,0.5173609090834855
1788862427712659700,42.66565966796875,-8.56121622390747,-4.758336391089856,0.48390868480410426
1788862427722701800,42.67570190429687,-8.656822962272166,-4.586199370752275,0.4433632873933762
1788862427732743000,42.68574291992188,-8.75305046288371,-4.404562992924451,0.39279407022688534
1788862427742783700,42.69578369140625,-8.847557131052017,-4.2171465703904625,0.32677659710310397
1788862427752825900,42.705825927734374,-8.937789775162935,-4.028002593411505,0.24810897430796175
1788862427762866700,42.71586669921875,-9.022417438873648,-3.8391903326049444,0.16444756181351838
1788862427772908800,42.72590869140625,-9.101354781988263,-3.6508766689702865,0.08273910088459961
1788862427782950000,42.735949951171875,-9.176028622439503,-3.459892032560706,0.0039441907418789925
1788862427792992000,42.74599194335938,-9.246805455452202,-3.2651205710887905,-0.07697355049466714
1788862427803032800,42.75603271484375,-9.313475437667964,-3.066364423894882,-0.16408028113739564
1788862427813075000,42.76607495117187,-9.376165994858741,-2.8620667169257996,-0.2577944106885232
1788862427823115800,42.77611572265625,-9.434178623366355,-2.652913386619091,-0.3587193666676059
1788862427833156900,42.78615698242187,-9.48590530347228,-2.4430751427881416,-0.46840442434325813
1788862427843198700,42.79619873046875,-9.530975448298454,-2.2348829125985503,-0.5798205435952172
1788862427853239800,42.80623974609375,-9.5700735329777,-2.0290937980279327,-0.6833006091509014
1788862427863281700,42.81628173828125,-9.604062311819195,-1.8258019071005285,-0.7738489681474864
1788862427873322800,42.82632275390625,-9.633528644800185,-1.6258623953409492,-0.8497276543438435
1788862427883364900,42.83636474609375,-9.658495912796258,-1.4298684063367544,-0.9161202809229493
1788862427893406000,42.84640600585937,-9.678471363854408,-1.2389875225625933,-0.9810807558070868
