time,seconds_elapsed,z,y,x
1788862421406637300,36.35963720703125,-0.7480582549393177,-1.1860831769794224,0.25069453382175416
1788862421416679000,36.36967895507812,-0.7816554041147231,-1.0405734668046236,0.32647191506810486
1788862421426721000,36.379720947265625,-0.7042454166978597,-0.8576274676829576,0.2629791198500432
1788862421436762000,36.38976220703125,-0.5506751496642828,-0.7238415130496024,0.21195667902333662
1788862421446804000,36.39980395507813,-0.2528472183436155,-0.5807657520234585,0.3447348631199449
1788862421456845000,36.409844970703126,-0.05850421141684055,-0.42575434627085923,0.5827392075208947
1788862421466886100,36.41988623046875,0.06400105526745319,-0.37203999947905536,0.8250989706523716
1788862421476928000,36.42992797851562,-0.2510825467586517,-0.42920360994189977,0.9590739450518041
1788862421486969000,36.43996899414063,-0.5236240611314773,-0.5654620921686291,0.8703465909373015
1788862421497011000,36.450010986328124,-0.98996380802989,-0.8463421035587787,0.5897977111976593
1788862421507052000,36.46005200195312,-1.1684089886009692,-1.2166168469309806,0.16452559548579154
1788862421517094000,36.470093994140626,-0.7293687520384788,-1.2931997358739376,-0.03055829293616116
1788862421527135000,36.480135009765625,-0.2531178519785404,-1.2019444707170128,0.011033873581141232
1788862421537177000,36.49017700195313,0.24743337660133838,-1.1676152078747748,0.11963098988961428
1788862421547218200,36.50021826171875,0.7583318116724491,-0.9592375381156801,0.3965075012594461
1788862421557259000,36.51025903320313,1.0099123710811138,-0.5377437718987464,0.6641784869864583
1788862421567301000,36.52030102539062,0.6143278298854827,-0.1325745330169797,0.7019670965023338
1788862421577342000,36.53034204101562,-0.01917348702549934,0.01822349282428622,0.4740697566285729
1788862421587384000,36.540384033203125,-0.32282091827988624,-0.03297317205816507,0.050581017202138895
1788862421597425000,36.5504248046875,-0.01803425386250019,-0.22385975492075083,-0.3329945217698812
1788862421607467000,36.56046704101563,0.184434191852808,-0.5053256033748388,-0.45626244338974353
1788862421617507800,36.5705078125,0.5224748910963535,-0.9001086189292371,-0.2512336456671357
1788862421627549000,36.580548828125,1.2702233494341373,-1.0646002390801905,0.07509922625645994
1788862421637590800,36.5905908203125,1.781474251204729,-0.9091161012493073,0.4411315828185528
1788862421647632000,36.6006318359375,1.7620494197666643,-0.5497833884563297,0.663955199624598
1788862421657674000,36.610674072265624,1.6830688220322132,-0.28792576518319546,0.5992356208242475
1788862421667715000,36.62071508789062,2.5018004496097563,-0.2733717546518892,0.3310029095612466
1788862421677757000,36.6307568359375,3.0875872446656225,-0.36881175814755257,0.06990282665714621
1788862421687798000,36.640798095703126,3.38819340852797,-0.31250377813335506,-0.1404151635147631
1788862421697839000,36.650839111328125,3.7425761707633733,-0.1349802972507663,-0.27802959039509295
1788862421707881000,36.660880859375,3.96615871617794,0.06579513560999184,-0.0584356762252748
1788862421717922000,36.67092211914063,3.646148179143667,0.3417442299365997,0.2095009747005999
1788862421727964000,36.6809638671875,3.030861733359098,0.29496892516035583,0.09655673256590962
1788862421738005000,36.6910048828125,2.6241058098077774,-0.010897113725263625,-0.01589315018057823
1788862421748047000,36.701047119140625,2.966502366173267,-0.013396620657108723,0.2585261407628655
1788862421758088200,36.711088134765625,2.5189099898427725,0.13940500009153037,0.5599298847436904
1788862421768130000,36.72113012695313,1.992822168946266,0.4185738236496225,0.7101800674438477
1788862421778171100,36.73117114257813,1.4531646723806857,0.6467496516712009,0.4053140541799366
1788862421788212000,36.7412119140625,1.307699385869503,0.559612964281626,0.11882745495438575
1788862421798254000,36.75125415039062,1.7062287483453749,0.3174485775917768,-0.17141484354287384
1788862421808295000,36.761294921875,1.850410424786806,0.2520227867508307,-0.23824732284396885
1788862421818337000,36.7713369140625,1.953379216352105,0.295778561042808,-0.13435849382430315
1788862421828377900,36.7813779296875,1.9045061721116303,0.2905163296656683,-0.01756999735161662
1788862421838419000,36.7914189453125,1.7835305992126465,0.2630240367040038,-0.19498554261401294
1788862421848460800,36.801460693359374,1.72324651864171,0.3874135827649384,-0.5862551432199776
1788862421858502000,36.811501953125,1.4551169754922388,0.5591227696118876,-0.7159001986563205
1788862421868544000,36.8215439453125,1.5798533622294664,0.578764860529825,-0.2627921276442706
1788862421878585000,36.83158520507813,2.3921172550976273,0.4428662976566702,0.4356665223456919
1788862421888627000,36.841626953125,2.3848323587864635,0.45608547938764094,0.9635019906271248
1788862421898668000,36.85166796875,2.083407279756665,0.6235460323467851,0.9472540356595068
1788862421908710000,36.8617099609375,1.9080138879716395,0.6062994582632556,0.4956581958413124
1788862421918751000,36.8717509765625,1.844060178977251,0.5704316972747445,-0.14092757001630962
1788862421928792000,36.8817919921875,1.8273948753803968,0.5533440035473555,-0.6502890778437257
1788862421938834000,36.891833984375,1.6725006662666797,0.43623182807825506,-0.8404568449124693
1788862421948875000,36.901875,1.868905866420269,0.2758158598683774,-0.6690072953823953
1788862421958916900,36.91191674804688,2.6699136212587353,0.207566791767627,-0.3526929094523191
1788862421968958000,36.9219580078125,2.9451871909439564,0.2834618445768952,-0.23617906520254908
1788862421979000000,36.932,2.219920613527298,0.4079826888673007,-0.3383111136827618
1788862421989041200,36.942041259765624,1.2192542096972465,0.48724049610793585,-0.4129578469313681
1788862421999082000,36.95208203125,0.8122270679891109,0.37647929710075256,-0.3852327681271359
1788862422009124000,36.9621240234375,0.9604197336375713,0.12313128962814807,-0.06776767779197543
1788862422019165000,36.9721650390625,1.2502099044531583,-0.13182955986857414,0.35715332292728125
1788862422029207000,36.98220703125,1.4737339976787567,-0.36299072384387254,0.4970054457318037
1788862422039248000,36.992247802734376,1.1496458359420298,-0.47658904597312207,0.40214072137344625
1788862422049290000,37.0022900390625,0.4701607664912939,-0.5911883618384599,0.21392986052613705
1788862422059330800,37.01233081054688,0.48818216087222094,-0.6612757512822747,0.026147691685985772
1788862422069372000,37.02237182617188,0.5820528692245484,-0.6089522743269801,-0.018805859289504588
1788862422079414000,37.0324140625,0.18913257880210876,-0.6696399672627449,0.07303906058995052
1788862422089454800,37.04245483398437,0.027891046488285064,-0.7939052293568849,0.2643084687576629
1788862422099497000,37.0524970703125,0.049938043123483655,-0.8244289624363184,0.40838425540551543
1788862422109538000,37.0625380859375,-0.31281565709412096,-0.8536895437121391,0.4116929050294682
1788862422119580000,37.07257983398438,-1.0028472550004721,-1.0470224968135355,0.28310190695701165
1788862422129621000,37.08262109375,-1.6059335599035023,-1.3890613257825373,0.1998370742984116
1788862422139663000,37.0926630859375,-1.739451803511381,-1.8176280991256235,0.258178350238502
1788862422149704000,37.10270385742187,-1.1741940017431973,-2.1212609173327683,0.4331660107668489
1788862422159745000,37.1127451171875,-0.4102408430576324,-2.270298217111826,0.5798738446850329
1788862422169787000,37.122786865234374,-0.015693243694305418,-2.2795611354976892,0.5511767425108701
1788862422179828000,37.132827880859374,-0.30152386322915553,-2.1935101609855887,0.5034790987253189
1788862422189870000,37.1428701171875,-0.7658171989917755,-2.0238380694568154,0.31867585436441004
1788862422199911200,37.1529111328125,-1.272445117136836,-1.8903063818454742,0.14002088523386044
1788862422209953000,37.162953125,-1.5298872620552777,-1.694018670591712,-0.004506134046521037
1788862422219994000,37.172994140625,-1.4808879610866308,-1.3332827399373053,0.09446832718560472
1788862422230035000,37.18303491210938,-1.2102706927746534,-0.9506740001708268,0.29198782699033615
1788862422240077000,37.1930771484375,-1.0832692837148905,-0.5960556756138802,0.35198636861816046
1788862422250118100,37.2031181640625,-0.9557295299947262,-0.26826164509654044,0.05529801752036437
1788862422260160000,37.213159912109376,-1.2015355976551771,-0.06222703133225441,-0.31092052752990273
1788862422270201000,37.223201171875,-1.490106455808878,-0.011069675546884535,-0.6341060048058629
1788862422280243000,37.23324291992188,-1.6292963153123854,-0.09875380421876907,-1.029833753864467
1788862422290284000,37.24328393554688,-1.8781044873982666,-0.32086335447132586,-1.241913931403309
1788862422300324900,37.25332495117188,-2.297805232718587,-0.6972288159340619,-0.9983686482816934
1788862422310367200,37.2633671875,-2.7022663233309983,-1.2064379827439784,-0.5198125034866854
1788862422320408000,37.27340795898437,-2.915735471010208,-1.699949229684472,0.02129358445201069
1788862422330450200,37.2834501953125,-3.1194524554818868,-2.0028274301320312,0.35938005906604226
1788862422340491000,37.293490966796874,-3.1214182025969026,-1.9918559542626142,0.4738894681582227
1788862422350533000,37.303533203125,-2.725523280277848,-1.6456144129067658,0.31082828266918655
1788862422360574000,37.313573974609376,-2.1666583944171665,-1.2033008537620304,0.05424766821721568
1788862422370615000,37.323614990234375,-1.7738187680155038,-0.741778151756525,-0.29865411647912116
1788862422380657000,37.33365698242188,-1.5465215859919785,-0.48274552277624605,-0.5175330142473802
1788862422390698000,37.34369799804688,-1.2321879255503416,-0.43178982704281804,-0.57344392123539
1788862422400739800,37.35373974609375,-0.8466302728503942,-0.44005496656298637,-0.493532874250412
1788862422410780000,37.36377978515625,-0.6943599824994802,-0.35912791093587876,-0.2261473544012755
1788862422420822000,37.37382202148437,-0.691380089905858,-0.27177754426300527,0.10851404113490133
1788862422430862800,37.38386279296875,-0.4791314239323139,-0.10340835202634334,0.3714993167310953
1788862422440905000,37.393905029296874,-0.14305822536945342,0.17923896129727362,0.4299709775852039
1788862422450945800,37.40394580078125,-0.015415011274814604,0.35093934378325936,0.23161935607157647
1788862422460987000,37.41398681640625,0.033955461093783376,0.3419873910427093,-0.06903967048916965
1788862422471028700,37.42402880859375,0.05408756401836872,0.09246902486085891,-0.46938594619389623
1788862422481069800,37.43406982421875,-0.058547466036677355,-0.2535392922610044,-0.8190422278966755
1788862422491112000,37.44411181640625,-0.3578390401691198,-0.5812918217241764,-0.9710561323337257
1788862422501153000,37.45415307617188,-0.6929658977925777,-0.9058575378447771,-0.9837416455794126
1788862422511195000,37.46419482421875,-0.9584563246101141,-1.1723100876927375,-0.8529625446118414
1788862422521236000,37.47423608398437,-1.1661813756793737,-1.3524831149697303,-0.589479439028725
1788862422531277000,37.48427709960937,-1.4012456845730543,-1.4524316819310188,-0.1855664838183671
1788862422541319000,37.49431884765625,-1.4377344635367393,-1.3754448883622883,0.17985687399990855
1788862422551360000,37.504360107421874,-1.321821434724331,-1.1823866605490445,0.34942703952416776
1788862422561401900,37.51440185546875,-1.041747771281004,-0.9528735560417174,0.14392300723893567
1788862422571443000,37.52444287109375,-0.712814507600665,-0.65459846547544,-0.3011644918648526
1788862422581484800,37.53448486328125,-0.49771571289300914,-0.4967483291655779,-0.5249708360979333
1788862422591526000,37.54452587890625,-0.4935878193080425,-0.6996931602209806,-0.3448632387399673
1788862422601566700,37.554566650390626,-0.827618698388338,-1.0295599053591489,0.005125160994008183
1788862422611609000,37.564609130859374,-1.1313280889630317,-1.2659838121682405,0.4094081916257739
1788862422621650000,37.57464990234375,-1.248311961877346,-1.1584563343852758,0.8616189484719187
1788862422631692000,37.584692138671876,-1.0881085404396056,-1.0397492909401655,1.115600796868652
1788862422641732900,37.59473291015625,-1.2550012303829192,-0.9959043039947748,1.1936531007770448
1788862422651775000,37.60477490234375,-1.499078866815567,-0.8861310931116342,1.0685015573676675
1788862422661815800,37.61481591796875,-1.5086287854492664,-0.964635305505991,0.8994153759680688
1788862422671858000,37.62485791015625,-1.3808201516598462,-1.25662269410491,0.8320831304512918
1788862422681898800,37.63489868164063,-0.9281097016632557,-1.5414470592066645,0.7716327534027397
1788862422691939800,37.64493994140625,-0.36520986119806764,-1.7587912947535513,0.7474429725851863
1788862422701981700,37.65498168945312,0.01741992135643959,-1.8487725944519042,0.766011114128679
1788862422712022800,37.66502270507812,0.765892602315545,-1.6589029335469005,0.7672232663974166
1788862422722065000,37.67506494140625,1.6349346134603022,-1.2663497228711842,0.8327234011162072
1788862422732106000,37.68510595703125,2.1006693802028895,-0.7673296493813395,0.5751336644206195
1788862422742147800,37.69514794921875,2.063660376757383,-0.021922201211750505,-0.007636979418154805
1788862422752189000,37.70518896484375,1.5501953060686586,0.5118848157599568,-0.5202588224820792
1788862422762230000,37.71522998046875,1.3378537011146545,0.5033510884314775,-0.9314921837083995
1788862422772271900,37.72527197265625,1.4814438414037228,0.34340281079858537,-1.2050985508337617
1788862422782313000,37.73531298828125,1.6253613139510155,0.24405980851501224,-1.2146005386725067
1788862422792354800,37.745354736328125,1.2537439237982033,0.22956278886795042,-0.9202326846778393
1788862422802396000,37.75539599609375,0.6147685593903064,0.19186784898489712,-0.46537784306369717
1788862422812437800,37.76543774414063,0.18680150550603866,-0.019553572384268043,-0.09129165164455771
1788862422822478800,37.775478759765626,-0.3100549602091312,-0.48671647223383185,0.41239392943829295
1788862422832521000,37.78552099609375,-0.7311983055531979,-0.821842014683038,0.8353989770010113
1788862422842562000,37.79556201171875,-0.72781859998703,-1.015006040958315,1.1159472722187638
1788862422852603000,37.80560278320313,-0.35338556789159775,-1.1135416723817586,1.1325444059502332
1788862422862645000,37.81564501953125,-0.1833493192255497,-1.0601100880540906,1.0663308622650802
1788862422872685800,37.82568579101562,-0.0806184280693531,-0.9215390911012887,0.9954987919338046
1788862422882728000,37.83572802734375,0.44368543201982974,-0.8981596768185496,0.7147321047250181
1788862422892768800,37.845768798828125,1.4100070831775664,-0.964419763059169,0.20729455069750546
1788862422902811000,37.85581079101563,1.8422832324326037,-0.7564683558881282,-0.13119973753243683
1788862422912851700,37.86585180664063,1.8291478565275667,-0.533442348377779,-0.4540303004235029
1788862422922892800,37.87589282226563,2.5572896971195935,-0.1688613231351599,-0.6161867556251586
1788862422932934700,37.8859345703125,2.949340803492069,0.3279979921242222,-0.5377521013356745
1788862422942975700,37.89597583007812,3.0097756907105446,0.6084019469678401,-0.1549592371739447
1788862422953017900,37.906017822265625,3.2716052569329737,0.4404474364792928,0.2771563146919012
1788862422963059000,37.916058837890624,3.3733155728697777,0.21042634591720996,0.5755851345151662
1788862422973100800,37.92610083007813,3.2283003682136533,0.0463583580058068,0.7590992889136076
1788862422983142000,37.936141845703126,3.161218882587552,-0.10457524038124828,0.821447316277027
1788862422993183000,37.946182861328126,2.9176404278486965,-0.011013853706419467,0.7239359133347868
1788862423003224800,37.95622485351562,2.720048063737154,0.4010217272808775,0.32837972145080563
1788862423013266000,37.96626586914063,2.4288065250694753,0.8196950657822192,0.04102510721907019
1788862423023307800,37.976307861328124,2.393739303341508,0.8260287988483905,-0.10214695378839969
1788862423033348900,37.98634887695312,2.8346254600316283,0.6807431066878139,-0.35641266062781213
1788862423043391000,37.996390869140626,3.106632136875391,0.5094556158516556,-0.6200565827958285
1788862423053432000,38.00643212890625,3.312611221060157,0.230153886628896,-0.5203796723827719
1788862423063474000,38.01647387695313,3.3691958625912664,0.26755271137589587,-0.15839637201577425
1788862423073515000,38.02651489257813,2.847466821426153,0.43875973912067706,-0.14290771098285912
1788862423083555800,38.03655590820313,1.788059474813938,0.4462843259392306,-0.35121859911605713
1788862423093598000,38.04659790039062,1.2823042478501796,0.512998768351227,-0.481567857299
1788862423103638800,38.056638671875,1.411969907683134,0.5902012139646337,-0.22761589258387682
1788862423113681000,38.066680908203125,1.6882792501568793,0.4577554949590936,0.314333660441637
1788862423123721700,38.0767216796875,2.026208890241384,0.3935604149568826,0.7257768650263547
1788862423133763800,38.08676391601563,1.7593781547307967,0.3566703251833096,0.7052382271274924
1788862423143804700,38.0968046875,0.8588649005234241,0.1164352991208434,0.31351014216430484
1788862423153845800,38.106845703125,0.45892099507451056,-0.17509930420927702,0.0630512802619487
1788862423163887900,38.11688793945312,1.3286018886446953,-0.40810098148472607,0.17301942919529972
1788862423173929000,38.12692895507813,2.1610879008084534,-0.36227950683459637,0.22611374439261853
1788862423183970800,38.136970703125,1.8630688308298586,-0.019449819748848674,0.16557532373443246
1788862423194012000,38.14701196289062,1.0737252103000878,0.28199937080889936,0.008452259590104223
1788862423204053800,38.1570537109375,0.5431535219877958,0.43426366981044406,-0.24640169546604154
1788862423214094800,38.1670947265625,0.26974633069634435,0.338358679151535,-0.3508089954018593
1788862423224136000,38.177135986328125,0.5073796132951974,-0.015025573565810918,-0.16510390683040022
1788862423234177800,38.187177734375,1.3693126692175865,-0.2430482933849096,0.25454817704260346
1788862423244219000,38.19721899414063,1.9409704011559485,-0.2563146021932363,0.5959875057484955
1788862423254260700,38.2072607421875,1.8573750031024217,-0.18905571417361497,0.6339831090785563
1788862423264301800,38.2173017578125,1.5349854619771242,-0.05481558603197336,0.5026454609127715
1788862423274344000,38.227343994140625,1.1704600759118795,0.046884208510816094,0.31045926669370383
1788862423284385000,38.237385009765624,0.7237655252039432,0.017071838571131228,0.0040355756590142846
1788862423294427000,38.24742700195313,0.24118074594736097,-0.1814329642102122,-0.34619412201754746
1788862423304468000,38.25746801757813,-0.01059504377245903,-0.4784852349832654,-0.3368253321044147
1788862423314508800,38.2675087890625,0.20619126563072204,-0.8158531495317817,0.0432664564050734
1788862423324551000,38.27755102539062,0.8916004644334315,-1.0142819644674659,0.5802602867193519
1788862423334591700,38.287591796875,1.499817117962241,-1.0050538251340388,0.8910488949652761
1788862423344633900,38.2976337890625,1.1177718572974205,-0.8591291044175624,0.8395703444015234
1788862423354675000,38.30767504882812,0.034511925932765,-0.7411684954255819,0.5594971558822318
1788862423364716800,38.317716796875,-1.091188970798254,-0.8017208715438843,0.31383119081221517
1788862423374758000,38.3277578125,-1.6448317380964754,-0.9950579162985086,0.12204659966398029
1788862423384798700,38.337798828125,-1.8030173899710178,-1.4838625929832459,0.16253031174903734
1788862423394840800,38.3478408203125,-1.6901415368974209,-2.163494377428293,0.22930002801222726
1788862423404882000,38.3578818359375,-1.428083422616124,-2.799817766022682,0.3206048131329939
1788862423414924000,38.36792407226562,-1.1120867973983286,-3.0962182948887347,0.4826830885319039
1788862423424965000,38.37796508789062,-0.947018400272727,-3.0612066027402878,0.6517477522194385
1788862423435007000,38.388007080078125,-0.9840577988564968,-2.7333739937782284,0.7344035313352942
1788862423445048000,38.398048095703125,-1.3903718238592147,-2.212660267135501,0.5525718135984614
1788862423455090200,38.40809008789063,-1.8134008368194101,-1.7080226460248231,0.24943419502973554
1788862423465131300,38.41813134765625,-1.946560768508911,-1.345665251648426,-0.3698278398549184
1788862423475172400,38.42817236328125,-1.890366587600112,-1.136737839052081,-0.906341010512784
1788862423485214200,38.43821411132812,-1.983584969523549,-1.0631488712280988,-1.172839445329085
1788862423495255300,38.44825537109375,-1.9124580078989266,-1.0551245547264814,-1.1985268442932515
1788862423505297200,38.458297119140624,-2.0110294412881133,-1.0559329484999178,-0.9388055754616856
1788862423515338200,38.468338134765624,-2.312034833601117,-1.2481108863472938,-0.4887541155412793
1788862423525380000,38.47838012695313,-2.5759464667946097,-1.4635790988892317,-0.008559628954716026
1788862423535421200,38.488421142578126,-2.5842203741431233,-1.5623130293637513,0.4985431401604786
1788862423545462000,38.4984619140625,-2.473043141680956,-1.4637474411934612,0.8551624658089131
1788862423555504400,38.50850439453125,-2.4678590170413255,-1.1434896513998507,0.9698479255877435
1788862423565545200,38.51854516601563,-2.428333062338829,-0.6427379318118095,0.8430738955430686
1788862423575587300,38.52858740234375,-2.090826616102457,-0.13438625861406325,0.46003746841643
1788862423585628200,38.53862817382812,-1.6049024632900952,0.14020634306967258,-0.06481134873703122
1788862423595670300,38.548670166015626,-1.2319552858382463,0.2768605466157198,-0.5394016951736063
1788862423605711000,38.558711181640625,-1.0205465778201819,0.3583890752673149,-0.6086407606923953
1788862423615753200,38.56875317382813,-0.6868675809174776,0.3304647110313177,-0.30297095676492897
1788862423625794000,38.5787939453125,-0.23051146789491175,0.2308966678202152,0.004486022840254009
1788862423635835100,38.58883520507813,0.15614508595764637,0.3483797224283218,0.16048702415209262
1788862423645877200,38.59887719726562,0.2974813098400831,0.4257487933129072,0.06905337022095918
1788862423655918000,38.60891796875,0.17203940518200397,0.25735972733199597,-0.09875490019731223
1788862423665960200,38.618960205078125,-0.12939093454480172,-0.1637380253046751,-0.23432342739850281
1788862423676001300,38.629001220703124,-0.4915414081722498,-0.6225310100853443,-0.20969496290273965
1788862423686043100,38.63904321289063,-0.8960194499194621,-0.9029536330968141,0.009630801850184797
1788862423696084200,38.649084228515626,-1.140863394549489,-1.074737602213025,0.2155214040338993
1788862423706125300,38.659125244140625,-1.2093804659366607,-1.2834668618887661,0.19822521865498274
1788862423716167200,38.66916723632813,-1.1057067409723997,-1.437276198375225,0.1173662963606417
1788862423726208300,38.67920825195313,-0.9398591761678456,-1.441580617570877,0.12253288534358144
1788862423736250000,38.68925,-0.910053820490837,-1.3054711884260177,0.2697743877470493
1788862423746291200,38.69929125976562,-0.8829898724764585,-1.2289561040222645,0.3703792997252196
1788862423756333000,38.7093330078125,-0.9751713125675916,-1.248462768524885,0.4558090005338192
1788862423766374100,38.7193740234375,-1.32605629581511,-1.3238023794084786,0.6520596677128225
1788862423776415200,38.729415283203124,-1.6277718822240828,-1.3795797962099312,0.9242487153861672
1788862423786457300,38.73945727539063,-1.7745313001990317,-1.3989192874521017,1.1244113683771342
1788862423796498200,38.74949829101563,-1.9378408709585666,-1.4472159931093453,1.050067198271677
1788862423806540300,38.75954028320312,-2.107839710223675,-1.5610013622432946,0.6792968534022569
1788862423816581400,38.76958129882812,-1.8360680111795662,-1.6224334438055752,0.21339126013740897
1788862423826623200,38.779623291015625,-0.9606471126526593,-1.3416799814045428,-0.13031382154338061
1788862423836664300,38.789664306640624,0.00794423700273037,-0.836147457280755,-0.308740699272789
1788862423846706200,38.7997060546875,0.6394856520175933,-0.4015846583932638,-0.32091252737529574
1788862423856747300,38.809747314453126,1.1971873393177985,-0.1612888785868883,-0.091065441673249
1788862423866788000,38.8197880859375,1.327266840648651,-0.18693653006255626,0.11284914772976189
1788862423876830200,38.82983032226562,0.7927408617526293,-0.28849837743937967,0.15610263505540786
1788862423886871000,38.83987109375,0.34446576385498046,-0.4031780650645494,0.1975074257744476
1788862423896913400,38.849913330078124,0.24960136829018592,-0.37844168321490285,0.3198452634699642
1788862423906954200,38.85995434570312,0.12744623021781443,-0.27178455852568145,0.4435414569718763
1788862423916996400,38.869996337890626,-0.11754267584085464,-0.3061243427619338,0.5276598925188184
1788862423927037200,38.880037109375,-0.3005786913335323,-0.4172963145270943,0.5206703989576548
1788862423937078300,38.890078369140625,-0.18477204550504683,-0.4289847064942121,0.45361609359942373
1788862423947120000,38.9001201171875,-0.19955460409522055,-0.5619745423138142,0.5030051976032555
1788862423957161200,38.9101611328125,-0.1027215388059616,-0.8711836993485689,0.5779452512426302
1788862423967203000,38.920203125,0.07667699696719646,-1.0471125131845473,0.7388203979294746
1788862423977244200,38.930244140625,-0.11977788754701614,-1.099961767579615,0.8383844225525856
1788862423987286000,38.9402861328125,-0.15122691877782343,-1.0831775137782096,0.7549570014771073
1788862423997327000,38.9503271484375,-0.1308779582321644,-0.9276908917292952,0.6839468711651862
1788862424007369200,38.960369140625,-0.018490765458345413,-0.79989161029011,0.6164185916196554
1788862424017410300,38.97041040039063,-0.0045113399446010585,-0.6477373475342989,0.5831617072492837
1788862424027451400,38.980451416015626,-0.1428413677483797,-0.5690139394313096,0.6289672536779195
1788862424037493200,38.9904931640625,-0.20092004722952841,-0.6380654099561274,0.6047168287143111
1788862424047534300,39.00053442382813,-0.07960135998129844,-0.9909415670208632,0.5432200113527477
1788862424057576200,39.010576171875,0.39680210029184815,-1.1896088668875395,0.5088023395746946
1788862424067617300,39.0206171875,0.6433318060517311,-1.1181101493410766,0.5185432507358491
1788862424077659100,39.0306591796875,0.6404828463613986,-0.9449201128192245,0.5724884836740791
1788862424087700200,39.0407001953125,0.8181599651694297,-0.7796559008605778,0.47128246399760243
1788862424097741000,39.05074096679687,1.3950795631587505,-0.6653848671015352,0.31457828285247086
1788862424107783400,39.06078344726563,1.6528402725070714,-0.5666504982355982,0.2963371082410216
1788862424117824300,39.07082421875,1.756876401042938,-0.575233982989937,0.4784827507652342
1788862424127866400,39.08086645507812,2.1559920389741656,-0.6332986339457333,0.9126634184673428
1788862424137907200,39.0909072265625,2.8961481424868105,-0.5887906530469655,1.2307076238647103
1788862424147949300,39.10094921875,3.4762487085998055,-0.2092605170082301,1.2675887631468474
1788862424157990100,39.110990234375,3.4577953525424,0.2904776598894037,0.7550183032102883
1788862424168032300,39.1210322265625,3.351244026315212,0.5793996147694066,0.19270795307084918
1788862424178073000,39.131072998046875,3.61221785249114,0.5849544358849526,-0.12587883477061987
1788862424188114200,39.1411142578125,3.46659883672297,0.36041473587602374,-0.1179474572494626
1788862424198156000,39.15115600585938,3.397373324805498,0.06284322700183838,0.15266177388653157
1788862424208197000,39.16119702148438,3.059682169651985,-0.06354070774670689,0.48288799998685716
1788862424218239200,39.1712392578125,2.461983403006196,-0.05905691339615732,0.6710106710940599
1788862424228280300,39.1812802734375,1.9927882666766643,0.07109072126746177,0.8027863088183105
1788862424238322200,39.191322265625,2.2868968852132556,0.22528850908223538,0.8033983032368123
1788862424248363300,39.20136328125,2.1648212421178816,0.4488438011636957,0.6178330615274608
1788862424258404400,39.211404296875,1.6197697775542734,0.5003085058651864,0.47741716736033557
1788862424268446200,39.2214462890625,1.3730699759244918,0.231080974878557,0.5233488974519074
1788862424278487300,39.2314873046875,1.5382248822897673,-0.09905432153530418,0.3320369287841022
1788862424288529200,39.24152905273438,1.3017045293688774,0.036465763414278624,0.1563262877434492
1788862424298570200,39.2515703125,1.311886316165328,0.11157710023364052,-0.020232932950556278
1788862424308612000,39.261612060546874,1.6037059469819068,0.07284976682923734,-0.2013438255995512
1788862424318653200,39.27165307617187,2.019225022703409,0.1041162445673719,-0.2649557354189455
1788862424328695300,39.2816953125,2.0945313158392906,0.24195099966749548,0.03587576163187623
1788862424338736400,39.291736328125,1.7789666522979735,0.46597244795598086,0.4039832439675927
1788862424348777200,39.301777099609374,1.494026259601116,0.5797628951238468,0.5875970593482256
1788862424358819300,39.3118193359375,1.1748001509428023,0.6924827904507518,0.7013206152923405
1788862424368860200,39.32186010742188,1.2640128043562173,0.6160522425252943,0.7782064327046274
1788862424378902300,39.33190234375,1.8848171367794275,0.26191497948355974,0.8194504433713853
1788862424388943000,39.34194311523437,2.5354806008934974,0.07427848445810377,0.7552329688742756
1788862424398985200,39.351985107421875,2.735729032471776,0.036943536993861194,0.5801746542625129
1788862424409026000,39.362026123046874,2.5160931788563725,0.07502616102024913,0.27590638769604264
1788862424419066600,39.37206665039062,2.248617131179571,-0.02852817534804344,-0.24411248855032025
1788862424429108700,39.382108642578125,2.1986861023187636,-0.14674977336376904,-0.7673217583358287
1788862424439149600,39.392149658203124,2.2618682424187657,-0.08208557801246642,-1.076228936749324
1788862424449192000,39.40219189453125,2.0144553240835665,0.0381317238651216,-1.080471250494197
1788862424459232800,39.412232666015626,1.6598785005807875,0.10485723566040396,-0.74362918645069
1788862424469275000,39.42227490234375,1.5430010106503962,0.24939240171462296,-0.16210954732000826
1788862424479315700,39.43231567382813,1.4449930563628672,0.3215311707302928,0.295496127372235
1788862424489357800,39.44235791015625,1.217259821009636,0.21308687036335466,0.4936857997898012
1788862424499398700,39.452398681640624,0.7611176429986953,-0.03583002279400825,0.40007936839684843
1788862424509439700,39.46243969726562,0.03572714694142341,-0.404441509129107,0.261685993033275
1788862424519481600,39.472481689453126,-0.603642769742012,-0.858784821024537,0.11811389985755086
1788862424529522700,39.482522705078125,-0.725108756506443,-1.2715110511571168,-0.08061119461096823
1788862424539564500,39.492564453125,-0.41352001085877416,-1.6337372203692793,-0.19667853720225392
1788862424549605600,39.50260571289063,-0.002845452558994293,-1.7760054644048213,-0.26869115908760577
1788862424559647700,39.51264770507812,0.19091069439053535,-1.6522268167838454,-0.3366419383615255
1788862424569688800,39.52268872070312,-0.25433015037775036,-1.4686726226359605,-0.4315640919955447
1788862424579730000,39.53272998046875,-1.1044997032701969,-1.2999193995177745,-0.5026940858274698
1788862424589771800,39.542771728515625,-1.3956763600081206,-1.1437088471084833,-0.39290132999364286
