time,seconds_elapsed,z,y,x
1788862425694330600,40.64733056640625,-7.5587939163208,-1.6189292350769042,-0.7908347358703612
1788862425704371700,40.657371826171875,-8.29905114212036,-1.707215421295166,-1.1911153259277343
1788862425714413600,40.66741357421875,-8.461258304595948,-1.8781015647888182,-1.1831845329284667
1788862425724454700,40.67745458984375,-7.9189716285705565,-1.9970634597778318,-0.7094318794250488
1788862425734496800,40.68749682617187,-7.647229740142822,-2.231395947265625,-0.13093290328979493
1788862425744537900,40.69753784179687,-7.924807495117187,-2.5635914276123044,0.12150573425292968
1788862425754579700,40.707579833984376,-8.236352986145018,-2.954594486236572,0.07242460021972656
1788862425764620800,40.717620849609375,-8.429086219787598,-3.4014123710632322,-0.14320318679809568
1788862425774662700,40.72766259765625,-8.628852420806885,-3.93891064376831,-0.4487631736755371
1788862425784703700,40.73770385742188,-9.314043008422852,-4.540304173278808,-0.6757634185791015
1788862425794744800,40.74774487304688,-9.726593881988524,-5.071966579437255,-0.6631938598632812
1788862425804786700,40.75778662109375,-9.341725965118407,-5.61200869140625,-0.3678092300415039
1788862425814827800,40.76782788085937,-8.600870188903809,-5.985204875183105,0.053719899749755856
1788862425824869600,40.77786962890625,-8.265233043670653,-6.133944653320312,0.29777883148193357
1788862425834910700,40.78791064453125,-8.521562258911132,-6.185270351409912,0.28356325912475583
1788862425844952800,40.79795288085938,-9.05292538986206,-6.237942787933349,0.037708676147460936
1788862425854994000,40.807993896484376,-9.090035515594481,-6.374262644958495,-0.2389712532043457
1788862425865034800,40.81803466796875,-8.704120135498046,-6.667253073120117,-0.3851671920776367
1788862425875076900,40.82807690429688,-8.221538863372801,-7.044639109802246,-0.4215291297912597
1788862425885117700,40.83811767578125,-7.958326318359375,-7.415291454315185,-0.40895957107543945
1788862425895159800,40.848159912109374,-7.80150610961914,-7.729081509399413,-0.3755903854370117
1788862425905200600,40.85820068359375,-7.644985176086426,-7.8350249328613275,-0.37184944534301756
1788862425915242800,40.86824267578125,-7.86540136642456,-7.843105363464355,-0.30301614761352536
1788862425925283600,40.87828369140625,-8.340051845550537,-7.972990803527831,-0.34715924072265625
1788862425935326000,40.88832592773438,-8.781183501434326,-8.142230933380127,-0.3033154228210449
1788862425945366800,40.89836669921875,-8.581417300415039,-8.222137413787841,-0.14604630126953125
1788862425955408000,40.90840795898438,-8.060828076934815,-8.266579782104492,0.01631049880981445
1788862425965449700,40.91844970703125,-7.656656909179687,-8.303091357421874,-0.029927520751953124
1788862425975490800,40.92849072265625,-7.600093894958496,-8.44659381942749,-0.26440964584350585
1788862425985532700,40.93853271484375,-7.9098437347412105,-8.672995513916016,-0.4435258575439453
1788862425995573800,40.94857373046875,-8.366238426208495,-8.909422927856445,-0.4921580787658691
1788862426005615600,40.95861572265625,-8.509142337799071,-9.047388798522949,-0.626981559753418
1788862426015656700,40.96865673828125,-8.677185366821288,-9.067739512634278,-0.43409868850708005
1788862426025697800,40.97869775390625,-8.81096138458252,-9.090634066009521,-0.16819266662597654
1788862426035739600,40.98873974609375,-8.857498679351806,-8.967631955718993,0.18555062866210936
1788862426045780700,40.99878076171875,-8.931868568420409,-8.852710276031493,0.48946460189819335
1788862426055822800,41.00882275390625,-8.987384119415283,-8.79105958328247,0.6194996795654296
1788862426065864000,41.01886401367187,-8.822483480072021,-8.741529536437987,0.4586392555236816
1788862426075905800,41.02890576171875,-8.499116618347168,-8.594435771942138,0.11537059249877929
1788862426085947000,41.03894677734375,-8.315062365722655,-8.312668164062499,-0.23732523956298826
1788862426095988700,41.04898876953125,-8.093149799346923,-7.9295958984374995,-0.4583399803161621
1788862426106029800,41.05902978515625,-7.467066065216064,-7.6470801025390625,-0.5645826789855957
1788862426116070700,41.069070556640625,-6.645705258178711,-7.509263869476318,-0.6111199737548828
1788862426126112800,41.07911279296875,-6.011241818237305,-7.3359835243225096,-0.6388029304504395
1788862426136153600,41.08915356445313,-5.722441242980957,-7.275679570007323,-0.7781155395507812
1788862426146195700,41.09919580078125,-5.65660069732666,-7.403619721221923,-0.8222586326599121
1788862426156236500,41.10923657226562,-5.64986700515747,-7.684339865875244,-0.8686462898254395
1788862426166279000,41.11927880859375,-5.864447328948974,-7.947702048492431,-0.8672995513916015
1788862426176319700,41.12931982421875,-6.324283685302734,-8.036137872314452,-0.7896376350402832
1788862426186360800,41.13936083984375,-6.846518922424316,-8.078934226989746,-0.7145195579528808
1788862426196402700,41.14940258789063,-7.315782447814941,-8.199242860412598,-0.5696703575134276
1788862426206443800,41.15944384765625,-7.555651526641845,-8.328080837249756,-0.28371289672851563
1788862426216485600,41.16948559570312,-7.723694555664062,-8.335861992645263,0.019303250885009764
1788862426226526700,41.17952661132812,-7.962815446472168,-8.296806578063965,0.09457096557617187
1788862426236568600,41.189568603515625,-8.039130624389648,-8.187720764923096,0.11237784042358398
1788862426246609700,41.199609619140624,-7.829039428710937,-8.027907804107665,-0.1044470474243164
1788862426256651500,41.20965161132813,-7.870788320159912,-7.947702048492431,-0.4025251541137695
1788862426266692600,41.219692626953126,-8.448090195465088,-7.906402069854736,-0.630123949432373
1788862426276733700,41.229733642578125,-8.903287786102295,-7.954286103057861,-0.9524433479309081
1788862426286775800,41.23977587890625,-8.322693883514404,-7.8016557472229,-1.1516109985351561
1788862426296817000,41.24981689453125,-7.633911993408202,-7.232135027313232,-0.8994716361999511
1788862426306858800,41.25985864257812,-7.4022729827880855,-6.775889973449707,-0.5080196647644043
1788862426316899800,41.26989990234375,-7.472153743743896,-6.801328366088867,-0.02977788314819336
1788862426326941700,41.279941650390626,-7.841758625030517,-7.082347785949707,0.5765536872863769
1788862426336982800,41.289982666015625,-8.162880922698974,-7.511508433532715,0.8698433906555175
1788862426347023600,41.300023681640624,-8.79105958328247,-7.988553114318847,0.8813654861450195
1788862426357065700,41.31006567382813,-9.484180963897705,-8.138639630889893,0.7185597732543945
1788862426367106600,41.3201064453125,-9.476399808502197,-8.027608528900146,0.36975451889038086
1788862426377149000,41.33014892578125,-8.666860372161866,-7.851784344482422,0.07990648040771484
1788862426387189800,41.34018969726562,-7.828889791107177,-7.409006674957275,-0.029179332733154296
1788862426397231900,41.35023193359375,-7.321468676757812,-6.849062761688232,-0.16953940505981444
1788862426407272700,41.360272705078124,-7.134122396850586,-6.359598159790039,-0.32890345306396485
1788862426417313800,41.37031372070312,-7.449857740783691,-5.920411792755127,-0.3360860580444336
1788862426427355000,41.38035498046875,-7.87812056274414,-5.428253713989258,-0.2314893730163574
1788862426437395700,41.39039575195312,-8.204330538940429,-5.0200423309326165,-0.00014963760375976562
1788862426447437800,41.400437744140625,-8.465897070312499,-4.783764554595947,0.1092354507446289
1788862426457478700,41.410478759765624,-8.820238916015624,-4.599111751556396,-0.06374561920166015
1788862426467520800,41.42052075195313,-9.18759923324585,-4.418948076629638,-0.3206733848571777
1788862426477561600,41.4305615234375,-9.3715038482666,-4.393958596801758,-0.5315127685546874
1788862426487603700,41.44060375976562,-9.340977777099608,-4.301183282470703,-0.5437830520629883
1788862426497644500,41.45064453125,-9.176226775360107,-4.099022879791259,-0.507570751953125
1788862426507686700,41.460686767578125,-8.986486293792725,-3.936516442108154,-0.6001964286804199
1788862426517727500,41.4707275390625,-8.7716066947937,-3.808277015686035,-0.6325181510925293
1788862426527768600,41.4807685546875,-8.500463356781005,-3.707421270751953,-0.6349123527526855
1788862426537810700,41.490810791015626,-8.192060255432128,-3.42834713973999,-0.7243956398010254
1788862426547851800,41.500851806640625,-8.424597091674805,-2.869600327301025,-0.6796539962768554
1788862426557893600,41.5108935546875,-8.762329163360596,-2.392106733703613,-0.6687304512023925
1788862426567934700,41.52093481445313,-9.021800768280029,-2.066046395111084,-0.8274959487915039
1788862426577976600,41.5309765625,-9.317484673309325,-1.7471686614990234,-1.0672153900146484
1788862426588017700,41.541017578125,-9.576806640625,-1.6727987724304199,-1.162534543609619
1788862426598058800,41.55105883789062,-9.788843125152587,-1.8679262077331542,-1.140238540649414
1788862426608100600,41.5611005859375,-9.393051663208007,-2.2412720291137695,-1.0639233627319336
1788862426618141700,41.5711416015625,-9.083750736236572,-2.5972598884582516,-0.7490858444213867
1788862426628183600,41.58118359375,-9.04604206008911,-2.6569652923583984,-0.40357261734008787
1788862426638224600,41.591224609375,-8.88682764968872,-2.347664365386963,-0.39594109954833984
1788862426648266800,41.60126684570312,-8.069955970764159,-1.6572364616394042,-0.8845078758239746
1788862426658307800,41.61130786132812,-7.574655502319335,-0.778265177154541,-1.5976806953430174
1788862426668349700,41.621349609375,-7.144597029113769,0.08589198455810547,-2.008585555267334
1788862426678390800,41.631390869140624,-6.4080807434082026,0.5868786819458007,-2.079813054656982
1788862426688431600,41.641431640625,-6.079326927947998,0.5377975479125976,-1.9639935493469236
1788862426698473700,41.6514736328125,-6.285527545928955,0.40357261734008787,-1.6959926010131834
1788862426708514800,41.661514892578126,-6.562506750488281,0.24316110610961914,-1.7775450950622558
1788862426718556700,41.671556640625,-7.099107197570801,0.13766659545898435,-2.118120281219482
1788862426728597800,41.68159765625,-7.237521981048584,0.08140285644531249,-2.3427263244628906
1788862426738639600,41.6916396484375,-7.182604980468749,0.14185644836425781,-2.101211231994629
1788862426748680700,41.7016806640625,-7.525873643493652,0.32306758651733397,-1.3789105186462403
1788862426758721500,41.71172143554688,-7.7763669921875,0.5651812294006348,-0.6783072578430175
1788862426768764000,41.721763916015625,-7.841160074615478,0.7104793426513671,-0.520289948272705
1788862426778804700,41.7318046875,-7.967154936981201,0.7990648040771484,-1.0727519813537596
1788862426788846800,41.74184692382813,-7.7587097549438475,0.8978256225585937,-1.8510171585083006
1788862426798887700,41.7518876953125,-7.66129567489624,0.9401730644226074,-2.396296586608887
1788862426808929800,41.7619296875,-7.588122886657715,0.8839093254089355,-2.563292152404785
1788862426818970600,41.771970703125,-7.376236039733886,0.8711901290893554,-2.4233809928894043
1788862426829012700,41.7820126953125,-7.538592839813232,0.8385691314697266,-2.021903302001953
1788862426839053600,41.79205346679687,-7.760655043792724,0.6970119583129882,-1.8225860137939451
1788862426849094700,41.8020947265625,-7.959972332000732,0.49545010604858397,-1.792059942626953
1788862426859136800,41.81213671875,-8.1586910697937,0.395192911529541,-1.6353893714904784
1788862426869177900,41.822177734375,-8.068309957122802,0.20874445724487303,-1.7790414710998534
1788862426879219700,41.8322197265625,-7.902661129760742,0.08723872299194335,-2.007987004852295
1788862426889260800,41.8422607421875,-8.111854499816895,0.00029927520751953123,-1.6506524070739745
1788862426899302700,41.852302734375,-7.762749970245361,0.05521627578735351,-1.0039186836242675
1788862426909343700,41.86234375,-7.0388032432556145,0.1349731185913086,-0.755220986175537
1788862426919384800,41.872384765625,-7.413944715881347,0.037110125732421874,-0.9686042091369629
1788862426929426700,41.8824267578125,-8.019677735900878,-0.213233585357666,-1.3739724777221678
1788862426939467800,41.8924677734375,-8.289474335479737,-0.6400000312805175,-1.4047978240966796
1788862426949509600,41.902509521484376,-8.031050193786621,-1.1149497856140136,-0.8435071723937988
1788862426959550700,41.91255078125,-7.7227967300415035,-1.4954782119750976,-0.2925415153503418
1788862426969592800,41.9225927734375,-7.576750428771972,-1.771559590911865,-0.0857423469543457
1788862426979634000,41.93263403320312,-7.5204866897583,-1.946485949707031,-0.3081038261413574
1788862426989675800,41.94267578125,-7.819312984466552,-2.0527286483764646,-0.7161655715942382
1788862426999716900,41.952716796875,-8.3379569190979,-2.154631856536865,-1.0594342346191405
1788862427009757700,41.9627578125,-8.952668195343017,-2.347664365386963,-1.1397896278381348
1788862427019799800,41.9727998046875,-8.960150075531006,-2.766350380706787,-0.9394248764038086
1788862427029840600,41.982840576171874,-8.429535132598877,-3.205985660552978,-0.539443561553955
1788862427039882800,41.9928828125,-8.134749053192138,-3.634547757720947,-0.23986907882690428
1788862427049923600,42.002923583984376,-8.470685473632813,-3.966593600463867,-0.13242927932739257
1788862427059965700,42.01296557617187,-8.680776669311523,-4.106355122375488,-0.056413376617431635
1788862427070006500,42.02300659179687,-8.558522747039794,-4.236988750457764,-0.025139117431640625
1788862427080049000,42.033048828125,-8.744223013305664,-4.395604610443115,-0.06449380722045898
1788862427090089700,42.04308984375,-8.816348338317871,-4.755632685089111,-0.009576806640625
1788862427100130800,42.053130859375,-8.195202645111083,-5.167884283447266,0.27308862686157226
1788862427110172700,42.063172607421876,-7.577648254394531,-5.529708009338378,0.5874772323608398
1788862427120213800,42.0732138671875,-7.663240963745117,-5.94405453414917,0.827346311187744
1788862427130255600,42.08325561523438,-7.920318367004394,-6.506392649078369,0.8473977500915527
1788862427140296700,42.09329663085938,-8.148515712738037,-7.104194876098632,0.8062474090576172
1788862427150338600,42.103338623046874,-8.547449564361571,-7.66099639968872,0.795473501586914
1788862427160379600,42.11337963867187,-9.208099584960937,-8.083124079895018,0.732924983215332
1788862427170420700,42.12342065429687,-9.536254850006102,-8.530989427947997,0.5693710823059082
1788862427180462600,42.133462646484375,-9.204957195281981,-8.86812294921875,0.514603719329834
1788862427190503700,42.143503662109374,-8.596979611206054,-9.105747463989257,0.47061026382446286
1788862427200545800,42.1535458984375,-8.037334973144532,-9.181464091491698,0.2780266677856445
1788862427210587000,42.1635869140625,-7.462427299499511,-9.010727585601806,-0.08888473663330078
1788862427220628700,42.17362866210937,-7.23333212814331,-8.774749084472656,-0.34117373657226563
1788862427230669800,42.183669921875,-7.300818687438964,-8.380453998565674,-0.680551821899414
1788862427240711700,42.193711669921875,-7.739705779266357,-7.96760384979248,-1.13649760055542
1788862427250752800,42.203752685546874,-8.191461705017089,-7.694066310119628,-1.5952864936828612
1788862427260793600,42.21379370117187,-8.261492103576659,-7.442375860595702,-1.859097589111328
1788862427270835700,42.223835693359376,-8.130259925079345,-7.275230657196045,-1.9194015434265135
1788862427280876500,42.23387646484375,-8.05738641204834,-7.321917589569091,-1.7031752059936522
1788862427290919000,42.2439189453125,-8.303689907836914,-7.60368519744873,-1.3959692054748534
1788862427300959700,42.25395971679688,-8.608950619506835,-8.054992210388184,-0.9822212310791015
1788862427311001900,42.264001953125,-8.824428768920898,-8.418162674713134,-0.34835634155273437
1788862427321042700,42.27404272460937,-8.672247325897215,-8.702923034667968,0.1758241844177246
1788862427331084800,42.284084716796876,-8.537274207305908,-8.802282403564453,0.4616320075988769
1788862427341125600,42.294125732421875,-8.544756087493896,-8.792256684112548,0.4525041137695312
1788862427351166700,42.304166748046875,-8.52275935974121,-8.812607398223877,0.1906383071899414
1788862427361208600,42.31420849609375,-8.302193531799317,-8.881291058349609,-0.2171241630554199
1788862427371249700,42.32424975585938,-7.943063282775879,-8.922890312194824,-0.6260837341308594
1788862427381291500,42.33429150390625,-7.569567823791504,-8.766818291473388,-0.8108861747741699
1788862427391332600,42.34433251953125,-7.212233226013183,-8.46529851989746,-0.8345289161682128
1788862427401374700,42.354374755859375,-6.969221757507324,-8.135646878814697,-0.6349123527526855
1788862427411415800,42.364415771484374,-6.881234846496581,-7.996932820129394,-0.39489363632202146
1788862427421457700,42.37445776367188,-6.661566844177246,-8.136843979644775,-0.2570774032592773
1788862427431499800,42.38449975585937,-6.508487575531006,-8.238747187805176,-0.22520459365844725
1788862427441540600,42.39454052734375,-6.501304970550537,-8.18427910003662,-0.303913973236084
1788862427451583000,42.4045830078125,-6.701220809173583,-8.06322227859497,-0.44277766952514647
1788862427461623800,42.414623779296875,-7.067832938385009,-7.966556386566162,-0.5386953735351562
1788862427471666000,42.424666015625,-7.36157155456543,-8.0314991065979,-0.6524199523925781
1788862427481706800,42.43470678710938,-7.622539535522461,-8.150760276794433,-0.7237970893859863
1788862427491748900,42.44474877929687,-7.938873429870605,-8.161234909057617,-0.49634793167114255
1788862427501789700,42.45478979492187,-8.005162888336182,-8.01863027267456,-0.12659341278076172
1788862427511830800,42.46483081054687,-7.758859392547607,-7.924657857513427,0.15472528228759766
1788862427521872600,42.47487255859375,-7.376684952545165,-7.796568068695068,0.39549218673706055
1788862427531913700,42.484913818359374,-6.75464143371582,-7.538892115020752,0.5071218391418457
1788862427541955800,42.49495581054688,-6.1361892173767085,-7.094767707061767,0.4147954376220703
1788862427551997000,42.504996826171876,-6.086210257720947,-6.717232032775878,0.19961656341552733
1788862427562038800,42.51503881835937,-6.488735411834717,-6.552181755828857,-0.0613514175415039
1788862427572079900,42.52507983398438,-7.1026985000610345,-6.608295857238769,-0.32396541213989255
1788862427582121000,42.53512084960938,-7.83981333618164,-6.9521630706787105,-0.5060743759155273
1788862427592162800,42.54516284179687,-8.276755139160155,-7.43743781967163,-0.6169558403015136
1788862427602204000,42.55520385742187,-8.46574743270874,-7.697507975006103,-0.6702268272399902
1788862427612245800,42.565245849609376,-8.425195642089843,-7.796268793487548,-0.5213374114990235
1788862427622286800,42.575286865234375,-8.039130624389648,-7.864952453613281,-0.14021043472290037
1788862427632328700,42.58532861328125,-7.744943095397948,-7.696759786987304,0.42227731781005856
1788862427642369800,42.59536987304688,-8.014590057373047,-7.32281541519165,0.9789292037963867
1788862427652412000,42.60541186523437,-8.308029398345946,-6.886172887420654,1.3781623306274413
1788862427662453000,42.61545288085937,-8.653392987823485,-6.366182214355469,1.6404770500183103
1788862427672493800,42.62549389648437,-9.150938020324707,-5.918915416717529,1.8257284034729002
1788862427682536000,42.635535888671875,-9.527575868988036,-5.749974562072754,1.7628806098937988
1788862427692576800,42.64557666015625,-9.343371978759764,-5.746383259582519,1.4041992736816404
1788862427702619000,42.65561889648438,-9.037811991882323,-5.54811343460083,0.8845078758239746
1788862427712659700,42.66565966796875,-9.443329898071289,-5.354781650543212,0.40447044296264645
1788862427722701800,42.67570190429687,-10.064475591278075,-5.479429774475097,-0.03696048812866211
1788862427732743000,42.68574291992188,-10.498125366973877,-5.787832875823974,-0.3842693664550781
1788862427742783700,42.69578369140625,-10.893019003295898,-6.181978324127197,-0.5395931991577149
1788862427752825900,42.705825927734374,-10.632051022338867,-6.450128910064697,-0.5204395858764648
1788862427762866700,42.71586669921875,-9.992350266265868,-6.09683452758789,-0.12015899581909179
1788862427772908800,42.72590869140625,-9.343970529174804,-5.272331330871582,0.29972412033081053
1788862427782950000,42.735949951171875,-8.883535622406006,-4.6076410949707025,0.21921908950805663
1788862427792992000,42.74599194335938,-8.576179984283447,-4.1834184883117675,-0.27249007644653317
1788862427803032800,42.75603271484375,-8.456469901275634,-3.738695529937744,-0.7905354606628417
1788862427813075000,42.76607495117187,-8.448539108276366,-3.310283070373535,-1.2128127784729004
1788862427823115800,42.77611572265625,-8.48490104598999,-3.030760026550293,-1.5515923133850096
1788862427833156900,42.78615698242187,-8.254459136199952,-2.880074959564209,-1.7699135772705077
1788862427843198700,42.79619873046875,-8.0437693901062,-2.7379192359924316,-1.7420809829711914
1788862427853239800,42.80623974609375,-8.110358123779296,-2.3952491233825683,-1.4285902030944824
1788862427863281700,42.81628173828125,-8.308927223968505,-2.0519804603576657,-1.1442787559509278
1788862427873322800,42.82632275390625,-8.400056524658202,-1.6946458625793457,-0.9681552963256835
1788862427883364900,42.83636474609375,-8.512883277893065,-1.5524901390075683,-0.7588122886657714
1788862427893406000,42.84640600585937,-8.47278040008545,-1.6864157943725584,-0.6477811866760254
1788862427903447000,42.85644702148438,-8.61224264678955,-1.706467233276367,-0.5602431884765625
1788862427913489000,42.866489013671874,-8.70127702102661,-1.5857096870422362,-0.3890577697753906
1788862427923530000,42.87653002929687,-8.795847986602782,-1.1596914291381835,-0.09726444244384765
1788862427933571800,42.88657177734375,-8.480262280273436,-0.5093664031982421,0.18525135345458985
1788862427943613000,42.896613037109375,-7.869890494537353,0.018555062866210937,0.1984194625854492
1788862427953654800,42.90665478515625,-7.428459563446045,0.29882629470825195,-0.0526724365234375
1788862427963695900,42.91669580078125,-6.914903307342529,0.4252700698852539,-0.4900631523132324
1788862427973737700,42.92673779296875,-6.592883184051513,0.8008604553222656,-0.8940846824645996
1788862427983778800,42.93677880859375,-6.900238822174072,0.912340470123291,-1.1264718811035155
1788862427993820000,42.94681982421875,-7.147889056396484,0.8134300140380859,-1.3328221366882322
1788862428003862000,42.956862060546875,-7.3760864021301265,0.680551821899414,-1.4634557647705078
1788862428013902800,42.96690283203125,-7.49489865951538,0.4659714981079101,-1.5173253021240234
1788862428023945000,42.97694506835938,-7.492354820251465,0.45893853073120117,-1.2086229255676268
1788862428033985800,42.98698583984375,-7.700500727081298,0.7230489013671875,-0.646733723449707
1788862428044028000,42.99702783203125,-7.6354083694458,0.9238625656127929,-0.2711433380126953
1788862428054068700,43.00706884765625,-7.703792754364013,0.8821136741638184,-0.4462193344116211
1788862428064110800,43.01711083984375,-7.8827593284606925,1.1394903526306153,-0.9644143562316894
1788862428074151700,43.02715161132812,-7.689427544403076,1.34060329208374,-1.2255319747924804
1788862428084192800,43.03719287109375,-7.503577640533447,1.0688614036560058,-1.2678794166564942
1788862428094235000,43.04723486328125,-7.716212675476074,0.745644179534912,-1.3850456604003905
1788862428104276000,43.05727587890625,-7.843703913879394,0.529268204498291,-1.377713417816162
1788862428114317800,43.06731787109375,-7.695861961364746,0.34057518615722654,-1.4116811538696288
1788862428124359000,43.07735888671875,-7.643638437652587,0.3033154228210449,-1.1575965026855468
1788862428134400800,43.08740087890625,-7.98077195892334,0.37229835815429685,-0.833182177734375
1788862428144441900,43.09744189453125,-7.842806088256835,0.48228199691772455,-1.003619408416748
1788862428154483700,43.107483642578124,-7.364564306640625,0.7010521736145019,-1.1578957778930663
1788862428164524800,43.11752490234375,-7.173626724243164,0.7897872726440429,-1.0045172340393065
1788862428174566000,43.12756591796875,-7.2803183357238765,0.5238812507629395,-0.7882908966064452
1788862428184607700,43.137607666015626,-7.276128482818603,0.10714052429199218,-0.7320271575927734
1788862428194648800,43.14764892578125,-7.4028715332031245,-0.2271498825073242,-0.9428665412902831
1788862428204691000,43.15769091796875,-7.601141358184814,-0.5175964714050293,-1.2256816123962402
1788862428214732000,43.16773193359375,-7.885901718139648,-0.8430582595825195,-1.2600982612609863
1788862428224774000,43.17777392578125,-7.917624890136718,-1.1257236930847168,-0.6970119583129882
1788862428234815000,43.18781494140625,-7.774571340942383,-1.6156372077941894,-0.15203180541992187
1788862428244855800,43.19785571289062,-7.558045728302002,-2.1232079597473144,-0.15547347030639647
1788862428254898000,43.20789794921875,-7.431901228332519,-2.308608950805664,-0.548421817779541
1788862428264938800,43.217938720703124,-7.607725412750244,-2.362777763366699,-0.9913491249084472
1788862428274980900,43.22798095703125,-7.888595195007324,-2.4257751945495603,-1.395071379852295
1788862428285021700,43.238021728515626,-8.210914593505859,-2.5387515853881832,-1.6379332107543945
1788862428295063800,43.24806372070312,-8.628104232788086,-2.8624177223205565,-1.5910966407775877
1788862428305104600,43.25810473632812,-8.940248274230957,-3.436128295135498,-1.259050798034668
1788862428315147000,43.26814697265625,-8.916755170440673,-4.002356987762451,-0.7151181083679199
1788862428325187800,43.278187744140624,-8.679280293273925,-4.45635747756958,-0.2154781494140625
1788862428335229000,43.28822900390625,-8.84208600616455,-4.7240591506958,0.174926358795166
1788862428345270800,43.298270751953126,-8.96942760696411,-4.86456886062622,0.42063130416870115
1788862428355311900,43.308311767578125,-8.96359174041748,-4.994005387878418,0.5096656784057617
1788862428365353700,43.31835375976563,-8.968978694152831,-5.121197351074218,0.529268204498291
1788862428375394800,43.32839477539063,-8.867075485992432,-5.180753117370605,0.5717652839660644
1788862428385436700,43.33843676757812,-8.887725475311278,-5.3782747543334954,0.45923780593872066
1788862428395477800,43.34847778320312,-8.832808474731445,-5.722890155792236,0.2838625343322754
1788862428405519600,43.35851953125,-8.432378247070313,-6.234501123046875,0.08589198455810547
1788862428415559400,43.36855932617188,-7.668179004669189,-6.743268975830078,-0.10190320816040038
1788862428425600500,43.3786005859375,-6.986579719543457,-7.037456504821777,-0.29388825378417965
1788862428435642600,43.388642578125,-7.211335400390625,-7.137115148925781,-0.5746083984375
1788862428445683700,43.39868359375,-8.033145120239258,-7.260266896820068,-0.8441057228088379
1788862428455725600,43.4087255859375,-8.691550576782227,-7.376684952545165,-0.852934341430664
1788862428465766700,43.4187666015625,-8.920196835327149,-7.556998265075683,-0.5672761558532714
1788862428475808500,43.42880859375,-8.791807771301269,-7.819911534881592,-0.17372925796508787
1788862428485849600,43.438849609375,-8.346785537719725,-8.041524826049804,0.2150292366027832
1788862428495890700,43.448890625,-7.6844895034790035,-8.111255949401855,0.38845921936035155
1788862428505932500,43.4589326171875,-7.465719326782226,-8.121580944061279,0.38845921936035155
1788862428515973600,43.4689736328125,-7.672219219970703,-8.042721926879882,0.3051110740661621
1788862428526015500,43.47901538085937,-7.7973162567138665,-8.008754190826416,-0.017208324432373044
1788862428536056600,43.489056640625,-7.762600332641601,-8.156296868133545,-0.4632780212402344
1788862428546098700,43.4990986328125,-7.790283289337157,-8.468590547180176,-0.8753799819946289
1788862428556139800,43.509139892578126,-7.909544459533691,-8.787468280792236,-1.1900678627014158
1788862428566181600,43.519181640625,-8.055141847991942,-8.919598284912109,-1.21296241607666
1788862428576222700,43.52922265625,-8.358008358001708,-8.840439992523192,-0.942267990875244
1788862428586263600,43.539263671875,-8.563909700775145,-8.697685718536377,-0.4291606475830078
1788862428596305700,43.5493056640625,-8.598326349639892,-8.678532105255126,0.06868366012573242
1788862428606346500,43.55934643554688,-8.623016554260253,-8.777143286132812,0.39549218673706055
1788862428616388600,43.569388671875,-8.763675901794434,-8.93875189819336,0.6908768165588378
1788862428626429400,43.57942944335937,-8.824728044128417,-8.930671467590331,0.8346785537719726
1788862428636471600,43.589471435546876,-8.577526722717284,-8.849567886352538,0.6995557975769042
1788862428646512400,43.599512451171876,-8.07534292449951,-8.675389715576172,0.2109890213012695
1788862428656554800,43.6095546875,-7.78893655090332,-8.272864561462402,-0.2702455123901367
1788862428666595600,43.619595703125,-7.489960618591308,-7.8998180152893065,-0.7046434761047363
1788862428676636700,43.62963671875,-7.10539197692871,-7.767837648773193,-1.0749965454101562
1788862428686678500,43.63967846679687,-6.657825904083252,-7.773074964904785,-1.2852373786926268
1788862428696719600,43.6497197265625,-6.257994226837158,-7.821407910919189,-1.2406453727722166
1788862428706761500,43.659761474609375,-6.092943949890136,-7.902661129760742,-1.1463736824035644
1788862428716802600,43.669802490234375,-5.963357785034179,-8.013392956542969,-1.1161468864440918
1788862428726844700,43.6798447265625,-5.913678100585937,-8.081627703857421,-1.1098621070861816
1788862428736885500,43.68988549804688,-6.041468614196777,-8.123526232910155,-1.1176432624816894
1788862428746926600,43.699926513671876,-6.248417420196533,-8.105569720458984,-1.0184335311889647
1788862428756968700,43.70996875,-6.495020191192626,-8.008903828430176,-0.8189666053771972
1788862428767009800,43.720009765625,-6.741473324584961,-7.98047268371582,-0.6166565650939941
1788862428777051600,43.7300517578125,-6.930615255737305,-8.073397635650634,-0.3871124809265136
1788862428787092700,43.7400927734375,-7.104643788909912,-8.192808443450927,-0.12060790863037109
1788862428797134600,43.75013452148438,-7.315782447814941,-8.256853337860107,0.06509235763549805
1788862428807175700,43.76017578125,-7.5990464317321775,-8.234108422088623,0.22056582794189453
1788862428817217500,43.77021752929687,-7.800458646392822,-8.111106311798094,0.35658640975952144
1788862428827258600,43.78025854492188,-7.795670243072509,-7.845649202728271,0.4848258361816406
1788862428837299700,43.7902998046875,-7.765443447113037,-7.516895387268066,0.6096235977172851
1788862428847341600,43.80034155273437,-7.911190473175048,-7.22031365661621,0.598849690246582
1788862428857382700,43.81038256835937,-8.099434578704834,-6.967575743865966,0.39549218673706055
1788862428867424800,43.8204248046875,-8.170811715698242,-6.972962697601318,0.15906477279663084
1788862428877465600,43.830465576171875,-8.502408645629883,-7.127837617492675,0.007781155395507812
1788862428887507700,43.8405078125,-8.997409838867187,-7.33568424911499,-0.04414309310913086
1788862428897548800,43.850548828125,-9.063549659729004,-7.500135975646972,-0.08978256225585937
