time,seconds_elapsed,z,y,x
1788862385448221200,0.40122119140625,0.8904650211334229,-1.6125178337097168,-0.10579206049442291
1788862385458263000,0.411262939453125,0.9758560657501221,-1.7596327066421509,-0.031212899833917618
1788862385468304100,0.42130419921875,1.0356343984603882,-1.9613525867462158,0.05378919467329979
1788862385478346000,0.431345947265625,1.1338633298873901,-2.242903470993042,0.13104137778282166
1788862385488387000,0.441386962890625,1.310355544090271,-2.6110262870788574,0.2001335620880127
1788862385498429200,0.45142919921875,1.535991907119751,-2.9651427268981934,0.300606369972229
1788862385508470300,0.46147021484375,1.7639960050582886,-3.2296550273895264,0.42394062876701355
1788862385518511400,0.471511474609375,1.9665541648864746,-3.411349296569824,0.5238254070281982
1788862385528553200,0.48155322265625,2.159036874771118,-3.564382553100586,0.5977222919464111
1788862385538594300,0.49159423828125,2.3983492851257324,-3.698089122772217,0.6790099740028381
1788862385548636200,0.50163623046875,2.7121198177337646,-3.871377468109131,0.7771806120872498
1788862385558677200,0.51167724609375,2.9929256439208984,-3.9345543384552,0.9104111194610596
1788862385568719000,0.521718994140625,3.1446382999420166,-3.872110605239868,1.0403780937194824
1788862385578760200,0.53176025390625,3.188446521759033,-3.801203489303589,1.1547821760177612
1788862385588802000,0.541802001953125,3.187093734741211,-3.746173620223999,1.2549115419387817
1788862385598843100,0.551843017578125,3.1936070919036865,-3.680982828140259,1.3667347431182861
1788862385608885200,0.56188525390625,3.237689256668091,-3.597137212753296,1.5222522020339966
1788862385618926300,0.57192626953125,3.3443291187286377,-3.474571466445923,1.7077716588974
1788862385628968200,0.58196826171875,3.454691171646118,-3.3007259368896484,1.877444863319397
1788862385639009300,0.59200927734375,3.532020330429077,-3.115006923675537,2.0072760581970215
1788862385649050000,0.602050048828125,3.5533533096313477,-2.9167091846466064,2.0664288997650146
1788862385659092200,0.61209228515625,3.5052332878112793,-2.758490800857544,2.067070960998535
1788862385669133300,0.62213330078125,3.439466714859009,-2.6352572441101074,2.0591413974761963
1788862385679175200,0.632175048828125,3.3915505409240723,-2.430863618850708,2.1066625118255615
1788862385689216300,0.64221630859375,3.3627305030822754,-2.1180100440979004,2.210808038711548
1788862385699258400,0.65225830078125,3.3167858123779297,-1.7874665260314941,2.3730647563934326
1788862385709299200,0.66229931640625,3.206214189529419,-1.5304985046386719,2.5438735485076904
1788862385719341300,0.67234130859375,2.988101005554199,-1.4156848192214966,2.6975886821746826
1788862385729382400,0.68238232421875,2.690383195877075,-1.3613775968551636,2.85284423828125
1788862385739424300,0.69242431640625,2.3548309803009033,-1.2288872003555298,3.0089943408966064
1788862385749465300,0.70246533203125,2.04170560836792,-0.981903076171875,3.169085741043091
1788862385759507200,0.712507080078125,1.7484848499298096,-0.6917649507522583,3.3048150539398193
1788862385769548300,0.72254833984375,1.4971559047698975,-0.49000850319862366,3.3717730045318604
1788862385779589000,0.732589111328125,1.3121771812438965,-0.41897374391555786,3.3782572746276855
1788862385789631200,0.74263134765625,1.0818949937820435,-0.4282376170158386,3.3903560638427734
1788862385799672000,0.752672119140625,0.8147170543670654,-0.5002068877220154,3.4145755767822266
1788862385809714400,0.76271435546875,0.5574532151222229,-0.6071881651878357,3.395814895629883
1788862385819755300,0.77275537109375,0.44375941157341003,-0.747929036617279,3.316713333129883
1788862385829797400,0.78279736328125,0.32644766569137573,-1.0416133403778076,3.1407830715179443
1788862385839838200,0.792838134765625,0.20828747749328613,-1.3967194557189941,2.8692755699157715
1788862385849880300,0.80288037109375,0.1266956925392151,-1.7478206157684326,2.5557849407196045
1788862385859921200,0.812921142578125,0.12717506289482117,-2.0389466285705566,2.2953336238861084
1788862385869963300,0.82296337890625,0.23553907871246338,-2.2465999126434326,2.140054941177368
1788862385880004000,0.833004150390625,0.34543469548225403,-2.554807186126709,2.0400943756103516
1788862385890046200,0.843046142578125,0.43749138712882996,-3.0266458988189697,1.997410774230957
1788862385900087000,0.853087158203125,0.6749371886253357,-3.5010907649993896,1.961560606956482
1788862385910128000,0.863128173828125,1.1725407838821411,-3.8241584300994873,2.0849592685699463
1788862385920170200,0.873170166015625,1.804883599281311,-4.369167327880859,2.2642831802368164
1788862385930211300,0.88321142578125,2.3955957889556885,-4.741498947143555,2.3386473655700684
1788862385940253200,0.893253173828125,2.7046468257904053,-5.283510208129883,1.3670737743377686
1788862385950294300,0.903294189453125,3.39884352684021,-3.8777577877044678,0.3770196735858917
1788862385960336100,0.913336181640625,4.692909240722656,-1.3134044408798218,-0.2756737172603607
1788862385970377200,0.923377197265625,5.8358283042907715,0.761309802532196,-0.8325871229171753
1788862385980419000,0.933419189453125,6.460965156555176,1.332017183303833,-1.58390474319458
1788862385990460200,0.943460205078125,6.793271064758301,0.8753777146339417,-1.999294638633728
1788862386000502000,0.953501953125,6.807060718536377,0.24402903020381927,-1.7843940258026123
1788862386010543000,0.963543212890625,6.227333068847656,0.41968438029289246,-0.9049932956695557
1788862386020585200,0.973585205078125,5.257863521575928,1.463721752166748,-0.7010098099708557
1788862386030626300,0.983626220703125,4.624076843261719,2.708832263946533,-0.9756998419761658
1788862386040667400,0.99366748046875,4.373270034790039,2.781170129776001,-0.7474043369293213
1788862386050709200,1.003709228515625,3.043562650680542,0.9878359436988831,0.1709059774875641
1788862386060750300,1.013750244140625,1.8108189105987549,-0.5853340029716492,0.85260009765625
1788862386070792200,1.023792236328125,1.277775764465332,-0.9529075622558594,1.0150387287139893
1788862386080833300,1.033833251953125,1.391333818435669,-0.9055073261260986,0.7094992995262146
1788862386090875100,1.043875244140625,1.4443374872207642,-0.82267165184021,0.40841495990753174
1788862386100916200,1.053916259765625,1.5609033107757568,-0.806829571723938,0.4023224711418152
1788862386110958000,1.0639580078125,1.5747370719909668,-0.8997011780738831,0.4292352795600891
1788862386120999200,1.073999267578125,1.526686191558838,-0.9501870274543762,0.44226109981536865
1788862386131041300,1.084041259765625,1.4124455451965332,-1.0904057025909424,0.43789035081863403
1788862386141082400,1.094082275390625,1.3544379472732544,-1.5391660928726196,0.4964122474193573
1788862386151123200,1.104123291015625,1.035237193107605,-2.289332151412964,0.7135571837425232
1788862386161165300,1.114165283203125,0.9818674325942993,-2.6437723636627197,0.8350053429603577
1788862386171206100,1.1242060546875,1.1436693668365479,-1.6369059085845947,0.5758280754089355
1788862386181248300,1.134248291015625,1.4924060106277466,-0.13283586502075195,-0.19771739840507507
1788862386191289000,1.1442890625,2.2354025840759277,0.7736380696296692,-0.9833347797393799
1788862386201331200,1.154331298828125,2.9399924278259277,1.0190882682800293,-1.2315222024917603
1788862386211372000,1.1643720703125,3.4069793224334717,1.2411434650421143,-1.328518033027649
1788862386221414400,1.174414306640625,3.783738136291504,1.2114806175231934,-1.221301555633545
1788862386231455200,1.184455322265625,3.6880462169647217,1.710508942604065,-0.7347296476364136
1788862386241497300,1.194497314453125,3.5948288440704346,0.4174238443374634,0.14089694619178772
1788862386251538200,1.2045380859375,3.26965069770813,-0.8981637954711914,1.1416101455688477
1788862386261580300,1.214580322265625,2.8466999530792236,-1.0662938356399536,1.4708311557769775
1788862386271621000,1.22462109375,2.196622133255005,-1.225541114807129,1.3164883852005005
1788862386281662200,1.234662109375,1.3308391571044922,-1.1332676410675049,0.8990920782089233
1788862386291704000,1.2447041015625,0.44009798765182495,-0.8618114590644836,0.42559313774108887
1788862386301745200,1.2547451171875,-0.02776535041630268,-0.665055513381958,0.09786106646060944
1788862386311787000,1.264787109375,-0.10160521417856216,-0.20763124525547028,-0.20961685478687286
1788862386321828000,1.274828125,-0.045841559767723083,0.05114305019378662,-0.5011480450630188
1788862386331870200,1.2848701171875,-0.02151436172425747,0.11234080791473389,-0.6239434480667114
1788862386341911300,1.294911376953125,-0.1184970960021019,0.14233465492725372,-0.5932270884513855
1788862386351953200,1.304953125,-0.21238510310649872,0.19534838199615479,-0.5504588484764099
1788862386361994200,1.314994140625,-0.17778079211711884,0.3366304337978363,-0.6451576352119446
1788862386372036000,1.3250361328125,-0.1211879774928093,0.513931393623352,-0.8989002704620361
1788862386382077000,1.335076904296875,-0.14507360756397247,0.5538806915283203,-1.2381653785705566
1788862386392119000,1.345119140625,-0.31713172793388367,0.7558695673942566,-1.5044490098953247
1788862386402159900,1.355159912109375,-0.4832916855812073,0.47893226146698,-0.311473548412323
1788862386412201000,1.365200927734375,-0.4264027774333954,0.08528319001197815,0.16204263269901276
1788862386422243000,1.3752431640625,-0.21593821048736572,-0.13152262568473816,-0.10346575081348419
1788862386432284200,1.3852841796875,-0.16639494895935059,-0.18125048279762268,-0.05040387064218521
1788862386442326000,1.395325927734375,-0.27490997314453125,-0.0190594382584095,-0.1426890641450882
1788862386452367000,1.4053671875,-0.2986900210380554,-0.01947138085961342,-0.1758699268102646
1788862386462409000,1.415408935546875,-0.3543095886707306,-0.04344968497753143,-0.1435905545949936
1788862386472450000,1.425449951171875,-0.3443465530872345,-0.386435866355896,0.038142599165439606
1788862386482492000,1.435491943359375,-0.40128493309020996,-0.6800277829170227,0.11792531609535217
1788862386492533000,1.445532958984375,-0.3538439869880676,-0.7090606689453125,0.13707110285758972
1788862386502574800,1.455574951171875,-0.36346492171287537,-0.4843921363353729,-0.009520203806459904
1788862386512616000,1.465615966796875,-0.47299155592918396,-0.5698114037513733,-0.10605404525995255
1788862386522658000,1.475657958984375,-0.4533986747264862,-0.6398051381111145,0.00818864069879055
1788862386532699100,1.48569921875,-0.3158775568008423,-0.6227885484695435,-0.00001948862336575985
1788862386542741000,1.495740966796875,-0.2549484372138977,-0.5505931973457336,-0.031016552820801735
1788862386552782000,1.505781982421875,-0.6431961059570312,-0.4500153660774231,-0.06922433525323868
1788862386562823200,1.5158232421875,-0.9374817609786987,-1.365842580795288,0.06717691570520401
1788862386572865000,1.525864990234375,-0.6303130984306335,-1.2612324953079224,-0.16579928994178772
1788862386582906000,1.535906005859375,-0.16413024067878723,-0.5150640606880188,-0.1472644954919815
1788862386592948000,1.545947998046875,0.054713647812604904,-0.8821855187416077,-0.0748131051659584
1788862386602989000,1.555989013671875,0.04645811393857002,-1.2990751266479492,0.005239915568381548
1788862386613031000,1.566031005859375,0.052797891199588776,-1.3693859577178955,-0.05921528488397598
1788862386623072000,1.576072021484375,0.06619066745042801,-2.1830687522888184,-0.2429499626159668
1788862386633114000,1.586114013671875,0.7221245169639587,-3.6224777698516846,-0.26404690742492676
1788862386643155200,1.5961552734375,0.900675892829895,-3.3178508281707764,-0.5841943025588989
1788862386653197000,1.606197021484375,0.7428325414657593,-0.5690428018569946,-0.26641327142715454
1788862386663238100,1.616238037109375,0.7188912630081177,0.2258942872285843,-0.269967257976532
1788862386673280000,1.626280029296875,0.5586767196655273,-0.7092625498771667,-0.3363056182861328
1788862386683321000,1.636321044921875,0.060307104140520096,-1.4016929864883423,-0.020305566489696503
1788862386693363000,1.646363037109375,0.08282075077295303,-2.0874180793762207,-0.28057485818862915
1788862386703404000,1.656404052734375,0.012160432524979115,-1.9220279455184937,0.024931522086262703
1788862386713444900,1.66644482421875,-0.024903088808059692,-1.2715057134628296,0.17696315050125122
1788862386723487000,1.676487060546875,-0.10746374726295471,-0.8938695192337036,0.14423689246177673
1788862386733527800,1.68652783203125,-0.13934952020645142,-0.6362956762313843,0.02098497562110424
1788862386743570200,1.696570068359375,-0.21903955936431885,-0.5240434408187866,-0.09720451384782791
1788862386753611000,1.706611083984375,-0.13521844148635864,-0.48240578174591064,-0.25657880306243896
1788862386763653000,1.716653076171875,0.03151009604334831,-0.5317450761795044,-0.21582069993019104
1788862386773694000,1.72669384765625,0.22000718116760254,-0.6976137757301331,-0.06559354811906815
1788862386783736000,1.736736083984375,0.43028852343559265,-0.7299419045448303,0.005360787734389305
1788862386793777000,1.74677685546875,0.48704469203948975,-0.7094957232475281,0.022229531779885292
1788862386803819000,1.756819091796875,0.5650973916053772,-0.614155113697052,-0.005268936976790428
1788862386813859800,1.76685986328125,0.6099942326545715,-0.22799532115459442,-0.17217150330543518
1788862386823902000,1.77690185546875,0.5216784477233887,0.6360424757003784,-0.5614180564880371
1788862386833942800,1.78694287109375,0.8425955772399902,0.6022294163703918,-0.9782410860061646
1788862386843985200,1.796985107421875,0.9996400475502014,0.12727805972099304,-1.0786049365997314
1788862386854026000,1.80702587890625,1.1789171695709229,0.012727940455079079,-0.8690736293792725
1788862386864067000,1.817067138671875,1.3336942195892334,-0.038991447538137436,-0.6557754874229431
1788862386874109000,1.82710888671875,1.5278425216674805,-0.21735136210918427,-0.6518792510032654
1788862386884150000,1.83714990234375,1.3036530017852783,-0.6309828758239746,-0.3740338385105133
1788862386894191900,1.84719189453125,0.9411206841468811,-0.8282288312911987,-0.1059349924325943
1788862386904233000,1.85723291015625,0.6602670550346375,-0.6754794120788574,0.046800270676612854
1788862386914274800,1.86727490234375,0.49672549962997437,-0.6495352983474731,0.04496745765209198
1788862386924316000,1.87731591796875,0.37020325660705566,-0.6634388566017151,0.11268338561058044
1788862386934357800,1.887357666015625,0.4151397943496704,-0.8992056250572205,0.2752457559108734
1788862386944399000,1.897399169921875,0.3400149345397949,-0.7526784539222717,0.34428900480270386
1788862386954441000,1.90744091796875,0.15180940926074982,-0.2773645222187042,0.33504217863082886
1788862386964482000,1.91748193359375,0.005088406149297953,0.2035376876592636,0.23933562636375427
1788862386974524000,1.92752392578125,-0.07827748358249664,0.440728098154068,0.14449985325336456
1788862386984565000,1.93756494140625,-0.12601572275161743,0.4516824781894684,0.12216339260339737
1788862386994606800,1.94760693359375,-0.22289961576461792,0.4155057370662689,0.26312118768692017
1788862387004648000,1.95764794921875,-0.37214395403862,0.10432200878858566,0.478773832321167
1788862387014690000,1.96768994140625,0.04998911917209625,-0.27199292182922363,0.9305458664894104
1788862387024731000,1.97773095703125,0.297786146402359,-0.47248101234436035,1.4927690029144287
1788862387034772000,1.98777197265625,0.23980650305747986,-0.7716116905212402,1.7126564979553223
1788862387044814000,1.99781396484375,0.11334098875522614,-1.0949920415878296,1.4064174890518188
1788862387054855200,2.007855224609375,-0.03361418843269348,-0.675504744052887,0.6790400743484497
1788862387064897000,2.01789697265625,-0.19838236272335052,-0.02123793587088585,-0.22065699100494385
1788862387074938000,2.027938232421875,-0.14874477684497833,0.7206966876983643,-0.798606276512146
1788862387084980000,2.03797998046875,-0.11850377917289734,0.9490057826042175,-0.6637608408927917
1788862387095021000,2.04802099609375,-0.09305589646100998,0.950191855430603,-0.19412586092948914
1788862387105063000,2.05806298828125,0.057992469519376755,0.8915943503379822,0.08706266433000565
1788862387115104000,2.06810400390625,0.3900608718395233,0.6024847626686096,0.07689666002988815
1788862387125145900,2.078145751953125,0.6540765166282654,0.33349645137786865,-0.12841655313968658
1788862387135187000,2.08818701171875,0.42195382714271545,0.619459867477417,-0.2916295528411865
1788862387145229000,2.09822900390625,0.21203947067260742,0.8882625699043274,-0.16507986187934875
1788862387155270100,2.108270263671875,0.0736941397190094,1.233538031578064,0.03640739992260933
1788862387165312000,2.11831201171875,-0.05725748836994171,1.5026555061340332,0.14176978170871735
1788862387175353000,2.12835302734375,-0.26245465874671936,1.4205598831176758,-0.02445598505437374
1788862387185395000,2.13839501953125,0.2609124183654785,0.68274986743927,-0.2713291645050049
1788862387195436000,2.14843603515625,0.7538959383964539,-0.06665366142988205,-0.2306191474199295
1788862387205477000,2.15847705078125,0.24503885209560394,0.08347964286804199,0.04392559081315994
1788862387215519000,2.16851904296875,0.31061142683029175,0.21144536137580872,-0.07530014216899872
1788862387225560000,2.17856005859375,0.29031598567962646,0.2302648425102234,-0.1320214867591858
1788862387235602000,2.188601806640625,0.4085843563079834,-0.1297440230846405,-0.12809985876083374
1788862387245643000,2.19864306640625,0.1899619996547699,-0.5266906023025513,0.09500087052583694
1788862387255685000,2.20868505859375,-0.02645091712474823,-0.9406014680862427,0.3625810146331787
1788862387265726200,2.218726318359375,0.7001888155937195,-1.4639140367507935,0.3082554340362549
1788862387275768000,2.22876806640625,1.0824997425079346,-1.576284408569336,0.11905738711357117
1788862387285809200,2.23880908203125,0.7779467701911926,-1.4190189838409424,0.014652151614427567
1788862387295851000,2.24885107421875,0.6752997636795044,-1.4381247758865356,0.009965346194803715
1788862387305892000,2.25889208984375,0.4233867824077606,-1.3251705169677734,0.07408414781093597
1788862387315934000,2.268933837890625,0.18267618119716644,-1.0946557521820068,0.024108396843075752
1788862387325975000,2.27897509765625,0.0901569053530693,-0.7651712894439697,-0.0660121738910675
1788862387336017000,2.289016845703125,0.1482233703136444,-0.6214486956596375,-0.24823719263076782
1788862387346058000,2.29905810546875,0.2144402116537094,-0.7965632677078247,-0.29466062784194946
1788862387356100000,2.30910009765625,0.23105180263519287,-0.9388822913169861,-0.10242471843957901
1788862387366141200,2.31914111328125,0.34757015109062195,-0.8612478971481323,-0.006783410906791687
1788862387376182000,2.32918212890625,0.5315673351287842,-0.6020311117172241,-0.15572848916053772
1788862387386224000,2.33922412109375,0.5805162191390991,-0.37890586256980896,-0.3680436611175537
1788862387396265000,2.349264892578125,0.6733290553092957,-0.28925544023513794,-0.5415040850639343
1788862387406307000,2.35930712890625,0.8574424386024475,-0.27449142932891846,-0.591974675655365
1788862387416348000,2.369347900390625,0.9584484696388245,-0.2936430871486664,-0.6036031246185303
1788862387426390000,2.37939013671875,1.0181591510772705,-0.32505878806114197,-0.5322834253311157
1788862387436430800,2.389430908203125,0.9730217456817627,-0.35655179619789124,-0.36554792523384094
1788862387446473000,2.399472900390625,0.8935274481773376,-0.36259186267852783,-0.2684517502784729
1788862387456513800,2.409513671875,0.794585645198822,-0.2987349331378937,-0.2652638852596283
1788862387466556200,2.41955615234375,0.5902490615844727,-0.2954517900943756,-0.2737106382846832
1788862387476597000,2.429596923828125,0.27363622188568115,-0.16598407924175262,-0.15988165140151978
1788862387486639000,2.43963916015625,0.18040692806243896,-0.12402012199163437,0.014451533555984497
1788862387496680000,2.449679931640625,0.1868496835231781,-0.2742173373699188,0.12153875082731247
1788862387506722000,2.45972216796875,0.287282258272171,-0.3839483857154846,0.20503658056259155
1788862387516763000,2.469762939453125,0.44380059838294983,-0.4019359350204468,0.2094988226890564
1788862387526805000,2.479804931640625,0.48173972964286804,-0.3421085774898529,0.16090518236160278
1788862387536845800,2.489845703125,0.3954264521598816,-0.26959532499313354,0.09540573507547379
1788862387546888000,2.499887939453125,0.31917643547058105,-0.21419304609298706,0.015957249328494072
1788862387556928800,2.5099287109375,0.18017473816871643,-0.13915061950683594,-0.036473777145147324
1788862387566971100,2.51997119140625,0.07148980349302292,-0.03634727746248245,-0.0567830465734005
1788862387577012000,2.530011962890625,0.05816027149558067,0.06228382885456085,-0.06393927335739136
1788862387587053000,2.540052978515625,0.054076313972473145,0.190131276845932,-0.07430429756641388
1788862387597095000,2.550094970703125,0.006924841087311506,0.2642938196659088,-0.08802948147058487
1788862387607136000,2.560135986328125,-0.0464281290769577,0.31845077872276306,-0.05847638472914696
1788862387617177900,2.570177734375,-0.050242308527231216,0.29185354709625244,-0.014139815233647823
1788862387627219000,2.580218994140625,-0.15904387831687927,0.1408720165491104,0.06350597739219666
1788862387637260800,2.5902607421875,-0.24300868809223175,-0.06972523033618927,0.13641251623630524
1788862387647302000,2.600302001953125,-0.2825196087360382,-0.4436383545398712,0.23035472631454468
1788862387657343700,2.61034375,-0.3138672709465027,-0.609860360622406,0.2484964281320572
1788862387667384800,2.620384765625,-0.7520411014556885,-0.4935872256755829,0.22383688390254974
1788862387677427000,2.630427001953125,-0.423330157995224,-0.5027130246162415,0.04416980221867561
1788862387687468000,2.640468017578125,-0.4360014796257019,-0.44064509868621826,-0.010944578796625137
1788862387697510000,2.650510009765625,-0.4302661418914795,-0.4802190363407135,-0.08063331991434097
1788862387707551000,2.660551025390625,-0.4632613956928253,-0.368332177400589,-0.0905594527721405
1788862387717592800,2.6705927734375,-0.5181183218955994,-0.015059839002788067,-0.025002921000123024
1788862387727634000,2.680634033203125,-0.5265525579452515,0.6791929602622986,0.1909293681383133
1788862387737676000,2.690676025390625,0.16405045986175537,1.1072653532028198,0.2136235386133194
1788862387747716900,2.700716796875,0.6759845614433289,0.7982771992683411,0.019294537603855133
1788862387757758000,2.710758056640625,0.46731242537498474,0.3731015920639038,-0.2442357987165451
1788862387767799800,2.7207998046875,0.14662787318229675,0.11119302362203598,-0.5531164407730103
1788862387777841000,2.7308408203125,0.12206287682056427,-0.31452226638793945,-0.6949579119682312
1788862387787883000,2.740883056640625,0.1876291036605835,-0.7039129137992859,-0.566674530506134
1788862387797924000,2.750924072265625,0.26087498664855957,-0.872788667678833,-0.22410012781620026
1788862387807966000,2.760966064453125,0.2597154378890991,-0.715584933757782,0.007553077302873135
1788862387818007000,2.771007080078125,0.22380989789962769,-0.3882983922958374,0.043497227132320404
1788862387828049000,2.781048828125,0.11279815435409546,-0.22420082986354828,0.03751283884048462
1788862387838090000,2.791090087890625,0.052359577268362045,-0.2550501525402069,0.10840345174074173
1788862387848131800,2.8011318359375,-0.04238211363554001,-0.30116865038871765,0.27912089228630066
1788862387858173000,2.8111728515625,-0.11946253478527069,-0.329092800617218,0.39516255259513855
1788862387868214800,2.82121484375,-0.2026628702878952,-0.5217986106872559,0.5549631118774414
1788862387878255900,2.831255859375,-0.1548921912908554,-0.5468707084655762,0.6093716621398926
1788862387888298000,2.841298095703125,-0.020085100084543228,-0.42808443307876587,0.3965485692024231
1788862387898339000,2.851339111328125,-0.0038376874290406704,-0.33027133345603943,0.22310063242912292
1788862387908381000,2.861380859375,-0.05233890935778618,-0.43627846240997314,0.25685086846351624
1788862387918422000,2.871422119140625,-0.06888574361801147,-0.2676650881767273,0.25928255915641785
1788862387928464000,2.8814638671875,-0.12523344159126282,0.044939957559108734,0.22340285778045654
1788862387938505000,2.8915048828125,-0.18139231204986572,0.26837271451950073,0.24127578735351562
1788862387948546800,2.901546875,-0.16132086515426636,0.34109485149383545,0.2417016327381134
1788862387958588000,2.911587890625,-0.15139086544513702,0.3063144385814667,0.2403363585472107
1788862387968629000,2.92162890625,-0.11756952106952667,0.2422478199005127,0.23604387044906616
1788862387978671000,2.931671142578125,-0.0958370789885521,0.2244235724210739,0.2321728765964508
1788862387988712200,2.941712158203125,-0.0816592127084732,0.20511698722839355,0.23268206417560577
1788862387998754000,2.951754150390625,-0.08814547955989838,0.14364995062351227,0.250870019197464
1788862388008795100,2.961795166015625,-0.10759428143501282,0.05984161049127579,0.25751379132270813
1788862388018837000,2.9718369140625,-0.1222366914153099,-0.027145110070705414,0.2463095784187317
1788862388028878000,2.981878173828125,-0.1366150975227356,-0.0821409821510315,0.22291050851345062
1788862388038920000,2.991919921875,-0.15730372071266174,-0.1005994901061058,0.20998463034629822
1788862388048961000,3.0019609375,-0.18178163468837738,-0.0657951682806015,0.22350311279296875
1788862388059003000,3.0120029296875,-0.20453087985515594,0.020353905856609344,0.2618117034435272
1788862388069044000,3.0220439453125,-0.22888362407684326,0.12799566984176636,0.2989808917045593
1788862388079086000,3.032086181640625,-0.24720649421215057,0.21120058000087738,0.325059175491333
1788862388089127200,3.042127197265625,-0.2525820732116699,0.23777173459529877,0.34521904587745667
1788862388099169000,3.0521689453125,-0.247039332985878,0.20670199394226074,0.3640684485435486
1788862388109210000,3.062210205078125,-0.23777979612350464,0.14993566274642944,0.3705231249332428
1788862388119252000,3.072251953125,-0.22947478294372559,0.06889862567186356,0.35475826263427734
1788862388129293000,3.08229296875,-0.20186366140842438,-0.01096584927290678,0.27628183364868164
1788862388139335000,3.0923349609375,-0.18163056671619415,-0.09467850625514984,0.17881794273853302
1788862388149376000,3.1023759765625,-0.18370595574378967,-0.19148893654346466,0.12046195566654205
1788862388159417900,3.11241796875,-0.20180422067642212,-0.18796266615390778,0.14765337109565735
1788862388169459000,3.122458984375,-0.21122169494628906,-0.1271563172340393,0.24687103927135468
1788862388179499800,3.132499755859375,-0.19303801655769348,-0.09921270608901978,0.3515338599681854
1788862388189542100,3.142542236328125,-0.16199859976768494,-0.11932169646024704,0.38717707991600037
1788862388199583000,3.1525830078125,-0.12963660061359406,-0.21445037424564362,0.3498382270336151
1788862388209625000,3.162625,-0.10280632227659225,-0.35068783164024353,0.2970772683620453
1788862388219666000,3.172666015625,-0.093332439661026,-0.45163342356681824,0.27318236231803894
1788862388229708000,3.1827080078125,-0.13109391927719116,-0.42675283551216125,0.2815055251121521
1788862388239748900,3.192748779296875,-0.1906018704175949,-0.23696298897266388,0.31051135063171387
1788862388249791000,3.202791015625,-0.21324805915355682,0.05278947204351425,0.32268521189689636
1788862388259831800,3.212831787109375,-0.17067760229110718,0.29970672726631165,0.3008146286010742
1788862388269874000,3.2228740234375,-0.08728896826505661,0.46361738443374634,0.23494988679885864
1788862388279914800,3.232914794921875,-0.011501179076731205,0.4610164165496826,0.12271498888731003
1788862388289957000,3.24295703125,0.023143351078033447,0.3339913487434387,0.0304268766194582
1788862388299998000,3.252998046875,0.03565078601241112,0.14889219403266907,-0.024126509204506874
1788862388310040000,3.2630400390625,0.01682756096124649,-0.008442836813628674,-0.043020837008953094
1788862388320081000,3.273080810546875,-0.03716501593589783,-0.08463439345359802,-0.039578668773174286
1788862388330123000,3.283123046875,-0.0956626832485199,-0.08594173938035965,-0.026685506105422974
1788862388340163800,3.293163818359375,-0.13818101584911346,-0.04076559096574783,-0.003092167666181922
1788862388350206000,3.3032060546875,-0.16892027854919434,-0.02888203039765358,0.045411985367536545
1788862388360246800,3.313246826171875,-0.158468559384346,-0.10983774065971375,0.1367321014404297
1788862388370289000,3.323288818359375,-0.13433127105236053,-0.201048344373703,0.2500874102115631
1788862388380330500,3.33333056640625,-0.12830930948257446,-0.21074756979942322,0.36637070775032043
1788862388390371600,3.34337158203125,-0.1501741260290146,-0.16900385916233063,0.4548627436161041
1788862388400413400,3.353413330078125,-0.16966015100479126,-0.1248425543308258,0.5107986927032471
1788862388410454500,3.36345458984375,-0.18160362541675568,-0.10498948395252228,0.539336085319519
1788862388420496600,3.37349658203125,-0.17848803102970123,-0.12706832587718964,0.5398150682449341
1788862388430537700,3.383537841796875,-0.166081964969635,-0.18003727495670319,0.5131195783615112
1788862388440579600,3.39357958984375,-0.15354450047016144,-0.158121258020401,0.4699247181415558
1788862388450620700,3.40362060546875,-0.12084487825632095,0.008013393729925156,0.41087260842323303
1788862388460662500,3.41366259765625,-0.09463345259428024,0.22827675938606262,0.34782761335372925
1788862388470703600,3.42370361328125,-0.10894448310136795,0.3412691056728363,0.3008744716644287
1788862388480745500,3.433745361328125,-0.12450133264064789,0.3234948217868805,0.2737378776073456
1788862388490786600,3.44378662109375,-0.12430240213871002,0.22393839061260223,0.26745226979255676
1788862388500828400,3.453828369140625,-0.11348570138216019,0.06152160093188286,0.3069603443145752
1788862388510869500,3.463869384765625,-0.11138633638620377,-0.11725293844938278,0.3669387102127075
1788862388520911600,3.47391162109375,-0.1027599647641182,-0.23933270573616028,0.40237197279930115
1788862388530952700,3.48395263671875,-0.10680291056632996,-0.28083568811416626,0.3960901200771332
1788862388540994600,3.49399462890625,-0.13509710133075714,-0.2612478733062744,0.35604938864707947
1788862388551035600,3.50403564453125,-0.16793574392795563,-0.21533739566802979,0.3513939082622528
1788862388561077500,3.514077392578125,-0.16875457763671875,-0.18871113657951355,0.3685764670372009
1788862388571118600,3.52411865234375,-0.14248596131801605,-0.1835044026374817,0.36207568645477295
1788862388581159700,3.53415966796875,-0.09342392534017563,-0.19541561603546143,0.30768832564353943
1788862388591201500,3.544201416015625,-0.043389253318309784,-0.20947657525539398,0.2074538767337799
1788862388601242600,3.55424267578125,-0.014671999961137772,-0.19872358441352844,0.1009325236082077
1788862388611284500,3.564284423828125,-0.003042241558432579,-0.18026867508888245,0.023692332208156586
1788862388621325600,3.57432568359375,-0.008206336759030819,-0.19002525508403778,-0.01540648564696312
