time,seconds_elapsed,z,y,x
1788862421235933200,36.18893310546875,0.130756676197052,-0.022886406630277634,-0.9215176701545715
1788862421245974300,36.19897436523438,0.10502149164676666,0.09533770382404327,-0.9922136664390564
1788862421256015400,36.20901538085938,0.08964679390192032,0.2606867253780365,-1.0845403671264648
1788862421266057200,36.21905712890625,0.08370768278837204,0.4329274594783783,-1.1816861629486084
1788862421276098300,36.22909838867187,0.09949276596307755,0.6034576296806335,-1.2667884826660156
1788862421286140200,36.23914013671875,0.1139417514204979,0.742319643497467,-1.306581735610962
1788862421296181200,36.24918115234375,0.12448493391275406,0.8135765194892883,-1.3097509145736694
1788862421306223000,36.25922314453125,0.1269659399986267,0.8196911215782166,-1.3056358098983765
1788862421316264200,36.26926416015625,0.12090298533439636,0.8071156740188599,-1.3493163585662842
1788862421326305000,36.279304931640624,0.11268793046474457,0.722751259803772,-1.3548320531845093
1788862421336347100,36.28934716796875,0.12302472442388535,0.5409886837005615,-1.3509023189544678
1788862421346388200,36.29938818359375,0.1500009447336197,0.35906922817230225,-1.443618893623352
1788862421356430300,36.309430419921874,0.17621470987796783,0.2094735950231552,-1.5565681457519531
1788862421366471200,36.31947119140625,0.16874641180038452,0.11387010663747787,-1.666048288345337
1788862421376513300,36.32951318359375,0.14917190372943878,0.03711274638772011,-1.7469571828842163
1788862421386554400,36.339554443359376,0.11804275214672089,-0.03772207722067833,-1.7952760457992554
1788862421396595200,36.34959521484375,0.05884893611073494,-0.10489419102668762,-1.8434776067733765
1788862421406637300,36.35963720703125,0.0002921487612184137,-0.12290728092193604,-1.8832037448883057
1788862421416679000,36.36967895507812,-0.04788683354854584,-0.10511603206396103,-1.9117648601531982
1788862421426721000,36.379720947265625,-0.06615212559700012,-0.12463647127151489,-1.9215295314788818
1788862421436762000,36.38976220703125,-0.0637102723121643,-0.19922016561031342,-1.918574571609497
1788862421446804000,36.39980395507813,-0.0546797551214695,-0.3071298599243164,-1.9290173053741455
1788862421456845000,36.409844970703126,-0.03620727360248566,-0.39238935708999634,-1.9571202993392944
1788862421466886100,36.41988623046875,-0.0238249059766531,-0.46190717816352844,-1.9929879903793335
1788862421476928000,36.42992797851562,-0.014165087603032589,-0.5192682147026062,-2.0426700115203857
1788862421486969000,36.43996899414063,-0.02593412809073925,-0.5238158106803894,-2.0806288719177246
1788862421497011000,36.450010986328124,-0.013047358952462673,-0.49669313430786133,-2.1555328369140625
1788862421507052000,36.46005200195312,0.02448403835296631,-0.47695136070251465,-2.1996803283691406
1788862421517094000,36.470093994140626,0.03437129035592079,-0.47024765610694885,-2.212841510772705
1788862421527135000,36.480135009765625,0.044491034001111984,-0.5576366186141968,-2.1909444332122803
1788862421537177000,36.49017700195313,0.08359342813491821,-0.6509791016578674,-2.156647205352783
1788862421547218200,36.50021826171875,0.0933360755443573,-0.7101646661758423,-2.1042206287384033
1788862421557259000,36.51025903320313,0.06512919813394547,-0.6343337893486023,-2.081416368484497
1788862421567301000,36.52030102539062,0.030070550739765167,-0.5239543318748474,-2.10862398147583
1788862421577342000,36.53034204101562,0.029093170538544655,-0.5457373857498169,-2.1261870861053467
1788862421587384000,36.540384033203125,0.04336505010724068,-0.6401581168174744,-2.1071665287017822
1788862421597425000,36.5504248046875,0.07250722497701645,-0.7350180745124817,-2.0806710720062256
1788862421607467000,36.56046704101563,0.10675361007452011,-0.889656662940979,-2.0901904106140137
1788862421617507800,36.5705078125,0.11825872957706451,-0.9986297488212585,-2.0879335403442383
1788862421627549000,36.580548828125,0.09974603354930878,-0.9104777574539185,-2.0442237854003906
1788862421637590800,36.5905908203125,0.05296175181865692,-0.6931441426277161,-1.9654890298843384
1788862421647632000,36.6006318359375,0.0136625487357378,-0.5945959687232971,-1.8884086608886719
1788862421657674000,36.610674072265624,-0.02220330573618412,-0.6450229287147522,-1.801660418510437
1788862421667715000,36.62071508789062,-0.039514120668172836,-0.6746159791946411,-1.6984344720840454
1788862421677757000,36.6307568359375,-0.05751389265060425,-0.6531605124473572,-1.6157318353652954
1788862421687798000,36.640798095703126,-0.05260249227285385,-0.580785870552063,-1.538818359375
1788862421697839000,36.650839111328125,-0.0234075877815485,-0.45288118720054626,-1.4295318126678467
1788862421707881000,36.660880859375,-0.010016415268182755,-0.20879076421260834,-1.3188104629516602
1788862421717922000,36.67092211914063,-0.02334899827837944,0.012613529339432716,-1.2099217176437378
1788862421727964000,36.6809638671875,-0.001865277998149395,0.09742801636457443,-1.1119848489761353
1788862421738005000,36.6910048828125,0.024834243580698967,0.10765083134174347,-0.9597451686859131
1788862421748047000,36.701047119140625,0.020085027441382408,0.1286730170249939,-0.769819974899292
1788862421758088200,36.711088134765625,-0.022946594282984734,0.18058308959007263,-0.5890648365020752
1788862421768130000,36.72113012695313,-0.08578547835350037,0.24420520663261414,-0.4005359709262848
1788862421778171100,36.73117114257813,-0.11171561479568481,0.21109439432621002,-0.23404711484909058
1788862421788212000,36.7412119140625,-0.12626099586486816,0.12867915630340576,-0.046844735741615295
1788862421798254000,36.75125415039062,-0.13991288840770721,0.1032283827662468,0.13071461021900177
1788862421808295000,36.761294921875,-0.14438167214393616,0.12653744220733643,0.29553523659706116
1788862421818337000,36.7713369140625,-0.14572390913963318,0.15765248239040375,0.4407092034816742
1788862421828377900,36.7813779296875,-0.14251267910003662,0.1956251561641693,0.5646476745605469
1788862421838419000,36.7914189453125,-0.13752563297748566,0.3008357286453247,0.6852057576179504
1788862421848460800,36.801460693359374,-0.120789535343647,0.3949028551578522,0.8088728785514832
1788862421858502000,36.811501953125,-0.10909399390220642,0.39044710993766785,0.9468786716461182
1788862421868544000,36.8215439453125,-0.11339074373245239,0.3854949474334717,1.116188883781433
1788862421878585000,36.83158520507813,-0.15955743193626404,0.4141790568828583,1.3000963926315308
1788862421888627000,36.841626953125,-0.23521465063095093,0.48973187804222107,1.4311100244522095
1788862421898668000,36.85166796875,-0.2851713001728058,0.5377933979034424,1.5395110845565796
1788862421908710000,36.8617099609375,-0.28736546635627747,0.5029422044754028,1.64616858959198
1788862421918751000,36.8717509765625,-0.2599727213382721,0.4502217471599579,1.748006820678711
1788862421928792000,36.8817919921875,-0.2259116917848587,0.46016359329223633,1.8051774501800537
1788862421938834000,36.891833984375,-0.19283336400985718,0.5108177065849304,1.8610806465148926
1788862421948875000,36.901875,-0.1625518947839737,0.5539899468421936,1.9833722114562988
1788862421958916900,36.91191674804688,-0.14593110978603363,0.6253331303596497,2.1347222328186035
1788862421968958000,36.9219580078125,-0.13434769213199615,0.7088090777397156,2.258634090423584
1788862421979000000,36.932,-0.10057880729436874,0.7542181611061096,2.3117451667785645
1788862421989041200,36.942041259765624,-0.055101070553064346,0.738132894039154,2.3189165592193604
1788862421999082000,36.95208203125,-0.007472563534975052,0.6662901639938354,2.353322982788086
1788862422009124000,36.9621240234375,0.020352143794298172,0.6060528755187988,2.4052977561950684
1788862422019165000,36.9721650390625,0.021886389702558517,0.620231568813324,2.463003635406494
1788862422029207000,36.98220703125,0.004005660768598318,0.6684736609458923,2.5329782962799072
1788862422039248000,36.992247802734376,-0.013921940699219704,0.6614943146705627,2.576964855194092
1788862422049290000,37.0022900390625,-0.0006383596919476986,0.5879518985748291,2.5832536220550537
1788862422059330800,37.01233081054688,0.01410756353288889,0.5408698916435242,2.6245641708374023
1788862422069372000,37.02237182617188,0.013622867874801159,0.49350079894065857,2.6615099906921387
1788862422079414000,37.0324140625,0.02635304443538189,0.40770626068115234,2.667661428451538
1788862422089454800,37.04245483398437,0.04505589231848717,0.3274737298488617,2.673483371734619
1788862422099497000,37.0524970703125,0.045341916382312775,0.2637394964694977,2.684844732284546
1788862422109538000,37.0625380859375,0.05486005172133446,0.18389207124710083,2.6772804260253906
1788862422119580000,37.07257983398438,0.08095663785934448,0.049495913088321686,2.6333563327789307
1788862422129621000,37.08262109375,0.11818230152130127,-0.14990347623825073,2.586726188659668
1788862422139663000,37.0926630859375,0.14985553920269012,-0.279222309589386,2.5447607040405273
1788862422149704000,37.10270385742187,0.15738269686698914,-0.27177000045776367,2.5402047634124756
1788862422159745000,37.1127451171875,0.1201663538813591,-0.18964529037475586,2.5486843585968018
1788862422169787000,37.122786865234374,0.04694433882832527,-0.1130133718252182,2.5076162815093994
1788862422179828000,37.132827880859374,-0.05368693172931671,-0.11421046406030655,2.39630389213562
1788862422189870000,37.1428701171875,-0.14995621144771576,-0.15487585961818695,2.2520923614501953
1788862422199911200,37.1529111328125,-0.20350438356399536,-0.2638031542301178,2.097306251525879
1788862422209953000,37.162953125,-0.2149280160665512,-0.41144028306007385,1.9781267642974854
1788862422219994000,37.172994140625,-0.2192159742116928,-0.4871121346950531,1.8754326105117798
1788862422230035000,37.18303491210938,-0.2385675609111786,-0.44501981139183044,1.7631441354751587
1788862422240077000,37.1930771484375,-0.25817668437957764,-0.30638444423675537,1.6258169412612915
1788862422250118100,37.2031181640625,-0.2455996423959732,-0.11799854040145874,1.490171194076538
1788862422260160000,37.213159912109376,-0.20376431941986084,-0.02876480296254158,1.3485976457595825
1788862422270201000,37.223201171875,-0.14062821865081787,-0.007370031904429197,1.23043954372406
1788862422280243000,37.23324291992188,-0.04493818059563637,-0.012970926240086555,1.0958372354507446
1788862422290284000,37.24328393554688,0.04705832153558731,-0.03232331946492195,0.9386412501335144
1788862422300324900,37.25332495117188,0.10078013688325882,-0.06703256070613861,0.7507789134979248
1788862422310367200,37.2633671875,0.11037364602088928,-0.059961605817079544,0.5391042232513428
1788862422320408000,37.27340795898437,0.08992722630500793,-0.010448645800352097,0.31057465076446533
1788862422330450200,37.2834501953125,0.06335287541151047,0.053104761987924576,0.07539702206850052
1788862422340491000,37.293490966796874,0.039311718195676804,0.13301317393779755,-0.13444942235946655
1788862422350533000,37.303533203125,0.028594626113772392,0.24800288677215576,-0.29178017377853394
1788862422360574000,37.313573974609376,0.021810756996273994,0.38431864976882935,-0.4109872579574585
1788862422370615000,37.323614990234375,0.03464985638856888,0.4603830575942993,-0.4946630001068115
1788862422380657000,37.33365698242188,0.06631031632423401,0.4579193592071533,-0.567253053188324
1788862422390698000,37.34369799804688,0.0956820473074913,0.4309801459312439,-0.6354608535766602
1788862422400739800,37.35373974609375,0.11539583653211594,0.4080503284931183,-0.6893736124038696
1788862422410780000,37.36377978515625,0.12334110587835312,0.33277395367622375,-0.7348678708076477
1788862422420822000,37.37382202148437,0.12979687750339508,0.2133903056383133,-0.7729849219322205
1788862422430862800,37.38386279296875,0.11698015034198761,0.12498375028371811,-0.7990071773529053
1788862422440905000,37.393905029296874,0.0920790582895279,0.096981942653656,-0.8153209090232849
1788862422450945800,37.40394580078125,0.07358420640230179,0.11039095371961594,-0.8258994817733765
1788862422460987000,37.41398681640625,0.05013161152601242,0.1525575816631317,-0.839074432849884
1788862422471028700,37.42402880859375,0.03302719071507454,0.2234346866607666,-0.870235025882721
1788862422481069800,37.43406982421875,0.03430497646331787,0.2717803716659546,-0.9235879778862
1788862422491112000,37.44411181640625,0.060923803597688675,0.2752443552017212,-0.9930893182754517
1788862422501153000,37.45415307617188,0.09782536327838898,0.25815218687057495,-1.0699741840362549
1788862422511195000,37.46419482421875,0.133520245552063,0.26275572180747986,-1.1454050540924072
1788862422521236000,37.47423608398437,0.1583651453256607,0.313327819108963,-1.2206090688705444
1788862422531277000,37.48427709960937,0.15812864899635315,0.36916792392730713,-1.281860113143921
1788862422541319000,37.49431884765625,0.10974647104740143,0.4416130781173706,-1.337199330329895
1788862422551360000,37.504360107421874,0.05090152844786644,0.5527438521385193,-1.3890864849090576
1788862422561401900,37.51440185546875,0.007935420610010624,0.607461154460907,-1.4306106567382812
1788862422571443000,37.52444287109375,0.009711483493447304,0.5615701079368591,-1.5020817518234253
1788862422581484800,37.53448486328125,0.01997370831668377,0.4542290270328522,-1.6166069507598877
1788862422591526000,37.54452587890625,0.03555186837911606,0.3093096613883972,-1.725066900253296
1788862422601566700,37.554566650390626,0.07801943272352219,0.2089148610830307,-1.7852973937988281
1788862422611609000,37.564609130859374,0.10191384702920914,0.2184215486049652,-1.7944663763046265
1788862422621650000,37.57464990234375,0.05565367639064789,0.20954470336437225,-1.7584681510925293
1788862422631692000,37.584692138671876,-0.021888520568609238,0.1511532962322235,-1.723045825958252
1788862422641732900,37.59473291015625,-0.09996947646141052,0.0038663772866129875,-1.7074452638626099
1788862422651775000,37.60477490234375,-0.14991413056850433,-0.19177237153053284,-1.7040332555770874
1788862422661815800,37.61481591796875,-0.15820108354091644,-0.3681146502494812,-1.7517567873001099
1788862422671858000,37.62485791015625,-0.15605857968330383,-0.4709123969078064,-1.8429887294769287
1788862422681898800,37.63489868164063,-0.14191612601280212,-0.5352956652641296,-1.910163164138794
1788862422691939800,37.64493994140625,-0.12741442024707794,-0.6073533296585083,-1.9550659656524658
1788862422701981700,37.65498168945312,-0.11819908022880554,-0.733273446559906,-1.9907687902450562
1788862422712022800,37.66502270507812,-0.13183818757534027,-0.8705561757087708,-1.9875866174697876
1788862422722065000,37.67506494140625,-0.16656342148780823,-0.9059312343597412,-1.9693028926849365
1788862422732106000,37.68510595703125,-0.18495121598243713,-0.7695744633674622,-1.979468822479248
1788862422742147800,37.69514794921875,-0.19455936551094055,-0.5781874656677246,-2.02174973487854
1788862422752189000,37.70518896484375,-0.1686268299818039,-0.5616295337677002,-2.109703779220581
1788862422762230000,37.71522998046875,-0.0831896960735321,-0.6568119525909424,-2.1786890029907227
1788862422772271900,37.72527197265625,0.03549594059586525,-0.7312222719192505,-2.2103424072265625
1788862422782313000,37.73531298828125,0.14015550911426544,-0.6832680702209473,-2.246019124984741
1788862422792354800,37.745354736328125,0.22519397735595703,-0.5191971063613892,-2.2948169708251953
1788862422802396000,37.75539599609375,0.29896432161331177,-0.3784370422363281,-2.320431709289551
1788862422812437800,37.76543774414063,0.3571895658969879,-0.3266449570655823,-2.334545373916626
1788862422822478800,37.775478759765626,0.3923832178115845,-0.4098525047302246,-2.354299306869507
1788862422832521000,37.78552099609375,0.36864060163497925,-0.5565918684005737,-2.3200762271881104
1788862422842562000,37.79556201171875,0.307948499917984,-0.6650765538215637,-2.2474424839019775
1788862422852603000,37.80560278320313,0.23755130171775818,-0.6766274571418762,-2.1354663372039795
1788862422862645000,37.81564501953125,0.17048890888690948,-0.7022585272789001,-2.0199451446533203
1788862422872685800,37.82568579101562,0.11403336375951767,-0.747478723526001,-1.9418295621871948
1788862422882728000,37.83572802734375,0.06519950926303864,-0.808445930480957,-1.8532040119171143
1788862422892768800,37.845768798828125,0.036977726966142654,-0.8243639469146729,-1.7327666282653809
1788862422902811000,37.85581079101563,0.012832707725465298,-0.7677395343780518,-1.668577790260315
1788862422912851700,37.86585180664063,0.016113456338644028,-0.6473031640052795,-1.5971474647521973
1788862422922892800,37.87589282226563,0.024754349142313004,-0.4943479299545288,-1.452193260192871
1788862422932934700,37.8859345703125,0.03807654604315758,-0.38548269867897034,-1.2753050327301025
1788862422942975700,37.89597583007812,0.03549114987254143,-0.3380699157714844,-1.10918390750885
1788862422953017900,37.906017822265625,0.012576512061059475,-0.2827470004558563,-0.9324874877929688
1788862422963059000,37.916058837890624,-0.029822077602148056,-0.20988398790359497,-0.7739638686180115
1788862422973100800,37.92610083007813,-0.06216270849108696,-0.12993323802947998,-0.6326435208320618
1788862422983142000,37.936141845703126,-0.08670533448457718,-0.11181654781103134,-0.4979778230190277
1788862422993183000,37.946182861328126,-0.1161298006772995,-0.13222461938858032,-0.35046958923339844
1788862423003224800,37.95622485351562,-0.1396700143814087,-0.08400488644838333,-0.2283218502998352
1788862423013266000,37.96626586914063,-0.14504773914813995,-0.06710420548915863,-0.10695547610521317
1788862423023307800,37.976307861328124,-0.1531466692686081,-0.078463114798069,0.02972407266497612
1788862423033348900,37.98634887695312,-0.1509077548980713,-0.0057649449445307255,0.19778019189834595
1788862423043391000,37.996390869140626,-0.11577533185482025,0.0966074988245964,0.3560047149658203
1788862423053432000,38.00643212890625,-0.08529945462942123,0.17355714738368988,0.5136398673057556
1788862423063474000,38.01647387695313,-0.08408185094594955,0.27400678396224976,0.6652547121047974
1788862423073515000,38.02651489257813,-0.07264943420886993,0.3889962136745453,0.7900906205177307
1788862423083555800,38.03655590820313,-0.0405450277030468,0.3973020911216736,0.893315851688385
1788862423093598000,38.04659790039062,-0.01805783063173294,0.3727346956729889,1.0413141250610352
1788862423103638800,38.056638671875,-0.013293434865772724,0.39874976873397827,1.2078375816345215
1788862423113681000,38.066680908203125,-0.03567224368453026,0.486070841550827,1.394145131111145
1788862423123721700,38.0767216796875,-0.08910004794597626,0.5956937670707703,1.5745766162872314
1788862423133763800,38.08676391601563,-0.12624742090702057,0.6389836668968201,1.6878076791763306
1788862423143804700,38.0968046875,-0.11153212189674377,0.566571831703186,1.7408345937728882
1788862423153845800,38.106845703125,-0.07683379203081131,0.4761737287044525,1.8098376989364624
1788862423163887900,38.11688793945312,-0.055453937500715256,0.5237926244735718,1.9151049852371216
1788862423173929000,38.12692895507813,-0.04550516605377197,0.6654267311096191,2.018101453781128
1788862423183970800,38.136970703125,-0.05614236369729042,0.7523970603942871,2.094193458557129
1788862423194012000,38.14701196289062,-0.05666807293891907,0.7466986775398254,2.1484622955322266
1788862423204053800,38.1570537109375,-0.037105824798345566,0.7296850681304932,2.209101676940918
1788862423214094800,38.1670947265625,0.011602593585848808,0.7241816520690918,2.2772927284240723
1788862423224136000,38.177135986328125,0.05981006845831871,0.7299202680587769,2.3759572505950928
1788862423234177800,38.187177734375,0.06740140914916992,0.7577736973762512,2.5227415561676025
1788862423244219000,38.19721899414063,0.03912556543946266,0.7836865186691284,2.652657985687256
1788862423254260700,38.2072607421875,0.01200073678046465,0.7930624485015869,2.702859401702881
1788862423264301800,38.2173017578125,-0.016704944893717766,0.7607601881027222,2.683516502380371
1788862423274344000,38.227343994140625,-0.04234479367733002,0.675595223903656,2.6309590339660645
1788862423284385000,38.237385009765624,-0.03508448228240013,0.5483272671699524,2.5678088665008545
1788862423294427000,38.24742700195313,-0.0038373488932847977,0.4279444217681885,2.49446439743042
1788862423304468000,38.25746801757813,0.0286412313580513,0.32388806343078613,2.442659378051758
1788862423314508800,38.2675087890625,0.04908019304275513,0.23783811926841736,2.4582035541534424
1788862423324551000,38.27755102539062,0.03636093810200691,0.22731171548366547,2.5480337142944336
1788862423334591700,38.287591796875,0.014909973368048668,0.24635730683803558,2.656019449234009
1788862423344633900,38.2976337890625,0.0175012294203043,0.17337365448474884,2.6999993324279785
1788862423354675000,38.30767504882812,0.04073810949921608,-0.06337471306324005,2.6576685905456543
1788862423364716800,38.317716796875,0.07799892872571945,-0.3263362944126129,2.531813859939575
1788862423374758000,38.3277578125,0.10297751426696777,-0.5020269155502319,2.393437385559082
1788862423384798700,38.337798828125,0.0902891531586647,-0.5889383554458618,2.2975215911865234
1788862423394840800,38.3478408203125,0.04272429272532463,-0.6168261766433716,2.246161460876465
1788862423404882000,38.3578818359375,-0.013963219709694386,-0.5544000864028931,2.2286453247070312
1788862423414924000,38.36792407226562,-0.07865326851606369,-0.43867242336273193,2.2366206645965576
1788862423424965000,38.37796508789062,-0.13219398260116577,-0.2953261733055115,2.2217493057250977
1788862423435007000,38.388007080078125,-0.17884911596775055,-0.15090136229991913,2.1319539546966553
1788862423445048000,38.398048095703125,-0.20208466053009033,-0.10289016366004944,1.9864792823791504
1788862423455090200,38.40809008789063,-0.20212699472904205,-0.1762746274471283,1.8169046640396118
1788862423465131300,38.41813134765625,-0.15653954446315765,-0.2009568065404892,1.6643688678741455
1788862423475172400,38.42817236328125,-0.07748014479875565,-0.1843717098236084,1.5297596454620361
1788862423485214200,38.43821411132812,0.009914415888488293,-0.15915264189243317,1.4164823293685913
1788862423495255300,38.44825537109375,0.09013015776872635,-0.0963427796959877,1.3062580823898315
1788862423505297200,38.458297119140624,0.13983699679374695,-0.046602923423051834,1.1799089908599854
1788862423515338200,38.468338134765624,0.17288096249103546,-0.043779704719781876,1.0315752029418945
1788862423525380000,38.47838012695313,0.17663255333900452,-0.05363473296165466,0.8406217098236084
1788862423535421200,38.488421142578126,0.1434469074010849,-0.016393087804317474,0.6219000220298767
1788862423545462000,38.4984619140625,0.08811095356941223,0.048957690596580505,0.39866510033607483
1788862423555504400,38.50850439453125,0.03424026072025299,0.08838365972042084,0.18403615057468414
1788862423565545200,38.51854516601563,-0.006175071466714144,0.09810525923967361,-0.004493285436183214
1788862423575587300,38.52858740234375,-0.03069266490638256,0.12367507070302963,-0.16047783195972443
1788862423585628200,38.53862817382812,-0.025595374405384064,0.1510624885559082,-0.268460750579834
1788862423595670300,38.548670166015626,0.01050377357751131,0.13783137500286102,-0.3496573269367218
1788862423605711000,38.558711181640625,0.046408511698246,0.09934443235397339,-0.43323850631713867
1788862423615753200,38.56875317382813,0.0714680552482605,0.10183528810739517,-0.5399015545845032
1788862423625794000,38.5787939453125,0.07791610062122345,0.14053447544574738,-0.6487540006637573
1788862423635835100,38.58883520507813,0.06497607380151749,0.19551171362400055,-0.7331488132476807
1788862423645877200,38.59887719726562,0.052925530821084976,0.2325994223356247,-0.7964926362037659
1788862423655918000,38.60891796875,0.05096624419093132,0.2017083466053009,-0.8203638792037964
1788862423665960200,38.618960205078125,0.06216856464743614,0.10219081491231918,-0.8144910335540771
1788862423676001300,38.629001220703124,0.0931195542216301,-0.024204671382904053,-0.8112009763717651
1788862423686043100,38.63904321289063,0.10789637267589569,-0.11923717707395554,-0.8392102718353271
1788862423696084200,38.649084228515626,0.08982016891241074,-0.12355336546897888,-0.9029085636138916
1788862423706125300,38.659125244140625,0.06022126227617264,-0.051302067935466766,-1.0073391199111938
1788862423716167200,38.66916723632813,0.03326927497982979,0.05534901097416878,-1.1170467138290405
1788862423726208300,38.67920825195313,0.03170812875032425,0.16292420029640198,-1.2130563259124756
1788862423736250000,38.68925,0.03157736733555794,0.23980486392974854,-1.2722538709640503
1788862423746291200,38.69929125976562,0.04114796966314316,0.2771437168121338,-1.281270980834961
1788862423756333000,38.7093330078125,0.06720513850450516,0.2563958466053009,-1.2539278268814087
1788862423766374100,38.7193740234375,0.09031151980161667,0.19985026121139526,-1.208258032798767
1788862423776415200,38.729415283203124,0.08257956802845001,0.1938975602388382,-1.1746835708618164
1788862423786457300,38.73945727539063,0.014134461060166359,0.30019232630729675,-1.1813989877700806
1788862423796498200,38.74949829101563,-0.07413122057914734,0.4711858928203583,-1.2268773317337036
1788862423806540300,38.75954028320312,-0.13247841596603394,0.609618067741394,-1.2864375114440918
1788862423816581400,38.76958129882812,-0.15675951540470123,0.6517261266708374,-1.3657342195510864
1788862423826623200,38.779623291015625,-0.15300260484218597,0.5583162903785706,-1.4623345136642456
1788862423836664300,38.789664306640624,-0.12944747507572174,0.3694624602794647,-1.5833933353424072
1788862423846706200,38.7997060546875,-0.08078965544700623,0.15767697989940643,-1.6734625101089478
1788862423856747300,38.809747314453126,-0.04304121062159538,-0.04460475221276283,-1.7175908088684082
1788862423866788000,38.8197880859375,-0.029987193644046783,-0.21610566973686218,-1.8077415227890015
1788862423876830200,38.82983032226562,-0.03995034471154213,-0.44027087092399597,-1.8660085201263428
1788862423886871000,38.83987109375,-0.04439995437860489,-0.6523349285125732,-1.8632279634475708
1788862423896913400,38.849913330078124,-0.04945250600576401,-0.7182204723358154,-1.8985958099365234
1788862423906954200,38.85995434570312,-0.0600564144551754,-0.6659582853317261,-1.9570454359054565
1788862423916996400,38.869996337890626,-0.03949334844946861,-0.6092106103897095,-2.0605807304382324
1788862423927037200,38.880037109375,0.011346397921442986,-0.5799701809883118,-2.1393420696258545
1788862423937078300,38.890078369140625,0.06510283797979355,-0.582496702671051,-2.144556999206543
1788862423947120000,38.9001201171875,0.11995702981948853,-0.6064283847808838,-2.1324164867401123
1788862423957161200,38.9101611328125,0.1598181575536728,-0.594683051109314,-2.138352155685425
1788862423967203000,38.920203125,0.15911082923412323,-0.5828304290771484,-2.156278610229492
1788862423977244200,38.930244140625,0.1366121768951416,-0.6185503005981445,-2.19152569770813
1788862423987286000,38.9402861328125,0.1220095306634903,-0.6355894804000854,-2.2373719215393066
1788862423997327000,38.9503271484375,0.11594764143228531,-0.6610365509986877,-2.241816997528076
1788862424007369200,38.960369140625,0.13623134791851044,-0.6941071152687073,-2.216679096221924
1788862424017410300,38.97041040039063,0.1696484237909317,-0.7561838030815125,-2.1729350090026855
1788862424027451400,38.980451416015626,0.203661248087883,-0.7918640375137329,-2.145878314971924
1788862424037493200,38.9904931640625,0.22398915886878967,-0.8172532916069031,-2.1609296798706055
1788862424047534300,39.00053442382813,0.24453863501548767,-0.8588958382606506,-2.1731085777282715
1788862424057576200,39.010576171875,0.2428715080022812,-0.8524227142333984,-2.143615245819092
1788862424067617300,39.0206171875,0.21697838604450226,-0.8079450130462646,-2.113068103790283
1788862424077659100,39.0306591796875,0.17684827744960785,-0.7700612545013428,-2.083484411239624
1788862424087700200,39.0407001953125,0.15823997557163239,-0.7176489233970642,-2.0053019523620605
1788862424097741000,39.05074096679687,0.15047046542167664,-0.6745760440826416,-1.893544316291809
1788862424107783400,39.06078344726563,0.13674426078796387,-0.676190972328186,-1.8166966438293457
1788862424117824300,39.07082421875,0.11900388449430466,-0.6742868423461914,-1.7609635591506958
1788862424127866400,39.08086645507812,0.0758899673819542,-0.7319610118865967,-1.688553810119629
1788862424137907200,39.0909072265625,-0.0007563377148471773,-0.7175077795982361,-1.6242592334747314
1788862424147949300,39.10094921875,-0.10633416473865509,-0.6013710498809814,-1.535136342048645
1788862424157990100,39.110990234375,-0.15279753506183624,-0.4669373631477356,-1.465347170829773
1788862424168032300,39.1210322265625,-0.13298441469669342,-0.3198845386505127,-1.3703747987747192
1788862424178073000,39.131072998046875,-0.083077572286129,-0.22876234352588654,-1.2443941831588745
1788862424188114200,39.1411142578125,-0.043469980359077454,-0.17632390558719635,-1.063989520072937
1788862424198156000,39.15115600585938,-0.04061906412243843,-0.059177834540605545,-0.892045259475708
1788862424208197000,39.16119702148438,-0.06632762402296066,0.12930871546268463,-0.7369424700737
1788862424218239200,39.1712392578125,-0.10377353429794312,0.26501116156578064,-0.5919570326805115
1788862424228280300,39.1812802734375,-0.14205460250377655,0.31605756282806396,-0.4268264174461365
1788862424238322200,39.191322265625,-0.18453975021839142,0.34158849716186523,-0.20947280526161194
1788862424248363300,39.20136328125,-0.20791645348072052,0.3564681112766266,-0.018337728455662727
1788862424258404400,39.211404296875,-0.21242864429950714,0.3297928273677826,0.14156699180603027
1788862424268446200,39.2214462890625,-0.22939856350421906,0.3283557891845703,0.2784492075443268
1788862424278487300,39.2314873046875,-0.23099566996097565,0.3633316159248352,0.4246434271335602
1788862424288529200,39.24152905273438,-0.24279266595840454,0.39010488986968994,0.54820716381073
1788862424298570200,39.2515703125,-0.2515592575073242,0.4539933204650879,0.6384071111679077
1788862424308612000,39.261612060546874,-0.24900689721107483,0.5750529170036316,0.7252362966537476
1788862424318653200,39.27165307617187,-0.22797563672065735,0.6674094796180725,0.8639427423477173
1788862424328695300,39.2816953125,-0.21124832332134247,0.6739094257354736,1.024966835975647
1788862424338736400,39.291736328125,-0.23596139252185822,0.6920194625854492,1.1636857986450195
1788862424348777200,39.301777099609374,-0.27936026453971863,0.7392141222953796,1.307835578918457
1788862424358819300,39.3118193359375,-0.31890395283699036,0.7406266927719116,1.4478328227996826
1788862424368860200,39.32186010742188,-0.3504948914051056,0.7172406911849976,1.5795860290527344
1788862424378902300,39.33190234375,-0.37395307421684265,0.6333630681037903,1.7381525039672852
1788862424388943000,39.34194311523437,-0.40440791845321655,0.5166692137718201,1.898024559020996
1788862424398985200,39.351985107421875,-0.43923914432525635,0.47837164998054504,1.9995067119598389
1788862424409026000,39.362026123046874,-0.4620901346206665,0.5200064182281494,2.045670509338379
