time,seconds_elapsed,z,y,x
1788861748079819000,1.881819091796875,0.057971157133579254,-0.10814138501882553,0.13505369424819946
1788861748089826000,1.891825927734375,0.030719297006726265,-0.1522827446460724,0.13987001776695251
1788861748099833000,1.9018330078125,0.002980609890073538,-0.14591433107852936,0.16752588748931885
1788861748109838800,1.9118388671875,-0.016946759074926376,-0.15786446630954742,0.19118939340114594
1788861748119846100,1.92184619140625,-0.033842653036117554,-0.1774885058403015,0.18465612828731537
1788861748129853000,1.93185302734375,-0.04229366034269333,-0.12567643821239471,0.12988582253456116
1788861748139860200,1.941860107421875,-0.03363092988729477,-0.04663114994764328,0.10623029619455338
1788861748149867000,1.951866943359375,-0.03128734976053238,-0.0829758420586586,0.14683471620082855
1788861748159874000,1.9618740234375,-0.02991155907511711,-0.18049627542495728,0.1883763074874878
1788861748169880000,1.971880126953125,-0.04410301148891449,-0.2202593982219696,0.24876640737056732
1788861748179887000,1.98188720703125,-0.056951165199279785,-0.23124201595783234,0.29811346530914307
1788861748189894000,1.991893798828125,-0.05447735637426376,-0.24488405883312225,0.325651079416275
1788861748199901200,2.001901123046875,-0.017735321074724197,-0.30677857995033264,0.3652951419353485
1788861748209908000,2.011907958984375,0.021229388192296028,-0.3883626461029053,0.371345579624176
1788861748219915300,2.021915283203125,0.03271373733878136,-0.45823654532432556,0.3549141585826874
1788861748229922000,2.031922119140625,0.029558423906564713,-0.5068373680114746,0.3315883278846741
1788861748239928000,2.041927978515625,0.006119145080447197,-0.5551292896270752,0.3163537085056305
1788861748249935000,2.05193505859375,-0.040938910096883774,-0.551261842250824,0.3495348393917084
1788861748259942100,2.061942138671875,-0.05246666818857193,-0.5117101669311523,0.42622002959251404
1788861748269949000,2.071948974609375,-0.02104882523417473,-0.42833828926086426,0.4599848985671997
1788861748279956200,2.081956298828125,0.006028864067047834,-0.38899993896484375,0.44152867794036865
1788861748289963000,2.091962890625,0.024219851940870285,-0.34414565563201904,0.34978702664375305
1788861748299970000,2.101969970703125,0.027667047455906868,-0.38167625665664673,0.24728702008724213
1788861748309976000,2.11197607421875,0.03909706696867943,-0.46806174516677856,0.19041255116462708
1788861748319983000,2.121983154296875,0.03778865933418274,-0.544462263584137,0.1687682420015335
1788861748329990100,2.131990234375,0.05626034364104271,-0.5227867960929871,0.1598365306854248
1788861748339997000,2.141996826171875,0.11044847965240479,-0.47443893551826477,0.17932341992855072
1788861748350004000,2.15200390625,0.15370354056358337,-0.44296038150787354,0.2203773707151413
1788861748360011000,2.162010986328125,0.1574452817440033,-0.4801469147205353,0.2611309289932251
1788861748370017000,2.17201708984375,0.1422327756881714,-0.5386456251144409,0.3231239914894104
1788861748380024000,2.182024169921875,0.15414802730083466,-0.5013874769210815,0.3883373439311981
1788861748390031000,2.192031005859375,0.15564098954200745,-0.39692071080207825,0.423348069190979
1788861748400038000,2.202037841796875,0.15478558838367462,-0.3330802321434021,0.43159401416778564
1788861748410045200,2.212045166015625,0.15439516305923462,-0.37967541813850403,0.37712836265563965
1788861748420052000,2.222052001953125,0.1488986611366272,-0.4457359313964844,0.3001587688922882
1788861748430059000,2.23205908203125,0.10958961397409439,-0.47231295704841614,0.2523006796836853
1788861748440065000,2.24206494140625,0.07847803086042404,-0.44145622849464417,0.2529664933681488
1788861748450072000,2.252072021484375,0.1038246676325798,-0.36883795261383057,0.3039393723011017
1788861748460078800,2.262078857421875,0.17847999930381775,-0.2690975069999695,0.3053300976753235
1788861748470086100,2.272086181640625,0.25260481238365173,-0.1921558529138565,0.281127005815506
1788861748480093000,2.282093017578125,0.291767418384552,-0.20576408505439758,0.27521079778671265
1788861748490100200,2.292100341796875,0.30788806080818176,-0.28673481941223145,0.3098606467247009
1788861748500107000,2.30210693359375,0.31768715381622314,-0.4012555480003357,0.39760780334472656
1788861748510114000,2.312114013671875,0.33105915784835815,-0.427119642496109,0.47650155425071716
1788861748520120000,2.3221201171875,0.3061726987361908,-0.3533748388290405,0.5114736557006836
1788861748530127000,2.332127197265625,0.26069310307502747,-0.26577121019363403,0.5328252911567688
1788861748540134000,2.3421337890625,0.2657445967197418,-0.17501868307590485,0.5549380779266357
1788861748550141200,2.35214111328125,0.30210205912590027,-0.13186988234519958,0.5709055662155151
1788861748560148000,2.36214794921875,0.31457579135894775,-0.06820382177829742,0.5914388298988342
1788861748570155300,2.3721552734375,0.32101476192474365,-0.02978985384106636,0.6045500636100769
1788861748580162000,2.382162109375,0.3532177209854126,-0.012525112368166447,0.5740938782691956
1788861748590168000,2.39216796875,0.394019216299057,-0.019756127148866653,0.5120190978050232
1788861748600175000,2.402175048828125,0.45369452238082886,-0.02365526184439659,0.4452962577342987
1788861748610182100,2.41218212890625,0.512121319770813,-0.024715999141335487,0.3848957419395447
1788861748620189000,2.42218896484375,0.5352588891983032,-0.048047952353954315,0.3353785276412964
1788861748630196000,2.432196044921875,0.533852756023407,-0.09417736530303955,0.29781970381736755
1788861748640203000,2.442203125,0.5197792649269104,-0.12406788766384125,0.290203332901001
1788861748650210000,2.4522099609375,0.5162087678909302,-0.1289995312690735,0.3411448001861572
1788861748660217000,2.462217041015625,0.5279359817504883,-0.10096602886915207,0.39515212178230286
1788861748670223000,2.47222314453125,0.5060288310050964,-0.07008294761180878,0.443854421377182
1788861748680230100,2.482230224609375,0.4589281678199768,-0.0438111312687397,0.4526982307434082
1788861748690237000,2.49223681640625,0.42741498351097107,0.08204426616430283,0.42967095971107483
1788861748700244000,2.502243896484375,0.3555282652378082,0.20672202110290527,0.35124671459198
1788861748710251000,2.5122509765625,0.25008466839790344,0.24352583289146423,0.24725639820098877
1788861748720258000,2.522258056640625,0.15197275578975677,0.1914658397436142,0.1356489062309265
1788861748730265000,2.53226513671875,0.0476577989757061,-0.017652763053774834,0.03561285510659218
1788861748740271000,2.54227099609375,-0.018675949424505234,-0.24944071471691132,-0.06465276330709457
1788861748750278000,2.55227783203125,-0.030010895803570747,-0.35586676001548767,-0.1790485829114914
1788861748760285200,2.56228515625,-0.03081117570400238,-0.4227201044559479,-0.289974570274353
1788861748770292000,2.5722919921875,-0.05745397135615349,-0.48185479640960693,-0.360323041677475
1788861748780299000,2.582299072265625,-0.2102038413286209,-0.4421688914299011,-0.4446200728416443
1788861748790306000,2.59230615234375,-0.4795631468296051,-0.07985781133174896,-0.6508755087852478
1788861748800313000,2.60231298828125,-0.7536961436271667,0.34381383657455444,-0.9956480860710144
1788861748810320100,2.612320068359375,-0.9873584508895874,0.3176477253437042,-1.472224473953247
1788861748820327200,2.6223271484375,-1.0918728113174438,-0.10787879675626755,-2.178035020828247
1788861748830333000,2.6323330078125,-1.089836597442627,-0.7395385503768921,-2.9397668838500977
1788861748840340200,2.64234033203125,-1.0753873586654663,-1.1112338304519653,-3.3191120624542236
1788861748850347000,2.652346923828125,-1.0427404642105103,-0.8034061789512634,-3.316906690597534
1788861748860354000,2.66235400390625,-1.0583271980285645,-0.3557890057563782,-3.2403790950775146
1788861748870361000,2.672361083984375,-1.107372522354126,-0.08098220080137253,-3.2848403453826904
1788861748880367900,2.682367919921875,-1.2381541728973389,0.036439500749111176,-3.3319897651672363
1788861748890375200,2.692375244140625,-1.4996036291122437,0.17175231873989105,-3.321744203567505
1788861748900382000,2.7023818359375,-1.8062200546264648,0.24491654336452484,-3.37648344039917
1788861748910388000,2.712387939453125,-2.0277485847473145,0.10609953850507736,-3.4863667488098145
1788861748920395000,2.72239501953125,-2.0624687671661377,0.03777347877621651,-3.5479726791381836
1788861748930402000,2.732402099609375,-1.9256398677825928,0.13298654556274414,-3.54870343208313
1788861748940409000,2.7424091796875,-1.7015913724899292,-0.2789887487888336,-3.4794204235076904
1788861748950416100,2.752416015625,-1.6161949634552002,-1.2951964139938354,-3.3950743675231934
1788861748960423000,2.7624228515625,-1.6818344593048096,-1.8943150043487549,-3.350677251815796
1788861748970430200,2.77243017578125,-1.7812379598617554,-1.9321438074111938,-3.2363791465759277
1788861748980437800,2.782437744140625,-1.8393937349319458,-1.8008095026016235,-3.036825656890869
1788861748990444500,2.792444580078125,-1.8622335195541382,-1.7043671607971191,-2.820054769515991
1788861749000450800,2.802450927734375,-1.870709776878357,-1.6906262636184692,-2.627894878387451
1788861749010457900,2.812457763671875,-1.8717122077941895,-1.725893497467041,-2.476984739303589
1788861749020464600,2.822464599609375,-1.8973305225372314,-1.8901370763778687,-2.4194836616516113
1788861749030471700,2.8324716796875,-1.8829244375228882,-2.2956924438476562,-2.364163875579834
1788861749040478700,2.842478759765625,-1.8377652168273926,-2.762434720993042,-2.263953924179077
1788861749050485800,2.85248583984375,-1.75466787815094,-2.964294195175171,-2.1515438556671143
1788861749060492800,2.862492919921875,-1.677851915359497,-2.7729008197784424,-2.091911792755127
1788861749070499600,2.87249951171875,-1.6112511157989502,-2.2288639545440674,-2.075538158416748
1788861749080507000,2.8825068359375,-1.547096610069275,-1.6938258409500122,-2.080329179763794
1788861749090513700,2.892513671875,-1.4451920986175537,-1.329602599143982,-2.089491844177246
1788861749100519700,2.902519775390625,-1.317649483680725,-1.1387407779693604,-1.9389562606811523
1788861749110526700,2.912526611328125,-1.2264703512191772,-1.0790987014770508,-1.6629669666290283
1788861749120533800,2.92253369140625,-1.1559873819351196,-1.1451663970947266,-1.3736134767532349
1788861749130540800,2.932540771484375,-1.0369142293930054,-1.209681749343872,-1.1680411100387573
1788861749140547800,2.9425478515625,-0.8419557213783264,-1.0213358402252197,-1.028562307357788
1788861749150554600,2.9525546875,-0.6002117991447449,-0.5448470711708069,-0.9899305105209351
1788861749160562000,2.96256201171875,-0.355277419090271,-0.22682489454746246,-0.8933086395263672
1788861749170568700,2.972568603515625,-0.20819447934627533,-0.1267334371805191,-0.8543463349342346
1788861749180575700,2.98257568359375,-0.2071598470211029,-0.1646411418914795,-0.7720155119895935
1788861749190582800,2.992582763671875,-0.22048576176166534,-0.35605213046073914,-0.6579470038414001
1788861749200588800,3.0025888671875,-0.15307369828224182,-0.18656295537948608,-0.5737999081611633
1788861749210595800,3.012595947265625,-0.07668305933475494,0.41704168915748596,-0.45636406540870667
1788861749220602600,3.0226025390625,-0.07063928246498108,0.7364910840988159,-0.40817657113075256
1788861749230609700,3.032609619140625,-0.12479279935359955,0.7503206133842468,-0.43287792801856995
1788861749240616700,3.04261669921875,-0.17548073828220367,0.6146133542060852,-0.47016963362693787
1788861749250623700,3.052623779296875,-0.15542714297771454,0.381024032831192,-0.5222411155700684
1788861749260630800,3.062630859375,-0.14938601851463318,0.3324298858642578,-0.5271450281143188
1788861749270637800,3.072637939453125,-0.18112771213054657,0.395630419254303,-0.5797054767608643
1788861749280644600,3.08264453125,-0.294423907995224,0.18517625331878662,-0.49447205662727356
1788861749290652000,3.09265185546875,-0.462239533662796,-0.08058059960603714,-0.3394249379634857
1788861749300657700,3.10265771484375,-0.5832504034042358,0.04333735257387161,-0.33386000990867615
1788861749310665000,3.1126650390625,-0.608875036239624,0.037910096347332,-0.30382034182548523
1788861749320671700,3.122671630859375,-0.4853573739528656,-0.16897623240947723,-0.2230466604232788
1788861749330678800,3.1326787109375,-0.4917052984237671,0.06472919136285782,-0.21430404484272003
1788861749340685800,3.142685791015625,-0.5422414541244507,0.2658982574939728,-0.30144640803337097
1788861749350692900,3.15269287109375,-0.5554773211479187,0.3293720483779907,-0.22424136102199554
1788861749360700000,3.162699951171875,-0.58503657579422,0.3251647651195526,-0.19666725397109985
1788861749370706700,3.172706787109375,-0.5862302184104919,0.23635287582874298,-0.16764119267463684
1788861749380713700,3.182713623046875,-0.5182900428771973,0.20394088327884674,-0.16896025836467743
1788861749390720800,3.192720703125,-0.40109363198280334,0.1560886651277542,-0.177847221493721
1788861749400727800,3.202727783203125,-0.3094116449356079,0.11143305152654648,-0.1882796287536621
1788861749410734800,3.21273486328125,-0.26515042781829834,0.04219618812203407,-0.25479286909103394
1788861749420740900,3.222740966796875,-0.25890132784843445,-0.1683911383152008,-0.17524825036525726
1788861749430747600,3.23274755859375,-0.2652953267097473,-0.08530211448669434,-0.09995269775390625
1788861749440755000,3.2427548828125,-0.2898448705673218,-0.019821375608444214,0.01949354074895382
1788861749450761700,3.25276171875,-0.31381890177726746,0.06539685279130936,0.11859562247991562
1788861749460768800,3.262768798828125,-0.35393330454826355,0.22461925446987152,0.21056416630744934
1788861749470775800,3.27277587890625,-0.3997114598751068,0.3869836628437042,0.3248947262763977
1788861749480782800,3.282782958984375,-0.4000709652900696,0.5850844979286194,0.4878697991371155
1788861749490790000,3.292789794921875,-0.3569677174091339,0.7921546101570129,0.6732849478721619
1788861749500796700,3.302796630859375,-0.2869760990142822,0.9491572380065918,0.7945194840431213
1788861749510803700,3.3128037109375,-0.2054644674062729,1.103873610496521,0.8788138628005981
1788861749520810800,3.322810791015625,-0.12283165007829666,1.242471694946289,0.8739559650421143
1788861749530817800,3.33281787109375,-0.056541573256254196,1.183310866355896,0.882864236831665
1788861749540823800,3.34282373046875,0.002371811307966709,1.0233780145645142,0.924767255783081
1788861749550830800,3.352830810546875,0.013801566325128078,0.9750005602836609,0.9286264181137085
1788861749560837600,3.362837646484375,0.0015701997326686978,1.0402419567108154,0.9459436535835266
1788861749570845000,3.372844970703125,0.00040293627534992993,1.106635570526123,0.948087215423584
1788861749580851700,3.382851806640625,0.049902576953172684,1.0458968877792358,0.9994462728500366
1788861749590858800,3.392858642578125,0.13624438643455505,0.9371858239173889,1.048818588256836
1788861749600865800,3.40286572265625,0.2331072837114334,0.879572331905365,1.088403344154358
1788861749610872800,3.412872802734375,0.30209779739379883,0.755014181137085,1.094681739807129
1788861749620880000,3.4228798828125,0.3466050922870636,0.6695147156715393,1.0391640663146973
1788861749630887000,3.432886962890625,0.3997045159339905,0.6598109602928162,0.9893296957015991
1788861749640893700,3.442893798828125,0.5037241578102112,0.6302511692047119,0.9881515502929688
1788861749650900700,3.452900634765625,0.6414148807525635,0.5802492499351501,0.9902634024620056
1788861749660907800,3.46290771484375,0.7578408122062683,0.603259265422821,0.9884729981422424
1788861749670913800,3.472913818359375,0.8280196785926819,0.6934463977813721,0.9317154288291931
1788861749680920800,3.4829208984375,0.8394097089767456,0.725734293460846,0.8442716002464294
1788861749690927600,3.492927734375,0.8415189385414124,0.713022768497467,0.851620078086853
1788861749700935000,3.502934814453125,0.8663140535354614,0.7235198616981506,0.8524826765060425
1788861749710941700,3.512941650390625,0.8892686367034912,0.722283124923706,0.8251572847366333
1788861749720948700,3.52294873046875,0.9381752014160156,0.6529956459999084,0.8250678181648254
1788861749730955800,3.532955810546875,1.0214935541152954,0.6268125176429749,0.8639100193977356
1788861749740962800,3.542962890625,1.0916882753372192,0.6781617403030396,0.8495036363601685
1788861749750969900,3.552969970703125,1.082064151763916,0.7402410507202148,0.837441623210907
1788861749760977000,3.562976806640625,1.0119479894638062,0.7269436120986938,0.8818954229354858
1788861749770983700,3.572983642578125,0.9286136627197266,0.6950339078903198,0.9718852043151855
1788861749780990700,3.58299072265625,0.873664379119873,0.7045371532440186,1.051421880722046
1788861749790997800,3.592997802734375,0.8597368597984314,0.75471431016922,1.0756230354309082
1788861749801004800,3.6030048828125,0.9007700085639954,0.8518269658088684,1.085585117340088
1788861749811011800,3.61301171875,0.991274893283844,1.0101017951965332,1.0897157192230225
1788861749821017900,3.623017822265625,1.0806524753570557,1.1021443605422974,1.0633554458618164
1788861749831025000,3.63302490234375,1.1526960134506226,1.1378999948501587,1.0900781154632568
1788861749841031700,3.64303173828125,1.1842001676559448,1.068371057510376,1.1599947214126587
1788861749851038700,3.653038818359375,1.179104208946228,0.9889256954193115,1.2101448774337769
1788861749861045800,3.663045654296875,1.1573331356048584,0.9868063926696777,1.2139931917190552
1788861749871052800,3.673052734375,1.1418169736862183,0.979388415813446,1.1778570413589478
1788861749881059800,3.683059814453125,1.1505793333053589,0.9787803888320923,1.1266018152236938
1788861749891067000,3.69306689453125,1.1470061540603638,0.9615641236305237,1.0916131734848022
1788861749901073700,3.70307373046875,1.1323843002319336,0.9402868151664734,1.0614880323410034
1788861749911081000,3.7130810546875,1.118825078010559,0.9443718194961548,1.02219557762146
1788861749921087700,3.723087646484375,1.1258423328399658,0.9744535684585571,0.986125111579895
1788861749931094800,3.7330947265625,1.1125869750976562,0.9379346966743469,0.9661352038383484
1788861749941101800,3.743101806640625,1.061355471611023,0.7317548990249634,0.9629101157188416
1788861749951108600,3.753108642578125,0.9926853179931641,0.6075658202171326,0.9689751863479614
1788861749961116000,3.763115966796875,0.9189890027046204,0.5936154127120972,0.991722583770752
1788861749971122700,3.773122802734375,0.8459249138832092,0.5643813610076904,1.0174684524536133
1788861749981129700,3.783129638671875,0.8106856942176819,0.5834357142448425,1.0199261903762817
1788861749991135500,3.793135498046875,0.7989776134490967,0.5908150672912598,0.9795767068862915
1788861750001142800,3.803142822265625,0.756138026714325,0.5649906992912292,0.939488410949707
1788861750011149600,3.813149658203125,0.6418907642364502,0.5325334072113037,0.9591198563575745
1788861750021156900,3.823156982421875,0.5131911635398865,0.6028603315353394,0.9860169887542725
1788861750031163600,3.83316357421875,0.4195413589477539,0.7346383333206177,1.0292339324951172
1788861750041170700,3.843170654296875,0.3629523813724518,0.8629246354103088,1.1151659488677979
1788861750051177700,3.853177734375,0.363981157541275,0.9408671259880066,1.1990946531295776
1788861750061184800,3.863184814453125,0.41338303685188293,0.9651415348052979,1.2577952146530151
1788861750071191800,3.87319189453125,0.4899790287017822,0.9568197131156921,1.2536247968673706
1788861750081198600,3.883198486328125,0.5746832489967346,0.9154011607170105,1.1731001138687134
1788861750091205600,3.89320556640625,0.6251203417778015,0.8333947062492371,1.0434280633926392
1788861750101212700,3.903212646484375,0.6110324859619141,0.6929401159286499,0.9333271384239197
1788861750111219700,3.9132197265625,0.5758446455001831,0.5874547362327576,0.8513505458831787
1788861750121226800,3.923226806640625,0.5930529236793518,0.586749255657196,0.7385568618774414
1788861750131233800,3.93323388671875,0.6419723033905029,0.7100397348403931,0.6049719452857971
1788861750141240600,3.943240478515625,0.6135067939758301,0.8291656374931335,0.4664854109287262
1788861750151247600,3.95324755859375,0.5030090808868408,0.9157135486602783,0.346688449382782
1788861750161254700,3.963254638671875,0.4160406291484833,0.992397665977478,0.21483586728572845
1788861750171261700,3.97326171875,0.350724458694458,0.9966526031494141,0.07295596599578857
1788861750181268700,3.983268798828125,0.32221877574920654,1.0529580116271973,-0.12379411607980728
1788861750191275500,3.993275634765625,0.30145543813705444,0.9938043355941772,-0.31290972232818604
1788861750201281800,4.00328173828125,0.24621856212615967,0.6640408635139465,-0.4097158908843994
1788861750211288600,4.01328857421875,0.15198154747486115,0.4231070578098297,-0.4948675334453583
1788861750221295600,4.023295654296875,0.049974482506513596,0.36976686120033264,-0.6146884560585022
1788861750231302700,4.033302734375,-0.07924901694059372,0.3833348751068115,-0.6946008801460266
1788861750241309700,4.043309814453125,-0.2142672836780548,0.4699059724807739,-0.7436088919639587
1788861750251316700,4.053316650390625,-0.34302419424057007,0.47497451305389404,-0.7879129648208618
1788861750261323800,4.06332373046875,-0.4592549502849579,0.449505090713501,-0.872323215007782
1788861750271330600,4.07333056640625,-0.5767184495925903,0.39194807410240173,-1.0208863019943237
1788861750281337900,4.083337890625,-0.6603390574455261,0.18202120065689087,-1.2318757772445679
1788861750291344600,4.0933447265625,-0.6977726817131042,-0.1929556131362915,-1.468804121017456
1788861750301351700,4.1033515625,-0.7388306260108948,-0.6191772222518921,-1.7077288627624512
1788861750311358700,4.113358642578125,-0.7848522067070007,-0.966174304485321,-1.9591206312179565
1788861750321365500,4.123365478515625,-0.801568865776062,-1.0305421352386475,-2.2264809608459473
1788861750331372800,4.133372802734375,-0.8016863465309143,-0.6768440008163452,-2.447340965270996
1788861750341379600,4.143379638671875,-0.7633237242698669,-0.17186710238456726,-2.4857337474823
1788861750351387000,4.153386962890625,-0.6694015264511108,0.2623858153820038,-2.31307053565979
1788861750361393700,4.1633935546875,-0.5367819666862488,0.544096052646637,-2.106494188308716
1788861750371400700,4.173400634765625,-0.38124457001686096,0.6046561002731323,-1.9553903341293335
1788861750381407700,4.18340771484375,-0.23802214860916138,0.6019673347473145,-1.8668149709701538
1788861750391414500,4.19341455078125,-0.190341979265213,0.5681148171424866,-1.832749843597412
1788861750401421800,4.203421875,-0.18866658210754395,0.36709490418434143,-1.801426887512207
1788861750411428600,4.2134287109375,-0.11748374998569489,0.020438961684703827,-1.6970642805099487
1788861750421435600,4.223435546875,0.02232075110077858,-0.30135825276374817,-1.442559838294983
1788861750431442700,4.233442626953125,0.1297537386417389,-0.44797590374946594,-1.0627189874649048
1788861750441449700,4.24344970703125,0.15015487372875214,-0.3519628345966339,-0.6582138538360596
1788861750451456800,4.253456787109375,0.08367039263248444,-0.2061678171157837,-0.32150426506996155
1788861750461463800,4.2634638671875,-0.04718082770705223,-0.06638035178184509,-0.22274279594421387
1788861750471470600,4.273470703125,-0.20923151075839996,-0.054114099591970444,-0.2851332128047943
1788861750481477600,4.2834775390625,-0.3253839612007141,-0.16827476024627686,-0.37049683928489685
1788861750491484700,4.293484619140625,-0.40179216861724854,-0.19343790411949158,-0.4410429000854492
1788861750501490700,4.30349072265625,-0.46716639399528503,-0.1364252120256424,-0.506355345249176
1788861750511497700,4.313497802734375,-0.49637141823768616,-0.14420324563980103,-0.5330764055252075
1788861750521504800,4.3235048828125,-0.475053071975708,-0.23004412651062012,-0.48633262515068054
1788861750531511800,4.33351171875,-0.46143126487731934,-0.3470514416694641,-0.41067835688591003
1788861750541518600,4.3435185546875,-0.4637860357761383,-0.4010917544364929,-0.33970215916633606
1788861750551525600,4.353525634765625,-0.43702951073646545,-0.40289124846458435,-0.3049796223640442
1788861750561532700,4.36353271484375,-0.3962418735027313,-0.4745923578739166,-0.25800010561943054
1788861750571539700,4.373539794921875,-0.39371082186698914,-0.7041544318199158,-0.18026964366436005
1788861750581546800,4.383546630859375,-0.45381996035575867,-0.8808634281158447,-0.17363303899765015
1788861750591553800,4.3935537109375,-0.5631421804428101,-0.829892098903656,-0.245822012424469
1788861750601560600,4.403560546875,-0.6775707602500916,-0.6685522198677063,-0.3068792521953583
1788861750611567600,4.413567626953125,-0.7680817246437073,-0.5894923210144043,-0.3615906834602356
1788861750621574700,4.42357470703125,-0.8053559064865112,-0.5966125130653381,-0.4436168670654297
1788861750631581700,4.433581787109375,-0.7870873808860779,-0.6029966473579407,-0.48463618755340576
1788861750641588700,4.443588623046875,-0.7432767748832703,-0.5289594531059265,-0.5147794485092163
1788861750651595500,4.453595458984375,-0.7262980937957764,-0.49894028902053833,-0.5506897568702698
1788861750661602800,4.463602783203125,-0.7494955658912659,-0.7006963491439819,-0.5521481037139893
1788861750671609600,4.473609619140625,-0.7780092358589172,-0.9131745100021362,-0.5315799713134766
1788861750681617000,4.483616943359375,-0.7688484787940979,-1.086331844329834,-0.5074514746665955
1788861750691623700,4.493623779296875,-0.7328547835350037,-1.279380202293396,-0.5016026496887207
1788861750701630700,4.503630615234375,-0.7020798325538635,-1.3833668231964111,-0.48874756693840027
1788861750711637800,4.5136376953125,-0.6774128079414368,-1.3441104888916016,-0.5476822853088379
1788861750721644500,4.52364453125,-0.7007607817649841,-1.259605884552002,-0.6736777424812317
1788861750731651800,4.53365185546875,-0.7274629473686218,-1.1764814853668213,-0.7844327688217163
1788861750741658600,4.54365869140625,-0.6907534003257751,-1.0795432329177856,-0.8607219457626343
1788861750751665700,4.553665771484375,-0.5889002680778503,-0.947340190410614,-0.9304198026657104
1788861750761672700,4.563672607421875,-0.45889195799827576,-0.9006797671318054,-0.9495759010314941
1788861750771679700,4.5736796875,-0.3572971522808075,-0.948606014251709,-0.9086529612541199
1788861750781686800,4.583686767578125,-0.3288836181163788,-0.8508663773536682,-0.9182848334312439
1788861750791693600,4.593693603515625,-0.3256896734237671,-0.8402501940727234,-0.9748823046684265
1788861750801700600,4.60370068359375,-0.28164127469062805,-1.0091580152511597,-1.057468295097351
1788861750811707600,4.613707763671875,-0.19953520596027374,-1.1059165000915527,-1.1704070568084717
1788861750821714700,4.623714599609375,-0.13111886382102966,-1.1739139556884766,-1.2615764141082764
1788861750831721700,4.6337216796875,-0.11371564865112305,-1.0882848501205444,-1.3385833501815796
1788861750841728800,4.643728759765625,-0.14019891619682312,-0.8332087993621826,-1.3870222568511963
1788861750851735600,4.653735595703125,-0.14794792234897614,-0.4894879460334778,-1.4099416732788086
1788861750861742800,4.663742919921875,-0.08888193219900131,-0.3375961482524872,-1.3892779350280762
1788861750871749600,4.67374951171875,-0.01852628029882908,-0.30009323358535767,-1.27579927444458
1788861750881756700,4.683756591796875,0.0026181535795331,-0.10525079071521759,-1.133523941040039
1788861750891763700,4.693763671875,-0.020804613828659058,0.031078023836016655,-1.093429446220398
1788861750901770500,4.7037705078125,-0.09160661697387695,-0.16744065284729004,-1.029159426689148
1788861750911777800,4.71377783203125,-0.2195829600095749,-0.45210781693458557,-0.8891274929046631
