time,seconds_elapsed,z,y,x
1788861782053188400,35.855188232421874,-0.4941293001174927,-0.7989948987960815,-0.21782754361629486
1788861782063194600,35.865194580078125,-0.6314301490783691,-0.38791707158088684,-0.30981019139289856
1788861782073201400,35.87520141601563,-0.6856651306152344,0.032185137271881104,-0.42674338817596436
1788861782083207400,35.88520751953125,-0.6964179277420044,-0.19848482310771942,-0.477771133184433
1788861782093214500,35.89521435546875,-0.7535932660102844,-0.5433558821678162,-0.5050256848335266
1788861782103220500,35.905220458984374,-0.8148424029350281,-0.4285975396633148,-0.6364938020706177
1788861782113227300,35.91522729492188,-0.7625198364257812,-0.16907303035259247,-0.8211818933486938
1788861782123234600,35.925234619140625,-0.5984025001525879,-0.24996228516101837,-0.9105479717254639
1788861782133240600,35.935240478515624,-0.49598944187164307,-0.5235127210617065,-0.8117032647132874
1788861782143247400,35.94524731445313,-0.5505584478378296,-0.30789732933044434,-0.7055813670158386
1788861782153253600,35.95525366210938,-0.6761137247085571,0.19247493147850037,-0.7727050185203552
1788861782163260400,35.965260498046874,-0.7161654829978943,0.38063979148864746,-0.8971143364906311
1788861782173266400,35.97526635742187,-0.6884517073631287,0.21249252557754517,-0.9999968409538269
1788861782183273500,35.9852734375,-0.6336353421211243,0.042653150856494904,-1.06693434715271
1788861782193279500,35.99527954101563,-0.5889238119125366,-0.07316417247056961,-1.1068798303604126
1788861782203286500,36.00528662109375,-0.5754830837249756,-0.049073219299316406,-1.1318466663360596
1788861782213293600,36.01529345703125,-0.5653836727142334,-0.12196218222379684,-1.0882785320281982
1788861782223299600,36.02529956054688,-0.588432788848877,-0.2784141004085541,-1.0562913417816162
1788861782233306400,36.03530639648437,-0.6792110204696655,-0.45474618673324585,-1.1353644132614136
1788861782243312400,36.0453125,-0.788476824760437,-0.534313976764679,-1.2434313297271729
1788861782253319400,36.0553193359375,-0.7893548011779785,-0.3362426161766052,-1.2292771339416504
1788861782263325400,36.065325439453126,-0.7456427216529846,-0.06205636262893677,-1.2051441669464111
1788861782273332500,36.07533251953125,-0.7507417798042297,-0.011967689730226994,-1.2901346683502197
1788861782283338500,36.08533837890625,-0.7604498267173767,-0.22601446509361267,-1.410752534866333
1788861782293345500,36.095345458984376,-0.7500242590904236,-0.5347403287887573,-1.437390685081482
1788861782303352300,36.10535229492187,-0.7284723520278931,-0.9638746380805969,-1.3571405410766602
1788861782313358600,36.11535864257812,-0.7291102409362793,-1.267238736152649,-1.3329559564590454
1788861782323365400,36.125365478515626,-0.7303962707519531,-1.2744554281234741,-1.394110918045044
1788861782333371400,36.135371337890625,-0.7659962773323059,-0.9856972098350525,-1.5025907754898071
1788861782343378400,36.14537841796875,-0.8316863775253296,-0.7207009196281433,-1.5807135105133057
1788861782353384400,36.15538452148437,-0.8551321625709534,-0.6955749988555908,-1.604042410850525
1788861782363391500,36.1653916015625,-0.8224456310272217,-0.9493809342384338,-1.6166967153549194
1788861782373397200,36.175397216796874,-0.7665784955024719,-1.176862120628357,-1.6323351860046387
1788861782383404500,36.18540454101562,-0.7156904935836792,-1.1586352586746216,-1.5857667922973633
1788861782393410600,36.19541064453125,-0.6857946515083313,-0.9594101905822754,-1.5593559741973877
1788861782403417300,36.205417236328124,-0.6725646257400513,-1.0413471460342407,-1.557687759399414
1788861782413424400,36.21542431640625,-0.6889277696609497,-1.4896137714385986,-1.5459901094436646
1788861782423430400,36.22543041992188,-0.7435593605041504,-1.7629870176315308,-1.6113001108169556
1788861782433437400,36.2354375,-0.8115286231040955,-1.707395076751709,-1.7006919384002686
1788861782443443500,36.245443359375,-0.8113887906074524,-1.2996395826339722,-1.7346174716949463
1788861782453450500,36.25545043945313,-0.7238924503326416,-1.1942378282546997,-1.6459711790084839
1788861782463456500,36.26545654296875,-0.5715713500976562,-1.567970871925354,-1.506632924079895
1788861782473463600,36.275463623046875,-0.3935548961162567,-1.717814564704895,-1.4764769077301025
1788861782483469600,36.285469482421874,-0.35028862953186035,-1.5136313438415527,-1.5010966062545776
1788861782493476400,36.29547631835938,-0.43873003125190735,-1.2220858335494995,-1.5060036182403564
1788861782503482400,36.305482421875,-0.5037274360656738,-1.1536098718643188,-1.4444931745529175
1788861782513489400,36.315489501953124,-0.5062023997306824,-1.2762832641601562,-1.3286488056182861
1788861782523496400,36.32549633789063,-0.498759925365448,-1.3727607727050781,-1.2359963655471802
1788861782533502500,36.33550244140625,-0.46607062220573425,-1.2988839149475098,-1.1570398807525635
1788861782543509500,36.345509521484374,-0.4065985083580017,-1.1080667972564697,-1.0400559902191162
1788861782553515500,36.355515625,-0.35326045751571655,-0.9993568658828735,-0.8761829137802124
1788861782563522300,36.365522216796876,-0.28028345108032227,-0.8645007610321045,-0.7281918525695801
1788861782573528600,36.37552856445313,-0.20257814228534698,-0.5809542536735535,-0.6498163342475891
1788861782583535400,36.38553540039062,-0.16397269070148468,-0.4011775553226471,-0.5958977341651917
1788861782593541400,36.39554125976562,-0.1464783251285553,-0.3161119222640991,-0.5477198958396912
1788861782603548400,36.40554833984375,-0.1439158320426941,-0.23643943667411804,-0.4596598148345947
1788861782613555500,36.41555541992187,-0.08035680651664734,0.0014175425749272108,-0.301492840051651
1788861782623561500,36.4255615234375,0.1088554635643959,0.30638518929481506,-0.10040421038866043
1788861782633568500,36.43556860351563,0.3152259886264801,0.5163940191268921,0.07502760738134384
1788861782643574500,36.445574462890626,0.41985440254211426,0.6174498200416565,0.23409874737262726
1788861782653581300,36.45558129882812,0.4762539863586426,0.7483412623405457,0.4085429310798645
1788861782663587300,36.46558740234375,0.5330906510353088,0.8485962152481079,0.6102176904678345
1788861782673594400,36.475594482421876,0.6245263814926147,0.9620854258537292,0.7605921030044556
1788861782683600400,36.485600341796875,0.6751770377159119,0.9518266916275024,0.9061322212219238
1788861782693607400,36.495607421875,0.6834079027175903,0.9367159008979797,1.0752882957458496
1788861782703613400,36.50561352539062,0.6887819170951843,0.9166505932807922,1.1838572025299072
1788861782713620500,36.515620361328125,0.6948143243789673,1.1010359525680542,1.1771736145019531
1788861782723626500,36.52562646484375,0.7038426995277405,1.4279829263687134,1.0985901355743408
1788861782733633500,36.53563354492187,0.7315225005149841,1.5044952630996704,1.086361050605774
1788861782743640300,36.545640380859375,0.8029301166534424,1.4420497417449951,1.1590267419815063
1788861782753646300,36.555646240234374,0.9068642258644104,1.2928649187088013,1.2741516828536987
1788861782763653600,36.56565356445312,1.0222489833831787,1.1633814573287964,1.4173246622085571
1788861782773659400,36.57565942382813,1.1201088428497314,1.242118239402771,1.5573041439056396
1788861782783666400,36.58566650390625,1.1996742486953735,1.5227082967758179,1.6273248195648193
1788861782793672400,36.59567236328125,1.2960431575775146,1.7630975246429443,1.5675098896026611
1788861782803679500,36.60567944335938,1.3794533014297485,1.6958985328674316,1.4304533004760742
1788861782813685500,36.615685546875,1.3948521614074707,1.5769851207733154,1.2712239027023315
1788861782823692300,36.6256923828125,1.435418725013733,1.738995909690857,1.2467750310897827
1788861782833698600,36.635698486328124,1.5334997177124023,1.8449671268463135,1.4083651304244995
1788861782843705300,36.64570532226563,1.6591557264328003,1.7886686325073242,1.672972559928894
1788861782853712600,36.655712646484375,1.7404611110687256,1.6696382761001587,1.9608150720596313
1788861782863718400,36.665718505859374,1.7900338172912598,1.257245659828186,2.174429416656494
1788861782873725400,36.67572534179688,1.7086681127548218,0.7260244488716125,2.145639419555664
1788861782883731500,36.6857314453125,1.421950101852417,0.615644097328186,1.929469347000122
1788861782893738500,36.695738525390624,1.178913950920105,1.0234616994857788,1.8209946155548096
1788861782903744500,36.70574462890625,1.0628185272216797,1.5431511402130127,1.808791160583496
1788861782913751300,36.715751220703126,0.9791013598442078,1.5616164207458496,1.816657304763794
1788861782923757600,36.72575756835938,1.0489672422409058,1.0414485931396484,1.8130239248275757
1788861782933764400,36.73576440429687,1.2130017280578613,0.5487426519393921,1.825556993484497
1788861782943770400,36.74577026367187,1.3457156419754028,0.8385486602783203,1.8887155055999756
1788861782953777700,36.75577758789063,1.434178352355957,1.8184486627578735,1.95002019405365
1788861782963783400,36.765783447265626,1.5284334421157837,2.118478536605835,1.905727744102478
1788861782973790500,36.77579052734375,1.5292980670928955,1.3433765172958374,1.7909269332885742
1788861782983797500,36.78579760742188,1.5318541526794434,0.8354665040969849,1.4418469667434692
1788861782993803500,36.795803466796876,1.353954553604126,1.044535756111145,0.8803502321243286
1788861783003810300,36.80581030273437,1.0140374898910522,1.2042311429977417,0.6276642084121704
1788861783013816300,36.81581640625,0.959154486656189,0.6923310160636902,0.6573757529258728
1788861783023823400,36.8258232421875,1.0605298280715942,-0.21174372732639313,0.6939635872840881
1788861783033829000,36.8358291015625,1.0056042671203613,-0.697651743888855,0.616460382938385
1788861783043836400,36.84583642578125,0.769518256187439,-0.6509672999382019,0.49654439091682434
1788861783053842400,36.85584252929687,0.4765717387199402,-0.607793927192688,0.48248589038848877
1788861783063849200,36.86584912109375,0.2991117537021637,-0.564978301525116,0.5034316778182983
1788861783073855200,36.875855224609374,0.14130178093910217,-0.15893466770648956,0.36099809408187866
1788861783083862300,36.8858623046875,0.03045382723212242,0.2307198941707611,0.021731892600655556
1788861783093868300,36.89586840820313,0.041774965822696686,-0.16007795929908752,-0.22928720712661743
1788861783103875000,36.905875,0.0908261314034462,-0.8976521492004395,-0.21218225359916687
1788861783113882400,36.91588232421875,0.14557881653308868,-1.3920111656188965,-0.04625541344285011
1788861783123888000,36.92588818359375,-0.02948540635406971,-1.331223726272583,-0.024288328364491463
1788861783133895200,36.935895263671874,-0.3075273334980011,-1.1580467224121094,-0.17100529372692108
1788861783143901400,36.9459013671875,-0.5018901824951172,-0.7996606230735779,-0.42106544971466064
1788861783153908200,36.955908203125,-0.661575436592102,0.07446320354938507,-0.8158964514732361
1788861783163914200,36.96591430664063,-0.7490687966346741,0.8852367401123047,-1.1977384090423584
1788861783173921300,36.97592138671875,-0.7210705280303955,0.8357753157615662,-1.4258759021759033
1788861783183927300,36.98592724609375,-0.8268491625785828,-0.28637024760246277,-1.3779523372650146
1788861783193934000,36.99593408203125,-0.9081433415412903,-1.1325976848602295,-1.3293591737747192
1788861783203940400,37.0059404296875,-0.98347407579422,-1.3745025396347046,-1.3552614450454712
1788861783213947400,37.015947509765624,-1.041149616241455,-1.2891654968261719,-1.3491017818450928
1788861783223953200,37.025953125,-1.0369654893875122,-0.7593203783035278,-1.2678170204162598
1788861783233960400,37.03596044921875,-1.1419258117675781,-0.097327321767807,-1.1818327903747559
1788861783243966500,37.04596655273438,-1.310800552368164,0.234171524643898,-1.1734470129013062
1788861783253973200,37.05597314453125,-1.3892537355422974,-0.16173851490020752,-1.1902986764907837
1788861783263980300,37.065980224609376,-1.3687840700149536,-0.8725180625915527,-1.3788870573043823
1788861783273986300,37.075986328125,-1.2894517183303833,-1.077966570854187,-1.6115071773529053
1788861783283993300,37.08599340820312,-1.1117421388626099,-0.7668148279190063,-1.5951721668243408
1788861783293999000,37.0959990234375,-0.9372523427009583,-0.4475083649158478,-1.4125090837478638
1788861783304006400,37.10600634765625,-0.9189502596855164,-0.22066669166088104,-1.3484313488006592
1788861783314012400,37.116012451171876,-0.9774691462516785,-0.16102583706378937,-1.4248266220092773
1788861783324019200,37.12601928710937,-1.0086252689361572,-0.4190507233142853,-1.4709899425506592
1788861783334025500,37.136025390625,-1.0022350549697876,-0.9111051559448242,-1.4075435400009155
1788861783344032300,37.1460322265625,-1.016558051109314,-1.2186874151229858,-1.343682050704956
1788861783354038300,37.156038330078125,-1.0050040483474731,-1.1347336769104004,-1.2681604623794556
1788861783364045300,37.16604541015625,-0.946661114692688,-0.6773765683174133,-1.160530924797058
1788861783374051300,37.17605126953125,-0.8445382714271545,-0.37475115060806274,-1.0255980491638184
1788861783384058000,37.18605810546875,-0.7683931589126587,-0.4984176754951477,-0.97041255235672
1788861783394065400,37.1960654296875,-0.756902813911438,-0.7751369476318359,-0.9279916882514954
1788861783404071400,37.20607153320312,-0.8244943618774414,-0.895206868648529,-0.8360766768455505
1788861783414078200,37.216078125,-0.9524614810943604,-0.9390212893486023,-0.7554511427879333
1788861783424084200,37.226084228515624,-0.9952236413955688,-0.9819562435150146,-0.6457997560501099
1788861783434091300,37.23609130859375,-0.9490167498588562,-1.2532668113708496,-0.48300111293792725
1788861783444097300,37.24609716796875,-0.9491757154464722,-1.5255155563354492,-0.48921239376068115
1788861783454104000,37.25610400390625,-1.010285496711731,-1.4834637641906738,-0.6801064610481262
1788861783464110300,37.2661103515625,-1.0130008459091187,-1.1932960748672485,-0.7141349911689758
1788861783474117400,37.27611743164063,-0.9256604909896851,-1.0277231931686401,-0.6604047417640686
1788861783484123100,37.286123046875,-0.8722201585769653,-1.0592952966690063,-0.8033139705657959
1788861783494130400,37.29613037109375,-0.8397976756095886,-1.1001741886138916,-0.9567512273788452
1788861783504136400,37.306136474609374,-0.8158875107765198,-1.1409636735916138,-0.9252276420593262
1788861783514143200,37.31614331054688,-0.8301926851272583,-1.2346729040145874,-0.8767333030700684
1788861783524149200,37.32614916992188,-0.8228639364242554,-1.242680549621582,-0.8900837302207947
1788861783534156300,37.33615625,-0.7621108889579773,-1.120676875114441,-0.8221487998962402
1788861783544162300,37.34616235351562,-0.6848219633102417,-0.8844296932220459,-0.727346658706665
1788861783554169000,37.35616918945313,-0.6356120705604553,-0.7941432595252991,-0.7022308111190796
1788861783564175400,37.36617529296875,-0.618462085723877,-0.9798124432563782,-0.6721760034561157
1788861783574182100,37.37618212890625,-0.6660143733024597,-1.1722142696380615,-0.6559757590293884
1788861783584189200,37.386189208984376,-0.8270229697227478,-1.1516985893249512,-0.6555722951889038
1788861783594195500,37.39619555664063,-0.9618869423866272,-1.1446712017059326,-0.5895465612411499
1788861783604202200,37.4062021484375,-1.0040301084518433,-1.2698460817337036,-0.5463729500770569
1788861783614208300,37.41620825195312,-1.0325599908828735,-1.4831441640853882,-0.5786099433898926
1788861783624215300,37.42621533203125,-1.0682090520858765,-1.7176586389541626,-0.6015070080757141
1788861783634221300,37.43622119140625,-1.1253191232681274,-1.8544948101043701,-0.6073662638664246
1788861783644228000,37.44622802734375,-1.142906904220581,-1.5598852634429932,-0.6837742328643799
1788861783654234000,37.45623413085937,-1.0141427516937256,-1.0684144496917725,-0.8169837594032288
1788861783664241400,37.466241455078126,-0.8173697590827942,-0.9589340090751648,-0.8571844100952148
1788861783674247200,37.4762470703125,-0.652271568775177,-1.0269830226898193,-0.8029601573944092
1788861783684254200,37.48625415039062,-0.5269418954849243,-1.0690503120422363,-0.688360869884491
1788861783694260500,37.49626049804687,-0.4372691512107849,-0.8325925469398499,-0.5409978628158569
1788861783704267300,37.506267333984376,-0.3665563762187958,-0.549697995185852,-0.318398118019104
1788861783714273300,37.516273193359375,-0.31263554096221924,-0.3154541850090027,-0.04398791119456291
1788861783724280300,37.5262802734375,-0.3014012575149536,-0.10859527438879013,0.16637465357780457
1788861783734286300,37.53628637695312,-0.294121116399765,0.10958850383758545,0.2339802086353302
1788861783744293000,37.546293212890625,-0.24750885367393494,0.35534289479255676,0.2373879849910736
1788861783754299100,37.556299072265624,-0.15007849037647247,0.5089223384857178,0.2753763198852539
1788861783764306400,37.56630639648437,-0.06865288317203522,0.5684000849723816,0.38922566175460815
1788861783774313200,37.576313232421874,-0.010903912596404552,0.6723618507385254,0.543094277381897
1788861783784319200,37.5863193359375,0.05743466690182686,0.8002116680145264,0.6871095299720764
1788861783794326300,37.596326171875,0.15421035885810852,0.8912217617034912,0.8187448978424072
1788861783804332300,37.60633227539063,0.2597861588001251,0.9210985898971558,0.9274200797080994
1788861783814339000,37.616339111328124,0.34656578302383423,0.8572106957435608,1.015036702156067
1788861783824345300,37.626345458984375,0.41140738129615784,0.7034075856208801,1.1005103588104248
1788861783834352000,37.63635205078125,0.4640013873577118,0.636752724647522,1.1671028137207031
1788861783844358100,37.64635815429688,0.5008712410926819,0.674048662185669,1.2203428745269775
1788861783854365400,37.656365478515625,0.5351588726043701,0.7285394668579102,1.2873586416244507
1788861783864371200,37.66637109375,0.5720500349998474,0.7004620432853699,1.37556791305542
1788861783874378200,37.67637817382813,0.6101550459861755,0.5697460174560547,1.4848079681396484
1788861783884384300,37.68638427734375,0.6528340578079224,0.5121626257896423,1.5827500820159912
1788861783894391300,37.696391357421874,0.6973512768745422,0.5824060440063477,1.6569318771362305
1788861783904397300,37.70639721679687,0.7401216626167297,0.6789477467536926,1.698132038116455
1788861783914404400,37.716404296875,0.783760666847229,0.7145513296127319,1.710577368736267
1788861783924410400,37.72641040039063,0.8073927760124207,0.5964512825012207,1.7125670909881592
1788861783934417200,37.73641723632812,0.764399528503418,0.2502763569355011,1.750746488571167
1788861783944423200,37.74642309570312,0.6682143807411194,-0.04947039484977722,1.7775940895080566
1788861783954430500,37.75643041992188,0.5735384225845337,0.08573900908231735,1.674344539642334
1788861783964436200,37.766436279296876,0.4758252203464508,0.4500080347061157,1.4943097829818726
1788861783974443300,37.776443359375,0.3631669282913208,0.7641222476959229,1.3615968227386475
1788861783984450300,37.7864501953125,0.33964136242866516,0.9589657783508301,1.3029468059539795
1788861783994456300,37.796456298828126,0.48517143726348877,0.8976058959960938,1.3054629564285278
1788861784004463000,37.80646313476562,0.6595059633255005,0.5737987756729126,1.427743911743164
1788861784014469400,37.81646948242187,0.794907808303833,0.2600807547569275,1.6324424743652344
1788861784024476400,37.826476318359376,0.8875522613525391,0.2507924437522888,1.779860258102417
1788861784034482400,37.836482421875,0.893693745136261,0.44566500186920166,1.8886069059371948
1788861784044489500,37.84648950195312,0.841829776763916,0.5819541811943054,2.0293376445770264
1788861784054495200,37.8564951171875,0.7722828984260559,0.5575675964355469,2.1117055416107178
1788861784064502500,37.86650244140625,0.6854473352432251,0.5505871772766113,2.026447296142578
1788861784074508500,37.876508544921876,0.5489833950996399,0.6514689922332764,1.8339263200759888
1788861784084515300,37.88651538085937,0.3856576085090637,0.723013162612915,1.6731538772583008
1788861784094521300,37.89652124023438,0.28720802068710327,0.6758961081504822,1.6042685508728027
1788861784104528400,37.9065283203125,0.2810068428516388,0.5268586874008179,1.59639310836792
1788861784114534400,37.916534423828125,0.3412218689918518,0.374909371137619,1.6112985610961914
1788861784124541200,37.92654125976563,0.41454535722732544,0.31483325362205505,1.6216603517532349
1788861784134547500,37.93654736328125,0.4284968972206116,0.4138168692588806,1.6085386276245117
1788861784144554500,37.946554443359375,0.37709468603134155,0.5939056873321533,1.5473663806915283
1788861784154560300,37.956560302734374,0.3132161796092987,0.599209725856781,1.460820198059082
1788861784164567600,37.96656762695312,0.3071412444114685,0.4752606451511383,1.3684450387954712
1788861784174573300,37.9765732421875,0.3661501705646515,0.39375385642051697,1.290778398513794
1788861784184580400,37.986580322265624,0.4398057460784912,0.3242453336715698,1.2669789791107178
1788861784194586600,37.996586669921875,0.4816264808177948,0.2423584759235382,1.2704840898513794
1788861784204593400,38.00659350585938,0.47261539101600647,0.1011241152882576,1.2444669008255005
1788861784214599400,38.01659936523438,0.38865721225738525,-0.09570279717445374,1.1560962200164795
1788861784224606500,38.0266064453125,0.2373979240655899,-0.24991127848625183,1.0279632806777954
1788861784234612500,38.036612548828124,0.05482019484043121,-0.14137296378612518,0.8357774019241333
1788861784244619300,38.04661938476563,-0.0874708965420723,0.06328803300857544,0.5821493864059448
1788861784254626600,38.05662646484375,-0.15452438592910767,0.027485189959406853,0.3698318898677826
1788861784264632600,38.066632568359374,-0.09702247381210327,-0.032616496086120605,0.28122079372406006
1788861784274639400,38.07663940429688,0.03651915863156319,-0.024329734966158867,0.32871800661087036
1788861784284645400,38.086645263671876,0.10182945430278778,-0.15157583355903625,0.4693387746810913
1788861784294652400,38.09665234375,0.16047202050685883,-0.4104885756969452,0.647315263748169
1788861784304658400,38.10665844726562,0.11640948057174683,-0.2942509055137634,0.70782470703125
1788861784314665200,38.116665283203126,-0.050331030040979385,0.12179341912269592,0.6161656379699707
1788861784324671500,38.12667138671875,-0.2023186981678009,0.2726881504058838,0.4812227189540863
1788861784334678500,38.13667846679687,-0.25299546122550964,0.11643426865339279,0.36649414896965027
1788861784344684300,38.14668432617187,-0.25864481925964355,-0.2211136817932129,0.2990051209926605
1788861784354691600,38.15669165039063,-0.28633058071136475,-0.5153422951698303,0.22577480971813202
1788861784364697300,38.166697265625,-0.3516209125518799,-0.5888338088989258,0.09340371936559677
1788861784374704400,38.17670434570312,-0.4307847023010254,-0.5386281609535217,-0.05847582221031189
1788861784384710400,38.18671044921875,-0.4859701991081238,-0.47255009412765503,-0.16351595520973206
1788861784394717400,38.196717529296876,-0.5193332433700562,-0.44852060079574585,-0.18308104574680328
1788861784404723500,38.206723388671875,-0.5375758409500122,-0.5420933961868286,-0.14701971411705017
1788861784414730200,38.21673022460938,-0.5335620045661926,-0.5376942753791809,-0.13738137483596802
1788861784424736500,38.22673657226562,-0.5254446864128113,-0.4282236695289612,-0.1789943426847458
1788861784434743300,38.236743408203125,-0.5201069712638855,-0.338556170463562,-0.21603651344776154
1788861784444749300,38.246749267578124,-0.5154834389686584,-0.4459012746810913,-0.1739010363817215
1788861784454756600,38.25675659179687,-0.5468412637710571,-0.733353853225708,-0.027487946674227715
1788861784464762400,38.26676245117188,-0.6215006113052368,-0.7582234740257263,0.09504622220993042
1788861784474769400,38.276769287109374,-0.6928026676177979,-0.5708418488502502,0.09153503179550171
1788861784484775400,38.286775390625,-0.7418906092643738,-0.3419487178325653,0.0003784917062148452
1788861784494782500,38.29678247070313,-0.7744096517562866,-0.2223922163248062,-0.09361059218645096
1788861784504788500,38.30678857421875,-0.7873361110687256,-0.17976166307926178,-0.21554900705814362
1788861784514795300,38.31679516601562,-0.801383912563324,-0.26868247985839844,-0.3960772454738617
1788861784524801500,38.326801513671874,-0.8010566234588623,-0.37565526366233826,-0.59669029712677
1788861784534808300,38.33680834960938,-0.7868518233299255,-0.4515322148799896,-0.7474808692932129
1788861784544814300,38.346814453125,-0.7088310718536377,-0.6090627312660217,-0.7941519618034363
1788861784554821400,38.3568212890625,-0.5791298151016235,-0.6983169913291931,-0.7990576028823853
1788861784564827400,38.366827392578124,-0.44464096426963806,-0.6965513229370117,-0.7441592216491699
1788861784574834400,38.37683447265625,-0.3496271073818207,-0.6315264105796814,-0.6027918457984924
1788861784584841500,38.386841552734374,-0.29553458094596863,-0.5180222392082214,-0.42587482929229736
1788861784594847500,38.39684741210937,-0.24334974586963654,-0.4889630377292633,-0.297272652387619
1788861784604854300,38.406854248046876,-0.16621901094913483,-0.5803200602531433,-0.22067511081695557
1788861784614860300,38.4168603515625,-0.1194276511669159,-0.5623341202735901,-0.21658283472061157
1788861784624867300,38.42686743164062,-0.1166614219546318,-0.4003590941429138,-0.26897069811820984
1788861784634873300,38.43687329101562,-0.10876268148422241,-0.2771410346031189,-0.2808764576911926
1788861784644880400,38.44688037109375,-0.024236874654889107,-0.19100748002529144,-0.24239563941955566
1788861784654886400,38.45688647460938,0.10184553265571594,-0.17403432726860046,-0.1369166523218155
1788861784664893400,38.4668935546875,0.21459631621837616,-0.24434524774551392,0.05703097581863403
1788861784674899500,38.4768994140625,0.2935224175453186,-0.2815169095993042,0.25086644291877747
1788861784684906500,38.48690649414063,0.3290433883666992,-0.2584376931190491,0.3885316252708435
1788861784694912500,38.49691259765625,0.30512693524360657,-0.1745080202817917,0.4822903871536255
1788861784704919300,38.50691918945312,0.2600678503513336,-0.042589928954839706,0.5384742617607117
1788861784714925300,38.51692529296875,0.2703266441822052,-0.03145941346883774,0.5973888635635376
1788861784724932400,38.526932373046876,0.34177446365356445,-0.17210015654563904,0.7026870250701904
1788861784734938400,38.5369384765625,0.39734625816345215,-0.21362440288066864,0.8104566931724548
1788861784744945400,38.5469453125,0.4227975308895111,-0.1793668419122696,0.8921182155609131
1788861784754951400,38.55695141601562,0.424573689699173,-0.1085895299911499,0.9508383274078369
1788861784764958500,38.56695849609375,0.4004710614681244,0.07251641899347305,0.9399972558021545
1788861784774964200,38.576964111328124,0.3628624379634857,0.21427302062511444,0.8846916556358337
1788861784784971500,38.58697143554687,0.3674393594264984,0.1689380258321762,0.8459836840629578
1788861784794977500,38.5969775390625,0.3791411221027374,0.16529422998428345,0.7865135669708252
1788861784804984300,38.606984375,0.39080122113227844,0.2694994807243347,0.681767463684082
1788861784814990300,38.616990234375,0.431527316570282,0.2110276073217392,0.6337015628814697
1788861784824997400,38.62699731445313,0.4660738408565521,0.15430785715579987,0.6174972653388977
1788861784835003400,38.63700341796875,0.492775559425354,0.1277712732553482,0.6309774518013
1788861784845010200,38.64701025390625,0.5292667150497437,0.08387278765439987,0.7061680555343628
1788861784855016400,38.657016357421874,0.5621487498283386,0.03273583576083183,0.756951630115509
1788861784865023500,38.6670234375,0.5797975659370422,-0.0026456706691533327,0.731575608253479
1788861784875029200,38.677029296875,0.5889380574226379,-0.0044968342408537865,0.6039174795150757
1788861784885036500,38.68703662109375,0.5906065106391907,0.004689473658800125,0.4119901657104492
1788861784895042300,38.69704223632812,0.5586803555488586,-0.08158253878355026,0.2903880774974823
1788861784905049300,38.70704931640625,0.4771796464920044,-0.121425561606884,0.21053104102611542
1788861784915055600,38.7170556640625,0.37581849098205566,-0.012620261870324612,0.12778890132904053
1788861784925062400,38.7270625,0.3351195454597473,0.04307735711336136,0.11193830519914627
1788861784935068400,38.737068359375,0.34429964423179626,-0.015821555629372597,0.21616800129413605
1788861784945075500,38.74707543945313,0.3699871897697449,0.11063678562641144,0.3158711791038513
1788861784955081500,38.75708154296875,0.40289440751075745,0.34118837118148804,0.31723272800445557
1788861784965088300,38.76708813476562,0.41784563660621643,0.3393031656742096,0.2663266956806183
1788861784975094300,38.77709423828125,0.4633902311325073,0.11020369827747345,0.21034707129001617
1788861784985101600,38.7871015625,0.5070817470550537,-0.10297542810440063,0.15435464680194855
1788861784995107300,38.797107421875,0.5262977480888367,-0.1662532240152359,0.10142247378826141
1788861785005114400,38.8071142578125,0.5327180624008179,-0.17489013075828552,0.08117659389972687
1788861785015120400,38.81712036132812,0.5458368062973022,-0.1682165116071701,0.0848265290260315
1788861785025127400,38.82712744140625,0.5996686220169067,-0.11499776691198349,0.13336209952831268
1788861785035133400,38.837133544921876,0.6441051363945007,-0.09905441850423813,0.2390376627445221
1788861785045140500,38.84714038085937,0.6683319211006165,-0.11817485094070435,0.32598456740379333
1788861785055146500,38.857146484375,0.6811319589614868,-0.05481407046318054,0.3238137662410736
1788861785065153300,38.8671533203125,0.7067371606826782,0.004309967625886202,0.26768258213996887
1788861785075159300,38.8771591796875,0.7215001583099365,-0.07957766950130463,0.23050770163536072
1788861785085166300,38.88716625976563,0.746493935585022,-0.2626636028289795,0.26538336277008057
1788861785095172400,38.89717236328125,0.8203058838844299,-0.3633911907672882,0.319701611995697
1788861785105179400,38.907179443359375,0.9298616647720337,-0.3161267340183258,0.27936965227127075
1788861785115185400,38.917185302734374,1.0075691938400269,-0.29713374376296997,0.12005852162837982
1788861785125192400,38.9271923828125,0.9946600198745728,-0.39428237080574036,-0.03380667790770531
1788861785135198500,38.93719848632813,0.872001588344574,-0.37462317943573,-0.10462949424982071
1788861785145205500,38.94720556640625,0.7130388617515564,-0.1452568620443344,-0.12827543914318085
1788861785155211500,38.95721142578125,0.5786084532737732,0.09159126877784729,-0.16508367657661438
1788861785165218300,38.96721826171875,0.4611961543560028,0.20961934328079224,-0.2087387889623642
1788861785175224300,38.97722436523438,0.32819870114326477,0.034592948853969574,-0.24967315793037415
1788861785185231400,38.9872314453125,0.2085210382938385,-0.12762072682380676,-0.28897637128829956
1788861785195237400,38.9972373046875,0.2214459776878357,-0.016744699329137802,-0.30273982882499695
1788861785205244400,39.00724438476563,0.2726473808288574,0.2942131757736206,-0.3315557539463043
