time,seconds_elapsed,z,y,x
1788861780504672500,34.30667260742187,-7.202656419372558,-1.9405004455566406,5.448604428100586
1788861780514678500,34.31667846679687,-6.972813059997558,-3.5428199066162107,5.815066919708252
1788861780524685600,34.326685546875,-6.9539587219238275,-4.693981992340087,4.777479775238037
1788861780534691600,34.33669165039063,-5.4902036819458,-4.875492405700683,3.3711855751037594
1788861780544698400,34.34669848632812,-4.329315151977539,-4.093187013244629,2.5487773048400877
1788861780554704400,34.35670434570312,-4.365826727294921,-2.8202199180603027,2.7232547508239744
1788861780564711700,34.36671166992188,-5.318569350433349,-2.166153952026367,3.418770333099365
1788861780574718500,34.37671850585937,-7.184550269317627,-2.3499089294433593,3.3542765258789062
1788861780584724500,34.38672436523437,-8.326434823608398,-2.6650457229614255,2.754828285217285
1788861780594731500,34.3967314453125,-8.073846548461914,-2.368164717102051,2.870348515319824
1788861780604737500,34.406737548828126,-8.387187690734862,-2.3032219970703123,4.2320507095336914
1788861780614744300,34.41674438476562,-9.130587306213378,-3.0410850212097165,5.673509746551513
1788861780624751600,34.426751708984376,-8.040926275634765,-4.416254599761962,6.922534825134277
1788861780634757600,34.436757568359376,-6.344484761810302,-6.0422168022155756,7.6294228652954095
1788861780644764400,34.44676440429687,-5.595847830200195,-7.3192241127014155,7.495497209930419
1788861780654770700,34.45677075195312,-5.437830520629882,-7.987655288696288,6.921188086700439
1788861780664777500,34.466777587890626,-5.2730795188903805,-7.934683576965331,6.150554427337646
1788861780674783500,34.476783447265625,-5.957222643280029,-7.112574581909179,5.26050996017456
1788861780684790500,34.48679052734375,-6.698377694702148,-6.039972238159179,4.7753848487854
1788861780694797600,34.496797607421875,-6.433070223236084,-5.664232215118408,5.167734645843505
1788861780704803600,34.506803466796875,-6.251410172271728,-6.215497147369384,6.016928047180175
1788861780714810600,34.516810546875,-6.8511576881408685,-7.220912207031249,6.381145974731445
1788861780724816600,34.52681665039062,-7.7763669921875,-8.060828076934815,6.075585987854003
1788861780734823400,34.536823486328124,-6.995258700561523,-8.26179137878418,5.577891317749023
1788861780744830700,34.54683081054687,-4.84541524734497,-7.735964839172363,5.168183558654785
1788861780754836500,34.55683642578125,-3.9357682540893553,-7.123348489379882,5.248987864685058
1788861780764843500,34.566843505859374,-4.825363808441161,-6.905476138305664,5.4518964553833005
1788861780774849500,34.576849609375,-6.102670394134521,-7.162703179168701,5.508758744812011
1788861780784856600,34.58685668945313,-6.574178483581543,-7.713519198608398,5.6006362335205075
1788861780794862600,34.59686254882813,-5.883301667022705,-8.534431092834472,6.3162032546997064
1788861780804869400,34.60686938476562,-5.8563668983459465,-9.460089309692382,7.467365340423584
1788861780814876700,34.61687670898438,-7.37354256286621,-10.143334608459472,8.005013250732421
1788861780824882400,34.62688232421875,-8.019677735900878,-9.954491952514648,7.796568068695068
1788861780834889500,34.63688940429687,-7.589020712280273,-8.800486752319335,7.066336562347412
1788861780844895500,34.6468955078125,-7.076811194610595,-7.263858199310302,6.0890533721923825
1788861780854902500,34.65690258789063,-6.740725136566161,-6.3712698928833005,5.627122089385986
1788861780864908500,34.66690844726563,-6.479607518005371,-6.140079795074462,5.4524950057983395
1788861780874915600,34.67691552734375,-6.07798018951416,-6.382791988372802,6.1459156616210935
1788861780884922600,34.68692260742188,-6.053289984893799,-6.987178269958496,7.875127810668944
1788861780894928400,34.69692846679688,-5.913827738189697,-7.582885570526122,9.498695811462401
1788861780904935700,34.706935791015624,-5.95004003829956,-8.213608070373535,10.092008910369872
1788861780914941400,34.71694140625,-6.630442222595215,-8.346186987304687,8.51662421798706
1788861780924948500,34.726948486328126,-6.852953339385986,-7.99917738418579,5.997175883483886
1788861780934954500,34.73695458984375,-5.574898565673828,-7.572410938262939,4.7952866500854485
1788861780944961500,34.74696142578125,-4.602852691650391,-7.325209616851806,5.189881011199951
1788861780954968600,34.756968505859376,-5.105335765075683,-7.406163560485839,5.675006122589111
1788861780964974600,34.766974609375,-5.702689079284668,-7.6170029441833496,5.4649149269104
1788861780974981600,34.77698168945312,-5.5726540016174315,-7.475296133422851,4.700865322113037
1788861780984987400,34.7869873046875,-4.902277536773681,-6.861781958007812,4.43705422668457
1788861780994994700,34.79699462890625,-4.984877494049072,-6.177189920806884,4.811597148895263
1788861781005001500,34.80700146484375,-4.818929391479492,-5.753416226959228,5.630563754272461
1788861781015007500,34.81700756835937,-5.023483995819092,-5.903053830718994,6.372915906524658
1788861781025014500,34.8270146484375,-5.388599748992919,-6.121075819396972,6.745812815093994
1788861781035020500,34.8370205078125,-5.691466259002685,-6.1179334297180175,6.610989334106445
1788861781045027600,34.84702758789062,-5.657797798156738,-6.1273605987548825,5.755810428619385
1788861781055033300,34.85703344726563,-6.3162032546997064,-6.143371822357177,4.228160131835938
1788861781065040600,34.86704052734375,-5.865345154571533,-6.1364884925842285,3.7921161544799804
1788861781075047400,34.87704736328125,-4.259284753417968,-6.194697520446777,4.721216036224365
1788861781085053400,34.88705346679688,-5.056703543853759,-6.38398908920288,6.068104107666016
1788861781095060500,34.897060546875,-6.949768869018555,-6.86986238861084,7.129483631134033
1788861781105066500,34.90706640625,-7.120804650115966,-7.429507026672363,7.752125700378418
1788861781115073500,34.91707348632813,-6.526743363189697,-7.503428002929687,8.1334023147583
1788861781125079600,34.92707958984375,-6.996605438995361,-7.126490879058838,8.10227769317627
1788861781135086600,34.937086669921875,-7.390301974487304,-6.789806270599365,7.573308763885498
1788861781145092600,34.947092529296874,-6.634482437896728,-6.785766055297851,6.565798777770996
1788861781155099600,34.957099609375,-6.2104094688415525,-6.653486413574218,5.28579871520996
1788861781165106400,34.9671064453125,-5.362263530731201,-5.938817218017578,4.893748193359374
1788861781175112400,34.977112548828124,-4.397998812103271,-4.977245976257324,5.54197829284668
1788861781185119700,34.98711962890625,-5.84140313796997,-4.597914650726318,5.9956795074462885
1788861781195125500,34.99712548828125,-6.531531766510009,-4.85184966430664,5.827486840820312
1788861781205132500,35.007132568359374,-5.865943704986572,-5.114762934112549,5.447856240081787
1788861781215138600,35.017138671875,-5.811325979614257,-4.981884741973877,5.323208116149902
1788861781225145600,35.0271455078125,-6.450727460479736,-4.3071687866210935,5.308393993377686
1788861781235152400,35.03715234375,-6.505195548248291,-3.538330778503418,5.297171173095703
1788861781245158400,35.04715844726562,-6.439654277801513,-3.0219314079284665,5.595099642181396
1788861781255165700,35.05716577148438,-6.974309436035155,-2.775178999328613,6.40987639465332
1788861781265171500,35.06717138671875,-6.852205151367187,-3.2517747673034667,7.310694769287109
1788861781275178500,35.07717846679687,-6.942885539245605,-4.748300442504883,7.370699448394775
1788861781285184500,35.0871845703125,-7.051821714782714,-5.977872632598877,6.524199523925781
1788861781295191600,35.09719165039063,-6.4475850708007805,-5.830479592895507,5.773318028259277
1788861781305198300,35.1071982421875,-6.551433567810058,-5.020491243743896,5.418227994537353
1788861781315204600,35.11720458984375,-7.127239067077636,-4.360888686370849,4.869656539154052
1788861781325211600,35.12721166992188,-7.31682991104126,-3.5654151847839355,3.9173628288269042
1788861781335217400,35.137217529296876,-6.445190869140625,-2.386719779968262,3.5488054107666014
1788861781345224700,35.147224609375,-6.379649598693847,-1.6124948181152343,3.6873698318481445
1788861781355230500,35.15723046875,-6.949918506622314,-1.8222867385864256,3.5794811195373533
1788861781365237500,35.167237548828126,-7.398083129882812,-2.5876830818176266,3.216460292816162
1788861781375244500,35.17724462890625,-7.456292157745361,-2.9912556991577146,2.9248166030883787
1788861781385250600,35.18725048828125,-6.54365241241455,-2.7055975135803223,3.06442848739624
1788861781395257600,35.197257568359376,-5.292981320190429,-2.357690084838867,3.9074867469787598
1788861781405263400,35.207263427734375,-5.626822814178467,-3.1759085021972653,4.8883612396240235
1788861781415270700,35.21727075195312,-8.691999489593506,-4.292354663848877,4.3171945060729975
1788861781425276400,35.2272763671875,-9.558401215362549,-3.034500966644287,2.747047129821777
1788861781435283500,35.237283447265625,-8.042721926879882,-0.8131307388305664,3.0383915443420406
1788861781445290500,35.24729052734375,-8.358307633209227,0.10893617553710937,3.93292513961792
1788861781455296500,35.25729663085937,-8.67598826599121,-1.2181997322082518,4.439598065948486
1788861781465303300,35.26730322265625,-7.863755352783203,-3.4729391456604004,4.754285946655274
1788861781475309600,35.2773095703125,-6.496516567230224,-3.4729391456604004,3.7761049308776853
1788861781485316600,35.28731665039062,-6.471976000213623,-1.7986439971923827,1.6262614776611328
1788861781495322400,35.297322265625,-6.751050131225585,-0.4885667762756347,0.6968623207092285
1788861781505329700,35.30732958984375,-6.526294450378417,-0.30466216125488277,1.2597989860534666
1788861781515335700,35.317335693359375,-6.696582043457031,-0.6524199523925781,1.648557480621338
1788861781525342500,35.32734252929688,-6.722319711303711,-0.6768108818054199,1.8414403518676756
1788861781535349500,35.337349609375,-6.576572685241699,-1.2158055305480957,2.437446927642822
1788861781545355500,35.34735546875,-6.576123772430419,-1.4130278923034667,2.8859108261108397
1788861781555362600,35.35736254882813,-5.9397150436401365,-0.7083844161987304,2.839074256134033
1788861781565368300,35.36736840820313,-5.401917495727539,-0.1144727668762207,2.4875755249023435
1788861781575375600,35.377375732421875,-6.259640240478515,0.03980360260009765,1.8397943382263182
1788861781585381600,35.387381591796874,-6.732943981170654,0.3942950859069824,1.606359676361084
1788861781595388400,35.39738842773438,-6.055235273742675,0.7751227874755859,1.9443910232543944
1788861781605395500,35.4073955078125,-5.3752820022583006,0.35793314819335936,2.583343591308594
1788861781615401500,35.4174013671875,-5.406556261444091,-0.6193500419616699,3.1645360443115234
1788861781625408500,35.42740844726563,-5.547215608978271,-1.4299369415283203,3.484760516357422
1788861781635414500,35.43741455078125,-5.56038371810913,-1.9072808975219726,3.36445188293457
1788861781645421600,35.447421630859374,-6.004657763671875,-2.145803237915039,2.841468457794189
1788861781655427300,35.45742724609375,-6.865223622894287,-2.251746661376953,2.8055554328918455
1788861781665434600,35.4674345703125,-7.431901228332519,-2.51555775680542,3.572448152160644
1788861781675440600,35.47744067382813,-7.189787585449218,-3.170970461273193,4.4859857231140134
1788861781685447400,35.48744750976562,-6.989123558807373,-4.178031534576416,5.060893396759033
1788861781695454700,35.49745483398438,-7.253832479858398,-5.251232428741455,5.096357508850097
1788861781705460500,35.50746044921875,-7.364265031433105,-5.988945815277099,4.90362427520752
1788861781715467500,35.51746752929687,-7.183652443695068,-6.023212826538086,4.83314496383667
1788861781725473300,35.52747338867187,-7.364564306640625,-5.398176555633545,5.038447756195068
1788861781735480600,35.53748046875,-8.207472928619385,-4.530428091430664,5.620538034820556
1788861781745486600,35.547486572265626,-8.920645748138428,-4.005649015045166,6.552929943847656
1788861781755493600,35.55749365234375,-8.482506844329833,-4.3239281982421875,7.39987878112793
1788861781765500700,35.56750073242188,-7.32251613998413,-5.205443321990966,7.6170029441833496
1788861781775506400,35.57750634765625,-7.111078205871582,-6.044162091064453,7.104643788909912
1788861781785513700,35.587513671875,-7.0084268096923825,-6.527341913604736,6.584802753448486
1788861781795519500,35.59751953125,-6.735038907623291,-6.622212154388428,6.1550435554504395
1788861781805526500,35.607526611328126,-6.781725839996337,-6.552032118225097,5.846191541290283
1788861781815532500,35.617532470703125,-6.608744770050048,-6.6334349746704095,5.764040496826172
1788861781825539600,35.62753955078125,-6.1544450050354,-6.909217078399657,5.955277354431152
1788861781835545600,35.63754565429687,-6.308871012115478,-7.297825935363769,5.975029518127441
1788861781845552400,35.647552490234375,-6.175394269561767,-7.4788874359130855,5.674407572174072
1788861781855559700,35.6575595703125,-5.775712229919433,-7.1860466453552245,5.016750303649902
1788861781865565400,35.6675654296875,-5.868786819458007,-6.444143405914306,4.029441394042968
1788861781875572500,35.677572509765625,-5.767781436920166,-5.699546689605713,3.436128295135498
1788861781885578800,35.687578857421876,-5.148132119750977,-5.450250441741943,3.8093244789123535
1788861781895585500,35.69758544921875,-4.797082301330566,-5.672163008117676,5.027374573516846
1788861781905591600,35.70759155273438,-5.50965657043457,-6.8034232925415035,6.707206313323974
1788861781915598600,35.7175986328125,-6.5494882789611815,-8.12726717300415,7.218667642974853
1788861781925604600,35.7276044921875,-6.146813487243652,-8.81664761352539,6.8493620368957515
1788861781935611400,35.737611328125,-5.933879177093505,-8.866925848388671,6.424989792633056
1788861781945618700,35.74761865234375,-6.779481275939941,-8.035240046691895,6.000767185974121
1788861781955624700,35.757624755859375,-7.157615500640869,-7.4585367218017575,6.536020894622802
1788861781965631500,35.76763159179688,-7.263858199310302,-8.111405587005615,7.826495589447021
1788861781975637500,35.77763745117188,-7.551312036132812,-9.194482563018799,8.614487210845947
1788861781985644500,35.78764453125,-7.549516384887695,-9.78629928588867,9.327211117553711
1788861781995650600,35.797650634765624,-7.321019763946532,-9.910648134613037,9.590274024963378
1788861782005657300,35.8076572265625,-7.153724922943115,-9.530269345855713,8.415469197845459
1788861782015663400,35.817663330078126,-7.145644492340088,-8.42788911895752,6.278045665740966
1788861782025670700,35.827670654296874,-6.395511184692382,-7.310844406890869,4.651335275268554
1788861782035677400,35.83767749023438,-5.064335061645507,-6.648099459838867,4.764461303710937
1788861782045683500,35.847683349609376,-4.505737886810302,-6.6784758934021,6.048501581573486
1788861782055690500,35.8576904296875,-4.709693940734863,-7.397634217071532,6.833949363708496
1788861782065696500,35.86769653320312,-5.434987406158447,-8.062474090576172,6.0245595649719235
1788861782075703300,35.877703369140626,-4.980538003540039,-8.218246836090087,4.506635712432861
1788861782085709300,35.887709228515625,-3.3451486320495603,-7.7687354743957515,3.8429929397583007
1788861782095716400,35.89771630859375,-2.9478607940673824,-7.208641923522949,3.622427111816406
1788861782105722400,35.90772241210937,-3.9770682327270506,-6.752696144866943,2.9408278266906738
1788861782115729400,35.9177294921875,-4.448875597381591,-6.1002761924743645,2.2617723808288575
1788861782125736400,35.927736328125,-4.152742779541016,-5.228188237762451,2.683151873016357
1788861782135742500,35.93774243164062,-4.538807797241211,-5.065232887268066,4.229207595062255
1788861782145749200,35.947749267578125,-6.360047072601318,-5.842899514007568,5.529259096527099
1788861782155755500,35.957755615234376,-7.0376061424255365,-7.240814008331299,5.795165118408203
1788861782165762300,35.96776220703125,-6.324283685302734,-8.161683821868897,5.447407327270508
1788861782175768300,35.97776831054688,-5.698199951171874,-8.097190014648437,5.06867455215454
1788861782185775600,35.987775634765626,-5.261557423400879,-7.432948691558837,4.712686692810058
1788861782195781400,35.997781494140625,-4.836137715911865,-6.525995175170898,4.534617944335937
1788861782205788400,36.00778833007813,-5.286696540832519,-5.908141509246826,4.792144260406494
1788861782215795500,36.01779541015625,-6.201730487823486,-5.704185455322265,5.775861867523193
1788861782225801500,36.027801513671875,-7.024138758087158,-6.156689569091797,7.282562899780273
1788861782235808300,36.03780834960938,-7.222857495880127,-7.342567578887939,8.41472100982666
1788861782245814300,36.04781420898438,-7.16285281677246,-8.514230016326904,8.711452378082274
1788861782255821600,36.057821533203125,-7.265953125762939,-8.729109615325926,7.942315094757079
1788861782265827300,36.067827392578124,-7.3663599578857415,-7.96775348739624,6.94617756652832
1788861782275834400,36.07783447265625,-7.390002699279785,-6.923432650756835,6.430825659179687
1788861782285840400,36.08784033203125,-7.030872450256347,-5.878962176513672,6.133046827697753
1788861782295847400,36.097847412109374,-6.379200685882568,-4.9723079353332515,5.969941839599609
1788861782305854200,36.10785424804688,-5.018396317291259,-4.460846605682373,6.332064840698242
1788861782315860500,36.11786059570313,-4.304325672149658,-4.4662335594177245,6.770652657318115
1788861782325867500,36.127867431640624,-4.791096797180176,-4.686649749755859,6.494720915985107
1788861782335873300,36.13787329101562,-6.12287147064209,-5.283254875946045,5.590909789276123
1788861782345880600,36.14788061523438,-7.337928813171386,-5.896469776153564,4.769548982238769
1788861782355886300,36.15788623046875,-8.051999458312988,-6.011990006256103,4.518457083129882
1788861782365893400,36.16789331054687,-7.956829942321777,-5.923105269622803,5.057900644683838
1788861782375899600,36.177899658203124,-7.8721350585937495,-5.852027407836914,5.983409223937988
1788861782385906400,36.18790649414063,-7.789535101318359,-5.796062944030761,6.719775872039794
1788861782395912400,36.197912353515626,-7.817816608428955,-5.52237576675415,6.846967835235596
1788861782405919500,36.20791943359375,-7.151480358886718,-4.755782322692871,6.413168421936035
1788861782415926500,36.21792651367188,-5.224297660064697,-3.821894037628174,6.005256314086914
1788861782425932300,36.227932373046876,-4.514716143035888,-3.3707366622924804,5.15860675201416
1788861782435939600,36.237939697265624,-5.099200623321533,-3.201646170043945,3.8093244789123535
1788861782445945600,36.24794555664062,-6.506243011474609,-2.1883003173828124,2.319532495880127
1788861782455952400,36.257952392578126,-6.458957528686523,-0.5395931991577149,1.7966987083435058
1788861782465958400,36.26795849609375,-5.702090528869628,0.598251139831543,2.412008535003662
1788861782475965400,36.27796533203125,-6.843675807952881,0.5581482620239258,3.220949420928955
1788861782485971500,36.28797143554687,-7.762749970245361,-1.2023381462097167,3.856909236907959
1788861782495978200,36.297978271484375,-7.530961322021484,-3.2600048355102538,3.9688381645202635
1788861782505984500,36.307984619140626,-6.733991444396972,-3.913023338317871,3.533692012786865
1788861782515991600,36.31799145507812,-6.260986978912353,-3.540724980163574,3.142988229370117
1788861782525998300,36.327998291015625,-6.743867526245117,-2.7263971405029297,2.903568063354492
1788861782536004600,36.338004638671876,-7.568819635772704,-1.6635212409973144,2.6336218261718747
1788861782546011400,36.34801147460937,-8.220641037750244,-0.6075286712646484,2.3738509460449215
1788861782556017400,36.35801733398438,-8.29246708755493,-0.13242927932739257,2.6330232757568357
1788861782566024400,36.3680244140625,-8.5034561088562,-0.4923077163696289,3.066972326660156
1788861782576030500,36.378030517578125,-8.913912055969238,-1.2650363021850586,3.088071228790283
1788861782586037500,36.38803759765625,-8.496423141479491,-1.516277838897705,2.9242180526733397
1788861782596043300,36.39804321289063,-8.038831349182129,-0.9368810371398926,2.862866635131836
1788861782606050600,36.408050537109375,-7.363516843414306,-0.239420166015625,2.6719290527343746
1788861782616057300,36.41805737304688,-6.6425628684997555,0.25438392639160157,1.8155530464172362
1788861782626063400,36.4280634765625,-6.4932245399475095,0.737414111328125,0.6952163070678711
1788861782636070400,36.4380703125,-7.457489258575439,1.0524012672424317,0.5843348426818847
1788861782646076400,36.448076416015624,-8.175600119018554,0.7131728195190429,1.8568530250549315
1788861782656083500,36.45808349609375,-8.352172491455077,-0.22685060729980466,2.4072201316833493
1788861782666089500,36.46808935546875,-7.808539076995849,-1.1432312927246093,2.530671154785156
1788861782676096500,36.478096435546874,-7.479037073516845,-1.850268970489502,2.3279122016906735
1788861782686102300,36.48810229492187,-6.4746694770812985,-2.4848820480346676,2.4863784240722655
1788861782696109600,36.49810961914063,-5.875969424438476,-3.4478000282287597,3.1905729873657225
1788861782706115600,36.50811547851563,-7.082946336364746,-4.397100986480712,3.4659061782836913
1788861782716122400,36.51812231445312,-9.574412438964844,-5.035155728912353,3.8715737220764157
1788861782726128400,36.52812841796875,-10.820145490264892,-4.697124382019043,3.791068691253662
1788861782736135400,36.53813549804688,-8.421454701995849,-3.8015433235168454,3.7976527458190916
1788861782746142500,36.548142578125,-5.593154353332519,-2.5650878036499023,3.700537940979004
1788861782756148200,36.55814819335937,-3.6228760246276854,-1.347785897064209,3.276614609527588
1788861782766155500,36.56815551757813,-2.6158149513244626,-0.37723639907836914,2.8043583320617675
1788861782776161500,36.57816162109375,-2.4768016174316405,0.31648353195190426,2.396146949005127
1788861782786168300,36.58816821289062,-2.779668127441406,0.8011597305297851,1.8891747474670408
1788861782796174600,36.59817456054687,-3.620631460571289,1.1225813034057617,1.336263801574707
1788861782806181400,36.608181396484376,-5.073762230682373,0.8779238212585448,1.1896189498901366
1788861782816187400,36.6181875,-7.82065972290039,-0.6136638130187988,2.0522797355651856
1788861782826194400,36.6281943359375,-10.311826550292968,-2.7350761215209958,3.149123371124267
1788861782836200400,36.63820043945312,-9.279626359558105,-4.4945150665283204,3.7505169006347656
1788861782846207500,36.64820751953125,-5.8834513046264645,-5.850531031799316,4.236090924835205
1788861782856214500,36.65821459960937,-3.377769629669189,-6.655730977630615,5.012710088348388
1788861782866220500,36.66822045898437,-2.7301380805969235,-6.704812111663818,6.395211909484863
1788861782876227300,36.678227294921875,-3.9344215156555173,-6.7930982978820795,8.85525411529541
1788861782886233300,36.6882333984375,-5.983708499145507,-8.260594277954102,11.003900467681884
1788861782896240400,36.69824047851562,-7.102848137664795,-10.296563514709472,10.237157386016845
1788861782906246400,36.70824633789063,-7.455244694519043,-10.85964981765747,7.907449533081055
1788861782916253400,36.71825341796875,-7.461978386688232,-9.277531433105468,6.407482192993164
1788861782926259500,36.728259521484375,-7.701099277496337,-6.693140378570556,5.587468124389648
1788861782936266500,36.7382666015625,-8.258499351501465,-5.06253941040039,5.309441456604004
1788861782946272300,36.74827221679688,-9.651026892089844,-5.545120682525634,5.672761558532715
1788861782956279600,36.758279541015625,-12.354230204010008,-8.155249404907225,6.263680455780029
1788861782966285600,36.76828564453125,-13.320140936279296,-12.088773094940185,8.35681125717163
1788861782976292400,36.77829223632813,-11.034276901245116,-15.952565661621092,13.830105889892577
1788861782986299400,36.78829931640625,-10.215160658264159,-17.679982159423826,17.496227182006834
1788861782996305400,36.798305419921874,-10.271574034881592,-17.12198353500366,15.41806014099121
1788861783006312400,36.8083125,-7.28450818862915,-14.151677100372314,11.047445010375975
1788861783016318200,36.818318115234376,-4.1760862457275385,-8.775197997283936,7.016806515502929
1788861783026325200,36.8283251953125,-2.736722135162353,-4.850802201080322,4.474164352416992
1788861783036331300,36.83833129882812,-1.9168577041625976,-3.205536747741699,3.212719352722168
1788861783046338300,36.84833837890625,-1.1837830833435057,-2.47081611328125,2.9933506256103515
1788861783056344300,36.85834423828125,-0.5418377632141113,-2.6740239791870115,3.597138356781006
1788861783066351000,36.86835107421875,-1.350329736328125,-4.033331971740722,4.072537023925781
1788861783076357400,36.878357421875,-3.3641526077270507,-5.708225670623779,4.093635926055908
1788861783086364200,36.8883642578125,-4.865167411041259,-7.421576233673095,4.1654619758605955
1788861783096370200,36.8983701171875,-4.860528645324707,-8.993070348358154,5.627421364593506
1788861783106377500,36.90837744140625,-5.3205146392822265,-10.152612139892577,8.999654402923584
1788861783116384300,36.91838427734375,-7.022043831634521,-11.291952854919433,11.74759935836792
1788861783126390300,36.928390380859376,-9.24476079788208,-12.190825940704345,12.039991236114501
1788861783136397300,36.93839721679687,-9.14809490585327,-10.710760401916504,10.416872148132324
1788861783146403300,36.9484033203125,-8.100631679534912,-7.53978994064331,7.570316011810302
1788861783156410000,36.95841015625,-7.864353903198242,-5.475838471984863,3.978863883972168
1788861783166416100,36.968416015625,-6.451774923706054,-4.4464813957214355,0.4263175331115722
1788861783176423400,36.97842333984375,-3.4483985786437987,-4.003853363800048,-0.8563760063171386
1788861783186429200,36.98842919921875,-0.747589468383789,-5.269039303588867,1.7030255683898925
1788861783196436200,36.998436279296875,-2.435501638793945,-6.883778685760498,5.00552748336792
1788861783206442200,37.008442138671874,-5.050418764495849,-8.161983097076416,7.208641923522949
1788861783216449300,37.01844921875,-5.4810757881164545,-8.491934013366699,8.164078023529052
1788861783226455300,37.02845532226563,-5.469553692626953,-7.626130838012695,7.465120776367187
1788861783236462300,37.03846240234375,-5.385158084106445,-6.971167046356201,6.423194141387939
1788861783246468400,37.04846826171875,-5.024980371856689,-7.182156067657471,5.915623389434814
1788861783256475100,37.05847509765625,-5.327846881866455,-7.695263410949707,5.896769051361083
1788861783266482400,37.068482421875,-6.992714861297607,-8.330175763702393,6.498461856079101
1788861783276488200,37.07848828125,-8.222287051391602,-9.157073162078857,6.787860981750488
1788861783286495200,37.0884951171875,-7.049427513122558,-9.297433234405517,6.10985299911499
1788861783296501200,37.09850122070313,-4.4659342842102046,-8.258798626708984,5.349245059204101
1788861783306508300,37.10850830078125,-3.4555811836242674,-6.732943981170654,4.937592011260986
1788861783316514300,37.118514404296874,-3.6379894226074216,-4.989067346954346,4.218882600402832
1788861783326521000,37.12852099609375,-3.1094694061279293,-3.5366847648620605,3.5595793182373043
1788861783336527400,37.13852734375,-2.396146949005127,-2.8562825805664063,3.540874617767334
1788861783346534100,37.1485341796875,-3.1769559654235837,-3.0737060188293457,4.282927494812012
1788861783356540200,37.1585400390625,-5.029918412780761,-3.1720179244995115,5.059546658325195
1788861783366547500,37.16854736328125,-7.396287478637695,-3.2837972145080565,5.820154598236083
1788861783376553200,37.17855322265625,-8.571241943359375,-3.7496190750122067,7.149385432434082
1788861783386560300,37.18856030273437,-8.668506385803223,-4.393210408782958,8.814103774261474
1788861783396567300,37.1985673828125,-8.66282015686035,-5.169829572296142,10.071957471466064
1788861783406573300,37.2085732421875,-7.892785047912597,-6.254103649139404,10.222343263244628
1788861783416580000,37.218580078125,-6.6994251579284665,-7.376236039733886,9.314491921234131
1788861783426586400,37.22858642578125,-6.326378611755371,-7.289595867156982,7.707982607269287
1788861783436593400,37.23859350585938,-5.572205088806152,-6.23749387512207,6.809109521484374
1788861783446599200,37.24859912109375,-5.111171631622314,-5.640439836120605,6.809708071899414
1788861783456606500,37.2586064453125,-6.334010129547119,-5.624877525329589,6.1565399314880365
1788861783466612200,37.2686123046875,-7.499238150024413,-5.000439804840088,5.02453145904541
1788861783476619300,37.278619384765626,-6.891110928344726,-4.043208053588867,4.702960248565674
1788861783486625300,37.288625244140626,-6.502801346588134,-3.8308722938537594,4.862773209381103
1788861783496632300,37.29863232421875,-6.938546048736572,-4.028992481231689,4.389319831085205
1788861783506638300,37.30863842773437,-6.459705716705322,-3.885639656829834,3.8340146835327147
1788861783516645000,37.31864501953125,-5.928641860961914,-3.503315579223633,3.9395091941833495
1788861783526651400,37.3286513671875,-6.591536445617676,-3.16019655380249,4.107552223205566
1788861783536658200,37.338658203125,-7.457189983367919,-2.7787703018188474,4.278438366699218
1788861783546664200,37.34866430664062,-8.349479014587402,-2.5192986968994138,4.5404538108825685
1788861783556671500,37.35867138671875,-9.011176498413086,-2.4003368019104,5.15217233505249
1788861783566677200,37.36867724609375,-8.645462194824217,-2.1944354591369626,6.3989528495788575
1788861783576684300,37.37868432617187,-8.156147230529784,-2.584391054534912,7.529614583587646
1788861783586691300,37.38869140625,-8.064718654632568,-3.688267657470703,7.547870371246337
1788861783596697300,37.398697265625,-7.312191145324706,-3.8537668472290036,6.574627396392822
1788861783606704000,37.4087041015625,-6.072742873382568,-2.7545290100097652,5.4789808616638185
1788861783616710100,37.41871020507813,-4.9084126785278315,-1.7696143020629882,4.503493322753906
1788861783626717400,37.428717529296875,-3.703530693054199,-1.7414824325561522,3.5794811195373533
1788861783636723200,37.43872314453125,-3.2788591735839843,-2.5118168167114256,3.0349498794555663
1788861783646730200,37.44873022460938,-4.735581246185302,-3.1578023521423337,2.279728893280029
1788861783656736300,37.458736328125,-6.061220777893066,-2.69437469329834,0.7938274879455566
1788861783666743300,37.468743408203125,-5.271583142852783,-1.354070676422119,-0.1927332336425781
1788861783676749300,37.478749267578124,-5.301809938812256,0.08289923248291015,-0.3007715835571289
1788861783686756400,37.48875634765625,-6.538714371490478,1.0749965454101562,0.19722236175537108
1788861783696762400,37.49876245117188,-7.799560820770263,0.9246107536315917,1.0194809944152832
1788861783706769200,37.50876904296875,-7.496544673156738,-0.045938744354248044,1.8914193115234375
1788861783716775200,37.51877514648437,-6.72246934890747,-0.8671499137878418,3.001879969024658
1788861783726782200,37.5287822265625,-6.476764403533935,-1.303642803955078,3.9010523300170896
1788861783736788200,37.53878833007813,-6.42888037033081,-1.2674305038452147,3.605368424987793
1788861783746795300,37.54879516601562,-6.279691679382323,-1.1520599113464354,2.4724621269226073
1788861783756801300,37.55880126953125,-6.244676480102538,-0.7894879974365234,1.6859668815612792
1788861783766808300,37.56880834960938,-6.320692382812499,-0.24779987182617186,2.0183119995117185
1788861783776815000,37.57881518554687,-6.768258455657959,-0.09501987838745117,2.4748563285827636
