time,seconds_elapsed,z,y,x
1788861780792360400,34.5943603515625,-2.3715780326768754,-1.2264140183240175,-0.20160218427479265
1788861780802367500,34.604367431640625,-1.701506688259542,-2.0139830303967,0.7420861947923898
1788861780812374500,34.61437451171875,-2.226587670201063,-2.82943782826066,1.8729934279948472
1788861780822380500,34.62438061523437,-3.7930911369919773,-3.28731545176208,2.237546871110797
1788861780832387300,34.63438720703125,-4.14652346663475,-2.775722020164132,1.9131033200651406
1788861780842393600,34.6443935546875,-3.67247621409893,-1.4099819487363099,1.093290911513567
1788861780852400600,34.65440063476562,-3.2151027407273647,0.0900081877052784,0.2097048267096281
1788861780862406400,34.66440649414063,-2.961595889431238,0.7895762602418661,-0.12287643808424473
1788861780872413700,34.67441357421875,-2.6552994049727916,0.9271545928955077,-0.18523615588545797
1788861780882420500,34.68442041015625,-2.3172873473018405,0.5760597662895918,0.8595920457541942
1788861780892426500,34.69442651367188,-2.3015841667354104,-0.05141512993872165,2.691330503296852
1788861780902433500,34.70443359375,-2.0579156956255433,-0.6372481022238731,4.192396160015464
1788861780912439600,34.714439453125,-2.2350626530796287,-1.2434791348934173,4.330926094305515
1788861780922446600,34.72444653320313,-2.912283869251609,-1.211546704059839,2.2910136728823183
1788861780932452400,34.73445239257813,-2.748893634471297,-0.88183076556921,-0.0864741683602333
1788861780942459600,34.744459716796875,-1.1875783839732408,-0.48958092175424095,-0.8211316744565963
1788861780952466400,34.75446655273438,-0.6104895668968557,-0.3786573717921972,-0.27343817095160483
1788861780962472400,34.76447241210938,-1.1760603801369667,-0.562469047832489,0.056927171358466144
1788861780972479500,34.7744794921875,-1.6133599105119705,-0.8070791837066411,-0.3587894727617502
1788861780982485500,34.784485595703124,-1.1531973909437656,-0.5669575914233923,-1.1409177550852299
1788861780992492500,34.79449243164063,-0.5770768343776465,0.021858196064829825,-1.2176216400593518
1788861781002499600,34.80449951171875,-0.6093538408651947,0.6425087992310523,-0.7445534616887569
1788861781012505600,34.814505615234374,-0.37590456595271826,0.8414689445644616,0.12906944750547408
1788861781022512400,34.82451245117188,-0.5862742863118648,0.5652519565492868,0.7619587699979543
1788861781032518700,34.8345185546875,-0.9009259266614913,0.327754283028841,1.0101613774061202
1788861781042525400,34.844525390625,-0.9845353532403707,0.2835866400003433,0.7108844163209199
1788861781052531500,34.85453149414062,-1.0267579996809362,0.15580430969595907,-0.44414954240024085
1788861781062538500,34.86453857421875,-1.633997040349245,0.07822422640919685,-1.9378537304401398
1788861781072545500,34.874545654296874,-0.6156301446557044,-0.03751461488008499,-2.031081464713812
1788861781082551600,34.88455151367187,0.7525327700048685,-0.20354981121122837,-0.9265051890760659
1788861781092558600,34.89455859375,-0.5778922424137592,-0.54142976693511,0.3753226744115352
1788861781102564600,34.90456469726563,-2.093353504231572,-1.2001286534667015,1.3017974683493374
1788861781112571400,34.9145712890625,-1.782621083152294,-1.7750071010172366,1.8097925831943749
1788861781122577400,34.92457739257812,-1.286229312339425,-1.8104425715357064,2.090865779069066
1788861781132584400,34.93458447265625,-1.8934090240359305,-1.5093021546661853,1.867106123521924
1788861781142590500,34.944590576171876,-1.8500363307774066,-1.3913368694990873,1.2139034963190556
1788861781152597500,34.95459741210937,-0.9790209737330674,-1.5405898578554391,0.03200023537278175
1788861781162604500,34.9646044921875,-0.5214133993446827,-1.4214537753432988,-1.1630442466974258
1788861781172610600,34.974610595703126,0.7241852119207381,-0.7005611752271652,-1.240245559799671
1788861781182617300,34.98461743164062,1.2170792037457228,0.03522971881330013,-0.5287397967100144
1788861781192623600,34.99462353515625,-0.30814123554229733,0.09002660014480351,-0.24253800577521323
1788861781202630400,35.00463037109375,-0.36955344336032864,-0.36981735499352214,-0.5047457576602697
1788861781212636400,35.014636474609375,0.3909539587855339,-0.701238636097312,-0.8396259470462799
1788861781222643700,35.02464379882812,0.3106312987923622,-0.5609352623939514,-0.8877735996216535
1788861781232650500,35.034650390625,-0.2167278572142124,0.058388183821737764,-0.9278028276711702
1788861781242656500,35.044656494140625,0.015885551396012304,0.6328814314469695,-0.8614321206629276
1788861781252663600,35.05466357421875,0.004756839138269424,0.9736661687016487,-0.4008849856913089
1788861781262669600,35.06466967773437,-0.3360673533439636,0.9795952664896845,0.5561854375183582
1788861781272676400,35.07467626953125,0.010911854636669159,0.10177578238844871,1.3926087891310452
1788861781282682400,35.084682373046874,-0.13954232620298862,-1.6269339700952172,1.2296388255894184
1788861781292689700,35.09468969726562,0.15351707554161548,-2.6574016379490493,0.3684218089818954
1788861781302696400,35.104696533203125,0.7422855167567729,-2.36633808619678,-0.19009879348576067
1788861781312702500,35.114702392578124,0.6166495508313179,-1.6588400974437594,-0.44151860937476156
1788861781322709500,35.12470947265625,0.0798082807302475,-1.153929796871543,-1.0647831944316626
1788861781332715500,35.13471557617188,0.37067397182285783,-0.3577276887491345,-1.8867139103114603
1788861781342722300,35.144722412109374,1.248925709861517,0.7160764320060611,-1.9865397276759147
1788861781352728600,35.154728515625,1.1617068606138228,1.147504732260108,-1.756796321544051
1788861781362735600,35.16473559570313,0.689404990440607,0.6262067759886384,-1.8788322171509264
1788861781372742400,35.174742431640624,0.3967348802745342,-0.2300236843779683,-2.17053085193634
1788861781382748700,35.184748779296875,0.6186825179636478,-0.5694967545121908,-2.312832705980539
1788861781392755500,35.19475537109375,1.8507880259275435,-0.2588204475343227,-1.8878893838316202
1788861781402761500,35.20476147460938,3.0176638136118648,-0.20450901163220406,-0.77407064807415
1788861781412768500,35.2147685546875,2.058414877319336,-1.4262041847407818,0.11540595607310533
1788861781422774500,35.2247744140625,-1.0690835219740866,-2.189214509618282,-0.9250032600805163
1788861781432781600,35.23478149414063,-0.7668553098678589,-0.5091948460236192,-2.1253578312575816
1788861781442788600,35.24478857421875,0.3980237510412931,1.477671483258158,-1.4122510627120732
1788861781452794600,35.254794677734374,-0.03848258312940597,1.8268579920247197,-0.5358756399393081
1788861781462801400,35.26480151367188,-0.11355272942185402,-0.057412909048795695,0.030384616869688033
1788861781472807400,35.274807373046876,1.0830278761744498,-2.009472128843516,0.20712854648083448
1788861781482814500,35.284814453125,2.191113036715984,-1.425251560191065,-1.2120675130635499
1788861781492820500,35.29482055664062,1.9906360570788382,0.2723708339810371,-3.2699341088503595
1788861781502827500,35.30482763671875,1.852519964286685,1.3063881571404634,-3.7298040752127766
1788861781512833500,35.31483349609375,2.04980954605937,1.2143312202118337,-3.072744772581756
1788861781522840600,35.32484057617187,1.807938479760289,0.9374211353659629,-2.832630194561183
1788861781532847400,35.334847412109376,1.8943372447967528,0.8460648940525949,-2.566805421222746
1788861781542853600,35.344853515625,1.914124479806423,0.2578988026447594,-1.9844930242791772
1788861781552860400,35.3548603515625,2.030456026291847,0.33376419096812604,-1.679773579879105
1788861781562866400,35.36486645507812,2.7667466865479944,1.171436519728601,-1.877971216407418
1788861781572873500,35.37487353515625,2.9061779535919428,1.6591152611233293,-2.3437255646333095
1788861781582879500,35.38487939453125,1.921914987552166,1.8973662372291087,-3.010220219607651
1788861781592886500,35.39488647460937,1.6777812370181082,2.3915955693110824,-3.1613477696642276
1788861781602893600,35.4048935546875,2.4842285525619983,2.7285890975892544,-2.7603882574319836
1788861781612899600,35.414899658203126,2.897852023795247,2.210743473728746,-2.15536893863976
1788861781622906400,35.42490625,2.7267104442358017,1.3347986974582076,-1.651841324597597
1788861781632912600,35.43491259765625,2.591211255943775,0.7451660406291485,-1.4619178876787424
1788861781642919400,35.44491943359375,2.4397610498040914,0.4622425407126546,-1.773600156828761
1788861781652925400,35.454925537109375,1.7697756301045418,0.4242094549164176,-2.338890691822767
1788861781662932700,35.4649326171875,0.8182692707628011,0.46081806086748833,-2.191744320356846
1788861781672938500,35.4749384765625,0.36293197939395905,0.283900528255105,-1.372448629155755
1788861781682945500,35.484945556640625,0.6104167939215898,-0.3129851684421301,-0.5432686728000641
1788861781692952600,35.49495263671875,0.5854723222792149,-1.1883426463440059,-0.13257891693115234
1788861781702958600,35.50495849609375,0.18052724754214286,-2.0461217974573374,-0.23889409631490707
1788861781712965400,35.51496533203125,0.04644435578882694,-2.4540263065218926,-0.49609191108345985
1788861781722971400,35.524971435546874,0.07023439669907093,-2.1174112561672924,-0.5628069014847278
1788861781732978700,35.53497875976562,-0.41648061423003674,-1.1969263502940535,-0.30306992362737656
1788861781742984400,35.544984375,-1.4568945065587757,-0.17229571803063154,0.3535042258352041
1788861781752991500,35.554991455078124,-2.0909470276117323,0.3602639292284846,1.3169973755687474
1788861781762998500,35.56499853515625,-1.4369137948036192,0.04736351646035909,2.0517238552480936
1788861781773004500,35.57500463867188,-0.585177138724923,-0.663270724491775,2.0515730486005546
1788861781783011300,35.58501123046875,-0.6999795759469271,-1.226323417431116,1.4809312157064676
1788861781793017600,35.595017578125,-0.624448826405406,-1.407999250486493,1.0228665452003478
1788861781803024600,35.60502465820313,-0.5985948387026786,-1.2205536018580199,0.6188707340121269
1788861781813030400,35.61503051757813,-0.7921627696037292,-0.9837485867768525,0.3963613707870245
1788861781823037700,35.62503759765625,-0.617389555543661,-0.9311585678398608,0.4466898745328188
1788861781833043500,35.63504345703125,-0.4004682215839624,-1.0640613098978995,0.7110352229684591
1788861781843050500,35.64505053710938,-0.7358452545762062,-1.2602642654776572,0.6956658044010401
1788861781853057500,35.6550576171875,-0.5655301889687776,-1.1849287462472915,0.37185061438679695
1788861781863063600,35.6650634765625,-0.435877973139286,-0.6359849504202604,-0.39145898569822307
1788861781873070600,35.67507055664063,-0.690149086806178,0.2965449057728052,-1.3560691567629575
1788861781883076400,35.685076416015626,-0.5958814880907535,1.0598264488071203,-1.7037988908499477
1788861781893083600,35.695083740234374,-0.053336453390121455,1.307190267303586,-1.0580331356495618
1788861781903089400,35.70508935546875,-0.03268003433048725,1.0306313339829445,0.43068800328075885
1788861781913096400,35.715096435546876,-1.0988766026914119,-0.17523732444047926,2.0073960532218216
1788861781923102700,35.72510278320313,-1.9631784335717557,-1.2564122662246227,2.207743268999457
1788861781933109500,35.73510961914062,-1.4397721068441867,-1.7385738516330718,1.8182383399784563
1788861781943116500,35.745116455078126,-1.6621803477823733,-1.507515855771303,1.3686083203405142
1788861781953122600,35.75512255859375,-2.588063605567813,-0.5213192913204431,1.0804103871524333
1788861781963129600,35.76512963867187,-2.8708684475407003,-0.18883388811647892,1.9552783279716968
1788861781973135400,35.77513525390625,-3.102464203540981,-1.0200421354293823,3.177815797123313
1788861781983142700,35.785142578125,-3.405345618858933,-1.9991572171866892,3.8846240500465035
1788861781993148700,35.795148681640626,-3.357908160379529,-2.4245418533623218,4.611455977083742
1788861782003155500,35.80515551757812,-3.1349995687037704,-2.4561247401058672,4.531548619893193
1788861782013161500,35.81516137695313,-3.063527739164233,-1.8943682244569062,2.9859383035272358
1788861782023168300,35.825168212890624,-2.9581808202907443,-0.7390987034142017,0.7787930004209279
1788861782033175600,35.83517553710937,-1.9401082313686608,0.26079320891201496,-0.5033545955628156
1788861782043181300,35.84518139648438,-0.6795476132929325,0.7567401585668325,0.01578209102153778
1788861782053188400,35.855188232421874,-0.28569910210967064,0.47713761976659297,1.3376713302850722
1788861782063194600,35.865194580078125,-0.6168754685416817,-0.34114100334644315,1.7493395757973194
1788861782073201400,35.87520141601563,-1.2057453243046998,-0.9593541502326727,0.5521878923147916
1788861782083207400,35.88520751953125,-0.2618213829159736,-0.9934241776168345,-0.8809463839501142
1788861782093214500,35.89521435546875,1.3239420801401138,-0.529561049965024,-1.364813019710779
1788861782103220500,35.905220458984374,1.3156594049632548,-0.05598141494095325,-1.6851614103972912
1788861782113227300,35.91522729492188,0.3244645938336849,0.33609657943844795,-2.5077602347970007
1788861782123234600,35.925234619140625,0.17727379870414733,1.00357849188447,-3.0286510715723036
1788861782133240600,35.935240478515624,0.5731038390934466,1.722715188243985,-2.281540326616168
1788861782143247400,35.94524731445313,-0.17319558947980404,1.5645803897738455,-0.6648585782051086
1788861782153253600,35.95525366210938,-1.9214029463768003,0.5190349797755479,0.3462199140459299
1788861782163260400,35.965260498046874,-2.080596313989162,-0.9592465982049703,0.3349228594839573
1788861782173266400,35.97526635742187,-1.2398983537971973,-1.7086814021944998,-0.11267886919677257
1788861782183273500,35.9852734375,-0.6632891369313001,-1.5485393555551767,-0.5318406853348017
1788861782193279500,35.99527954101563,-0.09969605350494384,-0.8705378026604652,-0.9213947141945361
1788861782203286500,36.00528662109375,0.2332452767729759,-0.08154021908938884,-1.0225766223430632
1788861782213293600,36.01529345703125,-0.3404465913414955,0.34455402666032314,-0.6537649372607469
1788861782223299600,36.02529956054688,-1.1946171965688466,0.3275643134146929,0.5073474645912647
1788861782233306400,36.03530639648437,-1.8013281217098236,-0.42063890295326706,1.9696897151619195
1788861782243312400,36.0453125,-1.7757330772042272,-1.808959054979682,2.9130975237220524
1788861782253319400,36.0553193359375,-1.642818644708395,-2.9092671517789364,2.91196413577795
1788861782263325400,36.065325439453126,-1.6906372114598751,-2.9542712456315754,1.9430735109150408
1788861782273332500,36.07533251953125,-1.7060884630918502,-2.1750421918809413,1.0082914918810129
1788861782283338500,36.08533837890625,-1.5826771874785421,-1.2407365581870078,0.5452911185383796
1788861782293345500,36.095345458984376,-1.0410773246735334,-0.3459171317070722,0.24581425096690654
1788861782303352300,36.10535229492187,-0.12921382441222667,0.37151451430022714,0.19278817870020865
1788861782313358600,36.11535864257812,1.4252519985824823,0.6137912387907505,0.6984796927779913
1788861782323365400,36.125365478515626,1.9125462707042693,0.41128538367450235,1.049064231774211
1788861782333371400,36.135371337890625,1.3258727559417485,-0.023890286414325237,0.608473258638382
1788861782343378400,36.14537841796875,0.045971477580070495,-0.8319786471635102,-0.3333458194255829
1788861782353384400,36.15538452148437,-0.9501549447327852,-1.4904413868516682,-1.0349053580403327
1788861782363391500,36.1653916015625,-1.3508020300149917,-1.6690183771088718,-1.0823697045266627
1788861782373397200,36.175397216796874,-1.0388105487853287,-1.727364475354552,-0.3401590065717697
1788861782383404500,36.18540454101562,-0.8647679870873689,-1.8211659178629516,0.6348053852468729
1788861782393410600,36.19541064453125,-0.6509656619310379,-1.8866820538684725,1.2996709777146578
1788861782403417300,36.205417236328124,-0.5986532908916473,-1.6601356902122497,1.2693991735696792
1788861782413424400,36.21542431640625,0.6916641675442456,-0.9466738246187567,0.9100000444769859
1788861782423430400,36.22543041992188,2.614225051784515,-0.2296557278484106,0.5474871672779321
1788861782433437400,36.2354375,3.0975749701946973,-0.10482435630410909,-0.3498445342838764
1788861782443443500,36.245443359375,2.3587556682437656,0.007594985173642635,-1.694990145972371
1788861782453450500,36.25545043945313,1.1889116784036158,1.1019012112095952,-2.9861586682796477
1788861782463456500,36.26545654296875,1.8342179993987082,2.560388832178712,-3.0744296569287775
1788861782473463600,36.275463623046875,2.289036819851398,3.314102336400747,-2.2053180876791476
1788861782483469600,36.285469482421874,1.0546166052043437,2.7240318726763126,-1.2994026821672915
1788861782493476400,36.29547631835938,0.5528653531849383,0.5227721204772592,-0.6531131953537463
1788861782503482400,36.305482421875,1.0803899288862944,-1.3966213857732712,-0.6163789171963929
1788861782513489400,36.315489501953124,1.9803093088537453,-1.8521778728507459,-1.006847722813487
1788861782523496400,36.32549633789063,2.2713000876307485,-1.4628620366610585,-1.2381900885745882
1788861782533502500,36.33550244140625,1.769056668180227,-0.712763215804845,-1.344620711031556
1788861782543509500,36.345509521484374,0.959961468476057,0.27143530669659377,-1.5655895668163895
1788861782553515500,36.355515625,0.5342652821332216,1.1459016809776426,-1.6301514708369969
1788861782563522300,36.365522216796876,0.5488309831023216,1.327092506995052,-1.190160801681876
1788861782573528600,36.37552856445313,0.27986323556303977,0.7186804770246148,-0.7583589919403195
1788861782583535400,36.38553540039062,0.019264087918400764,-0.07019552599340677,-0.8069199014917016
1788861782593541400,36.39554125976562,0.593918663585186,-0.14952084551230072,-0.9083575379669666
1788861782603548400,36.40554833984375,1.0527946504741907,0.49257615804746746,-0.9405895362690091
1788861782613555500,36.41555541992187,1.8199860604286193,1.0818342094104736,-1.2477365000769496
1788861782623561500,36.4255615234375,2.4507155745387075,1.5514263091683387,-2.2675983105033635
1788861782633568500,36.43556860351563,2.270007125210762,2.0240756776049733,-3.3273741981670257
1788861782643574500,36.445574462890626,1.2549497924566269,2.2646233863458036,-3.0255352776393294
1788861782653581300,36.45558129882812,0.602370850110054,1.762786794130504,-1.8288301688805222
1788861782663587300,36.46558740234375,0.6134989778459071,0.8605889478370546,-1.547257206790149
1788861782673594400,36.475594482421876,1.1084610081166029,0.05519274878129363,-1.5399197035089134
1788861782683600400,36.485600341796875,1.4400743046611546,-0.48131519771218295,-1.860071402579546
1788861782693607400,36.495607421875,2.531993927821517,-1.0825571899227797,-1.5326511738106607
1788861782703613400,36.50561352539062,2.630893277990818,-1.9352384333752095,-1.0082768788337706
1788861782713620500,36.515620361328125,0.9715852707743644,-2.747725759735703,-0.7720812278226018
1788861782723626500,36.52562646484375,-1.6873463532209396,-3.0216391469836235,-0.5683776873543859
1788861782733633500,36.53563354492187,-2.0659329978644845,-2.3935320903316137,-0.7775313099220394
1788861782743640300,36.545640380859375,0.6854360868096351,-1.246417964824289,-0.8655307881534099
1788861782753646300,36.555646240234374,3.208453511971235,0.15358897173404693,-1.1355725946649908
1788861782763653600,36.56565356445312,4.86684498886466,1.4770005982592702,-1.6818781509429215
1788861782773659400,36.57565942382813,5.523834148868918,2.5559166552007198,-2.199737364937365
1788861782783666400,36.58566650390625,5.414115298521518,3.3757901462897655,-2.6922937953710555
1788861782793672400,36.59567236328125,4.865808047032356,4.00856928640604,-3.3311183531314135
1788861782803679500,36.60567944335938,3.739872757023573,4.426318020875752,-3.9285353802263736
1788861782813685500,36.615685546875,1.93324652890563,4.099413632674515,-3.9378783781111237
1788861782823692300,36.6256923828125,-1.2324024450838564,2.4773554519221186,-2.9510218884468076
1788861782833698600,36.635698486328124,-3.1705484364688394,0.6000704642131924,-2.047971809238195
1788861782843705300,36.64570532226563,-1.413359316214919,-0.868622908949852,-1.5960919648468495
1788861782853712600,36.655712646484375,1.818412527501583,-1.8839087897628544,-1.1230652875304221
1788861782863718400,36.665718505859374,3.720878718218207,-2.268656587384641,-0.24850363618135451
1788861782873725400,36.67572534179688,3.732216689312458,-1.9450255217656491,1.3761498217612504
1788861782883731500,36.6857314453125,2.0223539683789014,-2.089630684316158,4.0824563603937625
1788861782893738500,36.695738525390624,-0.05003273566961288,-3.667642802593112,5.637088772127032
1788861782903744500,36.70574462890625,-1.0801263095140456,-5.341462734764814,4.180811520683765
1788861782913751300,36.715751220703126,-1.4951052870094774,-5.191081619161367,1.8920453344672916
1788861782923757600,36.72575756835938,-1.6832979546129703,-3.0291508377879857,0.6142179397702217
1788861782933764400,36.73576440429687,-2.1455431256741284,-0.34079788899719715,-0.08954290828108787
1788861782943770400,36.74577026367187,-2.987392009466886,0.9882231018424034,-0.14740063848793505
1788861782953777700,36.75577758789063,-4.905141694033146,0.12801204740703107,0.3171569011688232
1788861782963783400,36.765783447265626,-7.838558367684483,-2.736300694879889,1.0309820471167563
1788861782973790500,36.77579052734375,-8.057026931086183,-6.6253691571146245,3.9668724174052477
1788861782983797500,36.78579760742188,-5.82159661373794,-9.986169531804322,9.8044679797858
1788861782993803500,36.795803466796876,-5.79257744000256,-10.897911451512574,12.047214757627248
1788861783003810300,36.80581030273437,-5.330715130779147,-9.781662273737787,9.058983959248662
1788861783013816300,36.81581640625,-1.975626703995466,-5.930745555242896,4.606616428098082
1788861783023823400,36.8258232421875,0.611503712375462,-0.4648743505209684,0.977940192759037
1788861783033829000,36.8358291015625,1.79061091286242,2.861855412262678,-1.1161533161848782
1788861783043836400,36.84583642578125,2.529979373128712,4.245445028635859,-2.0083704512119294
1788861783053842400,36.85584252929687,3.3268829075187445,4.854627896848321,-1.924898971799016
1788861783063849200,36.86584912109375,3.6872722166925667,4.385770029649138,-1.1790671607375145
1788861783073855200,36.875855224609374,2.5027736785560846,2.8800545012980696,-0.8071668619900941
1788861783083862300,36.8858623046875,0.3677782503813505,1.2102291917204857,-0.841361977058649
1788861783093868300,36.89586840820313,-0.7136924594789743,-0.4934510411858558,-0.5901175177365541
1788861783103875000,36.905875,-0.5497293932467698,-1.990640148732066,1.4768597284838556
1788861783113882400,36.91588232421875,-1.2640218644455075,-3.072433514675498,5.019241535943746
1788861783123888000,36.92588818359375,-3.2031524829536675,-4.26987453649342,7.314565473240614
1788861783133895200,36.935895263671874,-4.983497437867522,-4.778628360751271,7.048045703375339
1788861783143901400,36.9459013671875,-4.273644994942844,-2.6548832253873345,5.11192508033812
1788861783153908200,36.955908203125,-3.357497241491079,0.37819209236800666,1.9960908153533934
1788861783163914200,36.96591430664063,-3.0280519366353746,1.9730460398524998,-1.7774974565282462
1788861783173921300,36.97592138671875,-1.0760019230604172,2.8303672180652617,-5.122563963252306
1788861783183927300,36.98592724609375,2.2130840455055236,2.7803800751030443,-5.487642307025194
1788861783193934000,36.99593408203125,4.258191697484254,1.1478098526865244,-2.3874194526702164
1788861783203940400,37.0059404296875,1.8191653916954993,-0.5055734406560659,0.6710147627472877
1788861783213947400,37.015947509765624,-0.05264262590706348,-1.7706868997305631,2.6004624838918446
1788861783223953200,37.025953125,-0.07952829474508762,-1.8662655810445545,3.12414616625607
1788861783233960400,37.03596044921875,0.029201544564962385,-1.021001335850358,2.1267402255266905
1788861783243966500,37.04596655273438,0.2635433844029903,-0.71049278665483,1.1291729567557574
1788861783253973200,37.05597314453125,0.6263818402945995,-1.213624679377675,0.6311749197900295
1788861783263980300,37.065980224609376,0.10115502014160156,-1.8710013773947953,0.7395452781379223
1788861783273986300,37.075986328125,-1.55562025372684,-2.7316771267324684,1.3661942449361084
1788861783283993300,37.08599340820312,-2.159447732385993,-3.665525664308667,1.3927981742233038
1788861783293999000,37.0959990234375,-0.2779103479295969,-3.6215363004565235,0.5583990219146013
1788861783304006400,37.10600634765625,2.2421429667294026,-2.5417671338170766,-0.10642273141145706
1788861783314012400,37.116012451171876,2.827326535195112,-1.0750520749896764,-0.6001198563128709
1788861783324019200,37.12601928710937,2.790183091714978,0.4875257427901029,-1.4092390214145183
1788861783334025500,37.136025390625,3.644917760565877,1.6621195575058458,-1.9506120897263288
1788861783344032300,37.1460322265625,4.209414514833688,1.9267054366990923,-1.730904339918494
1788861783354038300,37.156038330078125,3.1976942175477743,1.5053087011158466,-0.8792904334366322
1788861783364045300,37.16604541015625,1.2483669069349765,1.3289911802232264,-0.13785598055124282
1788861783374051300,37.17605126953125,-0.9176461753159761,1.0136053803801537,0.7302665776610374
1788861783384058000,37.18605810546875,-1.6217711805045605,0.3770645496428013,2.1834026084691285
1788861783394065400,37.1960654296875,-1.6013602606385946,-0.4132575605303049,3.847203250929713
1788861783404071400,37.20607153320312,-1.4100924233734606,-1.343500182569027,4.891188572004437
1788861783414078200,37.216078125,-0.312211261460185,-2.6240958729356527,4.790684124726057
1788861783424084200,37.226084228515624,0.7839706953197717,-3.651726856058836,3.6738515941053627
1788861783434091300,37.23609130859375,1.1830302191495894,-3.3038471921071406,2.137772491672635
1788861783444097300,37.24609716796875,2.1517776361495256,-2.3326406915172933,1.6278566378980874
1788861783454104000,37.25610400390625,2.3329893588244914,-2.0545722304165364,1.6736159340322017
1788861783464110300,37.2661103515625,0.9249480227619409,-2.072505069731176,0.8510077572822571
1788861783474117400,37.27611743164063,0.2695440861225128,-1.3760793868735433,-0.1194967325180769
1788861783484123100,37.286123046875,1.1805828259974718,-0.6303790932372212,-0.1515142112866044
1788861783494130400,37.29613037109375,1.2945610873550175,-0.7310203186377883,-0.03374064929932356
1788861783504136400,37.306136474609374,1.0933949564099312,-0.9855816474229097,-0.5693363032534718
1788861783514143200,37.31614331054688,1.8327958576411008,-0.8671051978632808,-0.90534841927886
1788861783524149200,37.32614916992188,2.185434406557679,-0.5829074402272701,-0.6319669469505548
1788861783534156300,37.33615625,1.4231068032473324,-0.3652671443432569,-0.41851153553575277
1788861783544162300,37.34616235351562,0.6678261958390473,-0.0720110509827733,-0.1548585532784462
1788861783554169000,37.35616918945313,-0.2251549092978239,0.03885755392163992,0.19420359845608473
1788861783564175400,37.36617529296875,-0.5740946036964655,0.0967475789628923,1.0366869807600974
1788861783574182100,37.37618212890625,0.008664367970824241,0.160122903547436,2.437151159566641
1788861783584189200,37.386189208984376,0.4235030602127313,-0.571542288865149,3.4359053000345825
1788861783594195500,37.39619555664063,0.6395978802204132,-1.6921483466751872,3.209406867173314
1788861783604202200,37.4062021484375,1.675243242973089,-1.563290203832835,2.234214219556749
1788861783614208300,37.41620825195312,2.9579437966644764,-0.4435806564711034,1.2663023765981196
1788861783624215300,37.42621533203125,4.225797494357824,0.23508798203021286,0.41492695504724975
1788861783634221300,37.43622119140625,5.4336582033813,-0.06798837133795023,-0.28958295780569315
1788861783644228000,37.44622802734375,5.512984838074446,-1.0115668602898715,-0.6648422115921974
1788861783654234000,37.45623413085937,3.7730186553001404,-1.5491259232714771,-1.5283558147042988
1788861783664241400,37.466241455078126,3.089026337558031,-0.903293240314722,-2.950976588000357
1788861783674247200,37.4762470703125,4.025869965296984,0.4164050647757947,-3.598293956556916
1788861783684254200,37.48625415039062,3.6088743872821327,1.7118138550013302,-3.457146533244848
1788861783694260500,37.49626049804687,2.306930788460374,2.40057031840533,-2.750382411724329
1788861783704267300,37.506267333984376,1.3328572080016134,1.9094483046889303,-1.8613722560450434
1788861783714273300,37.516273193359375,1.9895126060068606,0.8749669442143291,-0.904585618212819
1788861783724280300,37.5262802734375,2.637441092199087,0.14437434946931899,0.25691753652244803
1788861783734286300,37.53628637695312,2.7827964885950087,-0.16854929804392157,0.9152277159973978
1788861783744293000,37.546293212890625,2.847125460642576,-0.04636098835431039,0.3053863838762045
1788861783754299100,37.556299072265624,2.9573031606733795,0.08997662352323532,-0.9135495536521077
1788861783764306400,37.56630639648437,2.965936548984051,0.5986360474959016,-1.4728987158983946
1788861783774313200,37.576313232421874,2.769559405881166,1.0906723995782435,-1.0505477483302355
1788861783784319200,37.5863193359375,2.244980235981941,1.2422754581920803,-0.7399129424065352
1788861783794326300,37.596326171875,1.7304992662489413,1.3222384910926221,-0.5916662084832787
1788861783804332300,37.60633227539063,1.3496271410167215,1.1830723047256468,-0.24140286426544189
1788861783814339000,37.616339111328124,1.110446628975868,0.8324209841035306,0.13308540514856576
1788861783824345300,37.626345458984375,1.1405366468131541,0.5225239909350872,0.3185702750980854
1788861783834352000,37.63635205078125,1.2919348305046559,0.216212016646564,0.35877778232395646
1788861783844358100,37.64635815429688,0.8999450989305973,-0.04831935588046908,0.26671500017642974
1788861783854365400,37.656365478515625,0.27592589611411095,-0.1059166815854609,0.18947481636852026
1788861783864371200,37.66637109375,-0.021219898161292074,0.10690715392753482,0.38871991612315177
1788861783874378200,37.67637817382813,0.15758242528438568,0.33240400853082536,0.9214046510666608
1788861783884384300,37.68638427734375,0.5167366397053003,0.14973755700290203,1.5435601058378814
1788861783894391300,37.696391357421874,0.5669838949084282,-0.46709144204854963,1.8762828249290584
1788861783904397300,37.70639721679687,0.7669418191075325,-1.1154755630537867,1.9386822902187704
1788861783914404400,37.716404296875,1.2097183195888996,-1.3761390081062912,1.7707880220174788
1788861783924410400,37.72641040039063,1.6382669727534054,-1.2716773476347327,1.489819163300097
1788861783934417200,37.73641723632812,2.384040916147828,-0.9956173037469387,1.359212715485692
1788861783944423200,37.74642309570312,3.6529309711515903,-0.8917138616800308,1.440480255113542
1788861783954430500,37.75643041992188,3.919395795959234,-0.9383037634193897,1.1740589771866798
1788861783964436200,37.766436279296876,2.9597634133070705,-0.825343446932733,0.10076835891157387
1788861783974443300,37.776443359375,2.6482962482124566,-0.5239817885279655,-1.335068162049353
1788861783984450300,37.7864501953125,2.672354000148177,0.2422396073505282,-2.523944476878643
