time,seconds_elapsed,z,y,x
1788862502353088300,44.098088134765625,0.12351028621196747,0.12221840023994446,-0.6517071723937988
1788862502363129000,44.108129150390624,0.14130419492721558,0.17170606553554535,-0.6816655993461609
1788862502373171200,44.11817114257813,0.144663006067276,0.22212238609790802,-0.6974722743034363
1788862502383213000,44.12821313476562,0.14563852548599243,0.29037919640541077,-0.7232698202133179
1788862502393255200,44.138255126953126,0.1421462893486023,0.339745432138443,-0.7801650762557983
1788862502403296300,44.148296142578126,0.14163389801979065,0.34774476289749146,-0.8674528002738953
1788862502413338000,44.15833813476563,0.15032999217510223,0.2863631248474121,-0.9441118240356445
1788862502423379200,44.16837915039063,0.16228412091732025,0.14916904270648956,-0.9740579724311829
1788862502433421000,44.178421142578124,0.15384316444396973,0.02700376883149147,-0.9937938451766968
1788862502443463200,44.18846313476563,0.12719690799713135,-0.056427206844091415,-1.0318366289138794
1788862502453505000,44.19850512695312,0.09935735911130905,-0.08120933920145035,-1.0577088594436646
1788862502463546000,44.20854614257812,0.0769553855061531,-0.02003253623843193,-1.0779963731765747
1788862502473588200,44.218588134765625,0.049694567918777466,0.11241807043552399,-1.1295514106750488
1788862502483629300,44.22862939453125,0.05182190239429474,0.19826346635818481,-1.1994329690933228
1788862502493671200,44.23867114257813,0.08236286789178848,0.2013121396303177,-1.3146724700927734
1788862502503713300,44.24871337890625,0.11759542673826218,0.15124177932739258,-1.439871907234192
1788862502513754400,44.25875439453125,0.15286222100257874,0.08711671829223633,-1.4963511228561401
1788862502523796200,44.268796142578125,0.15784499049186707,0.029218798503279686,-1.49051833152771
1788862502533838300,44.27883837890625,0.12229610979557037,0.04021650552749634,-1.4978044033050537
1788862502543879200,44.28887915039063,0.06790530681610107,0.10078504681587219,-1.540136694908142
1788862502553921300,44.29892138671875,0.029807496815919876,0.13604606688022614,-1.5637208223342896
1788862502563963100,44.30896313476563,0.017110610380768776,0.09901321679353714,-1.5753977298736572
1788862502574004200,44.319004150390626,0.026798125356435776,0.04059065133333206,-1.5830061435699463
1788862502584046300,44.32904638671875,0.01733962632715702,-0.028154801577329636,-1.6162121295928955
1788862502594088200,44.339088134765625,0.017173796892166138,-0.14062125980854034,-1.6744614839553833
1788862502604129300,44.34912939453125,0.043939098715782166,-0.27022823691368103,-1.7261606454849243
1788862502614171400,44.35917138671875,0.07921189069747925,-0.32895150780677795,-1.763017177581787
1788862502624213200,44.36921313476562,0.08584503084421158,-0.3545580506324768,-1.7701009511947632
1788862502634254300,44.37925439453125,0.10442788153886795,-0.35927703976631165,-1.767793893814087
1788862502644296200,44.389296142578125,0.14175128936767578,-0.36863166093826294,-1.7651939392089844
1788862502654338300,44.39933837890625,0.18264858424663544,-0.3785249888896942,-1.7929102182388306
1788862502664379400,44.40937939453125,0.22711032629013062,-0.43283990025520325,-1.8411387205123901
1788862502674421200,44.41942114257812,0.2713640034198761,-0.5069497227668762,-1.8918981552124023
1788862502684463400,44.42946337890625,0.2900298237800598,-0.51093989610672,-1.9220821857452393
1788862502694504200,44.439504150390626,0.2859284281730652,-0.49486762285232544,-1.9488067626953125
1788862502704546300,44.44954638671875,0.2715258002281189,-0.5155071020126343,-1.9912312030792236
1788862502714588200,44.459588134765625,0.27880874276161194,-0.5488426685333252,-1.9990524053573608
1788862502724629200,44.469629150390624,0.31531137228012085,-0.5949544906616211,-1.977470874786377
1788862502734671400,44.47967138671875,0.37416353821754456,-0.6708999276161194,-1.981680154800415
1788862502744713200,44.48971313476562,0.4249156713485718,-0.7230321168899536,-1.9783862829208374
1788862502754754300,44.49975439453125,0.45884451270103455,-0.7055342793464661,-1.9599084854125977
1788862502764796200,44.509796142578125,0.47986429929733276,-0.6616400480270386,-1.9500494003295898
1788862502774838300,44.51983837890625,0.5018084049224854,-0.608718752861023,-1.9245290756225586
1788862502784879000,44.52987915039063,0.5027061700820923,-0.563957691192627,-1.8924516439437866
1788862502794921500,44.53992138671875,0.5044305324554443,-0.5045994520187378,-1.8853540420532227
1788862502804963300,44.54996337890625,0.5213801860809326,-0.4653519093990326,-1.9086511135101318
1788862502815004400,44.56000439453125,0.5404208898544312,-0.4864719808101654,-1.880184292793274
1788862502825046300,44.57004638671875,0.5412970781326294,-0.49647560715675354,-1.8515299558639526
1788862502835088100,44.580088134765624,0.5140933394432068,-0.424350768327713,-1.7994396686553955
1788862502845129200,44.590129150390624,0.48925668001174927,-0.4187016785144806,-1.7098431587219238
1788862502855171300,44.60017138671875,0.46522966027259827,-0.4811224639415741,-1.57947838306427
1788862502865213400,44.61021337890625,0.4366033375263214,-0.47793838381767273,-1.4835518598556519
1788862502875254300,44.62025415039062,0.4249652922153473,-0.4070790708065033,-1.4006867408752441
1788862502885296400,44.63029638671875,0.42917361855506897,-0.310792475938797,-1.3097307682037354
1788862502895338200,44.64033813476563,0.4166664183139801,-0.24496853351593018,-1.228995680809021
1788862502905379300,44.65037939453125,0.38170790672302246,-0.21886129677295685,-1.113413691520691
1788862502915421200,44.66042114257812,0.360727995634079,-0.14483603835105896,-1.003531813621521
1788862502925463300,44.67046337890625,0.3460635840892792,-0.07481008768081665,-0.8997502326965332
1788862502935504100,44.680504150390625,0.3247165083885193,-0.03495672717690468,-0.7741736769676208
1788862502945546500,44.69054638671875,0.2816571891307831,0.02784780226647854,-0.6417733430862427
1788862502955588400,44.70058837890625,0.2489510327577591,0.08893794566392899,-0.5064402222633362
1788862502965629400,44.71062939453125,0.2266252189874649,0.08095698058605194,-0.339080274105072
1788862502975671300,44.72067138671875,0.18109890818595886,0.08137734979391098,-0.1626710146665573
1788862502985712400,44.73071240234375,0.13032972812652588,0.13240164518356323,-0.016456281766295433
1788862502995754200,44.74075415039062,0.08558681607246399,0.18805156648159027,0.08629954606294632
1788862503005796000,44.750796142578125,0.05037183687090874,0.20051062107086182,0.1666596382856369
1788862503015837200,44.760837158203124,0.029608849436044693,0.13632804155349731,0.24571554362773895
1788862503025879300,44.77087939453125,0.0035146663431078196,0.06790582835674286,0.33388933539390564
1788862503035921400,44.78092138671875,-0.038204170763492584,0.0851510539650917,0.4268139898777008
1788862503045962200,44.79096215820312,-0.07114002108573914,0.18331225216388702,0.5248297452926636
1788862503056004400,44.80100439453125,-0.09205059707164764,0.2650177478790283,0.6376894116401672
1788862503066046200,44.81104614257813,-0.12457391619682312,0.3358525037765503,0.7631216645240784
1788862503076087300,44.82108740234375,-0.16185429692268372,0.3590351641178131,0.8848490118980408
1788862503086129200,44.83112915039062,-0.18888698518276215,0.33047330379486084,1.0158782005310059
1788862503096171300,44.841171142578126,-0.22009409964084625,0.33634328842163086,1.141068935394287
1788862503106212400,44.85121240234375,-0.25746145844459534,0.38814470171928406,1.2423460483551025
1788862503116254200,44.86125415039062,-0.27516764402389526,0.4267943203449249,1.3176229000091553
1788862503126296300,44.87129638671875,-0.2893889248371124,0.3906618654727936,1.3766052722930908
1788862503136337400,44.88133740234375,-0.31683552265167236,0.36742082238197327,1.447731614112854
1788862503146379300,44.89137915039063,-0.35874247550964355,0.3634399175643921,1.5320736169815063
1788862503156421000,44.90142114257812,-0.39223307371139526,0.3560326099395752,1.645904302597046
1788862503166462200,44.91146215820312,-0.4372796416282654,0.417391300201416,1.7612087726593018
1788862503176504300,44.92150439453125,-0.49194538593292236,0.5120982527732849,1.8536921739578247
1788862503186546400,44.93154638671875,-0.5211301445960999,0.5968634486198425,1.9115238189697266
1788862503196587300,44.94158715820313,-0.5192813277244568,0.6259605288505554,1.9399715662002563
1788862503206629400,44.95162939453125,-0.5160559415817261,0.6019113659858704,1.935207724571228
1788862503216671200,44.961671142578126,-0.5115190744400024,0.5451618432998657,1.908296823501587
1788862503226712300,44.97171240234375,-0.4825257658958435,0.49285709857940674,1.9106262922286987
1788862503236754200,44.98175415039063,-0.4613078832626343,0.5486295819282532,1.9858452081680298
1788862503246795300,44.99179516601563,-0.45176708698272705,0.7134211659431458,2.1024839878082275
1788862503256837400,45.00183740234375,-0.43053317070007324,0.8154913783073425,2.19773530960083
1788862503266879200,45.01187915039063,-0.4016682207584381,0.7303884625434875,2.247436285018921
1788862503276920300,45.02192041015625,-0.3741748034954071,0.5331475734710693,2.2701964378356934
1788862503286962200,45.03196215820312,-0.36392509937286377,0.3612351715564728,2.292924404144287
1788862503297004300,45.04200439453125,-0.3744056224822998,0.273118257522583,2.300579309463501
1788862503307045000,45.052045166015624,-0.3890567421913147,0.2850433588027954,2.288059949874878
1788862503317087200,45.06208715820313,-0.3971713185310364,0.3358473777770996,2.2807071208953857
1788862503327129300,45.07212939453125,-0.39322665333747864,0.339105486869812,2.2914669513702393
1788862503337170400,45.08217041015625,-0.3882301151752472,0.26437535881996155,2.3134379386901855
1788862503347212300,45.09221240234375,-0.4056221544742584,0.09556637704372406,2.35168719291687
1788862503357254100,45.10225415039063,-0.40127384662628174,-0.156110480427742,2.37628173828125
1788862503367295200,45.11229516601563,-0.35325467586517334,-0.2882762551307678,2.361140012741089
1788862503377337300,45.12233740234375,-0.32640352845191956,-0.3138394355773926,2.327070474624634
1788862503387379200,45.132379150390626,-0.33262360095977783,-0.22741000354290009,2.285322666168213
1788862503397420300,45.142420166015626,-0.332073450088501,-0.05109991878271103,2.231362819671631
1788862503407462400,45.15246240234375,-0.3256928026676178,0.07886739820241928,2.1737117767333984
1788862503417504300,45.162504150390625,-0.30002927780151367,0.06829733401536942,2.1109769344329834
1788862503427545300,45.17254541015625,-0.270569384098053,0.004830745980143547,2.061739683151245
1788862503437587200,45.18258715820313,-0.2462713122367859,-0.09712854027748108,2.0191638469696045
1788862503447629300,45.19262939453125,-0.21056896448135376,-0.20786702632904053,1.973832607269287
1788862503457670100,45.20267016601562,-0.18609143793582916,-0.22339129447937012,1.9235001802444458
1788862503467712300,45.212712158203125,-0.17523880302906036,-0.13175244629383087,1.8699219226837158
1788862503477753000,45.222753173828124,-0.1635778397321701,-0.00429283082485199,1.7888356447219849
1788862503487795700,45.23279565429687,-0.14172500371932983,0.09849853068590164,1.676839828491211
1788862503497837600,45.242837646484375,-0.10005916655063629,0.16602683067321777,1.5328198671340942
1788862503507878700,45.252878662109374,-0.07851898670196533,0.199350968003273,1.3798290491104126
1788862503517920500,45.26292041015625,-0.088612861931324,0.19762681424617767,1.2321921586990356
1788862503527962400,45.27296240234375,-0.11655581742525101,0.13763964176177979,1.0967386960983276
1788862503538003500,45.28300341796875,-0.11968075484037399,0.10659462958574295,0.9791635274887085
1788862503548045300,45.29304541015625,-0.1091705933213234,0.09986934810876846,0.8607007265090942
1788862503558087700,45.30308764648437,-0.11076147854328156,0.13125674426555634,0.7495787143707275
1788862503568128500,45.31312841796875,-0.11421160399913788,0.2103041559457779,0.6505493521690369
1788862503578170600,45.323170654296874,-0.10551150888204575,0.2967912554740906,0.5433942675590515
1788862503588212500,45.33321240234375,-0.090690478682518,0.3400665521621704,0.4180438220500946
1788862503598253600,45.343253662109376,-0.06869982182979584,0.3525688946247101,0.28832098841667175
1788862503608295400,45.35329541015625,-0.026180325075984,0.3402040898799896,0.16880446672439575
1788862503618337300,45.36333715820312,0.02660173550248146,0.34801939129829407,0.07818587124347687
1788862503628378400,45.37337841796875,0.08600061386823654,0.3608939051628113,0.019152916967868805
1788862503638420500,45.38342041015625,0.14033687114715576,0.3329162299633026,-0.04182339459657669
1788862503648462600,45.39346264648437,0.15957660973072052,0.25469785928726196,-0.10069389641284943
1788862503658503400,45.40350341796875,0.12645788490772247,0.15565752983093262,-0.17207300662994385
1788862503668545500,45.413545654296875,0.08744843304157257,0.05368376523256302,-0.25677138566970825
1788862503678586400,45.42358642578125,0.06954896450042725,-0.05082416161894798,-0.361844539642334
1788862503688628500,45.43362841796875,0.05373005568981171,-0.08414988964796066,-0.46346890926361084
1788862503698670300,45.44367041015625,0.061710454523563385,-0.021480899304151535,-0.5326772332191467
1788862503708711400,45.45371142578125,0.0917314663529396,0.08608710765838623,-0.5599397420883179
1788862503718753500,45.46375341796875,0.13514208793640137,0.20914004743099213,-0.5411949753761292
1788862503728795600,45.47379565429687,0.19042184948921204,0.30302420258522034,-0.5270687937736511
1788862503738836500,45.48383642578125,0.24029843509197235,0.33993202447891235,-0.5300391316413879
1788862503748878600,45.493878662109374,0.26636677980422974,0.34383195638656616,-0.5638599395751953
1788862503758920400,45.50392041015625,0.24230916798114777,0.383646160364151,-0.6090843081474304
1788862503768961500,45.51396142578125,0.19588200747966766,0.4136437177658081,-0.6625605821609497
1788862503779003400,45.52400341796875,0.1657904088497162,0.38980740308761597,-0.7359801530838013
1788862503789045500,45.53404541015625,0.1563444435596466,0.31615903973579407,-0.8043743371963501
1788862503799086600,45.544086669921874,0.17206263542175293,0.17039334774017334,-0.8524697422981262
1788862503809128400,45.55412841796875,0.21058925986289978,-0.007677589077502489,-0.9048293828964233
1788862503819169500,45.56416943359375,0.2507491111755371,-0.15819482505321503,-0.9396936893463135
1788862503829211400,45.57421142578125,0.2517520785331726,-0.18151161074638367,-0.9221852421760559
1788862503839253500,45.58425341796875,0.1897655576467514,-0.009895570576190948,-0.9219807982444763
1788862503849294300,45.59429443359375,0.10374358296394348,0.20416399836540222,-0.9779961109161377
1788862503859336400,45.60433642578125,0.03236332908272743,0.2753821015357971,-1.0566893815994263
1788862503869378600,45.614378662109374,-0.025791319087147713,0.19495435059070587,-1.1167093515396118
1788862503879419600,45.62441967773437,-0.03781663253903389,0.055418066680431366,-1.1461340188980103
1788862503889461500,45.63446142578125,-0.02348802611231804,-0.026221398264169693,-1.1512619256973267
1788862503899503400,45.64450341796875,0.002355866599828005,0.009584772400557995,-1.1252052783966064
1788862503909544400,45.65454443359375,0.03523711860179901,0.10761093348264694,-1.069023609161377
1788862503919586300,45.66458642578125,0.0746196061372757,0.14448967576026917,-1.0412436723709106
1788862503929628400,45.67462841796875,0.09826768189668655,0.11103745549917221,-1.1370450258255005
1788862503939669200,45.684669189453125,0.11238034069538116,0.014567566104233265,-1.2552589178085327
1788862503949711600,45.69471166992187,0.1034608855843544,-0.11054348200559616,-1.4056129455566406
1788862503959753500,45.70475341796875,0.09680536389350891,-0.20577837526798248,-1.5905873775482178
1788862503969794600,45.714794677734375,0.09643571078777313,-0.24320457875728607,-1.6837594509124756
1788862503979836400,45.72483642578125,0.1108873188495636,-0.1560259312391281,-1.6918127536773682
1788862503989877500,45.73487744140625,0.12947432696819305,0.06717386841773987,-1.6491105556488037
1788862503999919400,45.74491943359375,0.11883557587862015,0.3847038149833679,-1.5731713771820068
1788862504009961700,45.754961669921876,0.08479612320661545,0.5134250521659851,-1.3641231060028076
1788862504020002600,45.76500244140625,0.06594955921173096,0.24179504811763763,-1.1107611656188965
1788862504030044700,45.77504467773438,0.09367067366838455,-0.19116568565368652,-0.9248272180557251
1788862504040086500,45.78508642578125,0.060129374265670776,-0.3253990411758423,-0.6380546689033508
1788862504050127600,45.79512768554687,-0.03143303468823433,-0.23279881477355957,-0.4241117537021637
1788862504060169500,45.80516943359375,-0.06596323847770691,-0.14351291954517365,-0.25650012493133545
1788862504070211300,45.81521142578125,-0.0679669976234436,-0.12439967691898346,0.01818203739821911
1788862504080252400,45.82525244140625,-0.11336159706115723,-0.19113831222057343,0.3021146357059479
1788862504090294500,45.83529443359375,-0.13622643053531647,-0.22818821668624878,0.586427628993988
1788862504100336600,45.84533666992188,-0.15226037800312042,-0.15106022357940674,0.8363394141197205
1788862504110377500,45.85537744140625,-0.14729012548923492,0.015580420382320881,1.0479075908660889
1788862504120419600,45.86541967773437,-0.09469589591026306,0.19351202249526978,1.2794376611709595
1788862504130460400,45.87546044921875,-0.013515818864107132,0.34554922580718994,1.5094932317733765
1788862504140502500,45.88550244140625,0.0666598230600357,0.42116212844848633,1.6863726377487183
1788862504150544400,45.89554443359375,0.08891426026821136,0.35420385003089905,1.7659958600997925
1788862504160585500,45.90558544921875,0.06541294604539871,0.2501802444458008,1.7960039377212524
1788862504170627600,45.91562768554687,0.01965770497918129,0.23332294821739197,1.8342915773391724
1788862504180669400,45.92566943359375,-0.01747385412454605,0.2453286498785019,1.8632242679595947
1788862504190710500,45.93571044921875,-0.04417204484343529,0.22066403925418854,1.8890483379364014
1788862504200752400,45.94575244140625,-0.11793508380651474,0.07191918045282364,1.9281188249588013
1788862504210794500,45.95579443359375,-0.24613860249519348,-0.17364344000816345,1.9642953872680664
1788862504220835300,45.96583544921875,-0.3444061875343323,-0.17667658627033234,1.991819977760315
1788862504230877400,45.97587744140625,-0.3414095938205719,0.15977413952350616,1.9774527549743652
1788862504240919600,45.98591943359375,-0.245601087808609,0.5219597220420837,2.028144121170044
1788862504250960600,45.99596069335937,-0.10197919607162476,0.674288809299469,2.1224942207336426
1788862504261002500,46.00600244140625,0.04644564539194107,0.7173487544059753,2.1493773460388184
1788862504271043600,46.016043701171874,0.17217108607292175,0.5075806379318237,1.8585999011993408
1788862504281085400,46.02608544921875,0.28247368335723877,0.16904056072235107,1.229862093925476
1788862504291127600,46.03612744140625,0.3399963676929474,-0.13740113377571106,0.8695150017738342
1788862504301168400,46.04616845703125,0.29788413643836975,-0.25407934188842773,0.8770400285720825
1788862504311210500,46.05621044921875,0.06214325502514839,-0.012804925441741943,1.0074156522750854
1788862504321252600,46.06625268554688,-0.19697178900241852,0.2725156247615814,1.2225943803787231
1788862504331293700,46.07629370117188,-0.2664209008216858,0.5233625173568726,1.0725067853927612
1788862504341335600,46.08633544921875,-0.256128191947937,0.31980711221694946,0.46972090005874634
1788862504351377400,46.09637744140625,-0.23605570197105408,-0.5117177963256836,0.13223661482334137
1788862504361418500,46.10641845703125,-0.17863807082176208,-0.9453401565551758,0.2898057699203491
1788862504371460400,46.11646044921875,-0.09833737462759018,-0.9984582662582397,0.3421379625797272
1788862504381501400,46.12650146484375,-0.007291538640856743,-0.7845327854156494,0.41231775283813477
1788862504391543300,46.13654321289062,-0.018626751378178596,-0.2700132429599762,0.5437191724777222
1788862504401585700,46.14658569335938,-0.08153819292783737,0.36292997002601624,0.597071647644043
1788862504411626500,46.15662646484375,-0.10180165618658066,0.7976042032241821,0.5896238684654236
1788862504421668600,46.16666870117187,-0.14941571652889252,0.9001805186271667,0.5527999401092529
1788862504431710500,46.17671044921875,-0.2256779968738556,0.8144821524620056,0.44062700867652893
1788862504441751600,46.18675146484375,-0.21560971438884735,0.43116042017936707,0.1579180210828781
1788862504451793400,46.19679345703125,-0.08902620524168015,-0.22477027773857117,-0.048479095101356506
1788862504461835300,46.20683520507812,0.06395910680294037,-0.4296504557132721,0.020950784906744957
1788862504471876400,46.21687646484375,0.18189214169979095,0.035742513835430145,0.28053656220436096
1788862504481918500,46.22691845703125,0.282863974571228,0.726790726184845,0.39196690917015076
1788862504491960000,46.2369599609375,0.3316000998020172,1.2074966430664062,0.34861329197883606
1788862504502001200,46.247001220703126,0.274310439825058,1.3943240642547607,0.3270379602909088
1788862504512043000,46.25704296875,0.17217102646827698,1.1911495923995972,0.22343461215496063
1788862504522084000,46.267083984375,0.18828606605529785,0.40955501794815063,-0.1594441682100296
1788862504532126000,46.2771259765625,0.3120349049568176,-0.5451991558074951,-0.4558449387550354
1788862504542167800,46.287167724609375,0.4219718873500824,-0.668338418006897,-0.2302359640598297
1788862504552209000,46.297208984375,0.42656823992729187,-0.24075832962989807,0.019906233996152878
1788862504562251000,46.3072509765625,0.39765504002571106,0.06836811453104019,0.10453905165195465
1788862504572293000,46.317293212890625,0.3452911674976349,0.3662988841533661,0.11308939754962921
1788862504582334000,46.327333984375,0.24998964369297028,0.5429229140281677,0.08427192270755768
1788862504592376000,46.3373759765625,0.13418209552764893,0.4124107360839844,-0.061783287674188614
1788862504602418000,46.34741796875,0.08100210130214691,-0.18045566976070404,-0.2854682505130768
1788862504612459000,46.357458984375,0.11101192981004715,-0.6957874894142151,-0.23335206508636475
1788862504622500900,46.3675009765625,0.08030722290277481,-0.5308471918106079,0.040095578879117966
1788862504632542000,46.3775419921875,-0.0016086804680526257,0.02176724001765251,0.20831042528152466
1788862504642584000,46.387583984375,-0.035794664174318314,0.4449966251850128,0.24109876155853271
1788862504652626000,46.3976259765625,-0.056194208562374115,0.567116916179657,0.15053290128707886
1788862504662667000,46.4076669921875,-0.09517975151538849,0.46437618136405945,0.007968423888087273
1788862504672708900,46.417708984375,-0.10978879034519196,0.1423579603433609,-0.13591870665550232
1788862504682751000,46.4277509765625,-0.0633903369307518,-0.25409409403800964,-0.2181449979543686
1788862504692792000,46.4377919921875,-0.008505252189934254,-0.39081117510795593,-0.1932540237903595
1788862504702834000,46.447833984375,0.0005600075237452984,-0.25237834453582764,-0.09460632503032684
1788862504712876000,46.4578759765625,-0.023288600146770477,0.012580087408423424,0.04681152105331421
1788862504722917000,46.46791723632813,-0.048090461641550064,0.29564061760902405,0.07616682350635529
1788862504732959000,46.477958984375,-0.03873584046959877,0.36279648542404175,0.016044631600379944
1788862504743000000,46.488,-0.0006177180912345648,0.22059591114521027,-0.05658835172653198
1788862504753042000,46.4980419921875,0.05990608036518097,-0.07007399946451187,-0.16482506692409515
1788862504763084000,46.508083984375,0.13016679883003235,-0.2940089702606201,-0.22910627722740173
1788862504773124900,46.518124755859375,0.13029997050762177,-0.28492677211761475,-0.1691710501909256
1788862504783167000,46.5281669921875,0.10059089958667755,-0.07483438402414322,-0.09066929668188095
1788862504793209000,46.538208984375,0.10874469578266144,0.19998838007450104,-0.004539471585303545
1788862504803250200,46.548250244140625,0.10261810570955276,0.33850836753845215,0.07659696042537689
1788862504813292000,46.5582919921875,0.10736918449401855,0.28450238704681396,0.010418737307190895
1788862504823334000,46.568333984375,0.12205689400434494,0.04583363980054855,-0.09627602994441986
1788862504833375000,46.578375,0.11433745175600052,-0.19978278875350952,-0.15300880372524261
1788862504843416800,46.588416748046875,0.08738447725772858,-0.29526573419570923,-0.16319921612739563
1788862504853458000,46.5984580078125,0.06478596478700638,-0.2353736311197281,-0.11177199333906174
1788862504863499800,46.60849975585938,0.05242190510034561,-0.10063682496547699,0.03948769345879555
1788862504873542100,46.618542236328125,0.021282363682985306,0.01695159263908863,0.12702339887619019
1788862504883583000,46.6285830078125,0.01171832624822855,0.07508184760808945,0.11203379184007645
1788862504893625000,46.638625,0.01595807820558548,-0.007907308638095856,0.028130099177360535
1788862504903667000,46.6486669921875,-0.00630818959325552,-0.15663833916187286,-0.07896344363689423
1788862504913708000,46.6587080078125,-0.049332354217767715,-0.21027414500713348,-0.13254809379577637
1788862504923750000,46.66875,-0.07937271893024445,-0.18073660135269165,-0.1386864185333252
1788862504933792000,46.6787919921875,-0.0915934294462204,-0.18175366520881653,-0.12511788308620453
1788862504943832800,46.688832763671876,-0.09940197318792343,-0.18349549174308777,-0.08787079900503159
1788862504953875000,46.698875,-0.08686167746782303,-0.11104419082403183,0.007584353908896446
1788862504963916000,46.708916015625,-0.07701610028743744,-0.04670821502804756,0.08264186978340149
1788862504973958000,46.7189580078125,-0.0751606747508049,-0.052860382944345474,0.07426010072231293
1788862504984000000,46.729,-0.07813527435064316,-0.08686483651399612,-0.0005721700727008283
1788862504994041000,46.739041015625,-0.07664710283279419,-0.18713471293449402,-0.055933963507413864
1788862505004083000,46.7490830078125,-0.06888207048177719,-0.23476596176624298,-0.07770160585641861
1788862505014125000,46.759125,-0.07144482433795929,-0.21790628135204315,-0.09114471077919006
1788862505024166100,46.769166259765626,-0.06655862182378769,-0.1686495989561081,-0.08850773423910141
1788862505034208000,46.7792080078125,-0.056959521025419235,-0.04995490238070488,-0.06423461437225342
1788862505044249000,46.7892490234375,-0.0237591452896595,0.029650289565324783,-0.04463391378521919
1788862505054291000,46.799291015625,0.012564773671329021,-0.0097509128972888,-0.0595388263463974
1788862505064333000,46.8093330078125,0.0335986390709877,-0.1307976245880127,-0.037663329392671585
1788862505074374000,46.819373779296875,0.05915992707014084,-0.2136741429567337,-0.009146197699010372
1788862505084416000,46.829416015625,0.08029723912477493,-0.15590940415859222,0.027266651391983032
1788862505094458000,46.8394580078125,0.07093729823827744,0.021507710218429565,0.02906055562198162
1788862505104499200,46.849499267578125,0.07145379483699799,0.14896062016487122,-0.05284804478287697
1788862505114541000,46.859541015625,0.06436765938997269,0.09281958639621735,-0.12438800930976868
1788862505124583000,46.8695830078125,0.060978300869464874,-0.05291532725095749,-0.1291031688451767
1788862505134624000,46.8796240234375,0.09220333397388458,-0.23996511101722717,-0.032021623104810715
1788862505144665900,46.889665771484374,0.10131081193685532,-0.2288389503955841,0.062074776738882065
1788862505154707000,46.89970703125,0.0514037162065506,-0.16047662496566772,0.14446063339710236
1788862505164748800,46.909748779296876,0.010889377444982529,-0.22111929953098297,0.1530161201953888
1788862505174791200,46.919791259765624,-0.007227839902043343,-0.31847620010375977,0.13083039224147797
1788862505184832000,46.92983203125,-0.046998124569654465,-0.44137176871299744,0.09480281919240952
1788862505194874000,46.9398740234375,-0.07986713200807571,-0.6102132797241211,0.049001239240169525
1788862505204916000,46.949916015625,-0.09202346950769424,-0.7497056126594543,0.06707719713449478
1788862505214957000,46.95995703125,-0.08443053066730499,-0.7482083439826965,0.15943589806556702
1788862505224999000,46.9699990234375,-0.0625392347574234,-0.6180260181427002,0.2996312081813812
1788862505235040000,46.9800400390625,-0.026634763926267624,-0.44500732421875,0.409442663192749
1788862505245081900,46.990081787109375,0.05451439693570137,-0.3345300555229187,0.40499913692474365
1788862505255124000,47.0001240234375,0.1317647099494934,-0.321698933839798,0.33394575119018555
1788862505265165000,47.0101650390625,0.17517298460006714,-0.4378852844238281,0.2347937524318695
1788862505275207200,47.020207275390625,0.2176530659198761,-0.6171450614929199,0.19547882676124573
1788862505285249000,47.0302490234375,0.28413987159729004,-0.7094557881355286,0.2751300036907196
1788862505295290000,47.0402900390625,0.3217865824699402,-0.6607721447944641,0.4421389698982239
1788862505305332000,47.05033203125,0.26416805386543274,-0.5944852828979492,0.5964332818984985
1788862505315373000,47.060373046875,0.1585625410079956,-0.57224440574646,0.6517111659049988
1788862505325415000,47.070414794921874,0.11247380822896957,-0.5728155374526978,0.5868363380432129
1788862505335457000,47.08045703125,0.14572204649448395,-0.4782951772212982,0.4456403851509094
1788862505345498000,47.090498046875,0.17333537340164185,-0.43022069334983826,0.23829106986522675
1788862505355540000,47.1005400390625,0.17303389310836792,-0.4775157570838928,-0.08264646679162979
1788862505365582000,47.11058203125,0.24161553382873535,-0.4638717472553253,-0.3993557095527649
1788862505375623000,47.120622802734374,0.33394598960876465,-0.32432129979133606,-0.6928195953369141
1788862505385665000,47.1306650390625,0.423372745513916,-0.1147930845618248,-0.9478527903556824
1788862505395707000,47.14070678710937,0.5115851163864136,0.03291328251361847,-1.0716147422790527
1788862505405748000,47.150748046875,0.6366944313049316,0.16589179635047913,-1.1160296201705933
1788862505415790000,47.1607900390625,0.7815266847610474,0.43926313519477844,-1.1301506757736206
1788862505425831200,47.1708310546875,0.8418727517127991,0.7374653816223145,-1.1009520292282104
1788862505435873000,47.180873046875,0.8424831628799438,0.8190768361091614,-1.0317108631134033
1788862505445915000,47.19091479492187,0.8908400535583496,0.6171578168869019,-0.9701201915740967
1788862505455956000,47.2009560546875,1.0030252933502197,0.1807602494955063,-1.0441328287124634
1788862505465997800,47.210997802734376,1.1045303344726562,-0.305508553981781,-1.1328887939453125
1788862505476040000,47.2210400390625,1.1338235139846802,-0.765544056892395,-1.1085875034332275
1788862505486080800,47.23108081054688,1.0824275016784668,-1.4596142768859863,-1.0655161142349243
1788862505496122600,47.24112255859375,0.8922485709190369,-2.139943838119507,-0.8957249522209167
1788862505506163700,47.25116381835937,0.5306659936904907,-1.9701714515686035,-0.503267765045166
1788862505516205600,47.26120556640625,0.10027278959751129,-1.1038578748703003,-0.023831091821193695
1788862505526247400,47.27124731445313,0.3802798092365265,1.5136516094207764,0.3692849278450012
