time,seconds_elapsed,z,y,x
1789635085886163500,44.75916357421875,-0.24632886052131653,-0.4072016775608063,-1.437259554862976
1789635085896203500,44.76920361328125,-0.16844366490840912,-0.3116762638092041,-1.4413528442382812
1789635085906243600,44.77924365234375,-0.1709558218717575,-0.006897979415953159,-1.4535092115402222
1789635085916282400,44.78928247070313,-0.2123291939496994,0.208816796541214,-1.4734225273132324
1789635085926322400,44.799322509765624,-0.2126794010400772,0.13312150537967682,-1.5080229043960571
1789635085936362500,44.809362548828126,-0.19967740774154663,-0.24761486053466797,-1.587706208229065
1789635085946401500,44.819401611328125,-0.17995643615722656,-0.6058667302131653,-1.7177313566207886
1789635085956441300,44.82944140625,-0.16207526624202728,-0.8040134906768799,-1.8198084831237793
1789635085966480400,44.83948046875,-0.20031292736530304,-0.764637291431427,-1.8076492547988892
1789635085976520400,44.8495205078125,-0.300544798374176,-0.3717200458049774,-1.6831541061401367
1789635085986560500,44.859560546875,-0.3451191782951355,0.0044466666877269745,-1.5724331140518188
1789635085996599600,44.869599609375,-0.23504582047462463,-0.11197292059659958,-1.5771150588989258
1789635086006639400,44.879639404296874,-0.01457230281084776,-0.5075213313102722,-1.7496711015701294
1789635086016679400,44.88967944335938,0.05575665459036827,-0.8338055610656738,-2.0062272548675537
1789635086026718500,44.899718505859376,-0.043749429285526276,-1.0010582208633423,-2.135322332382202
1789635086036758500,44.90975854492188,-0.24248620867729187,-0.8112501502037048,-2.0105018615722656
1789635086046797600,44.91979760742188,-0.3575264811515808,-0.4228459298610687,-1.7721599340438843
1789635086056837600,44.92983764648437,-0.2946082055568695,-0.28353166580200195,-1.6196374893188477
1789635086066877400,44.93987744140625,-0.1325729638338089,-0.5414702892303467,-1.6348627805709839
1789635086076916500,44.94991650390625,-0.07697343081235886,-0.8954939842224121,-1.7578506469726562
1789635086086956500,44.95995654296875,-0.148849219083786,-0.9401474595069885,-1.83901047706604
1789635086096996600,44.96999658203125,-0.19423215091228485,-0.6461259722709656,-1.8360464572906494
1789635086107035400,44.980035400390626,-0.10352621227502823,-0.370870441198349,-1.7555228471755981
1789635086117075500,44.99007543945312,-0.022794516757130623,-0.41316816210746765,-1.7068705558776855
1789635086127114500,45.00011450195313,-0.022208353504538536,-0.7418360114097595,-1.7304661273956299
1789635086137154600,45.01015454101562,-0.07640940696001053,-0.8662123680114746,-1.7337088584899902
1789635086147194400,45.0201943359375,-0.07620274275541306,-0.9720697999000549,-1.7301186323165894
1789635086157233400,45.0302333984375,-0.12432772666215897,-1.0074713230133057,-1.7162262201309204
1789635086167273500,45.0402734375,-0.24029508233070374,-0.7283560633659363,-1.6298199892044067
1789635086177312300,45.050312255859374,-0.2951418459415436,-0.43047860264778137,-1.5181474685668945
1789635086187352300,45.06035229492188,-0.2906440198421478,-0.2457636147737503,-1.4733117818832397
1789635086197392400,45.07039233398437,-0.2071804702281952,-0.1870945394039154,-1.4677258729934692
1789635086207431700,45.080431640625,-0.08783569931983948,-0.36750373244285583,-1.4611735343933105
1789635086217471500,45.090471435546874,-0.03945561498403549,-0.5652734637260437,-1.3993030786514282
1789635086227511300,45.10051123046875,-0.151390939950943,-0.4478733241558075,-1.2496789693832397
1789635086237550600,45.110550537109376,-0.25402504205703735,0.026541365310549736,-1.0996801853179932
1789635086247590700,45.12059057617188,-0.24355483055114746,0.4301988184452057,-0.9614709615707397
1789635086257629400,45.13062939453125,-0.2370484620332718,0.32258743047714233,-0.8437106609344482
1789635086267669500,45.14066943359375,-0.23339512944221497,0.0601227767765522,-0.7230406999588013
1789635086277709600,45.15070947265625,-0.24162133038043976,-0.14891502261161804,-0.5643559098243713
1789635086287748600,45.16074853515625,-0.24022476375102997,-0.0031335828825831413,-0.3181648254394531
1789635086297788400,45.170788330078125,-0.17212480306625366,0.3193304240703583,-0.0908774584531784
1789635086307828500,45.18082836914063,-0.1491563767194748,0.5158136487007141,0.026986056938767433
1789635086317867500,45.190867431640626,-0.1047436073422432,0.5318002104759216,0.1488419622182846
1789635086327907600,45.20090747070312,-0.04568960890173912,0.3348442316055298,0.3071895241737366
1789635086337946400,45.2109462890625,0.008859718218445778,0.10092960298061371,0.44857078790664673
1789635086347986400,45.220986328125,-0.055185843259096146,-0.14872416853904724,0.5510244965553284
1789635086358026500,45.231026611328126,-0.13954007625579834,0.055528730154037476,0.6955958008766174
1789635086368065500,45.2410654296875,-0.1596706509590149,0.5111932158470154,0.8807352781295776
1789635086378105300,45.251105224609375,-0.09089130908250809,0.6700363755226135,0.9585826396942139
1789635086388145400,45.2611455078125,-0.044422078877687454,0.37842392921447754,0.9700683355331421
1789635086398184400,45.27118432617188,-0.08515948802232742,0.21217003464698792,1.216409683227539
1789635086408224500,45.281224609375,-0.1671512871980667,0.4356321394443512,1.645748257637024
1789635086418263600,45.291263671875,-0.2008034586906433,0.6525941491127014,1.9941405057907104
1789635086428303400,45.301303466796874,-0.11385471373796463,0.8568671345710754,2.1291823387145996
1789635086438343400,45.31134350585938,0.10216549783945084,1.0181852579116821,2.1753664016723633
1789635086448382500,45.321382568359375,0.3133874535560608,1.3267191648483276,2.219148874282837
1789635086458422500,45.33142260742188,0.46352139115333557,1.468216896057129,2.2780449390411377
1789635086468462600,45.34146264648437,0.530924379825592,1.2050656080245972,2.3754098415374756
1789635086478501600,45.35150170898437,0.4431956112384796,0.9222692847251892,2.5648646354675293
1789635086488541400,45.36154150390625,0.31500276923179626,0.7111056447029114,2.8260180950164795
1789635086498580500,45.37158056640625,0.2664560079574585,0.6621831655502319,2.9182324409484863
1789635086508620500,45.38162060546875,0.23600727319717407,0.9253178238868713,2.707646369934082
1789635086518660600,45.39166064453125,0.24706728756427765,1.0751146078109741,2.360063076019287
1789635086528699400,45.401699462890626,0.34925732016563416,0.5364834070205688,2.089939594268799
1789635086538739500,45.41173950195312,0.39922896027565,0.09550484269857407,2.19171404838562
1789635086548779500,45.421779541015624,0.34614789485931396,0.1281253695487976,2.575322389602661
1789635086558818600,45.43181860351562,0.34836912155151367,0.17302142083644867,2.752673387527466
1789635086568858400,45.4418583984375,0.36177894473075867,0.058497779071331024,2.5363550186157227
1789635086578897400,45.4518974609375,0.261969655752182,-0.08080063760280609,2.1663455963134766
1789635086588937500,45.4619375,0.14245419204235077,-0.03023413196206093,2.11016845703125
1789635086598977500,45.4719775390625,0.20153312385082245,0.014689963310956955,2.322715997695923
1789635086609016300,45.48201635742188,0.38897252082824707,-0.1741129755973816,2.4844141006469727
1789635086619056400,45.49205639648437,0.4808419942855835,-0.30464568734169006,2.5118024349212646
1789635086629096400,45.502096435546875,0.4312876760959625,-0.11343196034431458,2.4987547397613525
1789635086639135500,45.512135498046874,0.3603023588657379,0.19419468939304352,2.516301155090332
1789635086649175300,45.52217529296875,0.3047429621219635,0.25888898968696594,2.460488796234131
1789635086659214600,45.532214599609375,0.29519593715667725,-0.14629845321178436,2.314732789993286
1789635086669254700,45.54225463867188,0.3329981863498688,-0.5871911644935608,2.241532802581787
1789635086679294500,45.55229443359375,0.32332029938697815,-0.5601064562797546,2.3738582134246826
1789635086689333500,45.56233349609375,0.35632431507110596,-0.018583005294203758,2.4846999645233154
1789635086699373600,45.57237353515625,0.26156026124954224,0.5440263152122498,2.3783249855041504
1789635086709413600,45.58241357421875,-0.031103279441595078,1.0942473411560059,2.0852816104888916
1789635086719452400,45.592452392578124,-0.17944784462451935,0.956709086894989,1.793694257736206
1789635086729492500,45.60249243164063,0.053280748426914215,-0.014297572895884514,1.663292407989502
1789635086739531500,45.612531494140626,0.43481892347335815,-0.7436215877532959,1.6657782793045044
1789635086749571600,45.62257153320313,0.7078235745429993,-0.7585882544517517,1.621225118637085
1789635086759611400,45.632611328125,0.8455543518066406,-0.48630645871162415,1.5359264612197876
1789635086769650400,45.642650390625,0.6971254944801331,0.16983197629451752,1.3716222047805786
1789635086779690500,45.6526904296875,0.29331305623054504,0.848391592502594,1.04551100730896
1789635086789730600,45.66273046875,-0.013015986420214176,0.9329965114593506,0.683925211429596
1789635086799769300,45.672769287109375,0.03314149007201195,0.513738214969635,0.4938926696777344
1789635086809809400,45.68280932617188,0.2251191884279251,-0.10797592997550964,0.3851105272769928
1789635086819848400,45.69284838867188,0.3431676924228668,-0.6157554984092712,0.25928470492362976
1789635086829888500,45.70288842773437,0.2876916527748108,-0.667559027671814,0.09366937726736069
1789635086839928300,45.71292822265625,0.07250154763460159,-0.4051099121570587,-0.16377651691436768
1789635086849967400,45.72296728515625,-0.15240880846977234,-0.0669608861207962,-0.44595441222190857
1789635086860007400,45.73300732421875,-0.1445905864238739,-0.07075913995504379,-0.6239656805992126
1789635086870047000,45.743046875,-0.1621360331773758,-0.07885647565126419,-0.7212874293327332
1789635086880086000,45.7530859375,-0.2300317883491516,0.25019848346710205,-0.8176490664482117
1789635086890125800,45.76312573242188,-0.24998100101947784,0.5181460976600647,-0.9738674163818359
1789635086900164900,45.773164794921875,-0.1951150894165039,0.5999349355697632,-1.070467472076416
1789635086910205000,45.78320483398438,-0.16768665611743927,0.6684226393699646,-1.086090087890625
1789635086920245000,45.79324487304687,-0.1471177339553833,0.8129364252090454,-1.0983810424804688
1789635086930283800,45.80328369140625,-0.12397193163633347,0.7862749695777893,-1.0755008459091187
1789635086940323800,45.81332373046875,-0.10478755086660385,0.7047319412231445,-0.9930566549301147
1789635086950363000,45.82336279296875,-0.10036057978868484,0.5913076400756836,-0.8683123588562012
1789635086960403000,45.83340283203125,-0.08701148629188538,0.4379783570766449,-0.7648252248764038
1789635086970442800,45.84344287109375,-0.07508424669504166,0.2663296163082123,-0.7006880640983582
1789635086980481800,45.853481689453126,-0.06916344165802002,0.06965770572423935,-0.6648302674293518
1789635086990521900,45.86352197265625,-0.09893518686294556,-0.05907630920410156,-0.6452690958976746
1789635087000562000,45.87356201171875,-0.13099917769432068,-0.013012303970754147,-0.6632936596870422
1789635087010600700,45.8836005859375,-0.15054970979690552,0.05829622969031334,-0.6873827576637268
1789635087020640800,45.893640869140626,-0.15245187282562256,0.06197752058506012,-0.6578313708305359
1789635087030680800,45.90368090820313,-0.13882900774478912,0.009315108880400658,-0.595137357711792
1789635087040720000,45.91371997070313,-0.15966783463954926,0.07877914607524872,-0.5461400747299194
1789635087050759700,45.923759765625,-0.19050085544586182,0.19774441421031952,-0.5671817064285278
1789635087060799000,45.93379907226562,-0.17294898629188538,0.16975070536136627,-0.6013569235801697
1789635087070839000,45.943839111328124,-0.15832103788852692,0.13470137119293213,-0.6832424402236938
1789635087080878800,45.95387890625,-0.2821994125843048,0.2995484173297882,-0.875929594039917
1789635087090918000,45.96391796875,-0.4691719710826874,0.44295963644981384,-1.0807026624679565
1789635087100958000,45.9739580078125,-0.5790631771087646,0.4335530698299408,-1.2235846519470215
1789635087110998000,45.983998046875,-0.5715275406837463,0.2626367211341858,-1.3319880962371826
1789635087121036800,45.99403686523438,-0.5180018544197083,0.05083490535616875,-1.4215984344482422
1789635087131076900,46.00407690429687,-0.44842174649238586,0.06298717856407166,-1.411073923110962
1789635087141116000,46.01411596679687,-0.3796914219856262,0.23485560715198517,-1.3064817190170288
1789635087151156000,46.024156005859375,-0.26961442828178406,0.2620464563369751,-1.2338634729385376
1789635087161195800,46.03419580078125,-0.17732499539852142,0.23294423520565033,-1.2610158920288086
1789635087171234800,46.04423486328125,-0.1310557723045349,0.11300237476825714,-1.3352214097976685
1789635087181275000,46.05427490234375,-0.1272161900997162,-0.0323631651699543,-1.4000639915466309
1789635087191313700,46.064313720703126,-0.15012790262699127,-0.16735400259494781,-1.4414244890213013
1789635087201353700,46.07435375976563,-0.16388113796710968,-0.37107062339782715,-1.479799747467041
1789635087211393800,46.084393798828124,-0.13800640404224396,-0.5699637532234192,-1.5513324737548828
1789635087221432800,46.09443286132812,-0.1083826869726181,-0.6219464540481567,-1.6094634532928467
1789635087231473000,46.104472900390626,-0.035274919122457504,-0.7563772201538086,-1.6837430000305176
1789635087241512700,46.1145126953125,0.0281338132917881,-0.8728547096252441,-1.7727627754211426
1789635087251551700,46.1245517578125,0.021475911140441895,-0.8304151296615601,-1.848552942276001
1789635087261591800,46.134591796875,-0.025938041508197784,-0.6911346316337585,-1.9406648874282837
1789635087271632000,46.1446318359375,-0.11634144186973572,-0.4428342878818512,-1.9303808212280273
1789635087281671000,46.1546708984375,-0.18068255484104156,-0.2440720796585083,-1.8489097356796265
1789635087291711000,46.1647109375,-0.22260257601737976,-0.21823570132255554,-1.8005826473236084
1789635087301750000,46.17475,-0.20212812721729279,-0.34932002425193787,-1.7542994022369385
1789635087311789800,46.184789794921876,-0.044496145099401474,-0.662257730960846,-1.7345274686813354
1789635087321830000,46.19482983398437,0.13407376408576965,-0.8283864855766296,-1.816175937652588
1789635087331869000,46.20486889648438,0.16317571699619293,-0.7026373744010925,-1.9361578226089478
1789635087341909000,46.21490893554687,0.1467556357383728,-0.5019608736038208,-2.001782178878784
1789635087351947800,46.22494775390625,0.18249072134494781,-0.4332595765590668,-1.987261414527893
1789635087361987800,46.23498779296875,0.1635766178369522,-0.5157527327537537,-2.048935651779175
1789635087372028000,46.24502783203125,0.052185386419296265,-0.6496482491493225,-2.1358225345611572
1789635087382067000,46.25506689453125,-0.053134944289922714,-0.7648182511329651,-2.1253440380096436
1789635087392106800,46.26510668945313,-0.10170620679855347,-0.8039901852607727,-2.0619072914123535
1789635087402146800,46.27514672851562,-0.10594978928565979,-0.8344816565513611,-1.9963799715042114
1789635087412185900,46.28518579101563,-0.1093844622373581,-0.8028496503829956,-1.8922115564346313
1789635087422226000,46.295225830078124,-0.12066535651683807,-0.7580173015594482,-1.7791074514389038
1789635087432264700,46.3052646484375,-0.120905302464962,-0.7406436204910278,-1.7600317001342773
1789635087442304800,46.3153046875,-0.1156921312212944,-0.8622519969940186,-1.78778076171875
1789635087452344800,46.3253447265625,-0.15773199498653412,-0.8600042462348938,-1.7689822912216187
1789635087462383900,46.3353837890625,-0.16665677726268768,-0.7181486487388611,-1.6791365146636963
1789635087472423700,46.34542358398438,-0.11121269315481186,-0.6590784192085266,-1.5883469581604004
1789635087482463700,46.35546362304687,-0.07588639110326767,-0.6037083268165588,-1.4838099479675293
1789635087492503000,46.3655029296875,-0.05157412961125374,-0.39307117462158203,-1.2809404134750366
1789635087502542800,46.37554296875,0.003974848426878452,-0.09006478637456894,-1.0925575494766235
1789635087512582700,46.38558276367188,0.044869549572467804,0.11489954590797424,-0.9339306354522705
1789635087522622000,46.3956220703125,0.03198610991239548,0.10069289058446884,-0.837596595287323
1789635087532662000,46.405662109375,-0.02583005465567112,0.00801941193640232,-0.7339251041412354
1789635087542700800,46.41570068359375,-0.06969524174928665,0.13477441668510437,-0.6156535148620605
1789635087552740900,46.42574096679687,-0.009780779480934143,0.24338319897651672,-0.5312020182609558
1789635087562781000,46.435781005859376,0.06428413093090057,0.23156118392944336,-0.4133106768131256
1789635087572820000,46.445820068359374,0.10474979132413864,0.18388155102729797,-0.2024378627538681
1789635087582859800,46.45585986328125,0.10639102756977081,0.12444335967302322,-0.045291148126125336
1789635087592899800,46.46589990234375,0.01685316115617752,0.09890018403530121,0.060915183275938034
1789635087602939000,46.47593896484375,-0.060725223273038864,0.06430552899837494,0.16510549187660217
1789635087612979000,46.48597900390625,-0.05629025772213936,0.17646855115890503,0.2606027126312256
1789635087623017700,46.49601782226563,0.024574335664510727,0.38968706130981445,0.3606651723384857
1789635087633057800,46.506057861328124,0.13329070806503296,0.5171502232551575,0.49893808364868164
1789635087643097900,46.516097900390626,0.19471263885498047,0.4469612240791321,0.6592091917991638
1789635087653137000,46.526136962890625,0.18583817780017853,0.46306005120277405,0.8639224171638489
1789635087663176700,46.5361767578125,0.2174365371465683,0.5756056308746338,1.0818277597427368
1789635087673215700,46.5462158203125,0.26915642619132996,0.5464591979980469,1.3011829853057861
1789635087683255800,46.556255859375,0.2696913182735443,0.4163794219493866,1.4679603576660156
1789635087693295900,46.5662958984375,0.22212298214435577,0.3013335168361664,1.6103752851486206
1789635087703335000,46.5763349609375,0.14830848574638367,0.38093554973602295,1.7541979551315308
1789635087713375000,46.586375,0.1521620899438858,0.34289655089378357,1.8227181434631348
1789635087723414800,46.59641479492188,0.2139570713043213,0.17004206776618958,1.7896159887313843
1789635087733453800,46.606453857421876,0.2595794200897217,0.12700778245925903,1.7733770608901978
1789635087743494000,46.61649389648438,0.2724463939666748,0.2543567717075348,1.8552992343902588
1789635087753534000,46.626533935546874,0.2669435143470764,0.41688841581344604,1.9748480319976807
1789635087763573000,46.63657299804687,0.23770824074745178,0.4496855139732361,2.0099198818206787
1789635087773612800,46.64661279296875,0.23362401127815247,0.35901954770088196,1.9493029117584229
1789635087783651800,46.65665185546875,0.2514984607696533,0.33757996559143066,1.9256409406661987
1789635087793692000,46.66669189453125,0.25360342860221863,0.5387458205223083,2.01884126663208
1789635087803732000,46.67673193359375,0.25909656286239624,0.6013612151145935,2.1071107387542725
1789635087813770800,46.68677075195313,0.3066800534725189,0.3931962549686432,2.018387794494629
1789635087823810800,46.69681079101562,0.32541248202323914,0.3181668221950531,1.8722056150436401
1789635087833851000,46.706850830078125,0.29074424505233765,0.4764845669269562,1.8513163328170776
1789635087843890000,46.71688989257812,0.24140381813049316,0.6275272369384766,1.979021430015564
1789635087853929700,46.7269296875,0.178858682513237,0.598069965839386,2.1286098957061768
1789635087863968800,46.73696875,0.16824482381343842,0.3310777544975281,2.1801583766937256
1789635087874010000,46.747010009765624,0.1452265828847885,0.06372541934251785,2.1939902305603027
1789635087884050200,46.75705029296875,0.08033636212348938,0.05137547850608826,2.314023494720459
1789635087894089000,46.7670888671875,0.06892578303813934,0.2524302899837494,2.477837562561035
1789635087904129000,46.77712890625,0.1364280879497528,0.25865137577056885,2.4816834926605225
1789635087914169000,46.787169189453124,0.23104619979858398,-0.13453267514705658,2.24013352394104
1789635087924208000,46.7972080078125,0.248346745967865,-0.3908286392688751,2.0306403636932373
1789635087934248000,46.807248046875,0.21865223348140717,-0.08726665377616882,2.06943941116333
1789635087944287000,46.81728686523437,0.3136563301086426,-0.020567424595355988,2.136279582977295
1789635087954327000,46.8273271484375,0.4465709626674652,-0.3835376501083374,2.1422433853149414
1789635087964367000,46.8373671875,0.43623194098472595,-0.4835929870605469,2.2505366802215576
1789635087974406000,46.847406005859376,0.28783342242240906,-0.14019675552845,2.4072422981262207
1789635087984446000,46.85744604492187,0.1294320672750473,0.2556869387626648,2.403613328933716
1789635087994486000,46.867486083984375,0.00820471253246069,0.35496851801872253,2.2118237018585205
1789635088004525000,46.87752514648437,-0.003191286465153098,0.018263597041368484,1.9572644233703613
1789635088014564900,46.88756494140625,0.008285606279969215,-0.30828601121902466,1.8066715002059937
1789635088024604200,46.897604248046875,0.04925784096121788,-0.4483999013900757,1.80793297290802
1789635088034644200,46.90764428710938,0.13279321789741516,-0.3746820092201233,1.848581314086914
1789635088044684300,46.91768432617187,0.17508088052272797,-0.13529634475708008,1.8367400169372559
1789635088054723000,46.92772314453125,0.12313006073236465,0.20024359226226807,1.738016128540039
1789635088064763100,46.93776318359375,0.05055157095193863,0.29551541805267334,1.5942813158035278
1789635088074803200,46.94780322265625,0.03456301614642143,0.07552395015954971,1.4472583532333374
1789635088084842000,46.957842041015624,0.002871433040127158,-0.20464611053466797,1.2763396501541138
1789635088094882000,46.96788208007813,-0.141630619764328,-0.05540682375431061,1.0838027000427246
1789635088104921000,46.977921142578126,-0.2867184579372406,0.28267791867256165,0.840542733669281
1789635088114961200,46.98796118164063,-0.24874873459339142,0.3109729588031769,0.6842788457870483
1789635088125001000,46.9980009765625,-0.16412894427776337,0.30713316798210144,0.6288660764694214
1789635088135040000,47.0080400390625,-0.07506217807531357,0.2855208218097687,0.5790655016899109
1789635088145080000,47.018080078125,0.04534405842423439,0.021947886794805527,0.4642481803894043
1789635088155120000,47.0281201171875,0.07498237490653992,-0.0648389384150505,0.26322105526924133
1789635088165159000,47.038158935546875,-0.0713970735669136,0.013820711523294449,-0.025895878672599792
1789635088175199000,47.04819897460938,-0.2058108150959015,0.3439807891845703,-0.3037240505218506
1789635088185238000,47.058238037109376,-0.18557266891002655,0.52052241563797,-0.47451353073120117
1789635088195278000,47.06827807617187,-0.06908095628023148,0.3465067446231842,-0.5011395812034607
1789635088205318000,47.07831787109375,-0.05139303579926491,0.30505406856536865,-0.47764474153518677
1789635088215357200,47.08835717773437,-0.10693059861660004,0.5272533297538757,-0.5037549138069153
1789635088225397000,47.09839697265625,-0.07011419534683228,0.6346136927604675,-0.56661456823349
1789635088235437000,47.10843701171875,0.03689295053482056,0.3982696533203125,-0.5896666049957275
1789635088245476000,47.11847607421875,0.07417673617601395,0.18223069608211517,-0.5391662120819092
1789635088255516200,47.12851611328125,0.028264906257390976,0.12975336611270905,-0.558383047580719
1789635088265555200,47.13855517578125,-0.06069942191243172,0.287969708442688,-0.6617404818534851
1789635088275595000,47.14859497070312,-0.11493682861328125,0.22924992442131042,-0.7290441989898682
1789635088285635000,47.158635009765625,-0.12934066355228424,-0.004026456736028194,-0.6895288228988647
1789635088295674000,47.168674072265624,-0.11698679625988007,-0.1449899673461914,-0.6378296613693237
1789635088305714200,47.17871411132813,-0.04038166627287865,-0.11685825884342194,-0.6468570828437805
1789635088315754200,47.18875415039062,0.022739246487617493,0.061125319451093674,-0.7118105292320251
1789635088325793000,47.19879296875,0.018280385062098503,0.4017685353755951,-0.7750757932662964
1789635088335833000,47.2088330078125,-0.055654559284448624,0.6345767378807068,-0.8237400054931641
1789635088345872100,47.2188720703125,-0.09243540465831757,0.6464929580688477,-0.8879251480102539
1789635088355912000,47.22891186523437,-0.052482135593891144,0.39430010318756104,-0.921766996383667
1789635088365952000,47.238951904296876,-0.031083472073078156,0.18112820386886597,-0.981381356716156
1789635088375991000,47.248990966796875,-0.04248206689953804,0.09717845171689987,-1.133833408355713
1789635088386031000,47.25903100585938,-0.06888548284769058,0.0839398205280304,-1.242630124092102
1789635088396071000,47.26907080078125,-0.10180694609880447,0.24056032299995422,-1.2191096544265747
1789635088406110000,47.27910986328125,-0.12039923667907715,0.41101306676864624,-1.124171495437622
1789635088416150000,47.28914990234375,-0.0681309700012207,0.42291688919067383,-1.048941969871521
1789635088426189300,47.29918920898437,-0.054308030754327774,0.38929301500320435,-1.0341147184371948
1789635088436228900,47.309228759765624,-0.05381028726696968,0.41456854343414307,-1.074528694152832
1789635088446269000,47.31926904296875,-0.021090423688292503,0.3784145712852478,-1.1202465295791626
1789635088456308200,47.32930810546875,0.061649732291698456,0.26879724860191345,-1.2342852354049683
1789635088466348300,47.33934838867187,0.08726577460765839,0.13040213286876678,-1.374271035194397
1789635088476388000,47.34938818359375,0.05875504016876221,-0.034965530037879944,-1.481110692024231
1789635088486427100,47.35942724609375,0.006711377762258053,-0.28595709800720215,-1.534889817237854
1789635088496467200,47.36946728515625,-0.1078663319349289,-0.4656943678855896,-1.5640602111816406
1789635088506506000,47.379506103515624,-0.16968385875225067,-0.405129998922348,-1.4451572895050049
1789635088516546000,47.389546142578126,-0.15426282584667206,-0.03369598835706711,-1.0986398458480835
1789635088526586000,47.39958618164062,-0.1138080433011055,0.2751591205596924,-0.6808732748031616
1789635088536625200,47.40962524414063,-0.0871300995349884,-0.019001677632331848,-0.4652847945690155
1789635088546665000,47.4196650390625,-0.027228545397520065,-0.6035900115966797,-0.46957579255104065
1789635088556705000,47.429705078125,0.06856243312358856,-0.904668927192688,-0.5472202897071838
1789635088566744000,47.439744140625,0.011798813939094543,-0.5527363419532776,-0.47666633129119873
1789635088576784100,47.4497841796875,-0.11095719784498215,-0.18236039578914642,-0.2777942419052124
1789635088586823000,47.459822998046874,-0.19416290521621704,-0.1636652946472168,-0.11807316541671753
1789635088596863000,47.46986303710938,-0.2604644000530243,-0.16083595156669617,-0.008294469676911831
1789635088606903000,47.47990307617187,-0.28078722953796387,-0.2451566606760025,0.061481818556785583
1789635088616942000,47.48994213867188,-0.3267728388309479,-0.0468643419444561,0.1345970332622528
1789635088626982000,47.49998193359375,-0.29909348487854004,0.33761823177337646,0.2267833948135376
1789635088637022000,47.51002197265625,-0.09719311445951462,0.18090930581092834,0.2578752934932709
1789635088647061000,47.52006103515625,0.0447780042886734,-0.03980015590786934,0.25666478276252747
1789635088657101000,47.53010107421875,0.03279377892613411,0.14075390994548798,0.2398492991924286
1789635088667140000,47.54014013671875,0.011509662494063377,0.5212749242782593,0.27998724579811096
1789635088677180200,47.55018017578125,0.07055913656949997,0.44810372591018677,0.35100364685058594
1789635088687220200,47.56022021484375,0.15069128572940826,0.3765436112880707,0.41117745637893677
1789635088697259000,47.57025903320312,0.10679066926240921,0.4698692858219147,0.4476601183414459
1789635088707299000,47.580299072265625,0.06285018473863602,0.37043020129203796,0.4377022683620453
1789635088717339100,47.59033911132813,0.031061360612511635,0.3579242527484894,0.444860577583313
1789635088727378200,47.600378173828126,0.004147586412727833,0.48837733268737793,0.4885561764240265
1789635088737418200,47.61041821289062,0.040702935308218,0.4529349207878113,0.5027076601982117
1789635088747457000,47.62045703125,0.06954053789377213,0.32106122374534607,0.4625380039215088
1789635088757497000,47.6304970703125,0.11533413082361221,0.3376700282096863,0.4114987850189209
1789635088767537200,47.640537109375,0.2314443588256836,0.3781644403934479,0.3907337486743927
1789635088777576000,47.65057592773437,0.439574658870697,0.22581644356250763,0.3865611255168915
1789635088787616000,47.660615966796875,0.6002897024154663,0.02519245631992817,0.42534253001213074
1789635088797656000,47.67065600585938,0.61578369140625,0.05756424367427826,0.47083890438079834
1789635088807695000,47.68069506835938,0.43807581067085266,0.3079853057861328,0.5493826270103455
1789635088817735000,47.69073486328125,0.30153873562812805,0.44397565722465515,0.6323068141937256
1789635088827774000,47.70077392578125,0.3256290555000305,0.17411865293979645,0.6271957755088806
1789635088837814000,47.71081396484375,0.3558197021484375,-0.03272533044219017,0.5371928811073303
1789635088847854000,47.72085400390625,0.31102025508880615,0.05110616609454155,0.44186925888061523
1789635088857892900,47.73089282226562,0.3157188892364502,0.08457598090171814,0.37191256880760193
1789635088867933000,47.740932861328126,0.36689281463623047,-0.06803785264492035,0.3112572729587555
1789635088877972200,47.75097216796875,0.41732776165008545,-0.22790342569351196,0.24694645404815674
1789635088888011300,47.76101123046875,0.39651933312416077,-0.17620769143104553,0.19039851427078247
1789635088898051300,47.77105126953125,0.30685868859291077,-0.039368610829114914,0.17611731588840485
1789635088908090000,47.781090087890625,0.1815916746854782,0.11367441713809967,0.182632714509964
1789635088918130200,47.79113012695313,0.11611360311508179,0.0990118458867073,0.15830951929092407
1789635088928170200,47.80117016601562,0.10141292214393616,0.06003241986036301,0.10919898748397827
1789635088938209300,47.81120922851562,0.07463297247886658,0.07772806286811829,0.0366683267056942
1789635088948249000,47.8212490234375,0.03939758241176605,0.14260844886302948,-0.0073986174538731575
1789635088958289200,47.8312890625,0.001789489877410233,0.2098439484834671,0.01873604767024517
1789635088968328200,47.841328125,0.04913267120718956,0.07724389433860779,0.10286306589841843
1789635088978368300,47.8513681640625,0.16708940267562866,-0.03429940715432167,0.16673125326633453
1789635088988407000,47.861406982421876,0.23050633072853088,0.056755416095256805,0.1339138150215149
1789635088998447000,47.87144702148437,0.24031288921833038,0.12207077443599701,0.06029312685132027
1789635089008487200,47.881487060546874,0.2718594968318939,-0.009792476892471313,0.03320642560720444
1789635089018526000,47.89152587890625,0.22475482523441315,-0.07442180812358856,-0.011503521353006363
1789635089028566000,47.90156591796875,0.013933238573372364,0.19671830534934998,-0.07505430281162262
1789635089038606000,47.91160620117188,-0.11168727278709412,0.3517438471317291,-0.06612791866064072
1789635089048645400,47.92164526367188,-0.10602672398090363,0.250226765871048,-0.018737025558948517
1789635089058685200,47.93168530273437,-0.033985286951065063,0.11430543661117554,-0.005295518785715103
