time,seconds_elapsed,z,y,x
1789635085163310600,44.036310546875,5.242505516928434,1.2935996949769555,-0.8518909698575735
1789635085173349400,44.04634936523438,2.0545921041607857,0.4650437157385051,-2.329908928465843
1789635085183389400,44.05638940429687,1.4715502238988876,0.005429769963771105,-2.097202580875158
1789635085193429500,44.066429443359375,2.6668822907388208,0.14968509616330264,-1.1002382464334368
1789635085203468500,44.076468505859374,3.1521488564252853,0.6816298263944685,0.04821005028709769
1789635085213508400,44.08650830078125,2.975217587548494,1.2290841143161058,0.9252546044930815
1789635085223547400,44.09654736328125,3.635058629852533,1.5900716816440223,0.7785545154899358
1789635085233587500,44.10658740234375,3.486234680563211,1.7092904740035533,-0.3083011022791266
1789635085243627500,44.11662744140625,1.837666678547859,1.6361983497858046,-1.1365313566945492
1789635085253666300,44.12666625976563,0.889050195428729,1.6890610481843351,-0.9634240300200879
1789635085263706400,44.13670629882812,1.2828928613930939,1.5467787756234406,-0.3825343593560159
1789635085273746400,44.146746337890626,1.999601453822851,0.9200655114173889,-0.4761597146451473
1789635085283785500,44.156785400390625,1.646747800850868,0.35613545112162825,-1.0642194230690598
1789635085293825300,44.1668251953125,-0.15940847166776656,-0.04314677554816007,-1.203577624876797
1789635085303864600,44.176864501953126,-1.2021440849423408,-0.3668956223279238,-0.9906972368709742
1789635085313904600,44.18690454101562,-0.5945271508723498,-0.7204024785116314,-0.7127138237051666
1789635085323944400,44.1969443359375,-0.6756137809753417,-0.9572679916083812,-0.28232933341562744
1789635085333983500,44.2069833984375,-0.48923254670798777,-1.1846458376526832,0.30284400591701266
1789635085344023600,44.2170234375,0.5655132378339767,-1.5547516541987656,0.3341927916437387
1789635085354063600,44.22706372070313,-0.06609072102308274,-1.8783599234640598,-0.30586335373818874
1789635085364102400,44.237102294921876,-2.2691630756020547,-1.732855473986268,-0.6329664793819189
1789635085374142500,44.247142578125,-2.7207705327928067,-1.399940447193384,-0.2409074819639325
1789635085384181500,44.25718139648438,-0.8995511311769485,-1.2396920175701378,0.042415684794634576
1789635085394221600,44.2672216796875,-0.6583861673206091,-1.323359896337986,-0.22391791484877466
1789635085404261600,44.27726171875,-2.6826269723594187,-1.3952525816380976,-0.21278964098244904
1789635085414300400,44.287300537109374,-2.833677365526557,-1.2674030313163995,0.5302735821485519
1789635085424340500,44.29734057617188,-0.308501885548234,-0.8667986161321402,1.2405698233179747
1789635085434379500,44.307379638671875,1.5002958413898944,-0.6750339352607727,1.0010084952659903
1789635085444419300,44.31741943359375,1.075062011861801,-0.9489479070305824,-0.16621201420277357
1789635085454459400,44.32745947265625,-0.7690455133885145,-1.3118629352897404,-1.6282048668138682
1789635085464498400,44.33749853515625,-2.7541397184312344,-1.4843728805929421,-2.1072192402377725
1789635085474538500,44.34753857421875,-3.6243507733553644,-1.7091671398848294,-0.8660918561022728
1789635085484578300,44.357578369140626,-2.423056583240628,-1.3389555248767138,1.6207026744902133
1789635085494617300,44.367617431640625,-0.4750362635731697,-0.42162557590305805,3.1718443214982748
1789635085504657400,44.37765747070313,0.19780337651371954,0.36434710688889027,3.2403555476665495
1789635085514696700,44.38769677734375,-1.0350380445092915,0.44174189673662184,2.0562213127978146
1789635085524736500,44.39773657226562,-2.1058499977111813,-0.45396658753752706,0.12768062349557877
1789635085534776600,44.407776611328124,-2.372024315139651,-1.8054688747763632,-1.5132032537579536
1789635085544815600,44.41781567382812,-2.853997684499621,-2.6757301985830066,-1.5822607156321404
1789635085554855700,44.427855712890626,-2.6303905891656876,-2.1633780575722454,0.2325884202994406
1789635085564895500,44.4378955078125,-1.337136492756009,-0.7901017454206943,2.0631370835356413
1789635085574934500,44.4479345703125,0.14867255811989308,0.6350356868714094,2.1267755891010163
1789635085584974600,44.457974609375,-0.32331250118911264,1.1683493673682213,1.5578665713489055
1789635085595013400,44.46801342773438,-1.5439496896773577,0.3807487911134958,1.2387512295886873
1789635085605053400,44.47805346679687,-1.3439187002420425,-0.4906541039437055,0.8034240221999586
1789635085615093500,44.488093505859375,-2.2152882775515317,-0.8302554766327143,0.24885778338126838
1789635085625132500,44.498132568359374,-3.796972946861386,-0.6962135014116764,0.3275790725924074
1789635085635172400,44.50817236328125,-3.881185015508532,-0.21983985175490378,0.8890361669033765
1789635085645211400,44.51821142578125,-3.0264912631899117,-0.02780629081428051,0.9320721024882048
1789635085655251500,44.52825146484375,-2.4904665701687336,-0.18728899676203728,0.9085862321563064
1789635085665291500,44.53829150390625,-1.612291989019513,-0.46101124535202975,1.0048272498365491
1789635085675330300,44.54833032226563,-0.2824292866587639,-0.9422820194005965,0.7265674308821558
1789635085685370400,44.55837036132812,0.7770914572000504,-1.2697884651482105,0.018215747909247876
1789635085695410400,44.568410400390626,1.8657324970811604,-1.2592390140831469,-1.0142919013395906
1789635085705449500,44.578449462890624,1.737297840347886,-1.139828206282854,-1.4014293705768883
1789635085715489300,44.5884892578125,1.4469003512889147,-1.0813444531321525,-1.5485734039552508
1789635085725528600,44.598528564453126,1.0949071145385503,-0.7373655960112809,-1.8283404856674372
1789635085735568600,44.60856860351562,-0.9369453345477581,-0.5038204595088959,-0.7585450160317122
1789635085745608400,44.6186083984375,-1.7959557810217142,-1.3848270492136479,0.8951889904446899
1789635085755647500,44.6286474609375,-0.6782698484420776,-2.3164275156021117,2.241497216171771
1789635085765687600,44.6386875,-0.5302712440609931,-3.005471856036782,2.4915543654054404
1789635085775727600,44.6487275390625,-0.36087855399549007,-2.6303146013200283,1.873850775476545
1789635085785766400,44.658766357421875,0.7260667878836393,-1.5337141268670558,0.8254417927406728
1789635085795806500,44.66880639648438,0.059708326509594914,-0.07857260145545006,-0.3946447761274874
1789635085805845500,44.67884545898438,-2.1935037312448022,0.6323211672157049,-0.9102838298544287
1789635085815885600,44.68888549804687,-4.064325075897574,-0.3959112889319658,-0.2757581383317709
1789635085825925600,44.698925537109375,-3.085482381340861,-1.611281350672245,1.403803260101378
1789635085835964400,44.70896435546875,-0.03599310440123081,-1.9421067117094992,2.9482044929385185
1789635085846004500,44.71900439453125,1.6264444330126047,-1.6793085927158593,2.7708792563080786
1789635085856044500,44.72904443359375,1.2476736639738082,-1.323783090186119,0.9051292235702275
1789635085866084600,44.739084716796874,-0.11236147381067275,-0.5329197127431631,-0.6455652641922235
1789635085876124400,44.74912451171875,-1.4427940850138663,0.03069499799311161,-1.1112108913466334
1789635085886163500,44.75916357421875,-1.697047078502178,-0.011810849303007125,-1.1273334663689136
1789635085896203500,44.76920361328125,-0.5009948806941509,-0.08123159153163433,-0.6637026861682533
1789635085906243600,44.77924365234375,0.9802034615159034,-0.2663590263456106,-0.3206348064124584
1789635085916282400,44.78928247070313,1.8715981742441654,-0.09452011217176913,-0.26549378781840205
1789635085926322400,44.799322509765624,1.8279238676905631,0.15220073224604128,-0.46807373108416794
1789635085936362500,44.809362548828126,1.146523904529214,0.20162381158471107,-0.8596355926349759
1789635085946401500,44.819401611328125,0.008970657441020012,0.44849663169384,-0.7823648675583302
1789635085956441300,44.82944140625,-0.5855407113403082,0.49840077254772186,-0.15622662676125765
1789635085966480400,44.83948046875,-0.31787469404935836,0.23744097489714622,0.4593953345879912
1789635085976520400,44.8495205078125,0.2667950796753168,0.22653964165449142,1.0719126079201697
1789635085986560500,44.859560546875,1.1791583461523056,0.686255001977086,1.144895426544547
1789635085996599600,44.869599609375,0.7403285374701023,0.8650672622948884,0.5968788285650313
1789635086006639400,44.879639404296874,-1.5457582004040478,0.7310211954206228,0.5512674164690077
1789635086016679400,44.88967944335938,-3.0708932994961735,0.18489625640660523,0.9953374638922512
1789635086026718500,44.899718505859376,-2.207139457887411,-1.2936138696327806,1.2768893831945956
1789635086036758500,44.90975854492188,-0.31077742926478386,-3.672405194689333,1.3578769368372856
1789635086046797600,44.91979760742188,1.8746154762387275,-4.67265191180259,0.9864563844308256
1789635086056837600,44.92983764648437,2.874865700483322,-2.95245396707654,1.1137550228714943
1789635086066877400,44.93987744140625,1.0885784960389138,-0.9977917251765728,1.0120540592849254
1789635086076916500,44.94991650390625,-1.004680900168419,-0.06746376294195651,0.8235106054823845
1789635086086956500,44.95995654296875,-1.288929803469777,-0.4353729462265968,0.9173217656672
1789635086096996600,44.96999658203125,0.0225128605812788,-1.7141291462063788,0.46164581692852075
1789635086107035400,44.980035400390626,0.8557599202454089,-2.4236747151389717,-0.619633242817223
1789635086117075500,44.99007543945312,0.9024550359249115,-2.2109408959969876,-1.15494218878448
1789635086127114500,45.00011450195313,0.5861287403613329,-1.4693454073309897,-0.6016345717247575
1789635086137154600,45.01015454101562,0.058469724625349044,-0.9494877129957079,0.45782143633477385
1789635086147194400,45.0201943359375,1.0055787257909774,-0.9069143534213304,0.8208793071307241
1789635086157233400,45.0302333984375,1.7971324235856532,-1.3466389189861714,0.5431677697088569
1789635086167273500,45.0402734375,2.7969150303184986,-1.6544610055767,0.3034733533291146
1789635086177312300,45.050312255859374,4.5404882976740595,-0.6918002150140702,-0.15985848045758902
1789635086187352300,45.06035229492188,4.505695801234245,1.119417578677833,-0.6935609410762786
1789635086197392400,45.07039233398437,2.966127103120088,2.29687131286934,-1.1019176508877426
1789635086207431700,45.080431640625,1.6353998928844928,1.9550744759626686,-1.4509833828188479
1789635086217471500,45.090471435546874,0.8824328231155871,0.5103877090699971,-1.1669614201411604
1789635086227511300,45.10051123046875,1.600091263616085,-1.5096753718927503,-0.234423307576403
1789635086237550600,45.110550537109376,4.099260195678473,-2.570267252114415,0.6321560397818684
1789635086247590700,45.12059057617188,5.502016869336367,-1.8087156016126273,0.33273459219206125
1789635086257629400,45.13062939453125,4.777527121511102,0.41548787686564026,-0.30056418788414446
1789635086267669500,45.14066943359375,1.710544273456931,2.14542855938375,0.6905328254267573
1789635086277709600,45.15070947265625,0.3767933314859867,0.5552393157746642,1.051069214921072
1789635086287748600,45.16074853515625,1.085616139101982,-1.9544483068883418,0.33942813501395286
1789635086297788400,45.170788330078125,3.5105811863124368,-1.6031638029292226,-0.6333787134446204
1789635086307828500,45.18082836914063,4.549871627569198,0.8799392527341842,-1.1895700692471116
1789635086317867500,45.190867431640626,1.971046390467882,2.7225498174250125,-0.00832465115506202
1789635086327907600,45.20090747070312,0.08895078760683536,2.0178049267724156,0.45397181170191614
1789635086337946400,45.2109462890625,-0.8675637552857398,0.15612820788808165,-0.1398001734215766
1789635086347986400,45.220986328125,-0.9062123426318168,-1.307474491072446,-0.5103902298206463
1789635086358026500,45.231026611328126,-0.16537760920524597,-1.9686428364574908,0.561768315684609
1789635086368065500,45.2410654296875,2.3424071755111218,-2.2877136084236205,0.85205821618326
1789635086378105300,45.251105224609375,4.302479752022028,-0.41301556846797466,-1.155109215914458
1789635086388145400,45.2611455078125,1.7410908028900622,1.7654004837602375,-1.330118722948432
1789635086398184400,45.27118432617188,-1.7424118223607539,1.4568392692402004,-0.8412328707862645
1789635086408224500,45.281224609375,0.02084288154244423,0.7133085747279226,-0.6012316169470548
1789635086418263600,45.291263671875,4.996648011341691,1.5229840585380792,-0.1425315711468458
1789635086428303400,45.301303466796874,6.223194131612777,2.9077871423542496,0.8116613969303667
1789635086438343400,45.31134350585938,5.098589213424921,2.881010779109597,0.3845895383201539
1789635086448382500,45.321382568359375,4.176567307242751,1.3322170104019344,-1.6367697199329734
1789635086458422500,45.33142260742188,3.9629052673399445,0.30817016937583686,-3.5739304996728896
1789635086468462600,45.34146264648437,1.9943360806405543,0.2642053554430604,-3.877091608715057
1789635086478501600,45.35150170898437,-0.6164706871330737,0.43123365446478124,-1.7180001424208282
1789635086488541400,45.36154150390625,-0.21943068643212318,0.7362786775574087,1.5303138169042765
1789635086498580500,45.37158056640625,2.3611878638267516,0.8844985234737396,3.7083719956055283
1789635086508620500,45.38162060546875,3.525922547829151,0.5034168471440672,3.116572516131401
1789635086518660600,45.39166064453125,1.7140227632224558,-0.006889759513735771,0.4080724129773676
1789635086528699400,45.401699462890626,-2.3480209237396714,-0.5032078805685043,-2.1914901994653047
1789635086538739500,45.41173950195312,-6.926071182566881,-0.9110866706699132,-2.353942276612669
1789635086548779500,45.421779541015624,-4.906214291700721,-1.0654475035592914,0.38054318553879857
1789635086558818600,45.43181860351562,1.9039216502219438,-1.5395254434943197,2.564733583384752
1789635086568858400,45.4418583984375,3.5025936946898697,-2.442070495790243,1.4295323062501848
1789635086578897400,45.4518974609375,0.614745178514719,-2.3555279383689163,-0.6330329687468708
1789635086588937500,45.4619375,-2.1773691735237835,-0.7493424495309591,-1.1976233926475048
1789635086598977500,45.4719775390625,-0.9747972185581922,0.9992267264157533,-0.7319505852252245
1789635086609016300,45.48201635742188,1.2834031490027904,1.8334791637301444,-0.5969049859195947
1789635086619056400,45.49205639648437,1.0146890839636324,2.1663561966001987,-0.45337797399461266
1789635086629096400,45.502096435546875,0.47608431132137774,2.3441847065776584,-0.10566168391108512
1789635086639135500,45.512135498046874,0.9951087697029113,1.6096657321691512,-0.1535118148446083
1789635086649175300,45.52217529296875,1.2275696180999278,-0.32212358366549015,-1.1178329398348927
1789635086659214600,45.532214599609375,-0.4681745611101389,-2.2162281887501476,-1.9742105535872279
1789635086669254700,45.54225463867188,-3.4874370420902965,-3.0517057839453217,-1.4751822967909276
1789635086679294500,45.55229443359375,-4.186058189165592,-2.964113425210118,0.8587683082811534
1789635086689333500,45.56233349609375,-1.178506604245305,-2.4422481904447078,3.429458900374174
1789635086699373600,45.57237353515625,1.9546973132133483,-2.50878665523529,3.802073777131736
1789635086709413600,45.58241357421875,2.633022691234946,-2.094797273299098,2.5581337467283007
1789635086719452400,45.592452392578124,2.9462346541702744,-0.4223533056557178,0.45696386965736746
1789635086729492500,45.60249243164063,1.1511585785925387,0.9551298105359077,-1.8615774232283233
1789635086739531500,45.612531494140626,-2.6687194430381056,0.7762579289853573,-4.116455368368327
1789635086749571600,45.62257153320313,-3.5862452068448065,-0.008874211329221724,-5.010665430778265
1789635086759611400,45.632611328125,-3.0518747107714415,-1.1197492948502301,-2.8831653267949817
1789635086769650400,45.642650390625,-3.6296757677704092,-3.2960558075785635,0.47995932612381875
1789635086779690500,45.6526904296875,-2.1070751555919647,-4.064685141381621,2.6811767735511065
1789635086789730600,45.66273046875,-0.36049452311396596,-2.26184252345562,2.85077346175611
1789635086799769300,45.672769287109375,-1.2564531827569008,-0.6711784288764,1.38618913134709
1789635086809809400,45.68280932617188,-2.500864045542478,-0.8752841204047203,-0.9764259888038038
1789635086819848400,45.69284838867188,-3.271111920458078,-1.1744313176304102,-1.8092695822335778
1789635086829888500,45.70288842773437,-3.796224758842587,-1.77554135402441,-0.30359036730490624
1789635086839928300,45.71292822265625,-3.135446143427491,-2.291359125319123,2.000353148972988
1789635086849967400,45.72296728515625,-2.1725597274154422,-1.6541075159639118,2.7430753035813566
1789635086860007400,45.73300732421875,-1.4876812744885681,-0.3270692233741283,1.617408747511357
1789635086870047000,45.743046875,-2.119107538691163,-0.25528058297038075,0.09196450940482317
1789635086880086000,45.7530859375,-2.849182393172383,-0.3276110751658678,0.5730528395585716
1789635086890125800,45.76312573242188,-2.4653373896092177,0.10857961718440055,1.3705945257216692
1789635086900164900,45.773164794921875,-2.8756594812095164,0.11842121224105358,0.5771424469597637
1789635086910205000,45.78320483398438,-3.0495594195663926,-0.31240356916189194,-0.47713542780950663
1789635086920245000,45.79324487304687,-2.0425310794889926,-0.09417173712551594,-0.9209889098726213
1789635086930283800,45.80328369140625,-1.0262129330188035,0.3703828799217939,-1.1733195569962263
1789635086940323800,45.81332373046875,-0.8712754692852497,0.0014618892461061477,-1.1427950932644306
1789635086950363000,45.82336279296875,-0.16138240208923815,-0.5967196924805641,-0.9960273458525538
1789635086960403000,45.83340283203125,0.6463198819518089,-0.7538999667048454,-0.8239876484096049
1789635086970442800,45.84344287109375,0.7921317899435758,-0.8433844227969646,-0.7652173334024847
1789635086980481800,45.853481689453126,0.8898059822320937,-0.9735615392833947,-0.8196801604740321
1789635086990521900,45.86352197265625,1.1313128913939,-0.9164537506610154,-0.44198388879895206
1789635087000562000,45.87356201171875,1.6168115122705697,-0.8062988469839095,0.03637991176173091
1789635087010600700,45.8836005859375,2.1810990077018735,-0.6381622944593429,0.13613617102131248
1789635087020640800,45.893640869140626,2.111134660115838,-0.673968351855874,-0.09361761037409305
1789635087030680800,45.90368090820313,1.717580747964978,-0.40753801383972166,-0.04432867880910635
1789635087040720000,45.91371997070313,0.9863327580511569,-0.44780981847345824,0.2161735843323171
1789635087050759700,45.923759765625,0.05192483302652835,-0.708918669205904,0.13116422782763837
1789635087060799000,45.93379907226562,-1.2247288417160511,-0.8346697859436273,0.029074264923483133
1789635087070839000,45.943839111328124,-2.751512292537093,-1.5410527991920708,0.20979498921111225
1789635087080878800,45.95387890625,-3.3628672440916296,-2.563790165054798,0.6312799875997006
1789635087090918000,45.96391796875,-2.961211274027824,-3.089825963503122,1.2234965234421193
1789635087100958000,45.9739580078125,-2.6253677925676104,-3.2687077819257975,1.4650222834348678
1789635087110998000,45.983998046875,-2.405813187494874,-3.0432378153294324,0.9352167571894824
1789635087121036800,45.99403686523438,-2.21266143617928,-2.2905957397311925,0.31997605024278164
1789635087131076900,46.00407690429687,-1.8221996448248623,-1.4171628001511096,-0.01652443382143974
1789635087141116000,46.01411596679687,-0.6256932735085488,-0.7210837387740612,-0.3535784601151943
1789635087151156000,46.024156005859375,0.4181237052619457,0.09598141689598559,-0.7061892442420125
1789635087161195800,46.03419580078125,0.3872977743655443,0.6274544379621744,-0.8614071323521435
1789635087171234800,46.04423486328125,0.6363035148501396,0.7763339168310165,-0.8414815117850899
1789635087181275000,46.05427490234375,0.9822674083083868,0.8466226740658283,-0.7736981614999473
1789635087191313700,46.064313720703126,1.4612445184618235,0.697846071049571,-0.8464245211452245
1789635087201353700,46.07435375976563,1.962747348678112,0.7281482703328133,-0.9685155079402029
1789635087211393800,46.084393798828124,1.7343910129904745,0.9068705142796039,-0.9632724927201867
1789635087221432800,46.09443286132812,1.1850000579178332,0.841516875359416,-1.2610120151050388
1789635087231473000,46.104472900390626,0.8476093470156192,0.8521721248865127,-1.69343926326856
1789635087241512700,46.1145126953125,-0.2994470569550991,0.748691876667738,-1.4165908454820513
1789635087251551700,46.1245517578125,-1.1924690786242484,0.5102209742009639,-0.6577572217673063
1789635087261591800,46.134591796875,-0.8146826444476842,0.3143891900211572,0.3959909300394356
1789635087271632000,46.1446318359375,-0.027709260180592537,-0.06505845536589622,1.0891387602701783
1789635087281671000,46.1546708984375,1.1978946108043194,-0.35032150414586066,0.9982710331261158
1789635087291711000,46.1647109375,2.0482588094860312,-0.48350715479850764,0.36375498621463775
1789635087301750000,46.17475,1.7768278867036102,-0.34087504588663575,-0.28152298546880483
1789635087311789800,46.184789794921876,0.990070191013813,0.4524330943599343,-0.5041191501945257
1789635087321830000,46.19482983398437,-0.46965223244726656,0.9293421660676598,-0.5785220647498965
1789635087331869000,46.20486889648438,-1.5806611714810133,0.5807140218362212,-0.4207875176437199
1789635087341909000,46.21490893554687,-1.8225591257870197,-0.3808393920063972,-0.015379793830960988
1789635087351947800,46.22494775390625,-2.1737106510162354,-1.6376649152070284,0.1785541939035058
1789635087361987800,46.23498779296875,-2.5060861641049383,-2.7609964524582025,0.24228140066564083
1789635087372028000,46.24502783203125,-2.766786434036493,-3.3417993216216564,0.9726375563062727
1789635087382067000,46.25506689453125,-2.511189040201902,-3.5964132573768492,1.6644915473341941
1789635087392106800,46.26510668945313,-1.6830547935068607,-3.5260523116886615,1.6355740804076193
1789635087402146800,46.27514672851562,-0.9363456150889397,-2.7236539792746304,1.2689379857987164
1789635087412185900,46.28518579101563,-0.07366086401641368,-1.5932897669076918,0.9154092831093817
1789635087422226000,46.295225830078124,1.1270797838687896,-0.613964695661515,0.5236025799520313
1789635087432264700,46.3052646484375,2.0028490574419497,0.15481792900711297,0.09449592757858336
1789635087442304800,46.3153046875,1.756080282229185,0.2540136317744851,-0.06346840969547629
1789635087452344800,46.3253447265625,1.8467022179186343,-0.44716509082913397,-0.4440091110162437
1789635087462383900,46.3353837890625,3.0790193228065967,-1.1011495160594582,-0.749666128527373
1789635087472423700,46.34542358398438,4.479230988156795,-0.8051628286913037,-1.1605158241983502
1789635087482463700,46.35546362304687,4.873944007214903,-0.11951382978335022,-1.3290269821889698
1789635087492503000,46.3655029296875,5.02087585914731,0.19701368744075298,-1.055510193043202
1789635087502542800,46.37554296875,5.645887580132484,0.5778910733699798,-0.9123926387019455
1789635087512582700,46.38558276367188,5.532884301286935,0.8797497215114534,-0.8624166016556322
1789635087522622000,46.3956220703125,4.252337126237154,0.8364554272513837,-0.539040168384835
1789635087532662000,46.405662109375,2.729519656437635,0.29113727457560595,0.25034846033044156
1789635087542700800,46.41570068359375,2.232167516160011,-1.0401689045917242,0.5050301275596022
1789635087552740900,46.42574096679687,2.6919711392879484,-1.3863836310058832,-0.3672582450952381
1789635087562781000,46.435781005859376,2.1218179666936394,-0.21788820623047647,-1.150249939315021
1789635087572820000,46.445820068359374,1.1094757381170988,0.4690509786184877,-0.5909352638602257
1789635087582859800,46.45585986328125,0.7635176898777485,0.03384937037080526,-0.26539719557613134
1789635087592899800,46.46589990234375,0.36352234650254245,-0.7111408022347837,-0.30231800928153096
1789635087602939000,46.47593896484375,0.3535340364515781,-1.1882364825557916,-0.33371187625899906
1789635087612979000,46.48597900390625,1.390824828323722,-0.8391416706606746,-0.26213943588919936
1789635087623017700,46.49601782226563,2.3324989449590445,-0.684901979932934,-1.1218329692564903
1789635087633057800,46.506057861328124,2.315209371984005,1.0524905529610813,-1.8295450391516088
1789635087643097900,46.516097900390626,1.2287719796270131,1.974956695779413,-1.6203298956550656
1789635087653137000,46.526136962890625,-0.33648002579808234,1.5116709296241402,-0.40573432541862126
1789635087663176700,46.5361767578125,-0.3031681233048439,0.5759919617503881,-0.1714833056692034
1789635087673215700,46.5462158203125,0.795109928971529,1.1707764483846723,-0.3305769392341375
1789635087683255800,46.556255859375,1.1852432190239428,1.562849766588956,0.10073708699047565
1789635087693295900,46.5662958984375,0.7755015576601028,0.9568912672504782,0.8997712036684155
1789635087703335000,46.5763349609375,1.3950830702900885,0.16823182959258556,1.0627072649404405
1789635087713375000,46.586375,3.03227627633214,0.30384763000160453,0.3267795927777886
1789635087723414800,46.59641479492188,2.5529963838398455,1.050784625826031,-0.4725628591969609
1789635087733453800,46.606453857421876,0.9516057280629873,1.298762046176195,-1.125707180341333
1789635087743494000,46.61649389648438,1.1328384935259819,0.8498974579527974,-1.6593837028011678
1789635087753534000,46.626533935546874,3.1686382189333435,-0.08362871580123901,-1.6331759332247078
1789635087763573000,46.63657299804687,4.474921892786026,-0.8025105606168508,-1.6373955967463552
1789635087773612800,46.64661279296875,3.456025420260429,-0.697560824367404,-1.6833618136294186
1789635087783651800,46.65665185546875,1.5833382817357777,0.006126666186749935,-1.35347212600708
1789635087793692000,46.66669189453125,1.1653718128621577,0.6434732603490352,-0.918224559725821
1789635087803732000,46.67673193359375,2.4072984576165677,1.213231296145916,-0.685323420215398
1789635087813770800,46.68677075195313,2.351452067232132,1.6617545235857367,-0.5460385759048163
1789635087823810800,46.69681079101562,0.07390519416630267,1.6247510730981827,-0.7461437996201217
1789635087833851000,46.706850830078125,-1.514905381500721,1.3063842116177082,-0.9923306832917034
1789635087843890000,46.71688989257812,-0.974133786213398,0.712782943418622,-0.4641001512780785
1789635087853929700,46.7269296875,0.031980361628532405,-0.19148118775486944,0.21580811202079056
1789635087863968800,46.73696875,-0.10457447319626807,-0.7626958521008491,0.5519112673304974
1789635087874010000,46.747010009765624,-1.6527128467351198,-0.9474576684728264,0.9736895495772361
1789635087884050200,46.75705029296875,-1.9934148741424083,-0.7678487048193812,1.7358292291000483
1789635087894089000,46.7670888671875,0.18555062866210936,-0.44342181264758107,2.471560209646821
1789635087904129000,46.77712890625,2.312503035634756,-0.36889001101553437,1.7567454681396484
1789635087914169000,46.787169189453124,1.3381547298878431,-0.14579028068184852,0.07383797414898872
1789635087924208000,46.7972080078125,-1.8039432726442812,0.3986287311971187,-1.1157200393341482
1789635087934248000,46.807248046875,-2.2629151211231946,0.7521785497397184,-1.2981599886298179
1789635087944287000,46.81728686523437,0.6842623668551444,0.14603694891929625,-1.33182874173671
1789635087954327000,46.8273271484375,0.18415128325819968,-1.4071347426116465,-1.5227585792191325
1789635087964367000,46.8373671875,-2.4187714532673357,-2.4863667336344717,-0.8280690725043416
1789635087974406000,46.847406005859376,-0.9597270751982927,-2.3401228639662266,1.1022240134231747
1789635087984446000,46.85744604492187,2.014769796860218,-1.7595757231295108,2.2971203191943466
1789635087994486000,46.867486083984375,2.352192656466365,-1.102194348937273,1.9792332040548324
1789635088004525000,46.87752514648437,0.7272463530570268,-0.07738485297560692,0.9938568699456751
1789635088014564900,46.88756494140625,-1.341321669486165,0.6845476135373115,-0.09195683755502104
1789635088024604200,46.897604248046875,-1.7459014180421828,0.953357540166378,-1.0670235207043588
1789635088034644200,46.90764428710938,-0.8431716568291187,0.7186550503224134,-1.198314882043004
1789635088044684300,46.91768432617187,-0.30159809750914574,-0.01082943705022335,-0.7908734604455531
1789635088054723000,46.92772314453125,-0.19544775329828262,-0.7908212918668985,-0.2144683878496289
1789635088064763100,46.93776318359375,-0.3193956200063228,-1.374082367837429,0.2097684665303677
1789635088074803200,46.94780322265625,-1.3465858736246823,-2.1688819156855343,0.24473346999287604
1789635088084842000,46.957842041015624,-2.7442431783169505,-3.170186032897234,0.2724228564292192
1789635088094882000,46.96788208007813,-3.1534441569328306,-3.8020612099111077,0.9703771370936185
1789635088104921000,46.977921142578126,-2.0669576647371053,-3.326916809788346,1.608625575466454
1789635088114961200,46.98796118164063,-1.2262334010601044,-2.059869752302766,1.3028819025851786
1789635088125001000,46.9980009765625,-1.9752391659826039,-1.1631178964555262,0.5630623375505208
1789635088135040000,47.0080400390625,-2.1896207523316145,-0.8267454226851463,-0.29913068448230623
1789635088145080000,47.018080078125,-2.545119366854429,-1.0366799664974211,-0.721355395322293
1789635088155120000,47.0281201171875,-4.256492492350936,-2.60793150459826,-0.4341488112591207
1789635088165159000,47.038158935546875,-4.523550606876611,-4.378461167940497,0.5836974215611815
1789635088175199000,47.04819897460938,-3.3817712665259836,-3.8684868619769808,1.7426685736007987
1789635088185238000,47.058238037109376,-1.496402341082692,-2.059050837135315,0.6206092482425272
1789635088195278000,47.06827807617187,-0.14246318208575248,-0.1395867498666048,-1.0632464863836764
1789635088205318000,47.07831787109375,-0.1659633001387119,0.9665420159101485,-1.108880110311508
1789635088215357200,47.08835717773437,1.0585206269055605,0.9910627091825008,-0.5046161399312317
1789635088225397000,47.09839697265625,2.0565543441444634,1.130495729792118,-0.5768702058896422
1789635088235437000,47.10843701171875,1.552106108126044,1.6238713676542043,-1.5971816597796975
1789635088245476000,47.11847607421875,0.3598410276412964,1.7643951061099767,-1.8744377815842628
1789635088255516200,47.12851611328125,0.23781448438465594,1.0304653297662734,-0.9573967325545847
1789635088265555200,47.13855517578125,0.5930477259695529,-0.0023427637338638303,-0.515894343662262
1789635088275595000,47.14859497070312,1.029438324806094,-0.00032850130200386043,-1.0432770266748965
1789635088285635000,47.158635009765625,0.7351981888443231,0.8193909682691097,-1.2905173649221657
1789635088295674000,47.168674072265624,0.14421265610158443,1.5316215385019778,-1.001174061091244
1789635088305714200,47.17871411132813,0.1567839683830738,1.6541618764996529,-0.6600855185844003
1789635088315754200,47.18875415039062,-0.12919161258041859,1.0522820247769356,-0.43744785280451176
1789635088325793000,47.19879296875,-0.4603741164922714,0.10368658444583416,-0.150024849511683
1789635088335833000,47.2088330078125,-0.009994155269861221,-0.5824684642881155,-0.010743366201967001
1789635088345872100,47.2188720703125,-0.1154921730518341,-0.7438391759395598,-0.012471066777408122
