time,seconds_elapsed,z,y,x
1789635082344689000,41.21768896484375,-7.88455497970581,-5.830329955291748,1.4541782333374023
1789635082354729000,41.22772900390625,-7.93558140258789,-6.166715288543701,1.2865841171264647
1789635082364768000,41.23776806640625,-8.01144766769409,-5.44591095123291,1.4332289688110351
1789635082374807800,41.24780786132813,-8.920945023345947,-3.939658831787109,2.113780790710449
1789635082384848000,41.25784790039062,-8.964788841247557,-2.7919384109497067,2.2096984947204588
1789635082394887000,41.26788696289063,-8.388235153961181,-2.4576480041503905,1.7579425689697266
1789635082404927000,41.277927001953124,-7.659051110839843,-2.6324247253417967,0.8602665840148925
1789635082414966800,41.287966796875,-7.857769848632812,-2.6523265266418456,0.21577742462158203
1789635082425005800,41.298005859375,-10.051008206939697,-2.7781717514038085,0.39369653549194333
1789635082435046000,41.3080458984375,-12.418125460815428,-3.510797459411621,0.9892541984558105
1789635082445085000,41.3180849609375,-13.189058395385741,-4.961534027862548,1.419761584472656
1789635082455124700,41.32812475585938,-11.858480822753906,-5.9379193923950195,1.591695191192627
1789635082465164800,41.33816479492187,-9.046790248107909,-5.521328303527832,1.5551836158752441
1789635082475204000,41.3482041015625,-6.823923644256592,-4.159775746917725,1.2945149101257323
1789635082485244200,41.358244140625,-6.358101783752441,-2.3466169021606444,0.89378540725708
1789635082495283000,41.36828295898437,-7.294234632873534,-1.4257470886230468,0.2838625343322754
1789635082505323000,41.378322998046876,-8.342446047210693,-1.7096096229553222,-0.27308862686157226
1789635082515363000,41.38836303710937,-8.891915328216552,-1.8414403518676756,-0.6682815383911133
1789635082525401900,41.39840185546875,-8.993668898773192,-1.1584943283081055,-0.3999813148498535
1789635082535442000,41.40844189453125,-8.864382009124755,-0.38142625198364255,0.7817068420410156
1789635082545481000,41.41848095703125,-7.200711130523681,-1.1773486663818358,1.1358990501403807
1789635082555521000,41.42852099609375,-5.116259310150146,-2.8803742347717285,0.7618050407409668
1789635082565561000,41.43856103515625,-4.499303469848632,-3.3310826972961425,1.0615291610717772
1789635082575599900,41.448599853515624,-5.120598800659179,-2.028188081359863,1.2982558502197266
1789635082585640000,41.45863989257813,-7.056310842895507,-0.19557634811401367,0.6670844375610351
1789635082595679000,41.468678955078126,-9.198223503112793,1.0034697708129883,0.43140521163940426
1789635082605718800,41.47871875,-8.716988969421386,0.6271311973571777,0.6699275520324707
1789635082615758800,41.4887587890625,-6.190806942749023,-0.902763663482666,0.18719664230346678
1789635082625798000,41.4987978515625,-4.261978230285644,-1.2455834136962889,-0.6209960556030273
1789635082635838000,41.508837890625,-3.5645173591613766,0.10863690032958984,-0.6512228515624999
1789635082645877000,41.518876953125,-3.812167593383789,0.49036242752075193,-0.25034371109008785
1789635082655917000,41.5289169921875,-4.969015908050537,-0.28221652069091796,-1.3563152404785155
1789635082665956900,41.53895678710938,-6.280589505004882,0.270694425201416,-2.1269488998413086
1789635082675996000,41.548995849609376,-8.474875326538086,1.3555670524597168,-1.2434884872436522
1789635082686036000,41.55903588867187,-10.046219803619385,0.6857891380310058,0.37499183502197264
1789635082696076000,41.569075927734374,-9.942221669006347,0.24869769744873046,0.8800187477111816
1789635082706115000,41.57911499023437,-8.956259497833251,0.4601356315612793,2.187252854156494
1789635082716155100,41.589155029296876,-8.040477362823486,-1.3198036651611327,3.064877400207519
1789635082726194000,41.59919384765625,-8.089408859252929,-2.436249826812744,2.424129180908203
1789635082736234000,41.60923388671875,-10.19645595779419,-1.5075988578796387,1.319055477142334
1789635082746274000,41.61927416992187,-11.694627646636961,-1.308131932067871,1.379658706665039
1789635082756312800,41.62931274414063,-9.610475101470946,-1.8465280303955076,1.343895319366455
1789635082766353000,41.63935278320312,-7.202506781768799,-1.9111714752197264,1.1002853004455566
1789635082776392000,41.64939184570313,-7.626879026031494,-1.9346645790100097,0.9876081848144531
1789635082786432000,41.659431884765624,-9.13537570953369,-2.6007015533447264,1.0736498069763183
1789635082796471800,41.66947192382813,-8.712948754119873,-4.24551809387207,1.1659762084960936
1789635082806510800,41.6795107421875,-7.028627886199951,-5.606023187255859,1.0510545288085937
1789635082816551000,41.68955102539063,-8.42070651397705,-5.903053830718994,1.41093296585083
1789635082826589700,41.699589599609375,-9.191040898132323,-4.840028293609619,2.797774277496338
1789635082836629800,41.70962963867188,-6.677278792572021,-3.1399954772949217,3.5380315032958984
1789635082846669800,41.719669921875,-7.221361119842529,-2.13877027053833,2.065447844696045
1789635082856709000,41.729709228515624,-10.468197846221923,-1.831115357208252,0.2680009483337402
1789635082866749200,41.73974926757813,-10.181791472625731,-2.0241478660583496,0.033818098449707026
1789635082876788500,41.74978857421875,-7.094618069458007,-3.29427184677124,0.4563946914672851
1789635082886828500,41.75982861328125,-5.959467207336425,-4.758625437164306,0.4198831161499023
1789635082896868400,41.76986840820312,-6.789058082580566,-5.613205792236328,0.5059247383117675
1789635082906907400,41.77990747070312,-6.567893704223632,-5.7200470413208,0.9292495193481445
1789635082916947500,41.789947509765625,-5.524171417999267,-5.414935967254638,0.9150339469909667
1789635082926986500,41.799986572265624,-6.287622472381591,-5.170577760314941,0.27667992935180663
1789635082937026300,41.8100263671875,-8.936656971740723,-5.0760067947387695,0.0383072265625
1789635082947066400,41.82006640625,-9.816226806640625,-5.060743759155273,0.3737947341918945
1789635082957105400,41.83010546875,-8.464699969482421,-5.664232215118408,0.6503250259399413
1789635082967145500,41.8401455078125,-7.5798928184509275,-6.906972514343261,0.8652046249389648
1789635082977185300,41.850185302734374,-6.97834965133667,-7.864653178405761,0.8470984748840331
1789635082987224300,41.86022436523437,-7.353790399169921,-8.327183011627197,0.5452794281005859
1789635082997264400,41.870264404296876,-9.530568621063232,-8.39511848373413,0.9124901077270507
1789635083007303200,41.88030322265625,-10.358962395477294,-8.368183715057372,1.6014216354370117
1789635083017343200,41.89034326171875,-8.69514187927246,-8.564208975982666,2.2566847023010252
1789635083027383300,41.90038330078125,-6.841580881500244,-9.720159465026855,2.1818659004211423
1789635083037422300,41.91042236328125,-7.608024687957763,-11.139172861480713,1.5898995399475098
1789635083047462400,41.92046240234375,-9.776872116851806,-11.724405529785155,1.5182231277465819
1789635083057501400,41.93050146484375,-10.70013613204956,-11.751789211273193,1.9319711021423338
1789635083067541200,41.940541259765624,-10.683675995635985,-12.101342653656005,2.805106520080566
1789635083077581300,41.950581298828126,-9.440486783599853,-12.44925008239746,4.088099334716796
1789635083087620400,41.960620361328125,-6.7106479782104484,-11.466430300903319,4.529679903411865
1789635083097660400,41.97066040039063,-6.4460886947631835,-10.594641621398925,3.561823882293701
1789635083107699500,41.98069946289063,-8.250718196105957,-10.20259109954834,2.1670517776489255
1789635083117739500,41.99073950195312,-8.132803764343262,-8.984391367340088,1.99182614364624
1789635083127779300,42.000779296875,-6.545298426055908,-7.487566416931152,2.0470424194335934
1789635083137818400,42.010818359375,-6.591386808013915,-6.6525885879516595,1.9262848731994628
1789635083147858400,42.0208583984375,-6.87569825515747,-6.140827983093262,1.8863316329956055
1789635083157897500,42.0308974609375,-6.153696817016601,-5.7417444938659665,1.2855366539001465
1789635083167937300,42.040937255859376,-5.441721098327636,-5.943007070922851,-0.22535423126220702
1789635083177977300,42.05097729492188,-6.260388428497314,-7.228094812011718,-1.5251064575195312
1789635083188016400,42.06101635742188,-7.203404607391357,-8.078634951782226,-1.3217489540100096
1789635083198056400,42.07105639648437,-7.086088726043701,-7.903259680175781,-0.11148001480102539
1789635083208096300,42.08109619140625,-6.525546262359619,-7.394940740203857,0.42497079467773435
1789635083218135300,42.09113525390625,-6.04550882949829,-6.805817494201659,0.3576338729858398
1789635083228175400,42.10117529296875,-6.272509074401855,-6.363788012695312,0.21772271347045896
1789635083238214100,42.111214111328124,-7.192780337524414,-6.98448479309082,0.773776049041748
1789635083248254200,42.12125415039063,-6.5683426170349115,-8.245331242370606,1.2605471740722656
1789635083258294300,42.13129418945312,-6.0622682411193844,-8.885780186462402,1.8344073844909667
1789635083268333300,42.14133325195313,-5.841253500366211,-8.875904104614257,1.7943045066833494
1789635083278373000,42.151373046875,-6.148609138488769,-8.544307174682617,1.613243006134033
1789635083288412400,42.16141235351562,-5.698050313568115,-8.113051600646973,1.3111246841430664
1789635083298452500,42.171452392578125,-5.86714080581665,-7.69930362625122,1.2880804931640624
1789635083308492500,42.18149243164063,-6.86312869644165,-7.773224602508544,1.5237597190856933
1789635083318531300,42.19153125,-7.265953125762939,-8.62451293029785,1.5987281585693358
1789635083328571400,42.2015712890625,-7.554753701019287,-9.303718013763428,2.2297499336242677
1789635083338610400,42.2116103515625,-8.021772662353515,-9.718214176177979,3.033902416229248
1789635083348650500,42.221650390625,-8.412925358581543,-9.364321243286133,3.62631768951416
1789635083358690300,42.231690185546874,-8.787318643188476,-9.226953923034667,3.369539561462402
1789635083368729300,42.24172924804687,-9.003544980621337,-9.274987593841551,2.7219080123901365
1789635083378769400,42.251769287109376,-9.341725965118407,-9.259574920654297,2.6307787117004393
1789635083388808200,42.26180810546875,-9.203161544036865,-9.343671253967285,2.694973243713379
1789635083398848300,42.27184814453125,-8.21719937286377,-9.09123261642456,2.785503993988037
1789635083408888300,42.28188842773437,-7.265653850555419,-8.313715627288818,2.5656863540649413
1789635083418927400,42.29192724609375,-6.999448553466796,-7.362319742584228,1.8992004669189453
1789635083428967400,42.301967529296874,-7.303212889099121,-6.482450632476806,1.106420442199707
1789635083439007200,42.31200732421875,-7.814823856353759,-5.856666173553466,0.5832873794555664
1789635083449046300,42.32204638671875,-8.517821318817138,-5.439626171875,0.45295302658081055
1789635083459086300,42.33208642578125,-9.025840983581542,-5.058499195098877,0.539443561553955
1789635083469125400,42.34212548828125,-9.259425283050536,-4.627542896270752,1.1071686302185058
1789635083479165400,42.35216552734375,-9.944915145874022,-4.940285488128662,2.0075380920410155
1789635083489205200,42.36220532226562,-9.759065242004393,-5.290886393737793,2.4902690017700193
1789635083499244500,42.37224462890625,-8.990825784301757,-5.341463903808593,2.887407202148437
1789635083509284400,42.382284423828125,-8.642469442749023,-5.454589932250976,2.744054377746582
1789635083519323400,42.392323486328124,-8.558223471832274,-5.297021535491943,2.3409306732177733
1789635083529363500,42.402363525390626,-8.61882670135498,-5.051316590118408,1.9265841484069823
1789635083539403500,42.41240356445312,-9.353996248626709,-4.761019638824463,1.8293197059631348
1789635083549442300,42.4224423828125,-9.610924014282226,-4.278438366699218,2.34287596206665
1789635083559482400,42.432482421875,-8.879645044708251,-4.263175331115723,2.571073307800293
1789635083569521400,42.442521484375,-7.52093560256958,-4.790947159576416,1.8927660499572754
1789635083579561500,42.4525615234375,-5.870881745910644,-5.0200423309326165,1.2241852363586425
1789635083589601300,42.462601318359376,-4.716577270507813,-4.929661218261718,0.37978023834228514
1789635083599640300,42.472640380859374,-4.874744217681885,-4.238784401702881,-0.181959326171875
1789635083609680400,42.48268041992188,-6.414365522766113,-3.123684978485107,0.07332242584228515
1789635083619720400,42.49272045898437,-8.842834194183348,-3.021183219909668,0.3687070556640625
1789635083629759200,42.50275927734375,-10.037989735412596,-3.8850411064147945,0.31319150466918944
1789635083639799300,42.51279931640625,-9.823409411621093,-4.49466470413208,0.09083002548217772
1789635083649838300,42.52283837890625,-9.005490269470215,-3.743035020446777,0.24735095901489257
1789635083659878100,42.532878173828124,-8.050951995086669,-2.155380044555664,0.5871779571533203
1789635083669918200,42.542918212890626,-8.175450481414794,-0.5340566078186035,1.121084927368164
1789635083679957500,42.55295751953125,-8.569446292114257,-0.5927145484924317,1.514931100463867
1789635083689997300,42.56299731445313,-9.071181177520751,-1.8623896163940428,1.802235299682617
1789635083700036400,42.57303637695313,-9.884461553955077,-2.527528765106201,1.8833388809204101
1789635083710076400,42.58307641601562,-10.325892485046387,-2.85373874130249,1.9400515327453611
1789635083720116500,42.593116455078125,-10.121337880706786,-3.4178725074768064,1.7935563186645507
1789635083730155500,42.603155517578124,-9.381978480529785,-3.738096979522705,1.4235025245666504
1789635083740195300,42.6131953125,-8.636633576202392,-2.989609685516357,0.7038952880859375
1789635083750235400,42.6232353515625,-8.492382926177978,-2.403179916381836,-0.08394669570922851
1789635083760274400,42.6332744140625,-7.370400173187256,-2.1443068618774412,-0.5690718070983887
1789635083770314500,42.643314453125,-6.185868901824951,-0.33518823242187495,-0.8794201972961425
1789635083780353300,42.65335327148438,-6.655581340026855,1.4950292991638183,-0.7015010864257812
1789635083790393300,42.66339331054687,-7.551611311340332,0,-0.45025954971313475
1789635083800433400,42.673433349609375,-7.6176014945983885,-1.9822493370056151,0.1039981346130371
1789635083810472200,42.68347216796875,-6.753893245697021,-2.352003855895996,0.7779659019470214
1789635083820512300,42.69351220703125,-5.111770182037353,-1.4845546669006346,0.31169512863159177
1789635083830551300,42.70355126953125,-4.592826972198486,0.08813654861450194,-0.4327519500732422
1789635083840591400,42.71359130859375,-5.175216526031494,1.0755950958251952,-0.7347206344604492
1789635083850631400,42.72363134765625,-5.408800825500488,1.82587804107666,-0.8345289161682128
1789635083860670200,42.73367016601563,-4.676773667907715,1.382801096343994,-1.2346598686218262
1789635083870710000,42.7437099609375,-4.66704722366333,0.0032920272827148436,-1.4737807594299315
1789635083880749800,42.753749755859374,-6.421697765350341,0.37454292221069335,-1.3820529083251953
1789635083890788900,42.76378881835937,-9.453355617523194,1.1237784042358399,-0.5615899269104003
1789635083900829000,42.773828857421876,-10.981604464721679,0.04219780426025391,0.4445733207702636
1789635083910868000,42.783867919921875,-9.833285493469237,-1.1276689819335937,1.7244237457275389
1789635083920907800,42.79390771484375,-6.876296805572509,-1.284489190673828,3.17306538772583
1789635083930947800,42.80394775390625,-5.563675745391845,-1.71095636138916,3.521571366882324
1789635083940987000,42.81398681640625,-6.19948592376709,-2.3460183517456055,2.338087558746338
1789635083951027000,42.82402685546875,-6.8219783554077145,-3.275716783905029,0.9451111053466796
1789635083961065700,42.83406567382813,-5.8086325027465815,-3.630058629608154,-0.903362213897705
1789635083971105800,42.844105712890624,-6.963535528564453,-3.0268694488525387,-2.296488304901123
1789635083981145900,42.854145751953126,-10.324396109008788,-1.8523638969421385,-1.8736124366760252
1789635083991184600,42.8641845703125,-10.30404539489746,-0.8491934013366699,0.24390929412841794
1789635084001224700,42.874224609375,-7.569418186187744,-0.6983586967468262,2.5260323890686034
1789635084011264800,42.8842646484375,-7.13112964477539,-1.4244003501892089,3.283497939300537
1789635084021303800,42.8943037109375,-8.380154723358153,-2.3132477165222167,2.602347566986084
1789635084031343600,42.90434350585937,-10.066420880126952,-2.964919480895996,1.7726070541381835
1789635084041383000,42.9143828125,-11.672182006072997,-3.7222353935241697,1.4018050720214843
1789635084051422700,42.924422607421874,-10.513538040161132,-4.682759172058105,1.4071920257568358
1789635084061462800,42.934462890625,-7.835773120880127,-5.642385124969482,1.4564227973937987
1789635084071501800,42.944501708984376,-7.926303871154785,-6.514772354888915,1.421856510925293
1789635084081542000,42.9545419921875,-8.147767524719237,-7.022492744445801,1.4339771568298338
1789635084091581000,42.96458081054688,-7.174075637054443,-7.018901441955566,1.6225205375671385
1789635084101621000,42.97462109375,-7.491756269836426,-6.810156984710693,1.5572785423278808
1789635084111660800,42.984660888671876,-8.556278182983398,-6.468983248138428,1.2852373786926268
1789635084121699800,42.994699951171874,-8.265831594085693,-6.326378611755371,0.8870517150878906
1789635084131740000,43.00473999023438,-7.423072609710693,-6.574926671600341,0.4375403533935547
1789635084141780000,43.01478002929687,-7.710825721740722,-7.111377481079101,0.1274912384033203
1789635084151818800,43.02481884765625,-8.987384119415283,-7.434445067596435,0.4251204322814941
1789635084161858800,43.03485888671875,-8.904784162139892,-6.907271789550781,1.4618097511291503
1789635084171897900,43.04489794921875,-7.286752752685547,-6.1355906669616695,2.3211785095214843
1789635084181938000,43.05493798828125,-6.567295153808593,-6.151152977752685,2.3054665611267087
1789635084191977700,43.064977783203126,-7.1501336204528805,-7.038653605651855,1.6469114669799805
1789635084202016800,43.075016845703125,-7.2809168861389155,-8.201786699676513,0.7849988693237304
1789635084212056800,43.08505688476563,-6.819733791351318,-9.188646696472167,0.2258031440734863
1789635084222095600,43.095095703125,-6.851456963348388,-9.948356810760497,0.24899697265624998
1789635084232135700,43.1051357421875,-7.0388032432556145,-10.339808782196044,0.8755296195983886
1789635084242175700,43.11517578125,-6.534524518585204,-9.864859027862549,1.6552911727905273
1789635084252214800,43.12521484375,-6.909815628814697,-9.269002089691162,2.353200956726074
1789635084262254600,43.135254638671874,-8.302492807006836,-9.755773214721678,2.701108385467529
1789635084272294000,43.1452939453125,-7.456142520141601,-10.177751257324218,2.5474305664062498
1789635084282334000,43.155333984375,-6.003909575653076,-9.956287603759765,1.9672855766296387
1789635084292374000,43.1653740234375,-6.556970159149169,-9.832686943054199,0.8526350662231444
1789635084302412800,43.17541284179688,-8.243385953521727,-9.547477670288085,0.3479074287414551
1789635084312452900,43.18545288085937,-8.358457270812988,-8.679130655670166,0.8054992210388183
1789635084322493000,43.195492919921875,-7.4821794631958,-7.755717002868652,1.458218448638916
1789635084332532000,43.205531982421874,-7.4699091796875,-7.485172215270996,1.9761141952514647
1789635084342571800,43.21557177734375,-7.283460725402832,-7.742099980926513,2.4144027366638183
1789635084352610800,43.22561083984375,-6.357652870941162,-8.371026829528809,2.158672071838379
1789635084362651000,43.23565087890625,-5.888090070343017,-7.982417972564697,0.9367313995361327
1789635084372691000,43.24569091796875,-6.3341597671508785,-6.8134490119934075,0.15876549758911132
1789635084382729700,43.25572973632813,-7.255179218292236,-6.531681404113769,0.6750152305603027
1789635084392769800,43.26576977539062,-6.4929252647399895,-6.611438246917724,0.9988310050964355
1789635084402809900,43.275809814453126,-5.865794067382812,-6.572233194732665,0.4147954376220703
1789635084412848600,43.2858486328125,-7.21417851486206,-7.472752294158935,0.4203320289611816
1789635084422888700,43.295888671875,-6.6820671958923334,-8.795099798583983,0.1906383071899414
1789635084432927700,43.305927734375,-6.070348671722412,-8.980051876831054,-0.03007715835571289
1789635084442967800,43.3159677734375,-7.438485282897949,-9.062951109313964,0.33399113159179683
1789635084453007600,43.32600756835937,-8.153753028869628,-9.080159433746337,1.1465233200073242
1789635084463047000,43.336046875,-7.343465404510497,-9.066692049407958,1.5752350547790526
1789635084473086700,43.346086669921874,-6.55682052154541,-9.1041014503479,1.3979144943237305
1789635084483126000,43.3561259765625,-6.640617579650878,-9.115174633026122,1.3973159439086913
1789635084493165800,43.366165771484376,-7.128885080718994,-9.418490055847167,1.6814777534484862
1789635084503206000,43.37620581054688,-7.334936061096191,-9.769539874267577,1.9182044425964355
1789635084513245000,43.38624487304688,-8.029703455352783,-9.533561373138427,2.27913034286499
1789635084523285000,43.39628491210937,-8.869020774841308,-9.397241516113281,2.801365579986572
1789635084533324800,43.40632470703125,-8.342745322418212,-9.622745384979247,3.1229367904663086
1789635084543363800,43.41636376953125,-7.170933247375488,-9.082104722595215,3.4567782844543453
1789635084553404000,43.42640380859375,-6.407931105804443,-7.627028663635254,3.0455741493225097
1789635084563442700,43.436442626953124,-6.522703147888183,-6.855946091461181,1.9068319847106932
1789635084573482800,43.446482666015626,-7.237671618652343,-6.950965969848633,0.7730278610229492
1789635084583522800,43.45652270507812,-8.093897987365722,-7.2343795913696285,0.5734112976074218
1789635084593561900,43.46656176757813,-7.99947665939331,-7.550114935302734,1.0140940406799315
1789635084603602000,43.47660180664062,-6.982988417053222,-7.419182032012939,1.8508675209045409
1789635084613640700,43.486640625,-5.86085602645874,-6.782623665618896,2.1818659004211423
1789635084623680800,43.4966806640625,-5.519083739471435,-6.115838503265381,1.9029414070129393
1789635084633720800,43.50672094726563,-6.382941625976562,-6.069301208496094,1.1893196746826171
1789635084643759600,43.516759521484374,-7.716063037872314,-6.262034442138671,0.9760860893249511
1789635084653799700,43.52679956054688,-8.671349500274658,-6.259490602874756,1.1302128211975098
1789635084663839700,43.53683984375,-9.001300416564941,-5.878513263702392,1.8101660926818846
1789635084673878800,43.54687866210938,-8.373421031188965,-5.538536627960204,2.8217162940979
1789635084683918600,43.556918701171874,-6.817788502502441,-5.534047499847412,3.480121750640869
1789635084693958000,43.5669580078125,-5.223848747253418,-5.549609810638428,2.78999312210083
1789635084703998000,43.576998046875,-4.57127915725708,-5.646425340270996,1.351526837158203
1789635084714038000,43.5870380859375,-5.058499195098877,-5.631311942291259,-0.03995324020385742
1789635084724076800,43.59707690429688,-7.106439440155029,-5.373336713409423,-0.5440823272705078
1789635084734116900,43.60711694335937,-10.348188488006592,-4.341884710693359,0.919971987915039
1789635084744156000,43.61715600585938,-12.275670462036132,-4.412812934875488,2.9052140769958497
1789635084754196000,43.627196044921874,-11.253645628356933,-6.339397083282471,3.7146038757324216
1789635084764235800,43.63723583984375,-10.619631101226807,-7.792677490997314,4.070442097473144
1789635084774274800,43.64727490234375,-10.762535012817382,-8.107215734100341,3.3885435371398924
1789635084784315000,43.65731494140625,-9.404873033905028,-7.481580912780761,1.9770120208740234
1789635084794355000,43.66735498046875,-8.809614646148681,-6.004059213256836,1.7577929313659666
1789635084804393700,43.67739379882813,-9.418789331054686,-4.496310717773437,2.48323603439331
1789635084814433800,43.68743383789062,-9.62843161392212,-4.151545678710937,2.1555296821594236
1789635084824472800,43.69747290039062,-9.668235216522216,-4.515464331054687,1.1987468437194824
1789635084834512600,43.7075126953125,-8.340650395965575,-4.330512252807617,0.43080666122436523
1789635084844552700,43.717552734375,-6.560860736846924,-3.1961095787048337,-0.13437456817626953
1789635084854591700,43.727591796875,-7.355586050415039,-1.76198278427124,-0.07451952667236328
1789635084864631300,43.73763134765625,-9.712677584838866,-1.160140341949463,0.4842272857666015
1789635084874671400,43.74767138671875,-11.158176837158203,-2.079962692260742,0.7206546997070312
1789635084884710700,43.75771069335938,-10.21456210784912,-3.7357027778625485,0.5916670852661132
1789635084894750700,43.767750732421874,-8.390180442810058,-4.695179093170165,0.9056067779541015
1789635084904789500,43.77778955078125,-6.156839206695556,-4.478952755737304,1.3961188430786131
1789635084914829600,43.78782958984375,-4.538658159637451,-2.869001776885986,1.2523171058654785
1789635084924869600,43.79786962890625,-5.431845016479492,-0.7836521308898925,0.9772831901550293
1789635084934908400,43.807908447265625,-7.983016522979736,-0.4095581214904785,0.8845078758239746
1789635084944948500,43.81794848632813,-9.328258580780028,-1.6208745239257811,0.30690672531127927
1789635084954987500,43.827987548828126,-8.499116618347168,-2.81558115234375,-0.10624269866943359
1789635084965027600,43.83802758789062,-6.272359436798095,-3.17291575012207,0.10190320816040038
1789635084975067400,43.8480673828125,-4.132840978240966,-2.286761860656738,0.5288192916870117
1789635084985106400,43.8581064453125,-2.3675661666870114,-0.7371148361206055,-0.34760815353393554
1789635084995146500,43.868146484375,-2.3329998802185057,1.795950520324707,-1.4616601135253906
1789635085005186600,43.8781865234375,-5.345504119110107,3.0819360870361328,-0.6536170532226562
1789635085015225300,43.888225341796876,-8.665663271331786,1.6425719764709472,0.49260699157714843
1789635085025265400,43.89826538085938,-10.92339543685913,0.10025719451904297,0.3224690361022949
1789635085035304400,43.90830444335938,-11.28117894744873,-0.496048656463623,0.6151601890563965
1789635085045344500,43.91834448242187,-9.562291793060302,-0.620547142791748,1.1602899795532227
1789635085055384300,43.92838427734375,-8.560019123077392,-0.3764882110595703,1.4893430702209471
1789635085065423600,43.938423583984374,-9.446322650146485,0.22086510314941404,1.2345102310180662
1789635085075463400,43.94846337890625,-10.53403839187622,-0.2784755805969238,1.731456713104248
1789635085085503500,43.95850341796875,-10.291924748992919,-2.5130139175415036,2.027739168548584
1789635085095542500,43.96854248046875,-8.7332994682312,-3.5615246070861812,0.349852717590332
1789635085105582600,43.97858251953125,-9.381379930114745,-1.8228852890014646,-1.3166612754821776
1789635085115621600,43.98862158203125,-11.82990004043579,-0.3778349494934082,-0.3082534637451172
1789635085125661400,43.99866137695312,-9.826551801300049,-0.7365162857055664,0.8921393936157226
1789635085135701500,44.008701416015626,-4.509179551696777,-0.3263596138000488,2.0331261222839356
1789635085145740500,44.018740478515625,-1.7850269752502441,0.34386721343994137,2.231246309661865
1789635085155780600,44.02878051757813,-3.9160160903930663,-0.20829554443359374,0.2995744827270508
1789635085165820700,44.03882055664062,-7.281665074157714,-1.2400468223571777,-1.3153145370483397
1789635085175859500,44.048859375,-8.13370158996582,-1.933766753387451,-1.1857283721923828
1789635085185899500,44.0588994140625,-7.00318949356079,-2.06200617980957,-0.16729484100341796
1789635085195938600,44.0689384765625,-6.2660746574401855,-1.77485161819458,1.0630255371093749
1789635085205978400,44.078978271484374,-6.419752476501465,-1.4362217208862305,2.0766706649780273
1789635085216018400,44.08901831054688,-5.754762965393066,-1.285087741088867,2.1520880172729493
1789635085226057500,44.099057373046875,-5.592855078125,-1.3631985702514648,1.218648645019531
1789635085236097500,44.10909765625,-7.062745259857177,-1.6729484100341796,0.3603273498535156
1789635085246136300,44.11913623046875,-8.098686390686035,-1.8683751205444334,0.4611830947875976
1789635085256176400,44.12917626953125,-7.724742018890381,-2.186654303741455,1.083376251220703
1789635085266216400,44.139216552734375,-6.876596080780029,-2.992303162384033,1.1376947013854979
1789635085276255500,44.14925537109375,-6.935852571868896,-3.7961563697814937,0.5755062240600586
1789635085286295300,44.15929541015625,-8.524106098175048,-4.384381790161132,0.3893570449829101
1789635085296335400,44.16933544921875,-9.72330185470581,-4.9075148529052735,0.5783493385314941
1789635085306374700,44.17937475585938,-9.083900373840331,-5.437231970214843,0.854879630279541
1789635085316414700,44.18941479492187,-8.947281241607666,-5.885546231079101,1.2325649421691893
1789635085326453500,44.19945361328125,-8.787617918395995,-6.296151815795898,1.8254291282653807
1789635085336493600,44.20949365234375,-7.583783396148681,-6.858041017913818,1.9499276145935058
1789635085346533600,44.21953369140625,-7.792827128601074,-7.407510298919678,1.3455413330078123
1789635085356572400,44.229572509765624,-9.829694190979003,-7.499088512420654,0.8946832328796386
1789635085366612500,44.23961254882813,-10.538826795196533,-7.335833886718749,1.1948562660217283
1789635085376652500,44.24965258789062,-8.67568899078369,-7.312490420532226,1.5153800132751465
1789635085386691600,44.25969165039062,-7.942913645172118,-7.546373995208739,1.2681786918640137
1789635085396731400,44.2697314453125,-9.720159465026855,-7.807341976165771,1.147870058441162
1789635085406770400,44.2797705078125,-10.154407791137695,-7.894431061553955,1.7548001792907715
1789635085416810500,44.289810546875,-7.622090622711181,-7.677905448913574,2.5086744270324703
1789635085426850600,44.2998505859375,-5.434538493347167,-7.607725412750244,2.3720552947998046
1789635085436889300,44.309889404296875,-5.420771833801269,-7.97388862915039,1.3031938911437988
1789635085446929400,44.31992944335938,-7.045387297821044,-8.479813367462159,-0.203656778717041
1789635085456969500,44.32996948242187,-8.95057326889038,-8.77205560760498,-0.9057564155578612
1789635085467008500,44.34000854492187,-9.928455009460448,-9.117119921875,0.031124621582031248
1789635085477048300,44.35004833984375,-8.831012823486327,-8.974964198303223,2.393453472137451
1789635085487087600,44.360087646484374,-6.731447605133056,-8.187571127319336,4.129698588562012
1789635085497127400,44.37012744140625,-5.681290901947021,-7.455394332122802,4.364479988861084
1789635085507167500,44.38016748046875,-6.662165394592285,-7.333738960266113,3.3451486320495603
1789635085517206500,44.39020654296875,-7.767688011169433,-8.183830187225341,1.4513351188659667
1789635085527246600,44.40024658203125,-8.019977011108399,-9.57007294845581,-0.31543606872558594
1789635085537286400,44.410286376953124,-8.418461949920653,-10.600178212738037,-0.6691793640136718
1789635085547325400,44.42032543945312,-8.342745322418212,-10.300753367614746,0.9145850341796874
1789635085557365500,44.430365478515625,-7.103745963287353,-8.980800064849854,2.8784289459228516
1789635085567404500,44.440404541015624,-5.5449710449218745,-7.543081967926025,3.162141842651367
1789635085577444600,44.45044458007813,-5.703137992095947,-6.818686328125,2.5975591636657716
1789635085587484700,44.46048461914062,-7.055413017272949,-7.4968439483642575,2.2717981002807615
