time,seconds_elapsed,z,y,x
1789635082445085000,41.3180849609375,0.11023090034723282,-1.026177167892456,-2.231178045272827
1789635082455124700,41.32812475585938,0.00729413190856576,-1.2452515363693237,-2.1721932888031006
1789635082465164800,41.33816479492187,-0.09297414869070053,-1.095500111579895,-2.0133650302886963
1789635082475204000,41.3482041015625,-0.14676707983016968,-0.7195512056350708,-1.8649110794067383
1789635082485244200,41.358244140625,-0.1573193222284317,-0.5081167221069336,-1.7574564218521118
1789635082495283000,41.36828295898437,-0.16230767965316772,-0.44416919350624084,-1.7041740417480469
1789635082505323000,41.378322998046876,-0.19556178152561188,-0.36116698384284973,-1.6714979410171509
1789635082515363000,41.38836303710937,-0.20344926416873932,-0.21520206332206726,-1.5765607357025146
1789635082525401900,41.39840185546875,-0.17739368975162506,-0.21867641806602478,-1.4603049755096436
1789635082535442000,41.40844189453125,-0.15849722921848297,-0.32830810546875,-1.2951562404632568
1789635082545481000,41.41848095703125,-0.11309539526700974,-0.41319209337234497,-1.0047928094863892
1789635082555521000,41.42852099609375,-0.1433933824300766,-0.38121020793914795,-0.6943020820617676
1789635082565561000,41.43856103515625,-0.29958030581474304,-0.13295671343803406,-0.4877574145793915
1789635082575599900,41.448599853515624,-0.42320531606674194,0.22516068816184998,-0.4126884937286377
1789635082585640000,41.45863989257813,-0.4126698672771454,0.22374653816223145,-0.45216694474220276
1789635082595679000,41.468678955078126,-0.38288161158561707,-0.10077588260173798,-0.4770405888557434
1789635082605718800,41.47871875,-0.34821364283561707,-0.4046548008918762,-0.3449443280696869
1789635082615758800,41.4887587890625,-0.30914106965065,-0.43524786829948425,-0.12359783798456192
1789635082625798000,41.4987978515625,-0.23944588005542755,-0.1584911048412323,0.08842653781175613
1789635082635838000,41.508837890625,-0.2119404822587967,0.18012449145317078,0.2544466555118561
1789635082645877000,41.518876953125,-0.12909193336963654,0.34388652443885803,0.36608025431632996
1789635082655917000,41.5289169921875,-0.018976621329784393,0.47455212473869324,0.4264666438102722
1789635082665956900,41.53895678710938,0.07173943519592285,0.5288670659065247,0.4395882785320282
1789635082675996000,41.548995849609376,0.12668684124946594,0.45746636390686035,0.44898098707199097
1789635082686036000,41.55903588867187,0.16570428013801575,0.39252063632011414,0.5993345379829407
1789635082696076000,41.569075927734374,0.16493836045265198,0.3979489803314209,0.869475245475769
1789635082706115000,41.57911499023437,0.1530689150094986,0.42653027176856995,1.1976845264434814
1789635082716155100,41.589155029296876,0.10183075815439224,0.5341914892196655,1.4901903867721558
1789635082726194000,41.59919384765625,0.0421285443007946,0.6965125203132629,1.6689229011535645
1789635082736234000,41.60923388671875,0.011958125978708267,0.5970042943954468,1.6921964883804321
1789635082746274000,41.61927416992187,0.0012391688069328666,0.4422626495361328,1.7718234062194824
1789635082756312800,41.62931274414063,-0.02959544211626053,0.5346604585647583,2.0455801486968994
1789635082766353000,41.63935278320312,-0.033483657985925674,0.6829695105552673,2.3595588207244873
1789635082776392000,41.64939184570313,0.01641998626291752,0.6357977390289307,2.573103189468384
1789635082786432000,41.659431884765624,0.07009226828813553,0.549241304397583,2.620284080505371
1789635082796471800,41.66947192382813,0.06867573410272598,0.8264100551605225,2.657712697982788
1789635082806510800,41.6795107421875,-0.011832424439489841,1.0483320951461792,2.7083983421325684
1789635082816551000,41.68955102539063,-0.08983348309993744,0.7837355732917786,2.691535234451294
1789635082826589700,41.699589599609375,-0.16895386576652527,0.4462864100933075,2.7677853107452393
1789635082836629800,41.70962963867188,-0.18153996765613556,0.4008699357509613,2.8499183654785156
1789635082846669800,41.719669921875,-0.06710126996040344,0.28236350417137146,2.689425468444824
1789635082856709000,41.729709228515624,0.05985694006085396,0.1393917202949524,2.44608736038208
1789635082866749200,41.73974926757813,0.1698060780763626,0.2073579877614975,2.41165828704834
1789635082876788500,41.74978857421875,0.31666210293769836,0.30697885155677795,2.5298995971679688
1789635082886828500,41.75982861328125,0.4586133658885956,0.10075883567333221,2.564539909362793
1789635082896868400,41.76986840820312,0.5173195600509644,-0.2640734612941742,2.483304738998413
1789635082906907400,41.77990747070312,0.46099159121513367,-0.36012622714042664,2.40224289894104
1789635082916947500,41.789947509765625,0.322367399930954,-0.15660105645656586,2.290956974029541
1789635082926986500,41.799986572265624,0.24914084374904633,-0.12858007848262787,2.1205689907073975
1789635082937026300,41.8100263671875,0.3269592225551605,-0.43880558013916016,1.97091543674469
1789635082947066400,41.82006640625,0.4699872136116028,-0.5436225533485413,1.9039212465286255
1789635082957105400,41.83010546875,0.5612145662307739,-0.32880663871765137,1.853127360343933
1789635082967145500,41.8401455078125,0.5587216019630432,0.06499071419239044,1.8127799034118652
1789635082977185300,41.850185302734374,0.46469178795814514,0.5808085203170776,1.810490608215332
1789635082987224300,41.86022436523437,0.4312928020954132,0.5834884643554688,1.845805287361145
1789635082997264400,41.870264404296876,0.5777648091316223,0.11014115065336227,1.8403071165084839
1789635083007303200,41.88030322265625,0.7044873237609863,-0.17339149117469788,1.7419168949127197
1789635083017343200,41.89034326171875,0.644438624382019,0.04176582396030426,1.658944010734558
1789635083027383300,41.90038330078125,0.5317512154579163,0.417853981256485,1.6051583290100098
1789635083037422300,41.91042236328125,0.43468594551086426,0.4126373529434204,1.51712167263031
1789635083047462400,41.92046240234375,0.34706154465675354,0.21153861284255981,1.413818359375
1789635083057501400,41.93050146484375,0.3597283363342285,0.0032796829473227262,1.3883452415466309
1789635083067541200,41.940541259765624,0.47829920053482056,-0.1723826825618744,1.3673731088638306
1789635083077581300,41.950581298828126,0.35792937874794006,0.07435199618339539,1.2542064189910889
1789635083087620400,41.960620361328125,0.03389618173241615,0.6237123012542725,1.0469048023223877
1789635083097660400,41.97066040039063,-0.11677135527133942,0.48517733812332153,0.8907299041748047
1789635083107699500,41.98069946289063,-0.07893529534339905,-0.23125292360782623,0.8322511315345764
1789635083117739500,41.99073950195312,-0.12043347209692001,-0.5264992117881775,0.7947463989257812
1789635083127779300,42.000779296875,-0.06887733191251755,-0.4316078722476959,0.7376221418380737
1789635083137818400,42.010818359375,0.018932145088911057,-0.42827439308166504,0.6385767459869385
1789635083147858400,42.0208583984375,-0.026799922809004784,-0.36697322130203247,0.4792906939983368
1789635083157897500,42.0308974609375,-0.14242558181285858,-0.09739898890256882,0.28756439685821533
1789635083167937300,42.040937255859376,-0.129932701587677,0.17675000429153442,0.10935711860656738
1789635083177977300,42.05097729492188,-0.060334447771310806,0.06632070243358612,-0.07528729736804962
1789635083188016400,42.06101635742188,-0.07845272868871689,-0.10216525197029114,-0.29323747754096985
1789635083198056400,42.07105639648437,-0.16399426758289337,-0.15056154131889343,-0.5363633036613464
1789635083208096300,42.08109619140625,-0.2171059548854828,0.0027254789602011442,-0.7587811946868896
1789635083218135300,42.09113525390625,-0.23531797528266907,0.2203856259584427,-0.9126812815666199
1789635083228175400,42.10117529296875,-0.12030243873596191,0.17243275046348572,-0.9663050770759583
1789635083238214100,42.111214111328124,-0.0856776237487793,0.09992633014917374,-0.9328901171684265
1789635083248254200,42.12125415039063,-0.14085032045841217,0.20676755905151367,-0.9374305605888367
1789635083258294300,42.13129418945312,-0.3005920648574829,0.40595123171806335,-1.0127389430999756
1789635083268333300,42.14133325195313,-0.40006351470947266,0.5027917623519897,-1.1344908475875854
1789635083278373000,42.151373046875,-0.46235859394073486,0.4817245602607727,-1.2326056957244873
1789635083288412400,42.16141235351562,-0.4187975227832794,0.49696049094200134,-1.2534586191177368
1789635083298452500,42.171452392578125,-0.3240300118923187,0.35985270142555237,-1.223499059677124
1789635083308492500,42.18149243164063,-0.20970049500465393,0.14382587373256683,-1.166491150856018
1789635083318531300,42.19153125,-0.1496419608592987,-0.0556025430560112,-1.1022511720657349
1789635083328571400,42.2015712890625,-0.10559193789958954,-0.24693921208381653,-1.0439006090164185
1789635083338610400,42.2116103515625,-0.16758553683757782,-0.26033782958984375,-1.0075724124908447
1789635083348650500,42.221650390625,-0.3196464478969574,-0.07041078060865402,-1.053280234336853
1789635083358690300,42.231690185546874,-0.45441490411758423,0.15391579270362854,-1.1272004842758179
1789635083368729300,42.24172924804687,-0.5009898543357849,0.22991043329238892,-1.2008634805679321
1789635083378769400,42.251769287109376,-0.4777631163597107,0.07763513922691345,-1.312035083770752
1789635083388808200,42.26180810546875,-0.4752195179462433,-0.030159499496221542,-1.464909315109253
1789635083398848300,42.27184814453125,-0.5207619667053223,0.0519324392080307,-1.5706356763839722
1789635083408888300,42.28188842773437,-0.5694642663002014,0.22001013159751892,-1.611452341079712
1789635083418927400,42.29192724609375,-0.5749937891960144,0.29964184761047363,-1.6734260320663452
1789635083428967400,42.301967529296874,-0.5307959914207458,0.2477615922689438,-1.749786615371704
1789635083439007200,42.31200732421875,-0.4392697811126709,0.0798114761710167,-1.7655922174453735
1789635083449046300,42.32204638671875,-0.2915003001689911,-0.23561891913414001,-1.7358685731887817
1789635083459086300,42.33208642578125,-0.16929927468299866,-0.44063863158226013,-1.6925040483474731
1789635083469125400,42.34212548828125,-0.0885423794388771,-0.6238390803337097,-1.7458692789077759
1789635083479165400,42.35216552734375,-0.03855537995696068,-0.6937814354896545,-1.93115234375
1789635083489205200,42.36220532226562,-0.08332232385873795,-0.6006368398666382,-2.115952730178833
1789635083499244500,42.37224462890625,-0.1548558920621872,-0.4930190145969391,-2.2188470363616943
1789635083509284400,42.382284423828125,-0.17859850823879242,-0.4992401599884033,-2.21423602104187
1789635083519323400,42.392323486328124,-0.14778439700603485,-0.5858712196350098,-2.1073286533355713
1789635083529363500,42.402363525390626,-0.06448338180780411,-0.6965090036392212,-2.040165424346924
1789635083539403500,42.41240356445312,-0.04188406839966774,-0.8078576326370239,-2.068117141723633
1789635083549442300,42.4224423828125,-0.07073862105607986,-0.9020462036132812,-2.1258599758148193
1789635083559482400,42.432482421875,-0.09232300519943237,-1.0396631956100464,-2.19889235496521
1789635083569521400,42.442521484375,-0.13173805177211761,-1.1816296577453613,-2.2172341346740723
1789635083579561500,42.4525615234375,-0.1783718764781952,-1.197350025177002,-2.1557140350341797
1789635083589601300,42.462601318359376,-0.10406088829040527,-1.076305866241455,-2.0659093856811523
1789635083599640300,42.472640380859374,-0.0038919434882700443,-0.8611760139465332,-1.9405319690704346
1789635083609680400,42.48268041992188,0.07168963551521301,-0.7105212807655334,-1.970674753189087
1789635083619720400,42.49272045898437,0.1055903434753418,-0.6479654908180237,-2.16702938079834
1789635083629759200,42.50275927734375,0.10743138194084167,-0.5488146543502808,-2.3425354957580566
1789635083639799300,42.51279931640625,0.0669686496257782,-0.39018958806991577,-2.4020910263061523
1789635083649838300,42.52283837890625,0.05814692750573158,-0.21316421031951904,-2.292900800704956
1789635083659878100,42.532878173828124,0.06926615536212921,-0.11094383150339127,-2.0797972679138184
1789635083669918200,42.542918212890626,0.08022719621658325,-0.07108350098133087,-1.8625743389129639
1789635083679957500,42.55295751953125,0.05802308768033981,-0.057199638336896896,-1.663051962852478
1789635083689997300,42.56299731445313,0.005067463032901287,-0.016457270830869675,-1.51921546459198
1789635083700036400,42.57303637695313,-0.0169073436409235,-0.06339441984891891,-1.4418412446975708
1789635083710076400,42.58307641601562,-0.041851576417684555,-0.1918538510799408,-1.400352954864502
1789635083720116500,42.593116455078125,-0.11523950845003128,-0.30217158794403076,-1.3767496347427368
1789635083730155500,42.603155517578124,-0.24694480001926422,-0.30692586302757263,-1.2579222917556763
1789635083740195300,42.6131953125,-0.3312484920024872,-0.28997084498405457,-1.1032192707061768
1789635083750235400,42.6232353515625,-0.3625137507915497,-0.3148548901081085,-0.9612932801246643
1789635083760274400,42.6332744140625,-0.40017831325531006,-0.16778607666492462,-0.7384485006332397
1789635083770314500,42.643314453125,-0.4226718842983246,0.060151487588882446,-0.49800580739974976
1789635083780353300,42.65335327148438,-0.31109341979026794,0.16505979001522064,-0.29160788655281067
1789635083790393300,42.66339331054687,-0.19848832488059998,0.07755658030509949,-0.1560942679643631
1789635083800433400,42.673433349609375,-0.21023313701152802,-0.08345068246126175,-0.08218009024858475
1789635083810472200,42.68347216796875,-0.33648186922073364,-0.2000287026166916,0.021266406401991844
1789635083820512300,42.69351220703125,-0.4051682651042938,-0.05987292155623436,0.11041678488254547
1789635083830551300,42.70355126953125,-0.3627736568450928,0.10163474828004837,0.17865043878555298
1789635083840591400,42.71359130859375,-0.3037870526313782,0.1922386884689331,0.24235351383686066
1789635083850631400,42.72363134765625,-0.19819964468479156,0.31792470812797546,0.4259726107120514
1789635083860670200,42.73367016601563,-0.024578047916293144,0.4677083492279053,0.7417193651199341
1789635083870710000,42.7437099609375,0.09940008819103241,0.7661229968070984,1.037319302558899
1789635083880749800,42.753749755859374,0.1917574554681778,1.0128872394561768,1.1393184661865234
1789635083890788900,42.76378881835937,0.2626931369304657,0.8812721967697144,1.206180214881897
1789635083900829000,42.773828857421876,0.20342795550823212,0.594825029373169,1.3793504238128662
1789635083910868000,42.783867919921875,0.01836089789867401,0.6366392970085144,1.6481329202651978
1789635083920907800,42.79390771484375,-0.19967901706695557,0.6946719884872437,1.9525479078292847
1789635083930947800,42.80394775390625,-0.33852559328079224,0.6458323001861572,2.1791651248931885
1789635083940987000,42.81398681640625,-0.3260177969932556,0.4922032952308655,2.239417314529419
1789635083951027000,42.82402685546875,-0.2797869145870209,0.5494042634963989,2.246494770050049
1789635083961065700,42.83406567382813,-0.21288031339645386,0.8797997832298279,2.279527187347412
1789635083971105800,42.844105712890624,-0.06938546895980835,0.9900937676429749,2.220505952835083
1789635083981145900,42.854145751953126,0.06077360361814499,0.9138064384460449,2.1921322345733643
1789635083991184600,42.8641845703125,0.10323450714349747,1.0130020380020142,2.434457302093506
1789635084001224700,42.874224609375,0.16610509157180786,1.0383044481277466,2.808547019958496
1789635084011264800,42.8842646484375,0.2839459776878357,0.8789339661598206,3.04514741897583
1789635084021303800,42.8943037109375,0.35050609707832336,0.778698205947876,3.0356967449188232
1789635084031343600,42.90434350585937,0.3779403865337372,0.6348637938499451,2.80230712890625
1789635084041383000,42.9143828125,0.4034222960472107,0.3260055482387543,2.52331805229187
1789635084051422700,42.924422607421874,0.3767819106578827,0.2565721273422241,2.4456958770751953
1789635084061462800,42.934462890625,0.33095183968544006,0.22072066366672516,2.489520311355591
1789635084071501800,42.944501708984376,0.3160359859466553,-0.05168183520436287,2.550381898880005
1789635084081542000,42.9545419921875,0.2936673164367676,-0.20377416908740997,2.629164934158325
1789635084091581000,42.96458081054688,0.26156315207481384,-0.17751406133174896,2.665072202682495
1789635084101621000,42.97462109375,0.25585415959358215,-0.19582702219486237,2.5607731342315674
1789635084111660800,42.984660888671876,0.25846803188323975,-0.22390234470367432,2.4134254455566406
1789635084121699800,42.994699951171874,0.2330295294523239,-0.10874166339635849,2.341625452041626
1789635084131740000,43.00473999023438,0.15848924219608307,0.11908111721277237,2.2994654178619385
1789635084141780000,43.01478002929687,0.10251865535974503,0.12608949840068817,2.245879888534546
1789635084151818800,43.02481884765625,0.16976159811019897,-0.12824265658855438,2.233132839202881
1789635084161858800,43.03485888671875,0.28249961137771606,-0.2668820321559906,2.2933716773986816
1789635084171897900,43.04489794921875,0.34292885661125183,-0.13319267332553864,2.3392841815948486
1789635084181938000,43.05493798828125,0.39993274211883545,0.05650242418050766,2.2489733695983887
1789635084191977700,43.064977783203126,0.4701906740665436,0.1795223504304886,2.0150084495544434
1789635084202016800,43.075016845703125,0.4623604416847229,0.24152234196662903,1.7794137001037598
1789635084212056800,43.08505688476563,0.37622636556625366,0.2651219367980957,1.6096550226211548
1789635084222095600,43.095095703125,0.3283062279224396,0.1337607204914093,1.5621665716171265
1789635084232135700,43.1051357421875,0.3636187016963959,0.11818362772464752,1.5796699523925781
1789635084242175700,43.11517578125,0.38086506724357605,0.3177223205566406,1.5589172840118408
1789635084252214800,43.12521484375,0.4478326439857483,0.2893090546131134,1.4638288021087646
1789635084262254600,43.135254638671874,0.49376311898231506,0.13831260800361633,1.298501968383789
1789635084272294000,43.1452939453125,0.3654373586177826,0.27772828936576843,1.115840196609497
1789635084282334000,43.155333984375,0.16891685128211975,0.4151245057582855,0.9557219743728638
1789635084292374000,43.1653740234375,0.11720412224531174,0.17602002620697021,0.8698136806488037
1789635084302412800,43.17541284179688,0.15733183920383453,-0.29278314113616943,0.8047481775283813
1789635084312452900,43.18545288085937,0.1472051590681076,-0.40869855880737305,0.7067052125930786
1789635084322493000,43.195492919921875,0.15845409035682678,-0.29522737860679626,0.5567663311958313
1789635084332532000,43.205531982421874,0.18117670714855194,-0.1633489727973938,0.3684515357017517
1789635084342571800,43.21557177734375,0.07329951226711273,0.031796544790267944,0.1144179180264473
1789635084352610800,43.22561083984375,-0.06964672356843948,0.2605341076850891,-0.13876481354236603
1789635084362651000,43.23565087890625,-0.13837066292762756,0.3237383961677551,-0.33598199486732483
1789635084372691000,43.24569091796875,-0.11348767578601837,0.1733430176973343,-0.4714532792568207
1789635084382729700,43.25572973632813,-0.14327087998390198,0.013556288555264473,-0.5499805808067322
1789635084392769800,43.26576977539062,-0.14075471460819244,0.3416694402694702,-0.6343199610710144
1789635084402809900,43.275809814453126,-0.08127301931381226,0.5097953677177429,-0.7296531200408936
1789635084412848600,43.2858486328125,-0.05674370750784874,0.5407532453536987,-0.7537305355072021
1789635084422888700,43.295888671875,-0.09331263601779938,0.7501874566078186,-0.7778419852256775
1789635084432927700,43.305927734375,-0.10888520628213882,0.7190324664115906,-0.7976382970809937
1789635084442967800,43.3159677734375,-0.12785384058952332,0.27921247482299805,-0.7750227451324463
1789635084453007600,43.32600756835937,-0.1603713035583496,-0.007155647501349449,-0.8316466212272644
1789635084463047000,43.336046875,-0.20105721056461334,0.07733766734600067,-1.0025733709335327
1789635084473086700,43.346086669921874,-0.20218345522880554,0.29128509759902954,-1.1289440393447876
1789635084483126000,43.3561259765625,-0.17721979320049286,0.30036303400993347,-1.1074646711349487
1789635084493165800,43.366165771484376,-0.1703709363937378,0.17043378949165344,-0.9825730323791504
1789635084503206000,43.37620581054688,-0.20941926538944244,0.016645556315779686,-0.9039820432662964
1789635084513245000,43.38624487304688,-0.23005077242851257,-0.1333298236131668,-0.858132541179657
1789635084523285000,43.39628491210937,-0.2321818321943283,-0.14206339418888092,-0.8454119563102722
1789635084533324800,43.40632470703125,-0.3122657537460327,0.1108841747045517,-0.8951321244239807
1789635084543363800,43.41636376953125,-0.49698686599731445,0.47925955057144165,-0.9729068279266357
1789635084553404000,43.42640380859375,-0.6336256861686707,0.7758871912956238,-0.9694289565086365
1789635084563442700,43.436442626953124,-0.614470899105072,0.787075936794281,-0.8808999061584473
1789635084573482800,43.446482666015626,-0.509799063205719,0.4730229377746582,-0.8303856253623962
1789635084583522800,43.45652270507812,-0.3825489580631256,0.02755839005112648,-0.9062798619270325
1789635084593561900,43.46656176757813,-0.316918283700943,-0.3242230713367462,-1.0467299222946167
1789635084603602000,43.47660180664062,-0.3463704586029053,-0.42068997025489807,-1.1768338680267334
1789635084613640700,43.486640625,-0.4362470805644989,-0.22644086182117462,-1.2888998985290527
1789635084623680800,43.4966806640625,-0.44554656744003296,0.038355644792318344,-1.3949278593063354
1789635084633720800,43.50672094726563,-0.3292692303657532,0.08005701750516891,-1.4991570711135864
1789635084643759600,43.516759521484374,-0.15774649381637573,-0.07464148104190826,-1.6111778020858765
1789635084653799700,43.52679956054688,-0.07291042804718018,-0.18069946765899658,-1.7625404596328735
1789635084663839700,43.53683984375,-0.08547761291265488,-0.1545695960521698,-1.8536593914031982
1789635084673878800,43.54687866210938,-0.09752975404262543,-0.06696145981550217,-1.8122127056121826
1789635084683918600,43.556918701171874,-0.07582152634859085,0.20522399246692657,-1.722383737564087
1789635084693958000,43.5669580078125,-0.11513164639472961,0.487307071685791,-1.6764063835144043
1789635084703998000,43.576998046875,-0.15522873401641846,0.6077620983123779,-1.6937686204910278
1789635084714038000,43.5870380859375,-0.06191449984908104,0.3728180527687073,-1.723123550415039
1789635084724076800,43.59707690429688,0.11911866813898087,-0.21476289629936218,-1.6819279193878174
1789635084734116900,43.60711694335937,0.2380325347185135,-0.9082170128822327,-1.7174078226089478
1789635084744156000,43.61715600585938,0.30189433693885803,-0.9400932192802429,-1.9322855472564697
1789635084754196000,43.627196044921874,0.16050738096237183,-0.3673287332057953,-2.0803215503692627
1789635084764235800,43.63723583984375,-0.10085151344537735,-0.07824207097291946,-2.101806163787842
1789635084774274800,43.64727490234375,-0.23936331272125244,-0.1779433637857437,-1.9975569248199463
1789635084784315000,43.65731494140625,-0.2553369700908661,-0.2704235017299652,-1.8941876888275146
1789635084794355000,43.66735498046875,-0.2801631987094879,-0.41333937644958496,-1.9413964748382568
1789635084804393700,43.67739379882813,-0.2891468405723572,-0.5379230976104736,-2.0500152111053467
1789635084814433800,43.68743383789062,-0.20818303525447845,-0.7411023378372192,-2.100977659225464
1789635084824472800,43.69747290039062,-0.08601557463407516,-1.0441091060638428,-2.070538282394409
1789635084834512600,43.7075126953125,0.013701697811484337,-0.9747406244277954,-1.9390547275543213
1789635084844552700,43.717552734375,0.14814819395542145,-0.6559869050979614,-1.8026341199874878
1789635084854591700,43.727591796875,0.27115321159362793,-0.45133814215660095,-1.765637993812561
1789635084864631300,43.73763134765625,0.3369612395763397,-0.5141514539718628,-1.925328016281128
1789635084874671400,43.74767138671875,0.3595280647277832,-0.8007816672325134,-2.115482807159424
1789635084884710700,43.75771069335938,0.35909637808799744,-1.1433895826339722,-2.184307336807251
1789635084894750700,43.767750732421874,0.3347896933555603,-1.4210262298583984,-2.131828784942627
1789635084904789500,43.77778955078125,0.2590901553630829,-1.21609365940094,-1.968364953994751
1789635084914829600,43.78782958984375,0.22409914433956146,-0.7682276964187622,-1.7575761079788208
1789635084924869600,43.79786962890625,0.20366178452968597,-0.5021379590034485,-1.6662461757659912
1789635084934908400,43.807908447265625,0.1310189962387085,-0.44353002309799194,-1.7131131887435913
1789635084944948500,43.81794848632813,0.019460249692201614,-0.502780556678772,-1.778880000114441
1789635084954987500,43.827987548828126,-0.039444077759981155,-0.6760431528091431,-1.7222225666046143
1789635084965027600,43.83802758789062,-0.14215368032455444,-0.7867920398712158,-1.5035871267318726
1789635084975067400,43.8480673828125,-0.18697521090507507,-0.6755324006080627,-1.2235339879989624
1789635084985106400,43.8581064453125,-0.1249304860830307,-0.16139474511146545,-0.888379693031311
1789635084995146500,43.868146484375,0.007801463827490807,0.370484322309494,-0.6550934314727783
1789635085005186600,43.8781865234375,0.0708499401807785,0.6026619076728821,-0.5298683643341064
1789635085015225300,43.888225341796876,0.0980575904250145,0.6725586652755737,-0.4777598977088928
1789635085025265400,43.89826538085938,0.11597081273794174,0.37469664216041565,-0.3809678554534912
1789635085035304400,43.90830444335938,0.06857160478830338,0.020918332040309906,-0.20338374376296997
1789635085045344500,43.91834448242187,-0.02376125566661358,-0.07565800845623016,0.03062901459634304
1789635085055384300,43.92838427734375,-0.04982428252696991,0.05934348329901695,0.2340223491191864
1789635085065423600,43.938423583984374,-0.026628680527210236,0.1831948608160019,0.41971099376678467
1789635085075463400,43.94846337890625,-0.04705991968512535,0.07970335334539413,0.6260156631469727
1789635085085503500,43.95850341796875,-0.12958090007305145,0.076146699488163,0.8288233876228333
1789635085095542500,43.96854248046875,-0.14645947515964508,0.37451767921447754,0.9423813819885254
1789635085105582600,43.97858251953125,-0.15447399020195007,0.3472335934638977,0.8255317211151123
1789635085115621600,43.98862158203125,-0.19723157584667206,0.03184368461370468,0.7539834976196289
1789635085125661400,43.99866137695312,-0.31044575572013855,-0.0678299143910408,1.0380070209503174
1789635085135701500,44.008701416015626,-0.47914767265319824,0.16126398742198944,1.5254490375518799
1789635085145740500,44.018740478515625,-0.528853178024292,0.5237295031547546,1.8486872911453247
1789635085155780600,44.02878051757813,-0.34894466400146484,0.6033167839050293,1.9366613626480103
1789635085165820700,44.03882055664062,-0.15116368234157562,0.5633035898208618,1.9054733514785767
1789635085175859500,44.048859375,-0.08820495754480362,0.7112680077552795,1.8977664709091187
1789635085185899500,44.0588994140625,-0.12032561004161835,0.8868704438209534,2.0298116207122803
1789635085195938600,44.0689384765625,-0.13392823934555054,0.7710351943969727,2.216991901397705
1789635085205978400,44.078978271484374,-0.14460405707359314,0.6140831112861633,2.3812289237976074
1789635085216018400,44.08901831054688,-0.14716202020645142,0.7331660985946655,2.5070295333862305
1789635085226057500,44.099057373046875,-0.05191006883978844,0.893839955329895,2.5636746883392334
1789635085236097500,44.10909765625,0.1297934204339981,0.8530845046043396,2.567274570465088
1789635085246136300,44.11913623046875,0.2904835045337677,0.6959550976753235,2.5500729084014893
1789635085256176400,44.12917626953125,0.37524524331092834,0.5243726968765259,2.507201671600342
1789635085266216400,44.139216552734375,0.39530259370803833,0.5018649697303772,2.4214870929718018
1789635085276255500,44.14925537109375,0.3629419803619385,0.5395734906196594,2.283275842666626
1789635085286295300,44.15929541015625,0.3455480635166168,0.382551908493042,2.1215457916259766
1789635085296335400,44.16933544921875,0.3561602532863617,0.27965402603149414,2.057201862335205
1789635085306374700,44.17937475585938,0.40107792615890503,0.23737792670726776,2.0998969078063965
1789635085316414700,44.18941479492187,0.4398532807826996,0.1280791461467743,2.1860861778259277
1789635085326453500,44.19945361328125,0.43830543756484985,0.09733454138040543,2.3107292652130127
1789635085336493600,44.20949365234375,0.416439026594162,0.19164107739925385,2.3927440643310547
1789635085346533600,44.21953369140625,0.39499711990356445,0.19591037929058075,2.3225111961364746
1789635085356572400,44.229572509765624,0.3819582760334015,-0.04133439064025879,2.1663246154785156
1789635085366612500,44.23961254882813,0.3999897539615631,-0.16814427077770233,2.1283326148986816
1789635085376652500,44.24965258789062,0.42238959670066833,0.03928375616669655,2.186542272567749
1789635085386691600,44.25969165039062,0.47087591886520386,0.14602884650230408,2.211214542388916
1789635085396731400,44.2697314453125,0.5826045870780945,-0.08759616315364838,2.216581344604492
1789635085406770400,44.2797705078125,0.677986741065979,-0.22564591467380524,2.2878386974334717
1789635085416810500,44.289810546875,0.6909244060516357,-0.014867096208035946,2.3644278049468994
1789635085426850600,44.2998505859375,0.6155422925949097,0.34304365515708923,2.3056178092956543
1789635085436889300,44.309889404296875,0.5063140392303467,0.4794904291629791,2.081601619720459
1789635085446929400,44.31992944335938,0.38481906056404114,0.2747010588645935,1.806604027748108
1789635085456969500,44.32996948242187,0.33192041516304016,-0.222659170627594,1.6528531312942505
1789635085467008500,44.34000854492187,0.4562295973300934,-0.6457648873329163,1.6816471815109253
1789635085477048300,44.35004833984375,0.5452585220336914,-0.5298241972923279,1.7382750511169434
1789635085487087600,44.360087646484374,0.4709339737892151,0.0941304937005043,1.70878267288208
1789635085497127400,44.37012744140625,0.29674777388572693,0.5808519124984741,1.5627026557922363
1789635085507167500,44.38016748046875,0.18758854269981384,0.545661449432373,1.3135567903518677
1789635085517206500,44.39020654296875,0.1644270271062851,0.27039259672164917,1.0506913661956787
1789635085527246600,44.40024658203125,0.1579371690750122,-0.09364259988069534,0.8169699311256409
1789635085537286400,44.410286376953124,0.11562380194664001,-0.5359284281730652,0.6253997087478638
1789635085547325400,44.42032543945312,0.08088366687297821,-0.6947414875030518,0.45780643820762634
1789635085557365500,44.430365478515625,-0.017292171716690063,-0.44269299507141113,0.3271363079547882
1789635085567404500,44.440404541015624,-0.12931618094444275,0.023553796112537384,0.1798696368932724
1789635085577444600,44.45044458007813,-0.11816392093896866,0.045452967286109924,0.05024825781583786
1789635085587484700,44.46048461914062,-0.16221687197685242,0.014084127731621265,-0.06953593343496323
1789635085597523500,44.4705234375,-0.2705785036087036,0.13156121969223022,-0.22097311913967133
1789635085607563500,44.4805634765625,-0.27270475029945374,0.07403028756380081,-0.3842643201351166
1789635085617602600,44.4906025390625,-0.2597929537296295,-0.1505197286605835,-0.5225207209587097
