time,seconds_elapsed,z,y,x
1789635079822241300,38.6952412109375,-7.5699436713665715,-5.996000994485616,1.7071385566666721
1789635079832281000,38.705281005859376,-7.658942974290251,-5.874477140054107,1.732485033238679
1789635079842320100,38.715320068359375,-7.7593071363151065,-5.749724386703968,1.704179122339189
1789635079852360200,38.72536010742188,-7.8714155121475455,-5.615301303210854,1.6369667038097977
1789635079862401300,38.7354013671875,-7.988146287083626,-5.469250325766206,1.5643503804102539
1789635079872440300,38.7454404296875,-8.10082340271473,-5.315439235714078,1.5143145760007202
1789635079882480000,38.75548022460937,-8.209025418758392,-5.156096230497956,1.4822240319959818
1789635079892519200,38.76551928710938,-8.31589414037168,-4.990355048677325,1.4535057409033179
1789635079902559200,38.77555932617187,-8.420106209996343,-4.821648002788424,1.422629102732986
1789635079912598000,38.78559790039063,-8.5160835352391,-4.658603512705862,1.3943164698317647
1789635079922638000,38.79563818359375,-8.605681388577818,-4.503604674173891,1.352838942670077
1789635079932678100,38.80567822265625,-8.696596169734,-4.350395933929086,1.2702980221055447
1789635079942717400,38.815717529296876,-8.786949809876084,-4.1937542966261505,1.1714618733655662
1789635079952757200,38.82575732421875,-8.873729683184623,-4.030079691946506,1.0889327163040636
1789635079962796300,38.83579638671875,-8.96133607044518,-3.8525171394288535,1.011430082167685
1789635079972836400,38.84583642578125,-9.04876710113883,-3.6601255588307975,0.9453381190355866
1789635079982876400,38.85587646484375,-9.133134652608632,-3.455790442460775,0.9020569765180348
1789635079992915200,38.86591528320312,-9.217801479285955,-3.238728238725662,0.8444931877564639
1789635080002955300,38.875955322265625,-9.300494960063695,-3.0132725929155946,0.7690351381249725
1789635080012994300,38.885994384765624,-9.377726083782315,-2.785813790589571,0.6840384949713945
1789635080023034400,38.89603442382813,-9.449260457164048,-2.556314714607596,0.589119702338241
1789635080033073200,38.9060732421875,-9.51382206892371,-2.3272052224650976,0.4916679571613669
1789635080043113200,38.91611328125,-9.5690646481961,-2.10749849557057,0.4022427935084328
1789635080053153300,38.9261533203125,-9.615516602769494,-1.8976926927044986,0.33303817824851717
1789635080063192000,38.93619213867188,-9.655934537875652,-1.6919199447467923,0.26594215264040977
1789635080073232100,38.94623217773437,-9.69094272289276,-1.4913979569241405,0.1781011894389987
1789635080083271200,38.95627124023437,-9.719541625389455,-1.3011856200613081,0.0885042768151965
1789635080093311200,38.966311279296875,-9.741843473568558,-1.1250704168077557,0.0325988428700366
1789635080103351000,38.97635107421875,-9.759300219804048,-0.9625167789820581,0.004783840738804428
1789635080113390000,38.98639013671875,-9.772977447500825,-0.8118523163925856,-0.014129954741714754
1789635080123430100,38.99643017578125,-9.783145790293812,-0.6784419901385903,-0.013638777116220444
1789635080133469400,39.00646948242188,-9.79066800249219,-0.5595938211897388,0.005272684843317256
1789635080143509200,39.01650927734375,-9.796067815709113,-0.45494894963838156,0.02265884263993939
1789635080153549300,39.02654931640625,-9.79944985936284,-0.3732901822032407,0.04256412595515139
1789635080163588400,39.03658837890625,-9.8012034250319,-0.31896848063543437,0.07143617370426654
1789635080173628400,39.04662841796875,-9.801734170907736,-0.2882521841259673,0.11535275544798933
1789635080183667200,39.056667236328124,-9.80110814796388,-0.2800884043547325,0.1737841664901003
1789635080193707300,39.06670727539063,-9.799145323458314,-0.2935469295332208,0.24698234489820897
1789635080203747300,39.07674731445312,-9.796384042051434,-0.3199523040410131,0.31451277986820786
1789635080213786000,39.0867861328125,-9.793796948167682,-0.3587152750143781,0.3511288384733721
1789635080223826200,39.096826171875,-9.790410228338837,-0.422465314662829,0.3738603833066299
1789635080233865200,39.106865234375,-9.784810508635639,-0.5109908991275355,0.4084064307047054
1789635080243905300,39.1169052734375,-9.777682848712802,-0.6099969245417043,0.44186687482316045
1789635080253944000,39.12694409179687,-9.769823951905964,-0.7169780570209026,0.45488056057728826
1789635080263984000,39.136984130859375,-9.758610483974218,-0.8445655223403126,0.47609939929265527
1789635080274024200,39.14702416992188,-9.742741299191117,-0.9883675518143922,0.5220058488124981
1789635080284063200,39.157063232421876,-9.72635890418887,-1.1255734709590672,0.5490148883018642
1789635080294103000,39.16710302734375,-9.709663789975643,-1.2599617753997445,0.5525839424276724
1789635080304142300,39.17714233398438,-9.686434305557608,-1.4158202995009719,0.5820972198229283
1789635080314182400,39.18718237304687,-9.655290394753218,-1.5913419938407838,0.6429479943659157
1789635080324222200,39.19722216796875,-9.61783364754021,-1.7797730002447962,0.7071586007308215
1789635080334261200,39.20726123046875,-9.57318611204028,-1.9861644646227359,0.7613271210309117
1789635080344301300,39.21730126953125,-9.518753680106997,-2.2132493190698326,0.8156353420626372
1789635080354340400,39.22734033203125,-9.452913718974589,-2.4548349925562736,0.886871974606812
1789635080364380200,39.23738012695313,-9.37857364052236,-2.6962507163032887,0.9710624159440397
1789635080374419200,39.247419189453126,-9.300010975939035,-2.926108688725531,1.0573879696138202
1789635080384459300,39.25745922851563,-9.213452051904797,-3.154757869879901,1.1533416217200458
1789635080394499300,39.267499267578124,-9.114531658947467,-3.3981156676054,1.244373891776055
1789635080404538000,39.2775380859375,-9.004961861681938,-3.6580145580261942,1.3038466559641062
1789635080414578200,39.287578125,-8.889225943002105,-3.9235289502412076,1.3258613577648997
1789635080424617200,39.2976171875,-8.769697646301985,-4.182016220298409,1.3317455934979021
1789635080434657300,39.3076572265625,-8.65040082027018,-4.421214560256898,1.33933064179942
1789635080444697000,39.31769702148438,-8.539091485860943,-4.631740347960591,1.3421356162175535
1789635080454736100,39.32773608398438,-8.435227206760645,-4.820055472899973,1.3358353470295667
1789635080464776200,39.33777612304687,-8.330112635338306,-5.000512870076299,1.332109750635177
1789635080474815200,39.34781518554688,-8.223701009842753,-5.178725995457172,1.3122380522124468
1789635080484855300,39.357855224609374,-8.117235023811459,-5.3567830534934995,1.259268824699521
1789635080494895000,39.36789501953125,-8.001110982596874,-5.539976889896392,1.2088467243861407
1789635080504934400,39.377934326171875,-7.871344200477004,-5.726823988109826,1.1898936751782894
1789635080514974200,39.38797412109375,-7.7398963334023945,-5.906237721452117,1.1750737071871757
1789635080525013200,39.39801318359375,-7.616430697253346,-6.0717959479212755,1.1373957915041595
1789635080535053300,39.40805322265625,-7.493890359255671,-6.229260299783944,1.099252961723134
1789635080545093400,39.41809326171875,-7.365273331692815,-6.384339802336693,1.0786010727081448
1789635080555132200,39.42813208007812,-7.230929743176699,-6.5389990336507555,1.0609379171803592
1789635080565172200,39.438172119140624,-7.091934529462456,-6.693807318046689,1.0333472418781369
1789635080575211300,39.44821118164062,-6.951382733955979,-6.846976018542051,0.98364373816289
1789635080585251300,39.458251220703126,-6.811869049325585,-6.994469596010446,0.9198975344393402
1789635080595290000,39.4682900390625,-6.67323390109539,-7.131888354188203,0.880058056808263
1789635080605330200,39.478330078125,-6.5352195151120425,-7.256995327803492,0.8929325898200273
1789635080615370200,39.48837036132812,-6.400557946687936,-7.370407187449931,0.9382930958949028
1789635080625409000,39.49840893554688,-6.272444776993989,-7.477004106384515,0.9598382804878055
1789635080635449000,39.50844897460937,-6.1503930992960925,-7.581113884678483,0.932627398283407
1789635080645488400,39.51848828125,-6.032180561369657,-7.681018612498044,0.8860951450154185
1789635080655528200,39.528528076171874,-5.917731759890914,-7.77354959667921,0.8501706488709896
1789635080665568000,39.538568115234376,-5.812752797546983,-7.855231270065903,0.8231925525091588
1789635080675607300,39.548607177734375,-5.722923473539948,-7.923523300525545,0.7977077634450048
1789635080685647400,39.5586474609375,-5.649058611384034,-7.977753487884998,0.7835665714982897
1789635080695686400,39.56868627929688,-5.588310420432687,-8.020498989155888,0.7827927375815809
1789635080705726200,39.57872631835937,-5.535964731645584,-8.05619164930582,0.7881857557315379
1789635080715766300,39.588766357421875,-5.491954909527301,-8.085746829614044,0.7934134272519499
1789635080725805300,39.598805419921874,-5.459268445456027,-8.105807036346196,0.8140361632376909
1789635080735845400,39.608845458984376,-5.444446139377355,-8.112448958578705,0.8465058427531271
1789635080745884200,39.61888427734375,-5.450894000342488,-8.106279330033063,0.8639235721524804
1789635080755924200,39.62892431640625,-5.476358111944794,-8.08916569814682,0.8633017139270901
1789635080765964300,39.63896435546875,-5.513864543518424,-8.064367356976867,0.8565393801853061
1789635080776003000,39.64900317382813,-5.559684045407176,-8.034437498137354,0.8415205286212265
1789635080786043100,39.65904321289062,-5.609851805633306,-7.999691178926825,0.8395614304427057
1789635080796082200,39.66908227539062,-5.664340351668,-7.957865130588412,0.8706423590134829
1789635080806122200,39.679122314453124,-5.724889805176854,-7.908608055466413,0.9219109200883656
1789635080816161300,39.68916137695312,-5.790865375387669,-7.854183222317695,0.9736787359222769
1789635080826201000,39.699201171875,-5.862830541402102,-7.794619272714852,1.0205465778201819
1789635080836241200,39.7092412109375,-5.944033491361141,-7.728226938396692,1.0551588223222643
1789635080846280400,39.71928051757813,-6.033327393317222,-7.655704138499498,1.076822957119718
1789635080856320300,39.7293203125,-6.125837919232249,-7.577413861116766,1.1078444105882197
1789635080866358500,39.739358642578125,-6.215586579218506,-7.496137845921516,1.1596537274762988
1789635080876398300,39.7493984375,-6.296904679989814,-7.419716285020113,1.2112715403802692
1789635080886438400,39.7594384765625,-6.367827058953046,-7.35409142794311,1.2403643638737498
1789635080896477400,39.7694775390625,-6.435553856745362,-7.293585229054093,1.2480487808965146
1789635080906517500,39.779517578125,-6.504534453991055,-7.231179918545484,1.2535657907523214
1789635080916556300,39.78955639648437,-6.575816898438334,-7.163019990032911,1.2728642193317412
1789635080926596400,39.799596435546874,-6.65163815535903,-7.085034248554706,1.3146934825405479
1789635080936636400,39.80963647460938,-6.73240972816348,-6.997767468512058,1.3697653814211488
1789635080946675500,39.819675537109376,-6.81538436397016,-6.909002558866143,1.4094664004296062
1789635080956715300,39.82971533203125,-6.899585326701402,-6.8240463938534255,1.413676419340074
1789635080966754600,39.83975463867188,-6.984013083925843,-6.740168087205291,1.401466049325466
1789635080976794400,39.84979443359375,-7.063866957363486,-6.654792819997668,1.4092324455432592
1789635080986834400,39.85983447265625,-7.133528522610664,-6.567880844742059,1.4649461494587361
1789635080996873500,39.86987353515625,-7.19318015049696,-6.4777154206484555,1.5709119308829307
1789635081006913500,39.87991357421875,-7.253108257237076,-6.379200101360678,1.6936946993343531
1789635081016952600,39.88995263671875,-7.329909172844887,-6.267032688817381,1.7796322765998542
1789635081026992400,39.89999243164063,-7.434623931294679,-6.138939977389573,1.791713028885424
1789635081037032400,39.91003247070312,-7.559948931574821,-5.998062603190541,1.7437876407586037
1789635081047071500,39.92007153320313,-7.687695021522044,-5.850120697432756,1.6869678752973676
1789635081057111600,39.93011157226562,-7.799307722792029,-5.701722864601016,1.682738859425485
1789635081067150300,39.940150390625,-7.888782826533913,-5.554973968020081,1.754906123883277
1789635081077190400,39.9501904296875,-7.968247408393025,-5.40685729021728,1.855613107996434
1789635081087230500,39.96023046875,-8.051736423462629,-5.2584898525238035,1.9204707800932228
1789635081097269500,39.97026953125,-8.144540379366278,-5.1124166632473464,1.9235507720604539
1789635081107309300,39.98030932617188,-8.246024485331773,-4.963058460950851,1.8818945273309946
1789635081117348400,39.990348388671876,-8.351022736898065,-4.803962123972177,1.831063042499125
1789635081127388400,40.00038842773437,-8.45045400198698,-4.637200659193098,1.8046015904225408
1789635081137428500,40.010428466796874,-8.537290573918819,-4.473199599038065,1.809835253292322
1789635081147467300,40.02046728515625,-8.617659411141275,-4.316303402452171,1.809924246750027
1789635081157507300,40.03050732421875,-8.702289412939548,-4.159020544636249,1.7728651205524801
1789635081167546600,40.040546630859374,-8.791686190748214,-3.9972041350439187,1.702639345551282
1789635081177586400,40.05058642578125,-8.8775395968616,-3.834409528069198,1.630033251284808
1789635081187625500,40.06062548828125,-8.959073970732092,-3.6719597890093922,1.556304728859663
1789635081197665500,40.07066552734375,-9.036669836109876,-3.512904953084886,1.4725558938100933
1789635081207705600,40.08070556640625,-9.110380384486913,-3.356435749739408,1.3804497109122573
1789635081217744400,40.09074438476563,-9.184058199638129,-3.1915947316288946,1.279527330482751
1789635081227784400,40.100784423828124,-9.260228416126965,-3.008110972368717,1.1703907370027153
1789635081237823500,40.11082348632812,-9.336657575812936,-2.806625107949972,1.0583255427248774
1789635081247863600,40.120863525390625,-9.408406468728185,-2.5972338772341605,0.9521697916865348
1789635081257903400,40.1309033203125,-9.473331068581341,-2.3891334169812497,0.8476325817607343
1789635081267942400,40.1409423828125,-9.52923065045774,-2.190636505245417,0.7518578664179891
1789635081277982500,40.150982421875,-9.574002104598284,-2.009573689521849,0.6859497354201972
1789635081288021200,40.161021240234376,-9.60884603896439,-1.8462927603349089,0.6570031154643744
1789635081298061300,40.17106127929687,-9.638841948777436,-1.6876922440491615,0.6440892733555287
1789635081308101400,40.181101318359374,-9.667880411735176,-1.5214754075407981,0.6225469383068383
1789635081318140400,40.19114038085937,-9.69497358584404,-1.351949300353974,0.5916762549532577
1789635081328180500,40.201180419921876,-9.71754080696106,-1.1962179097637533,0.5557777335003018
1789635081338219500,40.211219482421875,-9.734113756099342,-1.0668779016885905,0.5284026006449014
1789635081348259300,40.22125927734375,-9.744224231225251,-0.9703530986309051,0.5281173174301163
1789635081358299400,40.23129931640625,-9.750185769978165,-0.8981766279533505,0.5455388096891344
1789635081368338400,40.24133837890625,-9.75435399557352,-0.8393428923211991,0.5643566151447594
1789635081378378500,40.25137841796875,-9.757516843518614,-0.7959565358635038,0.5724673312881962
1789635081388417500,40.26141748046875,-9.759340551814436,-0.7719594280738383,0.5742571738470346
1789635081398457600,40.27145751953125,-9.760390353128313,-0.7616090067122131,0.570206985140778
1789635081408497400,40.28149731445313,-9.76049030637145,-0.7629584485597908,0.5667117634361609
1789635081418536400,40.291536376953125,-9.758187290126084,-0.7808192455515265,0.5817892863849178
1789635081428576500,40.30157641601563,-9.753694070360064,-0.8111490634940565,0.6147020700253546
1789635081438615300,40.311615234375,-9.747653621152043,-0.8514007751878351,0.6547469340354204
1789635081448655400,40.3216552734375,-9.740373401015997,-0.9046143328506498,0.6907800051208585
1789635081458695400,40.3316953125,-9.730841602560877,-0.9695955582618713,0.7355437874116003
1789635081468734500,40.341734375,-9.71912310771644,-1.042269749328494,0.7891209907550364
1789635081478774500,40.3517744140625,-9.705985978245735,-1.1288585570443421,0.8306360734481364
1789635081488813300,40.36181323242187,-9.688924368807672,-1.2438891769990323,0.864779458329454
1789635081498853400,40.371853271484376,-9.66546808989644,-1.387354667995125,0.9079317137703299
1789635081508893400,40.3818935546875,-9.635547583407163,-1.5449474685430526,0.9694305769585072
1789635081518932200,40.39193212890625,-9.60146177393198,-1.7015635330133139,1.0425720932759344
1789635081528972300,40.40197216796875,-9.565715337768196,-1.854105626042932,1.10893271728158
1789635081539011600,40.41201147460937,-9.525370467898249,-2.0135265188008544,1.1761791111458093
1789635081549051600,40.4220517578125,-9.475029689192771,-2.193400270870328,1.258271045833826
1789635081559091500,40.43209155273438,-9.412619117987155,-2.3977203358016905,1.3505277431182563
1789635081569130500,40.442130615234376,-9.339694167029856,-2.6212366841122505,1.4385979484982787
1789635081579170600,40.45217065429687,-9.259378521299361,-2.8543510279819366,1.5122653883859514
1789635081589209600,40.46220971679688,-9.171515528929232,-3.08985781994611,1.5831711084753275
1789635081599249400,40.47224951171875,-9.076485713669657,-3.321704335837066,1.6595571596719323
1789635081609289500,40.48228955078125,-8.98270619073212,-3.541135314530134,1.7151605350807309
1789635081619328500,40.49232861328125,-8.892491666799783,-3.7520480557247993,1.7366856997989117
1789635081629368600,40.50236865234375,-8.795176370951532,-3.968861545395851,1.7502718882113695
1789635081639407400,40.512407470703124,-8.686406784152984,-4.195170593164861,1.7655954218104482
1789635081649447400,40.52244750976563,-8.577057351639866,-4.4167973283365365,1.7596552181065082
1789635081659487500,40.53248754882812,-8.476407358410954,-4.6193426386803385,1.7269985646516084
1789635081669526300,40.5425263671875,-8.378170856064557,-4.806222470119595,1.696141800225526
1789635081679566300,40.55256640625,-8.278106553769112,-4.98626164188385,1.6674905830197035
1789635081689605400,40.56260546875,-8.175219010746478,-5.16601030626893,1.6274131319142877
1789635081699645400,40.5726455078125,-8.058200066518783,-5.354626167720556,1.6011783282004295
1789635081709685200,40.582685302734376,-7.925743899184465,-5.548250797244906,1.6030889841273426
1789635081719724500,40.592724609375,-7.7938716692179435,-5.733645943084359,1.5972683151498437
1789635081729764400,40.60276440429688,-7.673470681336521,-5.906507770565152,1.5496432251438497
1789635081739803600,40.6128037109375,-7.5584765209347005,-6.072951547697186,1.4693873467765748
1789635081749843500,40.62284350585937,-7.437092951756715,-6.239480080503225,1.388858496686816
1789635081759883500,40.632883544921874,-7.307721306434273,-6.404975763130188,1.3205664662271737
1789635081769922600,40.64292260742187,-7.1720327330499885,-6.565210748749971,1.2768440827481449
1789635081779962600,40.652962646484376,-7.029378996828198,-6.71866586497128,1.2719113025210798
1789635081790001400,40.66300146484375,-6.886150091066956,-6.866415463027358,1.2663643359184265
1789635081800041500,40.67304150390625,-6.749132314905524,-7.009575979727506,1.2187966751880943
1789635081810081500,40.68308154296875,-6.616589053809642,-7.1468597133487455,1.1461131317712365
1789635081820120300,40.69312036132813,-6.485382594275475,-7.277626612421869,1.0706746636230497
1789635081830160400,40.70316040039062,-6.356148896118998,-7.3995058561623095,1.0085048423707486
1789635081840199400,40.71319946289063,-6.2327072253674265,-7.5089388753056525,0.9693426064141094
1789635081850239500,40.723239501953124,-6.118046826964616,-7.605496046262979,0.9467201479785143
1789635081860279300,40.733279296875,-6.012026246613264,-7.692244939911365,0.924834040993452
1789635081870317800,40.74331787109375,-5.91443856356442,-7.770880085209011,0.8962445639122277
1789635081880358000,40.75335791015625,-5.826816394212842,-7.8389751317918295,0.8769884401045739
1789635081890397000,40.76339697265625,-5.752051952868699,-7.894312403610348,0.8741465677421539
1789635081900437000,40.77343701171875,-5.688751739346981,-7.938990918770432,0.8836910795483738
1789635081910476800,40.78347680664063,-5.633982622805237,-7.97745129006803,0.8882022733625023
1789635081920516000,40.79351611328125,-5.586607123646139,-8.013231043979525,0.8650440275497734
1789635081930556200,40.80355615234375,-5.549036394664645,-8.042659967559576,0.8331775015592574
1789635081940595000,40.81359497070312,-5.526368051260709,-8.059242269048095,0.8235929500035941
1789635081950635000,40.823635009765624,-5.52120087775588,-8.060755011698603,0.8432004445321858
1789635081960675000,40.83367504882813,-5.530882898336649,-8.051022722235322,0.8722168417885899
1789635081970713900,40.8437138671875,-5.552305041071772,-8.03401605785489,0.8926991463903338
1789635081980754000,40.85375390625,-5.582956199923157,-8.011458189088106,0.9041706076711415
1789635081990793000,40.86379296875,-5.621461579406261,-7.984446848043799,0.9045284811981021
1789635082000833000,40.8738330078125,-5.6683302980870005,-7.95128399863243,0.9041539487972855
1789635082010872800,40.88387280273437,-5.723005891126394,-7.909249275979399,0.9280823752649128
1789635082020911900,40.89391186523437,-5.781307857969403,-7.860329469987749,0.9808710585791617
1789635082030952000,40.903951904296875,-5.837351232230663,-7.812280601611733,1.0314949650749563
1789635082040990700,40.91399072265625,-5.885502391937375,-7.772367108896375,1.059063574675843
1789635082051030800,40.92403076171875,-5.931266948768497,-7.7357473970293995,1.0717587325327098
1789635082061070800,40.93407080078125,-5.985435761329532,-7.693363130286335,1.075675467585027
1789635082071110000,40.94410986328125,-6.052688511869311,-7.641089337691664,1.0719682836301625
1789635082081150000,40.95414990234375,-6.131015614131092,-7.5780591732829805,1.0742824057914315
1789635082091189000,40.96418896484375,-6.214708042818308,-7.505816359370947,1.100254613046348
1789635082101229000,40.97422900390625,-6.2953101042747495,-7.430469149702787,1.1522053842317312
1789635082111269000,40.98426904296875,-6.3641743816643945,-7.3608473319441075,1.2188574654646218
1789635082121308000,40.994307861328124,-6.422719509613514,-7.2990008243620395,1.2820410668693483
1789635082131348000,41.00434790039063,-6.479777613875269,-7.240590720969438,1.3254039693862198
1789635082141387000,41.014386962890626,-6.540816896727681,-7.182924713942408,1.3392770119160413
1789635082151427000,41.02442700195313,-6.609184915032983,-7.122385781827568,1.3269194885157047
1789635082161467000,41.034466796875,-6.687228524178266,-7.05289314340651,1.3069210949733852
1789635082171506000,41.044505859375,-6.774190768316387,-6.971900621327757,1.2935640391416847
1789635082181546000,41.0545458984375,-6.864969355872273,-6.882587430149316,1.2932681249350308
1789635082191584800,41.06458471679687,-6.95561467243731,-6.787126822257042,1.3132704640001058
1789635082201624800,41.074624755859375,-7.044923771962523,-6.68489102114141,1.3607520538821816
1789635082211665000,41.08466479492188,-7.132617252984643,-6.575671352487802,1.4341228489108382
1789635082221704000,41.09470385742188,-7.219768882215023,-6.46112552037537,1.5162963974677026
1789635082231744000,41.10474389648437,-7.310569097080826,-6.342011065173149,1.5826831788279114
1789635082241782800,41.11478271484375,-7.411093418103456,-6.216237152081727,1.6138333732426167
1789635082251822800,41.12482275390625,-7.522689752760529,-6.080956574976444,1.6129177197024225
1789635082261863000,41.13486279296875,-7.6429223983377215,-5.933508005693555,1.5967432683624325
1789635082271902000,41.14490185546875,-7.767892593830823,-5.77262303173244,1.5833707227006553
1789635082281942000,41.15494189453125,-7.89005649973154,-5.603704973441362,1.5861603534191846
1789635082291981000,41.16498095703125,-8.003190126958488,-5.435070408266783,1.60604505745396
1789635082302021000,41.17502124023437,-8.10680656877756,-5.271749147069454,1.6305581519417465
1789635082312061000,41.18506103515625,-8.203809145414828,-5.114373642534018,1.6465367884486912
1789635082322100000,41.19509985351562,-8.298335687327384,-4.958969730332494,1.6482235724918544
1789635082332140000,41.20514013671875,-8.394404197984933,-4.7973590724453326,1.640036466643959
1789635082342180000,41.21518017578125,-8.492305769288539,-4.6271015822440384,1.6251396340243518
1789635082352219000,41.225218994140626,-8.590972479745744,-4.449081349086761,1.6035107166707514
1789635082362259000,41.23525903320313,-8.687007088133692,-4.265224080339074,1.5856098799295721
1789635082372298000,41.24529809570313,-8.78113849324882,-4.07727515836358,1.5613386313736437
1789635082382338000,41.25533813476562,-8.875597230622171,-3.887498728699982,1.5104603847905993
1789635082392377900,41.2653779296875,-8.969341682246327,-3.6995103514969347,1.4265150042556225
1789635082402417000,41.2754169921875,-9.056986647951602,-3.517001867009699,1.3311929280512034
1789635082412457000,41.28545703125,-9.134602971595525,-3.3393744325622916,1.2562062222585082
1789635082422495700,41.295495849609374,-9.204809311243892,-3.160269034516811,1.2060679073225706
1789635082432535800,41.305535888671876,-9.27342458230853,-2.9716739235922693,1.1589328658558427
1789635082442576000,41.31557592773437,-9.344229472371936,-2.7704151459276676,1.0865460403632372
1789635082452615000,41.32561499023438,-9.415167633426188,-2.5621073265343903,0.9801032160118222
1789635082462654700,41.33565478515625,-9.479205513572692,-2.359692218441516,0.8642350492544472
1789635082472694000,41.34569409179687,-9.532434999457001,-2.170229677032679,0.7701783898759633
1789635082482734000,41.355734130859375,-9.575732289391755,-1.993175658559054,0.7092172137610614
1789635082492774000,41.36577392578125,-9.612610944455861,-1.8242308583915232,0.6635522448468953
1789635082502813000,41.37581298828125,-9.645190441021322,-1.6586720474004744,0.6241263895180076
1789635082512853000,41.38585302734375,-9.673353874710202,-1.4975624709032476,0.5949371564453467
1789635082522892000,41.39589208984375,-9.696756377607583,-1.3458178118616342,0.5762867069132626
1789635082532932000,41.40593212890625,-9.716415602323412,-1.206321370626986,0.5535197985056788
1789635082542972000,41.415971923828124,-9.732490538811684,-1.0858102734345942,0.5196769674735143
1789635082553011000,41.42601098632812,-9.744230660966037,-0.9950130542434752,0.479896343890205
1789635082563051000,41.436051025390626,-9.751979083135723,-0.9316637408830225,0.44867944091483947
1789635082573089800,41.44608984375,-9.756416773322224,-0.8845222696755081,0.44765433565080165
1789635082583129900,41.4561298828125,-9.758995099377632,-0.8415168022941798,0.4735983762571588
1789635082593170000,41.466169921875,-9.762143334275484,-0.7942235745910554,0.49005168107114727
1789635082603209000,41.476208984375,-9.766568164980411,-0.7484817410483956,0.47362117261085657
1789635082613248800,41.48624877929687,-9.77067150864601,-0.7185153495907783,0.4337000811109319
1789635082623287800,41.49628784179688,-9.772732532829046,-0.710734705651924,0.3986791096774861
1789635082633327900,41.506327880859374,-9.772083713531494,-0.7226538376349956,0.3930758097777143
1789635082643368000,41.516367919921876,-9.769110835200548,-0.7498341785706579,0.4154920415841043
1789635082653407000,41.526406982421875,-9.764562085855006,-0.7868781071990728,0.4522925168454647
1789635082663446800,41.53644677734375,-9.758746677574514,-0.8292108629506081,0.4996447081942111
1789635082673486800,41.54648681640625,-9.752345578360558,-0.8728258405324071,0.5480022771932185
1789635082683526100,41.55652612304687,-9.745574476790427,-0.9206185421902686,0.5887127655051648
1789635082693566000,41.56656591796875,-9.736890819597244,-0.9865466930627822,0.6245606162168085
1789635082703605000,41.57660498046875,-9.724486680576204,-1.0805850130669772,0.6611257483523338
1789635082713645000,41.58664501953125,-9.706866852733492,-1.2057540921330452,0.7023587261684239
1789635082723685000,41.59668505859375,-9.68284943280816,-1.356210757190734,0.7573000574719161
1789635082733724000,41.606723876953126,-9.653394205743075,-1.5190508107423781,0.8214958315938711
1789635082743764000,41.61676391601563,-9.62136006810069,-1.6841662618800997,0.8737354296579957
1789635082753803000,41.62680297851563,-9.584700608745218,-1.8609670362450181,0.9169015674937516
1789635082763842800,41.6368427734375,-9.537398759344219,-2.0646752528883514,0.9723795629572123
1789635082773883000,41.6468828125,-9.477758821895717,-2.2952421042323112,1.0364970111459493
1789635082783922000,41.656921875,-9.408598191908002,-2.5409870893552897,1.091817697155848
1789635082793962000,41.6669619140625,-9.331600292423367,-2.7888988971233366,1.1461704149164258
1789635082804000800,41.677000732421874,-9.242680484476685,-3.0390897557392713,1.2276809695199131
1789635082814040800,41.68704077148438,-9.144266287475824,-3.287975669236481,1.31984633525908
1789635082824081000,41.69708081054687,-9.042595719027519,-3.5332489451944826,1.3849281715005635
1789635082834120000,41.70711987304688,-8.933960572263597,-3.7829192870676516,1.4297998711451887
1789635082844159700,41.71715966796875,-8.81815801808834,-4.031586881639063,1.4685973654426634
1789635082854199000,41.72719897460937,-8.705630540060996,-4.261619626106322,1.4902914569869636
1789635082864239400,41.7372392578125,-8.597013513475655,-4.473830590417981,1.498861570803076
1789635082874279200,41.74727905273438,-8.481089963269234,-4.686665824107825,1.5088665397278964
1789635082884318500,41.757318359375,-8.354746725857257,-4.907026192605495,1.5131708127930759
1789635082894358300,41.76735815429687,-8.226713051140308,-5.126018487620353,1.4884538662962614
1789635082904397300,41.77739721679688,-8.102001214322447,-5.335264464646578,1.4362788579009473
1789635082914437400,41.78743725585937,-7.97698484160006,-5.53300646636188,1.3870710287481545
1789635082924477400,41.7974775390625,-7.851932228520512,-5.715796398138999,1.359112908373028
1789635082934516500,41.8075166015625,-7.733840686625242,-5.882084107926487,1.3263374508440493
1789635082944556500,41.817556640625,-7.623312857982516,-6.037455871424078,1.2667222094453872
1789635082954595300,41.82759521484375,-7.513438524812459,-6.1874395121425385,1.1975752426568418
1789635082964635400,41.83763549804687,-7.400688343945145,-6.331930985185504,1.143161515424028
1789635082974675500,41.847675537109374,-7.282202249774336,-6.471362836751341,1.1231008703004568
1789635082984714200,41.85771435546875,-7.1561594566136595,-6.6081625862479205,1.136636935960874
1789635082994754300,41.86775439453125,-7.0271309256404635,-6.745011435583233,1.1378154782209544
1789635083004794400,41.87779443359375,-6.902743498471379,-6.878975669392943,1.0964515675015747
1789635083014833400,41.88783349609375,-6.784489459490776,-7.004471934586763,1.0385131002087145
1789635083024873200,41.89787329101563,-6.666391487854718,-7.121932192841172,1.003847079692781
1789635083034912300,41.90791235351563,-6.5479346197783945,-7.232250178125501,0.994720135711506
1789635083044952300,41.91795239257812,-6.435605879193544,-7.333391754263639,0.9872615633338689
1789635083054992400,41.927992431640625,-6.330113122108578,-7.426765619009733,0.971203212654218
