time,seconds_elapsed,z,y,x
1788860721199599000,22.09059912109375,-8.891316777801514,-8.9891797706604,-0.9919476753234863
1788860721209640000,22.100639892578126,-8.534880005645752,-9.173383660888671,-0.9088988052368163
1788860721219681000,22.110680908203125,-8.104372619628906,-9.304166926574707,-0.8002619049072265
1788860721229722000,22.12072216796875,-7.80195502243042,-9.34007995147705,-0.8221089950561523
1788860721239763000,22.130762939453124,-7.694814498138427,-9.240870220184325,-0.835726016998291
1788860721249804000,22.140803955078123,-7.849240505218505,-8.996212738037109,-0.7018003616333007
1788860721259845000,22.15084521484375,-8.070404883575439,-8.695291516876221,-0.5310638557434082
1788860721269886000,22.160885986328125,-7.942913645172118,-8.130708837890625,-0.4339490509033203
1788860721279928300,22.17092822265625,-7.575254052734374,-7.42501789855957,-0.6733692169189452
1788860721289969200,22.18096923828125,-7.438485282897949,-7.154024198150634,-1.2509703674316406
1788860721300010200,22.19101025390625,-7.284059275817871,-7.415590729522704,-1.8044798637390136
1788860721310051300,22.20105126953125,-6.956352923583984,-7.9272016967773435,-2.032078659057617
1788860721320092200,22.211092041015625,-6.910713454437255,-8.398260873413085,-1.9183540802001953
1788860721330133200,22.22113330078125,-7.063194172668457,-8.800187477111816,-1.657386099243164
1788860721340174000,22.231174072265624,-7.212083588409423,-9.001300416564941,-1.1694178733825682
1788860721350215200,22.241215087890627,-7.149684707641601,-8.884583085632324,-0.6988076095581054
1788860721360256300,22.25125634765625,-7.038354330444336,-8.577526722717284,-0.3877110313415527
1788860721370297000,22.261297119140625,-7.016058327484131,-8.190563879394531,-0.1988683753967285
1788860721380338200,22.271338134765625,-6.921188086700439,-7.878719113159179,-0.11088146438598633
1788860721390379300,22.281379150390624,-6.704213561248779,-7.723096005249023,-0.1740285331726074
1788860721400420000,22.291420166015627,-6.533925968170165,-7.602937009429931,-0.27832594299316404
1788860721410461200,22.301461181640626,-6.477512591552734,-7.499387787628174,-0.25797522888183594
1788860721420502300,22.311502197265625,-6.527341913604736,-7.595455129241943,-0.37544074783325193
1788860721430543000,22.321543212890624,-6.725911013793945,-7.734917375946044,-0.47749359359741206
1788860721440584200,22.331584228515624,-7.173327449035644,-7.709478983306885,-0.4584896179199218
1788860721450625300,22.341625244140626,-7.81452458114624,-7.649773579406737,-0.3871124809265136
1788860721460666000,22.351666015625,-8.479663729858398,-7.661744587707519,-0.4246715194702148
1788860721470707200,22.361707275390625,-8.953715658569335,-7.65456198272705,-0.37499183502197264
1788860721480748300,22.371748291015624,-9.227702111053466,-7.733570637512207,-0.2792237686157226
1788860721490789000,22.3817890625,-9.16709888153076,-7.717260138702392,-0.26650457229614255
1788860721500830200,22.391830322265626,-8.948627980041504,-7.409156312561035,-0.19812018737792966
1788860721510871300,22.401871337890626,-8.735544032287597,-7.119607549285888,-0.09756371765136718
1788860721520912100,22.411912109375,-8.0054621635437,-6.97146632156372,0.03815758895874023
1788860721530953200,22.421953125,-7.218966918182373,-6.923881563568115,0.16654665298461913
1788860721540994000,22.431994140625,-6.949020680999755,-6.866121448516846,0.07676409072875977
1788860721551035100,22.44203515625,-7.169885784149169,-6.733093618774413,-0.10369885940551757
1788860721561076200,22.452076171875,-7.804199586486816,-6.3609448982238765,-0.46252983322143554
1788860721571117000,22.462116943359376,-7.808239801788329,-6.297947467041015,-1.1068693550109863
1788860721581158100,22.472158203125,-7.306056003570556,-6.187963828277588,-1.4209586853027343
1788860721591199200,22.48219921875,-7.067982575988769,-6.134243928527832,-1.4158710067749023
1788860721601240000,22.492239990234374,-7.3922472633361815,-6.262483354949951,-1.1718120750427246
1788860721611281200,22.50228125,-7.850287968444824,-6.457610790252685,-0.7793126403808593
1788860721621322200,22.512322265625,-8.47278040008545,-6.473023463439941,-0.3479074287414551
1788860721631363000,22.522363037109375,-9.559299040985106,-6.368127503204345,-0.13093290328979493
1788860721641404200,22.532404052734375,-9.930400298309326,-6.170156953430175,-0.03621230010986328
1788860721651446300,22.5424462890625,-9.479991110992431,-5.952284602355957,-0.009576806640625
1788860721661487400,22.5524873046875,-9.304466201782226,-5.708973858642578,-0.06539163284301758
1788860721671528400,22.562528564453125,-8.885031998443603,-5.304503415679931,-0.2407669044494629
1788860721681569300,22.5725693359375,-8.544007899475098,-4.980089090728759,-0.5955576629638671
1788860721691610400,22.5826103515625,-8.888772938537597,-4.755931960296631,-1.00227266998291
1788860721701651500,22.5926513671875,-9.312995545196532,-4.594323348236084,-1.4685434432983397
1788860721711692300,22.6026923828125,-9.449465039825439,-4.465485371398925,-1.9214964698791503
1788860721721733400,22.6127333984375,-9.504531678009032,-4.355801007843017,-2.1161749923706052
1788860721731774200,22.622774169921875,-9.387814347076416,-4.248061933135986,-1.8908207611083983
1788860721741815300,22.632815185546875,-9.066542411804198,-4.105756571960449,-1.5158289260864257
1788860721751856400,22.6428564453125,-8.986336656188964,-4.0066964782714845,-1.4752771354675291
1788860721761897200,22.652897216796877,-8.762478800964354,-3.994725469970703,-1.605761125946045
1788860721771938300,22.662938232421876,-8.54789847717285,-3.8117186805725094,-1.6430208892822264
1788860721781979400,22.6729794921875,-8.082675167083739,-3.366247534179687,-1.6334440826416015
1788860721792020200,22.683020263671875,-7.692270658874511,-2.825157958984375,-1.7645266235351562
1788860721802061300,22.693061279296874,-7.827543052673339,-2.592920397949219,-2.18321263885498
1788860721812102400,22.703102294921877,-7.914482500457763,-2.498349432373047,-2.5576059234619137
1788860721822143200,22.713143310546876,-7.55265877456665,-2.592770760345459,-2.805405795288086
1788860721832184300,22.723184326171875,-7.018901441955566,-2.5746646102905273,-2.677016731262207
1788860721842225400,22.733225341796874,-6.957699662017822,-2.331054591369629,-2.245461882019043
1788860721852266200,22.743266357421874,-7.1401079010009765,-1.799092910003662,-1.7812860351562498
1788860721862307300,22.753307373046876,-6.985532256317138,-1.4076409385681152,-2.045396405792236
1788860721872348400,22.763348388671876,-6.7830725784301755,-0.9074024291992187,-2.3123498908996583
1788860721882389200,22.77338916015625,-7.042394545745849,-0.509516040802002,-2.2303484840393066
1788860721892430300,22.783430419921874,-7.098508647155762,-0.5123591552734374,-2.256834339904785
1788860721902471400,22.793471435546873,-7.1112278434753415,-0.5208884986877441,-2.363525951385498
1788860721912512300,22.80351220703125,-7.277624858856201,-0.41898529052734373,-2.5439889015197754
1788860721922553300,22.81355322265625,-7.033266651916503,-0.11522095489501953,-2.7920880485534667
1788860721932594200,22.82359423828125,-6.86986238861084,0.06808510971069336,-2.971952448272705
1788860721942635300,22.83363525390625,-7.06723438796997,0.30690672531127927,-3.1482255455017087
1788860721952676400,22.84367626953125,-7.372794374847412,0.7975684280395507,-3.1980548675537106
1788860721962717200,22.85371728515625,-7.4594345474243156,0.8714894042968749,-3.2417490478515623
1788860721972758300,22.86375830078125,-7.754819177246094,0.42272623062133785,-3.2439936119079587
1788860721982799400,22.87379931640625,-8.27421129989624,0.2498947982788086,-3.1884780609130856
1788860721992840200,22.883840087890626,-8.47173293685913,0.053121349334716794,-2.5764602615356442
1788860722002881300,22.89388134765625,-8.189666053771973,-0.16759411621093748,-2.4498668487548825
1788860722012922400,22.90392236328125,-7.564779420471191,0.15726912155151365,-2.8371289672851563
1788860722022963200,22.913963134765623,-7.473201206970215,0.5804442649841308,-2.789394571685791
1788860722033004300,22.92400439453125,-8.061725902557372,0.608426496887207,-2.323123798370361
1788860722043045400,22.93404541015625,-8.69603970489502,0.4786906944274902,-1.932569652557373
1788860722053086200,22.944086181640625,-8.189516416168212,0.16130933685302734,-1.684171230316162
1788860722063127300,22.954127197265624,-7.044040559387207,-0.04803367080688476,-1.7552490921020507
1788860722073168400,22.96416845703125,-6.894253318023681,-0.13213000411987305,-1.9607015220642088
1788860722083209200,22.974209228515626,-7.1878422966003415,-0.22221184158325194,-2.105101809692383
1788860722093250300,22.984250244140625,-6.9910688476562495,-0.3124433166503906,-2.015468885040283
1788860722103291400,22.99429150390625,-6.712742904663085,-0.25004443588256836,-1.9524714538574217
1788860722113332200,23.004332275390624,-6.499808594512939,-0.13691840744018555,-1.8376994117736816
1788860722123373300,23.014373291015627,-6.951265245056152,-0.3055599868774414,-1.9834464378356933
1788860722133414100,23.0244140625,-7.424269710540771,-0.6245873580932617,-2.00469497756958
1788860722143455200,23.034455322265625,-7.113771682739257,-1.0133458526611328,-1.8261773162841797
1788860722153496300,23.044496337890624,-7.1230492141723625,-1.490689808654785,-1.4375684593200684
1788860722163537200,23.054537109375,-7.658751835632324,-2.00454533996582,-1.0778396598815918
1788860722173578200,23.064578125,-8.151059552001952,-2.422333529663086,-1.0031704956054688
1788860722183619300,23.074619384765626,-8.398859423828124,-2.685246799468994,-1.1053729789733886
1788860722193660200,23.08466015625,-8.708908538818358,-3.103483901977539,-1.158793603515625
1788860722203701200,23.094701171875,-8.751106343078613,-3.574692716217041,-1.1153986984252928
1788860722213743000,23.1047431640625,-8.533383629608155,-4.0252515411376955,-0.8717886795043944
1788860722223784200,23.1147841796875,-8.526799575042723,-4.505737886810302,-0.6189011291503906
1788860722233825300,23.1248251953125,-8.35666161956787,-4.798877952575683,-0.7083844161987304
1788860722243866000,23.1348662109375,-8.31835439300537,-4.977844526672363,-0.9763853645324706
1788860722253907200,23.1449072265625,-8.560916948699951,-5.061791222381592,-1.0851719024658202
1788860722263948300,23.1549482421875,-8.76502264022827,-5.053411516571044,-1.1694178733825682
1788860722273989000,23.164989013671875,-8.996512013244628,-5.093364756774902,-1.2105682144165038
1788860722284030200,23.1750302734375,-9.26421368637085,-5.293879145812988,-1.156249764251709
1788860722294071300,23.1850712890625,-9.278279621124266,-5.626074626159667,-1.0232219345092772
1788860722304112000,23.195112060546876,-9.208099584960937,-6.094739601135253,-0.8653542625427245
1788860722314153200,23.2051533203125,-8.821884929656981,-6.640467942047119,-0.6777087074279785
1788860722324194300,23.2151943359375,-8.284685932159423,-7.1026985000610345,-0.522833787536621
1788860722334235100,23.225235107421874,-7.753023526000976,-7.504625103759765,-0.4516062881469726
1788860722344276200,23.235276123046877,-7.56537797088623,-7.876474549102783,-0.42586862030029293
1788860722354317300,23.2453173828125,-7.872883246612548,-7.9931918800354,-0.40028059005737304
1788860722364358100,23.255358154296875,-8.10856247253418,-7.97418790435791,-0.3871124809265136
1788860722374399200,23.265399169921874,-8.04406866531372,-7.902361854553222,-0.3802291511535644
1788860722384440000,23.275440185546874,-7.899518740081787,-7.83337891921997,-0.3963900123596191
1788860722394481200,23.285481201171876,-7.666233715820312,-7.791031477355957,-0.3666121292114258
1788860722404522200,23.295522216796876,-7.221959670257568,-7.809436902618407,-0.5015852478027344
1788860722414563000,23.30556298828125,-6.957250749206542,-7.848791592407226,-0.7891887222290038
1788860722424604200,23.315604248046874,-7.057657581329345,-8.034940771484374,-1.1195885513305663
1788860722434645200,23.325645263671873,-7.43100340270996,-8.423848903656005,-1.2831424522399901
1788860722444686000,23.33568603515625,-7.798962270355224,-8.825027319335938,-1.2228384979248046
1788860722454727200,23.34572705078125,-7.989600577545166,-9.15437968521118,-1.0105027381896972
1788860722464768300,23.355768310546875,-8.098985665893554,-9.377788627624511,-0.5858312187194824
1788860722474809000,23.36580908203125,-8.231863858032225,-9.414749115753173,-0.1444002876281738
1788860722484850200,23.37585009765625,-8.47786807861328,-9.233537977600097,0.3130418670654297
1788860722494891300,23.385891357421876,-8.713397666931153,-8.970923983001708,0.6405985816955566
1788860722504932000,23.39593212890625,-8.70786107559204,-8.760832787322997,0.6376058296203613
1788860722514973200,23.40597314453125,-8.60550895462036,-8.592191207885742,0.3541922080993652
1788860722525014300,23.41601416015625,-8.560168760681151,-8.527098850250244,-0.10669161148071288
1788860722535055000,23.42605517578125,-8.389282617187499,-8.581267662811278,-0.7128735443115234
1788860722545096200,23.43609619140625,-8.298003678894043,-8.608352069091797,-1.1026795021057127
1788860722555137300,23.44613720703125,-8.211662781524657,-8.559570210266113,-0.9681552963256835
1788860722565178000,23.45617822265625,-7.792228578186035,-8.54236188583374,-0.6839934867858887
1788860722575219200,23.46621923828125,-7.3457099685668945,-8.406640579223632,-0.4583399803161621
1788860722585260000,23.476260009765625,-7.180360416412353,-8.294861289215087,-0.2608183433532715
1788860722595301000,23.486301025390624,-7.054365554046631,-8.287080133819579,-0.07332242584228515
1788860722605342200,23.49634228515625,-6.800879453277587,-8.226027991485596,0.09666589202880858
1788860722615383000,23.506383056640626,-6.572682107543945,-8.076988938140868,0.12958616485595703
1788860722625424100,23.516424072265625,-6.384587639617919,-7.952490451812744,0.0013467384338378906
1788860722635465200,23.52646533203125,-6.30138913192749,-7.793425679016113,-0.213233585357666
1788860722645506000,23.536506103515624,-6.487837586212158,-7.66099639968872,-0.38621465530395505
1788860722655547100,23.546547119140627,-6.783521491241455,-7.639747859954833,-0.558597174835205
1788860722665588200,23.556588134765626,-7.070077502441406,-7.61670366897583,-0.6615478462219238
1788860722675629000,23.566629150390625,-7.296179921722412,-7.591564551544189,-0.7257423782348632
1788860722685670100,23.576670166015624,-7.509862419891357,-7.634211268615722,-0.6847416748046875
1788860722695711200,23.586711181640624,-7.771728226470946,-7.755118452453613,-0.6138134506225585
1788860722705752000,23.596751953125,-8.02476541442871,-7.8827593284606925,-0.5348047958374023
1788860722715793200,23.606793212890626,-8.249820370483398,-7.972242615509033,-0.43065702362060543
1788860722725834200,23.616834228515625,-8.251466384124756,-7.949198424530029,-0.12853870162963865
1788860722735875000,23.626875,-8.046313229370117,-7.711723547363281,0.23777415237426758
1788860722745916200,23.636916259765623,-8.185775476074218,-7.369651985168456,0.5731120223999023
1788860722755957200,23.646957275390626,-8.444349255371094,-7.056460480499267,0.737414111328125
1788860722765998000,23.656998046875,-8.579023098754883,-6.717232032775878,0.6085761344909668
1788860722776039200,23.6670390625,-8.673594064331054,-6.443395217895508,0.42332478103637694
1788860722786080000,23.677080078125,-8.764723365020751,-6.305130072021484,-0.11162965240478515
1788860722796121000,23.68712109375,-8.38958189239502,-6.3712698928833005,-0.8755296195983886
1788860722806162200,23.697162109375,-7.673565958404541,-6.289567761230469,-1.2050316230773925
1788860722816203000,23.707203125,-7.370699448394775,-6.170605866241455,-1.1071686302185058
1788860722826244000,23.717244140625,-7.912686849212646,-5.975029518127441,-0.8116343627929687
1788860722836285200,23.72728515625,-8.67553935317993,-5.840954225158691,-0.32231939849853514
1788860722846326000,23.737325927734375,-9.101557611083983,-5.806088663482666,-0.10848726272583008
1788860722856367000,23.7473671875,-9.43629693069458,-5.765985785675048,-0.16071078643798828
1788860722866408200,23.757408203125,-9.858574248504638,-5.715557913208007,-0.16519991455078123
1788860722876449000,23.767448974609376,-9.69846201248169,-5.73949992980957,-0.12000935821533203
1788860722886490000,23.777489990234375,-9.019855479431152,-5.688024594116211,-0.13826514587402344
1788860722896531200,23.78753125,-8.552686880493164,-5.4610243492126465,-0.33788170928955075
1788860722906572000,23.797572021484374,-8.417713761901854,-5.262155973815918,-0.4510077377319336
1788860722916613000,23.807613037109373,-8.48475140838623,-5.067028538513183,-0.33354221878051754
1788860722926654200,23.817654296875,-8.409334056091309,-4.802469255065918,-0.4348468765258789
1788860722936695000,23.827695068359375,-8.333767066192626,-4.561851988220215,-0.8267477607727051
1788860722946736000,23.837736083984375,-8.276006951141357,-4.138826482391357,-1.237951895904541
1788860722956777200,23.847777099609374,-8.008006002807617,-3.5800796699523922,-1.6300024177551269
1788860722966818000,23.857818115234377,-8.282441368103028,-3.231723328399658,-1.8969559028625487
1788860722976859100,23.867859130859376,-8.440757952880858,-3.258658097076416,-2.154033306121826
1788860722986900000,23.87789990234375,-8.157493968963623,-3.2814030128479,-2.308459313201904
1788860722996941000,23.887941162109374,-8.333168515777587,-3.1658827827453613,-2.1070470985412597
1788860723006982100,23.897982177734374,-9.005939182281494,-3.1399954772949217,-1.927332336425781
1788860723017023000,23.90802294921875,-8.989030133056641,-3.097797673034668,-1.710357810974121
1788860723027064000,23.91806396484375,-8.992920710754394,-3.0373440811157226,-1.772307778930664
1788860723037105200,23.928105224609375,-8.88682764968872,-2.8911481422424314,-1.8810943168640135
1788860723047146000,23.93814599609375,-8.270769635009765,-2.70065947265625,-1.9545663803100586
1788860723057187000,23.94818701171875,-7.831732905578613,-2.5288755035400388,-2.2254104431152344
1788860723067228200,23.958228271484376,-7.803750673675537,-2.169296341705322,-2.58558815536499
1788860723077269000,23.96826904296875,-7.920318367004394,-1.812560294342041,-2.736871772766113
1788860723087310000,23.97831005859375,-7.726986582946777,-1.628655679321289,-2.8006173919677733
1788860723097351200,23.98835107421875,-7.138312249755859,-1.3866916740417479,-2.977040126800537
1788860723107392000,23.99839208984375,-6.658125179290771,-1.1837830833435057,-2.9481600692749024
1788860723117433000,24.00843310546875,-6.711396166229248,-1.0561422073364257,-2.784905443572998
1788860723127474200,24.01847412109375,-7.144746666717529,-0.7927800247192383,-2.542342887878418
1788860723137515000,24.028514892578126,-7.212083588409423,-0.790385823059082,-2.555211721801758
1788860723147556000,24.03855615234375,-6.952911258697509,-0.6860884132385253,-2.699312734222412
1788860723157597200,24.04859716796875,-6.70975015258789,-0.4085106582641601,-2.480392919921875
1788860723167638000,24.058637939453124,-7.0561612052917475,-0.17806874847412107,-2.3594857360839843
1788860723177679000,24.06867919921875,-7.153425647735595,-0.17597382202148437,-2.4212860664367675
1788860723187720000,24.078719970703126,-6.899939546966553,-0.16445172653198242,-2.4769512550354
1788860723197761000,24.088760986328126,-6.820930892181396,0.2769792045593262,-2.728492066955566
1788860723207802000,24.098802001953125,-7.417984931182861,0.5946598373413086,-2.9673136825561524
1788860723217843000,24.108843017578124,-7.7970169815063475,0.4370914405822754,-2.849848163604736
1788860723227884000,24.118884033203123,-7.739406504058837,0.2947860794067383,-2.8206688308715817
1788860723237925000,24.128925048828126,-7.335085698699951,0.34326866302490233,-2.7627590782165528
1788860723247966000,24.138966064453125,-6.909665991210937,0.22879589614868162,-2.705148600769043
1788860723258007000,24.149007080078125,-6.402993064880371,0.1331774673461914,-2.8954876327514647
1788860723268048100,24.159048095703124,-6.60126288986206,0.1696890426635742,-3.135356711578369
1788860723278089000,24.1690888671875,-7.605331211090087,0.11342530364990233,-3.024924160003662
1788860723288130000,24.179130126953126,-8.05633894882202,-0.08020575561523437,-2.816778253173828
1788860723298171100,24.189171142578125,-7.749731498718261,-0.2615665313720703,-2.407369769287109
1788860723308212000,24.1992119140625,-7.1978680160522455,-0.4086602958679199,-2.054374662017822
1788860723318253000,24.209253173828124,-6.878691007232666,-0.6411971321105957,-1.9720739799499512
1788860723328294100,24.219294189453127,-7.335833886718749,-0.9096469932556152,-2.382081014251709
1788860723338335000,24.2293349609375,-8.149862451171874,-1.1613374427795409,-2.8235119453430175
1788860723348376000,24.2393759765625,-7.989301302337646,-1.127519344329834,-2.9480104316711424
1788860723358417200,24.249417236328124,-7.096563358306884,-0.8144774772644042,-2.9076082786560056
1788860723368458000,24.2594580078125,-7.330895845794677,-0.47195700225830073,-2.6623522460937497
1788860723378499000,24.2694990234375,-8.065017929840087,-0.3796306007385254,-2.468721186828613
1788860723388540000,24.279539794921874,-8.059630976104735,-0.5717652839660644,-2.2545897758483884
1788860723398581200,24.289581298828125,-7.911190473175048,-0.9787795661926268,-1.8846856193542478
1788860723408622300,24.299622314453124,-8.093897987365722,-1.4842553916931152,-1.622221262359619
1788860723418663200,24.3096630859375,-8.394370295715332,-1.998859111022949,-1.4130278923034667
1788860723428704300,24.319704345703126,-8.434772448730468,-2.614917125701904,-1.07888712310791
1788860723438745300,24.329745361328126,-8.326285186004638,-3.3373674766540526,-0.7703343841552734
1788860723448786200,24.3397861328125,-8.003666512298583,-3.8973113899230953,-0.6968623207092285
1788860723458827300,24.3498271484375,-8.147019336700438,-4.289511549377441,-0.9319429962158202
1788860723468868400,24.359868408203123,-8.759635686492919,-4.681113158416748,-1.0815805999755859
1788860723478909200,24.3699091796875,-8.734047656249999,-4.998344878387451,-1.1661258460998534
1788860723488950500,24.379950439453125,-8.263138117218016,-5.181052392578125,-1.3105261337280272
1788860723498991600,24.38999169921875,-7.963114721679687,-5.15217233505249,-1.2478279777526855
1788860723509032400,24.400032470703124,-7.613112366485595,-4.979939453125,-1.0564414825439452
1788860723519073500,24.410073486328123,-7.591414913940429,-4.695927281188965,-0.8200140686035156
1788860723529114400,24.4201142578125,-7.938873429870605,-4.477157104492187,-0.5047276374816895
1788860723539155500,24.430155517578125,-8.112004137420653,-4.469675224304199,-0.27877485580444333
1788860723549196500,24.440196533203125,-8.136395066833495,-4.751891744995117,-0.21877017669677734
1788860723559237400,24.4502373046875,-8.538770583343505,-5.3095910942077635,-0.24750059661865234
1788860723569278500,24.460278564453127,-8.826822970581054,-6.032340720367431,-0.31663316955566406
1788860723579319600,24.470319580078126,-8.343792785644531,-6.918943522644042,-0.45235447616577146
1788860723589360400,24.4803603515625,-7.993940068054199,-7.919719816589355,-0.4584896179199218
1788860723599401500,24.4904013671875,-8.205826914978028,-8.897152644348145,-0.4644751220703125
1788860723609442600,24.500442626953124,-8.559420572662352,-9.664494276428222,-0.5681739814758301
1788860723619483400,24.5104833984375,-8.799588926696776,-9.967510424041748,-0.6693290016174316
1788860723629524500,24.5205244140625,-8.939200811004637,-9.928903922271727,-0.6943184814453125
1788860723639565600,24.530565673828125,-9.043348583221436,-9.714024323272705,-0.7803601036071777
1788860723649606400,24.5406064453125,-9.112032243347167,-9.316287572479247,-0.9819219558715819
1788860723659646500,24.550646484375,-8.965985942077635,-8.776694373321533,-1.1791443176269532
1788860723669688600,24.5606884765625,-8.602815477752685,-8.31296743927002,-1.362450382232666
1788860723679728400,24.570728271484374,-8.264035942840575,-8.074894011688231,-1.3859434860229491
1788860723689769500,24.58076953125,-7.904456781005859,-7.968052762603759,-1.2086229255676268
1788860723699810600,24.590810546875,-7.515847924041748,-7.9575781303405755,-0.9240122032165526
1788860723709851400,24.600851318359375,-7.278971597290039,-8.068758869934081,-0.6088754096984863
1788860723719892500,24.610892578125,-7.360075178527832,-8.342146772003174,-0.31184476623535157
1788860723729933600,24.62093359375,-7.630769603729248,-8.589198455810546,-0.1135749412536621
1788860723739974400,24.630974365234376,-7.828291240692138,-8.640374516296387,0.042646717071533204
1788860723750015500,24.641015380859375,-7.973140441131592,-8.539219496154784,0.06239888076782226
1788860723760056600,24.651056640625,-8.043170839691161,-8.364293137359619,-0.1444002876281738
1788860723770097400,24.661097412109374,-8.179191421508788,-8.2866312210083,-0.607827946472168
1788860723780138500,24.671138427734373,-8.162132734680176,-8.313416352081298,-1.1426327423095703
1788860723790179600,24.6811796875,-7.978677032470703,-8.109609935760497,-1.348982997894287
1788860723800220400,24.691220458984375,-7.932289375305175,-7.983764710998535,-1.1604396171569824
1788860723810261500,24.701261474609375,-7.61041888961792,-8.026860340881347,-0.8794201972961425
1788860723820302600,24.711302490234374,-7.130830369567871,-8.062324452972412,-0.7625532287597656
1788860723830343400,24.721343505859377,-7.0278796981811515,-8.131756301116942,-0.6753145057678223
1788860723840384500,24.731384521484376,-6.925677214813232,-8.294562014007568,-0.5666776054382324
1788860723850425600,24.741425537109375,-6.790255183410644,-8.45916337814331,-0.39848493881225583
1788860723860466400,24.751466552734374,-6.657825904083252,-8.47278040008545,-0.2937386161804199
1788860723870507500,24.761507568359374,-6.71648384475708,-8.361749298095702,-0.30151977157592774
1788860723880548400,24.77154833984375,-6.986579719543457,-8.081777341461182,-0.3890577697753906
1788860723890589400,24.78158935546875,-7.240365095520019,-7.695413048553466,-0.5161000953674316
1788860723900630500,24.791630615234375,-7.542483417510986,-7.421276958465576,-0.7543231605529784
1788860723910671400,24.80167138671875,-7.661594950103759,-7.314734984588623,-1.0271125122070313
1788860723920712400,24.81171240234375,-7.615356930541992,-7.384166832733154,-1.1270704315185547
1788860723930753500,24.82175341796875,-7.670722843933105,-7.643788075256348,-1.0607809730529785
1788860723940794400,24.83179443359375,-7.868244480895996,-7.9761331932067865,-0.8301894256591796
1788860723950835500,24.84183544921875,-7.791330752563476,-8.224082702636718,-0.3624222763061523
1788860723960876500,24.85187646484375,-7.925854958343505,-8.298003678894043,0.0652419952392578
1788860723970917400,24.86191748046875,-8.811709572601318,-8.17859287109375,0.3919008842468262
1788860723980958500,24.87195849609375,-9.562740705871581,-7.850287968444824,0.6335656143188476
1788860723990999600,24.88199951171875,-9.616011692810059,-7.510610607910156,0.5984007774353027
1788860724001040400,24.892040283203126,-9.05935980682373,-7.006930433654785,0.20949264526367187
1788860724011081500,24.90208154296875,-8.589497731018065,-6.439205364990234,-0.19228432083129882
1788860724021122600,24.91212255859375,-8.142380570983887,-6.106261696624755,-0.37978023834228514
1788860724031163400,24.922163330078124,-7.166294481658936,-5.850680669403076,-0.4809352584838867
1788860724041204500,24.93220458984375,-6.293907251739501,-5.987748714447021,-0.7971195152282714
1788860724051245600,24.94224560546875,-6.0811225791931145,-5.916521215057372,-1.1381436141967773
1788860724061286400,24.952286376953126,-6.84382544555664,-5.531054747772217,-1.181688156890869
1788860724071327500,24.962327392578125,-8.055141847991942,-5.406107348632812,-1.0281599754333495
1788860724081368300,24.972368408203124,-8.89924757080078,-5.629067378234863,-0.9485527702331542
1788860724091409400,24.982409423828123,-9.600599019622802,-5.862352402496337,-0.7767688011169434
1788860724101450500,24.992450439453126,-10.24658455505371,-5.875370874023437,-0.5994482406616211
1788860724111491300,25.0024912109375,-9.878625687408446,-5.680393076324463,-0.16549918975830077
1788860724121532400,25.012532470703125,-9.207201759338378,-5.359570053863525,0.3097498397827148
1788860724131573500,25.022573486328124,-8.66386762008667,-4.92891303024292,0.30780455093383785
1788860724141614300,25.0326142578125,-8.668656023406982,-4.677521855926513,-0.02558803024291992
1788860724151655400,25.042655517578126,-8.83580122680664,-4.73094248046875,-0.3938461730957031
1788860724161696500,25.052696533203125,-8.539668408966063,-4.750245731353759,-0.8716390419006347
1788860724171737300,25.0627373046875,-8.309525774383545,-4.64145919342041,-1.3766659545898436
1788860724181778400,25.0727783203125,-8.593687583923339,-4.7195700225830075,-1.968931590270996
1788860724191819500,25.082819580078127,-9.021651130676268,-4.733187044525146,-2.5866356185913086
1788860724201860400,25.0928603515625,-9.011775048828124,-4.440944804382324,-2.689735927581787
1788860724211901400,25.1029013671875,-9.20645357131958,-4.051288484191894,-2.403030278778076
1788860724221942500,25.112942626953124,-9.108889853668213,-3.84314257736206,-2.228702470397949
1788860724231983400,25.1229833984375,-8.917353720855713,-3.6489129676818846,-2.095525003051758
1788860724242024400,25.1330244140625,-8.718934258270263,-3.541473168182373,-1.8040309509277344
1788860724252065500,25.1430654296875,-8.793603422546386,-3.3638533325195312,-1.5319897872924804
1788860724262106400,25.1531064453125,-8.981697890472411,-2.9261633415222166,-1.510591609954834
1788860724272147500,25.1631474609375,-8.830264635467529,-2.5858874305725097,-1.7135002006530762
1788860724282188300,25.173188232421875,-8.126219709777832,-2.3288100273132324,-1.9391537071228027
1788860724292229400,25.1832294921875,-7.441926947784423,-2.1154268043518063,-2.083254719543457
1788860724302270500,25.1932705078125,-7.36097300415039,-1.725620846557617,-2.283170558166504
1788860724312311300,25.203311279296877,-7.622988448333739,-1.3274351829528808,-2.6499323249816893
1788860724322352400,25.213352294921876,-7.39269617614746,-1.272368544769287,-3.0048727210998534
1788860724332393500,25.2233935546875,-6.656928078460693,-1.2214917594909667,-3.1018378883361812
1788860724342434300,25.233434326171874,-6.093692137908935,-1.0688614036560058,-3.0728081932067868
1788860724352475400,25.243475341796874,-6.592583908843994,-0.9165303230285644,-2.9427731155395507
1788860724362516500,25.2535166015625,-6.466439408874511,-0.9877578224182129,-2.6683377502441403
1788860724372557300,25.263557373046876,-6.083067868041992,-0.9558850128173828,-2.2854151222229
1788860724382598400,25.273598388671875,-6.491877801513671,-0.8084919731140137,-2.147000338745117
