time,seconds_elapsed,z,y,x
1788860721626343200,22.51734326171875,0.21460124850273132,-0.337380975484848,-1.643549919128418
1788860721636384300,22.52738427734375,0.2247537523508072,-0.42988958954811096,-1.6821012496948242
1788860721646425300,22.53742529296875,0.21435117721557617,-0.5322700142860413,-1.7186307907104492
1788860721656466200,22.547466064453126,0.19910404086112976,-0.6638544201850891,-1.7651625871658325
1788860721666507300,22.55750732421875,0.19114892184734344,-0.7478744983673096,-1.781640648841858
1788860721676548400,22.56754833984375,0.19660893082618713,-0.7588581442832947,-1.7596237659454346
1788860721686589200,22.577589111328123,0.22115981578826904,-0.7722059488296509,-1.7665458917617798
1788860721696630300,22.58763037109375,0.27235081791877747,-0.8520957231521606,-1.7901324033737183
1788860721706671400,22.59767138671875,0.3357545733451843,-0.9483753442764282,-1.8323781490325928
1788860721716712200,22.607712158203125,0.404337078332901,-1.0346434116363525,-1.9170671701431274
1788860721726753300,22.617753173828124,0.44008389115333557,-1.1314865350723267,-1.9690285921096802
1788860721736794000,22.627794189453127,0.43855020403862,-1.200170874595642,-1.917233943939209
1788860721746835200,22.637835205078126,0.4143417775630951,-1.1949890851974487,-1.8981525897979736
1788860721756876300,22.647876220703125,0.4115723669528961,-1.1548899412155151,-1.926650047302246
1788860721766917000,22.657917236328124,0.4213877022266388,-1.1915395259857178,-1.9297198057174683
1788860721776958200,22.667958251953124,0.4061379134654999,-1.1876766681671143,-1.928371548652649
1788860721786999300,22.677999267578127,0.37833932042121887,-1.0485365390777588,-1.926866054534912
1788860721797040000,22.6880400390625,0.40298980474472046,-0.9164685606956482,-1.902596116065979
1788860721807081200,22.698081298828125,0.4462224841117859,-0.8422289490699768,-1.8351672887802124
1788860721817122300,22.708122314453124,0.5047957897186279,-0.7919785380363464,-1.7741055488586426
1788860721827163100,22.7181630859375,0.5372996926307678,-0.6992254853248596,-1.7068670988082886
1788860721837204200,22.728204345703126,0.5191822052001953,-0.5316827893257141,-1.6657284498214722
1788860721847245300,22.738245361328126,0.47428926825523376,-0.4569198787212372,-1.620990514755249
1788860721857286100,22.7482861328125,0.46961116790771484,-0.47750425338745117,-1.553584337234497
1788860721867327200,22.7583271484375,0.47539740800857544,-0.47861531376838684,-1.4678059816360474
1788860721877368300,22.768368408203123,0.458463191986084,-0.3950287997722626,-1.3840852975845337
1788860721887410200,22.77841015625,0.43300628662109375,-0.29068562388420105,-1.2784405946731567
1788860721897451300,22.788451171875,0.3863764703273773,-0.20878197252750397,-1.1600582599639893
1788860721907492000,22.7984921875,0.3495963513851166,-0.168974369764328,-1.0327008962631226
1788860721917533200,22.808533203125,0.29906579852104187,-0.11016911268234253,-0.8630543351173401
1788860721927574300,22.81857421875,0.25355103611946106,-0.011567173525691032,-0.6886034607887268
1788860721937615000,22.828614990234374,0.2196069210767746,0.08002692461013794,-0.5272355675697327
1788860721947656200,22.83865625,0.1739366352558136,0.08389862626791,-0.37250033020973206
1788860721957697300,22.848697265625,0.12326281517744064,0.07369339466094971,-0.2363414317369461
1788860721967738000,22.858738037109376,0.0961928442120552,0.08762732148170471,-0.13971315324306488
1788860721977779200,22.868779296875,0.08147142082452774,0.13889849185943604,-0.07368886470794678
1788860721987820000,22.878820068359374,0.02630111202597618,0.18615709245204926,0.004730572924017906
1788860721997861000,22.888861083984374,0.002129729837179184,0.301891952753067,0.11545602232217789
1788860722007902200,22.898902099609376,-0.009956493973731995,0.4496843218803406,0.2792215049266815
1788860722017943000,22.908943115234376,-0.04448571056127548,0.4979410767555237,0.4588133692741394
1788860722027984100,22.918984130859375,-0.10024431347846985,0.43743404746055603,0.6030195355415344
1788860722038025200,22.929025146484374,-0.15723729133605957,0.4043791592121124,0.6979188919067383
1788860722048066000,22.939066162109373,-0.21854005753993988,0.49184882640838623,0.8187582492828369
1788860722058107100,22.949107177734376,-0.289605975151062,0.5856450796127319,1.010776400566101
1788860722068148200,22.959148193359376,-0.3557945787906647,0.5957863926887512,1.1834172010421753
1788860722078189000,22.96918896484375,-0.3949723541736603,0.569421112537384,1.3123674392700195
1788860722088230100,22.979230224609374,-0.40385371446609497,0.5827465057373047,1.4249544143676758
1788860722098271200,22.989271240234373,-0.3994233012199402,0.6613364219665527,1.550453782081604
1788860722108312000,22.99931201171875,-0.4078737795352936,0.7724788784980774,1.6854190826416016
1788860722118353200,23.009353271484375,-0.3891623914241791,0.8063079714775085,1.7876758575439453
1788860722128394200,23.019394287109375,-0.35417938232421875,0.8001888394355774,1.8713377714157104
1788860722138435000,23.02943505859375,-0.32362574338912964,0.8507907390594482,1.9774950742721558
1788860722148476200,23.03947607421875,-0.3235463798046112,0.9271087050437927,2.073639154434204
1788860722158517200,23.049517333984376,-0.33536040782928467,0.9457625150680542,2.1449828147888184
1788860722168558000,23.05955810546875,-0.36598891019821167,0.9071118235588074,2.201167345046997
1788860722178599200,23.06959912109375,-0.395698606967926,0.8677889108657837,2.2574784755706787
1788860722188640000,23.079639892578125,-0.40066006779670715,0.8060259222984314,2.301440477371216
1788860722198681000,23.08968115234375,-0.3844811022281647,0.7791096568107605,2.3413355350494385
1788860722208722200,23.09972216796875,-0.3628849983215332,0.7877691984176636,2.3793959617614746
1788860722218763000,23.109762939453127,-0.3514448404312134,0.7809669375419617,2.383934259414673
1788860722228804400,23.119804443359374,-0.3616953492164612,0.7774550318717957,2.3733859062194824
1788860722238845400,23.129845458984374,-0.3693612515926361,0.7723233699798584,2.3553545475006104
1788860722248886300,23.13988623046875,-0.3539609909057617,0.7357981204986572,2.344428539276123
1788860722258927400,23.14992724609375,-0.33080562949180603,0.6746673583984375,2.352728843688965
1788860722268968400,23.159968505859375,-0.2946436107158661,0.5896472930908203,2.3691749572753906
1788860722279009300,23.17000927734375,-0.24796825647354126,0.4885486364364624,2.3909406661987305
1788860722289050400,23.18005029296875,-0.20360025763511658,0.397350013256073,2.405848741531372
1788860722299091500,23.190091552734376,-0.16537511348724365,0.3308729827404022,2.418156862258911
1788860722309132300,23.20013232421875,-0.13513705134391785,0.30048367381095886,2.4280495643615723
1788860722319173400,23.21017333984375,-0.10506676137447357,0.3018709123134613,2.4370713233947754
1788860722329214200,23.220214111328126,-0.10335302352905273,0.3655044734477997,2.424679756164551
1788860722339255300,23.23025537109375,-0.13958559930324554,0.4330790042877197,2.3802757263183594
1788860722349296400,23.24029638671875,-0.16203391551971436,0.4041413366794586,2.309814214706421
1788860722359337200,23.250337158203124,-0.1424543559551239,0.3033449649810791,2.226168632507324
1788860722369378300,23.26037841796875,-0.10288164019584656,0.19444377720355988,2.1249077320098877
1788860722379419400,23.27041943359375,-0.07476291805505753,0.12873853743076324,1.9970333576202393
1788860722389460200,23.280460205078125,-0.0680387020111084,0.14188124239444733,1.863451600074768
1788860722399501300,23.290501220703124,-0.08280513435602188,0.25753113627433777,1.7453068494796753
1788860722409542400,23.30054248046875,-0.08620013296604156,0.4029906094074249,1.6655316352844238
1788860722419583200,23.310583251953126,-0.049251437187194824,0.4833400249481201,1.615463376045227
1788860722429624300,23.320624267578125,0.013428457081317902,0.45385804772377014,1.562713623046875
1788860722439665400,23.33066552734375,0.06713163107633591,0.3735743761062622,1.4802546501159668
1788860722449706200,23.340706298828124,0.09056904911994934,0.310005784034729,1.3600281476974487
1788860722459747300,23.350747314453123,0.09440000355243683,0.2524801790714264,1.2255374193191528
1788860722469788400,23.360788330078126,0.0952780470252037,0.18066032230854034,1.0788111686706543
1788860722479829200,23.370829345703125,0.0881815254688263,0.10093247145414352,0.9036099910736084
1788860722489870000,23.3808701171875,0.07076498121023178,0.02629445493221283,0.6966762542724609
1788860722499911200,23.3909111328125,0.042212434113025665,0.019291939213871956,0.46758824586868286
1788860722509952000,23.400951904296875,0.018912971019744873,0.08450156450271606,0.2332998365163803
1788860722519993000,23.4109931640625,0.005546299275010824,0.17547515034675598,0.006886401679366827
1788860722530034200,23.4210341796875,0.023573502898216248,0.28399309515953064,-0.2016465663909912
1788860722540075000,23.431074951171876,0.04484310373663902,0.3194882571697235,-0.36107590794563293
1788860722550116000,23.4411162109375,0.06826667487621307,0.2555446922779083,-0.47783181071281433
1788860722560157200,23.4511572265625,0.08840283006429672,0.17444290220737457,-0.573835551738739
1788860722570198000,23.461197998046874,0.09529749304056168,0.11851199716329575,-0.651457667350769
1788860722580239000,23.471239013671877,0.10368644446134567,0.054430220276117325,-0.7085012197494507
1788860722590280000,23.481280029296876,0.1187996193766594,-0.0033390712924301624,-0.7708938121795654
1788860722600321000,23.491321044921875,0.11523044854402542,-0.01534433476626873,-0.8319230675697327
1788860722610362000,23.501362060546874,0.1127057746052742,-0.00040799626731313765,-0.8587221503257751
1788860722620403000,23.51140283203125,0.10734350234270096,0.05345070734620094,-0.8476338386535645
1788860722630444000,23.521444091796877,0.09673559665679932,0.1493375599384308,-0.8292239308357239
1788860722640485000,23.531485107421876,0.08718523383140564,0.22326184809207916,-0.8275226950645447
1788860722650526000,23.54152587890625,0.0997241958975792,0.264538437128067,-0.851549506187439
1788860722660567000,23.551567138671874,0.13955123722553253,0.27513381838798523,-0.894517719745636
1788860722670608100,23.561608154296874,0.17354436218738556,0.27377215027809143,-0.940612256526947
1788860722680649000,23.57164892578125,0.18838775157928467,0.24747823178768158,-0.9741105437278748
1788860722690690000,23.58168994140625,0.20685197412967682,0.18683113157749176,-0.9962254166603088
1788860722700731100,23.591731201171875,0.2174561619758606,0.07439274340867996,-1.0429319143295288
1788860722710772000,23.60177197265625,0.22199951112270355,-0.11980576068162918,-1.1123619079589844
1788860722720813000,23.61181298828125,0.21581006050109863,-0.3441339433193207,-1.161125659942627
1788860722730854100,23.621854248046876,0.20835426449775696,-0.4425979256629944,-1.232909083366394
1788860722740895000,23.63189501953125,0.2020399123430252,-0.4372231364250183,-1.3359789848327637
1788860722750936000,23.64193603515625,0.1958043873310089,-0.3946370482444763,-1.4169758558273315
1788860722760977200,23.65197705078125,0.1782911717891693,-0.287143349647522,-1.4903981685638428
1788860722771018200,23.662018310546873,0.1410503387451172,-0.13687929511070251,-1.596118450164795
1788860722781059300,23.672059326171876,0.10113167762756348,-0.048114266246557236,-1.715222716331482
1788860722791100200,23.68210009765625,0.12452834844589233,-0.11307382583618164,-1.7721667289733887
1788860722801141200,23.692141357421875,0.1702052801847458,-0.346984326839447,-1.7461761236190796
1788860722811182300,23.702182373046874,0.20818409323692322,-0.5725138783454895,-1.7131481170654297
1788860722821223200,23.71222314453125,0.2556706666946411,-0.677094578742981,-1.6980732679367065
1788860722831264300,23.72226416015625,0.28426074981689453,-0.6868678331375122,-1.6552355289459229
1788860722841305300,23.732305419921875,0.2880781292915344,-0.608130156993866,-1.633089303970337
1788860722851346200,23.74234619140625,0.25652259588241577,-0.5305531024932861,-1.6589049100875854
1788860722861387300,23.75238720703125,0.22597773373126984,-0.6008421778678894,-1.6959116458892822
1788860722871428400,23.762428466796877,0.21738584339618683,-0.7913700342178345,-1.7034765481948853
1788860722881469200,23.77246923828125,0.22759054601192474,-0.9869238138198853,-1.7129476070404053
1788860722891510300,23.78251025390625,0.24678288400173187,-1.1266303062438965,-1.7362619638442993
1788860722901551400,23.79255126953125,0.2685355842113495,-1.2344717979431152,-1.7615270614624023
1788860722911592200,23.80259228515625,0.26747459173202515,-1.337969422340393,-1.8040961027145386
1788860722921633300,23.81263330078125,0.25969043374061584,-1.3928552865982056,-1.8868067264556885
1788860722931674400,23.82267431640625,0.26785755157470703,-1.4085043668746948,-1.9653888940811157
1788860722941715200,23.832715087890627,0.28741392493247986,-1.3931511640548706,-1.9579310417175293
1788860722951756300,23.84275634765625,0.29587292671203613,-1.2898600101470947,-1.8923698663711548
1788860722961797000,23.852797119140625,0.30108848214149475,-1.2080048322677612,-1.8956273794174194
1788860722971838200,23.862838134765624,0.35001659393310547,-1.1918247938156128,-1.927625298500061
1788860722981879300,23.87287939453125,0.4046172499656677,-1.2216689586639404,-1.9216747283935547
1788860722991920000,23.882920166015627,0.4189929962158203,-1.2139689922332764,-1.9370627403259277
1788860723001961200,23.892961181640626,0.4325719177722931,-1.1729434728622437,-1.9585320949554443
1788860723012002300,23.903002197265625,0.4187634289264679,-1.0668226480484009,-1.9242323637008667
1788860723022043100,23.913043212890624,0.38615143299102783,-0.9597030878067017,-1.9022480249404907
1788860723032084200,23.923084228515624,0.32931292057037354,-0.919540524482727,-1.8908233642578125
1788860723042125300,23.933125244140626,0.27990037202835083,-0.9666273593902588,-1.8423430919647217
1788860723052166100,23.943166259765626,0.2377568930387497,-0.974534809589386,-1.7946621179580688
1788860723062207200,23.953207275390625,0.1977759301662445,-0.8800732493400574,-1.757934808731079
1788860723072248300,23.963248291015624,0.1759025901556015,-0.7832439541816711,-1.7280956506729126
1788860723082289200,23.9732890625,0.18122704327106476,-0.7286640405654907,-1.6955350637435913
1788860723092330200,23.983330322265626,0.1918213665485382,-0.6459203958511353,-1.6153134107589722
1788860723102371300,23.993371337890625,0.1803697794675827,-0.4966409206390381,-1.50062894821167
1788860723112412200,24.003412109375,0.13986682891845703,-0.31212541460990906,-1.3849657773971558
1788860723122453200,24.013453369140624,0.08194732666015625,-0.14712552726268768,-1.2704471349716187
1788860723132494300,24.023494384765623,0.047437023371458054,-0.07045739144086838,-1.1524379253387451
1788860723142535200,24.03353515625,0.012163189239799976,-0.03573349490761757,-0.9904511570930481
1788860723152576300,24.043576171875,-0.04313282296061516,0.042096320539712906,-0.840717077255249
1788860723162617000,24.0536171875,-0.0931970551609993,0.0958213359117508,-0.723638117313385
1788860723172658200,24.063658203125,-0.12655261158943176,0.10501004010438919,-0.6189620494842529
1788860723182699300,24.07369921875,-0.1559203565120697,0.18738293647766113,-0.49524062871932983
1788860723192740000,24.083739990234374,-0.16610269248485565,0.2769514322280884,-0.35177162289619446
1788860723202781200,24.09378125,-0.16779007017612457,0.31087905168533325,-0.2469053864479065
1788860723212822300,24.103822265625,-0.17153820395469666,0.24254286289215088,-0.1472584307193756
1788860723222863000,24.113863037109375,-0.18712034821510315,0.23228171467781067,-0.05543556064367294
1788860723232904200,24.123904296875,-0.21471069753170013,0.2968103587627411,0.06999319791793823
1788860723242945300,24.1339453125,-0.23429079353809357,0.4196268320083618,0.21283717453479767
1788860723252986000,24.143986083984377,-0.2431170493364334,0.5287399888038635,0.3786868453025818
1788860723263027200,24.154027099609376,-0.23599176108837128,0.6306881904602051,0.5111045241355896
1788860723273068300,24.164068359375,-0.24992088973522186,0.6040778756141663,0.6239783763885498
1788860723283109000,24.174109130859375,-0.2859523892402649,0.5614572167396545,0.732008159160614
1788860723293150200,24.184150146484374,-0.3473148047924042,0.5557646751403809,0.8892015218734741
1788860723303191300,24.19419140625,-0.4244964122772217,0.627626895904541,1.0796679258346558
1788860723313232100,24.204232177734376,-0.4779724180698395,0.7675637602806091,1.2512532472610474
1788860723323273200,24.214273193359375,-0.48933959007263184,0.8596545457839966,1.349995493888855
1788860723333314300,24.224314208984374,-0.4686353802680969,0.8232666850090027,1.3901323080062866
1788860723343355100,24.234355224609374,-0.459358811378479,0.7964462637901306,1.453908085823059
1788860723353396200,24.244396240234376,-0.45177945494651794,0.8677921295166016,1.6002591848373413
1788860723363437000,24.25443701171875,-0.43687984347343445,0.9524422883987427,1.716691493988037
1788860723373478100,24.26447802734375,-0.3816714584827423,0.9851107597351074,1.805621862411499
1788860723383519200,24.274519287109374,-0.2971978485584259,0.9839813113212585,1.9249097108840942
1788860723393560000,24.28456005859375,-0.2330673336982727,0.9775111675262451,2.053906202316284
1788860723403601200,24.29460107421875,-0.2106802761554718,0.9522721171379089,2.1593642234802246
1788860723413642200,24.304642333984376,-0.22642089426517487,0.8920739889144897,2.2482035160064697
1788860723423683000,24.31468310546875,-0.2541329562664032,0.8478348851203918,2.3244423866271973
1788860723433724200,24.32472412109375,-0.2797328531742096,0.819047749042511,2.391814708709717
1788860723443765200,24.33476513671875,-0.3249810039997101,0.8740366697311401,2.4304585456848145
1788860723453806000,24.34480615234375,-0.3724806308746338,0.9232284426689148,2.4211692810058594
1788860723463847200,24.35484716796875,-0.4007711112499237,0.8500759601593018,2.3582427501678467
1788860723473888300,24.36488818359375,-0.434071809053421,0.7275934219360352,2.2972395420074463
1788860723483929000,24.37492919921875,-0.4425702393054962,0.660287082195282,2.2727253437042236
1788860723493970400,24.384970458984377,-0.45278400182724,0.6460589170455933,2.2966878414154053
1788860723504011500,24.395011474609376,-0.467173308134079,0.6728788018226624,2.359653949737549
1788860723514052400,24.40505224609375,-0.4778866767883301,0.6682036519050598,2.453265428543091
1788860723524093400,24.415093505859375,-0.46428990364074707,0.6125209331512451,2.5338294506073
1788860723534134300,24.42513427734375,-0.43364250659942627,0.5610383152961731,2.5752334594726562
1788860723544175400,24.43517529296875,-0.3892068862915039,0.5107048153877258,2.5771028995513916
1788860723554216400,24.445216552734376,-0.33055102825164795,0.3807835578918457,2.537461757659912
1788860723564257300,24.45525732421875,-0.2714863717556,0.219631165266037,2.45463228225708
1788860723574298400,24.46529833984375,-0.22339287400245667,0.15568573772907257,2.38240122795105
1788860723584339500,24.47533935546875,-0.22028683125972748,0.16944175958633423,2.3335988521575928
1788860723594380300,24.48538037109375,-0.24328190088272095,0.2002260386943817,2.2774012088775635
1788860723604421400,24.49542138671875,-0.24817810952663422,0.21645507216453552,2.20220685005188
1788860723614462500,24.50546240234375,-0.24964924156665802,0.2243897020816803,2.123368978500366
1788860723624503300,24.51550341796875,-0.24465689063072205,0.23466603457927704,2.031071424484253
1788860723634544400,24.52554443359375,-0.24068105220794678,0.2529877722263336,1.922183632850647
1788860723644585500,24.53558544921875,-0.23735609650611877,0.2814503312110901,1.7861418724060059
1788860723654626300,24.545626220703124,-0.23786689341068268,0.3293589949607849,1.6482069492340088
1788860723664667400,24.55566748046875,-0.2065289467573166,0.381989449262619,1.531251311302185
1788860723674708500,24.56570849609375,-0.1393754631280899,0.41133055090904236,1.423359990119934
1788860723684749300,24.575749267578125,-0.06985684484243393,0.42259812355041504,1.3089308738708496
1788860723694790400,24.585790283203124,-0.02792350947856903,0.4329599440097809,1.177910327911377
1788860723704831500,24.59583154296875,-0.03105405531823635,0.4120791554450989,1.0381885766983032
1788860723714872600,24.60587255859375,-0.03394411876797676,0.3089922070503235,0.8858640193939209
1788860723724913700,24.61591357421875,-0.02919224090874195,0.13788916170597076,0.7200753688812256
1788860723734954500,24.62595458984375,-0.03131238371133804,-0.020987307652831078,0.5328300595283508
1788860723744995600,24.63599560546875,-0.06154059246182442,-0.11150629073381424,0.329800546169281
1788860723755036700,24.64603662109375,-0.09681655466556549,-0.11764354258775711,0.13134416937828064
1788860723765077500,24.656077392578126,-0.08713996410369873,-0.07521166652441025,-0.05872137099504471
1788860723775118600,24.66611865234375,-0.03554920479655266,0.006327936891466379,-0.2225172221660614
1788860723785159700,24.67615966796875,0.026096049696207047,0.12628896534442902,-0.36977672576904297
1788860723795200500,24.686200439453124,0.09751670062541962,0.1838473230600357,-0.502178430557251
1788860723805241600,24.69624169921875,0.15586310625076294,0.21481244266033173,-0.6103999614715576
1788860723815282700,24.70628271484375,0.1954677700996399,0.2556690573692322,-0.6921473145484924
1788860723825323500,24.716323486328125,0.23203429579734802,0.23706448078155518,-0.7400216460227966
1788860723835364600,24.726364501953125,0.25639158487319946,0.1755947321653366,-0.7656832933425903
1788860723845405700,24.73640576171875,0.26270008087158203,0.10118547081947327,-0.7787157297134399
1788860723855446500,24.746446533203127,0.24002085626125336,0.06175417825579643,-0.7814018130302429
1788860723865487600,24.756487548828126,0.21134233474731445,0.059905409812927246,-0.7881438732147217
1788860723875528400,24.766528564453125,0.1836950033903122,0.07807296514511108,-0.8189460039138794
1788860723885569500,24.776569580078124,0.15015435218811035,0.112486332654953,-0.8495054841041565
1788860723895610600,24.786610595703124,0.13740579783916473,0.15924398601055145,-0.8671308159828186
1788860723905651500,24.7966513671875,0.12585939466953278,0.21128001809120178,-0.8966066837310791
1788860723915692500,24.806692626953126,0.13331837952136993,0.21999362111091614,-0.9295771718025208
1788860723925733600,24.816733642578125,0.16092230379581451,0.11829521507024765,-0.9793828129768372
1788860723935774500,24.8267744140625,0.17977003753185272,-0.11607120931148529,-1.0265876054763794
1788860723945815600,24.836815673828124,0.17602962255477905,-0.36435797810554504,-1.0400840044021606
1788860723955856600,24.846856689453126,0.13885828852653503,-0.4863283634185791,-1.0922271013259888
1788860723965897500,24.8568974609375,0.10613788664340973,-0.4993818402290344,-1.2073158025741577
1788860723975938600,24.8669384765625,0.08835649490356445,-0.4247552752494812,-1.3516263961791992
1788860723985979600,24.876979736328124,0.0744478702545166,-0.26370513439178467,-1.4846746921539307
1788860723996020500,24.8870205078125,0.059248410165309906,-0.01684156432747841,-1.5789458751678467
1788860724006061600,24.8970615234375,0.050761446356773376,0.08544272929430008,-1.6029659509658813
1788860724016102700,24.9071025390625,0.05325257033109665,-0.024923991411924362,-1.6122870445251465
1788860724026143500,24.9171435546875,0.008058725856244564,-0.23162657022476196,-1.6475701332092285
1788860724036184600,24.9271845703125,0.022852052003145218,-0.4678979516029358,-1.6600271463394165
1788860724046225700,24.9372255859375,0.07165741175413132,-0.5876403450965881,-1.6522730588912964
1788860724056266500,24.9472666015625,0.1258426159620285,-0.607911229133606,-1.6358240842819214
1788860724066307600,24.9573076171875,0.1649833619594574,-0.5899484753608704,-1.6347702741622925
1788860724076347600,24.96734765625,0.19819137454032898,-0.4933636486530304,-1.6736198663711548
1788860724086388500,24.977388427734375,0.22724033892154694,-0.4011642038822174,-1.732542872428894
1788860724096429600,24.9874296875,0.2383667677640915,-0.43407633900642395,-1.7933684587478638
1788860724106470700,24.997470703125,0.2221478521823883,-0.6404215097427368,-1.7925773859024048
1788860724116511500,25.007511474609377,0.1788421869277954,-0.8618822693824768,-1.7705917358398438
1788860724126552600,25.017552490234376,0.13475461304187775,-0.9410444498062134,-1.766611099243164
1788860724136593700,25.02759375,0.10463613271713257,-0.987916886806488,-1.787217617034912
1788860724146634500,25.037634521484375,0.10777439922094345,-1.092444658279419,-1.8487880229949951
1788860724156675600,25.047675537109374,0.12357466667890549,-1.1586623191833496,-1.8975688219070435
1788860724166716700,25.057716552734377,0.11150921881198883,-1.1302045583724976,-1.9397519826889038
1788860724176757500,25.067757568359376,0.1439334750175476,-1.1007475852966309,-1.9906260967254639
1788860724186798600,25.077798583984375,0.2124619334936142,-1.1085551977157593,-1.9994480609893799
1788860724196839700,25.087839599609374,0.2889505922794342,-1.043333888053894,-1.9781500101089478
1788860724206880500,25.097880615234374,0.31608739495277405,-0.9757204055786133,-1.9844715595245361
1788860724216921600,25.107921630859376,0.31710684299468994,-0.9256154298782349,-2.0108139514923096
1788860724226962700,25.117962646484376,0.32218149304389954,-0.9225051403045654,-2.0216047763824463
1788860724237003500,25.12800341796875,0.34614595770835876,-0.9381978511810303,-2.0088250637054443
1788860724247044600,25.138044677734374,0.33188286423683167,-0.9391754865646362,-2.000826835632324
1788860724257085400,25.14808544921875,0.28014591336250305,-0.8392283916473389,-1.9913842678070068
1788860724267126500,25.15812646484375,0.24396899342536926,-0.7705363631248474,-1.9345641136169434
1788860724277167600,25.168167724609376,0.2278190553188324,-0.7984012961387634,-1.8382298946380615
1788860724287208400,25.17820849609375,0.18705856800079346,-0.8389788269996643,-1.7463942766189575
1788860724297249500,25.18824951171875,0.1443084478378296,-0.8030362725257874,-1.7038228511810303
1788860724307290600,25.19829052734375,0.13682761788368225,-0.7296044230461121,-1.6864213943481445
1788860724317331500,25.20833154296875,0.16814160346984863,-0.6309220194816589,-1.6738337278366089
1788860724327372500,25.21837255859375,0.19920657575130463,-0.5270369052886963,-1.5854620933532715
1788860724337413600,25.22841357421875,0.1999426782131195,-0.40425214171409607,-1.430370807647705
1788860724347454500,25.238454345703126,0.18449874222278595,-0.2784667909145355,-1.3399838209152222
1788860724357495600,25.24849560546875,0.17082446813583374,-0.16307173669338226,-1.1950058937072754
1788860724367536600,25.25853662109375,0.1297159194946289,-0.09724905341863632,-1.0415284633636475
1788860724377577500,25.268577392578123,0.06824563443660736,-0.05591652914881706,-0.9171649813652039
1788860724387618600,25.27861865234375,0.02520841732621193,0.04018017649650574,-0.8250603675842285
1788860724397659600,25.28865966796875,0.0308748260140419,0.11197473853826523,-0.7295037508010864
1788860724407700500,25.298700439453125,0.04361405596137047,0.17806747555732727,-0.5920017957687378
1788860724417741600,25.308741455078124,0.049125466495752335,0.24514025449752808,-0.46467339992523193
1788860724427782700,25.31878271484375,0.071617990732193,0.3754101097583771,-0.35318470001220703
1788860724437823500,25.328823486328126,0.10910464823246002,0.4830590784549713,-0.2243231236934662
1788860724447864600,25.338864501953125,0.10444624722003937,0.4558314383029938,-0.10029570758342743
1788860724457905400,25.348905517578125,0.07581034302711487,0.4863254427909851,0.024110928177833557
1788860724467946500,25.358946533203124,0.04429822042584419,0.5188857913017273,0.13019795715808868
1788860724477987600,25.368987548828127,0.01483513880521059,0.5161113142967224,0.27556338906288147
1788860724488028400,25.3790283203125,-0.028056401759386063,0.4806784689426422,0.5009145140647888
1788860724498069500,25.389069580078125,-0.0887565016746521,0.5430344939231873,0.7563608884811401
1788860724508110600,25.399110595703124,-0.1514233499765396,0.6207045316696167,0.9205805063247681
1788860724518151400,25.4091513671875,-0.1853506863117218,0.6417903900146484,1.0133535861968994
1788860724528192500,25.419192626953127,-0.21366780996322632,0.5739389061927795,1.1450444459915161
1788860724538233600,25.429233642578126,-0.2487219274044037,0.5317714810371399,1.2825466394424438
1788860724548274400,25.4392744140625,-0.28725600242614746,0.5461474657058716,1.3991483449935913
1788860724558315500,25.4493154296875,-0.31280824542045593,0.5609567761421204,1.512450933456421
1788860724568356600,25.459356689453124,-0.33011478185653687,0.5962266325950623,1.6280415058135986
1788860724578397400,25.4693974609375,-0.34374165534973145,0.6566655039787292,1.7713842391967773
1788860724588438500,25.4794384765625,-0.3723740875720978,0.7868344187736511,1.9013409614562988
1788860724598479600,25.489479736328125,-0.3890092670917511,0.943458616733551,1.965268850326538
1788860724608520400,25.4995205078125,-0.3823186159133911,1.018032431602478,2.0091867446899414
1788860724618561500,25.5095615234375,-0.36170440912246704,0.9821956157684326,2.0693278312683105
1788860724628602600,25.5196025390625,-0.3452727198600769,0.9392502903938293,2.150219440460205
1788860724638643500,25.5296435546875,-0.3455214500427246,0.9729198217391968,2.259727954864502
1788860724648684500,25.5396845703125,-0.34974363446235657,1.0506706237792969,2.3569018840789795
1788860724658725400,25.549725341796876,-0.3652229905128479,1.0846282243728638,2.4240176677703857
1788860724668765400,25.559765380859375,-0.39198800921440125,1.0590959787368774,2.4733104705810547
1788860724678806500,25.569806640625,-0.40660718083381653,0.9756884574890137,2.482571840286255
1788860724688847600,25.57984765625,-0.4113481342792511,0.8581115007400513,2.4465954303741455
1788860724698888400,25.589888427734376,-0.4152528643608093,0.7708061933517456,2.4167120456695557
1788860724708929500,25.599929443359375,-0.4012661874294281,0.6918282508850098,2.4060797691345215
1788860724718970600,25.609970703125,-0.3695109486579895,0.596764087677002,2.40734601020813
1788860724729011500,25.620011474609374,-0.3378070592880249,0.5521065592765808,2.436347007751465
1788860724739052500,25.630052490234377,-0.3068030774593353,0.5274624824523926,2.5028436183929443
1788860724749093600,25.64009375,-0.2772041857242584,0.4905710518360138,2.554798126220703
1788860724759134500,25.650134521484375,-0.2668133080005646,0.46898478269577026,2.5671498775482178
1788860724769175600,25.660175537109374,-0.26664528250694275,0.45069339871406555,2.543226957321167
1788860724779216600,25.670216552734374,-0.2476806342601776,0.39780277013778687,2.4881911277770996
1788860724789257500,25.680257568359377,-0.210589200258255,0.36042317748069763,2.4234201908111572
1788860724799298600,25.690298583984376,-0.19317078590393066,0.3666701316833496,2.3593711853027344
1788860724809339600,25.700339599609375,-0.21102754771709442,0.34238582849502563,2.2961647510528564
