time,seconds_elapsed,z,y,x
1788860725564923000,26.4559228515625,2.1550246552467347,0.3280156373787671,0.6475938474103808
1788860725574963700,26.465963623046875,2.000468884307146,0.059405690301209686,0.925266879452765
1788860725585004800,26.4760048828125,2.3326479980409145,-0.14836802221536635,1.3703455193966627
1788860725595046000,26.4860458984375,2.01250886619091,-0.19988960820324717,1.3443874867975711
1788860725605086700,26.496086669921876,1.684048480719328,-0.18075623399242757,0.9381824751272797
1788860725615127800,26.5061279296875,1.8550994593858718,-0.29697533307932317,1.050433182039857
1788860725625169000,26.5161689453125,2.164069546967745,-0.48404506106749173,0.8999784166783094
1788860725635209700,26.526209716796874,2.378769113224745,-0.22044804678112268,0.3477218430414796
1788860725645250800,26.536250732421873,2.1672575293540954,0.19518720266595482,0.328938524377346
1788860725655292000,26.5462919921875,1.8007400926887989,0.2320826992670074,0.854883429671824
1788860725665332700,26.556332763671875,1.5637316639900207,0.19638919886685907,0.8605784264430403
1788860725675373800,26.566373779296875,1.4538479784697294,0.1613042953517288,0.41233167785704133
1788860725685415000,26.576414794921874,2.060192408385873,0.4183229541610926,0.4420739051699638
1788860725695455700,26.586455810546877,3.1996874371916055,0.7902174807548522,0.4359630210742354
1788860725705496800,26.596496826171876,3.5000013401091095,0.9791801098175347,0.19033201771974562
1788860725715537700,26.60653759765625,2.714028072795272,1.1418183571867644,-0.11622107184827327
1788860725725578800,26.616578857421874,1.3391408183157443,1.345704414615035,-0.02053220815807581
1788860725735619800,26.626619873046874,1.1133739145994186,1.2830161955118178,0.48465749387741086
1788860725745660700,26.63666064453125,1.3231015376627444,1.4181272612690925,0.8374927344098687
1788860725755701800,26.64670166015625,0.7651946831792592,1.603213195028901,1.069028869177401
1788860725765742800,26.656742919921875,0.33535189855098724,0.9981379082657397,1.2827926158890128
1788860725775783700,26.66678369140625,1.8288240314006805,0.4031128908738494,1.7649118234604595
1788860725785824800,26.67682470703125,2.9591280380129814,0.2513970195353031,1.6028504991963506
1788860725795865900,26.686865966796876,2.2658009056925774,0.23826851176247,0.5067456993058324
1788860725805906700,26.69690673828125,1.1419558659613132,0.2760775795444846,-0.5898468841016292
1788860725815947800,26.70694775390625,1.1851678157001733,0.3345443815603852,-0.7240615855410695
1788860725825988900,26.71698876953125,1.5917080506742,0.37347763106673953,-0.2868430114477873
1788860725836029700,26.72702978515625,1.9099533316016195,0.3810864986352622,0.14267945518493652
1788860725846069800,26.73706982421875,1.7643793240189551,0.26414368838369845,0.3482290619112551
1788860725856110800,26.74711083984375,1.7866753269791602,0.13614859211146832,0.3913191388361156
1788860725866152000,26.75715185546875,2.382351063364744,0.18512042055130004,0.22206205784901975
1788860725876192800,26.76719287109375,2.3563012608289715,0.40659605681449174,-0.17061127207502721
1788860725886233900,26.77723388671875,1.4689555312305689,0.6085059918642044,-0.6219640238523483
1788860725896274700,26.787274658203124,0.5762012205868959,0.6781473911061883,-0.8991868279092013
1788860725906315800,26.797315673828123,0.1813572686254978,0.4896399584650993,-0.8040930075027048
1788860725916356900,26.80735693359375,0.1945715549856424,0.03631196109205484,-0.4037133409850299
1788860725926397700,26.817397705078125,0.3111269733548164,-0.4158434853702783,-0.034741643035411836
1788860725936438800,26.827438720703125,0.37578093957304953,-0.6009063305154443,0.2750029360502958
1788860725946479900,26.83747998046875,0.229882522341609,-0.6625964784920215,0.44686040879413486
1788860725956520700,26.847520751953127,-0.021281857481598852,-0.7043219890654087,0.3389545992180705
1788860725966561800,26.857561767578126,-0.326931860730052,-0.6931599590599536,0.1640210069645196
1788860725976603000,26.867602783203125,-0.5370879383385181,-0.5613362444102764,-0.04761551846005022
1788860725986643700,26.877643798828124,-0.3916752587974071,-0.4109089515775442,-0.2295391157314181
1788860725996684800,26.887684814453124,-0.13716273759007452,-0.3180336840033531,-0.26228929268866774
1788860726006726000,26.897725830078127,-0.09508008414208888,-0.33031039725244044,-0.2801674792066216
1788860726016766700,26.9077666015625,-0.2971130610495806,-0.4849263739466667,-0.3459709077209234
1788860726026807800,26.917807861328125,-0.571469515889883,-0.7518132235586643,-0.3684697397768497
1788860726036849000,26.927848876953124,-0.8658587049335241,-1.1088567294359206,-0.2956651272635907
1788860726046889700,26.9378896484375,-1.1773609413415194,-1.482289644578099,-0.11089373934566973
1788860726056930800,26.947930908203126,-1.3941688780546186,-1.8224977509886024,0.17195092318095265
1788860726066972000,26.957971923828126,-1.489035611706972,-1.980830117857456,0.49821036454215645
1788860726077012700,26.9680126953125,-1.4436679452389478,-1.8903455448120832,0.731733143082261
1788860726087053800,26.9780537109375,-1.4029121564805507,-1.5886609380632637,0.7915810972582549
1788860726097094700,26.9880947265625,-1.5679098264575004,-1.1745032138228415,0.5997725041799247
1788860726107135700,26.9981357421875,-1.9221505498737095,-0.8936731790542602,0.333293175922893
1788860726117176800,27.0081767578125,-2.2353198427110907,-0.8751198697537184,0.010357399091683327
1788860726127217700,27.0182177734375,-2.3937077391594648,-1.0658920324563979,-0.17420641049016267
1788860726137257700,27.0282578125,-2.1067437316805124,-1.3054565753787755,-0.2734258229266852
1788860726147298800,27.038298828125,-1.7615443928539751,-1.5191256295442581,-0.23862824845295397
1788860726157340000,27.04833984375,-2.0335732815295455,-1.6037486170798538,-0.10724752833042293
1788860726167380700,27.058380615234373,-2.7772020295888185,-1.4995418081521987,0.05958035274837166
1788860726177421800,27.068421875,-3.5613252851217982,-1.2633522946208715,0.2386324862366542
1788860726187463000,27.078462890625,-3.9000487059324978,-1.0283300713032484,0.34658231761753555
1788860726197503700,27.088503662109375,-3.3505379238724706,-0.7854238167375326,0.08446359572280197
1788860726207544800,27.098544921875,-2.337050032392144,-0.45220074690878387,-0.5176141166595741
1788860726217586000,27.1085859375,-1.477843771085143,-0.06865735664069653,-1.3267917704828083
1788860726227626800,27.118626708984376,-0.7681056021898984,0.4596984091877937,-1.946202018199116
1788860726237667800,27.128667724609375,-0.26877076366245745,0.8572147952288389,-2.0815341793611646
1788860726247708700,27.138708740234375,0.15695874042809008,0.7513327465653419,-1.6108872367881237
1788860726257749800,27.148749755859374,0.621768793541193,0.184072372803092,-1.053368285643682
1788860726267790800,27.158790771484377,0.6222264741808176,-0.4037847987860441,-0.46932672681994736
1788860726277831700,27.168831787109376,0.1526829628050327,-0.8700561566233634,0.10632591997347772
1788860726287872800,27.178872802734375,-0.32204350416660305,-1.1168225937485694,0.5568467875039205
1788860726297913900,27.188913818359374,-0.7087707851678132,-1.1135960329174994,0.758898067253083
1788860726307954700,27.19895458984375,-1.2058482001572846,-0.9595043723583221,0.631271073640883
1788860726317995800,27.208995849609376,-1.6979677004784344,-0.9394313061445951,0.39527142012584954
1788860726328036900,27.219036865234376,-1.864215078255534,-1.1427543228626251,0.17681476635765284
1788860726338077700,27.22907763671875,-1.8101456344157456,-1.3060364210933446,0.07313256582599133
1788860726348118800,27.239118896484374,-1.7070815657824276,-1.2949959716409445,-0.11213793072048574
1788860726358160000,27.249159912109373,-1.6532383319139479,-1.2795055570423601,-0.31883272542655466
1788860726368200700,27.25920068359375,-1.5081857178568838,-1.2937982862889765,-0.4648721950965002
1788860726378241800,27.26924169921875,-1.2681103028029204,-1.4132313059210777,-0.6277439224280417
1788860726388283000,27.279282958984375,-0.8718710970908403,-1.5678946288883686,-0.6028676937162876
1788860726398323700,27.28932373046875,-0.38156244558393954,-1.4228291553497314,-0.30426192815722897
1788860726408364800,27.29936474609375,-0.2600064424484968,-0.9628022448599338,0.17202965097296982
1788860726418404900,27.30940478515625,-0.5750900444746017,-0.5463754066437483,0.682420538380742
1788860726428445700,27.31944580078125,-0.8780570922493934,-0.3080295918613672,1.0181870090819896
1788860726438486800,27.32948681640625,-0.9967290643811225,-0.22821078973710535,0.9457353747248649
1788860726448528000,27.33952783203125,-1.2712708126604557,-0.2907575545430183,0.7693807366922497
1788860726458568700,27.349568603515625,-1.4507131875753403,-0.35690380514562126,0.5142563671968877
1788860726468609800,27.35960986328125,-1.4411866498172283,-0.3168839294463396,-0.03645469403099268
1788860726478651000,27.36965087890625,-0.9251450066387653,-0.5982815349698066,-0.3078539430335164
1788860726488691700,27.379691650390626,0.21574878304898737,-0.8899544507920741,-0.34091654694080353
1788860726498732300,27.389732177734373,1.004240170663595,-0.9408920263469218,-0.1652125548366457
1788860726508773400,27.3997734375,1.2253969502359627,-0.7646949169635773,0.3504298598911613
1788860726518814200,27.409814208984375,1.1927876430541275,-0.5590051711142063,0.7394842686656862
1788860726528855300,27.419855224609375,1.1195324372291564,-0.36947102577388286,0.9818787743169813
1788860726538896400,27.429896484375,0.6372732366651296,-0.25494506740570066,0.9142874394726007
1788860726548937200,27.439937255859373,-0.3282061184495687,-0.5097188698977232,0.48862479007318615
1788860726558978300,27.449978271484376,-0.5685632730543613,-0.9192395819872617,0.033422450195625425
1788860726569019400,27.460019287109375,-0.36768005070388315,-1.2043754972562193,-0.04499313406720757
1788860726579060200,27.470060302734375,-0.48105917712450025,-1.4192512968629598,0.0989659856647253
1788860726589101300,27.480101318359374,-0.6206605400383473,-1.5996110788837075,0.23831848838403819
1788860726599142400,27.490142333984377,-0.6021428865730762,-1.5830708629712462,0.30830534006282684
1788860726609183200,27.500183349609376,-0.11575053172707557,-1.3485253172546625,0.4718915358066559
1788860726619224300,27.510224365234375,0.27607319563031196,-1.0566945805221795,0.5570799021400511
1788860726629265400,27.520265380859374,0.585115763926506,-0.7082119822412729,0.6000142039813101
1788860726639306200,27.53030615234375,0.8378846563369036,-0.18948796811103819,0.8077984378919005
1788860726649347300,27.540347412109377,0.7393044551193714,0.22370850988179444,0.9863232595704495
1788860726659388400,27.550388427734376,0.1364239019215107,0.19252309802323578,0.7774979921743274
1788860726669429200,27.56042919921875,-0.158012633395195,-0.0895579597197473,0.4179534632615745
1788860726679469300,27.57046923828125,0.03566168048977852,-0.26161007825285193,0.1906093733564019
1788860726689510400,27.580510498046873,0.394420758113265,-0.7633359035700559,-0.08736410293728113
1788860726699551200,27.59055126953125,0.34693244622945785,-1.1958848784171043,-0.061597501257061954
1788860726709592300,27.60059228515625,0.4540267932921648,-1.2879887232273817,0.2579056707769632
1788860726719633400,27.61063330078125,0.8906991316795349,-1.2093437871880828,0.5715908041819929
1788860726729674200,27.62067431640625,1.4111387175559997,-0.806005124734342,0.7139616318091749
1788860726739715300,27.63071533203125,1.6267992377996443,-0.5202751890949905,0.8154673650845885
1788860726749756400,27.64075634765625,1.8996213226795196,-0.3449738595075905,0.8291495612174272
1788860726759797200,27.65079736328125,2.682272752094269,0.020237901386618615,0.612658143107593
1788860726769838300,27.66083837890625,3.4950995395421978,0.43679260376617307,0.501309937992692
1788860726779879400,27.67087939453125,3.357808791658282,0.598839972570166,0.5593137986719608
1788860726789920300,27.680920166015625,3.4191496878057714,0.5652363205887377,0.7872256054624914
1788860726799961300,27.69096142578125,3.5050258902728557,0.42606253543719647,0.7634653751686215
1788860726810002400,27.70100244140625,2.8339947609126566,0.2578601146021858,0.4067459866791963
1788860726820043300,27.711043212890626,2.7325346203446386,-0.02482760379705578,0.45522652447074646
1788860726830084400,27.72108447265625,2.5217560269236565,-0.1268073843250051,0.6938482335850596
1788860726840125400,27.73112548828125,2.331171495747566,-0.13886150433197617,0.7579615170553327
1788860726850166300,27.741166259765624,1.8626713559448718,-0.06656896952670067,0.6734063340589403
1788860726860207400,27.751207275390627,1.705542519646883,-0.2029606496790424,0.3288078837350011
1788860726870248200,27.761248291015626,1.929706664341688,0.06569971241150051,-0.05828384666442871
1788860726880289300,27.771289306640625,2.3937995090961457,0.355323696347326,-0.29101182156503197
1788860726890330400,27.781330322265624,2.160382382887602,0.3311982129376381,-0.244571265168488
1788860726900371200,27.79137109375,1.854755760514736,0.4072232122695073,-0.09209142372012138
1788860726910411300,27.801411376953126,1.6850474286288022,0.7937579298406839,-0.18838322173953057
1788860726920452400,27.811452392578126,2.4243986454993487,0.8327098840475082,-0.052282560423016544
1788860726930493400,27.821493408203125,2.6444343120872973,0.6489616286322474,-0.15025544339716435
1788860726940534300,27.8315341796875,2.31564776340127,0.7587818935275077,-0.24914339538961647
1788860726950575400,27.841575439453123,1.915737760221958,0.919956717280671,0.18672873253077268
1788860726960616400,27.851616455078126,1.9115595977544784,0.8952084988627582,0.6266299698367714
1788860726970657300,27.8616572265625,2.235821362492442,0.9071712507918477,0.7173650105118751
1788860726980698400,27.871698486328125,1.9242635965049266,1.0092221968598662,0.3818564600944519
1788860726990739500,27.881739501953124,1.6767010405659675,1.1616332108557224,0.05903218081369996
1788860727000780300,27.8917802734375,1.8527555266082285,1.1957521919481455,-0.09322188905477523
1788860727010821400,27.9018212890625,2.2732325169980525,1.1995194355271757,0.0026924539543688297
1788860727020862500,27.911862548828125,2.450540802493691,1.0965988670177758,0.1913910252533853
1788860727030903300,27.9219033203125,2.329341942232847,0.8750072031594812,0.13532850790023804
1788860727040944400,27.9319443359375,1.9213333882719277,0.6130838211737573,-0.16689268994331358
1788860727050985200,27.941985107421875,1.199782616508007,0.36031419811099763,-0.352822819442302
1788860727061026300,27.9520263671875,0.8472305768311024,0.10460808320492505,-0.3834254629768431
1788860727071067400,27.9620673828125,1.0316343735456466,-0.06207330207526683,-0.16498320306017994
1788860727081108200,27.972108154296876,1.1530769794344902,-0.07412351309210062,0.3146652304835617
1788860727091149300,27.9821494140625,1.025667574095726,0.015545651917159557,0.7353311675742268
1788860727101190400,27.9921904296875,0.7048392909377813,-0.022195757456123826,0.8843470592390745
1788860727111231200,28.002231201171874,0.18371522992849348,-0.16570348015874622,0.806614050412923
1788860727121272300,28.012272216796877,-0.35885201660394667,-0.3146291362568736,0.5474401132658123
1788860727131313400,28.0223134765625,-0.5996785422861576,-0.6799222918242216,0.31016134319305416
1788860727141354200,28.032354248046875,-0.3304647110313177,-1.049433357347548,0.14962525573484597
1788860727151394300,28.042394287109374,-0.05535013130009174,-1.198933890724182,0.030301395565643905
1788860727161435400,28.052435302734374,0.05835691190063953,-1.0675959137648343,-0.0011377718582749367
1788860727171476500,28.0624765625,0.02567512400448322,-0.8185504257917404,0.014216668335720896
1788860727181517300,28.072517333984376,-0.18579671237766743,-0.4899006552278995,-0.022718539221212267
1788860727191558400,28.082558349609375,-0.805911893492937,-0.19952830061018464,0.03290310249663889
1788860727201599200,28.09259912109375,-1.293812314814329,-0.013371522748470305,0.0058992506390437485
1788860727211640300,28.102640380859373,-1.1459598409056664,-0.06288228037059307,-0.17465784405209123
1788860727221681400,28.112681396484376,-0.8355541675627232,-0.465097053360939,-0.3234372235473245
1788860727231722200,28.12272216796875,-0.8827209924072027,-1.0471481690198183,-0.36358963958509266
1788860727241763300,28.132763427734375,-1.29394090963006,-1.729845186254382,-0.4624829253397882
1788860727251804400,28.142804443359374,-1.9431454071074723,-2.2722949438869953,-0.37789256143216043
1788860727261845200,28.15284521484375,-2.3500275873869656,-2.5382559108257294,-0.02281184352785349
1788860727271886300,28.16288623046875,-2.0704320628494024,-2.362764319363236,0.24722112209014593
1788860727281927400,28.172927490234375,-1.5105255589812994,-1.761451453873515,0.35514391933362927
1788860727291968300,28.18296826171875,-1.2340174790650607,-0.9182388805121183,0.25807678956016894
1788860727302009300,28.19300927734375,-1.165692130857706,-0.017367314386367797,-0.14737069087424315
1788860727312050400,28.203050537109377,-1.1357616874963044,0.525454199168086,-0.8906555847987532
1788860727322091300,28.21309130859375,-1.4560259070307016,0.4297171124219894,-1.7119737217381596
1788860727332132400,28.22313232421875,-1.864127399972081,-0.29556232447624203,-2.30861172728464
1788860727342173400,28.23317333984375,-2.1834850260555743,-1.1944611292243004,-2.0750196829006073
1788860727352214300,28.24321435546875,-2.533379244700074,-1.9578402874141931,-1.0745998011775315
1788860727362254300,28.25325439453125,-2.9202585013926026,-2.434067806598544,-0.15508589576091616
1788860727372295400,28.26329541015625,-3.22728154655993,-2.4660440765738487,0.6499687598481774
1788860727382336300,28.273336181640627,-3.1978894478589295,-1.9272265379637479,1.25730760762915
1788860727392377300,28.28337744140625,-2.852591909354925,-1.2904863852620123,1.2022091130025685
1788860727402418400,28.29341845703125,-2.4947949547618626,-0.7545669061809778,0.46525808914154765
1788860727412459300,28.303459228515624,-2.1206623669177294,-0.5741805284142494,-0.7446061417240649
1788860727422500400,28.313500244140624,-1.7048977920025585,-0.5535638568431138,-1.675338812302053
1788860727432541400,28.32354150390625,-1.3400269535005092,-0.45723874107599255,-1.789305383221805
1788860727442582300,28.333582275390626,-0.9210282189697027,-0.47859892449080943,-1.2892074513673781
1788860727452623400,28.343623291015625,-0.38268122048079967,-0.5551309600293636,-0.6737350545566528
1788860727462664400,28.35366455078125,0.08801087640821934,-0.6370797599196434,-0.19969826861592008
1788860727472705300,28.363705322265623,0.278119022244215,-0.6455716939330101,0.21825621755896135
1788860727482746400,28.373746337890626,0.40951077521741386,-0.6021130759567022,0.518220886913687
1788860727492787700,28.38378759765625,0.4102244764447212,-0.4669488187074661,0.5508361854448914
1788860727502828800,28.393828857421877,0.22930559923648833,-0.2933510781675577,0.376945234112069
1788860727512870000,28.403869873046876,-0.02312836213111877,-0.2071691707521677,0.10376872803764417
1788860727522910700,28.41391064453125,-0.35693536932766434,-0.31834640321433544,-0.1838762839754112
1788860727532951800,28.423951904296874,-0.7258177815586329,-0.633754999411106,-0.45599480542950327
1788860727542993000,28.433992919921874,-1.044918218010664,-1.0089426492661238,-0.6859777924709022
1788860727553033700,28.44403369140625,-1.399080615493655,-1.030307508856058,-0.7400577577047049
1788860727563074800,28.45407470703125,-1.8277064255475997,-0.8176718893915415,-0.4865384853184223
1788860727573115000,28.464114990234375,-1.9124077390164136,-0.7943839527845382,-0.18488087617438284
1788860727583156000,28.474156005859374,-1.5405331592321394,-0.8694716347336768,-0.04950319537017494
1788860727593196800,28.48419677734375,-1.1891618537724018,-0.7878869919806718,0.10313899703305214
1788860727603238000,28.49423779296875,-1.1376993775606155,-0.7806184622824192,0.35230825751628725
1788860727613279000,28.504279052734375,-1.2909072410225868,-0.9804553904503583,0.5376125467345119
1788860727623319800,28.51431982421875,-1.3297276778042315,-1.1064584361225367,0.6310083310514688
1788860727633361000,28.52436083984375,-1.1714742213904856,-1.1672101342052221,0.7224143297906964
1788860727643402000,28.534402099609373,-0.8023720289289951,-1.2553881838738918,0.7876287794359028
1788860727653442800,28.54444287109375,-0.02916471968591213,-0.9334756126105784,0.6450683475207537
1788860727663484000,28.55448388671875,0.4350280783116817,-0.6275263341546058,0.6519048424772917
1788860727673524700,28.564524658203126,0.44786359448730945,-0.3536842585772276,0.7198656682211906
1788860727683565800,28.57456591796875,0.0043885903477668756,-0.229677355158329,0.46343956847749646
1788860727693607000,28.58460693359375,-0.6673720223307609,-0.37164135555028915,0.13397899298742413
1788860727703647700,28.594647705078124,-0.7366086401641369,-0.7279466102808714,-0.013814444210380314
1788860727713688800,28.604688720703123,-0.6206640471696854,-1.0247785163015126,-0.1323714847255498
1788860727723730000,28.61472998046875,-0.8257757008701563,-1.2371616223096846,0.13414119781181216
1788860727733770800,28.624770751953125,-0.9166437202751636,-1.3887772481441496,0.5353063156187534
1788860727743811800,28.634811767578125,-0.7441933962047099,-1.4789473484128712,0.7352249307207763
1788860727753853000,28.64485302734375,-0.39926001483798024,-1.592099388079345,0.865046657898277
1788860727763893800,28.654893798828127,-0.30429391246438026,-1.6947446467787026,0.8848454372152685
1788860727773933800,28.664933837890626,-0.0967091466486454,-1.5911381418317556,0.6691017687328159
1788860727783975000,28.674974853515625,0.04957096337676048,-1.2972171548217535,0.5373784457176923
1788860727794016000,28.68501611328125,-0.03255319308042526,-1.0159183334976434,0.5445876464441418
1788860727804056800,28.695056884765624,0.5152227280110121,-0.7755059415742754,0.41692382795289157
1788860727814098000,28.705097900390626,1.0973960087448358,-0.5557610746264458,0.412664270812273
1788860727824138800,28.715138671875,1.4291069204449653,-0.3464116372257471,0.49243777249008414
1788860727834179800,28.725179931640625,1.3838637571394443,-0.07312281161695719,0.4359614136390388
1788860727844221000,28.735220947265624,1.4445605101644992,0.10117080223262309,0.3946905149653554
1788860727854261800,28.74526171875,1.4008417799472808,-0.13166194821670651,0.3665481240645051
1788860727864302800,28.755302734375,1.2758102096557618,-0.6369537954524159,0.3405114732712507
1788860727874344000,28.765343994140625,1.6713970889389513,-0.8742878028437495,0.2585623811200261
1788860727884384800,28.775384765625,1.495824248933792,-0.8125507469855249,0.21518647299110888
1788860727894425900,28.78542578125,1.1620657570540904,-0.8326578615993261,0.4309957540556788
1788860727904467000,28.795467041015623,1.109285183981061,-1.007354064900428,0.9510282204359769
1788860727914507800,28.8055078125,1.5463970828294753,-0.9304445012863725,1.3074439498037098
1788860727924548900,28.815548828125,1.7655682415425777,-0.7293196521997451,1.0963406544730068
1788860727934590000,28.82558984375,2.1732021169722078,-0.2033298848502338,0.8238266126289964
1788860727944630800,28.835630859375,1.8532839343965053,0.26375483519658444,0.6733811996176838
1788860727954671900,28.845671875,1.7638485781431197,0.36783392609134313,0.4979235104247927
1788860727964713000,28.855712890625,2.365545474514365,0.26775687391217795,0.600349281154573
1788860727974753000,28.8657529296875,2.222293187877536,-0.13911040105912834,0.7869353903442621
1788860727984793900,28.8757939453125,2.3075953898489474,-0.6048016574535519,0.7742872134342789
1788860727994835000,28.8858349609375,2.654300457063317,-0.5765362246949225,0.5654971634820103
1788860728004875800,28.895875732421874,2.756863590437174,-0.17431525942580772,0.3753594992905855
1788860728014916900,28.905916748046874,2.8160797495156524,0.06596476112243253,0.2980287145897746
1788860728024958000,28.9159580078125,2.4103473237931725,0.3773228717854246,0.21224778919070958
1788860728034998800,28.925998779296876,1.6996213129043578,0.7457151258792728,0.1292106095418334
1788860728045039900,28.936039794921875,1.7298703206956385,0.8238250051937996,0.32701077118515964
1788860728055081000,28.9460810546875,2.2229636344850063,0.9234881062772125,0.37154520169943567
1788860728065121800,28.956121826171874,2.4127613991975783,1.0095238101549446,0.4486471460804343
1788860728075163000,28.966162841796876,2.424629531645775,0.944722398290038,0.6464326946765184
1788860728085204000,28.976203857421876,3.123151894521713,0.7614648490011692,0.7226686698779463
1788860728095244800,28.986244873046875,2.7838340149492025,0.5526916771184652,0.3223679138153791
1788860728105286000,28.996285888671874,2.0227660563111303,0.5352568869864568,-0.015788813023269177
1788860728115327000,29.006326904296873,1.7386638680040836,0.5746138052649795,-0.011794774951040744
1788860728125367800,29.016367919921876,2.0127578725159165,0.5557540603637695,0.283117268922925
1788860728135409000,29.026408935546876,2.404859832292795,0.5452078241690993,0.665643006581068
1788860728145450000,29.036449951171875,2.401933715713024,0.6269321676537394,0.6917547684371471
1788860728155490800,29.04649072265625,2.363827564680576,0.7415388631079346,0.40361499517709015
1788860728165531000,29.05653076171875,2.4908371570467946,0.8022975754532963,0.17809417517632245
1788860728175572000,29.066572021484376,2.404934651094675,0.8824256627224385,0.08031827607899904
1788860728185612800,29.07661279296875,2.004898391187191,0.9149722799316048,0.042660014944523574
1788860728195654000,29.08665380859375,1.7533458888292313,0.8015507756739855,-0.0944800724223256
1788860728205695000,29.096695068359374,1.7464198889583349,0.6982168040581047,-0.19350261057987808
1788860728215735800,29.10673583984375,1.7198253120213747,0.6276335939213633,-0.00028217794224619865
1788860728225777000,29.11677685546875,1.3207938452422618,0.6243998726971447,0.1495369198642671
1788860728235818000,29.12681787109375,0.7664929062962531,0.7682236756116151,0.1748312278576195
1788860728245858800,29.13685888671875,0.19781155982017515,0.6539885168835521,0.13283099199607967
1788860728255900000,29.14689990234375,0.09831073662638663,0.30687925278246403,0.14675298823416233
1788860728265941000,29.15694091796875,0.7091559850931167,0.031014146944880482,0.4201961276218295
1788860728275981800,29.16698193359375,0.9464695342183113,-0.34669220773279663,0.8115883316941559
1788860728286023000,29.17702294921875,0.5849433299690485,-0.7686091677978635,0.9284513547077774
1788860728296064000,29.18706396484375,0.5203787955999374,-1.0184747399821876,0.8082130831073969
1788860728306104800,29.197104736328125,0.5168330858170986,-1.0961121064141393,0.5911067479696125
1788860728316146000,29.20714599609375,0.2597708801269531,-1.02211660361588,0.48124359378069637
1788860728326187000,29.21718701171875,0.23155250138044356,-0.7985027862802148,0.42230683616548775
1788860728336227800,29.227227783203126,0.28036007916927336,-0.4859399349033832,0.45012262546047566
1788860728346268000,29.237267822265625,0.31884266229867936,-0.0481149193495512,0.5509058166150004
1788860728356309000,29.24730908203125,0.6782967364490032,0.4160644346445799,0.6234311007302255
1788860728366349800,29.257349853515624,0.753525872695446,0.7985626997739076,0.5069757817346603
1788860728376391000,29.267390869140623,0.02559972068071365,0.8629092074781656,0.15319361574091017
1788860728386432000,29.277431884765626,-1.0036591559052466,0.519144869890809,-0.29181407785862684
1788860728396472800,29.287472900390625,-1.7769582350850104,-0.27353637062907216,-0.5803678752796724
1788860728406514000,29.297513916015625,-2.0849510020673274,-1.3079109827935695,-0.6322870457503944
1788860728416555000,29.307554931640624,-2.02987208892405,-2.4051485861063,-0.5712153584657237
1788860728426595800,29.317595947265627,-1.9725059416264294,-3.3204186799407003,-0.4404110134590417
1788860728436637000,29.327636962890626,-2.1826544204503295,-3.771277364590764,-0.06600790157783776
1788860728446678000,29.337677978515625,-2.3537954154878853,-3.676407708328962,0.3543913474006578
1788860728456718800,29.34771875,-2.239082994636893,-3.1221330728679892,0.4244091422069817
1788860728466760000,29.357760009765624,-1.9884505297333002,-2.278388000065088,0.2890137065503746
1788860728476801000,29.367801025390627,-1.8601883069574832,-1.4376502923846244,-0.03154178754817694
1788860728486841900,29.377841796875,-1.6878917121440171,-0.9088327542632818,-0.5196389370180666
1788860728496882200,29.387882080078125,-1.3430512697577475,-0.6347258902698755,-1.00520536243394
1788860728506922200,29.397922119140624,-1.2854752791017292,-0.5204647203177213,-1.2107853642985225
1788860728516963300,29.40796337890625,-1.6065893934637308,-0.6982920612514019,-1.070701770825684
1788860728527004200,29.418004150390626,-2.035851747855544,-1.0427613322377205,-0.6695631026342511
1788860728537045200,29.428045166015625,-2.355224571508169,-1.3310259009212255,-0.04645476758498698
1788860728547086300,29.43808642578125,-2.619514974886179,-1.4694313320487737,0.5039447434756904
1788860728557127200,29.448127197265624,-2.8480583575785157,-1.4221774134427307,0.8991930384542792
1788860728567168300,29.458168212890627,-2.9214205309092995,-1.0867191319078207,1.0446387434821576
1788860728577209300,29.468209228515626,-2.6692531115233895,-0.7060451595962047,0.7637846702508628
1788860728587250200,29.478250244140625,-2.1723042913496493,-0.4258522536873817,0.11996003918088972
1788860728597291300,29.488291259765624,-1.8893319838553666,-0.24193594822883605,-0.48127442731037734
1788860728607332400,29.498332275390624,-1.663816424551606,-0.10560323172211647,-0.6984934290423989
1788860728617373200,29.508373291015626,-1.130208729544282,-0.062386021286249156,-0.4618959192320704
1788860728627414300,29.518414306640626,-0.6083890874862671,-0.1445885036766529,-0.22470230669211594
1788860728637455000,29.528455078125,-0.2710071444123983,-0.16734394084215162,-0.07203381080385297
1788860728647496200,29.53849609375,0.03232698310911655,-0.020629531052708625,0.04499379165433347
1788860728657537300,29.548537353515623,0.17428981445729733,0.10955050804316997,0.024259959976933896
1788860728667578000,29.558578125,0.1918231330603361,0.1066910269588232,-0.06778605369888245
1788860728677619200,29.568619140625,0.014487959557771681,-0.058065235477685925,-0.08702526290435343
1788860728687659300,29.5786591796875,-0.34503158104419707,-0.3419529042512178,0.06838822084311395
1788860728697700400,29.588700439453124,-0.7352274149388074,-0.6888894421339035,0.18648491383753715
1788860728707741200,29.5987412109375,-0.8542793262988329,-1.1476479401230812,0.18203202608190475
1788860728717782300,29.6087822265625,-0.821874601778388,-1.5501462062299252,0.11243088578507303
1788860728727823400,29.6188232421875,-0.984103976085782,-1.5967869613736867,0.10009232281353324
1788860728737864200,29.6288642578125,-1.420289407739043,-1.41626672809422,0.2874495259735733
