time,seconds_elapsed,z,y,x
1788860724430292500,25.32129248046875,-9.293869404444099,-0.14567606145134196,-3.12621595826745
1788860724440333300,25.331333251953126,-9.308158042037487,-0.11842400698633863,-3.0845696504101157
1788860724450374400,25.34137451171875,-9.32240050240159,-0.10264918595580383,-3.041825902704894
1788860724460415500,25.35141552734375,-9.33650150846839,-0.09949073105803691,-2.9983713763818143
1788860724470456600,25.36145654296875,-9.351384604823588,-0.10747078829281963,-2.9513389915719626
1788860724480497700,25.37149755859375,-9.366064872083067,-0.1289465883107856,-2.903541759869456
1788860724490538500,25.38153857421875,-9.379370343858003,-0.17093871393110602,-2.858073263375461
1788860724500579600,25.39157958984375,-9.392588137349486,-0.23834943151157348,-2.809419122582674
1788860724510620700,25.40162060546875,-9.406688558894395,-0.3254881647277623,-2.7529282968148587
1788860724520661500,25.41166162109375,-9.420159450364112,-0.4239411959016695,-2.6928181115061043
1788860724530702600,25.42170263671875,-9.430485614067315,-0.5343186928208917,-2.6364424365505577
1788860724540743700,25.43174365234375,-9.43694867260158,-0.6586584814559668,-2.5846684101715685
1788860724550784500,25.441784423828125,-9.440700134089589,-0.7955969087708741,-2.531907710842788
1788860724560825600,25.45182568359375,-9.441571071705221,-0.9439000490564853,-2.477121058644354
1788860724570866700,25.46186669921875,-9.439307802948354,-1.103385896809399,-2.419177988241613
1788860724580907500,25.471907470703126,-9.43370457611382,-1.2757244310684501,-2.3554437672168014
1788860724590948600,25.481948486328125,-9.42525648124218,-1.4611385738693177,-2.2803493632659313
1788860724600989700,25.49198974609375,-9.414876541525125,-1.654160561325401,-2.189584219713509
1788860724611030500,25.502030517578124,-9.401041492918134,-1.851194707032293,-2.0890008619800207
1788860724621071600,25.512071533203127,-9.381006420627235,-2.052162392795831,-1.988901342240721
1788860724631112400,25.522112548828126,-9.35328488548696,-2.2589554237119853,-1.8930249931544065
1788860724641153500,25.532153564453125,-9.317895592197775,-2.4744369341269135,-1.795655921292305
1788860724651194600,25.542194580078124,-9.27519568363428,-2.6981302464395758,-1.6915340141691266
1788860724661235500,25.5522353515625,-9.224829770487547,-2.927433215327561,-1.5820831671081483
1788860724671275300,25.562275146484374,-9.165917562791705,-3.1602351322472093,-1.4728537077128887
1788860724681316400,25.57231640625,-9.098364368000626,-3.393560780780017,-1.3689207472905516
1788860724691357400,25.582357421875,-9.023483606800436,-3.622529695408046,-1.2745149091482162
1788860724701398300,25.592398193359376,-8.942270135447382,-3.8462867206066846,-1.1883980297930539
1788860724711439400,25.602439453125,-8.854779483520984,-4.0659553074479104,-1.1096368469629436
1788860724721480400,25.61248046875,-8.760617683267593,-4.282621497602761,-1.039754697767645
1788860724731521300,25.622521240234374,-8.659266848292946,-4.49825512983948,-0.9763020701631903
1788860724741562400,25.632562255859376,-8.549295484489202,-4.71589162633121,-0.9166570912133902
1788860724751603500,25.642603515625,-8.430495502063632,-4.935162153765559,-0.8609934369847178
1788860724761644300,25.652644287109375,-8.304472582647204,-5.152876099407672,-0.8086739786174147
1788860724771685600,25.662685546875,-8.173298856338858,-5.365927313935757,-0.757922500219196
1788860724781726700,25.672726806640625,-8.038876357367634,-5.571423583039641,-0.7114061021074652
1788860724791767600,25.682767578125,-7.902558838430046,-5.768065514558553,-0.6703140671320259
1788860724801808600,25.69280859375,-7.765051817446946,-5.95617634909749,-0.6311041195761412
1788860724811849500,25.702849365234375,-7.626808298882842,-6.136054192820191,-0.5924531941425055
1788860724821890600,25.712890625,-7.4870397627085445,-6.30884821576178,-0.559540885426104
1788860724831931600,25.722931640625,-7.345119016936421,-6.475660826206207,-0.5342527514452114
1788860724841972500,25.732972412109376,-7.2022396552652115,-6.635974722281098,-0.5118385654654354
1788860724852013600,25.743013671875,-7.06104254759252,-6.7877715499013656,-0.48806591408140954
1788860724862054700,25.7530546875,-6.924909737572073,-6.928439665263891,-0.4611874421691522
1788860724872095500,25.763095458984374,-6.797102857348323,-7.055875374087691,-0.4294835593944415
1788860724882136600,25.773136474609377,-6.679272012215852,-7.169584755375981,-0.3933616044491529
1788860724892177700,25.783177734375,-6.5716317217081786,-7.270293785315752,-0.35616778248865155
1788860724902218500,25.793218505859375,-6.473254934108257,-7.359512283948064,-0.3239287333913147
1788860724912259600,25.803259521484375,-6.383292339110374,-7.438565362396836,-0.3027846221462823
1788860724922300700,25.81330078125,-6.3005883369386195,-7.50905577968359,-0.2950986707535572
1788860724932341500,25.823341552734377,-6.225238789182901,-7.5715201269030565,-0.29816372087998316
1788860724942382600,25.833382568359376,-6.1587441635340445,-7.625250548046827,-0.30957441015057263
1788860724952423700,25.843423583984375,-6.1043129006445405,-7.668179004669189,-0.3267748070048168
1788860724962464500,25.853464599609374,-6.0665329128265375,-7.697433156204223,-0.3421965768139809
1788860724972505600,25.863505615234374,-6.048789750865102,-7.711178188440203,-0.34677999561410394
1788860724982546700,25.873546630859376,-6.049208853060007,-7.711206830012798,-0.33879856840614225
1788860724992587500,25.88358740234375,-6.063250237894058,-7.70077779045701,-0.32466015293840317
1788860725002628600,25.893628662109375,-6.086423608210683,-7.683177836358547,-0.30764588977340607
1788860725012669400,25.90366943359375,-6.115333476352691,-7.660860790610313,-0.2903504167805426
1788860725022710500,25.91371044921875,-6.1480421522557736,-7.635051226571202,-0.27929750970536843
1788860725032751600,25.923751708984376,-6.184468387377262,-7.60558781619966,-0.27883511635800823
1788860725042792400,25.93379248046875,-6.226310217806697,-7.571145448371768,-0.2849814005606808
1788860725052833500,25.94383349609375,-6.274185483181476,-7.531233709222078,-0.2924136877195909
1788860725062874600,25.95387451171875,-6.327448286813497,-7.4861547965675586,-0.3021301402929239
1788860725072915500,25.96391552734375,-6.386046021732688,-7.435790052464604,-0.31280287067778406
1788860725082956500,25.97395654296875,-6.449926080968976,-7.3801727946609255,-0.31925931680817154
1788860725092997600,25.98399755859375,-6.51784226385355,-7.320226567742228,-0.3200845521185547
1788860725103038500,25.99403857421875,-6.587317366617918,-7.257859251156449,-0.317908888579905
1788860725113079600,26.00407958984375,-6.65630030195117,-7.194765373861789,-0.3153475867245346
1788860725123119600,26.01411962890625,-6.723852327698469,-7.131666235870123,-0.31551479651760306
1788860725133160700,26.02416064453125,-6.791691353693604,-7.066926344934106,-0.31910489343144
1788860725143201500,26.034201416015627,-6.863402252686023,-6.997041492325067,-0.32487507433071733
1788860725153242600,26.04424267578125,-6.9404463293999425,-6.920096784332395,-0.3359571344351396
1788860725163283700,26.05428369140625,-7.02129915074706,-6.837014011976122,-0.3563760914770886
1788860725173324500,26.064324462890625,-7.103634319606423,-6.749828480476141,-0.38546548090446736
1788860725183365600,26.07436572265625,-7.1875517892211676,-6.658373016571998,-0.41903607086651024
1788860725193406500,26.084406494140627,-7.2782783543288705,-6.55657677591741,-0.45647594000995156
1788860725203447600,26.094447509765626,-7.379476044568419,-6.4388645887285465,-0.504726797231473
1788860725213488600,26.104488525390625,-7.486005743485689,-6.309553733682632,-0.5653802956366911
1788860725223529500,26.114529541015624,-7.591610144251584,-6.176242410823702,-0.6260248435504734
1788860725233570600,26.124570556640624,-7.694307133138179,-6.042197512993216,-0.6781341662984341
1788860725243611600,26.134611572265626,-7.793788082587718,-5.9085097580373285,-0.7188716887477785
1788860725253652500,26.144652587890626,-7.8871818210780615,-5.779508115071058,-0.748334587662667
1788860725263693600,26.154693603515625,-7.972890265762805,-5.658050311613082,-0.7680478075880557
1788860725273734700,26.164734619140624,-8.053214094799756,-5.541075206527114,-0.7827174803882837
1788860725283775500,26.174775390625,-8.134718658053874,-5.417359395009279,-0.8055885798227042
1788860725293816600,26.184816650390626,-8.219192007985711,-5.280825602972508,-0.8533164726160466
1788860725303857700,26.194857666015626,-8.302029865670203,-5.136117856830358,-0.9311147286981344
1788860725313898500,26.2048984375,-8.3782591188699,-4.991480837836861,-1.0297035516135393
1788860725323939600,26.214939697265624,-8.447298168304561,-4.850487436042726,-1.1341455575365573
1788860725333980700,26.224980712890623,-8.511715987679361,-4.712155070151389,-1.2315335532948375
1788860725344021500,26.235021484375,-8.573586460658907,-4.574518285308778,-1.3182619886770843
1788860725354062600,26.2450625,-8.632052093631028,-4.438268278649449,-1.3999381091058254
1788860725364103700,26.255103759765625,-8.68399212422669,-4.307311409962177,-1.4851654922753572
1788860725374144500,26.26514453125,-8.731151350286602,-4.177748625981807,-1.5760124688923358
1788860725384185600,26.275185546875,-8.777118151691555,-4.041598572565615,-1.6727334521092474
1788860725394226400,26.285226318359374,-8.820380370312929,-3.8987808779537674,-1.7806617657780646
1788860725404267500,26.295267578125,-8.859009083914756,-3.7508828113377093,-1.9024194289654492
1788860725414308600,26.30530859375,-8.894561458811163,-3.595934826210141,-2.031356043871492
1788860725424349400,26.315349365234376,-8.928538547214865,-3.431579545789957,-2.162377940618992
1788860725434390500,26.325390625,-8.960174625450373,-3.2593127615928648,-2.294017238612473
1788860725444431600,26.335431640625,-8.987919541466235,-3.083381317408383,-2.4249635859057306
1788860725454472400,26.345472412109373,-9.010223143211007,-2.9059155032634734,-2.557714060011506
1788860725464513500,26.355513427734376,-9.02638400441706,-2.7292604209795592,-2.691832023078203
1788860725474554600,26.3655546875,-9.03877002325952,-2.552087452301383,-2.820967229296267
1788860725484594700,26.3755947265625,-9.049663757717608,-2.372126460339874,-2.9405799894094464
1788860725494635800,26.3856357421875,-9.058165628603101,-2.1913906846135855,-3.052509209282696
1788860725504676900,26.3956767578125,-9.063837829020619,-2.0102353683009744,-3.1585075778022405
1788860725514717700,26.4057177734375,-9.069186788833141,-1.8291189226940274,-3.251854846802354
1788860725524758800,26.4157587890625,-9.074868341600894,-1.6521024597518146,-3.3298297746255994
1788860725534800000,26.4257998046875,-9.080999976223707,-1.4838060404904185,-3.391778573538363
1788860725544840700,26.4358408203125,-9.085306148985028,-1.3282071902386843,-3.4443349824666973
1788860725554881800,26.4458818359375,-9.08820888468921,-1.1842436135273426,-3.4888910402908917
1788860725564923000,26.4559228515625,-9.09072817403376,-1.0485206994820386,-3.5255741727828975
1788860725574963700,26.465963623046875,-9.093592331293225,-0.9252089387204497,-3.5526042185276743
1788860725585004800,26.4760048828125,-9.095666799479723,-0.8149986515942961,-3.574207270787656
1788860725595046000,26.4860458984375,-9.097401660448313,-0.7140969486266374,-3.5913460371151564
1788860725605086700,26.496086669921876,-9.10098653319776,-0.6239947990275919,-3.599038345183432
1788860725615127800,26.5061279296875,-9.10788447601795,-0.5459332888994366,-3.5942724459558724
1788860725625169000,26.5161689453125,-9.11877762595415,-0.4805190058331936,-3.5759479769751428
1788860725635209700,26.526209716796874,-9.132662943443655,-0.42628571320120245,-3.547273378893733
1788860725645250800,26.536250732421873,-9.145607765212654,-0.3828327577807009,-3.5187633237242695
1788860725655292000,26.5462919921875,-9.158274354562163,-0.34715405309088526,-3.489403958249092
1788860725665332700,26.556332763671875,-9.17355375675857,-0.314602942369692,-3.452152378219366
1788860725675373800,26.566373779296875,-9.19175576840341,-0.286850208373554,-3.4058313565492626
1788860725685415000,26.576414794921874,-9.21241978624761,-0.27257587330015376,-3.350729062530398
1788860725695455700,26.586455810546877,-9.234719880861043,-0.27576338076246903,-3.2885040770247578
1788860725705496800,26.596496826171876,-9.25895415840745,-0.29324131591645997,-3.218099292194843
1788860725715537700,26.60653759765625,-9.280724676188825,-0.3258444308195263,-3.1515646267965436
1788860725725578800,26.616578857421874,-9.29656814200878,-0.38233755814228204,-3.0980647995382546
1788860725735619800,26.626619873046874,-9.306780908465385,-0.473327085035108,-3.0545337008476254
1788860725745660700,26.63666064453125,-9.309262788408994,-0.6051462331075221,-3.023549072258174
1788860725755701800,26.64670166015625,-9.306058439409732,-0.7665893524080515,-2.996659896288812
1788860725765742800,26.656742919921875,-9.304031902018188,-0.9477100357986986,-2.95080298499912
1788860725775783700,26.66678369140625,-9.302774010911584,-1.1465126524828373,-2.8834532038256526
1788860725785824800,26.67682470703125,-9.296730639094113,-1.3546752181865274,-2.811772992232442
1788860725795865900,26.686865966796876,-9.284700594082475,-1.5610647828683257,-2.743677945649624
1788860725805906700,26.69690673828125,-9.269370338481664,-1.7652705737702548,-2.670755917301774
1788860725815947800,26.70694775390625,-9.25227833390534,-1.9727765752613544,-2.5833777858391405
1788860725825988900,26.71698876953125,-9.23340295304358,-2.1863374928772448,-2.4768141846522687
1788860725836029700,26.72702978515625,-9.213168558788299,-2.3990999535918234,-2.3520792592197655
1788860725846069800,26.73706982421875,-9.191642371156812,-2.603727623167634,-2.214659331998229
1788860725856110800,26.74711083984375,-9.16665289132893,-2.802690398849547,-2.070701965831965
1788860725866152000,26.75715185546875,-9.134748517546058,-3.000103022480011,-1.930324942370504
1788860725876192800,26.76719287109375,-9.094183282923698,-3.1958409908965226,-1.8035576343275606
1788860725886233900,26.77723388671875,-9.04645356349945,-3.3875749843686815,-1.6900865918397903
1788860725896274700,26.787274658203124,-8.992116993156076,-3.5781235674485563,-1.5840489142231642
1788860725906315800,26.797315673828123,-8.930818182584643,-3.7711934856995937,-1.4795266096055506
1788860725916356900,26.80735693359375,-8.861580980229377,-3.96893753324151,-1.3748790711730718
1788860725926397700,26.817397705078125,-8.782261944320798,-4.173542406463623,-1.2742882607854902
1788860725936438800,26.827438720703125,-8.691888430434465,-4.384119632093608,-1.1836021007534117
1788860725946479900,26.83747998046875,-8.591031516456603,-4.597314054484665,-1.1087072379626333
1788860725956520700,26.847520751953127,-8.480676706293226,-4.809973347085714,-1.0548207494743167
1788860725966561800,26.857561767578126,-8.362821895763277,-5.0189551202178,-1.0215938218507916
1788860725976603000,26.867602783203125,-8.239457381901145,-5.222906497967243,-1.001493867630139
1788860725986643700,26.877643798828124,-8.111779681015014,-5.4221133115381,-0.984919457187131
1788860725996684800,26.887684814453124,-7.980079300484061,-5.6173424536496395,-0.9665348555169999
1788860726006726000,26.897725830078127,-7.844688833263516,-5.808421490344405,-0.9452145657211541
1788860726016766700,26.9077666015625,-7.7058040941864245,-5.995128887826204,-0.9216089414671063
1788860726026807800,26.917807861328125,-7.564326416006684,-6.176258192914724,-0.8973146773617714
1788860726036849000,26.927848876953124,-7.4222683075904845,-6.349679407843947,-0.8728548474311828
1788860726046889700,26.9378896484375,-7.2813523549467325,-6.514193678218126,-0.8470861268591136
1788860726056930800,26.947930908203126,-7.14235714123249,-6.669885175189376,-0.8183853714231402
1788860726066972000,26.957971923828126,-7.006339482024312,-6.816663297864794,-0.7840181877233088
1788860726077012700,26.9680126953125,-6.874236365911364,-6.954432184654474,-0.7423571937534957
1788860726087053800,26.9780537109375,-6.746651019483805,-7.082987837418913,-0.6959626684557646
1788860726097094700,26.9880947265625,-6.6238511537671085,-7.202209844648838,-0.6504996518544852
1788860726107135700,26.9981357421875,-6.506937423479557,-7.311406716948747,-0.6111703887678682
1788860726117176800,27.0081767578125,-6.397421986749768,-7.410013221651315,-0.5788304365793243
1788860726127217700,27.0182177734375,-6.295896964251995,-7.498765271815657,-0.5482439404619858
1788860726137257700,27.0282578125,-6.2012868357092135,-7.5795771766304965,-0.5142666328625753
1788860726147298800,27.038298828125,-6.11313450500369,-7.653060930514335,-0.48023080000896
1788860726157340000,27.04833984375,-6.035933191901445,-7.715680176034569,-0.4540430503072217
1788860726167380700,27.058380615234373,-5.9794409048289054,-7.760482025313377,-0.43771454091668127
1788860726177421800,27.068421875,-5.951435876572131,-7.7825389588207,-0.42762470672000197
1788860726187463000,27.078462890625,-5.95224076321423,-7.782480506631732,-0.4173609041959047
1788860726197503700,27.088503662109375,-5.976823415806889,-7.764569586887955,-0.39930118709858503
1788860726207544800,27.098544921875,-6.018415070867538,-7.733725535812973,-0.37228078596498815
1788860726217586000,27.1085859375,-6.069727324953675,-7.694992192792892,-0.34047044714111835
1788860726227626800,27.118626708984376,-6.1246507552742955,-7.652626630750298,-0.3103329369002953
1788860726237667800,27.128667724609375,-6.177767428433895,-7.61066029715836,-0.2888751931288279
1788860726247708700,27.138708740234375,-6.226559224131703,-7.57121676004231,-0.2775393591927364
1788860726257749800,27.148749755859374,-6.2708870261579746,-7.534570160168409,-0.2767603011116385
1788860726267790800,27.158790771484377,-6.312794907560944,-7.4990253840565675,-0.2891862866383046
1788860726277831700,27.168831787109376,-6.354414035150408,-7.462813083946704,-0.3134243635769933
1788860726287872800,27.178872802734375,-6.398030474036932,-7.424190800085664,-0.3419670789070427
1788860726297913900,27.188913818359374,-6.44585254791975,-7.381481539171934,-0.36759573342129587
1788860726307954700,27.19895458984375,-6.500638615596294,-7.332364749303459,-0.3854165271962061
1788860726317995800,27.208995849609376,-6.564274344682693,-7.275076343417167,-0.3924284883175045
1788860726328036900,27.219036865234376,-6.636248863047361,-7.209867665925621,-0.3852600214602426
1788860726338077700,27.22907763671875,-6.713213444784283,-7.139511688673496,-0.36133466373253614
1788860726348118800,27.239118896484374,-6.791136642420292,-7.067202239266037,-0.3248037991927937
1788860726358160000,27.249159912109373,-6.868472980079054,-6.993807332709431,-0.28480536814033985
1788860726368200700,27.25920068359375,-6.947832932519912,-6.916216143506765,-0.2527896064048633
1788860726378241800,27.26924169921875,-7.029445632323622,-6.833596897009015,-0.24344626146024093
1788860726388283000,27.279282958984375,-7.111745729869604,-6.747169490399957,-0.26308519230671223
1788860726398323700,27.28932373046875,-7.194739654898643,-6.656853844180703,-0.3040150407240726
1788860726408364800,27.29936474609375,-7.277835871258378,-6.563368920275568,-0.3544377803582698
1788860726418404900,27.30940478515625,-7.360940855446457,-6.467289303702116,-0.4014012281177565
1788860726428445700,27.31944580078125,-7.44523417263627,-6.367751071107387,-0.4365455702025443
1788860726438486800,27.32948681640625,-7.531566886699199,-6.263516789650916,-0.46285486392471936
1788860726448528000,27.33952783203125,-7.620645684599876,-6.152787300956249,-0.4892592885844409
1788860726458568700,27.349568603515625,-7.713543748527765,-6.03292173512578,-0.5248806735964492
1788860726468609800,27.35960986328125,-7.8112068349003785,-5.901157641708851,-0.5760121277555823
1788860726478651000,27.36965087890625,-7.910954910853505,-5.759820248782634,-0.6415966528221965
1788860726488691700,27.379691650390626,-8.008578249737619,-5.614044581148028,-0.7180689209975302
1788860726498732300,27.389732177734373,-8.100652722322941,-5.468683339533209,-0.8020447697360068
1788860726508773400,27.3997734375,-8.18773303988278,-5.324656561392545,-0.882840307937935
1788860726518814200,27.409814208984375,-8.272740642821788,-5.180194898965954,-0.9474804648265241
1788860726528855300,27.419855224609375,-8.35705500279963,-5.033344295576215,-0.9977403603155165
1788860726538896400,27.429896484375,-8.441620122668146,-4.878970603205263,-1.0512055546518415
1788860726548937200,27.439937255859373,-8.525551036286354,-4.7141298773556946,-1.1235370697606355
1788860726558978300,27.449978271484376,-8.608111830595135,-4.537894189527631,-1.2158587951052933
1788860726569019400,27.460019287109375,-8.688238091233373,-4.352117350894212,-1.320599491713941
1788860726579060200,27.470060302734375,-8.765498441046477,-4.159239155822992,-1.427299140370637
1788860726589101300,27.480101318359374,-8.838083200263977,-3.964514163841307,-1.5301400677725672
1788860726599142400,27.490142333984377,-8.903886336517333,-3.773656368681788,-1.628109151354432
1788860726609183200,27.500183349609376,-8.963363776880502,-3.585475976037979,-1.7242090800635517
1788860726619224300,27.510224365234375,-9.017304041382669,-3.395473044142127,-1.8246600435890257
1788860726629265400,27.520265380859374,-9.064780078306793,-3.2036145475074647,-1.9331359081380068
1788860726639306200,27.53030615234375,-9.10760565907657,-3.008566314920783,-2.042158739045262
1788860726649347300,27.540347412109377,-9.146991913047433,-2.808997390039265,-2.1476607023499903
1788860726659388400,27.550388427734376,-9.180369866514205,-2.609619019293785,-2.2541215738147495
1788860726669429200,27.56042919921875,-9.206161894896626,-2.417171762985736,-2.3609983326040207
1788860726679469300,27.57046923828125,-9.2265552791059,-2.2325500857368112,-2.461061319725215
1788860726689510400,27.580510498046873,-9.241742911365627,-2.0540407538883385,-2.557629888859391
1788860726699551200,27.59055126953125,-9.25081878274679,-1.8821606309212744,-2.6552228326052427
1788860726709592300,27.60059228515625,-9.255708892875909,-1.718679356856644,-2.747425900006294
1788860726719633400,27.61063330078125,-9.259184460031985,-1.5646385497018693,-2.8266300773635504
1788860726729674200,27.62067431640625,-9.260380976340175,-1.4183581474155187,-2.898970506431162
1788860726739715300,27.63071533203125,-9.255470992466806,-1.2801641670815647,-2.9778797924950715
1788860726749756400,27.64075634765625,-9.245032016038895,-1.1528985541276633,-3.061144058898091
1788860726759797200,27.65079736328125,-9.234303116753697,-1.0380727360300719,-3.1337521989911794
1788860726769838300,27.66083837890625,-9.226069541415571,-0.9307461876466869,-3.191195210917294
1788860726779879400,27.67087939453125,-9.221206903815268,-0.8277853601921349,-3.2333371933370825
1788860726789920300,27.680920166015625,-9.220448194402456,-0.730735364216566,-3.2587893222406503
1788860726799961300,27.69096142578125,-9.223577724599838,-0.6392961207948624,-3.269147342386842
1788860726810002400,27.70100244140625,-9.229509452736377,-0.5575843810634687,-3.267369226798415
1788860726820043300,27.711043212890626,-9.237282424825429,-0.48947691339049487,-3.256293121510744
1788860726830084400,27.72108447265625,-9.24706965934634,-0.4371767442455515,-3.2358921385169026
1788860726840125400,27.73112548828125,-9.257149154812097,-0.40058209375459697,-3.211719235768914
1788860726850166300,27.741166259765624,-9.265839241746068,-0.3771064890883863,-3.189412126892805
1788860726860207400,27.751207275390627,-9.273765943092107,-0.3649141296545043,-3.167733379048109
1788860726870248200,27.761248291015626,-9.284544526737928,-0.36332890628967435,-3.1361797183990476
1788860726880289300,27.771289306640625,-9.298674758899212,-0.3690903193606064,-3.093340985886752
1788860726890330400,27.781330322265624,-9.315605435433984,-0.3805786587109789,-3.040573272295296
1788860726900371200,27.79137109375,-9.333943056157231,-0.39959173101037737,-2.9813156121626494
1788860726910411300,27.801411376953126,-9.352925989046692,-0.4329816306432709,-2.9164468341499563
1788860726920452400,27.811452392578126,-9.373716848140955,-0.4833060062032193,-2.8408102861464024
1788860726930493400,27.821493408203125,-9.393835507062077,-0.5515474389867857,-2.7607939156234265
1788860726940534300,27.8315341796875,-9.410414301419257,-0.6374257238131016,-2.684800809267163
1788860726950575400,27.841575439453123,-9.423806282433867,-0.7408405786454677,-2.6102596552848816
1788860726960616400,27.851616455078126,-9.435036116978525,-0.8643829332925379,-2.5304686179503797
1788860726970657300,27.8616572265625,-9.443114209493993,-1.0060814876813442,-2.4465767211683094
1788860726980698400,27.871698486328125,-9.446097609218954,-1.163947479147464,-2.3636568842887877
1788860726990739500,27.881739501953124,-9.442892091175914,-1.3370084824621677,-2.2835447983063757
1788860727000780300,27.8917802734375,-9.433996252536772,-1.5243565159350634,-2.201471056862175
1788860727010821400,27.9018212890625,-9.419626950922607,-1.7245982255116103,-2.11348093098104
1788860727020862500,27.911862548828125,-9.399560898971558,-1.9342700267344712,-2.01921420904845
1788860727030903300,27.9219033203125,-9.373533308267593,-2.1491716914348302,-1.9205054130151866
1788860727040944400,27.9319443359375,-9.341111048090458,-2.3650400092102584,-1.822239392313361
1788860727050985200,27.941985107421875,-9.302359000369906,-2.5806369626984,-1.725344221573323
1788860727061026300,27.9520263671875,-9.257163767859339,-2.799132706367969,-1.6248609632134436
1788860727071067400,27.9620673828125,-9.204093271929025,-3.024801118145883,-1.5184399853676556
1788860727081108200,27.972108154296876,-9.140584384092689,-3.2609999840274453,-1.4092644481167196
1788860727091149300,27.9821494140625,-9.065548140069842,-3.5052445014595985,-1.303654932784289
1788860727101190400,27.9921904296875,-8.98039557570219,-3.7507664914816616,-1.2060676150616259
1788860727111231200,28.002231201171874,-8.88813347159028,-3.9909290002971884,-1.115316280838847
1788860727121272300,28.012272216796877,-8.790737511721252,-4.22298039111048,-1.0294225427150725
1788860727131313400,28.0223134765625,-8.688326354038715,-4.448456787447631,-0.9458217378340661
1788860727141354200,28.032354248046875,-8.579555598196388,-4.670912666919827,-0.8626483645848929
1788860727151394300,28.042394287109374,-8.463218791013956,-4.892364045524597,-0.7804345570828766
1788860727161435400,28.052435302734374,-8.33900204423666,-5.112735812199116,-0.7009617919173091
1788860727171476500,28.0624765625,-8.20710877148211,-5.330955369275808,-0.6281796104315668
1788860727181517300,28.072517333984376,-8.068364902180432,-5.5449850734472275,-0.5701458660706877
1788860727191558400,28.082558349609375,-7.924545629310607,-5.752458195582032,-0.5302986069919541
1788860727201599200,28.09259912109375,-7.777817190995812,-5.951930382090807,-0.5004514214672148
1788860727211640300,28.102640380859373,-7.6278896643787615,-6.145131817767024,-0.4722254074035212
1788860727221681400,28.112681396484376,-7.475169292172789,-6.332191097426414,-0.4422583948913961
1788860727231722200,28.12272216796875,-7.322656425237655,-6.509999149137735,-0.41108419854659584
1788860727241763300,28.132763427734375,-7.173602174323797,-6.675598292139172,-0.3823709854878485
1788860727251804400,28.142804443359374,-7.0300254780381914,-6.82791709780693,-0.35877350800763813
1788860727261845200,28.15284521484375,-6.893536109665035,-6.966873148554563,-0.334971630529128
1788860727271886300,28.16288623046875,-6.764921420189738,-7.0932853595495216,-0.3025871268128045
1788860727281927400,28.172927490234375,-6.644574792844057,-7.207827100008726,-0.25937598079154267
1788860727291968300,28.18296826171875,-6.5326242379218336,-7.311082891821861,-0.20809793950226158
1788860727302009300,28.19300927734375,-6.429313501051068,-7.403460731267929,-0.1519044892458245
1788860727312050400,28.203050537109377,-6.336392640769481,-7.4840522713303566,-0.09740156762590631
1788860727322091300,28.21309130859375,-6.253753520527481,-7.5536647367388,-0.055994717380520885
1788860727332132400,28.22313232421875,-6.180690037882328,-7.613684028893709,-0.03605985634437529
1788860727342173400,28.23317333984375,-6.117511989435553,-7.664535095208882,-0.03711508275204105
1788860727352214300,28.24321435546875,-6.066891809266806,-7.704558478039503,-0.05456554309392813
1788860727362254300,28.25325439453125,-6.032109249699116,-7.731561051255464,-0.08343636243375949
1788860727372295400,28.26329541015625,-6.0159828752845526,-7.743731381520629,-0.11396689971331506
1788860727382336300,28.273336181640627,-6.020235272032022,-7.740109683892131,-0.13352915772753768
1788860727392377300,28.28337744140625,-6.043212827515601,-7.722185320144892,-0.13334761801501735
1788860727402418400,28.29341845703125,-6.0801890977352855,-7.693374820724129,-0.11705142172519117
1788860727412459300,28.303459228515624,-6.126016198408603,-7.657235585850477,-0.0953097281794995
1788860727422500400,28.313500244140624,-6.177563430294394,-7.615902873986959,-0.07841390376240015
1788860727432541400,28.32354150390625,-6.232983119699359,-7.570669063031673,-0.07278494426498655
1788860727442582300,28.333582275390626,-6.29090748540163,-7.522526086631417,-0.08072497545005754
1788860727452623400,28.343623291015625,-6.349815016922355,-7.472627790996432,-0.10048998036161065
1788860727462664400,28.35366455078125,-6.409153341075777,-7.4213552843987936,-0.12905561077636665
1788860727472705300,28.363705322265623,-6.469224655678868,-7.368419228503107,-0.16094503358528017
1788860727482746400,28.373746337890626,-6.530887038865685,-7.313118781563639,-0.19036498840758576
1788860727492787700,28.38378759765625,-6.593698007565736,-7.255846742290258,-0.21489967367267235
1788860727502828800,28.393828857421877,-6.6568392311334605,-7.197357728442549,-0.2343405794627033
1788860727512870000,28.403869873046876,-6.720439888906479,-7.137493334588408,-0.24951577236596492
1788860727522910700,28.41391064453125,-6.7855684868991375,-7.075099714517593,-0.2635402243315242
1788860727532951800,28.423951904296874,-6.853924814766645,-7.008236840078235,-0.28052146200975403
1788860727542993000,28.433992919921874,-6.928221638599037,-6.933970411384105,-0.30028359911078584
1788860727553033700,28.44403369140625,-7.009953580868244,-6.850356308630109,-0.32177060550935566
1788860727563074800,28.45407470703125,-7.098173716112971,-6.757730631902813,-0.345446408922784
1788860727573115000,28.464114990234375,-7.189749007004499,-6.658916037407517,-0.3698257940283045
1788860727583156000,28.474156005859374,-7.28299719954431,-6.555546263825893,-0.39132918530609456
1788860727593196800,28.48419677734375,-7.377443077436089,-6.447839922344684,-0.41124293277226387
1788860727603238000,28.49423779296875,-7.473347337442636,-6.334799234098195,-0.4356564393430948
