time,seconds_elapsed,z,y,x
1788860725675373800,26.566373779296875,-0.19940713047981262,0.5501801371574402,-0.31908807158470154
1788860725685415000,26.576414794921874,-0.2112760990858078,0.6219124794006348,-0.13569699227809906
1788860725695455700,26.586455810546877,-0.20112547278404236,0.7149947881698608,0.05126889422535896
1788860725705496800,26.596496826171876,-0.19238363206386566,0.7688132524490356,0.1856776922941208
1788860725715537700,26.60653759765625,-0.2591554522514343,0.6285290718078613,0.37248191237449646
1788860725725578800,26.616578857421874,-0.38488319516181946,0.5027356743812561,0.6376417279243469
1788860725735619800,26.626619873046874,-0.5772002339363098,0.37972506880760193,1.0077600479125977
1788860725745660700,26.63666064453125,-0.7273656725883484,0.2171264886856079,1.3626348972320557
1788860725755701800,26.64670166015625,-0.8008276224136353,0.28655776381492615,1.5828524827957153
1788860725765742800,26.656742919921875,-0.887336790561676,0.5387877225875854,1.7561335563659668
1788860725775783700,26.66678369140625,-0.9577934145927429,0.6649278402328491,1.906455397605896
1788860725785824800,26.67682470703125,-0.9438181519508362,0.6061012148857117,1.9469966888427734
1788860725795865900,26.686865966796876,-0.8549455404281616,0.5854505300521851,1.9396730661392212
1788860725805906700,26.69690673828125,-0.7582048177719116,0.7042306065559387,1.9821085929870605
1788860725815947800,26.70694775390625,-0.6960396766662598,0.8888252377510071,2.0767321586608887
1788860725825988900,26.71698876953125,-0.6545024514198303,1.1026687622070312,2.1463403701782227
1788860725836029700,26.72702978515625,-0.5778191089630127,1.2767889499664307,2.113236427307129
1788860725846069800,26.73706982421875,-0.49074599146842957,1.3989715576171875,2.057039499282837
1788860725856110800,26.74711083984375,-0.41266077756881714,1.4455633163452148,2.0540738105773926
1788860725866152000,26.75715185546875,-0.3258481025695801,1.3601970672607422,2.08099365234375
1788860725876192800,26.76719287109375,-0.24855785071849823,1.2185245752334595,2.0708320140838623
1788860725886233900,26.77723388671875,-0.1925404816865921,1.1226131916046143,2.060007333755493
1788860725896274700,26.787274658203124,-0.1505272537469864,1.0942946672439575,2.0916199684143066
1788860725906315800,26.797315673828123,-0.10881013423204422,1.123780369758606,2.155548334121704
1788860725916356900,26.80735693359375,-0.07410408556461334,1.1353821754455566,2.246945381164551
1788860725926397700,26.817397705078125,-0.06458847969770432,1.0641400814056396,2.350336790084839
1788860725936438800,26.827438720703125,-0.073074109852314,0.9263694286346436,2.425161123275757
1788860725946479900,26.83747998046875,-0.07348215579986572,0.7124627828598022,2.4642627239227295
1788860725956520700,26.847520751953127,-0.06085318326950073,0.4673400819301605,2.472431182861328
1788860725966561800,26.857561767578126,-0.04193437099456787,0.2689324915409088,2.4550628662109375
1788860725976603000,26.867602783203125,-0.02742866426706314,0.18499498069286346,2.431288003921509
1788860725986643700,26.877643798828124,-0.03341253101825714,0.18708904087543488,2.4153573513031006
1788860725996684800,26.887684814453124,-0.04418129101395607,0.2150745987892151,2.4056971073150635
1788860726006726000,26.897725830078127,-0.057207442820072174,0.24589811265468597,2.392909526824951
1788860726016766700,26.9077666015625,-0.06806781142950058,0.25953400135040283,2.3730967044830322
1788860726026807800,26.917807861328125,-0.07625807821750641,0.2549200654029846,2.331559896469116
1788860726036849000,26.927848876953124,-0.08578207343816757,0.2587994933128357,2.258692741394043
1788860726046889700,26.9378896484375,-0.11015893518924713,0.26663681864738464,2.1765801906585693
1788860726056930800,26.947930908203126,-0.153072327375412,0.28902333974838257,2.091874599456787
1788860726066972000,26.957971923828126,-0.20243027806282043,0.3424316942691803,2.0019826889038086
1788860726077012700,26.9680126953125,-0.24117900431156158,0.40771591663360596,1.9037021398544312
1788860726087053800,26.9780537109375,-0.25670766830444336,0.426951140165329,1.8044482469558716
1788860726097094700,26.9880947265625,-0.23837605118751526,0.39100247621536255,1.6936287879943848
1788860726107135700,26.9981357421875,-0.20056459307670593,0.317320853471756,1.5731333494186401
1788860726117176800,27.0081767578125,-0.17942601442337036,0.26014384627342224,1.4379295110702515
1788860726127217700,27.0182177734375,-0.18319901823997498,0.28658196330070496,1.3178061246871948
1788860726137257700,27.0282578125,-0.19292621314525604,0.33370181918144226,1.2274643182754517
1788860726147298800,27.038298828125,-0.1807447224855423,0.2774119973182678,1.1133427619934082
1788860726157340000,27.04833984375,-0.16946250200271606,0.1314830183982849,0.8976898789405823
1788860726167380700,27.058380615234373,-0.1828303337097168,-0.032744474709033966,0.5467654466629028
1788860726177421800,27.068421875,-0.20068763196468353,-0.12265199422836304,0.15890611708164215
1788860726187463000,27.078462890625,-0.19544453918933868,-0.03238851577043533,-0.17874640226364136
1788860726197503700,27.088503662109375,-0.1603906899690628,0.17497585713863373,-0.432627409696579
1788860726207544800,27.098544921875,-0.09997759014368057,0.3738255202770233,-0.5965964794158936
1788860726217586000,27.1085859375,-0.027526026591658592,0.4997837245464325,-0.6820434927940369
1788860726227626800,27.118626708984376,0.04550986364483833,0.4878407418727875,-0.6939072608947754
1788860726237667800,27.128667724609375,0.09700261801481247,0.3813877999782562,-0.6566743850708008
1788860726247708700,27.138708740234375,0.117397740483284,0.24590282142162323,-0.6003227829933167
1788860726257749800,27.148749755859374,0.120974101126194,0.061731670051813126,-0.5642111301422119
1788860726267790800,27.158790771484377,0.12801940739154816,-0.16016045212745667,-0.5551962852478027
1788860726277831700,27.168831787109376,0.10886435210704803,-0.3057243227958679,-0.5787588953971863
1788860726287872800,27.178872802734375,0.08873268961906433,-0.33692267537117004,-0.6216939091682434
1788860726297913900,27.188913818359374,0.06049599498510361,-0.2748342752456665,-0.698157548904419
1788860726307954700,27.19895458984375,0.059741903096437454,-0.13293768465518951,-0.8083057999610901
1788860726317995800,27.208995849609376,0.08045756816864014,0.07860119640827179,-0.9293472766876221
1788860726328036900,27.219036865234376,0.07918275147676468,0.3199370503425598,-1.0231833457946777
1788860726338077700,27.22907763671875,0.05579220503568649,0.5299127101898193,-1.0640063285827637
1788860726348118800,27.239118896484374,0.031344711780548096,0.6219627261161804,-1.0635583400726318
1788860726358160000,27.249159912109373,0.003669142257422209,0.5607097148895264,-1.0859235525131226
1788860726368200700,27.25920068359375,-0.00801521074026823,0.3244854807853699,-1.1525696516036987
1788860726378241800,27.26924169921875,0.02005830593407154,-0.06188180670142174,-1.198702096939087
1788860726388283000,27.279282958984375,0.0496930330991745,-0.4092521667480469,-1.2371352910995483
1788860726398323700,27.28932373046875,0.07259169220924377,-0.6029409170150757,-1.2733834981918335
1788860726408364800,27.29936474609375,0.07826434820890427,-0.6298613548278809,-1.294822096824646
1788860726418404900,27.30940478515625,0.07394203543663025,-0.5030703544616699,-1.3183330297470093
1788860726428445700,27.31944580078125,0.0625922679901123,-0.33684125542640686,-1.3565374612808228
1788860726438486800,27.32948681640625,0.07046163827180862,-0.27680933475494385,-1.411911964416504
1788860726448528000,27.33952783203125,0.06630978733301163,-0.323935866355896,-1.4944813251495361
1788860726458568700,27.349568603515625,0.08901802450418472,-0.4899085760116577,-1.6148189306259155
1788860726468609800,27.35960986328125,0.12703581154346466,-0.6563332676887512,-1.7425068616867065
1788860726478651000,27.36965087890625,0.19434720277786255,-0.7608317136764526,-1.8039220571517944
1788860726488691700,27.379691650390626,0.24857671558856964,-0.8370422720909119,-1.7939746379852295
1788860726498732300,27.389732177734373,0.2712724506855011,-0.8685315251350403,-1.7516604661941528
1788860726508773400,27.3997734375,0.26232287287712097,-0.7344061136245728,-1.7206889390945435
1788860726518814200,27.409814208984375,0.23084326088428497,-0.5211703181266785,-1.71845543384552
1788860726528855300,27.419855224609375,0.20315980911254883,-0.445864200592041,-1.7603392601013184
1788860726538896400,27.429896484375,0.2241889238357544,-0.5956198573112488,-1.8496582508087158
1788860726548937200,27.439937255859373,0.2785223126411438,-0.8179076313972473,-1.958525538444519
1788860726558978300,27.449978271484376,0.32426849007606506,-0.994041383266449,-2.0557641983032227
1788860726569019400,27.460019287109375,0.3637804687023163,-1.0490525960922241,-2.118257761001587
1788860726579060200,27.470060302734375,0.41058579087257385,-1.0037176609039307,-2.15169620513916
1788860726589101300,27.480101318359374,0.436830997467041,-0.9303238987922668,-2.1013758182525635
1788860726599142400,27.490142333984377,0.4331933856010437,-0.8968024253845215,-2.0314738750457764
1788860726609183200,27.500183349609376,0.4231560230255127,-0.9031182527542114,-2.012162923812866
1788860726619224300,27.510224365234375,0.43134817481040955,-1.000599980354309,-2.024625539779663
1788860726629265400,27.520265380859374,0.4273020923137665,-1.0621689558029175,-2.0283188819885254
1788860726639306200,27.53030615234375,0.39879509806632996,-1.0374566316604614,-2.069080352783203
1788860726649347300,27.540347412109377,0.38378292322158813,-1.0264419317245483,-2.098233222961426
1788860726659388400,27.550388427734376,0.38423725962638855,-1.0657075643539429,-2.039016008377075
1788860726669429200,27.56042919921875,0.386689692735672,-1.025911808013916,-1.9360864162445068
1788860726679469300,27.57046923828125,0.4013913869857788,-0.9478434324264526,-1.852311611175537
1788860726689510400,27.580510498046873,0.3786514401435852,-0.9656811952590942,-1.7888319492340088
1788860726699551200,27.59055126953125,0.3196200728416443,-0.9795581698417664,-1.7143806219100952
1788860726709592300,27.60059228515625,0.23729202151298523,-0.8847063183784485,-1.6402372121810913
1788860726719633400,27.61063330078125,0.17301316559314728,-0.757430374622345,-1.5568782091140747
1788860726729674200,27.62067431640625,0.1334153115749359,-0.7747126221656799,-1.4944134950637817
1788860726739715300,27.63071533203125,0.11631461977958679,-0.887078583240509,-1.4003353118896484
1788860726749756400,27.64075634765625,0.10823855549097061,-0.8481108546257019,-1.262265682220459
1788860726759797200,27.65079736328125,0.1007220521569252,-0.6966862082481384,-1.1577757596969604
1788860726769838300,27.66083837890625,0.08701863139867783,-0.5338300466537476,-1.110650658607483
1788860726779879400,27.67087939453125,0.07444451004266739,-0.3574882745742798,-1.0557382106781006
1788860726789920300,27.680920166015625,0.06674320250749588,-0.1841607540845871,-0.9965137839317322
1788860726799961300,27.69096142578125,0.06649366766214371,-0.03423010930418968,-0.9248164296150208
1788860726810002400,27.70100244140625,0.06174018606543541,0.07405561953783035,-0.7928983569145203
1788860726820043300,27.711043212890626,0.03975818678736687,0.17711621522903442,-0.6380166411399841
1788860726830084400,27.72108447265625,0.00940000731498003,0.25818711519241333,-0.47455886006355286
1788860726840125400,27.73112548828125,-0.03991241753101349,0.25252577662467957,-0.3301524221897125
1788860726850166300,27.741166259765624,-0.06983142346143723,0.21542632579803467,-0.21731308102607727
1788860726860207400,27.751207275390627,-0.08437786996364594,0.26653480529785156,-0.09962373971939087
1788860726870248200,27.761248291015626,-0.0753067135810852,0.40113207697868347,0.0035901626106351614
1788860726880289300,27.771289306640625,-0.06982219964265823,0.5080252289772034,0.06961152702569962
1788860726890330400,27.781330322265624,-0.08164610713720322,0.610561192035675,0.12444601207971573
1788860726900371200,27.79137109375,-0.09178076684474945,0.6433095932006836,0.23794567584991455
1788860726910411300,27.801411376953126,-0.10620199888944626,0.7397649884223938,0.41356825828552246
1788860726920452400,27.811452392578126,-0.10506962239742279,0.8474643230438232,0.5930038094520569
1788860726930493400,27.821493408203125,-0.13943727314472198,0.8260797262191772,0.7811665534973145
1788860726940534300,27.8315341796875,-0.21235382556915283,0.7645665407180786,0.9348745942115784
1788860726950575400,27.841575439453123,-0.2738415598869324,0.789821207523346,1.1227571964263916
1788860726960616400,27.851616455078126,-0.3061502277851105,0.84458327293396,1.3257575035095215
1788860726970657300,27.8616572265625,-0.30324164032936096,0.8571929335594177,1.5020445585250854
1788860726980698400,27.871698486328125,-0.2940492331981659,0.818395733833313,1.6756315231323242
1788860726990739500,27.881739501953124,-0.2829058766365051,0.804481029510498,1.8334897756576538
1788860727000780300,27.8917802734375,-0.27898064255714417,0.8505654335021973,1.9859163761138916
1788860727010821400,27.9018212890625,-0.28740912675857544,0.9097263813018799,2.111208200454712
1788860727020862500,27.911862548828125,-0.28904858231544495,0.967850923538208,2.1962904930114746
1788860727030903300,27.9219033203125,-0.28182822465896606,0.9933866858482361,2.237175464630127
1788860727040944400,27.9319443359375,-0.27253538370132446,0.9647464752197266,2.2449026107788086
1788860727050985200,27.941985107421875,-0.2615337669849396,0.9728360772132874,2.267444372177124
1788860727061026300,27.9520263671875,-0.2613457441329956,1.035491943359375,2.3310959339141846
1788860727071067400,27.9620673828125,-0.2884855270385742,1.0842595100402832,2.4480419158935547
1788860727081108200,27.972108154296876,-0.32535430788993835,1.068734884262085,2.576784133911133
1788860727091149300,27.9821494140625,-0.34314048290252686,0.9847017526626587,2.655712366104126
1788860727101190400,27.9921904296875,-0.35914209485054016,0.8906692862510681,2.654721736907959
1788860727111231200,28.002231201171874,-0.3756639361381531,0.8175320625305176,2.6000354290008545
1788860727121272300,28.012272216796877,-0.3702686131000519,0.7769367098808289,2.5411295890808105
1788860727131313400,28.0223134765625,-0.3564906716346741,0.7739759683609009,2.520616292953491
1788860727141354200,28.032354248046875,-0.33514437079429626,0.7797033786773682,2.5436642169952393
1788860727151394300,28.042394287109374,-0.30122989416122437,0.7828677892684937,2.571650743484497
1788860727161435400,28.052435302734374,-0.2650929391384125,0.7592437267303467,2.6008217334747314
1788860727171476500,28.0624765625,-0.22437573969364166,0.6701408624649048,2.6089794635772705
1788860727181517300,28.072517333984376,-0.1751416027545929,0.47427815198898315,2.596771478652954
1788860727191558400,28.082558349609375,-0.13371630012989044,0.31489402055740356,2.546905517578125
1788860727201599200,28.09259912109375,-0.11400731652975082,0.2712477147579193,2.501450300216675
1788860727211640300,28.102640380859373,-0.11807689815759659,0.2834266424179077,2.479590654373169
1788860727221681400,28.112681396484376,-0.1371328979730606,0.2957592308521271,2.432656764984131
1788860727231722200,28.12272216796875,-0.1646643579006195,0.2745679020881653,2.330601453781128
1788860727241763300,28.132763427734375,-0.21294693648815155,0.16475322842597961,2.196302890777588
1788860727251804400,28.142804443359374,-0.24929282069206238,0.07047397643327713,2.0494041442871094
1788860727261845200,28.15284521484375,-0.26665687561035156,0.11879143863916397,1.9002423286437988
1788860727271886300,28.16288623046875,-0.268224835395813,0.2810550928115845,1.7616275548934937
1788860727281927400,28.172927490234375,-0.25644275546073914,0.4399784207344055,1.6191012859344482
1788860727291968300,28.18296826171875,-0.2281300127506256,0.5724204182624817,1.486606478691101
1788860727302009300,28.19300927734375,-0.17523536086082458,0.6843411326408386,1.338003396987915
1788860727312050400,28.203050537109377,-0.06146283075213432,0.7169808745384216,1.1740293502807617
1788860727322091300,28.21309130859375,0.0963267907500267,0.6102259159088135,1.02971613407135
1788860727332132400,28.22313232421875,0.18791088461875916,0.37385329604148865,0.8971798419952393
1788860727342173400,28.23317333984375,0.19420233368873596,0.07905174046754837,0.7485653758049011
1788860727352214300,28.24321435546875,0.1646794080734253,-0.1897168606519699,0.5581459403038025
1788860727362254300,28.25325439453125,0.14105184376239777,-0.34509608149528503,0.3298349976539612
1788860727372295400,28.26329541015625,0.10570099204778671,-0.320701539516449,0.07347587496042252
1788860727382336300,28.273336181640627,0.05210353806614876,-0.1018429771065712,-0.18708859384059906
1788860727392377300,28.28337744140625,0.016682293266057968,0.18223150074481964,-0.39709755778312683
1788860727402418400,28.29341845703125,0.05551890656352043,0.41960862278938293,-0.5403263568878174
1788860727412459300,28.303459228515624,0.1476813107728958,0.5249239206314087,-0.6331644058227539
1788860727422500400,28.313500244140624,0.22223250567913055,0.4687133729457855,-0.6983263492584229
1788860727432541400,28.32354150390625,0.2619532346725464,0.2985885441303253,-0.7456936836242676
1788860727442582300,28.333582275390626,0.27578943967819214,0.10377884656190872,-0.7765895128250122
1788860727452623400,28.343623291015625,0.2727676033973694,-0.06804756820201874,-0.7890521287918091
1788860727462664400,28.35366455078125,0.2586278021335602,-0.19404996931552887,-0.8020667433738708
1788860727472705300,28.363705322265623,0.23179534077644348,-0.2181277722120285,-0.827579915523529
1788860727482746400,28.373746337890626,0.21434177458286285,-0.1757078766822815,-0.8548709154129028
1788860727492787700,28.38378759765625,0.20385771989822388,-0.10747372359037399,-0.8667843341827393
1788860727502828800,28.393828857421877,0.2028409242630005,-0.03178322687745094,-0.8760867714881897
1788860727512870000,28.403869873046876,0.20497243106365204,0.014516171999275684,-0.8935603499412537
1788860727522910700,28.41391064453125,0.21768395602703094,0.0058238813653588295,-0.9328132271766663
1788860727532951800,28.423951904296874,0.24363777041435242,-0.02554013580083847,-1.0070637464523315
1788860727542993000,28.433992919921874,0.25232046842575073,-0.04559347406029701,-1.1211577653884888
1788860727553033700,28.44403369140625,0.24026337265968323,-0.08599767833948135,-1.2468791007995605
1788860727563074800,28.45407470703125,0.2348015010356903,-0.12401323765516281,-1.33793306350708
1788860727573115000,28.464114990234375,0.22880156338214874,-0.11227583140134811,-1.3926817178726196
1788860727583156000,28.474156005859374,0.21308758854866028,-0.07821106910705566,-1.4297350645065308
1788860727593196800,28.48419677734375,0.19537436962127686,-0.11133626848459244,-1.4760762453079224
1788860727603238000,28.49423779296875,0.19104300439357758,-0.21204183995723724,-1.5363656282424927
1788860727613279000,28.504279052734375,0.17737576365470886,-0.2746584415435791,-1.6022135019302368
1788860727623319800,28.51431982421875,0.1785704642534256,-0.33087989687919617,-1.6501728296279907
1788860727633361000,28.52436083984375,0.1682746708393097,-0.4091198146343231,-1.6914438009262085
1788860727643402000,28.534402099609373,0.15796397626399994,-0.4311593174934387,-1.6891454458236694
1788860727653442800,28.54444287109375,0.14655128121376038,-0.36428821086883545,-1.705435037612915
1788860727663484000,28.55448388671875,0.13625231385231018,-0.2560994327068329,-1.732919692993164
1788860727673524700,28.564524658203126,0.1512976884841919,-0.24993374943733215,-1.7306995391845703
1788860727683565800,28.57456591796875,0.1791471540927887,-0.37421977519989014,-1.7495307922363281
1788860727693607000,28.58460693359375,0.20127588510513306,-0.5221404433250427,-1.7959741353988647
1788860727703647700,28.594647705078124,0.22826382517814636,-0.7043496966362,-1.8400832414627075
1788860727713688800,28.604688720703123,0.2557709515094757,-0.9498424530029297,-1.8492515087127686
1788860727723730000,28.61472998046875,0.27141276001930237,-1.0912730693817139,-1.862514615058899
1788860727733770800,28.624770751953125,0.2846224308013916,-1.1119779348373413,-1.8939614295959473
1788860727743811800,28.634811767578125,0.2753373384475708,-1.1219264268875122,-1.9082988500595093
1788860727753853000,28.64485302734375,0.2606228291988373,-1.1602826118469238,-1.9499125480651855
1788860727763893800,28.654893798828127,0.2503390312194824,-1.1661440134048462,-2.0063328742980957
1788860727773933800,28.664933837890626,0.2655048966407776,-1.2130862474441528,-2.072402238845825
1788860727783975000,28.674974853515625,0.3033604025840759,-1.297074317932129,-2.1201205253601074
1788860727794016000,28.68501611328125,0.34277933835983276,-1.30221426486969,-2.1387412548065186
1788860727804056800,28.695056884765624,0.37567442655563354,-1.3129925727844238,-2.119746685028076
1788860727814098000,28.705097900390626,0.3939313590526581,-1.3275747299194336,-2.093949794769287
1788860727824138800,28.715138671875,0.38370323181152344,-1.2255215644836426,-2.0877325534820557
1788860727834179800,28.725179931640625,0.3562316596508026,-1.0728631019592285,-2.063901901245117
1788860727844221000,28.735220947265624,0.37245431542396545,-1.0020924806594849,-2.0547187328338623
1788860727854261800,28.74526171875,0.4117318391799927,-0.9971868395805359,-2.041179656982422
1788860727864302800,28.755302734375,0.4254063665866852,-0.8973164558410645,-1.9873936176300049
1788860727874344000,28.765343994140625,0.4316236674785614,-0.7439606189727783,-1.959560513496399
1788860727884384800,28.775384765625,0.42218756675720215,-0.6618148684501648,-1.9290059804916382
1788860727894425900,28.78542578125,0.3591061234474182,-0.6985483765602112,-1.8408044576644897
1788860727904467000,28.795467041015623,0.2921864688396454,-0.7197306156158447,-1.7400189638137817
1788860727914507800,28.8055078125,0.24281348288059235,-0.64762282371521,-1.6407827138900757
1788860727924548900,28.815548828125,0.20412041246891022,-0.5287880301475525,-1.510973334312439
1788860727934590000,28.82558984375,0.18272750079631805,-0.4837803244590759,-1.4281435012817383
1788860727944630800,28.835630859375,0.14672182500362396,-0.41948413848876953,-1.2944562435150146
1788860727954671900,28.845671875,0.10468249022960663,-0.2896915078163147,-1.1801577806472778
1788860727964713000,28.855712890625,0.04824585095047951,-0.16252876818180084,-1.0942357778549194
1788860727974753000,28.8657529296875,0.015293730422854424,-0.10435781627893448,-0.9730775952339172
1788860727984793900,28.8757939453125,-0.006326343864202499,-0.07647265493869781,-0.8088092803955078
1788860727994835000,28.8858349609375,-0.004345044493675232,0.032325513660907745,-0.663746178150177
1788860728004875800,28.895875732421874,-0.005085935816168785,0.14316095411777496,-0.5257976055145264
1788860728014916900,28.905916748046874,0.004777355119585991,0.21720266342163086,-0.4012625217437744
1788860728024958000,28.9159580078125,-0.00645079743117094,0.20738652348518372,-0.27438685297966003
1788860728034998800,28.925998779296876,-0.04072754457592964,0.2262968271970749,-0.1231808289885521
1788860728045039900,28.936039794921875,-0.07618353515863419,0.2603493630886078,0.06393073499202728
1788860728055081000,28.9460810546875,-0.0985373854637146,0.35298460721969604,0.2159321904182434
1788860728065121800,28.956121826171874,-0.12880873680114746,0.4206901490688324,0.3999643325805664
1788860728075163000,28.966162841796876,-0.16244973242282867,0.49914729595184326,0.5758877992630005
1788860728085204000,28.976203857421876,-0.18238109350204468,0.528522789478302,0.6981878876686096
1788860728095244800,28.986244873046875,-0.20372313261032104,0.5113722085952759,0.8016117215156555
1788860728105286000,28.996285888671874,-0.2360514998435974,0.5441243052482605,0.919102668762207
1788860728115327000,29.006326904296873,-0.2877453565597534,0.6687906980514526,1.072434425354004
1788860728125367800,29.016367919921876,-0.3435513377189636,0.7541207671165466,1.2540385723114014
1788860728135409000,29.026408935546876,-0.4044983386993408,0.7705717086791992,1.4254341125488281
1788860728145450000,29.036449951171875,-0.4384099841117859,0.8121852278709412,1.5772327184677124
1788860728155490800,29.04649072265625,-0.43930569291114807,0.8733587861061096,1.7179003953933716
1788860728165531000,29.05653076171875,-0.43321719765663147,0.8765146732330322,1.8387080430984497
1788860728175572000,29.066572021484376,-0.41707348823547363,0.9011794328689575,1.9234097003936768
1788860728185612800,29.07661279296875,-0.38516032695770264,0.9798582792282104,1.9884661436080933
1788860728195654000,29.08665380859375,-0.33963078260421753,1.0148869752883911,2.0832056999206543
1788860728205695000,29.096695068359374,-0.3070334196090698,1.0013940334320068,2.175494432449341
1788860728215735800,29.10673583984375,-0.2990456819534302,0.9889601469039917,2.2356719970703125
1788860728225777000,29.11677685546875,-0.30682873725891113,0.9569569230079651,2.2834506034851074
1788860728235818000,29.12681787109375,-0.28674212098121643,0.8799891471862793,2.3325037956237793
1788860728245858800,29.13685888671875,-0.27180737257003784,0.8577805161476135,2.412998676300049
1788860728255900000,29.14689990234375,-0.28914695978164673,0.9077510237693787,2.5380499362945557
1788860728265941000,29.15694091796875,-0.31644967198371887,0.9158547520637512,2.622316837310791
1788860728275981800,29.16698193359375,-0.3414000868797302,0.8610779047012329,2.6635870933532715
1788860728286023000,29.17702294921875,-0.35041728615760803,0.8357251286506653,2.6733059883117676
1788860728296064000,29.18706396484375,-0.33705899119377136,0.8154599666595459,2.651358127593994
1788860728306104800,29.197104736328125,-0.3128543198108673,0.744999349117279,2.614589214324951
1788860728316146000,29.20714599609375,-0.2967122197151184,0.6531707644462585,2.590510845184326
1788860728326187000,29.21718701171875,-0.2987993359565735,0.5730535387992859,2.5876033306121826
1788860728336227800,29.227227783203126,-0.3254104554653168,0.5094509124755859,2.6183528900146484
1788860728346268000,29.237267822265625,-0.36350831389427185,0.5164238214492798,2.6943511962890625
1788860728356309000,29.24730908203125,-0.376718133687973,0.5463309288024902,2.7592623233795166
1788860728366349800,29.257349853515624,-0.3338788151741028,0.5064767003059387,2.7625463008880615
1788860728376391000,29.267390869140623,-0.25631269812583923,0.4258878827095032,2.669677734375
1788860728386432000,29.277431884765626,-0.2023640125989914,0.32168105244636536,2.5368752479553223
1788860728396472800,29.287472900390625,-0.19772902131080627,0.24030523002147675,2.4061341285705566
1788860728406514000,29.297513916015625,-0.20843680202960968,0.21678312122821808,2.301145076751709
1788860728416555000,29.307554931640624,-0.20776106417179108,0.19457441568374634,2.204641103744507
1788860728426595800,29.317595947265627,-0.20299427211284637,0.13171102106571198,2.081573247909546
1788860728436637000,29.327636962890626,-0.16498270630836487,0.09145176410675049,1.9201571941375732
1788860728446678000,29.337677978515625,-0.11698321253061295,0.13849809765815735,1.7283763885498047
1788860728456718800,29.34771875,-0.0789639800786972,0.2514628767967224,1.5237483978271484
1788860728466760000,29.357760009765624,-0.029509611427783966,0.3531349003314972,1.346343755722046
1788860728476801000,29.367801025390627,0.03786643221974373,0.43284809589385986,1.2150083780288696
1788860728486841900,29.377841796875,0.09651456773281097,0.4971005618572235,1.127798318862915
1788860728496882200,29.387882080078125,0.14148935675621033,0.4858584702014923,1.0712164640426636
1788860728506922200,29.397922119140624,0.18207992613315582,0.3299117386341095,1.018808126449585
1788860728516963300,29.40796337890625,0.20202580094337463,0.11228446662425995,0.9241873025894165
1788860728527004200,29.418004150390626,0.1983301341533661,-0.07222811877727509,0.7578840851783752
1788860728537045200,29.428045166015625,0.17995111644268036,-0.17396192252635956,0.5237888097763062
1788860728547086300,29.43808642578125,0.14090918004512787,-0.21348297595977783,0.2547432780265808
1788860728557127200,29.448127197265624,0.0830002948641777,-0.18853917717933655,-0.01831962540745735
1788860728567168300,29.458168212890627,0.02382911927998066,-0.09824363887310028,-0.26726844906806946
1788860728577209300,29.468209228515626,0.0053335148841142654,0.021455224603414536,-0.45290324091911316
1788860728587250200,29.478250244140625,0.050461046397686005,0.055142078548669815,-0.5817344188690186
1788860728597291300,29.488291259765624,0.09475011378526688,0.030095115303993225,-0.6726168990135193
1788860728607332400,29.498332275390624,0.10770852118730545,0.026318222284317017,-0.7389586567878723
1788860728617373200,29.508373291015626,0.12715020775794983,0.056958675384521484,-0.7980865836143494
1788860728627414300,29.518414306640626,0.1396217942237854,0.09756602346897125,-0.8450426459312439
1788860728637455000,29.528455078125,0.12768340110778809,0.16293591260910034,-0.8914769887924194
1788860728647496200,29.53849609375,0.1089073196053505,0.22840839624404907,-0.9303191900253296
1788860728657537300,29.548537353515623,0.11211410909891129,0.2894083559513092,-0.9516690969467163
1788860728667578000,29.558578125,0.14513491094112396,0.2921125292778015,-0.9510712027549744
1788860728677619200,29.568619140625,0.18329709768295288,0.20193636417388916,-0.9469820261001587
1788860728687659300,29.5786591796875,0.1888607144355774,0.05265260860323906,-0.975121796131134
1788860728697700400,29.588700439453124,0.15957531332969666,-0.09972851723432541,-1.0134952068328857
1788860728707741200,29.5987412109375,0.12422052025794983,-0.1886245757341385,-1.0344188213348389
1788860728717782300,29.6087822265625,0.08094862848520279,-0.21566861867904663,-1.051746129989624
1788860728727823400,29.6188232421875,0.02326163277029991,-0.22217711806297302,-1.0959794521331787
1788860728737864200,29.6288642578125,-0.021503057330846786,-0.21741653978824615,-1.1908891201019287
1788860728747905300,29.6389052734375,-0.02640034630894661,-0.21439199149608612,-1.360766053199768
1788860728757946400,29.6489462890625,0.006990245543420315,-0.24535804986953735,-1.5240063667297363
1788860728767987200,29.6589873046875,0.041094955056905746,-0.2752176821231842,-1.6178159713745117
1788860728778028300,29.6690283203125,0.038310471922159195,-0.2548648416996002,-1.6525601148605347
1788860728788069400,29.6790693359375,0.04728825390338898,-0.22879250347614288,-1.6841036081314087
1788860728798110200,29.689110107421875,0.08168496191501617,-0.19862030446529388,-1.7264608144760132
1788860728808151300,29.6991513671875,0.05745179206132889,-0.2668454051017761,-1.7411483526229858
1788860728818192100,29.709192138671874,0.049837835133075714,-0.5013919472694397,-1.746857762336731
1788860728828233200,29.719233154296877,0.07021474838256836,-0.7677085995674133,-1.7273468971252441
1788860728838274300,29.7292744140625,0.10601681470870972,-0.9021762609481812,-1.6985374689102173
1788860728848314400,29.739314453125,0.12214411795139313,-0.8258742690086365,-1.6849411725997925
1788860728858355200,29.749355224609374,0.12655417621135712,-0.69310063123703,-1.7117295265197754
