time,seconds_elapsed,z,y,x
1789635233416472600,49.28647265625,-2.9739263786941765,-0.9100848001509905,0.25806473379619416
1789635233426512600,49.2965126953125,-4.042153576099873,-2.211974038437009,0.8465423753712326
1789635233436552700,49.306552734375,-2.7915719157248735,-3.179180071213841,1.2827357711352407
1789635233446591500,49.31659155273437,-0.8149784125238656,-3.14115458420217,1.4147025475174189
1789635233456631600,49.326631591796875,0.5984668284088372,-2.23538677046746,1.2369488563418387
1789635233466670800,49.3366708984375,1.2066390582740305,-1.3641057482242585,1.181183860630542
1789635233476710700,49.34671069335938,1.610166082906723,-1.0954866679921746,0.7851250529866665
1789635233486749700,49.356749755859376,2.4151649532079693,-0.5059694542363286,0.2652842732535675
1789635233496789800,49.36678979492188,2.9144734882503744,0.4332847417756915,-0.1622144324665889
1789635233506828800,49.37682885742188,2.5194611939847467,1.658549590064585,-0.19085790475737302
1789635233516868600,49.38686865234375,1.6815940733045338,2.384732405543327,-0.3383491806708276
1789635233526908700,49.39690869140625,1.3998574450850485,2.8760104866042733,-0.27112841443819924
1789635233536947700,49.40694775390625,1.4969137977361677,2.854004406501353,0.17743260599505156
1789635233546987800,49.41698779296875,2.462690089970827,2.1065002783134577,0.06613817689400166
1789635233557026600,49.427026611328124,3.5754023257911203,1.021713868033886,-0.33903445952124894
1789635233567066600,49.437066650390626,3.5260628330826758,-0.0577045854717493,-0.09885951134925708
1789635233577105700,49.447105712890625,3.3560359367668626,-1.0042036380454897,0.5909449450040236
1789635233587145500,49.4571455078125,4.6133320000886915,-1.1854539391651748,0.5934322683077305
1789635233597185500,49.467185546875,5.841390278488397,0.26172289097756146,-0.5300898230794817
1789635233607224600,49.477224609375,4.979124045088887,2.3589848008245227,-2.185290906433761
1789635233617264600,49.4872646484375,3.0350048245131966,3.0624767688065764,-2.990149199220538
1789635233627303700,49.4973037109375,0.6515893467873335,2.049239052695036,-2.3132122068174183
1789635233637343700,49.50734375,-0.9741606742203235,0.38537206699997184,-1.1519378193367271
1789635233647382800,49.5173828125,-1.7651999927520752,-1.527087402203679,0.46377059053014963
1789635233657422800,49.5274228515625,-1.7730466145992279,-2.9346234190925955,2.076095933829993
1789635233667461600,49.537461669921875,-0.6103361299008131,-3.212521199801564,2.2951032802835107
1789635233677501700,49.54750170898438,1.00273911845088,-1.298508655937016,1.3304339263774454
1789635233687541800,49.55754174804687,1.3602484882742165,0.9131737060770392,0.562524504346773
1789635233697580500,49.56758056640625,0.2790764690995216,1.4096779973536728,-0.5089375102616847
1789635233707620600,49.57762060546875,-0.7322399235606193,0.4312596656888723,-1.8074831372082232
1789635233717659600,49.58765966796875,-1.5402105031490325,0.02910772880166769,-1.0116104071706533
1789635233727699700,49.59769970703125,-1.0163736760497093,0.21049510030448434,-0.031186069445684552
1789635233737738500,49.60773852539062,-1.3371505212813615,-0.17472089935094118,0.337225035479106
1789635233747778600,49.617778564453126,-1.903589057266712,-1.0314300831452012,0.9783986040510236
1789635233757818600,49.62781860351563,-1.1360954494953155,-1.5519243218183516,1.9041066514000295
1789635233767857700,49.63785766601563,1.55681384742558,-0.854070067462325,1.7097709509968757
1789635233777897500,49.6478974609375,2.9195021300673485,0.033303426925837994,0.8113950010791421
1789635233787936800,49.65793676757813,1.75683548451066,0.23485095840394496,-0.520476739549078
1789635233797976800,49.667976806640624,0.7560545143902301,0.19966127934008834,-1.6252045159541069
1789635233808015600,49.678015625,0.05724807387590408,0.09312076676785945,-0.8656267228085547
1789635233818055700,49.6880556640625,0.50481999194026,-0.2836316481858492,-0.11194277347456663
1789635233828094700,49.6980947265625,0.18781623550653456,-1.456832254977524,0.18615750851407645
1789635233838134800,49.708134765625,-0.23953882395923137,-2.958606644487381,0.4334361329451203
1789635233848174600,49.71817456054688,1.7169839511156082,-1.4082359818518162,0.8239645597949623
1789635233858213600,49.72821362304688,2.221611635354161,1.5442150626152753,0.526630805199407
1789635233868253700,49.73825366210937,0.4950514621198177,1.3090005315959452,0.007955050657689571
1789635233878292500,49.74829248046875,-0.024858546924591062,-1.2593646862894297,-0.45089938198663293
1789635233888332500,49.75833251953125,1.2308072848469018,-3.095415746334195,-0.1827655645208433
1789635233898371600,49.76837158203125,2.352213114732504,-1.6695166820198297,-0.27113570269551124
1789635233908411600,49.77841162109375,1.7027146027445792,0.5727075332522392,-0.9743428989194333
1789635233918451700,49.78845166015625,0.874180543076992,1.5601660804629325,-1.5078602852948009
1789635233928490800,49.79849072265625,-1.6673042666673659,2.076108354920149,-0.5631692685237154
1789635233938530600,49.80853051757813,-2.954353663218021,1.2041910806000231,0.3983880543090403
1789635233948569900,49.81856982421875,-3.0871248878508806,-1.049300963139534,1.4774340212404726
1789635233958609700,49.82860961914062,-2.338433595705032,-2.6204315052092073,2.15911747751832
1789635233968648700,49.83864868164063,-0.4347966076433658,-1.599050814652443,1.3620628442198037
1789635233978688800,49.84868872070312,-1.8350836763173342,0.013705869269371031,0.9086680652208625
1789635233988727600,49.8587275390625,-2.7929671694755553,-0.049156537356972695,1.3588275155603884
1789635233998767600,49.868767578125,-0.44204058742225166,-0.25647125405967236,0.6778398595269769
1789635234008808700,49.87880859375,0.8076561068117618,-0.17490356244146824,-0.6094460126606747
1789635234018847500,49.88884741210938,-0.813767283168435,0.025173019701242444,-1.3189780279919505
1789635234028887600,49.89888745117187,-2.28108907571733,-0.6260188522011041,-0.3169964499101043
1789635234038926600,49.90892651367187,-2.334776826763153,-1.961079707726836,1.1034060628145932
1789635234048966700,49.918966552734375,-0.8856663982093333,-1.2374790176957844,1.1943480973038823
1789635234059005400,49.92900537109375,-1.3492197292596102,0.29022914675474165,1.0005354709267615
1789635234069045500,49.93904541015625,-1.3721335718572139,0.5043991361796856,1.3124760987520216
1789635234079084500,49.94908447265625,0.8487737146198749,-0.2725584655076265,1.260791358091682
1789635234089124400,49.959124267578126,2.649561738103628,-0.7453519185900688,0.3781617702949792
1789635234099164400,49.96916430664062,2.8355858294963836,0.7587842316150665,-0.42167624664437026
1789635234109203500,49.97920336914063,1.1145447119444607,2.399947510331869,-0.9023464609839021
1789635234119243500,49.98924340820312,-0.11894962002933025,1.8463830689668654,-1.3439590322524309
1789635234129282600,49.99928247070312,0.4644353745818138,0.6802537157356738,-0.7042873561434447
1789635234139322600,50.009322509765624,1.266827861776948,0.7213689854562282,0.4557050287026912
1789635234149361700,50.01936157226562,1.0039525858938694,-0.12862754895687104,0.6083917178347706
1789635234159401700,50.029401611328126,0.5149152694970369,-1.3023562712758778,0.418942766559869
1789635234169441500,50.03944165039063,-0.9228969354510307,-2.2365941004306076,0.761195165214315
1789635234179480600,50.04948046875,-0.979876129257679,-2.851997450593114,1.1341324788592755
1789635234189520600,50.05952075195312,0.10448328778147697,-1.0218991614729165,1.4194433123037218
1789635234199559400,50.06955932617188,-1.3846657211720943,0.4172212034642696,1.2796923117861152
1789635234209599500,50.079599609375,-1.0084697710573673,-0.12535013472139836,0.770463198166713
1789635234219638500,50.08963842773438,-0.08493453770279884,-0.14890402878820896,0.8118718248106539
1789635234229678600,50.0996787109375,-0.5072925195336342,-0.7985860806494951,0.3563781007710844
1789635234239717400,50.10971728515625,-0.3659200552940368,-1.2979776178002356,-0.026888774110563098
1789635234249757400,50.11975732421875,0.12459493243992328,-1.2794693166851996,-0.05978603138830513
1789635234259797500,50.12979760742188,-0.18796645763218403,-2.616113057488203,-0.781877157106623
1789635234269836500,50.13983642578125,-0.9519523495435714,-2.855478862968087,-0.5767633114490658
1789635234279876400,50.14987646484375,-0.5039513924121857,-1.8243085998028516,0.4186948927460238
1789635234289915600,50.15991552734375,0.8627063783824443,-1.233932723391056,0.616349106580019
1789635234299955700,50.169955810546874,1.704320868897438,-0.7770055324822663,-0.4546444867990911
1789635234309994500,50.17999438476563,1.581694606181979,0.6706324854314327,0.019557773635350165
1789635234320034600,50.19003466796875,1.0223743777692318,1.055483451166749,0.9225285405300557
1789635234330074600,50.20007470703125,2.6598037306547164,0.9741174196004867,0.9158559308983385
1789635234340113700,50.21011376953125,3.0822061361491677,0.8853297136008739,0.23512557409424334
1789635234350153500,50.22015356445313,1.363164667981863,0.5634907920956611,-1.0239414809554814
1789635234360192500,50.23019262695313,-0.042138183027505875,0.3407043654948473,-1.577755805428326
1789635234370232600,50.24023266601562,-0.7142337267488241,-0.26263971356153487,-0.556336828687787
1789635234380271400,50.250271240234376,1.0124246461629867,-0.009237199422717094,0.5043455062963068
1789635234390311400,50.2603115234375,2.542124276691675,0.7414379600167273,0.6316847690083086
1789635234400350500,50.2703505859375,2.0693238093465567,0.8338251518130302,1.003558764270693
1789635234410390500,50.280390625,3.0824960590064525,1.0615028575867413,0.544728077828139
1789635234420430600,50.2904306640625,3.377496073424816,1.4246452648609875,-0.3439949314728379
1789635234430469600,50.3004697265625,2.3735347197026013,1.3818676148861646,-1.7853453935496508
1789635234440509400,50.31050952148438,0.9079483726441859,0.6982926457732915,-2.7715233994305133
1789635234450548700,50.320548828125,-0.6222399181842804,-0.22804186291098594,-1.993962717283517
1789635234460588500,50.33058862304687,-1.2584224370032548,-0.8574661396414041,-0.8103357012845576
1789635234470627600,50.34062768554688,0.3257330063343048,-1.1944862636655569,0.28567597696240987
1789635234480667600,50.35066772460937,0.5918342585265636,-0.7634229973316192,1.4759240550689399
1789635234490707700,50.360707763671876,-0.1889034462213516,-0.3222895878821611,1.4775918421506882
1789635234500746500,50.37074658203125,-0.5008078336894511,-0.9420061250686645,0.7382116914466023
1789635234510786600,50.38078662109375,-1.0233365007996558,-2.561477211937308,0.40637393849641085
1789635234520825600,50.39082568359375,-2.01760063637197,-3.147271021255851,0.7055643903419375
1789635234530865400,50.40086547851563,-2.608186356142163,-2.188478012037277,1.16925354966633
1789635234540904400,50.410904541015626,-2.5781460226655004,-1.6410463743388652,1.541267026464641
1789635234550944500,50.42094458007813,-0.345018721562624,-1.5167507171064614,1.3339730602890252
1789635234560983600,50.43098364257813,2.4994693763136864,-0.676745415353775,0.39628165661431847
1789635234571023400,50.4410234375,2.855602197086811,0.12535013472139836,-1.1195848980687557
1789635234581063400,50.4510634765625,1.2730699710369109,0.5532938077300786,-2.220748588784039
1789635234591102700,50.461102783203124,0.3757610658288002,0.8776905970245599,-2.431696547422558
1789635234601142500,50.471142578125,0.8904255754351615,1.2592086189448832,-1.6825357380688188
1789635234611181600,50.481181640625,1.1333785917520522,1.201606909325719,-1.0031449227727949
1789635234621221600,50.4912216796875,-0.07724924389719963,0.8280535826742649,-0.4819251463040709
1789635234631260700,50.5012607421875,-1.0830711307942866,-0.8412275370240211,0.06569185789860785
1789635234641300500,50.51130053710938,0.3424310431569815,-1.7501146518230437,0.8484390027727932
1789635234651339500,50.52133959960938,0.5477513711720705,-2.671983413270116,0.5326910916190594
1789635234661379600,50.53137963867187,0.6480103192567825,-1.7944857084691523,0.09944310165718197
1789635234671419600,50.541419677734375,0.7226806525766849,-0.007306523621082306,-0.19031323995403945
1789635234681458400,50.55145849609375,0.8274491870403289,0.03131926737129688,-0.3397877621065825
1789635234691498500,50.56149853515625,1.192417640697956,-0.03274725434780121,-0.14584456815235317
1789635234701537500,50.57153759765625,1.503756210976839,0.11812836677432059,-0.1930686030767858
1789635234711577600,50.58157763671875,0.9654062898784875,0.05194587581455707,-0.6869856543391942
1789635234721616400,50.591616455078125,0.17997955053150652,-0.05355155744552612,-0.989774934394285
1789635234731656400,50.60165649414063,-0.057610477447509766,0.2326233454823494,-0.6458284451730549
1789635234741696500,50.61169653320312,-0.13794132074713705,-1.6026047077417374,-0.8854442798912525
1789635234751735600,50.62173559570312,1.6026672515839337,-2.3217478338420388,-0.14927249677442014
1789635234761775600,50.631775634765624,3.1605782465964554,-0.5526040719002485,0.03641176820471883
1789635234771814700,50.64181469726562,1.6458265943527222,0.4996230078190565,-0.9812131500151008
1789635234781854700,50.651854736328126,0.0738210230141878,0.1632856053620577,-1.089024632371217
1789635234791893500,50.6618935546875,0.6053565879225731,0.926594620925188,0.12860825973451137
1789635234801933600,50.67193359375,0.04471300195157528,-0.3697960199445486,0.4109198382977396
1789635234811972600,50.68197265625,-0.21137539027035235,-0.4076093255102634,1.1955363572403788
1789635234822012700,50.6920126953125,-0.02342646829485893,0.12277648484110831,1.102713550505787
1789635234832052500,50.70205249023437,-0.3950228156596422,-0.12670154933035374,0.03217836841866374
1789635234842091500,50.71209155273438,-1.3710054446101188,-0.6241828689455986,-0.5319944145917892
1789635234852131600,50.722131591796874,-0.783354609248042,-1.1354168195813894,-0.6523446221340448
1789635234862170400,50.73217041015625,0.13362345754802227,-1.2207085001587867,-0.7223321313999593
1789635234872210400,50.74221044921875,-0.5397200404077768,-1.8802625422149895,-0.9440120580635964
1789635234882249500,50.75224951171875,-0.8520780168622731,-1.2661550770819185,0.005221972431987524
1789635234892289500,50.76228955078125,0.0829009860485792,-0.8725234235197306,0.5440464522395283
1789635234902329300,50.77232934570313,0.5369271948188543,-1.0134785391300916,0.8398811639163642
1789635234912368600,50.78236865234375,1.4086410555213689,-0.6867945156812667,0.29460896927416325
1789635234922408700,50.79240869140625,1.6027572679549456,-0.11156710856258868,-1.0153924829926342
1789635234932447500,50.80244750976563,0.4975497086763382,0.7458171980142593,-1.801739332859218
1789635234942487600,50.81248754882812,-0.16018588578104972,1.363709442383051,-1.5078087012380361
1789635234952526600,50.82252661132812,0.8339818036794662,1.2800269505679607,-0.7088048335678875
1789635234962566700,50.832566650390625,0.9363853625774383,0.7196265257030725,-0.15436813941299915
1789635234972605400,50.84260546875,0.8452893796354531,0.0006184241592884064,-0.33106581872962415
1789635234982645500,50.8526455078125,0.7552215706974268,-0.43609775336980816,-0.8842791816346347
1789635234992685600,50.862685546875,0.3020651304990053,-0.33367782785892486,-1.321559130526334
1789635235002724600,50.872724609375,-0.7234019525885581,-0.35323709933161734,-1.117418586880341
1789635235012765400,50.882765380859375,-0.545779194316268,-1.060046813559532,-0.24045148182474074
1789635235022804200,50.89280419921875,0.12254442965090274,-2.094735313978791,0.7914907886262983
1789635235032844300,50.90284423828125,0.5509124655514955,-2.343551669371128,1.616648430663347
1789635235042883300,50.91288330078125,0.8252139753341674,-1.9213988547235725,1.6466092691630123
1789635235052923100,50.922923095703126,1.262570204332471,-0.47156946424543855,0.9404850529812275
1789635235062962200,50.932962158203125,0.7023124028086661,0.7875257574528455,-0.34509763201773164
1789635235073002200,50.94300219726563,-0.2139659912854433,0.965614379671216,-0.6710195119876414
1789635235083042300,50.95304223632812,0.3721300158500671,0.7070745026439428,0.07619834660477935
1789635235093081300,50.96308129882812,1.199763911807537,0.3920288945406675,0.6799187846928835
1789635235103121400,50.973121337890625,0.46823827399611473,0.22130057195723055,0.22229498982205986
1789635235113160400,50.983160400390624,-0.9450970768213272,0.222213595148921,-0.8170579952768982
1789635235123200500,50.993200439453126,-2.2084365119606257,-0.4275876991778612,-0.8987002865012734
1789635235133239300,51.0032392578125,-0.9799339969247579,-1.4778122069031,0.3191921333234757
1789635235143279400,51.013279296875,0.22133213613927363,-1.1353647971332073,1.7528998986274003
1789635235153319400,51.0233193359375,0.11340309181809424,-1.01579441485703,1.8205960090205073
1789635235163358200,51.03335815429688,1.1301257274359464,-0.6601479162961245,0.9553625233132391
1789635235173398300,51.04339819335937,1.2864374021321534,-0.11961655950546264,0.08303484156131744
1789635235183437300,51.05343725585937,1.1943635140687228,-0.2947802341878414,-0.3145808401357382
1789635235193477400,51.063477294921874,1.901274935105443,0.15519231527745722,-0.20213665647767484
1789635235203516200,51.07351611328125,2.5607354536592957,0.9845698400318622,-1.0026189992025494
1789635235213556200,51.08355615234375,0.35355332567393777,0.5933879177093505,-1.8453683389663695
1789635235223595300,51.09359521484375,-1.2792571352392434,-1.1505272949516772,-1.3939452984318137
1789635235233635000,51.103635009765625,0.17120938409864903,-1.4273551083415745,0.2958657644022256
1789635235243675100,51.11367504882813,1.211233984848857,-1.45380940002501,0.9000574001986533
1789635235253714400,51.12371435546875,0.22339140675663946,-0.7323363696724176,0.7619745520889759
1789635235263754200,51.13375415039062,-1.352699972590804,0.27303718893527984,0.3423693030323833
1789635235273793300,51.14379321289063,-1.4298247133255004,-0.29872575694322584,0.7211910716060549
1789635235283833300,51.153833251953124,0.4464677562147379,-1.9025310726463793,1.5438549971312283
1789635235293872400,51.16387231445312,1.7672241920560596,-2.177875369480252,0.7784256284132599
1789635235303912400,51.173912353515625,0.6384872886300087,-0.8841144925922155,-1.077155257814005
1789635235313951200,51.183951171875,-0.8171417280375957,0.8719394861519336,-2.1268159211114046
1789635235323991300,51.1939912109375,-0.4704623797863722,1.0225859746932984,-1.077569464638084
1789635235334031400,51.20403125,1.6367583217561243,-0.523439936736226,0.30438707064054904
1789635235344070100,51.214070068359376,2.9647727659016847,-1.1884294478446245,0.18174276081174612
1789635235354110200,51.22411010742187,2.9240783519417044,0.2541986329525709,-0.8899558390315622
1789635235364149200,51.23414916992188,0.4534212286144495,1.3572031292289495,-1.7393461511798203
1789635235374189300,51.24418920898437,-0.676510437554121,0.9161737646758555,-0.8134332289084791
1789635235384228400,51.25422827148437,1.3805682227253913,0.5105523981124163,0.8658375890802592
1789635235394268200,51.26426806640625,1.1340788489758968,-0.8818553154885769,1.1870190695900469
1789635235404307500,51.274307373046874,-0.06785597712993621,-0.9291881445497274,0.734839803860709
1789635235414347500,51.284347412109376,-1.7090677711635827,-0.7464630947023629,0.07857260145545006
1789635235424387300,51.29438720703125,-1.9001403781175612,-1.9093360764861105,0.26630415435321625
1789635235434426400,51.30442626953125,-0.2590384741991758,-2.6447300801634785,0.9389450569976121
1789635235444466400,51.31446655273437,0.5069838919758797,-2.346878767967224,0.26039441885277625
1789635235454505200,51.32450512695313,-0.9702788643509149,-1.280145608511567,-0.5063376299615949
1789635235464545300,51.33454516601562,-1.5408797807127237,-1.338091601523757,0.05804207379780709
1789635235474584300,51.34458422851562,-0.4771452185511589,-1.930135703408718,1.5172019680052995
1789635235484624400,51.354624267578124,1.5299059667557477,-2.0563474233955144,1.6631594219475982
1789635235494664200,51.36466430664063,2.2665280509233474,-1.0993798760384321,0.33399062013514336
1789635235504703200,51.374703125,0.6056956106185912,0.30511575024127957,-1.1597495890662073
1789635235514743300,51.38474340820313,-1.0945885501086712,0.9601941081881522,-2.0060650968790052
1789635235524782000,51.394781982421875,0.2995113543629646,1.9897703801602125,-1.1312037319310009
1789635235534822100,51.404822265625,2.1358336325645446,1.3742021948248146,-0.7170399432759732
1789635235544861400,51.414861328125,1.9132038578301667,-0.13279343646466732,-1.1034799317684023
1789635235554901200,51.4249013671875,1.0204746816277503,-0.473664975219965,-1.1333495848532766
1789635235564940300,51.43494018554688,0.9028589405506848,-1.120517941135168,-0.6889657953057438
1789635235574980400,51.44498046875,1.3529267670840024,-1.9341718270570039,-0.08727328284867107
1789635235585020400,51.4550205078125,1.2887187910676001,-1.9090823939859867,0.44559784151241183
1789635235595059500,51.4650595703125,1.212970014861226,-1.0326906046003104,0.7778290507595985
1789635235605099300,51.47509936523438,2.4061580554097888,0.39726562615036964,0.24686127580180764
1789635235615138300,51.48513818359375,1.2264631181627512,0.9742384156316518,-0.45576998369768257
1789635235625178400,51.49517846679687,-0.6431833374917507,1.055017002698779,-0.8442417702786624
1789635235635217200,51.50521704101563,-1.1323504177480936,-0.6469739619463681,-0.5638732155419885
1789635235645257200,51.51525732421875,-0.038352234748005865,-2.467964815503359,0.7287419984422624
1789635235655296300,51.52529614257813,0.10014379727244377,-2.265387064194679,1.1220268843933938
1789635235665336300,51.53533642578125,-0.21938392468094825,-0.2884451859474182,-0.24727920895293354
1789635235675376400,51.54537646484375,-0.4666080424457788,1.0898977619439363,-0.983932418911159
1789635235685415200,51.555415283203125,0.16271102034449578,0.15666414139568804,-0.4955874686926603
1789635235695455200,51.56545532226563,1.5745762986093759,-1.461073838070035,0.2391023322381079
1789635235705494500,51.57549462890625,2.1157026986837386,-1.672379085713625,0.2821061921842396
1789635235715534300,51.58553442382812,1.0147411064118146,-1.7689783422470091,-0.6831975141026079
1789635235725573400,51.59557348632813,0.15788813023269174,-1.666157434719801,-1.4336480710059403
1789635235735613400,51.60561352539062,0.5490262134134769,-0.5528694448381662,-0.715018008994311
1789635235745653500,51.615653564453126,1.3812304860264062,0.1409977857083082,-0.1001966965034604
1789635235755692300,51.6256923828125,1.83376674849987,-0.08372165478169917,-0.5967207153938711
1789635235765732400,51.635732421875,0.22944296188056468,0.03766308344006538,-0.8592962776780128
1789635235775771400,51.645771484375,-0.2032429372191429,0.021024083328247067,-0.3174617293342948
1789635235785811200,51.65581127929688,0.797948367267847,-0.3172504246711731,0.4637735496722161
1789635235795850200,51.665850341796876,1.4363883096247911,-1.0954349378049373,0.011860679794102906
1789635235805890300,51.67589038085937,1.038886536630988,-1.2193313665866852,-0.9113358231253922
1789635235815929300,51.68592944335938,0.021471827095746993,-1.0363479580640793,-1.3129979306690394
1789635235825969200,51.69596923828125,0.5710749636143445,-0.8559177411556244,-1.3336249775037168
1789635235836009200,51.70600927734375,0.48676995598673817,-0.570863366690278,-0.7545723130084574
1789635235846048300,51.71604833984375,-0.45824178063869475,-0.6119640233635902,-0.17461130149662493
1789635235856088300,51.72608837890625,0.07023439669907093,-0.20428455522656438,0.6336465706005692
1789635235866127400,51.73612744140625,1.0091571687996388,-0.012694646400213241,0.698745796368271
1789635235876167400,51.74616748046875,1.8035329382777212,0.398225411093235,0.10409721107333898
1789635235886206500,51.75620654296875,1.1042080268472432,1.5555460194468498,-0.5233867452442645
1789635235896246300,51.76624633789063,-0.6644488283604383,1.2313432914197444,-1.5801330559536815
1789635235906285300,51.77628540039063,-1.2911334509938954,-0.04460544992387294,-1.9615436719767747
1789635235916325400,51.78632543945312,-0.6731780782610177,-1.5268343042254446,-1.4600725520730018
1789635235926365400,51.796365478515625,-0.7212924130886793,-4.966570852985978,-1.2763722274526952
1789635235936404200,51.806404296875,-0.8083651318639516,-6.671729926273226,0.48364291000738735
1789635235946444300,51.8164443359375,2.235524425372481,0.5661982974886894,1.472041806808114
1789635235956483300,51.8264833984375,1.7565040605992077,1.791433335161209,-0.4021747332409024
1789635235966523400,51.8365234375,0.46316520851552484,2.4983681370735167,-1.1196722840912638
1789635235976562200,51.846562255859375,-0.19524433968067167,1.445427940648794,-0.3380998820848763
1789635235986602200,51.85660229492188,0.4627309087514877,0.0808756177008152,1.161461507550627
1789635235996642300,51.86664233398437,0.9433446801960468,-0.9223644360095262,1.2789528915956616
1789635236006681000,51.87668115234375,0.7265759064495563,-0.7650508907943964,-0.23465192870050666
1789635236016720100,51.88672021484375,-1.0206734190702438,-0.3944686889082193,-1.848394408789277
1789635236026759200,51.89675927734375,-2.1875860316336153,-0.42313071976900096,-1.5486596209339796
1789635236036799000,51.90679907226563,-1.0052969862401484,-0.683438775512576,0.06799436268731951
1789635236046838000,51.91683813476563,0.05716039559245109,-1.3007412372946738,1.130824669485539
1789635236056878000,51.92687817382812,0.5265495931893587,-1.9263883335739374,0.9763153680361807
1789635236066916900,51.936916748046876,0.8377285889923572,-1.617290235698223,0.2630538473203778
1789635236076957000,51.94695703125,0.6273620835036039,-0.8700520649701357,-0.6899475728847086
1789635236086997000,51.9569970703125,1.2820979116231201,-0.03899520882666111,-1.5621806351557372
1789635236097036000,51.9670361328125,0.5024409878492355,0.9002245003938675,-0.8455510993115604
1789635236107075800,51.977075927734376,-0.6426800641447306,0.2900795091509819,0.23335677432343363
1789635236117115100,51.987115234375,0.2819581620156765,-0.23213351613879202,0.9056243136107921
1789635236127155000,51.99715502929688,0.8438847735345363,-0.8767477632164955,0.7614280241221189
1789635236137194200,52.0071943359375,0.3389911318361759,-0.6409528019607067,0.7846800126329064
1789635236147234000,52.01723413085937,0.10974866096377373,-1.2023872460484504,0.3247486714720726
1789635236157273000,52.02727319335938,0.2577665545672178,-1.0338041188001632,0.1124880227997899
1789635236167313200,52.03731323242187,0.16800737318694592,-0.1437649123340845,-0.019555472080409527
1789635236177353200,52.047353271484376,0.5703963337004184,0.45043256819248195,0.08869871254190802
1789635236187392000,52.05739208984375,0.5846434702396393,1.1753110230743884,-0.09750453481003642
1789635236197432000,52.06743212890625,1.3996288970261812,-0.15599018765687941,-0.5007667710267008
1789635236207471000,52.07747119140625,1.535354879811406,-1.3772253420382736,-0.6872741158917546
1789635236217511000,52.08751098632813,1.5582447570115328,-1.7292150716572998,-0.5160692618377506
1789635236227550000,52.097550048828126,1.3215478784799575,-1.1990823592841624,-0.5483955142945051
1789635236237590000,52.10759008789063,0.7086936282783747,0.6183142691731452,0.20367592180892824
1789635236247629000,52.11762915039063,-0.40451311306059357,0.39720249778628347,0.5063398949839174
1789635236257668900,52.1276689453125,0.8169085038036108,-0.2606201904326677,0.23169088693782686
1789635236267709000,52.137708984375,2.2975071265548466,-0.18373335010707378,-0.5475898970000446
1789635236277748200,52.147748291015624,1.0521762263149022,-0.18864216493666172,-0.5885151971064507
1789635236287788000,52.1577880859375,-0.21803718624711035,-0.4145733193039894,-0.5405753420628607
1789635236297827000,52.1678271484375,0.49213177528083324,-0.2777840912014246,-0.5956364272885024
1789635236307867100,52.1778671875,1.5836539235562086,-0.025683891832828522,0.46038872953951354
1789635236317906200,52.18790625,1.1447697543382644,0.36677521081864833,1.394777511472255
1789635236327946000,52.19794604492188,0.23990181205272673,0.004758592703938484,0.7641901823118329
1789635236337986000,52.20798608398437,-0.868438200032711,-1.5017133069723843,0.0766191293001175
1789635236348025000,52.21802514648437,0.8947107054084539,-1.5418436573088168,0.24605258976742625
1789635236358065200,52.228065185546875,2.334759875628352,-1.3378309047609567,-0.6905022841580212
1789635236368104000,52.23810400390625,1.0192805034071206,-0.8969517623335123,-1.3060149399138987
1789635236378144000,52.24814404296875,-1.5814187118500471,-1.257187342250347,-1.9468866394624114
1789635236388183000,52.25818310546875,-1.3057500053673983,-1.7465397159457206,-1.5960570396639406
1789635236398223000,52.26822314453125,0.5922095215797424,-1.1867507009774445,-0.930548326987028
1789635236408262000,52.278261962890625,1.9126777881294488,-0.24528292056918144,-1.1737259458400309
1789635236418302000,52.28830200195313,1.6061778900533914,1.0014011478453875,-1.7959730244174599
1789635236428342000,52.29834204101562,-0.10023907434046268,2.1111744076043366,-0.7390794141918421
1789635236438381000,52.30838110351562,2.3642349764376878,4.174849397408962,0.4948446875013411
1789635236448421000,52.318421142578124,-0.09289455679655075,1.7171581386387347,0.7835890025258064
1789635236458460200,52.32846020507812,-1.149541206523776,-1.1071920110940932,0.9357248528420925
1789635236468500200,52.338500244140626,-0.2944283520102501,-2.4598358695834874,0.47281434973999853
1789635236478539000,52.3485390625,-1.4413544075995683,-2.218057742264867,0.5490450642444193
1789635236488579000,52.3585791015625,0.0823088653743267,-1.7174515686273575,-0.19616160065606236
1789635236498618000,52.3686181640625,-0.4293208065807819,-2.1765034966051577,-0.6085853407107293
1789635236508658000,52.37865795898438,-0.07123392913043498,-2.3113141181111336,-0.7936278737202286
1789635236518698000,52.38869799804687,1.067986374387145,-1.4747136563658714,-1.0439736306369305
1789635236528737000,52.39873706054688,1.015579895323515,-0.651232203912735,-1.2498187131784855
1789635236538777000,52.408777099609374,0.14393676176965237,-0.574902997469902,-1.135074582014978
1789635236548816000,52.41881591796875,-0.808737472307682,-1.4872487282902,-0.5699965207278728
1789635236558856000,52.42885595703125,0.32186580951213833,-2.008458714017272,-0.43364115399792785
1789635236568895000,52.43889501953125,0.9564701192289591,-1.4685270766854286,-0.5118596813187003
1789635236578935000,52.44893505859375,-0.13553601317107677,-0.07698737809062003,0.5636214327380061
1789635236588974000,52.45897412109375,1.158405480980873,1.1039794787883759,1.3714664862506092
1789635236599014100,52.46901416015625,0.48486207653880115,2.1303186685353515,1.8447038837082683
1789635236609054200,52.47905419921875,0.7517769832015037,3.844588684517145,1.2301226635836064
