time,seconds_elapsed,z,y,x
1789635208837038800,24.707038818359376,-9.764452195739745,-11.028740309906006,0.7158662963867187
1789635208847078700,24.71707861328125,-8.10197841796875,-11.489624129486083,1.8649334556579589
1789635208857117700,24.72711767578125,-7.179462590789795,-11.059864931488036,2.1752818458557126
1789635208867157800,24.73715771484375,-6.828562409973144,-9.713276135253906,2.4507646743774414
1789635208877197800,24.74719775390625,-7.17557201309204,-8.827271883392333,2.1752818458557126
1789635208887236600,24.757236572265626,-5.531503660583496,-7.460781285858154,1.1231798538208007
1789635208897276700,24.767276611328125,-4.830152211761474,-6.272957987213134,0.0939724151611328
1789635208907315700,24.777315673828124,-5.794267292785644,-6.318747093963623,-1.2605471740722656
1789635208917355800,24.787355712890626,-6.936900035095214,-6.777087074279785,-1.5755343299865723
1789635208927395600,24.7973955078125,-8.309974687194824,-7.790133651733398,-0.45504795303344725
1789635208937434600,24.8074345703125,-8.174702293395995,-8.700528833007812,1.0609306106567382
1789635208947474700,24.817474609375,-7.703942391967773,-8.441955053710936,2.3708581939697266
1789635208957514800,24.8275146484375,-8.431630059051512,-8.08910958404541,3.028066549682617
1789635208967553500,24.837553466796876,-7.707084781646728,-7.397185304260254,2.7822119667053222
1789635208977593600,24.847593505859376,-6.366631127166747,-6.516568006134033,1.5204676918029785
1789635208987633700,24.857633544921875,-6.244975755310058,-6.3806970619201655,-0.12135609664916991
1789635208997672700,24.867672607421873,-6.592733546447754,-7.136067685699462,-0.7091326042175292
1789635209007712800,24.877712646484376,-6.186916365051269,-7.678803274536133,-0.7314286071777343
1789635209017751800,24.887751708984375,-6.917447146606445,-7.780107932281494,-0.5048772750854492
1789635209027791600,24.89779150390625,-8.308328673553467,-8.627056769561767,-0.31064766540527344
1789635209037831700,24.907831787109377,-9.122207600402831,-9.77462755279541,0.2885013000488281
1789635209047871000,24.91787109375,-7.805097412109374,-10.211270080566406,0.9835679695129393
1789635209057910800,24.927910888671875,-6.419153926086425,-9.380033191680907,1.1979986557006834
1789635209067950800,24.937950927734374,-6.662464669799804,-8.700678470611571,0.6220435188293457
1789635209077990000,24.947989990234376,-6.364386563110351,-8.274660212707518,-0.3847182792663574
1789635209088030000,24.958030029296875,-6.90742142715454,-7.869740856933594,-0.6881833396911621
1789635209098070000,24.968070068359374,-9.045443509674072,-8.930072917175293,-0.9096469932556152
1789635209108108800,24.97810888671875,-9.975890129852294,-10.519972457122803,-0.9581295768737792
1789635209118148900,24.98814892578125,-9.892093071746826,-11.462240447998047,0.1858499038696289
1789635209128188000,24.99818798828125,-10.276661713409423,-11.946168458557128,2.1149778915405273
1789635209138227700,25.008227783203125,-9.336189373779296,-11.770044998931883,3.627963703155517
1789635209148267800,25.018267822265624,-7.440729846954345,-10.671256074523924,4.077475064849853
1789635209158306800,25.028306884765627,-6.534524518585204,-9.079411245727538,3.5899557518005367
1789635209168347000,25.038346923828126,-6.812551186370849,-8.622268366241455,2.1622633743286133
1789635209178386700,25.04838671875,-7.201309680938721,-8.799140013885497,0.5725134719848632
1789635209188425700,25.05842578125,-7.532308060455322,-7.830086891937255,-0.4149450752258301
1789635209198465800,25.0684658203125,-7.936179953002929,-6.070647946929931,-0.7719803977966309
1789635209208505900,25.078505859375,-7.802553572845459,-5.600486595916748,-0.49036242752075193
1789635209218544600,25.088544677734376,-6.725312463378906,-5.909637885284424,-0.03561374969482422
1789635209228584700,25.098584716796875,-6.449829634857178,-6.009446166992187,0.673518854522705
1789635209238623700,25.108623779296874,-6.266373932647705,-5.831227780914307,0.8620622352600097
1789635209248663800,25.118663818359376,-5.47763412322998,-4.985775319671631,1.0803834991455077
1789635209258703600,25.12870361328125,-4.73737689743042,-3.838204536437988,0.8366238426208495
1789635209268743000,25.138742919921874,-5.274725532531738,-2.686593537902832,0.25258827514648435
1789635209278782700,25.14878271484375,-7.559392466735839,-1.7649755363464354,0.6193500419616699
1789635209288822800,25.15882275390625,-9.207650672149658,-1.9066823471069334,1.454327870941162
1789635209298861800,25.16886181640625,-8.370428279113769,-2.3814824638366696,1.2791022369384766
1789635209308902000,25.17890185546875,-8.91316386795044,-3.1856349464416502,1.2970587493896484
1789635209318942000,25.18894189453125,-9.662848262786865,-4.798129764556885,1.0857704528808594
1789635209328980700,25.198980712890624,-9.40382557067871,-6.003759938049316,1.0857704528808594
1789635209339020800,25.209020751953126,-9.617059156036376,-6.255300749969482,1.5028104545593262
1789635209349059800,25.219059814453125,-9.963320571136475,-5.8636991409301755,1.9493290641784666
1789635209359100000,25.229099853515624,-9.811737678527832,-5.0495209388732905,2.0431518417358396
1789635209369140000,25.239139892578127,-9.596409166717528,-4.081964192962646,1.797895809173584
1789635209379178800,25.2491787109375,-9.060856182861327,-3.7454292221069334,0.9470563941955565
1789635209389218800,25.25921875,-8.044966490936279,-4.542249462127685,-0.1039981346130371
1789635209399259000,25.2692587890625,-7.010372098541259,-4.92816484222412,-0.7650970680236816
1789635209409297700,25.279297607421874,-8.104821532440186,-4.270806848907471,-0.8610147720336914
1789635209419337700,25.289337646484373,-11.257685843658447,-3.471742044830322,-0.25318682556152344
1789635209429377800,25.299377685546876,-13.987075736236571,-3.3625065940856933,0.515202269744873
1789635209439416800,25.309416748046875,-14.998625937652587,-4.340238697052001,0.8267477607727051
1789635209449456600,25.31945654296875,-14.770578229522703,-5.654805046081543,0.9102455436706542
1789635209459495700,25.32949560546875,-13.029245434570312,-6.411821683502197,1.1849801841735839
1789635209469535700,25.33953564453125,-10.146177722930908,-6.410474945068359,1.3361141639709473
1789635209479575800,25.349575927734374,-8.64396581878662,-5.2180128807067865,1.4178162956237792
1789635209489614800,25.35961474609375,-9.234884716033935,-3.506009056091308,1.5236100814819336
1789635209499654700,25.369654541015624,-9.584737433624268,-2.6337714637756346,0.8411129707336426
1789635209509694700,25.37969482421875,-9.116222096252441,-1.9072808975219726,-0.697161595916748
1789635209519734000,25.389734130859374,-9.194332925415038,-0.7513304084777832,-1.675941162109375
1789635209529773800,25.39977392578125,-8.337059093475341,-0.9017162002563476,-0.8334814529418945
1789635209539813600,25.409813720703124,-5.620687672424316,-2.0042460647583007,-0.5337573326110839
1789635209549853000,25.41985302734375,-3.4536358947753905,-1.829020430755615,-0.9144353965759277
1789635209559893000,25.42989306640625,-3.188926973724365,0.24046762924194334,-0.8400655075073241
1789635209569931800,25.439931884765624,-3.6596868751525875,2.0073884544372556,-0.04085106582641601
1789635209579971800,25.449971923828127,-4.107252947998047,1.4808137268066406,-0.3232172241210937
1789635209590012000,25.460011962890626,-4.903325,0.6552630668640136,-1.5342343513488768
1789635209600050700,25.47005078125,-6.009595804595947,0.6899789909362792,-0.7917325614929199
1789635209610090800,25.4800908203125,-5.521178665924072,-0.06793547210693358,0.36317046432495115
1789635209620130800,25.490130859375,-4.3424832611083986,-1.070657054901123,0.3721487205505371
1789635209630169900,25.500169921875,-3.436726845550537,-1.5548843406677244,0.14784195251464843
1789635209640210000,25.5102099609375,-2.9325977584838867,-0.46103345718383787,-0.968454571533203
1789635209650248700,25.520248779296875,-3.8200983863830564,1.635539009094238,-1.4305354919433593
1789635209660288800,25.530288818359374,-5.325452680206299,2.1824644508361817,-1.0109516510009764
1789635209670328800,25.540328857421876,-5.800701709747314,1.1552023010253905,-2.2144868980407715
1789635209680367600,25.55036767578125,-7.342717216491699,1.02786070022583,-2.5878327194213866
1789635209690407700,25.56040771484375,-9.12983911819458,0.24091654205322263,-1.2101193016052245
1789635209700447700,25.57044775390625,-9.272294116973876,-0.7510311332702636,-0.4112041351318359
1789635209710486800,25.58048681640625,-8.993369623565673,-0.5612906517028808,0.07691372833251953
1789635209720526600,25.590526611328126,-9.848997441864013,-0.311545491027832,0.4601356315612793
1789635209730566700,25.600566650390626,-11.343128915405273,-0.4740519287109375,0.6283282981872558
1789635209740606000,25.61060595703125,-11.83558626937866,-1.0781389350891113,0.474351203918457
1789635209750645800,25.620645751953123,-12.767080352783202,-2.6550200035095215,0.12375029830932617
1789635209760684800,25.630684814453126,-14.001889859008788,-4.2390836769104006,-0.08289923248291015
1789635209770724900,25.640724853515625,-13.563002767181395,-4.679467144775391,0.9832686943054199
1789635209780765000,25.650764892578124,-11.533318309783935,-4.416104962158203,1.9476830505371092
1789635209790804000,25.660803955078126,-10.807276656341552,-4.526238238525391,2.2073042930603024
1789635209800843800,25.67084375,-8.486846334838866,-4.75638087310791,1.3709797256469727
1789635209810883800,25.6808837890625,-6.5391632843017575,-4.063409130096435,0.3076549133300781
1789635209820923000,25.6909228515625,-9.012373599243164,-3.5079543449401855,-0.8494926765441894
1789635209830963000,25.700962890625,-11.25469309158325,-3.448697853851318,-1.4975731384277342
1789635209841002800,25.711002685546877,-8.946533053588867,-3.4677018295288082,-0.7920318367004394
1789635209851041800,25.721041748046876,-6.061220777893066,-4.020163862609863,0.12120645904541015
1789635209861081900,25.731081787109375,-4.713584518432617,-4.444087194061279,0.19871873779296872
1789635209871120600,25.74112060546875,-5.016002115631103,-4.26452206954956,0.1967734489440918
1789635209881160700,25.75116064453125,-5.948992575073242,-3.7261259712219235,0.5066729263305664
1789635209891200800,25.76120068359375,-5.249137502288818,-2.7947815254211426,0.9786299285888671
1789635209901239800,25.77123974609375,-3.863792566680908,-1.9577087699890137,1.0398317085266113
1789635209911279900,25.78127978515625,-3.5761890922546384,-1.661127039337158,0.31962592163085934
1789635209921319700,25.791319580078124,-4.463091169738769,-1.6970400642395018,-0.8282441368103027
1789635209931358700,25.801358642578126,-6.060771865081787,-2.2168810997009274,-1.5888520767211913
1789635209941398800,25.811398681640625,-6.617274113464355,-3.288585617828369,-1.6231190879821777
1789635209951437800,25.821437744140624,-5.468057316589356,-4.495712167358398,-0.8824129493713379
1789635209961477600,25.8314775390625,-5.076754982757568,-5.533149674224854,0.16011223602294922
1789635209971517700,25.841517578125,-5.518634826660156,-6.251410172271728,0.9163806854248047
1789635209981556500,25.851556396484376,-5.865045879364013,-6.777835262298583,0.6118681617736816
1789635209991596500,25.861596435546875,-6.270414147949219,-7.201309680938721,-0.2959831802368164
1789635210001636600,25.87163671875,-7.5142019104003905,-7.542633055114746,-1.2291232772827148
1789635210011675400,25.88167529296875,-10.245537091827392,-8.067112856292724,-1.3640963958740233
1789635210021715500,25.891715576171876,-12.023381462097166,-8.263138117218016,-0.3751414726257324
1789635210031755500,25.901755615234375,-11.894992398071288,-8.813804499053955,1.3404536544799803
1789635210041794600,25.911794677734374,-11.585691471099853,-10.91740993270874,2.7281927917480466
1789635210051834600,25.921834716796877,-10.814459261322021,-13.587992247009277,2.5082255142211913
1789635210061873400,25.931873291015624,-10.411335556793212,-15.09259835281372,1.7048212196350097
1789635210071913500,25.94191357421875,-11.182567766571044,-16.187347061920164,1.1071686302185058
1789635210081953500,25.95195361328125,-11.567585321044922,-16.498443640136717,0.9979331794738769
1789635210091992300,25.961992431640624,-10.509797100067138,-15.198242501068114,1.1706149742126464
1789635210102032400,25.972032470703127,-9.827748902130127,-12.677597065734863,1.7947534194946289
1789635210112072400,25.982072509765626,-9.866654679107665,-10.243442165374756,2.624344294738769
1789635210122111500,25.992111572265625,-9.259126007843017,-8.136245429229735,2.773981898498535
1789635210132151300,26.0021513671875,-8.328978662872315,-7.260865447235107,1.6003741722106932
1789635210142190300,26.0121904296875,-7.729380784606933,-7.715314849853515,0.019003975677490233
1789635210152230400,26.02223046875,-7.689577182006835,-7.967903124999999,-0.7634510543823242
1789635210162270500,26.0322705078125,-6.981791316223144,-7.081150685119629,-0.946757118988037
1789635210172309500,26.0423095703125,-6.091148298645019,-5.525368518829345,-1.0274117874145507
1789635210182349600,26.052349609375,-5.451746817779541,-4.610633847045898,-1.1674725845336913
1789635210192389400,26.062389404296876,-4.118176493072509,-3.9733272926330563,-1.0088567245483397
1789635210202428700,26.0724287109375,-3.488202181243896,-3.962852660369873,-0.607827946472168
1789635210212468500,26.082468505859374,-4.393360046386719,-5.032013339233398,-0.2223614791870117
1789635210222507500,26.092507568359373,-5.175515801239014,-6.395810459899902,-0.3145382431030273
1789635210232547600,26.102547607421876,-5.505317079925537,-6.637026277160644,-0.11686696853637694
1789635210242587600,26.112587646484375,-5.833771620178222,-5.767631799316406,0.05416881256103515
1789635210252626400,26.12262646484375,-6.478111141967773,-4.895394207000732,0.04159925384521484
1789635210262666500,26.13266650390625,-7.408557762145995,-4.907365215301513,0.3333925811767578
1789635210272706600,26.14270654296875,-7.860612963104248,-6.571036093902587,0.4251204322814941
1789635210282745300,26.152745361328126,-7.5056725669860835,-8.568997379302978,0.33264439315795896
1789635210292785400,26.162785400390625,-7.45733962097168,-9.860669174957275,0.1301847152709961
1789635210302825500,26.172825439453124,-7.326855630493164,-10.16997010192871,0.1240495735168457
1789635210312864500,26.182864501953127,-7.425616448974609,-9.745448220062256,0.5161000953674316
1789635210322904300,26.192904296875,-8.322693883514404,-9.781959795379638,0.7894879974365234
1789635210332943400,26.202943359375,-8.391976094055176,-10.387992090606689,0.8990227233886718
1789635210342983400,26.2129833984375,-7.7705311256408685,-10.685471646881103,1.874959175109863
1789635210353023500,26.2230234375,-7.978527394866943,-11.545738230895996,2.932897033691406
1789635210363062300,26.233062255859377,-8.79150849609375,-12.741791597747802,3.4401685104370117
1789635210373102300,26.243102294921876,-9.791087689208984,-12.84608900756836,3.397222518157959
1789635210383142400,26.253142333984375,-10.944045426177977,-11.984326047515868,3.059340808868408
1789635210393181400,26.263181396484374,-10.739790097045898,-10.787674130249023,2.3994389762878416
1789635210403221200,26.27322119140625,-9.51814869995117,-9.063250384521483,1.1435305679321288
1789635210413260500,26.283260498046875,-8.598176712036132,-6.640767217254639,0.4510077377319336
1789635210423300600,26.293300537109374,-8.697835356140136,-5.22833787536621,0.03142389678955078
1789635210433340700,26.303340576171873,-9.226804285430907,-4.994603938293457,0.1701379554748535
1789635210443379500,26.31337939453125,-8.122628407287598,-5.076156432342529,0.5303156677246094
1789635210453419500,26.32341943359375,-5.989394728088379,-4.34727166442871,0.9897031112670898
1789635210463459600,26.33345947265625,-4.780622164916992,-3.379266005706787,1.0465654006958007
1789635210473498600,26.34349853515625,-4.302530020904541,-2.7287913421630856,0.9928455009460448
1789635210483538400,26.353538330078123,-3.8208465744018554,-2.8377275177001953,0.38097733917236326
1789635210493577500,26.363577392578126,-4.109347874450683,-3.4229601860046386,-0.21293431015014647
1789635210503617500,26.373617431640625,-4.793640636444091,-3.796754920196533,-0.7459434547424316
1789635210513657600,26.38365771484375,-5.72678073348999,-3.9345711532592773,-0.8204629814147949
1789635210523696400,26.3936962890625,-7.705139492797851,-4.323030372619629,-0.2524386375427246
1789635210533736400,26.403736328125,-8.581866213226318,-5.3938370651245116,0.381126976776123
1789635210543776500,26.413776611328124,-8.149114263153075,-6.7471595535278315,1.0313023651123046
1789635210553815300,26.423815185546875,-7.975833917999267,-7.4568907081604,1.9138649520874023
1789635210563855400,26.43385546875,-7.208342648315429,-6.724564275360107,2.198924587249756
1789635210573895400,26.4438955078125,-6.365733301544189,-4.561253437805176,1.2662334030151365
1789635210583934500,26.4539345703125,-6.722319711303711,-2.4799440071105954,-0.031872809600830075
1789635210593974300,26.463974365234375,-7.596951505279541,-2.3035212722778318,-0.41838674011230464
1789635210604013600,26.474013671875,-7.430105577087402,-2.9516017341613767,-0.7164648468017578
1789635210614053400,26.484053466796876,-7.649623941802978,-3.014748802947998,-0.5505167442321777
1789635210624093400,26.494093505859375,-9.4105592628479,-3.0843302886962887,-0.28924948806762696
1789635210634132500,26.504132568359374,-12.065130353546142,-3.1483751831054687,-0.3661632164001465
1789635210644172500,26.514172607421877,-14.667477920532226,-3.048417263793945,0.03860650177001953
1789635210654212400,26.52421240234375,-16.039505109405518,-3.6565444854736326,0.924461116027832
1789635210664251600,26.534251708984375,-15.287576150512695,-4.802469255065918,1.4863503181457518
1789635210674291500,26.54429150390625,-13.181726152801513,-5.596895293426513,1.6193781478881835
1789635210684330500,26.55433056640625,-12.045976740264893,-6.219986275482177,1.721879906463623
1789635210694370600,26.56437060546875,-10.861295831298827,-6.011990006256103,1.7286135986328124
1789635210704410600,26.57441064453125,-9.220669143676757,-4.784812017822265,1.0447697494506836
1789635210714449400,26.584449462890625,-9.043498220825194,-3.684227442169189,0.11372457885742186
1789635210724489500,26.594489501953124,-8.445995269012451,-2.96237564163208,-0.8764274452209472
1789635210734529500,26.604529541015626,-7.021894194030761,-2.4262241073608397,-1.555782166290283
1789635210744568300,26.614568359375,-5.335927312469482,-2.2390274650573727,-1.7021277427673338
1789635210754608400,26.6246083984375,-3.972279829406738,-2.176478946685791,-1.5236100814819336
1789635210764647400,26.6346474609375,-2.7519851707458494,-1.068711766052246,-1.6106991668701172
1789635210774687500,26.6446875,-2.7726351600646972,0.527322915649414,-1.2065279991149902
1789635210784727600,26.6547275390625,-2.99424845123291,1.607556777191162,-0.62563482131958
1789635210794766300,26.664766357421875,-3.9408559326171875,1.2333131301879883,0.12719196319580078
1789635210804806400,26.674806396484374,-4.835688803100585,0.08948328704833984,-0.015562310791015624
1789635210814846500,26.684846435546874,-6.176292095184325,0.030974983978271482,-0.08439560852050781
1789635210824885200,26.69488525390625,-8.326584461212157,0.4267664459228515,0.2410661796569824
1789635210834925300,26.70492529296875,-9.552864624023437,0.7537246101379395,0.7293336807250976
1789635210844965400,26.71496533203125,-9.237428555297852,0.14290391159057617,0.8629600608825683
1789635210855004700,26.725004638671876,-7.445817525482178,-1.243039574432373,0.3933972602844238
1789635210865044500,26.73504443359375,-6.555024870300293,-1.7193360671997069,-0.09561842880249023
1789635210875083500,26.74508349609375,-6.574178483581543,-1.3715782760620117,-0.7803601036071777
1789635210885123600,26.75512353515625,-7.8812629524230955,-1.1565490394592284,-2.179770973968506
1789635210895163600,26.76516357421875,-10.057442623901366,-1.1091139190673827,-2.716521058654785
1789635210905202400,26.775202392578127,-10.44440546722412,0.2736871772766113,-2.1417630226135254
1789635210915242500,26.785242431640626,-8.944587764739989,1.2234370483398436,-0.0383072265625
1789635210925282600,26.795282470703125,-8.692897315216063,-0.722749626159668,1.8981530036926269
1789635210935321600,26.805321533203124,-9.784353997039794,-2.8010663047790527,1.2401964599609374
1789635210945361400,26.815361328125,-12.278962489318847,-3.1075241172790524,-0.2738368148803711
1789635210955400400,26.825400390625,-14.230386479949951,-3.0508114654541014,-0.2597708801269531
1789635210965440500,26.8354404296875,-12.567763064575194,-4.21978042602539,1.329230834197998
1789635210975480600,26.84548046875,-7.7866919868469235,-5.003582194519042,2.4157494750976563
1789635210985519400,26.855519287109374,-5.008071322631836,-3.87516502456665,1.7546505416870115
1789635210995559400,26.865559326171876,-5.82254879989624,-2.1083938369750976,-0.3511994560241699
1789635211005599500,26.875599609375,-7.5153990112304685,-0.4177881896972656,-1.8375497741699218
1789635211015638300,26.88563818359375,-7.674912696838378,0.9382277755737304,-1.8806454040527343
1789635211025678300,26.89567822265625,-6.637475189971924,1.2599486236572266,-1.0541969184875488
1789635211035717400,26.90571728515625,-5.039944132232666,0.5906196220397949,-0.5687725318908691
1789635211045757400,26.91575732421875,-4.308814800262451,-0.5481225425720214,-0.2859574607849121
1789635211055797200,26.92579736328125,-4.293701402282714,-1.4068927505493163,-0.2407669044494629
1789635211065836500,26.93583642578125,-5.652410844421387,-1.805527326965332,-0.042945992279052735
1789635211075876400,26.94587646484375,-7.557447177886963,-1.8748095375061034,0.3640682899475097
1789635211085916400,26.95591650390625,-7.706037318420409,-1.9372084182739258,0.8126818260192871
1789635211095955500,26.96595556640625,-7.211036125183105,-2.608632346343994,0.6434416961669921
1789635211105995500,26.97599560546875,-8.36953045349121,-3.5583822174072264,0.2337339370727539
1789635211116034600,26.98603466796875,-10.976965699005126,-4.417002787780762,0.9512462471008301
1789635211126074400,26.996074462890626,-9.772382988739013,-5.493645346832275,2.4275708457946776
1789635211136114400,27.006114501953125,-4.5230958488464355,-6.783521491241455,2.3211785095214843
1789635211146153500,27.016153564453123,-4.773888472747802,-8.005013250732421,0.19737199935913086
1789635211156193500,27.026193603515626,-9.988908601379395,-7.650671405029296,-1.39821376953125
1789635211166233600,27.036233642578125,-13.485490488433838,-6.654683514404296,-0.948103857421875
1789635211176272400,27.0462724609375,-12.194417243194579,-6.640019029235839,0.10414777221679687
1789635211186312400,27.0563125,-10.624868417358398,-7.447164263916015,0.7389104873657226
1789635211196351500,27.0663515625,-10.542268460083006,-8.091054872894286,1.3114239593505859
1789635211206391300,27.076391357421876,-10.53418802947998,-8.928576541137694,1.5951368560791015
1789635211216431400,27.086431396484375,-10.015843370056151,-9.475053070068359,1.3661913223266602
1789635211226470400,27.096470458984374,-10.893019003295898,-9.840318460845946,0.6637924102783203
1789635211236510500,27.106510498046877,-13.614627740478515,-10.975618960571289,-0.20096330184936523
1789635211246550300,27.11655029296875,-13.495815483093262,-12.204592600250244,0.405368268585205
1789635211256589300,27.12658935546875,-10.366444275665282,-12.814365835571289,2.1068974609374997
1789635211266629400,27.13662939453125,-8.48505068359375,-12.497134115600586,3.5154362251281737
1789635211276668400,27.14666845703125,-6.930615255737305,-11.323676026916504,3.641730362701416
1789635211286708500,27.15670849609375,-5.524321055603027,-9.694421797180174,2.4383447532653806
1789635211296748300,27.166748291015626,-5.8277861160278315,-8.786271179962158,0.06209960556030273
1789635211306787600,27.17678759765625,-6.140379070281982,-8.172906642150878,-1.681028840637207
1789635211316827600,27.18682763671875,-5.166986457824707,-6.893505130004883,-1.9270330612182616
1789635211326867500,27.196867431640626,-4.457255303192138,-5.3853077217102046,-0.8035539321899413
1789635211336906500,27.206906494140625,-4.611830947875976,-4.29055901260376,0.40222587890625
1789635211346946600,27.216946533203124,-4.307318424224853,-3.3755250656127926,1.6654665298461913
1789635211356986600,27.226986572265623,-3.659986150360107,-2.43250888671875,3.180098355102539
1789635211367025400,27.237025390625,-3.4382232215881348,-2.8657097496032713,3.446902202606201
1789635211377065500,27.2470654296875,-2.544737089538574,-4.143764523315429,1.8471265808105468
1789635211387104500,27.2571044921875,-2.7076924400329587,-4.815338088989257,0.037409400939941405
1789635211397144300,27.267144287109375,-5.078700271606445,-5.685031842041015,-0.8852560638427733
1789635211407184400,27.277184326171874,-6.520308946228027,-6.8685156501770015,-1.3561656028747557
1789635211417223400,27.287223388671876,-5.776759693145752,-6.710947253417968,-1.5527894142150878
1789635211427263500,27.297263427734375,-5.399822569274902,-6.1270613235473625,-1.703923394012451
1789635211437302300,27.30730224609375,-6.8764464431762695,-6.035333472442627,-1.5155296508789062
1789635211447342300,27.31734228515625,-8.19639974594116,-7.206546997070312,-1.9487305137634277
1789635211457382400,27.32738232421875,-9.270648103332519,-8.851662812805175,-2.9905075111389157
1789635211467421400,27.33742138671875,-11.77842470474243,-10.611999583435058,-3.615394144439697
1789635211477461200,27.347461181640625,-14.270788632965088,-12.901454920959472,-3.524564118957519
1789635211487501300,27.357501220703124,-14.443470427703856,-15.254805515289306,-1.8507178833007811
1789635211497540400,27.367540283203127,-12.460323265075683,-15.527894142150878,1.4489409172058105
1789635211507580400,27.377580322265626,-9.910947409820556,-14.16050571899414,4.904971013641357
1789635211517619500,27.387619384765625,-6.477213316345215,-11.735628350067138,6.607398031616211
1789635211527659500,27.397659423828124,-4.089745348358154,-10.132560700988769,6.003011750030518
1789635211537699600,27.407699462890626,-3.286789966583252,-9.999832146453857,3.872621185302734
1789635211547738400,27.41773828125,-3.27511823348999,-9.30805750427246,1.5764321556091307
1789635211557778400,27.4277783203125,-4.460397692871093,-7.334636785888671,0.24091654205322263
1789635211567818500,27.437818603515623,-5.896769051361083,-6.425887618255615,-0.971746598815918
1789635211577857500,27.447857421875,-7.040299619293212,-6.214150408935547,-1.0327987411499022
1789635211587897600,27.457897705078125,-8.077437850952148,-6.236596049499512,-0.33788170928955075
1789635211597936400,27.467936279296875,-9.109638041687012,-6.194098970031738,0.621145693206787
1789635211607976400,27.4779765625,-9.242516233825683,-6.421548127746582,1.5898995399475098
1789635211618016500,27.4880166015625,-8.616881412506103,-6.763320414733887,2.2135890724182126
1789635211628055300,27.49805517578125,-7.829787616729736,-6.615628099822998,2.6219500930786133
1789635211638095400,27.508095458984375,-6.2867246467590325,-5.290736756134033,2.5629928771972654
1789635211648135400,27.518135498046874,-4.348319127655029,-4.0815152801513666,1.0749965454101562
1789635211658174500,27.528174560546876,-3.939658831787109,-3.124582804107666,-0.46686932373046874
1789635211668214300,27.53821435546875,-5.990741466522216,-3.243843974304199,-0.9138368461608887
1789635211678253300,27.54825341796875,-8.547299926757812,-4.068496808624268,-0.734870272064209
1789635211688293400,27.55829345703125,-9.535506661987304,-4.898686234283447,-0.6057330200195312
1789635211698333400,27.56833349609375,-10.018387209320068,-6.00151537399292,0.09935936889648436
1789635211708372500,27.57837255859375,-10.033051694488524,-7.333888597869873,0.8077437850952148
1789635211718412300,27.588412353515626,-9.016713089752196,-7.839065148162842,1.3211504035949706
1789635211728452400,27.598452392578125,-7.166294481658936,-6.6988266075134275,1.8101660926818846
1789635211738491600,27.60849169921875,-6.266224295043945,-5.004031107330322,1.7552490921020507
1789635211748531500,27.618531494140626,-6.723516812133789,-4.2606314918518065,0.7381622993469238
1789635211758570500,27.628570556640625,-7.244554948425293,-4.158578646087646,-0.10684124908447265
1789635211768610600,27.638610595703124,-8.585158240509033,-4.393060771179199,-0.33788170928955075
1789635211778650600,27.648650634765627,-10.970381644439696,-5.169231021881103,0.2614168937683105
1789635211788689400,27.658689453125,-12.84549045715332,-6.771999395751953,1.0928034202575683
1789635211798729500,27.6687294921875,-12.938415409088133,-8.195950833129883,1.8418892646789549
1789635211808769500,27.67876953125,-11.674725845336914,-8.350376840209961,2.307112574768066
1789635211818808300,27.688808349609374,-9.816974994659423,-7.982268334960937,2.408866145324707
1789635211828848400,27.698848388671873,-7.682993127441406,-7.197568740844726,2.1294927391052245
1789635211838887400,27.708887451171876,-6.29480507736206,-5.346102669525147,1.2023381462097167
1789635211848927500,27.718927490234375,-8.953566020965576,-2.9091046546936035,0.5178957466125488
1789635211858967300,27.72896728515625,-12.048370941925048,-2.2195745765686032,0.5333084197998047
1789635211869006300,27.73900634765625,-12.160898419952392,-3.367594272613525,-0.20904373245239258
1789635211879046400,27.74904638671875,-11.063007321166992,-4.6627077331542965,-0.8614636848449706
1789635211889086500,27.75908642578125,-8.908225827026367,-5.13915386352539,-1.066916114807129
1789635211899125200,27.769125244140625,-7.353790399169921,-4.722562774658203,-0.5072714767456055
1789635211909165300,27.779165283203124,-6.24422756729126,-3.5411738929748533,0.5274725532531738
1789635211919204400,27.789204345703126,-6.133944653320312,-2.347065814971924,1.0773907470703123
1789635211929244400,27.799244384765625,-6.784568954467773,-1.9011457557678222,0.5720645591735839
1789635211939284200,27.8092841796875,-7.920168729400634,-2.107944924163818,-0.4059668190002441
1789635211949323500,27.819323486328123,-8.505251760101318,-2.0132243209838867,-1.3678373359680176
1789635211959363600,27.829363525390626,-8.538770583343505,-2.145503962707519,-1.9544167427062986
1789635211969403400,27.8394033203125,-7.704989855194091,-2.8734909049987793,-2.015319247436523
1789635211979442400,27.8494423828125,-6.125116034698486,-3.338115664672851,-1.776647269439697
1789635211989482000,27.85948193359375,-5.041440508270264,-2.1679496032714844,-1.379658706665039
1789635211999521000,27.86952099609375,-5.792920554351806,-0.5524620330810547,-0.5810428153991699
1789635212009561000,27.87956103515625,-6.3156047042846675,-0.222810391998291,-0.23223756103515625
1789635212019601000,27.889600830078123,-6.1279591491699215,-0.6400000312805175,-0.8964788841247558
1789635212029640000,27.899639892578126,-5.795015480804443,-0.4906617027282715,-1.694346587371826
1789635212039680000,27.909679931640625,-6.31395869064331,0.17193360671997068,-1.4282909278869629
1789635212049720000,27.919719970703124,-7.620893521881103,0.25303718795776364,-0.4756979423522949
