time,seconds_elapsed,z,y,x
1789635223153520000,39.02352001953125,-0.042272623628377914,0.2011251151561737,0.5799736380577087
1789635223163560200,39.03356030273437,-0.3121967911720276,-0.04193359985947609,0.7785197496414185
1789635223173599200,39.04359912109375,-0.4532257914543152,-0.16968676447868347,0.8866856098175049
1789635223183639300,39.053639404296874,-0.4359879493713379,-0.20120927691459656,0.9491034746170044
1789635223193679000,39.06367919921875,-0.3238941729068756,-0.13010020554065704,1.0139445066452026
1789635223203718100,39.07371826171875,-0.21700555086135864,-0.1707075536251068,1.0653080940246582
1789635223213758200,39.08375830078125,-0.13558872044086456,-0.32406729459762573,1.1111438274383545
1789635223223797000,39.093796875,-0.12150859087705612,-0.28010275959968567,1.2587380409240723
1789635223233837000,39.10383715820313,-0.1364840716123581,-0.004086620640009642,1.4578782320022583
1789635223243877000,39.11387719726562,-0.11889922618865967,0.25337207317352295,1.596848726272583
1789635223253916200,39.12391625976562,-0.06933832913637161,0.5129501223564148,1.7095526456832886
1789635223263956000,39.1339560546875,0.001986984396353364,0.7726005911827087,1.8644481897354126
1789635223273995300,39.14399536132812,0.11264985054731369,0.8646090626716614,1.9974397420883179
1789635223284035300,39.154035400390626,0.23545512557029724,0.5900627374649048,1.9875190258026123
1789635223294074000,39.16407421875,0.23392115533351898,0.30903029441833496,1.9052799940109253
1789635223304114200,39.1741142578125,0.04590011388063431,0.32926711440086365,1.932876706123352
1789635223314154200,39.184154296875,-0.20688553154468536,0.4257241487503052,2.0581774711608887
1789635223324193300,39.194193359375,-0.37336984276771545,0.5256299376487732,2.1940553188323975
1789635223334233300,39.2042333984375,-0.3722001910209656,0.6574130058288574,2.225290060043335
1789635223344272100,39.21427221679688,-0.17383810877799988,0.6531021595001221,2.08782696723938
1789635223354312200,39.224312255859374,0.09181780368089676,0.5067515969276428,1.9613054990768433
1789635223364352300,39.23435229492188,0.2680961489677429,0.4794832468032837,2.0420100688934326
1789635223374391000,39.24439111328125,0.2744552493095398,0.5678054094314575,2.2241482734680176
1789635223384431000,39.25443115234375,0.1624128818511963,0.5734574198722839,2.4056248664855957
1789635223394470100,39.26447021484375,0.025115739554166794,0.4139249920845032,2.5646462440490723
1789635223404510200,39.27451025390625,-0.04866527393460274,0.28690022230148315,2.630690574645996
1789635223414549000,39.28454907226563,-0.08103999495506287,0.17501762509346008,2.532257318496704
1789635223424589000,39.29458911132812,-0.09847836941480637,-0.027452129870653152,2.3387835025787354
1789635223434629000,39.304629150390625,-0.08098379522562027,-0.20936493575572968,2.2363033294677734
1789635223444668200,39.31466821289062,-0.08183121681213379,-0.09848156571388245,2.3284623622894287
1789635223454708200,39.324708251953126,-0.14802594482898712,0.1546982377767563,2.5220701694488525
1789635223464747300,39.334747314453125,-0.1919233649969101,0.26342684030532837,2.662287712097168
1789635223474787300,39.34478735351563,-0.09189743548631668,0.028898227959871292,2.624680995941162
1789635223484827400,39.35482739257812,0.04087765887379646,-0.26472538709640503,2.4956955909729004
1789635223494866200,39.3648662109375,0.0850863978266716,-0.283478319644928,2.401785373687744
1789635223504906200,39.37490625,0.10586144775152206,-0.24980317056179047,2.353985548019409
1789635223514945300,39.3849453125,0.14715217053890228,-0.4170941710472107,2.33347749710083
1789635223524985000,39.394985107421874,0.11114223301410675,-0.5273423790931702,2.375349998474121
1789635223535024000,39.40502416992187,-0.04915023595094681,-0.530862033367157,2.4150264263153076
1789635223545064200,39.415064208984376,-0.22289006412029266,-0.5197904706001282,2.3406198024749756
1789635223555104300,39.42510424804688,-0.36558809876441956,-0.47195687890052795,2.1835834980010986
1789635223565143000,39.43514306640625,-0.45204654335975647,-0.38173404335975647,1.9959737062454224
1789635223575183000,39.44518310546875,-0.42760059237480164,-0.4436533451080322,1.8031622171401978
1789635223585222100,39.45522216796875,-0.3920527398586273,-0.4276232421398163,1.6479201316833496
1789635223595262200,39.46526220703125,-0.4363440275192261,-0.08733996748924255,1.5376157760620117
1789635223605302000,39.475302001953125,-0.5232967734336853,0.3729757070541382,1.413935899734497
1789635223615341300,39.48534130859375,-0.48163774609565735,0.549763023853302,1.286261796951294
1789635223625381000,39.495381103515626,-0.35777997970581055,0.25668397545814514,1.1442055702209473
1789635223635420200,39.505420166015625,-0.2728238105773926,-0.039439018815755844,0.9968084096908569
1789635223645460200,39.51546020507813,-0.20024921000003815,-0.09860859811306,0.856484055519104
1789635223655499300,39.52549926757813,-0.11433589458465576,-0.11757349967956543,0.7277513742446899
1789635223665539300,39.53553930664062,-0.037163347005844116,-0.23424844443798065,0.5809520483016968
1789635223675579100,39.5455791015625,-0.036249350756406784,-0.3733847737312317,0.38500654697418213
1789635223685618200,39.5556181640625,-0.1009383350610733,-0.3873261511325836,0.17663681507110596
1789635223695658200,39.565658203125,-0.1338808387517929,-0.3119056820869446,-0.025556491687893867
1789635223705697000,39.57569702148437,-0.14176486432552338,-0.22549623250961304,-0.19887608289718628
1789635223715737000,39.585737060546876,-0.14948296546936035,-0.009342102333903313,-0.36713913083076477
1789635223725776100,39.595776123046875,-0.1229698657989502,0.1798560470342636,-0.5288364291191101
1789635223735816200,39.60581616210938,-0.12813372910022736,0.26626044511795044,-0.6896143555641174
1789635223745856300,39.61585620117187,-0.18251414597034454,0.4531472325325012,-0.8547588586807251
1789635223755895000,39.62589501953125,-0.23009338974952698,0.7945602536201477,-0.9954035878181458
1789635223765935000,39.63593505859375,-0.17092007398605347,1.0134822130203247,-1.0784443616867065
1789635223775974400,39.64597436523437,-0.053460296243429184,0.9478515386581421,-1.0997060537338257
1789635223786014200,39.65601416015625,-0.0018367822049185634,0.9280237555503845,-1.0856934785842896
1789635223796054000,39.66605395507813,-0.03520325943827629,1.1430425643920898,-1.059860348701477
1789635223806093300,39.67609326171875,0.07600342482328415,1.104689359664917,-1.0185997486114502
1789635223816133400,39.68613330078125,0.2600206732749939,0.6278775334358215,-0.898634672164917
1789635223826172200,39.69617211914063,0.3895150125026703,0.1778901070356369,-0.7465197443962097
1789635223836212200,39.70621215820312,0.47901639342308044,-0.05944628268480301,-0.6010149717330933
1789635223846251300,39.71625122070313,0.5127916932106018,-0.21190346777439117,-0.548505425453186
1789635223856291000,39.726291015625,0.42914336919784546,-0.29292482137680054,-0.6658376455307007
1789635223866331100,39.7363310546875,0.22088177502155304,-0.08333802968263626,-0.9238348603248596
1789635223876370200,39.7463701171875,0.06018025055527687,0.2384951263666153,-1.177109718322754
1789635223886410200,39.75641015625,-0.01335761696100235,0.4827820956707001,-1.2779819965362549
1789635223896449000,39.766448974609375,-0.03748905286192894,0.7170148491859436,-1.26676344871521
1789635223906489000,39.77648901367188,-0.07008028775453568,0.9749835133552551,-1.1867538690567017
1789635223916529200,39.78652905273437,-0.08611943572759628,1.1433160305023193,-1.043962836265564
1789635223926568200,39.79656811523437,-0.07097990065813065,1.0745471715927124,-0.888542890548706
1789635223936608000,39.80660791015625,-0.02213912457227707,0.6952847838401794,-0.8559396862983704
1789635223946647000,39.81664697265625,0.03399099037051201,0.3756955862045288,-0.9834622144699097
1789635223956687000,39.82668701171875,0.04352191090583801,0.17852500081062317,-1.186726689338684
1789635223966726100,39.83672607421875,0.07669371366500854,-0.0977364107966423,-1.3506304025650024
1789635223976766200,39.84676611328125,0.16626407206058502,-0.31090274453163147,-1.4557712078094482
1789635223986806300,39.85680615234375,0.233827143907547,-0.3359191417694092,-1.5305511951446533
1789635223996845300,39.86684521484375,0.24036972224712372,-0.15300552546977997,-1.6064174175262451
1789635224006885400,39.876885498046875,0.1715129017829895,0.11810080707073212,-1.648937463760376
1789635224016924200,39.88692407226562,0.03809944912791252,0.31043776869773865,-1.5999648571014404
1789635224026964200,39.896964111328124,-0.09872071444988251,0.4694916009902954,-1.450996994972229
1789635224037004300,39.90700439453125,-0.15310806035995483,0.4183676838874817,-1.3396259546279907
1789635224047043300,39.917043212890626,-0.10117588937282562,0.08344242721796036,-1.3860563039779663
1789635224057083100,39.92708325195313,-0.009097358211874962,-0.17205698788166046,-1.5467607975006104
1789635224067122200,39.9371220703125,0.08493246883153915,-0.3014405369758606,-1.688449740409851
1789635224077162200,39.94716235351562,0.17167295515537262,-0.48484551906585693,-1.8083354234695435
1789635224087201000,39.95720092773438,0.20433954894542694,-0.6287957429885864,-1.9153801202774048
1789635224097241000,39.96724096679687,0.17753936350345612,-0.6469689011573792,-1.93644118309021
1789635224107281200,39.97728125,0.13514690101146698,-0.6161428093910217,-1.8886256217956543
1789635224117320200,39.9873203125,0.14227299392223358,-0.6987740397453308,-1.8630774021148682
1789635224127360000,39.997360107421876,0.17571456730365753,-0.8352653384208679,-1.8893345594406128
1789635224137399300,40.0073994140625,0.17972448468208313,-0.9508899450302124,-1.9227954149246216
1789635224147439400,40.017439453125,0.21269042789936066,-1.020034909248352,-1.8736544847488403
1789635224157478400,40.027478515625,0.25292307138442993,-1.1841710805892944,-1.784557819366455
1789635224167518200,40.03751831054687,0.26317623257637024,-1.246130108833313,-1.7448501586914062
1789635224177558300,40.047558349609375,0.2557143270969391,-1.2120743989944458,-1.7898743152618408
1789635224187597300,40.057597412109374,0.23569108545780182,-1.1076680421829224,-1.9443198442459106
1789635224197637400,40.067637451171876,0.20808422565460205,-1.0533316135406494,-2.1737449169158936
1789635224207676200,40.07767626953125,0.19633755087852478,-1.1233724355697632,-2.3087379932403564
1789635224217716200,40.08771630859375,0.18959710001945496,-1.011905312538147,-2.329714298248291
1789635224227756300,40.09775634765625,0.20386311411857605,-0.832200825214386,-2.3741366863250732
1789635224237795000,40.10779516601563,0.19193801283836365,-0.7385475635528564,-2.4002609252929688
1789635224247835100,40.11783520507812,0.11952026933431625,-0.6059149503707886,-2.3079748153686523
1789635224257874200,40.12787426757812,0.04530969262123108,-0.46983593702316284,-2.124539375305176
1789635224267914200,40.137914306640624,0.0006314354832284153,-0.36457476019859314,-1.9268747568130493
1789635224277953000,40.147953125,-0.051899682730436325,-0.25676149129867554,-1.790666937828064
1789635224287993000,40.1579931640625,-0.1163090318441391,-0.12976385653018951,-1.7454898357391357
1789635224298033200,40.168033203125,-0.18388141691684723,-0.07085846364498138,-1.740842342376709
1789635224308072400,40.17807250976563,-0.2673552632331848,-0.09641814976930618,-1.6822317838668823
1789635224318112300,40.1881123046875,-0.38678181171417236,-0.04924184828996658,-1.530643343925476
1789635224328151300,40.1981513671875,-0.4866924285888672,0.04253600910305977,-1.3186436891555786
1789635224338191400,40.20819140625,-0.5066855549812317,0.22111479938030243,-1.1254103183746338
1789635224348231400,40.2182314453125,-0.4580431878566742,0.3201071619987488,-0.9266666173934937
1789635224358270200,40.228270263671874,-0.4172869920730591,0.5338863134384155,-0.701887309551239
1789635224368310300,40.23831030273438,-0.37071335315704346,0.6530715227127075,-0.5842751860618591
1789635224378349300,40.248349365234375,-0.3760998547077179,0.5633227229118347,-0.4956164062023163
1789635224388389000,40.25838916015625,-0.43270403146743774,0.3395618200302124,-0.3735959529876709
1789635224398428200,40.26842822265625,-0.5244499444961548,0.07294025272130966,-0.2247108668088913
1789635224408468200,40.27846826171875,-0.5848655700683594,0.009081379510462284,-0.07609689980745316
1789635224418508300,40.28850830078125,-0.5709425806999207,0.11577187478542328,0.05476178228855133
1789635224428547000,40.29854711914062,-0.510171115398407,0.2483333796262741,0.17911861836910248
1789635224438587100,40.308587158203125,-0.42494410276412964,0.2548173666000366,0.33391299843788147
1789635224448626200,40.31862622070312,-0.363238662481308,0.21857841312885284,0.5029187798500061
1789635224458666200,40.328666259765626,-0.3766964077949524,0.23011070489883423,0.6493785381317139
1789635224468706000,40.3387060546875,-0.38091540336608887,0.32633018493652344,0.8339046835899353
1789635224478745300,40.34874536132813,-0.32751980423927307,0.45402848720550537,1.0235949754714966
1789635224488785200,40.35878515625,-0.28748372197151184,0.6199032068252563,1.1623456478118896
1789635224498824200,40.36882421875,-0.24367231130599976,0.6214593052864075,1.266608476638794
1789635224508864300,40.3788642578125,-0.21646839380264282,0.42916256189346313,1.405338168144226
1789635224518903300,40.3889033203125,-0.22050228714942932,0.41908007860183716,1.6617871522903442
1789635224528943400,40.398943359375,-0.27813920378685,0.6811321973800659,1.9149513244628906
1789635224538983200,40.40898315429688,-0.3354312479496002,0.8202333450317383,2.044762134552002
1789635224549022200,40.419022216796876,-0.29706043004989624,0.6008954048156738,2.085554838180542
1789635224559062300,40.42906225585938,-0.22310206294059753,0.44096195697784424,2.1891138553619385
1789635224569101300,40.43910131835938,-0.20502851903438568,0.7142148017883301,2.4082181453704834
1789635224579141000,40.44914111328125,-0.1724676489830017,0.8719618320465088,2.5338425636291504
1789635224589180200,40.45918017578125,-0.05710216984152794,0.7169410586357117,2.518528461456299
1789635224599220200,40.46922021484375,0.0737149640917778,0.616562008857727,2.5575482845306396
1789635224609260300,40.47926025390625,0.19695328176021576,0.7005181312561035,2.6979970932006836
1789635224619299000,40.489299072265624,0.27197426557540894,0.8172423839569092,2.8309481143951416
1789635224629339100,40.499339111328126,0.3352315127849579,0.8172982931137085,2.797178030014038
1789635224639378400,40.50937841796875,0.4027935266494751,0.6608918905258179,2.647207498550415
1789635224649418200,40.51941821289063,0.3786652982234955,0.5867308974266052,2.5431602001190186
1789635224659457300,40.52945727539063,0.29068854451179504,0.43707799911499023,2.5017306804656982
1789635224669497300,40.53949731445312,0.25340110063552856,0.07535334676504135,2.413513422012329
1789635224679537400,40.549537353515625,0.19078566133975983,-0.17496834695339203,2.3422651290893555
1789635224689576200,40.559576171875,0.09506046772003174,-0.06429856270551682,2.3411426544189453
1789635224699616300,40.5696162109375,0.08478652685880661,0.045214615762233734,2.3053202629089355
1789635224709655300,40.5796552734375,0.15698961913585663,-0.057015616446733475,2.1814699172973633
1789635224719695400,40.5896953125,0.1611073911190033,-0.10331040620803833,2.1298909187316895
1789635224729735200,40.59973510742188,0.11823929101228714,0.003915912006050348,2.1847126483917236
1789635224739774200,40.60977416992188,0.15841573476791382,-0.05951312929391861,2.206979990005493
1789635224749814300,40.61981420898437,0.2383422702550888,-0.24564491212368011,2.194896936416626
1789635224759853000,40.62985302734375,0.25424399971961975,-0.22347916662693024,2.250349760055542
1789635224769893000,40.63989306640625,0.22321604192256927,-0.033845316618680954,2.29215669631958
1789635224779932200,40.64993212890625,0.2351864129304886,-0.06983926892280579,2.159262180328369
1789635224789972200,40.65997216796875,0.25202852487564087,-0.3133786916732788,1.9913121461868286
1789635224800012000,40.67001196289063,0.21241240203380585,-0.3852699100971222,1.953635573387146
1789635224810051300,40.68005126953125,0.14103275537490845,-0.14857402443885803,2.033721446990967
1789635224820091100,40.69009106445313,0.1375488042831421,-0.043107789009809494,2.0777878761291504
1789635224830130200,40.70013012695313,0.16450771689414978,-0.1857014298439026,2.0391805171966553
1789635224840170200,40.71017016601562,0.11206156015396118,-0.24428829550743103,1.9718446731567383
1789635224850209300,40.72020922851563,0.059542156755924225,-0.12806236743927002,1.8977237939834595
1789635224860249300,40.730249267578124,0.04466281086206436,-0.008407332934439182,1.7980451583862305
1789635224870289400,40.740289306640626,0.0244281105697155,0.0054213968105614185,1.6673952341079712
1789635224880328200,40.750328125,-0.02160409465432167,-0.03765283524990082,1.5360921621322632
1789635224890368300,40.7603681640625,-0.025467276573181152,-0.015897739678621292,1.4331902265548706
1789635224900407300,40.7704072265625,0.06433744728565216,0.07420738786458969,1.3368887901306152
1789635224910447000,40.78044702148438,0.14854127168655396,0.0811808705329895,1.1917438507080078
1789635224920487200,40.79048706054687,0.13765187561511993,0.1551664173603058,0.992624819278717
1789635224930526200,40.80052612304687,0.1160895898938179,0.23554913699626923,0.7435811758041382
1789635224940566300,40.810566162109374,0.14682619273662567,0.04403883218765259,0.4467282295227051
1789635224950605000,40.82060498046875,0.07744765281677246,-0.26492300629615784,0.1493636518716812
1789635224960645000,40.83064501953125,-0.08156916499137878,-0.28597530722618103,-0.14064686000347137
1789635224970684400,40.840684326171875,-0.1517365276813507,-0.24380706250667572,-0.41214948892593384
1789635224980724200,40.85072412109375,-0.19835703074932098,-0.10425316542387009,-0.6194552779197693
1789635224990764000,40.86076391601563,-0.22770985960960388,0.30977463722229004,-0.7480832934379578
1789635225000803300,40.87080322265625,-0.19083599746227264,0.6461334824562073,-0.8261772990226746
1789635225010843400,40.880843505859374,-0.17145830392837524,0.8359982371330261,-0.8761997222900391
1789635225020882200,40.89088208007813,-0.16867956519126892,0.9742748737335205,-0.9591127038002014
1789635225030922200,40.900922119140624,-0.16086797416210175,0.9984004497528076,-1.03312349319458
1789635225040961300,40.91096118164062,-0.09109289199113846,0.7641996741294861,-1.0652780532836914
1789635225051001000,40.9210009765625,-0.03382560610771179,0.39640405774116516,-1.0489273071289062
1789635225061041200,40.93104125976563,-0.06347911059856415,0.25416144728660583,-1.0238608121871948
1789635225071080200,40.941080078125,-0.11206848174333572,0.3677234351634979,-0.9977157711982727
1789635225081120300,40.95112036132812,-0.09663306921720505,0.42033496499061584,-0.934337317943573
1789635225091159000,40.96115893554688,-0.11478889733552933,0.3569144606590271,-0.8459062576293945
1789635225101199000,40.97119921875,-0.1624203324317932,0.3372046649456024,-0.7652585506439209
1789635225111239200,40.9812392578125,-0.2034873366355896,0.4073328971862793,-0.7301356792449951
1789635225121278200,40.9912783203125,-0.17717105150222778,0.41237929463386536,-0.7404730319976807
1789635225131318000,41.001318115234376,-0.1001758724451065,0.3270460367202759,-0.7382977604866028
1789635225141357000,41.011357177734375,-0.07315676659345627,0.2662902772426605,-0.7401494383811951
1789635225151397000,41.02139721679688,-0.0897677019238472,0.38270848989486694,-0.783414900302887
1789635225161436200,41.03143627929688,-0.09507511556148529,0.5833422541618347,-0.7888831496238708
1789635225171476200,41.04147631835937,-0.0797363743185997,0.6955327391624451,-0.7461114525794983
1789635225181516300,41.051516357421875,-0.07857336848974228,0.5687888860702515,-0.7443420886993408
1789635225191555300,41.06155541992187,-0.12505538761615753,0.26912572979927063,-0.7999011874198914
1789635225201595100,41.07159521484375,-0.1327279508113861,-0.14234888553619385,-0.8452942371368408
1789635225211634200,41.08163427734375,-0.03357473760843277,-0.5468718409538269,-0.8605384230613708
1789635225221674200,41.09167431640625,0.027271302416920662,-0.6911289095878601,-0.9539648294448853
1789635225231713000,41.101713134765625,0.025831596925854683,-0.5323259234428406,-1.1311254501342773
1789635225241753000,41.11175317382813,0.02677435614168644,-0.255462646484375,-1.3034865856170654
1789635225251793200,41.12179321289062,-0.018681010231375694,0.07332774251699448,-1.3849880695343018
1789635225261832200,41.13183227539062,-0.10351493954658508,0.4144302010536194,-1.3790884017944336
1789635225271872300,41.141872314453124,-0.15914012491703033,0.5821129679679871,-1.332142949104309
1789635225281911000,41.1519111328125,-0.13590218126773834,0.5664525032043457,-1.2898740768432617
1789635225291951000,41.161951171875,-0.10523614287376404,0.5009294152259827,-1.2437551021575928
1789635225301991200,41.1719912109375,-0.08204320073127747,0.41247090697288513,-1.218783974647522
1789635225312030000,41.182030029296875,-0.03759478032588959,0.19227303564548492,-1.2141244411468506
1789635225322070000,41.19207006835938,0.06357231736183167,-0.132492795586586,-1.240848183631897
1789635225332109300,41.202109375,0.14396436512470245,-0.39319363236427307,-1.2933732271194458
1789635225342149400,41.2121494140625,0.17550897598266602,-0.5438968539237976,-1.3727167844772339
1789635225352188200,41.22218823242188,0.16909874975681305,-0.6198413968086243,-1.4882292747497559
1789635225362228200,41.232228271484374,0.15393391251564026,-0.6734082102775574,-1.5992971658706665
1789635225372268300,41.242268310546876,0.11176541447639465,-0.7477168440818787,-1.6950684785842896
1789635225382307300,41.252307373046875,0.04373043775558472,-0.6798520088195801,-1.7283982038497925
1789635225392347100,41.26234716796875,-0.07962265610694885,-0.4204106032848358,-1.676745891571045
1789635225402386200,41.27238623046875,-0.17623788118362427,-0.2602379620075226,-1.641539216041565
1789635225412426200,41.28242626953125,-0.17900170385837555,-0.4057815968990326,-1.6819361448287964
1789635225422465000,41.292465087890626,-0.13459056615829468,-0.6559901237487793,-1.7787199020385742
1789635225432505000,41.30250512695312,-0.09100367873907089,-0.6791473627090454,-1.843872308731079
1789635225442545200,41.312545166015624,-0.026633208617568016,-0.63509601354599,-1.844326138496399
1789635225452584200,41.32258422851562,0.08701958507299423,-0.7735772132873535,-1.828848958015442
1789635225462624000,41.3326240234375,0.22980231046676636,-0.9320147633552551,-1.8667824268341064
1789635225472663000,41.3426630859375,0.3201902508735657,-0.8551117181777954,-1.953018307685852
1789635225482703000,41.352703125,0.380353718996048,-0.5853361487388611,-2.0622217655181885
1789635225492742100,41.3627421875,0.478453665971756,-0.3632429242134094,-2.0898759365081787
1789635225502782200,41.3727822265625,0.5619086027145386,-0.3557911217212677,-2.051469087600708
1789635225512822300,41.382822265625,0.623593270778656,-0.5013483166694641,-2.0671184062957764
1789635225522861300,41.392861328125,0.6294117569923401,-0.5000713467597961,-2.09379243850708
1789635225532901400,41.4029013671875,0.6035564541816711,-0.5179600715637207,-2.1075618267059326
1789635225542940200,41.41294018554687,0.5036224126815796,-0.48845410346984863,-2.111142873764038
1789635225552980200,41.422980224609375,0.3601003885269165,-0.09483889490365982,-2.051649332046509
1789635225563020300,41.43302026367188,0.29683008790016174,0.019994746893644333,-1.9818661212921143
1789635225573059000,41.44305908203125,0.2549382746219635,-0.2525949776172638,-1.983758807182312
1789635225583099100,41.45309912109375,0.1259012073278427,-0.39451590180397034,-1.9407658576965332
1789635225593138200,41.46313818359375,0.006217948626726866,-0.12725062668323517,-1.8181078433990479
1789635225603178200,41.47317822265625,-0.06120290234684944,-0.02425180934369564,-1.6537449359893799
1789635225613217000,41.48321704101563,-0.09523677080869675,0.0012506204657256603,-1.4926005601882935
1789635225623257000,41.49325708007812,-0.10332611948251724,0.10476768761873245,-1.2655926942825317
1789635225633297200,41.503297119140626,-0.04159804433584213,0.17403411865234375,-1.0963690280914307
1789635225643336000,41.5133359375,-0.002412024885416031,-0.010720288380980492,-1.024990200996399
1789635225653376000,41.5233759765625,-0.06390681117773056,-0.22483576834201813,-0.8963475823402405
1789635225663415300,41.53341528320313,-0.17918626964092255,-0.31395474076271057,-0.6878998279571533
1789635225673455400,41.54345532226562,-0.18962478637695312,-0.30074918270111084,-0.5807749629020691
1789635225683494100,41.553494140625,-0.14976392686367035,-0.3821527063846588,-0.5238221883773804
1789635225693534200,41.5635341796875,-0.1553855985403061,-0.5185683369636536,-0.40649399161338806
1789635225703574300,41.57357421875,-0.20150329172611237,-0.49336016178131104,-0.2402714639902115
1789635225713613300,41.58361328125,-0.15883731842041016,-0.232462540268898,-0.057065948843955994
1789635225723653000,41.593653076171876,-0.05886358395218849,-0.06902007758617401,0.07722288370132446
1789635225733692200,41.603692138671875,-0.01255094539374113,-0.0021941782906651497,0.21340735256671906
1789635225743732200,41.61373217773438,-0.012475844472646713,0.02088983543217182,0.3652626574039459
1789635225753771000,41.62377099609375,-0.013855894096195698,0.1461886316537857,0.5118440985679626
1789635225763811000,41.63381103515625,-0.028597289696335793,0.33660438656806946,0.5959672331809998
1789635225773851100,41.64385107421875,-0.03779798001050949,0.4903968870639801,0.6770085692405701
1789635225783890200,41.65389013671875,-0.039870984852313995,0.4252290725708008,0.8211604356765747
1789635225793930200,41.66393017578125,-0.08079764246940613,0.4056369960308075,0.9587497115135193
1789635225803969000,41.67396899414062,-0.13981196284294128,0.6453260183334351,1.0575639009475708
1789635225814009000,41.684009033203125,-0.1775556057691574,0.7500292658805847,1.1145209074020386
1789635225824049200,41.69404907226563,-0.24877892434597015,0.82130366563797,1.252035140991211
1789635225834088200,41.70408813476563,-0.2842618227005005,0.8699239492416382,1.5214335918426514
1789635225844128300,41.71412817382812,-0.21553601324558258,1.014674186706543,1.8849235773086548
1789635225854167300,41.72416723632813,-0.11731383949518204,1.3673092126846313,2.2253403663635254
1789635225864207400,41.734207275390624,0.07622259855270386,1.4183814525604248,2.3357040882110596
1789635225874246100,41.74424609375,0.23487216234207153,1.1143594980239868,2.340324878692627
1789635225884286200,41.7542861328125,0.26357677578926086,0.9797460436820984,2.384953260421753
1789635225894326300,41.764326171875,0.13759328424930573,0.9345541000366211,2.500058174133301
1789635225904365000,41.774364990234375,-0.06784908473491669,0.6798413991928101,2.5752899646759033
1789635225914405000,41.78440502929688,-0.28236111998558044,0.43003419041633606,2.624871253967285
1789635225924444200,41.794444091796876,-0.41065651178359985,0.2984556555747986,2.5970425605773926
1789635225934484200,41.80448413085937,-0.36299949884414673,0.13663534820079803,2.5061278343200684
1789635225944523000,41.81452294921875,-0.1745840609073639,-0.03570100665092468,2.426105260848999
1789635225954563000,41.82456298828125,-0.012551478110253811,0.07779945433139801,2.521376609802246
1789635225964603100,41.83460302734375,0.07089520990848541,0.42482054233551025,2.678624153137207
1789635225974642200,41.84464208984375,0.16353300213813782,0.45947545766830444,2.64009428024292
1789635225984682000,41.854681884765625,0.3275595009326935,-0.06938839703798294,2.324488401412964
1789635225994721300,41.86472119140625,0.3063737750053406,-0.30161044001579285,2.20831036567688
1789635226004761000,41.87476098632813,0.17773377895355225,-0.03681793436408043,2.461778402328491
1789635226014801200,41.88480126953125,0.17935404181480408,0.042519763112068176,2.7246179580688477
1789635226024840200,41.89484008789063,0.2655690908432007,-0.33949339389801025,2.667785167694092
1789635226034880300,41.90488037109375,0.19756074249744415,-0.7848170399665833,2.3450231552124023
1789635226044919000,41.9149189453125,-0.04068804159760475,-0.7137466073036194,2.1363580226898193
1789635226054959000,41.924958984375,-0.17059969902038574,-0.24641403555870056,2.1319386959075928
1789635226064998100,41.934998046875,-0.14345836639404297,-0.19702757894992828,2.0733273029327393
1789635226075038000,41.945037841796875,-0.11625923216342926,-0.5788934230804443,1.933616280555725
1789635226085078000,41.955078125,-0.21114154160022736,-0.6627407073974609,1.9122987985610962
1789635226095117000,41.96511694335938,-0.24796879291534424,-0.12586206197738647,1.9839942455291748
1789635226105157000,41.9751572265625,-0.14463840425014496,0.4419094920158386,1.9447497129440308
1789635226115196000,41.98519580078125,0.07264357805252075,0.3176461458206177,1.6908273696899414
1789635226125236000,41.99523608398437,0.3552182912826538,-0.5239010453224182,1.3096661567687988
1789635226135275000,42.00527490234375,0.5388762354850769,-0.8976682424545288,1.16214919090271
1789635226145314800,42.01531469726562,0.5006239414215088,-0.18456585705280304,1.335422396659851
1789635226155355000,42.02535498046875,0.3871421217918396,0.6727568507194519,1.5092730522155762
1789635226165394200,42.035394287109376,0.2373686134815216,0.9855884909629822,1.4754778146743774
1789635226175434200,42.04543432617187,0.15735340118408203,0.7509235143661499,1.348725438117981
1789635226185473000,42.05547314453125,0.35655251145362854,0.03015763685107231,1.2304869890213013
1789635226195513000,42.06551318359375,0.5826692581176758,-0.4441806375980377,1.1587836742401123
1789635226205552000,42.07555224609375,0.5221928954124451,-0.35231995582580566,1.135867714881897
1789635226215592200,42.08559228515625,0.33229193091392517,-0.10721060633659363,1.0962004661560059
1789635226225632000,42.095632080078126,0.145402729511261,0.032818932086229324,1.0263148546218872
1789635226235671000,42.105671142578124,-0.004290885291993618,0.0786503404378891,0.899749755859375
1789635226245711000,42.11571118164063,-0.19113586843013763,0.2659113109111786,0.7217057347297668
1789635226255750000,42.12575,-0.20738540589809418,0.5900576710700989,0.5783690810203552
1789635226265790000,42.1357900390625,-0.09365911036729813,0.6125025153160095,0.5024383664131165
1789635226275829000,42.1458291015625,0.023864053189754486,0.3886982202529907,0.44464004039764404
1789635226285869000,42.155869140625,0.058034539222717285,0.13109570741653442,0.33797937631607056
1789635226295909000,42.1659091796875,0.02130395732820034,-0.1710556298494339,0.18266035616397858
1789635226305948000,42.17594799804687,-0.11243759840726852,-0.16945907473564148,-0.01739257201552391
1789635226315988000,42.185988037109375,-0.07433787733316422,-0.05221473425626755,-0.2056620866060257
1789635226326027300,42.19602734375,0.01936677284538746,-0.06265672296285629,-0.3121855854988098
