time,seconds_elapsed,z,y,x
1788862290225273600,19.330273681640627,0.09999077767133713,-0.12292006611824036,-0.34361886978149414
1788862290235279600,19.340279541015626,-0.046669233590364456,-0.17651644349098206,-0.4725704789161682
1788862290245285600,19.35028564453125,-0.15033277869224548,0.062065236270427704,-0.5185052156448364
1788862290255292700,19.360292724609376,-0.24433916807174683,0.18923437595367432,-0.6156229972839355
1788862290265298700,19.370298583984376,-0.33772316575050354,0.26395735144615173,-0.7225475311279297
1788862290275305500,19.380305419921875,-0.40758880972862244,0.1472264677286148,-0.8157241344451904
1788862290285311700,19.390311767578126,-0.42452943325042725,-0.16235987842082977,-0.975592315196991
1788862290295317800,19.40031787109375,-0.4001559317111969,-0.3607209026813507,-1.1522797346115112
1788862290305324500,19.410324462890625,-0.3791710138320923,-0.5570011734962463,-1.2436612844467163
1788862290315330600,19.42033056640625,-0.39211344718933105,-0.7478465437889099,-1.2674156427383423
1788862290325336600,19.430336669921875,-0.37761440873146057,-0.7223339676856995,-1.273558259010315
1788862290335343600,19.440343505859374,-0.3465142846107483,-0.6144466400146484,-1.2651625871658325
1788862290345349600,19.450349609375,-0.3425179421901703,-0.7215507626533508,-1.2749580144882202
1788862290355356700,19.460356689453125,-0.346687912940979,-0.7581716179847717,-1.2867944240570068
1788862290365362700,19.47036279296875,-0.3206736147403717,-0.5613937973976135,-1.2721925973892212
1788862290375368700,19.48036865234375,-0.31648287177085876,-0.4643024206161499,-1.1894561052322388
1788862290385375500,19.49037548828125,-0.33276623487472534,-0.5400416851043701,-1.1155073642730713
1788862290395381800,19.5003818359375,-0.339138925075531,-0.5783512592315674,-1.1684547662734985
1788862290405387500,19.510387451171876,-0.3454287648200989,-0.47217100858688354,-1.2771263122558594
1788862290415394600,19.52039453125,-0.37966397404670715,-0.2772925794124603,-1.3150001764297485
1788862290425400600,19.530400634765623,-0.44897592067718506,-0.38246455788612366,-1.3347235918045044
1788862290435407600,19.54040771484375,-0.4726240038871765,-0.5902904272079468,-1.4960334300994873
1788862290445413600,19.55041357421875,-0.43690648674964905,-0.6234028339385986,-1.7020219564437866
1788862290455419600,19.560419677734377,-0.374820739030838,-0.6793966293334961,-1.7904783487319946
1788862290465426700,19.5704267578125,-0.3245985805988312,-0.7968806624412537,-1.8387094736099243
1788862290475432700,19.5804326171875,-0.2853153645992279,-0.8053886294364929,-1.8773530721664429
1788862290485438500,19.5904384765625,-0.24277855455875397,-0.5777024626731873,-1.8790042400360107
1788862290495445500,19.600445556640626,-0.21122649312019348,-0.2839760482311249,-1.8803373575210571
1788862290505451000,19.610450927734377,-0.1863379180431366,-0.34811750054359436,-1.9349079132080078
1788862290515457800,19.620457763671876,-0.17387992143630981,-0.6335330009460449,-2.0414552688598633
1788862290525463800,19.6304638671875,-0.1532854288816452,-0.820919930934906,-2.1395628452301025
1788862290535469800,19.6404697265625,-0.10886763036251068,-0.9955423474311829,-2.1846323013305664
1788862290545476900,19.650476806640626,-0.06504078209400177,-1.0798639059066772,-2.2253551483154297
1788862290555483000,19.66048291015625,-0.05420012027025223,-1.047027349472046,-2.300523281097412
1788862290565489000,19.670489013671876,-0.05771948769688606,-1.0711414813995361,-2.336804151535034
1788862290575496000,19.680495849609375,-0.04186036437749863,-1.1386991739273071,-2.359158754348755
1788862290585502000,19.690501953125,-0.0005866943974979222,-1.0835124254226685,-2.433748722076416
1788862290595508700,19.7005087890625,0.03261333703994751,-0.7209110260009766,-2.4712765216827393
1788862290605514800,19.7105146484375,-0.021461082622408867,-0.7426259517669678,-2.4147090911865234
1788862290615521000,19.72052099609375,-0.10516796261072159,-0.975736677646637,-2.388745069503784
1788862290625527800,19.73052783203125,-0.12064918875694275,-0.9984624981880188,-2.422069549560547
1788862290635533800,19.740533935546875,-0.10196232050657272,-0.917081356048584,-2.3919100761413574
1788862290645539800,19.750539794921874,-0.13579697906970978,-0.961768388748169,-2.3317339420318604
1788862290655547000,19.760546875,-0.1816241294145584,-1.0190210342407227,-2.316917657852173
1788862290665553000,19.770552978515624,-0.1833735555410385,-0.7970582842826843,-2.3571133613586426
1788862290675559000,19.780558837890624,-0.21042540669441223,-0.4826212525367737,-2.3827483654022217
1788862290685566000,19.79056591796875,-0.19801853597164154,-0.16333992779254913,-2.317546844482422
1788862290695572000,19.800572021484374,-0.1522795557975769,0.11760039627552032,-2.154026508331299
1788862290705578800,19.810578857421874,-0.08648029714822769,0.13361665606498718,-1.9849034547805786
1788862290715584800,19.820584716796876,-0.015036473982036114,-0.03406848758459091,-1.8367478847503662
1788862290725591000,19.830591064453124,0.02550775744020939,-0.16021257638931274,-1.6257480382919312
1788862290735597800,19.840597900390627,0.006767624989151955,0.04285052791237831,-1.281025767326355
1788862290745603800,19.850603759765626,-0.10331040620803833,0.2241196483373642,-0.9410929679870605
1788862290755609900,19.86060986328125,-0.25513988733291626,0.1394479125738144,-0.6897019743919373
1788862290765617000,19.870616943359376,-0.3719687759876251,0.05083948001265526,-0.4063083529472351
1788862290775623000,19.880622802734376,-0.38371676206588745,0.0009398295660503209,-0.14272838830947876
1788862290785629700,19.890629638671875,-0.33333587646484375,0.3009355962276459,0.058398060500621796
1788862290795636000,19.900635986328126,-0.22097845375537872,0.7906360626220703,0.24691711366176605
1788862290805642000,19.91064208984375,-0.06853964924812317,0.9281744956970215,0.35782524943351746
1788862290815648800,19.920648681640625,0.06626530736684799,0.8675806522369385,0.4792960286140442
1788862290825654800,19.93065478515625,0.12393153458833694,0.9944475293159485,0.7472196221351624
1788862290835661000,19.9406611328125,0.1222556009888649,1.2454980611801147,1.0854411125183105
1788862290845667800,19.950667724609374,0.11821266263723373,1.253743052482605,1.3024019002914429
1788862290855673900,19.960673828125,0.10047813504934311,1.000016212463379,1.4833695888519287
1788862290865679600,19.9706796875,0.09115840494632721,0.5653177499771118,1.717401146888733
1788862290875687000,19.98068701171875,0.08382805436849594,0.11817244440317154,1.908427119255066
1788862290885693000,19.99069287109375,0.06437046825885773,0.009278985671699047,2.0439157485961914
1788862290895699700,20.00069970703125,0.029274266213178635,0.17008677124977112,2.132941246032715
1788862290905706000,20.0107060546875,0.027599669992923737,0.2532050907611847,2.145735025405884
1788862290915712000,20.0207119140625,0.07935021817684174,0.24092578887939453,2.105750799179077
1788862290925718800,20.03071875,0.18294718861579895,0.29112663865089417,2.0540387630462646
1788862290935724800,20.040724853515623,0.28580936789512634,0.3608066737651825,2.0561046600341797
1788862290945730800,20.050730712890626,0.3450889587402344,0.41553860902786255,2.157928705215454
1788862290955737900,20.06073779296875,0.37317970395088196,0.37705832719802856,2.284264326095581
1788862290965743900,20.070743896484377,0.39537447690963745,0.4895055294036865,2.372513771057129
1788862290975749600,20.08074951171875,0.4228186309337616,0.8130875825881958,2.437634229660034
1788862290985757000,20.0907568359375,0.43270695209503174,0.8927618861198425,2.4684417247772217
1788862290995763000,20.100762939453126,0.4273183047771454,0.8467520475387573,2.5110321044921875
1788862291005769700,20.110769775390626,0.4309990704059601,0.8782298564910889,2.60920786857605
1788862291015776000,20.12077587890625,0.4472624659538269,0.7886991500854492,2.71895432472229
1788862291025781800,20.13078173828125,0.4496992528438568,0.5146004557609558,2.79939603805542
1788862291035788800,20.140788818359376,0.4698207676410675,0.34281355142593384,2.8984384536743164
1788862291045795000,20.150795166015627,0.5239588022232056,0.42343035340309143,2.980862617492676
1788862291055800800,20.16080078125,0.5512490272521973,0.7509109973907471,2.974000930786133
1788862291065808000,20.170807861328125,0.5228978395462036,0.8842900991439819,2.8426661491394043
1788862291075814000,20.18081396484375,0.4632249176502228,0.5654604434967041,2.667626142501831
1788862291085821000,20.190821044921876,0.4653061628341675,0.11107565462589264,2.598606586456299
1788862291095827000,20.200826904296875,0.5883750915527344,-0.11862305551767349,2.729792833328247
1788862291105832700,20.210832763671874,0.7246807217597961,-0.03717932477593422,3.0146052837371826
1788862291115840000,20.220840087890625,0.7492156624794006,0.14038613438606262,3.2454919815063477
1788862291125846000,20.230845947265625,0.6296557188034058,0.43081343173980713,3.2050604820251465
1788862291135851800,20.240851806640624,0.45649591088294983,0.8893733024597168,2.8991811275482178
1788862291145858800,20.25085888671875,0.3286899924278259,0.9978395700454712,2.4389777183532715
1788862291155864800,20.26086474609375,0.3018788993358612,0.589672863483429,1.9334237575531006
1788862291165870800,20.270870849609373,0.35944366455078125,0.48494166135787964,1.4563482999801636
1788862291175878000,20.2808779296875,0.40363800525665283,0.8510432243347168,1.0797070264816284
1788862291185883600,20.290883544921876,0.3937086760997772,1.2821283340454102,0.8429540991783142
1788862291195891000,20.300890869140623,0.3224741816520691,1.431225061416626,0.7557334899902344
1788862291205897000,20.31089697265625,0.26617947220802307,1.1392004489898682,0.7703973650932312
1788862291215902700,20.32090283203125,0.2852762043476105,0.7347837090492249,0.8267868757247925
1788862291225910000,20.330909912109377,0.3110518753528595,0.34347108006477356,0.8442316651344299
1788862291235915800,20.340915771484376,0.2779969871044159,0.09995376318693161,0.737829864025116
1788862291245921800,20.350921875,0.2406219244003296,0.05895119905471802,0.5496397018432617
1788862291255928800,20.3609287109375,0.20555634796619415,0.008438492193818092,0.3279664218425751
1788862291265934800,20.370934814453125,0.13619938492774963,-0.23063214123249054,0.08262670040130615
1788862291275940900,20.38094091796875,0.06462373584508896,-0.5701047778129578,-0.20907439291477203
1788862291285948000,20.390947998046876,-0.005655222572386265,-0.4028984606266022,-0.47241440415382385
1788862291295953700,20.40095361328125,-0.1106298416852951,-0.00012996226723771542,-0.6661623120307922
1788862291305961000,20.4109609375,-0.26090723276138306,0.04212108626961708,-0.8771514892578125
1788862291315966700,20.420966796875,-0.3989415168762207,0.12183935195207596,-1.1105629205703735
1788862291325972700,20.43097265625,-0.5180090665817261,0.3739440441131592,-1.3666961193084717
1788862291335980000,20.44097998046875,-0.6549272537231445,0.5044040083885193,-1.647435188293457
1788862291345985800,20.45098583984375,-0.7747668027877808,0.4065245985984802,-1.8980772495269775
1788862291355991800,20.46099169921875,-0.8435403108596802,0.14528129994869232,-2.0644235610961914
1788862291365998800,20.470998779296874,-0.8714885711669922,-0.04993826523423195,-2.1728768348693848
1788862291376004900,20.4810048828125,-0.83189857006073,-0.1896040141582489,-2.236034870147705
1788862291386011000,20.491010986328124,-0.6888692378997803,-0.4982534646987915,-2.2480709552764893
1788862291396017700,20.501017578125,-0.40074288845062256,-0.8694241046905518,-2.2347733974456787
1788862291406023700,20.511023681640626,-0.11890535056591034,-0.9207309484481812,-2.138765811920166
1788862291416031000,20.521031005859374,-0.019819244742393494,-0.6992387771606445,-1.881605625152588
1788862291426036700,20.53103662109375,-0.10658503323793411,-0.49300092458724976,-1.6052824258804321
1788862291436042800,20.541042724609376,-0.24921701848506927,-0.5704075694084167,-1.5372012853622437
1788862291446050000,20.551050048828124,-0.380609929561615,-0.715417206287384,-1.740375280380249
1788862291456055800,20.561055908203127,-0.4621191620826721,-0.8138787746429443,-2.0467498302459717
1788862291466061800,20.571061767578126,-0.4974784851074219,-0.9570143818855286,-2.2345170974731445
1788862291476068600,20.581068603515625,-0.5317856073379517,-0.8368850350379944,-2.180565118789673
1788862291486075000,20.591074951171876,-0.5973182916641235,-0.4438461661338806,-1.8818870782852173
1788862291496081000,20.601080810546875,-0.6933934092521667,-0.039685893803834915,-1.5363856554031372
1788862291506088000,20.611087890625,-0.790888786315918,0.020486099645495415,-1.391831398010254
1788862291516094000,20.621093994140626,-0.8560829758644104,-0.3649715781211853,-1.524825096130371
1788862291526101000,20.63110107421875,-0.8897024393081665,-0.766741931438446,-1.772430658340454
1788862291536107000,20.64110693359375,-0.8542762994766235,-1.1387503147125244,-1.9902300834655762
1788862291546113000,20.651113037109376,-0.7252794504165649,-1.4947696924209595,-2.0547432899475098
1788862291556119800,20.661119873046875,-0.4838694632053375,-1.539841890335083,-1.8448039293289185
1788862291566125800,20.671125732421874,-0.20831112563610077,-1.1829750537872314,-1.50331449508667
1788862291576132000,20.681132080078125,-0.03351135551929474,-0.938742995262146,-1.3256454467773438
1788862291586139000,20.691138916015625,0.02791525423526764,-1.0302678346633911,-1.3769667148590088
1788862291596145000,20.701144775390624,0.058402322232723236,-1.1797609329223633,-1.544861078262329
1788862291606151000,20.71115087890625,0.09437523782253265,-1.182238221168518,-1.6787421703338623
1788862291616158000,20.721157958984374,0.10042620450258255,-1.2808009386062622,-1.6915456056594849
1788862291626164000,20.7311640625,0.0835910364985466,-1.4520949125289917,-1.6091266870498657
1788862291636170000,20.741169921875,0.0971880704164505,-1.477376937866211,-1.5612601041793823
1788862291646177000,20.751177001953124,0.10846708714962006,-1.4602000713348389,-1.6061785221099854
1788862291656183000,20.76118310546875,0.06757611781358719,-1.578945279121399,-1.6866720914840698
1788862291666189800,20.77118994140625,0.002912166528403759,-1.7384713888168335,-1.7827208042144775
1788862291676195800,20.78119580078125,-0.03575187176465988,-1.7510994672775269,-1.8610438108444214
1788862291686202000,20.7912021484375,-0.06842725723981857,-1.4029066562652588,-1.8765485286712646
1788862291696209000,20.801208984375,-0.10309869050979614,-1.0849676132202148,-1.8705731630325317
1788862291706215000,20.81121484375,-0.10930252075195312,-0.8640322685241699,-1.7848947048187256
1788862291716221000,20.821220947265626,-0.03398113697767258,-0.568307638168335,-1.6242473125457764
1788862291726228000,20.83122802734375,0.10008585453033447,-0.2822604477405548,-1.543285608291626
1788862291736234000,20.84123388671875,0.1483505815267563,-0.14563336968421936,-1.5094709396362305
1788862291746240000,20.851239990234376,0.13568192720413208,-0.03471031039953232,-1.3974021673202515
1788862291756247000,20.8612470703125,0.08102001994848251,-0.0017568873008713126,-1.268033504486084
1788862291766253000,20.871253173828126,-0.008904811926186085,0.02593838982284069,-1.2062129974365234
1788862291776259000,20.881259033203126,-0.08672744035720825,0.08729282766580582,-1.196519136428833
1788862291786266000,20.89126611328125,-0.14804112911224365,0.17418457567691803,-1.1681833267211914
1788862291796272000,20.901272216796876,-0.14373666048049927,0.40799546241760254,-1.094224452972412
1788862291806279000,20.91127880859375,-0.05685822293162346,0.7155897617340088,-1.0143855810165405
1788862291816285000,20.921284912109375,0.028431907296180725,0.9553579092025757,-0.8616588115692139
1788862291826291200,20.931291259765626,0.06915909796953201,1.0185518264770508,-0.5795382261276245
1788862291836298000,20.941298095703125,0.11055953055620193,1.0776993036270142,-0.30833518505096436
1788862291846304000,20.951303955078124,0.1297753006219864,1.161350965499878,-0.09829993546009064
1788862291856310000,20.96131005859375,0.07997366040945053,0.9950632452964783,0.0662836804986
1788862291866317000,20.971317138671875,-0.07561086863279343,0.6392571926116943,0.2928614318370819
1788862291876323000,20.981322998046874,-0.2655339241027832,0.4511842131614685,0.5459831953048706
1788862291886328800,20.991328857421873,-0.3269437551498413,0.4266525208950043,0.5798503160476685
1788862291896336100,21.001336181640625,-0.3397226929664612,0.5230221748352051,0.6596903204917908
1788862291906342100,21.011342041015624,-0.32863539457321167,0.4542553722858429,0.8678866624832153
1788862291916348000,21.021347900390627,-0.2208506166934967,0.47686588764190674,1.0345691442489624
1788862291926355000,21.03135498046875,-0.09257067739963531,0.6716148853302002,1.1932802200317383
1788862291936361000,21.04136083984375,-0.037822481244802475,0.5478412508964539,1.351189374923706
1788862291946367000,21.051366943359376,-0.09223245829343796,0.34328997135162354,1.5506057739257812
1788862291956374000,21.0613740234375,-0.1644802838563919,0.558954119682312,1.802186369895935
1788862291966379800,21.0713798828125,-0.1969205141067505,0.8670818209648132,2.0047004222869873
1788862291976387000,21.081386962890626,-0.12887462973594666,0.9871083498001099,2.140108346939087
1788862291986393000,21.09139306640625,-0.01185373030602932,0.7533978819847107,2.2232484817504883
1788862291996398800,21.10139892578125,0.06118905544281006,0.5751407742500305,2.297938108444214
1788862292006406100,21.11140625,0.06306285411119461,0.8320018649101257,2.433551073074341
1788862292016412000,21.121411865234375,0.036427780985832214,1.2204055786132812,2.59531569480896
1788862292026418000,21.13141796875,0.042216163128614426,1.2558681964874268,2.7356886863708496
1788862292036425000,21.141425048828125,0.074175164103508,1.1017755270004272,2.8099963665008545
1788862292046431000,21.151430908203125,0.12082575261592865,1.0977182388305664,2.7034261226654053
1788862292056437000,21.16143701171875,0.16829606890678406,1.2610459327697754,2.577169179916382
1788862292066444000,21.171444091796875,0.21754324436187744,1.311503529548645,2.618565559387207
1788862292076449800,21.18144970703125,0.2499571144580841,1.0016624927520752,2.7264106273651123
1788862292086456000,21.1914560546875,0.2763279974460602,0.6900692582130432,2.7352375984191895
1788862292096462800,21.201462890625,0.3069564700126648,0.6795521378517151,2.69404935836792
1788862292106468900,21.21146875,0.3192048966884613,0.7340002059936523,2.727368116378784
1788862292116475000,21.221474853515623,0.3462298512458801,0.662669837474823,2.818652868270874
1788862292126482000,21.23148193359375,0.4192209541797638,0.5791994333267212,2.8586697578430176
1788862292136488000,21.241488037109374,0.5061641335487366,0.5531862378120422,2.846125364303589
1788862292146495000,21.251494873046877,0.5570776462554932,0.6575675010681152,2.8664207458496094
1788862292156501000,21.2615009765625,0.5866978168487549,0.7960284352302551,2.937643527984619
1788862292166507000,21.271507080078123,0.597291886806488,0.8596638441085815,2.9827067852020264
1788862292176513800,21.281513671875,0.5923911333084106,1.090566635131836,2.9478394985198975
1788862292186519800,21.291519775390626,0.5799033045768738,1.334380030632019,2.847996234893799
1788862292196526000,21.301526123046877,0.5608010292053223,1.1712758541107178,2.691852331161499
1788862292206532900,21.311532958984376,0.5856773257255554,0.7188369631767273,2.439297914505005
1788862292216539000,21.321538818359375,0.6262673735618591,0.4787527322769165,2.1603801250457764
1788862292226545000,21.331544921875,0.644741952419281,0.5223937034606934,1.949885606765747
1788862292236552000,21.341552001953126,0.6532291769981384,0.47874394059181213,1.7371701002120972
1788862292246558000,21.351557861328125,0.6603438258171082,0.36401018500328064,1.443068504333496
1788862292256564000,21.36156396484375,0.6465576887130737,0.6289142966270447,1.1394553184509277
1788862292266571000,21.371571044921875,0.5903061628341675,0.7339528203010559,0.9216891527175903
1788862292276577000,21.381576904296875,0.5574771165847778,0.2670854926109314,0.7499474883079529
1788862292286583000,21.3915830078125,0.48922908306121826,-0.263792484998703,0.5856104493141174
1788862292296590000,21.401590087890625,0.33608508110046387,-0.21682259440422058,0.42830899357795715
1788862292306596000,21.41159619140625,0.17971757054328918,0.17996470630168915,0.3332171142101288
1788862292316603000,21.421602783203124,0.08565285056829453,0.36773568391799927,0.268941193819046
1788862292326609000,21.43160888671875,0.051408328115940094,0.16950833797454834,0.13430188596248627
1788862292336615200,21.441615234375,0.04662236198782921,-0.04071653634309769,-0.04683301970362663
1788862292346622000,21.4516220703125,0.05842575803399086,-0.06373370438814163,-0.15844210982322693
1788862292356628000,21.4616279296875,0.08517348021268845,-0.04357863590121269,-0.19247384369373322
1788862292366634000,21.471634033203124,0.11016272008419037,0.013516074977815151,-0.23417361080646515
1788862292376641000,21.48164111328125,0.16932404041290283,0.2897258400917053,-0.31429722905158997
1788862292386647000,21.49164697265625,0.2172612100839615,0.2088589370250702,-0.3893296420574188
1788862292396653000,21.501653076171873,0.21251386404037476,-0.1731177270412445,-0.5386754870414734
1788862292406660000,21.51166015625,0.1466008871793747,-0.45138582587242126,-0.8062219619750977
1788862292416666000,21.521666015625,0.10932116210460663,-0.22936367988586426,-1.112251877784729
1788862292426671900,21.531671875,0.050281278789043427,0.2716000974178314,-1.3178106546401978
1788862292436679000,21.541678955078126,-0.061758171766996384,0.38320356607437134,-1.4570831060409546
1788862292446685200,21.551685302734374,-0.17174752056598663,0.2427671104669571,-1.6625521183013916
1788862292456691000,21.56169091796875,-0.21885670721530914,0.22858364880084991,-1.9051716327667236
1788862292466698000,21.571697998046876,-0.2166590690612793,0.2826348841190338,-2.0140626430511475
1788862292476704000,21.5817041015625,-0.20480561256408691,0.13217933475971222,-1.9917906522750854
1788862292486710000,21.5917099609375,-0.2018231302499771,-0.2047201246023178,-2.004793643951416
1788862292496717000,21.601717041015625,-0.1751614362001419,-0.37154853343963623,-2.063599109649658
1788862292506723000,21.61172314453125,-0.11347276717424393,-0.16960261762142181,-2.0323426723480225
1788862292516730000,21.621730224609376,-0.09006890654563904,0.09815745800733566,-1.895577311515808
1788862292526736100,21.631736083984375,-0.13136574625968933,-0.006114617921411991,-1.808625340461731
1788862292536742100,21.6417421875,-0.16364406049251556,-0.3670312762260437,-1.8427811861038208
1788862292546749200,21.651749267578126,-0.1546713411808014,-0.5519276261329651,-1.961557149887085
1788862292556755000,21.6617548828125,-0.16740097105503082,-0.5499699115753174,-2.045910596847534
1788862292566761000,21.671760986328124,-0.19013053178787231,-0.473673552274704,-2.03196382522583
1788862292576768300,21.681768310546875,-0.2005208432674408,-0.42690739035606384,-1.9828245639801025
1788862292586774000,21.69177392578125,-0.18819068372249603,-0.4295002222061157,-1.9420697689056396
1788862292596780000,21.701780029296874,-0.17683309316635132,-0.5372794270515442,-1.9309371709823608
1788862292606787300,21.711787353515625,-0.1949487179517746,-0.7072181105613708,-1.958710789680481
1788862292616793000,21.72179296875,-0.26780855655670166,-0.8473472595214844,-1.994523048400879
1788862292626799000,21.731799072265623,-0.33935782313346863,-0.9960179924964905,-1.983748197555542
1788862292636806000,21.741805908203126,-0.3343907594680786,-1.0957578420639038,-1.929135799407959
1788862292646812200,21.751812255859374,-0.25286129117012024,-0.9866018295288086,-1.915607213973999
1788862292656818200,21.761818115234377,-0.20020845532417297,-0.8325225114822388,-1.8607349395751953
1788862292666825000,21.771824951171876,-0.19233748316764832,-0.7915481925010681,-1.7579669952392578
1788862292676831000,21.7818310546875,-0.165702685713768,-0.9414988160133362,-1.7589834928512573
1788862292686837200,21.791837158203126,-0.09594011306762695,-1.108207106590271,-1.898870825767517
1788862292696844000,21.801843994140626,-0.019526030868291855,-1.0194916725158691,-1.9462144374847412
1788862292706850000,21.81185009765625,0.02056998945772648,-0.9930413365364075,-1.8602010011672974
1788862292716856000,21.82185595703125,0.017009610310196877,-1.1761094331741333,-1.7665865421295166
1788862292726863000,21.831863037109375,0.011754393577575684,-1.2032041549682617,-1.7049410343170166
1788862292736869000,21.841869140625,0.019206184893846512,-1.0672154426574707,-1.6664730310440063
1788862292746876000,21.8518759765625,0.005911685060709715,-1.0342463254928589,-1.671951413154602
1788862292756882200,21.861882080078125,-0.049141980707645416,-1.1940796375274658,-1.730000376701355
1788862292766888200,21.87188818359375,-0.10624654591083527,-1.4059163331985474,-1.8211398124694824
1788862292776895000,21.88189501953125,-0.12470757961273193,-1.5284699201583862,-1.8516367673873901
1788862292786901000,21.89190087890625,-0.11442750692367554,-1.5597018003463745,-1.8237379789352417
1788862292796907300,21.9019072265625,-0.14329643547534943,-1.4439712762832642,-1.7987405061721802
1788862292806914000,21.9119140625,-0.17534971237182617,-1.2177479267120361,-1.7799586057662964
1788862292816920000,21.921920166015624,-0.17292171716690063,-0.9546937346458435,-1.711401104927063
1788862292826926000,21.931926025390624,-0.1603023260831833,-0.8106324076652527,-1.6015340089797974
1788862292836933000,21.94193310546875,-0.15938885509967804,-0.7989656329154968,-1.4650317430496216
1788862292846939100,21.951939208984374,-0.15833984315395355,-0.6939675807952881,-1.3399436473846436
1788862292856945200,21.961945068359373,-0.1597297489643097,-0.5095548629760742,-1.2449548244476318
1788862292866952200,21.9719521484375,-0.16289012134075165,-0.3217620551586151,-1.1485191583633423
1788862292876958200,21.981958251953124,-0.15746605396270752,-0.1268487572669983,-1.0683680772781372
1788862292886964000,21.9919638671875,-0.09586048126220703,0.066107377409935,-0.9788954257965088
1788862292896971000,22.001970947265626,-0.08668216317892075,0.2078312188386917,-0.8255248069763184
1788862292906977300,22.011977294921873,-0.13892486691474915,0.2949426770210266,-0.6453262567520142
1788862292916983000,22.021983154296876,-0.16533809900283813,0.3043399155139923,-0.5012902617454529
1788862292926990000,22.031989990234376,-0.11667468398809433,0.553425669670105,-0.3424159288406372
1788862292936996000,22.04199609375,-0.033490847796201706,0.7349642515182495,-0.2675001621246338
1788862292947002000,22.052002197265626,0.00782623142004013,0.7317490577697754,-0.21881330013275146
1788862292957009200,22.062009033203125,0.00908670574426651,0.709448516368866,-0.02527313306927681
1788862292967015000,22.072014892578125,0.056956492364406586,0.8374656438827515,0.23618084192276
1788862292977021000,22.08202099609375,0.13866280019283295,1.1272375583648682,0.43875470757484436
1788862292987028200,22.0920283203125,0.1669658124446869,1.1124916076660156,0.5870406031608582
1788862292997034000,22.102033935546874,0.10212477296590805,0.7527499198913574,0.7594121098518372
1788862293007040000,22.1120400390625,0.04230564460158348,0.397687166929245,0.9954190254211426
1788862293017047000,22.122047119140625,0.017771007493138313,0.3628346621990204,1.2124618291854858
1788862293027053000,22.132052978515624,0.01593901962041855,0.6081589460372925,1.3575620651245117
1788862293037059000,22.14205908203125,0.017674334347248077,0.8322833776473999,1.4936155080795288
1788862293047066000,22.152066162109374,0.028432706370949745,0.8313288688659668,1.595726490020752
1788862293057072000,22.162072021484374,0.046068958938121796,0.6776354908943176,1.708870530128479
1788862293067079200,22.1720791015625,0.07570701092481613,0.5079209804534912,1.9151906967163086
1788862293077085000,22.1820849609375,0.08840389549732208,0.4393347501754761,2.195103883743286
1788862293087091200,22.19209130859375,0.07489261776208878,0.49682068824768066,2.4911930561065674
1788862293097098200,22.20209814453125,0.06018184870481491,0.5542507171630859,2.6948049068450928
1788862293107104000,22.21210400390625,0.05072975531220436,0.597209632396698,2.7269201278686523
1788862293117110000,22.222110107421877,0.0468311533331871,0.6085985898971558,2.682678461074829
1788862293127117000,22.232116943359376,0.05476124957203865,0.6172424554824829,2.683243989944458
1788862293137123000,22.242123046875,0.07939282804727554,0.5895085334777832,2.647519588470459
1788862293147129000,22.252129150390626,0.09134509414434433,0.5479395389556885,2.5468804836273193
1788862293157136100,22.26213623046875,0.10080090910196304,0.6535466313362122,2.5627806186676025
1788862293167142100,22.27214208984375,0.15405507385730743,0.7379648685455322,2.729142189025879
1788862293177148200,22.282148193359376,0.23677578568458557,0.5991968512535095,2.8920187950134277
1788862293187155000,22.292155029296875,0.2873026132583618,0.511150598526001,2.9906084537506104
1788862293197161200,22.3021611328125,0.28869757056236267,0.525793731212616,3.0663421154022217
1788862293207167200,22.312167236328126,0.2696698307991028,0.5208991169929504,3.084698438644409
1788862293217174000,22.322174072265625,0.2627996802330017,0.4575270712375641,3.0267715454101562
1788862293227180000,22.332179931640624,0.2767823338508606,0.37411126494407654,2.93571400642395
1788862293237186300,22.342186279296875,0.2849113643169403,0.3687966763973236,2.8619890213012695
1788862293247193000,22.352193115234375,0.2750683128833771,0.48192721605300903,2.8093814849853516
1788862293257199000,22.36219921875,0.25747308135032654,0.5037076473236084,2.759174346923828
1788862293267205000,22.372205078125,0.25098323822021484,0.585791289806366,2.6969661712646484
1788862293277212200,22.382212158203124,0.2627120614051819,0.7948516011238098,2.6232285499572754
1788862293287218200,22.39221826171875,0.2695696949958801,0.8330405354499817,2.523341655731201
1788862293297224000,22.402223876953126,0.23885278403759003,0.7073813676834106,2.4248743057250977
1788862293307231200,22.412231201171874,0.21700447797775269,0.6385951042175293,2.3068690299987793
1788862293317237200,22.4222373046875,0.20028463006019592,0.628813624382019,2.1387791633605957
1788862293327243000,22.432242919921876,0.15149231255054474,0.6495851874351501,1.9119707345962524
1788862293337250000,22.44225,0.09639071673154831,0.6317843794822693,1.6216541528701782
1788862293347256000,22.452256103515627,0.0859798863530159,0.699426531791687,1.3072583675384521
1788862293357262000,22.462261962890626,0.09789247810840607,0.7996066808700562,1.0252033472061157
1788862293367269000,22.47226904296875,0.10363052040338516,0.5878555178642273,0.7964622378349304
1788862293377275000,22.48227490234375,0.12152882665395737,0.20104388892650604,0.5783288478851318
1788862293387281200,22.49228125,0.144222691655159,0.04698668420314789,0.3624090850353241
1788862293397288200,22.5022880859375,0.13364487886428833,0.16179315745830536,0.1971772462129593
