time,seconds_elapsed,z,y,x
1788862304545612500,33.65061254882813,-6.6011132522583,-7.836820584106444,-0.3877110313415527
1788862304555618600,33.66061865234375,-5.255422281646728,-7.503278365325928,-0.22729952011108398
1788862304565625600,33.67062548828125,-4.62185666732788,-7.636306195068359,1.07245270614624
1788862304575631600,33.680631591796875,-6.07124649734497,-8.15899034500122,2.4733599525451657
1788862304585637600,33.6906376953125,-8.490437637329102,-9.023297144317626,3.07101254196167
1788862304595644700,33.70064477539062,-10.192415742492676,-9.488819729614256,2.415150924682617
1788862304605650700,33.71065063476563,-9.195829301452637,-9.632172554016112,1.886630908203125
1788862304615656700,33.72065673828125,-6.490680700683593,-8.954014933776856,2.526331664276123
1788862304625663500,33.73066357421875,-4.122815258789062,-7.556549352264404,3.0449755989074707
1788862304635669800,33.740669677734374,-4.526687151336669,-6.133346102905273,1.5551836158752441
1788862304645675800,33.75067578125,-6.027253041839599,-5.403862784576416,-1.0905588562011719
1788862304655682600,33.7606826171875,-6.074538524627685,-5.912780274963379,-2.6554689163208005
1788862304665688600,33.7706884765625,-5.31183565826416,-7.774421703338622,-2.2572832527160642
1788862304675694600,33.780694580078126,-4.996848502349853,-9.4864255279541,-0.1619078872680664
1788862304685701600,33.79070166015625,-6.322188758850097,-10.516081879425048,2.6515783386230467
1788862304695707600,33.80070776367187,-9.296685046386719,-11.492317606353758,3.971830916595459
1788862304705713400,33.81071337890625,-12.078298462677001,-12.386103013610839,3.578433656311035
1788862304715720700,33.820720703125,-12.276269012451172,-12.341062094879149,2.2328923233032225
1788862304725726700,33.83072680664063,-10.647613333129883,-11.915193474578857,1.3949217422485352
1788862304735732500,33.840732421875,-9.580547580718994,-11.996596331024168,1.1201871017456053
1788862304745739800,33.85073974609375,-9.41594621658325,-12.304251244354248,1.0491092399597168
1788862304755745500,33.86074560546875,-9.419088606262207,-13.008146532440184,1.4004583335876464
1788862304765751600,33.87075146484375,-8.58066911239624,-13.954454738616942,1.923591396331787
1788862304775758600,33.880758544921875,-7.6750623344421385,-14.098106838226318,1.840692163848877
1788862304785764600,33.8907646484375,-8.384344576263427,-12.830377059173584,-0.013766659545898436
1788862304795770600,33.9007705078125,-8.885780186462402,-11.477054570770264,-1.6032172866821288
1788862304805777700,33.91077758789063,-8.117241453552246,-10.584166989135742,-0.8958803337097168
1788862304815783400,33.92078344726563,-7.909394821929931,-10.014945544433592,0.8426093467712402
1788862304825789700,33.93078979492188,-8.75290199432373,-10.005368737792969,2.329707852935791
1788862304835796500,33.94079638671875,-9.565284545135498,-10.072705659484862,3.037044805908203
1788862304845802500,33.95080249023437,-9.376292251586914,-9.755922852325439,2.8274025230407713
1788862304855808500,33.96080859375,-7.664438064575195,-8.984092092132569,1.9310732765197753
1788862304865815600,33.97081567382813,-5.692663359832763,-7.924208944702148,0.7959224143981933
1788862304875821600,33.98082153320313,-4.180126461029053,-6.6331356994628905,-0.23657705154418943
1788862304885827600,33.99082763671875,-2.5151088439941405,-5.306149429321289,-0.610371785736084
1788862304895834600,34.000834716796874,-2.1384709953308105,-4.216937311553955,-0.5141548065185546
1788862304905840600,34.01084057617187,-3.36445188293457,-3.5615246070861812,-0.3941454483032226
1788862304915846700,34.0208466796875,-4.602104503631591,-3.3846529594421386,-0.2292448089599609
1788862304925853400,34.030853515625,-5.597942756652832,-3.6596868751525875,0.12150573425292968
1788862304935859700,34.040859619140626,-5.898265427398681,-4.046500080871581,0.3280056274414062
1788862304945865700,34.05086572265625,-6.734889270019531,-4.1739913192749025,-0.03950432739257812
1788862304955872500,34.06087255859375,-7.7395561416625975,-4.306270960998535,-0.5678747062683105
1788862304965878500,34.07087841796875,-7.822305736541748,-4.5617023506164545,-0.7317278823852539
1788862304975884800,34.080884765625,-7.649474304199218,-4.939986212921142,-0.2711433380126953
1788862304985891600,34.0908916015625,-7.9667060241699215,-5.332635285186767,0.35224691925048823
1788862304995897600,34.100897705078125,-7.352892573547363,-5.633107593536376,0.5541080467224121
1788862305005903400,34.1109033203125,-6.0890533721923825,-5.622034410858154,0.4285620971679687
1788862305015910700,34.12091064453125,-5.635950708007812,-5.19706361618042,0.015562310791015624
1788862305025916700,34.13091674804687,-6.590339344787597,-4.390666569519043,-0.5391442863464355
1788862305035922400,34.14092236328125,-8.590844469451904,-3.572448152160644,-1.0619780738830567
1788862305045929700,34.1509296875,-9.45515126876831,-3.133261785125732,-0.8086416107177734
1788862305055935700,34.160935791015625,-9.571718962097167,-2.8776807579040526,0.12913725204467771
1788862305065941500,34.17094140625,-11.164162341308593,-2.8030115936279296,0.3847182792663574
1788862305075948800,34.18094873046875,-14.085686917114257,-2.9849709197998044,-0.5493196434020996
1788862305085954600,34.19095458984375,-15.49512350692749,-3.0533553047180173,-1.0078092613220215
1788862305095960600,34.20096069335938,-14.658948577117918,-3.182642194366455,0.2180219886779785
1788862305105967600,34.21096752929687,-12.401066773986816,-4.464587545776367,1.5084966835021971
1788862305115973600,34.2209736328125,-9.645490300750732,-7.3928458137512205,1.1406874534606932
1788862305125979600,34.23097973632812,-7.970147689056396,-8.737788596343993,-0.4736030158996582
1788862305135986700,34.240986572265626,-6.590788257598876,-7.672368857574463,-1.4730325714111328
1788862305145992400,34.250992431640626,-6.546196251678467,-6.125714585113525,-2.136824981689453
1788862305155998700,34.26099877929688,-7.9086466339111325,-4.589235669708252,-3.1197944007873533
1788862305166005500,34.27100561523437,-9.363573055267333,-3.1911715377807615,-3.8524201087951657
1788862305176011500,34.28101147460937,-9.617358431243895,-1.7800889343261719,-4.147655101013183
1788862305186017500,34.291017578125,-7.6753616096496575,-0.34760815353393554,-3.689015845489502
1788862305196024600,34.301024658203126,-5.768080712127685,0.8996212738037109,-3.028515462493896
1788862305206030600,34.311030517578125,-4.031536320495605,1.4606126502990722,-2.3229741607666012
1788862305216036600,34.32103662109375,-3.1434371421813965,1.4872481437683105,-1.3859434860229491
1788862305226043600,34.33104370117187,-3.727323072052002,1.343895319366455,-0.2501940734863281
1788862305236049700,34.34104956054688,-5.08812744064331,0.958877764892578,0.5741594856262207
1788862305246055700,34.3510556640625,-5.869983920288085,0.47016135101318357,0.5512649322509765
1788862305256062500,34.3610625,-6.085312432098388,-0.34177228698730466,0.04563946914672851
1788862305266068700,34.37106884765625,-6.2675710334777825,-0.8972270721435547,-0.5960065757751465
1788862305276074800,34.38107470703125,-6.356904682922363,0.222810391998291,-1.8773533767700195
1788862305286081500,34.39108154296875,-6.093841775512695,1.6072575019836426,-2.5240871002197265
1788862305296087600,34.40108764648438,-5.9868508888244625,0.9341875602722167,-1.6142904693603515
1788862305306093600,34.41109350585938,-7.079055758666992,0.6099228729248046,-1.9354127670288084
1788862305316100600,34.4211005859375,-7.5156982864379875,1.176600478363037,-2.5912743843078614
1788862305326106600,34.431106689453124,-7.4871175041198725,1.2791022369384766,-2.105550722503662
1788862305336112400,34.4411123046875,-7.611316715240478,0.6584054565429687,-1.2756605720520018
1788862305346118700,34.45111865234375,-7.617302219390869,0.004638765716552734,-0.7339724464416504
1788862305356125700,34.46112573242188,-7.432499778747558,-0.8280944992065429,-0.24750059661865234
1788862305366131500,34.47113134765625,-7.868244480895996,-1.128117894744873,-0.4887164138793945
1788862305376137500,34.481137451171875,-8.124424058532714,-0.7022492744445801,-0.9692027595520019
1788862305386144500,34.49114453125,-8.92528451385498,-0.948702407836914,-0.697161595916748
1788862305396150500,34.50115063476562,-10.013598805999756,-1.8499696952819824,-0.3344400444030762
1788862305406156500,34.51115649414062,-10.028861841583252,-2.249651734924316,-0.3172317199707031
1788862305416163600,34.52116357421875,-8.397811960601807,-3.131466133880615,0.4777928688049316
1788862305426169600,34.531169677734376,-7.776516629791259,-4.185513414764404,0.9045593147277832
1788862305436175600,34.541175537109375,-10.041281762695311,-3.6721067962646483,-0.5741594856262207
1788862305446182400,34.55118237304688,-10.953173320007323,-2.942324202728271,-1.689258908843994
1788862305456188700,34.56118872070312,-8.955212034606934,-2.7150246826171873,-1.179293955230713
1788862305466194700,34.57119458007813,-5.852925233459472,-3.110965782165527,-0.0469862075805664
1788862305476201500,34.581201416015624,-7.204900983428955,-3.314173648071289,-0.3993827644348144
1788862305486207500,34.59120751953125,-9.411906001281737,-3.582922784423828,-1.2791022369384766
1788862305496213800,34.6012138671875,-8.878597581481934,-4.27724126586914,-1.6686089195251463
1788862305506220500,34.61122045898438,-6.547094077301025,-4.823418519592285,-1.6903063720703124
1788862305516226600,34.6212265625,-5.588665225219726,-5.025578922271729,-1.5391723922729492
1788862305526232600,34.63123266601563,-6.396259372711182,-4.843021045684814,-1.3187562019348145
1788862305536239400,34.6412392578125,-6.551583205413818,-4.465784646606445,-1.2460323265075683
1788862305546245600,34.65124560546875,-6.2398880767822265,-3.9240965209960934,-1.5189713157653808
1788862305556251600,34.66125170898437,-6.067505557250977,-3.268234903717041,-1.4085387641906737
1788862305566258400,34.671258544921876,-5.615300718688965,-3.231274415588379,-0.5958569381713866
1788862305576264400,34.681264404296876,-5.361814617919921,-3.970484178161621,0.03396773605346679
1788862305586270500,34.6912705078125,-5.141398427581787,-5.090820917510986,0.011522095489501952
1788862305596277500,34.70127758789062,-4.872050740814209,-6.519560758209228,-0.11477204208374023
1788862305606283500,34.71128344726562,-4.933551795959472,-7.877970925140381,-0.029927520751953124
1788862305616289300,34.72128930664063,-5.273977344512939,-8.987833032226561,0.30481179885864257
1788862305626296600,34.731296630859376,-5.683236190795898,-9.713425772857665,0.6215946060180664
1788862305636302600,34.741302490234375,-5.839757124328613,-9.988758963775634,0.6238391700744629
1788862305646308400,34.751308349609374,-6.143820735168457,-9.698761287689209,0.25094226150512694
1788862305656315600,34.76131567382812,-6.599317601013183,-8.971223258209228,-0.04608838195800781
1788862305666321400,34.7713212890625,-6.465391945648193,-8.354716330718993,0.0017956512451171875
1788862305676327400,34.78132739257813,-6.405836179351806,-7.745092733001709,0.020500351715087888
1788862305686334500,34.79133447265625,-7.383867557525634,-7.075763731384277,-0.3769371238708496
1788862305696340500,34.801340576171874,-8.703521585083008,-6.696432405853271,-1.0510545288085937
1788862305706346500,34.811346435546874,-9.670629418182372,-6.922235549926757,-1.2107178520202635
1788862305716352500,34.8213525390625,-9.713126497650146,-8.015188607788085,-0.26740239791870113
1788862305726359300,34.831359375,-9.409661437225342,-9.590423662567138,1.4932336479187012
1788862305736365600,34.84136547851563,-9.64578957595825,-11.659313172149657,2.8790274963378906
1788862305746371600,34.85137158203125,-9.974693029022216,-14.034660494232178,3.3467946456909177
1788862305756378400,34.86137841796875,-10.549600702667236,-15.658677407836914,2.3650223274230955
1788862305766384400,34.87138427734375,-10.340407332611083,-15.779584591674803,0.5798457145690917
1788862305776390700,34.881390625,-8.993968173980713,-15.240889218139648,-0.5481225425720214
1788862305786397400,34.8913974609375,-8.127716085815429,-14.745888024902342,-0.16744447860717773
1788862305796403500,34.901403564453126,-8.39541775894165,-14.4165356590271,1.6524480583190917
1788862305806409500,34.911409423828125,-8.974066372680664,-13.634379904174803,3.5908535774230956
1788862305816416500,34.92141650390625,-9.042899670410156,-12.205191150665282,3.9680899765014646
1788862305826422500,34.93142260742187,-8.044816853332518,-11.20411558151245,3.231274415588379
1788862305836428300,34.94142822265625,-6.903830124664307,-10.166678074645995,1.788917552947998
1788862305846435600,34.951435546875,-5.701940891265869,-9.292495193481445,1.1471218704223631
1788862305856441600,34.961441650390626,-4.84541524734497,-9.100360510253905,1.6798317398071287
1788862305866447400,34.971447265625,-5.400870032501221,-8.96344210281372,2.1498434532165525
1788862305876454700,34.98145458984375,-6.421697765350341,-8.518569506835936,2.17707749710083
1788862305886460400,34.99146044921875,-5.859210012817383,-8.117540728759765,2.505980950164795
1788862305896466400,35.00146655273438,-4.563049089050293,-7.9849618118286125,2.939481088256836
1788862305906473500,35.011473388671874,-4.254346712493896,-7.509413507080078,2.2022166145324706
1788862305916479500,35.0214794921875,-4.632032024383545,-6.55682052154541,0.40895957107543945
1788862305926485500,35.031485595703124,-5.167136095428466,-5.820154598236083,-1.1531073745727538
1788862305936492500,35.04149243164063,-5.305101966094971,-5.464316376495361,-1.9370587806701658
1788862305946498300,35.051498291015626,-5.207538248443603,-5.276521183776855,-2.1965303855895995
1788862305956504600,35.06150463867188,-5.464166738891601,-5.719897403717041,-1.9720739799499512
1788862305966511400,35.07151147460937,-6.238541338348388,-6.678625531005859,-1.3850456604003905
1788862305976517400,35.08151733398437,-7.905504244232177,-7.7967177062988275,-0.4595370811462402
1788862305986523400,35.0915234375,-10.31047981185913,-9.147047442626953,0.5642834037780762
1788862305996530400,35.10153051757813,-11.767650797271727,-10.626813706207274,1.3180080139160155
1788862306006536400,35.111536376953126,-10.964695415496825,-11.405976708984374,1.491288359069824
1788862306016542500,35.12154248046875,-8.51063871383667,-10.763432838439941,1.2774562232971192
1788862306026548500,35.131548583984376,-6.455066950988769,-8.888473663330078,0.6813000099182128
1788862306036555500,35.14155541992187,-5.188683910369873,-6.882731222534179,0.1322796417236328
1788862306046561500,35.1515615234375,-4.667645774078369,-5.112967282867431,-0.2793734062194824
1788862306056567600,35.16156762695312,-4.377199185180664,-4.208407968139648,0.07751227874755859
1788862306066574600,35.17157470703125,-5.263801987457275,-4.4942157913208005,1.06616792678833
1788862306076580600,35.18158056640625,-7.540987041473389,-5.301510663604736,1.8664298316955565
1788862306086586400,35.19158642578125,-9.603591771697998,-6.215048234558105,2.1273978126525876
1788862306096593400,35.20159350585938,-10.188525164794921,-7.3748893013000485,1.8082208038330077
1788862306106599700,35.211599609375,-9.730484459686279,-8.106467546081543,0.6552630668640136
1788862306116605400,35.22160546875,-8.63842922744751,-7.583633758544922,-0.6031891807556152
1788862306126612500,35.231612548828124,-7.271190441894531,-6.395960097503662,-0.8904933799743652
1788862306136618500,35.241618408203124,-6.3694742416381835,-5.287594366455078,-0.5231330627441406
1788862306146624500,35.25162451171875,-6.885125424194335,-4.283376407623291,0.03232172241210937
1788862306156631600,35.26163159179688,-7.813028205108642,-3.6266169647216793,0.7618050407409668
1788862306166637300,35.27163720703125,-7.817816608428955,-3.4757822601318358,1.7158944023132323
1788862306176643300,35.281643310546876,-8.070404883575439,-3.4720413200378415,1.9913772308349609
1788862306186650600,35.291650634765624,-7.64214206161499,-3.75395856552124,1.5032593673706054
1788862306196656400,35.30165649414062,-6.291513050079345,-4.5233951240539545,0.7793126403808593
1788862306206662400,35.31166235351562,-4.925920278167724,-5.2934302330017085,0.09322422714233398
1788862306216669400,35.32166943359375,-4.706551551055908,-5.479729049682617,-0.701650724029541
1788862306226675500,35.331675537109376,-5.5647232086181635,-5.208136798858642,-1.427542739868164
1788862306236681500,35.341681396484375,-6.484844834136963,-4.733336682128906,-1.4850035797119139
1788862306246688300,35.35168823242188,-8.110358123779296,-4.248510845947266,-1.2874819427490234
1788862306256694500,35.36169458007812,-9.796325005340575,-3.9214030441284176,-1.4170681076049805
1788862306266700500,35.37170043945312,-10.753556756591797,-3.9731776550292968,-1.8752584503173828
1788862306276706600,35.38170654296875,-10.605565166473388,-4.048744644927979,-2.6822540473937986
1788862306286713300,35.39171337890625,-9.405471584320068,-3.8322190322875973,-3.1049802780151365
1788862306296719600,35.4017197265625,-8.722525560760497,-3.2978631492614743,-2.66878666305542
1788862306306725400,35.411725341796874,-8.288426872253417,-2.9646202056884765,-1.7395371437072753
1788862306316732400,35.421732421875,-8.49836843032837,-3.19236863861084,-0.7890390846252441
1788862306326738400,35.43173852539063,-9.401431369018555,-3.4886510940551756,-0.6094739601135254
1788862306336744400,35.44174438476563,-9.338733213043213,-3.0343513290405273,-1.2294225524902342
1788862306346751500,35.45175146484375,-8.283189556121826,-2.5924714851379393,-1.8146552207946776
1788862306356757500,35.461757568359374,-8.610147720336913,-1.9604022468566893,-2.6785131072998047
1788862306366763500,35.47176342773437,-8.894159892272949,-1.3652934967041015,-3.07101254196167
1788862306376770600,35.4817705078125,-9.30805750427246,-0.9388263259887695,-2.8007670295715332
1788862306386776300,35.4917763671875,-7.782202858734131,-0.452653751373291,-2.3240216239929197
1788862306396782300,35.5017822265625,-6.246172856140136,0.07377133865356444,-1.9384055191040037
1788862306406789600,35.51178955078125,-6.932859819793701,0.22939444656372068,-1.5900491775512695
1788862306416795400,35.52179541015625,-8.26119282836914,-0.23523031311035156,-1.2542623947143554
1788862306426801400,35.53180151367187,-8.008754190826416,-0.835726016998291,-0.6331167015075683
1788862306436807400,35.54180737304687,-6.8590884811401365,-0.6483797370910644,-0.00718260498046875
1788862306446814500,35.551814453125,-6.131101538848877,-0.4767454055786133,-0.6814496475219726
1788862306456820500,35.561820556640626,-6.88901600189209,-1.1737573638916015,-1.860893240356445
1788862306466826500,35.571826416015625,-8.67673645401001,-0.7402572257995605,-2.564788528442383
1788862306476833500,35.58183349609375,-7.467814253234863,-0.11596914291381835,-1.9328689277648925
1788862306486839600,35.59183959960937,-5.863549503326416,-1.2122142280578612,-1.1177929000854492
1788862306496845600,35.60184545898438,-7.183053893280029,-1.4657003288269042,-2.339284659576416
1788862306506852400,35.611852294921874,-7.715913400268554,-0.9795277542114257,-2.722207287597656
1788862306516858600,35.621858642578125,-7.90340931777954,-0.7624035911560059,-1.6400281372070311
1788862306526865200,35.631865234375,-7.7030445663452145,-0.5488707305908203,-1.2455834136962889
1788862306536872400,35.64187255859375,-7.24021545791626,-0.24630349578857422,-1.1807903312683106
1788862306546878500,35.65187841796875,-7.510909883117676,-0.8237550086975097,-0.4632780212402344
1788862306556884200,35.66188427734375,-8.545205000305176,-1.5735890411376952,-0.2893991256713867
1788862306566891500,35.6718916015625,-8.706215061950683,-1.5304934112548827,-0.45400048980712887
1788862306576897300,35.68189721679688,-7.921665105438232,-1.3168109130859373,-0.15307926864624022
1788862306586903300,35.6919033203125,-7.31608172302246,-1.471536195373535,-0.06688800888061523
1788862306596909300,35.70190942382813,-7.431601953125,-1.6373346603393553,-0.44202948150634763
1788862306606916400,35.71191625976562,-7.475595408630371,-1.8224363761901854,-0.5345055206298828
1788862306616922400,35.72192236328125,-7.126341241455077,-2.0594623405456542,-0.31169512863159177
1788862306626928400,35.73192846679687,-7.286603115081786,-2.470217562866211,-0.1954267105102539
1788862306636935200,35.74193505859375,-7.895628162384033,-2.922123126220703,-0.2498947982788086
1788862306646941400,35.75194140625,-7.401075881958008,-3.5447651954650876,-0.1514332550048828
1788862306656947500,35.761947509765626,-6.829460235595703,-4.2317514343261715,-0.07556698989868163
1788862306666954200,35.77195434570312,-6.966229005432129,-4.586093280029297,-0.23089082260131835
1788862306676960300,35.78196020507813,-7.077559382629394,-4.618863915252685,-0.502483073425293
1788862306686966500,35.79196655273437,-7.101501399230957,-4.551227718353271,-0.7143699203491211
1788862306696973300,35.801973388671875,-7.311143682098388,-4.518008170318604,-0.7035960128784179
1788862306706979300,35.811979248046875,-8.130708837890625,-4.591629871368408,-0.6765116065979003
1788862306716985300,35.8219853515625,-8.94398921432495,-4.6541783897399895,-0.7677905448913573
1788862306726992400,35.83199243164062,-9.005340631866455,-4.797381576538085,-0.6582558189392089
1788862306736998400,35.84199829101563,-8.435071723937988,-5.188983185577392,-0.10549451065063475
1788862306747004200,35.85200415039063,-7.804498861694335,-5.872976672363281,0.7332242584228515
1788862306757010400,35.86201049804688,-7.832930006408691,-6.451625286102295,1.1384428894042968
1788862306767017500,35.872017578125,-8.379855448150634,-6.637624827575683,0.8773252708435058
1788862306777023200,35.88202319335937,-7.75676446609497,-6.878691007232666,0.6338648895263671
1788862306787029200,35.892029296875,-6.034286009216308,-7.517045024871826,0.8005611801147461
1788862306797036300,35.90203637695313,-5.2816088623046875,-8.112303412628174,0.831236888885498
1788862306807042300,35.912042236328126,-6.468384697723388,-8.150311363983153,0.07826046676635742
1788862306817048300,35.92204833984375,-7.794772417449951,-8.15240629043579,-0.5844844802856445
1788862306827055400,35.93205541992187,-8.229918569183349,-8.654440451049805,-0.6444891593933105
1788862306837061400,35.94206127929687,-8.72162773513794,-9.369708197021485,-0.7245452774047851
1788862306847067400,35.9520673828125,-9.031826487731934,-10.205284576416014,-0.6878840644836426
1788862306857074200,35.96207421875,-8.843881657409668,-11.229254698944091,-0.15951368560791016
1788862306867080400,35.97208056640625,-8.715492593383788,-12.057349198150634,0.5407902999877929
1788862306877086500,35.98208642578125,-8.801833490753173,-11.967416998291014,0.86191259765625
1788862306887093200,35.99209326171875,-8.416516661071777,-10.850372286224365,0.6247369956970215
1788862306897099300,36.00209936523437,-7.058705044555664,-9.929053559875488,0.4339490509033203
1788862306907105500,36.01210546875,-6.066757369232177,-8.93216784362793,0.05716156463623046
1788862306917111300,36.022111328125,-6.324582960510254,-7.501183438873291,-0.7327753456115722
1788862306927118300,36.032118408203125,-5.973233866882324,-6.82437255706787,-0.7158662963867187
1788862306937124400,36.042124267578124,-4.802020342254639,-7.041047807312012,0.08454524612426757
1788862306947130400,36.05213037109375,-4.87145219039917,-7.3094976684570305,0.32082302246093747
1788862306957137400,36.06213745117188,-6.347776789093017,-7.042095270538329,-0.39324762268066404
1788862306967143400,36.07214331054688,-6.548141540527343,-7.387758135223388,-0.46357729644775386
1788862306977149200,36.08214916992188,-6.132747552490234,-8.145522960662841,0.16026187362670896
1788862306987156500,36.092156494140625,-5.551106186676025,-8.978854776000976,1.2122142280578612
1788862306997162200,36.102162353515624,-5.777358243560791,-10.07345384750366,1.4221557861328125
1788862307007168300,36.11216821289062,-6.8679170997619625,-10.84633207092285,0.023792378997802732
1788862307017175600,36.12217553710938,-6.751798319244385,-11.004050105285645,-1.5625158584594725
1788862307027181300,36.13218139648438,-6.213252583312988,-10.905588562011719,-2.117521730804443
1788862307037187300,36.142187255859376,-6.768408093261718,-10.908282038879394,-1.712901650238037
1788862307047194400,36.1521943359375,-7.758859392547607,-10.319308430480957,-2.1040543464660644
1788862307057200400,36.16220043945312,-7.608174325561523,-9.106495652008055,-2.7015572982788085
1788862307067206400,36.17220629882812,-5.53509496307373,-8.873509902954101,-0.86191259765625
1788862307077212400,36.18221240234375,-2.46423205871582,-9.604788872528076,1.6157868453979491
1788862307087219200,36.19221923828125,-1.7066168708801268,-9.610924014282226,2.3458687141418455
1788862307097225500,36.2022255859375,-4.365677089691162,-7.300369774627685,0.20485387954711912
1788862307107231500,36.2122314453125,-5.361814617919921,-5.537040251922607,-2.3312042289733887
1788862307117238300,36.22223828125,-3.4702456687927246,-5.807585039520263,-2.311751340484619
1788862307127244300,36.23224438476562,-0.7993640792846679,-6.890362740325927,-0.1680430290222168
1788862307137250300,36.24225024414063,-1.43652099609375,-7.342567578887939,1.0815805999755859
1788862307147257300,36.25225732421875,-5.350591797637939,-6.457760427856445,0.1375169578552246
1788862307157263400,36.262263427734375,-7.13142891998291,-6.293907251739501,-1.7585411193847655
1788862307167269000,36.27226904296875,-5.190928474426269,-7.903110042572021,-1.2373533454895018
1788862307177276400,36.2822763671875,-3.8922237113952636,-10.04936219329834,1.1022305892944335
1788862307187282400,36.29228247070313,-5.8479871925354,-10.494683702087402,1.352873575592041
1788862307197288200,36.3022880859375,-7.7142673866271965,-8.844330570220947,-1.4193126716613769
1788862307207294500,36.31229443359375,-6.756437084960937,-7.592013464355468,-3.368492098236084
1788862307217301200,36.32230126953125,-3.5321956367492673,-8.060828076934815,-1.51942022857666
1788862307227307300,36.33230737304687,-2.015468885040283,-8.544756087493896,1.052101992034912
1788862307237313300,36.34231323242187,-4.869656539154052,-6.964582991790771,-0.03860650177001953
1788862307247320300,36.3523203125,-5.473743545532226,-6.673687490081787,-0.7236474517822266
1788862307257326300,36.36232641601563,-4.006247565460205,-8.425494917297362,0.38097733917236326
1788862307267332400,36.372332275390626,-3.5284546966552734,-9.964517671966552,1.2907739700317382
1788862307277339400,36.38233935546875,-5.4041620597839355,-10.30404539489746,0.8689455650329589
1788862307287345400,36.39234545898437,-7.838466597747802,-9.23189196395874,-1.861641428375244
1788862307297351400,36.40235131835937,-7.345261055755615,-8.402450726318358,-3.917961379241943
1788862307307358200,36.412358154296875,-4.937143098449707,-8.847921872711181,-2.9605799903869627
1788862307317364500,36.422364501953126,-4.227411943817138,-9.547776945495604,-0.8384194938659667
1788862307327370500,36.43237060546875,-5.698648863983154,-9.307458953857422,-0.2437596565246582
1788862307337376300,36.442376220703125,-6.507140837097167,-9.347262556457519,-0.18345570220947263
1788862307347383300,36.45238330078125,-6.718429133605957,-9.995343018341064,0.1301847152709961
1788862307357389600,36.4623896484375,-6.200084474182129,-10.518326443481445,0.9023147506713867
1788862307367395300,36.47239526367188,-5.629665928649902,-10.043675964355469,1.230918928527832
1788862307377402400,36.48240234375,-6.093093587493896,-8.047659967803954,-0.3532943824768066
1788862307387408400,36.492408447265625,-5.6940100982666015,-6.488885049438476,-1.772307778930664
1788862307397414400,36.502414306640624,-3.7467759605407713,-6.104466045379638,-0.9017162002563476
1788862307407421400,36.51242138671875,-1.7925088554382322,-6.672640026855468,1.0871171913146973
1788862307417427200,36.52242724609375,-1.950975077819824,-7.368903797149658,2.00454533996582
1788862307427433200,36.53243310546875,-5.406855536651611,-6.935254021453857,0.1500865165710449
1788862307437440500,36.5424404296875,-6.854748990631103,-7.147290505981445,-1.444751064300537
1788862307447446300,36.5524462890625,-5.749076736450195,-7.60398447265625,-1.3468880714416502
1788862307457452300,36.56245239257812,-4.170250379180908,-7.876773824310303,-0.040102877807617184
1788862307467458300,36.57245825195312,-3.995324020385742,-8.448389470672607,1.3816039955139159
1788862307477465300,36.58246533203125,-5.758054992675781,-8.310273962402343,0.3238157745361328
1788862307487471400,36.59247143554688,-6.388777492523193,-8.072948722839355,-1.362450382232666
1788862307497477400,36.602477294921876,-5.431246466064453,-8.343643148040771,-1.838746875
1788862307507484400,36.612484375,-3.476829723358154,-9.266009337615966,-0.4632780212402344
1788862307517490400,36.62249047851562,-2.728043154144287,-9.83852280960083,1.2656348526000976
1788862307527496000,36.63249584960938,-4.395903885650634,-9.099013771820069,0.18779519271850584
1788862307537503000,36.6425029296875,-5.925649108886718,-8.010100929260254,-1.7923592178344725
1788862307547509000,36.652509033203124,-5.000439804840088,-8.202534887695313,-1.993771432495117
1788862307557515000,36.66251489257812,-3.637540509796142,-9.037213441467285,-0.45804070510864253
1788862307567522000,36.67252197265625,-4.428674520874023,-9.890746333312988,1.02786070022583
1788862307577528000,36.68252807617188,-6.247818869781494,-10.152761777496337,0.7429507026672363
1788862307587533800,36.69253393554688,-7.766490910339355,-9.37763899002075,-1.0624269866943359
1788862307597539800,36.702539794921876,-6.18003303527832,-9.904213717651366,-0.052073886108398436
1788862307607547100,36.71254711914062,-5.217264692687988,-10.718242282104491,2.2450129692077634
1788862307617553000,36.72255297851562,-6.156240656280517,-9.428066862487793,0.6721721160888672
1788862307627559000,36.73255883789062,-5.044433260345459,-8.571241943359375,-0.9971849914550781
1788862307637566200,36.74256616210938,-2.6651953605651855,-9.478345097351074,-0.3625719139099121
1788862307647572000,36.752572021484376,-1.7426795333862304,-10.505607247161864,0.5053261878967285
1788862307657578000,36.762577880859375,-2.504484574127197,-11.088894626617432,0.3899555953979492
1788862307667585000,36.7725849609375,-5.258415033721923,-10.649558621978759,-1.1719617126464843
1788862307677591000,36.78259106445312,-6.19918664855957,-10.337564218139647,-2.34302559967041
1788862307687597000,36.79259716796875,-5.15187305984497,-9.565733457946777,-2.1971289360046384
1788862307697603800,36.802603759765624,-4.203021014404297,-7.718008326721191,-1.3795090690612792
1788862307707609900,36.81260986328125,-3.4980782630920406,-6.4095771194458,-0.19812018737792966
1788862307717616000,36.8226162109375,-2.121412308502197,-6.101024380493164,1.1448773063659667
1788862307727622100,36.8326220703125,-1.2484265281677245,-5.977872632598877,1.8504186080932616
1788862307737629000,36.84262890625,-1.8833388809204101,-5.690568433380126,1.118541088104248
